71 73 
50 70 
61 51 
69 43 
67 39 
74 60 
73 35 
67 59 
56 68 
68 64 
78 92 
65 67 
86 56 
51 77 
44 88 
71 71 
35 95 
84 56 
61 81 
66 52 
81 59 
45 77 
81 75 
81 37 
48 74 
57 91 
59 73 
61 83 
43 75 
69 75 
75 55 
66 62 
72 82 
48 82 
53 85 
89 65 
58 66 
69 69 
81 69 
70 84 
46 104 
59 51 
46 70 
39 107 
60 80 
58 86 
90 44 
39 65 
67 79 
63 57 
92 58 
61 97 
62 76 
62 76 
61 87 
83 63 
40 82 
46 62 
72 74 
58 82 
46 74 
45 65 
70 60 
56 90 
82 78 
78 58 
65 79 
65 99 
62 58 
69 61 
55 89 
78 72 
70 66 
67 91 
24 82 
30 86 
70 72 
82 66 
89 77 
74 68 
77 53 
77 59 
62 48 
46 66 
87 69 
55 81 
35 79 
42 76 
47 59 
81 45 
90 42 
43 69 
66 64 
74 48 
66 58 
76 58 
56 92 
67 61 
59 69 
51 79 
53 81 
87 43 
49 71 
70 50 
48 98 
62 64 
57 87 
52 88 
60 82 
43 59 
88 50 
55 71 
33 81 
60 64 
78 80 
38 90 
75 51 
60 88 
74 64 
82 62 
36 92 
45 97 
46 78 
40 64 
53 71 
68 62 
62 68 
66 74 
79 27 
49 93 
62 74 
86 50 
84 58 
31 93 
70 70 
67 63 
88 52 
45 93 
99 49 
62 58 
77 81 
50 70 
74 46 
45 75 
71 67 
56 98 
71 63 
53 73 
46 98 
47 67 
37 85 
66 76 
74 54 
55 67 
47 81 
47 83 
48 50 
45 77 
62 38 
32 74 
88 58 
89 49 
82 70 
67 59 
35 107 
60 88 
95 41 
66 64 
84 72 
82 52 
55 91 
84 34 
91 47 
63 75 
30 90 
63 77 
66 40 
57 77 
84 60 
61 71 
77 73 
81 79 
58 76 
81 59 
72 44 
85 67 
67 71 
56 52 
61 55 
51 83 
86 56 
86 68 
63 49 
36 78 
76 70 
36 84 
68 90 
80 56 
75 59 
41 75 
73 63 
61 59 
71 59 
68 74 
63 79 
63 69 
59 67 
57 55 
78 66 
80 84 
49 93 
76 60 
55 77 
41 87 
83 81 
39 97 
63 61 
60 98 
50 80 
87 59 
70 74 
57 53 
78 60 
79 71 
74 66 
66 86 
60 86 
84 68 
59 79 
77 79 
15 91 
53 73 
57 59 
62 48 
56 66 
54 78 
49 87 
84 50 
41 77 
52 82 
40 110 
79 55 
65 57 
58 60 
56 90 
61 85 
84 74 
70 58 
57 67 
79 71 
73 41 
66 52 
49 71 
77 51 
35 69 
74 50 
71 47 
58 72 
64 64 
76 58 
56 96 
65 71 
87 67 
75 79 
48 72 
82 48 
70 98 
77 53 
75 63 
88 30 
85 89 
44 98 
62 68 
76 54 
60 50 
57 59 
66 74 
87 59 
84 36 
47 85 
66 50 
70 68 
58 52 
71 31 
47 89 
78 56 
40 68 
45 71 
72 64 
56 46 
80 46 
85 53 
62 38 
82 38 
62 68 
63 77 
89 49 
83 41 
69 63 
79 39 
55 67 
86 60 
58 80 
78 62 
71 73 
89 35 
64 48 
78 70 
58 70 
66 60 
55 75 
69 101 
82 88 
60 74 
61 69 
78 64 
61 69 
79 51 
32 76 
65 71 
63 57 
80 68 
89 81 
63 75 
66 58 
72 54 
72 82 
84 60 
84 48 
70 56 
65 51 
61 71 
40 98 
77 45 
59 81 
61 73 
80 54 
77 45 
59 57 
82 58 
60 72 
74 50 
84 42 
72 62 
87 79 
59 65 
37 89 
62 72 
62 62 
54 100 
80 66 
38 80 
63 79 
60 80 
68 72 
82 40 
54 74 
81 75 
48 80 
66 64 
75 63 
83 51 
73 45 
74 52 
42 66 
95 31 
81 67 
80 78 
72 44 
79 73 
78 44 
57 77 
65 61 
48 66 
73 61 
75 47 
55 67 
58 84 
105 55 
28 86 
93 35 
77 41 
77 53 
41 71 
63 77 
83 63 
34 82 
68 54 
81 45 
75 65 
97 59 
71 63 
76 74 
58 76 
64 96 
67 71 
51 71 
81 65 
63 61 
55 59 
64 56 
77 67 
61 83 
48 100 
62 52 
62 80 
70 62 
75 37 
34 84 
59 67 
85 85 
82 80 
68 70 
74 80 
61 57 
74 56 
87 55 
65 73 
68 88 
69 75 
76 68 
63 87 
68 72 
47 79 
64 72 
80 54 
63 73 
17 99 
74 70 
76 54 
63 75 
56 102 
47 71 
72 64 
49 87 
74 50 
77 53 
56 78 
53 85 
76 74 
68 64 
41 73 
78 62 
21 87 
64 64 
75 71 
53 57 
67 65 
54 96 
65 73 
56 70 
62 82 
36 84 
55 79 
53 75 
80 70 
57 73 
56 84 
68 42 
43 85 
55 101 
76 82 
64 76 
38 68 
78 54 
68 56 
68 78 
52 64 
72 60 
74 74 
42 66 
53 99 
65 81 
56 80 
64 60 
75 77 
48 58 
81 49 
56 70 
62 78 
56 86 
68 76 
56 88 
65 97 
75 45 
65 79 
67 69 
50 88 
30 76 
46 94 
61 61 
80 54 
73 65 
71 37 
57 49 
72 64 
64 86 
54 62 
52 56 
50 88 
85 55 
70 32 
73 81 
63 69 
56 60 
59 75 
60 70 
55 81 
50 42 
54 82 
82 46 
57 45 
58 66 
79 51 
58 62 
54 56 
39 83 
76 78 
60 84 
53 79 
87 39 
54 76 
58 82 
48 68 
45 81 
58 90 
56 66 
72 74 
77 79 
44 84 
43 67 
94 62 
70 44 
79 57 
57 69 
108 42 
69 83 
53 71 
58 76 
56 70 
54 52 
57 75 
80 74 
60 66 
69 67 
62 70 
90 62 
61 63 
69 81 
69 95 
67 73 
66 76 
46 74 
85 63 
72 50 
78 52 
77 49 
58 80 
46 90 
65 57 
74 80 
86 76 
36 74 
46 68 
69 65 
59 83 
72 74 
43 87 
73 97 
50 84 
40 86 
92 74 
67 85 
51 63 
47 69 
92 46 
60 76 
69 59 
45 61 
86 74 
66 50 
68 78 
50 102 
88 64 
52 70 
46 72 
68 64 
54 92 
98 68 
56 70 
53 93 
61 59 
75 55 
54 70 
66 48 
92 24 
41 85 
71 73 
83 51 
60 64 
22 90 
90 36 
47 73 
70 68 
99 43 
70 46 
55 55 
88 22 
50 88 
69 75 
46 90 
71 79 
51 93 
61 79 
65 75 
53 81 
50 88 
69 77 
53 89 
54 58 
39 79 
67 61 
73 57 
52 80 
58 78 
76 62 
84 52 
44 56 
54 68 
72 60 
80 64 
97 53 
76 46 
71 57 
27 95 
65 59 
56 72 
60 80 
65 69 
65 73 
39 79 
96 46 
49 71 
51 89 
34 48 
75 51 
70 44 
84 40 
70 62 
65 73 
72 52 
88 48 
92 40 
79 73 
74 72 
42 80 
71 69 
75 59 
57 93 
71 67 
42 86 
54 58 
86 52 
81 47 
74 64 
42 94 
64 76 
50 70 
76 60 
80 74 
56 88 
73 73 
71 61 
70 62 
87 59 
67 79 
32 92 
53 67 
51 55 
61 55 
80 56 
89 51 
71 83 
64 68 
71 45 
36 84 
64 80 
36 76 
85 53 
63 67 
69 67 
67 61 
67 65 
84 56 
47 63 
81 67 
90 66 
58 62 
69 83 
69 45 
66 62 
40 88 
33 59 
73 65 
69 69 
51 61 
60 76 
60 72 
64 64 
28 66 
76 56 
54 78 
68 70 
67 61 
48 72 
73 91 
56 56 
80 60 
72 56 
66 88 
56 74 
86 60 
54 42 
86 54 
82 68 
85 63 
62 50 
60 70 
50 64 
90 54 
79 51 
71 41 
61 99 
60 72 
58 70 
47 93 
34 82 
64 62 
59 89 
67 81 
87 49 
72 100 
51 89 
33 95 
61 67 
95 41 
42 58 
63 49 
72 70 
61 89 
78 36 
54 68 
41 71 
75 47 
61 67 
73 61 
58 64 
47 57 
67 43 
69 81 
78 70 
74 50 
59 77 
60 76 
81 49 
59 59 
79 19 
71 55 
66 68 
53 43 
45 81 
53 83 
59 49 
46 94 
65 67 
70 76 
65 55 
54 72 
49 83 
75 63 
62 78 
55 71 
71 59 
104 36 
79 49 
27 93 
48 76 
30 92 
83 61 
68 54 
87 55 
56 80 
63 61 
90 56 
42 76 
70 64 
38 90 
57 67 
78 82 
51 57 
46 74 
64 32 
68 48 
67 77 
72 72 
43 67 
73 45 
73 57 
64 78 
67 75 
92 64 
58 80 
64 88 
64 66 
50 92 
35 105 
50 78 
47 79 
46 80 
67 45 
76 52 
69 47 
82 46 
74 76 
44 56 
75 77 
83 73 
69 51 
73 49 
74 56 
83 73 
71 55 
72 50 
89 53 
60 68 
84 86 
20 76 
55 71 
52 86 
45 79 
87 49 
87 57 
77 65 
57 59 
74 72 
68 64 
91 65 
44 64 
86 70 
62 42 
64 58 
90 62 
76 56 
48 66 
69 57 
51 73 
89 69 
72 66 
45 89 
88 22 
73 43 
55 55 
60 60 
46 62 
51 89 
46 74 
69 85 
73 75 
81 45 
54 92 
62 62 
59 71 
60 50 
46 90 
34 86 
60 68 
74 72 
63 91 
72 78 
65 71 
65 73 
78 34 
69 51 
80 54 
42 86 
74 58 
49 69 
93 41 
82 30 
94 36 
76 64 
62 46 
86 44 
76 62 
79 45 
99 45 
60 88 
74 70 
49 75 
29 75 
58 68 
88 52 
89 41 
67 63 
82 84 
84 86 
55 77 
45 83 
75 39 
37 81 
57 101 
74 68 
54 66 
43 83 
89 67 
91 61 
53 75 
55 47 
26 64 
87 73 
73 35 
86 78 
59 69 
61 71 
75 59 
61 99 
69 99 
69 73 
80 30 
71 61 
66 62 
60 54 
88 92 
48 68 
51 77 
64 64 
93 69 
53 57 
60 56 
86 18 
75 55 
69 63 
84 42 
73 53 
78 62 
98 64 
51 91 
79 45 
79 83 
51 65 
58 80 
65 75 
71 67 
67 81 
46 78 
81 45 
53 75 
77 65 
71 49 
67 71 
80 76 
83 81 
87 35 
75 69 
61 95 
82 44 
22 94 
65 63 
62 76 
80 72 
89 59 
89 57 
56 62 
71 59 
57 61 
59 63 
88 54 
46 70 
73 57 
54 72 
59 55 
63 69 
55 51 
54 64 
76 42 
73 67 
74 66 
51 95 
74 94 
67 87 
61 49 
58 74 
45 83 
67 67 
59 43 
73 49 
49 71 
80 50 
45 65 
71 63 
59 73 
83 61 
70 94 
71 61 
85 75 
55 71 
71 89 
59 79 
78 74 
94 86 
92 58 
56 78 
77 51 
53 53 
43 91 
53 73 
91 61 
75 69 
66 50 
81 57 
50 80 
69 49 
60 46 
59 69 
59 87 
75 69 
49 53 
91 49 
69 51 
64 74 
40 100 
71 51 
85 61 
74 62 
68 48 
70 74 
80 72 
64 62 
51 63 
71 79 
74 66 
44 92 
82 84 
80 66 
64 52 
41 89 
60 72 
61 63 
54 94 
49 105 
48 78 
57 65 
66 70 
62 80 
87 53 
66 78 
68 40 
84 56 
64 84 
63 71 
59 75 
82 76 
69 43 
88 30 
77 53 
60 74 
80 70 
60 64 
72 66 
81 51 
82 56 
62 70 
54 74 
72 52 
79 77 
82 58 
48 92 
22 82 
93 57 
67 79 
35 91 
74 72 
45 77 
85 63 
33 75 
70 54 
84 40 
52 66 
84 52 
70 76 
48 84 
77 61 
54 84 
72 76 
50 68 
44 68 
61 65 
78 90 
79 87 
61 81 
36 82 
53 71 
53 95 
64 54 
87 39 
83 67 
76 54 
68 58 
51 77 
92 62 
72 76 
76 70 
75 51 
47 73 
69 85 
90 50 
84 68 
74 42 
70 56 
65 55 
63 81 
61 71 
41 83 
58 66 
40 106 
51 59 
58 66 
59 59 
56 82 
58 84 
59 63 
50 74 
91 85 
85 55 
75 57 
81 61 
81 59 
64 52 
65 67 
52 72 
52 86 
67 61 
90 76 
61 63 
74 68 
47 75 
65 81 
57 79 
63 65 
39 81 
47 85 
30 68 
52 54 
88 38 
57 71 
43 81 
72 60 
68 50 
61 83 
80 52 
48 76 
74 80 
74 66 
55 81 
83 59 
63 67 
66 74 
66 82 
64 64 
84 24 
74 40 
67 97 
75 55 
66 52 
70 76 
86 42 
93 61 
71 73 
55 69 
77 71 
65 73 
93 57 
56 86 
57 81 
83 73 
54 84 
70 70 
34 76 
63 49 
80 68 
46 68 
65 49 
86 56 
69 45 
72 52 
91 63 
68 70 
61 65 
60 68 
52 66 
89 53 
71 55 
100 48 
45 63 
66 64 
55 63 
78 58 
34 68 
84 66 
72 78 
82 34 
44 82 
86 52 
50 96 
89 71 
57 67 
70 56 
68 46 
81 71 
69 75 
41 75 
86 24 
62 82 
99 71 
74 76 
88 74 
60 56 
70 92 
93 69 
52 74 
78 74 
91 53 
78 68 
45 61 
79 57 
57 79 
63 57 
62 52 
56 62 
76 42 
78 44 
54 54 
82 80 
73 57 
70 72 
78 82 
104 26 
80 66 
70 60 
71 61 
104 50 
73 61 
63 73 
61 89 
37 81 
49 75 
79 37 
83 45 
68 78 
50 82 
83 67 
65 69 
71 67 
71 69 
88 60 
70 50 
65 33 
72 52 
81 45 
86 46 
59 71 
55 71 
83 57 
48 64 
31 101 
77 89 
77 61 
84 50 
58 38 
91 43 
104 22 
53 77 
41 77 
61 47 
64 76 
81 49 
76 48 
66 94 
69 73 
74 60 
89 45 
55 83 
35 77 
62 62 
69 75 
38 70 
66 60 
30 78 
68 58 
85 51 
61 59 
61 79 
59 51 
100 40 
74 48 
66 70 
60 82 
42 92 
69 71 
76 92 
83 55 
71 81 
65 91 
62 88 
68 62 
72 58 
51 55 
51 75 
76 50 
48 88 
45 73 
69 71 
74 40 
63 71 
74 54 
57 83 
76 70 
87 59 
65 53 
70 64 
84 50 
62 78 
52 78 
66 64 
95 61 
64 68 
80 70 
77 67 
90 34 
44 78 
51 77 
57 85 
84 74 
74 54 
71 77 
91 63 
60 62 
79 79 
47 79 
55 67 
82 40 
68 58 
62 76 
50 64 
56 62 
64 72 
74 62 
67 77 
50 78 
80 84 
55 69 
67 45 
83 69 
69 59 
78 48 
61 85 
43 81 
62 58 
49 61 
87 55 
61 67 
86 52 
48 72 
76 72 
42 88 
75 73 
64 72 
56 74 
79 75 
81 63 
67 85 
64 92 
72 52 
67 81 
28 104 
80 48 
93 67 
64 48 
52 68 
72 82 
78 64 
51 57 
70 64 
77 43 
49 83 
74 74 
59 67 
32 76 
98 48 
99 17 
76 56 
95 35 
70 64 
67 71 
69 65 
64 66 
63 65 
61 93 
51 69 
90 60 
81 45 
73 35 
52 82 
57 65 
56 64 
51 89 
64 68 
27 87 
34 80 
61 81 
50 82 
63 67 
87 43 
58 50 
44 84 
105 43 
68 82 
62 60 
67 71 
65 71 
61 83 
45 79 
66 80 
60 60 
65 63 
75 85 
55 69 
33 71 
61 65 
77 61 
89 77 
67 25 
30 84 
50 44 
78 74 
87 37 
74 36 
47 81 
45 55 
50 70 
48 70 
69 61 
84 52 
60 50 
60 46 
82 56 
87 65 
81 71 
52 56 
73 59 
74 70 
93 75 
61 69 
81 57 
46 62 
48 90 
65 57 
69 71 
75 79 
36 94 
87 61 
65 55 
69 69 
68 66 
72 96 
99 99 
82 52 
55 59 
70 70 
52 100 
56 58 
79 73 
74 78 
56 88 
52 66 
60 78 
84 80 
73 83 
80 58 
66 58 
66 64 
60 62 
49 81 
71 45 
83 81 
65 59 
77 73 
90 68 
51 65 
80 90 
82 62 
48 94 
78 74 
52 82 
91 59 
82 50 
65 91 
14 108 
64 94 
77 51 
61 67 
82 50 
69 69 
58 64 
35 75 
91 35 
69 93 
92 40 
64 66 
47 99 
57 51 
67 61 
59 45 
48 84 
49 75 
69 77 
75 41 
87 71 
78 84 
86 62 
72 78 
62 50 
62 74 
97 41 
69 33 
87 51 
65 41 
87 39 
65 71 
62 72 
59 69 
85 47 
74 62 
59 85 
67 59 
54 86 
92 38 
76 72 
89 41 
64 80 
65 61 
69 79 
58 56 
31 75 
76 42 
95 63 
77 59 
71 49 
62 50 
88 64 
86 56 
78 64 
74 68 
70 70 
83 65 
63 75 
69 69 
73 77 
49 73 
75 61 
51 77 
92 76 
53 45 
62 84 
53 87 
55 75 
69 67 
61 97 
50 82 
49 83 
82 64 
53 63 
67 65 
36 62 
83 51 
54 64 
89 31 
73 45 
69 65 
49 93 
61 37 
91 39 
48 60 
73 95 
59 95 
87 23 
40 86 
42 70 
61 65 
58 76 
51 89 
69 39 
69 63 
102 40 
106 34 
67 49 
78 64 
74 62 
79 97 
78 82 
66 60 
68 72 
77 53 
81 45 
68 76 
73 69 
69 53 
104 50 
67 63 
81 61 
65 45 
89 67 
59 57 
96 56 
45 71 
64 72 
84 28 
54 60 
65 51 
65 45 
77 81 
56 96 
60 60 
66 78 
92 38 
101 81 
53 73 
93 71 
76 72 
72 64 
74 20 
69 63 
81 37 
73 51 
54 68 
78 64 
72 48 
52 70 
83 39 
30 76 
61 63 
68 86 
76 74 
74 66 
69 71 
61 71 
53 67 
58 82 
83 29 
47 71 
78 68 
37 57 
75 77 
58 52 
58 94 
76 40 
72 54 
77 55 
69 41 
84 60 
67 65 
71 75 
79 69 
82 30 
59 61 
45 77 
74 66 
90 64 
45 75 
78 50 
65 73 
70 72 
67 55 
38 86 
83 81 
79 41 
64 76 
79 39 
63 75 
79 71 
52 80 
51 87 
64 64 
21 105 
82 34 
69 57 
108 46 
49 73 
72 80 
75 69 
38 78 
73 45 
59 67 
67 57 
50 70 
64 36 
56 64 
43 67 
46 74 
73 61 
69 69 
59 65 
105 49 
84 64 
70 52 
89 79 
69 59 
37 61 
70 76 
103 35 
54 66 
57 51 
85 53 
58 86 
74 80 
89 57 
65 75 
76 50 
73 69 
39 89 
54 86 
97 57 
82 74 
50 82 
69 71 
76 68 
14 86 
80 66 
50 78 
68 78 
66 68 
52 68 
73 31 
78 66 
62 74 
66 70 
58 76 
41 91 
51 75 
41 69 
67 47 
75 57 
80 76 
67 71 
74 40 
79 37 
57 87 
82 78 
55 63 
66 70 
86 48 
63 81 
72 70 
54 82 
77 69 
48 72 
82 74 
98 58 
79 69 
44 82 
65 59 
63 81 
53 67 
80 70 
72 82 
46 72 
33 69 
82 44 
68 70 
93 37 
79 57 
61 73 
49 61 
55 81 
68 70 
93 55 
74 40 
63 95 
49 63 
82 70 
61 85 
62 56 
54 78 
52 64 
52 88 
87 67 
90 66 
78 42 
57 77 
64 78 
55 69 
68 56 
50 102 
55 81 
40 72 
67 61 
48 78 
45 75 
72 74 
57 77 
41 83 
94 54 
67 93 
79 59 
86 54 
44 86 
47 101 
39 89 
88 54 
53 71 
76 42 
68 80 
67 43 
65 55 
77 79 
81 59 
60 58 
49 53 
45 87 
54 90 
82 58 
80 52 
78 56 
67 97 
69 45 
72 56 
71 49 
73 83 
55 75 
68 58 
73 57 
70 54 
77 59 
74 74 
52 58 
73 45 
80 38 
78 54 
56 78 
77 73 
65 61 
81 73 
92 50 
61 75 
79 51 
62 54 
84 82 
81 61 
59 55 
47 69 
33 77 
55 73 
60 66 
66 86 
82 48 
70 78 
65 71 
81 67 
89 33 
44 86 
67 57 
74 76 
79 49 
62 78 
88 42 
77 85 
54 64 
79 75 
40 66 
74 76 
50 72 
72 72 
39 75 
81 59 
46 74 
72 46 
62 76 
66 64 
59 91 
42 84 
73 47 
82 74 
64 70 
68 68 
71 59 
54 74 
72 56 
75 51 
90 60 
82 66 
101 59 
56 86 
66 50 
52 78 
63 71 
50 92 
87 27 
48 50 
70 68 
67 65 
62 66 
84 78 
52 70 
47 85 
83 73 
92 62 
52 78 
44 56 
70 40 
68 58 
62 26 
70 72 
43 83 
99 55 
74 74 
59 51 
37 77 
62 38 
68 70 
75 71 
81 75 
35 81 
56 58 
51 71 
77 53 
59 65 
68 72 
55 75 
46 70 
69 83 
62 68 
59 65 
56 96 
69 59 
71 87 
82 38 
83 55 
64 62 
91 51 
71 59 
93 27 
60 64 
44 78 
59 55 
52 70 
48 70 
82 50 
64 54 
77 65 
74 72 
71 53 
79 47 
79 89 
47 77 
88 76 
88 64 
62 62 
68 64 
65 61 
57 89 
67 73 
43 103 
77 67 
52 52 
56 46 
74 62 
80 60 
64 82 
75 47 
53 67 
82 60 
100 50 
75 91 
71 79 
78 40 
64 82 
63 71 
68 72 
56 76 
32 98 
43 71 
62 82 
68 60 
69 73 
90 38 
72 74 
98 38 
77 55 
85 63 
37 63 
75 63 
66 74 
45 73 
69 57 
52 76 
70 66 
30 80 
52 68 
42 84 
56 66 
43 75 
25 95 
73 43 
82 66 
77 79 
82 32 
64 56 
86 64 
91 57 
85 77 
83 39 
91 39 
70 44 
63 77 
22 76 
87 93 
62 86 
88 64 
84 72 
68 64 
84 28 
80 50 
81 51 
68 62 
44 90 
57 69 
76 70 
40 78 
55 79 
70 76 
49 93 
85 51 
88 62 
58 62 
44 96 
52 66 
50 78 
108 36 
61 63 
79 53 
66 92 
62 62 
58 64 
92 18 
56 72 
74 66 
62 60 
56 46 
53 49 
82 54 
57 45 
38 94 
74 66 
63 65 
89 73 
56 56 
72 70 
73 85 
72 44 
87 41 
80 72 
40 88 
83 61 
63 73 
43 75 
50 78 
43 79 
47 71 
73 61 
75 47 
73 73 
63 59 
72 60 
71 57 
52 72 
56 72 
99 59 
64 96 
61 67 
53 71 
51 93 
82 44 
68 68 
69 49 
40 80 
69 71 
105 19 
58 56 
33 59 
91 79 
52 70 
44 64 
69 75 
78 72 
65 51 
58 56 
64 78 
66 64 
67 69 
74 76 
58 74 
61 73 
55 67 
66 68 
59 73 
54 68 
62 72 
54 76 
72 62 
30 82 
55 71 
63 51 
87 45 
54 58 
38 90 
84 68 
42 78 
80 80 
81 61 
60 66 
61 83 
35 67 
60 64 
73 55 
54 88 
65 59 
64 74 
66 48 
62 66 
65 79 
78 70 
70 62 
95 59 
69 59 
81 41 
66 52 
80 56 
37 79 
52 72 
47 57 
87 63 
70 46 
68 70 
47 59 
71 87 
54 66 
61 71 
59 73 
79 75 
56 86 
69 101 
57 69 
85 53 
68 44 
71 75 
28 88 
72 52 
48 80 
26 78 
68 62 
72 48 
81 49 
54 80 
67 67 
45 91 
69 67 
90 40 
75 79 
68 76 
64 86 
64 74 
49 79 
55 73 
61 67 
66 68 
63 65 
51 55 
43 79 
72 60 
60 80 
96 50 
75 69 
86 46 
80 52 
61 73 
58 62 
83 61 
68 66 
71 55 
87 65 
65 85 
77 59 
66 64 
63 57 
77 53 
65 57 
88 60 
70 70 
83 39 
27 107 
56 70 
65 79 
58 74 
80 86 
82 80 
52 84 
102 64 
79 65 
62 62 
46 86 
60 80 
55 85 
68 58 
106 32 
88 32 
61 57 
70 92 
61 73 
56 72 
59 77 
89 69 
76 74 
87 71 
62 58 
76 68 
60 66 
62 82 
90 66 
77 87 
54 82 
72 80 
46 96 
86 68 
77 87 
66 68 
85 63 
61 75 
61 81 
55 65 
70 44 
61 69 
71 65 
47 59 
94 28 
83 51 
78 60 
61 81 
71 73 
66 82 
86 70 
72 52 
49 71 
54 48 
63 73 
63 73 
61 77 
76 48 
68 42 
75 59 
85 51 
65 55 
88 68 
63 65 
47 81 
87 67 
46 72 
71 75 
73 51 
61 87 
62 82 
56 66 
72 88 
51 75 
69 71 
73 69 
64 72 
69 69 
56 68 
69 77 
56 88 
52 48 
58 82 
68 50 
68 72 
74 80 
42 88 
60 50 
70 58 
85 73 
55 51 
75 57 
68 80 
42 76 
52 82 
39 81 
77 77 
66 72 
43 91 
90 58 
80 78 
59 85 
84 70 
48 78 
56 74 
75 57 
59 65 
77 67 
67 53 
70 68 
65 67 
73 63 
62 54 
74 24 
99 55 
80 56 
65 59 
75 91 
67 75 
54 82 
90 66 
57 91 
48 86 
36 78 
67 71 
77 81 
53 103 
90 54 
49 73 
58 70 
71 87 
74 70 
75 73 
81 57 
45 73 
71 57 
83 41 
44 98 
60 66 
76 78 
62 44 
53 89 
67 67 
55 91 
25 73 
55 91 
69 49 
71 47 
73 49 
47 69 
68 62 
78 60 
90 52 
76 48 
68 90 
52 68 
58 86 
61 61 
74 70 
58 62 
65 67 
81 55 
87 51 
68 60 
78 60 
66 84 
74 72 
82 74 
51 81 
37 91 
55 75 
86 62 
66 44 
73 75 
84 80 
62 84 
63 57 
58 86 
92 38 
25 93 
60 68 
77 51 
62 62 
59 103 
76 66 
84 48 
53 79 
97 51 
59 61 
65 45 
82 58 
59 89 
70 76 
34 102 
52 100 
49 89 
79 37 
64 90 
61 57 
60 64 
49 93 
50 72 
70 68 
66 64 
64 70 
61 63 
73 73 
67 63 
80 68 
46 104 
58 58 
75 85 
85 69 
74 62 
54 64 
58 80 
44 86 
76 70 
82 54 
40 72 
72 82 
91 51 
71 49 
66 56 
56 80 
62 80 
77 59 
72 58 
62 82 
68 84 
48 80 
89 41 
77 81 
68 68 
77 61 
92 68 
60 66 
78 62 
57 59 
86 58 
73 75 
61 65 
72 78 
57 57 
79 65 
56 82 
48 86 
66 84 
67 45 
52 64 
36 80 
43 65 
64 80 
34 84 
86 60 
60 64 
60 94 
59 67 
95 43 
61 73 
61 65 
57 57 
76 68 
58 84 
87 27 
96 54 
75 65 
76 42 
55 73 
53 71 
64 58 
86 56 
72 56 
45 83 
45 61 
88 34 
65 81 
62 94 
63 73 
66 72 
72 76 
87 89 
68 76 
40 74 
68 74 
40 64 
62 66 
55 67 
50 76 
58 66 
66 52 
58 90 
54 72 
67 57 
74 54 
87 45 
65 47 
87 57 
79 65 
69 65 
51 87 
69 67 
62 60 
52 66 
65 69 
84 68 
71 79 
72 60 
40 94 
68 80 
78 68 
57 69 
86 58 
81 57 
68 62 
63 63 
55 79 
45 69 
67 61 
67 79 
48 74 
62 48 
62 88 
52 56 
96 56 
69 75 
63 75 
49 73 
68 88 
73 79 
58 62 
89 53 
80 88 
91 81 
76 48 
73 61 
68 70 
75 61 
53 71 
81 45 
55 87 
65 83 
66 84 
88 44 
55 81 
92 42 
61 79 
48 62 
24 96 
68 64 
55 67 
100 46 
48 60 
57 57 
75 81 
88 26 
67 89 
69 75 
67 75 
75 81 
76 64 
59 81 
63 85 
53 53 
43 81 
75 57 
56 68 
77 61 
77 49 
70 48 
37 83 
49 67 
73 67 
91 55 
47 89 
71 49 
70 62 
80 60 
106 52 
60 68 
25 85 
90 68 
57 85 
77 73 
65 61 
49 87 
58 90 
57 73 
60 68 
63 49 
39 79 
51 63 
76 68 
60 68 
80 72 
63 81 
43 75 
84 68 
70 38 
58 90 
84 48 
60 66 
50 70 
63 53 
39 79 
71 69 
67 73 
65 77 
86 66 
76 54 
58 60 
41 87 
69 65 
87 45 
48 82 
91 83 
97 87 
55 89 
85 65 
77 55 
44 60 
50 68 
76 82 
68 80 
84 46 
66 70 
66 52 
60 68 
95 47 
54 88 
75 19 
62 52 
52 70 
67 51 
74 56 
66 52 
61 73 
87 57 
68 56 
60 76 
54 68 
66 38 
61 57 
87 57 
68 70 
60 68 
75 53 
65 51 
62 84 
72 46 
66 78 
57 71 
61 51 
79 79 
62 34 
28 80 
60 44 
77 69 
92 84 
81 81 
82 78 
73 61 
36 72 
46 66 
56 44 
60 42 
80 54 
74 62 
59 69 
58 86 
46 82 
78 48 
77 31 
63 83 
75 77 
82 54 
70 62 
67 57 
89 43 
72 68 
84 56 
48 68 
64 74 
69 69 
57 89 
46 78 
51 63 
42 74 
65 57 
57 59 
73 73 
67 71 
84 50 
42 64 
42 88 
68 60 
49 81 
92 24 
98 48 
90 58 
76 52 
26 90 
70 94 
90 54 
71 55 
67 65 
32 112 
86 50 
94 44 
54 82 
66 78 
52 88 
47 81 
73 73 
89 63 
70 48 
66 64 
78 72 
66 36 
67 57 
63 89 
93 69 
65 77 
66 78 
59 41 
80 56 
78 68 
81 51 
31 93 
76 66 
65 61 
26 80 
57 45 
34 76 
44 84 
87 45 
48 76 
73 47 
76 64 
78 66 
84 54 
66 72 
80 50 
62 68 
43 73 
42 58 
73 57 
68 68 
64 80 
55 83 
86 50 
87 51 
57 97 
73 63 
43 77 
62 72 
71 67 
66 60 
54 76 
85 79 
40 80 
90 32 
60 60 
63 71 
71 71 
55 65 
60 66 
55 73 
87 81 
82 46 
83 65 
30 94 
79 35 
91 65 
52 70 
50 72 
83 57 
58 74 
67 69 
54 48 
97 53 
69 57 
54 70 
77 61 
76 46 
62 78 
60 72 
70 78 
86 46 
79 69 
54 50 
