93 67 
74 74 
38 90 
66 90 
51 93 
67 35 
59 73 
71 55 
96 50 
91 51 
71 69 
36 76 
62 72 
58 68 
78 82 
83 49 
85 57 
66 46 
51 55 
89 61 
43 73 
80 54 
74 58 
77 47 
68 58 
109 39 
65 49 
46 54 
64 72 
69 37 
64 52 
66 90 
62 70 
77 73 
81 71 
85 71 
82 62 
59 63 
63 73 
66 78 
66 70 
71 77 
73 53 
55 79 
69 71 
72 58 
42 94 
80 72 
57 83 
69 79 
37 87 
45 65 
45 87 
81 57 
66 54 
79 65 
48 78 
73 31 
72 68 
78 78 
67 63 
53 71 
65 95 
91 59 
82 64 
79 27 
59 81 
81 71 
71 49 
64 72 
83 53 
66 52 
58 60 
68 90 
69 83 
57 83 
77 83 
68 60 
51 81 
59 95 
52 64 
43 91 
62 56 
85 85 
58 76 
79 55 
76 50 
68 60 
69 71 
80 52 
93 71 
66 56 
66 66 
59 59 
80 40 
51 73 
83 85 
87 45 
66 64 
53 69 
68 74 
60 82 
72 68 
74 66 
53 75 
69 75 
73 63 
55 89 
61 61 
78 48 
70 54 
79 65 
72 68 
64 42 
66 48 
52 64 
58 74 
69 81 
93 81 
106 44 
66 58 
78 74 
71 55 
71 75 
73 49 
49 57 
79 67 
57 67 
44 66 
69 79 
55 69 
64 104 
50 90 
42 62 
56 84 
55 67 
78 60 
74 60 
85 69 
94 42 
89 71 
68 62 
51 89 
74 52 
90 68 
87 49 
84 48 
62 62 
48 74 
70 58 
67 67 
85 43 
51 67 
54 74 
63 65 
76 58 
49 63 
75 77 
75 53 
74 86 
51 59 
57 81 
36 78 
82 32 
39 71 
62 78 
90 32 
78 54 
81 61 
71 87 
58 58 
58 82 
47 77 
86 68 
71 83 
82 64 
60 82 
80 44 
49 63 
47 79 
89 51 
80 64 
80 50 
85 53 
28 88 
48 56 
69 41 
69 65 
88 70 
56 62 
49 79 
50 96 
68 66 
81 47 
79 63 
55 73 
65 61 
61 63 
71 55 
60 108 
74 64 
53 71 
56 72 
80 74 
75 77 
64 84 
73 67 
96 60 
89 63 
73 81 
44 78 
58 66 
76 44 
61 55 
50 88 
65 83 
59 63 
99 41 
66 60 
49 73 
43 105 
46 76 
62 60 
26 120 
53 71 
87 41 
90 66 
47 81 
13 95 
74 44 
54 82 
94 54 
60 60 
77 65 
86 40 
69 71 
53 73 
63 33 
39 87 
83 47 
53 73 
97 57 
76 52 
35 85 
105 53 
84 66 
76 48 
47 75 
59 65 
79 69 
79 87 
66 58 
55 65 
70 78 
30 82 
94 72 
54 74 
87 59 
57 79 
66 74 
55 61 
71 85 
49 77 
78 44 
54 60 
87 53 
97 55 
62 70 
82 86 
70 88 
43 65 
49 91 
84 60 
54 106 
73 93 
79 63 
61 67 
97 41 
70 86 
58 84 
65 47 
70 40 
85 71 
63 77 
75 51 
52 50 
32 84 
48 90 
64 60 
79 63 
80 76 
64 74 
52 68 
79 43 
60 108 
77 55 
30 82 
55 93 
78 56 
66 70 
52 88 
33 81 
54 78 
64 50 
58 64 
81 65 
75 61 
72 38 
67 53 
60 74 
65 47 
74 64 
60 78 
94 46 
52 64 
70 68 
78 46 
56 64 
72 56 
35 93 
31 89 
58 84 
77 75 
89 49 
85 65 
39 81 
55 63 
91 43 
82 64 
109 57 
48 76 
56 76 
80 60 
92 48 
39 77 
82 26 
27 103 
54 70 
73 81 
78 48 
51 73 
50 80 
64 44 
64 76 
69 63 
78 78 
63 91 
48 70 
69 63 
37 75 
68 74 
51 79 
37 73 
79 35 
78 52 
51 73 
64 68 
84 62 
67 69 
84 56 
89 65 
41 91 
60 76 
53 69 
65 59 
41 83 
76 62 
43 69 
60 68 
64 52 
39 89 
63 75 
74 36 
67 71 
63 71 
59 49 
54 64 
59 81 
62 52 
63 63 
78 44 
88 76 
54 84 
70 80 
65 53 
18 98 
29 81 
62 70 
56 74 
72 76 
88 36 
55 51 
54 82 
79 77 
34 84 
46 70 
86 56 
55 49 
57 55 
59 81 
70 56 
95 69 
73 79 
55 89 
47 79 
76 86 
62 44 
76 52 
52 80 
59 67 
46 62 
45 109 
50 62 
54 52 
59 65 
78 38 
61 59 
52 84 
87 83 
70 50 
81 49 
65 61 
83 55 
43 83 
50 72 
74 46 
83 67 
43 47 
48 68 
65 45 
38 68 
79 49 
51 89 
76 72 
60 60 
80 72 
54 66 
78 48 
78 56 
91 59 
77 63 
51 87 
38 84 
79 57 
45 95 
57 49 
68 84 
59 71 
62 54 
36 74 
48 64 
35 59 
51 83 
87 55 
97 63 
96 36 
67 49 
34 80 
69 53 
43 85 
46 72 
57 71 
41 65 
64 38 
72 74 
58 64 
55 57 
66 60 
49 81 
77 49 
58 80 
71 65 
71 69 
70 56 
58 78 
64 78 
51 61 
48 76 
57 55 
46 74 
78 42 
51 55 
87 39 
82 78 
85 43 
66 66 
58 62 
68 102 
74 60 
32 78 
84 74 
70 86 
70 62 
75 43 
33 73 
36 80 
72 60 
87 49 
73 63 
75 67 
67 69 
62 54 
101 13 
67 49 
76 90 
83 85 
77 51 
69 53 
71 81 
38 60 
41 53 
64 74 
86 74 
90 30 
78 48 
13 115 
33 81 
49 81 
42 86 
70 58 
47 103 
65 91 
39 53 
89 53 
88 22 
45 91 
55 75 
69 77 
66 68 
73 77 
65 71 
48 90 
65 65 
82 78 
86 54 
84 52 
98 34 
80 34 
52 76 
53 81 
60 66 
65 79 
54 62 
64 86 
48 84 
66 52 
50 64 
98 54 
56 58 
70 72 
51 75 
57 79 
59 67 
89 49 
65 57 
36 68 
37 81 
102 64 
78 56 
43 77 
71 51 
62 70 
72 94 
61 71 
64 54 
61 79 
64 46 
66 70 
63 83 
60 80 
69 65 
80 64 
80 66 
82 34 
72 66 
82 58 
83 49 
88 74 
42 86 
87 69 
58 68 
79 61 
88 60 
72 78 
58 98 
60 54 
71 73 
52 52 
58 66 
65 85 
49 61 
81 47 
64 74 
96 16 
85 65 
48 76 
74 54 
63 61 
50 64 
82 62 
72 76 
68 84 
64 68 
81 53 
50 68 
32 88 
55 75 
79 67 
63 61 
68 58 
31 79 
50 54 
63 71 
46 80 
76 92 
73 49 
53 81 
72 70 
65 19 
78 70 
54 62 
71 79 
86 52 
53 69 
58 78 
46 84 
71 47 
71 67 
92 36 
47 67 
72 62 
111 29 
68 84 
68 88 
37 75 
57 69 
45 69 
39 89 
69 87 
83 67 
68 48 
63 95 
33 83 
67 71 
62 58 
69 83 
81 63 
35 57 
64 80 
88 78 
65 71 
54 84 
70 28 
58 64 
69 71 
77 53 
37 91 
94 66 
50 96 
98 68 
31 71 
48 78 
77 65 
58 72 
87 73 
86 62 
61 57 
70 76 
36 72 
72 54 
36 98 
48 76 
72 78 
85 63 
67 73 
54 62 
59 93 
74 66 
57 61 
88 52 
104 26 
76 86 
35 97 
75 83 
32 76 
75 35 
77 53 
61 59 
78 64 
67 55 
60 78 
56 74 
79 91 
52 54 
73 61 
75 63 
84 50 
77 71 
66 64 
67 55 
66 66 
49 75 
68 66 
63 61 
84 44 
54 62 
57 61 
65 41 
75 57 
38 94 
94 60 
64 88 
94 72 
79 57 
100 52 
75 63 
73 79 
81 63 
82 70 
53 75 
66 62 
78 84 
55 75 
92 42 
57 91 
48 84 
95 35 
73 49 
53 81 
76 56 
64 68 
74 64 
71 83 
48 86 
22 98 
64 54 
69 69 
43 69 
51 77 
62 82 
104 28 
81 65 
45 67 
63 67 
65 73 
89 53 
60 72 
50 72 
62 56 
63 65 
78 60 
66 70 
87 69 
77 47 
66 78 
59 57 
53 67 
62 78 
81 49 
77 65 
67 67 
37 79 
57 69 
89 53 
77 77 
94 54 
68 56 
70 84 
73 49 
78 66 
70 66 
79 67 
81 43 
61 41 
74 34 
69 69 
66 58 
64 60 
69 77 
57 79 
47 69 
86 46 
87 63 
54 80 
61 65 
52 58 
89 59 
80 46 
53 79 
68 70 
57 65 
45 71 
59 63 
63 85 
87 63 
87 19 
56 48 
37 83 
65 75 
67 67 
79 85 
69 73 
65 77 
73 69 
56 78 
86 38 
70 72 
70 64 
75 79 
40 66 
59 55 
52 92 
75 69 
62 34 
59 67 
60 72 
75 77 
102 56 
40 82 
88 34 
54 80 
84 78 
43 83 
58 48 
57 45 
90 86 
65 77 
58 96 
46 72 
85 31 
55 83 
74 78 
73 55 
65 55 
52 64 
61 61 
51 91 
75 65 
89 47 
76 78 
52 78 
60 90 
60 88 
53 59 
38 88 
24 96 
70 88 
61 57 
52 86 
80 54 
53 81 
69 83 
75 87 
86 58 
83 77 
63 91 
68 78 
63 77 
55 65 
83 59 
67 83 
97 59 
66 60 
39 75 
56 70 
79 71 
51 97 
45 89 
73 73 
32 74 
52 62 
79 57 
69 69 
69 61 
69 45 
61 55 
78 84 
75 57 
48 96 
78 62 
52 90 
42 50 
53 69 
74 38 
77 41 
66 30 
49 65 
63 71 
55 71 
88 26 
66 76 
104 48 
51 61 
74 42 
88 44 
39 97 
61 83 
64 68 
47 75 
51 101 
58 74 
48 44 
72 68 
67 69 
74 70 
65 79 
73 71 
69 63 
45 81 
89 39 
80 56 
102 42 
64 82 
51 57 
49 89 
39 87 
87 73 
83 43 
89 53 
68 58 
40 64 
79 57 
62 56 
53 91 
83 87 
76 86 
48 88 
51 93 
35 81 
46 90 
84 70 
89 75 
48 78 
82 40 
87 49 
61 59 
59 91 
59 77 
56 60 
69 37 
79 81 
69 81 
64 82 
78 72 
61 87 
34 86 
65 79 
62 82 
73 49 
70 60 
63 71 
55 85 
71 49 
56 70 
27 89 
95 65 
81 73 
44 54 
79 51 
60 68 
63 59 
61 45 
55 67 
58 80 
101 41 
79 49 
97 61 
58 78 
75 55 
71 79 
52 68 
93 35 
47 81 
83 73 
75 69 
84 44 
73 57 
112 36 
70 82 
71 87 
86 34 
92 58 
67 57 
81 49 
55 55 
74 64 
60 90 
72 86 
52 66 
67 89 
63 77 
70 30 
79 41 
51 67 
38 100 
56 94 
67 71 
66 76 
32 72 
75 67 
61 71 
70 42 
54 78 
71 75 
86 22 
71 65 
65 35 
57 87 
70 72 
84 80 
63 57 
45 55 
85 47 
53 77 
84 54 
73 79 
60 40 
59 75 
80 80 
75 61 
41 77 
72 46 
83 57 
61 65 
60 42 
39 83 
83 51 
83 83 
78 88 
66 74 
50 74 
71 55 
37 85 
75 81 
58 72 
33 85 
58 56 
53 81 
52 68 
58 68 
43 71 
69 57 
64 68 
58 78 
50 98 
58 60 
72 66 
81 69 
48 66 
73 87 
31 83 
73 75 
97 63 
74 78 
70 64 
61 75 
51 77 
64 52 
90 54 
62 76 
40 68 
92 52 
71 61 
32 66 
47 73 
78 54 
65 63 
61 79 
63 53 
81 85 
90 68 
76 82 
66 70 
45 75 
30 84 
82 62 
69 81 
44 68 
80 56 
45 69 
70 90 
61 75 
64 62 
55 91 
75 81 
54 66 
65 75 
80 90 
79 55 
48 86 
82 64 
90 40 
60 84 
70 64 
75 59 
58 72 
48 68 
69 57 
76 44 
78 56 
44 58 
69 77 
56 76 
79 53 
60 64 
62 80 
100 10 
73 55 
57 77 
48 56 
70 26 
47 81 
66 66 
39 85 
58 80 
45 55 
73 83 
65 67 
73 61 
97 81 
65 71 
72 60 
79 59 
85 53 
67 83 
80 46 
57 73 
78 54 
66 52 
74 38 
61 81 
69 59 
50 72 
85 77 
45 95 
75 75 
49 65 
70 42 
73 33 
62 80 
63 81 
101 99 
53 87 
43 63 
57 65 
64 70 
48 78 
58 58 
73 67 
68 46 
65 85 
77 49 
60 68 
29 95 
15 89 
52 78 
51 65 
90 72 
67 47 
93 49 
33 75 
86 68 
57 79 
39 83 
76 72 
83 41 
57 77 
45 81 
63 69 
65 71 
40 88 
69 25 
74 68 
71 57 
85 49 
55 57 
67 53 
73 49 
66 48 
25 93 
46 78 
46 88 
74 64 
72 78 
81 67 
85 59 
53 75 
49 83 
83 69 
84 54 
48 84 
57 47 
55 71 
68 48 
62 82 
73 67 
90 60 
67 65 
83 53 
60 80 
60 72 
97 63 
87 51 
71 53 
48 94 
29 101 
79 67 
67 81 
68 50 
50 54 
88 34 
70 62 
69 65 
77 79 
90 62 
45 83 
55 101 
74 64 
51 65 
64 82 
61 51 
53 87 
59 91 
53 61 
44 84 
57 63 
29 95 
71 69 
66 66 
99 59 
90 30 
94 70 
95 63 
60 72 
53 77 
59 93 
64 46 
47 83 
69 43 
43 53 
50 84 
60 60 
62 66 
64 42 
56 68 
89 43 
47 65 
95 51 
82 36 
52 74 
64 58 
45 85 
65 63 
48 82 
48 74 
68 58 
70 84 
34 62 
43 79 
76 52 
61 73 
106 20 
59 79 
34 70 
64 74 
68 62 
59 59 
70 90 
52 88 
31 87 
67 77 
46 62 
59 55 
79 69 
79 51 
86 60 
91 65 
82 94 
77 51 
62 64 
76 78 
70 80 
38 96 
41 73 
68 56 
80 46 
83 21 
60 74 
51 91 
59 81 
64 58 
71 57 
84 60 
86 72 
51 75 
54 64 
91 57 
72 60 
51 65 
74 88 
71 77 
83 47 
57 89 
75 49 
47 61 
96 64 
70 74 
74 58 
61 83 
72 58 
71 67 
81 77 
62 54 
63 81 
85 75 
53 65 
75 31 
94 36 
42 104 
49 71 
18 100 
44 54 
78 52 
35 69 
82 76 
69 53 
41 71 
35 69 
55 69 
60 74 
91 59 
78 68 
72 58 
83 75 
78 48 
81 59 
57 89 
64 66 
63 49 
57 49 
68 36 
79 51 
79 49 
41 81 
71 55 
77 57 
73 69 
80 60 
48 76 
69 55 
57 61 
48 60 
71 79 
87 63 
96 54 
92 40 
56 60 
89 49 
81 47 
74 72 
48 64 
52 66 
81 45 
61 61 
87 73 
87 57 
55 79 
52 66 
67 55 
79 45 
67 59 
36 90 
84 52 
40 84 
65 83 
61 85 
63 71 
62 52 
59 53 
80 72 
76 72 
68 98 
72 38 
72 72 
87 35 
72 44 
76 68 
60 72 
82 64 
66 70 
59 83 
77 69 
22 100 
66 60 
72 68 
40 88 
66 84 
72 74 
78 58 
72 72 
55 75 
73 35 
51 53 
58 72 
47 93 
63 89 
76 48 
82 60 
67 55 
60 62 
42 72 
81 45 
53 81 
79 69 
86 64 
55 51 
73 59 
91 59 
63 49 
90 38 
52 56 
62 70 
46 86 
73 71 
58 90 
78 58 
88 70 
105 39 
51 63 
73 45 
51 91 
63 87 
60 58 
57 87 
60 76 
69 61 
97 85 
65 49 
43 83 
74 62 
51 61 
72 64 
86 50 
56 46 
48 70 
50 76 
87 77 
64 74 
84 80 
65 67 
67 65 
73 95 
58 82 
51 77 
19 91 
85 97 
75 53 
83 73 
52 52 
41 81 
18 98 
52 88 
82 70 
84 64 
63 85 
64 88 
47 81 
45 65 
79 69 
85 45 
104 40 
73 55 
67 59 
67 79 
76 60 
49 89 
55 77 
52 68 
69 61 
82 58 
64 68 
56 76 
73 47 
54 84 
76 82 
59 55 
89 63 
104 78 
72 66 
87 51 
70 88 
83 59 
57 85 
73 73 
87 47 
64 78 
80 66 
74 84 
66 76 
75 63 
64 48 
38 78 
61 69 
88 62 
30 86 
52 76 
78 46 
71 61 
30 76 
77 83 
90 72 
70 80 
60 80 
61 87 
63 61 
81 55 
88 72 
83 41 
66 70 
71 67 
72 64 
72 56 
60 80 
49 69 
78 76 
60 68 
65 49 
63 45 
82 100 
81 47 
42 88 
86 54 
74 88 
55 73 
29 75 
64 72 
79 31 
61 85 
71 71 
57 61 
52 80 
70 78 
79 61 
71 69 
31 89 
62 80 
29 103 
53 69 
45 71 
55 71 
72 56 
91 49 
59 45 
83 51 
57 51 
50 76 
64 76 
85 51 
80 22 
45 65 
92 46 
63 75 
58 62 
60 80 
75 51 
70 48 
59 75 
50 78 
38 80 
83 53 
68 82 
84 52 
68 62 
60 56 
89 53 
27 69 
47 73 
34 76 
79 37 
73 65 
49 87 
76 58 
61 73 
32 100 
68 64 
65 73 
98 28 
71 79 
72 80 
93 67 
60 64 
78 78 
55 65 
61 63 
43 65 
40 64 
69 81 
75 59 
46 86 
77 65 
98 38 
63 73 
47 83 
87 41 
82 48 
55 79 
56 94 
83 61 
57 73 
80 56 
63 75 
72 82 
68 86 
72 64 
53 73 
72 84 
52 70 
53 87 
94 40 
80 38 
62 46 
82 56 
68 36 
106 18 
71 81 
96 12 
77 95 
70 100 
50 92 
48 78 
68 60 
72 78 
72 78 
64 68 
59 79 
42 68 
71 91 
71 83 
38 82 
89 39 
66 56 
42 90 
71 61 
63 49 
44 82 
82 30 
75 63 
58 94 
78 66 
59 55 
32 90 
46 102 
65 51 
61 61 
73 61 
59 37 
93 49 
66 62 
69 69 
69 65 
82 76 
64 74 
58 72 
100 30 
88 94 
78 64 
54 58 
39 73 
57 97 
53 63 
64 92 
85 59 
69 79 
82 56 
88 46 
78 70 
50 84 
59 77 
58 68 
33 79 
52 72 
74 56 
64 58 
62 54 
68 84 
61 51 
68 78 
51 71 
39 93 
54 72 
81 63 
45 93 
108 42 
76 32 
84 60 
62 56 
65 77 
61 85 
81 53 
70 60 
65 71 
80 44 
66 68 
77 85 
48 76 
106 38 
68 62 
70 62 
83 65 
64 72 
54 76 
87 43 
65 53 
54 58 
36 78 
65 63 
59 53 
69 61 
85 61 
73 65 
58 88 
75 81 
91 59 
53 67 
70 26 
70 46 
78 92 
47 91 
61 57 
74 40 
61 71 
83 79 
85 39 
52 70 
44 78 
73 63 
63 89 
90 30 
64 78 
81 57 
87 51 
57 87 
77 65 
72 62 
81 25 
75 63 
48 64 
59 59 
45 83 
64 60 
64 62 
50 56 
45 75 
88 40 
71 47 
73 69 
59 77 
60 60 
62 78 
64 80 
53 81 
70 62 
79 59 
78 60 
54 50 
54 82 
41 93 
73 69 
50 96 
92 82 
50 80 
86 34 
87 71 
78 68 
73 57 
79 45 
55 77 
59 63 
81 65 
79 67 
72 84 
65 59 
67 63 
49 51 
62 46 
81 61 
67 53 
36 76 
53 95 
58 40 
32 94 
71 31 
82 56 
94 40 
71 67 
101 43 
73 61 
52 72 
70 80 
75 59 
76 62 
54 80 
34 68 
79 55 
78 84 
83 61 
95 59 
55 81 
70 82 
80 68 
47 97 
74 72 
60 70 
88 52 
25 91 
72 58 
63 75 
82 46 
82 56 
42 74 
95 59 
77 79 
75 81 
70 76 
81 57 
54 64 
86 54 
40 84 
46 76 
53 51 
69 73 
78 94 
75 57 
56 76 
66 68 
73 59 
70 74 
64 64 
78 74 
93 67 
82 72 
61 49 
59 55 
84 50 
88 70 
71 53 
89 53 
67 77 
75 43 
100 48 
83 37 
66 80 
86 42 
68 108 
82 84 
64 64 
76 64 
67 59 
91 61 
74 70 
66 78 
77 57 
66 58 
90 52 
71 69 
80 70 
44 50 
90 74 
51 77 
59 83 
69 49 
67 67 
36 74 
37 73 
86 80 
74 44 
75 67 
75 39 
72 68 
61 55 
95 9 
81 55 
63 77 
40 104 
75 83 
86 84 
73 43 
83 67 
87 45 
59 77 
40 74 
70 50 
74 76 
82 56 
79 25 
72 60 
88 36 
35 93 
86 56 
66 58 
59 73 
72 74 
37 57 
71 71 
66 74 
58 72 
59 57 
69 85 
85 17 
82 62 
70 68 
56 48 
69 89 
71 81 
54 86 
59 63 
73 65 
43 85 
78 72 
74 60 
60 64 
57 75 
77 57 
70 50 
49 67 
53 79 
76 74 
70 68 
65 67 
33 93 
40 52 
48 94 
99 55 
71 57 
60 72 
71 73 
70 72 
79 71 
84 74 
51 97 
74 80 
101 17 
55 69 
56 70 
34 74 
42 52 
79 59 
65 67 
55 59 
31 77 
40 54 
90 88 
84 18 
51 99 
74 70 
85 69 
65 53 
73 67 
46 88 
87 43 
78 38 
99 47 
75 87 
66 86 
79 79 
57 61 
62 62 
51 85 
56 76 
57 43 
95 39 
76 32 
80 98 
71 91 
89 79 
90 56 
58 74 
60 80 
56 68 
65 55 
75 51 
63 61 
70 64 
77 67 
46 64 
97 35 
54 70 
104 14 
88 68 
36 64 
55 65 
80 78 
53 67 
57 89 
43 85 
55 49 
48 94 
55 99 
90 48 
77 69 
66 58 
84 36 
65 65 
63 55 
70 60 
62 80 
81 41 
57 69 
64 62 
79 73 
71 51 
72 56 
28 84 
71 77 
68 66 
55 63 
69 75 
99 45 
66 68 
66 60 
82 74 
64 50 
52 48 
81 57 
80 82 
70 72 
45 63 
62 66 
78 62 
84 64 
85 57 
61 81 
51 87 
37 97 
55 67 
64 46 
73 79 
56 76 
68 52 
45 67 
95 49 
55 95 
80 72 
21 103 
34 96 
70 72 
53 79 
70 86 
47 85 
79 63 
63 91 
81 41 
81 51 
98 36 
56 68 
84 52 
81 43 
57 71 
56 84 
55 83 
36 94 
79 47 
91 91 
91 51 
63 71 
63 57 
85 89 
71 75 
71 67 
95 61 
80 72 
80 66 
74 78 
99 29 
57 75 
75 51 
31 89 
55 75 
60 68 
59 91 
76 66 
40 96 
36 94 
87 49 
78 48 
78 70 
74 62 
63 63 
75 65 
82 60 
46 66 
56 62 
82 44 
80 52 
69 71 
65 45 
87 63 
30 78 
49 59 
42 98 
66 86 
57 79 
63 77 
61 69 
61 87 
71 85 
32 70 
74 52 
47 61 
65 43 
80 62 
77 75 
47 77 
51 85 
58 60 
76 62 
56 78 
76 76 
60 70 
41 73 
96 48 
35 61 
60 78 
64 72 
61 87 
65 75 
72 64 
42 76 
73 97 
86 76 
51 67 
68 54 
77 49 
78 64 
68 68 
49 77 
86 64 
39 69 
75 61 
85 57 
93 59 
82 54 
52 74 
68 74 
67 75 
57 91 
75 75 
79 67 
78 42 
78 66 
77 55 
60 80 
57 91 
65 81 
77 49 
62 68 
53 71 
61 59 
68 98 
69 81 
49 77 
44 82 
70 90 
67 81 
26 80 
76 56 
58 86 
75 87 
60 88 
73 69 
40 76 
80 52 
52 72 
46 86 
48 64 
61 65 
43 83 
82 30 
81 57 
89 53 
78 54 
56 74 
81 53 
39 101 
62 58 
48 92 
93 47 
73 65 
75 77 
92 46 
63 91 
64 78 
98 80 
58 46 
68 74 
45 81 
72 82 
61 77 
55 75 
73 87 
67 73 
58 34 
93 61 
71 87 
68 68 
62 56 
49 75 
43 97 
80 42 
76 50 
86 44 
75 79 
91 61 
98 48 
55 65 
79 81 
83 61 
51 69 
80 52 
75 49 
74 78 
101 47 
72 74 
75 67 
48 72 
82 58 
64 78 
60 84 
60 46 
40 90 
52 86 
79 71 
65 81 
57 69 
74 68 
52 72 
47 45 
85 23 
60 86 
55 83 
71 65 
86 46 
77 73 
71 85 
74 58 
85 35 
63 75 
28 100 
92 30 
55 85 
93 57 
60 60 
60 50 
62 66 
95 47 
43 93 
75 53 
85 71 
66 72 
78 70 
76 68 
46 82 
88 64 
88 70 
54 80 
96 38 
60 64 
39 95 
54 68 
70 72 
50 62 
48 84 
84 34 
108 50 
61 61 
56 76 
60 50 
61 59 
49 91 
94 54 
55 81 
78 64 
63 71 
55 87 
79 65 
85 61 
56 74 
43 83 
79 83 
66 78 
89 65 
54 76 
66 72 
101 45 
60 76 
63 51 
89 41 
65 65 
52 60 
74 60 
43 85 
70 56 
39 97 
66 92 
47 73 
74 52 
78 58 
83 47 
71 75 
54 82 
76 60 
80 40 
54 68 
66 80 
83 57 
54 62 
73 47 
71 55 
73 65 
46 100 
67 91 
59 73 
43 89 
75 53 
65 81 
53 79 
78 54 
51 83 
43 75 
81 61 
96 70 
64 50 
69 49 
72 68 
45 105 
66 60 
68 60 
57 85 
61 79 
52 90 
65 51 
60 62 
58 84 
74 58 
45 73 
94 72 
77 51 
81 43 
58 76 
70 78 
77 79 
82 40 
70 72 
57 91 
48 72 
84 84 
73 59 
72 80 
78 42 
67 83 
72 40 
95 15 
66 94 
65 67 
73 55 
76 28 
32 78 
94 78 
65 67 
48 92 
72 64 
92 72 
72 44 
65 73 
70 58 
42 62 
46 50 
67 59 
65 79 
75 89 
79 69 
72 58 
77 67 
50 66 
68 76 
77 65 
85 63 
73 83 
68 48 
71 77 
80 74 
66 48 
52 78 
87 53 
72 82 
88 68 
43 71 
78 78 
80 50 
77 73 
40 82 
81 39 
46 78 
48 50 
75 79 
55 55 
66 56 
51 69 
49 79 
77 77 
73 47 
50 58 
79 47 
57 77 
85 67 
70 50 
82 36 
67 43 
76 76 
86 38 
80 70 
42 76 
74 58 
52 60 
40 90 
80 72 
68 48 
63 63 
81 71 
90 70 
63 63 
51 77 
43 67 
79 67 
59 47 
61 69 
59 77 
41 91 
89 49 
83 43 
82 70 
71 65 
80 82 
65 55 
69 57 
90 54 
67 79 
53 73 
51 73 
83 69 
68 58 
68 70 
77 65 
93 45 
42 82 
68 74 
64 74 
58 52 
72 38 
79 85 
52 72 
68 72 
75 77 
83 43 
32 56 
47 81 
63 75 
44 70 
88 34 
99 25 
51 79 
80 48 
48 72 
78 78 
81 39 
69 89 
69 97 
69 51 
66 78 
51 55 
87 59 
52 90 
62 56 
56 68 
86 50 
65 71 
60 68 
73 77 
72 50 
87 65 
83 45 
65 51 
84 68 
56 44 
69 71 
63 75 
44 94 
45 77 
89 39 
94 36 
69 73 
71 93 
66 54 
86 52 
87 55 
95 79 
60 84 
92 58 
84 74 
93 53 
91 59 
20 88 
57 51 
98 80 
55 87 
87 73 
89 45 
62 80 
79 37 
53 81 
82 36 
63 53 
68 66 
67 61 
72 60 
58 88 
35 83 
56 80 
62 90 
86 48 
68 52 
59 75 
72 58 
42 94 
18 90 
53 75 
78 66 
54 62 
50 74 
69 75 
82 64 
41 73 
51 53 
53 79 
74 82 
36 78 
87 65 
61 73 
73 65 
86 14 
69 73 
44 76 
67 65 
75 43 
59 61 
50 90 
83 39 
52 74 
88 78 
26 86 
78 72 
72 52 
77 79 
81 61 
60 72 
65 23 
93 65 
67 61 
45 77 
74 74 
58 58 
72 74 
79 65 
76 44 
67 57 
29 79 
52 74 
51 81 
58 54 
80 68 
49 65 
85 55 
70 78 
79 79 
50 88 
54 50 
76 48 
46 84 
69 69 
74 66 
56 68 
72 80 
57 73 
72 50 
101 49 
62 64 
88 54 
89 61 
87 61 
88 64 
75 45 
50 90 
63 71 
65 57 
65 65 
80 64 
53 67 
33 87 
61 59 
73 73 
56 56 
57 71 
85 33 
69 73 
64 72 
96 40 
52 82 
44 82 
27 85 
68 62 
42 56 
74 72 
82 58 
75 47 
36 104 
32 86 
77 67 
81 63 
48 58 
70 68 
80 46 
66 56 
100 34 
52 54 
63 55 
45 91 
82 70 
79 81 
82 72 
57 79 
60 60 
51 55 
61 55 
90 72 
55 57 
67 27 
33 101 
84 34 
68 78 
60 70 
47 47 
69 67 
79 79 
53 91 
72 52 
65 55 
95 61 
83 75 
82 66 
74 62 
52 84 
84 76 
54 78 
69 71 
75 63 
58 68 
57 83 
61 87 
48 86 
52 90 
78 82 
66 76 
56 94 
54 82 
71 85 
40 92 
87 53 
73 67 
61 69 
70 54 
59 51 
81 45 
95 53 
70 58 
78 72 
55 75 
56 80 
57 99 
101 53 
79 63 
77 55 
72 44 
68 46 
101 43 
49 63 
53 67 
75 65 
56 58 
65 81 
68 74 
55 55 
46 94 
57 89 
43 85 
59 59 
60 66 
56 52 
70 72 
55 55 
89 61 
79 39 
74 44 
83 49 
74 72 
51 75 
69 65 
51 71 
61 61 
65 61 
55 93 
82 60 
50 58 
55 67 
81 81 
72 52 
70 50 
65 65 
67 57 
60 66 
77 57 
51 85 
62 94 
51 79 
35 83 
84 88 
72 82 
35 85 
76 42 
62 76 
86 44 
88 46 
79 73 
46 88 
69 55 
90 28 
94 40 
79 81 
32 82 
72 72 
88 74 
76 74 
84 54 
66 42 
80 72 
46 100 
57 67 
91 43 
84 64 
79 91 
75 51 
87 45 
41 85 
53 91 
55 87 
48 80 
62 84 
50 64 
48 72 
77 71 
67 77 
81 29 
81 51 
77 77 
53 73 
86 72 
81 77 
73 91 
89 69 
82 58 
82 60 
83 65 
77 55 
94 72 
59 61 
76 44 
48 102 
44 62 
53 59 
61 71 
93 31 
75 61 
59 71 
53 79 
51 75 
65 75 
58 74 
70 54 
34 86 
70 82 
79 73 
