85 79 
98 76 
63 87 
53 85 
69 83 
49 93 
74 50 
102 36 
54 52 
68 54 
50 72 
60 58 
63 49 
41 85 
75 57 
74 66 
73 87 
59 69 
81 43 
15 91 
61 75 
48 64 
62 94 
97 31 
55 71 
62 80 
65 69 
54 82 
65 63 
48 66 
40 104 
32 72 
52 84 
78 58 
74 62 
80 86 
90 38 
47 69 
38 92 
61 85 
77 53 
53 69 
55 53 
93 47 
74 64 
68 54 
56 60 
83 49 
61 71 
67 69 
54 80 
65 73 
87 89 
89 67 
42 76 
75 63 
67 39 
61 49 
77 51 
94 62 
82 68 
85 35 
29 67 
77 47 
65 71 
47 65 
79 77 
36 94 
61 73 
75 63 
81 53 
60 70 
45 63 
49 81 
87 57 
97 41 
59 71 
77 77 
66 74 
89 59 
64 70 
62 80 
24 78 
18 92 
44 66 
59 79 
100 52 
52 86 
84 74 
62 60 
75 61 
69 45 
69 49 
78 76 
75 73 
71 67 
35 93 
37 77 
55 71 
68 74 
61 97 
75 59 
75 65 
59 83 
77 59 
81 49 
62 62 
79 69 
44 66 
65 69 
69 57 
59 87 
66 64 
70 82 
71 39 
47 89 
82 36 
103 51 
63 83 
75 63 
71 37 
31 85 
81 51 
43 59 
46 76 
63 69 
100 28 
57 69 
67 63 
71 45 
80 40 
70 64 
44 50 
67 77 
55 65 
62 68 
61 67 
47 55 
43 79 
47 67 
66 50 
54 84 
82 58 
90 34 
71 31 
57 59 
67 63 
71 39 
49 65 
74 44 
88 50 
73 81 
57 67 
52 68 
84 62 
56 60 
57 71 
75 63 
63 91 
91 57 
39 87 
63 81 
58 48 
68 64 
80 66 
67 75 
63 35 
57 79 
52 80 
55 69 
60 78 
47 77 
45 79 
68 40 
73 85 
39 103 
60 62 
50 76 
51 79 
73 55 
88 42 
63 55 
55 71 
71 71 
68 80 
76 84 
58 58 
70 80 
61 85 
53 69 
74 74 
38 90 
78 30 
54 36 
83 53 
67 61 
40 82 
81 39 
65 65 
58 88 
71 65 
70 68 
71 53 
75 63 
68 58 
69 53 
37 75 
57 89 
55 83 
69 67 
91 55 
56 68 
47 103 
62 62 
62 90 
61 55 
34 90 
44 62 
66 60 
64 68 
60 64 
62 56 
80 72 
72 74 
58 88 
79 63 
80 64 
66 50 
27 113 
63 67 
83 45 
79 65 
65 95 
34 84 
91 57 
70 62 
62 84 
44 70 
52 82 
74 60 
58 54 
54 76 
59 97 
39 71 
56 56 
88 38 
93 87 
75 41 
52 88 
64 54 
66 42 
57 63 
97 53 
70 52 
84 104 
50 76 
75 53 
65 53 
66 74 
72 70 
59 69 
53 59 
91 53 
72 84 
64 64 
53 79 
60 66 
88 64 
47 113 
27 79 
56 72 
25 83 
71 55 
62 68 
80 64 
66 68 
56 66 
64 98 
71 53 
60 56 
36 76 
62 64 
61 71 
66 68 
55 71 
86 36 
73 55 
88 66 
48 58 
59 67 
71 51 
85 71 
63 55 
79 57 
63 65 
82 66 
66 56 
77 61 
54 68 
71 89 
73 61 
49 83 
66 50 
71 61 
65 81 
73 73 
82 84 
76 64 
83 77 
53 65 
32 82 
101 61 
66 42 
91 61 
59 39 
77 69 
44 84 
54 78 
69 81 
66 50 
66 64 
63 73 
65 75 
80 66 
58 86 
97 45 
99 33 
51 55 
87 37 
25 93 
83 69 
54 60 
68 74 
84 66 
89 37 
91 67 
80 90 
71 63 
62 68 
65 55 
75 29 
83 61 
63 55 
67 65 
73 67 
89 69 
59 45 
58 52 
74 72 
71 95 
62 78 
58 44 
55 87 
48 88 
92 60 
68 56 
57 75 
67 55 
78 90 
118 22 
38 84 
38 104 
80 46 
81 51 
36 84 
65 59 
85 39 
58 88 
38 80 
58 88 
96 52 
61 57 
59 73 
90 28 
62 50 
56 82 
71 69 
83 43 
66 86 
64 72 
84 46 
76 82 
82 74 
57 45 
64 30 
77 83 
69 51 
54 70 
68 78 
47 85 
43 81 
55 39 
75 55 
60 72 
85 65 
92 56 
40 102 
62 66 
34 98 
81 43 
65 81 
71 65 
83 77 
102 28 
59 75 
71 79 
62 88 
65 55 
70 60 
36 102 
93 31 
52 98 
62 90 
57 65 
48 74 
43 77 
41 59 
73 53 
74 38 
50 78 
66 90 
73 71 
64 94 
54 90 
81 55 
65 71 
55 63 
89 67 
85 67 
53 77 
79 43 
79 57 
55 93 
62 58 
69 63 
63 67 
61 67 
48 104 
69 61 
78 64 
75 41 
74 52 
46 90 
82 48 
60 66 
102 80 
59 65 
61 69 
72 86 
41 101 
60 66 
51 83 
63 73 
91 71 
66 68 
15 101 
55 65 
71 49 
66 72 
69 75 
87 33 
57 53 
73 83 
77 89 
72 70 
38 88 
55 83 
52 78 
69 87 
63 79 
56 62 
85 67 
79 67 
53 63 
34 102 
84 48 
66 66 
85 59 
58 74 
56 76 
67 61 
56 66 
82 38 
83 41 
71 61 
57 61 
83 53 
72 66 
88 50 
57 61 
69 55 
56 72 
57 89 
102 42 
45 61 
73 69 
75 29 
73 53 
60 72 
29 99 
79 31 
72 48 
52 70 
38 104 
47 69 
62 64 
75 79 
70 74 
84 88 
74 64 
80 66 
37 37 
70 84 
87 65 
92 90 
72 52 
57 71 
77 69 
63 91 
87 71 
53 75 
71 41 
31 115 
50 92 
66 64 
76 56 
83 39 
41 93 
40 76 
66 84 
36 88 
74 74 
63 69 
80 24 
94 56 
80 76 
79 67 
91 67 
73 65 
47 79 
58 72 
92 56 
34 90 
68 78 
73 39 
65 47 
58 74 
74 68 
97 71 
65 75 
68 72 
63 77 
71 65 
66 42 
81 71 
81 63 
62 92 
45 83 
40 88 
65 41 
99 27 
76 68 
69 93 
66 58 
82 84 
61 71 
52 52 
76 70 
72 64 
60 60 
48 84 
96 58 
84 54 
72 90 
55 57 
45 75 
82 66 
75 49 
34 68 
52 62 
81 73 
95 43 
55 75 
94 42 
60 88 
75 71 
38 86 
20 94 
70 72 
82 48 
89 87 
79 77 
79 79 
66 52 
50 88 
35 97 
78 56 
78 44 
82 50 
64 74 
82 70 
69 61 
72 68 
80 42 
72 62 
71 75 
82 52 
52 74 
80 24 
48 78 
24 82 
94 36 
69 69 
49 77 
93 57 
77 33 
75 79 
81 53 
60 52 
63 63 
17 87 
79 41 
49 57 
52 66 
43 85 
71 59 
77 59 
52 56 
85 47 
44 72 
54 74 
40 82 
50 82 
78 62 
74 60 
86 38 
46 76 
88 44 
50 80 
56 80 
50 72 
73 81 
59 77 
57 59 
68 62 
68 72 
79 57 
58 80 
58 62 
80 82 
54 78 
102 40 
82 50 
76 50 
65 83 
64 88 
44 90 
74 72 
46 68 
85 69 
83 37 
72 22 
84 54 
69 59 
78 66 
82 58 
43 69 
47 67 
82 64 
73 81 
44 102 
66 76 
85 61 
73 61 
69 57 
67 79 
71 49 
65 69 
55 99 
57 55 
89 49 
74 58 
88 54 
37 81 
28 76 
64 56 
45 55 
71 61 
73 55 
46 68 
77 81 
78 78 
93 41 
56 74 
53 69 
49 67 
60 60 
71 67 
68 76 
49 77 
80 40 
61 71 
92 12 
68 50 
54 74 
91 83 
92 22 
53 47 
44 76 
64 64 
92 56 
70 50 
81 71 
66 90 
96 64 
72 70 
57 77 
47 67 
45 87 
80 64 
58 88 
85 75 
91 55 
69 81 
79 59 
96 28 
76 46 
88 60 
55 55 
81 69 
41 63 
82 88 
87 91 
86 70 
53 71 
70 94 
65 93 
51 59 
70 48 
60 74 
100 68 
66 50 
84 66 
51 63 
62 68 
67 93 
83 37 
79 49 
53 81 
90 50 
59 85 
84 56 
88 40 
59 81 
59 61 
66 92 
81 77 
94 56 
75 55 
81 63 
70 70 
63 77 
78 84 
73 57 
36 102 
81 35 
86 40 
83 79 
87 65 
60 86 
53 67 
71 77 
67 75 
60 62 
50 98 
68 56 
58 90 
68 54 
26 70 
61 59 
50 56 
79 49 
78 58 
57 71 
32 74 
79 33 
62 68 
67 75 
61 75 
66 72 
81 83 
56 54 
85 59 
62 94 
75 33 
54 64 
75 73 
64 56 
103 45 
66 66 
83 41 
67 43 
86 64 
85 67 
71 61 
49 69 
50 74 
72 28 
28 82 
48 88 
63 67 
61 61 
67 63 
59 61 
74 56 
74 70 
52 82 
61 87 
56 74 
65 61 
72 76 
61 79 
75 61 
60 72 
42 72 
97 39 
97 49 
37 77 
74 46 
68 64 
65 61 
60 64 
67 65 
67 91 
81 55 
85 91 
60 82 
27 113 
43 83 
78 90 
46 70 
73 75 
78 52 
44 74 
54 64 
87 35 
75 73 
83 57 
87 41 
71 61 
52 62 
54 80 
73 65 
68 38 
68 46 
98 26 
74 60 
81 47 
41 69 
99 23 
61 93 
61 83 
56 82 
92 54 
81 77 
46 82 
61 55 
66 52 
57 81 
69 81 
56 70 
75 61 
99 47 
69 67 
83 21 
43 79 
93 51 
65 73 
77 63 
41 65 
68 66 
83 63 
67 59 
67 77 
79 63 
40 82 
36 84 
15 107 
28 76 
80 56 
43 75 
92 54 
58 64 
75 53 
104 54 
84 44 
89 51 
58 80 
97 69 
75 71 
53 77 
51 87 
55 67 
78 54 
61 77 
63 71 
81 65 
56 84 
42 82 
89 53 
28 94 
40 92 
78 66 
53 85 
70 50 
66 72 
71 49 
89 91 
62 68 
55 55 
41 75 
69 89 
88 50 
52 78 
63 87 
77 69 
55 79 
73 83 
82 54 
86 80 
84 44 
55 71 
80 56 
83 69 
80 44 
86 58 
57 75 
75 55 
58 62 
54 82 
91 67 
62 70 
71 57 
91 31 
72 92 
72 76 
51 59 
81 81 
90 54 
44 94 
64 64 
79 65 
69 75 
74 74 
59 51 
42 100 
76 74 
67 77 
45 79 
75 73 
109 43 
84 54 
57 89 
79 43 
62 66 
78 66 
69 83 
62 60 
73 63 
75 25 
78 44 
87 31 
85 57 
78 72 
56 76 
82 90 
87 31 
67 85 
54 58 
61 105 
46 66 
57 89 
85 87 
64 42 
54 58 
64 52 
66 70 
30 84 
75 29 
56 54 
25 87 
59 61 
58 62 
42 84 
56 72 
89 37 
45 85 
71 77 
74 60 
79 87 
48 76 
63 73 
80 80 
68 70 
76 88 
80 72 
79 73 
45 63 
64 92 
59 61 
81 49 
52 62 
58 48 
52 48 
72 50 
86 70 
77 51 
56 94 
83 57 
76 60 
69 69 
57 71 
56 72 
66 90 
64 64 
66 50 
53 61 
67 53 
55 73 
60 66 
63 73 
63 67 
76 66 
83 69 
43 75 
82 48 
73 53 
91 63 
84 34 
43 103 
99 79 
81 71 
42 78 
88 50 
62 76 
51 69 
61 63 
77 53 
67 59 
75 71 
47 85 
54 50 
109 47 
56 76 
96 44 
98 68 
81 53 
73 43 
88 72 
80 52 
73 43 
92 46 
93 45 
75 45 
36 66 
69 65 
91 53 
71 57 
66 68 
90 44 
79 39 
112 44 
94 40 
84 50 
59 65 
93 29 
82 52 
58 46 
81 39 
94 66 
60 80 
57 81 
73 63 
75 51 
74 68 
43 69 
67 45 
83 87 
63 71 
83 89 
54 68 
59 71 
78 80 
95 51 
57 51 
63 65 
62 46 
61 47 
29 65 
94 48 
73 73 
75 65 
63 69 
34 84 
59 71 
40 76 
89 65 
71 43 
62 58 
33 91 
59 57 
50 76 
24 92 
101 51 
63 81 
87 65 
95 59 
75 57 
99 75 
80 36 
76 38 
71 63 
59 77 
66 82 
46 72 
59 95 
56 68 
37 95 
57 89 
51 79 
53 71 
49 75 
69 77 
53 65 
40 90 
90 52 
89 37 
53 53 
61 65 
32 88 
82 74 
64 58 
88 28 
43 75 
60 70 
76 52 
43 83 
46 68 
44 80 
73 41 
69 89 
76 74 
69 65 
71 55 
65 83 
45 69 
46 76 
71 61 
73 65 
34 88 
35 99 
94 40 
75 67 
46 74 
77 69 
59 79 
65 53 
62 48 
87 51 
57 73 
76 74 
67 59 
74 62 
64 88 
104 34 
46 88 
53 83 
57 71 
75 59 
74 60 
59 99 
63 73 
57 65 
84 58 
70 74 
69 77 
84 70 
69 69 
57 63 
72 68 
76 44 
98 66 
39 99 
93 61 
79 75 
93 59 
73 65 
53 85 
84 70 
60 76 
75 91 
39 107 
91 55 
71 53 
72 72 
92 62 
82 84 
70 58 
55 87 
82 34 
30 86 
65 61 
57 77 
69 87 
64 62 
67 47 
56 64 
34 84 
82 68 
70 60 
70 74 
58 80 
70 44 
67 47 
54 84 
54 70 
66 68 
62 38 
44 72 
50 54 
59 73 
67 75 
71 63 
56 78 
63 59 
60 62 
89 59 
44 90 
57 45 
70 46 
46 66 
74 72 
79 31 
57 69 
42 72 
92 56 
52 70 
51 73 
69 57 
22 84 
67 31 
49 91 
74 60 
43 79 
63 67 
69 55 
56 90 
64 84 
59 53 
41 73 
93 71 
50 70 
66 98 
78 66 
85 67 
54 70 
84 64 
35 73 
74 66 
51 103 
49 87 
62 52 
50 76 
83 73 
77 69 
76 52 
65 63 
47 77 
62 66 
50 84 
58 48 
100 52 
70 52 
78 64 
53 81 
44 78 
43 79 
81 73 
60 82 
87 51 
63 87 
72 70 
75 79 
73 67 
69 67 
85 41 
69 51 
72 40 
98 52 
89 89 
87 35 
89 41 
98 72 
56 66 
102 54 
75 73 
60 56 
74 56 
66 56 
77 35 
74 56 
80 60 
94 54 
53 53 
46 104 
59 67 
95 33 
93 39 
75 73 
95 71 
64 70 
92 82 
53 71 
61 93 
65 59 
70 86 
76 54 
49 81 
79 45 
58 58 
92 40 
63 63 
48 78 
43 83 
75 57 
57 79 
57 73 
87 59 
100 50 
82 74 
68 70 
81 67 
44 78 
79 51 
76 50 
66 62 
71 65 
84 52 
81 99 
79 65 
84 74 
86 42 
82 44 
69 61 
94 42 
95 47 
84 52 
81 83 
92 60 
58 92 
65 87 
67 61 
57 83 
81 37 
88 58 
97 45 
40 90 
81 57 
55 67 
69 81 
74 60 
35 79 
67 87 
72 46 
69 59 
80 76 
59 71 
65 79 
89 47 
89 69 
52 68 
96 76 
73 81 
52 76 
62 58 
75 55 
55 71 
81 93 
88 46 
72 58 
58 44 
65 87 
74 88 
47 85 
71 69 
45 79 
80 40 
35 67 
57 65 
55 75 
65 59 
70 48 
61 65 
85 85 
44 80 
48 86 
41 69 
58 74 
95 67 
83 43 
52 72 
59 59 
87 65 
78 74 
43 85 
41 71 
24 98 
29 91 
80 72 
61 93 
64 82 
81 57 
55 71 
70 96 
71 33 
57 53 
79 97 
78 46 
107 39 
80 68 
59 67 
60 48 
33 73 
76 52 
65 81 
70 42 
92 72 
73 61 
52 60 
63 101 
44 86 
76 64 
49 69 
86 56 
62 68 
63 81 
87 83 
74 62 
95 53 
30 102 
37 95 
99 35 
74 42 
55 91 
73 73 
75 77 
54 72 
67 71 
72 58 
43 85 
86 74 
46 80 
61 97 
69 69 
50 74 
87 43 
78 44 
80 60 
53 57 
85 49 
66 50 
71 87 
43 77 
69 63 
83 37 
33 95 
62 76 
82 64 
59 89 
66 68 
93 31 
58 56 
46 106 
72 78 
32 88 
70 38 
84 86 
63 87 
64 64 
56 82 
53 83 
62 94 
93 45 
55 87 
71 55 
46 112 
70 78 
92 34 
63 83 
71 79 
43 99 
50 52 
95 45 
61 69 
60 66 
97 39 
59 79 
65 49 
65 63 
48 72 
64 96 
80 46 
62 50 
61 65 
57 79 
55 63 
66 68 
71 37 
63 61 
50 86 
75 49 
65 85 
43 69 
58 70 
71 45 
85 59 
73 43 
90 62 
86 40 
51 53 
92 84 
47 83 
71 71 
60 48 
79 71 
75 43 
77 59 
46 70 
53 61 
73 59 
57 89 
41 65 
72 68 
58 80 
67 53 
51 81 
74 82 
25 89 
76 72 
82 78 
74 84 
72 62 
74 52 
42 92 
82 66 
106 66 
50 54 
53 57 
72 62 
92 74 
46 104 
68 58 
51 95 
33 75 
55 81 
48 50 
65 67 
69 67 
61 77 
50 88 
57 67 
62 66 
69 37 
88 66 
77 63 
67 51 
28 72 
56 74 
76 90 
64 52 
50 88 
79 45 
77 61 
68 40 
57 45 
62 80 
33 93 
82 62 
48 70 
54 80 
74 66 
46 70 
59 49 
95 83 
88 24 
62 98 
77 75 
50 62 
53 67 
97 71 
84 64 
76 56 
54 92 
61 61 
68 54 
68 70 
78 70 
77 71 
94 36 
61 71 
29 107 
88 56 
87 49 
83 35 
56 48 
81 49 
95 55 
74 82 
94 24 
84 54 
92 56 
34 70 
61 63 
83 77 
63 63 
80 60 
48 80 
60 96 
82 60 
40 98 
51 87 
47 83 
52 80 
70 46 
87 51 
64 90 
74 64 
90 82 
90 46 
65 67 
40 56 
38 76 
53 79 
47 83 
52 80 
91 53 
69 75 
47 87 
69 55 
79 55 
81 61 
48 90 
61 57 
84 50 
79 53 
48 46 
24 90 
54 60 
62 58 
72 62 
79 61 
68 70 
91 47 
48 72 
52 88 
77 63 
68 74 
63 61 
98 40 
56 94 
57 75 
80 72 
62 76 
69 85 
31 79 
50 74 
80 74 
65 67 
46 60 
82 28 
66 52 
55 67 
94 28 
63 63 
70 50 
75 81 
62 58 
61 63 
58 70 
69 71 
69 45 
84 70 
85 23 
51 47 
49 75 
83 55 
68 62 
100 40 
66 96 
53 49 
77 67 
61 71 
67 57 
55 51 
22 86 
88 44 
53 91 
57 83 
83 77 
62 66 
59 59 
84 56 
51 73 
99 65 
73 81 
84 42 
83 85 
76 78 
76 66 
68 72 
61 33 
88 36 
65 59 
79 71 
89 61 
38 90 
86 58 
93 27 
62 66 
62 90 
70 92 
71 49 
66 90 
64 64 
61 85 
81 75 
74 80 
86 52 
70 82 
84 58 
83 69 
103 25 
63 87 
60 66 
44 92 
46 78 
69 61 
42 76 
83 67 
64 80 
73 67 
78 58 
66 86 
49 87 
51 99 
55 79 
83 65 
66 50 
63 45 
55 73 
86 44 
72 62 
53 43 
89 73 
96 26 
38 82 
62 62 
52 48 
91 65 
44 64 
86 48 
44 92 
64 50 
87 75 
35 99 
90 46 
66 54 
81 65 
90 42 
78 48 
73 77 
22 84 
52 86 
80 64 
72 78 
76 70 
71 79 
87 55 
73 53 
59 55 
69 69 
47 73 
50 94 
45 79 
52 58 
69 51 
77 57 
72 60 
48 74 
67 57 
40 78 
75 37 
63 73 
37 71 
109 47 
58 82 
36 98 
70 66 
81 75 
66 56 
66 74 
75 53 
83 53 
78 60 
61 43 
81 61 
37 57 
71 49 
62 68 
78 68 
51 81 
83 37 
73 53 
56 88 
70 68 
47 77 
56 70 
71 89 
54 66 
82 56 
64 70 
74 58 
69 95 
67 73 
55 87 
76 64 
23 85 
73 79 
70 62 
38 82 
70 56 
68 56 
94 22 
53 41 
73 55 
85 43 
55 91 
84 52 
81 65 
80 74 
82 86 
57 57 
86 80 
76 66 
73 61 
56 82 
79 59 
58 74 
71 81 
75 41 
43 81 
79 97 
89 59 
72 48 
64 46 
91 39 
56 68 
68 54 
59 67 
57 63 
74 66 
53 77 
82 78 
72 56 
49 81 
75 47 
79 57 
66 82 
53 81 
45 99 
56 72 
81 15 
102 40 
81 79 
65 75 
85 21 
43 83 
54 74 
70 90 
68 62 
49 63 
74 48 
62 72 
61 75 
78 80 
60 74 
67 89 
101 77 
59 79 
67 81 
71 49 
57 57 
68 76 
46 92 
88 58 
99 41 
67 81 
79 63 
44 60 
51 73 
72 68 
81 25 
55 65 
64 94 
56 82 
62 62 
74 34 
88 26 
84 68 
60 58 
47 83 
52 90 
47 79 
74 40 
56 76 
44 70 
78 50 
33 75 
31 101 
43 75 
75 81 
98 60 
84 32 
62 64 
23 93 
70 88 
40 82 
55 81 
58 52 
71 87 
50 66 
72 74 
74 98 
59 57 
40 76 
53 91 
54 62 
83 69 
62 74 
50 68 
60 54 
75 67 
79 65 
71 61 
76 52 
75 63 
75 43 
79 55 
60 54 
87 55 
35 83 
89 31 
78 40 
54 68 
53 83 
70 56 
81 85 
81 33 
59 73 
69 63 
53 37 
48 92 
48 94 
51 51 
91 57 
61 63 
81 57 
75 67 
90 56 
62 58 
89 61 
64 60 
72 54 
57 71 
102 42 
65 73 
60 62 
54 82 
63 67 
86 76 
48 88 
77 57 
78 56 
86 62 
72 60 
79 27 
44 90 
80 82 
55 73 
55 87 
86 30 
56 56 
63 59 
58 48 
47 49 
45 61 
70 58 
75 67 
52 88 
65 83 
51 69 
69 25 
83 23 
63 27 
51 87 
94 64 
80 58 
54 92 
80 52 
41 67 
48 64 
80 66 
58 84 
67 73 
58 80 
64 74 
56 72 
79 81 
67 47 
75 63 
80 66 
68 54 
60 70 
53 71 
61 73 
82 72 
72 40 
71 79 
63 63 
59 77 
81 65 
74 58 
66 68 
69 69 
34 86 
57 97 
53 83 
86 52 
68 84 
62 74 
75 53 
66 42 
76 74 
75 85 
70 56 
85 29 
77 67 
93 55 
47 95 
57 77 
50 98 
85 33 
63 85 
78 66 
52 80 
40 74 
30 90 
70 76 
70 34 
102 72 
61 85 
74 74 
71 55 
35 83 
85 87 
57 81 
39 69 
54 90 
49 45 
74 58 
60 72 
54 44 
56 38 
80 66 
54 44 
64 64 
87 33 
68 56 
54 66 
52 82 
89 71 
65 41 
65 67 
74 44 
31 77 
55 59 
48 90 
48 84 
28 62 
55 65 
57 81 
88 82 
81 47 
98 42 
66 58 
71 65 
74 50 
60 82 
33 95 
61 63 
80 86 
29 89 
69 67 
68 96 
66 42 
77 63 
81 53 
70 48 
48 46 
76 66 
59 79 
48 82 
54 92 
96 42 
66 72 
53 91 
84 82 
70 64 
66 56 
33 63 
68 44 
54 94 
40 88 
40 84 
64 82 
52 60 
68 74 
70 86 
75 73 
78 64 
50 74 
76 44 
58 76 
62 66 
69 71 
36 64 
57 67 
43 65 
64 92 
68 76 
78 62 
77 37 
56 54 
97 57 
60 78 
33 75 
56 90 
65 87 
84 40 
71 65 
49 61 
69 47 
61 85 
63 77 
53 69 
36 84 
51 87 
50 58 
64 54 
94 48 
63 47 
62 62 
67 73 
104 64 
73 55 
80 58 
39 57 
91 69 
38 88 
54 94 
66 62 
65 67 
85 35 
67 71 
53 89 
47 71 
52 86 
87 69 
74 58 
65 73 
66 76 
82 52 
76 78 
56 54 
63 65 
25 97 
52 68 
69 103 
81 63 
47 81 
31 107 
25 87 
71 53 
74 66 
82 70 
78 38 
72 58 
88 60 
66 60 
66 84 
56 70 
31 83 
59 83 
83 47 
67 67 
68 76 
49 83 
48 72 
66 88 
53 81 
45 81 
99 41 
83 59 
78 64 
72 44 
75 71 
54 40 
87 77 
86 50 
38 72 
54 64 
30 104 
44 98 
86 68 
39 83 
52 74 
49 67 
60 46 
79 61 
68 62 
66 70 
80 58 
58 70 
43 89 
65 79 
76 36 
29 99 
65 81 
64 66 
81 71 
56 88 
81 55 
67 57 
41 81 
61 81 
67 85 
91 37 
62 70 
59 77 
55 73 
66 46 
100 36 
77 57 
81 63 
59 45 
86 60 
76 48 
88 52 
90 64 
69 61 
71 59 
94 24 
67 77 
79 37 
64 58 
72 78 
75 59 
66 50 
36 78 
53 75 
70 54 
92 56 
61 95 
36 72 
90 56 
71 73 
84 76 
67 61 
20 92 
84 70 
57 53 
64 86 
90 42 
102 32 
71 45 
73 39 
72 86 
74 36 
57 45 
63 59 
68 76 
69 51 
60 76 
72 76 
51 91 
37 75 
65 53 
80 54 
66 58 
58 80 
46 92 
76 72 
67 97 
51 71 
38 88 
81 73 
59 51 
73 71 
66 88 
74 46 
74 68 
77 65 
67 67 
82 50 
50 78 
86 50 
64 56 
69 55 
55 55 
70 58 
59 81 
65 79 
38 110 
60 96 
67 41 
68 72 
36 86 
45 73 
65 61 
82 48 
55 55 
85 65 
79 77 
56 78 
80 38 
58 56 
83 77 
43 97 
69 89 
66 64 
71 39 
49 63 
63 65 
69 83 
81 77 
84 74 
84 42 
71 65 
58 92 
66 58 
67 69 
51 41 
76 58 
76 66 
51 95 
48 76 
70 76 
49 79 
62 70 
70 80 
55 83 
68 64 
88 54 
71 83 
78 70 
49 77 
79 67 
55 69 
65 51 
90 82 
76 92 
66 74 
65 45 
63 97 
28 88 
99 35 
73 81 
67 67 
58 60 
62 74 
62 74 
50 80 
58 74 
93 63 
71 67 
88 56 
54 74 
40 58 
84 50 
66 46 
49 79 
40 92 
75 67 
64 58 
98 38 
76 80 
76 52 
47 79 
59 61 
46 78 
85 71 
86 58 
52 68 
97 35 
82 54 
70 80 
69 65 
70 58 
37 69 
76 38 
82 44 
33 85 
71 69 
74 80 
85 43 
52 88 
66 50 
47 59 
54 52 
54 78 
40 70 
69 59 
72 54 
68 78 
79 81 
99 65 
60 56 
47 97 
59 83 
44 46 
75 63 
77 65 
56 76 
96 42 
65 43 
49 71 
45 93 
38 86 
83 63 
101 59 
82 76 
45 85 
57 93 
60 82 
67 85 
72 62 
81 69 
57 71 
86 60 
75 67 
66 102 
87 63 
47 93 
70 74 
61 49 
47 81 
42 78 
58 94 
78 32 
76 38 
38 74 
87 53 
42 66 
48 80 
57 79 
74 68 
78 64 
78 70 
54 78 
81 79 
81 43 
82 54 
39 75 
82 76 
33 111 
55 87 
65 63 
85 47 
70 44 
44 86 
56 88 
53 69 
73 71 
101 39 
79 65 
59 85 
94 62 
85 51 
59 105 
74 66 
60 54 
72 80 
75 51 
95 57 
90 50 
54 90 
87 49 
74 56 
62 66 
60 68 
98 28 
81 55 
44 58 
70 28 
45 83 
60 74 
42 86 
65 83 
37 85 
57 31 
73 51 
73 91 
98 68 
47 53 
78 78 
50 72 
89 63 
53 95 
38 96 
75 41 
103 17 
65 95 
43 91 
53 63 
61 81 
88 52 
75 55 
80 48 
76 88 
74 74 
78 38 
77 73 
50 46 
56 84 
90 36 
102 32 
65 53 
34 88 
60 80 
56 60 
65 83 
52 102 
53 69 
75 73 
87 55 
64 70 
63 67 
87 43 
39 97 
55 73 
46 76 
84 56 
62 90 
38 76 
48 72 
74 62 
57 81 
45 85 
71 53 
81 85 
66 50 
54 94 
53 61 
63 77 
50 88 
35 77 
82 48 
67 65 
22 96 
57 83 
61 79 
48 74 
78 56 
79 47 
79 49 
44 70 
70 54 
75 79 
56 68 
79 53 
96 40 
59 69 
65 79 
76 48 
74 76 
98 50 
84 64 
82 24 
71 49 
52 60 
47 63 
63 49 
45 83 
57 71 
70 60 
60 76 
62 84 
66 64 
70 88 
50 84 
63 47 
94 76 
89 65 
66 80 
35 79 
53 59 
57 105 
62 54 
68 78 
75 77 
64 56 
62 80 
89 15 
61 37 
74 74 
60 58 
63 77 
76 64 
14 88 
97 79 
56 66 
48 82 
48 82 
83 79 
54 76 
71 53 
55 63 
61 65 
64 68 
50 58 
59 91 
65 45 
74 82 
67 77 
33 59 
51 93 
49 73 
84 68 
75 71 
53 53 
58 66 
51 89 
75 81 
40 88 
80 72 
48 88 
61 77 
44 86 
51 65 
49 65 
77 69 
62 70 
50 76 
75 79 
44 78 
71 51 
43 71 
76 78 
77 45 
71 85 
75 71 
63 79 
90 28 
79 67 
75 77 
69 49 
40 84 
74 78 
84 82 
65 71 
59 75 
81 43 
68 70 
62 58 
61 85 
75 73 
50 94 
74 50 
43 79 
95 47 
87 63 
96 46 
99 37 
75 67 
53 77 
57 75 
75 73 
72 60 
83 37 
91 95 
84 70 
78 22 
49 85 
86 56 
68 72 
82 48 
111 41 
64 78 
100 48 
46 74 
49 83 
70 42 
68 62 
76 52 
43 85 
64 82 
19 89 
86 60 
72 58 
98 42 
58 70 
69 73 
98 30 
83 49 
72 50 
79 75 
42 74 
51 77 
42 78 
81 87 
78 78 
49 75 
84 54 
48 92 
60 78 
60 72 
74 62 
69 65 
44 86 
47 75 
74 72 
66 50 
62 64 
84 42 
65 85 
87 53 
82 50 
62 70 
62 72 
88 70 
57 77 
65 77 
66 92 
68 86 
40 90 
57 71 
63 83 
65 79 
82 86 
72 82 
50 58 
79 81 
82 48 
70 62 
45 61 
49 71 
62 62 
39 95 
79 41 
82 34 
92 40 
52 78 
66 76 
76 40 
86 86 
83 73 
78 68 
66 90 
63 73 
72 68 
83 77 
52 64 
99 53 
53 65 
59 79 
64 60 
62 62 
54 98 
98 24 
57 75 
55 85 
61 81 
80 52 
66 66 
67 91 
60 90 
83 55 
66 56 
58 54 
47 79 
