69 63 
72 66 
85 49 
82 84 
57 53 
83 77 
63 67 
78 76 
67 87 
72 52 
58 84 
58 84 
59 83 
52 70 
62 50 
68 74 
48 80 
48 84 
58 62 
48 92 
75 43 
75 75 
74 54 
43 95 
60 72 
89 59 
62 56 
61 75 
81 53 
62 62 
66 46 
48 56 
82 60 
48 64 
60 56 
56 72 
84 88 
70 88 
64 90 
45 51 
63 65 
64 48 
80 62 
60 66 
76 56 
79 65 
83 65 
73 49 
82 78 
66 76 
68 76 
60 74 
61 55 
76 54 
47 57 
67 79 
61 79 
58 76 
73 81 
85 73 
81 75 
75 61 
67 63 
64 74 
59 83 
58 62 
59 73 
62 88 
61 61 
87 65 
68 78 
57 71 
68 60 
78 68 
71 63 
53 77 
41 63 
77 63 
48 80 
74 66 
73 51 
92 72 
68 46 
89 47 
67 67 
57 65 
77 49 
47 49 
45 85 
70 62 
57 43 
74 46 
77 75 
65 87 
71 53 
59 69 
62 60 
61 77 
61 49 
65 91 
67 63 
80 60 
66 32 
59 75 
74 46 
69 57 
97 43 
57 67 
62 54 
67 65 
74 56 
61 51 
59 85 
54 72 
64 56 
61 63 
65 73 
70 78 
83 61 
61 67 
73 79 
87 65 
77 79 
37 71 
88 54 
59 69 
59 73 
68 64 
84 48 
78 70 
69 65 
65 71 
68 64 
61 59 
69 69 
66 54 
92 62 
54 64 
67 69 
69 49 
77 65 
52 76 
54 58 
82 74 
77 75 
77 79 
49 81 
49 85 
79 69 
61 81 
58 74 
56 76 
68 72 
62 72 
90 64 
67 77 
81 59 
69 61 
67 59 
73 47 
74 66 
73 55 
89 65 
98 66 
45 87 
70 50 
50 96 
60 76 
76 86 
62 74 
75 63 
66 60 
62 50 
96 28 
84 80 
92 58 
80 70 
80 42 
48 54 
68 66 
87 51 
42 94 
71 53 
92 24 
66 72 
63 83 
70 62 
55 67 
54 68 
73 71 
42 84 
60 80 
77 61 
58 70 
94 54 
53 83 
95 39 
64 62 
75 63 
80 78 
79 57 
71 55 
61 51 
63 71 
66 52 
64 70 
61 83 
75 53 
64 72 
66 66 
73 51 
85 69 
91 49 
49 55 
75 73 
90 38 
56 62 
82 78 
71 85 
78 54 
76 62 
94 52 
77 49 
70 40 
54 82 
60 46 
82 74 
71 65 
80 64 
59 71 
73 61 
66 38 
60 60 
80 76 
51 67 
48 76 
85 67 
83 67 
80 54 
65 85 
51 75 
79 67 
86 32 
55 77 
54 78 
76 40 
51 65 
52 68 
70 64 
75 51 
72 54 
71 39 
60 68 
70 60 
28 84 
85 71 
49 81 
44 78 
60 58 
60 64 
63 85 
78 56 
71 77 
68 80 
50 84 
47 77 
71 69 
73 71 
60 82 
50 84 
76 84 
68 42 
67 65 
84 46 
75 57 
48 90 
46 70 
67 61 
70 72 
81 65 
80 64 
58 68 
62 58 
56 64 
62 86 
94 44 
62 46 
42 86 
33 65 
76 56 
67 65 
72 74 
82 32 
67 79 
75 55 
42 74 
58 82 
66 62 
47 85 
62 68 
68 92 
65 77 
54 70 
59 81 
78 66 
69 77 
59 63 
79 35 
63 45 
73 55 
57 85 
70 62 
48 60 
85 45 
65 79 
81 57 
65 69 
69 67 
72 72 
80 60 
79 89 
48 88 
55 71 
71 59 
95 43 
67 77 
59 85 
40 80 
61 59 
80 60 
51 83 
52 78 
87 61 
90 82 
68 82 
89 55 
84 42 
71 69 
46 76 
74 70 
44 76 
48 86 
84 34 
62 70 
64 54 
70 58 
48 52 
53 77 
41 79 
59 75 
45 95 
67 65 
55 77 
77 63 
64 54 
77 65 
60 58 
72 82 
75 57 
72 50 
46 72 
90 32 
55 61 
65 67 
75 67 
58 82 
72 50 
73 41 
76 60 
71 69 
73 75 
59 47 
76 68 
69 79 
90 74 
50 68 
82 68 
67 67 
40 70 
92 68 
91 53 
50 48 
39 95 
85 57 
67 63 
73 53 
64 68 
34 80 
86 42 
79 87 
35 99 
49 77 
61 43 
57 79 
80 42 
69 57 
62 86 
57 69 
55 81 
65 59 
45 85 
68 78 
87 61 
63 55 
50 98 
90 48 
70 64 
57 73 
48 72 
67 99 
71 61 
64 76 
86 60 
60 60 
79 55 
34 96 
76 76 
45 79 
70 78 
68 54 
58 46 
78 44 
91 49 
57 69 
68 62 
70 86 
37 95 
72 66 
46 78 
41 103 
99 51 
64 68 
74 64 
59 81 
61 67 
62 60 
74 68 
51 77 
63 53 
74 74 
70 72 
48 88 
71 59 
82 80 
80 68 
88 42 
74 68 
59 87 
74 62 
78 36 
72 66 
71 65 
100 52 
80 64 
66 42 
58 76 
49 79 
63 65 
89 69 
66 64 
60 72 
61 81 
68 78 
69 65 
62 72 
47 69 
83 51 
58 72 
72 52 
56 76 
28 90 
67 53 
70 56 
65 73 
67 75 
47 77 
88 58 
59 55 
75 39 
52 72 
79 81 
56 70 
58 96 
76 64 
82 62 
55 61 
81 55 
53 77 
63 79 
63 69 
80 60 
49 61 
70 40 
78 60 
64 68 
85 63 
87 63 
71 51 
36 88 
48 82 
56 44 
71 77 
60 62 
91 67 
53 73 
70 78 
63 75 
69 59 
70 64 
60 76 
85 49 
71 51 
71 65 
64 78 
61 45 
33 85 
92 44 
54 54 
72 88 
62 54 
56 72 
81 59 
67 75 
67 59 
55 83 
60 100 
64 76 
67 67 
44 76 
76 60 
44 90 
71 65 
56 94 
79 61 
59 67 
59 65 
64 80 
67 81 
64 50 
72 88 
53 71 
65 55 
65 91 
60 38 
83 89 
71 71 
86 74 
40 80 
65 65 
74 86 
91 59 
77 81 
76 64 
64 56 
87 55 
52 64 
86 42 
71 61 
55 47 
49 85 
75 73 
86 66 
49 83 
75 63 
61 75 
52 92 
47 77 
61 57 
65 71 
32 72 
77 89 
42 58 
88 64 
75 53 
66 74 
64 62 
51 67 
44 68 
64 78 
65 63 
32 78 
55 59 
62 90 
47 87 
81 43 
68 72 
63 79 
75 63 
82 82 
84 64 
56 90 
76 62 
68 72 
70 70 
77 71 
65 49 
67 73 
82 70 
47 79 
67 55 
58 84 
85 29 
65 79 
39 73 
89 77 
38 74 
75 83 
75 43 
44 66 
53 95 
81 65 
99 35 
29 67 
58 58 
81 53 
80 72 
21 95 
50 50 
76 54 
73 57 
40 56 
97 27 
85 55 
80 72 
60 52 
66 78 
26 92 
82 52 
66 72 
56 60 
78 50 
51 73 
71 63 
89 53 
65 57 
64 86 
63 75 
81 51 
46 78 
62 86 
58 58 
68 92 
87 37 
74 86 
67 85 
62 78 
46 76 
34 88 
83 63 
64 68 
46 82 
59 67 
84 64 
56 58 
43 81 
46 90 
58 70 
68 64 
57 63 
65 75 
51 65 
84 86 
59 81 
62 58 
73 77 
41 77 
46 68 
70 70 
59 71 
71 51 
46 80 
63 59 
60 74 
69 51 
88 52 
71 59 
63 63 
53 63 
59 73 
97 55 
78 72 
60 56 
60 88 
76 76 
68 74 
62 64 
72 36 
77 53 
80 78 
60 68 
77 65 
70 50 
95 37 
60 66 
53 75 
69 57 
70 64 
52 80 
57 51 
82 70 
57 89 
68 78 
76 74 
43 77 
52 80 
63 55 
49 73 
68 62 
70 90 
59 57 
66 74 
55 79 
87 73 
76 54 
44 82 
77 77 
79 55 
82 64 
88 74 
62 68 
65 61 
52 98 
59 67 
65 67 
82 66 
85 51 
59 59 
55 79 
67 67 
79 65 
78 44 
59 89 
59 61 
64 56 
31 95 
52 64 
70 70 
67 63 
57 87 
89 69 
92 74 
69 93 
82 56 
67 51 
31 115 
83 55 
79 65 
85 53 
91 53 
87 67 
64 68 
71 61 
76 82 
72 98 
47 83 
70 56 
67 71 
72 70 
85 47 
68 92 
79 59 
43 97 
86 20 
82 62 
74 64 
67 73 
92 50 
31 63 
77 77 
85 67 
76 78 
61 71 
73 63 
66 64 
71 61 
78 66 
71 57 
75 73 
74 90 
64 58 
63 77 
78 56 
58 84 
101 63 
63 55 
65 69 
80 60 
53 79 
39 77 
48 80 
52 76 
66 54 
72 60 
55 69 
56 78 
65 71 
105 69 
36 82 
73 71 
81 47 
61 97 
89 49 
89 49 
62 76 
77 45 
66 80 
60 52 
45 73 
65 61 
91 69 
72 80 
63 51 
42 78 
59 55 
72 82 
71 77 
74 50 
73 41 
60 72 
60 90 
41 93 
69 75 
92 80 
63 63 
59 73 
78 64 
51 77 
85 69 
71 31 
73 81 
58 78 
66 62 
77 45 
45 71 
73 77 
66 60 
81 35 
75 51 
62 58 
42 94 
54 62 
51 75 
54 82 
40 68 
54 64 
60 56 
66 50 
63 45 
57 79 
75 79 
85 87 
53 67 
64 70 
59 51 
81 63 
85 49 
37 109 
78 54 
49 77 
63 91 
54 78 
44 76 
58 80 
47 91 
53 63 
54 66 
82 68 
70 76 
62 86 
75 49 
73 73 
84 42 
60 86 
64 78 
72 70 
58 70 
51 81 
66 64 
72 62 
75 65 
77 61 
68 64 
61 77 
67 63 
75 75 
81 61 
36 70 
66 62 
63 61 
60 62 
48 88 
52 66 
66 70 
74 48 
32 88 
86 46 
73 79 
34 80 
65 77 
52 66 
68 54 
68 68 
53 67 
87 69 
56 66 
82 82 
66 68 
74 76 
85 25 
56 72 
64 82 
84 60 
73 83 
73 71 
53 65 
85 71 
59 81 
76 86 
61 77 
56 82 
50 90 
60 68 
88 52 
47 83 
63 65 
80 50 
74 62 
56 60 
99 63 
39 65 
65 65 
63 53 
55 67 
67 55 
71 59 
82 46 
58 64 
59 71 
84 70 
68 54 
58 78 
61 79 
69 67 
51 83 
91 59 
85 79 
58 82 
89 57 
77 51 
59 47 
30 80 
84 62 
59 75 
73 61 
73 63 
63 71 
52 92 
50 106 
37 79 
51 91 
57 67 
82 44 
57 65 
54 66 
61 59 
63 83 
49 85 
63 67 
82 44 
73 71 
33 85 
77 61 
62 70 
62 58 
43 93 
59 57 
56 74 
82 48 
86 48 
82 62 
96 28 
65 67 
53 69 
70 56 
65 51 
75 73 
61 67 
80 60 
65 67 
73 75 
85 49 
46 72 
71 51 
85 73 
56 52 
75 69 
64 54 
59 73 
62 88 
69 53 
53 53 
78 64 
74 84 
71 69 
60 60 
85 49 
83 51 
79 75 
80 66 
84 50 
49 75 
54 78 
76 56 
57 69 
64 76 
55 81 
71 73 
65 61 
73 73 
65 41 
66 60 
75 85 
64 80 
65 75 
80 66 
74 52 
49 73 
72 72 
92 64 
55 75 
65 77 
46 44 
55 83 
89 75 
84 68 
41 63 
65 75 
60 78 
96 36 
54 72 
66 58 
55 75 
72 56 
90 40 
59 51 
70 70 
73 59 
66 52 
64 44 
42 80 
73 49 
57 71 
101 37 
56 94 
92 64 
73 69 
65 63 
60 82 
75 67 
77 81 
82 32 
38 68 
102 50 
53 61 
68 62 
83 57 
46 92 
85 77 
80 58 
59 93 
62 70 
69 67 
48 66 
77 53 
67 77 
62 94 
52 72 
61 83 
66 46 
59 57 
83 63 
68 54 
82 60 
57 81 
90 58 
68 42 
90 50 
71 83 
98 40 
78 74 
52 70 
81 61 
73 71 
58 74 
58 58 
51 67 
67 87 
57 65 
44 94 
81 45 
70 44 
75 67 
51 89 
68 48 
66 58 
69 51 
78 46 
89 57 
68 70 
77 83 
73 77 
43 77 
66 82 
64 58 
61 63 
82 46 
52 98 
70 90 
65 53 
60 80 
68 76 
76 58 
94 68 
66 84 
62 86 
72 68 
54 70 
86 70 
49 63 
69 47 
76 48 
68 66 
88 46 
75 69 
71 75 
76 62 
39 71 
54 64 
73 61 
58 74 
63 85 
74 78 
57 67 
93 55 
82 62 
74 46 
73 67 
47 73 
59 61 
70 44 
52 66 
72 34 
53 55 
57 59 
67 57 
53 79 
41 85 
61 85 
52 72 
78 60 
73 49 
42 64 
65 53 
57 81 
88 58 
36 76 
80 48 
74 60 
61 61 
63 69 
65 65 
86 48 
76 78 
47 79 
86 46 
67 71 
49 79 
65 73 
41 93 
70 78 
77 75 
38 68 
35 73 
62 50 
62 74 
53 47 
82 40 
68 64 
48 90 
53 49 
88 62 
69 51 
46 92 
61 45 
55 49 
69 67 
92 46 
81 63 
47 57 
64 52 
109 39 
76 58 
70 60 
67 47 
62 74 
64 74 
68 96 
67 91 
58 74 
72 48 
79 59 
58 58 
58 74 
56 80 
72 62 
73 63 
81 77 
74 70 
43 69 
60 64 
42 74 
81 69 
72 56 
62 52 
42 86 
74 64 
37 83 
73 55 
84 70 
45 73 
74 48 
41 85 
64 66 
46 62 
87 43 
55 71 
55 89 
58 64 
55 85 
49 85 
58 72 
33 93 
80 60 
38 80 
90 44 
75 55 
89 39 
50 84 
68 64 
73 69 
69 51 
79 73 
72 80 
67 57 
67 69 
69 75 
62 62 
37 85 
58 64 
88 80 
46 64 
62 66 
67 45 
93 37 
72 70 
71 79 
72 66 
47 95 
69 49 
73 65 
54 76 
71 79 
89 59 
69 65 
