64 76 
72 60 
80 72 
31 99 
61 69 
83 79 
57 59 
33 77 
41 85 
60 68 
62 78 
67 65 
83 49 
24 88 
68 66 
43 91 
51 69 
68 72 
49 73 
46 72 
49 89 
90 60 
85 49 
82 64 
78 54 
68 56 
61 83 
11 99 
54 74 
72 40 
50 62 
53 61 
72 94 
54 68 
69 67 
74 40 
65 69 
72 48 
64 72 
35 71 
53 93 
78 80 
34 68 
98 48 
89 59 
66 40 
90 66 
75 63 
60 88 
71 71 
81 25 
56 80 
72 64 
48 90 
68 68 
69 57 
56 82 
66 80 
96 28 
37 79 
17 111 
44 80 
81 53 
75 43 
71 65 
100 46 
83 59 
59 75 
73 65 
63 79 
63 69 
50 78 
57 85 
93 77 
78 66 
50 86 
75 81 
69 73 
43 87 
91 59 
65 61 
47 47 
62 80 
78 80 
55 73 
70 62 
60 72 
78 68 
74 80 
78 70 
53 61 
79 69 
68 60 
73 55 
60 88 
59 75 
78 70 
44 88 
78 52 
23 103 
62 84 
53 51 
84 86 
78 52 
52 96 
103 29 
70 62 
71 71 
74 46 
47 77 
102 28 
68 68 
73 61 
76 84 
79 53 
20 82 
59 83 
63 57 
67 37 
40 82 
102 28 
82 62 
71 89 
53 57 
47 93 
98 70 
78 78 
69 55 
85 51 
66 60 
74 68 
59 67 
48 80 
90 28 
54 62 
63 67 
88 54 
82 14 
42 76 
84 70 
98 62 
90 56 
71 85 
86 34 
59 69 
61 77 
67 71 
78 74 
68 62 
60 78 
54 96 
80 42 
76 48 
77 39 
47 87 
49 63 
72 78 
67 59 
72 58 
52 70 
66 86 
90 66 
55 69 
57 61 
25 75 
90 70 
70 62 
94 50 
77 53 
81 57 
67 53 
55 57 
32 88 
62 78 
79 63 
32 88 
66 80 
66 64 
70 74 
77 93 
68 96 
63 75 
63 99 
64 54 
91 51 
103 39 
80 58 
51 87 
78 74 
55 61 
77 55 
53 61 
73 85 
71 77 
78 68 
74 90 
78 84 
66 70 
55 75 
100 76 
35 95 
76 56 
87 37 
76 66 
49 79 
72 66 
74 100 
53 75 
57 79 
57 73 
66 64 
71 67 
66 78 
92 44 
64 50 
50 68 
51 93 
36 68 
34 70 
86 42 
63 71 
68 100 
72 56 
75 65 
67 49 
52 82 
68 62 
56 84 
46 62 
99 45 
79 67 
76 68 
36 76 
78 66 
44 96 
38 76 
61 77 
67 69 
85 47 
66 56 
97 53 
57 63 
85 47 
68 36 
65 33 
62 76 
76 66 
53 67 
52 74 
77 57 
85 45 
66 88 
64 30 
90 28 
32 86 
80 80 
67 61 
33 103 
53 83 
76 40 
37 61 
63 91 
70 68 
80 46 
77 61 
68 54 
37 83 
77 75 
62 84 
72 78 
73 53 
46 60 
63 57 
86 80 
57 67 
44 82 
50 66 
38 74 
70 74 
89 45 
50 76 
56 72 
74 64 
75 61 
98 44 
90 58 
82 50 
80 84 
50 72 
69 75 
74 78 
56 88 
97 51 
57 77 
75 65 
76 50 
46 76 
101 53 
80 44 
84 34 
42 72 
87 45 
95 45 
63 65 
82 56 
74 58 
70 92 
77 55 
30 90 
76 50 
75 67 
46 74 
89 37 
78 58 
86 48 
70 58 
55 73 
57 77 
51 77 
94 48 
29 81 
59 53 
69 61 
89 29 
90 66 
47 61 
54 64 
67 85 
45 77 
62 84 
72 46 
45 81 
62 110 
61 85 
73 61 
94 48 
55 75 
72 44 
82 64 
68 62 
85 55 
73 75 
44 86 
62 62 
82 78 
84 74 
65 83 
79 83 
56 72 
62 68 
52 78 
82 56 
73 73 
58 70 
75 67 
73 41 
64 68 
70 52 
53 89 
45 53 
92 40 
57 71 
56 62 
44 68 
87 63 
67 61 
99 71 
61 63 
55 87 
55 71 
74 72 
74 70 
67 75 
55 95 
88 62 
40 78 
81 67 
81 59 
66 76 
78 62 
79 57 
55 101 
62 66 
69 47 
41 51 
67 47 
78 38 
80 90 
83 75 
67 41 
20 82 
61 73 
66 94 
93 65 
75 75 
73 73 
74 66 
52 68 
85 47 
74 80 
45 91 
44 88 
71 77 
68 72 
75 37 
56 60 
74 44 
57 71 
59 87 
28 88 
72 80 
90 50 
60 82 
62 76 
86 24 
57 87 
69 91 
69 45 
64 74 
54 58 
63 51 
84 86 
81 67 
40 76 
65 43 
69 59 
34 98 
93 59 
76 62 
66 56 
69 61 
67 71 
66 62 
85 59 
83 33 
55 67 
83 53 
73 79 
50 72 
77 55 
80 46 
56 78 
51 65 
84 54 
44 100 
72 64 
80 50 
48 64 
69 65 
62 52 
66 70 
47 67 
65 85 
59 61 
87 41 
59 43 
78 50 
78 42 
67 57 
29 95 
74 92 
77 73 
89 61 
71 73 
75 47 
53 73 
65 79 
42 82 
78 66 
77 55 
46 78 
90 42 
34 80 
53 77 
60 70 
75 95 
62 58 
61 67 
89 55 
72 72 
68 82 
72 78 
69 63 
65 91 
61 59 
51 65 
52 82 
92 66 
68 84 
87 59 
80 84 
59 79 
66 64 
38 62 
70 82 
66 48 
86 34 
84 42 
65 75 
75 65 
41 93 
56 74 
70 52 
36 70 
75 77 
57 75 
45 79 
80 46 
86 62 
95 51 
70 46 
79 33 
58 62 
20 86 
78 68 
82 36 
98 50 
55 61 
68 62 
55 51 
67 73 
66 100 
89 55 
61 67 
45 91 
80 52 
75 77 
56 52 
51 79 
52 80 
84 34 
46 84 
63 87 
36 80 
83 45 
88 64 
76 94 
66 60 
72 62 
72 90 
70 42 
81 63 
78 58 
64 72 
63 77 
67 49 
75 25 
70 44 
37 107 
74 62 
59 81 
75 61 
67 91 
44 88 
52 78 
65 67 
92 68 
54 72 
89 53 
81 87 
71 73 
49 83 
38 84 
70 58 
68 60 
57 69 
77 61 
73 59 
78 68 
88 54 
37 77 
48 60 
53 75 
55 83 
85 81 
63 87 
72 60 
58 86 
92 60 
89 67 
87 33 
71 93 
72 72 
84 46 
68 62 
64 78 
47 77 
93 47 
39 103 
65 87 
69 49 
90 36 
56 80 
54 48 
83 59 
72 42 
57 61 
47 91 
31 79 
33 85 
40 94 
26 82 
99 37 
80 78 
66 72 
43 63 
82 68 
60 70 
76 60 
84 82 
68 44 
41 63 
52 70 
52 46 
70 80 
51 85 
73 41 
70 86 
89 37 
76 80 
69 51 
72 46 
66 88 
47 97 
79 39 
94 58 
53 77 
83 67 
84 72 
94 84 
47 75 
51 79 
62 82 
69 39 
98 60 
74 72 
74 56 
67 43 
39 93 
95 45 
72 62 
39 71 
82 78 
58 70 
68 76 
76 64 
51 95 
72 58 
81 79 
90 76 
60 80 
81 89 
47 95 
85 87 
72 44 
54 86 
73 89 
92 62 
62 68 
50 92 
78 56 
26 74 
87 67 
43 85 
58 68 
80 52 
50 80 
87 87 
87 25 
62 74 
75 65 
43 99 
34 84 
81 63 
66 36 
35 91 
76 46 
70 62 
80 66 
39 89 
67 63 
51 47 
37 89 
70 68 
47 71 
56 66 
48 82 
84 68 
70 68 
81 35 
52 70 
87 83 
51 73 
74 58 
70 76 
90 36 
70 94 
68 62 
59 79 
87 45 
55 83 
49 65 
53 63 
71 27 
65 63 
78 18 
78 78 
38 72 
56 90 
47 73 
79 71 
96 52 
78 82 
88 54 
64 88 
43 103 
98 66 
63 63 
70 68 
76 60 
50 104 
58 70 
36 84 
79 73 
74 32 
56 54 
65 91 
69 39 
74 26 
78 36 
87 47 
52 68 
42 88 
70 72 
39 79 
76 62 
59 71 
87 49 
42 70 
76 62 
73 77 
69 51 
72 82 
44 78 
46 60 
60 76 
58 70 
37 67 
96 34 
92 82 
73 55 
58 72 
72 90 
64 60 
68 62 
82 82 
76 50 
67 59 
72 74 
49 99 
78 46 
50 50 
90 54 
65 73 
86 50 
37 79 
65 63 
48 76 
70 68 
43 97 
61 75 
56 76 
53 67 
74 58 
66 58 
60 68 
73 73 
75 71 
51 87 
55 71 
44 94 
72 70 
51 93 
25 97 
79 59 
54 50 
64 78 
78 80 
70 66 
74 68 
78 66 
46 68 
97 51 
64 74 
91 41 
82 40 
85 65 
72 70 
81 65 
83 59 
54 96 
54 72 
76 60 
65 69 
65 53 
55 61 
36 80 
56 92 
59 73 
88 64 
45 85 
83 73 
63 79 
73 51 
71 65 
78 66 
75 65 
86 64 
71 75 
63 55 
66 46 
47 81 
58 48 
46 72 
63 69 
72 60 
101 57 
66 90 
36 80 
55 89 
58 56 
72 46 
51 73 
95 43 
82 52 
70 74 
70 60 
71 49 
42 58 
74 54 
67 93 
74 62 
53 71 
89 47 
66 68 
94 48 
70 82 
48 56 
76 52 
81 45 
66 112 
52 100 
54 90 
38 76 
41 75 
85 47 
56 58 
75 77 
70 60 
75 81 
64 74 
53 97 
54 50 
81 55 
57 77 
88 72 
68 52 
85 65 
44 64 
55 67 
72 56 
59 27 
64 76 
70 72 
48 64 
45 105 
98 22 
65 55 
79 43 
48 60 
66 58 
67 77 
59 63 
96 66 
42 94 
41 73 
64 74 
33 75 
102 40 
61 73 
78 58 
87 35 
100 50 
75 73 
99 73 
64 72 
71 67 
79 53 
68 42 
79 45 
44 88 
72 62 
70 72 
41 75 
52 52 
69 95 
87 53 
69 45 
49 85 
69 101 
71 87 
74 74 
89 77 
59 65 
35 85 
64 50 
39 93 
82 30 
92 36 
94 70 
75 63 
60 86 
46 82 
52 66 
56 86 
73 59 
64 60 
50 74 
47 101 
79 79 
31 87 
83 49 
99 43 
70 70 
60 78 
66 74 
86 32 
71 53 
90 62 
58 94 
77 83 
80 94 
66 64 
75 51 
76 54 
45 87 
54 56 
75 49 
43 63 
94 50 
54 70 
48 62 
67 89 
68 64 
44 92 
51 79 
65 67 
58 70 
53 73 
62 60 
71 69 
80 82 
85 39 
36 78 
45 77 
60 86 
73 61 
85 53 
59 85 
71 67 
75 67 
75 51 
68 58 
101 43 
32 78 
62 52 
50 96 
62 64 
36 86 
41 93 
74 44 
72 66 
87 83 
62 60 
78 62 
72 66 
85 67 
77 63 
54 66 
61 89 
83 67 
42 56 
61 61 
81 49 
100 42 
31 89 
69 79 
68 80 
72 44 
96 26 
56 58 
59 47 
87 25 
75 59 
55 69 
75 87 
76 94 
66 64 
106 36 
43 83 
55 79 
44 94 
34 78 
109 23 
57 103 
77 83 
52 90 
84 80 
53 55 
44 88 
62 82 
84 58 
69 67 
49 89 
74 68 
41 71 
80 56 
68 62 
68 68 
50 74 
85 21 
77 75 
68 68 
59 69 
84 84 
107 29 
62 54 
81 71 
64 56 
84 40 
50 70 
73 71 
61 53 
57 57 
69 69 
92 62 
82 66 
77 61 
88 44 
42 70 
78 80 
72 68 
49 61 
73 99 
53 87 
70 54 
62 82 
52 66 
38 68 
78 86 
68 68 
71 53 
73 65 
67 85 
78 54 
68 80 
96 54 
83 47 
85 51 
99 55 
51 75 
86 50 
67 91 
33 93 
69 59 
47 81 
72 76 
80 42 
71 67 
73 55 
35 65 
67 73 
69 47 
82 50 
61 63 
47 73 
79 31 
83 47 
71 55 
80 76 
83 27 
90 66 
64 96 
93 61 
69 101 
65 55 
86 28 
52 96 
74 80 
63 87 
64 80 
92 60 
83 51 
60 74 
66 80 
32 90 
51 75 
58 52 
61 55 
64 68 
41 61 
42 82 
75 71 
56 72 
61 55 
69 67 
55 81 
72 68 
60 84 
77 59 
99 47 
73 43 
65 83 
38 106 
62 76 
98 64 
56 44 
83 71 
85 47 
44 94 
95 33 
82 84 
80 52 
44 74 
61 83 
58 106 
76 78 
64 64 
97 63 
76 66 
84 62 
73 67 
67 91 
65 81 
84 44 
60 90 
42 80 
65 67 
71 43 
46 78 
64 66 
62 62 
48 76 
97 63 
78 64 
55 69 
80 98 
71 53 
71 63 
50 88 
67 51 
55 77 
80 52 
65 75 
80 40 
72 76 
86 56 
64 52 
69 69 
62 76 
91 101 
48 70 
59 57 
77 73 
86 62 
95 39 
65 53 
37 99 
75 43 
64 50 
64 50 
87 47 
87 75 
55 81 
97 99 
50 76 
73 39 
40 80 
65 63 
70 74 
55 81 
64 56 
98 62 
44 94 
39 69 
68 66 
93 71 
38 68 
60 60 
86 48 
79 73 
46 78 
64 94 
87 49 
63 59 
92 50 
68 70 
34 96 
58 92 
89 79 
78 74 
69 101 
78 38 
75 81 
85 59 
47 87 
70 72 
63 63 
62 90 
90 36 
58 78 
46 80 
49 71 
95 71 
62 68 
91 83 
80 48 
85 59 
79 85 
47 97 
50 58 
88 44 
70 84 
65 57 
41 69 
46 82 
88 50 
20 86 
72 44 
63 75 
19 83 
57 97 
60 80 
45 89 
63 73 
87 45 
46 72 
42 106 
75 63 
69 59 
69 37 
83 49 
85 69 
105 45 
87 55 
60 78 
52 76 
71 41 
56 60 
95 59 
62 86 
62 52 
92 52 
74 74 
70 52 
87 41 
93 39 
91 49 
81 39 
70 70 
78 92 
78 58 
86 70 
86 66 
82 58 
52 80 
61 69 
60 72 
56 74 
88 78 
96 70 
31 89 
45 49 
69 63 
87 77 
55 61 
72 54 
62 84 
54 60 
76 54 
37 83 
81 53 
90 76 
58 76 
46 94 
48 52 
75 71 
66 78 
43 73 
59 59 
80 80 
84 86 
98 60 
66 58 
92 72 
57 85 
84 60 
63 71 
69 69 
81 69 
83 55 
72 70 
63 73 
39 77 
57 73 
50 86 
55 87 
56 42 
79 77 
61 91 
34 96 
49 71 
81 71 
79 91 
76 60 
64 84 
42 86 
64 66 
80 44 
91 49 
77 55 
52 102 
77 83 
56 74 
68 54 
83 77 
74 74 
57 73 
81 43 
30 112 
93 45 
87 57 
64 84 
54 64 
66 58 
35 83 
38 86 
85 63 
50 86 
51 57 
59 25 
70 40 
87 83 
59 39 
60 76 
80 46 
83 65 
80 72 
53 69 
58 62 
67 73 
49 71 
86 50 
79 59 
31 89 
65 63 
109 41 
64 58 
28 94 
92 70 
67 71 
66 54 
32 70 
76 26 
39 87 
75 47 
36 88 
64 76 
31 71 
83 69 
69 65 
53 59 
74 66 
74 76 
85 53 
84 66 
97 17 
81 77 
57 65 
69 65 
65 63 
76 28 
90 66 
63 75 
67 61 
62 74 
59 79 
96 58 
77 63 
74 62 
74 86 
73 53 
66 78 
53 65 
57 97 
50 72 
75 61 
80 42 
81 83 
59 87 
86 30 
88 94 
69 39 
56 82 
73 75 
71 83 
79 59 
59 67 
82 32 
57 69 
88 56 
65 63 
78 56 
96 20 
41 65 
43 61 
79 87 
98 84 
72 52 
85 35 
64 72 
82 74 
37 81 
48 80 
69 49 
67 73 
83 29 
75 43 
64 74 
54 76 
90 54 
76 74 
66 80 
44 64 
45 71 
57 59 
68 44 
65 79 
67 75 
75 61 
84 48 
39 91 
74 74 
67 93 
48 92 
59 89 
79 49 
62 58 
52 94 
67 81 
70 70 
66 76 
41 87 
87 31 
61 31 
72 56 
66 54 
74 66 
45 91 
50 86 
65 89 
80 38 
45 63 
49 81 
51 55 
38 100 
65 57 
45 59 
70 60 
65 53 
65 83 
28 74 
72 68 
68 80 
32 90 
70 58 
50 70 
74 68 
85 51 
46 66 
57 89 
25 85 
70 48 
86 62 
43 67 
75 45 
41 57 
17 105 
25 85 
72 58 
45 95 
82 84 
85 53 
69 63 
89 37 
64 86 
63 81 
62 60 
64 74 
78 60 
45 77 
75 63 
53 93 
49 85 
82 68 
103 43 
55 79 
74 72 
53 77 
57 79 
91 47 
31 71 
66 90 
59 81 
53 77 
48 76 
76 82 
36 76 
52 74 
80 86 
31 65 
76 72 
68 58 
54 78 
72 68 
42 86 
41 85 
67 35 
90 42 
80 76 
75 61 
81 55 
81 43 
90 36 
73 83 
50 58 
75 55 
97 55 
97 43 
86 70 
59 69 
42 88 
74 50 
64 70 
44 62 
78 84 
69 65 
60 50 
27 79 
71 69 
89 41 
62 50 
102 48 
99 43 
82 54 
85 67 
78 56 
60 78 
82 62 
81 33 
75 45 
46 92 
68 70 
56 80 
38 78 
90 66 
80 68 
80 72 
81 83 
47 95 
64 68 
81 69 
88 34 
59 75 
81 65 
61 61 
49 57 
69 45 
101 43 
94 24 
55 61 
60 80 
65 63 
60 48 
92 54 
63 81 
82 76 
87 61 
73 59 
68 42 
83 21 
63 65 
47 85 
56 78 
61 47 
54 60 
91 45 
53 87 
78 88 
60 44 
82 34 
84 50 
63 95 
57 95 
83 63 
88 78 
66 50 
62 86 
73 71 
63 89 
66 60 
75 55 
31 77 
62 66 
89 39 
76 60 
64 58 
45 67 
59 75 
71 53 
80 72 
63 71 
88 56 
55 109 
63 71 
79 65 
66 92 
71 57 
71 43 
43 73 
94 64 
56 68 
72 70 
51 61 
75 47 
36 68 
71 67 
65 67 
67 65 
60 54 
52 60 
65 69 
67 65 
58 48 
47 89 
75 59 
64 90 
56 40 
38 84 
68 44 
91 47 
81 71 
63 85 
73 81 
79 65 
72 68 
72 74 
78 56 
56 70 
58 54 
81 57 
68 72 
55 83 
66 48 
72 44 
83 31 
59 79 
45 83 
65 75 
72 54 
42 66 
66 62 
46 88 
84 58 
60 86 
69 63 
36 94 
67 65 
51 83 
58 82 
69 33 
70 54 
64 82 
81 51 
78 58 
95 77 
61 77 
63 61 
82 52 
74 76 
98 50 
76 78 
78 58 
92 52 
66 80 
78 78 
90 64 
63 89 
65 53 
73 65 
64 62 
62 88 
46 82 
61 59 
85 49 
56 82 
70 70 
59 69 
86 54 
89 73 
59 75 
109 65 
83 77 
70 48 
57 85 
80 44 
71 93 
93 53 
88 86 
47 63 
90 34 
45 79 
62 72 
49 85 
80 60 
103 49 
36 76 
53 75 
69 39 
60 84 
46 84 
85 49 
52 88 
48 90 
76 38 
50 54 
76 54 
94 66 
84 60 
51 101 
52 76 
97 51 
57 65 
73 49 
47 103 
66 56 
48 76 
24 104 
63 71 
71 51 
86 46 
73 57 
41 93 
70 54 
93 45 
67 79 
50 76 
66 64 
41 63 
88 18 
51 89 
57 65 
34 80 
63 55 
65 67 
61 95 
92 68 
83 55 
53 59 
36 98 
78 52 
74 66 
66 64 
36 82 
67 67 
71 71 
83 63 
70 48 
96 56 
106 48 
63 63 
80 54 
72 80 
74 52 
76 54 
66 50 
80 50 
82 58 
79 89 
66 60 
79 91 
65 73 
64 48 
76 92 
82 16 
84 78 
72 66 
65 65 
57 73 
84 50 
64 68 
61 49 
80 68 
72 62 
84 78 
69 55 
60 82 
87 35 
76 44 
60 46 
66 86 
75 43 
74 40 
87 75 
79 77 
49 61 
86 66 
59 87 
61 71 
96 48 
65 63 
67 83 
89 71 
60 60 
53 51 
81 39 
79 29 
66 58 
61 71 
58 72 
101 61 
66 62 
37 65 
55 65 
79 65 
54 76 
69 41 
72 70 
35 65 
74 70 
53 79 
71 83 
66 90 
66 68 
50 78 
71 85 
95 83 
70 62 
68 78 
55 69 
53 83 
57 59 
63 77 
62 72 
62 64 
53 89 
69 51 
53 57 
66 60 
62 58 
86 42 
49 59 
89 51 
54 72 
82 84 
94 58 
63 79 
53 65 
57 71 
22 108 
57 51 
90 40 
88 40 
86 56 
58 90 
106 36 
76 58 
87 65 
12 98 
94 50 
81 55 
68 78 
61 55 
50 94 
57 75 
52 78 
82 60 
74 52 
62 54 
46 86 
93 77 
53 83 
68 74 
69 85 
56 88 
57 81 
72 54 
47 73 
56 86 
85 69 
71 53 
61 45 
46 84 
85 73 
75 49 
65 65 
45 49 
75 57 
87 31 
71 65 
86 80 
95 51 
78 40 
58 74 
73 41 
69 55 
66 106 
41 67 
57 79 
60 84 
85 65 
98 44 
58 70 
71 69 
86 58 
90 42 
41 83 
56 66 
57 89 
71 53 
89 27 
66 92 
70 52 
83 67 
83 75 
69 63 
58 66 
84 32 
71 73 
94 44 
77 69 
69 63 
68 66 
60 66 
59 85 
43 83 
70 68 
59 67 
83 47 
72 64 
71 53 
77 43 
72 60 
74 56 
44 54 
67 35 
86 74 
49 51 
70 52 
85 55 
61 85 
67 57 
67 77 
74 76 
39 79 
40 86 
85 85 
66 76 
81 49 
71 97 
96 44 
63 63 
71 67 
67 55 
86 64 
73 51 
67 57 
52 90 
68 90 
75 71 
81 53 
49 65 
65 75 
62 90 
30 90 
84 38 
78 50 
79 43 
79 79 
72 50 
75 41 
91 61 
54 94 
54 78 
35 83 
61 63 
53 87 
37 89 
73 79 
87 41 
67 73 
74 44 
67 65 
69 63 
90 56 
87 21 
51 71 
79 63 
68 48 
49 93 
73 51 
67 53 
74 58 
86 58 
45 73 
85 69 
84 76 
56 92 
58 82 
86 66 
46 84 
63 51 
80 40 
44 74 
79 63 
52 58 
46 98 
30 82 
83 63 
61 77 
77 59 
65 63 
30 112 
54 66 
45 73 
100 62 
73 75 
86 48 
81 71 
72 90 
58 82 
77 63 
88 64 
63 39 
29 87 
27 93 
79 75 
78 80 
49 69 
100 54 
33 79 
56 52 
64 78 
68 64 
82 60 
78 58 
61 69 
78 64 
54 74 
109 55 
60 80 
50 88 
46 90 
83 89 
91 71 
62 74 
78 74 
62 76 
93 43 
26 86 
95 39 
72 62 
94 60 
59 83 
59 75 
87 63 
79 63 
90 72 
62 52 
79 61 
84 68 
69 51 
64 76 
65 57 
76 52 
89 51 
44 88 
76 80 
70 44 
88 44 
60 54 
59 67 
51 91 
77 75 
85 61 
93 35 
69 73 
47 85 
72 58 
56 42 
29 71 
83 63 
80 78 
29 79 
23 89 
50 94 
82 54 
74 66 
71 63 
77 101 
51 71 
49 97 
72 76 
76 58 
86 38 
39 107 
54 84 
57 73 
67 53 
72 50 
66 44 
74 64 
87 47 
80 82 
55 71 
73 53 
89 47 
85 61 
77 67 
56 58 
16 110 
80 42 
88 72 
82 72 
89 45 
80 66 
75 75 
103 67 
64 48 
38 76 
57 95 
62 82 
97 55 
80 50 
91 69 
66 70 
47 69 
63 71 
53 65 
68 30 
86 38 
63 59 
67 65 
68 60 
89 35 
55 71 
35 79 
81 61 
67 83 
69 57 
74 48 
47 71 
56 58 
40 82 
93 65 
92 26 
73 61 
29 71 
68 66 
79 79 
60 104 
89 43 
78 56 
43 89 
65 95 
73 81 
71 83 
61 79 
43 81 
64 44 
64 66 
42 88 
61 67 
50 84 
46 66 
71 49 
68 86 
77 61 
51 73 
78 80 
73 71 
45 65 
68 68 
55 65 
81 89 
86 48 
44 64 
74 70 
59 83 
92 68 
39 85 
65 85 
73 87 
59 65 
67 49 
64 68 
64 64 
74 46 
54 80 
64 74 
47 71 
54 82 
75 67 
90 44 
77 83 
89 37 
64 52 
71 63 
59 77 
80 76 
72 76 
97 79 
74 94 
60 78 
45 63 
53 109 
93 61 
60 74 
39 87 
61 53 
86 42 
82 44 
85 65 
84 24 
53 55 
66 52 
70 74 
43 61 
61 77 
81 57 
77 65 
68 60 
96 58 
53 77 
76 60 
45 59 
66 84 
74 40 
68 44 
79 13 
70 70 
87 51 
65 69 
48 80 
45 79 
73 85 
75 59 
65 69 
102 20 
51 63 
79 69 
93 85 
55 109 
57 77 
49 81 
27 87 
79 75 
62 64 
73 77 
80 34 
70 86 
86 56 
70 74 
66 82 
41 83 
103 51 
51 77 
60 58 
28 92 
47 83 
69 37 
73 63 
36 72 
52 68 
71 51 
44 74 
57 59 
54 64 
92 70 
65 65 
80 74 
66 64 
79 57 
75 81 
74 60 
60 84 
57 61 
55 71 
59 81 
57 73 
44 80 
57 57 
43 69 
78 46 
82 58 
66 86 
78 70 
48 78 
87 35 
90 76 
28 74 
46 60 
93 47 
77 59 
69 67 
47 107 
69 57 
89 77 
101 39 
78 50 
82 54 
49 81 
75 83 
56 90 
58 80 
27 85 
75 61 
72 70 
68 44 
57 65 
75 83 
74 38 
68 64 
47 63 
69 63 
64 80 
93 49 
32 82 
46 106 
87 73 
90 70 
17 87 
77 45 
73 51 
55 63 
52 104 
64 90 
61 67 
77 67 
75 67 
70 76 
77 87 
51 53 
71 59 
86 62 
61 81 
76 78 
47 77 
50 50 
55 89 
43 79 
42 74 
71 69 
60 80 
63 73 
73 71 
48 88 
68 68 
85 37 
78 80 
23 93 
51 87 
91 69 
43 63 
71 65 
88 72 
74 56 
93 71 
63 69 
51 71 
49 59 
81 65 
50 90 
35 105 
82 76 
52 92 
37 65 
70 54 
60 78 
66 56 
83 79 
84 42 
49 87 
53 55 
39 71 
74 42 
42 88 
63 73 
72 46 
69 59 
69 71 
78 44 
54 64 
83 73 
70 70 
51 77 
65 83 
102 24 
64 66 
27 77 
54 66 
60 74 
68 58 
57 75 
74 64 
58 68 
84 28 
55 73 
47 77 
82 94 
85 39 
68 42 
54 70 
46 66 
52 68 
73 55 
104 56 
92 54 
81 97 
50 94 
82 62 
78 44 
61 75 
69 81 
69 67 
87 59 
65 89 
66 54 
80 72 
67 67 
44 86 
39 99 
95 33 
80 52 
80 40 
61 73 
34 76 
65 73 
85 53 
67 57 
51 67 
52 46 
77 83 
56 84 
19 79 
90 66 
50 66 
69 49 
25 99 
35 83 
55 59 
60 62 
69 49 
48 80 
68 62 
55 63 
68 78 
81 55 
84 38 
77 53 
72 50 
70 66 
85 37 
78 88 
48 68 
81 57 
85 41 
39 87 
58 74 
68 54 
93 31 
87 85 
77 53 
79 61 
53 93 
85 65 
97 55 
63 61 
44 92 
65 77 
47 71 
77 41 
52 74 
68 82 
50 78 
52 56 
76 66 
88 40 
41 87 
51 83 
70 78 
56 80 
77 65 
76 76 
57 77 
79 55 
88 74 
56 44 
41 93 
78 52 
39 89 
77 79 
74 68 
48 80 
40 78 
70 66 
42 74 
91 77 
83 65 
86 66 
57 65 
76 82 
55 97 
72 74 
96 68 
90 66 
82 86 
72 30 
80 42 
28 82 
79 45 
35 65 
75 35 
79 79 
73 69 
77 63 
61 39 
75 57 
70 80 
66 38 
60 62 
76 74 
73 39 
75 81 
91 81 
38 90 
73 59 
79 55 
74 80 
89 71 
70 52 
90 14 
64 66 
55 75 
82 60 
64 88 
64 94 
57 87 
64 92 
71 77 
81 51 
89 75 
50 70 
89 45 
104 44 
35 85 
39 79 
63 71 
79 89 
48 90 
67 77 
37 75 
82 32 
84 66 
42 82 
27 83 
66 60 
69 41 
81 85 
34 64 
73 45 
50 102 
77 45 
72 82 
26 96 
17 107 
75 77 
77 35 
50 88 
64 68 
44 80 
45 107 
74 62 
80 68 
81 35 
87 63 
70 50 
86 22 
112 24 
71 53 
74 78 
80 88 
86 18 
78 54 
76 40 
60 50 
57 73 
55 59 
69 69 
70 62 
73 87 
45 91 
57 65 
75 63 
74 54 
46 76 
50 82 
50 84 
78 54 
75 27 
59 83 
64 96 
80 46 
69 75 
82 76 
72 50 
69 57 
56 66 
72 62 
60 84 
52 98 
71 77 
58 78 
63 61 
68 74 
62 52 
53 47 
52 84 
66 48 
95 63 
57 77 
36 80 
78 58 
77 45 
68 60 
68 74 
80 56 
81 63 
73 47 
96 52 
69 73 
59 75 
53 55 
74 90 
46 70 
63 29 
62 62 
64 54 
57 67 
74 68 
43 77 
57 65 
82 32 
104 46 
50 86 
69 63 
90 54 
108 18 
70 56 
50 84 
74 58 
67 69 
53 81 
51 85 
64 74 
77 71 
69 85 
72 78 
83 33 
55 99 
43 67 
78 48 
77 57 
48 68 
64 82 
80 86 
59 59 
55 71 
52 78 
86 44 
98 40 
51 73 
65 57 
95 73 
55 69 
60 86 
59 61 
74 74 
55 51 
62 70 
87 45 
87 65 
53 97 
67 45 
68 36 
47 65 
61 83 
64 98 
58 38 
51 95 
89 53 
93 51 
77 31 
59 67 
63 63 
44 66 
61 71 
91 37 
67 55 
89 25 
54 100 
61 69 
81 47 
69 67 
61 103 
87 51 
73 69 
74 70 
52 56 
78 54 
56 82 
64 50 
75 65 
69 49 
79 81 
51 79 
64 82 
57 75 
32 92 
72 40 
67 83 
70 74 
63 63 
90 82 
93 57 
97 59 
68 68 
76 68 
72 72 
81 47 
66 84 
58 78 
46 72 
33 69 
82 36 
32 78 
63 99 
57 47 
46 70 
76 68 
75 51 
60 80 
91 33 
31 61 
79 67 
64 86 
95 75 
64 84 
35 85 
37 85 
91 67 
83 71 
75 69 
92 28 
75 63 
43 81 
67 69 
80 66 
81 53 
97 83 
73 41 
80 34 
111 67 
75 55 
86 52 
94 44 
106 48 
55 87 
65 55 
67 65 
