58 78 
42 70 
57 69 
46 94 
67 69 
72 58 
85 41 
78 74 
68 66 
66 84 
61 81 
70 60 
37 93 
71 61 
79 47 
47 75 
83 39 
66 76 
73 59 
56 76 
71 65 
63 51 
59 81 
66 78 
60 48 
43 85 
63 57 
92 42 
44 90 
62 84 
52 70 
78 62 
81 37 
74 60 
64 74 
73 71 
41 95 
61 81 
70 42 
78 84 
83 77 
84 52 
55 87 
69 57 
41 95 
53 83 
53 99 
88 58 
58 86 
61 55 
52 98 
51 77 
103 25 
38 92 
59 55 
59 65 
52 78 
68 52 
53 73 
72 74 
64 86 
78 56 
77 53 
76 60 
74 56 
94 66 
70 58 
87 69 
66 54 
69 75 
59 67 
68 52 
71 71 
64 64 
108 26 
72 78 
76 72 
59 23 
80 64 
84 58 
80 60 
57 47 
79 57 
70 62 
39 97 
60 54 
55 53 
59 81 
85 69 
56 86 
58 58 
75 59 
41 83 
82 60 
97 47 
48 56 
66 76 
71 71 
55 87 
60 64 
58 62 
53 71 
65 77 
77 37 
45 77 
100 46 
55 59 
81 29 
53 89 
52 74 
31 111 
55 77 
71 73 
27 83 
61 65 
86 76 
56 76 
96 50 
64 62 
83 71 
59 63 
63 67 
87 43 
47 67 
52 84 
31 91 
64 70 
56 60 
57 83 
68 72 
80 58 
99 39 
54 84 
78 64 
78 56 
57 85 
46 76 
70 52 
88 58 
54 74 
53 67 
73 47 
47 89 
85 69 
64 68 
68 58 
69 81 
73 53 
84 72 
89 71 
43 89 
58 68 
63 73 
45 69 
76 44 
52 66 
77 51 
82 44 
56 68 
49 77 
48 54 
77 53 
72 84 
69 79 
67 51 
54 88 
53 69 
69 33 
68 82 
102 42 
52 88 
78 52 
87 39 
60 66 
74 64 
53 47 
84 72 
77 83 
68 60 
67 79 
21 81 
66 68 
74 86 
50 74 
85 47 
58 80 
75 61 
85 45 
37 87 
71 71 
75 71 
83 77 
92 32 
72 72 
61 55 
80 66 
77 59 
63 43 
81 59 
49 85 
83 65 
53 73 
79 57 
47 75 
83 65 
46 80 
67 57 
71 69 
45 59 
42 82 
19 73 
69 67 
43 79 
91 61 
68 82 
75 75 
80 70 
92 38 
74 54 
63 69 
77 63 
70 60 
66 36 
66 52 
68 74 
71 47 
44 92 
67 57 
69 77 
84 48 
52 68 
93 51 
76 78 
67 53 
72 74 
50 88 
94 40 
59 75 
46 92 
65 39 
58 76 
82 48 
73 59 
41 85 
90 40 
68 48 
82 70 
86 46 
72 56 
61 67 
48 84 
93 75 
86 56 
68 50 
67 67 
75 77 
41 85 
86 68 
75 71 
93 51 
72 72 
63 67 
78 58 
58 74 
57 61 
53 71 
84 66 
76 56 
89 27 
73 85 
64 98 
57 69 
72 62 
64 88 
74 66 
69 51 
73 77 
83 65 
65 49 
64 90 
44 60 
81 63 
71 39 
83 83 
46 46 
66 88 
79 53 
55 79 
66 84 
82 74 
45 71 
77 53 
60 84 
90 20 
55 73 
53 51 
90 70 
51 71 
42 66 
66 90 
65 83 
55 71 
82 48 
91 49 
45 71 
56 78 
85 45 
86 74 
72 40 
75 59 
47 87 
77 85 
74 78 
58 48 
45 85 
65 69 
44 78 
39 57 
69 75 
80 90 
56 78 
89 55 
69 89 
55 85 
56 54 
62 64 
52 86 
61 77 
97 37 
69 85 
71 63 
98 42 
70 96 
33 97 
80 72 
73 61 
78 64 
50 70 
73 79 
36 82 
85 51 
75 39 
83 53 
79 53 
62 80 
74 76 
92 50 
77 49 
49 67 
66 56 
77 57 
73 61 
55 55 
56 56 
55 65 
74 84 
61 59 
81 61 
89 65 
72 68 
51 59 
59 55 
71 65 
55 77 
66 78 
68 64 
52 86 
70 100 
49 85 
54 92 
69 39 
52 70 
64 64 
36 90 
65 67 
85 65 
61 65 
70 76 
71 73 
67 61 
49 77 
63 67 
77 53 
66 100 
79 65 
98 48 
83 47 
71 65 
69 69 
67 81 
84 66 
56 74 
29 79 
83 77 
53 85 
57 51 
63 75 
62 78 
78 60 
72 82 
45 59 
52 54 
50 92 
56 64 
88 58 
59 67 
75 71 
58 92 
80 56 
64 82 
82 74 
64 68 
61 53 
70 72 
65 67 
42 90 
52 60 
60 84 
42 74 
78 98 
76 40 
77 63 
64 76 
51 65 
69 101 
74 54 
65 75 
83 51 
70 76 
69 53 
46 78 
54 78 
76 68 
75 51 
75 63 
72 50 
61 87 
59 83 
69 45 
61 79 
37 95 
13 79 
43 79 
77 59 
71 49 
61 87 
58 88 
49 109 
93 45 
84 38 
60 78 
62 54 
63 69 
57 83 
39 81 
79 49 
62 52 
62 62 
62 70 
68 54 
85 57 
78 50 
54 102 
99 33 
74 86 
76 80 
69 65 
56 56 
84 80 
78 56 
68 48 
67 55 
88 68 
76 44 
73 67 
42 78 
93 27 
96 38 
62 64 
72 70 
87 37 
71 43 
77 47 
76 74 
65 75 
51 75 
68 66 
65 69 
68 72 
92 50 
35 89 
72 52 
56 62 
81 15 
61 49 
62 60 
61 83 
69 63 
73 61 
57 89 
61 55 
35 81 
73 73 
84 62 
43 67 
76 60 
64 62 
52 54 
78 76 
63 83 
69 75 
81 77 
50 70 
59 79 
57 65 
60 66 
67 81 
59 83 
77 79 
84 60 
61 87 
56 80 
69 85 
67 45 
47 93 
62 66 
69 55 
72 90 
95 69 
43 69 
78 50 
77 91 
79 51 
75 53 
48 90 
55 77 
60 58 
86 46 
48 80 
105 53 
75 61 
80 42 
62 60 
72 92 
78 56 
85 81 
56 74 
57 53 
73 59 
37 81 
74 86 
76 64 
54 66 
98 42 
63 55 
68 70 
53 77 
34 80 
71 69 
65 75 
53 69 
70 90 
42 96 
42 80 
59 91 
69 67 
68 62 
68 54 
93 19 
72 58 
61 47 
78 62 
60 56 
33 79 
39 83 
81 39 
81 67 
73 55 
42 70 
67 57 
53 65 
73 77 
88 40 
83 57 
79 61 
72 66 
54 80 
55 69 
84 66 
65 75 
60 60 
49 63 
59 51 
67 57 
73 71 
32 70 
44 66 
48 74 
27 61 
64 74 
45 61 
62 72 
81 45 
55 81 
78 64 
75 89 
79 61 
62 34 
98 60 
80 58 
78 74 
54 82 
94 42 
27 81 
70 46 
67 75 
62 86 
75 79 
50 90 
92 84 
61 85 
71 61 
40 76 
71 61 
55 59 
62 68 
65 65 
43 81 
37 95 
73 57 
56 62 
45 69 
69 71 
76 68 
60 60 
63 71 
66 68 
80 60 
62 70 
77 53 
66 54 
42 90 
83 61 
58 70 
74 52 
45 81 
76 56 
67 57 
52 94 
68 72 
85 41 
96 16 
88 58 
65 47 
67 75 
83 73 
74 82 
53 69 
58 96 
84 60 
59 85 
58 64 
52 58 
60 72 
83 51 
84 64 
78 38 
71 49 
55 87 
61 89 
62 56 
76 70 
71 69 
72 74 
30 88 
67 57 
93 49 
46 84 
80 82 
51 83 
92 38 
51 101 
83 79 
62 56 
71 51 
96 18 
81 49 
35 63 
75 71 
54 56 
70 60 
57 73 
57 67 
79 67 
81 67 
52 72 
86 30 
66 58 
58 68 
86 38 
91 45 
57 73 
81 51 
70 68 
40 76 
61 73 
75 77 
67 55 
67 87 
54 66 
77 77 
79 57 
77 65 
70 72 
50 70 
96 38 
64 78 
64 82 
85 41 
62 68 
76 78 
66 50 
81 65 
67 67 
68 72 
63 77 
90 58 
38 92 
71 55 
64 56 
42 84 
86 66 
58 64 
42 84 
51 73 
80 88 
55 73 
67 69 
60 62 
77 75 
92 36 
65 79 
59 59 
72 60 
79 63 
83 51 
69 29 
79 39 
56 100 
45 85 
81 73 
70 52 
51 61 
61 99 
64 70 
70 58 
96 80 
62 74 
49 75 
76 64 
66 82 
58 66 
44 76 
95 59 
103 43 
64 76 
80 50 
65 91 
71 79 
77 39 
67 63 
64 50 
90 60 
71 73 
90 50 
71 59 
64 60 
55 79 
79 89 
50 74 
76 70 
71 75 
82 66 
78 68 
71 35 
84 86 
70 72 
65 75 
77 33 
48 72 
93 63 
50 78 
68 86 
85 49 
67 71 
64 86 
68 60 
83 63 
64 72 
57 77 
48 70 
58 74 
79 57 
54 86 
70 64 
75 83 
72 78 
66 54 
46 76 
73 65 
38 88 
85 45 
56 78 
94 42 
38 110 
31 85 
63 89 
74 20 
70 82 
51 75 
62 34 
82 74 
62 36 
74 72 
83 47 
80 76 
51 69 
78 60 
68 56 
80 82 
80 76 
74 66 
46 64 
66 68 
76 50 
65 79 
93 33 
58 66 
58 62 
84 58 
82 70 
77 87 
76 42 
82 84 
57 107 
62 76 
80 56 
60 68 
36 88 
46 84 
63 81 
87 79 
55 75 
85 61 
76 76 
52 82 
57 73 
56 74 
77 65 
60 72 
79 69 
83 29 
78 88 
86 52 
68 46 
41 85 
67 61 
53 51 
73 65 
56 70 
92 50 
91 59 
46 78 
80 64 
51 73 
74 60 
78 44 
64 46 
78 66 
70 78 
79 49 
82 50 
72 78 
56 76 
86 86 
81 45 
84 44 
73 75 
56 80 
64 72 
55 61 
46 74 
86 46 
63 75 
59 81 
51 77 
72 60 
62 96 
66 68 
71 63 
92 62 
60 82 
34 88 
51 81 
70 86 
81 67 
78 74 
67 65 
74 38 
58 78 
45 83 
55 87 
59 91 
44 64 
68 54 
50 76 
74 86 
68 38 
77 45 
65 57 
89 63 
63 59 
61 77 
55 83 
67 67 
59 61 
75 65 
70 74 
57 85 
79 63 
61 87 
82 70 
96 40 
79 69 
76 74 
64 68 
77 73 
84 64 
83 75 
81 41 
74 50 
64 72 
63 65 
46 88 
83 79 
36 90 
37 99 
29 75 
29 91 
83 55 
55 77 
68 70 
57 63 
61 73 
70 44 
90 66 
60 56 
55 71 
49 53 
66 84 
46 88 
88 36 
76 62 
63 47 
90 26 
83 43 
74 78 
68 74 
66 62 
79 53 
59 71 
67 53 
60 60 
59 67 
70 78 
72 60 
73 59 
83 71 
73 75 
59 95 
55 73 
85 71 
70 46 
51 75 
63 61 
74 50 
78 74 
75 47 
79 37 
62 80 
71 43 
47 71 
35 69 
68 74 
45 65 
75 73 
69 73 
90 50 
27 103 
36 74 
78 44 
41 95 
51 63 
81 55 
65 79 
66 88 
75 69 
59 63 
69 73 
88 46 
50 66 
86 52 
87 43 
64 54 
80 60 
79 45 
42 82 
72 66 
93 51 
63 75 
58 64 
56 90 
54 58 
68 60 
82 32 
106 48 
76 58 
34 74 
67 65 
55 61 
55 75 
39 85 
83 77 
32 70 
64 68 
68 64 
26 72 
111 47 
64 40 
74 94 
60 58 
72 56 
66 70 
59 29 
62 66 
78 28 
53 91 
67 61 
48 78 
90 48 
56 76 
71 55 
76 60 
65 67 
88 68 
53 89 
72 64 
83 43 
58 68 
43 81 
67 95 
56 78 
39 77 
76 68 
53 59 
65 73 
68 68 
53 69 
40 94 
58 82 
65 53 
66 46 
79 89 
67 65 
85 59 
53 63 
67 89 
74 90 
68 72 
68 82 
52 86 
52 78 
94 46 
68 66 
79 67 
62 74 
57 69 
58 64 
73 65 
68 58 
73 49 
84 60 
55 67 
66 54 
50 94 
77 69 
46 82 
70 70 
37 79 
68 76 
79 71 
66 72 
98 44 
70 36 
98 56 
86 80 
103 41 
77 55 
96 48 
68 76 
81 81 
51 75 
41 75 
61 81 
35 93 
41 55 
91 59 
82 84 
48 94 
57 91 
49 71 
67 41 
88 52 
62 64 
71 91 
73 45 
92 36 
98 68 
94 68 
60 62 
79 65 
85 45 
64 74 
72 54 
76 58 
70 68 
88 48 
85 85 
56 72 
72 72 
68 50 
74 54 
75 45 
81 77 
76 54 
59 73 
37 73 
83 71 
50 96 
54 98 
62 74 
73 49 
47 67 
72 78 
77 61 
69 65 
58 62 
37 95 
49 73 
25 81 
74 72 
44 80 
72 60 
93 75 
40 72 
82 76 
78 52 
84 42 
52 74 
48 90 
67 41 
50 74 
52 64 
37 83 
80 68 
70 40 
49 89 
51 63 
31 79 
90 66 
51 57 
73 65 
84 78 
83 37 
73 83 
54 56 
69 81 
76 94 
66 62 
56 62 
80 56 
47 73 
65 83 
44 60 
59 77 
71 65 
47 67 
39 93 
78 46 
101 37 
56 74 
74 34 
49 69 
90 74 
81 67 
73 75 
82 42 
41 67 
36 80 
75 79 
52 78 
63 67 
59 55 
67 77 
55 99 
57 69 
73 73 
73 61 
46 54 
76 64 
61 83 
74 42 
86 40 
37 89 
79 49 
72 60 
98 44 
51 83 
89 55 
73 65 
62 94 
78 74 
66 54 
39 89 
51 101 
73 87 
78 32 
37 67 
50 54 
53 57 
79 43 
54 90 
59 75 
72 52 
74 46 
76 74 
76 60 
39 101 
73 59 
79 63 
84 78 
20 102 
60 46 
70 72 
63 75 
71 49 
67 45 
84 70 
87 59 
33 99 
26 78 
61 63 
65 79 
56 84 
66 64 
86 74 
51 85 
70 88 
85 47 
86 44 
92 84 
44 98 
36 78 
59 71 
55 75 
59 83 
81 67 
60 76 
65 53 
70 56 
52 62 
70 72 
59 83 
46 62 
81 53 
56 62 
75 83 
71 59 
52 58 
73 79 
73 61 
104 26 
57 55 
41 87 
42 64 
75 65 
84 80 
46 92 
57 75 
79 43 
80 78 
32 78 
77 79 
32 74 
45 69 
80 34 
74 86 
53 53 
86 52 
58 52 
77 43 
70 38 
48 60 
75 69 
77 67 
34 100 
77 67 
74 76 
82 64 
14 114 
73 65 
83 55 
88 84 
63 61 
60 38 
76 44 
70 70 
25 75 
81 61 
70 80 
77 75 
40 100 
76 62 
74 60 
80 64 
56 82 
49 63 
87 89 
82 64 
78 90 
81 37 
91 49 
70 46 
65 59 
70 70 
67 69 
63 71 
110 36 
52 68 
82 76 
62 64 
72 58 
89 31 
89 27 
69 63 
64 82 
53 87 
75 75 
88 48 
83 53 
71 81 
87 79 
63 65 
29 87 
72 76 
58 76 
73 53 
64 56 
56 78 
82 58 
46 68 
85 79 
74 60 
53 91 
48 88 
100 58 
51 77 
103 37 
52 82 
36 90 
42 84 
52 46 
87 57 
64 24 
68 84 
54 66 
74 70 
47 65 
66 76 
64 48 
92 50 
67 73 
76 90 
72 64 
82 78 
77 81 
65 59 
64 70 
75 37 
64 62 
84 66 
81 63 
59 61 
67 87 
59 69 
70 72 
72 82 
68 82 
73 85 
77 77 
84 74 
53 85 
76 42 
43 81 
57 77 
88 60 
80 62 
91 51 
81 49 
69 69 
70 62 
68 64 
73 65 
70 44 
66 66 
84 40 
63 67 
20 82 
42 90 
71 79 
94 60 
60 86 
82 36 
48 84 
94 64 
86 72 
75 87 
83 47 
63 57 
78 44 
85 71 
74 60 
57 67 
61 65 
33 73 
58 58 
76 64 
92 36 
83 31 
34 58 
69 51 
55 61 
80 58 
63 79 
42 70 
58 86 
36 98 
80 80 
55 79 
50 60 
70 88 
79 65 
72 66 
97 45 
59 57 
86 54 
40 90 
56 60 
49 67 
63 91 
79 79 
75 61 
34 72 
44 72 
85 75 
35 81 
57 61 
54 86 
90 50 
70 94 
89 93 
75 79 
65 69 
66 70 
73 61 
72 62 
78 62 
46 82 
65 83 
76 76 
85 53 
66 64 
80 36 
50 86 
46 72 
76 48 
80 54 
71 53 
78 34 
77 27 
79 71 
60 64 
63 67 
56 78 
48 84 
82 74 
65 67 
66 64 
76 84 
54 52 
58 82 
77 73 
87 39 
79 43 
83 49 
72 66 
70 42 
81 59 
73 91 
58 80 
66 50 
66 84 
72 36 
69 45 
66 66 
60 52 
99 41 
98 34 
78 48 
93 61 
55 73 
80 58 
87 69 
74 52 
55 75 
83 27 
113 49 
54 58 
77 57 
69 71 
48 84 
69 71 
76 78 
61 75 
70 78 
68 76 
74 62 
78 82 
60 54 
62 44 
62 82 
55 59 
74 50 
61 83 
78 48 
62 62 
81 71 
71 79 
70 74 
57 49 
54 86 
52 92 
87 87 
95 57 
92 60 
71 59 
41 97 
66 86 
82 66 
81 85 
78 72 
58 86 
48 76 
26 86 
83 67 
40 90 
74 52 
65 31 
80 78 
64 58 
77 53 
79 49 
84 54 
62 76 
65 63 
77 63 
60 60 
96 60 
71 55 
40 84 
41 79 
68 40 
66 44 
55 89 
69 57 
74 62 
85 83 
73 57 
77 51 
69 53 
86 50 
63 55 
64 68 
60 94 
74 48 
84 58 
77 63 
43 73 
64 54 
53 77 
79 69 
53 87 
49 65 
44 88 
77 63 
71 65 
37 79 
90 42 
61 53 
85 57 
70 62 
59 51 
66 70 
73 41 
66 52 
58 68 
79 53 
79 79 
80 52 
90 68 
59 71 
68 38 
37 85 
76 54 
52 90 
63 59 
68 64 
53 69 
74 84 
49 85 
49 83 
66 78 
42 94 
79 53 
78 60 
93 65 
57 89 
73 65 
34 58 
63 81 
57 55 
38 82 
71 45 
78 66 
91 59 
81 47 
68 66 
82 42 
60 60 
70 54 
90 46 
79 81 
86 50 
68 42 
67 71 
82 72 
66 56 
77 51 
44 88 
104 50 
59 73 
35 73 
47 71 
87 41 
68 46 
94 56 
63 45 
63 83 
76 64 
55 63 
80 40 
52 72 
69 69 
73 81 
80 56 
67 63 
35 71 
43 83 
44 70 
51 77 
73 69 
79 41 
58 68 
79 73 
88 76 
61 57 
39 73 
67 79 
77 65 
49 69 
64 68 
79 51 
101 27 
63 75 
53 101 
63 65 
60 38 
74 90 
75 85 
34 72 
50 70 
66 64 
50 84 
53 65 
50 58 
64 62 
69 61 
51 99 
91 63 
69 57 
64 66 
65 71 
67 59 
96 62 
68 80 
83 49 
41 71 
60 72 
81 71 
77 51 
79 55 
41 93 
35 61 
86 54 
61 83 
55 51 
67 77 
49 79 
60 44 
68 76 
56 76 
66 72 
90 38 
82 70 
78 64 
64 84 
68 80 
53 97 
78 78 
81 53 
68 74 
76 38 
60 70 
63 51 
101 43 
61 65 
59 71 
69 41 
80 56 
73 59 
58 90 
46 84 
44 72 
72 66 
89 51 
50 76 
80 66 
44 92 
59 85 
25 79 
73 79 
64 44 
78 40 
83 51 
60 68 
68 68 
26 62 
54 96 
58 76 
58 84 
67 67 
49 89 
73 73 
47 91 
73 63 
63 73 
66 36 
83 53 
68 62 
77 51 
84 38 
63 61 
43 81 
78 72 
67 57 
68 56 
65 71 
77 75 
77 77 
75 61 
84 36 
75 55 
71 73 
77 55 
56 78 
75 81 
90 64 
61 71 
72 58 
72 52 
103 65 
77 59 
89 63 
60 96 
74 40 
60 66 
75 41 
86 48 
83 57 
74 34 
62 56 
73 53 
63 73 
64 86 
70 52 
52 88 
56 80 
85 39 
38 74 
49 79 
59 51 
43 77 
50 84 
80 58 
52 60 
71 47 
95 49 
43 85 
90 76 
50 90 
70 72 
49 71 
35 75 
85 41 
67 63 
80 96 
73 79 
66 54 
71 83 
75 63 
83 77 
50 66 
61 79 
46 46 
51 73 
77 49 
75 79 
61 45 
104 36 
66 64 
70 78 
65 91 
73 77 
73 73 
52 90 
53 59 
98 42 
36 88 
81 31 
73 27 
89 101 
50 60 
84 46 
72 68 
76 50 
53 73 
52 72 
97 33 
68 40 
57 77 
67 69 
84 82 
77 63 
82 44 
66 46 
73 79 
71 31 
60 84 
87 63 
71 91 
51 93 
70 48 
57 63 
52 58 
74 58 
61 99 
56 74 
77 31 
68 66 
63 97 
90 46 
82 50 
77 69 
70 76 
40 96 
58 64 
47 87 
44 82 
60 52 
49 63 
71 33 
60 72 
63 71 
62 50 
85 69 
40 110 
33 107 
75 85 
89 71 
92 74 
48 100 
85 87 
81 51 
86 60 
74 62 
64 46 
71 31 
61 79 
51 75 
68 70 
50 94 
64 78 
46 72 
51 99 
98 60 
88 54 
67 57 
77 45 
70 78 
55 79 
44 86 
70 62 
65 45 
48 74 
45 91 
89 47 
56 94 
71 57 
82 68 
71 55 
49 81 
72 74 
53 77 
89 65 
89 61 
25 73 
69 71 
53 73 
57 89 
48 96 
67 67 
52 64 
57 75 
36 72 
53 85 
62 66 
45 65 
91 57 
62 40 
59 67 
80 72 
94 60 
97 35 
23 81 
102 24 
79 61 
63 59 
68 60 
78 60 
67 51 
81 67 
60 78 
63 79 
64 72 
76 74 
44 88 
52 84 
74 66 
89 63 
33 77 
59 65 
52 82 
47 53 
82 70 
70 52 
87 45 
72 46 
49 93 
78 68 
71 65 
46 62 
70 44 
70 76 
69 75 
76 52 
89 67 
52 82 
62 76 
63 81 
61 75 
46 70 
42 64 
94 34 
62 68 
82 72 
50 80 
71 91 
92 46 
79 55 
74 60 
73 75 
97 59 
76 76 
102 36 
47 77 
68 68 
92 54 
41 81 
94 54 
86 34 
91 49 
42 58 
50 58 
73 69 
83 67 
74 64 
94 64 
73 71 
64 78 
77 57 
60 80 
47 85 
69 61 
61 61 
69 81 
67 81 
57 95 
82 58 
66 80 
48 92 
72 58 
74 48 
60 72 
73 41 
67 87 
57 63 
57 73 
74 88 
73 35 
72 70 
84 70 
106 60 
76 50 
29 77 
58 48 
88 64 
92 40 
63 71 
69 53 
50 84 
81 71 
57 59 
83 77 
78 68 
76 66 
65 81 
68 32 
68 48 
55 87 
84 38 
54 58 
68 78 
83 59 
52 60 
58 90 
71 55 
21 87 
58 68 
84 76 
89 35 
49 91 
74 66 
73 45 
74 44 
29 83 
48 94 
55 75 
87 45 
67 91 
62 86 
81 75 
63 65 
62 68 
82 60 
83 47 
40 74 
96 56 
42 78 
63 53 
72 64 
56 64 
51 77 
47 75 
87 75 
86 76 
63 69 
59 33 
63 77 
55 91 
59 59 
62 72 
87 43 
88 72 
37 77 
67 53 
67 71 
76 62 
86 74 
66 78 
49 69 
32 94 
54 76 
74 52 
77 53 
61 67 
91 33 
55 75 
37 87 
85 89 
68 62 
80 56 
78 66 
62 46 
56 82 
86 74 
78 66 
86 56 
75 59 
54 86 
77 93 
40 70 
41 83 
61 53 
39 73 
85 61 
61 83 
73 69 
59 83 
65 93 
30 74 
72 78 
83 55 
57 59 
56 88 
73 75 
71 89 
69 89 
73 57 
51 75 
47 61 
64 38 
63 71 
70 72 
69 59 
97 51 
68 68 
54 72 
71 59 
67 71 
33 103 
66 70 
82 50 
71 81 
39 79 
84 70 
87 33 
79 67 
86 82 
80 32 
65 53 
66 58 
55 79 
52 76 
82 58 
86 50 
65 69 
74 60 
86 76 
64 60 
80 56 
75 61 
70 44 
33 69 
64 88 
28 96 
109 17 
69 65 
69 77 
52 102 
82 34 
47 59 
79 71 
71 71 
68 52 
64 48 
75 57 
56 76 
56 58 
52 68 
76 84 
78 46 
53 69 
82 50 
56 72 
53 65 
77 55 
87 69 
68 80 
39 47 
52 64 
83 33 
69 63 
75 17 
53 87 
50 96 
58 80 
81 65 
80 56 
94 46 
84 32 
78 62 
50 68 
62 68 
77 45 
69 55 
79 63 
53 69 
65 75 
50 90 
80 62 
88 50 
87 47 
73 37 
78 64 
82 76 
72 60 
66 62 
64 74 
76 46 
58 62 
56 92 
35 69 
91 71 
98 70 
63 71 
73 49 
79 37 
83 65 
94 52 
67 49 
54 88 
57 67 
56 54 
39 101 
79 49 
88 56 
69 71 
70 84 
34 92 
82 74 
82 50 
78 54 
63 55 
47 71 
54 84 
75 61 
66 96 
75 67 
88 80 
69 53 
92 38 
78 64 
42 80 
54 84 
58 56 
70 52 
69 81 
81 57 
60 88 
88 62 
54 72 
86 64 
109 43 
55 77 
93 49 
53 83 
57 61 
49 65 
63 69 
71 73 
64 72 
54 54 
81 85 
60 70 
66 42 
55 83 
62 74 
58 64 
65 71 
44 74 
94 40 
80 46 
76 42 
52 56 
73 55 
86 68 
75 77 
75 61 
67 59 
43 77 
70 42 
73 85 
46 68 
77 89 
61 81 
78 56 
63 65 
71 63 
84 36 
23 65 
65 77 
46 102 
72 58 
92 82 
90 42 
81 47 
36 74 
44 66 
41 57 
71 61 
78 64 
79 51 
49 51 
54 86 
72 76 
56 78 
75 61 
87 27 
59 61 
80 70 
85 67 
98 72 
80 38 
36 92 
60 68 
62 78 
68 56 
58 74 
59 89 
85 55 
75 67 
71 51 
69 61 
73 71 
74 66 
66 98 
64 68 
60 68 
50 86 
63 77 
87 79 
64 80 
65 97 
71 57 
49 71 
88 72 
85 33 
42 74 
70 84 
57 79 
45 83 
75 41 
64 94 
80 46 
66 74 
90 54 
85 75 
56 82 
68 86 
73 85 
80 40 
65 83 
49 69 
87 53 
82 74 
67 57 
60 84 
47 71 
68 68 
65 75 
80 60 
62 80 
90 40 
79 53 
52 54 
61 57 
45 73 
75 47 
71 41 
39 83 
92 68 
70 30 
86 50 
73 63 
61 59 
84 72 
67 71 
58 68 
28 78 
72 70 
86 46 
66 70 
61 63 
100 56 
89 65 
66 70 
66 54 
36 74 
67 69 
64 52 
61 45 
41 71 
71 53 
78 54 
83 47 
74 72 
78 76 
52 72 
63 71 
56 56 
56 54 
62 70 
71 65 
78 44 
67 73 
59 71 
80 68 
61 69 
82 86 
57 55 
73 31 
70 54 
33 91 
75 67 
66 74 
84 64 
13 103 
66 40 
65 51 
39 97 
44 88 
74 82 
80 84 
85 79 
77 55 
65 65 
81 49 
82 62 
52 46 
25 91 
54 46 
61 57 
94 48 
56 78 
53 83 
63 63 
73 35 
62 52 
100 56 
64 72 
50 58 
61 73 
86 54 
45 85 
86 80 
68 66 
86 58 
96 50 
30 92 
63 57 
70 48 
53 55 
84 38 
81 71 
49 77 
67 63 
66 88 
71 51 
33 79 
35 99 
54 92 
55 99 
60 74 
43 75 
75 61 
56 72 
32 98 
51 77 
86 62 
72 58 
63 61 
49 77 
69 65 
78 60 
76 62 
60 68 
58 74 
85 49 
84 54 
46 102 
67 71 
80 66 
81 59 
89 63 
28 88 
60 72 
69 83 
69 45 
78 44 
68 62 
82 66 
82 56 
71 71 
69 85 
67 73 
65 71 
47 83 
90 46 
58 92 
80 54 
60 74 
58 76 
76 44 
68 44 
70 78 
77 47 
81 43 
96 54 
43 49 
72 84 
75 57 
81 63 
51 91 
59 79 
82 72 
52 62 
52 62 
61 69 
67 79 
87 67 
83 57 
69 91 
50 86 
98 42 
100 48 
86 50 
69 85 
72 54 
87 45 
82 42 
62 46 
60 84 
79 63 
83 61 
70 82 
62 80 
81 57 
63 67 
53 67 
69 49 
52 96 
55 61 
67 85 
48 102 
39 79 
84 82 
61 61 
75 27 
84 56 
73 61 
63 73 
86 80 
88 52 
83 71 
67 59 
43 85 
60 76 
78 46 
66 80 
56 72 
75 63 
44 66 
52 56 
77 87 
90 42 
76 40 
76 74 
57 75 
45 75 
63 65 
87 59 
60 80 
44 98 
40 90 
39 93 
61 53 
65 51 
68 58 
80 70 
68 76 
53 93 
40 114 
67 37 
81 55 
81 29 
55 77 
70 64 
81 47 
69 51 
45 71 
51 67 
70 66 
66 56 
34 84 
73 63 
53 83 
70 60 
87 73 
43 79 
50 64 
73 39 
57 63 
72 58 
99 35 
50 98 
60 78 
75 75 
58 68 
47 85 
66 66 
90 28 
66 52 
21 89 
64 46 
74 42 
95 29 
81 57 
91 63 
61 63 
36 70 
53 79 
68 68 
82 52 
44 90 
39 67 
43 89 
90 48 
93 49 
57 63 
36 62 
55 73 
52 54 
79 45 
64 60 
84 82 
63 89 
77 65 
67 53 
47 81 
33 87 
62 82 
65 73 
75 43 
85 49 
52 80 
51 93 
94 20 
87 53 
55 63 
79 21 
49 77 
88 18 
87 67 
53 71 
80 54 
95 37 
99 43 
64 36 
52 58 
58 76 
73 61 
59 83 
48 76 
58 70 
62 62 
67 57 
75 87 
34 88 
71 85 
42 74 
63 73 
75 65 
79 65 
69 71 
70 58 
43 79 
99 59 
68 76 
64 80 
65 55 
70 60 
49 53 
71 55 
58 80 
66 68 
65 77 
50 82 
67 83 
65 73 
69 85 
58 62 
75 83 
70 36 
59 93 
66 78 
52 62 
66 66 
69 59 
83 61 
86 52 
55 89 
76 66 
82 82 
67 49 
48 74 
79 83 
58 94 
47 81 
72 56 
62 60 
64 64 
71 69 
39 81 
89 63 
78 54 
55 53 
71 29 
63 43 
54 76 
46 70 
81 95 
33 79 
64 82 
77 51 
68 60 
72 68 
66 66 
72 94 
76 66 
43 71 
66 60 
92 48 
85 37 
72 74 
56 84 
77 69 
28 72 
71 47 
89 43 
45 63 
90 20 
64 80 
33 97 
61 61 
44 82 
66 76 
70 54 
47 87 
47 95 
65 45 
