63 75 
55 79 
88 54 
50 70 
63 63 
75 45 
79 59 
27 85 
65 75 
91 69 
82 76 
63 67 
92 82 
71 89 
55 87 
63 55 
63 69 
77 39 
70 82 
44 74 
73 37 
75 79 
66 96 
88 62 
94 52 
75 65 
57 81 
85 63 
97 47 
90 82 
80 54 
62 92 
75 85 
56 78 
52 62 
56 80 
9 125 
66 56 
104 54 
42 72 
90 60 
77 87 
93 41 
40 82 
65 63 
37 79 
48 66 
56 74 
44 62 
47 103 
66 68 
63 67 
64 64 
94 70 
47 71 
69 43 
75 79 
80 78 
60 76 
86 72 
62 68 
58 68 
51 71 
80 46 
88 28 
65 57 
57 77 
37 63 
68 50 
55 57 
75 73 
57 65 
62 64 
73 57 
68 76 
84 64 
85 93 
102 42 
93 51 
70 58 
94 48 
65 39 
72 76 
70 58 
75 83 
83 41 
88 46 
42 88 
71 71 
55 79 
52 78 
40 82 
61 65 
70 62 
74 76 
80 74 
58 70 
49 65 
37 97 
60 66 
53 75 
65 65 
88 78 
82 48 
37 77 
84 70 
56 86 
73 75 
94 80 
78 52 
59 87 
43 89 
68 70 
49 75 
54 78 
71 61 
60 60 
43 81 
73 69 
22 82 
52 68 
53 93 
64 62 
72 56 
77 67 
36 74 
67 95 
37 85 
94 52 
54 58 
47 65 
67 61 
71 77 
70 84 
44 86 
47 57 
47 73 
54 66 
58 82 
70 78 
89 43 
53 57 
54 62 
88 42 
54 84 
88 40 
73 57 
81 47 
26 68 
47 69 
61 83 
91 63 
76 66 
41 73 
78 44 
84 40 
51 71 
69 49 
44 74 
65 65 
77 83 
66 66 
37 93 
65 89 
72 50 
48 88 
64 52 
71 57 
63 75 
74 82 
90 42 
52 62 
87 59 
78 56 
72 58 
81 43 
81 39 
81 37 
68 58 
58 78 
62 66 
73 65 
53 61 
59 69 
42 84 
96 52 
94 44 
54 66 
49 85 
65 71 
69 69 
58 52 
38 74 
68 64 
50 74 
87 79 
80 48 
99 41 
105 61 
50 82 
62 62 
63 51 
71 79 
81 45 
58 76 
80 82 
96 54 
66 42 
65 79 
91 57 
52 90 
72 64 
60 52 
73 43 
77 65 
60 70 
80 48 
92 68 
60 60 
77 41 
44 90 
87 37 
98 32 
83 63 
61 63 
82 74 
81 39 
46 62 
60 72 
81 79 
77 65 
86 44 
69 53 
84 44 
80 70 
90 74 
88 90 
63 93 
64 86 
75 69 
80 42 
55 69 
60 58 
38 88 
69 63 
35 89 
78 62 
60 58 
53 65 
62 80 
82 40 
52 92 
108 32 
52 72 
63 81 
52 50 
69 79 
67 65 
52 58 
68 82 
62 60 
63 75 
62 72 
73 81 
84 58 
59 65 
63 85 
46 68 
86 84 
77 71 
58 54 
63 59 
79 67 
60 74 
90 58 
74 70 
49 73 
79 71 
58 74 
93 53 
91 75 
53 77 
65 55 
31 83 
80 56 
74 46 
77 67 
107 53 
86 36 
57 57 
22 76 
57 59 
61 63 
46 58 
55 73 
90 24 
101 65 
92 60 
67 47 
81 85 
54 84 
87 77 
78 76 
97 23 
64 54 
78 50 
78 42 
68 46 
90 76 
48 88 
56 84 
66 54 
46 84 
71 67 
61 87 
54 52 
74 52 
55 65 
54 48 
54 76 
77 73 
84 46 
70 76 
94 54 
57 59 
62 70 
84 72 
52 86 
74 50 
84 94 
65 69 
73 63 
88 48 
79 55 
38 90 
80 80 
53 89 
82 68 
79 65 
73 63 
86 62 
62 76 
70 80 
86 74 
65 81 
81 59 
57 83 
54 76 
65 61 
25 65 
75 63 
94 80 
98 68 
84 72 
51 79 
87 53 
60 92 
63 77 
71 45 
49 85 
76 80 
45 63 
89 51 
76 88 
71 69 
77 57 
59 89 
83 45 
52 52 
96 56 
56 72 
29 77 
40 78 
81 71 
64 86 
64 34 
9 97 
72 66 
77 63 
76 38 
74 60 
79 47 
62 64 
69 65 
48 80 
59 43 
54 56 
49 89 
63 39 
56 74 
72 64 
90 80 
76 68 
62 58 
54 58 
96 52 
69 63 
108 44 
58 78 
64 46 
71 63 
85 23 
72 52 
56 76 
63 53 
96 54 
66 64 
89 69 
69 67 
88 34 
92 24 
76 64 
93 43 
45 77 
69 67 
81 69 
77 31 
43 57 
69 67 
63 39 
51 57 
70 74 
51 95 
42 74 
66 44 
65 77 
51 77 
49 61 
90 60 
67 63 
81 63 
67 71 
60 80 
47 71 
66 48 
93 31 
43 79 
57 97 
68 74 
90 60 
82 74 
65 59 
59 53 
65 53 
65 67 
52 68 
78 54 
77 69 
47 57 
95 63 
41 83 
52 72 
50 62 
80 48 
62 60 
59 89 
70 80 
75 77 
61 69 
66 80 
82 44 
49 53 
67 77 
105 25 
69 57 
84 40 
71 71 
59 37 
77 55 
61 81 
69 59 
58 48 
72 74 
59 71 
72 56 
24 94 
69 67 
53 73 
89 47 
59 93 
45 69 
58 68 
60 82 
41 65 
64 80 
64 60 
63 65 
67 63 
57 41 
34 96 
60 52 
54 84 
73 79 
75 59 
102 52 
60 60 
75 93 
32 96 
67 57 
76 72 
52 94 
59 75 
77 71 
64 84 
50 86 
90 56 
85 57 
61 63 
70 44 
27 83 
96 40 
79 65 
50 46 
82 36 
63 71 
59 75 
81 43 
85 65 
65 103 
84 74 
101 53 
79 49 
51 81 
80 58 
77 63 
79 67 
81 65 
55 75 
55 63 
79 39 
80 64 
64 72 
84 64 
57 69 
87 63 
83 65 
84 58 
108 20 
70 58 
82 70 
87 45 
50 92 
63 51 
34 58 
85 65 
60 74 
38 82 
65 77 
94 48 
76 52 
62 70 
71 63 
61 67 
82 56 
75 81 
70 84 
89 73 
65 69 
54 38 
85 39 
75 37 
53 53 
62 76 
37 73 
69 75 
47 43 
65 61 
72 70 
76 58 
49 79 
65 69 
56 98 
81 27 
78 58 
99 57 
68 90 
77 93 
72 68 
80 54 
67 23 
66 66 
59 37 
71 61 
70 58 
68 68 
60 42 
58 58 
64 66 
78 70 
78 74 
64 68 
67 75 
60 72 
77 49 
95 45 
71 73 
33 95 
36 80 
71 77 
52 56 
48 76 
71 55 
91 55 
91 85 
58 52 
70 44 
74 54 
88 72 
62 66 
51 77 
83 63 
36 96 
54 48 
73 57 
90 46 
65 79 
86 58 
68 72 
69 65 
44 90 
56 98 
63 57 
106 52 
88 54 
79 65 
54 78 
70 76 
69 77 
53 81 
39 71 
64 70 
71 51 
75 41 
63 61 
59 55 
95 59 
55 53 
42 56 
85 61 
47 83 
73 77 
63 47 
79 73 
70 72 
75 51 
83 71 
73 43 
82 52 
52 56 
63 75 
64 92 
73 53 
71 89 
57 75 
64 74 
66 42 
61 53 
65 57 
81 67 
82 72 
88 54 
56 78 
78 46 
75 63 
80 58 
63 61 
68 44 
78 56 
87 83 
70 66 
65 63 
97 75 
55 85 
56 58 
87 43 
56 66 
65 53 
60 42 
82 52 
100 54 
52 72 
66 68 
60 96 
61 53 
65 87 
42 106 
53 61 
76 76 
62 56 
73 57 
70 48 
70 66 
53 89 
103 39 
41 69 
73 83 
65 63 
56 58 
56 74 
77 69 
53 83 
35 89 
52 82 
72 86 
48 74 
73 57 
96 46 
57 73 
90 74 
60 76 
47 51 
75 59 
37 83 
42 74 
64 76 
85 49 
47 81 
48 82 
60 74 
44 96 
75 43 
66 36 
64 96 
47 71 
81 63 
78 54 
99 51 
95 53 
82 54 
46 78 
86 38 
76 48 
70 60 
79 73 
75 53 
51 69 
76 52 
73 73 
26 98 
84 70 
82 58 
69 83 
67 79 
99 57 
65 63 
68 56 
79 53 
67 73 
71 77 
70 58 
79 75 
65 57 
52 74 
34 80 
74 40 
53 61 
63 73 
67 75 
74 76 
70 66 
86 64 
80 88 
71 47 
90 62 
51 71 
58 70 
75 59 
41 61 
92 32 
61 61 
70 68 
56 72 
41 97 
79 51 
60 108 
82 76 
43 101 
80 70 
85 41 
54 78 
66 86 
58 68 
40 62 
67 85 
58 62 
56 88 
102 46 
41 113 
64 82 
52 76 
65 55 
78 56 
60 56 
50 48 
64 76 
67 75 
58 74 
64 74 
79 91 
84 82 
70 70 
84 76 
63 61 
57 99 
81 73 
98 72 
91 21 
61 53 
68 86 
64 68 
65 67 
70 56 
93 39 
55 77 
67 79 
72 68 
20 102 
85 41 
35 85 
64 68 
75 35 
72 44 
64 78 
67 77 
82 74 
74 90 
63 89 
95 65 
65 83 
76 72 
101 59 
80 50 
84 66 
82 70 
45 55 
82 76 
79 79 
65 49 
63 89 
65 99 
90 48 
70 68 
80 78 
80 94 
83 29 
81 51 
78 74 
85 59 
62 62 
71 61 
67 71 
70 42 
92 56 
75 47 
64 62 
86 54 
75 63 
78 50 
36 78 
69 59 
59 77 
29 81 
64 78 
37 81 
79 53 
64 52 
58 74 
66 92 
67 53 
55 93 
71 83 
48 76 
63 85 
64 66 
53 53 
89 73 
54 48 
65 35 
69 59 
66 50 
63 65 
66 64 
92 62 
66 34 
66 54 
70 70 
59 85 
78 48 
80 72 
76 36 
59 65 
56 64 
33 91 
75 53 
85 47 
92 38 
104 44 
72 62 
68 68 
78 90 
39 75 
71 61 
52 70 
92 28 
79 53 
54 82 
75 61 
94 36 
74 64 
93 53 
91 41 
58 56 
35 89 
49 69 
61 87 
50 48 
65 39 
68 54 
57 71 
79 57 
74 92 
50 70 
22 96 
68 34 
84 44 
62 48 
66 56 
70 84 
35 79 
71 77 
78 58 
59 81 
86 82 
68 76 
92 68 
79 69 
41 47 
86 52 
72 68 
59 87 
80 62 
67 75 
58 58 
61 61 
60 50 
88 62 
59 93 
48 94 
76 50 
70 44 
50 48 
67 65 
70 46 
54 70 
84 40 
76 56 
60 88 
52 80 
71 63 
73 37 
79 69 
67 51 
78 90 
76 56 
19 81 
105 61 
86 50 
60 44 
61 93 
76 50 
66 78 
56 74 
73 91 
74 66 
87 75 
74 72 
85 81 
98 74 
56 76 
53 55 
64 84 
46 84 
75 79 
72 30 
80 70 
72 62 
45 61 
70 58 
72 56 
102 40 
80 64 
80 68 
75 63 
56 58 
67 47 
53 73 
56 96 
66 54 
64 80 
73 61 
71 79 
77 53 
80 36 
98 18 
64 68 
76 34 
65 73 
77 59 
92 60 
71 55 
50 48 
81 87 
44 74 
61 73 
77 79 
61 57 
96 42 
67 113 
64 60 
80 54 
72 72 
68 80 
60 56 
53 87 
77 55 
81 53 
56 60 
74 46 
66 72 
68 72 
80 50 
60 82 
39 81 
64 42 
59 71 
80 68 
85 37 
95 59 
71 81 
62 102 
94 30 
73 79 
78 56 
73 73 
70 86 
79 85 
92 58 
63 79 
57 69 
64 60 
75 67 
66 50 
71 43 
102 38 
81 45 
81 33 
66 56 
73 65 
45 89 
59 63 
69 43 
69 47 
76 66 
58 82 
52 68 
57 77 
48 60 
79 45 
75 49 
80 42 
84 56 
58 78 
76 70 
59 63 
58 62 
83 43 
35 75 
64 58 
84 42 
64 80 
84 64 
49 85 
75 69 
63 63 
33 67 
65 55 
64 62 
64 72 
77 53 
89 59 
84 74 
51 87 
64 56 
84 60 
57 69 
49 87 
78 62 
77 45 
11 97 
51 63 
89 33 
82 74 
68 64 
57 63 
80 58 
98 66 
69 69 
61 87 
65 49 
71 47 
74 60 
45 77 
72 56 
78 80 
77 69 
78 82 
88 30 
93 61 
89 73 
39 73 
78 54 
90 54 
112 12 
92 60 
73 49 
89 59 
98 62 
46 78 
63 63 
53 65 
94 24 
57 75 
65 77 
56 44 
51 67 
97 51 
84 36 
83 35 
76 70 
61 81 
87 77 
42 94 
28 84 
63 63 
96 54 
67 69 
80 56 
54 64 
82 38 
72 82 
68 74 
53 69 
60 92 
63 85 
82 70 
89 79 
84 70 
63 81 
87 71 
51 61 
65 67 
89 63 
62 86 
53 71 
74 96 
75 23 
83 43 
58 76 
77 67 
63 69 
88 52 
73 57 
45 75 
75 71 
79 63 
65 47 
44 68 
66 70 
52 78 
54 80 
75 67 
60 60 
76 46 
76 60 
54 78 
80 66 
66 74 
65 55 
79 47 
72 64 
48 44 
66 56 
71 43 
93 39 
79 69 
57 85 
87 49 
77 71 
53 97 
58 80 
87 49 
80 68 
52 82 
74 64 
55 93 
46 84 
60 52 
73 73 
58 78 
56 62 
56 64 
61 59 
64 50 
82 86 
55 67 
52 84 
15 99 
61 73 
30 82 
48 84 
45 71 
68 82 
69 47 
57 85 
81 51 
77 53 
68 80 
72 64 
82 54 
71 47 
73 47 
81 71 
66 54 
67 63 
75 47 
49 77 
98 44 
80 64 
76 72 
91 57 
80 60 
70 68 
80 74 
55 51 
70 66 
60 54 
71 51 
60 54 
65 79 
47 73 
48 92 
52 76 
74 58 
23 97 
56 60 
86 70 
30 84 
47 71 
79 55 
69 41 
64 94 
70 54 
65 73 
98 22 
63 71 
39 75 
75 43 
76 24 
53 89 
30 74 
52 86 
40 76 
86 62 
73 83 
58 76 
83 77 
69 53 
74 46 
80 52 
79 43 
71 73 
84 50 
60 66 
61 53 
51 67 
62 54 
62 70 
76 68 
68 40 
89 79 
78 60 
54 94 
41 83 
56 86 
55 83 
68 74 
87 83 
73 71 
72 80 
63 73 
50 86 
68 76 
84 98 
42 74 
85 65 
79 85 
51 85 
74 72 
49 83 
70 64 
57 67 
94 40 
78 46 
67 63 
52 78 
34 86 
66 58 
82 80 
62 84 
60 42 
61 83 
64 82 
83 61 
72 56 
86 70 
84 48 
70 70 
94 56 
85 37 
55 63 
77 41 
71 49 
100 12 
68 46 
49 61 
72 50 
62 78 
98 68 
30 76 
54 82 
52 68 
62 58 
57 65 
47 81 
100 64 
71 75 
49 73 
57 67 
50 54 
82 40 
28 66 
84 82 
31 101 
95 47 
33 79 
53 69 
56 56 
67 87 
75 87 
82 66 
73 71 
55 77 
76 76 
73 63 
46 82 
103 47 
60 50 
72 88 
63 57 
98 54 
53 73 
69 67 
70 40 
61 53 
62 92 
56 68 
48 80 
89 41 
75 75 
81 69 
82 46 
64 78 
84 60 
70 56 
95 17 
65 77 
64 66 
47 55 
44 96 
39 91 
107 55 
35 87 
67 53 
69 71 
53 67 
69 63 
82 80 
90 44 
82 82 
55 85 
75 77 
55 65 
57 93 
96 68 
69 39 
83 53 
55 35 
63 83 
86 42 
67 61 
82 50 
75 55 
88 46 
41 75 
87 65 
84 58 
65 65 
53 69 
57 71 
56 82 
60 62 
69 63 
70 76 
45 95 
76 78 
46 80 
63 55 
57 77 
68 56 
67 77 
74 44 
71 53 
60 86 
90 60 
61 77 
33 89 
81 77 
57 63 
50 80 
39 73 
58 76 
54 68 
27 101 
91 71 
61 43 
63 79 
78 68 
68 86 
84 46 
79 67 
82 74 
74 66 
52 62 
59 75 
74 56 
60 52 
78 82 
64 98 
40 62 
89 69 
87 47 
68 94 
78 74 
70 86 
46 78 
73 67 
73 69 
67 51 
78 56 
71 69 
71 95 
33 97 
86 34 
87 71 
78 44 
72 80 
37 73 
58 42 
82 70 
46 76 
66 66 
64 82 
49 79 
58 84 
95 53 
61 67 
59 61 
82 68 
71 59 
85 77 
69 73 
20 90 
57 69 
81 69 
46 98 
80 80 
52 86 
66 78 
74 68 
72 54 
56 70 
49 61 
61 53 
93 67 
42 102 
74 58 
74 82 
86 54 
62 72 
69 39 
80 52 
62 86 
82 80 
100 48 
57 65 
82 50 
58 70 
42 80 
73 69 
87 33 
66 72 
97 31 
38 68 
91 53 
68 68 
65 47 
65 79 
67 61 
48 80 
48 36 
75 57 
90 66 
77 51 
40 78 
64 60 
72 64 
50 66 
74 30 
72 100 
84 62 
31 89 
82 28 
85 71 
62 76 
50 80 
91 53 
60 76 
81 51 
83 39 
47 47 
67 79 
86 48 
58 96 
57 89 
51 73 
83 53 
84 88 
57 69 
73 71 
42 94 
61 59 
54 64 
75 47 
78 70 
67 51 
65 63 
67 71 
77 61 
60 76 
87 71 
68 76 
48 90 
97 53 
62 58 
70 72 
75 75 
74 46 
82 30 
59 51 
95 61 
68 66 
88 58 
70 84 
57 79 
40 88 
101 27 
67 87 
71 67 
64 68 
60 76 
46 80 
59 79 
62 60 
53 83 
58 90 
44 84 
59 51 
64 80 
64 74 
74 64 
88 76 
74 60 
70 72 
70 82 
79 55 
81 47 
68 68 
76 40 
77 61 
60 44 
65 65 
43 89 
25 99 
31 79 
58 76 
41 73 
64 74 
62 70 
65 65 
84 44 
73 71 
61 81 
89 59 
52 68 
40 82 
30 76 
72 34 
82 38 
63 73 
80 52 
96 60 
70 70 
72 54 
52 84 
59 63 
62 96 
51 77 
68 74 
75 29 
74 68 
77 57 
37 93 
80 42 
49 69 
81 55 
82 58 
62 66 
82 32 
67 67 
63 67 
89 59 
58 58 
70 48 
47 81 
76 38 
63 73 
61 67 
73 49 
71 53 
77 65 
79 57 
76 76 
68 64 
88 34 
63 87 
56 72 
94 62 
71 55 
69 61 
63 87 
67 87 
61 51 
64 64 
83 81 
62 50 
69 43 
50 78 
77 67 
58 86 
86 84 
81 65 
65 65 
74 62 
84 84 
77 73 
65 59 
58 80 
70 68 
68 44 
40 92 
76 66 
50 62 
89 41 
76 42 
85 45 
70 72 
85 85 
46 94 
87 43 
80 92 
61 71 
69 41 
62 68 
91 27 
76 54 
62 54 
54 78 
56 72 
69 83 
71 95 
56 92 
67 71 
43 75 
66 70 
61 75 
78 62 
34 76 
89 55 
85 59 
74 88 
57 73 
73 41 
80 62 
47 95 
56 66 
70 58 
81 73 
71 59 
77 71 
79 47 
72 26 
61 65 
64 60 
54 64 
95 35 
86 68 
74 72 
76 56 
45 85 
59 63 
64 68 
63 77 
76 66 
57 79 
84 44 
67 59 
71 55 
54 66 
47 87 
50 74 
67 67 
106 42 
52 64 
77 61 
80 54 
50 80 
64 60 
76 84 
67 45 
69 59 
66 48 
38 72 
59 83 
63 71 
71 77 
68 40 
93 39 
86 84 
59 87 
53 69 
57 75 
73 77 
81 29 
64 80 
55 89 
46 100 
67 85 
36 78 
66 86 
95 55 
102 34 
66 62 
63 65 
88 70 
16 80 
80 68 
60 76 
48 58 
62 74 
82 62 
50 76 
64 62 
65 79 
73 93 
70 58 
52 52 
60 52 
74 66 
95 53 
56 72 
36 92 
33 77 
58 64 
91 71 
60 60 
77 77 
58 70 
43 77 
53 69 
62 54 
51 69 
77 69 
82 62 
104 68 
30 84 
72 46 
49 71 
30 90 
68 94 
62 82 
81 61 
58 88 
81 77 
96 58 
84 80 
73 69 
47 73 
51 59 
30 96 
59 79 
61 77 
43 77 
90 50 
74 62 
75 39 
67 39 
45 77 
72 62 
39 97 
80 66 
74 64 
69 77 
86 60 
83 25 
80 50 
63 75 
61 61 
81 67 
66 62 
89 53 
63 75 
43 51 
63 59 
84 58 
59 77 
29 89 
72 72 
71 55 
50 52 
50 46 
51 83 
46 68 
69 75 
104 52 
46 68 
71 83 
71 61 
69 63 
99 51 
81 73 
51 67 
37 81 
77 53 
77 59 
109 45 
93 49 
85 53 
66 70 
79 27 
78 78 
29 73 
90 70 
44 80 
39 93 
96 70 
75 57 
94 50 
79 69 
76 64 
88 86 
68 72 
82 36 
59 103 
64 70 
55 67 
82 52 
42 78 
66 60 
84 54 
48 64 
60 98 
79 65 
60 52 
67 59 
53 79 
52 84 
55 55 
63 75 
89 43 
89 57 
64 80 
73 47 
59 73 
67 65 
57 75 
86 62 
75 67 
64 50 
64 28 
62 58 
85 55 
89 35 
24 82 
63 59 
88 50 
78 52 
43 71 
40 66 
75 71 
66 72 
69 71 
87 47 
50 64 
81 71 
50 74 
65 79 
74 54 
83 53 
99 51 
59 63 
39 89 
79 51 
57 59 
59 79 
82 82 
68 58 
61 75 
62 62 
65 51 
48 64 
62 48 
69 83 
49 81 
81 55 
74 56 
76 54 
63 41 
83 81 
55 79 
57 85 
27 65 
53 75 
57 71 
68 56 
64 62 
80 28 
58 70 
42 74 
57 49 
75 63 
31 87 
52 78 
84 30 
84 64 
80 40 
69 77 
43 79 
59 53 
63 73 
63 51 
62 70 
74 98 
70 58 
56 72 
54 96 
71 75 
62 72 
64 70 
79 67 
69 61 
76 52 
74 54 
84 54 
44 90 
51 83 
40 84 
86 52 
62 84 
45 71 
55 47 
57 75 
53 59 
77 79 
68 72 
71 63 
55 97 
58 88 
78 76 
58 86 
43 73 
73 59 
63 55 
74 66 
66 74 
53 61 
51 73 
95 55 
78 68 
68 82 
44 80 
65 89 
49 65 
68 58 
48 104 
66 86 
55 69 
71 75 
82 52 
97 49 
73 69 
80 52 
70 68 
49 69 
59 87 
64 70 
51 69 
41 53 
88 70 
78 78 
60 80 
58 46 
74 46 
73 67 
96 62 
66 68 
51 81 
68 50 
84 90 
71 67 
79 43 
73 65 
49 99 
65 59 
49 83 
65 69 
47 81 
59 65 
40 70 
49 77 
74 68 
72 62 
62 76 
76 36 
46 64 
61 59 
81 61 
92 48 
78 76 
66 68 
54 68 
68 86 
70 82 
93 57 
32 84 
92 74 
47 69 
105 39 
97 39 
50 66 
73 83 
55 75 
51 73 
80 58 
71 45 
84 56 
49 77 
53 49 
73 65 
101 79 
40 76 
54 58 
49 67 
72 74 
52 70 
43 85 
95 39 
80 40 
54 64 
45 65 
60 64 
52 66 
70 52 
78 34 
70 92 
64 66 
57 73 
52 68 
51 91 
72 66 
45 85 
56 74 
92 32 
66 66 
68 66 
55 69 
83 91 
52 76 
70 76 
83 69 
84 72 
84 70 
99 63 
48 88 
72 82 
78 48 
56 66 
63 55 
80 74 
113 37 
81 57 
56 94 
58 86 
87 71 
32 62 
48 66 
37 77 
29 89 
63 65 
45 65 
60 62 
56 64 
77 75 
78 68 
62 82 
76 56 
79 53 
47 63 
43 61 
87 79 
80 48 
23 97 
77 61 
54 78 
78 50 
74 72 
79 61 
102 44 
47 81 
67 65 
75 35 
69 25 
66 70 
92 38 
77 67 
41 79 
65 59 
83 49 
89 43 
100 52 
67 69 
76 74 
65 47 
64 78 
74 78 
80 60 
55 67 
71 61 
72 92 
65 63 
79 55 
80 44 
82 54 
87 59 
50 68 
64 64 
46 68 
86 68 
79 75 
65 67 
79 83 
76 70 
67 49 
71 89 
54 90 
67 71 
75 63 
71 89 
59 79 
81 57 
65 53 
59 67 
22 98 
42 62 
16 100 
52 72 
70 90 
80 58 
75 95 
61 81 
93 53 
71 71 
84 76 
100 46 
54 68 
51 81 
52 80 
69 59 
44 90 
76 54 
56 74 
56 50 
57 95 
57 79 
70 70 
74 82 
79 63 
90 56 
42 86 
69 45 
66 50 
76 50 
78 72 
90 50 
90 56 
72 84 
76 76 
68 62 
65 69 
59 75 
73 57 
89 55 
57 41 
66 42 
60 66 
64 58 
50 78 
90 72 
74 74 
62 88 
94 56 
52 62 
54 56 
72 74 
59 65 
73 77 
84 74 
65 65 
66 68 
80 36 
87 43 
69 63 
57 69 
60 48 
78 90 
36 66 
45 65 
78 48 
69 65 
88 50 
74 60 
66 72 
38 112 
76 54 
60 68 
41 75 
37 91 
72 68 
55 87 
38 88 
50 80 
66 78 
80 82 
66 56 
48 90 
58 74 
70 56 
70 64 
76 74 
55 49 
76 66 
83 53 
69 49 
53 61 
75 41 
72 76 
52 80 
90 40 
73 51 
69 43 
58 58 
63 87 
51 65 
56 60 
76 72 
53 101 
74 50 
86 38 
76 68 
61 51 
67 49 
73 51 
96 52 
76 58 
74 50 
65 63 
76 56 
86 46 
81 85 
66 88 
78 46 
75 67 
89 67 
73 59 
61 89 
83 59 
74 84 
73 75 
59 67 
79 69 
26 76 
53 85 
68 42 
83 65 
86 66 
88 46 
66 68 
26 92 
72 56 
70 74 
75 61 
59 77 
86 54 
80 26 
86 64 
86 42 
66 50 
68 78 
77 61 
85 63 
43 89 
61 69 
62 72 
84 66 
69 71 
77 51 
54 78 
25 89 
43 71 
76 58 
64 54 
79 71 
49 87 
81 59 
50 72 
43 61 
77 55 
75 49 
37 57 
74 70 
38 64 
68 60 
58 56 
80 54 
80 60 
64 60 
42 100 
76 72 
72 50 
87 73 
45 91 
65 63 
69 85 
46 90 
62 66 
85 45 
46 58 
59 67 
97 45 
74 54 
40 70 
51 77 
72 70 
61 79 
86 44 
65 53 
78 60 
52 62 
87 41 
64 56 
64 48 
67 79 
87 61 
55 67 
58 60 
45 63 
104 42 
63 61 
32 82 
37 81 
49 65 
79 79 
77 63 
29 81 
99 59 
53 97 
85 81 
76 60 
67 83 
71 65 
80 52 
55 67 
62 60 
61 69 
70 56 
62 98 
80 48 
59 63 
91 59 
60 74 
58 70 
60 74 
52 80 
90 38 
48 64 
61 55 
75 63 
77 49 
77 61 
63 93 
58 86 
43 93 
28 100 
60 62 
78 76 
95 43 
75 63 
73 87 
81 53 
86 62 
80 102 
62 80 
31 75 
61 53 
87 53 
93 43 
49 55 
87 47 
65 85 
97 63 
67 53 
38 86 
79 39 
59 59 
71 65 
87 55 
67 63 
60 66 
83 77 
71 65 
67 57 
77 45 
66 72 
72 76 
56 72 
63 71 
62 78 
85 67 
62 54 
71 77 
42 74 
66 72 
79 49 
85 67 
50 78 
39 67 
71 41 
68 72 
36 68 
49 65 
97 29 
68 74 
66 54 
62 74 
67 63 
55 75 
84 20 
61 89 
68 80 
39 61 
58 74 
53 79 
36 80 
79 53 
68 48 
73 65 
82 72 
89 47 
96 44 
85 55 
57 55 
60 50 
69 71 
74 62 
69 63 
60 92 
27 73 
89 57 
60 80 
50 82 
53 91 
64 70 
90 58 
98 52 
52 72 
95 47 
72 46 
83 75 
68 68 
86 48 
72 50 
53 95 
66 68 
65 73 
64 78 
65 51 
74 68 
56 72 
80 70 
63 73 
77 63 
92 42 
66 88 
54 78 
70 56 
81 59 
63 69 
50 62 
65 59 
59 59 
50 74 
55 93 
55 81 
67 49 
60 58 
58 58 
56 74 
60 52 
61 69 
88 52 
69 45 
78 70 
90 44 
63 89 
49 83 
83 41 
75 79 
87 61 
57 59 
95 37 
67 83 
72 34 
90 60 
66 94 
88 54 
54 86 
65 79 
78 46 
64 96 
73 87 
64 66 
65 53 
77 61 
89 35 
85 49 
55 59 
90 76 
30 82 
9 95 
70 50 
70 60 
55 85 
74 60 
55 55 
55 71 
52 66 
85 43 
78 56 
69 43 
50 58 
65 61 
75 43 
63 57 
62 98 
56 38 
49 61 
70 62 
87 49 
42 80 
68 78 
81 49 
58 56 
68 52 
54 94 
70 48 
89 67 
83 75 
77 73 
44 94 
55 73 
51 87 
57 89 
90 64 
77 67 
58 90 
38 82 
87 69 
46 72 
54 72 
36 92 
44 72 
90 64 
35 77 
75 61 
67 69 
41 105 
101 61 
74 86 
52 96 
55 75 
73 79 
60 76 
51 75 
77 81 
80 32 
53 67 
78 82 
75 47 
62 82 
63 87 
100 60 
70 56 
68 100 
79 53 
28 92 
9 95 
65 59 
67 69 
63 73 
66 46 
36 78 
72 78 
86 44 
87 39 
70 64 
54 88 
39 63 
73 63 
57 89 
84 48 
81 81 
93 67 
61 69 
65 73 
63 77 
47 73 
52 88 
67 39 
80 74 
60 50 
67 79 
41 57 
75 31 
46 92 
52 60 
50 74 
71 63 
73 25 
66 72 
50 64 
59 85 
54 78 
59 89 
79 61 
31 91 
78 58 
50 78 
90 44 
45 83 
33 53 
69 93 
60 62 
62 66 
67 53 
62 80 
42 70 
62 66 
68 90 
66 66 
83 69 
58 82 
74 68 
57 67 
88 64 
64 68 
76 60 
73 63 
67 67 
53 55 
47 89 
70 58 
60 94 
67 51 
83 75 
79 55 
52 70 
67 69 
33 67 
92 48 
44 84 
82 58 
58 68 
93 35 
79 37 
82 44 
67 39 
57 81 
67 61 
53 67 
75 71 
92 56 
86 34 
84 52 
83 63 
61 53 
41 73 
71 77 
87 41 
71 79 
48 72 
48 68 
89 31 
35 71 
59 71 
73 63 
67 71 
80 58 
61 85 
86 68 
83 45 
73 47 
107 33 
61 57 
66 74 
73 73 
52 88 
64 56 
88 40 
62 56 
67 43 
67 77 
38 84 
50 72 
56 82 
73 69 
68 76 
45 77 
53 65 
60 78 
88 66 
78 62 
54 56 
89 51 
85 49 
44 76 
88 66 
55 75 
85 71 
67 79 
53 99 
43 89 
77 57 
57 79 
74 56 
43 71 
63 83 
54 54 
73 81 
54 72 
69 59 
48 62 
