53 73 
62 86 
60 92 
78 74 
64 80 
82 70 
83 63 
63 87 
67 65 
68 64 
68 66 
79 51 
54 74 
56 64 
64 68 
78 40 
73 75 
74 58 
88 36 
58 90 
66 84 
76 76 
81 41 
69 89 
78 94 
96 62 
46 74 
61 83 
85 29 
61 85 
61 87 
75 77 
76 64 
46 84 
55 77 
24 96 
64 70 
94 58 
47 61 
73 55 
42 78 
78 34 
71 69 
49 59 
62 56 
33 87 
39 85 
104 64 
64 68 
42 88 
93 47 
63 63 
75 53 
53 57 
54 88 
78 70 
52 88 
55 67 
37 89 
73 73 
38 68 
70 82 
65 87 
63 57 
57 77 
78 58 
82 54 
63 83 
76 56 
63 71 
74 74 
48 92 
83 33 
65 91 
76 60 
90 60 
79 81 
82 70 
90 44 
85 69 
96 56 
89 53 
49 79 
41 77 
68 86 
79 79 
60 44 
59 79 
85 61 
93 49 
77 85 
53 59 
65 43 
77 71 
76 80 
53 67 
69 63 
64 66 
29 85 
72 68 
53 65 
67 77 
92 60 
85 79 
49 101 
65 67 
68 78 
84 48 
82 60 
51 103 
56 76 
45 77 
61 75 
56 64 
63 67 
49 91 
64 70 
79 75 
82 26 
83 65 
70 78 
58 98 
44 80 
95 41 
68 66 
65 73 
62 50 
70 60 
58 88 
62 86 
80 58 
96 50 
93 25 
99 27 
72 76 
62 56 
39 73 
72 48 
88 44 
67 81 
63 61 
90 76 
58 64 
62 64 
65 85 
98 34 
45 77 
45 71 
30 98 
62 72 
81 45 
97 47 
54 56 
48 94 
77 51 
64 82 
56 68 
84 42 
58 64 
56 64 
96 26 
49 59 
68 64 
88 54 
103 85 
68 68 
24 100 
64 72 
70 74 
72 56 
86 50 
78 52 
81 81 
57 67 
75 27 
84 38 
61 67 
92 36 
53 77 
76 46 
82 54 
64 62 
62 98 
60 88 
64 62 
61 61 
45 55 
83 75 
81 61 
78 44 
59 41 
75 61 
85 47 
53 61 
73 67 
63 45 
64 52 
49 83 
63 61 
61 87 
78 72 
59 73 
57 61 
65 43 
90 40 
72 70 
66 52 
48 88 
76 70 
80 82 
51 81 
73 65 
77 69 
50 64 
60 68 
63 57 
57 53 
79 9 
95 37 
58 64 
63 53 
57 55 
43 73 
101 49 
73 69 
94 44 
95 45 
68 42 
67 79 
80 44 
93 41 
32 86 
56 64 
76 70 
93 35 
78 90 
84 24 
66 54 
47 101 
90 52 
90 78 
32 90 
85 63 
64 64 
80 32 
81 77 
91 59 
69 61 
90 84 
53 79 
90 62 
63 83 
46 96 
78 48 
90 58 
45 83 
68 72 
52 72 
62 76 
47 79 
72 48 
72 78 
52 72 
56 54 
70 36 
85 37 
79 57 
78 88 
74 40 
70 28 
51 99 
40 96 
43 101 
47 69 
75 57 
70 82 
68 72 
58 74 
75 65 
89 59 
50 68 
74 56 
78 68 
94 66 
64 64 
64 68 
71 43 
95 53 
68 78 
82 88 
33 77 
47 77 
42 80 
49 45 
81 67 
93 61 
72 70 
41 99 
85 73 
56 82 
60 72 
52 52 
52 70 
99 53 
74 58 
64 62 
61 81 
45 77 
76 74 
53 95 
85 47 
74 68 
72 46 
19 99 
66 66 
71 103 
75 75 
41 79 
54 76 
83 51 
67 79 
52 80 
96 48 
78 60 
40 76 
65 63 
74 84 
45 91 
62 74 
73 41 
86 32 
46 74 
29 87 
94 78 
39 57 
81 53 
45 71 
97 43 
96 34 
69 47 
92 32 
36 70 
76 74 
80 48 
58 56 
78 38 
82 56 
55 61 
71 43 
84 54 
72 86 
59 81 
53 57 
31 113 
53 81 
73 67 
47 87 
65 53 
100 48 
40 84 
70 54 
72 70 
76 58 
65 85 
46 108 
55 61 
70 76 
76 42 
78 86 
78 56 
86 50 
88 66 
56 76 
71 73 
79 63 
87 35 
55 99 
86 48 
92 52 
85 63 
84 64 
81 65 
92 68 
62 54 
54 66 
78 58 
97 45 
82 38 
53 59 
68 56 
8 92 
82 74 
82 32 
99 75 
84 72 
65 69 
72 68 
52 98 
46 86 
104 62 
69 73 
76 72 
73 67 
70 44 
97 63 
62 86 
55 59 
86 58 
67 69 
40 100 
72 58 
81 63 
35 77 
78 56 
80 82 
85 53 
79 61 
85 63 
75 63 
50 66 
48 78 
79 73 
70 34 
70 68 
57 75 
69 41 
73 65 
74 50 
71 57 
76 68 
40 72 
47 93 
69 75 
58 76 
68 58 
50 84 
45 73 
83 47 
84 56 
56 74 
62 78 
80 34 
41 89 
68 58 
80 70 
28 92 
69 53 
67 85 
62 80 
59 43 
81 63 
62 66 
83 77 
50 76 
78 66 
49 91 
78 36 
82 40 
61 61 
79 65 
61 79 
55 83 
78 66 
81 51 
65 49 
80 82 
61 91 
76 50 
61 69 
73 67 
50 84 
87 51 
38 88 
56 98 
73 29 
77 69 
82 70 
74 74 
103 59 
97 67 
81 87 
56 94 
54 96 
59 73 
66 42 
61 53 
47 69 
52 56 
70 62 
58 88 
54 78 
52 84 
24 86 
65 91 
77 67 
68 66 
64 46 
46 82 
56 88 
54 76 
67 73 
82 54 
86 62 
75 63 
77 75 
76 50 
68 84 
63 65 
48 82 
64 64 
59 79 
95 35 
74 68 
82 62 
71 39 
65 57 
48 74 
60 70 
60 64 
77 47 
57 71 
39 65 
50 78 
46 62 
52 70 
27 83 
55 85 
77 53 
54 68 
66 82 
78 48 
63 77 
83 65 
68 72 
52 82 
60 72 
67 67 
82 24 
70 88 
74 82 
85 39 
52 72 
101 59 
72 66 
58 74 
56 52 
66 70 
60 54 
93 61 
66 62 
56 88 
71 45 
42 80 
48 60 
75 55 
101 41 
79 69 
63 67 
49 65 
74 58 
83 75 
54 56 
56 62 
75 71 
81 89 
95 55 
48 72 
61 81 
26 94 
72 62 
59 65 
83 57 
60 68 
39 95 
54 50 
94 32 
36 84 
97 59 
61 67 
86 44 
59 83 
35 109 
47 75 
69 83 
76 58 
78 88 
78 56 
82 44 
50 70 
49 69 
76 52 
62 56 
65 43 
82 82 
78 74 
61 57 
65 85 
92 40 
59 75 
51 49 
59 81 
56 74 
86 64 
71 73 
79 63 
49 85 
49 65 
75 77 
85 77 
66 64 
50 96 
89 57 
60 78 
71 87 
56 82 
81 61 
58 78 
59 79 
88 70 
54 68 
95 23 
65 67 
87 39 
73 69 
61 65 
75 61 
58 66 
55 61 
84 56 
78 60 
46 76 
68 82 
100 54 
73 81 
78 74 
77 59 
54 68 
55 45 
78 40 
54 66 
53 67 
61 59 
81 73 
59 51 
86 52 
67 67 
89 83 
84 58 
70 56 
84 82 
80 68 
68 88 
74 48 
65 61 
62 60 
57 59 
69 35 
76 54 
86 54 
87 41 
75 79 
71 73 
62 54 
55 81 
64 62 
68 84 
48 76 
75 85 
53 77 
82 68 
17 97 
56 68 
74 80 
64 68 
46 68 
70 76 
87 53 
85 53 
65 33 
87 47 
74 72 
53 91 
41 109 
69 77 
65 69 
79 59 
83 49 
75 65 
81 41 
72 80 
61 97 
61 83 
97 71 
63 81 
87 39 
69 75 
89 53 
78 60 
29 83 
25 101 
65 75 
51 71 
87 65 
64 70 
76 68 
52 70 
78 72 
82 68 
73 55 
52 92 
35 89 
54 86 
49 93 
73 41 
90 60 
67 33 
40 56 
29 65 
88 54 
72 100 
73 51 
74 62 
34 106 
75 57 
73 77 
41 83 
86 40 
49 55 
39 77 
80 34 
45 97 
51 73 
64 64 
84 82 
81 53 
61 71 
63 69 
57 85 
68 78 
51 93 
69 73 
105 39 
88 12 
84 64 
62 62 
56 74 
66 60 
61 81 
86 72 
84 50 
76 58 
61 59 
92 48 
71 47 
62 80 
100 94 
55 61 
55 55 
83 65 
36 96 
42 56 
72 60 
41 85 
63 83 
72 64 
39 85 
79 59 
45 87 
77 41 
67 53 
91 43 
66 70 
47 83 
64 54 
68 44 
65 67 
65 79 
55 67 
80 72 
37 59 
75 45 
44 84 
88 38 
86 30 
99 41 
86 62 
70 80 
78 48 
81 41 
85 59 
72 48 
60 46 
58 44 
62 66 
79 51 
68 92 
63 89 
58 48 
89 83 
81 73 
90 30 
83 33 
67 61 
36 92 
77 51 
42 70 
72 30 
42 82 
73 77 
73 83 
78 88 
63 77 
85 43 
48 78 
52 66 
62 86 
73 65 
83 49 
78 66 
44 74 
82 68 
44 82 
49 41 
61 75 
81 73 
69 59 
72 56 
85 73 
89 47 
71 75 
73 43 
45 87 
77 59 
72 62 
63 73 
92 20 
55 41 
54 94 
31 85 
70 58 
81 63 
91 61 
49 67 
96 40 
64 86 
55 59 
63 63 
54 44 
74 78 
37 63 
39 89 
82 62 
50 76 
44 58 
48 72 
73 63 
36 74 
69 59 
70 58 
55 95 
84 50 
59 73 
60 84 
61 55 
65 87 
61 59 
86 44 
59 71 
80 56 
42 72 
72 70 
80 64 
84 60 
73 41 
85 83 
59 63 
77 75 
69 59 
59 61 
76 48 
69 67 
70 80 
51 87 
65 75 
53 83 
71 67 
57 53 
85 59 
61 63 
85 43 
92 74 
69 87 
57 85 
84 106 
75 43 
90 58 
78 58 
30 100 
75 59 
92 74 
78 50 
69 85 
74 62 
89 55 
75 79 
69 103 
56 68 
56 50 
85 57 
42 84 
83 83 
49 83 
72 78 
86 74 
73 65 
79 29 
71 59 
87 27 
36 88 
50 74 
71 79 
73 81 
91 83 
66 90 
64 78 
95 67 
62 52 
52 54 
76 42 
56 70 
62 38 
90 54 
109 49 
76 64 
80 60 
72 86 
93 37 
76 74 
46 72 
43 79 
39 91 
58 78 
70 66 
88 56 
70 88 
56 54 
79 73 
78 56 
69 79 
69 55 
57 87 
99 37 
65 67 
93 57 
85 69 
56 54 
61 59 
61 79 
40 86 
61 67 
65 81 
48 74 
42 86 
52 62 
84 26 
47 81 
59 77 
85 55 
68 70 
69 81 
72 54 
30 88 
51 87 
67 85 
82 44 
62 80 
46 96 
85 65 
80 48 
62 82 
65 73 
62 72 
62 76 
59 71 
44 94 
64 58 
78 54 
101 45 
28 84 
83 71 
71 83 
76 44 
80 92 
66 94 
53 65 
58 72 
59 53 
55 57 
70 62 
70 74 
58 62 
74 60 
65 61 
89 27 
94 56 
75 65 
102 34 
68 64 
45 61 
80 88 
38 86 
55 49 
46 86 
60 68 
61 79 
42 74 
78 72 
60 48 
45 61 
59 69 
69 51 
25 79 
66 56 
70 58 
76 48 
70 62 
66 74 
60 38 
94 72 
66 68 
43 63 
68 62 
72 58 
67 43 
69 71 
77 67 
80 58 
78 52 
46 82 
75 65 
63 69 
104 28 
76 48 
58 68 
71 69 
65 41 
71 85 
73 63 
61 47 
73 81 
85 69 
58 94 
54 94 
62 62 
79 77 
46 66 
71 45 
70 58 
45 87 
85 35 
85 69 
60 58 
57 77 
79 69 
75 33 
96 60 
58 68 
48 52 
28 80 
78 46 
88 42 
78 64 
53 81 
57 79 
56 62 
67 71 
70 62 
51 109 
75 59 
62 80 
60 72 
74 52 
64 80 
42 98 
81 41 
58 76 
76 40 
69 75 
79 73 
54 74 
75 75 
88 60 
64 78 
77 93 
76 50 
63 75 
37 71 
53 51 
66 60 
27 69 
115 39 
44 88 
77 71 
60 74 
62 66 
83 31 
65 59 
85 45 
74 80 
76 56 
56 86 
22 82 
56 70 
55 71 
62 74 
90 78 
49 85 
51 69 
61 43 
69 77 
97 65 
93 55 
67 87 
77 51 
48 86 
81 79 
79 39 
64 70 
83 69 
44 76 
94 32 
68 46 
41 67 
88 52 
71 73 
61 91 
65 67 
58 76 
57 59 
85 75 
88 38 
50 86 
58 82 
60 60 
72 50 
52 108 
75 59 
62 54 
68 64 
53 67 
79 59 
75 81 
82 52 
76 50 
60 94 
38 94 
65 65 
60 84 
78 70 
78 64 
94 60 
71 73 
94 56 
96 28 
73 101 
57 77 
35 85 
81 57 
94 64 
92 90 
74 62 
73 53 
64 58 
75 55 
89 51 
101 57 
101 55 
58 72 
45 87 
51 89 
96 46 
77 49 
52 68 
35 77 
26 80 
81 79 
54 74 
47 71 
56 86 
75 85 
66 70 
56 94 
79 61 
68 36 
29 99 
86 62 
55 81 
78 78 
89 67 
66 96 
42 92 
52 88 
58 92 
81 55 
46 92 
54 92 
65 75 
77 43 
68 70 
52 70 
41 79 
66 60 
80 54 
62 78 
71 75 
49 77 
52 82 
67 69 
80 68 
85 65 
99 45 
69 69 
50 80 
51 71 
65 55 
61 81 
77 65 
39 89 
78 42 
72 54 
90 68 
82 56 
63 79 
68 58 
66 70 
96 30 
53 73 
30 76 
82 66 
76 66 
55 83 
55 77 
71 47 
73 77 
87 67 
80 56 
79 93 
73 79 
80 92 
60 68 
48 64 
72 74 
71 53 
55 79 
40 112 
73 63 
67 81 
64 66 
29 87 
46 62 
29 75 
89 67 
64 36 
63 83 
83 61 
54 70 
63 73 
70 58 
21 83 
50 46 
90 68 
73 65 
83 79 
47 53 
74 52 
47 67 
70 84 
42 80 
73 67 
44 74 
75 71 
75 69 
60 52 
53 85 
81 53 
83 67 
69 39 
59 81 
60 70 
93 57 
66 58 
66 94 
46 88 
48 88 
66 70 
33 73 
25 107 
65 61 
75 83 
87 63 
68 60 
76 48 
53 55 
70 60 
60 70 
61 69 
92 42 
48 60 
58 50 
58 76 
66 56 
58 76 
73 75 
52 88 
52 86 
67 83 
56 72 
44 96 
63 81 
86 66 
53 69 
67 71 
33 55 
58 80 
73 35 
98 54 
47 67 
77 41 
48 86 
80 56 
88 42 
69 59 
64 40 
68 66 
78 60 
79 79 
79 57 
68 66 
39 83 
61 67 
94 56 
70 80 
66 84 
82 52 
69 35 
69 75 
53 103 
56 70 
77 45 
79 93 
57 91 
40 90 
51 95 
47 75 
77 71 
83 65 
18 98 
69 77 
79 57 
69 61 
83 53 
59 81 
52 92 
67 75 
92 76 
28 106 
93 49 
48 94 
46 92 
68 78 
56 56 
63 55 
66 74 
62 82 
83 33 
64 84 
65 73 
75 65 
76 54 
57 55 
64 68 
60 68 
26 76 
63 101 
72 72 
45 51 
63 75 
74 64 
91 35 
78 64 
54 62 
63 51 
64 84 
48 92 
59 81 
74 50 
64 70 
46 58 
107 49 
83 75 
71 55 
37 83 
97 39 
86 20 
87 61 
20 108 
78 68 
60 90 
93 29 
51 85 
40 82 
55 81 
48 68 
65 67 
67 75 
60 72 
55 75 
68 30 
69 45 
100 50 
89 41 
49 75 
68 54 
81 87 
61 51 
60 42 
75 55 
82 46 
46 90 
77 47 
50 98 
101 41 
53 81 
51 91 
53 81 
70 68 
80 40 
44 78 
92 48 
51 77 
84 68 
48 72 
50 72 
62 70 
42 76 
91 61 
67 55 
87 89 
53 75 
90 66 
33 89 
81 49 
84 58 
67 77 
84 42 
85 57 
45 67 
55 89 
82 88 
76 86 
71 57 
86 64 
80 60 
40 66 
82 54 
36 74 
77 79 
57 59 
61 67 
68 60 
62 50 
63 57 
75 69 
73 67 
67 77 
7 89 
62 100 
88 76 
82 68 
69 75 
38 62 
77 59 
96 60 
59 71 
49 67 
76 60 
84 62 
82 48 
62 94 
85 63 
95 47 
58 60 
87 41 
74 58 
99 47 
63 71 
54 84 
55 55 
78 50 
49 101 
50 74 
71 49 
98 60 
63 79 
27 83 
81 67 
71 75 
51 87 
70 90 
28 100 
50 88 
76 52 
57 57 
75 71 
72 58 
81 83 
86 84 
64 60 
79 57 
62 48 
49 73 
78 70 
77 63 
70 62 
19 73 
77 79 
94 42 
47 71 
56 72 
61 59 
79 57 
79 71 
70 90 
57 79 
68 72 
77 73 
78 68 
80 60 
5 89 
83 39 
80 62 
69 49 
89 77 
37 83 
93 61 
76 58 
93 61 
58 80 
68 76 
59 71 
32 94 
59 69 
72 58 
59 79 
39 75 
45 57 
74 50 
63 87 
64 78 
70 72 
50 86 
52 62 
65 115 
63 67 
24 98 
48 66 
70 78 
84 46 
74 46 
74 76 
66 96 
71 81 
87 49 
61 57 
43 53 
37 81 
72 62 
70 70 
31 83 
54 58 
59 65 
62 80 
76 76 
66 68 
75 67 
77 63 
67 73 
58 54 
79 45 
77 81 
62 82 
67 47 
80 54 
100 54 
89 35 
67 67 
59 77 
74 50 
98 42 
68 64 
56 80 
61 59 
55 61 
86 40 
73 71 
66 70 
58 74 
85 35 
94 44 
79 59 
60 66 
78 62 
66 52 
90 46 
68 80 
67 59 
67 55 
73 87 
68 58 
78 54 
64 68 
72 58 
96 44 
67 73 
52 78 
89 55 
84 64 
76 50 
62 58 
59 79 
37 87 
76 60 
71 85 
59 49 
49 69 
80 62 
52 72 
25 99 
76 26 
63 43 
74 84 
64 56 
50 88 
87 55 
47 87 
55 87 
75 63 
50 88 
90 56 
55 69 
68 70 
72 84 
23 87 
49 83 
67 37 
66 80 
62 44 
85 67 
69 81 
63 35 
59 57 
67 79 
73 47 
70 88 
44 92 
75 51 
76 66 
87 71 
84 70 
50 94 
76 74 
72 56 
68 62 
75 79 
51 79 
88 58 
51 51 
48 90 
39 81 
72 48 
62 58 
59 75 
56 70 
108 32 
51 79 
74 62 
65 91 
53 75 
70 94 
86 60 
64 86 
60 42 
87 27 
89 73 
26 96 
74 58 
81 57 
65 67 
47 87 
75 57 
75 53 
76 76 
59 73 
60 80 
53 83 
57 81 
68 58 
45 49 
39 81 
68 58 
57 79 
58 54 
62 58 
51 95 
28 100 
94 54 
87 89 
83 63 
95 75 
71 83 
70 48 
69 69 
67 61 
51 73 
70 78 
71 57 
63 61 
41 83 
66 76 
82 52 
69 59 
97 59 
71 65 
80 82 
66 62 
88 88 
56 76 
74 66 
62 72 
76 54 
58 72 
74 52 
75 59 
56 78 
55 65 
56 74 
102 46 
50 52 
63 57 
52 86 
64 50 
65 61 
93 49 
55 79 
95 51 
78 86 
88 42 
67 61 
11 85 
70 68 
54 54 
52 94 
50 90 
80 70 
53 77 
92 84 
76 100 
41 83 
81 41 
79 57 
57 91 
21 93 
56 80 
53 53 
81 39 
73 77 
61 79 
63 63 
88 36 
60 58 
34 72 
63 45 
73 59 
55 81 
38 80 
79 55 
77 79 
53 65 
67 69 
67 71 
71 79 
81 53 
55 65 
55 65 
76 76 
81 51 
100 28 
66 64 
61 73 
54 74 
89 41 
65 61 
83 79 
42 110 
68 80 
95 69 
71 55 
58 78 
69 91 
66 64 
75 49 
66 82 
38 82 
54 86 
66 74 
91 57 
60 92 
44 86 
70 84 
64 88 
69 83 
89 77 
96 46 
94 48 
51 71 
21 87 
73 69 
52 62 
74 62 
83 31 
48 74 
76 80 
47 83 
58 52 
69 57 
61 73 
77 53 
46 74 
60 48 
71 39 
72 84 
90 38 
52 64 
47 93 
59 45 
62 78 
57 77 
75 81 
73 63 
93 63 
75 79 
66 60 
86 58 
67 71 
28 104 
80 54 
81 37 
71 57 
48 80 
81 67 
60 70 
85 65 
50 76 
95 41 
50 88 
42 74 
34 84 
64 84 
70 66 
86 54 
67 73 
74 50 
61 81 
74 76 
75 63 
70 78 
76 44 
72 76 
87 55 
48 74 
77 55 
68 84 
89 55 
75 59 
83 95 
67 67 
84 58 
68 56 
58 70 
64 60 
74 46 
64 54 
79 87 
59 71 
84 34 
62 66 
58 78 
75 61 
40 102 
30 92 
78 90 
70 56 
61 55 
67 81 
56 48 
77 55 
67 61 
69 73 
84 66 
79 63 
67 67 
90 70 
83 77 
66 70 
72 68 
46 86 
67 55 
81 63 
60 74 
71 25 
84 62 
80 54 
64 72 
67 91 
42 60 
56 102 
59 65 
48 72 
78 82 
72 66 
51 83 
74 78 
37 71 
59 77 
75 63 
33 93 
80 42 
75 45 
67 73 
72 84 
48 102 
61 71 
63 65 
83 65 
75 53 
61 39 
61 45 
62 86 
55 93 
78 46 
74 64 
66 74 
72 76 
33 79 
63 39 
43 83 
52 92 
69 37 
81 51 
70 78 
45 101 
71 51 
75 65 
74 46 
63 65 
93 21 
39 81 
53 61 
68 86 
56 60 
66 32 
60 60 
84 78 
84 66 
96 46 
82 54 
66 38 
56 68 
55 57 
60 74 
73 81 
101 35 
53 69 
61 73 
88 40 
79 77 
56 70 
21 91 
81 99 
73 67 
83 31 
60 82 
64 80 
81 75 
83 65 
76 74 
72 94 
70 56 
93 55 
68 46 
50 78 
70 94 
62 46 
71 59 
59 85 
64 66 
75 75 
80 52 
75 93 
89 65 
59 61 
59 59 
64 56 
51 91 
92 44 
48 66 
68 62 
59 57 
46 42 
78 52 
71 73 
27 87 
57 71 
61 69 
54 70 
26 96 
46 74 
91 43 
76 64 
80 58 
65 75 
59 61 
68 74 
71 61 
75 39 
63 69 
46 86 
76 72 
26 92 
63 91 
46 72 
100 60 
86 74 
20 106 
71 55 
98 34 
63 59 
75 59 
11 97 
61 87 
77 53 
74 58 
42 82 
57 61 
55 53 
72 74 
29 89 
65 65 
84 48 
57 77 
67 51 
41 75 
60 50 
63 89 
60 74 
65 49 
69 67 
61 63 
78 60 
75 47 
54 78 
59 83 
54 78 
84 40 
92 54 
69 57 
77 63 
52 100 
82 38 
72 62 
48 88 
68 78 
63 71 
69 49 
62 74 
22 90 
48 56 
49 89 
48 62 
55 65 
80 52 
64 76 
74 88 
78 60 
50 68 
68 80 
52 74 
90 60 
29 89 
48 70 
75 37 
64 50 
80 48 
54 66 
58 92 
90 40 
58 84 
70 74 
81 69 
80 34 
60 84 
65 63 
78 46 
79 69 
70 62 
61 83 
76 60 
82 64 
45 95 
61 55 
70 98 
79 47 
66 52 
39 65 
73 91 
38 96 
37 99 
40 80 
39 81 
41 71 
61 103 
56 82 
41 85 
65 81 
40 78 
54 70 
78 30 
99 97 
77 67 
71 59 
49 83 
61 69 
58 50 
75 65 
31 83 
95 77 
76 64 
72 80 
96 80 
91 73 
25 93 
79 59 
72 78 
59 51 
82 68 
63 85 
42 62 
52 76 
82 58 
90 60 
58 72 
67 45 
58 76 
74 78 
65 63 
53 83 
49 73 
77 45 
67 63 
50 98 
81 61 
70 72 
87 45 
72 64 
58 60 
64 64 
62 90 
77 49 
70 74 
71 55 
59 51 
63 59 
57 69 
22 100 
75 59 
55 75 
73 67 
50 62 
50 92 
70 74 
49 69 
28 60 
65 49 
90 62 
61 59 
65 61 
46 82 
67 67 
35 79 
67 75 
61 61 
46 94 
60 56 
31 89 
47 87 
87 63 
75 73 
51 77 
64 62 
52 94 
74 60 
65 45 
66 74 
52 94 
90 58 
71 75 
95 51 
72 68 
63 71 
70 66 
70 78 
76 80 
58 74 
64 68 
55 91 
41 67 
67 61 
67 55 
53 45 
51 75 
47 75 
61 59 
62 84 
78 38 
85 59 
65 95 
59 73 
76 66 
79 75 
81 51 
70 48 
79 37 
46 88 
74 82 
66 66 
45 73 
72 54 
78 66 
82 86 
68 56 
80 42 
54 88 
78 86 
65 57 
44 64 
80 58 
56 66 
62 78 
61 81 
84 62 
98 58 
57 73 
55 63 
45 77 
88 78 
69 83 
48 96 
86 44 
72 38 
73 75 
84 52 
84 76 
31 71 
34 90 
68 62 
46 102 
56 90 
65 51 
84 76 
89 39 
88 38 
90 62 
49 83 
60 62 
62 62 
67 77 
63 67 
93 77 
78 64 
58 62 
48 92 
45 69 
60 70 
65 41 
83 49 
74 88 
76 58 
89 55 
44 78 
61 91 
95 27 
83 55 
76 68 
74 38 
91 37 
70 74 
35 77 
63 43 
83 61 
51 81 
76 52 
70 58 
63 65 
61 75 
80 46 
73 57 
88 56 
79 65 
50 86 
73 53 
78 76 
67 61 
79 73 
33 81 
79 39 
65 61 
40 96 
44 84 
80 64 
75 105 
40 64 
72 54 
55 53 
73 45 
47 85 
53 69 
41 85 
74 76 
54 58 
63 61 
25 83 
64 72 
80 62 
77 63 
66 102 
62 74 
98 62 
69 65 
64 70 
45 69 
69 71 
51 73 
59 49 
17 85 
69 85 
69 65 
72 56 
59 69 
45 81 
77 69 
59 49 
54 82 
80 92 
69 55 
91 53 
57 93 
47 73 
62 70 
60 88 
68 88 
66 50 
52 62 
68 110 
59 79 
64 54 
65 77 
27 75 
39 91 
64 76 
24 92 
55 67 
68 76 
84 32 
64 54 
75 33 
75 53 
70 48 
85 63 
82 40 
47 85 
80 74 
82 62 
60 62 
66 46 
45 87 
86 38 
74 84 
40 86 
56 78 
67 57 
33 81 
70 64 
54 76 
80 58 
82 60 
82 38 
52 80 
33 99 
76 52 
63 39 
71 49 
75 85 
76 76 
61 89 
59 65 
32 88 
85 73 
79 69 
55 89 
57 45 
95 51 
77 61 
86 70 
87 75 
75 39 
73 79 
50 64 
98 52 
78 86 
84 46 
92 54 
106 40 
83 61 
38 70 
87 71 
81 39 
65 57 
74 66 
67 53 
87 35 
64 74 
104 28 
43 73 
50 68 
72 50 
32 76 
77 57 
49 79 
71 79 
79 53 
49 103 
30 90 
29 95 
71 79 
64 62 
60 86 
79 73 
80 76 
54 54 
80 82 
46 76 
53 71 
83 81 
68 70 
71 63 
51 77 
60 66 
74 50 
57 51 
88 52 
100 54 
100 22 
82 50 
73 57 
87 47 
60 68 
49 91 
58 86 
69 87 
71 39 
80 54 
62 48 
99 45 
94 50 
73 63 
72 76 
84 82 
79 73 
74 54 
90 42 
66 36 
78 48 
43 57 
87 53 
51 69 
53 41 
72 44 
33 71 
42 76 
15 81 
66 74 
80 56 
67 65 
62 70 
52 78 
68 74 
36 64 
74 62 
76 92 
67 47 
81 27 
78 74 
71 39 
73 57 
62 58 
62 50 
72 66 
46 74 
33 79 
69 33 
109 39 
72 46 
74 62 
56 50 
68 68 
59 61 
82 58 
54 70 
47 87 
66 54 
70 66 
55 39 
66 64 
63 75 
41 83 
74 58 
57 67 
69 41 
80 72 
52 66 
56 44 
61 57 
65 55 
60 44 
61 71 
43 97 
55 69 
73 65 
57 67 
60 60 
64 78 
64 90 
34 74 
68 70 
62 84 
86 54 
26 100 
82 60 
72 68 
64 76 
11 113 
69 69 
79 57 
53 79 
79 59 
96 42 
59 73 
48 76 
80 46 
72 52 
70 58 
78 62 
67 69 
60 64 
42 70 
77 35 
65 75 
75 49 
72 88 
63 79 
69 55 
81 73 
61 73 
70 48 
91 41 
67 73 
66 96 
76 74 
89 53 
53 93 
90 44 
102 52 
52 78 
89 75 
75 67 
71 51 
53 81 
69 63 
51 79 
75 81 
53 91 
71 51 
72 76 
67 77 
96 96 
76 58 
86 58 
73 59 
76 68 
80 30 
34 48 
74 78 
40 54 
81 45 
77 57 
62 78 
71 67 
76 60 
75 83 
73 73 
93 57 
73 51 
50 60 
83 71 
72 70 
85 49 
60 82 
73 69 
72 58 
62 70 
97 59 
55 69 
76 44 
38 64 
56 72 
77 53 
57 57 
75 57 
44 102 
52 78 
88 72 
94 36 
54 62 
97 45 
77 69 
82 52 
72 70 
70 56 
53 75 
45 97 
82 48 
78 58 
66 92 
55 49 
74 62 
90 30 
74 54 
57 85 
92 54 
88 64 
96 94 
83 67 
45 69 
62 70 
76 92 
86 64 
73 63 
61 63 
77 73 
72 80 
59 99 
59 83 
66 80 
49 71 
79 59 
58 70 
70 64 
76 74 
75 45 
70 50 
66 66 
45 81 
75 59 
52 64 
75 69 
66 78 
74 72 
71 41 
74 62 
63 75 
52 88 
74 80 
96 32 
75 69 
87 59 
69 59 
63 59 
68 78 
89 31 
49 91 
79 55 
77 53 
79 59 
59 79 
77 49 
64 94 
98 32 
72 68 
69 79 
91 77 
70 70 
40 58 
81 53 
58 50 
44 76 
76 54 
55 61 
30 84 
32 56 
72 56 
11 101 
66 62 
60 74 
70 74 
72 62 
65 71 
71 63 
101 45 
49 69 
5 101 
35 87 
78 62 
51 89 
21 107 
71 43 
69 57 
62 48 
67 73 
74 64 
47 75 
58 48 
59 35 
35 81 
79 69 
56 54 
55 61 
63 61 
63 77 
72 56 
85 65 
93 61 
73 41 
73 39 
72 54 
83 49 
86 76 
88 62 
67 81 
63 81 
48 84 
52 88 
76 62 
87 71 
73 53 
76 54 
97 67 
66 66 
89 57 
61 71 
65 51 
52 74 
63 77 
62 80 
77 65 
78 50 
86 58 
100 54 
50 92 
65 49 
66 62 
66 78 
90 88 
99 57 
54 74 
43 53 
79 71 
92 72 
55 69 
53 73 
79 57 
74 72 
53 71 
62 66 
82 54 
91 61 
84 56 
37 79 
60 82 
30 80 
74 56 
