63 75 
52 70 
70 66 
54 92 
49 63 
51 81 
63 79 
27 95 
105 37 
94 44 
76 38 
92 56 
39 71 
98 60 
65 73 
13 101 
34 90 
106 16 
71 37 
60 86 
61 63 
62 72 
84 78 
59 59 
46 76 
81 39 
77 43 
99 91 
67 63 
75 55 
92 50 
71 93 
66 46 
54 82 
80 66 
91 39 
48 98 
73 35 
63 71 
58 72 
79 55 
73 53 
94 26 
7 105 
72 36 
65 33 
49 87 
57 71 
51 71 
63 59 
24 86 
90 96 
113 29 
67 69 
29 97 
75 61 
65 63 
37 93 
89 73 
54 52 
34 68 
68 90 
44 100 
73 47 
85 91 
47 71 
67 59 
85 45 
27 105 
68 84 
60 64 
100 56 
60 72 
85 63 
77 95 
40 84 
62 60 
78 70 
55 73 
81 71 
102 44 
68 70 
47 85 
63 55 
64 74 
60 94 
51 93 
65 47 
64 86 
71 55 
24 64 
44 72 
51 75 
84 52 
88 66 
68 62 
64 80 
85 53 
79 41 
68 60 
45 77 
83 47 
53 57 
28 104 
78 64 
52 82 
75 61 
101 79 
88 44 
51 97 
45 83 
46 74 
72 84 
39 97 
109 17 
73 41 
88 44 
41 75 
61 79 
45 75 
65 89 
90 72 
89 69 
46 108 
60 92 
33 77 
83 49 
102 40 
79 65 
105 53 
78 28 
75 67 
62 80 
64 60 
74 48 
61 91 
50 82 
70 66 
74 74 
60 46 
96 54 
85 79 
43 67 
82 68 
80 62 
58 68 
93 45 
63 77 
91 43 
61 89 
61 55 
35 65 
79 51 
79 61 
128 20 
74 28 
82 48 
72 72 
58 72 
61 53 
94 58 
52 96 
43 93 
47 75 
68 78 
55 61 
87 41 
68 82 
98 36 
62 46 
76 56 
108 44 
56 82 
66 58 
64 88 
79 53 
80 76 
75 83 
92 88 
55 75 
97 35 
40 50 
54 84 
85 73 
61 75 
63 69 
70 70 
89 37 
87 57 
78 62 
88 84 
57 81 
17 105 
24 100 
67 93 
33 71 
81 57 
46 98 
80 80 
23 101 
94 38 
29 87 
83 41 
85 65 
76 98 
59 55 
36 68 
78 54 
51 51 
97 15 
59 59 
78 54 
58 56 
102 42 
43 91 
73 63 
94 38 
36 104 
74 70 
74 68 
85 31 
102 60 
94 18 
40 88 
74 80 
49 73 
103 59 
61 75 
50 58 
99 27 
63 49 
64 56 
61 51 
85 29 
63 55 
87 55 
88 72 
46 92 
60 74 
55 95 
53 75 
65 75 
57 97 
74 36 
32 70 
79 83 
90 78 
68 82 
103 67 
61 67 
67 37 
72 68 
77 73 
71 93 
83 51 
48 74 
44 78 
82 70 
66 38 
82 70 
58 76 
73 99 
65 79 
53 79 
62 78 
62 68 
72 64 
91 49 
29 85 
61 61 
88 44 
91 63 
108 52 
89 43 
100 42 
92 40 
73 47 
80 54 
37 89 
50 82 
65 75 
67 51 
75 47 
86 62 
66 70 
47 73 
25 67 
96 18 
95 23 
98 28 
58 88 
70 84 
102 50 
50 44 
72 62 
32 88 
29 83 
55 55 
47 97 
61 45 
83 57 
94 32 
79 69 
79 55 
37 75 
36 112 
78 56 
85 51 
74 86 
27 91 
84 94 
59 79 
41 109 
66 72 
52 50 
90 58 
4 94 
67 63 
53 91 
62 62 
61 75 
83 77 
98 42 
63 69 
53 89 
104 52 
17 99 
79 29 
72 44 
53 63 
107 17 
70 42 
43 85 
73 87 
80 58 
47 75 
58 46 
95 13 
100 22 
58 62 
106 36 
57 77 
76 26 
74 80 
61 73 
63 69 
95 35 
71 69 
79 63 
71 41 
81 37 
92 60 
81 41 
43 79 
34 84 
57 89 
46 100 
65 67 
64 84 
54 82 
49 99 
70 56 
91 63 
69 65 
16 96 
81 35 
76 70 
80 72 
63 85 
74 62 
79 67 
62 84 
72 74 
65 83 
65 73 
108 2 
23 83 
85 71 
80 68 
53 55 
50 84 
91 67 
74 86 
50 96 
62 78 
83 93 
79 59 
26 74 
85 93 
60 64 
71 85 
54 46 
99 63 
39 101 
39 81 
68 46 
62 62 
68 84 
61 71 
85 41 
55 77 
75 29 
83 85 
53 49 
73 59 
68 44 
67 63 
54 46 
61 91 
78 62 
71 75 
83 25 
99 53 
65 77 
78 60 
79 35 
69 75 
86 58 
61 73 
56 70 
60 80 
81 71 
66 92 
91 51 
29 69 
67 49 
67 45 
85 75 
47 77 
52 80 
92 30 
50 86 
74 36 
55 99 
91 43 
78 50 
63 51 
72 40 
76 42 
95 43 
77 55 
99 17 
80 74 
100 24 
100 22 
94 70 
69 99 
42 78 
66 24 
40 68 
44 62 
56 90 
63 55 
100 2 
80 72 
70 36 
67 99 
94 54 
45 49 
89 43 
50 96 
59 67 
78 66 
54 58 
85 65 
52 62 
67 63 
61 65 
68 82 
68 62 
72 38 
64 62 
100 28 
85 89 
70 58 
57 105 
40 92 
53 79 
56 86 
80 42 
78 98 
63 89 
80 48 
88 64 
63 59 
53 57 
90 78 
52 88 
55 87 
98 22 
78 40 
78 52 
68 56 
87 39 
79 41 
60 84 
58 54 
51 61 
90 42 
73 53 
17 87 
83 23 
83 67 
61 71 
62 66 
71 71 
68 54 
62 70 
92 28 
63 65 
59 67 
58 56 
49 105 
69 67 
45 75 
40 56 
50 68 
78 56 
71 63 
93 41 
77 79 
82 66 
67 55 
74 64 
58 84 
107 47 
52 74 
58 96 
77 57 
50 72 
26 76 
51 53 
72 92 
59 89 
70 76 
62 100 
78 88 
29 85 
59 67 
81 57 
51 77 
47 81 
51 73 
55 77 
77 79 
89 57 
61 55 
27 85 
39 77 
108 84 
59 95 
93 73 
59 81 
57 87 
71 73 
45 89 
69 71 
76 20 
79 63 
79 51 
98 56 
90 76 
107 29 
55 49 
68 62 
88 58 
48 72 
86 22 
76 32 
77 45 
35 87 
88 42 
87 37 
44 98 
49 77 
63 87 
52 62 
53 95 
59 59 
60 78 
63 79 
61 53 
90 56 
40 82 
61 103 
19 89 
98 46 
60 76 
102 74 
40 86 
58 80 
57 87 
97 67 
85 89 
41 89 
56 90 
94 44 
77 65 
79 87 
84 58 
46 94 
41 87 
52 76 
88 80 
39 61 
74 56 
63 81 
89 51 
10 90 
36 72 
79 67 
63 77 
65 79 
53 67 
60 56 
94 42 
83 67 
58 94 
51 93 
57 73 
37 105 
61 91 
64 62 
55 67 
67 55 
92 70 
76 50 
69 69 
89 47 
104 46 
52 114 
74 34 
104 20 
90 46 
105 25 
97 25 
63 49 
64 80 
66 82 
74 48 
66 16 
62 84 
70 56 
95 39 
66 70 
38 72 
64 64 
86 62 
49 79 
42 70 
89 83 
50 62 
66 88 
85 69 
34 86 
45 93 
43 57 
68 82 
73 91 
60 82 
61 71 
68 54 
58 52 
88 80 
40 88 
38 86 
79 59 
59 47 
66 40 
71 27 
77 87 
42 70 
38 92 
59 71 
30 84 
62 70 
51 73 
95 67 
27 57 
83 47 
62 34 
63 63 
66 48 
77 57 
88 52 
79 47 
55 97 
46 74 
104 52 
81 95 
53 97 
90 62 
66 66 
84 40 
83 73 
85 71 
83 61 
38 76 
34 80 
73 81 
60 100 
73 81 
35 107 
39 89 
78 40 
79 61 
39 77 
83 69 
79 61 
78 72 
43 81 
73 69 
83 45 
94 80 
57 79 
92 76 
63 77 
93 23 
98 60 
73 71 
71 101 
90 48 
75 75 
81 41 
73 71 
71 37 
59 63 
62 66 
55 75 
50 68 
64 86 
87 39 
29 105 
84 34 
64 54 
46 70 
85 97 
30 88 
34 90 
55 69 
34 94 
46 66 
56 46 
74 80 
55 67 
93 27 
66 98 
91 33 
81 51 
60 40 
50 86 
93 41 
74 44 
48 78 
93 95 
90 6 
93 5 
37 87 
55 71 
95 51 
65 71 
95 55 
76 54 
54 92 
79 97 
66 66 
56 80 
82 44 
56 92 
43 73 
75 23 
55 99 
85 83 
93 69 
68 76 
31 81 
51 77 
100 58 
74 106 
70 50 
102 42 
68 60 
64 64 
55 69 
98 50 
71 71 
94 40 
67 69 
72 54 
91 49 
61 85 
76 58 
87 25 
25 89 
104 50 
79 57 
89 65 
74 46 
61 69 
82 38 
76 52 
49 75 
63 59 
36 82 
32 84 
38 84 
84 54 
18 102 
41 73 
91 39 
48 66 
80 48 
73 57 
95 57 
38 88 
86 22 
73 59 
63 79 
97 41 
66 80 
75 31 
37 79 
35 83 
42 80 
86 86 
60 82 
38 78 
42 114 
87 81 
91 33 
94 86 
93 43 
85 71 
93 33 
66 64 
88 76 
57 79 
88 26 
100 16 
54 76 
83 37 
41 75 
69 53 
82 70 
76 52 
53 97 
1 109 
19 95 
63 55 
26 88 
33 85 
50 70 
102 62 
57 93 
39 73 
95 47 
96 24 
85 37 
47 77 
50 90 
58 74 
47 77 
44 82 
47 71 
46 92 
77 71 
58 78 
63 81 
53 97 
106 72 
74 76 
49 81 
72 56 
85 47 
88 84 
78 56 
86 20 
84 46 
71 57 
50 110 
61 87 
38 82 
73 37 
81 79 
56 52 
55 63 
107 23 
74 84 
73 77 
92 46 
85 61 
39 97 
57 107 
78 64 
91 83 
41 57 
35 93 
66 76 
73 83 
69 57 
50 82 
31 101 
36 80 
57 37 
59 81 
59 75 
80 68 
28 92 
45 87 
62 84 
63 59 
64 70 
38 48 
69 65 
49 89 
48 90 
19 103 
69 47 
65 99 
82 36 
31 89 
106 0 
90 54 
42 104 
78 38 
90 4 
80 68 
50 64 
63 47 
91 51 
41 75 
67 59 
33 77 
97 33 
55 63 
78 46 
52 78 
54 68 
66 74 
73 65 
74 68 
70 78 
78 68 
67 59 
71 83 
72 58 
58 80 
75 63 
101 53 
85 69 
72 42 
90 48 
66 54 
76 72 
76 50 
83 49 
63 85 
54 82 
98 28 
91 29 
68 86 
99 59 
98 76 
42 74 
79 49 
70 64 
83 25 
69 87 
61 75 
86 60 
82 48 
65 57 
77 73 
85 31 
63 105 
65 69 
45 57 
20 76 
89 23 
66 88 
52 70 
71 67 
84 34 
41 73 
83 27 
26 94 
65 83 
88 70 
99 13 
101 39 
54 48 
37 103 
43 77 
56 88 
73 59 
94 86 
46 76 
73 101 
66 42 
47 73 
82 38 
100 22 
86 74 
53 53 
39 87 
28 76 
92 32 
31 65 
68 70 
93 45 
73 91 
64 42 
77 57 
47 95 
61 81 
59 33 
62 92 
69 45 
77 65 
82 70 
70 66 
81 57 
80 38 
80 78 
34 68 
88 58 
67 67 
71 65 
76 36 
71 65 
46 84 
89 65 
63 59 
56 56 
21 89 
110 34 
64 92 
42 82 
62 84 
51 95 
67 63 
28 86 
59 95 
63 57 
65 83 
87 61 
25 101 
62 76 
87 75 
59 63 
77 65 
68 50 
90 70 
62 90 
56 64 
87 61 
63 51 
50 54 
103 25 
86 62 
73 101 
68 84 
86 34 
99 81 
49 79 
72 82 
37 45 
56 80 
48 66 
63 91 
46 84 
46 82 
90 40 
61 45 
75 59 
56 82 
51 55 
62 74 
47 107 
90 54 
81 49 
72 84 
74 42 
52 100 
54 74 
85 73 
48 94 
60 58 
86 40 
84 50 
72 48 
75 75 
75 31 
82 52 
78 66 
89 33 
35 75 
69 81 
76 46 
72 94 
56 86 
54 98 
81 31 
63 57 
59 99 
87 81 
90 60 
76 72 
74 62 
60 96 
74 64 
80 62 
55 47 
78 56 
46 54 
83 47 
42 70 
51 97 
0 106 
48 72 
26 92 
61 63 
25 97 
82 42 
37 79 
20 90 
94 50 
69 69 
71 77 
71 103 
67 79 
106 62 
84 48 
5 93 
60 94 
77 37 
87 45 
67 95 
21 87 
62 82 
63 87 
85 51 
46 72 
65 55 
66 46 
96 30 
75 67 
109 51 
74 46 
80 30 
60 58 
93 63 
60 88 
69 83 
73 91 
88 44 
71 63 
41 81 
43 83 
60 42 
67 83 
62 76 
47 71 
34 110 
69 59 
81 31 
64 46 
104 80 
93 75 
97 77 
64 42 
71 49 
38 82 
69 53 
50 86 
47 91 
72 58 
52 72 
66 76 
99 87 
56 100 
76 50 
99 37 
89 45 
96 34 
59 69 
73 79 
57 77 
77 39 
41 67 
67 95 
58 76 
53 73 
22 98 
39 71 
75 63 
19 111 
62 62 
82 56 
82 84 
66 88 
79 53 
64 62 
73 35 
60 84 
90 70 
43 51 
101 63 
69 75 
51 77 
53 85 
69 77 
73 87 
79 19 
47 79 
51 75 
63 51 
44 62 
45 69 
98 84 
85 43 
56 50 
86 56 
60 56 
75 85 
43 93 
49 61 
95 11 
27 105 
14 88 
69 55 
82 66 
74 86 
48 76 
55 81 
35 105 
51 65 
49 83 
38 88 
82 64 
86 52 
71 45 
44 66 
86 62 
37 99 
84 42 
82 60 
57 77 
93 35 
66 82 
84 46 
61 83 
74 34 
41 91 
28 78 
67 29 
91 73 
99 39 
44 70 
91 75 
77 63 
95 83 
67 67 
53 97 
10 104 
82 54 
58 82 
53 75 
94 100 
40 98 
60 76 
79 15 
91 57 
33 85 
28 78 
81 27 
67 67 
32 68 
62 56 
6 80 
36 78 
41 59 
68 92 
61 85 
98 32 
66 54 
64 72 
97 25 
73 97 
47 103 
79 49 
68 38 
68 58 
78 54 
55 85 
63 79 
88 38 
98 34 
92 78 
83 65 
87 25 
66 70 
86 72 
88 30 
54 72 
60 104 
43 71 
72 74 
65 61 
46 80 
60 62 
45 69 
54 80 
51 81 
80 86 
80 64 
68 60 
46 66 
34 76 
68 94 
89 23 
35 87 
62 70 
67 77 
90 40 
70 72 
82 62 
71 81 
80 34 
28 80 
79 71 
69 77 
33 99 
44 66 
79 63 
59 71 
86 36 
42 84 
64 54 
76 60 
95 71 
77 53 
80 56 
82 66 
48 52 
18 96 
85 71 
65 63 
56 90 
84 88 
54 78 
42 76 
70 48 
29 75 
86 58 
84 66 
66 44 
70 50 
44 70 
96 76 
81 55 
64 54 
68 32 
78 38 
54 94 
69 33 
29 101 
31 71 
82 32 
57 79 
97 27 
109 53 
70 52 
51 57 
71 45 
57 77 
77 81 
79 45 
59 93 
79 89 
41 103 
102 70 
33 81 
59 83 
78 76 
59 31 
51 79 
62 64 
92 32 
28 92 
55 67 
79 57 
90 10 
77 69 
34 58 
85 47 
52 60 
34 96 
39 65 
32 92 
89 31 
86 70 
94 40 
63 65 
92 44 
57 65 
64 50 
71 69 
80 66 
95 61 
57 63 
53 67 
92 38 
75 77 
75 63 
78 100 
78 32 
53 79 
52 50 
73 37 
56 42 
82 58 
85 75 
51 85 
30 104 
72 56 
39 97 
66 48 
71 73 
81 61 
55 57 
101 89 
107 43 
97 15 
50 92 
52 86 
48 72 
75 75 
49 65 
48 86 
103 71 
50 102 
85 29 
54 46 
74 68 
92 72 
111 59 
65 59 
79 87 
61 73 
40 58 
84 36 
51 59 
69 31 
45 61 
71 63 
53 83 
71 73 
66 68 
70 56 
86 48 
67 95 
63 71 
74 58 
56 42 
34 80 
55 79 
85 63 
32 76 
74 62 
61 45 
86 50 
88 88 
44 78 
57 89 
49 67 
49 47 
60 60 
91 77 
33 85 
65 55 
53 83 
76 72 
73 45 
48 88 
56 34 
83 33 
62 68 
18 88 
97 49 
73 59 
51 53 
77 81 
38 90 
76 70 
90 32 
35 81 
49 89 
63 81 
55 55 
34 108 
46 70 
84 38 
41 85 
74 82 
52 52 
73 83 
52 84 
79 75 
84 36 
92 58 
91 73 
69 83 
74 78 
95 31 
27 103 
76 36 
69 99 
60 52 
32 100 
76 52 
67 61 
56 66 
75 77 
82 54 
43 77 
47 73 
90 30 
70 62 
52 72 
104 44 
60 82 
77 85 
71 47 
34 72 
63 79 
36 86 
17 81 
25 97 
64 74 
52 64 
62 78 
54 88 
81 75 
51 83 
81 49 
61 87 
81 41 
66 72 
71 43 
65 85 
69 43 
40 92 
60 70 
38 44 
94 60 
44 70 
40 96 
65 65 
63 67 
77 85 
24 88 
45 91 
27 103 
54 86 
101 67 
102 36 
61 63 
95 21 
68 52 
87 49 
106 34 
102 76 
68 36 
70 46 
59 103 
48 96 
58 80 
77 55 
92 94 
95 81 
36 96 
81 75 
89 11 
87 95 
49 87 
80 26 
78 24 
82 72 
60 96 
73 71 
80 54 
21 93 
87 107 
68 42 
87 17 
62 60 
63 61 
62 78 
34 82 
67 71 
54 68 
73 35 
69 85 
80 40 
69 59 
65 77 
71 81 
49 81 
65 97 
76 50 
95 45 
46 82 
59 53 
59 61 
96 64 
72 70 
81 45 
108 16 
107 45 
74 74 
69 75 
59 115 
100 24 
89 43 
63 63 
93 45 
49 85 
68 92 
85 61 
104 38 
43 95 
42 100 
37 69 
48 96 
83 47 
85 71 
78 34 
64 80 
24 88 
47 65 
74 54 
75 85 
55 55 
43 95 
76 64 
74 68 
85 45 
64 106 
75 67 
79 63 
68 72 
86 40 
78 18 
70 76 
36 74 
83 79 
55 67 
72 80 
67 59 
107 39 
72 68 
52 62 
41 87 
67 43 
43 73 
82 50 
52 48 
32 108 
101 31 
92 40 
54 84 
43 99 
46 72 
50 80 
111 41 
68 60 
100 60 
98 82 
80 70 
72 74 
80 94 
90 38 
54 72 
77 35 
50 86 
84 52 
75 39 
64 54 
54 72 
68 100 
53 97 
61 105 
53 83 
109 53 
82 58 
21 89 
82 94 
95 51 
66 74 
71 67 
78 74 
87 89 
92 56 
28 88 
66 92 
33 89 
72 76 
49 97 
63 95 
77 47 
39 97 
83 53 
56 66 
81 63 
47 53 
79 61 
61 67 
70 84 
31 87 
48 104 
62 54 
67 71 
77 67 
97 23 
49 61 
70 94 
67 59 
37 97 
81 55 
54 92 
33 83 
104 54 
80 42 
71 39 
64 54 
82 68 
79 55 
94 64 
24 92 
97 41 
83 81 
79 73 
51 57 
82 62 
46 84 
61 93 
90 52 
84 58 
84 36 
62 80 
50 74 
41 71 
75 73 
91 39 
83 87 
75 53 
82 54 
69 49 
61 71 
110 42 
84 76 
78 92 
35 73 
51 79 
89 49 
43 91 
98 44 
72 56 
99 25 
90 82 
43 71 
92 52 
94 72 
87 45 
80 46 
65 59 
59 61 
67 57 
75 45 
84 68 
83 53 
75 83 
44 84 
86 60 
72 36 
82 38 
60 72 
14 98 
12 92 
52 66 
50 70 
24 88 
45 79 
52 74 
76 36 
45 103 
88 82 
99 39 
85 19 
80 46 
41 97 
66 86 
52 68 
89 55 
33 81 
41 67 
43 105 
76 50 
40 72 
85 35 
68 40 
92 36 
98 60 
51 75 
96 32 
70 76 
78 24 
67 55 
58 82 
57 71 
69 71 
64 58 
74 76 
38 80 
97 23 
68 78 
40 74 
77 61 
69 65 
90 22 
58 76 
78 92 
57 77 
62 72 
76 30 
52 60 
73 89 
100 56 
84 100 
85 33 
44 70 
67 57 
40 90 
36 92 
80 78 
74 70 
65 75 
102 46 
74 40 
48 80 
67 47 
80 58 
51 53 
52 68 
74 80 
76 38 
66 74 
68 42 
94 24 
33 69 
85 55 
25 81 
15 105 
54 74 
39 67 
43 77 
55 65 
54 48 
91 41 
44 78 
92 46 
61 99 
41 89 
21 87 
82 34 
71 69 
27 95 
61 49 
41 65 
65 91 
71 71 
82 2 
66 70 
91 55 
58 56 
92 60 
44 48 
45 91 
55 61 
56 80 
3 87 
95 61 
84 68 
49 71 
85 91 
75 79 
85 41 
104 58 
37 73 
40 92 
65 71 
84 66 
25 69 
60 68 
49 87 
62 88 
73 71 
96 70 
66 104 
62 50 
78 48 
40 54 
87 39 
66 66 
83 85 
51 79 
27 97 
64 44 
70 50 
44 64 
77 77 
91 63 
77 89 
64 58 
65 47 
101 59 
44 78 
79 53 
34 92 
40 86 
57 79 
51 91 
67 79 
46 62 
60 76 
91 69 
71 57 
60 66 
64 72 
90 46 
72 78 
77 69 
71 71 
73 77 
97 29 
77 47 
95 43 
68 74 
78 60 
54 90 
51 49 
87 69 
107 75 
62 66 
77 33 
80 78 
66 52 
67 47 
64 84 
68 36 
79 57 
85 51 
79 17 
85 25 
56 92 
62 88 
44 90 
64 72 
101 41 
78 32 
66 84 
73 63 
45 93 
72 46 
74 74 
77 61 
47 77 
81 37 
45 73 
30 62 
28 88 
71 73 
36 62 
51 91 
87 65 
62 94 
53 73 
66 40 
90 34 
100 48 
28 90 
63 87 
67 89 
92 32 
92 50 
95 59 
44 78 
95 51 
89 47 
55 79 
52 58 
65 95 
45 71 
98 68 
106 48 
50 56 
35 89 
74 66 
61 85 
30 92 
89 55 
52 48 
96 38 
57 63 
99 59 
98 44 
74 66 
49 87 
30 92 
48 92 
85 83 
73 91 
54 64 
83 65 
92 94 
55 95 
37 67 
44 52 
70 66 
42 92 
89 23 
73 41 
65 41 
87 47 
101 33 
82 40 
51 61 
76 54 
72 40 
75 63 
83 31 
54 84 
47 79 
87 51 
99 39 
46 80 
63 93 
96 18 
69 61 
97 63 
60 62 
69 55 
95 39 
87 59 
37 83 
57 67 
50 58 
72 64 
30 70 
50 76 
17 95 
72 92 
69 73 
64 78 
78 38 
55 99 
105 23 
101 37 
75 55 
65 73 
60 70 
100 40 
32 62 
50 84 
64 92 
59 83 
52 98 
58 44 
94 32 
73 51 
51 75 
54 50 
87 63 
85 77 
65 49 
81 63 
66 80 
74 70 
79 65 
69 49 
83 29 
92 36 
67 73 
83 69 
49 81 
67 77 
82 52 
86 48 
72 58 
42 96 
56 104 
66 70 
83 49 
65 83 
80 70 
38 72 
53 65 
84 80 
59 63 
68 80 
33 75 
73 65 
37 81 
104 54 
73 49 
84 38 
25 63 
51 89 
67 73 
65 83 
77 87 
93 21 
94 42 
54 68 
103 53 
31 99 
75 75 
80 46 
66 48 
53 73 
48 74 
82 64 
59 89 
100 26 
70 58 
52 56 
52 92 
66 72 
55 63 
64 36 
90 60 
94 74 
49 77 
97 29 
48 90 
73 47 
37 95 
74 78 
48 74 
72 46 
68 98 
62 74 
72 62 
55 69 
94 38 
22 90 
68 62 
71 69 
99 41 
62 78 
68 48 
55 65 
95 33 
93 67 
69 77 
75 93 
103 51 
74 80 
62 92 
37 91 
58 80 
71 67 
90 50 
89 49 
78 64 
91 35 
102 24 
76 16 
104 44 
46 70 
70 98 
90 64 
47 89 
57 93 
85 43 
85 23 
89 49 
77 91 
101 29 
61 87 
85 51 
78 60 
53 97 
37 75 
55 57 
94 78 
93 89 
79 55 
65 55 
85 75 
93 63 
69 93 
43 69 
49 101 
44 102 
66 40 
55 63 
83 67 
67 67 
47 79 
72 52 
48 108 
51 99 
83 81 
31 79 
86 86 
100 46 
111 67 
78 42 
67 57 
59 65 
81 61 
103 71 
78 72 
68 68 
73 59 
53 53 
55 65 
48 80 
98 20 
75 45 
70 90 
74 38 
60 66 
70 38 
65 61 
33 85 
75 61 
81 47 
87 37 
54 82 
65 85 
47 99 
41 85 
75 73 
67 69 
99 23 
76 24 
38 110 
95 75 
36 72 
53 87 
60 60 
74 62 
90 64 
31 97 
61 75 
84 100 
88 48 
53 91 
63 85 
96 56 
76 58 
74 80 
83 61 
37 87 
59 71 
59 63 
58 66 
37 79 
53 71 
84 64 
73 87 
57 83 
65 71 
70 58 
54 98 
67 97 
57 87 
66 76 
12 112 
96 28 
104 34 
79 53 
25 79 
55 53 
67 49 
69 71 
66 98 
40 80 
73 33 
63 85 
47 83 
69 89 
63 39 
89 59 
55 83 
58 72 
28 82 
90 62 
88 40 
32 78 
86 80 
81 69 
67 63 
78 50 
54 52 
77 49 
80 64 
72 96 
93 31 
83 17 
60 56 
65 55 
81 67 
88 18 
89 17 
99 47 
51 59 
77 75 
81 43 
79 47 
89 51 
98 54 
43 77 
58 72 
93 29 
43 65 
83 57 
35 99 
99 75 
56 80 
65 51 
68 68 
69 69 
87 41 
62 98 
66 88 
60 98 
34 100 
54 58 
90 28 
81 95 
89 41 
66 76 
45 99 
66 52 
86 78 
81 61 
89 15 
87 45 
64 40 
60 100 
57 57 
36 66 
68 50 
62 84 
34 86 
75 79 
59 89 
36 72 
80 24 
64 66 
73 91 
73 99 
74 38 
50 92 
48 54 
69 65 
45 85 
92 48 
72 60 
26 72 
89 13 
90 56 
59 57 
41 71 
65 95 
42 76 
81 45 
106 42 
29 109 
72 28 
62 72 
61 87 
82 62 
95 49 
49 91 
75 87 
49 59 
78 58 
35 95 
93 81 
54 68 
100 38 
93 37 
92 64 
65 33 
55 69 
31 103 
55 65 
61 61 
88 62 
29 109 
82 48 
31 81 
27 93 
52 62 
92 52 
55 63 
91 39 
85 53 
71 57 
68 70 
51 57 
91 75 
39 53 
80 42 
52 62 
57 59 
51 81 
66 58 
102 38 
93 63 
38 62 
48 92 
42 84 
46 80 
76 62 
81 45 
40 56 
66 80 
69 69 
82 58 
68 58 
58 94 
56 78 
14 98 
77 89 
56 54 
61 71 
67 69 
12 94 
48 84 
101 41 
89 29 
53 45 
9 105 
76 60 
68 78 
104 56 
74 56 
57 75 
65 81 
69 89 
80 50 
78 74 
71 51 
32 88 
81 93 
67 65 
70 58 
32 78 
41 89 
80 76 
54 74 
32 72 
70 96 
66 64 
54 72 
90 62 
80 64 
54 76 
84 64 
56 92 
53 89 
53 71 
96 74 
85 73 
72 52 
74 82 
80 70 
65 71 
69 69 
69 71 
55 69 
50 80 
60 50 
85 37 
51 89 
61 43 
72 50 
80 52 
73 63 
65 67 
13 97 
82 58 
68 74 
48 74 
79 55 
26 88 
65 57 
84 44 
57 93 
91 33 
63 61 
32 94 
56 84 
72 78 
36 76 
87 87 
79 37 
87 61 
56 42 
73 85 
63 87 
75 33 
74 52 
60 76 
46 44 
75 51 
39 89 
81 53 
74 54 
65 77 
84 56 
63 37 
69 33 
59 69 
87 65 
79 89 
29 113 
3 79 
35 111 
65 95 
93 39 
85 33 
88 68 
92 56 
74 62 
73 71 
40 78 
53 65 
92 24 
60 86 
95 59 
54 52 
41 95 
25 77 
57 95 
75 63 
63 45 
89 45 
75 79 
87 43 
53 75 
21 101 
70 52 
57 43 
75 87 
37 67 
92 30 
55 63 
83 61 
74 72 
90 40 
93 51 
86 64 
71 61 
95 33 
101 25 
93 33 
40 96 
56 40 
106 24 
70 44 
68 74 
68 50 
43 95 
91 23 
91 47 
57 69 
67 85 
56 72 
53 77 
50 52 
79 81 
55 57 
52 62 
85 71 
74 46 
56 44 
78 64 
59 93 
80 72 
72 72 
59 57 
86 80 
98 48 
67 93 
70 74 
71 57 
38 96 
42 78 
40 88 
42 66 
68 66 
24 100 
42 68 
99 15 
88 40 
42 100 
42 92 
59 89 
72 64 
86 64 
88 46 
66 48 
50 70 
95 17 
90 32 
53 71 
80 54 
97 13 
87 75 
66 32 
66 74 
40 84 
72 94 
61 49 
60 72 
70 54 
76 64 
48 56 
22 92 
51 93 
23 109 
34 98 
71 65 
62 60 
67 65 
47 75 
75 81 
57 73 
58 64 
70 80 
69 69 
57 77 
85 57 
62 60 
39 99 
68 64 
79 29 
62 74 
75 53 
80 74 
105 63 
92 28 
67 37 
94 18 
67 69 
30 70 
81 61 
107 19 
78 60 
91 75 
41 67 
89 55 
72 48 
72 50 
74 36 
68 58 
82 52 
43 89 
70 60 
95 29 
89 71 
19 95 
86 50 
95 75 
45 85 
44 76 
89 71 
65 43 
5 95 
87 67 
72 94 
88 46 
84 24 
64 54 
85 69 
65 49 
91 37 
105 37 
40 92 
74 80 
62 36 
55 83 
79 53 
102 68 
49 83 
42 74 
85 63 
63 85 
50 72 
54 52 
16 92 
54 94 
42 88 
87 45 
49 85 
45 95 
35 113 
45 83 
87 11 
73 61 
75 39 
80 84 
83 37 
92 28 
59 49 
73 53 
111 45 
81 43 
53 89 
104 80 
56 84 
99 49 
70 34 
61 85 
77 49 
55 65 
16 80 
89 73 
71 59 
101 83 
62 82 
63 75 
51 73 
59 53 
55 87 
96 60 
97 51 
92 48 
99 49 
69 49 
11 107 
59 87 
63 61 
77 73 
64 48 
46 78 
62 50 
72 94 
79 73 
46 90 
78 60 
73 61 
13 85 
85 63 
71 83 
80 86 
84 84 
75 85 
81 79 
72 70 
58 80 
51 73 
68 36 
90 76 
93 35 
75 47 
72 54 
80 92 
50 98 
70 78 
78 58 
95 53 
89 57 
68 66 
41 69 
45 81 
52 68 
64 72 
45 105 
86 74 
61 53 
70 60 
73 69 
103 37 
55 83 
96 28 
55 75 
77 71 
81 47 
87 53 
103 61 
80 70 
54 78 
