81 59 
61 71 
64 60 
68 84 
65 69 
58 74 
82 76 
76 68 
61 57 
64 74 
69 69 
84 60 
41 81 
60 64 
72 46 
63 87 
57 77 
57 69 
82 48 
69 89 
80 50 
69 77 
69 71 
74 64 
65 63 
62 92 
45 73 
61 73 
85 59 
78 88 
80 54 
82 54 
53 83 
83 81 
64 80 
58 68 
47 75 
54 94 
68 60 
61 75 
48 58 
93 49 
55 65 
75 73 
73 91 
49 79 
61 63 
66 80 
59 63 
90 48 
71 51 
93 25 
65 77 
74 54 
86 56 
80 48 
53 73 
45 77 
84 50 
79 71 
84 60 
86 64 
45 85 
29 69 
66 74 
58 88 
69 77 
60 78 
77 51 
80 68 
68 48 
72 74 
79 75 
59 53 
70 62 
45 69 
77 57 
34 72 
57 79 
69 49 
78 60 
79 63 
67 79 
87 51 
62 60 
66 62 
50 66 
52 72 
47 81 
87 55 
50 74 
65 57 
60 78 
54 78 
68 70 
40 78 
46 66 
89 65 
78 62 
88 76 
52 74 
71 79 
72 56 
84 66 
48 72 
57 59 
91 73 
61 87 
84 42 
75 75 
92 86 
54 74 
63 77 
67 81 
88 70 
74 44 
69 35 
61 55 
75 55 
82 88 
76 50 
76 78 
54 66 
48 76 
81 75 
50 56 
62 78 
55 71 
27 95 
84 48 
66 58 
67 65 
75 49 
70 90 
71 61 
31 87 
65 69 
90 56 
67 105 
68 60 
66 54 
32 84 
67 65 
68 72 
93 59 
106 32 
53 77 
83 53 
74 74 
88 36 
57 51 
49 67 
54 72 
77 71 
80 66 
73 65 
59 65 
36 88 
67 85 
72 66 
47 59 
78 64 
79 65 
56 80 
62 58 
42 80 
70 62 
64 78 
49 87 
42 68 
72 58 
45 101 
73 85 
77 63 
98 58 
62 82 
76 70 
58 70 
66 50 
94 56 
46 88 
54 90 
65 55 
85 51 
72 50 
72 60 
80 60 
80 66 
62 60 
52 50 
63 55 
68 60 
67 47 
65 87 
79 89 
58 50 
76 62 
58 80 
77 39 
96 54 
71 65 
82 66 
59 75 
68 66 
53 63 
58 42 
82 46 
53 83 
73 55 
76 54 
47 89 
66 74 
61 67 
76 50 
87 55 
80 60 
66 78 
91 77 
83 49 
72 54 
49 55 
60 70 
45 55 
79 55 
93 41 
62 72 
67 47 
73 47 
74 44 
77 91 
82 54 
36 78 
80 50 
71 59 
84 40 
49 85 
81 55 
49 71 
94 38 
74 72 
41 77 
82 66 
74 96 
86 64 
58 72 
80 74 
56 94 
69 95 
70 74 
60 78 
51 67 
79 55 
67 67 
71 53 
64 46 
73 61 
31 93 
65 59 
74 66 
65 87 
69 53 
69 55 
78 58 
74 76 
68 68 
56 74 
79 65 
62 94 
44 70 
56 62 
72 44 
50 74 
98 36 
56 66 
60 66 
32 72 
47 75 
69 51 
48 98 
66 62 
74 44 
80 46 
73 57 
72 86 
55 65 
40 94 
58 68 
63 77 
90 70 
80 58 
43 81 
85 53 
61 65 
66 70 
71 69 
80 52 
64 66 
80 80 
45 67 
88 12 
56 64 
69 75 
79 87 
75 57 
52 64 
53 89 
58 56 
75 67 
70 44 
52 44 
36 70 
55 93 
71 67 
73 65 
63 63 
51 67 
96 64 
72 70 
91 45 
88 40 
56 56 
87 37 
92 46 
29 77 
58 78 
65 59 
81 69 
64 64 
79 53 
67 57 
72 74 
84 40 
55 71 
22 80 
63 59 
45 91 
97 39 
66 58 
38 70 
78 64 
71 65 
73 67 
71 87 
67 83 
46 86 
88 34 
56 66 
56 64 
61 69 
69 73 
66 90 
55 85 
50 82 
51 99 
73 43 
58 68 
37 71 
72 70 
72 74 
85 61 
67 63 
75 67 
66 82 
81 65 
55 55 
49 89 
77 53 
77 63 
70 42 
83 73 
75 63 
40 54 
69 55 
87 73 
60 58 
54 94 
66 56 
77 45 
79 73 
61 67 
70 72 
39 81 
45 69 
85 55 
66 74 
57 71 
79 65 
80 56 
51 99 
72 44 
68 42 
59 57 
74 78 
100 36 
110 48 
67 75 
54 70 
48 94 
64 52 
81 65 
72 58 
49 79 
81 53 
80 44 
71 61 
83 39 
63 75 
51 97 
55 55 
76 84 
58 78 
54 76 
58 66 
44 72 
57 83 
69 69 
74 74 
59 55 
67 89 
60 70 
66 72 
61 101 
80 42 
57 85 
83 69 
58 72 
81 39 
82 48 
55 69 
55 77 
82 72 
65 51 
51 65 
53 85 
80 64 
89 47 
88 30 
49 73 
57 59 
64 98 
84 48 
73 61 
35 91 
53 67 
53 67 
38 72 
59 71 
78 64 
78 76 
81 57 
66 62 
31 99 
78 70 
82 82 
57 49 
76 78 
42 66 
69 55 
78 34 
64 68 
50 64 
60 60 
57 97 
58 84 
56 66 
69 61 
35 97 
56 84 
80 72 
76 74 
101 17 
80 76 
70 82 
54 88 
88 54 
49 73 
83 65 
59 63 
56 76 
75 61 
81 27 
40 80 
80 40 
95 49 
71 67 
54 62 
71 57 
70 74 
64 58 
64 40 
60 64 
41 85 
79 27 
87 45 
61 85 
57 53 
74 60 
77 55 
73 59 
97 57 
61 81 
57 73 
79 45 
43 81 
75 57 
59 73 
69 47 
41 69 
69 57 
75 65 
76 74 
68 58 
67 83 
39 83 
40 86 
74 64 
76 48 
65 59 
90 32 
99 51 
74 70 
65 63 
65 57 
64 60 
53 65 
35 69 
87 65 
86 58 
62 84 
89 61 
61 61 
75 73 
61 61 
80 66 
49 79 
60 80 
74 78 
77 67 
64 62 
78 74 
63 67 
65 79 
96 56 
45 69 
54 78 
50 74 
66 80 
56 68 
78 74 
73 55 
62 74 
61 63 
65 57 
77 57 
85 53 
94 72 
75 65 
37 83 
30 78 
81 63 
74 36 
64 74 
69 53 
77 79 
77 49 
53 87 
86 56 
91 31 
57 83 
45 85 
73 43 
59 83 
68 66 
69 59 
70 82 
67 93 
53 91 
77 77 
69 65 
32 76 
66 44 
61 61 
51 87 
46 66 
75 69 
65 67 
90 60 
80 38 
60 82 
67 55 
94 40 
84 40 
80 38 
58 44 
70 30 
60 58 
69 67 
57 55 
37 57 
80 48 
48 72 
76 64 
64 70 
62 60 
83 59 
84 34 
78 60 
99 55 
86 40 
64 56 
62 70 
62 92 
48 70 
84 70 
73 79 
68 70 
58 52 
45 75 
50 68 
61 87 
85 51 
65 61 
80 54 
46 86 
80 62 
48 58 
51 67 
53 79 
83 81 
75 39 
68 76 
77 61 
72 74 
74 62 
89 69 
79 77 
72 96 
83 53 
83 75 
48 82 
58 76 
81 75 
64 64 
44 80 
77 81 
73 61 
61 69 
48 96 
59 95 
68 54 
71 43 
71 33 
83 89 
71 71 
68 76 
64 84 
56 56 
72 58 
93 61 
71 51 
60 96 
72 58 
68 84 
64 62 
67 75 
76 58 
55 53 
92 52 
69 83 
75 83 
41 85 
67 53 
53 85 
97 81 
61 61 
69 73 
66 58 
25 105 
60 80 
32 98 
65 81 
72 64 
84 64 
57 69 
58 56 
67 71 
61 69 
56 66 
50 48 
73 83 
71 83 
76 70 
44 90 
61 87 
67 67 
73 71 
37 71 
58 62 
82 58 
102 46 
85 73 
72 74 
61 63 
59 79 
42 62 
79 37 
73 51 
90 92 
79 47 
67 75 
73 39 
71 85 
99 39 
71 65 
72 74 
70 68 
91 29 
71 69 
75 77 
82 70 
42 76 
77 39 
86 72 
82 56 
70 32 
85 69 
83 67 
86 50 
68 64 
53 83 
70 46 
85 51 
80 66 
78 68 
73 69 
87 77 
71 61 
75 75 
73 71 
87 47 
91 47 
65 85 
74 56 
84 68 
39 75 
64 86 
60 48 
71 45 
70 70 
63 59 
86 72 
69 59 
48 62 
51 65 
57 87 
65 65 
63 57 
51 81 
54 62 
74 62 
80 58 
52 70 
88 66 
59 69 
80 54 
56 52 
81 59 
87 71 
68 76 
54 70 
57 61 
70 50 
82 84 
54 98 
46 74 
83 57 
66 62 
72 76 
86 46 
67 63 
81 53 
71 63 
68 60 
67 75 
64 84 
58 104 
64 68 
39 87 
67 51 
59 75 
68 56 
82 40 
71 65 
20 94 
63 63 
80 52 
51 79 
38 66 
44 84 
65 83 
79 45 
80 62 
53 67 
65 69 
42 88 
71 59 
31 87 
61 79 
63 65 
57 65 
68 56 
99 53 
61 53 
59 89 
70 70 
66 56 
74 58 
98 72 
87 31 
35 67 
63 93 
50 72 
75 59 
43 77 
47 81 
89 65 
69 71 
75 85 
71 81 
78 60 
55 51 
45 87 
55 77 
44 52 
62 60 
48 82 
74 52 
58 76 
82 56 
44 78 
25 71 
42 78 
56 80 
78 58 
58 90 
79 79 
79 67 
67 71 
78 84 
59 69 
33 89 
75 75 
65 85 
72 60 
89 57 
80 54 
61 65 
39 95 
67 57 
48 90 
50 92 
59 79 
69 77 
72 56 
50 78 
87 49 
55 77 
62 52 
41 81 
83 57 
76 72 
26 90 
84 62 
85 53 
70 66 
78 68 
70 60 
65 83 
61 55 
74 68 
59 77 
64 76 
94 74 
72 76 
62 44 
49 67 
57 81 
85 59 
71 71 
45 79 
66 72 
64 62 
72 98 
66 48 
92 30 
67 75 
63 49 
89 69 
93 45 
70 50 
42 98 
60 80 
74 74 
87 45 
75 65 
65 81 
72 84 
65 79 
43 101 
54 54 
74 60 
65 39 
46 78 
68 62 
64 68 
92 86 
59 51 
53 59 
52 66 
61 87 
69 71 
64 62 
55 73 
96 42 
69 59 
63 85 
49 91 
39 93 
97 41 
65 51 
66 50 
51 61 
79 77 
65 55 
57 75 
74 62 
62 72 
75 61 
84 56 
64 76 
62 62 
51 83 
64 92 
79 53 
63 63 
77 63 
65 49 
57 81 
52 76 
88 32 
67 69 
67 69 
67 61 
52 72 
71 77 
60 72 
66 38 
51 73 
84 84 
60 54 
63 89 
72 54 
67 43 
66 54 
77 51 
42 68 
76 50 
47 81 
94 62 
67 37 
71 65 
42 80 
72 56 
85 71 
94 76 
101 25 
88 34 
94 28 
51 71 
55 75 
68 70 
60 60 
61 83 
51 45 
69 61 
68 66 
49 89 
75 69 
87 79 
61 83 
80 84 
52 84 
62 68 
43 85 
63 73 
76 54 
65 67 
25 75 
93 41 
77 77 
82 46 
56 72 
69 71 
48 78 
74 52 
64 70 
63 93 
72 68 
53 63 
67 79 
67 71 
45 93 
95 57 
60 52 
59 59 
70 44 
70 80 
70 72 
56 64 
88 50 
47 69 
32 72 
81 71 
65 53 
63 71 
85 79 
53 61 
67 79 
62 68 
49 67 
75 75 
72 76 
53 53 
54 94 
56 66 
81 45 
51 89 
71 65 
50 74 
74 58 
52 94 
82 38 
80 76 
54 58 
64 68 
71 67 
70 70 
56 62 
40 84 
57 89 
89 33 
32 72 
69 57 
73 59 
79 67 
62 82 
67 51 
79 37 
60 70 
88 66 
82 58 
44 78 
58 68 
72 70 
85 33 
94 50 
42 84 
59 83 
72 60 
89 63 
68 72 
45 91 
62 74 
45 87 
53 83 
61 63 
90 36 
71 47 
70 54 
99 73 
61 53 
56 86 
57 73 
78 68 
67 71 
76 46 
74 64 
100 86 
82 44 
61 75 
65 75 
70 100 
61 61 
76 52 
85 39 
63 91 
44 92 
48 80 
80 56 
51 73 
44 88 
73 53 
83 25 
40 60 
81 65 
59 75 
42 72 
62 82 
70 48 
73 43 
79 63 
104 66 
85 65 
74 72 
34 98 
70 78 
74 66 
93 37 
71 57 
69 77 
69 91 
53 73 
40 90 
66 68 
55 77 
50 98 
59 67 
81 79 
61 71 
64 70 
64 72 
57 83 
58 68 
91 65 
56 78 
76 52 
70 76 
66 78 
101 21 
58 78 
85 63 
78 62 
77 45 
64 50 
59 79 
53 57 
53 49 
80 64 
94 56 
81 69 
90 54 
57 71 
80 82 
47 87 
81 49 
79 35 
104 50 
86 34 
84 38 
52 84 
76 70 
81 63 
60 74 
68 70 
76 74 
50 78 
56 64 
35 83 
71 73 
94 54 
70 38 
69 65 
64 64 
83 41 
67 71 
83 31 
93 23 
65 93 
63 71 
67 61 
61 79 
90 30 
68 52 
58 92 
70 38 
54 72 
54 80 
62 84 
68 74 
66 64 
86 54 
86 58 
54 78 
67 73 
79 71 
52 70 
67 75 
59 85 
47 63 
37 81 
75 37 
69 67 
66 60 
99 75 
46 72 
77 75 
69 65 
71 73 
63 77 
47 85 
87 57 
102 74 
67 85 
79 61 
76 50 
95 65 
89 41 
80 64 
75 59 
62 56 
75 51 
73 57 
70 58 
73 77 
59 55 
78 58 
69 63 
99 51 
67 81 
73 61 
43 79 
83 65 
67 63 
48 64 
85 45 
85 55 
30 70 
56 72 
67 63 
76 48 
78 64 
61 59 
50 46 
66 64 
65 83 
77 57 
64 100 
98 32 
67 57 
54 66 
61 71 
77 49 
91 41 
87 63 
86 66 
73 47 
54 88 
53 93 
72 56 
83 47 
43 91 
82 46 
72 52 
73 53 
72 64 
60 70 
74 70 
86 64 
64 56 
64 52 
100 38 
94 36 
72 62 
47 93 
46 62 
44 76 
50 70 
57 69 
64 58 
67 83 
69 81 
55 73 
70 42 
71 83 
56 58 
54 56 
74 86 
53 77 
75 69 
55 83 
76 82 
68 74 
37 83 
73 79 
79 71 
45 71 
98 78 
65 85 
82 78 
56 64 
12 102 
92 44 
57 65 
98 34 
90 94 
79 69 
45 61 
86 60 
88 66 
73 71 
67 85 
67 79 
82 46 
60 74 
63 67 
81 33 
73 67 
75 75 
54 68 
86 50 
80 32 
37 85 
49 45 
63 59 
61 81 
56 72 
54 90 
60 64 
68 76 
65 71 
65 55 
73 63 
17 87 
71 67 
87 45 
68 68 
80 50 
87 35 
84 36 
31 63 
76 32 
59 79 
71 73 
88 36 
62 74 
81 73 
63 67 
52 68 
92 64 
45 53 
48 98 
89 73 
65 53 
50 70 
73 89 
80 56 
66 60 
63 73 
50 72 
82 70 
65 61 
71 63 
92 58 
75 51 
59 49 
53 77 
89 71 
57 77 
85 51 
49 75 
49 83 
59 61 
67 71 
72 68 
45 85 
91 85 
63 83 
87 75 
61 69 
73 43 
67 57 
51 73 
86 42 
61 69 
41 97 
65 63 
69 33 
38 72 
56 72 
74 66 
63 69 
67 53 
83 35 
79 53 
52 84 
81 67 
78 40 
82 60 
81 67 
47 75 
48 80 
60 88 
82 54 
93 81 
72 82 
61 81 
71 77 
78 64 
74 80 
50 86 
64 70 
57 91 
101 77 
64 64 
82 62 
70 82 
43 73 
40 72 
48 88 
59 87 
61 67 
79 45 
52 72 
62 86 
59 81 
64 74 
83 75 
45 89 
77 77 
95 43 
35 75 
77 77 
90 44 
52 66 
71 53 
76 50 
61 59 
55 53 
74 40 
88 62 
85 23 
82 44 
62 54 
75 59 
95 71 
65 69 
78 78 
48 68 
61 71 
54 72 
78 40 
62 62 
75 69 
73 63 
73 67 
68 62 
76 84 
53 65 
57 67 
75 49 
82 56 
79 49 
79 85 
54 70 
56 64 
60 50 
66 76 
60 78 
58 90 
93 35 
76 54 
65 71 
88 46 
76 50 
38 68 
66 70 
80 66 
59 69 
52 84 
38 86 
80 58 
66 66 
63 79 
69 63 
49 67 
88 52 
78 48 
82 34 
58 46 
89 47 
48 82 
83 43 
67 81 
75 61 
54 66 
74 72 
55 77 
70 80 
75 73 
56 66 
58 92 
60 84 
68 74 
76 44 
73 79 
102 30 
66 52 
31 79 
89 43 
61 69 
69 63 
37 57 
70 68 
42 58 
57 65 
54 60 
70 80 
28 78 
61 67 
60 90 
61 71 
97 45 
54 56 
50 76 
48 86 
96 74 
78 52 
64 78 
56 54 
62 68 
49 91 
56 72 
69 69 
57 75 
35 63 
57 77 
75 63 
89 61 
79 59 
47 81 
64 78 
60 64 
91 51 
63 65 
77 75 
73 99 
56 66 
37 81 
50 72 
78 52 
55 75 
81 65 
28 76 
101 49 
75 65 
87 45 
75 63 
47 75 
85 61 
81 57 
78 40 
68 78 
62 74 
65 101 
57 85 
70 84 
30 72 
84 52 
67 49 
84 82 
78 54 
41 81 
74 66 
65 57 
45 83 
47 77 
60 52 
50 70 
44 70 
44 74 
76 40 
36 78 
60 56 
45 95 
87 67 
69 39 
51 79 
62 86 
79 85 
71 77 
74 46 
63 75 
62 74 
72 52 
83 55 
69 63 
74 70 
60 76 
68 70 
65 59 
28 64 
102 54 
70 80 
101 67 
66 74 
68 66 
64 80 
49 83 
65 65 
48 72 
63 67 
57 77 
47 75 
85 75 
71 67 
58 60 
76 60 
85 45 
65 67 
56 78 
87 63 
68 78 
46 84 
39 75 
81 65 
58 68 
57 71 
66 46 
55 87 
74 98 
56 94 
76 68 
47 55 
64 70 
62 72 
84 48 
59 65 
54 60 
71 57 
62 58 
77 93 
69 55 
78 78 
59 67 
64 78 
47 73 
69 73 
101 73 
58 48 
79 35 
58 82 
73 75 
70 64 
68 86 
55 105 
44 76 
77 71 
71 77 
75 75 
80 74 
38 84 
83 67 
53 83 
64 72 
78 86 
82 82 
42 62 
43 85 
58 78 
58 78 
60 60 
59 73 
63 65 
65 83 
54 80 
73 85 
25 61 
67 75 
66 86 
51 67 
59 75 
108 40 
76 78 
60 68 
91 23 
77 57 
73 59 
81 71 
73 83 
61 99 
65 93 
57 79 
67 59 
82 48 
80 36 
65 69 
81 53 
61 81 
23 89 
82 60 
62 80 
80 68 
60 94 
76 48 
74 68 
90 50 
71 71 
66 70 
77 55 
50 82 
51 67 
94 68 
74 50 
75 55 
96 54 
61 69 
76 38 
71 61 
58 64 
74 62 
57 79 
69 49 
66 56 
45 79 
85 67 
47 73 
49 87 
28 70 
21 93 
73 71 
54 66 
50 92 
73 61 
84 44 
57 71 
82 42 
85 57 
57 61 
63 69 
77 71 
77 51 
58 68 
76 72 
94 80 
98 46 
43 81 
70 58 
70 66 
86 44 
50 52 
72 64 
68 60 
76 54 
48 48 
49 63 
70 52 
86 56 
45 79 
41 97 
66 68 
47 63 
60 76 
83 67 
47 71 
84 58 
49 69 
79 51 
64 70 
77 45 
85 75 
95 61 
61 49 
48 66 
76 62 
33 85 
31 81 
90 56 
48 92 
63 67 
71 41 
41 87 
53 79 
73 73 
69 57 
44 80 
93 43 
63 91 
58 80 
59 47 
59 69 
77 51 
74 70 
66 44 
68 86 
64 52 
50 76 
46 86 
72 58 
61 73 
83 43 
29 87 
71 89 
49 85 
46 56 
69 71 
53 63 
70 36 
70 70 
48 86 
63 75 
81 67 
48 84 
82 58 
79 75 
67 85 
56 62 
84 78 
38 82 
77 37 
21 93 
72 58 
60 34 
90 54 
61 63 
72 64 
37 77 
71 67 
59 57 
100 58 
99 71 
76 74 
71 63 
71 63 
75 59 
83 51 
77 57 
82 46 
51 85 
75 47 
70 60 
70 76 
84 36 
46 80 
64 36 
65 57 
63 73 
51 57 
39 81 
78 80 
64 44 
73 53 
52 66 
69 83 
38 82 
60 90 
62 74 
32 88 
74 46 
87 45 
83 73 
86 42 
82 80 
76 38 
41 83 
67 69 
77 85 
78 40 
67 63 
98 44 
78 84 
59 61 
52 66 
85 51 
50 70 
64 64 
63 75 
72 70 
28 90 
71 71 
97 43 
57 73 
75 49 
56 78 
80 66 
79 67 
45 77 
49 75 
69 69 
85 47 
74 70 
65 65 
76 76 
75 89 
42 70 
54 68 
59 63 
74 66 
78 60 
69 55 
71 49 
82 48 
80 72 
70 56 
71 51 
76 46 
56 88 
72 56 
84 60 
77 55 
74 52 
77 45 
65 77 
53 79 
64 80 
61 65 
56 80 
68 68 
49 93 
60 62 
67 65 
87 43 
85 67 
40 82 
61 59 
79 67 
58 56 
70 76 
52 86 
68 66 
60 98 
83 63 
78 78 
66 88 
72 72 
70 72 
49 57 
77 67 
66 74 
68 76 
75 45 
82 60 
59 57 
70 70 
42 86 
52 64 
35 83 
56 48 
43 83 
77 55 
55 79 
47 73 
50 72 
58 68 
84 72 
95 73 
55 77 
72 78 
89 61 
69 55 
49 71 
68 52 
56 90 
80 56 
90 60 
41 91 
54 86 
78 68 
74 44 
50 44 
58 76 
77 73 
88 72 
87 83 
56 70 
88 76 
46 84 
93 69 
76 42 
41 77 
89 63 
50 82 
73 53 
71 83 
87 67 
56 78 
57 89 
80 56 
68 80 
100 44 
41 89 
45 79 
83 49 
60 54 
81 49 
58 82 
53 79 
80 54 
22 116 
69 75 
76 66 
51 85 
48 68 
52 64 
68 66 
53 87 
46 74 
65 69 
80 74 
69 63 
46 84 
29 79 
52 74 
64 82 
68 80 
68 62 
87 63 
91 55 
64 58 
64 58 
52 76 
75 49 
56 68 
54 64 
58 64 
77 69 
38 76 
30 78 
71 61 
54 56 
64 84 
57 77 
90 52 
29 95 
62 58 
53 83 
52 58 
66 96 
82 60 
43 73 
81 69 
71 89 
51 89 
49 61 
55 49 
62 60 
75 73 
79 93 
65 61 
68 70 
44 64 
72 48 
83 63 
89 51 
59 81 
62 84 
47 77 
34 92 
77 69 
72 78 
83 35 
85 71 
104 68 
57 81 
82 44 
49 65 
55 79 
60 76 
72 58 
75 75 
96 40 
33 75 
82 68 
76 56 
82 42 
31 83 
57 65 
54 84 
66 70 
91 65 
96 38 
66 72 
93 57 
51 61 
86 56 
94 64 
70 74 
100 40 
64 56 
75 53 
37 83 
37 81 
89 59 
66 88 
55 73 
56 58 
46 92 
49 63 
80 86 
72 50 
88 40 
83 45 
41 81 
75 75 
43 75 
92 54 
70 76 
49 75 
75 53 
69 57 
86 58 
76 54 
82 58 
31 87 
83 41 
56 54 
41 75 
69 81 
74 54 
30 84 
75 85 
88 46 
56 76 
67 79 
84 64 
48 64 
77 63 
75 59 
46 80 
72 64 
67 77 
69 65 
37 77 
73 59 
63 65 
88 34 
64 86 
60 66 
82 72 
39 61 
71 85 
60 78 
70 56 
83 47 
76 94 
79 91 
66 70 
75 61 
85 63 
73 59 
81 61 
50 76 
56 90 
68 70 
19 89 
83 39 
63 75 
91 79 
54 74 
73 83 
87 61 
84 32 
72 46 
42 82 
58 54 
78 56 
76 62 
66 90 
61 63 
74 38 
60 84 
64 82 
73 53 
81 65 
77 61 
62 82 
60 104 
84 40 
44 102 
66 84 
39 65 
54 72 
57 67 
76 64 
70 68 
74 64 
68 70 
82 46 
61 51 
92 50 
63 73 
77 73 
53 87 
52 60 
79 87 
61 77 
69 67 
92 54 
96 60 
73 57 
78 78 
78 52 
83 49 
91 39 
62 82 
68 84 
77 77 
60 74 
79 53 
44 88 
62 56 
72 52 
45 77 
60 60 
55 69 
78 58 
98 52 
65 63 
40 86 
66 74 
83 47 
75 79 
76 82 
47 75 
76 54 
81 59 
84 54 
85 57 
71 69 
75 57 
79 69 
56 66 
83 63 
68 64 
75 95 
71 75 
72 64 
60 68 
76 50 
51 93 
63 79 
71 65 
49 85 
52 86 
74 90 
73 65 
56 80 
70 88 
68 54 
74 76 
47 83 
70 54 
48 62 
52 76 
64 66 
58 66 
61 75 
41 75 
32 78 
68 76 
79 75 
59 71 
71 83 
69 69 
63 71 
89 65 
30 66 
57 57 
83 79 
64 80 
75 35 
73 51 
73 61 
81 73 
86 62 
58 62 
77 69 
57 67 
78 52 
50 70 
56 80 
79 57 
82 50 
69 57 
37 81 
84 54 
42 88 
63 49 
67 65 
70 52 
72 72 
70 58 
73 63 
76 62 
69 77 
62 82 
89 69 
70 48 
69 67 
74 82 
54 72 
80 64 
76 64 
80 66 
51 87 
57 89 
85 51 
57 71 
44 86 
55 39 
34 78 
55 89 
58 70 
97 63 
90 50 
77 79 
64 84 
57 63 
101 57 
86 46 
61 79 
64 62 
53 67 
66 88 
39 75 
68 70 
93 49 
57 81 
73 65 
92 46 
53 53 
75 43 
56 72 
56 80 
64 74 
62 52 
61 55 
43 69 
47 69 
80 84 
59 91 
51 75 
79 73 
92 66 
60 80 
48 80 
44 62 
63 57 
95 59 
77 57 
92 58 
39 67 
41 85 
70 78 
76 62 
61 67 
50 76 
62 90 
40 80 
56 66 
56 78 
61 85 
33 89 
61 61 
84 80 
65 85 
102 38 
53 81 
83 55 
85 53 
66 72 
61 71 
71 71 
65 83 
55 67 
60 70 
88 64 
81 49 
60 72 
78 64 
80 80 
53 81 
56 66 
50 90 
78 44 
93 51 
64 76 
65 75 
78 64 
25 79 
51 95 
58 90 
46 62 
45 61 
68 46 
49 67 
66 64 
65 55 
79 79 
61 81 
65 83 
67 57 
84 74 
58 86 
85 41 
96 30 
84 50 
62 72 
79 31 
74 72 
86 56 
65 73 
62 72 
70 74 
60 62 
92 46 
68 78 
52 70 
42 62 
92 68 
64 44 
64 80 
73 81 
93 41 
72 52 
61 47 
74 72 
59 51 
92 72 
75 65 
50 86 
70 66 
90 52 
46 60 
36 100 
56 90 
50 94 
78 64 
70 40 
53 79 
68 54 
51 87 
68 80 
86 56 
50 84 
62 84 
70 44 
46 86 
94 70 
73 59 
51 87 
60 84 
63 69 
83 59 
46 82 
42 94 
67 39 
86 56 
75 63 
60 60 
73 91 
65 51 
63 67 
63 73 
68 48 
95 65 
64 44 
81 85 
71 53 
71 81 
87 71 
78 50 
63 83 
37 67 
60 72 
86 62 
74 72 
69 83 
92 74 
72 58 
55 83 
51 77 
67 57 
78 60 
32 102 
57 73 
76 64 
72 40 
53 73 
80 78 
69 67 
77 53 
60 72 
76 50 
70 60 
95 25 
60 88 
57 63 
79 75 
40 68 
67 45 
71 47 
34 76 
83 73 
52 78 
56 74 
77 53 
63 77 
95 67 
71 67 
53 77 
57 67 
41 85 
88 72 
88 40 
83 59 
63 65 
72 44 
62 80 
75 87 
98 48 
72 66 
64 80 
58 76 
64 72 
71 73 
80 50 
49 93 
71 87 
46 74 
37 95 
47 93 
67 49 
55 53 
64 88 
36 64 
70 76 
81 49 
47 65 
62 90 
58 90 
45 81 
92 68 
77 65 
81 59 
55 73 
76 50 
56 74 
60 76 
88 52 
48 54 
58 60 
71 85 
63 61 
75 75 
46 76 
51 59 
63 71 
67 77 
60 70 
68 90 
80 52 
71 43 
71 71 
56 70 
58 50 
81 59 
42 84 
75 59 
73 79 
55 69 
88 42 
73 65 
74 34 
56 52 
60 64 
54 52 
62 66 
64 54 
56 68 
50 80 
71 45 
55 57 
67 65 
68 52 
66 58 
84 36 
95 51 
74 56 
83 59 
63 79 
86 52 
80 66 
92 54 
80 46 
68 62 
50 80 
48 66 
92 74 
77 51 
66 68 
71 67 
65 65 
47 77 
91 63 
58 94 
53 59 
66 76 
59 65 
77 67 
83 89 
82 60 
84 56 
82 48 
55 67 
60 72 
60 76 
67 85 
99 59 
53 65 
75 31 
54 96 
80 48 
59 67 
32 80 
81 71 
60 54 
87 67 
67 71 
59 45 
43 93 
92 72 
65 81 
99 31 
61 61 
58 54 
72 44 
38 90 
64 74 
66 50 
81 41 
52 62 
38 70 
70 50 
71 59 
68 78 
63 47 
53 61 
37 65 
50 66 
74 50 
56 84 
49 83 
72 84 
95 35 
61 93 
89 51 
58 76 
90 54 
70 68 
36 72 
59 79 
50 80 
49 79 
54 72 
67 53 
70 70 
71 63 
74 46 
63 61 
92 82 
75 95 
60 88 
91 43 
108 62 
52 82 
54 86 
36 82 
77 49 
64 60 
61 79 
69 61 
60 60 
64 46 
67 63 
88 62 
55 75 
64 58 
63 73 
62 56 
85 81 
75 67 
78 66 
60 78 
41 87 
49 89 
64 58 
78 74 
75 89 
56 82 
87 51 
60 82 
75 55 
61 63 
32 74 
62 62 
50 70 
68 38 
44 62 
67 47 
65 51 
80 58 
87 67 
85 49 
43 53 
60 64 
71 75 
68 72 
70 72 
35 83 
74 54 
81 43 
57 69 
40 80 
60 54 
93 63 
58 86 
94 72 
56 90 
102 56 
61 65 
85 59 
44 78 
41 81 
86 68 
52 82 
58 50 
75 47 
57 57 
53 57 
42 72 
54 90 
80 84 
86 60 
82 82 
90 52 
86 38 
86 44 
55 81 
72 56 
51 105 
66 68 
52 82 
44 74 
83 79 
70 64 
80 50 
92 32 
50 36 
95 29 
68 64 
46 82 
35 75 
58 68 
66 94 
62 80 
89 53 
38 102 
73 41 
59 89 
51 99 
75 49 
76 90 
76 78 
65 53 
62 70 
72 66 
80 80 
95 55 
73 59 
68 70 
77 77 
71 63 
61 55 
66 56 
43 73 
56 70 
75 71 
58 98 
60 78 
70 78 
61 69 
58 76 
82 60 
50 68 
83 55 
62 66 
69 89 
72 78 
35 95 
49 67 
