63 63 
59 35 
80 58 
64 70 
96 44 
102 36 
56 72 
58 66 
81 55 
52 58 
76 48 
68 44 
78 74 
41 93 
53 69 
69 59 
56 70 
30 80 
53 81 
81 81 
85 51 
74 76 
65 75 
96 52 
40 74 
50 68 
74 66 
61 75 
84 64 
91 29 
90 62 
45 97 
74 84 
53 65 
75 69 
93 57 
90 80 
49 83 
60 78 
54 90 
71 67 
47 87 
69 71 
23 81 
51 79 
73 73 
55 41 
50 82 
50 86 
79 59 
63 53 
72 62 
43 67 
49 61 
58 74 
59 83 
76 66 
66 86 
39 75 
69 59 
50 68 
83 45 
84 32 
38 98 
45 87 
52 74 
56 82 
81 85 
77 39 
65 83 
49 81 
52 62 
45 85 
76 62 
50 72 
31 79 
81 35 
70 78 
65 59 
59 63 
43 67 
63 37 
85 69 
81 61 
80 42 
53 67 
61 73 
74 56 
44 84 
46 92 
67 67 
53 99 
85 55 
87 47 
84 70 
62 62 
49 63 
87 59 
69 95 
66 62 
75 77 
52 68 
65 99 
63 63 
64 90 
74 56 
79 73 
52 68 
80 58 
56 70 
43 77 
69 81 
70 64 
86 82 
88 28 
75 37 
43 83 
82 60 
31 95 
71 71 
80 70 
70 74 
59 73 
43 103 
62 88 
92 70 
87 49 
61 57 
57 61 
66 72 
39 99 
48 102 
73 75 
57 81 
71 91 
72 56 
68 46 
64 62 
66 52 
74 58 
38 70 
61 77 
24 82 
77 21 
69 93 
65 67 
75 67 
66 34 
62 58 
84 48 
48 74 
82 48 
59 65 
41 87 
78 80 
63 73 
70 56 
78 52 
52 80 
81 79 
70 72 
67 67 
94 52 
89 59 
34 66 
70 82 
58 88 
72 56 
54 72 
69 79 
71 61 
74 42 
64 76 
79 39 
72 74 
78 44 
85 47 
58 56 
69 87 
72 68 
30 94 
48 70 
52 80 
31 85 
43 81 
72 82 
55 85 
58 86 
49 69 
71 51 
42 86 
73 87 
100 40 
59 79 
58 70 
56 74 
62 60 
80 66 
80 42 
66 64 
44 72 
61 75 
53 71 
88 66 
70 80 
79 43 
63 77 
46 82 
64 56 
60 66 
73 33 
77 55 
53 79 
54 78 
54 88 
52 76 
67 95 
38 90 
93 75 
66 46 
80 70 
73 67 
61 69 
81 77 
75 55 
86 50 
86 54 
39 75 
53 77 
68 90 
81 71 
64 60 
69 53 
58 90 
65 59 
56 102 
71 53 
71 95 
55 69 
42 70 
67 83 
67 49 
66 76 
85 37 
70 66 
49 51 
49 95 
77 65 
67 79 
61 63 
87 71 
79 75 
88 56 
65 93 
53 75 
93 51 
77 49 
60 78 
88 48 
37 69 
53 77 
98 40 
72 46 
81 85 
79 57 
65 71 
78 74 
71 81 
89 47 
40 80 
77 67 
71 69 
65 75 
73 75 
36 100 
17 111 
39 91 
82 78 
86 64 
74 60 
91 71 
84 60 
94 64 
43 69 
82 46 
84 40 
71 61 
78 62 
72 64 
51 77 
81 55 
71 89 
56 80 
69 69 
35 87 
47 61 
66 76 
47 87 
67 85 
88 54 
56 60 
55 77 
55 75 
60 58 
78 44 
85 41 
79 59 
71 45 
69 45 
56 44 
71 45 
77 69 
69 75 
81 75 
73 59 
71 49 
62 80 
80 74 
90 54 
67 61 
82 80 
34 88 
52 84 
61 91 
67 69 
41 93 
44 76 
74 62 
75 75 
81 31 
77 21 
69 63 
72 70 
76 78 
53 101 
81 49 
74 46 
72 52 
49 71 
81 35 
88 58 
81 77 
82 74 
46 68 
95 47 
56 66 
106 32 
73 65 
70 50 
65 69 
70 56 
35 103 
51 77 
32 90 
53 93 
90 34 
66 78 
77 43 
55 75 
53 55 
90 52 
42 58 
67 53 
57 51 
66 48 
67 43 
52 60 
76 44 
89 43 
71 63 
65 75 
59 87 
65 61 
97 73 
75 65 
70 76 
81 63 
79 59 
82 72 
61 35 
63 37 
82 74 
59 77 
69 51 
91 45 
96 48 
81 65 
91 93 
52 68 
76 68 
43 89 
67 97 
69 77 
56 84 
79 87 
72 102 
58 66 
87 53 
60 74 
61 69 
89 41 
49 97 
81 33 
91 61 
41 57 
48 76 
76 62 
57 65 
82 64 
81 65 
106 50 
86 48 
64 74 
51 87 
93 49 
64 62 
72 70 
60 62 
58 64 
45 81 
73 67 
54 72 
74 78 
76 74 
70 92 
58 74 
62 72 
39 81 
52 70 
32 94 
88 64 
74 76 
89 43 
67 69 
71 69 
60 68 
75 69 
71 69 
93 35 
79 79 
80 72 
83 53 
86 56 
66 86 
84 58 
55 65 
91 61 
63 63 
56 74 
46 82 
84 34 
84 52 
54 86 
28 86 
88 86 
90 34 
48 66 
60 48 
70 56 
60 62 
79 63 
53 85 
84 62 
19 101 
63 69 
82 42 
68 80 
54 74 
49 61 
20 104 
66 68 
74 42 
97 47 
65 63 
67 69 
57 67 
83 51 
63 53 
49 61 
49 65 
61 55 
53 87 
41 83 
49 101 
61 87 
57 57 
64 76 
71 71 
58 62 
73 47 
35 77 
85 81 
94 46 
70 68 
85 83 
52 60 
28 82 
66 48 
74 64 
76 70 
34 118 
67 41 
59 59 
75 51 
50 60 
55 49 
91 47 
30 82 
58 56 
63 79 
80 52 
86 30 
67 83 
75 83 
71 61 
44 74 
46 74 
57 63 
73 39 
96 72 
85 83 
64 36 
66 60 
80 78 
80 36 
82 64 
46 92 
80 46 
90 56 
39 81 
74 58 
93 69 
59 81 
66 56 
39 83 
63 77 
62 66 
86 68 
69 65 
62 58 
84 72 
50 56 
82 62 
80 50 
56 86 
56 72 
70 72 
85 45 
46 66 
86 66 
68 66 
40 74 
66 64 
62 58 
87 73 
111 65 
36 80 
98 38 
61 75 
97 57 
66 60 
75 55 
41 85 
93 71 
63 69 
49 73 
51 77 
68 58 
78 38 
79 47 
80 78 
97 67 
79 67 
78 60 
73 83 
33 87 
83 55 
52 86 
68 72 
49 75 
67 61 
55 79 
82 68 
41 89 
64 64 
77 75 
75 77 
42 80 
79 79 
72 82 
65 61 
55 101 
58 76 
38 78 
49 55 
48 78 
69 105 
52 80 
65 65 
69 61 
71 77 
71 79 
62 64 
59 71 
49 61 
85 45 
63 81 
59 69 
57 71 
75 75 
50 68 
88 40 
53 85 
48 70 
82 80 
72 78 
75 57 
78 68 
83 61 
93 57 
91 39 
66 50 
72 70 
72 64 
71 61 
70 66 
64 84 
50 60 
75 71 
57 65 
46 86 
81 55 
52 72 
67 71 
91 43 
82 74 
55 63 
75 59 
60 56 
82 46 
75 53 
56 74 
88 70 
63 81 
79 49 
79 65 
62 98 
76 58 
45 71 
91 67 
87 67 
86 58 
70 66 
67 55 
63 75 
48 78 
50 58 
39 91 
61 95 
81 65 
67 61 
114 48 
57 95 
35 67 
96 46 
63 45 
68 56 
77 83 
62 70 
72 34 
49 95 
68 48 
62 66 
71 81 
72 54 
80 76 
63 73 
49 83 
63 73 
47 81 
47 83 
44 88 
59 77 
55 81 
65 71 
72 28 
66 62 
59 87 
87 63 
64 92 
54 74 
49 79 
56 64 
68 58 
86 82 
53 83 
83 51 
91 67 
82 48 
57 53 
75 67 
47 77 
72 54 
76 46 
92 22 
46 80 
88 46 
85 45 
84 60 
62 60 
67 43 
46 80 
64 88 
81 75 
50 62 
68 78 
93 65 
55 89 
71 85 
67 97 
62 86 
65 69 
57 83 
80 100 
68 66 
77 81 
80 58 
81 61 
81 75 
78 66 
54 68 
56 74 
83 71 
51 99 
72 84 
44 86 
81 81 
67 49 
61 89 
81 81 
44 74 
52 76 
69 47 
59 63 
54 62 
61 69 
77 85 
98 56 
74 70 
104 46 
43 87 
55 89 
70 94 
52 88 
57 69 
65 57 
75 53 
70 64 
78 70 
62 60 
61 85 
84 54 
55 67 
59 65 
94 66 
76 44 
52 64 
48 72 
72 66 
74 44 
70 66 
73 73 
72 60 
87 45 
89 55 
83 83 
71 61 
64 74 
83 41 
72 66 
56 80 
35 105 
86 76 
60 66 
59 69 
62 58 
84 64 
75 57 
64 62 
65 51 
85 51 
52 66 
94 44 
55 75 
75 83 
49 79 
50 80 
60 54 
82 54 
46 64 
79 43 
88 66 
49 47 
56 70 
51 65 
91 59 
67 87 
49 97 
70 64 
55 59 
72 66 
43 73 
56 72 
73 67 
53 89 
65 97 
77 59 
104 62 
59 85 
85 83 
77 81 
71 57 
54 42 
60 72 
52 92 
54 80 
55 79 
96 36 
80 64 
94 34 
75 63 
34 64 
81 67 
70 34 
84 58 
42 82 
64 60 
54 54 
65 41 
42 92 
72 56 
79 93 
73 71 
90 60 
55 73 
94 60 
91 67 
55 65 
61 47 
67 69 
43 93 
61 77 
65 89 
70 64 
78 62 
46 74 
71 41 
83 55 
50 82 
52 78 
41 71 
66 58 
61 61 
56 76 
86 78 
69 61 
75 73 
50 78 
58 68 
90 44 
61 79 
86 50 
64 74 
65 59 
56 84 
58 48 
32 68 
75 81 
2 94 
36 80 
80 56 
44 72 
40 70 
68 54 
56 80 
51 79 
90 58 
80 86 
73 55 
73 59 
41 55 
72 62 
90 72 
82 66 
58 46 
59 75 
69 61 
45 75 
70 62 
61 71 
68 74 
65 65 
54 72 
66 56 
65 57 
71 55 
37 79 
58 78 
69 83 
77 79 
59 69 
44 86 
92 36 
27 81 
69 73 
92 40 
71 69 
50 98 
66 66 
87 59 
60 66 
77 57 
72 70 
53 83 
81 59 
57 57 
73 99 
47 63 
69 87 
71 91 
62 64 
66 36 
33 83 
78 54 
78 66 
32 98 
72 60 
46 70 
53 83 
75 71 
72 60 
81 83 
84 60 
48 68 
75 67 
69 69 
43 77 
58 86 
87 69 
71 57 
61 63 
47 59 
46 70 
90 70 
81 55 
61 55 
75 51 
74 72 
57 47 
51 87 
82 70 
67 75 
75 47 
37 97 
71 39 
83 61 
74 36 
55 77 
60 78 
55 77 
86 64 
77 71 
39 83 
84 48 
54 50 
80 60 
66 68 
96 62 
69 65 
64 44 
74 66 
45 87 
47 57 
50 78 
69 73 
68 44 
39 69 
63 67 
65 53 
74 78 
99 39 
61 89 
73 69 
74 86 
77 87 
38 44 
59 71 
85 65 
68 68 
67 63 
54 78 
73 81 
56 88 
76 58 
59 75 
62 64 
60 60 
55 51 
77 63 
56 70 
41 71 
75 47 
71 61 
67 85 
92 90 
67 61 
47 77 
65 81 
37 75 
59 83 
54 104 
68 46 
81 63 
59 67 
74 66 
29 87 
66 86 
43 95 
30 68 
66 66 
53 69 
67 47 
53 75 
63 49 
58 58 
70 80 
75 73 
86 68 
72 46 
78 66 
36 74 
74 56 
46 84 
81 43 
70 44 
70 38 
60 66 
55 85 
48 94 
47 75 
95 53 
87 63 
96 42 
73 71 
72 72 
65 89 
64 44 
56 74 
66 70 
49 99 
69 79 
85 45 
77 61 
43 67 
54 70 
88 62 
71 77 
84 60 
59 77 
70 82 
95 63 
67 71 
63 57 
59 65 
99 55 
90 56 
58 54 
64 62 
36 88 
77 49 
45 71 
53 81 
43 71 
78 62 
90 62 
84 70 
48 78 
63 65 
73 53 
79 55 
41 89 
77 57 
61 57 
37 95 
70 72 
71 65 
60 84 
93 75 
51 55 
78 60 
86 80 
83 23 
86 46 
40 86 
35 99 
72 48 
43 91 
54 96 
84 62 
42 90 
57 77 
50 90 
80 50 
79 71 
71 49 
68 48 
52 98 
63 91 
62 36 
55 67 
81 49 
50 92 
40 70 
80 52 
85 65 
80 68 
68 44 
71 75 
48 64 
86 58 
67 71 
84 36 
59 69 
84 70 
86 74 
69 75 
71 95 
75 83 
78 62 
51 77 
71 55 
79 41 
85 73 
77 65 
56 86 
73 89 
45 73 
75 43 
41 75 
66 84 
51 67 
72 64 
65 53 
94 66 
62 66 
29 79 
60 58 
74 68 
75 65 
35 81 
86 46 
94 44 
49 81 
61 69 
79 67 
63 63 
78 44 
31 69 
42 74 
89 47 
67 71 
72 70 
53 71 
77 77 
47 81 
65 59 
82 34 
68 60 
87 33 
83 59 
75 57 
68 70 
74 64 
65 51 
62 54 
44 100 
81 59 
51 69 
87 27 
65 75 
72 64 
59 53 
74 40 
84 84 
41 57 
57 73 
61 87 
78 46 
93 61 
63 75 
57 83 
57 75 
69 65 
54 72 
54 46 
77 35 
51 79 
76 60 
58 84 
68 60 
80 70 
77 69 
84 54 
89 71 
60 82 
56 58 
78 80 
77 75 
73 49 
62 74 
72 42 
70 62 
46 80 
73 63 
87 67 
58 64 
45 79 
55 71 
74 66 
90 64 
82 46 
85 75 
88 22 
80 60 
62 48 
64 86 
38 76 
66 66 
72 72 
41 83 
44 70 
72 66 
69 71 
73 53 
68 70 
72 42 
69 71 
58 74 
79 73 
80 56 
62 80 
60 72 
79 65 
66 74 
58 78 
61 47 
76 64 
61 85 
73 51 
59 73 
86 74 
71 59 
37 85 
72 50 
32 80 
64 72 
90 44 
86 38 
55 71 
74 42 
73 53 
80 76 
67 67 
74 82 
69 47 
78 74 
73 61 
74 42 
77 41 
90 68 
66 72 
65 87 
50 52 
72 66 
67 71 
89 43 
69 57 
58 68 
56 74 
71 51 
78 52 
79 49 
88 58 
70 76 
78 32 
77 65 
62 78 
80 32 
62 62 
98 80 
55 77 
45 83 
69 61 
78 64 
34 86 
59 61 
50 72 
91 53 
83 71 
56 62 
76 54 
48 62 
55 73 
61 83 
69 65 
57 83 
67 43 
24 106 
57 79 
58 68 
78 82 
61 91 
74 60 
68 74 
67 61 
71 43 
62 92 
82 50 
71 77 
75 55 
65 49 
75 79 
67 61 
69 65 
80 56 
40 102 
62 90 
65 49 
92 38 
50 86 
87 61 
96 62 
82 46 
52 78 
39 93 
57 65 
87 59 
87 39 
65 47 
83 59 
56 68 
37 85 
68 66 
50 60 
77 73 
82 56 
56 64 
83 73 
85 37 
83 57 
68 74 
66 80 
48 74 
69 69 
70 58 
67 47 
56 70 
62 62 
67 53 
80 46 
75 61 
93 49 
57 57 
65 67 
70 64 
65 79 
58 70 
20 92 
44 86 
96 50 
83 65 
71 47 
75 61 
70 56 
55 91 
72 78 
74 90 
74 64 
71 75 
94 68 
74 74 
83 45 
59 53 
101 59 
82 68 
59 65 
72 78 
54 80 
81 59 
94 56 
59 69 
51 85 
45 105 
72 56 
77 49 
85 49 
58 60 
61 81 
49 69 
85 59 
66 86 
78 86 
49 91 
57 93 
81 41 
90 30 
76 70 
72 78 
80 64 
62 54 
79 45 
59 53 
52 66 
53 69 
58 82 
32 84 
39 69 
67 55 
67 75 
66 90 
70 60 
70 84 
40 64 
88 50 
71 51 
56 56 
83 59 
106 24 
42 90 
60 80 
48 78 
53 77 
62 66 
69 59 
98 60 
88 96 
48 62 
77 43 
86 68 
80 40 
82 46 
94 36 
88 40 
78 70 
49 79 
81 33 
44 86 
62 66 
65 51 
34 64 
70 70 
74 54 
70 54 
50 72 
54 68 
85 51 
59 81 
60 90 
56 78 
72 44 
60 54 
33 85 
86 58 
59 93 
63 93 
54 66 
84 70 
75 51 
76 48 
75 71 
81 45 
81 59 
47 83 
71 63 
33 77 
69 57 
78 52 
69 43 
45 95 
67 55 
64 60 
80 68 
61 83 
62 72 
64 58 
58 74 
76 64 
49 81 
43 69 
83 67 
51 71 
47 73 
53 67 
83 71 
94 76 
34 66 
84 68 
64 86 
36 68 
74 62 
54 50 
48 66 
75 53 
70 86 
68 68 
93 49 
102 40 
72 70 
61 73 
88 64 
69 47 
78 76 
70 86 
61 67 
73 51 
15 89 
66 36 
56 70 
79 39 
61 75 
58 72 
47 61 
74 52 
76 62 
80 40 
65 73 
70 68 
49 83 
77 63 
88 54 
50 62 
58 78 
57 83 
66 58 
43 67 
77 61 
64 86 
70 58 
88 60 
62 52 
50 68 
37 85 
80 46 
70 68 
73 57 
66 68 
69 63 
65 65 
48 66 
64 48 
77 71 
60 88 
74 48 
51 75 
63 79 
58 86 
63 69 
61 49 
68 50 
56 78 
61 51 
109 35 
63 63 
73 65 
72 82 
58 72 
84 76 
57 85 
54 78 
74 70 
115 45 
41 97 
82 78 
84 56 
60 46 
59 107 
74 82 
55 65 
79 43 
82 46 
47 75 
76 68 
75 85 
74 52 
75 79 
64 88 
44 86 
55 75 
80 62 
76 78 
22 94 
68 86 
51 97 
69 67 
46 102 
92 62 
95 35 
69 47 
92 56 
79 49 
68 64 
64 80 
44 64 
71 77 
76 52 
60 76 
70 60 
101 79 
69 59 
45 81 
48 84 
74 54 
73 57 
86 48 
72 92 
68 78 
48 76 
69 57 
55 47 
67 65 
85 73 
85 47 
90 64 
79 47 
62 38 
77 31 
53 65 
52 74 
65 41 
80 66 
76 54 
77 57 
87 45 
63 83 
63 79 
75 77 
79 47 
77 83 
60 78 
110 58 
55 83 
52 84 
69 79 
68 82 
34 82 
69 59 
76 60 
75 53 
92 70 
80 50 
82 56 
94 66 
67 59 
49 79 
83 31 
88 76 
40 80 
52 70 
68 62 
56 58 
87 81 
70 72 
34 60 
85 63 
41 89 
44 54 
65 87 
79 61 
61 91 
63 39 
51 71 
76 70 
61 69 
80 54 
64 62 
57 75 
62 82 
64 58 
48 60 
79 51 
81 89 
80 54 
84 42 
88 66 
75 53 
46 62 
63 81 
69 63 
52 78 
91 53 
71 69 
72 60 
85 57 
50 82 
37 75 
95 49 
63 51 
77 57 
80 42 
46 82 
55 61 
70 94 
65 75 
74 76 
67 79 
35 95 
65 63 
55 79 
77 73 
48 70 
65 91 
63 65 
68 62 
79 57 
67 47 
71 93 
60 80 
48 72 
66 64 
78 68 
76 46 
27 107 
78 64 
100 34 
82 48 
76 34 
60 64 
46 70 
41 85 
56 80 
56 88 
83 85 
26 94 
65 49 
64 70 
50 84 
63 71 
73 61 
66 58 
44 74 
61 93 
70 46 
88 62 
66 70 
52 78 
65 69 
68 66 
72 70 
48 70 
65 53 
87 61 
63 81 
65 71 
74 48 
44 92 
74 92 
62 84 
92 52 
66 56 
55 65 
59 75 
57 73 
70 56 
80 68 
46 80 
45 89 
90 60 
53 67 
52 74 
83 57 
53 73 
53 69 
50 82 
77 33 
93 35 
53 55 
63 37 
91 31 
66 66 
79 69 
68 40 
65 69 
66 38 
53 79 
77 57 
73 53 
55 71 
57 65 
85 77 
70 80 
80 58 
55 57 
80 50 
56 62 
70 56 
65 57 
65 57 
78 50 
76 64 
74 58 
89 43 
88 54 
66 92 
87 45 
54 58 
81 75 
63 47 
47 95 
50 68 
59 91 
52 78 
62 42 
63 73 
78 80 
61 53 
75 55 
50 94 
80 70 
85 63 
90 70 
72 44 
73 49 
46 86 
46 74 
70 58 
72 82 
55 73 
71 73 
75 73 
88 42 
78 66 
65 57 
67 75 
86 58 
71 73 
84 66 
55 65 
35 105 
40 70 
60 42 
93 35 
43 63 
67 73 
66 56 
82 64 
68 66 
55 77 
45 85 
71 87 
78 46 
17 95 
87 61 
59 55 
54 76 
64 50 
58 80 
67 33 
63 59 
35 73 
78 44 
84 76 
47 85 
78 78 
56 80 
74 60 
73 67 
64 68 
87 77 
76 76 
59 45 
91 33 
46 76 
71 37 
76 44 
62 56 
73 51 
45 91 
51 95 
74 78 
44 68 
66 62 
72 64 
72 48 
90 58 
81 43 
58 56 
62 68 
43 77 
70 42 
30 82 
49 69 
63 57 
73 67 
56 66 
78 54 
62 70 
80 46 
69 73 
59 83 
71 61 
94 62 
38 66 
60 62 
88 94 
89 65 
56 80 
53 79 
50 72 
59 47 
80 48 
46 70 
71 77 
68 82 
34 78 
66 66 
62 72 
57 73 
87 55 
50 76 
52 72 
45 97 
68 58 
56 78 
86 66 
48 74 
63 79 
84 62 
70 78 
66 70 
61 79 
64 50 
56 62 
79 33 
65 51 
41 87 
70 92 
98 50 
63 61 
37 81 
61 55 
101 39 
83 59 
63 93 
82 38 
47 81 
87 55 
38 78 
57 73 
85 65 
76 58 
49 89 
72 80 
71 67 
86 68 
79 57 
88 34 
81 43 
75 45 
63 81 
56 64 
49 73 
57 61 
64 70 
56 96 
85 43 
79 67 
77 79 
94 42 
37 71 
50 76 
66 84 
75 47 
76 52 
60 94 
62 90 
54 84 
83 75 
69 67 
67 71 
45 99 
51 77 
72 50 
68 46 
78 76 
64 74 
45 85 
61 67 
79 29 
65 83 
84 64 
76 58 
89 73 
62 56 
66 68 
64 64 
73 75 
83 81 
46 74 
90 30 
32 88 
91 41 
63 77 
52 82 
48 38 
59 85 
72 80 
56 78 
94 92 
80 58 
93 65 
50 64 
69 49 
70 56 
75 73 
75 51 
77 35 
64 56 
68 68 
74 52 
78 48 
81 79 
55 53 
70 68 
54 84 
57 77 
59 59 
73 73 
82 84 
80 52 
78 54 
59 67 
58 62 
63 89 
49 75 
47 83 
53 81 
43 97 
56 58 
62 74 
68 72 
42 76 
82 64 
87 55 
106 40 
76 56 
49 83 
59 75 
74 90 
67 41 
40 100 
62 60 
94 28 
72 76 
59 65 
68 38 
51 89 
62 80 
80 60 
80 72 
73 55 
60 76 
70 64 
71 73 
58 86 
49 75 
75 61 
68 72 
58 54 
35 83 
54 90 
74 68 
93 35 
35 87 
48 80 
49 73 
66 48 
64 76 
54 72 
68 64 
33 91 
81 73 
72 84 
64 68 
81 39 
47 69 
84 50 
72 54 
47 61 
80 44 
54 88 
83 33 
75 67 
54 52 
50 84 
60 102 
76 54 
72 62 
50 68 
41 73 
50 88 
44 82 
27 101 
84 70 
75 73 
50 94 
89 67 
68 70 
57 77 
66 62 
51 63 
80 66 
86 52 
41 103 
60 56 
47 77 
67 69 
57 61 
59 75 
41 79 
44 76 
44 54 
66 66 
82 54 
83 81 
77 57 
52 78 
71 63 
66 68 
65 57 
77 79 
61 47 
61 61 
48 80 
73 75 
83 33 
54 66 
45 67 
66 70 
62 74 
62 62 
67 59 
43 79 
81 81 
95 49 
50 64 
58 84 
74 24 
76 46 
68 74 
49 89 
74 82 
67 65 
81 55 
81 63 
65 79 
70 90 
44 96 
49 65 
71 35 
80 32 
62 76 
85 65 
93 73 
75 69 
77 61 
91 59 
66 74 
64 60 
82 66 
72 40 
43 75 
70 58 
96 52 
70 72 
65 73 
57 91 
57 73 
37 95 
67 55 
86 54 
65 71 
59 65 
59 59 
66 72 
50 68 
62 76 
79 41 
88 66 
58 92 
52 96 
78 78 
80 90 
72 80 
41 63 
65 55 
66 82 
75 65 
87 39 
58 58 
40 82 
45 69 
68 78 
70 72 
86 46 
80 50 
48 94 
67 59 
40 88 
76 76 
63 63 
77 87 
54 76 
65 73 
55 57 
68 46 
47 75 
79 55 
40 84 
75 81 
53 69 
98 50 
66 54 
69 67 
39 67 
67 97 
97 33 
64 70 
53 71 
80 64 
68 84 
63 61 
77 57 
66 78 
77 63 
53 65 
67 105 
51 69 
65 45 
81 61 
61 79 
57 67 
75 63 
63 47 
54 66 
80 68 
87 63 
58 80 
43 89 
66 82 
56 88 
70 88 
56 80 
71 69 
60 80 
57 51 
64 82 
56 72 
85 59 
55 83 
45 91 
53 81 
71 45 
50 50 
88 70 
53 57 
75 67 
78 54 
83 51 
85 59 
56 68 
46 64 
77 57 
83 75 
81 41 
77 63 
57 59 
39 65 
84 50 
71 75 
79 67 
89 85 
85 55 
62 68 
74 46 
51 71 
67 57 
78 72 
64 78 
50 66 
74 68 
101 61 
67 61 
74 50 
59 91 
88 40 
79 63 
83 81 
58 100 
68 44 
70 70 
82 70 
71 83 
31 89 
76 18 
55 69 
64 64 
75 65 
56 50 
49 63 
100 52 
64 96 
68 86 
38 84 
75 37 
56 54 
86 54 
76 44 
80 48 
48 86 
55 57 
88 40 
90 46 
60 62 
43 71 
65 67 
61 59 
79 45 
72 54 
71 79 
76 76 
72 58 
54 76 
82 78 
79 65 
46 60 
58 76 
54 86 
61 43 
66 60 
74 58 
62 90 
42 70 
70 54 
72 78 
80 60 
84 68 
76 58 
76 72 
89 73 
79 65 
89 73 
43 89 
50 74 
76 74 
50 52 
72 56 
78 64 
64 58 
27 93 
80 46 
61 95 
33 97 
55 91 
70 80 
56 74 
58 84 
84 58 
56 48 
82 70 
82 52 
59 75 
81 71 
51 51 
44 76 
76 64 
74 74 
50 76 
41 71 
71 61 
90 54 
60 68 
60 62 
96 64 
75 61 
49 83 
45 55 
37 67 
61 67 
37 101 
60 70 
81 85 
56 86 
53 73 
88 68 
24 98 
81 93 
69 63 
72 84 
47 73 
44 88 
70 60 
91 47 
68 70 
59 69 
89 65 
79 49 
54 50 
45 87 
84 62 
41 87 
70 64 
57 67 
65 73 
76 78 
51 59 
89 53 
54 96 
80 60 
56 82 
78 44 
80 50 
77 57 
53 39 
50 80 
113 25 
84 74 
70 70 
48 84 
69 93 
85 49 
75 83 
57 81 
48 72 
35 85 
19 93 
72 80 
73 79 
70 68 
73 65 
65 83 
70 64 
35 69 
79 73 
49 85 
56 62 
70 80 
77 69 
64 74 
68 54 
54 60 
74 60 
52 74 
72 62 
56 58 
50 74 
57 51 
52 90 
82 66 
36 72 
47 53 
59 83 
65 95 
60 50 
78 58 
30 68 
62 36 
98 68 
74 56 
92 78 
38 90 
42 80 
76 74 
63 85 
67 53 
55 91 
38 86 
62 72 
72 38 
95 51 
63 85 
52 76 
57 63 
83 59 
64 72 
32 68 
77 63 
72 74 
45 83 
85 41 
27 83 
54 88 
52 72 
63 71 
108 48 
74 50 
91 25 
53 89 
86 70 
49 73 
56 74 
79 69 
64 50 
81 55 
66 58 
56 96 
84 60 
62 84 
52 72 
74 48 
64 60 
54 48 
52 84 
69 81 
63 63 
41 79 
88 46 
69 75 
97 43 
72 72 
74 36 
44 92 
40 84 
67 57 
67 65 
95 63 
78 74 
68 60 
67 57 
75 61 
79 75 
74 70 
60 76 
51 75 
44 70 
49 65 
70 56 
53 83 
42 68 
67 59 
96 48 
75 85 
36 70 
50 80 
50 70 
83 55 
77 39 
73 77 
56 60 
64 68 
63 87 
86 64 
45 95 
79 65 
86 78 
63 49 
85 59 
58 86 
25 87 
71 73 
85 51 
75 59 
70 58 
66 70 
62 78 
67 77 
79 65 
43 85 
72 76 
52 94 
59 75 
80 94 
65 65 
39 83 
28 70 
62 76 
53 59 
75 47 
61 81 
94 48 
73 51 
91 51 
71 69 
66 72 
65 63 
91 67 
77 55 
84 60 
74 88 
62 86 
73 53 
91 65 
64 60 
64 68 
77 65 
51 77 
59 79 
74 42 
55 65 
73 55 
82 66 
54 42 
88 50 
88 52 
32 74 
35 75 
53 85 
64 38 
79 53 
88 54 
79 25 
76 76 
90 56 
51 67 
73 55 
57 71 
79 71 
85 57 
81 49 
79 77 
78 64 
98 26 
58 64 
68 52 
61 57 
47 89 
92 58 
66 88 
45 95 
51 67 
77 45 
64 72 
63 69 
69 51 
71 67 
52 86 
64 74 
70 60 
50 72 
63 75 
73 45 
61 63 
55 69 
64 70 
52 84 
97 67 
55 71 
53 65 
91 67 
93 57 
52 72 
64 64 
56 86 
30 60 
88 68 
66 48 
63 77 
96 48 
59 77 
94 28 
78 86 
67 39 
85 19 
48 72 
67 59 
61 61 
64 52 
67 55 
46 84 
84 52 
62 60 
39 103 
52 76 
33 99 
80 80 
81 93 
79 67 
72 66 
87 51 
27 97 
89 51 
61 57 
73 67 
71 69 
79 71 
70 68 
97 59 
66 64 
81 37 
78 34 
53 85 
50 58 
60 82 
82 70 
64 52 
73 85 
74 42 
100 60 
77 69 
74 82 
60 52 
46 68 
71 73 
95 29 
64 62 
77 53 
64 66 
57 81 
55 69 
57 75 
74 76 
66 82 
74 68 
63 43 
95 39 
51 69 
67 71 
59 49 
85 51 
51 79 
45 95 
76 54 
71 73 
63 85 
75 57 
77 77 
63 95 
76 48 
75 65 
70 64 
60 76 
102 48 
61 57 
54 94 
83 57 
46 84 
79 69 
57 79 
84 48 
92 58 
80 40 
63 71 
49 87 
76 46 
50 78 
36 54 
40 68 
37 83 
70 62 
52 84 
64 62 
52 90 
73 79 
53 87 
73 73 
74 38 
96 60 
83 69 
45 75 
57 77 
65 83 
80 52 
40 96 
37 83 
71 75 
45 87 
76 50 
48 78 
46 70 
78 74 
50 58 
75 67 
63 75 
74 58 
75 63 
63 67 
75 89 
58 82 
81 53 
56 80 
72 62 
77 49 
78 54 
68 36 
79 47 
47 79 
45 79 
64 60 
63 71 
61 75 
59 87 
