86 38 
55 91 
49 63 
61 75 
91 59 
24 92 
90 62 
57 83 
72 78 
49 71 
64 54 
66 74 
74 64 
81 87 
63 71 
92 56 
69 59 
54 76 
65 43 
57 67 
71 71 
69 65 
47 77 
71 81 
61 81 
60 74 
68 80 
45 87 
52 62 
75 71 
61 55 
77 43 
55 99 
47 59 
72 38 
59 73 
73 57 
63 67 
80 44 
77 35 
77 81 
63 77 
76 70 
80 54 
60 34 
60 84 
93 57 
80 48 
88 44 
42 84 
61 69 
49 77 
86 62 
79 57 
75 63 
48 82 
84 74 
67 61 
74 70 
54 66 
69 83 
57 87 
73 49 
92 72 
57 41 
84 70 
95 35 
85 67 
96 58 
76 48 
93 65 
86 64 
91 41 
85 61 
74 54 
64 62 
62 72 
77 41 
83 65 
60 78 
49 77 
81 49 
39 97 
93 85 
72 70 
75 59 
76 86 
54 74 
50 66 
86 82 
75 67 
61 81 
48 82 
36 70 
70 68 
52 82 
50 48 
51 91 
54 86 
62 90 
60 68 
77 51 
65 55 
45 55 
77 49 
79 59 
58 56 
65 67 
76 46 
38 78 
32 96 
64 42 
88 50 
61 91 
80 40 
70 76 
71 79 
67 71 
72 52 
96 90 
68 86 
59 59 
42 76 
86 76 
78 56 
54 86 
64 80 
55 65 
73 63 
66 90 
71 73 
54 68 
56 88 
82 52 
74 50 
63 87 
70 58 
49 83 
74 42 
81 67 
47 71 
71 43 
78 64 
36 76 
49 87 
75 65 
60 92 
74 52 
63 61 
57 73 
79 83 
68 82 
28 80 
74 64 
63 49 
62 68 
61 87 
57 81 
56 78 
74 58 
83 63 
64 90 
63 63 
107 51 
51 79 
74 68 
55 71 
81 47 
66 60 
62 68 
85 67 
14 96 
55 67 
76 76 
24 86 
77 61 
62 76 
41 99 
60 74 
89 33 
57 89 
78 66 
61 67 
99 47 
64 82 
69 63 
65 53 
80 60 
54 76 
67 77 
51 83 
89 67 
79 99 
65 97 
43 45 
58 74 
77 45 
64 62 
83 37 
85 51 
47 63 
76 50 
99 47 
81 51 
84 42 
42 70 
43 81 
67 61 
88 78 
67 63 
64 64 
93 97 
43 85 
47 49 
74 56 
86 34 
60 58 
67 71 
37 83 
82 30 
93 65 
84 74 
59 59 
74 50 
69 43 
62 72 
67 61 
97 45 
80 50 
53 75 
75 61 
49 53 
28 84 
57 77 
66 88 
102 66 
79 43 
39 79 
60 74 
58 46 
83 51 
51 65 
54 80 
31 83 
78 78 
62 62 
59 75 
88 82 
82 52 
70 66 
46 70 
62 58 
72 70 
60 84 
52 60 
93 69 
80 54 
74 74 
93 57 
54 60 
76 60 
49 105 
91 59 
60 90 
95 41 
70 70 
50 66 
63 71 
70 92 
85 43 
72 56 
71 55 
64 76 
72 72 
78 42 
51 69 
51 57 
67 67 
52 78 
85 59 
93 45 
49 87 
31 73 
77 71 
64 60 
74 66 
81 65 
60 58 
83 85 
81 67 
75 71 
75 93 
84 78 
77 61 
86 80 
79 73 
93 39 
104 58 
80 36 
59 87 
87 49 
57 61 
54 68 
48 86 
64 54 
91 63 
68 44 
57 65 
35 75 
60 68 
85 55 
84 56 
68 56 
61 61 
90 46 
63 83 
54 34 
57 59 
48 78 
67 59 
54 80 
88 52 
92 48 
77 45 
49 79 
56 90 
84 48 
79 53 
74 72 
85 63 
74 78 
67 67 
95 17 
71 51 
78 78 
63 69 
67 91 
26 90 
61 49 
24 98 
63 67 
79 57 
50 80 
74 80 
81 43 
69 61 
72 84 
68 58 
70 72 
76 82 
89 39 
64 74 
68 56 
53 85 
62 80 
66 76 
68 82 
79 63 
59 63 
68 82 
64 48 
74 50 
75 65 
85 27 
66 76 
56 76 
59 81 
41 69 
59 71 
73 73 
65 93 
77 93 
67 43 
81 45 
54 64 
63 59 
47 75 
50 66 
78 66 
58 72 
57 69 
76 60 
76 54 
85 49 
69 55 
46 80 
65 89 
58 86 
42 82 
68 66 
69 81 
62 64 
57 63 
34 90 
76 50 
70 62 
61 49 
58 74 
88 50 
75 79 
76 80 
83 63 
75 69 
93 23 
73 33 
60 74 
33 87 
44 78 
70 76 
32 104 
83 75 
60 52 
69 63 
54 88 
64 60 
70 54 
65 53 
60 66 
83 51 
61 61 
68 40 
74 60 
52 80 
70 74 
67 61 
52 92 
84 68 
54 74 
75 83 
85 73 
72 70 
51 57 
51 83 
71 61 
79 47 
80 36 
86 68 
62 78 
79 51 
58 68 
61 69 
80 74 
62 66 
55 87 
69 61 
76 52 
81 53 
93 27 
94 46 
69 63 
66 62 
76 82 
55 85 
66 86 
57 91 
52 70 
64 70 
80 68 
64 62 
72 76 
67 97 
76 44 
86 52 
38 84 
58 60 
62 42 
75 69 
59 57 
75 57 
68 60 
88 74 
68 66 
69 77 
83 75 
59 65 
49 55 
70 66 
70 66 
74 82 
76 88 
46 88 
86 66 
81 89 
55 83 
79 85 
66 84 
68 84 
78 62 
62 58 
69 45 
67 61 
96 36 
88 56 
77 47 
61 85 
47 81 
54 50 
70 68 
28 72 
88 54 
49 57 
58 82 
83 53 
60 76 
91 53 
41 77 
54 86 
71 67 
55 65 
60 80 
73 37 
65 57 
83 35 
95 67 
68 88 
46 58 
62 70 
83 59 
92 68 
75 61 
37 63 
70 40 
45 91 
58 60 
87 33 
66 68 
68 94 
87 47 
79 57 
67 57 
68 64 
77 47 
48 74 
77 73 
64 64 
73 69 
73 69 
56 82 
75 79 
95 39 
78 70 
81 49 
69 73 
62 56 
71 69 
73 89 
47 75 
65 39 
84 58 
58 88 
31 73 
65 55 
81 51 
56 80 
68 88 
67 71 
40 82 
98 70 
76 58 
67 43 
36 84 
77 55 
68 92 
65 53 
53 83 
80 64 
66 64 
73 41 
78 48 
63 65 
46 88 
82 90 
81 47 
62 66 
64 62 
76 62 
43 93 
65 87 
71 63 
63 63 
81 81 
54 88 
32 98 
49 95 
87 67 
78 44 
92 70 
57 87 
77 91 
63 75 
82 66 
48 70 
55 73 
56 54 
55 63 
64 56 
62 80 
67 45 
80 56 
77 63 
81 31 
64 66 
86 48 
61 59 
69 73 
65 77 
77 79 
49 81 
92 40 
56 80 
52 82 
79 71 
51 79 
55 81 
59 47 
90 44 
67 67 
46 86 
25 71 
77 63 
61 71 
62 70 
52 86 
59 53 
83 65 
78 72 
82 34 
70 92 
72 54 
67 81 
99 21 
48 66 
88 70 
74 86 
55 85 
64 70 
55 51 
73 67 
54 70 
65 41 
76 46 
82 52 
51 81 
93 41 
58 66 
54 78 
70 68 
57 51 
50 82 
50 50 
77 65 
37 89 
48 74 
64 78 
67 77 
55 73 
81 47 
54 64 
80 62 
67 65 
47 89 
39 87 
34 62 
93 57 
67 59 
54 100 
62 72 
76 80 
99 49 
50 68 
69 99 
37 81 
67 49 
50 50 
66 64 
62 88 
58 58 
69 37 
71 65 
82 54 
74 66 
88 36 
66 84 
69 69 
65 87 
44 106 
86 72 
85 47 
66 44 
95 61 
91 43 
45 61 
85 93 
94 44 
89 43 
83 67 
63 53 
97 47 
72 72 
69 69 
58 64 
50 62 
72 60 
69 79 
75 57 
86 42 
70 64 
70 68 
57 65 
69 45 
89 61 
81 33 
81 37 
68 42 
46 82 
45 69 
95 79 
87 61 
73 65 
58 76 
53 89 
51 83 
89 47 
50 78 
72 80 
43 73 
81 69 
72 86 
59 69 
49 63 
83 59 
87 43 
94 50 
66 66 
63 71 
73 37 
71 79 
82 90 
53 63 
59 75 
50 88 
86 64 
70 60 
95 61 
86 42 
65 73 
78 28 
62 58 
72 66 
61 63 
43 65 
90 52 
72 70 
35 83 
63 79 
78 74 
55 87 
66 54 
73 51 
53 55 
86 54 
48 64 
65 71 
80 52 
49 79 
64 64 
83 51 
58 60 
63 81 
86 60 
43 85 
78 62 
81 71 
86 42 
60 60 
73 47 
51 63 
79 61 
86 60 
61 63 
70 64 
90 54 
63 71 
56 64 
66 56 
86 50 
82 68 
62 54 
90 38 
43 99 
86 76 
61 51 
77 59 
67 83 
66 42 
80 38 
75 53 
80 64 
70 66 
60 84 
89 61 
83 75 
57 85 
37 85 
81 47 
21 73 
46 62 
78 72 
58 84 
50 76 
63 77 
59 77 
78 76 
77 61 
83 79 
64 56 
53 53 
70 54 
75 63 
37 83 
67 67 
54 88 
63 67 
59 59 
83 69 
46 86 
76 52 
63 69 
59 37 
64 60 
55 63 
54 42 
49 93 
73 55 
71 83 
95 53 
68 70 
68 50 
78 78 
74 52 
41 85 
78 70 
83 71 
44 82 
100 80 
76 80 
93 71 
40 60 
57 77 
68 52 
66 38 
80 52 
83 69 
78 58 
55 59 
89 47 
38 104 
36 64 
63 65 
61 61 
47 85 
62 78 
69 67 
61 57 
71 69 
47 69 
51 59 
86 52 
47 79 
88 60 
33 91 
86 78 
54 70 
44 80 
75 57 
35 89 
73 57 
64 58 
73 79 
54 60 
83 73 
52 84 
56 88 
47 83 
75 67 
83 57 
61 75 
48 80 
54 58 
63 67 
60 78 
68 58 
68 62 
102 56 
61 65 
36 52 
90 48 
68 40 
73 77 
52 88 
73 81 
50 66 
53 77 
51 63 
69 57 
71 59 
82 36 
75 59 
50 48 
30 76 
64 64 
63 65 
82 62 
72 60 
61 73 
50 84 
45 87 
55 73 
56 80 
67 83 
66 44 
48 76 
49 87 
75 59 
69 71 
70 50 
68 90 
39 95 
59 79 
70 72 
60 74 
86 54 
59 87 
54 68 
72 62 
82 58 
49 73 
56 60 
96 64 
56 62 
71 65 
63 57 
76 74 
104 44 
76 50 
66 72 
80 56 
59 75 
46 88 
39 73 
63 67 
35 89 
76 64 
75 55 
67 63 
63 101 
87 51 
53 73 
70 62 
63 75 
55 83 
39 67 
75 67 
74 64 
88 66 
51 91 
42 90 
68 76 
78 44 
66 44 
58 58 
44 82 
54 40 
74 72 
67 55 
73 47 
88 60 
79 69 
42 92 
54 90 
99 57 
93 45 
57 77 
80 72 
63 63 
63 71 
56 72 
67 83 
50 60 
75 71 
59 69 
79 75 
53 61 
59 43 
66 74 
33 79 
82 52 
90 58 
54 92 
58 76 
83 51 
72 46 
28 82 
60 66 
30 76 
52 90 
41 95 
64 82 
50 74 
87 55 
82 44 
50 52 
54 70 
100 54 
49 93 
91 55 
60 68 
86 58 
70 82 
64 98 
70 48 
50 72 
74 54 
62 72 
67 79 
57 83 
46 92 
53 95 
63 77 
57 77 
90 64 
43 95 
56 68 
50 74 
51 75 
82 48 
58 38 
84 78 
53 71 
68 38 
92 48 
80 60 
60 70 
92 14 
61 61 
45 55 
78 54 
76 22 
70 56 
80 72 
80 38 
81 59 
81 57 
59 43 
62 38 
67 53 
40 52 
83 65 
60 48 
58 76 
78 48 
87 49 
64 78 
80 48 
77 73 
69 55 
81 45 
91 67 
47 83 
51 63 
90 50 
90 38 
75 39 
30 64 
62 48 
76 90 
61 83 
81 65 
71 79 
56 70 
82 58 
71 75 
78 48 
66 48 
50 68 
45 77 
82 52 
74 84 
80 46 
76 54 
29 105 
66 48 
58 78 
76 72 
60 92 
68 46 
36 92 
52 66 
42 84 
66 86 
43 63 
47 55 
45 67 
59 63 
65 81 
44 82 
63 61 
77 47 
80 64 
89 47 
74 70 
36 94 
80 68 
76 66 
74 66 
55 93 
66 42 
66 84 
55 65 
81 51 
89 53 
57 85 
84 60 
42 86 
59 63 
69 63 
89 47 
59 69 
41 77 
44 90 
65 67 
59 93 
51 81 
75 59 
53 81 
74 80 
97 53 
47 87 
98 74 
48 84 
94 36 
79 61 
91 49 
82 58 
64 72 
76 66 
74 86 
87 57 
95 81 
86 54 
39 69 
86 62 
87 63 
73 73 
53 79 
68 64 
64 64 
52 78 
64 82 
52 60 
71 71 
50 88 
45 69 
52 92 
50 84 
40 114 
65 65 
73 57 
30 74 
107 37 
79 47 
100 62 
57 81 
66 52 
88 44 
65 81 
60 94 
82 60 
44 84 
69 85 
73 67 
59 69 
92 64 
78 50 
69 69 
31 83 
68 70 
65 73 
53 87 
75 63 
51 95 
81 29 
86 44 
56 56 
61 75 
61 89 
28 78 
73 63 
67 61 
72 76 
56 86 
83 83 
54 104 
72 52 
79 85 
82 62 
53 59 
53 61 
73 71 
90 82 
54 82 
58 70 
41 73 
72 66 
68 58 
67 59 
66 72 
66 82 
59 83 
75 47 
72 90 
76 80 
73 81 
69 61 
65 45 
74 72 
92 64 
69 59 
52 72 
80 30 
68 88 
78 68 
22 82 
46 72 
20 92 
61 63 
63 57 
61 67 
80 50 
48 84 
58 84 
63 49 
61 59 
75 79 
58 70 
71 75 
38 80 
79 69 
66 68 
69 53 
61 61 
53 67 
44 74 
76 46 
57 65 
42 86 
55 45 
77 29 
44 94 
63 61 
61 63 
69 75 
42 76 
56 74 
55 61 
68 30 
55 59 
73 89 
85 53 
66 70 
80 70 
91 51 
66 96 
105 47 
85 81 
48 54 
53 73 
43 97 
50 60 
56 56 
66 88 
78 64 
73 69 
41 91 
75 93 
50 84 
58 62 
58 52 
81 53 
84 38 
99 35 
108 38 
57 85 
63 79 
68 82 
64 60 
89 35 
54 66 
59 75 
64 46 
55 89 
69 63 
49 71 
64 52 
71 63 
80 56 
75 75 
59 79 
63 103 
76 66 
45 101 
49 89 
69 69 
69 73 
78 80 
47 65 
68 72 
41 87 
56 78 
69 51 
47 57 
83 75 
53 65 
92 46 
56 84 
62 88 
60 90 
28 94 
73 71 
24 76 
78 68 
36 98 
67 47 
73 47 
84 62 
67 49 
63 73 
83 53 
52 70 
65 89 
92 58 
76 74 
64 92 
38 90 
81 53 
73 33 
92 76 
57 79 
82 56 
90 30 
79 39 
38 78 
77 63 
70 78 
58 84 
59 69 
67 59 
69 77 
62 82 
61 53 
59 61 
66 58 
77 35 
77 41 
55 73 
59 77 
70 56 
82 98 
57 55 
57 65 
76 62 
69 71 
61 87 
54 64 
76 70 
51 77 
60 80 
56 68 
68 60 
81 41 
80 56 
55 65 
38 78 
78 50 
66 90 
81 91 
83 61 
51 85 
89 49 
77 33 
84 36 
74 46 
74 54 
61 55 
56 74 
77 55 
67 85 
51 59 
64 64 
52 38 
55 43 
79 41 
60 60 
67 61 
64 76 
67 63 
108 32 
59 87 
68 40 
59 75 
77 61 
91 59 
83 59 
60 84 
71 47 
75 63 
82 50 
106 34 
48 70 
58 74 
81 71 
70 62 
46 72 
65 51 
72 62 
75 65 
63 61 
72 60 
47 87 
82 74 
67 67 
65 69 
83 33 
83 79 
70 78 
53 57 
50 72 
86 48 
54 66 
72 94 
64 94 
51 55 
49 89 
63 51 
73 71 
70 66 
99 47 
57 69 
43 83 
52 68 
64 74 
67 107 
61 47 
96 30 
49 63 
62 58 
67 81 
66 76 
74 64 
85 63 
51 83 
63 57 
69 77 
70 50 
71 43 
55 63 
53 73 
87 39 
100 58 
60 80 
79 67 
102 26 
72 66 
74 100 
43 81 
81 73 
74 68 
101 51 
76 68 
72 48 
92 72 
79 51 
69 43 
87 39 
78 80 
61 75 
70 86 
83 63 
81 37 
70 66 
77 87 
66 78 
39 105 
78 76 
76 80 
96 28 
89 49 
96 82 
61 81 
34 72 
78 32 
69 55 
79 65 
63 83 
76 56 
67 99 
79 63 
80 46 
86 90 
89 41 
64 76 
68 70 
53 49 
54 72 
85 63 
64 76 
55 75 
49 77 
44 88 
60 58 
47 83 
52 82 
46 70 
82 48 
81 89 
71 91 
81 61 
57 91 
58 68 
65 77 
39 83 
60 58 
54 82 
55 73 
46 72 
55 71 
65 71 
81 49 
44 86 
56 94 
81 91 
93 69 
85 47 
67 73 
87 41 
57 95 
67 65 
62 78 
82 70 
78 60 
69 73 
71 55 
56 62 
28 104 
81 61 
65 61 
69 71 
72 54 
37 59 
98 34 
86 62 
104 48 
51 63 
75 61 
82 64 
81 85 
92 58 
33 79 
41 49 
68 42 
58 64 
46 74 
65 57 
79 73 
47 85 
82 58 
103 57 
81 67 
50 68 
90 68 
61 49 
71 61 
47 87 
92 20 
54 94 
88 86 
51 57 
58 78 
69 71 
90 42 
66 32 
91 51 
66 68 
48 90 
63 77 
49 81 
36 92 
73 73 
62 88 
74 80 
80 42 
59 93 
73 67 
59 69 
77 63 
75 69 
47 81 
88 48 
41 65 
67 59 
88 56 
42 84 
80 60 
42 56 
71 63 
55 69 
66 42 
80 66 
67 73 
80 84 
85 63 
62 48 
71 85 
94 68 
60 80 
75 61 
88 58 
69 63 
77 57 
58 76 
59 81 
53 51 
60 92 
80 70 
63 37 
67 73 
67 51 
76 68 
66 68 
53 57 
84 60 
63 59 
93 33 
50 76 
49 51 
82 42 
81 57 
33 93 
56 34 
58 64 
72 48 
44 64 
75 49 
40 86 
75 39 
74 70 
44 80 
90 52 
55 85 
85 81 
90 52 
94 74 
48 88 
50 64 
52 80 
72 70 
33 85 
52 54 
68 54 
65 73 
59 79 
62 84 
92 54 
62 84 
85 59 
53 75 
73 67 
90 50 
79 35 
46 50 
87 31 
73 57 
52 70 
84 48 
78 56 
54 86 
82 78 
68 52 
68 66 
55 71 
64 44 
31 87 
95 79 
60 68 
84 52 
37 49 
60 60 
49 81 
51 73 
64 64 
73 55 
102 34 
87 89 
72 62 
73 81 
55 63 
59 87 
32 76 
47 71 
84 36 
38 66 
83 71 
64 82 
92 34 
50 68 
72 76 
57 61 
91 77 
72 48 
74 52 
36 78 
71 43 
79 53 
65 61 
58 104 
58 84 
66 86 
83 39 
98 54 
73 69 
67 47 
49 69 
36 68 
90 30 
26 74 
53 47 
82 78 
73 73 
45 85 
79 65 
86 70 
74 60 
74 70 
64 56 
71 105 
62 62 
81 55 
67 79 
75 43 
72 74 
78 32 
47 83 
83 53 
98 66 
82 30 
61 41 
55 83 
83 57 
75 63 
53 87 
13 91 
69 75 
77 87 
72 72 
82 64 
68 74 
80 62 
84 28 
83 37 
76 42 
58 52 
29 85 
59 79 
56 74 
25 91 
82 58 
77 59 
96 60 
66 36 
81 65 
89 51 
15 93 
83 63 
40 90 
83 59 
39 87 
61 65 
70 58 
72 60 
50 94 
50 50 
57 61 
80 64 
60 82 
73 73 
63 77 
84 88 
77 57 
64 60 
89 61 
83 53 
79 57 
72 72 
81 59 
78 50 
49 69 
52 66 
75 63 
75 73 
84 48 
67 67 
48 72 
71 65 
70 78 
69 65 
78 62 
41 91 
69 71 
59 49 
72 92 
40 94 
67 71 
57 61 
56 80 
33 83 
66 44 
45 87 
53 69 
68 84 
84 88 
51 65 
74 54 
70 56 
72 82 
62 76 
46 64 
66 46 
46 106 
81 73 
74 88 
50 78 
58 90 
66 54 
74 56 
84 58 
65 57 
59 83 
62 56 
51 81 
59 81 
42 82 
84 66 
64 52 
90 48 
60 66 
67 85 
45 89 
85 83 
77 69 
39 71 
43 99 
53 79 
59 93 
66 88 
88 72 
78 68 
34 88 
91 43 
58 56 
58 64 
77 75 
77 65 
65 97 
79 41 
76 60 
84 80 
43 75 
61 69 
43 73 
45 83 
72 80 
80 46 
65 51 
68 74 
47 83 
73 61 
52 68 
72 78 
38 100 
62 90 
46 44 
73 67 
54 80 
68 80 
80 46 
57 101 
82 60 
63 79 
45 81 
54 80 
31 89 
69 63 
58 86 
46 64 
47 67 
88 34 
49 77 
46 60 
60 42 
70 48 
66 74 
62 50 
74 50 
72 70 
57 79 
45 97 
39 85 
87 53 
74 72 
80 56 
88 54 
70 76 
33 75 
63 51 
95 53 
60 70 
92 56 
61 67 
69 77 
75 45 
50 66 
73 91 
70 66 
59 89 
51 49 
63 81 
100 44 
50 66 
65 69 
46 88 
54 70 
81 39 
51 85 
56 64 
73 65 
46 100 
54 84 
95 59 
53 45 
100 34 
58 58 
89 43 
69 49 
37 73 
95 45 
65 81 
93 25 
38 70 
91 55 
65 77 
60 64 
76 42 
57 61 
76 56 
61 77 
65 91 
73 49 
78 62 
42 80 
80 72 
71 63 
65 47 
81 79 
100 64 
81 61 
28 94 
38 86 
61 45 
47 59 
69 85 
67 75 
41 97 
74 40 
66 88 
101 53 
74 60 
60 76 
60 48 
79 53 
99 55 
87 47 
81 39 
91 51 
78 50 
68 62 
61 51 
66 66 
86 30 
58 68 
61 55 
78 28 
78 54 
74 60 
63 79 
80 38 
51 71 
60 52 
37 83 
32 92 
55 77 
46 58 
55 65 
59 69 
44 74 
68 66 
96 40 
85 61 
71 63 
82 46 
102 76 
95 45 
90 54 
84 68 
58 86 
90 38 
57 73 
52 76 
75 57 
82 78 
69 61 
65 65 
76 50 
60 82 
64 66 
42 92 
39 89 
41 83 
56 70 
81 43 
49 73 
75 79 
67 81 
44 62 
36 76 
86 36 
77 73 
84 42 
86 34 
85 51 
74 74 
72 60 
63 71 
86 70 
82 82 
75 45 
93 35 
49 81 
76 76 
48 52 
56 72 
67 75 
44 86 
81 55 
74 66 
82 32 
64 80 
83 43 
93 59 
79 53 
87 43 
74 68 
48 56 
57 95 
72 64 
56 48 
69 59 
64 54 
80 66 
64 78 
87 83 
73 65 
53 73 
50 74 
74 72 
97 61 
66 80 
69 57 
77 53 
53 53 
49 73 
79 47 
40 80 
67 57 
69 47 
79 77 
90 22 
65 79 
47 91 
51 49 
62 72 
81 71 
72 76 
43 93 
40 86 
60 64 
76 50 
47 65 
72 56 
34 88 
56 58 
57 63 
66 70 
81 59 
85 59 
92 66 
54 56 
56 62 
49 61 
91 61 
54 66 
98 22 
67 57 
78 48 
48 94 
57 71 
49 83 
82 40 
43 105 
83 69 
58 88 
78 48 
56 82 
65 71 
86 50 
75 75 
96 48 
74 72 
45 95 
90 68 
64 84 
75 63 
43 79 
84 46 
63 81 
59 89 
73 59 
64 56 
66 76 
54 78 
46 72 
61 67 
73 55 
74 40 
81 75 
61 87 
71 93 
71 51 
41 89 
62 66 
66 86 
66 84 
73 75 
55 51 
89 39 
78 80 
36 84 
103 43 
70 56 
90 44 
60 68 
73 57 
73 69 
69 85 
42 78 
78 76 
48 90 
63 53 
56 84 
71 83 
68 68 
77 43 
53 65 
42 86 
92 44 
46 82 
72 84 
71 55 
53 73 
66 74 
47 87 
64 70 
68 72 
81 61 
61 73 
54 68 
62 76 
75 69 
83 47 
65 79 
60 72 
92 32 
90 36 
79 65 
74 82 
52 62 
63 61 
39 83 
78 64 
59 83 
59 77 
88 58 
39 79 
65 63 
62 84 
71 59 
61 49 
69 55 
99 45 
55 85 
96 70 
56 50 
57 79 
55 91 
65 71 
71 69 
70 60 
45 73 
82 62 
49 49 
47 95 
67 59 
28 84 
63 89 
48 60 
84 44 
58 78 
55 57 
80 48 
84 54 
77 35 
49 67 
93 75 
87 35 
71 87 
62 62 
60 60 
60 62 
72 58 
57 71 
32 76 
71 53 
92 52 
77 65 
70 58 
59 81 
74 48 
74 48 
77 47 
81 69 
71 69 
76 90 
87 69 
62 68 
47 91 
71 91 
59 79 
71 47 
79 63 
95 61 
59 67 
67 81 
46 78 
77 43 
72 78 
68 64 
57 69 
71 93 
88 70 
66 74 
53 91 
71 67 
65 87 
66 78 
80 64 
94 18 
72 72 
84 44 
37 81 
70 78 
64 72 
68 62 
56 66 
71 91 
58 66 
73 33 
63 71 
59 85 
80 56 
80 42 
67 49 
57 65 
50 78 
75 87 
84 26 
63 73 
69 81 
67 65 
66 98 
67 55 
90 54 
76 56 
67 69 
67 55 
81 59 
75 67 
99 63 
58 80 
53 83 
66 72 
40 64 
47 73 
79 61 
69 57 
87 77 
66 62 
65 71 
80 90 
56 82 
46 84 
91 67 
73 61 
55 79 
60 62 
76 76 
79 45 
59 53 
36 90 
77 65 
67 59 
72 64 
32 72 
81 61 
48 74 
71 67 
88 46 
64 64 
71 61 
73 55 
76 44 
99 53 
98 66 
59 87 
62 80 
59 95 
71 51 
63 69 
48 76 
69 69 
73 85 
62 82 
69 61 
75 55 
54 90 
58 70 
41 67 
55 53 
47 69 
56 84 
67 55 
73 83 
34 90 
56 84 
60 86 
61 69 
47 107 
64 44 
78 44 
72 66 
87 63 
58 62 
52 76 
68 80 
61 85 
69 53 
50 84 
45 87 
72 78 
65 75 
57 85 
80 48 
74 70 
88 60 
57 91 
59 57 
64 90 
93 73 
67 63 
57 79 
88 46 
79 83 
42 74 
59 63 
56 86 
81 39 
53 89 
99 43 
56 108 
69 77 
70 82 
49 65 
75 65 
41 51 
55 81 
60 66 
59 57 
33 85 
73 71 
53 73 
45 97 
54 64 
61 91 
57 89 
56 80 
69 45 
64 70 
65 67 
87 49 
96 54 
68 66 
70 94 
60 74 
66 52 
70 70 
74 62 
57 71 
76 80 
51 69 
59 65 
63 53 
54 76 
66 62 
88 56 
65 67 
64 70 
67 69 
61 75 
93 53 
80 98 
77 53 
59 53 
72 94 
56 58 
21 85 
90 54 
58 80 
44 80 
67 81 
75 33 
96 48 
64 64 
62 68 
20 110 
58 74 
68 60 
66 82 
69 65 
60 68 
82 44 
70 94 
66 60 
67 85 
61 73 
49 79 
73 59 
59 65 
59 77 
87 57 
43 87 
84 66 
62 78 
88 64 
52 48 
52 76 
73 65 
42 62 
68 88 
63 91 
60 74 
75 39 
64 94 
47 87 
74 74 
61 73 
83 67 
61 73 
95 63 
75 67 
39 71 
89 53 
77 67 
85 65 
78 88 
64 82 
48 60 
74 50 
70 68 
70 52 
62 44 
56 54 
88 66 
77 55 
69 65 
66 48 
86 54 
75 83 
79 37 
70 80 
78 42 
34 82 
74 48 
55 65 
86 66 
77 55 
57 77 
73 73 
66 64 
75 45 
74 66 
76 54 
91 51 
99 67 
57 77 
80 78 
98 22 
66 74 
55 95 
61 63 
62 84 
65 55 
83 67 
65 75 
86 64 
82 66 
59 55 
81 63 
78 58 
96 62 
33 73 
34 94 
50 68 
67 91 
52 58 
72 52 
83 55 
87 45 
72 108 
63 67 
75 63 
75 63 
57 99 
49 75 
88 58 
76 72 
49 69 
50 64 
66 60 
67 69 
35 63 
52 80 
52 50 
51 69 
68 74 
79 73 
82 48 
80 86 
49 63 
54 62 
103 63 
60 74 
72 44 
75 55 
46 80 
73 61 
71 63 
68 86 
84 42 
72 62 
63 61 
48 72 
65 41 
78 66 
53 91 
61 85 
60 64 
63 87 
60 90 
74 82 
71 71 
86 54 
92 42 
77 75 
81 45 
58 76 
69 69 
80 74 
68 68 
59 59 
106 48 
73 59 
62 60 
77 59 
68 62 
62 44 
84 36 
74 64 
72 22 
78 62 
44 74 
60 94 
74 72 
36 78 
64 72 
52 74 
69 69 
56 56 
65 69 
36 78 
63 73 
53 57 
60 66 
46 88 
102 38 
72 62 
65 63 
67 61 
86 70 
88 44 
84 46 
70 66 
58 64 
53 59 
36 80 
73 67 
83 45 
74 58 
84 54 
63 67 
79 65 
43 55 
58 70 
81 71 
66 96 
53 87 
51 69 
76 60 
49 69 
60 48 
64 66 
83 57 
77 63 
63 67 
54 56 
79 75 
72 64 
52 62 
53 95 
68 70 
58 72 
34 96 
62 56 
30 88 
61 59 
58 60 
69 73 
68 78 
84 60 
46 56 
34 78 
61 49 
83 57 
70 60 
83 67 
47 89 
46 72 
90 66 
96 58 
70 78 
65 63 
42 72 
95 41 
66 66 
67 81 
75 61 
63 71 
75 71 
81 53 
66 46 
76 62 
58 70 
65 55 
55 69 
56 70 
41 77 
38 98 
64 70 
71 57 
83 65 
61 85 
53 61 
67 63 
42 74 
89 63 
51 81 
76 86 
93 59 
101 41 
70 76 
67 61 
75 49 
37 91 
79 85 
63 85 
54 94 
63 83 
91 33 
63 63 
86 30 
68 58 
57 71 
75 67 
90 42 
62 50 
67 63 
67 91 
92 92 
63 73 
83 43 
61 61 
75 81 
84 56 
55 59 
94 34 
76 44 
67 71 
69 63 
94 34 
76 58 
62 44 
81 71 
59 79 
54 68 
77 65 
96 42 
83 65 
43 81 
68 78 
85 71 
63 37 
95 81 
58 54 
77 51 
68 64 
80 64 
88 70 
33 81 
71 71 
37 93 
58 52 
54 78 
47 61 
68 46 
86 52 
44 86 
86 84 
84 28 
49 73 
83 55 
66 54 
53 53 
88 34 
85 53 
75 71 
88 46 
50 86 
33 87 
78 56 
81 31 
59 61 
86 64 
62 76 
70 54 
59 73 
65 75 
62 42 
101 59 
74 44 
65 89 
82 48 
68 84 
54 48 
