13 16 
25 8 
18 13 
24 13 
15 22 
24 12 
12 23 
22 21 
10 17 
16 24 
17 20 
14 27 
29 16 
23 9 
32 12 
14 15 
25 22 
12 18 
11 21 
21 14 
27 13 
19 6 
15 14 
25 4 
6 27 
20 10 
5 21 
15 8 
19 20 
17 16 
7 16 
13 10 
6 13 
17 19 
2 29 
26 6 
12 19 
14 15 
19 15 
26 11 
31 17 
24 11 
28 13 
15 9 
12 15 
14 21 
18 12 
17 19 
16 14 
16 21 
18 25 
24 6 
13 10 
15 19 
12 22 
17 24 
14 19 
24 6 
20 7 
16 15 
26 6 
23 11 
23 18 
13 22 
11 11 
24 6 
15 21 
32 4 
7 18 
13 18 
15 25 
7 21 
16 3 
5 28 
12 20 
24 9 
16 10 
20 7 
15 23 
24 10 
12 18 
29 8 
27 5 
10 14 
25 4 
19 15 
17 14 
7 25 
20 19 
20 2 
17 13 
17 34 
12 23 
21 12 
16 19 
16 7 
4 23 
31 8 
9 23 
13 23 
18 9 
22 16 
15 19 
10 26 
10 19 
22 20 
20 21 
10 23 
26 13 
18 8 
22 13 
28 13 
6 14 
23 18 
0 23 
28 14 
10 25 
8 21 
12 23 
3 33 
25 15 
8 18 
13 25 
11 16 
3 18 
21 24 
16 13 
20 13 
29 17 
10 30 
10 26 
12 15 
15 21 
27 23 
15 23 
5 39 
25 17 
24 18 
16 17 
13 12 
22 17 
14 17 
15 21 
15 11 
2 24 
12 13 
31 20 
9 17 
7 10 
21 26 
12 25 
18 12 
8 16 
13 11 
8 11 
4 31 
12 17 
30 6 
8 19 
15 23 
30 6 
8 29 
29 4 
18 24 
27 7 
11 24 
6 28 
23 10 
13 7 
14 26 
16 8 
9 20 
4 25 
4 31 
6 21 
20 18 
18 19 
21 27 
22 6 
25 10 
14 14 
22 16 
24 14 
18 3 
11 11 
34 8 
4 16 
17 11 
9 13 
7 28 
1 9 
13 23 
21 13 
10 25 
17 12 
20 14 
25 10 
32 0 
34 4 
19 9 
18 12 
22 15 
7 44 
16 21 
17 21 
26 17 
11 19 
24 9 
20 12 
45 5 
22 1 
23 10 
9 17 
15 13 
23 18 
19 6 
15 14 
13 18 
21 8 
19 19 
19 12 
24 10 
15 17 
20 14 
17 17 
20 27 
22 6 
13 29 
15 25 
23 3 
7 11 
15 8 
18 19 
28 9 
7 11 
20 23 
19 27 
23 13 
15 23 
27 10 
12 20 
27 11 
26 11 
26 11 
10 21 
2 25 
16 19 
18 15 
22 13 
10 16 
18 15 
11 13 
30 20 
12 18 
16 19 
35 2 
14 15 
7 20 
20 21 
18 26 
29 4 
10 17 
21 14 
19 14 
19 27 
22 13 
8 24 
21 5 
15 17 
5 21 
10 9 
13 7 
20 16 
24 11 
11 20 
11 18 
14 13 
20 23 
16 21 
2 18 
2 23 
15 8 
19 28 
15 22 
17 29 
14 30 
17 29 
35 8 
19 12 
26 14 
17 31 
6 19 
5 18 
7 35 
6 34 
2 16 
17 19 
9 10 
14 25 
23 14 
13 26 
13 16 
18 30 
20 22 
19 26 
6 14 
10 20 
21 17 
22 8 
10 28 
16 25 
27 8 
14 9 
9 23 
15 27 
7 11 
9 18 
21 10 
20 4 
16 22 
19 7 
22 15 
12 13 
12 35 
18 10 
24 7 
17 16 
20 9 
17 12 
18 20 
17 18 
9 15 
10 19 
12 24 
18 15 
33 18 
22 14 
1 33 
10 13 
22 6 
20 16 
9 14 
24 15 
6 27 
11 13 
13 24 
4 20 
6 28 
26 8 
26 26 
14 33 
17 27 
19 22 
19 19 
16 17 
26 6 
21 14 
15 16 
15 8 
16 6 
16 8 
9 18 
27 11 
20 12 
20 3 
12 15 
15 25 
27 20 
9 36 
16 18 
9 17 
19 16 
13 5 
14 17 
25 10 
15 12 
13 18 
11 33 
17 8 
19 9 
12 11 
11 30 
23 3 
24 8 
8 19 
17 14 
12 15 
21 17 
14 13 
11 14 
12 11 
14 14 
9 17 
25 22 
15 17 
18 10 
10 18 
15 22 
15 12 
24 12 
8 22 
15 7 
13 9 
13 26 
16 17 
4 24 
12 26 
15 11 
32 3 
20 18 
11 8 
4 37 
7 19 
18 26 
16 6 
11 16 
17 16 
10 20 
14 25 
29 9 
17 34 
22 15 
12 28 
8 17 
25 23 
6 22 
14 14 
9 37 
7 30 
11 17 
17 13 
15 20 
17 23 
22 16 
14 20 
13 14 
33 6 
11 26 
11 6 
19 14 
12 13 
5 25 
16 17 
6 24 
12 14 
20 22 
13 11 
13 20 
16 18 
17 14 
21 5 
13 22 
14 5 
18 9 
8 22 
20 20 
5 19 
23 13 
15 13 
18 11 
33 13 
9 29 
17 32 
7 17 
11 8 
21 14 
18 18 
21 13 
20 10 
9 20 
14 22 
12 18 
11 16 
18 16 
20 19 
14 45 
14 14 
20 15 
24 17 
27 12 
23 11 
13 17 
37 11 
18 12 
12 14 
14 13 
16 2 
5 17 
21 13 
17 16 
37 9 
15 10 
22 25 
18 11 
19 19 
16 5 
19 12 
10 19 
15 25 
31 20 
31 19 
11 26 
27 14 
10 9 
16 24 
28 7 
23 8 
25 18 
26 17 
17 18 
25 13 
25 12 
9 23 
11 32 
38 3 
7 28 
26 12 
16 9 
23 12 
19 18 
4 3 
3 20 
7 25 
23 10 
22 20 
25 17 
17 17 
18 15 
14 16 
8 29 
23 16 
24 16 
9 23 
17 13 
10 6 
22 17 
28 12 
13 23 
29 10 
20 17 
15 10 
15 20 
6 6 
11 14 
13 7 
17 18 
13 18 
21 18 
19 35 
7 17 
15 11 
34 5 
18 15 
13 14 
8 18 
14 24 
15 17 
13 10 
16 15 
17 16 
14 13 
2 43 
15 15 
19 12 
9 30 
21 7 
14 9 
27 20 
21 15 
27 1 
26 11 
12 15 
22 7 
4 34 
17 22 
14 30 
13 20 
12 32 
9 19 
15 22 
5 30 
0 41 
10 21 
17 30 
31 10 
20 14 
23 20 
4 27 
9 17 
22 18 
14 16 
14 29 
21 21 
11 20 
10 30 
15 13 
28 12 
24 24 
20 12 
20 4 
43 1 
27 8 
18 10 
10 18 
14 19 
4 13 
26 4 
10 4 
20 28 
13 36 
29 12 
6 25 
20 15 
8 19 
20 15 
1 49 
29 17 
12 22 
18 16 
22 12 
14 27 
19 7 
17 9 
17 19 
14 14 
9 8 
26 16 
28 16 
22 20 
20 14 
31 2 
11 18 
5 18 
11 17 
21 16 
20 12 
17 19 
16 26 
18 24 
16 10 
28 13 
17 13 
14 15 
13 17 
20 15 
15 25 
10 31 
9 20 
12 22 
16 13 
22 6 
18 13 
17 18 
27 7 
16 27 
10 27 
29 19 
19 18 
15 10 
17 12 
15 25 
13 18 
28 7 
29 13 
15 22 
7 13 
10 19 
11 31 
3 25 
23 16 
15 10 
23 12 
24 13 
27 11 
19 22 
16 24 
12 19 
8 22 
15 16 
15 17 
19 22 
6 36 
6 30 
27 8 
14 25 
16 16 
13 16 
21 4 
2 8 
2 21 
6 18 
20 4 
15 25 
2 22 
8 12 
13 22 
10 22 
14 23 
15 12 
15 15 
9 10 
24 20 
16 19 
15 13 
37 12 
17 8 
18 20 
26 19 
19 7 
16 4 
23 26 
12 28 
35 17 
23 20 
29 12 
11 12 
15 18 
14 32 
13 24 
27 20 
19 19 
9 46 
7 21 
12 19 
15 11 
14 18 
22 8 
2 32 
10 24 
14 10 
23 17 
11 16 
23 16 
20 8 
20 18 
16 19 
16 17 
18 34 
16 26 
17 22 
22 15 
26 10 
31 7 
12 7 
20 24 
17 13 
7 15 
14 7 
11 15 
19 21 
11 5 
21 26 
17 19 
17 3 
12 12 
11 9 
23 20 
12 15 
13 22 
20 27 
28 10 
25 11 
18 10 
16 0 
24 18 
23 11 
6 11 
24 5 
12 25 
8 24 
24 11 
16 10 
15 19 
14 15 
22 27 
36 9 
29 10 
16 11 
17 32 
5 27 
29 3 
7 12 
24 24 
36 6 
18 13 
23 15 
26 14 
16 15 
15 26 
17 8 
29 6 
17 10 
31 5 
30 14 
8 24 
23 15 
17 10 
14 9 
14 13 
30 12 
24 7 
22 11 
19 19 
30 15 
28 11 
21 20 
15 8 
17 24 
8 19 
14 21 
8 28 
9 8 
19 8 
18 19 
25 5 
24 16 
14 14 
15 34 
7 13 
27 16 
10 15 
11 33 
25 14 
20 16 
10 19 
13 19 
12 12 
6 36 
13 21 
25 13 
9 18 
19 9 
7 33 
15 17 
14 28 
13 15 
30 18 
9 30 
18 20 
14 18 
22 16 
13 16 
20 12 
9 16 
14 19 
19 9 
16 8 
17 14 
19 16 
8 27 
16 27 
11 17 
14 11 
11 22 
14 16 
33 3 
18 4 
7 18 
8 8 
10 16 
1 32 
15 24 
28 5 
16 15 
17 27 
16 27 
17 11 
20 15 
23 17 
32 13 
27 12 
22 18 
21 25 
31 8 
24 10 
19 13 
12 14 
15 10 
15 19 
5 22 
19 19 
12 6 
17 8 
9 26 
17 14 
29 16 
15 21 
16 10 
10 12 
6 26 
18 9 
8 20 
22 17 
20 19 
23 23 
16 19 
24 13 
7 15 
11 25 
11 26 
22 12 
31 6 
30 2 
13 17 
13 11 
7 24 
45 7 
26 16 
23 12 
13 15 
15 15 
8 10 
13 13 
14 26 
6 18 
14 19 
19 17 
25 10 
17 12 
17 4 
19 5 
16 19 
27 8 
12 8 
17 19 
10 12 
17 19 
12 14 
17 18 
19 8 
8 20 
12 15 
18 26 
16 22 
16 26 
27 14 
27 11 
24 12 
17 21 
9 19 
14 20 
19 11 
27 8 
12 25 
31 12 
37 12 
28 16 
5 34 
19 18 
35 1 
25 12 
12 24 
11 13 
28 4 
15 20 
5 23 
7 21 
17 7 
12 6 
14 24 
27 11 
28 8 
10 31 
11 7 
21 12 
22 9 
18 19 
29 6 
19 18 
19 14 
7 13 
18 11 
18 13 
23 13 
4 15 
19 16 
19 21 
16 5 
17 14 
9 24 
26 20 
12 22 
19 18 
13 25 
9 28 
20 6 
12 15 
17 14 
20 32 
18 15 
16 17 
13 19 
17 15 
9 21 
14 2 
15 19 
12 42 
15 5 
18 30 
8 20 
23 11 
26 8 
11 12 
19 13 
11 11 
26 19 
32 7 
1 37 
23 17 
28 15 
15 12 
18 21 
26 15 
12 10 
6 28 
10 20 
26 12 
29 1 
14 6 
13 24 
16 18 
20 18 
44 5 
29 14 
15 29 
20 18 
16 5 
19 11 
28 23 
20 19 
12 15 
18 15 
24 13 
4 28 
4 8 
13 11 
3 12 
26 19 
2 42 
11 18 
15 11 
22 17 
25 11 
13 12 
7 17 
16 28 
16 14 
18 17 
17 15 
25 15 
11 29 
12 8 
19 12 
25 5 
9 31 
22 7 
17 2 
28 9 
20 13 
18 18 
26 14 
20 16 
7 19 
14 19 
20 15 
21 9 
10 19 
12 18 
20 6 
9 24 
7 32 
23 7 
26 20 
19 20 
23 9 
42 4 
24 21 
8 33 
7 26 
9 11 
7 30 
11 11 
22 13 
20 15 
30 4 
17 17 
15 23 
17 9 
23 4 
28 10 
3 40 
5 32 
9 32 
2 20 
7 27 
16 21 
17 10 
7 15 
25 8 
11 7 
26 7 
17 14 
24 13 
7 28 
2 23 
10 11 
29 5 
16 27 
16 18 
23 21 
27 9 
9 9 
10 29 
39 9 
7 19 
17 5 
16 2 
9 25 
19 7 
17 30 
13 2 
11 25 
44 8 
5 33 
24 11 
11 39 
16 22 
30 13 
21 14 
18 21 
22 7 
10 10 
12 21 
9 24 
22 14 
30 8 
21 13 
38 4 
17 14 
21 8 
10 11 
28 5 
20 6 
36 10 
12 24 
30 5 
5 16 
31 8 
6 30 
23 7 
32 5 
22 9 
19 14 
14 2 
26 12 
7 21 
5 11 
15 21 
11 32 
19 8 
10 19 
22 19 
17 19 
35 13 
17 9 
17 14 
12 19 
34 7 
12 14 
6 30 
16 27 
11 19 
24 12 
13 22 
22 16 
10 21 
15 15 
8 34 
9 20 
12 29 
20 23 
13 13 
13 17 
20 12 
26 4 
28 4 
24 16 
7 34 
9 25 
21 10 
16 20 
21 15 
19 29 
11 18 
22 12 
21 16 
24 5 
12 24 
9 26 
10 13 
27 20 
17 18 
26 10 
11 12 
11 42 
13 7 
25 11 
17 15 
3 27 
10 20 
36 4 
27 6 
17 9 
30 23 
18 11 
27 26 
15 18 
10 28 
11 19 
17 17 
20 14 
16 20 
33 2 
18 14 
14 20 
8 21 
14 23 
19 9 
7 19 
12 9 
31 16 
11 26 
14 12 
13 18 
25 22 
4 26 
24 7 
24 28 
16 27 
19 7 
25 18 
28 6 
20 7 
3 29 
8 16 
23 17 
23 19 
14 8 
17 20 
18 15 
8 18 
8 20 
3 26 
8 20 
12 15 
19 17 
18 17 
10 21 
14 17 
15 17 
9 29 
13 14 
26 17 
21 11 
13 11 
16 13 
27 8 
29 13 
10 20 
5 27 
26 8 
18 10 
18 10 
12 27 
24 11 
33 2 
3 23 
7 18 
9 33 
10 16 
22 21 
7 12 
31 6 
12 12 
26 14 
29 6 
22 5 
13 20 
28 3 
32 13 
22 14 
14 22 
6 19 
14 11 
17 13 
35 8 
23 23 
6 30 
1 16 
17 25 
5 19 
7 18 
8 30 
23 17 
32 16 
37 7 
14 11 
16 10 
15 17 
14 18 
11 18 
16 12 
21 21 
11 21 
17 17 
15 19 
25 6 
10 22 
24 23 
19 14 
22 6 
18 12 
8 30 
26 28 
27 12 
10 25 
8 17 
10 24 
23 12 
20 14 
9 35 
14 34 
16 5 
12 17 
11 19 
19 22 
22 8 
28 4 
21 23 
8 18 
9 25 
28 15 
16 20 
12 14 
21 10 
5 17 
21 17 
5 19 
22 12 
4 20 
26 18 
15 29 
47 6 
21 14 
23 20 
9 31 
14 8 
21 19 
22 7 
9 31 
21 15 
31 12 
23 6 
17 27 
9 20 
13 28 
5 24 
7 21 
24 3 
7 23 
38 7 
7 20 
6 19 
20 9 
16 13 
15 18 
19 4 
3 20 
27 13 
18 10 
24 18 
20 15 
21 19 
9 21 
5 39 
12 18 
37 8 
14 13 
11 22 
16 15 
1 34 
18 24 
18 19 
8 23 
21 13 
18 12 
21 14 
16 19 
24 10 
21 13 
16 27 
11 21 
13 25 
15 18 
14 15 
6 31 
6 6 
6 16 
14 23 
23 10 
14 18 
26 15 
21 18 
23 15 
6 17 
11 32 
33 6 
8 15 
9 20 
19 26 
16 30 
23 21 
23 17 
19 15 
13 25 
21 9 
4 36 
12 13 
8 22 
0 38 
8 27 
1 17 
11 19 
25 14 
21 7 
22 9 
28 15 
10 17 
34 10 
14 23 
20 15 
32 5 
20 7 
25 9 
29 14 
11 8 
22 14 
19 9 
28 24 
25 11 
4 23 
17 17 
24 18 
16 11 
13 14 
18 9 
25 11 
20 12 
18 19 
13 13 
22 15 
10 13 
21 12 
17 11 
30 15 
12 14 
9 25 
7 14 
33 15 
7 34 
25 6 
25 19 
12 19 
24 9 
8 31 
5 20 
7 30 
17 14 
8 24 
34 13 
17 27 
21 4 
30 5 
31 4 
13 11 
21 16 
20 6 
28 15 
11 26 
16 14 
5 15 
7 28 
17 19 
28 15 
15 27 
9 20 
17 20 
11 19 
14 23 
12 18 
29 11 
8 19 
17 17 
26 15 
14 29 
41 4 
24 8 
11 23 
14 22 
11 15 
21 3 
22 3 
15 24 
19 24 
10 15 
27 15 
21 16 
15 12 
29 16 
21 18 
5 40 
14 18 
16 11 
9 26 
23 16 
8 21 
22 13 
25 13 
11 21 
7 24 
5 9 
18 19 
16 20 
12 2 
12 19 
7 18 
20 14 
15 11 
19 10 
6 41 
4 29 
15 11 
7 21 
16 6 
5 26 
32 5 
4 21 
20 24 
11 24 
8 18 
12 11 
13 20 
35 14 
18 29 
16 13 
8 20 
14 14 
31 13 
21 20 
32 4 
17 29 
22 13 
18 13 
32 4 
26 8 
15 23 
25 10 
21 8 
19 13 
19 19 
4 15 
18 9 
16 10 
17 26 
11 15 
9 18 
9 36 
11 17 
10 25 
15 20 
16 17 
9 19 
1 40 
22 14 
13 16 
18 13 
13 22 
23 18 
14 25 
10 20 
17 16 
13 32 
21 15 
17 18 
7 16 
13 26 
4 37 
19 8 
31 12 
12 12 
10 25 
15 23 
12 9 
15 24 
17 16 
13 12 
12 15 
12 12 
19 17 
29 12 
14 10 
15 29 
9 30 
33 10 
19 25 
19 11 
23 19 
9 6 
15 21 
28 14 
16 15 
8 17 
25 21 
12 23 
28 13 
9 15 
3 24 
17 22 
25 12 
5 15 
1 36 
21 15 
29 7 
21 23 
15 3 
13 16 
19 5 
24 17 
23 8 
9 22 
17 21 
25 11 
9 12 
22 16 
19 20 
6 23 
13 20 
27 17 
13 6 
9 24 
12 26 
22 22 
12 20 
24 14 
18 27 
12 5 
16 16 
15 16 
17 14 
38 4 
13 11 
17 7 
7 19 
23 11 
15 11 
13 14 
12 11 
7 29 
7 11 
13 20 
11 11 
17 16 
24 16 
15 14 
31 6 
16 7 
39 8 
9 22 
5 26 
6 11 
7 23 
7 21 
16 21 
12 23 
16 27 
11 34 
17 10 
18 5 
10 23 
12 18 
12 23 
14 21 
10 16 
10 23 
7 29 
21 11 
19 12 
11 8 
8 22 
28 8 
13 24 
20 22 
37 12 
18 15 
27 22 
25 17 
22 20 
23 8 
19 10 
16 21 
12 31 
23 6 
13 14 
17 33 
17 22 
20 12 
13 17 
14 15 
24 10 
3 12 
15 14 
6 32 
17 17 
20 18 
18 33 
27 16 
13 16 
18 13 
16 13 
28 8 
11 7 
16 6 
16 18 
13 20 
15 11 
24 13 
7 38 
13 23 
6 34 
22 9 
16 27 
30 6 
23 7 
15 22 
9 21 
25 8 
26 3 
11 22 
17 21 
14 19 
22 16 
12 5 
24 22 
19 17 
16 17 
29 17 
7 20 
23 11 
20 18 
14 15 
29 15 
30 6 
24 13 
22 2 
35 11 
24 9 
9 31 
21 10 
13 21 
17 12 
11 28 
11 24 
15 16 
21 15 
13 15 
22 2 
10 5 
20 8 
20 8 
17 24 
27 14 
26 22 
32 17 
14 18 
21 22 
8 18 
15 7 
10 7 
6 19 
22 7 
6 21 
20 8 
9 13 
12 30 
18 22 
10 25 
15 18 
37 3 
26 12 
4 28 
25 24 
24 4 
24 12 
23 17 
14 4 
20 19 
10 27 
17 24 
15 14 
14 17 
28 2 
29 13 
12 33 
24 2 
18 18 
14 17 
11 23 
30 10 
13 34 
15 10 
34 4 
7 36 
15 5 
17 27 
15 9 
19 18 
4 16 
16 26 
9 31 
7 37 
9 26 
10 18 
9 26 
14 9 
23 15 
11 16 
22 8 
16 16 
23 12 
23 10 
18 15 
3 17 
11 12 
18 17 
25 9 
9 29 
5 23 
23 16 
17 17 
33 6 
23 17 
14 20 
34 15 
11 25 
28 12 
12 10 
23 8 
23 12 
16 19 
24 12 
28 20 
11 36 
11 18 
9 3 
21 10 
11 21 
21 11 
14 10 
10 21 
17 24 
21 11 
28 11 
23 9 
16 17 
17 10 
21 9 
26 7 
20 12 
3 27 
15 21 
22 12 
18 18 
10 38 
17 15 
12 18 
18 11 
16 10 
28 13 
17 7 
16 12 
26 7 
26 5 
29 5 
12 17 
3 28 
14 20 
5 16 
11 24 
14 29 
9 12 
15 24 
16 14 
19 12 
15 12 
26 12 
9 28 
31 4 
19 9 
25 15 
20 14 
10 28 
17 6 
11 7 
22 15 
10 14 
23 4 
19 15 
21 17 
32 11 
9 18 
27 5 
13 26 
11 23 
43 6 
22 14 
16 16 
7 25 
29 9 
24 25 
13 19 
13 30 
19 13 
18 16 
21 7 
12 20 
18 7 
14 17 
17 11 
12 21 
4 29 
9 38 
18 17 
7 17 
18 9 
16 15 
11 16 
9 27 
13 24 
12 29 
11 23 
13 18 
24 18 
11 26 
19 12 
11 11 
31 12 
7 18 
16 16 
14 19 
7 20 
27 12 
14 25 
12 22 
26 13 
17 18 
28 12 
16 21 
42 4 
19 14 
27 10 
8 17 
4 27 
6 21 
17 18 
23 9 
9 31 
3 25 
10 7 
30 5 
25 5 
24 12 
13 31 
21 13 
23 13 
10 32 
22 9 
12 11 
24 23 
17 10 
7 27 
10 7 
34 10 
21 18 
17 22 
9 22 
15 7 
11 30 
23 15 
21 8 
24 23 
28 16 
19 21 
25 13 
9 30 
4 10 
16 14 
13 10 
7 28 
15 13 
6 22 
5 6 
28 3 
10 19 
12 25 
13 18 
25 20 
18 5 
9 29 
11 21 
10 19 
13 30 
28 3 
11 7 
17 16 
20 5 
10 27 
25 3 
12 12 
18 21 
24 15 
22 19 
28 16 
6 31 
29 23 
12 10 
17 11 
25 3 
28 10 
36 5 
24 10 
9 16 
8 20 
17 27 
13 18 
13 19 
4 27 
16 18 
19 13 
8 19 
13 27 
12 16 
6 22 
13 28 
8 16 
11 12 
6 24 
23 15 
19 17 
30 5 
15 12 
17 10 
13 29 
15 21 
9 28 
18 19 
9 18 
24 8 
14 12 
9 18 
28 8 
23 22 
13 27 
14 20 
21 25 
26 8 
14 36 
33 4 
13 16 
15 22 
12 28 
14 4 
37 6 
17 14 
12 36 
16 22 
21 8 
24 11 
20 20 
23 14 
3 11 
19 12 
16 22 
20 24 
12 11 
20 10 
6 34 
12 16 
13 23 
15 30 
22 4 
19 14 
20 18 
11 14 
19 16 
28 12 
15 21 
25 11 
15 11 
6 33 
18 12 
39 8 
10 24 
15 26 
13 11 
17 16 
22 12 
9 20 
12 18 
12 27 
20 23 
1 21 
10 15 
15 27 
13 17 
22 25 
18 12 
7 8 
9 6 
29 12 
19 15 
21 8 
13 19 
27 4 
19 6 
19 12 
11 16 
24 12 
13 22 
11 12 
15 8 
21 15 
12 27 
14 9 
17 12 
17 22 
11 29 
23 9 
22 11 
27 7 
8 18 
4 23 
30 9 
38 7 
9 14 
11 15 
10 41 
12 20 
17 14 
16 13 
26 19 
5 27 
11 14 
20 31 
7 31 
25 21 
17 22 
14 19 
15 21 
25 13 
15 16 
13 28 
19 15 
24 13 
19 22 
18 13 
17 30 
9 12 
36 16 
26 13 
12 13 
8 29 
9 29 
25 7 
19 12 
12 19 
19 15 
24 9 
14 13 
26 14 
32 15 
16 23 
15 14 
13 6 
13 17 
23 9 
13 17 
25 7 
21 12 
13 7 
24 5 
5 23 
2 30 
16 13 
19 10 
10 21 
15 12 
12 17 
16 21 
14 24 
14 34 
9 34 
21 7 
25 9 
13 26 
22 21 
9 5 
28 13 
11 17 
13 18 
26 14 
19 17 
14 14 
5 18 
21 12 
18 15 
8 4 
14 5 
12 10 
23 19 
20 19 
8 20 
12 23 
18 4 
12 19 
9 13 
15 14 
9 27 
11 28 
15 3 
26 1 
9 14 
18 13 
7 19 
17 17 
6 26 
33 11 
12 26 
12 14 
7 28 
8 34 
16 18 
14 14 
8 25 
14 22 
33 10 
11 27 
13 30 
12 20 
14 21 
24 6 
24 16 
7 30 
14 2 
24 9 
13 15 
24 13 
10 23 
6 28 
22 10 
10 15 
13 15 
26 14 
18 20 
21 14 
5 19 
14 19 
12 21 
9 21 
22 21 
18 27 
18 13 
23 20 
6 25 
26 6 
11 22 
28 11 
19 12 
9 28 
17 5 
15 23 
18 10 
23 24 
7 19 
23 13 
20 19 
22 16 
22 15 
12 24 
31 15 
24 23 
22 17 
23 9 
29 18 
24 13 
21 16 
9 31 
16 13 
31 11 
25 14 
27 20 
30 2 
13 20 
14 23 
12 22 
9 19 
12 22 
22 17 
29 3 
15 17 
24 0 
15 12 
33 11 
13 6 
24 11 
19 13 
11 18 
29 5 
24 21 
4 22 
7 9 
16 5 
20 15 
14 15 
10 27 
30 22 
19 9 
16 12 
23 19 
20 16 
23 9 
21 3 
15 30 
24 15 
29 12 
31 9 
11 26 
13 26 
5 25 
17 21 
13 9 
18 27 
24 15 
14 17 
13 37 
2 27 
32 10 
24 8 
22 11 
14 33 
13 14 
22 17 
19 25 
26 12 
16 9 
24 19 
11 27 
7 18 
43 0 
15 16 
9 15 
13 29 
10 17 
13 39 
35 7 
28 12 
34 8 
17 13 
2 39 
11 27 
13 21 
9 22 
5 15 
9 29 
13 13 
30 1 
17 11 
11 16 
33 12 
10 15 
16 26 
19 17 
20 5 
9 7 
5 24 
18 20 
5 20 
21 15 
20 16 
6 24 
19 8 
23 18 
29 18 
13 29 
9 22 
17 3 
13 22 
28 8 
11 10 
22 10 
11 16 
16 16 
12 9 
11 5 
21 15 
11 34 
19 20 
18 19 
15 19 
35 9 
18 5 
12 16 
7 25 
11 37 
16 20 
16 16 
36 10 
18 11 
23 19 
22 9 
11 33 
14 30 
23 28 
16 13 
15 22 
18 18 
29 14 
10 6 
15 26 
13 23 
28 20 
17 28 
33 9 
28 8 
14 21 
29 14 
14 12 
21 17 
15 14 
25 11 
21 29 
28 11 
15 14 
24 16 
27 8 
34 14 
22 13 
24 4 
13 25 
11 27 
24 5 
31 19 
6 23 
16 9 
19 20 
15 13 
32 2 
13 15 
16 11 
4 21 
7 15 
13 15 
15 14 
25 18 
20 14 
5 22 
33 21 
8 19 
18 16 
13 14 
14 9 
16 15 
11 31 
20 4 
18 15 
26 9 
15 21 
9 12 
26 12 
10 32 
6 13 
15 17 
7 23 
17 18 
21 17 
29 17 
16 24 
4 26 
5 11 
11 19 
19 6 
31 7 
7 29 
12 38 
21 22 
27 9 
12 8 
18 12 
21 9 
11 21 
19 7 
21 20 
19 8 
20 5 
26 5 
21 8 
17 12 
19 21 
14 28 
14 18 
35 4 
13 4 
7 22 
22 15 
28 6 
17 27 
17 6 
18 21 
31 13 
17 7 
14 5 
21 10 
18 14 
14 18 
14 20 
3 33 
5 14 
14 26 
21 19 
17 18 
19 15 
22 12 
30 7 
40 1 
16 18 
30 2 
20 25 
20 12 
13 19 
6 19 
19 22 
14 17 
17 22 
14 8 
11 29 
8 8 
10 24 
21 14 
16 14 
22 11 
23 14 
36 11 
18 23 
24 10 
2 22 
32 11 
13 8 
19 10 
22 12 
9 21 
2 41 
9 16 
16 17 
15 13 
18 22 
12 12 
4 25 
27 22 
22 15 
4 20 
12 25 
10 8 
16 16 
12 13 
22 24 
25 17 
20 24 
20 16 
22 12 
2 25 
13 27 
15 26 
11 27 
0 30 
26 20 
18 13 
26 7 
7 27 
18 24 
15 26 
11 20 
19 22 
20 14 
14 14 
26 11 
21 21 
18 21 
5 26 
16 23 
15 22 
24 22 
11 12 
16 15 
19 11 
19 23 
30 18 
16 11 
11 42 
13 13 
23 26 
20 20 
16 22 
16 23 
23 13 
11 22 
8 22 
11 21 
33 4 
17 20 
25 3 
17 6 
21 15 
17 17 
20 20 
22 17 
9 14 
23 13 
27 19 
7 10 
17 17 
14 27 
23 16 
18 6 
19 19 
12 29 
8 12 
12 30 
13 23 
13 18 
13 30 
18 22 
12 28 
18 6 
9 17 
3 17 
23 24 
23 17 
15 10 
7 13 
7 23 
2 15 
18 15 
23 12 
18 19 
10 20 
8 21 
9 26 
30 4 
26 10 
14 22 
22 10 
30 7 
17 34 
13 17 
7 18 
6 23 
26 21 
12 20 
21 25 
14 21 
15 9 
22 20 
14 24 
19 20 
11 17 
21 14 
17 32 
7 16 
6 34 
14 20 
38 7 
12 23 
15 9 
11 23 
8 10 
8 21 
25 10 
13 25 
10 19 
18 27 
9 19 
17 12 
17 25 
16 26 
14 23 
17 28 
13 21 
7 19 
24 14 
4 9 
12 32 
16 32 
17 17 
24 8 
6 17 
31 15 
13 9 
14 21 
17 15 
9 20 
16 17 
3 24 
25 18 
12 12 
37 10 
14 11 
11 24 
1 42 
14 13 
7 12 
28 16 
7 25 
22 22 
13 20 
11 23 
17 5 
7 20 
22 25 
22 19 
18 28 
4 19 
10 21 
5 27 
17 24 
17 27 
21 18 
19 5 
12 13 
5 37 
13 17 
0 16 
28 4 
17 11 
14 14 
19 7 
7 28 
36 8 
24 3 
38 8 
16 16 
32 12 
21 13 
16 18 
25 18 
11 26 
25 12 
11 31 
14 21 
22 7 
9 25 
15 22 
24 6 
18 13 
7 18 
21 9 
3 18 
35 5 
12 21 
13 22 
37 3 
21 14 
15 8 
23 12 
6 12 
14 25 
18 22 
18 8 
23 5 
10 24 
13 15 
23 26 
26 6 
11 18 
16 20 
19 19 
15 10 
13 24 
20 14 
14 9 
13 9 
5 12 
