78 66 
52 66 
73 81 
66 66 
48 76 
67 59 
63 81 
83 51 
53 85 
58 70 
76 90 
74 50 
42 86 
45 53 
87 67 
58 74 
86 46 
35 85 
53 51 
67 67 
50 48 
70 42 
76 48 
76 64 
80 48 
74 70 
78 62 
77 47 
39 73 
74 92 
73 85 
71 57 
82 68 
76 58 
57 89 
63 69 
66 66 
69 61 
62 66 
35 89 
46 62 
64 78 
68 84 
82 42 
52 66 
72 60 
64 86 
71 67 
75 57 
79 61 
63 53 
45 89 
51 57 
46 104 
73 43 
61 71 
61 85 
65 91 
85 63 
79 63 
90 52 
70 70 
57 89 
88 66 
83 57 
69 65 
72 60 
70 76 
62 68 
83 59 
59 77 
62 82 
50 78 
60 80 
58 58 
71 57 
83 51 
68 50 
36 84 
72 48 
86 48 
26 80 
64 52 
51 61 
76 68 
77 63 
50 62 
79 57 
74 50 
48 66 
52 78 
74 76 
49 79 
75 83 
85 83 
68 68 
73 67 
69 67 
92 38 
58 84 
60 44 
79 77 
64 86 
68 64 
66 52 
85 69 
63 59 
55 89 
52 60 
57 51 
70 82 
57 67 
77 47 
95 65 
52 58 
78 46 
78 36 
61 89 
77 57 
77 59 
61 75 
73 95 
67 39 
53 53 
59 73 
91 59 
56 66 
76 82 
61 67 
71 67 
52 86 
43 81 
103 37 
67 63 
62 76 
65 79 
62 42 
82 74 
73 69 
92 66 
53 69 
76 74 
63 55 
91 29 
65 83 
73 57 
40 84 
50 56 
41 89 
94 52 
32 86 
71 71 
84 34 
57 63 
66 78 
53 85 
49 53 
86 32 
62 98 
94 70 
50 66 
70 90 
71 43 
54 64 
71 75 
85 57 
72 72 
86 58 
89 35 
63 59 
49 73 
37 69 
65 63 
86 66 
92 78 
66 54 
67 55 
68 56 
77 41 
70 58 
64 68 
69 71 
56 66 
73 51 
81 69 
70 66 
90 30 
82 74 
59 79 
59 67 
55 75 
56 74 
94 68 
60 76 
60 66 
84 82 
76 56 
83 43 
64 78 
50 84 
58 80 
37 79 
59 71 
66 70 
68 64 
67 73 
79 51 
59 83 
48 66 
89 69 
90 56 
73 71 
71 55 
56 74 
66 80 
44 62 
79 41 
77 71 
65 65 
68 64 
72 72 
76 46 
91 65 
82 56 
71 55 
58 66 
54 70 
75 47 
60 60 
52 64 
45 81 
49 89 
64 72 
75 75 
78 68 
54 70 
65 71 
71 57 
72 68 
50 98 
86 62 
77 65 
65 51 
74 28 
83 33 
53 83 
83 57 
46 72 
75 69 
81 51 
76 70 
61 87 
69 85 
65 75 
57 95 
62 68 
61 91 
79 69 
55 79 
52 58 
78 30 
60 66 
67 77 
98 32 
78 26 
75 69 
44 86 
62 74 
57 95 
72 66 
73 89 
73 55 
36 78 
40 72 
52 78 
82 60 
72 56 
43 81 
99 65 
79 61 
83 73 
74 56 
74 64 
52 76 
67 55 
67 57 
59 41 
74 42 
80 84 
57 79 
71 71 
75 79 
71 79 
57 69 
73 39 
64 58 
66 66 
72 56 
60 72 
91 47 
76 54 
67 87 
62 84 
55 63 
59 69 
77 69 
84 54 
61 75 
67 65 
82 50 
31 87 
86 46 
82 46 
59 73 
86 38 
66 64 
83 67 
76 50 
69 73 
57 51 
65 81 
78 62 
60 66 
71 43 
74 80 
73 67 
46 94 
87 57 
54 66 
85 47 
67 51 
44 74 
71 71 
64 50 
76 68 
50 58 
68 78 
71 53 
51 71 
74 70 
62 66 
56 66 
74 38 
59 81 
42 78 
89 47 
66 72 
67 53 
77 47 
58 74 
70 52 
64 88 
70 58 
54 76 
63 75 
65 67 
41 79 
102 38 
57 85 
30 86 
51 59 
63 63 
76 54 
53 71 
93 79 
66 86 
80 58 
58 88 
48 90 
62 70 
50 70 
59 71 
46 82 
55 93 
85 57 
78 40 
59 81 
54 72 
50 80 
37 89 
56 80 
70 78 
67 91 
62 78 
52 70 
67 51 
54 76 
63 63 
83 43 
43 75 
86 64 
77 65 
67 75 
62 62 
77 43 
74 44 
62 72 
69 77 
43 89 
45 69 
78 62 
73 93 
42 76 
70 72 
83 77 
98 32 
80 38 
79 49 
71 65 
32 68 
91 53 
61 57 
79 55 
46 88 
61 63 
72 58 
75 75 
43 63 
66 74 
43 75 
70 46 
61 69 
73 67 
95 51 
81 49 
61 73 
74 46 
59 43 
56 66 
67 53 
64 54 
89 63 
72 58 
74 52 
62 78 
70 68 
65 53 
68 70 
73 67 
83 73 
70 78 
77 63 
78 64 
66 50 
66 64 
66 60 
68 52 
64 58 
42 86 
81 57 
64 52 
50 56 
38 66 
77 59 
69 55 
77 67 
75 73 
75 37 
46 68 
32 80 
50 66 
82 68 
87 75 
57 63 
64 86 
81 59 
37 79 
57 81 
55 73 
50 70 
54 80 
83 65 
48 84 
85 83 
98 50 
77 83 
45 61 
89 59 
73 65 
49 73 
85 65 
82 58 
63 75 
56 84 
73 69 
76 84 
78 16 
64 60 
37 65 
84 58 
54 58 
55 65 
54 94 
74 76 
67 57 
57 83 
74 50 
57 89 
34 86 
44 72 
69 77 
57 65 
82 60 
84 76 
58 62 
67 65 
51 87 
44 76 
76 36 
78 64 
68 78 
50 90 
72 46 
70 50 
51 73 
62 82 
62 84 
69 73 
62 64 
82 44 
60 70 
64 70 
77 65 
64 70 
70 72 
64 78 
81 67 
49 79 
82 66 
58 60 
67 83 
64 84 
64 76 
62 42 
60 72 
66 80 
48 60 
61 81 
35 83 
97 71 
69 47 
62 64 
72 80 
47 85 
68 66 
66 56 
70 74 
95 37 
60 62 
67 71 
74 86 
85 69 
64 60 
82 80 
69 69 
45 87 
83 25 
65 61 
63 59 
73 55 
66 86 
66 86 
80 68 
86 62 
57 67 
64 68 
44 58 
71 55 
64 86 
58 70 
40 64 
51 73 
52 66 
67 81 
55 71 
52 66 
71 63 
63 61 
64 84 
59 73 
53 75 
87 73 
72 80 
81 85 
66 58 
79 51 
49 63 
85 41 
56 82 
91 67 
83 79 
65 57 
80 74 
47 93 
77 73 
60 52 
58 66 
63 69 
51 65 
92 46 
82 82 
87 61 
57 81 
59 43 
70 66 
