79 79 
85 59 
32 74 
53 69 
82 70 
69 77 
49 79 
67 55 
60 74 
34 80 
45 71 
61 89 
59 89 
57 79 
46 66 
65 63 
65 73 
85 55 
43 79 
73 69 
68 76 
71 63 
70 88 
49 77 
61 81 
69 69 
80 42 
99 51 
66 32 
72 58 
70 66 
90 78 
53 69 
72 46 
66 68 
79 57 
61 59 
52 80 
73 61 
66 78 
74 74 
53 89 
88 86 
84 30 
75 81 
62 78 
73 47 
71 65 
53 61 
74 58 
90 52 
70 66 
58 74 
68 60 
73 71 
72 62 
58 98 
60 84 
67 61 
47 69 
76 58 
84 60 
45 101 
49 61 
75 77 
65 93 
88 42 
61 79 
69 59 
66 54 
73 53 
66 66 
83 63 
45 71 
44 86 
77 47 
62 80 
57 83 
55 77 
78 72 
60 68 
68 46 
88 54 
55 81 
57 69 
82 52 
73 61 
50 70 
56 82 
75 81 
72 68 
78 74 
60 76 
49 87 
83 51 
58 60 
83 49 
93 49 
41 75 
75 57 
94 32 
76 58 
72 64 
64 86 
69 61 
40 92 
88 72 
50 72 
83 65 
78 78 
63 75 
93 45 
56 64 
89 61 
46 80 
69 59 
58 56 
58 62 
48 62 
73 67 
75 71 
67 53 
88 44 
44 88 
39 89 
82 76 
54 74 
53 59 
49 67 
63 69 
41 87 
69 71 
54 50 
67 73 
58 88 
77 65 
66 70 
50 76 
79 59 
54 76 
68 70 
72 68 
57 79 
47 81 
47 75 
85 73 
53 55 
57 71 
73 63 
73 67 
64 68 
59 61 
54 84 
49 57 
72 76 
87 47 
77 61 
78 52 
68 54 
45 63 
67 59 
56 84 
62 80 
59 67 
44 98 
78 46 
51 85 
96 48 
76 76 
81 37 
86 50 
73 61 
63 49 
77 71 
79 59 
48 62 
80 62 
71 65 
58 80 
55 95 
86 88 
46 70 
56 82 
53 41 
97 31 
90 52 
62 74 
74 70 
61 61 
86 48 
61 83 
53 71 
75 63 
66 42 
100 52 
40 80 
70 64 
66 82 
62 42 
96 50 
77 77 
55 65 
65 63 
61 55 
43 83 
61 71 
73 75 
69 47 
62 72 
67 85 
53 77 
82 72 
71 61 
25 83 
87 63 
58 80 
74 86 
45 91 
84 62 
93 43 
67 79 
70 46 
52 90 
44 78 
67 49 
91 41 
66 92 
72 54 
81 45 
80 48 
93 65 
66 56 
75 77 
46 90 
80 74 
80 82 
93 53 
66 60 
88 62 
66 72 
77 63 
91 55 
62 60 
39 83 
59 73 
83 59 
64 62 
65 71 
60 70 
29 67 
85 81 
65 39 
74 66 
58 68 
85 59 
75 75 
66 88 
79 49 
63 61 
55 53 
92 36 
81 37 
84 58 
44 50 
56 86 
43 71 
74 56 
77 75 
80 78 
61 67 
52 46 
69 47 
55 65 
64 60 
40 68 
75 77 
78 50 
55 67 
70 54 
58 60 
76 66 
61 83 
45 55 
77 49 
72 70 
68 68 
69 41 
67 75 
49 63 
54 72 
69 75 
75 49 
52 60 
72 62 
84 56 
73 53 
76 58 
44 94 
30 106 
63 61 
74 52 
76 80 
72 74 
88 28 
73 81 
54 78 
72 72 
53 73 
55 69 
75 67 
81 41 
69 49 
56 62 
80 74 
56 70 
63 87 
36 72 
82 42 
81 77 
81 51 
68 56 
73 51 
48 86 
52 40 
73 63 
74 80 
85 53 
74 74 
74 60 
57 73 
73 59 
59 89 
62 48 
54 78 
58 82 
74 64 
66 80 
70 70 
71 59 
73 63 
60 62 
74 68 
90 56 
49 79 
60 58 
77 55 
70 46 
60 90 
82 64 
75 43 
72 56 
56 58 
46 70 
69 65 
56 82 
84 50 
72 70 
78 66 
56 84 
65 43 
69 83 
68 58 
56 46 
45 81 
74 72 
59 81 
36 84 
57 73 
83 75 
42 62 
58 74 
101 73 
30 104 
62 74 
88 60 
60 78 
79 65 
59 57 
38 60 
81 57 
44 72 
77 59 
71 63 
37 73 
49 59 
76 68 
52 78 
48 74 
53 87 
59 79 
61 57 
69 85 
68 78 
62 68 
47 77 
55 59 
41 69 
70 58 
59 67 
82 64 
49 79 
42 52 
51 71 
81 57 
79 77 
36 78 
72 32 
69 59 
93 47 
64 70 
46 62 
66 84 
79 71 
44 80 
87 79 
48 72 
74 68 
72 52 
71 65 
80 64 
36 98 
62 72 
85 65 
69 53 
67 57 
66 62 
83 63 
76 44 
82 50 
18 118 
62 60 
35 75 
72 50 
59 55 
62 80 
62 80 
60 90 
97 51 
58 72 
43 65 
39 95 
42 80 
62 68 
63 61 
54 76 
81 69 
80 72 
78 66 
56 72 
79 57 
51 87 
65 51 
40 68 
66 96 
46 86 
70 72 
57 69 
82 34 
103 51 
81 53 
82 88 
79 55 
77 53 
82 60 
62 90 
71 71 
57 59 
53 75 
60 80 
45 67 
97 41 
48 84 
80 62 
67 65 
67 67 
66 88 
71 59 
66 70 
69 57 
60 58 
74 64 
50 62 
64 76 
74 36 
84 54 
64 80 
74 60 
65 89 
44 94 
58 74 
58 44 
64 64 
65 85 
76 62 
73 75 
65 81 
81 63 
58 84 
95 49 
80 76 
98 46 
71 73 
72 78 
44 58 
54 78 
83 71 
72 58 
81 79 
61 63 
60 66 
59 55 
54 80 
46 58 
68 58 
53 63 
50 70 
61 91 
62 72 
40 96 
65 53 
72 46 
73 25 
59 77 
59 61 
63 73 
63 85 
51 97 
47 49 
77 95 
60 72 
54 62 
50 68 
73 63 
66 70 
64 80 
83 55 
74 48 
54 76 
67 63 
66 62 
66 54 
45 79 
72 72 
49 71 
79 47 
80 60 
58 82 
82 68 
70 46 
70 78 
63 55 
46 90 
77 49 
69 55 
34 92 
79 59 
71 41 
64 66 
72 80 
75 63 
100 54 
46 66 
63 73 
49 61 
87 47 
43 75 
77 61 
39 79 
80 44 
67 55 
79 95 
55 97 
88 44 
44 88 
78 62 
69 69 
69 59 
40 96 
83 53 
86 64 
56 66 
79 73 
104 72 
80 46 
58 66 
55 69 
68 70 
64 66 
56 74 
63 89 
91 47 
66 84 
57 45 
58 88 
53 79 
77 91 
56 62 
82 74 
52 56 
57 85 
68 52 
51 81 
62 68 
82 62 
60 46 
79 55 
98 60 
66 62 
64 74 
73 55 
51 77 
53 65 
70 60 
98 64 
87 67 
86 50 
80 58 
70 50 
62 54 
63 51 
90 50 
93 71 
82 54 
64 72 
69 95 
59 67 
100 44 
66 84 
41 87 
71 57 
83 41 
61 79 
43 91 
81 47 
75 59 
78 44 
79 53 
73 33 
82 56 
76 84 
18 94 
60 84 
80 50 
65 89 
76 80 
55 89 
80 58 
59 81 
67 33 
98 64 
61 57 
79 35 
69 71 
80 76 
70 58 
85 59 
61 67 
46 66 
63 79 
60 64 
71 55 
70 84 
79 77 
66 70 
100 46 
86 42 
55 83 
59 67 
55 49 
57 73 
54 64 
72 74 
61 65 
84 82 
71 57 
84 64 
81 57 
70 58 
86 86 
72 68 
67 57 
43 91 
81 59 
16 96 
51 47 
64 74 
64 60 
77 89 
84 82 
80 50 
51 71 
71 67 
70 76 
58 66 
50 74 
71 53 
68 66 
95 75 
62 72 
57 55 
55 57 
57 73 
38 78 
58 70 
32 74 
65 75 
71 69 
65 79 
89 53 
95 65 
44 82 
63 67 
41 81 
56 90 
64 74 
58 76 
64 56 
79 79 
76 72 
58 70 
74 72 
62 84 
47 77 
69 59 
72 32 
72 58 
63 47 
35 69 
91 63 
69 65 
61 67 
77 51 
54 82 
74 66 
55 67 
65 67 
89 59 
72 76 
78 70 
67 69 
65 67 
57 51 
51 63 
81 71 
72 74 
69 83 
70 72 
44 62 
50 78 
80 58 
77 61 
79 75 
66 78 
81 49 
54 74 
56 64 
79 57 
87 27 
64 78 
39 77 
68 60 
39 67 
57 71 
59 71 
86 80 
75 71 
53 63 
65 47 
69 79 
62 96 
51 75 
83 75 
72 76 
76 68 
64 64 
80 54 
86 58 
57 83 
41 87 
49 83 
52 72 
78 60 
55 87 
60 58 
75 83 
81 65 
58 58 
73 61 
58 52 
81 47 
64 70 
42 90 
72 62 
57 77 
85 75 
51 79 
60 68 
77 59 
31 69 
81 67 
68 48 
64 92 
73 75 
58 76 
60 68 
54 62 
70 72 
60 52 
66 82 
65 57 
83 39 
96 46 
47 95 
83 65 
68 80 
60 70 
45 85 
61 73 
54 74 
86 60 
47 69 
49 61 
64 92 
60 64 
80 54 
64 84 
57 71 
82 64 
67 69 
71 63 
49 83 
50 72 
89 67 
61 87 
42 78 
61 65 
43 79 
45 103 
75 73 
48 66 
73 51 
97 77 
62 78 
59 71 
63 63 
61 65 
63 47 
69 65 
53 51 
77 63 
52 72 
80 58 
86 64 
70 88 
91 55 
101 51 
81 55 
91 57 
92 52 
36 76 
66 50 
55 87 
67 71 
76 50 
68 66 
68 74 
79 75 
77 49 
33 79 
73 59 
92 26 
46 56 
80 72 
64 68 
78 70 
76 84 
79 85 
101 39 
95 19 
84 16 
76 48 
32 72 
74 74 
76 68 
85 61 
35 87 
80 58 
57 67 
66 42 
74 42 
50 68 
94 44 
73 47 
95 55 
44 72 
84 76 
78 72 
56 70 
68 78 
70 62 
50 64 
74 46 
62 72 
53 79 
62 58 
57 51 
55 87 
47 77 
75 55 
93 69 
63 79 
79 43 
70 68 
68 60 
69 53 
76 42 
64 70 
66 60 
75 77 
56 70 
77 63 
85 67 
78 48 
83 85 
58 70 
87 59 
60 64 
63 73 
57 99 
57 83 
65 79 
64 70 
65 75 
57 65 
69 71 
75 77 
50 68 
60 52 
74 54 
53 91 
76 76 
37 75 
54 68 
85 67 
55 91 
74 104 
75 27 
67 55 
68 62 
77 85 
72 82 
53 73 
76 64 
86 38 
77 55 
85 57 
82 42 
85 87 
77 75 
61 71 
75 63 
60 80 
90 36 
61 67 
63 65 
59 59 
43 79 
39 65 
74 70 
74 46 
77 65 
73 67 
70 38 
65 79 
54 72 
61 59 
60 66 
49 75 
70 46 
67 73 
68 74 
70 64 
62 70 
73 53 
75 69 
61 47 
61 63 
81 43 
71 73 
72 50 
65 69 
77 65 
37 79 
51 55 
76 82 
62 68 
28 80 
76 56 
75 61 
69 91 
72 64 
64 56 
64 76 
63 79 
39 69 
56 74 
73 59 
48 56 
69 77 
54 100 
78 50 
69 67 
68 90 
45 73 
107 25 
51 83 
67 73 
86 64 
47 73 
69 61 
78 86 
66 50 
72 50 
30 84 
67 73 
60 84 
53 89 
69 65 
82 78 
72 64 
86 58 
74 46 
78 74 
61 59 
70 70 
58 74 
63 73 
62 70 
70 52 
63 63 
45 61 
74 72 
78 64 
60 50 
53 79 
64 90 
59 91 
64 74 
71 71 
77 71 
74 38 
57 91 
59 75 
59 63 
67 49 
93 63 
82 44 
67 79 
71 57 
63 55 
63 63 
45 77 
49 65 
92 60 
83 71 
73 73 
63 81 
51 63 
54 78 
77 57 
69 63 
66 46 
55 83 
71 63 
79 45 
60 56 
95 43 
61 85 
83 69 
50 102 
45 59 
75 77 
89 63 
75 69 
67 53 
85 43 
59 45 
63 57 
80 46 
73 59 
52 72 
39 105 
65 59 
82 44 
45 51 
68 62 
68 100 
85 75 
90 68 
61 81 
59 79 
92 44 
62 68 
82 60 
67 71 
44 76 
90 40 
83 83 
101 39 
80 46 
55 79 
65 63 
76 72 
66 70 
74 82 
60 78 
58 54 
69 91 
58 52 
70 60 
60 98 
62 56 
62 54 
69 81 
74 62 
47 81 
75 59 
34 94 
65 83 
69 65 
71 75 
57 71 
40 74 
64 88 
25 81 
52 74 
36 102 
61 83 
89 49 
65 65 
49 83 
56 56 
66 32 
54 64 
64 58 
43 67 
76 60 
69 63 
74 44 
70 80 
64 66 
81 83 
67 67 
46 84 
65 83 
69 63 
49 79 
66 50 
69 61 
76 72 
71 65 
62 46 
83 49 
68 78 
81 57 
78 72 
70 48 
65 47 
71 47 
83 47 
94 72 
70 60 
93 59 
67 73 
49 59 
86 66 
64 66 
43 65 
56 90 
71 61 
55 87 
46 58 
60 50 
66 52 
69 81 
66 48 
71 57 
72 64 
71 65 
66 64 
46 74 
73 63 
73 73 
78 58 
93 51 
73 43 
89 59 
51 49 
48 60 
100 18 
78 36 
83 63 
83 75 
99 43 
62 82 
62 52 
78 92 
57 81 
81 69 
60 76 
42 66 
39 77 
85 69 
81 49 
55 65 
61 49 
80 76 
49 73 
63 57 
63 93 
57 59 
90 52 
76 62 
52 64 
101 73 
89 75 
54 58 
64 52 
67 63 
79 77 
78 48 
39 77 
82 66 
69 59 
63 79 
78 90 
70 54 
86 50 
77 51 
51 89 
81 41 
57 65 
71 69 
74 54 
89 67 
60 54 
71 81 
76 66 
66 46 
68 60 
73 37 
60 54 
48 84 
82 46 
74 46 
87 73 
79 73 
54 64 
67 81 
36 76 
64 76 
80 58 
95 67 
80 52 
63 63 
89 53 
93 67 
84 56 
87 63 
77 53 
46 66 
71 55 
75 47 
82 46 
69 57 
74 70 
84 78 
77 89 
74 48 
76 96 
66 60 
55 77 
85 47 
88 60 
67 79 
66 44 
41 99 
70 50 
61 63 
74 42 
68 64 
36 100 
60 68 
59 77 
57 67 
66 58 
80 78 
66 72 
96 26 
86 48 
66 80 
30 80 
73 51 
49 65 
86 54 
74 60 
82 52 
67 85 
68 64 
79 81 
57 39 
56 72 
54 90 
66 72 
70 76 
80 72 
74 66 
71 69 
47 81 
46 70 
89 41 
46 68 
63 67 
45 57 
71 73 
75 61 
70 90 
44 80 
80 42 
61 81 
57 69 
49 93 
56 68 
74 56 
93 31 
61 63 
54 82 
102 28 
81 55 
34 96 
104 78 
72 80 
54 86 
61 95 
80 70 
73 71 
69 75 
76 80 
73 67 
70 78 
75 69 
49 87 
54 64 
70 84 
78 74 
51 59 
37 87 
72 58 
90 24 
90 54 
65 93 
51 77 
50 84 
54 82 
74 58 
70 50 
72 58 
69 77 
60 58 
60 74 
79 75 
60 82 
65 49 
64 68 
57 69 
59 71 
71 61 
80 68 
64 74 
74 44 
87 73 
74 84 
77 71 
68 54 
73 67 
65 75 
67 49 
73 45 
50 70 
52 78 
47 53 
82 60 
74 74 
72 76 
83 75 
76 82 
68 50 
62 66 
43 67 
50 86 
63 75 
67 59 
82 70 
68 78 
60 62 
71 91 
83 53 
42 84 
97 65 
68 60 
74 66 
84 54 
90 70 
54 94 
88 66 
23 99 
72 62 
52 86 
66 76 
52 74 
76 68 
92 42 
77 57 
67 61 
66 52 
57 63 
69 51 
78 86 
81 59 
52 78 
56 80 
46 82 
72 68 
82 62 
71 49 
77 61 
75 57 
77 73 
62 90 
48 94 
69 53 
71 69 
72 54 
53 75 
92 46 
88 42 
81 31 
95 53 
35 79 
60 66 
83 37 
56 74 
54 62 
62 64 
55 59 
67 55 
54 84 
73 65 
71 69 
52 84 
85 63 
68 78 
68 94 
56 62 
79 61 
59 79 
54 66 
104 64 
63 103 
68 82 
62 76 
55 75 
46 76 
78 80 
83 55 
51 63 
63 49 
77 63 
69 53 
62 86 
96 64 
73 67 
70 64 
59 49 
87 31 
38 90 
59 77 
67 51 
42 92 
77 41 
65 57 
56 82 
50 82 
80 82 
59 81 
44 64 
91 45 
74 66 
78 66 
32 94 
58 62 
83 65 
66 58 
97 71 
44 68 
64 54 
63 69 
45 91 
68 76 
71 55 
36 68 
91 29 
84 62 
65 73 
85 61 
76 66 
66 82 
57 51 
63 67 
81 35 
70 44 
77 69 
63 61 
87 47 
68 60 
86 50 
55 85 
73 75 
84 72 
47 55 
48 76 
82 54 
73 65 
60 74 
84 56 
76 58 
64 90 
57 83 
67 81 
54 90 
57 57 
82 62 
69 53 
73 67 
63 81 
78 46 
44 92 
56 100 
31 71 
95 59 
90 66 
62 84 
36 92 
43 91 
59 59 
46 96 
54 56 
63 59 
64 56 
79 57 
46 86 
76 46 
103 45 
51 75 
63 87 
74 46 
56 68 
83 57 
78 40 
58 76 
68 58 
18 84 
95 47 
83 61 
71 59 
41 73 
45 95 
34 82 
46 92 
60 60 
64 82 
67 69 
53 61 
70 30 
43 87 
72 54 
60 80 
79 39 
72 58 
81 75 
54 82 
91 65 
89 75 
83 37 
73 35 
72 92 
59 69 
79 59 
81 85 
45 69 
74 48 
74 72 
77 79 
79 51 
79 69 
93 61 
66 66 
55 63 
86 44 
65 77 
92 58 
80 60 
79 41 
67 55 
67 75 
43 69 
71 69 
62 76 
64 54 
76 46 
80 44 
70 58 
63 45 
62 80 
73 63 
84 64 
62 76 
80 80 
90 58 
81 79 
84 72 
58 72 
85 63 
70 68 
64 54 
74 64 
66 76 
61 53 
73 61 
60 70 
84 54 
59 65 
81 53 
55 59 
59 59 
65 65 
63 45 
88 60 
73 65 
71 81 
52 74 
69 53 
70 64 
82 70 
78 68 
53 77 
62 82 
54 56 
63 77 
76 68 
50 84 
44 82 
84 66 
65 93 
89 55 
61 73 
57 35 
84 40 
79 59 
59 87 
69 45 
82 36 
67 57 
86 58 
74 64 
62 52 
53 71 
49 79 
52 86 
63 75 
38 84 
80 50 
68 92 
86 66 
85 79 
85 55 
63 73 
53 93 
45 79 
14 96 
58 78 
57 41 
57 55 
60 66 
55 65 
48 64 
73 71 
72 72 
74 52 
61 49 
46 72 
33 65 
27 97 
61 73 
81 59 
89 51 
43 93 
74 56 
95 77 
48 74 
91 71 
71 87 
77 81 
40 74 
58 68 
63 65 
74 56 
54 52 
51 85 
57 83 
62 80 
53 81 
58 68 
61 63 
94 34 
70 72 
42 98 
76 54 
79 53 
72 74 
91 53 
71 65 
71 57 
86 70 
68 48 
85 59 
58 76 
67 81 
59 71 
96 26 
61 69 
72 62 
63 47 
31 71 
68 74 
77 57 
86 60 
77 67 
54 84 
59 69 
32 82 
72 70 
52 62 
70 80 
91 39 
73 53 
67 87 
57 77 
58 62 
67 87 
44 84 
51 67 
55 65 
66 80 
27 99 
92 58 
90 64 
78 92 
73 61 
52 78 
57 61 
41 73 
57 75 
85 77 
88 62 
87 43 
76 78 
58 88 
75 87 
54 70 
87 85 
84 56 
56 78 
61 75 
103 61 
63 75 
62 80 
79 73 
69 69 
93 51 
77 41 
58 62 
60 70 
90 56 
50 86 
76 58 
90 50 
64 44 
71 83 
83 53 
74 56 
71 73 
59 71 
72 40 
45 69 
80 76 
67 81 
24 98 
71 69 
31 77 
74 56 
50 76 
68 58 
65 71 
64 78 
77 45 
54 56 
67 61 
68 44 
68 38 
69 61 
86 50 
69 79 
58 88 
73 67 
77 51 
68 56 
24 80 
93 59 
82 58 
72 74 
76 78 
76 66 
88 70 
67 73 
45 89 
65 67 
67 65 
51 85 
60 72 
74 62 
72 64 
47 81 
67 101 
82 72 
63 61 
74 56 
62 82 
87 45 
85 49 
60 84 
77 81 
70 74 
79 71 
51 67 
53 75 
63 69 
77 45 
81 55 
71 57 
87 55 
62 66 
77 65 
86 32 
73 43 
67 79 
77 61 
64 52 
69 73 
92 54 
64 78 
79 83 
62 76 
87 65 
84 42 
90 46 
63 73 
58 70 
82 48 
74 62 
80 56 
70 54 
63 85 
58 86 
67 67 
65 79 
63 69 
41 83 
55 89 
43 95 
94 46 
63 101 
92 52 
45 91 
77 69 
48 90 
72 54 
66 54 
83 71 
80 86 
68 74 
66 54 
50 82 
64 82 
61 81 
56 68 
73 87 
73 47 
52 68 
70 68 
57 75 
67 91 
70 60 
71 81 
53 69 
60 52 
45 73 
76 80 
73 47 
89 45 
43 103 
85 69 
95 47 
51 73 
48 94 
44 70 
91 53 
59 81 
80 68 
78 60 
79 51 
64 60 
54 82 
73 51 
62 72 
69 55 
83 41 
55 69 
30 74 
92 40 
53 69 
43 73 
86 74 
77 77 
74 68 
78 60 
67 71 
84 54 
78 78 
57 67 
54 76 
65 71 
56 64 
88 76 
68 80 
83 79 
75 69 
30 82 
65 75 
76 72 
64 66 
75 45 
82 78 
70 64 
70 56 
67 77 
83 65 
93 83 
67 69 
76 56 
82 50 
68 62 
78 54 
53 65 
84 40 
76 58 
82 60 
52 68 
62 64 
55 83 
74 90 
68 72 
55 79 
58 76 
39 83 
42 76 
74 62 
80 82 
86 68 
89 79 
76 72 
65 63 
59 71 
64 56 
75 39 
66 94 
49 89 
71 71 
56 70 
72 60 
60 52 
67 77 
64 58 
83 53 
49 93 
56 78 
65 71 
63 47 
62 52 
50 88 
65 27 
82 58 
55 43 
58 72 
54 46 
77 53 
77 37 
68 64 
90 42 
65 79 
75 51 
67 71 
82 52 
74 52 
71 97 
73 71 
88 64 
75 47 
77 71 
83 57 
64 74 
53 71 
64 70 
80 72 
98 58 
50 66 
58 82 
57 69 
66 52 
63 79 
66 76 
58 82 
71 77 
75 61 
75 67 
53 69 
70 62 
84 84 
95 59 
80 50 
59 59 
71 67 
73 63 
66 54 
76 82 
77 93 
63 33 
66 86 
78 92 
58 90 
61 71 
48 68 
48 80 
69 45 
70 64 
80 62 
63 61 
77 37 
79 63 
90 70 
12 92 
52 76 
64 70 
61 75 
39 81 
59 79 
40 86 
82 62 
82 72 
40 82 
77 61 
72 82 
67 67 
68 84 
82 58 
64 72 
51 71 
50 82 
57 71 
62 50 
61 71 
64 70 
62 64 
54 58 
61 75 
60 68 
54 66 
53 65 
68 52 
80 58 
81 65 
57 59 
84 60 
70 52 
69 79 
55 81 
55 101 
66 70 
79 53 
68 60 
51 73 
57 87 
96 30 
70 60 
61 65 
53 53 
70 64 
53 73 
83 51 
70 72 
61 49 
86 76 
75 59 
64 50 
59 65 
62 72 
66 54 
63 53 
68 76 
69 51 
80 48 
40 68 
48 42 
88 46 
72 64 
40 84 
72 86 
79 81 
49 99 
83 63 
94 50 
66 66 
53 87 
83 49 
82 78 
73 57 
77 51 
54 62 
37 81 
58 90 
65 63 
75 65 
58 82 
77 65 
80 56 
46 70 
51 71 
47 75 
68 78 
73 71 
65 65 
78 66 
66 74 
67 73 
77 37 
76 60 
77 73 
56 72 
69 85 
84 76 
71 59 
68 48 
66 68 
99 35 
65 49 
60 66 
46 70 
48 78 
61 83 
79 47 
49 83 
54 52 
78 54 
53 61 
96 46 
54 74 
48 80 
64 72 
49 91 
67 71 
74 66 
35 95 
75 51 
76 70 
70 68 
38 64 
70 76 
38 86 
65 69 
63 57 
62 64 
87 69 
80 64 
37 89 
55 69 
61 85 
48 80 
62 82 
51 59 
42 80 
57 93 
69 55 
51 65 
67 55 
56 68 
78 48 
73 39 
80 68 
70 80 
81 57 
75 67 
89 47 
81 83 
69 73 
77 85 
86 38 
74 38 
73 77 
67 43 
81 53 
69 61 
70 68 
75 77 
73 71 
30 84 
53 97 
82 38 
56 74 
48 80 
73 81 
58 76 
74 50 
105 51 
74 48 
80 66 
83 45 
37 89 
59 91 
67 43 
58 54 
64 58 
82 58 
56 52 
64 86 
69 65 
19 77 
59 75 
37 81 
60 58 
82 72 
68 80 
65 73 
78 58 
72 74 
49 71 
53 67 
86 58 
53 91 
38 90 
72 74 
38 82 
69 63 
88 62 
39 83 
54 64 
68 54 
55 65 
61 87 
53 63 
68 70 
63 57 
86 26 
68 64 
95 27 
61 69 
86 52 
57 67 
52 90 
60 76 
40 98 
49 57 
71 73 
54 92 
74 58 
83 47 
61 83 
53 73 
76 64 
82 44 
56 78 
59 71 
94 80 
58 74 
68 82 
37 69 
64 74 
79 59 
82 68 
83 89 
59 53 
85 81 
48 64 
38 82 
68 50 
56 52 
57 79 
54 76 
76 60 
59 61 
40 82 
90 48 
68 62 
33 81 
48 78 
60 78 
65 77 
57 81 
76 60 
72 56 
69 83 
74 66 
71 89 
84 50 
63 79 
46 68 
61 85 
62 66 
62 66 
57 77 
79 99 
54 70 
44 102 
53 53 
48 70 
75 47 
82 52 
83 67 
79 57 
69 67 
78 76 
67 73 
50 68 
62 88 
73 53 
66 72 
72 60 
85 63 
87 69 
78 48 
67 87 
64 58 
82 50 
80 38 
82 70 
75 69 
66 74 
49 67 
76 48 
61 69 
69 83 
94 56 
54 44 
92 42 
67 67 
74 60 
74 54 
61 71 
65 79 
76 64 
95 61 
82 48 
59 69 
66 82 
54 68 
40 86 
80 60 
90 70 
64 60 
50 94 
78 46 
48 82 
61 73 
65 53 
62 56 
42 104 
89 53 
47 77 
75 51 
45 83 
54 52 
58 86 
55 49 
79 63 
31 65 
68 70 
39 87 
83 65 
88 62 
67 67 
66 84 
80 62 
53 71 
43 61 
68 72 
74 76 
64 54 
51 57 
57 97 
74 72 
61 77 
68 84 
46 82 
53 69 
66 64 
78 46 
67 57 
83 55 
69 69 
43 97 
47 67 
58 68 
84 72 
65 87 
62 38 
56 90 
46 66 
73 71 
45 65 
62 68 
61 89 
68 80 
83 51 
56 90 
72 62 
75 71 
53 73 
55 89 
58 74 
58 94 
83 59 
76 68 
88 74 
54 56 
90 76 
48 64 
60 72 
58 88 
61 91 
69 41 
64 54 
77 49 
50 80 
57 65 
64 64 
45 71 
76 66 
67 61 
35 103 
79 61 
51 57 
64 84 
60 86 
79 65 
81 79 
55 81 
44 66 
88 36 
80 56 
61 81 
79 59 
89 69 
52 80 
81 57 
53 55 
36 62 
83 53 
94 58 
68 66 
69 35 
73 59 
100 50 
78 70 
50 88 
47 67 
51 83 
82 40 
63 71 
70 52 
99 59 
70 56 
70 44 
55 77 
69 75 
48 74 
69 59 
47 89 
31 89 
66 86 
66 68 
87 53 
56 84 
55 57 
74 64 
67 63 
72 60 
56 78 
77 47 
61 59 
48 76 
55 79 
76 80 
77 67 
61 91 
57 63 
58 74 
81 71 
64 86 
32 92 
70 50 
83 57 
75 51 
74 58 
69 71 
56 42 
61 69 
81 53 
74 64 
67 33 
44 74 
61 61 
80 38 
69 47 
61 63 
72 64 
73 61 
71 65 
53 79 
57 55 
69 59 
43 77 
39 95 
87 33 
55 69 
50 48 
53 63 
75 33 
66 68 
60 68 
69 97 
71 71 
65 67 
71 57 
79 61 
76 72 
74 56 
77 93 
70 84 
70 62 
82 48 
77 59 
74 68 
63 47 
60 60 
72 76 
68 60 
64 56 
74 66 
71 69 
60 76 
66 68 
77 71 
62 60 
73 81 
60 84 
89 83 
60 66 
53 59 
95 59 
77 65 
43 95 
65 65 
85 65 
73 75 
70 76 
60 60 
90 68 
73 57 
88 78 
96 58 
73 43 
62 54 
62 66 
80 80 
74 70 
67 69 
77 57 
51 75 
77 69 
67 63 
71 81 
71 77 
69 57 
75 69 
86 64 
88 40 
83 45 
89 61 
72 60 
73 55 
67 65 
71 45 
47 73 
56 56 
85 67 
60 62 
71 63 
90 58 
59 83 
48 100 
49 85 
68 86 
70 56 
79 69 
75 45 
63 47 
75 45 
55 73 
70 88 
89 53 
60 80 
53 73 
93 41 
79 65 
69 89 
73 73 
86 64 
87 59 
72 88 
69 73 
78 52 
49 75 
78 54 
42 58 
58 64 
76 80 
73 61 
66 74 
76 68 
62 54 
52 80 
59 67 
71 61 
69 85 
74 54 
90 66 
74 66 
88 60 
82 78 
48 68 
79 69 
54 66 
80 76 
68 62 
69 77 
61 87 
74 58 
69 47 
64 68 
78 60 
74 66 
63 65 
56 50 
51 103 
50 48 
77 37 
83 47 
22 100 
50 62 
39 93 
57 79 
56 62 
60 66 
65 55 
61 79 
92 44 
72 30 
56 52 
49 63 
78 54 
34 92 
64 90 
45 83 
55 75 
46 58 
70 72 
61 79 
82 74 
58 86 
54 98 
71 73 
70 48 
67 65 
72 72 
61 51 
64 46 
49 67 
80 64 
70 50 
59 77 
74 72 
63 47 
40 54 
69 37 
59 75 
62 48 
83 63 
71 65 
56 80 
40 88 
58 56 
70 76 
89 75 
68 58 
53 81 
55 69 
87 77 
61 59 
83 55 
87 73 
93 65 
49 57 
80 64 
75 71 
72 74 
86 82 
65 69 
51 89 
58 74 
54 76 
78 38 
83 27 
71 71 
62 74 
85 65 
69 83 
50 64 
43 85 
42 94 
77 47 
77 73 
75 71 
82 90 
57 79 
52 76 
72 34 
70 56 
58 76 
69 71 
42 74 
51 63 
67 55 
71 63 
61 79 
49 55 
66 72 
53 79 
62 58 
63 63 
82 64 
61 75 
62 62 
69 95 
71 67 
72 46 
56 52 
44 62 
78 62 
92 34 
90 46 
88 56 
69 91 
70 64 
98 58 
86 70 
58 60 
61 55 
75 85 
36 66 
52 90 
58 86 
