80 30 
50 56 
70 72 
71 79 
86 58 
82 44 
61 55 
75 63 
58 80 
86 38 
94 38 
75 49 
52 80 
73 57 
49 93 
74 66 
59 89 
71 83 
81 57 
60 86 
37 91 
67 85 
62 76 
88 34 
41 77 
71 57 
40 78 
60 70 
51 83 
47 61 
88 100 
96 56 
86 44 
81 57 
97 43 
66 60 
77 57 
65 85 
59 83 
79 61 
82 62 
22 90 
58 70 
66 66 
46 88 
54 70 
79 51 
55 51 
70 70 
71 77 
66 66 
101 37 
54 78 
75 73 
87 55 
72 72 
59 71 
64 50 
40 90 
97 67 
59 75 
78 84 
42 88 
47 81 
56 74 
73 35 
28 108 
35 79 
48 64 
47 57 
50 100 
53 89 
78 62 
8 88 
67 47 
70 78 
40 80 
54 60 
72 76 
57 95 
61 81 
88 48 
75 71 
65 63 
35 85 
51 69 
81 55 
80 66 
73 69 
83 49 
80 80 
88 44 
81 69 
38 76 
70 84 
57 71 
68 86 
53 73 
47 79 
75 57 
67 57 
62 52 
83 49 
52 62 
61 85 
31 107 
48 76 
81 53 
98 64 
65 63 
73 53 
89 73 
66 74 
81 59 
76 74 
97 75 
73 69 
83 81 
82 38 
80 70 
84 28 
48 84 
60 44 
90 54 
68 54 
69 91 
63 53 
79 67 
93 49 
74 50 
64 64 
60 78 
59 79 
69 67 
85 61 
71 85 
55 65 
44 94 
68 88 
65 67 
73 49 
32 98 
45 111 
60 68 
102 52 
68 70 
54 80 
76 86 
78 58 
68 64 
80 60 
71 65 
64 68 
59 83 
53 97 
49 65 
59 77 
64 70 
66 78 
57 45 
80 44 
74 84 
61 67 
56 92 
58 68 
43 95 
59 75 
80 84 
58 86 
44 48 
65 81 
92 64 
50 80 
61 55 
84 90 
58 62 
55 59 
85 71 
61 33 
76 38 
69 63 
68 58 
7 107 
70 50 
101 59 
60 64 
67 81 
47 81 
65 67 
95 37 
73 29 
84 44 
62 74 
59 63 
60 62 
37 67 
60 54 
79 59 
95 97 
54 58 
90 68 
37 89 
69 61 
68 70 
76 38 
42 98 
37 89 
69 51 
60 74 
21 95 
88 68 
72 70 
67 75 
69 55 
92 48 
71 97 
74 66 
45 45 
71 53 
52 54 
58 88 
63 53 
44 82 
96 74 
78 62 
78 86 
56 82 
32 72 
73 73 
74 38 
79 45 
49 99 
82 64 
68 76 
51 71 
73 67 
62 72 
104 12 
73 67 
44 90 
81 51 
65 49 
89 35 
64 54 
57 65 
72 70 
58 88 
63 69 
45 71 
79 69 
64 64 
61 87 
64 76 
72 64 
54 68 
61 37 
50 86 
40 84 
78 62 
85 57 
93 51 
69 87 
75 85 
69 99 
98 42 
65 53 
84 48 
88 62 
49 81 
70 72 
57 61 
72 62 
71 81 
59 67 
78 30 
41 71 
49 95 
80 36 
93 41 
99 67 
69 61 
57 87 
76 36 
73 59 
53 71 
49 75 
80 64 
58 84 
63 83 
104 20 
50 80 
44 78 
40 88 
70 56 
65 81 
76 68 
74 54 
69 47 
44 76 
79 51 
72 40 
70 34 
89 21 
79 73 
37 105 
91 53 
39 75 
59 67 
82 52 
45 85 
49 73 
74 58 
46 62 
55 51 
70 42 
34 70 
64 58 
68 70 
62 84 
65 43 
65 85 
51 73 
69 75 
88 64 
52 68 
88 70 
46 74 
65 55 
26 78 
61 81 
63 79 
36 82 
90 42 
79 57 
66 38 
36 76 
82 46 
53 63 
92 64 
80 60 
58 90 
82 70 
92 68 
20 84 
86 56 
39 75 
99 51 
48 84 
79 65 
51 93 
58 70 
36 76 
29 97 
84 44 
35 65 
77 71 
72 74 
76 84 
64 70 
66 78 
54 86 
45 63 
36 88 
90 60 
83 85 
65 43 
72 46 
66 58 
93 61 
60 52 
94 28 
72 80 
66 64 
75 67 
50 72 
92 62 
64 68 
70 72 
40 76 
71 51 
66 78 
85 59 
81 29 
73 39 
41 71 
69 45 
59 65 
80 56 
71 75 
76 82 
62 86 
89 71 
53 103 
51 67 
54 80 
67 95 
71 81 
101 69 
57 53 
40 62 
89 57 
65 67 
73 79 
56 68 
76 74 
59 85 
81 69 
78 56 
68 76 
60 46 
92 76 
66 58 
113 25 
86 60 
48 66 
64 64 
57 71 
82 70 
75 71 
85 51 
88 52 
69 77 
89 51 
40 68 
32 88 
58 80 
84 64 
89 47 
33 99 
58 72 
64 80 
75 55 
53 77 
74 74 
59 83 
48 50 
58 88 
67 63 
60 68 
68 106 
66 76 
67 79 
63 67 
61 39 
58 60 
74 64 
61 75 
63 77 
38 82 
79 65 
96 40 
74 60 
44 78 
66 58 
71 51 
71 61 
51 87 
62 54 
88 50 
81 61 
87 73 
51 59 
54 76 
74 74 
69 91 
78 64 
76 68 
79 43 
62 66 
95 39 
76 48 
57 63 
89 43 
79 33 
78 70 
47 43 
45 81 
94 48 
75 63 
68 82 
77 43 
39 67 
69 37 
58 60 
89 87 
57 71 
43 85 
60 84 
60 74 
58 60 
67 77 
94 50 
27 87 
56 88 
69 63 
49 79 
78 78 
30 60 
71 67 
74 54 
32 68 
48 74 
67 65 
81 49 
84 66 
52 80 
43 83 
67 47 
64 84 
61 79 
48 62 
84 50 
36 74 
71 75 
65 87 
63 87 
92 32 
79 47 
51 79 
67 79 
63 83 
68 64 
81 59 
63 69 
75 61 
76 44 
61 61 
77 55 
77 53 
51 81 
69 55 
58 86 
29 99 
65 69 
54 46 
48 72 
79 65 
60 74 
84 60 
53 55 
68 74 
74 54 
55 79 
64 60 
55 53 
55 71 
66 44 
73 63 
77 37 
51 77 
76 84 
68 90 
79 35 
75 89 
40 68 
25 93 
47 93 
54 68 
77 53 
98 34 
60 74 
76 74 
71 67 
103 67 
87 43 
41 77 
94 58 
69 37 
89 67 
88 50 
80 76 
88 44 
58 64 
61 61 
62 84 
60 86 
23 99 
86 42 
51 79 
59 95 
33 75 
40 76 
73 89 
73 47 
70 40 
68 36 
59 75 
95 33 
40 98 
47 77 
89 59 
73 59 
98 50 
65 47 
50 52 
30 94 
37 91 
92 64 
41 83 
56 84 
68 76 
85 53 
58 80 
90 54 
66 56 
80 82 
73 59 
32 66 
67 55 
76 64 
45 97 
44 76 
79 77 
34 94 
61 69 
63 63 
54 70 
71 41 
69 83 
63 75 
56 70 
78 28 
48 74 
65 43 
42 98 
61 81 
89 69 
59 67 
54 96 
24 60 
96 54 
50 80 
84 52 
35 77 
52 44 
54 70 
75 61 
81 51 
65 53 
54 90 
48 76 
60 64 
52 72 
82 56 
82 62 
75 47 
36 78 
68 54 
39 85 
84 54 
55 55 
76 76 
72 70 
102 32 
59 91 
24 94 
73 73 
80 62 
85 61 
91 37 
52 68 
95 77 
68 54 
55 69 
96 58 
59 67 
53 61 
60 72 
82 50 
85 79 
89 89 
64 80 
75 99 
71 49 
65 69 
69 77 
54 82 
58 80 
96 60 
60 86 
38 92 
97 41 
44 74 
59 85 
43 83 
85 43 
78 56 
71 45 
36 98 
82 70 
87 41 
63 69 
60 42 
79 83 
83 27 
83 53 
57 101 
76 48 
79 73 
86 68 
40 88 
84 52 
57 83 
68 72 
76 58 
56 76 
70 80 
91 39 
81 43 
96 76 
23 91 
88 36 
76 72 
27 97 
69 69 
55 71 
60 82 
86 72 
77 57 
39 91 
65 53 
60 56 
71 63 
77 61 
65 63 
60 70 
59 63 
58 68 
61 91 
30 94 
42 68 
87 65 
74 50 
63 39 
95 83 
68 64 
52 90 
72 72 
69 65 
60 56 
75 63 
94 62 
49 71 
33 87 
49 81 
67 59 
67 73 
57 69 
46 76 
76 52 
91 73 
61 67 
76 52 
96 62 
72 78 
81 73 
68 54 
74 66 
66 44 
56 40 
83 33 
77 29 
80 62 
76 80 
82 66 
81 69 
70 100 
41 93 
66 74 
35 69 
80 54 
69 57 
85 47 
89 39 
95 43 
65 75 
75 75 
67 55 
53 79 
82 66 
57 79 
49 107 
75 85 
73 79 
65 67 
97 65 
75 49 
77 81 
32 78 
71 67 
69 51 
77 89 
75 69 
53 77 
89 57 
77 63 
66 44 
106 26 
71 49 
50 76 
68 42 
67 63 
54 66 
22 78 
24 86 
42 78 
63 43 
62 70 
76 80 
26 104 
75 61 
36 74 
65 73 
66 72 
60 70 
68 88 
81 69 
48 60 
81 73 
67 79 
73 61 
67 101 
86 68 
90 72 
68 56 
102 94 
71 51 
65 75 
61 71 
51 93 
97 41 
32 66 
65 89 
73 65 
64 66 
62 74 
69 37 
42 70 
66 64 
72 44 
80 54 
55 85 
53 71 
62 58 
87 51 
63 61 
74 60 
57 91 
55 103 
63 65 
64 54 
59 57 
58 86 
85 65 
76 42 
79 43 
55 67 
85 75 
52 58 
46 72 
61 81 
87 71 
46 74 
83 67 
52 70 
67 57 
66 64 
65 81 
43 95 
89 65 
51 95 
72 64 
57 77 
82 74 
49 73 
69 85 
72 50 
100 76 
65 57 
59 73 
83 47 
66 58 
49 75 
87 49 
87 75 
90 72 
67 71 
73 77 
45 57 
64 72 
73 49 
98 78 
70 34 
51 89 
63 67 
64 62 
60 54 
54 64 
47 81 
74 72 
107 17 
32 84 
67 93 
67 75 
64 54 
38 76 
48 94 
88 56 
58 86 
87 73 
71 87 
32 80 
60 40 
46 52 
69 47 
76 52 
78 52 
73 65 
70 70 
84 64 
18 98 
87 47 
75 43 
45 85 
74 70 
72 66 
54 62 
86 36 
59 67 
74 64 
91 39 
54 80 
46 82 
70 74 
75 59 
38 92 
44 88 
100 42 
76 74 
77 71 
57 77 
78 42 
56 66 
72 66 
60 52 
88 52 
56 54 
44 80 
67 49 
44 54 
78 72 
78 70 
44 90 
78 82 
84 58 
84 68 
36 84 
74 62 
82 46 
52 34 
61 69 
60 68 
46 88 
60 70 
88 42 
69 65 
66 74 
78 62 
51 91 
54 68 
94 44 
54 80 
66 84 
49 77 
69 61 
70 84 
68 84 
68 58 
99 79 
84 64 
66 68 
90 52 
61 67 
75 27 
89 75 
45 81 
46 76 
45 65 
68 98 
37 123 
73 87 
90 40 
76 58 
57 75 
75 43 
88 64 
74 52 
97 51 
68 68 
89 31 
88 72 
95 77 
69 75 
72 46 
74 46 
96 44 
78 32 
28 82 
70 82 
78 62 
47 73 
62 64 
68 32 
66 60 
46 76 
82 78 
86 74 
80 50 
80 76 
55 79 
86 48 
65 59 
73 75 
74 66 
78 60 
83 83 
73 45 
66 62 
69 61 
63 63 
44 62 
37 83 
83 65 
72 72 
70 60 
59 73 
51 71 
64 56 
103 39 
68 76 
74 60 
57 73 
83 81 
47 99 
87 29 
52 76 
63 51 
62 36 
59 63 
60 80 
117 19 
62 72 
52 90 
62 62 
31 89 
51 73 
91 53 
61 87 
46 72 
77 77 
86 26 
68 82 
73 35 
77 73 
62 76 
63 65 
72 64 
64 82 
40 100 
53 95 
65 61 
70 22 
70 66 
63 81 
65 83 
72 60 
56 74 
67 73 
62 76 
68 66 
52 66 
62 86 
80 64 
85 55 
64 68 
87 73 
55 67 
87 63 
58 60 
83 61 
60 82 
32 90 
32 86 
59 63 
85 37 
83 37 
63 67 
59 59 
56 64 
84 50 
93 59 
72 64 
21 93 
56 78 
79 99 
89 73 
59 69 
76 64 
40 92 
50 86 
55 71 
58 58 
62 68 
71 67 
69 81 
50 84 
55 53 
97 55 
53 77 
60 52 
38 76 
91 63 
82 56 
66 88 
80 66 
57 75 
86 34 
70 66 
65 69 
48 84 
72 64 
61 65 
62 58 
56 100 
75 57 
60 60 
54 96 
99 79 
47 49 
74 58 
56 60 
65 75 
65 73 
38 76 
67 65 
77 79 
61 79 
37 85 
75 43 
73 59 
72 92 
62 84 
84 54 
53 59 
53 71 
78 62 
63 73 
72 78 
65 77 
59 47 
63 89 
64 64 
54 52 
62 72 
54 70 
89 37 
66 56 
82 28 
64 64 
79 55 
56 68 
48 82 
86 46 
63 69 
74 60 
81 49 
61 55 
72 44 
68 100 
48 78 
74 86 
34 80 
67 57 
73 67 
67 95 
97 23 
70 50 
58 68 
74 28 
83 47 
78 38 
49 75 
93 61 
48 58 
80 60 
67 83 
71 81 
45 83 
60 54 
44 58 
41 87 
73 73 
91 57 
68 38 
61 61 
87 47 
65 57 
70 64 
39 63 
37 81 
49 57 
41 79 
81 69 
41 79 
63 53 
88 44 
67 57 
69 59 
81 73 
86 52 
79 61 
55 79 
77 63 
46 74 
72 54 
77 35 
75 61 
45 77 
102 80 
67 59 
68 62 
35 73 
40 86 
65 75 
72 46 
62 92 
52 72 
61 73 
91 75 
62 60 
79 51 
98 36 
86 58 
74 62 
84 44 
69 63 
91 71 
65 61 
69 35 
66 60 
73 61 
63 61 
56 76 
40 80 
76 56 
86 78 
75 63 
74 58 
69 79 
76 68 
110 54 
66 80 
58 42 
55 49 
43 71 
74 42 
68 62 
98 42 
71 73 
29 71 
43 85 
74 70 
54 40 
60 82 
55 85 
71 61 
82 54 
67 73 
68 66 
103 27 
60 74 
69 43 
84 40 
39 57 
75 81 
77 85 
99 47 
78 78 
77 53 
59 91 
81 55 
69 53 
66 80 
100 50 
77 53 
88 18 
77 33 
72 76 
65 63 
56 64 
101 47 
67 77 
53 79 
49 73 
70 80 
56 76 
78 66 
66 48 
91 47 
55 45 
90 64 
60 68 
51 75 
41 87 
74 92 
65 49 
62 94 
77 45 
71 61 
53 69 
96 34 
74 58 
59 71 
38 82 
69 67 
59 73 
67 39 
52 86 
85 39 
69 63 
47 73 
69 59 
64 64 
65 89 
75 45 
78 68 
57 69 
93 61 
51 65 
89 61 
62 58 
50 92 
87 47 
90 32 
51 71 
62 56 
67 57 
73 47 
47 91 
79 41 
72 72 
42 76 
70 74 
43 61 
59 71 
69 77 
94 40 
85 41 
89 55 
68 82 
85 55 
64 70 
61 85 
77 65 
81 33 
52 68 
71 87 
65 49 
33 93 
71 67 
80 70 
76 50 
41 73 
69 53 
103 67 
43 87 
54 70 
80 56 
59 63 
74 64 
79 75 
89 83 
85 59 
75 65 
81 71 
85 71 
72 84 
71 55 
58 42 
75 41 
39 67 
74 80 
88 62 
85 51 
65 63 
61 97 
60 68 
49 75 
76 46 
60 72 
69 67 
77 35 
50 70 
48 64 
67 53 
77 55 
45 103 
72 90 
76 68 
72 88 
70 62 
33 81 
48 90 
73 51 
92 38 
56 76 
96 78 
63 89 
92 34 
80 40 
59 59 
64 58 
54 84 
61 53 
86 70 
56 72 
90 36 
87 81 
102 48 
70 66 
32 82 
86 32 
83 55 
51 55 
71 85 
80 64 
76 40 
74 58 
89 51 
46 80 
41 95 
89 51 
48 58 
77 69 
106 50 
93 59 
51 93 
77 29 
29 101 
95 39 
65 89 
108 40 
33 71 
29 91 
74 64 
63 87 
68 68 
85 61 
64 84 
66 60 
69 75 
76 56 
64 58 
82 70 
63 91 
75 51 
60 70 
56 84 
73 61 
81 65 
79 39 
78 54 
84 80 
68 52 
67 53 
90 56 
67 65 
59 71 
83 87 
43 71 
51 79 
38 74 
39 81 
97 41 
60 62 
61 61 
74 62 
78 58 
73 101 
74 72 
85 51 
57 55 
53 67 
88 70 
72 66 
55 89 
89 35 
70 74 
87 71 
64 66 
87 53 
88 62 
75 53 
54 74 
63 61 
73 51 
66 76 
56 80 
58 62 
89 59 
91 57 
82 78 
83 75 
91 43 
56 82 
66 70 
43 67 
68 54 
61 65 
61 73 
65 81 
94 44 
57 89 
90 72 
82 34 
65 69 
70 44 
71 69 
44 74 
67 83 
51 91 
49 69 
76 80 
83 67 
19 89 
77 65 
55 55 
63 67 
30 86 
46 70 
69 83 
54 82 
84 80 
68 50 
45 83 
65 57 
20 86 
66 48 
73 45 
88 60 
83 49 
82 48 
59 67 
72 52 
62 76 
78 60 
86 80 
85 49 
91 49 
50 72 
57 97 
62 80 
59 67 
66 68 
99 17 
68 70 
81 61 
65 89 
64 56 
48 82 
69 73 
83 35 
78 36 
57 51 
63 67 
73 63 
71 71 
87 49 
54 74 
71 67 
54 72 
73 53 
83 71 
39 101 
62 60 
47 97 
54 68 
53 81 
40 84 
73 77 
69 63 
74 94 
36 92 
86 58 
63 55 
58 48 
43 55 
73 45 
89 69 
74 66 
72 58 
64 80 
67 67 
57 53 
53 69 
70 62 
31 93 
74 80 
62 72 
90 50 
26 82 
39 81 
91 75 
69 43 
75 65 
56 84 
77 67 
70 70 
54 88 
54 66 
63 89 
77 49 
54 80 
81 55 
87 57 
85 27 
49 69 
39 93 
85 63 
63 67 
77 39 
74 88 
57 77 
70 80 
76 68 
54 82 
94 92 
39 59 
50 106 
64 90 
58 78 
64 48 
37 77 
73 45 
80 36 
64 60 
32 88 
92 38 
77 49 
95 35 
64 64 
66 50 
57 51 
22 80 
55 53 
86 52 
94 54 
83 55 
69 81 
74 58 
45 75 
67 101 
65 79 
23 97 
48 66 
43 77 
57 91 
68 54 
94 54 
72 80 
73 71 
49 87 
94 58 
55 81 
90 70 
76 64 
21 83 
71 93 
78 98 
72 70 
87 77 
82 88 
44 62 
81 51 
73 81 
47 75 
87 51 
88 56 
69 81 
58 60 
76 62 
60 50 
75 47 
62 68 
62 64 
82 58 
82 8 
62 80 
69 53 
77 33 
60 64 
70 42 
68 72 
71 59 
95 63 
72 94 
76 76 
56 88 
50 76 
53 79 
59 67 
54 98 
61 69 
71 69 
83 63 
75 61 
86 52 
91 67 
84 58 
87 75 
45 85 
38 74 
47 93 
71 57 
72 46 
71 75 
72 60 
82 50 
93 57 
80 30 
73 69 
85 71 
51 55 
58 64 
82 56 
55 67 
73 59 
74 62 
33 81 
92 42 
65 75 
69 85 
76 62 
63 67 
83 73 
38 66 
57 77 
91 67 
50 56 
73 51 
43 85 
80 62 
93 49 
95 57 
22 80 
52 44 
44 82 
72 58 
88 30 
64 70 
68 66 
29 87 
29 85 
36 72 
69 81 
64 60 
52 86 
63 101 
71 79 
77 61 
88 52 
46 102 
48 82 
36 72 
68 66 
40 64 
75 61 
57 65 
72 50 
65 83 
66 84 
84 50 
90 16 
68 64 
45 91 
74 78 
77 69 
64 86 
52 64 
71 49 
86 78 
87 51 
53 59 
72 64 
72 48 
57 87 
36 92 
80 64 
59 71 
76 58 
51 73 
34 96 
62 82 
85 71 
83 81 
75 83 
68 68 
68 80 
70 74 
93 27 
49 53 
74 54 
37 65 
85 57 
63 83 
69 79 
68 48 
58 72 
93 55 
65 55 
66 42 
79 53 
61 73 
94 20 
78 52 
77 69 
76 46 
86 54 
52 86 
62 74 
55 97 
46 80 
55 71 
41 69 
75 33 
84 48 
41 75 
80 76 
67 67 
84 30 
53 81 
55 75 
48 80 
56 62 
76 68 
44 96 
86 46 
58 58 
48 76 
72 54 
45 73 
53 61 
58 34 
94 58 
47 101 
37 77 
76 84 
46 64 
69 77 
78 44 
76 64 
73 47 
80 76 
81 47 
76 70 
41 85 
90 46 
44 82 
44 86 
65 67 
54 82 
93 55 
91 47 
71 53 
58 68 
91 75 
81 67 
46 70 
62 94 
71 73 
65 71 
71 69 
30 82 
66 44 
77 37 
62 86 
60 74 
81 37 
65 61 
77 63 
54 90 
65 61 
64 64 
84 74 
102 42 
71 57 
76 54 
66 76 
61 51 
83 59 
51 65 
73 49 
56 56 
83 47 
39 77 
70 60 
59 61 
50 82 
71 77 
83 65 
40 94 
75 81 
73 71 
90 52 
57 103 
51 65 
77 53 
61 65 
97 37 
59 75 
82 66 
67 49 
63 53 
88 68 
77 45 
64 68 
91 37 
54 72 
91 57 
96 60 
63 83 
77 57 
98 46 
60 48 
81 67 
92 62 
64 62 
64 66 
99 65 
63 65 
43 75 
36 80 
76 60 
78 58 
82 32 
34 76 
71 57 
78 82 
81 75 
69 95 
42 78 
77 83 
87 39 
87 63 
56 66 
65 91 
58 40 
68 52 
65 55 
59 57 
53 79 
83 57 
66 70 
80 70 
37 85 
91 35 
86 78 
92 50 
45 59 
54 76 
52 78 
71 63 
55 71 
64 54 
101 45 
70 72 
89 55 
52 82 
70 66 
40 80 
82 30 
34 80 
55 71 
79 33 
86 42 
83 47 
59 69 
52 68 
76 82 
48 86 
64 80 
82 48 
87 71 
65 71 
71 59 
106 36 
64 72 
76 70 
61 69 
60 54 
73 63 
72 64 
89 59 
48 48 
79 89 
50 64 
58 62 
74 52 
42 92 
66 60 
69 75 
55 61 
61 53 
52 98 
45 79 
92 46 
81 69 
52 100 
70 60 
59 59 
60 68 
58 68 
82 94 
68 44 
55 57 
68 74 
63 61 
81 61 
68 64 
52 94 
90 60 
72 80 
66 56 
81 47 
44 62 
51 81 
53 77 
35 77 
52 92 
48 54 
75 49 
54 82 
41 59 
65 65 
95 63 
62 46 
49 71 
29 79 
60 58 
77 83 
91 53 
80 78 
63 69 
48 106 
47 87 
36 92 
85 49 
64 70 
63 75 
87 55 
74 52 
78 76 
93 39 
68 34 
89 41 
60 84 
27 95 
91 29 
70 88 
47 65 
61 77 
47 85 
70 62 
73 33 
65 91 
58 66 
69 55 
115 7 
55 89 
63 77 
70 66 
98 68 
80 84 
22 94 
67 77 
54 52 
77 29 
64 84 
56 70 
61 81 
68 66 
67 63 
74 58 
55 75 
42 72 
91 29 
72 28 
64 54 
78 70 
64 84 
89 59 
53 91 
73 81 
79 59 
69 79 
76 48 
84 62 
60 64 
74 92 
84 48 
70 70 
66 96 
75 73 
83 95 
78 42 
64 70 
80 92 
60 64 
79 69 
52 62 
84 40 
61 49 
73 69 
51 85 
76 60 
71 81 
85 33 
62 92 
89 37 
76 54 
57 69 
50 86 
61 89 
86 62 
76 70 
44 90 
82 66 
76 58 
34 72 
43 95 
54 78 
73 77 
60 58 
66 66 
72 52 
39 75 
33 75 
41 87 
97 59 
78 70 
43 75 
65 69 
75 81 
66 72 
83 71 
81 93 
65 59 
76 82 
63 57 
36 90 
79 65 
73 83 
85 85 
54 78 
58 88 
68 54 
54 60 
68 72 
49 81 
55 77 
84 58 
76 44 
51 87 
49 61 
106 24 
76 38 
100 50 
51 91 
83 53 
55 83 
59 77 
69 63 
57 51 
50 66 
90 34 
62 44 
43 73 
72 74 
31 73 
64 92 
43 77 
76 38 
67 65 
77 51 
69 69 
93 39 
64 56 
63 81 
45 101 
66 84 
83 53 
75 73 
68 48 
51 85 
55 73 
80 76 
52 48 
52 72 
68 56 
43 57 
62 84 
65 79 
96 56 
41 89 
62 54 
37 71 
88 68 
87 45 
71 63 
90 70 
49 69 
55 89 
52 92 
105 39 
54 60 
93 45 
57 73 
52 50 
50 88 
49 73 
56 80 
98 30 
59 81 
59 83 
42 68 
69 57 
74 60 
101 33 
56 98 
73 69 
76 66 
71 49 
66 80 
68 64 
58 72 
81 67 
39 83 
67 73 
72 82 
73 55 
57 71 
44 86 
68 66 
40 84 
62 62 
79 67 
66 44 
98 64 
58 88 
65 93 
51 81 
45 65 
56 48 
48 74 
71 75 
63 67 
83 33 
43 85 
94 44 
72 70 
69 71 
79 61 
32 86 
71 65 
67 55 
97 41 
63 73 
70 66 
65 73 
74 60 
64 64 
68 52 
79 39 
73 77 
46 68 
55 63 
42 82 
70 72 
65 55 
61 37 
84 52 
70 66 
50 92 
47 87 
80 50 
45 85 
67 67 
87 61 
82 64 
74 78 
63 81 
56 72 
77 79 
92 68 
82 60 
53 57 
37 83 
69 97 
58 72 
47 75 
95 51 
55 81 
46 98 
53 83 
69 51 
49 71 
42 78 
73 49 
70 76 
73 79 
103 39 
58 78 
43 85 
61 43 
61 43 
58 82 
64 42 
68 50 
82 66 
61 53 
79 55 
48 60 
89 57 
79 105 
60 86 
58 86 
62 72 
85 55 
84 42 
51 73 
51 85 
87 59 
64 102 
55 75 
76 42 
59 89 
77 57 
62 80 
56 56 
41 81 
80 46 
49 87 
32 96 
78 54 
69 57 
71 65 
57 89 
58 88 
54 58 
78 44 
53 77 
68 100 
69 61 
90 38 
81 57 
90 42 
71 67 
71 69 
45 89 
71 69 
49 77 
70 34 
72 70 
54 64 
63 61 
27 81 
74 58 
67 93 
50 78 
94 44 
88 60 
59 93 
49 75 
55 73 
89 51 
94 42 
66 74 
91 51 
63 85 
99 55 
73 79 
85 59 
49 69 
77 63 
59 103 
89 49 
63 77 
87 59 
53 77 
75 63 
57 67 
53 83 
77 63 
46 60 
87 43 
76 44 
77 69 
71 47 
39 91 
71 69 
69 83 
58 72 
67 65 
64 60 
113 41 
76 52 
58 72 
56 68 
37 79 
69 53 
82 36 
55 93 
44 80 
95 43 
71 45 
55 71 
79 63 
63 81 
55 67 
73 67 
82 92 
58 68 
40 76 
23 91 
66 44 
84 68 
68 80 
51 69 
48 68 
66 62 
71 55 
60 60 
74 70 
61 61 
58 70 
60 70 
44 90 
55 71 
89 59 
67 45 
83 47 
73 47 
41 51 
73 61 
70 76 
72 54 
71 61 
97 31 
67 81 
51 69 
61 39 
78 62 
65 55 
88 56 
83 51 
79 67 
69 77 
56 76 
56 78 
56 82 
64 54 
87 53 
60 80 
81 61 
59 61 
99 43 
75 43 
84 54 
77 57 
85 57 
72 36 
76 52 
57 65 
62 42 
36 72 
72 72 
67 51 
81 67 
67 35 
45 73 
72 80 
74 38 
59 67 
46 78 
83 75 
64 74 
60 58 
73 83 
38 78 
84 48 
69 87 
67 57 
48 84 
64 62 
68 82 
87 43 
69 41 
95 35 
79 51 
96 42 
84 44 
44 76 
73 49 
53 51 
43 77 
52 54 
66 92 
73 43 
62 66 
66 66 
65 37 
62 58 
58 60 
34 94 
89 45 
61 69 
61 77 
82 74 
56 72 
60 66 
74 60 
58 68 
65 71 
66 78 
92 72 
99 53 
104 58 
76 54 
52 114 
94 76 
74 50 
87 57 
59 59 
42 90 
68 56 
73 49 
64 72 
76 74 
46 76 
54 72 
67 75 
48 70 
37 95 
64 88 
72 72 
63 65 
53 57 
84 22 
84 52 
48 60 
44 76 
60 68 
81 39 
38 74 
70 54 
70 68 
70 74 
26 56 
81 51 
61 87 
37 79 
41 77 
78 42 
62 70 
57 53 
54 94 
79 79 
51 79 
56 88 
68 86 
59 91 
63 55 
61 81 
77 61 
68 80 
53 71 
66 70 
46 82 
75 51 
54 68 
92 32 
62 76 
78 44 
80 50 
71 63 
80 70 
55 87 
60 46 
67 45 
71 47 
59 51 
88 70 
50 78 
53 73 
57 77 
79 55 
91 35 
84 40 
85 73 
52 76 
78 26 
50 82 
57 63 
72 56 
63 53 
65 59 
93 65 
39 87 
58 26 
82 84 
62 50 
81 77 
69 75 
85 63 
70 60 
69 51 
73 53 
63 71 
71 53 
72 64 
84 58 
49 67 
94 70 
76 84 
73 65 
40 66 
57 57 
67 69 
63 73 
98 40 
70 68 
93 49 
56 80 
71 59 
96 44 
79 63 
61 95 
61 67 
57 59 
74 78 
60 62 
62 48 
98 38 
90 26 
74 58 
75 55 
65 67 
68 48 
57 85 
53 93 
68 70 
33 67 
81 83 
101 87 
40 94 
72 50 
104 42 
52 74 
74 64 
46 54 
65 79 
74 50 
37 65 
55 65 
90 42 
72 66 
91 35 
77 85 
59 73 
82 88 
52 72 
30 86 
95 93 
67 59 
78 68 
75 53 
36 86 
53 89 
67 81 
93 83 
75 71 
49 71 
76 54 
68 74 
42 70 
57 51 
66 92 
68 88 
72 68 
59 75 
60 40 
42 64 
113 53 
25 89 
65 79 
69 85 
58 60 
56 80 
62 56 
78 84 
82 42 
66 52 
73 95 
77 79 
72 74 
71 55 
96 46 
67 63 
75 81 
57 67 
94 64 
64 84 
69 69 
56 78 
42 94 
51 65 
78 68 
70 44 
85 35 
74 74 
46 70 
95 79 
59 63 
76 18 
68 106 
79 63 
73 59 
62 64 
43 71 
84 52 
72 46 
54 88 
72 58 
72 72 
57 73 
64 54 
91 19 
91 67 
87 55 
73 55 
57 73 
81 51 
81 53 
67 81 
79 71 
81 51 
91 45 
62 74 
66 72 
81 39 
81 71 
64 62 
86 72 
67 61 
62 84 
46 86 
89 51 
57 67 
54 60 
17 91 
65 55 
55 73 
85 53 
79 53 
66 50 
55 81 
82 78 
47 73 
47 81 
41 63 
74 76 
61 83 
73 59 
58 66 
72 48 
70 68 
86 24 
63 35 
73 77 
73 79 
44 76 
65 51 
88 36 
65 65 
66 64 
75 67 
69 85 
90 70 
82 78 
61 73 
