62 76 
39 89 
84 50 
86 64 
56 66 
62 66 
46 60 
67 79 
47 89 
55 59 
71 83 
56 54 
74 66 
86 60 
47 79 
57 75 
35 81 
86 36 
85 87 
71 43 
57 85 
55 81 
42 86 
58 82 
67 55 
85 47 
74 70 
77 77 
64 86 
37 69 
63 59 
74 66 
79 57 
54 98 
70 52 
96 64 
69 57 
68 52 
75 63 
79 67 
54 92 
77 75 
82 54 
78 76 
83 51 
85 71 
51 79 
48 94 
39 81 
75 83 
73 59 
91 29 
77 39 
53 73 
51 77 
55 89 
78 42 
75 67 
72 90 
92 70 
88 64 
52 82 
77 87 
47 99 
83 81 
84 76 
62 80 
51 75 
67 69 
33 97 
72 76 
70 74 
53 81 
52 78 
46 86 
74 46 
81 45 
69 81 
80 50 
58 82 
53 75 
64 72 
78 72 
29 57 
61 79 
76 84 
56 82 
65 87 
53 91 
52 60 
79 77 
69 43 
51 51 
86 58 
61 81 
51 75 
75 71 
49 95 
85 59 
51 77 
74 66 
82 60 
70 80 
76 60 
28 74 
79 65 
59 69 
67 81 
59 73 
47 73 
48 48 
63 55 
76 82 
84 46 
70 66 
79 53 
72 56 
55 73 
60 82 
65 93 
84 60 
67 57 
83 45 
77 73 
82 34 
26 100 
88 94 
58 70 
46 104 
83 75 
72 54 
76 84 
37 85 
61 81 
73 53 
77 55 
57 51 
82 42 
92 22 
71 67 
51 91 
71 41 
73 65 
74 38 
37 79 
90 40 
58 90 
74 62 
54 82 
83 51 
71 77 
66 80 
80 56 
64 102 
70 70 
48 80 
45 69 
54 70 
78 74 
55 85 
71 69 
61 57 
86 68 
67 53 
77 57 
64 60 
70 76 
70 62 
40 78 
53 79 
56 84 
75 45 
49 65 
41 77 
63 75 
68 78 
54 62 
49 85 
50 94 
51 35 
68 54 
78 64 
58 72 
55 71 
96 60 
75 73 
70 80 
57 77 
57 67 
72 62 
62 66 
72 68 
91 49 
72 66 
81 71 
64 66 
68 86 
55 83 
65 95 
55 87 
70 92 
54 78 
81 57 
84 68 
71 73 
28 86 
66 74 
61 77 
74 46 
88 56 
73 67 
70 54 
59 69 
82 42 
62 56 
73 63 
43 75 
86 86 
59 73 
70 60 
83 39 
66 74 
76 58 
23 109 
45 69 
49 65 
65 75 
64 62 
73 79 
59 75 
60 56 
69 81 
63 67 
76 56 
51 79 
70 74 
70 76 
76 64 
82 42 
80 64 
83 45 
77 61 
40 54 
50 82 
83 57 
46 88 
62 74 
46 84 
75 57 
72 70 
79 77 
56 58 
91 37 
58 80 
41 55 
63 69 
48 80 
69 65 
62 56 
28 78 
52 96 
80 76 
48 80 
61 59 
87 47 
66 56 
56 70 
71 61 
43 85 
84 58 
63 73 
87 51 
68 74 
61 59 
55 71 
84 84 
61 53 
77 37 
93 45 
70 56 
56 82 
68 56 
53 81 
46 94 
69 81 
70 44 
82 60 
78 58 
69 73 
52 72 
82 64 
56 82 
63 73 
85 51 
59 49 
76 56 
81 51 
79 41 
75 47 
74 54 
60 94 
70 60 
60 48 
81 57 
72 90 
88 44 
75 53 
81 71 
61 53 
59 69 
62 70 
66 82 
56 78 
93 73 
76 70 
78 66 
54 92 
75 67 
82 42 
70 66 
58 78 
67 77 
50 74 
74 48 
42 98 
59 91 
63 75 
59 65 
47 93 
35 97 
61 79 
87 49 
89 49 
66 60 
58 54 
64 76 
57 81 
66 78 
93 41 
90 76 
89 55 
82 32 
66 84 
77 59 
67 77 
56 78 
57 47 
59 75 
75 71 
72 62 
67 55 
73 51 
56 68 
59 71 
63 91 
81 65 
56 74 
72 84 
67 57 
71 77 
73 55 
71 65 
51 69 
87 59 
69 65 
57 63 
67 79 
81 67 
62 86 
75 83 
62 74 
44 80 
87 49 
45 89 
73 61 
63 75 
66 68 
64 68 
60 74 
68 74 
68 64 
64 78 
88 60 
62 78 
43 97 
50 64 
67 67 
40 74 
63 59 
62 68 
66 62 
52 98 
39 87 
79 55 
65 65 
51 97 
70 76 
63 71 
57 69 
59 73 
62 68 
64 68 
67 53 
43 71 
59 59 
78 44 
84 44 
91 63 
69 45 
48 72 
88 78 
64 76 
52 64 
76 68 
73 55 
77 55 
56 60 
74 74 
59 69 
61 75 
76 62 
82 50 
89 33 
64 60 
77 73 
47 65 
93 65 
69 71 
45 83 
58 56 
58 76 
73 65 
78 72 
65 57 
55 57 
73 51 
47 73 
69 89 
77 75 
67 63 
60 86 
77 83 
76 50 
74 50 
71 55 
62 58 
71 47 
80 52 
71 69 
62 74 
54 76 
68 52 
52 70 
85 61 
88 66 
54 90 
89 55 
33 87 
69 69 
61 65 
84 48 
70 48 
70 58 
67 51 
76 78 
66 78 
71 95 
65 61 
72 46 
56 82 
56 72 
33 91 
68 84 
65 67 
58 86 
55 57 
62 64 
42 76 
48 88 
56 64 
82 78 
67 39 
52 54 
54 60 
93 73 
52 92 
85 53 
83 75 
64 56 
72 60 
89 73 
79 73 
72 82 
87 59 
46 58 
53 81 
73 87 
85 61 
72 58 
99 41 
63 55 
49 85 
77 55 
59 83 
85 43 
54 60 
76 54 
90 50 
73 73 
56 70 
29 97 
71 69 
60 88 
75 61 
63 77 
41 81 
46 84 
60 74 
66 74 
68 56 
76 68 
90 68 
60 62 
69 57 
56 78 
64 62 
48 78 
65 63 
54 62 
75 41 
40 86 
85 65 
74 54 
85 75 
76 80 
81 67 
61 69 
58 62 
58 70 
74 54 
64 86 
55 85 
66 84 
76 74 
53 71 
77 75 
67 75 
66 66 
41 93 
71 71 
65 67 
68 44 
49 81 
52 70 
64 40 
87 31 
60 66 
77 47 
84 62 
78 80 
73 75 
71 61 
37 93 
69 61 
75 61 
46 74 
83 85 
57 83 
64 58 
78 68 
77 89 
70 76 
80 52 
84 54 
83 45 
71 81 
66 76 
64 70 
67 101 
62 60 
79 81 
64 84 
65 55 
63 59 
64 70 
91 51 
71 47 
59 47 
57 75 
71 81 
59 77 
61 65 
63 71 
69 71 
70 74 
75 67 
65 67 
69 63 
50 76 
75 77 
75 57 
52 66 
56 54 
61 101 
56 84 
54 70 
57 77 
57 45 
60 82 
42 62 
65 95 
62 76 
69 67 
52 92 
71 61 
99 53 
56 62 
80 74 
71 47 
84 70 
69 93 
73 53 
67 69 
44 80 
62 66 
61 75 
47 65 
57 79 
84 56 
59 65 
58 48 
75 75 
79 55 
74 66 
60 86 
78 72 
53 73 
75 49 
95 41 
67 85 
70 50 
76 58 
82 50 
61 87 
40 88 
88 64 
85 51 
58 72 
83 57 
65 79 
86 54 
46 68 
87 75 
90 22 
89 57 
59 87 
76 66 
58 76 
74 46 
66 72 
78 78 
60 64 
71 69 
89 43 
77 67 
63 65 
74 76 
67 63 
64 74 
71 81 
64 72 
69 39 
80 48 
77 75 
81 81 
63 83 
85 83 
61 77 
72 70 
68 70 
71 49 
44 88 
63 67 
47 67 
48 58 
83 35 
30 92 
57 67 
69 73 
99 35 
74 48 
107 49 
65 73 
64 60 
78 72 
81 65 
52 56 
58 54 
30 76 
41 73 
59 69 
76 58 
80 66 
65 85 
77 47 
55 79 
68 64 
91 63 
75 71 
70 56 
96 62 
68 26 
81 61 
73 77 
61 71 
76 64 
82 76 
76 46 
76 44 
58 70 
76 80 
58 84 
58 46 
84 74 
92 36 
64 82 
81 45 
81 59 
76 72 
63 73 
60 86 
68 88 
55 71 
81 45 
73 75 
87 51 
82 76 
55 71 
65 47 
47 81 
98 74 
82 64 
44 54 
62 60 
59 77 
67 57 
73 87 
55 79 
61 73 
48 84 
78 54 
72 66 
64 78 
79 65 
71 69 
92 80 
59 61 
73 71 
65 63 
53 63 
71 61 
78 56 
53 61 
51 63 
86 62 
62 76 
53 61 
78 74 
67 81 
55 69 
78 72 
67 63 
86 50 
77 75 
52 80 
52 90 
65 63 
72 70 
55 61 
56 68 
88 34 
73 91 
76 56 
78 86 
70 80 
96 38 
65 83 
64 84 
35 75 
65 49 
80 88 
83 45 
55 43 
76 78 
65 59 
75 65 
66 86 
73 61 
83 49 
68 56 
62 56 
75 51 
63 65 
81 65 
74 70 
70 56 
71 63 
74 86 
55 57 
71 87 
57 97 
57 73 
88 42 
75 75 
74 80 
82 72 
65 67 
53 77 
59 59 
83 53 
59 71 
68 64 
67 79 
68 74 
42 72 
85 41 
80 48 
50 72 
76 68 
93 67 
83 91 
84 72 
77 77 
54 56 
76 66 
55 89 
75 51 
88 56 
77 63 
66 48 
63 77 
47 95 
86 56 
70 48 
58 56 
69 77 
66 78 
62 68 
59 61 
74 58 
46 70 
68 70 
67 73 
62 64 
50 56 
61 63 
73 39 
58 68 
68 68 
76 66 
88 68 
79 77 
36 88 
48 76 
49 57 
75 85 
58 58 
83 51 
89 53 
79 77 
65 49 
61 57 
89 69 
68 52 
84 66 
68 80 
76 62 
55 61 
68 78 
61 57 
54 62 
55 69 
71 59 
48 76 
58 70 
72 62 
55 87 
61 77 
33 87 
61 73 
64 80 
42 62 
56 68 
84 50 
73 63 
97 65 
74 70 
81 61 
66 82 
52 78 
44 86 
71 75 
51 61 
81 71 
85 57 
45 87 
70 54 
71 61 
60 72 
87 77 
49 71 
62 64 
70 42 
67 75 
65 91 
63 61 
70 90 
85 93 
75 83 
59 69 
39 71 
40 72 
59 55 
52 74 
84 58 
69 61 
60 72 
56 72 
73 61 
78 92 
86 82 
55 87 
41 83 
47 81 
61 57 
79 81 
77 63 
68 92 
57 73 
73 59 
79 51 
84 52 
76 60 
81 55 
60 66 
75 81 
68 72 
47 83 
58 74 
63 73 
64 62 
83 55 
80 48 
64 62 
72 76 
55 81 
86 50 
82 20 
55 73 
70 56 
66 62 
53 61 
62 58 
71 33 
93 51 
77 67 
83 79 
70 60 
71 75 
64 66 
56 82 
69 81 
44 66 
48 72 
57 73 
70 60 
89 45 
62 60 
46 90 
59 83 
69 59 
85 59 
63 77 
47 61 
59 63 
96 48 
89 71 
59 75 
71 69 
45 71 
82 48 
78 64 
71 71 
67 69 
57 81 
44 78 
58 42 
81 61 
75 63 
69 75 
47 91 
72 60 
72 54 
60 86 
60 58 
37 77 
70 76 
46 56 
77 83 
48 92 
91 61 
73 55 
77 61 
76 52 
68 74 
51 73 
63 63 
59 61 
88 78 
69 65 
66 68 
81 57 
61 65 
76 40 
87 47 
61 87 
66 66 
53 59 
76 76 
63 45 
59 51 
40 88 
65 49 
52 78 
72 54 
58 64 
52 80 
51 71 
66 44 
47 77 
86 56 
95 51 
81 57 
75 49 
69 75 
75 85 
53 81 
85 77 
38 84 
66 84 
67 79 
58 68 
91 25 
73 79 
53 73 
59 55 
67 87 
63 79 
49 61 
54 78 
80 78 
58 100 
59 75 
87 53 
54 72 
71 57 
74 72 
83 41 
55 73 
51 79 
60 70 
82 50 
80 62 
69 37 
97 47 
63 73 
70 76 
62 84 
72 66 
83 71 
63 75 
61 65 
73 79 
76 64 
59 67 
96 52 
83 67 
60 82 
73 61 
49 81 
87 31 
96 30 
55 61 
58 56 
52 78 
65 65 
75 59 
77 65 
40 70 
57 65 
97 33 
97 59 
79 49 
71 61 
68 64 
53 75 
77 55 
48 74 
87 63 
84 64 
66 74 
63 71 
69 81 
64 88 
69 79 
85 69 
75 65 
72 80 
76 52 
72 80 
56 74 
61 87 
53 59 
36 86 
62 68 
38 78 
69 55 
40 90 
85 55 
67 75 
78 84 
64 64 
98 56 
89 65 
55 61 
64 82 
74 78 
60 84 
71 71 
73 79 
54 80 
54 74 
63 63 
50 66 
73 59 
58 66 
86 82 
73 61 
59 65 
42 80 
71 57 
63 73 
58 68 
85 53 
65 63 
49 61 
78 56 
54 84 
55 49 
68 62 
68 94 
74 68 
83 53 
64 68 
100 36 
78 38 
51 73 
83 51 
62 88 
84 62 
71 57 
48 64 
62 60 
51 61 
55 69 
63 67 
50 98 
32 92 
61 67 
51 61 
61 79 
64 78 
56 78 
77 89 
61 73 
60 72 
74 54 
66 64 
62 66 
71 83 
80 62 
69 63 
54 64 
62 92 
62 94 
44 58 
81 49 
58 70 
93 77 
69 67 
50 82 
70 66 
91 59 
45 71 
80 76 
56 70 
54 88 
68 58 
69 51 
85 51 
50 72 
63 57 
65 93 
60 72 
69 75 
65 63 
59 61 
71 65 
77 41 
61 65 
71 63 
68 48 
49 81 
68 70 
70 68 
53 77 
67 59 
70 50 
83 45 
71 59 
61 65 
77 53 
86 34 
62 50 
70 42 
81 37 
76 50 
73 65 
88 82 
64 58 
54 70 
57 83 
62 74 
63 69 
56 84 
80 74 
69 99 
78 56 
58 64 
55 83 
82 84 
65 59 
63 59 
57 67 
51 71 
58 80 
47 89 
39 63 
76 70 
49 65 
73 65 
78 68 
71 37 
55 41 
73 65 
56 72 
67 27 
62 66 
63 63 
75 75 
81 89 
81 83 
46 90 
64 82 
50 82 
55 87 
52 76 
71 43 
55 69 
87 45 
72 58 
82 68 
71 75 
48 78 
61 71 
70 72 
35 101 
53 85 
70 78 
87 53 
84 88 
49 83 
50 66 
72 64 
87 23 
50 74 
64 44 
49 71 
63 75 
85 67 
80 60 
42 62 
88 42 
71 73 
71 59 
62 70 
72 68 
48 76 
85 41 
67 81 
62 60 
49 81 
71 71 
80 76 
75 55 
33 101 
80 68 
67 55 
73 55 
51 75 
70 92 
34 70 
53 93 
66 90 
65 63 
58 52 
60 62 
45 91 
54 68 
44 84 
86 38 
54 76 
72 78 
45 85 
61 71 
60 60 
59 37 
61 81 
61 57 
61 75 
61 77 
45 81 
54 54 
80 70 
51 87 
88 18 
93 53 
87 61 
55 59 
79 77 
67 69 
70 64 
40 94 
55 85 
68 48 
47 67 
54 82 
39 93 
56 90 
44 106 
87 75 
68 50 
64 60 
71 69 
62 70 
71 79 
67 73 
55 61 
45 63 
76 62 
41 77 
47 87 
29 71 
79 63 
69 95 
56 54 
65 87 
80 78 
67 51 
90 46 
84 84 
51 77 
88 64 
69 75 
43 75 
87 53 
70 72 
79 73 
72 52 
45 87 
84 74 
74 60 
70 42 
83 63 
62 56 
71 75 
89 49 
88 48 
42 74 
57 71 
81 53 
64 82 
82 54 
77 47 
47 63 
49 69 
74 48 
59 71 
84 84 
88 54 
56 80 
55 67 
59 59 
53 69 
80 58 
68 74 
71 55 
67 79 
82 84 
43 83 
80 40 
76 70 
76 80 
77 43 
79 31 
79 61 
63 71 
93 67 
81 55 
55 61 
69 59 
59 69 
67 79 
65 81 
36 108 
54 74 
82 54 
79 63 
63 69 
78 50 
73 57 
80 56 
73 51 
46 84 
60 74 
71 57 
72 64 
57 73 
83 57 
66 50 
62 80 
61 51 
75 63 
53 77 
66 58 
64 74 
74 54 
24 94 
45 89 
76 60 
47 75 
79 75 
85 31 
76 58 
76 60 
85 57 
70 68 
58 86 
85 57 
58 58 
69 69 
71 67 
58 66 
77 71 
102 74 
68 46 
67 61 
63 81 
64 68 
47 65 
70 66 
89 53 
93 37 
89 55 
92 78 
45 47 
56 82 
60 56 
65 59 
84 62 
75 69 
76 44 
72 66 
69 81 
62 82 
57 93 
64 78 
28 70 
85 57 
58 46 
79 65 
59 53 
76 62 
54 66 
58 68 
90 76 
66 62 
67 67 
65 39 
55 81 
45 87 
72 58 
72 72 
71 71 
61 67 
63 67 
64 58 
68 40 
49 77 
62 80 
60 78 
66 84 
56 96 
89 61 
80 44 
67 43 
56 46 
96 42 
32 92 
73 79 
54 78 
46 66 
81 69 
78 78 
55 65 
71 67 
61 67 
78 62 
78 36 
48 70 
79 47 
74 76 
57 59 
74 50 
79 69 
55 69 
52 98 
78 76 
23 77 
73 75 
40 84 
67 79 
83 75 
47 79 
75 63 
82 62 
70 42 
80 62 
60 88 
69 51 
70 70 
66 70 
65 49 
83 71 
73 71 
51 59 
67 79 
84 60 
65 71 
86 44 
61 27 
71 77 
36 74 
64 74 
51 65 
66 58 
68 38 
57 61 
75 51 
53 95 
85 45 
57 93 
60 56 
76 80 
74 64 
68 70 
85 63 
65 53 
73 55 
55 77 
53 87 
63 47 
79 51 
78 80 
73 65 
58 90 
85 61 
66 68 
66 68 
48 78 
69 49 
94 36 
85 61 
74 72 
49 65 
34 72 
43 77 
77 85 
62 54 
73 55 
77 67 
79 67 
62 78 
80 90 
77 41 
83 65 
88 68 
46 64 
66 66 
68 74 
84 36 
58 70 
26 98 
56 88 
60 64 
53 93 
90 42 
76 58 
73 71 
77 71 
69 81 
60 86 
68 88 
64 84 
68 52 
54 62 
36 72 
52 90 
63 75 
62 66 
75 47 
70 52 
75 59 
96 72 
70 72 
58 44 
71 53 
80 60 
64 54 
67 53 
56 84 
77 75 
77 87 
80 56 
63 65 
72 62 
73 71 
89 53 
55 91 
75 67 
56 68 
76 64 
75 53 
61 85 
57 53 
76 58 
70 86 
83 59 
83 71 
69 51 
56 58 
59 95 
41 83 
82 44 
78 58 
55 73 
71 79 
46 72 
38 90 
53 93 
65 79 
86 58 
65 59 
53 49 
42 68 
32 92 
50 80 
67 59 
50 74 
70 60 
62 46 
70 74 
52 52 
59 73 
67 89 
70 62 
75 71 
66 66 
55 65 
52 62 
62 60 
71 79 
54 58 
71 67 
59 73 
67 65 
44 76 
69 43 
69 73 
35 89 
55 73 
55 89 
62 70 
76 56 
49 67 
55 61 
91 75 
51 71 
65 43 
73 59 
68 56 
88 48 
72 56 
63 75 
60 82 
65 61 
86 46 
84 44 
51 67 
40 76 
80 64 
76 56 
59 57 
58 66 
58 66 
39 97 
57 67 
73 77 
89 31 
83 81 
59 71 
67 55 
88 56 
72 50 
74 98 
95 53 
53 69 
85 47 
43 79 
84 42 
81 63 
71 75 
74 74 
72 48 
74 80 
83 57 
68 82 
82 70 
91 55 
71 45 
55 83 
47 69 
60 62 
64 90 
82 96 
44 104 
69 63 
57 69 
68 76 
80 40 
84 76 
68 44 
66 58 
76 52 
49 59 
73 77 
81 39 
78 58 
62 70 
68 50 
81 73 
59 83 
72 46 
64 86 
56 56 
71 45 
42 82 
46 64 
81 79 
73 45 
71 69 
47 81 
63 63 
65 63 
67 77 
67 61 
67 51 
56 78 
83 73 
71 65 
72 66 
63 79 
76 66 
58 78 
47 73 
94 58 
62 78 
55 73 
53 75 
78 72 
92 36 
90 36 
67 47 
61 55 
60 78 
49 53 
54 92 
62 74 
79 85 
68 50 
45 85 
74 64 
49 83 
74 40 
61 83 
86 66 
50 82 
49 75 
91 65 
64 66 
88 50 
60 96 
52 66 
46 44 
63 71 
71 43 
62 84 
53 65 
74 60 
73 67 
82 72 
65 77 
62 72 
39 55 
48 72 
67 55 
58 64 
66 62 
56 56 
63 77 
79 59 
63 75 
55 85 
87 53 
76 58 
69 39 
83 43 
67 83 
81 47 
71 45 
62 62 
46 76 
56 56 
77 65 
68 72 
60 86 
67 67 
69 57 
81 65 
79 47 
88 40 
61 81 
66 72 
87 63 
74 60 
72 72 
70 64 
78 62 
63 83 
72 66 
75 69 
84 52 
60 72 
52 74 
69 79 
81 37 
64 80 
78 72 
53 65 
44 94 
78 70 
80 68 
56 58 
53 69 
55 109 
55 59 
71 47 
75 47 
101 45 
60 74 
69 71 
57 85 
55 81 
65 81 
73 81 
55 71 
52 68 
74 84 
46 74 
72 74 
55 105 
75 87 
96 50 
70 74 
91 61 
71 69 
80 52 
52 88 
57 55 
49 77 
62 86 
50 66 
80 78 
99 41 
88 56 
81 77 
41 99 
75 69 
79 55 
61 85 
78 66 
78 76 
59 67 
70 88 
48 90 
53 81 
69 71 
75 65 
85 67 
63 65 
62 68 
93 35 
78 58 
76 50 
71 59 
82 48 
47 61 
71 71 
66 86 
95 71 
72 64 
81 61 
57 67 
74 62 
74 64 
56 64 
54 60 
55 41 
47 73 
54 74 
91 63 
49 61 
83 61 
54 84 
50 64 
67 79 
67 63 
69 69 
93 69 
69 67 
54 86 
50 58 
70 72 
83 63 
63 89 
51 51 
79 55 
72 52 
61 59 
65 59 
95 57 
62 86 
41 93 
92 58 
82 58 
78 58 
57 63 
32 86 
58 80 
72 60 
77 59 
51 77 
78 52 
77 51 
57 73 
47 99 
66 66 
51 89 
53 77 
71 73 
72 60 
92 60 
91 59 
59 61 
53 93 
71 61 
76 62 
61 55 
94 56 
88 28 
48 82 
70 52 
59 69 
75 73 
61 65 
65 63 
71 63 
68 42 
59 55 
58 68 
55 51 
70 66 
65 57 
67 49 
47 67 
56 82 
66 66 
47 73 
48 70 
48 70 
66 78 
51 87 
60 62 
73 55 
36 68 
69 59 
81 51 
92 64 
76 72 
32 82 
77 35 
74 94 
28 98 
69 71 
74 82 
54 76 
73 43 
80 70 
62 52 
44 84 
31 103 
81 43 
57 67 
76 66 
59 61 
75 65 
84 60 
70 62 
72 48 
84 36 
70 56 
94 68 
79 33 
70 74 
58 58 
88 68 
60 96 
55 57 
54 84 
73 69 
58 72 
76 64 
74 60 
63 67 
70 54 
65 61 
74 72 
70 60 
75 61 
62 62 
99 31 
57 75 
66 60 
82 52 
61 83 
84 64 
65 65 
73 59 
57 63 
101 49 
93 75 
84 82 
66 42 
65 77 
83 61 
65 77 
60 72 
68 42 
81 77 
54 86 
81 47 
69 75 
88 38 
66 90 
63 93 
46 50 
91 87 
69 51 
80 78 
42 92 
70 80 
69 51 
66 86 
73 79 
59 93 
48 76 
58 68 
77 85 
74 54 
85 71 
68 70 
77 31 
78 50 
79 65 
81 57 
81 57 
92 54 
54 50 
78 62 
70 62 
53 79 
62 78 
89 43 
69 77 
46 70 
66 82 
78 54 
65 87 
91 41 
79 67 
49 83 
70 44 
68 60 
53 87 
49 73 
73 67 
67 71 
43 81 
68 68 
62 72 
50 62 
87 83 
67 73 
55 71 
85 61 
78 66 
56 92 
61 79 
45 83 
61 61 
77 89 
69 59 
48 52 
64 68 
64 68 
49 57 
69 75 
65 79 
64 86 
69 85 
56 74 
61 59 
70 74 
76 38 
63 89 
69 59 
61 57 
94 56 
51 59 
70 82 
59 49 
59 89 
61 79 
49 89 
51 65 
61 79 
56 54 
63 43 
62 70 
65 77 
46 86 
68 68 
78 88 
64 66 
45 73 
49 71 
60 72 
44 76 
72 38 
56 80 
54 42 
73 83 
72 62 
61 55 
49 57 
78 52 
80 64 
73 53 
86 70 
46 94 
55 83 
73 61 
54 68 
35 97 
57 57 
78 56 
87 55 
32 94 
49 61 
68 48 
73 59 
64 78 
71 57 
48 66 
73 77 
69 79 
85 59 
46 76 
85 45 
80 54 
78 70 
73 59 
57 65 
43 57 
67 47 
55 71 
91 45 
32 78 
61 67 
45 83 
59 89 
51 59 
40 76 
84 54 
86 70 
77 47 
84 52 
41 87 
73 41 
71 61 
56 82 
33 87 
74 66 
78 90 
91 45 
78 60 
91 47 
67 67 
42 84 
80 42 
52 76 
71 89 
57 85 
57 59 
75 77 
67 71 
65 59 
69 79 
68 62 
70 72 
71 69 
59 81 
54 72 
60 56 
99 47 
44 76 
56 64 
68 78 
76 58 
73 49 
72 46 
66 72 
63 67 
53 85 
82 70 
63 77 
67 67 
66 70 
54 66 
59 67 
55 77 
91 65 
84 68 
51 59 
57 75 
80 70 
58 86 
84 64 
62 86 
65 69 
69 77 
68 56 
69 67 
61 63 
39 75 
64 76 
61 89 
68 58 
53 57 
58 56 
56 92 
50 62 
44 62 
79 99 
77 53 
78 86 
84 88 
75 59 
68 70 
57 49 
44 56 
42 68 
68 66 
97 53 
65 59 
71 45 
63 57 
59 67 
64 76 
58 68 
86 66 
77 61 
46 74 
64 94 
56 80 
63 45 
76 78 
71 75 
79 61 
66 68 
75 85 
32 88 
14 88 
77 73 
70 84 
66 54 
72 50 
80 58 
86 38 
48 80 
70 50 
70 50 
61 61 
77 67 
82 64 
45 79 
57 51 
50 46 
89 21 
66 82 
50 80 
57 65 
63 69 
68 68 
33 95 
66 62 
78 28 
69 67 
66 56 
46 82 
51 57 
79 73 
48 86 
60 56 
84 58 
70 74 
72 92 
78 78 
52 66 
70 72 
62 92 
66 62 
70 58 
56 62 
57 63 
87 79 
93 79 
58 78 
58 66 
76 62 
67 49 
49 73 
83 79 
76 64 
74 68 
78 64 
64 54 
64 60 
72 72 
54 90 
55 69 
42 60 
47 73 
75 63 
65 37 
89 51 
75 81 
64 66 
42 74 
61 59 
77 49 
89 49 
66 58 
77 49 
88 60 
82 52 
83 59 
54 58 
47 59 
69 75 
49 93 
76 80 
73 69 
73 81 
31 87 
45 93 
100 24 
54 72 
63 71 
67 45 
48 80 
53 59 
66 78 
55 53 
49 81 
72 56 
56 74 
53 65 
87 75 
67 67 
49 63 
52 68 
63 69 
33 63 
44 96 
86 60 
79 51 
70 76 
70 62 
72 66 
26 80 
61 63 
84 46 
82 84 
64 70 
58 88 
70 62 
78 48 
53 75 
65 71 
76 64 
77 55 
72 82 
73 49 
80 80 
58 78 
83 87 
71 53 
70 78 
100 54 
93 45 
93 59 
73 59 
52 66 
60 68 
80 72 
86 52 
78 68 
68 68 
84 90 
70 74 
78 88 
64 66 
87 57 
82 48 
60 74 
65 61 
54 74 
60 62 
69 85 
66 52 
74 52 
88 76 
88 50 
66 60 
78 40 
87 49 
72 80 
89 37 
78 74 
75 41 
67 73 
37 81 
62 76 
57 49 
88 70 
70 84 
61 55 
63 69 
43 57 
63 81 
64 38 
43 95 
60 70 
82 44 
73 71 
72 70 
62 76 
56 64 
36 96 
61 77 
93 33 
51 65 
73 73 
74 54 
89 55 
72 48 
77 69 
70 72 
67 61 
75 47 
66 78 
76 72 
97 65 
50 76 
79 65 
58 84 
81 33 
43 71 
72 68 
68 86 
35 99 
76 44 
49 65 
73 43 
71 91 
70 74 
64 64 
71 61 
60 60 
75 33 
69 63 
78 64 
80 86 
69 79 
47 75 
65 63 
101 53 
80 62 
65 73 
65 57 
89 33 
53 79 
77 71 
64 52 
55 77 
47 87 
60 64 
74 92 
65 71 
53 85 
42 84 
56 68 
58 56 
63 63 
68 66 
75 73 
70 86 
60 82 
41 75 
44 84 
48 78 
30 86 
53 99 
68 58 
48 68 
79 61 
67 63 
78 74 
71 83 
62 78 
71 53 
68 34 
40 92 
88 58 
41 45 
57 61 
61 61 
66 74 
65 65 
53 65 
75 37 
71 71 
65 51 
84 72 
65 75 
55 83 
46 78 
54 62 
65 67 
71 57 
57 77 
80 70 
85 61 
72 92 
54 70 
79 61 
52 92 
31 75 
53 59 
67 61 
71 61 
58 82 
73 55 
53 61 
60 60 
69 89 
99 25 
78 52 
66 62 
64 72 
91 51 
59 67 
55 63 
33 85 
68 54 
59 55 
37 87 
44 80 
89 61 
72 80 
88 42 
61 75 
60 56 
73 75 
60 60 
57 61 
76 78 
76 64 
71 81 
70 82 
90 50 
82 50 
71 69 
81 55 
45 57 
56 54 
63 51 
33 85 
83 53 
89 25 
77 33 
64 68 
69 63 
77 57 
79 55 
63 91 
69 79 
79 73 
67 53 
81 55 
59 53 
70 80 
78 82 
53 89 
93 57 
76 58 
77 69 
62 56 
69 77 
77 59 
44 82 
61 65 
38 76 
78 58 
76 68 
65 55 
70 72 
68 82 
50 68 
83 63 
67 63 
76 56 
64 74 
85 55 
51 77 
69 67 
44 80 
55 83 
44 66 
51 77 
39 83 
36 80 
86 60 
74 64 
58 62 
58 58 
59 85 
57 79 
62 76 
61 53 
70 54 
50 92 
66 74 
79 71 
75 55 
71 35 
74 52 
72 82 
55 89 
73 73 
89 61 
81 67 
58 60 
84 44 
62 90 
39 77 
81 59 
71 67 
85 69 
75 81 
49 91 
84 62 
66 68 
41 73 
69 75 
90 62 
83 71 
62 82 
83 33 
88 40 
60 66 
72 50 
50 66 
85 45 
94 44 
62 56 
59 63 
55 77 
65 53 
75 63 
67 57 
80 64 
56 64 
52 84 
50 56 
83 65 
65 63 
48 84 
57 81 
65 81 
78 56 
64 80 
53 73 
67 69 
75 57 
38 78 
44 70 
76 62 
58 62 
72 72 
55 77 
79 61 
75 55 
89 51 
61 67 
80 36 
60 68 
59 43 
61 67 
58 64 
78 50 
62 54 
52 82 
57 73 
83 61 
68 66 
37 69 
84 68 
72 72 
72 94 
63 61 
73 65 
83 41 
85 67 
67 43 
35 77 
58 64 
80 48 
70 44 
