67 25 
42 62 
45 101 
84 50 
75 59 
88 46 
76 56 
68 68 
67 61 
52 64 
46 78 
54 62 
61 99 
73 99 
37 79 
39 63 
69 73 
90 26 
68 92 
84 56 
83 73 
69 73 
63 81 
77 67 
71 79 
78 40 
72 60 
68 68 
50 44 
80 72 
59 61 
101 69 
85 43 
53 63 
80 82 
57 61 
53 83 
34 82 
65 77 
39 61 
76 76 
76 64 
53 81 
56 64 
50 76 
73 35 
42 88 
54 76 
76 76 
63 67 
65 51 
62 72 
94 46 
87 43 
68 42 
68 66 
68 64 
64 50 
69 61 
76 40 
51 69 
68 66 
74 64 
66 88 
100 56 
77 53 
51 87 
58 66 
79 83 
66 64 
39 81 
44 88 
74 54 
73 79 
51 93 
53 79 
100 46 
48 92 
77 73 
71 69 
77 65 
51 47 
68 90 
102 58 
48 62 
25 83 
61 87 
81 81 
80 62 
73 55 
74 38 
62 70 
52 56 
93 63 
78 44 
85 67 
58 86 
80 44 
67 79 
43 77 
48 100 
69 55 
70 64 
68 84 
62 80 
70 64 
73 87 
73 65 
35 85 
73 53 
55 99 
45 61 
88 66 
69 79 
88 58 
87 55 
50 66 
70 58 
59 53 
94 48 
83 75 
35 73 
64 78 
58 62 
67 75 
67 67 
71 83 
74 58 
28 62 
64 76 
74 46 
58 74 
90 82 
60 68 
59 85 
54 76 
66 58 
77 61 
88 48 
70 58 
54 76 
55 67 
26 90 
58 82 
66 76 
92 50 
43 87 
85 67 
43 91 
51 99 
52 64 
56 78 
59 83 
70 64 
71 49 
71 65 
68 48 
53 73 
94 46 
93 71 
65 99 
91 67 
65 95 
70 32 
73 29 
64 78 
66 72 
84 52 
49 83 
49 65 
87 39 
33 77 
97 95 
59 83 
55 69 
64 72 
76 94 
80 62 
64 82 
49 83 
46 58 
76 66 
49 81 
71 59 
82 72 
81 77 
82 44 
53 83 
78 80 
52 50 
70 76 
101 61 
89 79 
68 60 
43 83 
54 70 
61 79 
50 66 
67 55 
75 65 
84 84 
90 48 
42 80 
84 40 
67 55 
82 56 
39 71 
74 60 
89 15 
85 65 
66 82 
74 68 
72 38 
48 62 
87 35 
82 80 
51 87 
50 76 
55 69 
73 75 
33 77 
66 62 
83 65 
77 51 
64 60 
78 52 
48 58 
29 97 
68 60 
92 54 
71 85 
71 77 
106 14 
46 74 
92 66 
55 101 
82 38 
63 77 
61 31 
62 76 
64 68 
64 106 
78 70 
73 59 
62 78 
106 40 
84 48 
57 63 
108 30 
67 63 
55 79 
65 79 
62 68 
35 61 
55 73 
76 76 
72 36 
70 48 
57 75 
78 54 
40 98 
65 65 
76 70 
49 89 
78 66 
67 41 
75 33 
66 74 
82 54 
58 78 
76 34 
85 59 
48 86 
87 29 
83 57 
70 84 
79 49 
54 88 
41 71 
102 32 
56 72 
84 52 
59 83 
73 103 
35 81 
91 43 
84 86 
57 63 
48 78 
61 67 
81 37 
67 59 
45 75 
87 61 
61 63 
51 49 
49 83 
52 50 
79 53 
54 64 
70 56 
66 88 
77 81 
87 31 
52 56 
84 54 
69 75 
105 49 
77 89 
42 82 
66 58 
52 66 
74 36 
62 64 
78 52 
59 55 
87 63 
94 50 
81 55 
82 30 
76 62 
48 88 
70 72 
79 83 
34 92 
38 98 
81 53 
47 47 
66 58 
96 38 
91 43 
85 57 
63 85 
46 72 
55 69 
59 59 
37 81 
70 86 
80 42 
65 67 
53 67 
33 85 
71 51 
87 61 
75 83 
97 51 
67 39 
48 86 
53 85 
64 62 
92 56 
62 88 
76 46 
66 82 
74 60 
77 83 
70 70 
81 33 
98 38 
61 95 
71 71 
64 30 
54 72 
80 68 
81 81 
65 49 
72 82 
77 83 
79 69 
46 88 
91 61 
66 74 
75 65 
37 87 
65 89 
75 61 
47 95 
52 56 
35 97 
76 46 
54 72 
93 45 
97 41 
77 75 
73 43 
49 89 
45 49 
81 73 
76 68 
50 50 
90 56 
47 91 
78 78 
74 64 
50 84 
42 72 
35 83 
73 61 
73 53 
43 91 
74 66 
72 74 
87 53 
57 71 
58 80 
60 68 
61 91 
63 55 
85 71 
80 42 
39 87 
56 90 
78 86 
85 77 
53 85 
34 94 
87 67 
84 72 
87 71 
55 69 
86 16 
39 61 
34 86 
61 53 
56 78 
56 68 
45 73 
84 26 
61 83 
94 58 
55 79 
80 52 
59 29 
93 29 
72 44 
60 64 
82 58 
80 58 
61 71 
71 67 
86 48 
62 72 
79 65 
60 74 
70 60 
55 85 
80 80 
71 71 
52 110 
66 64 
55 91 
99 57 
50 80 
56 68 
60 64 
63 71 
69 85 
64 82 
77 31 
52 62 
78 50 
70 74 
75 47 
64 98 
105 33 
74 58 
98 44 
66 84 
59 89 
53 81 
69 83 
66 42 
40 64 
66 80 
29 79 
62 56 
26 98 
59 59 
47 97 
79 55 
30 90 
54 58 
62 42 
52 68 
43 61 
82 58 
64 86 
88 50 
69 99 
85 73 
56 56 
55 87 
80 52 
71 65 
87 33 
67 55 
44 88 
50 64 
79 57 
99 41 
93 59 
100 48 
82 52 
63 71 
62 76 
64 82 
82 54 
51 83 
59 105 
47 59 
39 77 
74 48 
65 65 
39 63 
60 80 
4 96 
63 65 
83 77 
50 58 
79 47 
50 76 
89 83 
49 89 
60 42 
72 54 
63 63 
76 54 
54 86 
61 77 
83 61 
76 66 
63 79 
77 91 
56 76 
63 69 
64 58 
63 93 
17 75 
72 34 
43 75 
59 81 
65 41 
71 53 
47 79 
78 46 
60 92 
69 57 
64 50 
78 80 
55 69 
47 89 
87 51 
37 77 
83 81 
71 69 
62 82 
74 58 
58 64 
73 55 
68 38 
61 53 
79 47 
62 96 
52 62 
51 87 
62 74 
67 59 
77 73 
54 60 
69 75 
64 54 
52 74 
64 96 
79 45 
50 64 
72 54 
57 73 
71 75 
49 85 
32 100 
47 63 
83 43 
73 61 
95 63 
58 74 
73 51 
78 48 
48 78 
52 48 
100 48 
44 68 
98 48 
61 39 
80 56 
60 76 
33 69 
67 67 
78 30 
39 89 
79 57 
59 65 
56 48 
97 69 
76 46 
50 78 
50 56 
58 68 
105 43 
68 62 
14 82 
78 32 
82 40 
92 34 
52 96 
81 73 
84 80 
68 64 
79 63 
64 86 
51 75 
66 52 
38 68 
78 46 
59 89 
77 57 
70 54 
75 53 
50 66 
94 54 
89 63 
50 94 
42 72 
40 76 
67 69 
58 78 
63 89 
93 61 
58 52 
85 53 
73 67 
51 81 
50 96 
45 103 
86 74 
75 95 
69 47 
61 81 
68 70 
83 57 
35 83 
31 89 
57 75 
81 53 
80 52 
70 60 
41 91 
97 59 
76 70 
88 52 
92 54 
49 73 
35 91 
54 78 
69 83 
99 77 
61 87 
69 65 
57 39 
75 73 
93 55 
68 82 
69 95 
67 55 
50 66 
72 80 
68 52 
77 67 
83 55 
43 79 
70 66 
72 42 
61 73 
50 60 
31 93 
51 83 
60 42 
28 72 
65 49 
79 77 
83 85 
61 67 
53 89 
48 82 
67 89 
86 82 
88 64 
59 57 
25 75 
87 55 
78 64 
86 76 
68 52 
26 86 
41 89 
42 86 
84 58 
71 53 
67 69 
72 66 
53 59 
66 88 
81 43 
69 55 
54 72 
83 47 
57 71 
52 82 
55 61 
79 81 
55 57 
75 79 
94 26 
65 79 
66 44 
62 64 
55 75 
56 80 
90 62 
98 74 
72 80 
62 62 
95 63 
56 74 
64 68 
34 70 
80 84 
82 64 
101 45 
88 58 
69 63 
75 57 
80 62 
74 74 
58 70 
60 82 
76 68 
65 61 
56 68 
95 55 
78 46 
87 47 
50 68 
50 86 
86 48 
65 75 
66 76 
91 49 
55 65 
45 93 
88 72 
68 86 
68 76 
53 85 
78 70 
52 52 
77 85 
68 64 
65 67 
64 82 
51 83 
32 92 
64 76 
59 59 
35 73 
78 30 
69 79 
65 73 
54 70 
69 65 
45 81 
78 68 
45 95 
91 45 
60 78 
80 82 
60 80 
81 51 
65 75 
84 52 
85 67 
87 65 
52 90 
84 52 
57 81 
76 58 
77 79 
73 85 
49 79 
63 65 
51 81 
44 64 
48 78 
72 52 
74 56 
31 95 
74 58 
66 68 
43 61 
67 55 
44 80 
70 58 
64 40 
67 77 
68 70 
74 46 
58 70 
29 89 
53 85 
78 58 
82 68 
55 83 
41 79 
80 84 
67 71 
68 94 
59 75 
96 46 
69 41 
61 39 
74 70 
80 90 
54 74 
81 75 
74 56 
67 75 
74 72 
70 70 
93 35 
91 47 
78 32 
39 41 
59 69 
68 40 
41 93 
84 68 
57 83 
53 55 
74 42 
56 80 
91 55 
63 73 
90 62 
76 36 
77 41 
55 57 
82 56 
65 49 
49 83 
71 71 
55 75 
42 66 
33 71 
103 35 
111 67 
74 74 
38 84 
52 74 
60 84 
69 75 
83 33 
46 66 
56 92 
66 82 
91 53 
63 51 
83 51 
61 61 
78 40 
44 66 
66 78 
70 82 
72 70 
59 49 
80 78 
27 93 
30 86 
42 80 
50 72 
67 53 
62 44 
76 48 
56 86 
74 48 
93 29 
68 72 
77 63 
67 93 
82 56 
55 85 
66 72 
49 101 
54 70 
61 77 
60 62 
53 89 
75 51 
38 80 
61 75 
68 54 
46 72 
76 60 
71 81 
70 54 
89 49 
32 78 
78 48 
52 66 
58 72 
60 76 
64 78 
84 58 
75 79 
59 87 
46 62 
77 53 
89 41 
64 78 
55 83 
66 70 
69 59 
59 63 
67 61 
68 64 
66 54 
64 70 
68 68 
67 65 
82 58 
60 66 
70 58 
70 60 
69 45 
92 50 
69 67 
74 76 
42 82 
65 59 
100 66 
63 63 
40 66 
59 77 
71 61 
68 56 
48 56 
85 61 
60 60 
55 93 
78 68 
104 52 
44 80 
83 75 
85 51 
48 74 
70 50 
108 32 
67 69 
74 76 
75 51 
91 47 
82 40 
59 49 
74 68 
75 37 
53 73 
78 82 
80 58 
84 50 
56 72 
73 57 
71 61 
62 86 
99 63 
66 60 
72 88 
78 48 
76 56 
59 79 
70 50 
69 81 
32 96 
8 104 
50 78 
65 65 
78 68 
44 78 
81 59 
65 59 
55 75 
57 75 
85 53 
91 39 
68 54 
85 37 
64 80 
59 65 
36 78 
52 56 
38 84 
59 79 
48 90 
66 76 
34 86 
48 44 
71 47 
62 92 
73 91 
49 93 
95 63 
41 69 
41 105 
61 79 
82 42 
69 83 
68 68 
65 67 
63 71 
35 81 
58 80 
45 81 
92 32 
73 83 
63 63 
87 33 
36 76 
92 78 
70 90 
61 57 
39 99 
54 72 
38 66 
82 80 
75 57 
80 66 
94 58 
95 39 
67 61 
81 67 
74 76 
51 77 
70 68 
58 62 
78 82 
66 70 
70 56 
82 46 
63 77 
91 71 
44 76 
78 80 
89 45 
79 53 
34 80 
76 70 
56 76 
69 85 
66 56 
72 76 
59 85 
58 84 
48 70 
59 75 
90 44 
61 89 
73 79 
63 41 
80 30 
46 82 
49 71 
79 65 
48 78 
50 56 
97 55 
77 63 
69 95 
51 89 
55 63 
52 50 
53 73 
49 73 
84 46 
50 108 
53 73 
78 82 
85 39 
96 44 
78 54 
94 30 
75 65 
69 53 
56 42 
54 64 
56 62 
69 79 
55 85 
84 30 
86 44 
64 84 
76 72 
87 73 
45 87 
73 53 
71 67 
70 30 
53 63 
49 105 
70 44 
61 69 
69 75 
68 64 
67 83 
82 58 
77 67 
91 59 
35 73 
85 45 
78 60 
58 94 
61 61 
61 57 
58 72 
75 57 
86 68 
85 19 
74 72 
74 78 
35 93 
47 79 
71 53 
70 68 
80 48 
65 59 
75 81 
95 67 
90 42 
59 81 
83 83 
88 48 
89 73 
91 17 
58 70 
88 44 
58 86 
79 69 
75 55 
34 72 
74 42 
79 51 
51 67 
78 62 
68 58 
68 62 
86 36 
77 87 
81 87 
73 55 
36 74 
57 89 
52 88 
38 66 
46 58 
85 43 
55 73 
75 61 
57 49 
69 71 
56 88 
46 60 
58 50 
85 73 
88 44 
80 52 
76 52 
70 60 
49 65 
66 56 
77 61 
85 53 
72 72 
60 76 
88 28 
45 69 
81 39 
71 91 
63 79 
86 50 
56 58 
85 29 
92 62 
73 89 
50 76 
44 80 
25 81 
84 70 
75 55 
69 57 
73 83 
78 40 
66 62 
39 83 
64 64 
52 74 
62 54 
83 61 
68 62 
80 80 
51 69 
47 73 
90 52 
71 69 
74 48 
67 89 
46 86 
62 62 
77 53 
70 70 
58 70 
46 70 
58 86 
49 55 
58 86 
56 86 
66 48 
39 73 
72 56 
89 69 
84 80 
83 63 
102 32 
48 84 
70 86 
81 51 
87 33 
83 93 
47 73 
69 65 
51 67 
59 65 
46 108 
77 47 
77 87 
77 41 
60 62 
61 87 
66 70 
82 52 
58 56 
70 66 
56 78 
75 43 
70 70 
69 77 
73 65 
68 54 
63 83 
75 75 
52 96 
68 50 
51 95 
58 74 
62 72 
55 87 
70 58 
72 52 
52 70 
48 88 
57 61 
50 82 
62 56 
77 57 
38 74 
42 84 
75 67 
85 69 
81 77 
86 68 
52 80 
69 73 
67 47 
51 61 
55 93 
74 52 
80 76 
71 57 
71 77 
47 93 
61 83 
78 100 
52 74 
69 61 
55 71 
38 86 
77 59 
46 76 
59 65 
71 49 
59 81 
60 72 
100 70 
35 73 
94 62 
76 66 
43 89 
46 90 
48 112 
70 58 
59 95 
65 91 
64 78 
57 71 
33 69 
43 79 
83 37 
71 77 
58 74 
71 29 
69 85 
84 64 
92 30 
65 67 
77 39 
53 97 
74 56 
78 76 
87 55 
66 90 
76 54 
97 35 
84 68 
55 85 
72 54 
56 72 
85 39 
72 50 
57 95 
64 54 
86 54 
92 72 
93 67 
66 98 
45 61 
93 35 
71 37 
65 61 
28 76 
60 42 
60 68 
85 51 
86 42 
52 86 
54 70 
34 78 
60 74 
74 56 
35 83 
77 69 
79 73 
82 80 
35 79 
52 94 
52 64 
72 40 
49 85 
67 57 
21 93 
69 45 
85 75 
71 87 
73 83 
72 66 
72 40 
72 86 
97 45 
46 76 
53 59 
57 69 
49 55 
101 61 
49 99 
59 85 
54 74 
72 54 
59 71 
60 60 
51 65 
54 88 
63 73 
75 61 
56 98 
65 57 
70 68 
44 72 
65 59 
93 83 
77 79 
40 84 
70 84 
54 82 
85 73 
51 59 
49 81 
79 85 
35 89 
78 74 
83 65 
93 67 
73 75 
68 74 
71 57 
88 60 
57 73 
74 70 
61 65 
95 55 
90 62 
69 73 
51 65 
65 51 
94 60 
72 62 
60 66 
78 56 
74 50 
89 29 
74 56 
71 79 
52 76 
97 55 
50 74 
84 42 
59 83 
61 55 
93 71 
66 70 
57 89 
34 76 
94 54 
71 61 
66 26 
74 96 
58 72 
43 87 
93 57 
79 83 
10 66 
47 69 
71 67 
60 74 
74 10 
52 50 
70 26 
74 64 
38 74 
51 77 
93 63 
72 66 
71 63 
72 42 
80 62 
86 90 
65 89 
72 70 
58 50 
78 82 
61 77 
60 52 
61 65 
85 53 
61 85 
77 59 
78 46 
74 66 
50 82 
48 106 
79 47 
85 45 
61 51 
65 71 
42 64 
75 77 
16 102 
86 76 
97 57 
75 47 
66 70 
93 85 
63 53 
83 53 
69 59 
60 58 
52 76 
82 60 
82 80 
17 101 
51 79 
77 65 
61 93 
29 87 
58 72 
73 77 
63 89 
43 77 
63 95 
73 57 
40 84 
80 56 
43 89 
81 69 
75 47 
40 112 
75 57 
59 73 
37 75 
70 68 
51 67 
87 33 
62 58 
78 72 
59 63 
80 28 
98 70 
42 84 
70 68 
65 59 
53 67 
78 62 
61 73 
97 31 
58 58 
63 57 
74 38 
52 66 
56 104 
67 61 
52 66 
50 76 
47 69 
70 62 
95 33 
58 70 
46 74 
52 74 
80 52 
47 73 
70 34 
60 76 
79 63 
70 74 
78 58 
59 83 
49 69 
79 49 
54 52 
58 50 
69 53 
73 75 
81 79 
85 57 
56 44 
64 74 
60 56 
74 70 
83 71 
81 61 
69 79 
84 60 
60 70 
64 78 
70 76 
63 79 
69 81 
84 80 
56 86 
79 79 
50 72 
78 60 
76 50 
51 85 
46 88 
67 29 
45 79 
60 64 
20 88 
36 72 
45 81 
74 46 
77 59 
50 88 
46 86 
55 65 
66 76 
56 98 
30 88 
55 63 
81 73 
93 77 
61 79 
61 83 
82 20 
65 65 
78 46 
35 65 
43 67 
79 43 
28 84 
37 73 
96 72 
81 53 
96 72 
91 61 
67 83 
72 58 
46 60 
59 93 
88 42 
103 27 
65 69 
87 63 
57 75 
71 95 
69 59 
51 61 
62 66 
47 93 
78 54 
71 71 
61 75 
69 79 
78 80 
41 79 
83 59 
65 47 
66 58 
52 78 
73 47 
71 57 
64 64 
58 84 
106 36 
69 57 
76 24 
51 79 
70 60 
78 58 
46 60 
73 67 
83 73 
66 48 
80 76 
43 65 
59 95 
93 53 
100 28 
41 97 
69 51 
76 78 
89 59 
92 54 
46 62 
90 68 
26 104 
33 71 
70 76 
61 75 
87 57 
62 64 
87 61 
88 70 
37 101 
58 72 
95 51 
90 88 
66 56 
73 41 
64 52 
90 62 
80 76 
48 102 
56 70 
65 63 
89 63 
71 47 
51 65 
66 40 
58 74 
77 63 
68 38 
82 54 
44 68 
48 66 
42 76 
70 74 
67 41 
83 37 
50 86 
72 82 
73 59 
84 44 
63 77 
64 56 
75 87 
69 75 
60 86 
44 72 
81 53 
88 46 
49 79 
34 84 
72 62 
59 71 
65 49 
83 65 
40 60 
71 65 
53 87 
65 97 
89 69 
90 54 
88 56 
86 50 
73 57 
31 93 
69 81 
82 42 
78 56 
67 71 
62 48 
85 51 
61 75 
63 65 
75 57 
57 59 
78 68 
67 77 
96 40 
55 97 
69 75 
76 36 
65 85 
80 60 
69 63 
95 47 
47 69 
53 73 
48 64 
34 82 
75 69 
60 30 
53 87 
63 47 
45 73 
66 56 
39 91 
73 69 
57 65 
85 61 
83 73 
83 63 
40 72 
62 82 
91 53 
80 60 
87 65 
44 62 
58 52 
74 52 
104 44 
49 65 
75 49 
84 70 
71 67 
60 54 
71 71 
50 58 
70 86 
62 76 
75 43 
63 63 
87 57 
83 31 
85 61 
81 71 
28 56 
97 25 
67 51 
53 65 
62 90 
39 91 
87 15 
28 84 
24 90 
65 61 
68 46 
75 71 
57 67 
39 67 
65 57 
68 46 
79 53 
61 63 
35 75 
84 50 
70 50 
47 87 
79 49 
68 66 
62 92 
43 71 
75 49 
58 74 
56 56 
33 87 
65 65 
57 73 
55 79 
81 71 
38 78 
103 29 
65 83 
53 77 
95 53 
65 45 
62 66 
73 61 
55 83 
51 77 
83 57 
91 51 
23 87 
49 55 
93 79 
80 30 
72 88 
92 42 
97 67 
27 83 
19 83 
87 69 
69 49 
88 54 
77 53 
91 43 
74 52 
65 73 
60 76 
26 98 
60 52 
67 105 
80 56 
85 21 
65 55 
55 55 
92 74 
84 34 
47 53 
107 51 
73 65 
56 58 
85 47 
65 75 
82 76 
94 62 
74 46 
31 57 
67 63 
66 66 
72 50 
43 57 
48 86 
62 86 
98 62 
87 29 
46 50 
61 57 
73 51 
59 49 
69 61 
55 83 
68 94 
83 63 
73 59 
50 58 
67 69 
58 96 
71 47 
55 83 
59 77 
82 76 
67 65 
82 40 
71 91 
72 78 
81 63 
97 37 
71 73 
95 59 
75 53 
92 56 
92 80 
66 64 
89 73 
49 71 
50 50 
74 60 
73 49 
58 72 
76 76 
60 74 
49 71 
64 66 
65 65 
70 80 
71 75 
68 62 
59 65 
101 39 
82 94 
58 86 
44 74 
79 77 
72 64 
100 38 
49 77 
36 82 
64 74 
88 54 
84 74 
77 73 
73 55 
72 46 
84 68 
85 55 
83 79 
60 70 
62 66 
70 56 
93 35 
47 87 
59 93 
103 53 
63 65 
83 61 
95 55 
73 45 
49 87 
46 72 
64 56 
60 76 
50 60 
50 84 
63 59 
67 75 
103 45 
51 71 
61 73 
58 80 
68 62 
49 57 
80 80 
65 47 
107 65 
67 87 
65 81 
60 42 
73 37 
67 45 
51 87 
83 67 
51 99 
79 69 
86 52 
64 84 
79 33 
78 86 
48 68 
75 47 
41 69 
71 47 
60 74 
61 65 
71 73 
96 50 
69 75 
54 78 
83 43 
78 64 
96 74 
66 54 
56 76 
70 68 
51 65 
89 77 
71 77 
79 71 
61 71 
104 46 
65 73 
49 91 
67 81 
72 76 
97 55 
95 45 
71 81 
69 47 
60 80 
37 89 
66 92 
79 49 
38 68 
71 69 
91 45 
83 41 
82 38 
48 84 
70 64 
80 50 
41 83 
55 79 
59 71 
56 88 
39 61 
56 52 
82 64 
83 67 
41 89 
73 73 
67 83 
69 53 
93 55 
68 78 
80 74 
84 66 
79 59 
36 76 
60 72 
43 87 
25 99 
74 50 
60 94 
76 66 
47 61 
64 64 
68 96 
69 57 
103 41 
57 77 
62 66 
68 76 
70 72 
71 59 
82 72 
87 53 
80 66 
80 68 
73 63 
71 59 
47 69 
60 28 
94 42 
82 72 
56 54 
75 71 
69 69 
87 61 
86 72 
73 79 
77 67 
64 74 
88 60 
61 95 
54 88 
69 33 
57 65 
68 48 
95 21 
70 90 
67 57 
57 85 
66 42 
56 80 
58 66 
77 45 
73 53 
71 85 
97 31 
76 84 
60 64 
53 83 
94 60 
45 87 
51 71 
69 61 
34 72 
85 57 
51 79 
54 58 
84 82 
76 54 
49 89 
47 77 
64 44 
79 67 
61 67 
78 60 
89 37 
71 67 
72 36 
66 48 
46 92 
69 83 
83 61 
57 87 
81 57 
59 63 
73 71 
81 75 
91 67 
81 35 
66 68 
86 56 
56 64 
54 70 
72 48 
58 80 
57 75 
46 66 
77 79 
92 60 
85 81 
58 60 
70 66 
81 75 
84 52 
75 83 
67 61 
62 78 
68 54 
85 61 
87 73 
74 54 
29 73 
97 25 
67 107 
91 61 
74 54 
83 47 
54 72 
75 29 
49 69 
78 82 
75 85 
55 69 
62 60 
99 47 
66 54 
56 80 
51 93 
91 49 
70 82 
73 63 
61 39 
66 64 
77 79 
65 65 
86 48 
98 54 
80 76 
68 66 
65 81 
66 78 
82 66 
75 39 
75 61 
50 94 
72 66 
70 60 
74 36 
67 71 
55 83 
83 41 
83 47 
68 90 
86 14 
35 107 
78 82 
65 51 
68 82 
65 83 
86 58 
51 107 
62 92 
78 74 
48 70 
58 80 
71 55 
69 63 
67 79 
87 43 
62 58 
42 74 
67 75 
83 101 
58 74 
68 64 
49 79 
59 83 
54 62 
65 45 
80 72 
69 75 
83 67 
81 69 
50 76 
92 40 
49 67 
35 87 
48 82 
86 42 
72 74 
67 61 
62 92 
47 91 
52 90 
50 80 
39 75 
55 87 
61 75 
53 65 
42 92 
23 95 
84 70 
69 49 
40 68 
65 47 
72 56 
85 17 
53 71 
47 79 
58 76 
32 64 
59 71 
61 37 
48 94 
67 67 
27 75 
60 56 
38 80 
68 52 
84 50 
54 76 
74 46 
50 74 
27 87 
58 86 
39 73 
35 75 
90 52 
63 81 
42 100 
85 83 
90 54 
44 74 
37 59 
87 69 
75 55 
52 84 
47 73 
95 69 
66 82 
80 30 
59 71 
66 88 
77 85 
82 76 
38 70 
59 91 
17 93 
80 64 
63 69 
54 74 
59 77 
76 40 
69 73 
49 81 
70 44 
88 54 
56 66 
84 56 
52 80 
74 76 
76 76 
49 83 
79 31 
23 99 
67 67 
64 76 
81 63 
64 64 
88 52 
85 33 
80 42 
72 78 
86 50 
97 41 
70 58 
60 80 
27 77 
10 112 
58 82 
77 77 
63 77 
47 79 
81 67 
49 85 
37 77 
87 93 
49 61 
68 58 
65 77 
67 47 
53 45 
64 78 
101 53 
101 57 
73 51 
65 73 
83 65 
65 49 
59 81 
62 64 
73 53 
72 88 
55 59 
97 77 
5 99 
54 64 
45 87 
51 87 
91 65 
56 88 
51 57 
67 73 
76 46 
63 67 
97 51 
67 49 
42 72 
99 37 
70 58 
69 85 
80 64 
44 80 
91 51 
53 47 
56 94 
57 95 
89 59 
62 66 
76 76 
67 75 
68 56 
57 69 
91 49 
76 62 
49 77 
64 90 
60 92 
69 59 
73 33 
55 59 
82 44 
89 63 
74 46 
64 56 
50 78 
73 63 
71 77 
76 50 
70 52 
82 84 
67 45 
80 70 
60 54 
52 92 
47 71 
37 95 
45 71 
83 59 
83 55 
66 62 
67 49 
85 27 
78 66 
52 84 
40 98 
87 89 
91 37 
85 51 
70 76 
86 40 
67 53 
44 90 
76 66 
71 59 
94 70 
105 57 
88 48 
62 54 
96 80 
38 92 
63 69 
66 80 
71 53 
44 96 
50 82 
45 95 
72 54 
68 72 
54 96 
42 94 
64 78 
68 68 
84 60 
66 70 
59 51 
53 83 
73 53 
65 63 
80 60 
74 68 
79 73 
46 54 
61 81 
70 76 
88 48 
58 70 
64 50 
68 44 
40 86 
78 54 
72 52 
54 66 
66 72 
61 69 
82 44 
83 53 
84 72 
33 69 
81 33 
65 89 
67 83 
61 79 
57 41 
84 58 
73 37 
101 61 
57 69 
73 63 
86 76 
93 41 
75 69 
81 79 
50 80 
72 78 
77 73 
58 74 
82 70 
72 92 
63 79 
62 80 
82 66 
68 62 
61 47 
48 64 
47 75 
69 81 
87 39 
69 79 
80 24 
73 29 
96 48 
70 56 
74 78 
73 67 
82 52 
84 68 
83 49 
68 76 
73 67 
62 78 
53 93 
62 66 
85 49 
71 53 
72 70 
75 73 
88 70 
62 66 
79 87 
66 82 
45 75 
68 66 
81 75 
69 51 
62 44 
45 81 
32 94 
68 54 
61 75 
61 87 
59 69 
83 97 
64 46 
81 47 
61 79 
76 80 
42 98 
51 79 
79 57 
92 54 
69 69 
82 48 
77 43 
42 68 
68 72 
46 52 
67 53 
65 93 
76 50 
80 82 
69 65 
73 59 
86 36 
72 44 
64 62 
79 79 
108 36 
80 50 
68 52 
42 82 
41 81 
92 44 
26 88 
58 72 
49 99 
76 48 
46 84 
49 55 
44 106 
77 47 
90 60 
66 68 
73 71 
70 52 
49 85 
46 84 
62 58 
52 72 
60 76 
76 60 
65 69 
112 26 
81 47 
88 42 
68 70 
85 59 
69 49 
63 49 
63 65 
62 88 
70 84 
68 82 
54 88 
68 50 
71 81 
55 81 
92 60 
62 74 
65 67 
58 92 
75 59 
68 64 
91 67 
83 69 
74 64 
70 54 
51 69 
76 48 
86 72 
74 54 
83 33 
96 56 
87 49 
74 44 
66 56 
94 78 
57 55 
63 71 
67 69 
76 72 
74 60 
57 89 
87 61 
85 79 
65 91 
78 42 
91 47 
95 45 
66 72 
82 72 
80 48 
80 92 
65 63 
63 67 
40 70 
77 39 
72 54 
73 47 
60 72 
65 73 
67 55 
77 67 
53 67 
78 54 
96 26 
59 91 
74 84 
72 80 
63 89 
62 72 
74 30 
61 99 
82 58 
62 62 
96 20 
71 53 
110 66 
88 64 
61 91 
84 78 
76 74 
74 78 
70 62 
62 62 
58 88 
69 49 
43 95 
41 67 
47 53 
63 69 
71 69 
65 61 
66 30 
45 93 
60 74 
71 35 
70 80 
48 60 
48 70 
58 68 
75 65 
47 73 
69 77 
102 44 
73 59 
79 63 
79 73 
81 75 
47 69 
83 61 
55 71 
63 63 
59 67 
81 79 
50 72 
53 69 
70 66 
81 77 
58 36 
60 62 
45 85 
85 33 
51 53 
66 74 
27 69 
80 66 
75 71 
99 43 
55 97 
50 44 
71 51 
66 74 
53 87 
54 96 
84 42 
83 41 
66 70 
63 75 
80 58 
69 75 
45 61 
79 61 
77 71 
76 66 
75 53 
95 67 
67 87 
68 74 
78 60 
59 73 
68 70 
52 70 
89 63 
63 99 
44 74 
43 73 
70 78 
87 51 
89 73 
95 37 
102 22 
84 82 
80 74 
77 37 
58 48 
93 57 
83 79 
83 55 
63 77 
63 87 
87 63 
88 50 
57 53 
88 48 
66 66 
74 70 
90 50 
67 85 
60 76 
40 62 
95 67 
81 45 
47 87 
64 70 
67 69 
43 85 
83 57 
69 71 
80 62 
67 77 
67 71 
71 65 
64 46 
89 71 
60 48 
65 41 
48 88 
63 75 
78 46 
51 77 
70 44 
91 57 
49 61 
81 51 
78 60 
62 52 
50 76 
105 39 
45 79 
46 62 
57 91 
49 77 
60 70 
87 59 
23 101 
65 87 
44 56 
44 66 
55 99 
86 74 
90 34 
50 76 
76 70 
44 98 
32 82 
70 54 
66 66 
88 76 
63 69 
68 66 
53 97 
