64 58 
79 69 
54 100 
80 48 
68 46 
73 65 
67 63 
32 84 
85 67 
101 29 
73 69 
54 100 
59 81 
64 58 
53 61 
58 76 
56 78 
78 74 
68 88 
70 38 
47 65 
84 70 
90 44 
75 49 
56 58 
64 90 
78 94 
49 79 
42 64 
97 75 
65 45 
83 43 
47 69 
79 59 
75 69 
79 47 
67 47 
71 57 
63 75 
47 73 
61 65 
60 52 
71 71 
55 55 
83 49 
31 83 
44 98 
42 82 
34 88 
33 91 
68 82 
59 29 
52 100 
77 65 
58 74 
42 76 
80 4 
67 75 
92 42 
73 43 
76 62 
81 87 
48 96 
63 71 
68 70 
49 57 
62 66 
96 48 
65 73 
52 90 
49 75 
64 86 
58 80 
77 67 
75 53 
69 37 
77 65 
51 77 
40 88 
72 58 
41 57 
58 88 
59 53 
53 79 
66 66 
44 76 
70 68 
76 58 
54 74 
86 50 
73 89 
85 51 
83 57 
84 78 
92 60 
58 90 
5 99 
36 70 
70 74 
73 77 
82 84 
61 75 
65 39 
87 61 
87 71 
77 39 
66 54 
51 87 
67 71 
57 83 
79 79 
74 54 
69 77 
90 70 
60 42 
44 72 
60 74 
89 17 
90 42 
83 57 
91 67 
72 32 
83 71 
62 46 
88 54 
77 51 
69 57 
50 34 
31 95 
60 72 
92 42 
80 62 
76 74 
59 81 
20 98 
58 68 
47 79 
77 71 
49 65 
55 87 
62 56 
42 84 
61 77 
43 69 
67 85 
48 74 
49 85 
63 53 
56 74 
57 71 
63 41 
73 73 
63 63 
85 49 
73 63 
43 77 
58 66 
48 52 
70 60 
73 39 
72 68 
10 88 
76 46 
75 31 
87 61 
35 79 
46 94 
51 59 
69 57 
94 60 
46 88 
67 61 
106 30 
91 57 
62 70 
74 70 
46 90 
68 60 
91 53 
56 64 
88 24 
73 51 
69 57 
47 81 
90 64 
59 97 
79 43 
61 41 
75 73 
90 56 
76 50 
71 77 
76 88 
88 70 
80 46 
77 73 
73 69 
70 66 
77 51 
78 52 
68 60 
50 80 
75 71 
77 59 
69 67 
81 75 
81 75 
89 49 
53 67 
79 51 
72 72 
26 74 
60 84 
66 80 
50 96 
73 79 
68 52 
67 45 
85 55 
72 80 
61 77 
81 35 
39 53 
61 67 
76 92 
56 66 
52 60 
44 66 
73 51 
79 67 
85 31 
60 58 
83 51 
61 81 
75 97 
49 43 
67 65 
86 94 
79 69 
32 86 
67 39 
72 84 
63 83 
64 68 
60 64 
49 71 
90 46 
79 73 
78 70 
84 42 
37 95 
52 70 
44 80 
46 72 
60 84 
86 64 
81 65 
77 65 
61 63 
78 74 
87 59 
55 75 
60 78 
63 79 
75 43 
67 57 
52 62 
70 62 
48 90 
72 56 
64 88 
48 84 
70 78 
80 60 
79 59 
67 83 
73 65 
60 78 
38 110 
66 50 
38 88 
51 65 
61 61 
82 70 
35 75 
53 69 
97 45 
90 40 
54 82 
61 71 
63 55 
57 69 
65 51 
71 71 
75 69 
73 71 
52 86 
35 59 
57 65 
85 41 
68 66 
54 74 
80 44 
89 17 
28 88 
60 62 
63 47 
75 77 
69 57 
37 93 
81 49 
49 73 
58 88 
69 65 
75 89 
61 57 
27 61 
72 42 
61 47 
32 96 
76 54 
46 76 
69 45 
45 83 
81 73 
80 72 
53 97 
43 77 
82 44 
84 68 
51 67 
49 47 
80 48 
44 88 
43 87 
55 87 
64 60 
52 82 
79 65 
83 95 
75 73 
64 78 
74 78 
49 71 
25 85 
93 51 
96 20 
69 63 
62 64 
73 81 
86 28 
76 42 
94 54 
67 63 
62 78 
78 78 
68 52 
18 96 
80 50 
79 63 
95 59 
82 34 
62 46 
77 57 
76 56 
76 68 
96 72 
74 64 
56 80 
60 60 
78 62 
69 69 
95 53 
55 73 
45 69 
52 82 
66 76 
87 53 
46 68 
62 66 
62 58 
69 45 
96 60 
95 37 
90 50 
50 58 
78 96 
35 91 
79 71 
85 47 
74 92 
54 78 
65 87 
65 81 
75 75 
67 63 
105 39 
62 64 
65 59 
71 63 
79 55 
62 46 
71 73 
74 78 
67 49 
78 68 
85 69 
63 69 
90 74 
73 57 
81 65 
65 69 
38 60 
92 78 
67 43 
67 65 
70 62 
68 60 
41 89 
63 107 
55 65 
69 63 
47 75 
84 50 
80 64 
55 63 
105 59 
57 57 
66 74 
57 67 
90 58 
72 44 
68 60 
59 85 
87 47 
69 57 
78 68 
48 62 
90 56 
61 57 
71 77 
71 61 
87 69 
53 83 
68 40 
82 46 
79 57 
61 55 
92 42 
83 83 
55 83 
77 67 
77 61 
47 71 
112 36 
79 89 
47 65 
56 74 
81 73 
82 82 
75 67 
31 69 
58 72 
49 85 
97 87 
68 68 
77 51 
89 57 
66 58 
65 55 
22 84 
107 31 
58 82 
80 84 
43 99 
90 92 
84 72 
81 29 
86 58 
42 62 
72 66 
77 73 
67 77 
74 92 
82 38 
76 62 
62 88 
65 89 
68 62 
60 74 
51 73 
72 56 
74 64 
36 86 
67 69 
65 75 
69 75 
76 58 
103 41 
76 64 
94 80 
58 62 
92 36 
83 73 
54 64 
59 81 
75 69 
28 78 
96 62 
42 76 
69 67 
75 73 
64 70 
56 94 
77 77 
64 54 
54 92 
76 56 
69 71 
91 65 
50 70 
65 57 
85 71 
80 44 
78 70 
56 86 
61 49 
57 75 
17 83 
65 73 
81 25 
87 51 
104 40 
75 71 
65 69 
66 70 
57 81 
94 76 
58 78 
65 33 
100 42 
66 80 
45 63 
77 75 
47 87 
48 60 
51 63 
70 82 
43 71 
77 61 
68 52 
59 35 
59 57 
68 76 
70 86 
43 91 
58 84 
26 76 
92 54 
80 74 
84 40 
86 54 
67 55 
89 55 
45 99 
72 70 
43 81 
87 17 
52 74 
73 57 
46 58 
58 88 
67 81 
25 93 
53 73 
68 50 
72 48 
86 76 
69 81 
74 48 
71 63 
28 88 
46 80 
71 45 
26 102 
85 43 
75 83 
71 79 
81 35 
62 44 
64 88 
86 42 
62 66 
75 37 
56 40 
39 67 
94 44 
90 60 
64 60 
64 68 
83 41 
56 60 
56 84 
80 78 
43 83 
44 88 
58 88 
53 63 
44 72 
58 72 
78 48 
73 75 
75 69 
39 71 
46 80 
64 54 
82 62 
55 95 
76 60 
61 71 
60 74 
53 89 
84 68 
66 96 
83 59 
58 64 
64 66 
64 32 
59 55 
60 62 
51 83 
59 69 
89 101 
80 46 
48 56 
52 76 
64 84 
45 75 
83 55 
63 71 
75 49 
54 64 
88 64 
54 94 
46 98 
53 57 
65 59 
67 77 
83 49 
58 70 
74 86 
73 63 
52 104 
48 86 
82 58 
99 49 
99 77 
68 40 
74 54 
92 26 
101 63 
66 58 
63 61 
38 94 
68 42 
72 74 
86 72 
85 21 
72 68 
69 89 
68 54 
68 84 
86 56 
57 61 
76 76 
66 80 
88 54 
60 68 
67 91 
69 47 
47 75 
64 70 
78 48 
78 62 
63 67 
79 47 
74 56 
61 63 
100 46 
73 39 
92 54 
78 46 
29 79 
65 77 
56 100 
59 91 
55 45 
47 81 
80 66 
94 52 
76 74 
65 83 
82 48 
90 56 
49 77 
56 84 
74 82 
55 93 
74 84 
67 55 
69 65 
89 81 
56 82 
94 44 
108 24 
81 53 
56 70 
58 72 
86 58 
51 83 
66 82 
69 79 
79 69 
65 61 
45 65 
102 30 
82 22 
105 39 
60 60 
73 59 
58 66 
46 78 
55 81 
83 45 
72 60 
61 75 
54 76 
47 77 
69 79 
25 87 
42 90 
40 90 
52 74 
76 56 
70 72 
95 31 
82 76 
70 76 
34 78 
83 51 
67 63 
75 35 
81 85 
78 62 
82 58 
50 48 
75 59 
76 38 
51 65 
70 54 
46 94 
55 77 
91 61 
85 75 
50 68 
90 62 
51 71 
77 55 
69 53 
47 67 
29 59 
56 80 
43 95 
54 76 
91 43 
78 70 
57 77 
81 53 
40 78 
37 101 
55 67 
72 92 
74 88 
37 73 
85 45 
40 62 
75 59 
30 70 
72 64 
72 54 
74 54 
31 97 
41 81 
75 53 
95 51 
71 65 
39 91 
88 42 
90 38 
46 76 
43 81 
34 68 
104 34 
54 78 
82 48 
76 70 
62 52 
56 56 
66 66 
77 69 
72 62 
58 52 
72 74 
60 66 
56 66 
63 77 
61 79 
78 52 
85 29 
62 72 
46 74 
76 56 
49 79 
28 92 
13 91 
57 73 
58 72 
80 62 
61 69 
35 91 
66 70 
81 51 
58 50 
79 61 
79 49 
52 66 
93 65 
42 80 
67 65 
57 53 
56 64 
52 82 
60 48 
72 54 
84 56 
50 80 
65 75 
57 61 
67 81 
70 74 
61 71 
58 90 
76 52 
70 60 
86 62 
50 80 
89 73 
86 62 
81 87 
91 49 
50 76 
58 84 
78 44 
75 43 
96 52 
51 83 
51 83 
81 55 
82 58 
65 79 
54 84 
93 67 
52 68 
74 74 
79 47 
54 50 
80 50 
54 64 
59 81 
72 56 
75 57 
71 59 
67 75 
76 62 
75 79 
54 92 
66 82 
46 60 
46 84 
46 94 
71 67 
67 63 
48 86 
20 84 
66 42 
63 55 
77 69 
83 79 
45 71 
56 90 
58 60 
50 72 
77 89 
74 60 
72 76 
75 63 
58 46 
74 56 
56 58 
62 54 
46 94 
58 40 
49 63 
68 64 
83 73 
52 70 
55 79 
64 72 
74 48 
86 32 
66 56 
79 77 
55 57 
88 68 
58 74 
86 36 
36 86 
86 48 
63 63 
99 57 
86 92 
47 83 
81 57 
65 37 
88 68 
67 41 
59 105 
59 75 
77 65 
74 68 
71 67 
79 61 
80 38 
29 91 
72 56 
63 89 
45 89 
58 74 
46 102 
69 45 
32 80 
54 78 
58 38 
60 68 
58 62 
57 89 
60 64 
86 60 
29 91 
61 75 
95 53 
53 57 
76 56 
66 56 
59 85 
78 62 
81 63 
89 51 
70 80 
84 74 
49 75 
69 69 
70 74 
56 56 
40 86 
57 59 
32 82 
77 77 
68 60 
52 66 
89 43 
97 29 
70 74 
48 50 
39 85 
56 62 
36 88 
57 83 
71 69 
46 88 
87 45 
67 49 
88 44 
54 56 
75 59 
93 61 
62 50 
75 75 
86 58 
61 95 
97 43 
48 70 
66 70 
54 98 
74 68 
65 69 
42 66 
42 70 
75 59 
32 90 
77 71 
42 68 
53 91 
68 48 
54 90 
56 74 
71 33 
110 44 
81 49 
63 77 
54 80 
78 38 
58 82 
61 63 
51 71 
84 78 
73 57 
78 46 
73 69 
77 81 
43 85 
40 82 
68 40 
82 56 
62 86 
62 56 
57 71 
67 51 
71 79 
35 89 
79 45 
61 67 
61 81 
79 55 
84 42 
42 72 
46 86 
39 75 
70 58 
39 85 
83 63 
62 56 
86 38 
50 92 
79 83 
57 55 
48 56 
39 93 
72 56 
71 57 
69 61 
43 89 
48 68 
65 75 
73 85 
63 83 
67 67 
36 90 
94 66 
67 59 
103 69 
47 69 
64 72 
46 78 
71 97 
59 73 
48 78 
79 91 
96 30 
54 90 
66 72 
60 72 
58 90 
54 76 
103 63 
66 78 
61 91 
77 57 
55 57 
58 88 
95 53 
81 43 
89 47 
70 82 
46 82 
89 25 
69 77 
85 47 
62 86 
77 65 
96 50 
76 40 
70 76 
76 56 
61 53 
38 68 
88 54 
97 47 
41 71 
82 46 
69 47 
65 79 
69 45 
94 66 
67 57 
35 69 
55 79 
77 65 
79 37 
66 82 
84 58 
62 78 
63 49 
49 67 
68 60 
93 39 
78 48 
67 63 
95 35 
63 77 
57 75 
72 80 
77 81 
49 79 
52 78 
54 90 
95 69 
47 95 
77 49 
54 70 
64 62 
72 52 
81 63 
41 83 
62 72 
88 82 
65 91 
77 63 
64 44 
64 56 
62 70 
68 68 
49 61 
43 83 
80 74 
97 27 
91 59 
89 55 
72 58 
64 68 
71 77 
70 60 
82 68 
80 64 
65 85 
106 20 
69 67 
69 69 
69 63 
43 67 
25 87 
55 63 
48 66 
31 97 
90 66 
57 53 
66 60 
55 101 
74 60 
70 56 
84 92 
62 56 
69 55 
67 89 
44 80 
61 71 
72 60 
93 77 
62 56 
82 50 
47 71 
65 51 
86 68 
36 72 
66 62 
71 39 
71 63 
23 69 
87 73 
72 72 
66 40 
62 62 
77 27 
42 86 
69 59 
69 57 
52 90 
88 64 
55 73 
62 52 
73 69 
61 55 
67 85 
63 99 
57 49 
37 97 
87 65 
78 36 
72 74 
75 75 
58 66 
50 44 
60 56 
45 85 
44 72 
40 90 
67 61 
51 91 
80 58 
62 60 
93 51 
51 83 
59 95 
74 62 
83 77 
38 104 
70 84 
67 43 
52 78 
93 37 
53 55 
65 89 
41 81 
60 72 
66 66 
63 77 
85 39 
84 72 
42 80 
67 73 
84 40 
29 85 
80 84 
67 65 
65 59 
99 25 
90 64 
74 52 
73 75 
82 18 
81 37 
65 53 
73 85 
79 83 
57 55 
75 77 
71 77 
75 73 
61 81 
51 63 
88 64 
91 47 
65 73 
88 62 
54 64 
93 61 
72 68 
58 56 
51 81 
49 85 
54 70 
37 99 
71 67 
69 69 
70 46 
45 51 
74 52 
39 83 
66 50 
69 67 
50 78 
52 102 
48 94 
63 73 
64 38 
89 43 
42 92 
94 52 
50 92 
62 60 
87 51 
68 62 
94 46 
56 92 
67 89 
85 51 
74 58 
84 60 
62 76 
95 73 
70 62 
22 92 
72 56 
72 84 
89 47 
101 43 
27 85 
72 42 
69 57 
60 58 
62 60 
75 67 
87 59 
32 96 
67 47 
46 84 
91 67 
48 98 
43 63 
49 75 
43 83 
59 67 
29 101 
64 64 
75 59 
53 63 
66 74 
74 46 
83 49 
75 91 
85 65 
78 82 
76 54 
38 82 
72 70 
90 44 
76 76 
82 40 
77 85 
73 81 
56 84 
82 42 
102 70 
62 56 
70 74 
55 75 
77 79 
73 85 
82 54 
81 61 
96 62 
87 71 
81 85 
91 59 
79 81 
35 83 
84 52 
58 50 
87 65 
83 61 
66 58 
48 72 
45 75 
61 79 
88 72 
69 47 
88 62 
74 66 
73 81 
64 66 
92 44 
69 51 
90 34 
74 52 
74 84 
54 66 
56 88 
61 69 
64 66 
75 57 
71 65 
60 60 
75 93 
46 68 
75 65 
87 51 
57 79 
52 66 
53 89 
73 45 
73 55 
76 64 
44 82 
86 66 
44 90 
81 49 
95 57 
50 86 
40 104 
55 99 
74 44 
35 73 
50 90 
94 62 
84 54 
56 76 
27 101 
54 82 
39 75 
55 89 
61 65 
69 55 
87 67 
50 94 
66 68 
46 58 
73 81 
69 67 
66 56 
55 63 
16 90 
63 63 
50 76 
85 21 
87 77 
48 82 
75 97 
67 51 
53 49 
59 69 
72 76 
65 65 
50 84 
50 92 
78 50 
81 49 
64 62 
75 61 
27 97 
88 40 
73 43 
71 53 
68 82 
54 60 
70 54 
51 71 
44 86 
77 69 
71 51 
65 59 
48 100 
37 81 
68 78 
30 68 
83 19 
74 50 
37 85 
81 67 
59 77 
76 64 
91 41 
76 64 
54 62 
47 101 
91 63 
50 90 
83 75 
73 61 
90 64 
74 80 
58 90 
68 46 
50 74 
51 77 
66 66 
51 77 
62 60 
78 58 
55 63 
62 44 
78 50 
63 49 
51 69 
90 84 
90 62 
61 59 
57 67 
65 51 
87 59 
71 69 
67 75 
72 44 
63 61 
70 64 
60 62 
79 29 
78 52 
51 59 
62 42 
44 84 
64 48 
79 45 
54 68 
63 61 
65 63 
81 71 
54 84 
45 77 
49 59 
68 72 
70 66 
57 71 
79 43 
66 58 
35 71 
61 51 
54 62 
74 60 
62 50 
68 64 
72 58 
79 67 
73 27 
82 70 
103 71 
28 92 
53 65 
81 71 
76 58 
66 80 
66 38 
82 84 
80 64 
71 77 
53 73 
55 59 
88 42 
50 76 
35 95 
66 62 
56 60 
87 77 
86 76 
70 62 
75 93 
66 90 
67 61 
72 68 
69 75 
67 79 
62 62 
29 79 
64 74 
84 76 
81 39 
61 81 
60 84 
40 70 
73 57 
49 85 
35 73 
65 43 
53 63 
51 73 
67 65 
66 90 
83 75 
57 85 
49 71 
48 90 
35 79 
90 54 
73 81 
54 58 
58 64 
66 58 
98 46 
72 96 
43 61 
73 59 
52 62 
72 52 
89 61 
54 62 
51 71 
74 22 
77 49 
75 71 
59 53 
71 69 
63 87 
76 62 
107 15 
80 76 
68 58 
71 65 
79 67 
36 100 
57 97 
73 59 
94 26 
77 55 
46 88 
70 86 
68 78 
87 61 
67 55 
75 35 
81 55 
68 66 
51 57 
33 65 
64 96 
55 59 
63 75 
58 70 
85 61 
70 66 
33 93 
62 90 
63 51 
87 47 
83 41 
64 86 
55 57 
60 78 
68 70 
76 62 
94 62 
86 32 
99 43 
55 81 
69 59 
68 88 
55 69 
70 54 
82 30 
61 73 
44 80 
57 77 
67 55 
46 76 
50 58 
65 65 
76 50 
69 73 
59 85 
65 63 
63 67 
66 64 
76 70 
83 61 
60 80 
50 76 
72 68 
87 35 
46 58 
68 56 
78 64 
74 68 
79 63 
75 69 
67 65 
38 66 
54 70 
85 67 
82 52 
87 35 
73 87 
54 76 
60 82 
80 78 
65 79 
77 59 
35 93 
41 85 
67 71 
38 66 
84 42 
63 69 
81 49 
81 83 
83 59 
102 50 
66 66 
92 58 
75 53 
66 44 
97 61 
66 66 
59 71 
96 60 
88 46 
29 91 
71 77 
74 64 
63 85 
77 95 
76 92 
35 79 
44 70 
66 66 
55 83 
46 74 
76 58 
61 87 
63 67 
46 104 
50 76 
32 98 
88 74 
36 92 
79 95 
56 70 
75 47 
72 68 
84 34 
58 68 
58 42 
39 85 
32 82 
71 81 
88 50 
67 89 
70 72 
72 96 
104 32 
76 52 
89 59 
89 45 
58 46 
69 55 
77 53 
63 59 
42 70 
54 74 
62 66 
61 93 
36 92 
54 70 
100 62 
80 36 
88 84 
30 84 
54 74 
53 71 
57 85 
69 81 
69 65 
64 80 
109 39 
96 28 
66 78 
87 69 
62 74 
90 82 
79 57 
56 58 
85 41 
67 67 
45 89 
52 62 
49 91 
82 70 
78 56 
69 73 
65 81 
48 62 
68 56 
74 60 
86 70 
91 71 
59 81 
64 62 
42 72 
61 71 
38 76 
24 78 
80 66 
90 68 
66 62 
60 82 
91 53 
67 41 
64 78 
87 51 
67 67 
52 100 
59 75 
59 95 
51 71 
66 56 
84 82 
72 52 
78 78 
68 58 
50 88 
47 77 
50 76 
74 48 
44 64 
84 62 
72 38 
84 42 
41 91 
51 81 
54 74 
90 58 
47 79 
57 81 
89 83 
91 57 
70 74 
88 64 
57 87 
67 71 
35 93 
58 70 
62 66 
83 71 
67 57 
54 64 
46 100 
69 61 
74 98 
73 37 
67 53 
60 90 
70 80 
72 84 
70 74 
58 82 
59 91 
85 71 
85 39 
90 54 
73 61 
71 65 
70 56 
73 103 
42 68 
54 78 
45 71 
62 80 
56 70 
52 80 
59 79 
66 62 
36 94 
91 51 
97 77 
47 87 
58 56 
49 43 
65 75 
56 76 
36 112 
61 69 
96 22 
78 40 
63 93 
59 67 
72 56 
57 79 
63 83 
92 58 
72 104 
74 62 
42 96 
89 73 
70 50 
33 99 
71 57 
78 78 
98 64 
69 67 
62 76 
46 76 
79 39 
78 34 
75 41 
47 93 
73 49 
68 64 
83 55 
81 47 
41 87 
77 51 
71 41 
58 46 
57 85 
98 82 
77 45 
76 58 
71 57 
98 42 
100 60 
76 44 
96 2 
83 69 
46 84 
77 61 
41 75 
90 76 
69 41 
37 83 
76 44 
32 100 
66 52 
87 57 
47 89 
51 75 
74 46 
84 46 
82 28 
43 73 
50 68 
42 74 
61 71 
38 82 
46 78 
73 55 
88 76 
81 77 
42 70 
82 18 
64 88 
42 62 
68 40 
75 67 
92 52 
71 53 
49 67 
37 77 
61 69 
64 64 
78 62 
60 72 
83 75 
78 46 
73 71 
38 70 
76 84 
34 104 
60 66 
76 42 
61 55 
71 69 
45 71 
74 54 
66 76 
68 70 
78 78 
55 67 
87 55 
94 72 
78 58 
64 76 
52 70 
53 67 
58 72 
79 59 
85 49 
61 65 
75 49 
57 75 
84 68 
59 53 
62 88 
90 48 
53 95 
94 52 
67 91 
61 49 
68 62 
46 94 
44 68 
75 79 
60 64 
52 74 
57 73 
52 70 
78 54 
73 91 
45 61 
53 69 
57 63 
47 87 
56 90 
48 82 
75 63 
78 74 
94 60 
56 86 
52 78 
48 82 
61 77 
61 51 
30 86 
55 73 
60 70 
78 40 
64 50 
94 28 
75 73 
51 77 
61 87 
65 67 
51 67 
64 70 
63 89 
60 70 
80 68 
58 78 
65 63 
69 67 
55 85 
79 67 
27 73 
60 58 
57 77 
61 85 
74 42 
60 70 
72 64 
82 60 
89 65 
59 79 
88 54 
71 61 
43 67 
57 81 
66 50 
62 62 
88 34 
64 74 
36 110 
64 68 
66 58 
53 71 
54 100 
67 73 
54 52 
24 100 
53 95 
53 73 
62 58 
64 74 
105 49 
38 94 
94 50 
60 62 
64 72 
76 72 
40 70 
78 34 
87 31 
97 51 
72 84 
72 46 
92 64 
33 75 
56 100 
72 74 
76 58 
48 96 
54 68 
53 71 
58 72 
88 66 
48 94 
60 48 
37 97 
94 36 
75 47 
78 62 
77 79 
82 62 
67 77 
90 66 
90 42 
57 73 
56 48 
72 80 
61 69 
41 63 
81 57 
39 81 
59 51 
64 78 
59 79 
39 81 
69 61 
101 47 
64 86 
56 82 
69 85 
65 73 
24 94 
44 84 
46 110 
67 75 
91 45 
58 66 
40 102 
91 59 
73 97 
94 62 
82 36 
51 91 
80 50 
51 69 
94 40 
68 48 
81 43 
49 55 
65 65 
85 35 
61 85 
72 42 
74 64 
71 81 
52 86 
70 54 
20 94 
56 70 
88 34 
68 72 
47 93 
43 91 
36 64 
59 85 
47 63 
51 73 
44 98 
71 79 
67 79 
76 64 
97 45 
63 69 
53 49 
72 70 
79 69 
64 82 
62 52 
81 83 
61 79 
78 76 
59 57 
71 87 
48 70 
79 63 
65 63 
95 15 
77 43 
84 74 
88 66 
88 80 
52 64 
80 60 
32 62 
46 64 
71 47 
60 88 
79 59 
78 62 
65 71 
45 87 
41 63 
78 76 
88 70 
82 60 
68 68 
41 79 
39 79 
84 92 
49 49 
55 67 
74 74 
73 61 
60 82 
57 67 
51 69 
77 69 
64 52 
57 83 
58 84 
76 74 
90 58 
84 54 
63 71 
78 48 
83 47 
85 69 
65 65 
71 51 
39 91 
61 65 
51 83 
83 65 
84 54 
59 51 
56 98 
52 84 
64 78 
64 82 
86 48 
94 60 
76 98 
107 53 
94 74 
72 36 
63 77 
68 88 
62 86 
84 74 
74 72 
56 72 
101 65 
80 70 
67 47 
46 56 
83 49 
66 40 
66 78 
83 65 
44 86 
59 79 
59 79 
71 53 
80 76 
42 90 
54 68 
99 67 
84 48 
94 56 
91 53 
44 86 
62 94 
75 73 
60 68 
94 56 
72 58 
36 86 
64 82 
37 67 
65 57 
74 64 
72 76 
87 61 
88 54 
77 57 
61 67 
82 50 
56 70 
56 76 
47 65 
80 74 
84 80 
75 97 
64 56 
68 58 
70 62 
71 17 
70 46 
64 32 
65 67 
54 80 
68 80 
59 45 
87 47 
67 55 
64 84 
48 76 
81 75 
68 52 
71 73 
79 35 
78 72 
53 69 
57 67 
67 77 
65 33 
69 75 
44 98 
42 86 
82 74 
47 61 
83 55 
25 91 
56 74 
21 99 
82 46 
30 88 
74 42 
57 57 
91 33 
60 54 
62 94 
42 70 
65 47 
45 75 
38 82 
79 59 
46 66 
58 60 
59 63 
62 72 
62 64 
80 40 
62 64 
48 68 
84 54 
71 33 
89 39 
84 58 
81 41 
75 75 
62 74 
86 48 
64 52 
55 83 
47 71 
54 80 
78 40 
37 71 
67 51 
76 50 
54 58 
78 80 
41 91 
74 58 
85 85 
51 53 
88 64 
56 92 
80 48 
69 49 
55 73 
65 87 
74 46 
67 67 
32 72 
50 96 
54 96 
53 77 
49 85 
81 25 
71 61 
98 38 
54 86 
79 65 
91 57 
78 58 
75 91 
71 87 
70 36 
59 89 
47 77 
78 50 
96 36 
38 80 
78 74 
38 92 
69 53 
67 51 
65 67 
78 68 
39 79 
81 67 
73 89 
64 70 
49 79 
61 61 
55 87 
61 73 
37 65 
81 63 
46 66 
56 64 
81 61 
70 80 
51 49 
75 65 
91 49 
88 54 
82 92 
76 34 
39 73 
42 66 
58 70 
71 79 
62 82 
70 76 
87 37 
84 20 
65 45 
51 43 
89 33 
75 53 
60 38 
81 65 
63 65 
38 54 
34 88 
64 52 
51 87 
49 79 
67 33 
20 98 
66 64 
79 37 
84 40 
78 66 
77 85 
61 75 
60 58 
74 68 
58 82 
72 56 
65 61 
94 34 
75 21 
72 44 
70 88 
41 85 
81 57 
83 65 
92 60 
71 47 
62 76 
48 54 
84 62 
53 67 
57 57 
73 73 
45 63 
95 73 
88 50 
40 94 
81 43 
69 99 
65 57 
77 61 
76 76 
65 79 
58 74 
86 68 
98 64 
58 72 
42 76 
66 98 
41 69 
78 66 
60 62 
55 73 
96 56 
71 81 
61 71 
91 67 
63 79 
91 57 
71 47 
38 92 
28 96 
62 56 
99 53 
66 74 
50 80 
83 85 
58 74 
84 74 
47 79 
45 79 
73 91 
80 72 
99 43 
70 78 
85 69 
60 68 
62 100 
39 89 
64 72 
62 60 
72 66 
51 65 
27 67 
64 86 
59 77 
87 59 
66 54 
74 74 
83 35 
75 73 
71 55 
37 99 
90 70 
20 102 
72 82 
59 57 
67 83 
56 90 
99 65 
76 80 
77 57 
82 32 
93 53 
84 52 
78 32 
25 79 
66 54 
73 63 
83 53 
69 63 
77 47 
69 51 
71 45 
75 67 
40 70 
65 61 
71 67 
87 29 
67 95 
60 96 
78 56 
60 94 
49 105 
67 91 
55 99 
82 52 
91 27 
70 80 
70 58 
84 32 
82 72 
58 64 
40 82 
53 99 
88 38 
94 40 
98 60 
50 50 
81 51 
45 55 
86 34 
73 51 
62 32 
63 75 
58 68 
102 62 
72 76 
114 22 
78 40 
79 73 
43 63 
63 67 
53 71 
78 48 
85 47 
82 56 
57 69 
58 70 
40 92 
53 81 
56 70 
87 59 
67 99 
47 51 
55 87 
50 84 
51 95 
76 48 
39 79 
78 70 
85 47 
83 51 
73 27 
80 52 
92 54 
65 75 
53 89 
80 60 
71 47 
62 92 
76 72 
81 67 
44 68 
80 58 
73 63 
51 49 
81 61 
97 53 
58 62 
82 52 
65 59 
74 74 
64 82 
83 63 
80 52 
89 41 
86 46 
91 69 
73 59 
56 50 
50 76 
47 89 
78 38 
78 52 
31 103 
60 92 
64 74 
49 65 
66 68 
60 74 
64 70 
82 86 
75 63 
60 84 
90 34 
29 81 
69 69 
22 88 
60 54 
65 69 
94 78 
65 61 
60 64 
85 69 
84 42 
59 91 
56 92 
77 45 
51 75 
98 58 
80 54 
69 51 
43 87 
47 77 
88 50 
99 39 
63 59 
79 79 
65 87 
75 57 
86 46 
95 51 
86 70 
93 59 
72 74 
86 78 
39 83 
56 60 
65 65 
61 65 
44 80 
45 71 
85 55 
79 79 
37 95 
105 47 
65 75 
57 47 
34 84 
74 76 
59 87 
55 75 
53 81 
85 59 
46 66 
85 47 
65 67 
79 69 
50 76 
55 73 
84 56 
55 53 
75 33 
104 42 
62 74 
63 75 
67 69 
61 45 
83 23 
61 111 
79 75 
25 89 
57 65 
87 87 
50 78 
37 71 
65 81 
96 34 
78 64 
75 85 
41 93 
83 27 
72 46 
97 69 
82 20 
67 61 
70 50 
65 87 
80 86 
46 56 
76 70 
63 59 
66 104 
79 51 
78 62 
58 68 
66 62 
61 55 
65 69 
74 62 
64 58 
63 53 
72 52 
70 68 
68 54 
78 44 
83 55 
70 98 
53 71 
99 43 
63 65 
71 73 
44 78 
75 49 
75 65 
85 37 
72 44 
85 19 
61 69 
74 40 
49 91 
81 59 
95 51 
65 55 
77 75 
94 66 
86 90 
28 94 
58 68 
65 89 
79 67 
57 67 
81 57 
96 46 
61 65 
54 64 
39 93 
78 62 
78 72 
66 84 
88 30 
58 66 
93 75 
54 72 
71 63 
80 86 
36 82 
63 57 
73 77 
69 65 
65 91 
91 51 
101 33 
69 69 
72 48 
72 72 
64 94 
51 67 
27 93 
80 62 
64 84 
60 78 
25 79 
56 50 
97 81 
66 56 
47 85 
52 68 
39 93 
77 65 
61 61 
80 74 
44 74 
70 86 
93 49 
80 74 
