83 49 
75 81 
63 73 
52 74 
62 58 
84 56 
63 55 
63 67 
64 42 
51 79 
67 67 
46 84 
65 47 
95 33 
68 76 
67 99 
42 96 
73 79 
58 90 
93 75 
34 72 
64 80 
74 82 
67 51 
63 65 
67 73 
54 40 
61 73 
65 79 
69 57 
43 93 
78 46 
72 52 
63 85 
59 89 
40 102 
56 84 
95 49 
83 67 
49 85 
23 105 
48 66 
86 52 
48 72 
59 67 
75 67 
73 51 
67 79 
68 50 
45 81 
65 79 
95 65 
31 85 
71 59 
77 47 
73 85 
92 54 
60 82 
49 65 
62 88 
71 45 
60 88 
33 83 
82 58 
82 78 
93 37 
71 77 
93 21 
88 66 
22 76 
56 82 
70 58 
51 85 
43 81 
100 36 
28 100 
85 43 
77 29 
87 65 
69 57 
53 91 
79 57 
69 49 
45 85 
54 88 
79 69 
77 37 
63 45 
71 83 
80 38 
61 59 
80 52 
83 39 
71 53 
39 95 
82 54 
55 71 
60 70 
45 83 
59 63 
52 70 
68 52 
46 70 
86 54 
93 63 
68 80 
79 47 
51 55 
64 92 
68 66 
36 112 
45 75 
67 55 
62 50 
65 67 
65 65 
62 88 
89 89 
87 65 
47 91 
62 66 
82 68 
51 87 
38 80 
73 75 
83 81 
80 80 
64 56 
75 73 
78 74 
57 59 
80 84 
64 40 
57 73 
64 40 
67 67 
60 68 
31 91 
74 90 
79 77 
80 76 
31 89 
67 71 
77 43 
44 68 
67 91 
59 77 
83 45 
83 57 
79 77 
68 42 
63 83 
44 88 
63 69 
70 72 
54 52 
87 47 
63 63 
51 85 
78 46 
72 94 
71 41 
80 68 
99 61 
52 68 
74 80 
63 59 
50 66 
84 80 
95 57 
50 66 
41 89 
64 96 
61 59 
76 44 
49 73 
67 55 
87 61 
71 63 
63 53 
68 96 
92 68 
81 91 
78 60 
100 54 
57 61 
75 75 
67 81 
61 57 
39 81 
81 75 
64 56 
54 68 
51 81 
97 65 
71 89 
58 98 
58 108 
38 70 
75 85 
71 73 
52 96 
75 51 
38 88 
90 50 
75 63 
94 60 
56 62 
73 57 
43 89 
80 36 
90 32 
43 67 
86 18 
80 48 
65 55 
81 75 
72 50 
59 75 
58 74 
82 54 
29 81 
60 80 
40 90 
60 68 
67 57 
77 57 
45 83 
78 18 
71 83 
89 73 
65 73 
83 71 
46 96 
78 32 
75 81 
77 67 
78 60 
76 42 
75 63 
89 61 
61 67 
69 69 
40 92 
53 79 
81 77 
55 63 
58 74 
48 80 
40 88 
94 62 
79 63 
53 87 
61 87 
73 61 
79 35 
73 33 
77 67 
94 34 
84 64 
79 69 
57 87 
84 44 
43 71 
69 87 
90 72 
70 78 
45 75 
107 19 
60 92 
86 62 
86 52 
52 78 
80 84 
59 71 
58 102 
95 43 
88 74 
63 71 
80 26 
50 68 
43 57 
72 74 
38 56 
65 57 
71 49 
32 86 
97 39 
69 69 
55 87 
78 74 
85 79 
60 66 
73 57 
51 93 
94 54 
81 65 
70 72 
58 78 
32 96 
64 72 
83 49 
81 53 
65 77 
57 85 
68 66 
53 81 
64 42 
59 63 
49 83 
67 65 
84 84 
44 70 
99 33 
59 51 
69 77 
33 83 
82 78 
69 61 
88 40 
52 56 
77 69 
80 54 
81 53 
64 74 
64 68 
80 62 
78 82 
68 64 
58 86 
51 99 
56 88 
72 62 
52 70 
82 72 
57 71 
45 95 
51 69 
54 68 
77 75 
84 52 
68 56 
74 42 
57 81 
48 74 
83 45 
66 56 
59 87 
35 79 
51 69 
78 56 
87 35 
43 77 
70 44 
63 95 
67 77 
61 85 
85 37 
55 69 
89 39 
61 87 
58 68 
59 85 
94 54 
43 85 
22 94 
74 82 
65 69 
72 68 
58 64 
75 75 
54 94 
43 77 
52 86 
38 50 
59 83 
33 75 
60 60 
52 86 
74 74 
87 73 
74 76 
58 94 
72 52 
50 74 
31 91 
82 50 
68 66 
90 66 
76 72 
65 79 
63 79 
74 74 
75 61 
79 79 
65 79 
53 75 
42 78 
79 53 
78 78 
78 46 
80 78 
53 109 
66 64 
90 40 
57 57 
76 52 
82 58 
65 79 
61 69 
76 68 
80 86 
67 91 
71 67 
63 83 
20 92 
65 65 
39 87 
57 67 
40 96 
58 60 
69 53 
63 75 
83 39 
62 52 
59 35 
79 55 
62 54 
79 73 
45 89 
58 56 
81 53 
71 79 
92 56 
36 98 
111 43 
80 92 
66 84 
72 52 
48 70 
66 84 
76 46 
78 64 
81 79 
78 66 
24 94 
28 98 
78 50 
56 58 
72 50 
95 39 
39 99 
74 84 
66 70 
86 54 
75 55 
81 45 
69 63 
51 69 
80 46 
73 81 
67 67 
73 73 
72 66 
60 78 
91 75 
81 47 
83 59 
69 81 
37 93 
94 66 
79 67 
52 66 
86 62 
61 85 
49 53 
98 26 
79 27 
42 76 
56 60 
89 39 
90 64 
74 44 
95 69 
49 61 
77 59 
57 75 
90 38 
63 57 
70 62 
85 43 
87 69 
61 65 
73 75 
51 55 
86 52 
54 68 
57 49 
84 42 
81 67 
75 61 
65 45 
79 53 
47 65 
57 97 
63 73 
85 49 
30 94 
93 55 
75 47 
72 62 
49 83 
53 83 
60 98 
60 64 
52 92 
61 87 
47 59 
56 82 
71 67 
33 71 
70 70 
93 51 
27 105 
53 49 
42 74 
77 49 
97 41 
75 77 
88 84 
72 64 
48 82 
64 78 
76 68 
87 67 
98 36 
59 67 
95 69 
80 76 
67 75 
48 76 
71 75 
61 51 
68 40 
72 66 
79 61 
72 78 
40 78 
53 63 
78 66 
57 81 
46 82 
87 75 
62 42 
64 76 
95 29 
61 59 
80 64 
48 108 
57 83 
79 63 
75 55 
63 65 
64 48 
80 102 
54 72 
31 71 
69 83 
92 80 
75 69 
83 79 
85 59 
54 76 
60 72 
73 59 
68 64 
66 74 
76 80 
39 53 
42 92 
70 62 
38 66 
79 63 
67 73 
85 57 
74 52 
62 66 
35 87 
79 43 
28 98 
56 80 
82 56 
68 78 
71 101 
56 72 
71 61 
63 47 
61 49 
46 82 
65 65 
69 75 
68 80 
46 66 
34 104 
81 65 
60 80 
49 65 
71 79 
33 71 
74 40 
94 64 
64 70 
81 75 
56 76 
54 50 
88 44 
63 73 
90 46 
32 92 
53 69 
64 68 
50 88 
58 86 
78 76 
39 103 
79 91 
48 66 
72 74 
77 67 
61 69 
71 47 
88 60 
74 56 
64 52 
83 77 
82 70 
43 69 
40 100 
55 87 
69 35 
62 80 
67 71 
51 81 
49 81 
74 46 
74 54 
80 72 
56 62 
80 52 
48 86 
70 46 
64 98 
53 77 
62 68 
58 74 
70 68 
59 59 
55 55 
51 91 
66 66 
82 66 
43 69 
70 68 
81 53 
93 59 
35 89 
52 78 
42 92 
57 63 
45 81 
48 62 
67 49 
49 65 
73 47 
72 60 
72 36 
43 81 
77 45 
34 74 
64 80 
95 75 
43 53 
72 36 
41 77 
66 80 
74 46 
75 67 
71 43 
62 82 
61 97 
55 69 
74 48 
63 49 
65 61 
67 45 
79 73 
79 69 
88 64 
99 45 
72 88 
61 67 
39 75 
92 68 
51 57 
49 65 
68 68 
66 50 
100 44 
82 64 
32 66 
90 72 
61 59 
85 59 
72 46 
78 52 
42 64 
74 72 
45 81 
81 37 
58 58 
83 71 
85 63 
74 64 
49 53 
56 88 
89 29 
61 81 
63 65 
94 78 
63 69 
82 70 
60 72 
69 49 
75 81 
75 51 
51 31 
77 47 
44 60 
67 89 
46 56 
84 60 
53 75 
85 59 
48 58 
45 51 
91 47 
92 50 
72 86 
61 59 
55 57 
56 50 
58 76 
80 60 
52 92 
71 37 
58 112 
66 72 
66 72 
64 86 
60 78 
46 68 
40 102 
64 58 
65 51 
68 78 
99 25 
73 75 
46 80 
72 58 
42 66 
71 97 
90 76 
64 66 
46 66 
97 53 
79 59 
81 57 
59 75 
68 50 
63 95 
70 84 
58 68 
90 76 
91 31 
76 68 
46 88 
69 65 
90 70 
19 93 
78 68 
62 82 
71 83 
91 53 
46 64 
66 92 
62 54 
83 59 
80 72 
64 84 
58 72 
76 76 
53 75 
34 94 
58 52 
75 85 
100 26 
54 88 
51 95 
48 92 
78 76 
47 85 
55 51 
62 82 
63 53 
36 92 
84 58 
78 62 
66 72 
54 66 
58 76 
61 79 
43 107 
97 73 
79 81 
73 39 
58 52 
54 82 
57 51 
71 75 
78 60 
80 56 
77 79 
73 59 
83 39 
91 43 
85 47 
84 42 
42 86 
83 61 
74 56 
94 52 
72 70 
74 76 
78 82 
80 28 
64 72 
54 70 
79 55 
44 66 
113 35 
30 112 
65 101 
100 20 
89 69 
68 66 
69 63 
78 56 
60 60 
91 53 
76 60 
48 82 
60 78 
76 80 
49 67 
73 55 
45 69 
68 34 
68 50 
65 61 
56 66 
64 56 
56 80 
85 45 
78 42 
73 59 
71 71 
65 77 
82 46 
84 40 
63 69 
78 42 
78 70 
63 71 
42 72 
76 88 
35 99 
67 69 
55 59 
74 60 
60 86 
94 40 
26 102 
51 97 
75 85 
57 69 
65 65 
36 94 
63 77 
34 88 
50 80 
69 67 
30 80 
85 61 
79 55 
68 52 
84 62 
56 76 
86 50 
83 37 
114 38 
91 65 
79 71 
60 52 
73 47 
58 74 
80 76 
30 72 
68 68 
62 76 
36 92 
61 73 
52 96 
74 66 
77 75 
65 63 
72 58 
53 93 
67 81 
85 75 
63 71 
54 58 
69 67 
68 48 
46 78 
68 92 
35 95 
68 78 
77 63 
72 38 
96 46 
94 52 
93 49 
51 57 
83 55 
44 70 
69 83 
79 59 
74 56 
64 98 
40 90 
56 82 
97 69 
82 42 
88 52 
52 80 
76 68 
77 59 
19 93 
63 83 
65 75 
74 68 
64 50 
66 72 
63 69 
59 51 
35 87 
47 79 
35 71 
87 61 
62 76 
66 70 
37 93 
64 98 
69 73 
103 77 
80 80 
75 57 
65 59 
71 41 
86 56 
45 67 
72 86 
73 47 
83 41 
91 33 
40 82 
67 47 
58 68 
85 75 
68 66 
68 62 
73 71 
104 40 
68 54 
56 36 
70 88 
48 78 
14 114 
58 32 
71 67 
93 27 
87 63 
60 64 
75 49 
42 106 
74 60 
75 77 
72 92 
84 50 
40 70 
53 63 
75 55 
50 84 
67 77 
27 85 
64 66 
72 72 
83 55 
67 73 
68 68 
69 73 
37 63 
61 53 
61 83 
70 68 
51 79 
50 74 
66 74 
72 60 
44 58 
65 85 
64 68 
84 32 
73 69 
69 61 
53 85 
69 71 
81 63 
48 72 
87 57 
81 43 
51 73 
44 64 
87 61 
45 87 
70 80 
61 65 
83 53 
77 77 
48 54 
89 47 
57 57 
50 70 
74 90 
65 71 
54 92 
90 68 
43 73 
49 69 
56 56 
63 59 
44 78 
76 56 
50 62 
83 39 
53 65 
69 71 
83 59 
92 24 
48 66 
62 54 
56 100 
75 91 
62 72 
47 81 
81 55 
78 58 
55 63 
73 69 
86 44 
57 73 
70 66 
62 70 
89 31 
55 71 
42 72 
58 76 
84 50 
70 50 
68 70 
84 98 
46 72 
44 80 
97 39 
50 76 
79 83 
64 102 
54 88 
45 71 
96 58 
92 54 
75 83 
100 48 
84 92 
63 83 
76 66 
36 98 
71 69 
92 48 
76 54 
93 47 
22 68 
86 76 
79 49 
27 91 
75 47 
87 65 
86 56 
59 81 
73 57 
66 68 
59 71 
49 65 
71 57 
74 68 
83 91 
49 81 
58 52 
40 80 
66 86 
49 71 
72 58 
73 59 
48 66 
75 29 
86 32 
88 56 
76 82 
81 101 
61 83 
55 67 
49 81 
75 55 
85 61 
77 69 
72 48 
67 53 
56 80 
83 57 
64 66 
76 70 
70 62 
67 83 
92 54 
62 68 
52 102 
77 47 
46 78 
79 55 
88 48 
52 72 
81 69 
78 72 
29 77 
54 48 
54 80 
70 66 
51 63 
30 68 
70 62 
63 65 
56 82 
68 58 
85 41 
62 70 
60 52 
46 64 
77 49 
61 73 
82 42 
74 64 
97 25 
67 79 
72 34 
54 78 
80 50 
70 84 
75 71 
68 58 
91 81 
66 56 
75 71 
56 56 
41 93 
64 42 
64 62 
65 81 
52 74 
68 70 
72 78 
66 74 
54 74 
52 100 
66 52 
71 77 
83 69 
70 66 
58 64 
90 30 
86 64 
44 86 
38 70 
69 55 
97 77 
65 57 
92 40 
68 90 
37 69 
76 38 
74 92 
73 57 
50 62 
55 61 
53 75 
65 81 
75 85 
48 66 
69 43 
75 49 
49 53 
71 67 
52 70 
61 85 
51 59 
70 52 
74 48 
95 77 
64 76 
96 58 
40 78 
75 81 
72 70 
49 73 
50 80 
62 66 
46 104 
50 64 
52 74 
104 62 
72 94 
65 83 
67 57 
52 58 
73 51 
68 70 
66 46 
60 98 
76 66 
29 101 
93 41 
90 84 
72 60 
73 55 
86 48 
88 34 
62 66 
85 65 
66 66 
98 34 
22 80 
96 58 
75 87 
71 51 
84 42 
69 63 
39 91 
64 64 
72 44 
79 67 
57 75 
99 43 
56 58 
79 71 
53 69 
86 44 
99 35 
88 64 
102 50 
61 63 
64 54 
66 92 
53 81 
69 89 
68 90 
54 82 
67 101 
46 58 
73 83 
79 63 
97 67 
59 93 
40 86 
40 72 
51 91 
63 63 
56 62 
94 34 
93 43 
69 47 
71 61 
77 41 
28 82 
34 90 
79 67 
51 87 
59 63 
43 65 
73 55 
59 71 
67 49 
68 64 
58 66 
58 68 
54 68 
74 60 
62 72 
75 63 
54 86 
72 30 
63 55 
33 85 
62 58 
61 71 
40 80 
63 59 
59 71 
89 79 
92 54 
80 74 
31 89 
39 99 
30 66 
58 86 
74 68 
82 42 
36 90 
78 58 
81 41 
74 62 
43 69 
72 70 
51 55 
64 68 
28 84 
41 87 
61 81 
73 57 
68 78 
81 65 
46 82 
56 80 
48 70 
80 22 
80 52 
82 42 
61 77 
38 94 
58 78 
91 65 
85 49 
35 87 
72 64 
77 69 
44 66 
72 52 
68 84 
53 69 
45 79 
51 77 
58 60 
69 75 
85 41 
47 77 
69 51 
56 66 
71 77 
54 42 
56 84 
50 86 
46 76 
86 38 
84 60 
72 56 
65 75 
77 49 
32 78 
74 64 
71 79 
67 57 
62 58 
56 66 
50 90 
54 86 
66 92 
82 46 
56 74 
82 50 
26 74 
77 49 
78 64 
39 85 
58 104 
65 85 
72 68 
77 67 
91 75 
55 77 
81 49 
63 81 
66 88 
68 60 
65 59 
78 76 
62 94 
65 59 
67 73 
66 68 
73 77 
76 66 
33 107 
52 88 
72 84 
81 71 
56 108 
47 91 
37 87 
58 78 
59 89 
69 89 
72 94 
98 24 
65 55 
85 53 
36 86 
70 74 
58 62 
8 102 
2 116 
67 85 
63 79 
57 43 
93 45 
60 88 
72 74 
47 79 
51 79 
71 69 
70 62 
71 83 
63 65 
85 43 
41 61 
44 72 
34 102 
66 70 
55 75 
34 96 
82 70 
93 31 
63 71 
94 42 
41 65 
22 96 
63 45 
96 56 
58 88 
74 56 
45 83 
61 83 
61 75 
84 22 
101 83 
83 57 
77 63 
52 72 
48 68 
69 73 
46 82 
91 67 
90 78 
93 71 
34 84 
42 94 
58 94 
66 82 
59 75 
58 66 
86 56 
65 65 
79 77 
69 55 
83 43 
55 75 
49 59 
68 48 
89 27 
85 67 
86 46 
69 45 
71 61 
38 64 
85 63 
67 75 
75 71 
92 40 
92 50 
63 89 
94 64 
41 77 
77 63 
56 70 
41 81 
60 84 
65 49 
63 71 
69 89 
81 29 
96 58 
51 77 
40 88 
57 83 
65 67 
59 69 
50 70 
86 50 
95 37 
40 88 
59 63 
57 65 
56 64 
63 83 
71 47 
45 77 
59 75 
47 75 
52 82 
59 95 
68 82 
86 66 
42 72 
67 79 
32 72 
51 83 
40 74 
61 61 
50 82 
81 63 
76 54 
62 60 
72 80 
72 54 
37 87 
64 68 
86 58 
94 56 
66 56 
56 66 
74 58 
56 80 
72 64 
44 68 
54 86 
58 62 
60 58 
69 69 
75 55 
24 98 
20 80 
54 96 
55 75 
89 47 
71 91 
54 80 
74 44 
62 76 
64 84 
45 75 
53 73 
76 66 
68 50 
68 66 
54 58 
63 49 
77 55 
47 63 
42 48 
85 55 
79 45 
76 72 
70 72 
41 85 
19 75 
49 87 
68 60 
89 49 
82 80 
66 70 
52 74 
79 51 
79 85 
53 85 
68 74 
70 82 
60 56 
78 48 
93 49 
75 79 
33 71 
76 54 
20 80 
63 77 
85 55 
76 72 
59 93 
85 55 
52 94 
77 59 
45 75 
66 66 
73 61 
70 52 
38 74 
62 82 
76 46 
56 58 
89 55 
63 73 
71 79 
59 77 
67 91 
94 78 
87 51 
67 61 
37 83 
66 70 
57 87 
67 75 
78 68 
70 88 
92 42 
75 49 
68 66 
83 67 
87 65 
67 67 
79 75 
86 48 
57 65 
73 43 
78 56 
55 77 
77 61 
110 60 
87 69 
59 63 
60 74 
93 37 
43 79 
85 65 
67 59 
85 49 
103 59 
49 85 
54 80 
96 66 
96 44 
55 65 
43 101 
85 53 
76 66 
80 78 
54 66 
32 84 
64 52 
54 54 
68 90 
56 100 
64 60 
85 29 
69 51 
54 60 
41 87 
77 55 
81 71 
55 81 
74 60 
69 75 
73 61 
77 59 
65 85 
56 64 
90 52 
63 67 
30 110 
56 66 
55 73 
38 64 
78 70 
81 73 
59 93 
77 81 
56 78 
88 66 
68 74 
48 78 
40 92 
61 63 
61 73 
84 44 
59 85 
40 96 
50 46 
61 61 
82 34 
48 84 
77 75 
39 75 
70 68 
70 56 
69 39 
55 71 
88 42 
76 66 
68 60 
69 65 
72 68 
58 66 
78 84 
88 26 
61 63 
81 43 
43 83 
58 72 
75 53 
71 69 
86 70 
66 70 
70 62 
20 94 
55 67 
84 18 
64 74 
72 50 
54 64 
72 92 
80 68 
101 35 
100 56 
77 69 
56 70 
36 96 
55 79 
70 36 
94 36 
41 87 
70 84 
80 76 
88 56 
90 70 
96 24 
55 83 
47 61 
75 67 
62 76 
72 66 
72 82 
69 65 
37 95 
79 81 
95 37 
53 69 
41 105 
61 53 
70 78 
75 69 
71 61 
61 65 
67 71 
67 65 
41 63 
69 77 
65 69 
95 41 
77 67 
58 78 
66 58 
74 76 
60 70 
87 59 
75 89 
82 66 
83 51 
70 72 
52 106 
40 100 
53 85 
82 76 
79 35 
43 75 
87 53 
46 78 
96 56 
91 79 
50 74 
82 48 
63 83 
72 60 
75 55 
55 65 
77 53 
51 99 
82 100 
78 46 
53 73 
41 73 
92 46 
37 81 
74 56 
80 56 
62 60 
87 23 
59 91 
63 91 
82 58 
52 84 
59 79 
67 73 
30 100 
72 32 
50 76 
65 79 
75 91 
69 75 
15 97 
21 93 
59 89 
80 56 
74 60 
93 57 
42 86 
63 67 
88 78 
83 59 
77 65 
62 56 
98 42 
73 57 
73 59 
60 78 
53 73 
35 77 
49 79 
72 82 
36 82 
66 64 
78 54 
64 58 
65 47 
87 63 
68 58 
75 37 
35 83 
42 92 
35 93 
82 58 
58 58 
49 91 
72 64 
68 38 
50 84 
31 83 
60 82 
68 54 
61 83 
73 87 
47 81 
61 75 
64 80 
97 73 
82 56 
80 42 
58 52 
53 75 
34 84 
80 48 
34 84 
57 89 
57 81 
85 25 
70 46 
79 87 
62 82 
92 32 
94 22 
69 75 
62 76 
54 76 
78 54 
68 48 
54 56 
63 67 
71 85 
59 71 
68 104 
45 73 
98 42 
64 72 
62 70 
54 88 
78 60 
96 52 
70 90 
33 75 
40 80 
33 87 
49 71 
67 53 
83 25 
54 74 
67 65 
72 86 
50 60 
75 75 
80 50 
67 57 
53 65 
61 69 
75 73 
71 77 
72 78 
76 34 
77 57 
61 61 
47 83 
31 75 
57 61 
68 80 
63 67 
73 59 
53 51 
46 72 
54 72 
64 72 
58 46 
54 70 
85 65 
50 98 
62 78 
43 81 
45 85 
56 78 
50 92 
36 62 
67 43 
91 47 
63 75 
69 67 
99 37 
46 80 
81 55 
74 64 
80 38 
63 85 
38 98 
61 83 
73 81 
83 47 
91 47 
75 55 
77 45 
74 68 
49 65 
58 80 
89 71 
89 31 
62 96 
64 34 
86 78 
99 53 
89 67 
85 67 
64 62 
54 56 
94 60 
40 98 
63 47 
55 95 
36 78 
81 63 
68 70 
52 84 
67 101 
61 75 
60 50 
89 35 
56 58 
88 68 
80 36 
89 77 
55 71 
62 94 
60 84 
73 67 
65 67 
93 21 
67 67 
74 84 
56 46 
84 62 
89 85 
92 36 
49 99 
49 93 
65 55 
70 54 
61 85 
33 79 
56 72 
77 55 
52 88 
65 81 
63 59 
68 50 
31 75 
70 42 
78 68 
85 45 
64 72 
43 95 
64 64 
68 92 
42 84 
31 77 
45 53 
80 54 
43 59 
74 76 
60 60 
80 68 
48 60 
67 75 
64 68 
82 58 
43 75 
78 68 
68 42 
82 64 
43 91 
46 74 
68 64 
54 36 
60 80 
50 56 
41 65 
37 79 
59 63 
53 43 
77 89 
92 56 
75 45 
72 62 
53 77 
46 56 
91 61 
84 46 
53 79 
58 64 
53 61 
86 50 
53 69 
85 83 
62 74 
41 79 
32 98 
69 65 
72 54 
76 62 
71 47 
54 70 
55 77 
27 101 
52 82 
54 52 
69 89 
79 67 
75 55 
60 54 
82 52 
58 54 
60 80 
72 52 
62 74 
86 78 
78 54 
61 51 
66 48 
62 74 
81 65 
82 82 
93 71 
71 45 
36 66 
70 72 
79 61 
54 56 
81 49 
68 88 
62 70 
76 50 
73 67 
49 77 
71 57 
48 90 
55 97 
46 54 
62 72 
79 51 
67 67 
74 70 
44 76 
84 58 
69 63 
78 58 
73 51 
71 61 
75 83 
55 53 
79 59 
85 71 
59 89 
59 59 
83 63 
93 61 
73 59 
83 61 
67 73 
75 37 
66 52 
87 69 
94 68 
55 67 
51 83 
76 30 
74 78 
70 90 
70 66 
14 96 
75 49 
96 50 
64 82 
50 88 
74 70 
105 39 
86 28 
68 68 
52 66 
82 76 
94 28 
82 62 
69 71 
69 69 
68 76 
88 38 
49 81 
67 37 
52 74 
77 65 
66 70 
53 81 
83 37 
88 52 
85 65 
42 92 
69 27 
31 109 
80 32 
76 62 
110 60 
105 41 
74 56 
80 96 
67 65 
42 60 
44 106 
57 51 
46 86 
50 90 
37 81 
57 65 
38 86 
110 32 
76 64 
77 41 
70 38 
75 71 
79 63 
70 62 
76 74 
36 68 
81 59 
89 61 
83 45 
87 31 
56 72 
45 83 
59 77 
84 64 
103 71 
74 68 
53 69 
49 67 
38 100 
39 59 
63 83 
55 83 
28 68 
73 67 
78 74 
49 85 
64 86 
79 49 
79 61 
66 66 
42 62 
68 62 
68 64 
70 52 
51 75 
101 65 
62 48 
74 44 
73 55 
67 77 
75 87 
74 46 
64 58 
64 70 
54 86 
68 68 
90 66 
101 25 
64 64 
98 30 
53 63 
35 87 
27 89 
36 90 
63 85 
40 40 
38 80 
49 87 
81 51 
64 62 
47 79 
77 41 
78 90 
57 43 
71 47 
65 63 
75 83 
76 74 
57 59 
43 83 
64 70 
91 67 
44 60 
56 74 
68 90 
73 89 
56 60 
47 69 
58 76 
24 80 
68 62 
83 45 
68 66 
87 81 
67 31 
75 31 
78 60 
55 101 
85 53 
60 72 
84 86 
90 46 
53 73 
46 84 
84 58 
57 63 
70 58 
69 65 
84 42 
109 41 
55 85 
69 65 
49 53 
30 100 
68 56 
74 52 
80 66 
51 69 
101 59 
55 59 
44 66 
58 64 
50 68 
70 70 
65 53 
96 72 
66 74 
77 55 
94 56 
77 29 
68 54 
40 70 
72 80 
70 70 
48 92 
50 86 
63 51 
81 65 
77 53 
54 86 
55 65 
79 85 
71 79 
88 32 
62 70 
88 52 
81 99 
74 98 
36 70 
52 74 
57 59 
84 66 
50 82 
49 95 
59 93 
44 66 
51 67 
42 68 
73 71 
71 59 
82 68 
26 80 
89 47 
72 62 
79 65 
95 55 
37 89 
91 53 
58 76 
63 71 
49 77 
54 80 
76 62 
104 22 
74 70 
80 64 
85 61 
70 60 
95 61 
46 60 
92 40 
78 46 
35 55 
58 70 
87 25 
84 58 
84 78 
100 30 
60 88 
59 71 
68 34 
89 57 
86 46 
44 94 
51 87 
68 80 
90 72 
69 61 
80 80 
55 83 
55 77 
57 85 
85 57 
54 78 
61 63 
63 85 
92 56 
86 60 
56 64 
60 78 
56 76 
73 61 
45 87 
101 27 
40 106 
52 84 
72 72 
79 75 
58 66 
82 48 
44 68 
48 102 
35 59 
43 57 
60 66 
38 98 
62 98 
62 80 
52 60 
71 63 
76 78 
69 63 
51 75 
88 60 
69 55 
54 68 
48 96 
85 65 
108 58 
71 51 
68 38 
75 71 
60 70 
54 56 
53 71 
77 71 
60 72 
74 60 
63 69 
55 77 
55 69 
81 63 
89 85 
73 63 
87 59 
107 37 
54 56 
67 51 
79 97 
83 63 
61 71 
65 49 
66 70 
63 77 
61 65 
76 92 
65 81 
38 78 
69 87 
74 62 
72 56 
74 56 
84 62 
79 67 
51 75 
79 81 
85 17 
20 104 
56 50 
50 72 
58 62 
95 55 
80 88 
39 75 
75 61 
75 49 
91 85 
57 61 
24 96 
47 81 
61 83 
85 67 
77 33 
48 88 
60 64 
83 61 
49 73 
53 57 
54 98 
46 54 
75 69 
94 74 
51 59 
52 58 
83 39 
86 58 
59 49 
50 56 
55 83 
76 72 
64 70 
25 103 
62 54 
79 49 
73 63 
84 22 
64 76 
74 62 
74 56 
76 98 
43 79 
100 72 
73 73 
89 59 
67 77 
64 64 
51 83 
65 67 
44 74 
64 78 
57 101 
65 59 
72 94 
86 76 
58 62 
60 56 
74 62 
71 71 
63 71 
58 82 
65 47 
89 43 
62 52 
65 55 
38 84 
56 86 
56 82 
68 62 
44 82 
72 70 
97 35 
59 63 
62 58 
46 84 
64 56 
45 77 
62 102 
44 84 
41 71 
52 84 
23 91 
31 63 
50 90 
61 81 
41 85 
69 63 
91 57 
63 97 
40 92 
79 45 
76 54 
94 38 
65 65 
77 65 
62 70 
60 38 
62 64 
64 86 
76 86 
78 68 
61 67 
72 50 
66 42 
57 91 
65 87 
83 59 
51 79 
65 67 
82 34 
60 68 
74 82 
50 84 
62 50 
82 60 
23 83 
49 93 
72 68 
12 96 
55 81 
44 86 
72 56 
70 92 
65 59 
90 44 
95 47 
68 82 
77 59 
54 88 
84 56 
82 42 
78 58 
92 62 
72 74 
72 38 
60 80 
31 93 
89 59 
97 61 
63 45 
69 91 
69 71 
53 57 
25 89 
86 74 
52 84 
65 79 
55 53 
74 72 
56 64 
74 46 
88 42 
63 85 
76 42 
51 81 
62 70 
69 69 
58 88 
79 73 
81 53 
82 60 
76 58 
69 39 
66 62 
69 51 
72 50 
35 71 
65 49 
64 58 
66 64 
75 81 
53 49 
83 75 
100 38 
63 71 
80 60 
55 69 
71 65 
86 74 
59 51 
40 82 
60 56 
53 59 
67 69 
70 54 
91 35 
73 39 
60 64 
77 71 
69 79 
48 68 
69 61 
65 91 
84 70 
69 69 
24 72 
54 68 
67 79 
79 73 
81 71 
38 80 
41 91 
76 60 
62 78 
79 77 
45 91 
73 59 
31 85 
61 73 
53 85 
73 75 
81 75 
65 77 
65 77 
43 77 
79 87 
60 80 
34 90 
42 92 
81 51 
54 72 
45 55 
67 73 
64 92 
77 39 
57 87 
47 101 
39 83 
58 50 
52 80 
64 66 
32 104 
37 79 
96 42 
59 89 
55 59 
89 45 
92 50 
69 67 
48 66 
78 70 
18 100 
71 63 
69 85 
75 49 
82 62 
46 108 
58 66 
75 63 
48 72 
51 87 
55 71 
71 83 
76 70 
83 43 
74 66 
42 96 
93 35 
87 61 
83 43 
34 88 
98 40 
107 63 
55 57 
60 74 
47 113 
56 74 
85 55 
49 57 
82 70 
73 47 
88 32 
65 67 
79 79 
63 79 
84 68 
68 80 
69 69 
72 40 
52 80 
60 52 
53 59 
60 92 
38 72 
69 53 
38 86 
21 79 
73 83 
97 45 
60 78 
60 78 
54 90 
73 53 
52 80 
75 73 
47 99 
90 70 
66 42 
57 87 
58 84 
68 74 
69 29 
75 63 
63 71 
49 79 
60 56 
78 74 
60 68 
50 88 
79 75 
76 72 
54 82 
85 37 
41 83 
73 67 
47 77 
47 85 
43 97 
77 45 
73 59 
100 52 
80 48 
64 72 
66 50 
51 57 
50 62 
83 53 
58 68 
