66 76 
67 57 
90 44 
90 36 
58 48 
73 51 
49 73 
50 90 
68 88 
98 34 
58 46 
68 60 
86 14 
64 68 
56 78 
63 83 
65 55 
91 75 
61 63 
89 69 
69 75 
64 74 
62 36 
39 87 
55 73 
76 76 
80 70 
63 81 
75 81 
57 83 
76 84 
44 74 
65 77 
54 58 
25 91 
90 86 
53 47 
35 61 
86 66 
60 80 
82 62 
63 69 
52 56 
78 66 
79 61 
66 52 
84 60 
71 61 
43 85 
68 78 
86 48 
63 63 
75 73 
74 58 
74 88 
84 66 
99 61 
65 73 
78 48 
58 62 
54 78 
67 73 
79 77 
61 73 
91 25 
42 82 
79 43 
86 16 
42 72 
71 83 
50 64 
67 45 
56 66 
75 45 
49 43 
64 48 
44 102 
12 106 
75 61 
44 72 
35 99 
49 79 
48 70 
67 85 
58 66 
51 67 
64 64 
71 55 
70 66 
45 81 
44 84 
49 75 
38 68 
76 50 
42 70 
41 89 
63 67 
67 79 
105 49 
64 70 
42 94 
43 79 
63 63 
78 60 
41 85 
56 86 
58 44 
52 68 
76 60 
35 101 
64 66 
86 70 
76 66 
85 39 
57 69 
65 61 
43 87 
52 86 
71 79 
60 56 
73 45 
61 53 
81 51 
76 54 
55 63 
62 64 
76 78 
64 46 
45 55 
80 50 
58 76 
74 60 
46 70 
81 43 
86 34 
53 83 
64 88 
58 60 
75 71 
42 92 
60 74 
63 59 
85 65 
72 84 
59 53 
45 83 
87 55 
78 52 
76 54 
91 45 
17 105 
101 45 
59 85 
82 24 
70 66 
55 81 
51 83 
75 57 
69 61 
44 66 
47 65 
69 55 
70 54 
82 48 
76 80 
68 62 
75 83 
71 63 
46 92 
70 58 
59 71 
48 78 
82 92 
87 51 
102 46 
81 55 
69 69 
88 44 
75 63 
48 92 
79 47 
77 55 
50 88 
70 58 
50 76 
47 67 
50 56 
62 74 
66 80 
70 62 
47 71 
83 41 
83 69 
77 47 
63 57 
49 91 
75 57 
78 60 
41 71 
78 40 
51 63 
24 78 
71 59 
69 61 
75 51 
76 64 
65 49 
87 55 
52 84 
70 88 
76 76 
71 63 
68 86 
84 58 
71 79 
46 88 
90 90 
23 101 
76 52 
68 60 
87 49 
71 65 
46 72 
61 53 
58 80 
69 63 
66 82 
44 88 
46 88 
52 54 
73 61 
86 54 
56 72 
67 79 
66 82 
79 47 
57 91 
66 50 
73 63 
45 103 
75 65 
73 53 
81 47 
99 63 
68 56 
71 69 
71 69 
58 96 
30 66 
56 60 
57 69 
44 78 
63 65 
78 78 
71 83 
59 59 
61 87 
74 64 
58 76 
72 28 
84 58 
51 77 
79 65 
56 70 
86 58 
49 77 
65 89 
38 84 
80 66 
62 84 
54 72 
96 58 
85 73 
72 62 
70 56 
70 74 
55 81 
75 55 
56 78 
53 73 
72 66 
37 101 
80 60 
74 62 
88 64 
76 72 
44 98 
69 69 
41 93 
72 50 
48 84 
63 85 
50 72 
84 78 
55 95 
92 48 
74 40 
87 51 
62 62 
69 75 
67 75 
55 79 
48 70 
63 55 
56 70 
80 56 
66 64 
46 52 
80 42 
97 93 
51 85 
66 82 
62 42 
76 52 
49 63 
76 38 
77 51 
62 42 
60 64 
94 68 
95 41 
52 60 
73 75 
77 39 
73 71 
60 94 
55 65 
62 54 
46 60 
50 80 
102 56 
67 33 
46 86 
60 64 
87 61 
27 93 
74 64 
70 72 
73 53 
63 87 
55 67 
57 69 
51 79 
101 61 
68 90 
70 68 
46 66 
57 69 
72 60 
83 51 
63 57 
72 68 
80 46 
70 72 
58 74 
85 35 
67 55 
32 76 
60 56 
64 32 
86 48 
57 79 
68 58 
45 79 
80 56 
76 52 
49 75 
74 82 
63 77 
38 84 
77 57 
70 62 
57 77 
86 90 
62 48 
63 63 
56 72 
69 91 
59 85 
84 52 
60 72 
63 83 
75 77 
76 64 
85 59 
66 80 
97 35 
69 49 
73 55 
81 49 
46 88 
84 28 
55 75 
82 50 
90 52 
55 75 
36 82 
79 73 
50 80 
65 59 
66 56 
85 37 
90 62 
75 83 
61 77 
82 58 
44 56 
82 72 
62 64 
61 47 
67 75 
46 62 
27 73 
64 82 
65 61 
91 61 
71 69 
73 93 
50 66 
83 51 
62 66 
82 66 
28 88 
79 71 
52 74 
36 82 
95 61 
50 68 
50 102 
72 62 
70 48 
57 83 
56 74 
78 78 
64 46 
91 63 
41 67 
78 50 
48 84 
33 81 
59 71 
78 40 
64 82 
33 93 
68 64 
51 79 
34 100 
51 63 
57 79 
82 66 
89 63 
44 66 
69 67 
71 55 
61 83 
52 60 
81 79 
44 76 
66 92 
77 87 
56 90 
31 81 
60 62 
76 66 
56 58 
65 71 
82 84 
61 89 
109 51 
59 71 
57 53 
48 74 
66 52 
104 46 
61 57 
90 52 
77 61 
68 52 
81 71 
75 59 
54 68 
51 67 
55 47 
60 44 
74 60 
91 51 
55 75 
39 81 
71 57 
88 54 
31 93 
67 97 
55 57 
77 59 
10 96 
54 78 
67 57 
56 70 
78 70 
76 52 
74 62 
65 77 
69 73 
59 83 
63 93 
49 81 
73 71 
76 58 
73 69 
83 59 
61 79 
58 62 
60 42 
52 82 
95 51 
78 68 
61 77 
79 33 
76 76 
61 71 
73 75 
46 80 
50 62 
67 61 
76 58 
65 71 
66 88 
70 36 
73 57 
76 88 
83 27 
65 53 
62 70 
61 83 
74 54 
73 79 
31 87 
52 78 
99 51 
70 88 
82 68 
74 80 
51 69 
91 57 
62 66 
64 68 
86 54 
73 105 
74 42 
49 81 
69 47 
49 57 
75 85 
83 47 
90 68 
54 88 
50 90 
50 78 
64 64 
51 63 
83 55 
71 69 
41 87 
83 55 
55 89 
50 64 
75 75 
71 57 
72 46 
93 65 
58 72 
70 36 
57 65 
107 27 
65 83 
56 62 
74 66 
61 83 
39 61 
82 40 
79 47 
52 72 
68 74 
73 61 
86 46 
76 50 
41 85 
50 80 
58 62 
47 71 
75 37 
63 59 
71 67 
82 62 
70 82 
77 59 
71 61 
80 70 
57 89 
52 84 
86 74 
53 79 
68 82 
47 93 
74 52 
59 65 
72 40 
31 99 
55 65 
67 51 
82 44 
82 58 
76 60 
76 68 
41 43 
50 74 
81 57 
78 64 
63 71 
78 40 
83 59 
77 59 
75 77 
85 55 
79 67 
71 77 
47 69 
78 10 
61 73 
38 84 
47 79 
86 48 
55 57 
66 90 
50 76 
50 74 
62 76 
59 67 
78 58 
68 64 
65 75 
55 43 
80 60 
80 40 
63 69 
69 75 
86 60 
50 78 
62 76 
85 43 
76 64 
80 62 
66 58 
74 74 
87 57 
44 70 
41 75 
78 58 
91 69 
66 78 
89 53 
88 52 
68 58 
78 70 
76 72 
63 75 
84 70 
57 71 
62 74 
59 81 
93 39 
67 85 
68 84 
77 51 
58 74 
62 48 
90 66 
48 82 
68 44 
67 61 
44 60 
30 98 
70 62 
65 79 
62 58 
45 71 
64 98 
56 76 
49 81 
69 65 
68 38 
37 91 
73 81 
68 50 
79 31 
62 58 
68 58 
72 66 
61 57 
62 58 
76 52 
59 65 
75 57 
83 51 
67 93 
55 59 
57 85 
56 80 
82 56 
66 68 
49 73 
57 67 
31 75 
56 68 
47 105 
81 67 
84 38 
78 62 
74 82 
57 75 
110 44 
77 75 
47 83 
64 84 
57 79 
89 61 
51 95 
74 42 
71 57 
47 73 
56 90 
74 36 
64 78 
45 61 
70 56 
67 73 
67 63 
82 50 
44 54 
83 53 
74 54 
78 56 
56 72 
61 53 
56 88 
69 63 
62 72 
63 65 
57 73 
41 67 
39 89 
83 23 
69 63 
38 92 
67 81 
84 78 
18 90 
68 68 
89 51 
57 79 
60 62 
44 64 
56 90 
72 60 
61 75 
69 83 
55 61 
35 85 
73 71 
69 55 
69 61 
79 77 
57 65 
74 34 
75 79 
56 74 
70 54 
35 103 
76 78 
101 37 
54 86 
81 69 
78 58 
57 79 
60 94 
60 54 
71 51 
77 57 
53 89 
80 82 
74 70 
54 80 
69 39 
79 77 
73 99 
67 45 
86 46 
83 33 
104 40 
68 80 
79 55 
76 46 
83 79 
61 77 
63 67 
78 86 
72 70 
56 78 
38 82 
66 82 
85 47 
44 104 
58 84 
69 61 
76 76 
75 35 
33 75 
63 59 
67 97 
71 59 
95 93 
87 69 
94 58 
80 74 
20 78 
66 46 
99 55 
61 77 
73 79 
88 62 
66 48 
72 66 
83 57 
42 88 
60 76 
95 35 
66 86 
90 56 
73 87 
57 63 
45 61 
42 72 
70 72 
51 83 
70 66 
100 30 
71 33 
56 72 
37 79 
65 61 
60 82 
57 53 
50 74 
59 77 
84 50 
53 77 
49 67 
82 66 
42 94 
49 53 
54 52 
67 63 
61 83 
69 61 
82 38 
66 66 
78 40 
68 86 
65 79 
59 61 
59 63 
86 36 
61 71 
63 59 
92 80 
57 83 
46 96 
23 71 
43 91 
28 100 
68 84 
39 81 
70 56 
54 68 
72 48 
61 81 
74 40 
45 75 
53 59 
73 69 
57 83 
42 96 
60 68 
69 67 
70 42 
58 86 
70 80 
81 51 
83 71 
85 37 
71 61 
73 75 
51 57 
68 70 
95 27 
46 60 
69 51 
64 78 
23 95 
77 93 
71 67 
39 79 
69 67 
65 51 
49 65 
67 79 
51 87 
73 71 
48 94 
66 46 
55 75 
53 59 
51 57 
29 99 
61 69 
60 76 
45 81 
107 43 
79 73 
61 59 
85 37 
77 77 
61 57 
71 61 
83 39 
33 77 
79 97 
54 92 
68 82 
76 42 
41 79 
47 77 
70 72 
104 30 
64 70 
44 92 
74 50 
42 76 
43 81 
60 66 
68 44 
49 69 
77 59 
53 77 
58 74 
55 87 
79 91 
59 85 
62 76 
67 85 
90 40 
81 53 
73 85 
62 64 
52 94 
61 75 
64 34 
93 31 
83 65 
80 52 
47 91 
113 51 
82 58 
44 64 
91 67 
79 63 
35 97 
50 88 
72 76 
84 70 
48 88 
70 60 
64 72 
44 88 
78 54 
70 90 
72 76 
74 86 
77 47 
78 68 
77 67 
77 59 
87 63 
82 46 
53 55 
68 54 
65 75 
80 66 
81 65 
85 63 
23 85 
59 71 
81 65 
62 76 
71 89 
72 74 
69 67 
71 71 
53 91 
74 64 
84 50 
51 69 
55 67 
51 81 
52 76 
73 69 
106 38 
48 92 
66 86 
43 61 
43 75 
60 76 
75 87 
50 84 
54 68 
53 89 
52 84 
41 77 
88 38 
57 63 
57 67 
76 56 
80 38 
61 69 
58 68 
76 62 
44 60 
70 66 
54 56 
57 67 
58 92 
65 89 
80 44 
80 50 
81 39 
40 80 
66 76 
46 100 
63 99 
71 67 
62 76 
84 46 
49 65 
89 75 
84 38 
81 83 
91 69 
67 69 
72 76 
69 35 
48 56 
56 76 
71 81 
52 66 
70 62 
29 87 
66 70 
52 64 
79 57 
75 39 
69 81 
59 89 
48 88 
46 98 
74 54 
67 87 
63 65 
78 58 
88 62 
74 84 
57 91 
65 59 
76 62 
83 47 
62 82 
46 82 
49 71 
69 59 
71 69 
78 58 
66 62 
80 44 
80 62 
60 64 
44 76 
65 55 
33 75 
74 58 
65 57 
78 68 
54 92 
66 78 
70 68 
93 53 
79 71 
45 67 
55 73 
59 87 
87 69 
50 66 
72 66 
71 67 
42 78 
74 54 
75 63 
69 69 
43 83 
70 42 
53 89 
45 69 
74 54 
62 86 
82 28 
84 52 
78 54 
40 80 
66 68 
55 83 
67 69 
66 66 
57 61 
72 62 
63 77 
68 60 
58 54 
74 82 
59 91 
73 49 
104 24 
73 73 
80 40 
62 76 
66 60 
63 43 
68 76 
66 100 
82 54 
47 69 
44 74 
60 70 
70 80 
76 60 
63 83 
80 68 
87 53 
86 50 
50 82 
80 60 
80 54 
57 109 
93 83 
92 64 
64 82 
77 43 
60 68 
59 73 
40 94 
27 81 
54 94 
58 74 
35 83 
70 66 
64 72 
84 66 
59 63 
65 47 
68 58 
107 53 
86 74 
74 72 
32 58 
39 65 
75 67 
60 78 
58 74 
74 80 
46 58 
58 84 
56 70 
28 90 
74 92 
45 75 
30 78 
72 74 
63 99 
66 76 
90 64 
70 72 
63 53 
82 24 
65 51 
72 58 
68 78 
75 51 
62 86 
49 85 
56 66 
61 71 
65 51 
78 58 
59 67 
83 65 
75 59 
57 57 
69 85 
46 80 
72 44 
102 62 
50 76 
69 85 
60 76 
59 71 
80 78 
73 47 
82 56 
74 70 
69 73 
47 83 
38 106 
76 90 
74 66 
96 54 
71 71 
37 87 
32 78 
97 37 
59 77 
79 69 
71 67 
54 82 
76 52 
57 69 
72 48 
70 72 
80 46 
72 66 
68 72 
62 90 
84 40 
71 69 
104 42 
50 92 
14 92 
69 61 
64 84 
57 83 
88 46 
55 61 
64 40 
55 77 
78 66 
25 79 
89 63 
65 71 
69 81 
38 82 
61 87 
70 62 
86 58 
65 53 
80 60 
66 88 
51 59 
53 55 
65 75 
78 38 
81 51 
69 47 
52 76 
70 52 
75 87 
87 57 
77 71 
69 63 
80 38 
66 68 
75 61 
55 91 
69 67 
96 36 
46 96 
93 49 
76 50 
67 69 
54 52 
67 55 
80 50 
42 80 
88 40 
59 69 
52 106 
62 82 
90 14 
61 51 
66 100 
43 81 
55 75 
73 49 
60 80 
78 66 
49 97 
44 74 
27 89 
63 65 
67 55 
47 77 
67 49 
50 70 
89 33 
52 54 
62 46 
81 87 
46 64 
69 59 
70 74 
44 80 
80 52 
28 88 
64 70 
81 49 
70 32 
71 101 
57 83 
77 59 
68 74 
65 61 
85 61 
53 71 
66 44 
50 74 
70 76 
86 26 
78 50 
72 74 
60 90 
56 46 
58 74 
71 87 
74 66 
74 54 
77 69 
76 54 
52 50 
75 37 
74 52 
74 58 
95 27 
60 70 
71 61 
60 78 
36 90 
89 31 
53 83 
61 65 
56 62 
58 92 
52 72 
68 78 
63 73 
61 81 
65 95 
55 75 
53 57 
45 97 
62 80 
75 45 
89 61 
63 77 
47 75 
72 54 
78 72 
71 81 
59 53 
77 55 
65 83 
57 73 
75 55 
72 52 
18 88 
77 81 
90 68 
74 66 
98 44 
104 58 
72 66 
55 89 
51 79 
56 70 
76 58 
58 80 
67 83 
47 85 
82 78 
66 64 
86 74 
75 45 
83 35 
73 81 
68 76 
67 91 
51 73 
40 90 
74 82 
76 76 
96 76 
50 74 
65 61 
44 80 
81 75 
82 56 
71 75 
70 52 
48 82 
61 35 
70 78 
62 96 
47 39 
64 82 
58 106 
84 72 
80 42 
81 79 
84 70 
77 73 
73 55 
57 63 
59 81 
49 67 
93 75 
67 67 
48 80 
51 95 
76 60 
85 73 
61 55 
45 93 
69 47 
75 59 
51 79 
60 52 
89 59 
31 93 
74 60 
43 75 
84 58 
69 63 
69 87 
70 40 
70 64 
46 82 
46 80 
40 58 
91 37 
68 52 
53 65 
79 51 
67 71 
88 48 
77 61 
78 58 
101 57 
68 52 
20 112 
56 66 
70 64 
66 38 
73 55 
53 61 
58 74 
46 70 
64 50 
58 70 
69 71 
54 80 
93 65 
66 80 
70 70 
53 69 
90 54 
92 44 
74 86 
77 65 
85 35 
55 81 
28 92 
51 67 
82 58 
78 72 
61 61 
74 74 
68 74 
54 84 
89 47 
71 69 
51 77 
49 89 
62 68 
80 74 
42 72 
57 81 
84 62 
79 65 
42 72 
80 70 
44 76 
84 74 
80 66 
66 60 
60 58 
70 56 
87 59 
82 62 
64 82 
72 66 
73 47 
46 46 
67 93 
77 69 
50 88 
78 50 
78 76 
46 48 
42 70 
60 72 
69 51 
83 75 
60 48 
51 75 
86 58 
80 62 
82 64 
51 75 
45 67 
76 84 
58 64 
58 70 
40 84 
54 82 
56 84 
76 64 
41 65 
66 70 
76 64 
51 71 
78 64 
42 66 
86 62 
65 87 
58 96 
54 76 
65 61 
80 72 
58 76 
64 62 
82 80 
45 75 
71 61 
82 54 
79 93 
89 41 
43 61 
46 56 
82 56 
97 29 
76 56 
69 87 
84 60 
79 71 
77 65 
43 77 
44 42 
46 86 
52 66 
72 70 
40 80 
51 83 
92 62 
81 59 
54 66 
50 72 
68 80 
56 54 
71 75 
67 79 
96 82 
59 83 
74 68 
95 51 
73 81 
65 87 
52 64 
73 41 
73 65 
53 73 
74 94 
64 64 
40 64 
71 71 
81 57 
93 59 
69 65 
42 72 
55 83 
49 83 
102 54 
82 82 
48 74 
60 96 
62 40 
52 74 
67 49 
76 68 
65 79 
63 101 
92 24 
88 24 
58 78 
77 41 
85 79 
62 66 
63 63 
70 44 
74 24 
60 80 
32 106 
49 75 
56 60 
33 69 
37 95 
97 43 
45 61 
71 63 
76 48 
74 74 
52 92 
33 51 
100 38 
76 64 
60 66 
78 46 
47 95 
71 87 
71 49 
57 81 
34 80 
48 64 
96 48 
32 78 
81 35 
86 76 
72 100 
67 61 
60 76 
91 65 
71 59 
86 68 
82 80 
52 66 
71 51 
76 84 
67 63 
72 48 
54 56 
75 87 
101 49 
67 65 
46 84 
50 88 
37 69 
90 32 
61 99 
75 45 
79 83 
74 64 
50 88 
79 71 
83 55 
73 79 
90 30 
54 72 
89 79 
97 61 
95 71 
60 68 
75 79 
59 63 
30 60 
47 59 
45 69 
68 66 
80 62 
77 65 
58 62 
86 64 
74 76 
61 57 
83 81 
79 53 
80 54 
79 73 
67 69 
83 43 
65 81 
48 66 
68 96 
46 62 
36 66 
86 88 
42 54 
56 82 
77 47 
70 66 
57 65 
84 38 
79 63 
104 68 
80 68 
59 71 
52 62 
26 78 
45 65 
77 55 
81 43 
59 59 
55 79 
80 78 
64 54 
54 72 
83 75 
90 50 
86 36 
73 51 
61 67 
56 60 
80 38 
66 96 
71 47 
68 70 
89 27 
74 62 
66 46 
66 62 
58 74 
64 72 
78 50 
62 68 
77 45 
34 86 
75 67 
84 60 
69 69 
51 79 
54 76 
56 78 
66 84 
99 65 
87 67 
53 101 
108 54 
42 64 
78 54 
74 60 
71 89 
38 102 
57 63 
36 78 
81 53 
56 98 
64 76 
60 88 
80 52 
73 61 
85 71 
73 73 
72 56 
62 58 
57 67 
77 77 
25 93 
59 89 
64 96 
78 56 
56 80 
61 75 
86 72 
39 81 
71 77 
74 64 
62 58 
66 76 
37 93 
54 70 
89 61 
72 62 
62 54 
67 63 
59 75 
55 85 
42 82 
69 71 
54 66 
59 59 
71 81 
69 61 
67 57 
89 35 
97 71 
71 55 
95 45 
53 93 
69 49 
91 55 
90 42 
84 50 
79 49 
48 68 
78 80 
58 86 
87 63 
66 78 
47 77 
81 71 
86 56 
50 82 
65 59 
59 79 
74 52 
56 82 
34 94 
73 73 
52 92 
68 92 
65 45 
51 81 
53 43 
90 64 
51 59 
61 79 
70 56 
70 70 
55 65 
43 77 
34 88 
43 51 
58 48 
56 74 
35 93 
65 83 
72 62 
52 76 
77 79 
100 52 
68 44 
70 56 
84 46 
67 63 
72 86 
65 87 
64 74 
83 61 
88 34 
72 60 
90 50 
69 45 
58 78 
88 52 
62 72 
51 51 
68 64 
48 58 
38 84 
48 60 
67 57 
57 71 
59 93 
57 79 
72 56 
50 78 
48 80 
50 68 
60 76 
67 91 
74 54 
57 81 
82 52 
78 44 
49 91 
64 54 
41 85 
36 68 
62 50 
64 92 
59 79 
63 79 
72 74 
100 28 
63 59 
79 57 
57 61 
50 64 
41 73 
74 62 
76 52 
54 56 
49 83 
48 68 
60 60 
57 55 
67 51 
33 79 
76 56 
56 60 
48 60 
56 82 
81 55 
58 86 
73 79 
91 35 
50 96 
66 88 
31 81 
70 74 
73 41 
77 57 
48 76 
81 45 
63 59 
65 63 
79 89 
56 70 
47 71 
61 87 
56 72 
85 47 
38 60 
61 45 
84 90 
76 58 
60 66 
67 99 
59 59 
97 77 
73 75 
80 78 
77 59 
65 63 
57 73 
76 86 
81 87 
41 63 
70 60 
64 82 
27 87 
76 80 
61 89 
50 60 
93 55 
58 72 
70 92 
41 95 
72 60 
44 72 
89 51 
53 109 
77 53 
74 56 
62 58 
80 46 
86 54 
73 53 
66 62 
63 75 
60 92 
90 26 
21 89 
67 81 
59 89 
74 84 
73 49 
80 78 
82 56 
54 68 
53 97 
71 69 
78 76 
79 61 
56 72 
89 41 
93 81 
39 85 
69 81 
95 75 
49 85 
39 65 
71 87 
89 53 
56 56 
67 63 
57 59 
79 63 
97 57 
43 75 
42 70 
89 21 
47 99 
68 54 
58 60 
26 78 
72 64 
65 87 
62 86 
34 80 
53 69 
92 52 
55 73 
87 37 
88 30 
47 91 
33 81 
72 52 
66 86 
64 62 
58 76 
66 80 
64 80 
50 60 
76 66 
77 45 
54 78 
73 29 
52 84 
52 92 
75 73 
61 55 
73 69 
93 67 
48 70 
63 77 
68 74 
91 55 
49 69 
89 59 
93 65 
32 82 
82 38 
74 50 
69 79 
93 67 
60 48 
84 70 
48 64 
76 60 
52 90 
89 37 
46 80 
68 84 
53 79 
80 88 
75 71 
95 37 
50 118 
38 56 
50 88 
80 76 
93 37 
80 70 
58 62 
60 54 
73 61 
52 92 
62 84 
85 71 
88 44 
70 54 
76 60 
111 33 
57 59 
68 58 
86 70 
60 78 
35 81 
53 95 
54 70 
69 37 
57 85 
85 65 
77 67 
93 61 
46 68 
77 79 
57 59 
57 85 
88 52 
80 76 
49 73 
47 69 
92 72 
63 87 
83 77 
69 59 
70 82 
46 76 
43 75 
79 91 
57 79 
53 85 
70 78 
81 77 
37 89 
46 82 
67 29 
73 67 
70 94 
65 75 
52 64 
68 44 
61 59 
73 67 
80 82 
50 74 
76 64 
72 70 
76 60 
77 31 
55 75 
37 83 
61 85 
54 70 
83 43 
61 67 
51 93 
86 48 
96 56 
32 92 
90 36 
76 76 
53 71 
77 67 
49 79 
97 65 
69 69 
61 75 
76 84 
93 57 
64 68 
59 59 
74 40 
77 65 
54 86 
85 51 
50 80 
59 63 
71 53 
81 53 
66 68 
90 38 
76 74 
68 72 
59 99 
56 86 
58 66 
82 88 
77 59 
56 64 
67 57 
52 84 
96 32 
86 40 
73 71 
62 56 
57 91 
60 52 
48 78 
41 83 
34 96 
32 86 
89 53 
83 49 
62 80 
53 39 
83 57 
66 60 
78 56 
77 63 
81 81 
52 88 
66 48 
81 73 
63 65 
82 52 
54 88 
56 58 
89 65 
80 76 
85 37 
80 74 
68 56 
59 79 
67 65 
86 56 
79 37 
68 84 
71 41 
51 71 
81 47 
62 66 
23 61 
81 65 
37 87 
73 61 
40 98 
86 70 
91 71 
47 63 
52 68 
42 100 
46 62 
82 40 
61 73 
71 63 
89 31 
74 74 
87 47 
86 52 
92 68 
56 54 
54 68 
75 59 
76 54 
71 79 
76 56 
53 75 
56 46 
67 91 
52 94 
77 59 
76 34 
82 58 
49 71 
58 70 
57 69 
72 36 
59 83 
64 62 
77 39 
53 59 
69 59 
67 49 
50 86 
54 70 
88 60 
75 25 
85 65 
78 64 
61 77 
77 65 
42 72 
63 59 
62 66 
67 71 
70 74 
89 47 
61 71 
58 56 
50 80 
62 68 
73 59 
40 74 
84 48 
86 64 
57 85 
64 66 
45 87 
38 80 
80 26 
75 87 
65 59 
82 60 
62 90 
63 57 
87 39 
61 49 
87 85 
94 42 
91 59 
65 61 
81 57 
65 71 
83 63 
82 64 
59 51 
88 60 
49 89 
81 41 
64 78 
29 97 
71 65 
43 83 
72 86 
85 63 
75 59 
69 47 
47 65 
76 62 
69 79 
92 52 
58 42 
99 47 
42 76 
38 96 
80 44 
69 79 
75 53 
64 84 
38 92 
69 59 
99 55 
81 69 
85 77 
50 88 
78 68 
94 46 
82 94 
75 51 
55 39 
55 61 
73 61 
82 34 
49 59 
40 100 
92 48 
79 53 
59 69 
74 58 
59 77 
39 75 
65 79 
82 30 
66 70 
58 74 
84 60 
77 69 
43 69 
59 87 
49 95 
73 49 
77 63 
92 66 
56 68 
55 81 
83 59 
65 59 
88 58 
70 68 
36 94 
88 72 
57 71 
64 66 
71 59 
65 85 
66 60 
66 80 
50 72 
53 77 
89 53 
87 75 
72 86 
57 87 
82 92 
63 77 
64 84 
59 67 
42 78 
78 98 
78 78 
63 77 
48 78 
56 76 
69 51 
74 44 
81 89 
100 74 
60 62 
69 49 
76 64 
33 81 
78 70 
49 85 
57 59 
54 58 
67 77 
56 66 
42 64 
73 79 
44 82 
68 76 
35 95 
51 85 
44 76 
59 65 
58 80 
87 43 
66 40 
75 61 
69 61 
76 48 
71 59 
56 74 
78 54 
64 90 
70 88 
78 66 
59 93 
67 91 
77 77 
56 72 
88 70 
84 70 
59 71 
56 84 
73 51 
49 79 
59 83 
28 80 
46 76 
76 76 
76 58 
58 94 
81 45 
51 85 
36 82 
81 29 
61 69 
83 41 
91 59 
59 61 
64 48 
74 84 
76 68 
65 71 
68 54 
45 73 
65 67 
31 79 
67 59 
61 73 
84 62 
89 79 
81 49 
81 65 
73 69 
81 65 
45 63 
74 82 
45 73 
89 49 
105 35 
60 76 
36 78 
83 71 
62 62 
73 45 
51 91 
62 72 
56 68 
72 86 
35 89 
72 72 
70 94 
51 77 
62 56 
72 40 
53 85 
45 75 
92 44 
44 60 
31 77 
70 62 
44 72 
69 55 
39 77 
85 65 
43 75 
39 93 
42 76 
63 49 
68 70 
55 81 
57 65 
70 64 
58 60 
81 65 
87 61 
60 62 
29 77 
39 97 
82 62 
77 49 
85 41 
41 69 
66 68 
76 58 
53 85 
64 64 
61 63 
73 47 
90 82 
50 80 
87 43 
74 90 
36 78 
97 35 
70 74 
56 70 
74 78 
74 82 
67 71 
78 78 
61 89 
55 77 
49 91 
84 56 
74 60 
78 70 
91 51 
48 72 
54 98 
70 62 
46 52 
43 75 
85 55 
84 78 
69 53 
65 93 
55 69 
72 68 
73 71 
76 52 
58 70 
78 70 
67 53 
85 47 
67 85 
34 72 
59 63 
52 78 
87 55 
65 73 
48 82 
60 74 
75 79 
69 51 
83 69 
68 76 
56 82 
73 35 
85 71 
74 70 
77 41 
77 89 
68 72 
59 43 
65 83 
77 67 
54 74 
86 78 
28 56 
65 41 
66 56 
69 45 
91 37 
75 55 
91 63 
69 75 
78 28 
69 79 
62 66 
46 74 
51 57 
49 85 
78 82 
60 60 
91 39 
59 77 
47 77 
49 75 
85 69 
87 71 
50 86 
75 65 
78 54 
46 100 
88 32 
63 79 
82 46 
38 92 
35 93 
53 99 
92 50 
68 70 
66 74 
97 43 
76 76 
57 59 
68 60 
89 27 
65 65 
80 84 
34 94 
60 60 
30 64 
55 67 
49 75 
40 72 
62 92 
71 77 
69 37 
88 74 
83 61 
83 41 
77 53 
66 52 
51 65 
81 65 
47 85 
70 56 
61 55 
51 79 
64 104 
40 90 
77 49 
59 73 
98 72 
69 101 
82 50 
49 79 
54 74 
80 60 
91 31 
80 50 
64 84 
93 47 
37 91 
67 53 
51 77 
57 59 
70 50 
73 69 
74 78 
44 78 
71 71 
61 81 
67 53 
47 83 
89 23 
84 60 
62 48 
71 55 
86 66 
61 49 
96 56 
79 69 
70 54 
50 60 
35 97 
65 67 
38 100 
65 71 
70 54 
66 64 
50 74 
52 62 
68 40 
75 55 
81 63 
75 63 
73 89 
37 77 
59 63 
58 72 
64 64 
65 69 
34 86 
86 44 
73 59 
83 73 
61 91 
81 73 
68 88 
55 77 
71 63 
50 62 
80 38 
68 58 
51 55 
90 28 
85 35 
71 85 
51 69 
78 64 
86 70 
96 10 
54 88 
92 84 
91 83 
64 80 
37 97 
73 55 
67 41 
69 73 
74 66 
59 71 
89 43 
64 82 
97 45 
81 39 
43 67 
73 33 
64 76 
35 101 
65 59 
74 68 
71 75 
72 62 
61 79 
66 78 
66 64 
70 50 
41 71 
75 45 
72 58 
73 65 
61 57 
70 64 
75 71 
74 76 
64 62 
71 65 
79 49 
72 62 
75 55 
57 89 
59 75 
85 47 
95 43 
53 63 
53 69 
69 79 
68 42 
12 102 
57 63 
58 44 
85 53 
68 70 
60 78 
64 66 
60 70 
84 44 
97 75 
56 62 
68 56 
46 54 
72 72 
50 56 
51 79 
66 58 
79 45 
84 56 
80 60 
58 74 
59 93 
26 98 
52 84 
78 46 
87 63 
58 68 
47 79 
62 92 
93 77 
85 73 
68 56 
68 80 
65 45 
67 65 
79 59 
50 74 
85 57 
54 80 
42 68 
71 81 
