61 65 
77 47 
53 51 
55 63 
31 89 
86 50 
60 76 
53 51 
41 105 
51 49 
60 56 
60 70 
76 74 
57 49 
97 53 
66 48 
73 87 
92 50 
70 60 
81 37 
53 69 
71 81 
49 75 
61 67 
87 57 
74 92 
49 55 
73 55 
33 109 
48 84 
82 44 
47 79 
59 75 
79 59 
89 65 
65 61 
59 103 
65 53 
73 69 
60 74 
72 62 
70 48 
65 63 
64 38 
99 45 
73 85 
79 59 
93 53 
48 60 
70 68 
85 29 
58 64 
73 87 
73 71 
43 99 
78 42 
52 66 
55 59 
63 67 
85 93 
44 78 
53 69 
78 66 
78 62 
65 61 
60 56 
86 46 
67 55 
68 66 
53 65 
39 87 
66 94 
68 66 
39 79 
58 76 
44 102 
63 81 
79 83 
75 59 
42 84 
64 60 
84 48 
77 71 
92 56 
25 97 
80 68 
38 88 
73 51 
65 75 
69 59 
51 59 
79 59 
93 83 
67 63 
79 35 
93 61 
58 74 
77 45 
65 49 
64 84 
62 86 
50 78 
72 40 
84 42 
94 26 
62 80 
82 72 
83 79 
61 77 
85 79 
95 61 
50 66 
77 45 
41 77 
68 66 
35 113 
63 75 
72 48 
65 65 
38 84 
70 66 
87 97 
85 69 
67 77 
84 54 
59 75 
79 53 
94 80 
36 80 
36 94 
67 85 
67 71 
60 74 
45 83 
72 78 
57 61 
52 70 
81 39 
74 76 
91 45 
57 61 
89 63 
98 26 
78 86 
47 91 
81 63 
72 106 
71 85 
61 105 
77 43 
51 95 
69 93 
65 55 
47 83 
50 72 
61 87 
76 70 
79 49 
77 37 
52 78 
63 51 
51 63 
78 68 
85 41 
76 58 
37 95 
88 64 
41 87 
58 56 
65 71 
37 53 
45 89 
64 60 
77 71 
65 57 
80 70 
63 103 
62 70 
56 50 
69 45 
68 54 
80 36 
73 41 
54 88 
42 58 
66 64 
79 63 
48 80 
65 61 
69 51 
91 47 
64 76 
75 51 
77 63 
60 60 
55 69 
52 90 
69 27 
69 77 
48 84 
67 63 
59 75 
72 58 
83 75 
38 88 
73 79 
81 55 
54 88 
70 78 
99 65 
78 56 
79 51 
61 91 
58 72 
71 49 
65 77 
79 67 
68 74 
39 77 
75 41 
52 86 
76 64 
56 84 
51 67 
84 60 
60 64 
69 61 
88 64 
49 83 
91 41 
49 85 
91 29 
60 80 
30 72 
76 56 
66 80 
66 88 
75 91 
46 66 
49 87 
69 71 
42 76 
72 80 
76 46 
66 54 
59 95 
55 49 
83 63 
92 80 
68 80 
90 70 
64 78 
72 66 
64 64 
59 65 
53 75 
44 98 
25 91 
86 42 
65 83 
69 55 
76 40 
87 65 
83 57 
58 80 
51 67 
53 79 
43 99 
80 74 
81 79 
75 73 
49 63 
61 59 
69 65 
75 67 
81 43 
80 36 
52 80 
82 44 
62 86 
91 29 
55 75 
68 68 
52 68 
72 70 
53 67 
77 55 
48 84 
61 79 
46 68 
69 41 
60 74 
113 49 
54 86 
55 87 
44 72 
103 55 
60 74 
85 59 
85 63 
84 60 
70 80 
73 65 
81 35 
60 92 
54 90 
96 48 
50 58 
54 68 
63 65 
36 88 
51 81 
83 41 
94 36 
35 77 
88 72 
76 52 
99 27 
86 48 
62 68 
49 65 
44 110 
41 71 
44 62 
67 53 
57 69 
69 61 
79 41 
38 66 
83 47 
51 79 
52 54 
67 53 
69 51 
83 73 
97 29 
72 84 
53 45 
76 58 
67 85 
46 80 
85 35 
75 51 
35 83 
47 61 
75 81 
60 66 
50 54 
36 82 
71 57 
95 43 
53 71 
49 61 
46 68 
78 66 
84 66 
76 58 
84 28 
66 66 
79 55 
52 78 
74 64 
90 50 
99 41 
74 80 
66 58 
86 68 
85 45 
84 34 
79 59 
68 64 
40 64 
77 47 
64 46 
79 57 
72 70 
30 86 
81 53 
102 58 
91 67 
32 84 
68 78 
75 65 
62 74 
51 83 
64 52 
28 90 
39 85 
85 57 
69 65 
47 61 
63 71 
58 62 
32 90 
71 63 
81 47 
56 64 
60 56 
86 68 
48 90 
81 53 
66 66 
64 74 
86 40 
64 58 
51 93 
46 102 
56 76 
59 81 
79 51 
82 42 
62 60 
63 65 
88 70 
59 71 
29 93 
72 78 
73 61 
74 64 
60 72 
56 86 
61 53 
55 63 
69 37 
71 49 
57 63 
60 92 
77 59 
41 95 
62 80 
53 57 
56 84 
54 78 
77 71 
56 66 
87 61 
53 47 
94 50 
79 57 
64 62 
65 77 
40 90 
88 44 
85 47 
61 75 
54 96 
74 76 
78 52 
65 55 
55 67 
41 73 
74 76 
20 80 
84 70 
100 60 
86 50 
37 91 
65 61 
84 54 
87 63 
64 66 
97 49 
50 90 
72 72 
76 74 
51 89 
82 40 
71 79 
75 57 
72 64 
81 61 
69 75 
89 63 
69 49 
64 72 
62 72 
49 79 
59 87 
71 73 
49 77 
78 52 
52 56 
60 60 
74 60 
62 62 
81 55 
57 59 
76 68 
56 80 
89 39 
82 68 
57 83 
74 56 
35 105 
67 61 
53 103 
49 53 
42 68 
82 60 
71 75 
85 75 
59 67 
75 35 
51 67 
68 74 
52 72 
74 60 
54 84 
59 81 
80 68 
87 45 
82 64 
77 37 
52 96 
70 62 
40 72 
69 59 
52 66 
64 66 
94 78 
87 37 
82 74 
89 59 
53 73 
24 78 
50 64 
99 89 
31 69 
79 65 
65 67 
58 96 
48 82 
87 57 
71 83 
73 65 
72 80 
57 87 
62 60 
66 68 
62 50 
81 77 
65 55 
91 37 
52 78 
68 76 
75 71 
65 67 
55 87 
57 63 
73 53 
68 70 
75 47 
62 68 
80 72 
43 99 
89 61 
47 69 
40 102 
58 56 
40 58 
56 64 
64 48 
83 63 
85 57 
34 64 
57 77 
55 73 
86 86 
80 44 
31 81 
63 43 
79 57 
60 58 
82 48 
49 99 
96 50 
56 70 
73 81 
69 43 
65 63 
69 79 
94 36 
42 86 
85 63 
66 74 
87 65 
69 73 
58 64 
69 57 
58 72 
37 75 
100 84 
81 45 
77 43 
69 79 
50 68 
43 87 
53 85 
52 82 
67 63 
53 91 
70 84 
68 70 
67 79 
42 82 
73 55 
80 70 
80 54 
75 65 
71 59 
67 65 
84 68 
63 67 
29 71 
60 64 
81 57 
58 88 
48 68 
73 43 
57 75 
81 77 
82 46 
67 69 
66 70 
62 94 
48 86 
42 74 
77 37 
80 28 
79 51 
30 70 
57 67 
56 50 
55 77 
72 54 
41 77 
60 64 
80 56 
39 59 
33 81 
68 58 
77 69 
57 77 
51 75 
65 79 
69 63 
58 44 
68 56 
48 74 
70 58 
78 70 
62 60 
74 40 
70 78 
78 62 
66 76 
103 25 
82 44 
78 42 
67 47 
37 73 
84 72 
73 51 
68 76 
88 38 
70 86 
68 82 
55 83 
82 44 
61 57 
91 59 
53 89 
79 43 
57 61 
42 90 
54 86 
51 69 
43 83 
54 74 
43 71 
83 33 
89 69 
45 89 
77 59 
48 66 
90 28 
77 37 
79 51 
63 67 
89 47 
47 87 
81 49 
91 45 
36 98 
61 63 
48 80 
103 13 
84 32 
57 63 
71 63 
49 77 
65 77 
52 76 
82 46 
80 40 
40 84 
73 57 
74 62 
63 75 
89 53 
51 79 
44 86 
38 72 
77 25 
78 52 
43 87 
68 54 
64 30 
71 75 
65 75 
80 42 
92 80 
94 50 
68 52 
62 76 
31 79 
69 85 
43 75 
55 55 
57 51 
61 69 
83 39 
70 48 
61 89 
80 74 
49 93 
84 44 
88 50 
103 63 
39 83 
76 98 
62 88 
84 68 
76 74 
80 68 
89 55 
78 80 
49 77 
56 72 
85 59 
74 72 
97 49 
74 86 
63 103 
50 86 
56 72 
57 75 
87 75 
54 48 
97 29 
62 80 
71 47 
84 64 
83 57 
47 65 
100 50 
72 60 
76 84 
51 61 
75 55 
63 53 
66 96 
44 96 
55 63 
18 92 
46 96 
35 99 
80 48 
84 68 
59 75 
56 104 
84 38 
44 90 
32 78 
68 68 
45 73 
89 71 
81 77 
55 99 
56 82 
60 38 
79 35 
55 87 
58 90 
71 47 
53 71 
59 69 
88 52 
69 81 
47 67 
81 75 
88 44 
91 67 
63 69 
88 72 
38 90 
70 56 
84 58 
21 101 
76 66 
73 51 
58 94 
60 68 
70 32 
62 72 
76 76 
49 77 
80 70 
41 57 
66 58 
92 76 
81 41 
98 80 
88 52 
83 67 
75 59 
82 46 
52 72 
65 59 
72 74 
69 89 
65 79 
49 79 
74 54 
65 33 
70 76 
65 75 
49 101 
65 65 
79 63 
72 40 
44 96 
64 70 
74 36 
84 78 
54 60 
68 48 
79 67 
89 25 
63 85 
49 89 
111 43 
33 87 
56 66 
96 68 
71 63 
61 105 
88 62 
91 65 
73 43 
54 62 
75 73 
66 86 
75 51 
68 78 
63 71 
51 93 
57 61 
53 91 
68 66 
80 68 
42 82 
61 51 
67 77 
90 42 
63 41 
88 68 
79 77 
59 63 
92 40 
73 61 
57 97 
66 72 
46 82 
80 38 
68 62 
76 68 
77 67 
85 67 
71 47 
72 94 
52 98 
94 46 
62 58 
74 66 
54 88 
34 72 
39 89 
38 70 
46 80 
33 93 
55 83 
61 53 
71 67 
69 81 
61 75 
81 59 
78 44 
65 61 
59 77 
59 73 
67 81 
49 71 
52 70 
74 68 
60 66 
43 61 
93 51 
88 36 
68 78 
45 69 
73 87 
36 82 
61 49 
55 43 
84 52 
61 63 
35 69 
56 84 
53 81 
55 87 
66 54 
83 87 
72 76 
65 43 
53 91 
74 72 
71 67 
61 65 
56 70 
89 75 
59 57 
54 84 
67 55 
64 70 
58 62 
88 64 
36 94 
35 67 
61 71 
69 59 
67 57 
74 84 
32 88 
71 57 
59 59 
59 69 
22 86 
59 85 
79 85 
83 43 
56 66 
51 83 
72 74 
73 71 
62 58 
74 60 
73 75 
68 40 
72 54 
72 38 
80 60 
89 51 
64 46 
54 74 
84 56 
51 71 
86 30 
61 93 
82 78 
35 91 
84 44 
79 57 
64 34 
76 102 
67 57 
68 50 
51 79 
46 84 
70 80 
51 69 
75 49 
63 85 
48 70 
59 61 
96 66 
80 42 
66 62 
43 83 
69 59 
51 37 
64 60 
68 58 
65 73 
73 67 
76 86 
69 75 
65 81 
63 65 
55 91 
70 62 
85 23 
85 53 
80 60 
42 92 
65 61 
51 77 
86 56 
70 58 
49 83 
88 24 
60 66 
71 57 
62 80 
92 74 
57 87 
50 54 
38 92 
52 76 
65 85 
63 91 
87 47 
80 68 
67 63 
54 88 
67 33 
94 52 
97 57 
47 71 
53 69 
83 51 
83 65 
68 56 
58 56 
58 102 
94 72 
76 84 
66 72 
79 71 
75 33 
88 66 
88 82 
56 74 
87 59 
38 80 
78 40 
71 49 
57 57 
77 63 
73 65 
85 67 
72 56 
54 82 
58 80 
86 44 
88 42 
65 69 
45 91 
63 73 
79 63 
58 72 
76 72 
75 67 
50 64 
50 74 
75 77 
61 61 
80 58 
78 56 
76 84 
76 68 
90 62 
82 52 
75 73 
90 32 
50 72 
79 57 
74 54 
49 85 
100 38 
81 57 
56 64 
74 62 
57 67 
39 69 
74 66 
70 76 
66 84 
57 33 
64 76 
55 103 
49 79 
91 49 
62 58 
45 59 
72 48 
65 67 
74 50 
86 48 
51 53 
45 85 
93 33 
45 77 
74 66 
39 55 
66 86 
66 68 
80 54 
31 95 
96 40 
76 62 
39 83 
62 74 
71 75 
75 75 
70 68 
51 63 
56 82 
59 65 
51 77 
67 53 
74 66 
65 71 
89 51 
65 71 
66 74 
79 41 
80 46 
39 77 
68 66 
72 82 
74 74 
46 78 
77 45 
52 42 
64 80 
86 42 
55 65 
56 66 
47 71 
66 92 
55 73 
62 36 
85 13 
59 55 
88 56 
42 66 
54 52 
53 67 
47 61 
54 80 
82 66 
55 73 
88 80 
85 47 
95 59 
75 55 
71 63 
68 56 
79 43 
44 56 
71 57 
61 89 
51 69 
38 70 
78 58 
54 48 
61 71 
54 82 
84 62 
79 73 
91 47 
56 68 
62 90 
97 35 
54 82 
45 85 
89 65 
70 32 
58 86 
57 67 
69 79 
90 48 
82 50 
49 67 
60 82 
47 59 
77 37 
68 70 
41 71 
59 95 
56 88 
66 74 
77 67 
44 74 
57 87 
61 77 
53 57 
81 65 
71 61 
91 25 
72 40 
62 72 
88 74 
57 59 
93 33 
82 20 
63 59 
71 61 
87 71 
55 93 
74 68 
60 76 
84 40 
79 61 
61 61 
69 75 
76 60 
76 38 
67 77 
77 83 
71 63 
47 79 
92 50 
55 85 
60 74 
75 61 
57 91 
74 82 
69 49 
63 35 
49 53 
75 73 
46 34 
46 56 
50 74 
60 62 
55 83 
41 71 
61 49 
65 77 
74 68 
74 76 
74 54 
75 65 
90 76 
79 59 
100 50 
57 87 
55 99 
59 67 
55 75 
66 68 
50 82 
50 90 
63 55 
39 75 
49 81 
52 78 
46 70 
65 77 
73 81 
70 70 
90 70 
75 81 
53 77 
18 98 
56 92 
44 78 
95 59 
48 74 
59 91 
52 76 
68 70 
83 81 
69 67 
77 67 
32 78 
51 79 
58 60 
54 64 
73 57 
44 86 
35 79 
85 45 
48 44 
73 57 
62 54 
99 57 
72 82 
67 77 
55 73 
79 55 
19 95 
44 88 
52 104 
81 79 
89 57 
55 73 
64 76 
77 53 
52 80 
48 80 
81 17 
59 39 
44 56 
71 71 
71 73 
95 41 
86 78 
87 33 
62 84 
63 43 
77 29 
60 76 
61 63 
64 72 
66 86 
52 68 
73 63 
61 79 
61 71 
92 74 
55 69 
48 74 
87 39 
73 69 
43 67 
53 81 
50 68 
78 82 
75 53 
39 77 
76 66 
84 48 
85 61 
79 69 
85 55 
65 69 
60 70 
75 75 
77 65 
83 65 
79 57 
83 51 
67 77 
103 59 
64 62 
63 73 
60 76 
56 72 
63 89 
74 86 
60 74 
33 93 
63 75 
48 86 
74 46 
65 101 
79 79 
58 56 
50 84 
65 67 
26 54 
64 64 
57 59 
56 70 
78 68 
62 70 
85 71 
33 93 
78 46 
59 69 
81 83 
73 79 
89 73 
82 66 
96 60 
91 33 
86 58 
81 79 
89 69 
87 63 
45 73 
58 86 
57 85 
95 77 
79 59 
73 49 
58 94 
79 57 
54 96 
63 79 
91 89 
85 35 
80 52 
90 64 
77 83 
66 72 
81 83 
92 48 
46 88 
85 95 
68 84 
83 71 
76 38 
84 42 
49 81 
70 80 
57 63 
70 36 
72 62 
62 64 
60 68 
51 75 
78 52 
78 50 
68 54 
70 84 
86 58 
53 87 
36 82 
58 54 
66 72 
62 82 
64 96 
86 54 
89 31 
53 65 
74 64 
56 76 
57 63 
48 78 
64 58 
64 90 
51 77 
65 71 
36 78 
79 45 
60 62 
75 67 
78 86 
51 73 
22 80 
71 45 
66 74 
72 60 
76 66 
56 92 
79 87 
75 67 
68 70 
76 78 
50 80 
56 72 
53 85 
57 61 
66 48 
87 55 
92 38 
86 52 
66 66 
80 64 
42 100 
54 52 
84 46 
70 68 
73 45 
101 73 
64 58 
51 51 
83 77 
36 82 
68 34 
62 58 
51 81 
51 55 
69 47 
52 68 
69 45 
72 46 
77 73 
51 61 
80 62 
79 61 
75 57 
72 56 
79 41 
76 86 
33 93 
52 54 
50 68 
79 51 
79 67 
75 53 
101 37 
77 67 
78 86 
59 79 
66 76 
34 86 
65 101 
73 73 
34 72 
56 62 
69 71 
75 75 
71 89 
52 74 
69 71 
102 46 
80 52 
85 43 
86 58 
76 38 
82 48 
43 93 
56 82 
72 72 
60 66 
93 57 
80 34 
48 80 
80 58 
94 54 
72 54 
91 29 
55 57 
71 73 
91 69 
77 61 
73 57 
72 50 
65 61 
85 67 
46 76 
86 32 
63 65 
84 70 
84 80 
80 58 
87 81 
81 63 
91 49 
76 70 
73 61 
83 39 
45 55 
64 46 
63 45 
70 66 
98 90 
34 70 
71 75 
66 60 
92 62 
54 72 
74 52 
56 60 
94 64 
71 61 
32 90 
60 60 
64 62 
82 48 
66 74 
99 53 
60 74 
87 49 
95 29 
87 51 
50 82 
61 79 
63 51 
49 99 
76 88 
64 80 
70 78 
80 44 
82 56 
60 52 
100 40 
21 75 
64 56 
81 45 
68 66 
68 64 
61 85 
66 84 
82 72 
60 66 
62 92 
56 86 
63 57 
64 62 
67 55 
75 55 
82 50 
55 91 
69 63 
72 34 
46 92 
60 78 
79 71 
73 59 
90 46 
48 66 
73 77 
92 78 
63 61 
90 54 
68 56 
80 50 
58 64 
64 54 
64 68 
66 74 
37 69 
65 53 
74 40 
66 56 
54 48 
81 59 
81 67 
77 41 
88 30 
73 55 
84 46 
60 94 
58 58 
70 80 
84 76 
71 53 
53 67 
59 65 
43 65 
28 76 
68 60 
93 33 
65 77 
26 90 
92 40 
56 80 
65 63 
56 60 
79 53 
40 96 
71 73 
98 42 
83 67 
68 74 
86 28 
82 82 
66 56 
49 93 
48 96 
61 69 
52 92 
56 90 
78 50 
72 72 
79 75 
79 91 
53 65 
80 60 
81 41 
74 78 
70 72 
67 49 
92 56 
80 40 
101 75 
81 67 
82 36 
68 70 
49 79 
63 97 
54 94 
66 72 
78 56 
63 75 
53 99 
43 77 
59 79 
76 66 
74 54 
90 66 
70 66 
82 60 
43 61 
77 53 
69 51 
68 44 
92 70 
90 64 
72 84 
61 89 
67 59 
56 70 
54 66 
44 88 
42 68 
55 69 
72 52 
60 56 
57 73 
55 51 
41 79 
51 83 
61 73 
84 56 
73 81 
42 78 
73 65 
30 88 
30 88 
67 55 
60 100 
46 86 
94 76 
58 72 
64 60 
66 62 
80 70 
46 74 
68 86 
58 74 
81 75 
84 16 
82 44 
68 52 
50 78 
35 87 
65 49 
69 49 
79 51 
78 56 
51 51 
86 64 
84 80 
54 72 
44 94 
68 46 
56 60 
79 63 
75 63 
89 43 
45 57 
77 69 
51 109 
86 44 
70 78 
80 66 
85 57 
50 96 
62 70 
53 63 
55 75 
42 86 
63 65 
65 57 
57 53 
100 20 
79 63 
74 36 
68 62 
78 80 
63 77 
78 42 
93 57 
39 87 
76 68 
73 55 
40 78 
84 76 
48 66 
69 53 
21 105 
66 68 
86 84 
78 48 
78 44 
58 58 
48 72 
79 61 
81 59 
84 70 
67 71 
21 83 
51 69 
74 72 
91 29 
72 62 
83 33 
77 47 
75 59 
83 71 
63 55 
40 84 
77 77 
97 51 
72 64 
50 68 
52 48 
94 40 
88 78 
71 77 
69 59 
58 84 
75 61 
60 86 
70 60 
65 57 
62 66 
66 64 
65 71 
61 63 
86 56 
81 69 
82 56 
69 85 
74 44 
58 66 
86 76 
86 66 
65 77 
91 57 
73 53 
88 24 
84 34 
80 66 
74 78 
70 70 
92 46 
59 59 
15 103 
94 60 
61 57 
80 44 
90 58 
61 81 
88 36 
72 46 
80 50 
77 45 
93 75 
80 94 
55 59 
57 59 
49 91 
60 72 
72 72 
84 46 
48 48 
55 75 
42 76 
92 48 
46 86 
54 88 
71 77 
56 80 
78 90 
69 73 
62 82 
34 92 
76 58 
78 50 
39 85 
84 76 
73 85 
34 98 
55 59 
60 70 
54 84 
62 72 
93 71 
87 53 
60 82 
31 91 
60 68 
68 98 
41 97 
75 67 
43 73 
70 66 
78 70 
81 29 
43 75 
51 73 
62 64 
74 70 
86 60 
63 77 
45 97 
69 89 
73 65 
51 77 
69 53 
64 76 
77 57 
73 55 
67 71 
59 81 
56 84 
66 76 
30 78 
52 92 
78 50 
94 48 
67 57 
71 31 
59 75 
74 44 
58 72 
82 38 
50 78 
53 91 
87 31 
59 75 
73 73 
74 50 
56 84 
56 52 
76 54 
75 53 
76 70 
55 79 
64 52 
43 77 
71 81 
71 61 
53 51 
86 54 
61 51 
73 79 
79 61 
51 85 
83 73 
104 42 
76 64 
86 50 
86 88 
55 69 
76 72 
99 65 
63 55 
68 28 
70 34 
91 31 
73 59 
67 39 
38 86 
70 98 
48 90 
63 75 
72 42 
43 69 
78 34 
51 59 
58 74 
60 84 
59 61 
60 66 
70 46 
60 62 
101 57 
88 22 
40 70 
45 101 
50 80 
65 65 
73 63 
75 81 
65 63 
70 42 
80 42 
40 76 
85 71 
71 93 
65 63 
60 82 
67 55 
56 88 
52 76 
80 66 
56 70 
74 88 
66 82 
77 57 
47 95 
43 79 
85 89 
34 74 
78 66 
65 81 
40 72 
63 83 
77 43 
68 88 
76 50 
73 71 
70 66 
48 68 
81 61 
79 81 
21 87 
48 94 
52 70 
54 72 
55 47 
85 37 
67 43 
92 42 
80 36 
90 50 
35 85 
52 78 
84 46 
50 98 
72 62 
62 62 
52 98 
62 82 
64 64 
54 88 
34 58 
80 48 
84 60 
83 81 
73 67 
72 48 
75 71 
78 72 
66 84 
64 58 
86 54 
45 77 
61 49 
38 86 
66 80 
65 87 
45 79 
93 59 
62 56 
76 60 
75 55 
66 60 
72 82 
77 53 
94 30 
62 78 
21 83 
83 57 
79 69 
21 87 
38 90 
65 79 
80 72 
63 79 
42 64 
77 83 
82 76 
80 76 
48 84 
53 99 
43 63 
66 44 
66 72 
41 93 
68 88 
54 78 
77 53 
64 28 
62 56 
86 60 
76 54 
70 74 
85 71 
98 70 
94 36 
72 64 
63 57 
81 69 
69 59 
64 90 
62 82 
62 82 
79 67 
28 86 
69 85 
65 43 
63 53 
59 45 
41 73 
44 72 
34 80 
66 84 
85 71 
30 100 
65 65 
73 81 
78 32 
51 79 
90 32 
71 51 
85 59 
91 39 
71 45 
84 72 
76 42 
69 71 
79 47 
70 72 
56 58 
63 73 
49 89 
60 74 
60 100 
65 59 
75 43 
95 17 
81 63 
74 64 
66 72 
72 88 
79 57 
58 64 
80 66 
52 66 
42 52 
64 66 
106 50 
85 37 
59 61 
60 64 
63 77 
74 88 
76 60 
48 84 
72 70 
74 74 
31 103 
58 90 
43 69 
81 47 
59 83 
66 74 
69 75 
24 70 
48 82 
87 33 
72 60 
77 45 
50 62 
43 61 
69 59 
72 74 
60 48 
82 72 
61 67 
52 76 
65 81 
55 91 
78 74 
40 90 
71 59 
84 58 
71 65 
72 96 
78 60 
62 52 
17 89 
66 44 
72 52 
89 25 
61 65 
63 47 
50 66 
63 53 
66 54 
64 86 
72 72 
46 94 
52 94 
55 67 
101 57 
78 76 
41 97 
48 74 
43 105 
88 88 
48 88 
78 74 
60 78 
76 52 
97 41 
90 66 
65 51 
63 77 
87 59 
76 72 
76 50 
64 60 
76 62 
75 55 
54 70 
54 84 
43 69 
45 97 
45 73 
57 81 
76 64 
82 66 
60 76 
68 70 
72 66 
85 77 
73 29 
73 71 
80 44 
48 62 
49 79 
67 73 
53 67 
77 75 
62 60 
84 68 
65 47 
78 64 
61 71 
77 89 
78 92 
83 57 
94 30 
74 64 
57 45 
57 73 
45 83 
101 25 
78 54 
69 89 
87 77 
65 57 
70 78 
62 74 
73 67 
79 69 
60 58 
72 84 
66 66 
59 37 
57 79 
98 14 
68 52 
93 37 
65 69 
60 74 
77 77 
64 76 
57 69 
53 63 
16 102 
71 67 
51 69 
60 78 
73 73 
91 29 
73 67 
78 32 
59 89 
55 55 
94 62 
71 69 
68 66 
95 45 
35 59 
73 85 
75 91 
86 52 
57 53 
42 52 
80 42 
68 90 
51 103 
24 90 
79 51 
79 51 
68 80 
81 41 
75 57 
113 19 
19 103 
99 15 
85 69 
61 75 
43 85 
62 60 
54 64 
80 54 
78 70 
64 42 
53 81 
51 71 
105 51 
38 76 
71 73 
40 56 
87 65 
66 92 
75 73 
82 40 
67 55 
68 88 
70 102 
87 83 
60 80 
82 60 
78 74 
38 88 
89 89 
71 81 
94 92 
67 59 
43 67 
72 78 
69 63 
78 54 
60 74 
73 67 
69 59 
67 49 
69 67 
59 83 
76 74 
59 69 
65 55 
57 83 
48 76 
69 53 
63 63 
39 71 
76 52 
45 87 
62 90 
58 54 
58 80 
55 89 
49 67 
99 65 
77 59 
77 69 
80 72 
67 69 
58 66 
100 50 
51 63 
52 88 
59 59 
81 57 
39 91 
78 34 
57 69 
66 70 
43 71 
38 68 
87 41 
81 63 
89 43 
68 88 
47 45 
83 61 
82 56 
51 53 
60 64 
56 82 
71 79 
83 43 
75 53 
79 69 
65 71 
78 78 
69 85 
62 92 
64 60 
52 70 
48 96 
45 71 
49 75 
74 70 
84 34 
94 44 
63 75 
65 65 
71 37 
81 63 
83 49 
65 73 
71 65 
82 40 
54 84 
34 70 
48 82 
57 107 
70 50 
46 98 
70 80 
98 62 
76 58 
47 63 
68 84 
38 112 
96 54 
59 51 
51 55 
63 89 
74 48 
77 67 
66 56 
89 69 
76 56 
48 82 
77 63 
55 79 
52 84 
54 48 
49 65 
95 63 
80 32 
46 76 
81 55 
50 62 
49 95 
64 46 
76 70 
79 55 
51 75 
33 83 
28 80 
54 92 
51 67 
60 70 
78 98 
50 56 
84 76 
45 65 
70 74 
43 73 
51 73 
64 68 
85 47 
53 71 
68 90 
52 72 
56 78 
71 73 
43 97 
86 32 
60 78 
63 33 
51 83 
74 66 
38 90 
44 70 
57 81 
77 33 
93 27 
57 85 
91 35 
32 90 
28 102 
79 57 
65 81 
70 78 
65 83 
57 65 
66 86 
96 70 
65 63 
89 49 
75 65 
98 52 
69 85 
68 64 
68 68 
60 92 
44 64 
68 68 
88 32 
73 45 
54 84 
87 73 
94 46 
58 52 
77 65 
55 81 
48 92 
61 69 
59 33 
59 71 
46 76 
71 59 
55 61 
80 44 
93 31 
95 49 
73 81 
48 72 
28 84 
51 75 
80 52 
81 53 
88 78 
78 70 
79 85 
45 85 
59 93 
45 67 
72 50 
70 84 
56 92 
89 49 
46 56 
54 88 
96 34 
72 52 
52 84 
63 59 
99 55 
51 71 
54 78 
71 65 
59 67 
56 78 
47 85 
40 82 
92 42 
53 69 
36 74 
63 57 
50 88 
50 64 
61 81 
42 82 
54 88 
56 42 
59 61 
21 97 
84 24 
68 54 
74 84 
55 69 
58 54 
83 69 
57 71 
69 59 
54 54 
75 43 
84 76 
76 74 
47 75 
83 69 
46 78 
43 109 
83 61 
77 69 
60 96 
84 62 
84 62 
73 55 
59 71 
52 70 
70 46 
89 55 
55 45 
47 95 
58 52 
75 49 
70 68 
85 69 
74 70 
52 76 
67 65 
70 64 
99 75 
76 50 
87 47 
89 29 
86 66 
52 78 
66 68 
39 83 
96 26 
62 98 
64 64 
62 54 
61 85 
99 49 
88 80 
49 73 
101 43 
62 76 
78 74 
75 79 
67 81 
96 40 
61 57 
41 93 
46 70 
83 85 
72 70 
61 61 
84 70 
96 60 
40 78 
76 58 
38 72 
65 79 
49 67 
93 39 
93 45 
81 21 
67 77 
79 49 
71 49 
60 68 
41 61 
47 91 
59 53 
60 72 
89 37 
27 101 
88 62 
61 65 
48 60 
69 81 
72 70 
62 92 
90 36 
75 41 
85 69 
89 17 
69 61 
82 62 
48 88 
60 68 
65 53 
65 75 
67 89 
53 65 
67 61 
49 89 
84 36 
77 51 
85 45 
95 29 
92 68 
63 73 
65 65 
42 78 
39 99 
49 85 
75 81 
77 85 
88 60 
54 78 
45 69 
73 35 
87 35 
64 72 
40 78 
91 51 
37 65 
63 65 
64 36 
82 74 
81 83 
72 58 
38 74 
43 103 
31 93 
37 77 
70 60 
43 91 
33 95 
100 50 
54 76 
82 58 
56 84 
82 28 
81 65 
62 84 
78 72 
42 92 
70 72 
95 67 
67 59 
74 96 
73 49 
70 76 
63 59 
84 70 
50 82 
64 68 
69 65 
62 58 
73 57 
48 96 
58 56 
53 71 
62 58 
60 72 
70 60 
103 39 
75 37 
102 46 
68 80 
64 80 
58 92 
72 80 
70 46 
29 93 
66 78 
70 68 
55 83 
85 71 
74 70 
75 45 
73 29 
67 43 
79 71 
59 65 
50 92 
48 84 
53 73 
45 65 
52 96 
79 87 
66 88 
47 85 
61 71 
75 59 
70 50 
94 54 
41 89 
44 88 
62 68 
75 65 
98 48 
82 64 
58 74 
87 39 
78 70 
78 92 
61 65 
90 68 
62 58 
52 56 
73 51 
85 53 
63 81 
48 66 
57 69 
59 57 
49 77 
82 64 
73 91 
82 50 
70 56 
59 81 
30 98 
88 56 
78 50 
71 63 
64 62 
82 28 
79 55 
89 41 
68 54 
71 45 
76 48 
81 59 
84 46 
51 77 
74 32 
82 38 
59 75 
65 55 
48 56 
37 87 
83 79 
