55 83 
82 68 
75 61 
93 79 
46 60 
76 52 
36 74 
49 59 
52 60 
71 71 
68 84 
91 73 
93 59 
64 56 
88 90 
76 50 
63 47 
66 64 
53 59 
56 82 
65 61 
85 49 
48 64 
85 87 
59 57 
69 51 
72 64 
68 42 
91 53 
55 79 
68 90 
76 52 
58 76 
58 62 
52 70 
62 58 
87 61 
51 79 
40 98 
89 33 
36 88 
65 47 
61 61 
49 77 
28 94 
68 70 
66 68 
91 81 
91 57 
64 84 
62 70 
70 48 
69 63 
77 87 
47 81 
56 82 
66 60 
90 52 
86 40 
60 50 
63 51 
85 53 
72 86 
73 47 
81 75 
63 79 
81 49 
58 72 
74 56 
48 90 
82 52 
81 73 
54 56 
80 44 
80 76 
29 79 
76 54 
91 71 
67 53 
50 96 
46 88 
88 42 
70 38 
64 74 
86 42 
96 56 
49 97 
66 88 
66 82 
57 49 
86 56 
75 49 
71 81 
71 83 
58 88 
29 95 
41 85 
61 81 
85 51 
76 62 
63 61 
53 91 
56 80 
58 86 
60 82 
95 31 
83 51 
54 54 
57 65 
59 69 
39 71 
87 39 
72 64 
63 69 
71 95 
57 51 
53 61 
97 75 
80 72 
53 89 
51 75 
71 55 
55 85 
90 40 
82 62 
47 83 
48 60 
80 66 
68 66 
57 95 
59 95 
88 36 
44 88 
60 74 
57 59 
57 65 
89 59 
87 29 
51 83 
71 77 
69 69 
81 71 
63 65 
58 76 
78 54 
45 95 
83 47 
61 41 
76 68 
32 74 
93 53 
77 69 
52 76 
59 63 
55 71 
82 48 
91 53 
62 82 
41 95 
76 58 
69 57 
46 84 
71 79 
72 90 
63 57 
78 42 
87 51 
78 40 
83 61 
38 80 
55 73 
77 67 
42 82 
45 75 
61 93 
77 37 
85 53 
46 68 
53 79 
36 94 
25 81 
61 61 
58 66 
80 74 
93 65 
77 61 
59 65 
62 76 
59 41 
31 81 
73 39 
71 55 
65 55 
67 83 
77 65 
91 73 
66 46 
71 71 
80 58 
68 58 
78 54 
89 35 
79 67 
64 86 
97 41 
97 43 
88 68 
68 84 
47 81 
72 78 
82 84 
56 74 
94 38 
47 75 
45 67 
64 80 
59 61 
71 67 
75 71 
66 74 
72 68 
90 60 
69 95 
42 68 
55 69 
78 66 
59 73 
83 53 
69 83 
32 80 
52 80 
73 71 
73 65 
63 89 
93 61 
76 38 
69 45 
74 62 
62 94 
60 40 
96 52 
57 77 
61 79 
69 83 
78 74 
65 67 
73 37 
76 64 
60 62 
64 90 
82 26 
53 87 
88 46 
30 70 
70 74 
67 77 
48 60 
87 43 
89 59 
73 55 
59 57 
50 68 
72 66 
76 76 
45 65 
55 89 
76 68 
102 52 
83 53 
82 66 
42 78 
68 78 
77 49 
52 68 
68 60 
89 83 
56 92 
75 57 
100 32 
86 28 
35 93 
60 80 
59 81 
44 78 
81 81 
56 66 
56 94 
84 42 
58 46 
73 83 
42 102 
48 86 
99 79 
32 60 
64 96 
44 64 
59 65 
85 63 
88 24 
98 76 
70 60 
46 86 
56 62 
43 63 
51 77 
78 68 
48 70 
92 76 
70 60 
60 66 
60 58 
45 45 
68 58 
79 69 
56 80 
75 105 
19 57 
60 84 
69 81 
60 92 
63 53 
69 53 
101 65 
46 88 
60 68 
82 68 
75 53 
48 60 
75 67 
54 58 
57 41 
83 79 
72 80 
70 36 
53 77 
54 76 
54 74 
73 49 
59 77 
62 30 
74 56 
58 70 
77 65 
53 87 
67 87 
66 46 
52 92 
96 68 
82 42 
69 81 
85 81 
93 41 
97 59 
80 60 
60 78 
90 82 
79 55 
89 53 
74 82 
75 55 
64 48 
66 70 
69 77 
57 41 
64 72 
51 111 
73 67 
83 39 
70 86 
70 88 
37 87 
66 60 
64 60 
74 96 
76 76 
68 62 
67 43 
71 77 
94 70 
67 73 
34 74 
58 68 
70 104 
77 41 
103 67 
40 80 
54 78 
59 69 
72 68 
76 42 
66 88 
86 74 
74 70 
71 89 
68 62 
93 47 
66 78 
53 95 
74 56 
80 46 
74 46 
74 70 
59 57 
65 57 
78 66 
63 45 
58 66 
67 77 
74 70 
44 62 
56 58 
64 80 
71 67 
62 78 
67 77 
46 74 
65 85 
35 65 
39 97 
45 93 
57 87 
58 92 
41 99 
62 56 
69 71 
84 66 
44 86 
82 78 
85 43 
57 53 
92 54 
73 85 
64 78 
32 92 
84 50 
61 71 
76 86 
45 93 
58 42 
71 97 
43 71 
37 57 
58 64 
57 31 
60 56 
93 71 
67 109 
87 35 
87 29 
80 58 
70 58 
55 73 
47 67 
59 77 
78 64 
103 61 
68 58 
92 50 
49 85 
55 47 
42 90 
70 62 
49 65 
48 78 
94 44 
76 76 
75 51 
56 84 
47 69 
52 82 
72 46 
51 75 
87 47 
58 62 
63 93 
63 83 
115 33 
72 58 
78 64 
43 65 
66 60 
44 74 
55 75 
66 74 
84 70 
66 90 
75 75 
47 91 
85 61 
80 30 
80 80 
77 69 
67 65 
73 73 
96 34 
71 83 
64 60 
67 65 
60 82 
68 62 
66 66 
83 43 
54 78 
76 48 
80 68 
76 58 
74 62 
75 65 
48 74 
62 88 
43 69 
57 57 
80 76 
70 48 
73 75 
64 38 
55 63 
70 70 
63 65 
54 48 
55 75 
100 58 
52 76 
101 81 
73 71 
103 19 
54 84 
62 62 
86 76 
49 87 
48 82 
80 70 
69 67 
72 52 
48 68 
29 107 
69 57 
48 74 
93 17 
64 72 
89 59 
63 77 
61 59 
89 49 
52 88 
56 90 
68 52 
74 68 
66 66 
68 74 
79 67 
43 69 
76 52 
55 63 
86 76 
43 87 
81 53 
49 85 
90 26 
74 40 
91 49 
96 68 
99 75 
46 90 
51 95 
63 85 
37 83 
49 83 
69 59 
70 64 
67 47 
49 91 
13 99 
69 33 
82 62 
59 71 
91 81 
59 61 
58 92 
56 62 
37 81 
43 57 
89 87 
51 41 
68 76 
44 76 
81 37 
54 76 
68 40 
73 75 
75 67 
77 57 
100 30 
77 49 
42 88 
51 91 
65 65 
55 63 
58 82 
73 65 
70 82 
87 63 
89 55 
54 96 
73 49 
61 75 
66 54 
67 51 
88 66 
80 64 
31 71 
58 80 
73 49 
87 39 
78 64 
62 100 
82 66 
69 65 
85 51 
56 76 
67 59 
68 92 
37 75 
69 61 
90 34 
65 93 
69 59 
78 62 
53 65 
99 23 
44 82 
45 83 
101 71 
67 61 
59 87 
67 61 
52 82 
79 67 
68 48 
56 98 
53 71 
50 84 
60 58 
80 50 
60 76 
62 62 
54 72 
71 67 
75 77 
55 65 
49 81 
67 61 
50 62 
75 67 
50 92 
61 89 
77 31 
86 18 
71 81 
76 82 
73 87 
48 90 
80 74 
85 77 
60 60 
27 99 
74 50 
75 59 
75 71 
68 82 
78 30 
78 68 
59 61 
68 40 
69 61 
63 69 
92 30 
68 60 
69 55 
45 87 
69 89 
57 69 
18 92 
89 53 
59 77 
51 83 
77 71 
49 53 
68 66 
81 73 
91 53 
58 92 
69 71 
95 79 
71 69 
79 83 
57 73 
80 60 
96 44 
60 62 
58 34 
80 74 
72 66 
48 90 
70 76 
79 51 
58 70 
67 77 
60 86 
76 72 
66 66 
91 55 
87 41 
67 49 
72 56 
82 34 
68 72 
74 50 
76 68 
92 60 
59 73 
91 61 
52 62 
78 72 
64 62 
30 84 
48 76 
34 74 
67 53 
52 80 
62 74 
72 64 
71 65 
61 57 
78 92 
91 71 
57 59 
56 66 
72 88 
58 64 
74 46 
83 69 
73 41 
84 78 
65 65 
70 70 
100 60 
90 44 
62 74 
60 78 
55 67 
65 69 
48 100 
52 84 
64 58 
50 76 
75 49 
63 53 
74 48 
65 79 
71 63 
82 76 
72 52 
96 38 
69 73 
68 60 
34 80 
65 55 
61 55 
65 55 
65 85 
73 35 
93 45 
105 39 
63 89 
77 83 
90 46 
53 93 
67 79 
56 66 
82 62 
53 69 
86 66 
55 69 
80 92 
87 35 
65 35 
70 72 
76 36 
85 47 
92 62 
79 65 
83 33 
57 95 
70 50 
87 43 
63 67 
57 61 
95 35 
59 75 
71 87 
54 72 
58 88 
57 85 
82 52 
65 51 
74 70 
55 69 
87 23 
56 54 
84 92 
44 90 
82 64 
71 45 
91 43 
89 61 
68 102 
83 65 
49 97 
69 83 
37 83 
76 38 
102 30 
67 77 
92 70 
81 47 
88 40 
38 86 
47 59 
83 43 
79 57 
62 64 
74 56 
75 43 
34 84 
63 75 
58 64 
66 84 
39 79 
89 71 
70 86 
64 76 
55 49 
80 72 
58 62 
91 31 
61 51 
68 80 
75 61 
77 75 
84 50 
66 58 
71 77 
67 57 
73 63 
47 47 
76 74 
51 79 
87 53 
42 98 
51 65 
66 48 
82 74 
59 59 
68 58 
67 57 
87 55 
34 92 
41 85 
67 53 
51 71 
53 59 
56 78 
51 85 
50 70 
86 34 
50 70 
87 63 
60 104 
56 46 
75 81 
44 86 
77 71 
66 50 
70 74 
100 20 
57 65 
89 65 
75 51 
52 68 
82 82 
67 71 
31 75 
69 57 
70 84 
101 59 
73 41 
52 62 
66 56 
53 79 
80 62 
65 85 
101 27 
66 74 
76 66 
67 55 
73 39 
55 37 
79 47 
69 67 
67 55 
64 44 
74 36 
53 69 
32 92 
48 76 
88 56 
93 53 
54 74 
57 71 
55 67 
76 66 
61 51 
47 75 
63 65 
69 53 
65 77 
93 51 
64 42 
77 65 
52 88 
60 70 
59 71 
87 61 
97 33 
88 58 
81 51 
90 52 
28 82 
45 71 
49 71 
21 103 
47 85 
76 58 
60 70 
39 101 
93 27 
85 57 
91 71 
54 64 
50 76 
61 73 
83 83 
26 112 
58 76 
56 84 
31 91 
90 74 
72 84 
76 60 
68 60 
59 81 
46 70 
65 75 
72 66 
82 76 
48 90 
53 93 
61 39 
77 89 
57 71 
100 50 
79 75 
93 33 
38 98 
93 75 
88 78 
71 73 
72 68 
72 68 
85 45 
52 90 
18 90 
68 54 
72 54 
56 68 
94 62 
63 75 
32 58 
57 89 
62 78 
44 66 
81 39 
81 63 
31 91 
67 91 
82 36 
71 39 
70 58 
30 96 
66 78 
106 12 
85 53 
57 71 
71 79 
93 43 
66 40 
56 54 
63 61 
74 78 
34 84 
66 60 
91 69 
94 76 
82 64 
76 38 
44 66 
80 38 
68 74 
92 70 
58 78 
78 76 
47 57 
41 101 
53 61 
81 75 
45 69 
65 65 
52 78 
27 77 
59 61 
31 81 
54 68 
28 86 
62 62 
37 75 
58 80 
90 52 
63 71 
93 55 
77 41 
52 74 
38 94 
81 35 
74 82 
30 84 
49 61 
42 90 
61 79 
57 67 
54 74 
54 78 
16 102 
57 85 
74 72 
25 89 
35 77 
63 65 
57 51 
52 74 
67 73 
71 31 
73 77 
77 61 
79 67 
93 45 
74 52 
55 87 
74 62 
76 48 
61 79 
57 49 
50 84 
67 101 
90 82 
95 27 
82 32 
43 61 
88 36 
102 36 
59 65 
61 79 
69 69 
74 38 
88 58 
94 40 
87 59 
88 46 
54 68 
69 67 
82 62 
73 39 
86 70 
57 73 
83 61 
61 73 
65 67 
83 29 
88 52 
31 87 
80 74 
81 73 
46 86 
63 65 
65 69 
83 61 
49 89 
77 67 
75 75 
68 62 
65 57 
61 53 
66 56 
82 76 
103 57 
36 78 
85 67 
65 45 
73 73 
76 50 
91 55 
80 44 
70 72 
69 61 
43 69 
65 49 
79 57 
64 70 
67 67 
59 105 
54 72 
74 64 
76 60 
51 73 
71 73 
55 67 
67 47 
47 83 
41 77 
47 85 
78 52 
59 59 
56 56 
82 74 
72 64 
51 69 
62 64 
72 86 
40 72 
82 22 
90 50 
99 35 
45 65 
73 49 
89 65 
45 85 
81 79 
72 74 
45 89 
80 86 
83 65 
39 85 
65 67 
67 71 
74 60 
80 42 
84 58 
68 64 
63 59 
83 71 
46 80 
97 89 
57 69 
71 75 
89 69 
56 58 
45 77 
61 89 
74 82 
78 54 
67 71 
51 69 
72 68 
67 57 
72 52 
76 54 
70 50 
79 99 
44 68 
63 39 
66 56 
74 38 
27 97 
79 67 
73 53 
61 69 
68 48 
35 89 
60 66 
54 36 
94 38 
48 82 
76 46 
59 97 
81 69 
57 87 
56 56 
21 83 
99 65 
45 71 
78 62 
80 60 
86 80 
80 58 
80 80 
78 78 
71 81 
41 81 
50 76 
59 59 
71 53 
112 30 
74 80 
82 76 
71 81 
53 59 
60 72 
48 72 
78 76 
46 66 
54 72 
64 64 
87 61 
94 46 
39 91 
75 79 
61 91 
45 69 
64 56 
74 82 
55 71 
68 64 
60 70 
62 74 
47 55 
46 54 
51 59 
53 61 
47 87 
88 70 
64 78 
84 64 
81 39 
60 70 
73 57 
55 71 
61 79 
63 55 
49 71 
69 53 
55 51 
50 74 
62 64 
85 69 
88 76 
63 51 
68 48 
46 98 
70 48 
33 77 
76 76 
53 73 
77 59 
69 83 
65 81 
62 76 
56 76 
51 77 
79 77 
50 92 
45 87 
58 78 
60 80 
86 64 
100 66 
65 81 
52 72 
83 71 
54 56 
65 69 
69 43 
68 88 
38 92 
59 75 
51 75 
70 44 
84 68 
85 51 
54 72 
79 55 
49 87 
101 45 
79 39 
67 73 
52 76 
57 53 
58 110 
88 80 
44 94 
68 84 
26 90 
82 38 
63 61 
83 55 
64 92 
51 89 
31 85 
59 85 
45 79 
100 76 
66 50 
81 41 
49 73 
79 69 
84 78 
74 52 
49 75 
43 99 
50 84 
59 51 
53 85 
94 78 
70 44 
66 60 
68 60 
53 53 
60 72 
56 82 
62 76 
31 99 
59 69 
69 65 
96 52 
77 59 
29 73 
62 76 
59 61 
77 61 
42 68 
51 87 
59 75 
57 107 
59 73 
85 67 
34 88 
59 73 
61 57 
65 59 
91 51 
46 82 
58 86 
36 100 
67 77 
68 66 
42 68 
56 72 
67 69 
92 52 
56 88 
60 46 
24 92 
58 76 
64 56 
55 71 
73 59 
55 69 
53 97 
75 67 
56 26 
94 48 
84 46 
44 70 
63 57 
49 91 
80 68 
86 70 
75 47 
48 86 
53 67 
50 96 
50 76 
59 73 
79 61 
50 90 
64 70 
84 36 
102 24 
59 69 
69 61 
71 45 
57 63 
68 88 
64 100 
62 82 
72 80 
46 66 
95 37 
85 47 
101 25 
43 91 
65 71 
73 65 
78 52 
47 51 
81 49 
56 72 
79 39 
80 38 
56 66 
92 60 
43 77 
61 91 
58 58 
86 48 
86 62 
63 55 
68 48 
70 68 
57 97 
62 92 
74 46 
55 69 
78 54 
62 76 
64 82 
56 68 
55 59 
48 80 
61 77 
78 84 
100 22 
57 59 
63 97 
72 58 
63 71 
65 63 
70 62 
81 63 
52 86 
49 89 
51 69 
65 67 
67 81 
56 90 
75 45 
48 70 
70 68 
40 84 
80 46 
46 58 
75 47 
73 73 
77 71 
101 63 
70 62 
63 67 
52 92 
63 49 
85 65 
40 76 
57 69 
64 72 
48 86 
79 77 
62 64 
78 56 
51 51 
80 50 
89 53 
73 49 
64 74 
85 65 
56 62 
67 77 
82 54 
34 78 
37 69 
73 57 
80 56 
58 56 
52 88 
70 68 
54 88 
31 83 
58 84 
64 58 
79 61 
77 45 
59 59 
75 89 
63 77 
83 71 
72 80 
67 81 
92 42 
68 96 
85 69 
53 71 
78 72 
78 62 
62 48 
64 78 
79 67 
73 45 
83 55 
39 71 
53 57 
74 60 
53 87 
52 68 
79 73 
50 82 
77 71 
83 41 
61 73 
83 61 
29 93 
49 63 
48 68 
37 75 
64 44 
75 59 
64 44 
63 79 
74 46 
78 74 
71 57 
41 83 
54 74 
71 79 
74 62 
42 68 
65 63 
47 51 
61 71 
87 41 
43 75 
74 70 
43 89 
77 71 
80 64 
87 81 
78 42 
62 64 
64 82 
99 43 
71 75 
39 99 
74 78 
79 37 
57 75 
44 80 
66 32 
60 58 
77 63 
90 32 
58 86 
67 51 
50 88 
83 83 
73 69 
60 106 
73 69 
76 70 
75 81 
50 86 
42 64 
72 46 
71 65 
77 83 
67 89 
54 88 
63 49 
82 52 
71 79 
84 60 
62 56 
69 67 
80 48 
57 71 
67 85 
70 88 
55 83 
75 73 
42 78 
61 49 
67 55 
65 57 
72 62 
76 48 
63 69 
59 91 
57 79 
74 64 
79 61 
61 75 
44 88 
88 64 
62 100 
79 47 
86 72 
98 44 
87 63 
87 53 
70 48 
44 98 
56 96 
71 33 
59 57 
45 57 
41 69 
80 64 
73 73 
49 93 
99 47 
26 72 
64 64 
60 78 
100 40 
49 91 
60 76 
97 21 
79 41 
44 62 
62 94 
25 91 
52 80 
51 89 
76 66 
79 47 
69 77 
86 46 
85 71 
82 56 
88 38 
96 50 
31 99 
26 90 
78 54 
68 84 
51 65 
63 77 
73 59 
86 78 
66 54 
76 60 
70 78 
35 77 
90 50 
41 95 
48 98 
74 42 
59 51 
85 75 
39 83 
30 76 
74 46 
61 67 
69 83 
34 70 
78 38 
85 71 
93 37 
95 73 
71 51 
76 76 
39 83 
83 43 
91 81 
62 60 
56 70 
69 73 
44 94 
58 68 
89 43 
83 67 
81 47 
38 74 
85 75 
68 72 
63 55 
58 58 
58 60 
46 90 
54 66 
83 63 
68 36 
48 68 
82 32 
81 61 
51 69 
65 55 
88 52 
63 71 
41 97 
71 63 
90 68 
70 78 
66 64 
46 90 
91 51 
69 77 
5 121 
61 77 
88 62 
53 77 
66 70 
92 50 
78 60 
57 49 
76 70 
50 72 
66 74 
81 53 
92 34 
79 73 
23 109 
39 87 
73 39 
51 71 
49 65 
29 89 
57 71 
62 90 
63 47 
51 79 
66 74 
69 53 
77 89 
74 76 
78 70 
67 39 
54 62 
71 51 
79 81 
68 50 
66 44 
71 51 
75 65 
52 84 
79 59 
74 56 
56 92 
52 64 
65 83 
58 88 
65 73 
71 61 
71 51 
43 111 
53 95 
74 92 
72 62 
45 97 
93 81 
73 83 
63 75 
87 61 
65 51 
83 43 
64 84 
63 85 
82 70 
36 86 
72 68 
75 53 
45 75 
67 83 
68 72 
50 68 
86 40 
79 75 
78 58 
53 81 
76 66 
65 75 
83 47 
74 58 
71 83 
65 49 
83 95 
39 79 
71 55 
78 48 
53 61 
56 60 
81 45 
41 91 
63 75 
94 66 
78 54 
51 55 
61 103 
54 62 
89 79 
87 71 
78 76 
69 71 
70 74 
57 77 
72 56 
29 103 
29 77 
71 55 
71 67 
76 74 
80 44 
54 52 
88 72 
69 91 
75 63 
51 91 
62 64 
73 59 
77 49 
52 58 
75 83 
62 82 
93 45 
79 61 
87 61 
31 95 
65 59 
58 74 
86 60 
49 71 
66 60 
66 52 
87 55 
94 56 
44 68 
62 74 
81 65 
55 89 
65 75 
70 36 
51 73 
84 52 
98 54 
66 66 
50 80 
56 58 
87 85 
54 72 
96 54 
58 40 
80 62 
42 90 
71 63 
96 58 
75 63 
64 72 
64 98 
62 44 
62 50 
68 62 
33 73 
51 51 
74 58 
43 81 
54 78 
63 43 
93 37 
64 80 
74 50 
62 90 
74 28 
69 85 
78 44 
67 59 
74 36 
81 57 
84 36 
66 52 
63 71 
74 62 
96 66 
43 83 
48 80 
85 53 
69 63 
72 56 
67 83 
83 77 
45 87 
66 74 
76 52 
76 54 
77 51 
97 67 
99 41 
82 44 
89 31 
41 85 
76 66 
104 54 
77 75 
71 77 
97 69 
49 69 
82 50 
62 68 
76 64 
91 43 
92 60 
77 49 
78 58 
45 67 
47 69 
45 69 
73 75 
55 69 
64 44 
66 86 
53 69 
73 65 
91 45 
50 74 
51 75 
32 94 
83 71 
56 64 
65 73 
49 77 
81 51 
69 37 
69 49 
60 78 
75 41 
87 49 
55 71 
35 89 
72 60 
40 90 
79 83 
58 64 
72 76 
78 84 
36 82 
99 47 
44 70 
83 79 
55 59 
75 83 
73 45 
85 37 
69 81 
40 52 
64 76 
77 59 
58 62 
61 95 
77 71 
53 79 
62 100 
57 89 
61 65 
96 62 
101 57 
65 41 
84 54 
68 90 
96 32 
59 55 
95 27 
80 58 
70 30 
82 56 
72 72 
87 75 
62 82 
47 81 
71 61 
64 58 
85 67 
94 36 
53 57 
90 68 
74 60 
63 47 
59 65 
77 73 
71 85 
73 63 
71 55 
61 49 
72 44 
64 64 
47 91 
71 87 
91 43 
62 72 
34 72 
53 67 
62 64 
59 59 
71 57 
90 50 
49 71 
51 57 
39 71 
77 63 
94 44 
52 102 
78 54 
84 44 
48 84 
46 70 
68 84 
41 63 
69 37 
92 48 
72 58 
65 73 
39 77 
80 74 
37 59 
41 79 
34 90 
49 77 
52 76 
53 63 
73 67 
48 82 
51 53 
59 57 
101 57 
45 79 
72 58 
61 49 
78 20 
70 64 
102 40 
73 73 
52 72 
58 60 
37 69 
67 57 
70 52 
49 79 
74 74 
35 77 
59 47 
76 82 
77 67 
59 79 
57 89 
59 67 
86 62 
82 56 
52 74 
58 74 
82 84 
65 79 
55 63 
55 83 
42 68 
30 80 
66 86 
46 92 
65 85 
86 62 
51 99 
46 78 
65 57 
72 64 
50 64 
73 67 
60 84 
79 57 
53 71 
51 79 
72 52 
52 62 
77 55 
94 46 
59 67 
67 77 
80 72 
77 65 
78 46 
61 55 
79 61 
75 83 
70 52 
87 65 
76 60 
80 54 
77 63 
75 55 
81 73 
45 83 
68 50 
74 52 
77 81 
89 57 
69 55 
48 96 
57 89 
64 58 
68 70 
61 59 
78 68 
63 69 
93 41 
74 68 
42 76 
71 43 
47 73 
52 70 
61 105 
82 62 
86 74 
70 72 
48 82 
78 50 
54 66 
38 88 
62 22 
49 69 
49 89 
70 58 
82 36 
83 73 
64 60 
65 85 
96 56 
56 48 
70 56 
81 81 
97 51 
67 51 
59 63 
50 72 
70 42 
77 69 
57 53 
68 66 
67 71 
77 29 
80 58 
87 37 
70 62 
64 72 
69 65 
59 63 
83 37 
66 56 
70 88 
81 69 
86 66 
43 81 
86 62 
84 52 
70 50 
61 89 
28 90 
69 81 
83 79 
86 68 
97 57 
36 84 
43 63 
66 66 
101 71 
90 44 
45 91 
66 80 
20 96 
47 81 
84 66 
27 99 
77 53 
68 46 
78 86 
49 59 
86 72 
86 66 
34 74 
66 72 
54 54 
47 75 
75 61 
84 42 
66 76 
72 62 
67 83 
49 67 
76 62 
67 97 
51 47 
71 69 
67 57 
66 46 
47 81 
77 73 
75 67 
102 34 
46 58 
90 30 
18 80 
87 31 
90 74 
56 82 
91 59 
68 58 
84 44 
60 70 
68 70 
76 80 
86 92 
59 85 
72 52 
72 48 
55 77 
81 45 
86 72 
69 75 
85 91 
74 78 
67 87 
83 73 
70 60 
88 66 
45 53 
69 35 
51 55 
82 52 
82 72 
88 46 
86 52 
84 48 
81 61 
86 54 
40 72 
59 65 
56 70 
74 62 
64 58 
62 86 
75 59 
77 23 
65 63 
58 74 
85 45 
68 72 
70 82 
83 55 
39 91 
105 35 
79 55 
66 78 
82 64 
53 51 
65 57 
39 83 
69 65 
59 83 
38 80 
65 79 
74 84 
82 76 
52 90 
86 78 
74 62 
63 49 
56 76 
45 81 
69 65 
75 81 
91 71 
56 78 
85 77 
43 87 
72 66 
74 58 
67 91 
60 72 
99 63 
52 68 
74 74 
79 91 
94 58 
91 75 
58 66 
73 51 
82 64 
61 69 
83 57 
78 40 
78 48 
84 52 
75 67 
70 78 
67 69 
76 80 
78 66 
69 75 
64 66 
54 100 
39 87 
48 94 
39 81 
83 55 
69 51 
87 53 
66 58 
50 84 
44 96 
105 43 
72 72 
59 91 
77 69 
87 63 
83 67 
73 53 
66 82 
83 69 
65 83 
80 62 
69 95 
66 62 
77 55 
60 68 
77 63 
36 86 
62 88 
62 66 
61 69 
83 63 
43 91 
78 62 
48 66 
51 65 
99 7 
75 67 
82 44 
27 65 
79 63 
60 64 
55 83 
68 72 
76 70 
60 58 
70 54 
64 60 
88 54 
94 64 
53 73 
47 71 
72 50 
65 75 
76 74 
87 63 
89 63 
77 61 
105 19 
76 62 
76 72 
85 17 
82 50 
81 81 
53 91 
47 85 
68 68 
88 74 
89 73 
55 57 
80 52 
63 85 
61 65 
64 58 
72 74 
45 81 
60 68 
84 46 
39 67 
67 77 
48 54 
96 62 
90 54 
79 75 
58 100 
76 42 
71 67 
105 67 
67 67 
69 41 
57 51 
69 49 
74 52 
83 43 
97 69 
77 65 
72 68 
34 102 
84 46 
69 55 
34 98 
68 66 
92 66 
76 46 
69 63 
86 44 
67 105 
77 43 
42 58 
74 50 
82 58 
40 82 
79 85 
68 60 
83 53 
69 67 
53 51 
64 64 
40 66 
66 64 
70 76 
78 64 
105 41 
38 98 
85 55 
60 70 
70 76 
68 82 
44 74 
64 56 
67 45 
72 58 
53 63 
104 30 
60 68 
90 34 
93 69 
59 57 
54 70 
59 69 
44 72 
61 55 
81 59 
88 36 
79 85 
72 64 
60 76 
54 88 
87 47 
91 71 
70 52 
67 73 
69 79 
86 80 
80 76 
53 83 
68 82 
72 68 
75 47 
66 44 
72 56 
68 58 
50 86 
73 75 
89 55 
62 84 
83 63 
87 39 
73 81 
50 62 
87 77 
56 86 
85 71 
66 60 
57 83 
45 69 
90 56 
60 52 
45 65 
76 48 
71 65 
70 58 
74 58 
72 74 
89 65 
95 39 
64 74 
57 79 
68 76 
42 98 
76 70 
77 53 
46 82 
57 63 
71 55 
74 32 
77 33 
45 81 
71 53 
65 71 
56 92 
73 81 
49 83 
57 43 
82 72 
94 48 
77 75 
96 44 
79 69 
77 69 
93 57 
74 68 
80 74 
69 55 
77 57 
54 76 
63 57 
42 96 
75 57 
65 57 
63 71 
70 48 
88 46 
82 40 
103 17 
90 70 
61 79 
88 48 
60 80 
108 54 
101 35 
63 85 
46 80 
78 82 
70 60 
91 75 
81 73 
70 70 
95 75 
61 65 
70 56 
58 94 
81 57 
70 82 
63 55 
88 70 
98 6 
65 39 
75 67 
79 89 
78 52 
80 34 
52 72 
54 58 
62 58 
93 43 
83 65 
93 71 
57 81 
63 57 
71 67 
54 76 
73 51 
72 86 
78 48 
21 81 
54 90 
82 62 
63 65 
65 49 
79 61 
89 51 
59 87 
72 54 
91 51 
60 78 
71 35 
70 66 
75 75 
61 79 
65 57 
58 76 
70 84 
76 68 
30 74 
63 77 
72 48 
88 32 
60 84 
82 36 
62 60 
60 68 
50 68 
98 70 
66 52 
45 63 
88 60 
83 47 
75 83 
82 66 
68 68 
65 85 
59 75 
71 53 
76 46 
67 37 
52 106 
48 78 
25 69 
59 79 
59 51 
67 51 
66 68 
105 65 
78 28 
74 66 
93 33 
65 61 
72 50 
69 55 
75 71 
57 79 
61 75 
40 46 
78 62 
50 88 
78 68 
92 22 
69 57 
65 77 
89 67 
62 46 
74 64 
72 48 
62 48 
58 60 
56 62 
45 69 
88 50 
62 54 
57 63 
71 75 
63 67 
50 90 
55 55 
82 72 
68 56 
61 83 
67 65 
73 61 
38 72 
43 85 
78 38 
35 93 
94 50 
60 86 
33 83 
31 71 
95 45 
30 84 
76 70 
69 77 
66 48 
58 56 
69 47 
92 28 
81 83 
34 86 
68 80 
79 69 
75 57 
22 84 
72 78 
89 41 
69 39 
69 61 
62 84 
41 73 
55 55 
71 53 
82 58 
47 85 
91 13 
93 39 
76 90 
56 70 
75 63 
97 53 
79 69 
73 57 
46 66 
89 41 
88 28 
84 40 
79 65 
76 38 
89 35 
83 41 
68 66 
53 59 
76 64 
83 49 
36 80 
54 70 
23 63 
64 64 
89 41 
56 86 
57 93 
50 72 
100 54 
78 84 
62 76 
48 74 
77 63 
75 49 
72 52 
79 55 
84 44 
64 76 
24 106 
105 45 
61 87 
51 65 
61 59 
51 69 
73 63 
47 91 
90 60 
59 67 
74 60 
106 48 
60 44 
81 53 
61 59 
56 60 
44 102 
48 82 
74 92 
68 70 
78 58 
87 67 
73 55 
90 40 
64 96 
46 56 
60 52 
76 30 
66 74 
64 90 
59 35 
75 45 
69 49 
60 90 
93 29 
41 83 
60 88 
62 94 
39 85 
58 68 
95 41 
59 49 
57 71 
72 78 
82 56 
31 77 
72 28 
94 54 
67 65 
64 52 
56 54 
62 84 
49 63 
82 58 
84 66 
67 71 
76 78 
68 62 
84 78 
70 68 
70 36 
90 88 
41 91 
84 54 
69 61 
58 50 
86 44 
86 56 
77 61 
61 57 
50 92 
74 76 
