38 90 
71 65 
49 49 
57 83 
61 79 
71 95 
76 64 
72 36 
72 86 
66 40 
90 20 
72 58 
73 69 
86 52 
67 63 
73 61 
88 46 
84 56 
75 51 
74 60 
67 55 
57 65 
47 67 
82 70 
72 64 
36 76 
51 61 
89 73 
81 55 
71 43 
65 81 
57 59 
56 68 
93 61 
87 27 
65 67 
87 71 
59 97 
65 69 
57 57 
70 38 
46 70 
84 50 
62 96 
49 93 
72 70 
73 59 
52 72 
88 14 
76 104 
74 62 
73 57 
55 67 
89 45 
70 64 
69 77 
75 69 
73 53 
84 68 
70 72 
52 80 
67 53 
41 73 
73 35 
49 87 
60 56 
86 66 
93 33 
67 63 
91 33 
72 54 
82 66 
66 46 
39 99 
79 55 
59 65 
73 51 
42 64 
70 72 
60 106 
61 73 
61 95 
78 66 
62 48 
38 66 
60 80 
77 55 
58 90 
63 71 
44 88 
53 69 
95 55 
86 62 
71 95 
92 40 
52 76 
36 88 
28 98 
34 54 
43 95 
56 48 
57 63 
55 83 
78 42 
76 82 
89 51 
70 66 
54 68 
58 66 
67 35 
38 92 
85 45 
72 70 
94 20 
90 64 
47 99 
92 56 
64 60 
56 80 
67 47 
87 41 
61 79 
67 61 
29 67 
86 76 
87 65 
84 66 
21 87 
75 83 
70 46 
50 76 
61 75 
46 78 
53 41 
74 42 
60 68 
76 40 
61 69 
75 83 
102 44 
57 73 
35 71 
71 63 
85 63 
86 90 
77 63 
80 68 
65 47 
57 63 
75 25 
46 90 
55 91 
95 55 
68 74 
71 83 
76 76 
41 93 
97 45 
97 41 
83 29 
74 72 
63 75 
89 55 
39 89 
76 70 
78 46 
62 86 
84 46 
37 55 
58 64 
51 73 
46 84 
22 110 
83 51 
83 63 
106 68 
44 66 
67 41 
67 85 
97 69 
68 62 
64 44 
82 76 
51 75 
62 68 
82 62 
69 39 
85 53 
67 77 
57 81 
60 58 
75 43 
82 40 
68 54 
42 64 
41 85 
85 45 
69 63 
21 81 
56 76 
86 70 
91 71 
66 74 
69 65 
76 58 
84 62 
94 54 
60 70 
61 71 
82 70 
39 77 
90 46 
61 75 
55 69 
70 74 
89 65 
69 41 
53 67 
72 68 
65 67 
52 84 
65 73 
88 80 
57 73 
52 74 
10 92 
71 89 
73 75 
82 58 
71 59 
76 44 
24 82 
41 77 
73 83 
41 75 
79 57 
74 44 
60 44 
50 58 
63 73 
82 50 
52 66 
58 76 
80 68 
62 68 
88 26 
98 26 
94 54 
58 78 
87 45 
69 39 
80 72 
86 78 
74 74 
56 92 
35 85 
59 69 
78 66 
19 91 
92 54 
99 37 
51 63 
97 41 
43 73 
51 99 
77 43 
47 81 
51 83 
72 62 
51 87 
99 65 
52 94 
96 20 
39 117 
87 39 
73 55 
79 73 
70 88 
44 92 
89 61 
81 31 
42 66 
63 75 
59 71 
79 55 
85 59 
64 66 
90 54 
76 74 
59 53 
57 77 
73 79 
76 46 
78 66 
95 45 
80 64 
96 48 
59 63 
86 44 
80 54 
84 56 
36 86 
45 91 
63 73 
108 40 
70 64 
97 57 
55 87 
75 53 
70 84 
92 80 
52 52 
72 84 
83 37 
98 54 
83 33 
61 69 
69 83 
82 40 
55 69 
88 76 
72 64 
74 68 
72 58 
50 82 
68 68 
63 71 
59 31 
38 86 
39 57 
84 64 
58 66 
69 55 
52 64 
73 63 
66 80 
90 28 
76 46 
39 69 
66 74 
66 86 
38 72 
59 77 
77 79 
56 82 
56 64 
53 75 
62 50 
71 79 
94 36 
60 66 
90 56 
78 74 
57 75 
66 46 
51 79 
69 55 
57 83 
48 76 
70 58 
25 79 
69 89 
62 64 
76 52 
62 58 
52 70 
71 87 
55 71 
75 63 
68 54 
69 89 
77 59 
65 47 
62 94 
63 79 
70 70 
66 58 
65 53 
69 59 
44 64 
87 33 
69 41 
61 61 
54 86 
73 43 
61 81 
78 76 
29 79 
45 51 
59 93 
35 95 
48 86 
33 73 
43 89 
31 79 
77 59 
55 73 
83 93 
49 79 
71 53 
90 74 
85 63 
25 93 
82 64 
55 75 
98 34 
86 62 
83 53 
84 58 
69 55 
52 76 
93 47 
80 42 
82 24 
62 42 
64 80 
41 65 
78 60 
66 52 
64 70 
49 87 
69 51 
90 34 
59 87 
74 74 
97 57 
61 59 
37 83 
86 102 
66 72 
33 63 
48 56 
29 83 
92 46 
82 64 
29 97 
86 88 
51 77 
74 46 
48 82 
18 68 
48 78 
75 65 
62 64 
46 72 
65 47 
68 82 
90 40 
70 36 
69 63 
88 40 
74 56 
56 68 
68 72 
39 97 
62 90 
90 72 
58 82 
24 74 
43 75 
53 69 
39 85 
90 46 
48 64 
79 77 
70 66 
85 71 
58 74 
87 61 
64 56 
69 47 
36 76 
60 80 
51 65 
100 28 
92 60 
58 78 
78 58 
60 92 
54 92 
38 72 
48 58 
77 67 
82 54 
71 73 
62 84 
46 98 
71 71 
44 70 
61 73 
72 72 
67 79 
89 65 
83 45 
79 45 
78 74 
20 106 
29 95 
58 86 
81 51 
60 78 
73 65 
68 60 
81 29 
75 77 
60 50 
77 57 
50 70 
47 59 
77 67 
71 69 
48 64 
68 72 
71 77 
39 71 
38 90 
63 65 
64 68 
66 34 
52 74 
76 50 
61 85 
63 93 
35 85 
79 37 
47 61 
80 66 
81 89 
68 82 
51 71 
56 82 
42 72 
99 29 
57 59 
66 88 
88 76 
60 58 
61 81 
84 50 
55 79 
38 64 
35 83 
44 92 
87 47 
86 50 
56 80 
73 51 
63 75 
47 89 
51 63 
57 73 
81 65 
87 57 
70 68 
85 83 
66 60 
53 73 
61 69 
60 58 
70 64 
60 46 
82 72 
71 69 
66 78 
50 72 
53 69 
85 29 
54 70 
45 69 
65 55 
57 67 
65 71 
102 48 
79 45 
58 48 
88 52 
64 54 
51 81 
77 63 
88 68 
58 62 
55 81 
75 75 
51 51 
102 36 
57 71 
25 99 
78 60 
78 68 
72 48 
77 77 
51 79 
56 60 
50 86 
70 82 
21 101 
66 98 
56 58 
52 82 
62 58 
39 91 
79 75 
78 36 
49 89 
51 73 
38 76 
66 48 
86 82 
78 60 
34 88 
82 54 
75 59 
82 66 
87 47 
61 67 
75 57 
63 65 
51 97 
81 95 
60 76 
88 40 
62 60 
38 88 
74 72 
48 64 
65 45 
38 106 
49 71 
75 55 
44 94 
69 47 
86 88 
73 79 
51 79 
73 63 
79 69 
78 40 
32 74 
86 54 
69 57 
33 69 
39 75 
71 79 
72 86 
72 46 
75 81 
81 69 
70 50 
65 79 
73 91 
76 54 
60 60 
63 85 
73 67 
38 94 
61 73 
57 49 
55 65 
77 31 
53 67 
61 77 
69 65 
88 62 
51 73 
62 66 
67 75 
57 71 
53 87 
52 68 
54 78 
68 66 
34 72 
45 77 
17 99 
70 60 
29 69 
82 70 
77 83 
54 50 
51 73 
62 66 
71 71 
58 68 
66 70 
56 82 
60 70 
62 82 
61 41 
59 71 
51 69 
38 74 
58 48 
37 65 
85 65 
85 69 
66 62 
67 69 
62 72 
98 60 
41 83 
79 53 
83 55 
52 82 
30 68 
35 95 
84 62 
60 48 
68 62 
61 55 
52 76 
50 66 
74 60 
59 79 
100 64 
65 57 
70 60 
41 105 
71 41 
75 67 
45 67 
85 79 
69 73 
75 39 
67 53 
46 82 
35 67 
46 56 
59 83 
60 70 
52 80 
89 53 
42 78 
68 60 
90 82 
55 81 
37 103 
37 101 
106 52 
85 49 
62 54 
45 81 
107 21 
43 73 
63 67 
69 43 
71 67 
65 61 
60 90 
54 62 
62 60 
63 109 
84 56 
80 38 
46 54 
50 66 
43 73 
78 66 
54 88 
41 69 
97 65 
60 42 
78 44 
52 92 
45 87 
72 50 
56 66 
56 46 
45 71 
94 40 
99 59 
45 67 
41 87 
78 48 
81 51 
68 72 
75 65 
86 82 
66 90 
75 67 
91 67 
97 75 
73 45 
44 86 
67 33 
56 86 
61 81 
72 72 
82 86 
81 53 
69 45 
42 68 
73 57 
45 95 
81 63 
86 84 
55 73 
65 69 
58 86 
96 76 
79 69 
71 75 
66 74 
81 83 
66 56 
59 73 
53 83 
39 75 
59 81 
81 61 
64 76 
62 48 
78 36 
84 62 
80 44 
102 44 
52 80 
31 93 
79 57 
48 66 
65 37 
55 63 
56 60 
72 84 
61 73 
88 74 
65 55 
73 59 
58 68 
53 79 
66 44 
63 71 
55 53 
83 47 
66 56 
61 81 
104 68 
80 48 
37 65 
73 71 
41 89 
88 52 
77 71 
79 43 
71 75 
62 60 
65 79 
41 79 
64 74 
77 59 
74 88 
82 66 
62 70 
35 71 
64 68 
67 87 
71 59 
67 75 
65 77 
52 58 
97 53 
76 70 
83 57 
83 51 
44 68 
59 61 
68 76 
98 38 
68 32 
85 67 
57 61 
71 83 
59 77 
49 51 
75 55 
58 68 
87 77 
76 90 
56 84 
47 77 
85 51 
47 61 
68 66 
74 74 
75 59 
67 69 
53 83 
69 73 
71 73 
68 72 
52 92 
59 71 
61 53 
72 46 
85 69 
40 52 
69 75 
65 71 
81 31 
67 63 
90 48 
86 52 
78 44 
80 52 
58 74 
73 65 
79 67 
60 94 
62 68 
72 76 
56 70 
73 49 
86 68 
67 85 
56 68 
57 55 
56 70 
68 44 
87 39 
73 61 
72 54 
49 93 
64 72 
71 39 
67 69 
62 32 
87 51 
56 96 
42 98 
63 47 
40 96 
69 59 
31 77 
72 58 
60 76 
66 80 
46 60 
50 96 
90 84 
82 80 
92 78 
43 59 
56 76 
72 68 
86 36 
53 75 
76 56 
63 59 
90 62 
86 66 
53 85 
60 78 
76 28 
55 47 
68 76 
59 75 
64 44 
71 41 
78 40 
86 42 
87 37 
35 105 
71 49 
59 71 
58 78 
48 56 
95 65 
69 73 
54 84 
96 40 
78 74 
81 55 
85 45 
86 44 
76 46 
101 63 
84 40 
52 68 
87 65 
55 73 
41 79 
86 18 
91 35 
73 51 
45 65 
34 76 
64 82 
64 58 
35 83 
63 45 
86 70 
66 72 
34 88 
85 57 
65 73 
61 67 
60 86 
50 58 
80 64 
44 80 
48 46 
76 42 
59 69 
80 58 
67 51 
54 80 
71 75 
81 67 
81 77 
36 74 
43 73 
75 77 
83 71 
66 52 
68 66 
75 79 
80 54 
68 60 
104 50 
74 72 
64 60 
82 60 
66 70 
63 81 
60 60 
36 66 
78 60 
61 49 
71 47 
103 33 
81 45 
61 71 
56 64 
50 82 
63 91 
81 47 
83 35 
60 60 
84 50 
101 21 
59 79 
72 44 
68 48 
52 60 
45 83 
85 35 
105 17 
59 59 
68 98 
91 49 
55 63 
87 43 
55 57 
73 55 
34 78 
48 62 
50 70 
59 77 
64 52 
93 27 
81 59 
53 71 
38 58 
75 49 
54 80 
89 49 
90 70 
29 91 
66 76 
49 73 
59 71 
31 85 
75 89 
65 63 
63 77 
45 77 
54 70 
75 41 
45 71 
38 86 
83 73 
40 50 
72 82 
60 62 
48 92 
91 65 
62 68 
74 48 
81 69 
77 41 
64 46 
78 54 
67 61 
60 52 
61 49 
59 69 
77 91 
46 66 
66 60 
78 62 
59 83 
54 68 
95 45 
35 71 
77 51 
48 102 
54 64 
77 85 
89 51 
73 49 
48 72 
67 59 
91 63 
72 66 
58 106 
56 90 
67 59 
62 68 
56 80 
67 67 
85 51 
91 55 
56 84 
81 61 
76 68 
46 68 
70 52 
95 59 
70 74 
93 25 
52 80 
75 65 
50 72 
55 87 
76 50 
79 63 
92 74 
82 28 
99 61 
86 50 
77 63 
52 60 
55 59 
71 75 
91 57 
82 48 
54 84 
91 41 
69 65 
84 58 
76 60 
72 34 
94 34 
89 63 
37 83 
67 73 
99 49 
77 99 
59 85 
76 44 
88 66 
69 73 
58 58 
58 78 
62 78 
54 70 
87 49 
57 71 
78 68 
70 56 
66 70 
62 46 
55 57 
56 74 
72 64 
74 76 
50 76 
51 65 
48 66 
65 61 
71 61 
77 79 
59 75 
52 82 
39 65 
83 69 
74 44 
90 66 
41 95 
67 69 
73 45 
60 42 
65 77 
43 81 
95 21 
51 63 
35 71 
47 91 
73 51 
82 70 
90 88 
89 89 
75 31 
83 39 
35 107 
96 50 
36 64 
67 59 
72 54 
100 38 
60 44 
57 53 
60 74 
51 87 
117 31 
89 65 
51 101 
68 48 
85 71 
39 95 
89 57 
80 48 
76 76 
40 68 
88 46 
90 38 
105 49 
61 63 
59 57 
59 81 
69 73 
76 74 
69 57 
53 83 
83 61 
46 78 
60 66 
41 83 
47 105 
73 73 
78 48 
60 62 
57 91 
56 70 
28 82 
90 50 
63 93 
64 56 
57 69 
79 57 
78 70 
52 70 
56 56 
98 46 
52 68 
64 56 
34 80 
46 82 
75 67 
56 84 
67 45 
68 86 
78 72 
66 74 
71 59 
81 77 
58 58 
84 52 
65 59 
79 75 
85 53 
69 59 
94 56 
69 47 
81 81 
51 81 
58 74 
68 82 
53 69 
60 76 
64 52 
86 76 
97 27 
41 99 
41 87 
65 85 
82 64 
83 53 
79 57 
64 82 
52 70 
57 91 
77 71 
71 35 
35 81 
74 46 
38 86 
62 74 
75 65 
95 77 
76 62 
38 86 
58 70 
90 60 
44 82 
100 40 
66 86 
74 44 
40 70 
68 58 
93 83 
56 60 
39 61 
37 81 
81 83 
80 74 
58 86 
86 58 
48 76 
41 77 
86 78 
48 58 
79 39 
40 76 
54 76 
69 81 
52 100 
53 73 
63 43 
49 85 
43 89 
78 80 
88 68 
72 90 
69 59 
53 73 
46 66 
66 76 
53 77 
79 47 
47 59 
50 72 
91 59 
42 68 
96 20 
52 66 
75 55 
59 57 
38 94 
70 70 
69 91 
51 67 
82 68 
92 64 
69 73 
74 88 
55 69 
81 57 
43 69 
96 58 
81 83 
62 82 
69 71 
77 57 
80 62 
51 73 
92 40 
85 55 
30 68 
73 73 
87 57 
74 72 
73 65 
84 50 
78 64 
66 74 
67 65 
68 56 
45 71 
66 82 
73 59 
72 62 
67 59 
48 56 
76 76 
66 86 
54 98 
87 71 
86 72 
63 55 
75 97 
66 56 
83 75 
53 55 
58 70 
70 66 
47 97 
82 70 
69 65 
54 78 
73 61 
66 56 
94 44 
90 36 
59 89 
61 79 
45 81 
77 25 
68 72 
81 81 
76 22 
81 47 
101 57 
60 54 
74 66 
63 53 
57 47 
98 56 
95 77 
52 52 
82 70 
84 60 
109 67 
40 72 
87 85 
51 71 
92 68 
21 109 
82 80 
55 81 
69 53 
85 77 
79 69 
58 80 
63 73 
68 74 
46 54 
45 91 
60 68 
62 64 
75 49 
66 66 
20 94 
17 91 
46 62 
62 70 
76 74 
42 62 
37 111 
60 58 
58 80 
74 42 
71 63 
43 87 
99 65 
72 36 
34 98 
65 69 
66 70 
68 84 
74 56 
22 88 
89 61 
44 62 
56 60 
66 86 
92 64 
67 61 
83 31 
21 83 
24 88 
18 92 
36 60 
57 53 
56 72 
57 71 
50 88 
42 86 
68 82 
56 74 
71 81 
77 61 
60 54 
66 74 
82 30 
59 65 
80 52 
74 80 
47 85 
58 70 
45 73 
47 69 
57 51 
55 77 
64 72 
65 59 
83 67 
65 85 
85 57 
85 45 
74 64 
49 87 
22 88 
72 68 
67 53 
55 85 
84 74 
95 45 
55 91 
90 64 
49 71 
58 62 
62 66 
90 60 
95 35 
72 98 
68 48 
75 41 
68 48 
60 92 
60 86 
72 70 
58 44 
54 72 
62 68 
97 59 
94 22 
66 80 
52 86 
73 87 
81 35 
54 70 
77 67 
86 64 
49 69 
75 37 
86 36 
75 69 
31 97 
72 40 
55 59 
82 64 
52 46 
96 52 
86 40 
75 87 
32 100 
93 55 
74 84 
52 84 
68 60 
79 35 
92 32 
68 92 
52 82 
90 66 
57 63 
73 53 
92 48 
82 64 
65 33 
73 63 
47 77 
69 75 
80 62 
59 63 
48 64 
78 82 
43 87 
82 64 
99 73 
58 54 
77 37 
89 61 
88 54 
49 89 
35 77 
65 71 
76 60 
65 67 
78 28 
92 22 
98 34 
57 57 
65 87 
67 57 
37 69 
72 76 
74 40 
82 70 
58 68 
54 70 
58 76 
68 68 
56 74 
77 61 
68 72 
77 69 
80 82 
80 88 
67 51 
67 83 
51 91 
45 79 
53 73 
60 76 
59 71 
72 70 
60 90 
74 72 
65 83 
62 70 
60 98 
43 55 
81 37 
65 79 
87 85 
44 56 
67 55 
92 36 
44 74 
38 78 
77 63 
92 60 
69 69 
61 51 
55 75 
73 71 
49 91 
79 55 
95 63 
94 60 
55 95 
46 80 
55 71 
83 49 
35 99 
79 75 
65 61 
57 77 
95 41 
51 105 
66 56 
45 81 
70 82 
69 39 
76 62 
65 39 
86 64 
31 95 
58 60 
59 47 
48 78 
80 84 
85 63 
58 66 
84 50 
71 79 
64 54 
97 61 
90 52 
65 83 
61 45 
55 67 
64 54 
55 67 
68 58 
74 78 
63 83 
61 65 
68 40 
53 67 
91 73 
80 52 
65 95 
61 71 
81 59 
60 74 
0 92 
41 61 
66 76 
97 33 
33 83 
48 102 
38 74 
62 58 
48 86 
55 63 
91 33 
53 89 
78 60 
87 19 
71 55 
56 80 
91 69 
56 44 
81 81 
79 63 
59 75 
52 70 
43 77 
76 44 
93 53 
62 90 
74 66 
42 86 
55 83 
83 91 
72 54 
32 86 
41 93 
48 82 
92 28 
45 81 
55 85 
85 59 
65 55 
68 82 
53 67 
74 52 
83 63 
90 56 
43 63 
88 58 
82 92 
87 55 
100 34 
59 81 
78 74 
71 61 
80 66 
84 74 
28 84 
61 59 
51 77 
87 55 
37 95 
78 66 
43 55 
60 34 
62 50 
29 85 
67 87 
71 63 
47 101 
87 45 
89 19 
55 75 
63 51 
72 90 
75 69 
13 109 
77 39 
45 59 
71 65 
74 66 
77 73 
64 52 
75 47 
50 70 
53 73 
67 75 
57 59 
98 34 
72 80 
80 54 
62 82 
91 61 
82 66 
65 59 
51 55 
91 55 
90 68 
54 56 
57 51 
81 43 
58 92 
79 51 
60 98 
77 67 
70 60 
98 56 
95 55 
107 41 
85 77 
60 80 
68 68 
59 53 
86 72 
86 62 
46 92 
44 74 
93 43 
102 38 
76 76 
57 83 
53 95 
53 63 
26 70 
81 65 
48 78 
58 54 
90 38 
69 51 
95 51 
44 102 
46 70 
84 54 
59 73 
80 38 
51 59 
78 52 
58 88 
59 57 
62 76 
87 37 
55 63 
54 70 
90 80 
83 61 
62 70 
53 63 
99 49 
67 89 
69 55 
22 76 
60 76 
67 83 
54 56 
65 71 
55 81 
66 62 
63 77 
96 28 
75 45 
71 87 
63 79 
48 80 
74 38 
76 74 
67 41 
53 79 
57 79 
50 72 
69 69 
88 74 
60 62 
80 72 
50 88 
69 61 
76 52 
70 58 
65 73 
13 81 
88 46 
66 60 
65 79 
57 73 
70 70 
98 46 
46 94 
78 70 
94 48 
83 61 
75 33 
69 67 
79 79 
108 28 
81 45 
86 50 
80 28 
79 59 
93 71 
66 54 
86 52 
38 76 
89 65 
79 65 
60 54 
74 78 
58 48 
45 75 
68 82 
47 79 
68 44 
87 57 
57 59 
29 75 
81 53 
77 77 
41 85 
78 68 
68 56 
78 56 
72 82 
40 90 
64 52 
65 69 
85 43 
60 56 
64 64 
55 87 
62 66 
77 53 
83 63 
70 88 
69 61 
58 50 
74 94 
57 87 
27 97 
75 65 
65 75 
29 81 
75 45 
64 70 
64 80 
67 67 
47 73 
49 57 
44 66 
70 66 
71 79 
75 65 
64 58 
66 64 
83 75 
61 79 
86 50 
61 91 
73 91 
40 80 
73 83 
76 30 
62 62 
57 75 
67 53 
60 76 
71 81 
67 55 
73 47 
69 69 
50 72 
78 34 
42 84 
94 56 
83 49 
81 57 
65 83 
67 89 
95 49 
74 44 
69 81 
32 74 
79 51 
53 67 
56 62 
94 26 
90 68 
43 71 
36 96 
63 63 
23 101 
76 54 
112 52 
54 64 
89 35 
74 70 
75 77 
57 63 
62 50 
67 77 
69 57 
8 110 
46 88 
84 78 
73 43 
29 85 
76 74 
87 31 
74 90 
79 57 
71 43 
78 62 
71 63 
86 70 
45 65 
52 54 
78 82 
79 71 
57 75 
67 65 
51 61 
97 35 
37 83 
68 72 
66 64 
47 81 
48 46 
66 86 
67 65 
65 75 
57 87 
64 56 
85 53 
80 64 
78 86 
45 79 
68 70 
80 42 
73 77 
61 69 
64 62 
43 77 
76 54 
68 68 
43 57 
79 41 
63 65 
43 99 
59 63 
53 81 
84 78 
56 72 
46 84 
92 80 
68 82 
99 43 
81 63 
63 89 
31 85 
65 81 
53 63 
61 51 
50 94 
81 57 
75 69 
63 73 
83 43 
77 53 
33 91 
30 94 
49 75 
36 80 
73 85 
65 59 
54 58 
80 44 
56 40 
76 80 
95 47 
62 54 
50 66 
64 64 
56 94 
89 57 
31 75 
75 73 
68 86 
100 46 
65 61 
81 71 
58 84 
62 66 
51 87 
64 74 
80 76 
67 61 
88 60 
33 91 
82 52 
75 69 
48 64 
77 55 
72 36 
53 61 
79 59 
80 38 
85 83 
88 72 
78 44 
64 80 
73 65 
78 56 
92 30 
48 84 
71 73 
68 54 
77 81 
51 49 
83 67 
62 98 
46 74 
103 31 
60 48 
12 88 
54 50 
85 31 
47 67 
95 77 
43 89 
54 92 
79 69 
71 47 
43 51 
78 54 
75 89 
59 81 
24 72 
73 61 
69 67 
70 80 
63 47 
88 50 
72 70 
96 60 
62 56 
90 70 
83 53 
70 52 
18 90 
70 52 
33 99 
62 54 
69 85 
66 74 
76 60 
69 53 
78 86 
76 50 
69 69 
73 79 
73 47 
58 62 
36 88 
28 86 
33 105 
84 64 
85 65 
89 51 
75 67 
35 73 
84 66 
98 32 
45 67 
79 75 
73 59 
47 75 
74 42 
75 67 
71 81 
53 77 
70 34 
59 45 
46 88 
101 51 
48 54 
89 39 
74 50 
61 75 
54 82 
62 40 
97 39 
73 55 
56 80 
26 74 
56 86 
83 81 
76 70 
66 76 
72 74 
58 66 
54 84 
32 108 
98 70 
76 38 
35 61 
60 88 
78 30 
61 73 
51 71 
62 38 
50 70 
81 39 
47 73 
86 56 
77 77 
74 78 
48 82 
46 80 
48 94 
60 66 
56 84 
48 88 
64 56 
60 64 
55 83 
9 105 
40 66 
100 54 
75 79 
67 73 
88 72 
79 83 
78 50 
38 94 
38 78 
108 66 
95 59 
63 77 
58 72 
67 55 
53 79 
73 53 
91 27 
86 50 
54 54 
79 45 
54 68 
80 80 
89 51 
96 42 
53 101 
85 67 
58 54 
81 59 
64 64 
78 46 
41 91 
72 76 
59 61 
67 43 
47 95 
103 29 
47 109 
62 64 
72 72 
74 66 
77 49 
111 49 
92 44 
51 77 
78 64 
83 67 
74 54 
70 92 
44 76 
38 76 
82 64 
59 75 
72 52 
79 71 
63 81 
85 79 
68 74 
92 54 
72 72 
59 57 
58 84 
74 70 
87 53 
101 41 
86 54 
74 66 
87 87 
67 99 
50 66 
58 48 
64 68 
63 85 
50 88 
51 79 
71 73 
55 75 
75 27 
74 62 
38 74 
39 77 
64 48 
87 49 
81 85 
59 67 
88 70 
34 74 
82 38 
59 93 
71 21 
69 75 
90 62 
89 79 
68 74 
41 71 
77 65 
80 76 
87 55 
61 95 
71 71 
75 51 
76 58 
69 71 
37 81 
52 78 
65 55 
74 88 
66 36 
62 70 
57 79 
100 52 
54 92 
55 89 
50 82 
58 66 
54 64 
70 54 
97 55 
90 76 
74 68 
72 32 
57 43 
61 59 
63 77 
52 72 
46 96 
39 81 
103 47 
84 44 
73 45 
86 60 
75 57 
78 56 
65 73 
22 74 
66 56 
69 61 
60 96 
11 105 
62 80 
57 75 
48 72 
80 68 
76 66 
70 82 
57 57 
69 63 
72 60 
66 72 
70 64 
81 63 
75 57 
61 53 
68 48 
62 84 
42 72 
61 55 
87 61 
80 80 
70 58 
75 65 
79 77 
92 68 
89 27 
77 27 
61 59 
102 76 
46 78 
53 83 
63 71 
74 80 
48 82 
52 98 
40 80 
49 65 
62 52 
55 85 
74 74 
68 88 
68 54 
90 30 
86 46 
65 73 
47 69 
26 96 
60 96 
68 32 
81 55 
16 88 
69 49 
69 45 
76 78 
66 66 
85 31 
28 92 
71 85 
65 69 
55 89 
68 68 
69 79 
49 51 
58 82 
48 84 
50 66 
83 77 
69 51 
90 84 
59 79 
83 33 
86 64 
65 75 
79 63 
81 43 
53 85 
42 94 
77 91 
58 80 
42 100 
100 22 
56 44 
84 56 
70 68 
84 48 
65 67 
81 73 
82 66 
38 70 
79 59 
78 60 
63 73 
68 62 
72 68 
67 61 
82 60 
45 61 
59 99 
53 83 
68 76 
59 89 
56 74 
61 87 
85 63 
52 76 
75 59 
97 27 
77 41 
48 90 
41 69 
62 66 
67 59 
85 27 
69 63 
72 48 
67 47 
90 74 
58 76 
48 68 
51 63 
99 75 
34 86 
74 44 
66 54 
75 77 
52 46 
96 54 
94 88 
70 50 
75 61 
53 83 
100 58 
61 71 
69 51 
74 82 
49 53 
40 50 
70 88 
46 94 
71 57 
103 33 
68 72 
50 42 
38 58 
79 61 
76 48 
80 60 
59 57 
54 96 
47 63 
85 85 
76 50 
73 67 
86 54 
55 79 
43 79 
74 86 
66 48 
60 84 
56 80 
59 71 
80 40 
50 82 
83 81 
83 71 
81 49 
96 34 
71 81 
85 63 
71 63 
81 55 
57 71 
58 58 
60 72 
95 47 
51 61 
67 67 
35 93 
72 60 
74 38 
49 79 
74 82 
83 65 
48 102 
76 68 
78 66 
74 66 
79 49 
98 48 
69 67 
84 76 
51 89 
71 69 
74 60 
88 40 
48 94 
79 51 
63 87 
81 53 
60 66 
51 47 
86 44 
84 92 
84 22 
59 79 
85 71 
69 81 
77 53 
37 99 
70 88 
41 97 
53 93 
73 77 
58 46 
72 66 
23 87 
25 103 
52 54 
80 74 
101 51 
64 70 
76 54 
66 70 
63 65 
70 42 
74 64 
10 106 
56 84 
27 75 
66 96 
54 48 
69 53 
48 68 
74 40 
42 90 
52 64 
60 66 
68 66 
71 55 
42 86 
79 63 
100 64 
110 44 
75 63 
74 80 
72 60 
82 60 
71 71 
87 65 
88 72 
63 51 
35 81 
78 48 
70 72 
67 45 
94 30 
74 86 
63 57 
60 88 
84 80 
59 57 
39 79 
54 74 
59 63 
40 84 
92 74 
73 69 
83 43 
77 71 
49 79 
51 79 
64 54 
65 81 
47 67 
57 83 
95 37 
64 62 
52 68 
56 70 
55 99 
74 82 
72 88 
62 72 
73 79 
61 75 
60 70 
59 77 
44 82 
50 80 
47 61 
22 84 
49 65 
56 66 
48 76 
39 87 
47 55 
63 77 
60 72 
63 51 
80 58 
87 69 
49 91 
46 76 
45 73 
82 44 
74 92 
100 36 
94 26 
78 64 
69 55 
62 60 
84 62 
82 52 
82 54 
41 101 
79 87 
68 48 
80 52 
60 36 
50 72 
74 64 
60 58 
74 62 
69 93 
89 63 
57 93 
84 48 
91 69 
63 49 
98 20 
97 89 
71 79 
61 57 
57 81 
79 77 
84 42 
63 93 
78 70 
59 89 
79 63 
68 70 
48 92 
69 87 
48 72 
80 34 
80 62 
101 41 
69 51 
75 69 
40 86 
72 70 
87 77 
57 83 
91 73 
41 55 
35 85 
44 64 
49 79 
90 34 
91 69 
66 64 
74 82 
51 83 
82 82 
52 66 
53 79 
75 71 
79 65 
64 84 
73 53 
61 59 
71 47 
84 66 
101 41 
92 36 
75 53 
67 67 
55 83 
70 72 
81 67 
69 53 
79 59 
73 87 
98 62 
49 79 
46 66 
80 88 
117 37 
56 76 
46 52 
51 75 
50 90 
66 66 
91 63 
70 82 
54 56 
91 27 
41 107 
54 64 
60 62 
53 81 
68 64 
61 53 
72 78 
50 58 
81 67 
80 18 
70 56 
61 73 
69 77 
80 44 
30 84 
55 69 
72 64 
80 50 
63 51 
86 48 
89 75 
53 71 
80 72 
88 66 
94 52 
80 64 
40 78 
60 62 
57 65 
59 85 
75 77 
65 67 
57 73 
69 99 
73 67 
94 18 
70 48 
96 60 
84 98 
65 49 
63 65 
46 80 
67 35 
93 59 
18 92 
68 72 
86 50 
60 66 
48 52 
69 61 
89 55 
52 68 
63 75 
55 65 
53 81 
90 68 
69 55 
57 75 
44 74 
57 61 
70 60 
54 90 
73 71 
69 63 
54 84 
47 85 
36 90 
96 72 
79 57 
