87 49 
47 81 
63 69 
46 92 
72 70 
55 77 
67 63 
65 85 
54 58 
62 46 
77 59 
64 62 
68 56 
70 52 
63 85 
78 70 
64 74 
84 68 
79 67 
83 67 
23 95 
85 69 
98 50 
61 73 
53 61 
50 70 
76 54 
68 62 
55 81 
54 70 
91 37 
85 61 
73 39 
37 71 
69 41 
68 66 
86 46 
79 53 
54 60 
70 66 
80 54 
57 77 
81 61 
73 57 
96 34 
60 50 
78 44 
84 66 
32 86 
62 74 
52 76 
64 82 
73 71 
60 72 
72 90 
48 72 
55 67 
69 49 
56 62 
54 92 
40 78 
90 48 
72 66 
70 42 
82 32 
42 66 
56 72 
76 44 
52 68 
73 29 
36 88 
50 58 
60 36 
66 76 
55 77 
64 64 
70 42 
88 30 
77 81 
86 68 
50 70 
70 52 
74 52 
68 80 
57 67 
70 50 
32 72 
86 46 
69 41 
69 83 
34 86 
90 66 
55 87 
69 67 
65 53 
70 58 
63 75 
88 84 
73 73 
63 69 
42 86 
54 86 
56 72 
105 45 
92 48 
70 52 
82 42 
42 78 
48 108 
59 89 
67 67 
75 77 
75 59 
56 76 
86 70 
58 48 
71 85 
60 82 
74 66 
61 55 
85 55 
63 61 
47 67 
65 73 
48 48 
74 68 
74 60 
87 81 
68 80 
33 77 
74 92 
80 50 
61 69 
58 62 
88 52 
81 61 
85 39 
76 62 
80 50 
72 28 
61 65 
59 87 
51 89 
62 76 
60 68 
75 53 
50 68 
45 83 
87 65 
75 61 
64 50 
57 55 
78 56 
65 83 
57 67 
74 56 
62 56 
64 42 
73 77 
92 54 
75 75 
57 93 
58 72 
83 27 
55 81 
89 41 
74 66 
63 69 
70 66 
89 39 
74 64 
65 67 
84 68 
58 52 
32 78 
78 54 
52 74 
90 52 
23 79 
67 67 
44 78 
79 77 
28 100 
69 65 
59 73 
86 52 
62 80 
53 69 
73 59 
60 82 
61 63 
51 77 
81 49 
52 94 
55 65 
101 61 
68 62 
38 64 
60 80 
56 70 
63 83 
55 85 
51 79 
95 47 
55 65 
54 76 
22 94 
46 66 
76 86 
63 49 
65 49 
46 96 
75 79 
83 51 
67 65 
61 73 
82 56 
65 51 
56 68 
88 52 
74 78 
56 72 
81 63 
75 71 
87 65 
59 67 
90 64 
87 41 
67 73 
46 80 
57 63 
58 78 
88 50 
90 70 
61 63 
63 73 
64 44 
80 50 
76 56 
78 32 
92 68 
57 79 
79 35 
61 67 
66 78 
41 61 
77 55 
35 97 
79 61 
40 60 
70 64 
74 70 
83 61 
75 43 
79 49 
39 75 
56 60 
82 76 
58 76 
81 63 
76 72 
39 69 
48 76 
91 39 
49 75 
83 85 
66 48 
67 69 
55 69 
70 48 
52 70 
58 74 
45 83 
50 50 
60 74 
56 78 
70 106 
83 55 
69 67 
39 83 
80 64 
62 58 
29 97 
81 59 
79 43 
78 88 
69 71 
65 57 
82 58 
84 50 
59 53 
45 73 
42 80 
66 82 
80 68 
36 94 
82 52 
57 51 
66 54 
52 68 
74 46 
60 74 
69 75 
88 42 
91 73 
61 59 
86 78 
95 29 
66 78 
44 76 
57 75 
82 70 
103 35 
82 60 
80 58 
42 86 
70 64 
52 70 
83 65 
71 91 
83 29 
41 91 
61 81 
53 91 
69 57 
87 61 
62 50 
63 63 
57 75 
29 87 
99 63 
79 61 
83 63 
69 75 
51 73 
79 67 
69 55 
58 58 
65 61 
30 86 
86 74 
68 54 
61 49 
65 73 
56 82 
62 80 
76 56 
68 60 
96 46 
61 67 
65 71 
79 53 
70 58 
63 71 
45 89 
58 74 
44 68 
77 57 
56 60 
55 73 
73 57 
53 73 
57 93 
67 65 
91 43 
68 80 
85 39 
58 92 
68 66 
67 71 
44 90 
47 83 
78 68 
42 58 
64 70 
78 72 
67 59 
81 55 
78 66 
92 46 
55 53 
81 63 
21 85 
107 37 
70 54 
83 79 
83 59 
25 93 
70 64 
63 53 
70 78 
53 73 
62 64 
75 71 
83 67 
43 61 
68 50 
90 44 
72 42 
24 82 
51 49 
41 61 
81 47 
52 62 
80 46 
76 68 
84 76 
68 58 
89 61 
63 65 
100 68 
81 33 
69 77 
83 49 
81 77 
63 63 
63 53 
63 99 
44 84 
46 64 
71 57 
75 89 
86 58 
50 54 
50 80 
59 71 
90 52 
68 70 
106 32 
80 76 
62 58 
70 58 
64 76 
67 77 
68 72 
76 60 
74 72 
62 60 
97 45 
87 43 
76 36 
46 86 
68 66 
65 85 
61 61 
62 46 
54 72 
65 83 
87 49 
92 36 
36 72 
72 62 
67 75 
53 69 
55 87 
84 42 
57 69 
97 59 
38 110 
12 86 
40 82 
61 81 
77 57 
82 40 
52 90 
85 55 
59 65 
50 80 
49 93 
56 80 
74 80 
50 66 
29 105 
59 59 
64 62 
55 67 
62 90 
97 53 
82 60 
66 70 
54 56 
77 77 
73 39 
57 67 
75 49 
83 61 
76 68 
79 73 
78 52 
47 79 
41 65 
63 63 
73 67 
54 88 
87 77 
92 40 
65 59 
66 52 
78 56 
51 85 
68 48 
63 77 
89 59 
73 73 
77 61 
55 99 
69 47 
50 66 
76 42 
85 63 
72 62 
61 57 
73 77 
66 64 
66 50 
67 71 
45 77 
66 56 
52 68 
79 67 
58 88 
50 72 
54 92 
74 58 
89 51 
55 87 
51 79 
74 82 
78 86 
49 69 
71 65 
73 89 
77 73 
40 74 
70 70 
100 76 
66 66 
46 92 
84 58 
46 104 
82 58 
64 86 
63 75 
75 63 
78 54 
90 36 
58 44 
68 66 
55 75 
56 60 
83 45 
87 37 
68 80 
74 54 
39 75 
48 72 
66 56 
63 69 
78 60 
76 66 
45 67 
49 75 
89 27 
58 80 
96 68 
82 50 
64 62 
85 59 
82 64 
76 66 
74 66 
35 105 
83 45 
55 61 
56 74 
61 55 
69 55 
48 94 
73 69 
46 86 
68 74 
52 90 
35 57 
75 47 
81 55 
63 57 
59 71 
72 74 
66 96 
92 68 
57 61 
64 36 
76 50 
63 71 
41 85 
75 47 
49 81 
72 86 
79 59 
74 72 
59 69 
70 60 
57 57 
67 51 
30 116 
89 45 
52 78 
64 70 
81 57 
78 66 
66 54 
51 49 
50 64 
90 48 
36 80 
74 74 
70 70 
88 52 
60 82 
64 50 
83 47 
66 44 
54 60 
61 79 
88 26 
66 62 
64 68 
68 84 
47 63 
63 59 
79 45 
83 69 
70 48 
79 71 
73 61 
68 72 
72 64 
57 57 
37 67 
70 82 
72 88 
86 44 
46 78 
71 43 
61 79 
94 66 
61 63 
90 56 
102 70 
91 31 
65 79 
48 92 
77 59 
74 52 
101 17 
86 78 
78 52 
68 38 
68 52 
67 55 
58 74 
94 88 
67 77 
79 51 
51 61 
79 77 
85 39 
77 43 
88 32 
27 99 
65 43 
77 73 
74 64 
59 69 
52 90 
51 73 
65 83 
79 83 
53 67 
74 74 
61 77 
38 88 
77 59 
38 102 
80 56 
44 80 
84 52 
71 65 
90 62 
76 60 
86 34 
79 67 
76 44 
68 72 
47 85 
73 41 
68 56 
55 73 
62 60 
80 66 
46 66 
64 52 
60 66 
41 111 
70 64 
53 101 
57 87 
66 72 
67 101 
54 66 
93 57 
84 42 
68 68 
72 56 
64 68 
73 85 
49 73 
75 87 
80 86 
57 53 
55 79 
56 56 
64 72 
68 72 
70 48 
60 70 
59 77 
92 26 
78 54 
68 72 
70 50 
69 67 
64 74 
62 46 
49 75 
61 89 
76 50 
83 87 
72 68 
69 61 
80 60 
44 90 
69 65 
85 75 
68 50 
73 73 
80 76 
69 75 
69 51 
86 58 
58 74 
81 59 
68 68 
63 55 
79 59 
84 42 
99 75 
72 38 
49 75 
63 77 
34 76 
70 86 
41 75 
77 67 
67 59 
61 43 
65 65 
73 53 
51 73 
71 63 
72 78 
51 81 
63 71 
73 43 
71 97 
65 61 
48 68 
70 68 
60 78 
59 61 
86 38 
64 54 
80 58 
78 48 
75 47 
73 55 
88 70 
70 64 
66 88 
63 53 
96 66 
75 75 
77 71 
85 85 
60 76 
50 80 
77 55 
65 59 
63 87 
53 75 
41 73 
62 74 
74 60 
77 35 
55 71 
87 79 
56 42 
37 85 
78 78 
66 70 
83 61 
54 60 
62 64 
67 69 
74 52 
37 85 
54 96 
69 89 
71 85 
69 73 
93 65 
84 44 
44 90 
66 102 
89 43 
69 75 
45 77 
72 74 
60 70 
72 80 
69 59 
70 40 
87 49 
56 60 
69 59 
60 66 
69 53 
76 78 
92 48 
76 66 
100 38 
106 60 
78 58 
59 77 
64 74 
74 32 
60 52 
86 58 
80 60 
38 72 
61 65 
54 68 
78 78 
67 65 
79 67 
68 72 
62 78 
69 73 
105 17 
53 65 
61 75 
62 66 
86 54 
87 87 
75 85 
78 88 
78 60 
77 77 
53 81 
97 51 
69 65 
85 51 
82 62 
69 71 
66 56 
64 66 
72 88 
75 43 
76 84 
86 58 
51 79 
73 47 
62 84 
70 56 
59 81 
67 89 
62 82 
51 83 
39 73 
68 62 
68 64 
72 62 
81 55 
67 67 
73 47 
65 73 
79 55 
68 74 
43 61 
67 87 
71 71 
60 76 
41 81 
93 53 
78 50 
61 53 
91 49 
81 77 
70 66 
64 66 
58 98 
61 71 
97 47 
62 62 
95 43 
65 77 
68 54 
56 60 
71 63 
75 91 
68 68 
102 46 
96 50 
75 71 
57 85 
88 38 
42 62 
74 54 
54 56 
84 60 
71 51 
60 52 
69 65 
27 87 
41 75 
82 40 
63 69 
63 55 
71 79 
84 52 
42 94 
88 88 
43 87 
37 95 
73 71 
47 95 
52 90 
94 50 
53 85 
51 89 
53 83 
60 56 
41 67 
69 69 
54 72 
44 66 
79 75 
62 44 
62 80 
54 72 
40 96 
37 73 
44 88 
55 61 
84 48 
67 63 
59 89 
44 80 
74 98 
74 78 
66 70 
72 66 
66 66 
55 65 
60 60 
80 86 
54 42 
74 50 
82 74 
68 64 
94 52 
52 82 
72 64 
56 40 
66 90 
71 79 
69 73 
49 109 
75 63 
55 61 
61 57 
66 32 
90 32 
80 66 
62 56 
43 93 
69 99 
73 97 
69 69 
64 70 
54 70 
46 96 
59 83 
87 85 
61 71 
62 48 
79 67 
92 48 
71 67 
60 92 
72 88 
47 69 
52 58 
92 74 
74 56 
56 58 
56 76 
58 76 
85 79 
71 91 
79 63 
44 92 
45 61 
77 63 
41 75 
65 79 
86 86 
36 92 
84 42 
66 80 
78 44 
87 67 
42 80 
69 57 
60 54 
49 69 
79 25 
83 43 
62 72 
64 30 
84 58 
68 74 
66 76 
70 76 
55 75 
83 37 
88 40 
77 35 
59 59 
73 57 
69 77 
60 88 
71 55 
72 66 
88 42 
54 92 
60 72 
91 69 
58 56 
72 74 
90 38 
73 73 
64 80 
84 66 
74 70 
75 73 
82 34 
64 70 
94 46 
12 96 
54 72 
68 70 
67 73 
53 65 
70 78 
63 101 
93 37 
78 44 
86 66 
79 77 
76 46 
74 54 
62 64 
54 70 
59 79 
57 89 
86 68 
53 91 
50 72 
72 72 
72 70 
80 66 
77 53 
72 56 
57 69 
75 63 
77 59 
93 65 
37 71 
83 85 
68 72 
78 66 
72 88 
65 79 
55 77 
62 60 
50 94 
39 75 
68 60 
64 74 
75 79 
79 63 
70 52 
65 75 
89 53 
93 69 
51 75 
82 50 
71 59 
77 63 
80 72 
66 56 
87 53 
72 70 
75 59 
82 78 
65 59 
55 65 
69 59 
62 76 
45 69 
73 69 
21 83 
69 89 
85 85 
72 70 
61 59 
100 48 
70 78 
78 64 
57 87 
63 97 
52 90 
62 66 
54 74 
95 43 
52 72 
46 68 
58 78 
37 81 
96 48 
80 70 
77 37 
75 83 
48 62 
70 54 
51 79 
59 77 
32 66 
68 46 
69 59 
8 98 
54 70 
62 62 
64 64 
87 45 
55 65 
72 76 
65 57 
59 67 
62 62 
78 64 
77 45 
79 81 
56 56 
66 56 
72 70 
73 77 
71 37 
83 83 
44 64 
58 82 
36 76 
63 67 
72 84 
65 57 
74 76 
61 57 
56 70 
97 47 
78 52 
89 53 
37 73 
79 53 
73 77 
73 87 
58 60 
51 63 
68 46 
59 49 
60 70 
61 65 
57 71 
64 90 
57 43 
63 71 
75 53 
78 98 
28 88 
64 68 
39 81 
86 64 
60 74 
63 75 
83 75 
77 73 
46 88 
50 80 
75 67 
42 106 
76 64 
81 51 
71 57 
82 42 
71 65 
66 76 
69 73 
80 40 
72 46 
65 61 
61 77 
80 58 
83 55 
59 59 
68 60 
75 73 
83 61 
71 85 
63 77 
73 51 
77 97 
59 65 
88 68 
51 67 
48 82 
94 76 
61 73 
88 48 
62 50 
76 44 
50 70 
75 73 
63 51 
66 50 
67 87 
61 79 
83 87 
40 108 
66 76 
77 69 
72 40 
87 35 
47 73 
61 97 
51 69 
82 38 
100 42 
77 45 
58 78 
79 85 
65 55 
55 83 
71 77 
61 59 
58 60 
79 63 
89 53 
86 62 
47 75 
71 73 
70 80 
59 47 
51 73 
43 83 
78 46 
93 51 
75 57 
57 65 
64 72 
65 59 
82 36 
67 73 
67 63 
56 64 
101 65 
79 65 
41 75 
62 54 
76 62 
95 65 
48 74 
58 88 
53 51 
79 65 
61 73 
66 44 
56 68 
83 69 
63 65 
51 79 
61 79 
72 64 
54 68 
55 67 
70 60 
45 103 
37 89 
64 66 
68 60 
100 68 
87 43 
89 57 
44 62 
49 87 
66 56 
67 79 
66 56 
77 57 
30 84 
91 59 
78 66 
49 69 
64 68 
40 92 
75 83 
71 87 
70 58 
55 57 
67 63 
52 64 
73 63 
68 74 
70 48 
51 73 
75 37 
58 60 
80 84 
81 79 
69 61 
71 57 
71 65 
67 85 
82 52 
54 70 
88 32 
42 72 
48 62 
62 64 
96 60 
54 66 
85 59 
40 82 
90 62 
72 60 
60 58 
41 75 
77 49 
61 75 
64 88 
51 65 
44 58 
47 63 
76 84 
86 42 
65 71 
62 60 
65 59 
88 88 
44 72 
63 79 
51 65 
73 71 
56 56 
22 92 
71 77 
87 43 
76 38 
81 49 
48 88 
89 55 
54 68 
84 60 
74 56 
60 72 
93 55 
56 78 
73 59 
66 52 
51 95 
57 77 
68 78 
63 59 
82 50 
50 94 
77 59 
69 69 
66 54 
67 53 
60 90 
58 44 
76 62 
63 57 
42 74 
64 78 
98 44 
81 75 
47 91 
77 47 
62 76 
54 68 
48 62 
63 55 
85 59 
50 64 
87 55 
84 56 
55 85 
94 52 
79 83 
61 83 
73 65 
56 72 
60 70 
70 66 
44 82 
61 53 
83 23 
59 61 
74 48 
79 49 
43 77 
79 71 
39 75 
81 61 
61 51 
55 85 
28 84 
58 64 
39 75 
78 66 
70 68 
52 78 
72 76 
42 62 
86 32 
74 40 
84 50 
88 62 
79 59 
58 60 
36 70 
64 82 
55 77 
59 69 
56 92 
87 47 
67 69 
42 98 
72 56 
70 66 
75 31 
52 70 
62 70 
99 29 
73 53 
71 71 
79 63 
79 67 
61 67 
41 65 
61 81 
82 56 
43 101 
55 71 
80 42 
83 55 
71 47 
79 27 
65 71 
58 36 
57 59 
81 49 
85 55 
77 47 
84 58 
70 58 
83 45 
77 53 
50 82 
79 29 
57 61 
55 81 
63 67 
51 85 
50 58 
69 83 
55 33 
86 40 
63 73 
62 68 
52 58 
81 67 
98 38 
101 37 
55 101 
51 93 
81 65 
87 55 
76 54 
62 62 
52 70 
75 73 
87 59 
65 71 
63 85 
69 71 
67 85 
63 55 
56 66 
81 59 
83 47 
80 78 
73 73 
58 64 
71 59 
29 93 
61 57 
56 78 
64 76 
84 78 
52 88 
53 69 
42 86 
66 54 
85 55 
80 56 
90 74 
54 72 
73 43 
49 67 
67 79 
69 67 
77 77 
90 70 
51 61 
60 72 
70 76 
71 59 
65 63 
87 53 
53 99 
69 55 
74 46 
45 89 
100 66 
58 64 
41 63 
36 66 
51 83 
73 67 
80 78 
59 55 
67 43 
72 40 
67 53 
64 60 
84 48 
52 70 
77 75 
66 60 
71 69 
56 92 
79 51 
71 77 
76 62 
69 63 
81 57 
53 69 
62 72 
64 56 
69 55 
92 56 
90 48 
59 57 
60 66 
90 64 
81 53 
54 68 
88 54 
63 67 
89 83 
79 73 
69 81 
73 63 
73 65 
87 55 
34 92 
85 55 
64 88 
71 51 
67 63 
82 56 
67 69 
58 72 
71 71 
48 68 
83 71 
76 86 
66 64 
72 80 
53 57 
84 42 
106 54 
97 23 
97 47 
52 80 
61 55 
84 28 
71 61 
58 80 
75 67 
92 42 
85 63 
55 59 
74 36 
80 48 
75 71 
67 71 
72 76 
60 64 
39 63 
50 70 
79 55 
65 41 
58 68 
66 70 
78 46 
73 55 
82 46 
81 49 
71 57 
49 77 
47 81 
82 46 
73 49 
80 68 
56 64 
87 67 
68 52 
50 74 
74 80 
46 56 
59 91 
70 72 
76 96 
72 66 
68 64 
88 64 
79 69 
88 44 
81 55 
45 83 
43 81 
43 85 
56 72 
86 40 
73 67 
74 66 
69 55 
46 96 
54 90 
53 83 
53 89 
58 76 
48 92 
75 77 
67 73 
69 69 
59 69 
62 80 
55 69 
55 91 
71 73 
75 63 
84 80 
46 76 
81 79 
73 39 
67 79 
69 57 
66 88 
87 61 
57 83 
43 59 
75 63 
66 92 
75 79 
56 82 
69 73 
48 76 
55 83 
67 83 
81 73 
68 82 
82 46 
85 61 
84 64 
65 65 
48 68 
56 80 
73 69 
45 113 
85 61 
98 48 
57 65 
66 64 
88 92 
77 53 
69 49 
63 75 
70 62 
90 60 
84 42 
61 59 
51 89 
67 77 
63 71 
110 44 
68 60 
49 85 
85 45 
84 48 
71 61 
73 59 
77 53 
93 45 
68 88 
64 64 
48 102 
39 73 
35 75 
61 83 
64 62 
59 81 
52 72 
69 61 
76 74 
81 41 
74 74 
71 67 
99 49 
78 48 
47 87 
42 74 
66 62 
62 66 
66 64 
43 67 
23 95 
71 63 
55 55 
67 61 
53 57 
61 53 
87 47 
64 68 
85 31 
79 55 
82 52 
83 47 
79 49 
45 81 
64 58 
44 82 
69 39 
68 68 
90 68 
81 63 
79 59 
59 65 
70 80 
78 66 
62 90 
68 60 
54 90 
72 56 
58 74 
78 78 
57 65 
34 72 
39 77 
69 73 
74 70 
75 57 
84 64 
31 71 
64 80 
48 96 
81 73 
81 57 
46 102 
80 16 
105 53 
91 41 
76 64 
49 61 
32 88 
45 79 
73 85 
81 61 
56 64 
86 40 
65 81 
83 45 
53 75 
56 62 
90 64 
72 74 
46 58 
88 70 
76 34 
88 46 
91 61 
88 74 
49 73 
55 65 
56 46 
78 76 
71 67 
64 74 
86 58 
56 56 
84 58 
58 74 
75 63 
62 74 
68 96 
56 66 
62 66 
67 91 
77 79 
47 53 
89 51 
82 42 
57 97 
66 62 
67 65 
51 103 
68 58 
37 77 
86 22 
77 49 
43 57 
65 57 
67 75 
69 63 
86 50 
77 79 
77 57 
58 82 
71 75 
53 69 
84 80 
62 72 
70 60 
54 76 
74 72 
70 68 
54 84 
91 71 
88 54 
48 72 
42 46 
67 77 
55 69 
58 74 
67 79 
50 78 
77 49 
96 68 
59 59 
68 90 
71 73 
96 68 
77 81 
78 72 
66 74 
62 54 
37 97 
73 57 
42 70 
70 58 
51 81 
60 54 
62 90 
78 66 
85 57 
44 100 
55 61 
71 73 
84 42 
95 57 
75 59 
83 71 
68 60 
76 66 
70 74 
63 65 
50 60 
86 36 
80 54 
74 42 
50 58 
86 60 
65 67 
102 24 
66 48 
72 46 
58 70 
72 76 
82 60 
85 49 
50 100 
78 42 
65 83 
80 78 
87 49 
61 81 
53 71 
73 55 
73 57 
71 87 
77 89 
64 82 
35 69 
69 63 
78 58 
45 81 
41 73 
70 50 
68 66 
71 67 
83 39 
68 48 
27 85 
73 71 
81 53 
77 71 
75 89 
79 67 
58 72 
54 72 
61 55 
44 96 
58 72 
60 60 
74 64 
58 70 
32 82 
74 44 
67 47 
49 91 
64 74 
48 68 
57 69 
64 60 
72 44 
70 88 
77 85 
47 83 
80 74 
66 68 
61 69 
59 57 
42 92 
55 49 
58 60 
44 66 
70 80 
77 67 
56 40 
68 88 
88 80 
70 48 
51 73 
23 89 
85 59 
53 79 
74 72 
67 69 
91 41 
47 71 
82 48 
44 74 
78 44 
49 89 
60 56 
63 53 
73 45 
74 52 
63 71 
49 53 
74 56 
77 59 
62 72 
47 75 
52 68 
55 81 
79 55 
61 75 
87 49 
69 81 
70 72 
77 43 
49 87 
69 49 
55 75 
53 69 
69 75 
80 54 
48 64 
63 69 
78 88 
100 42 
65 59 
84 32 
61 99 
76 70 
67 73 
71 57 
55 57 
76 58 
39 83 
55 89 
57 75 
55 69 
85 89 
79 51 
70 44 
71 51 
52 86 
67 65 
84 52 
46 74 
88 50 
56 64 
82 50 
84 46 
81 37 
63 57 
72 72 
66 68 
82 92 
65 53 
45 55 
71 49 
72 62 
74 56 
92 48 
60 68 
65 79 
68 50 
93 75 
87 79 
58 78 
81 49 
97 65 
72 64 
60 56 
91 37 
70 80 
61 73 
61 103 
66 66 
26 86 
71 67 
52 86 
52 68 
61 63 
61 49 
63 91 
77 87 
65 67 
80 62 
74 62 
88 30 
85 31 
55 47 
71 55 
70 74 
53 83 
77 67 
69 79 
64 68 
59 55 
67 49 
75 79 
84 56 
46 80 
61 71 
82 72 
72 90 
48 54 
73 71 
82 52 
64 78 
62 54 
57 69 
71 69 
81 85 
82 48 
46 80 
71 85 
41 95 
58 74 
67 67 
54 92 
66 70 
53 91 
76 54 
73 57 
57 63 
78 68 
53 63 
55 57 
75 77 
57 83 
66 68 
73 83 
86 70 
61 69 
52 58 
67 67 
68 90 
39 87 
58 72 
35 87 
84 70 
97 45 
55 63 
83 47 
65 67 
88 38 
67 57 
46 80 
75 71 
53 53 
77 69 
90 56 
69 49 
95 33 
98 60 
81 73 
82 40 
62 88 
78 68 
56 62 
69 65 
78 90 
54 72 
81 59 
50 64 
83 35 
74 50 
57 85 
91 55 
89 49 
75 59 
38 62 
50 74 
82 70 
53 73 
95 67 
61 81 
94 60 
78 32 
59 63 
62 54 
68 60 
63 59 
65 69 
81 57 
77 65 
69 61 
74 52 
79 73 
59 65 
60 80 
90 58 
71 63 
75 61 
75 69 
79 57 
59 67 
80 36 
69 59 
38 84 
80 82 
79 49 
67 75 
53 61 
67 73 
47 85 
49 63 
50 56 
74 48 
53 79 
75 75 
48 90 
62 70 
68 62 
75 57 
75 57 
68 50 
107 49 
49 67 
39 87 
69 71 
67 63 
79 59 
36 68 
59 51 
46 70 
83 61 
97 71 
56 58 
48 76 
70 68 
63 57 
59 69 
96 58 
81 81 
77 47 
56 68 
66 78 
30 98 
44 94 
48 72 
65 79 
27 95 
91 49 
22 106 
68 56 
79 59 
59 81 
84 66 
83 81 
55 55 
49 47 
49 67 
85 63 
63 51 
41 77 
74 54 
68 72 
50 84 
56 60 
69 57 
68 50 
52 78 
49 65 
66 78 
91 55 
55 73 
98 42 
42 64 
74 78 
76 60 
97 65 
93 71 
76 44 
75 87 
62 64 
77 69 
43 85 
83 61 
61 95 
59 87 
45 77 
76 50 
94 82 
70 60 
61 93 
63 73 
72 36 
70 64 
61 73 
57 59 
59 75 
57 63 
72 66 
75 83 
79 75 
83 63 
66 76 
66 60 
66 78 
77 73 
73 75 
79 61 
72 76 
85 31 
80 58 
71 95 
79 67 
77 61 
54 82 
71 87 
99 43 
85 49 
61 41 
81 51 
77 55 
73 61 
65 67 
66 62 
44 80 
56 72 
57 93 
82 68 
73 63 
71 59 
51 59 
62 76 
77 75 
82 42 
56 60 
65 73 
56 80 
66 46 
81 35 
73 49 
83 61 
101 35 
69 73 
64 54 
51 81 
74 62 
67 63 
80 48 
66 78 
71 101 
63 65 
89 87 
80 68 
58 72 
57 61 
81 81 
60 76 
82 40 
69 67 
50 78 
65 63 
87 49 
61 63 
74 62 
79 49 
101 37 
59 65 
63 53 
60 50 
92 32 
64 38 
43 63 
63 63 
68 52 
79 67 
61 77 
55 79 
61 67 
44 80 
79 51 
48 58 
82 50 
80 64 
91 49 
85 53 
75 67 
64 92 
80 52 
67 65 
86 64 
43 61 
78 38 
74 70 
76 62 
57 79 
62 72 
55 91 
87 51 
63 73 
62 68 
45 71 
41 81 
21 87 
62 58 
55 77 
31 97 
33 83 
55 81 
63 51 
61 73 
50 66 
69 45 
77 55 
47 81 
62 66 
65 53 
30 84 
75 63 
71 67 
60 76 
71 47 
78 70 
92 56 
91 77 
57 81 
43 73 
43 81 
69 45 
75 57 
42 72 
58 78 
53 67 
71 57 
75 69 
99 59 
83 67 
72 38 
87 49 
45 69 
64 76 
78 56 
54 52 
64 58 
99 65 
84 56 
61 61 
66 62 
70 50 
85 43 
57 75 
78 52 
94 38 
86 50 
73 59 
72 44 
40 86 
86 40 
72 70 
61 65 
38 74 
75 65 
38 92 
68 86 
63 53 
66 62 
64 74 
48 88 
85 57 
84 72 
83 93 
81 57 
70 78 
77 59 
75 57 
25 87 
68 90 
65 85 
70 62 
61 67 
65 61 
68 84 
70 66 
76 90 
52 68 
65 51 
87 49 
58 44 
83 71 
80 58 
52 78 
57 53 
58 84 
80 64 
49 71 
75 67 
47 63 
53 97 
78 82 
63 83 
88 54 
77 47 
72 70 
65 59 
46 56 
70 70 
86 78 
50 74 
69 65 
54 58 
49 67 
48 74 
61 83 
61 75 
58 66 
68 88 
80 66 
84 42 
79 79 
65 55 
70 84 
70 78 
72 40 
66 62 
70 74 
68 76 
90 68 
62 66 
78 74 
59 71 
78 50 
81 63 
62 76 
46 68 
47 71 
67 71 
75 67 
89 63 
60 98 
65 83 
56 74 
76 68 
89 79 
83 71 
40 92 
57 87 
38 84 
52 72 
90 50 
87 53 
71 45 
85 61 
72 84 
82 56 
56 80 
81 63 
69 59 
15 77 
77 73 
74 88 
83 53 
93 43 
65 55 
65 97 
66 48 
61 37 
57 67 
60 74 
55 89 
55 45 
60 62 
39 95 
54 60 
77 49 
84 40 
71 61 
40 60 
65 59 
41 71 
53 77 
67 73 
63 77 
62 102 
62 78 
49 63 
72 70 
70 44 
71 51 
73 59 
73 41 
32 90 
54 78 
61 87 
75 79 
80 54 
83 83 
68 60 
91 63 
39 79 
69 85 
68 52 
80 56 
100 42 
69 75 
43 77 
77 61 
68 92 
66 70 
76 58 
72 72 
79 63 
76 66 
68 72 
103 31 
67 63 
53 69 
71 37 
89 81 
49 59 
54 78 
58 78 
49 69 
79 75 
66 60 
50 82 
79 49 
95 49 
49 97 
55 39 
66 56 
57 47 
81 85 
47 79 
57 65 
76 88 
27 95 
75 75 
45 83 
59 49 
89 73 
84 72 
67 59 
71 49 
63 75 
74 50 
63 73 
88 84 
58 80 
62 62 
74 38 
44 92 
65 55 
55 75 
75 55 
71 57 
70 76 
61 75 
59 73 
54 82 
74 52 
76 64 
60 80 
74 68 
87 73 
64 48 
53 69 
27 69 
90 48 
74 52 
64 62 
92 50 
64 82 
68 62 
98 64 
69 79 
62 92 
67 67 
72 60 
74 62 
59 59 
75 77 
82 58 
97 59 
62 82 
55 79 
89 55 
41 87 
93 57 
72 58 
41 83 
70 78 
82 38 
67 75 
80 78 
52 96 
38 80 
75 83 
50 84 
55 81 
62 66 
89 77 
89 49 
46 70 
74 52 
94 78 
70 56 
64 64 
82 46 
74 52 
36 86 
49 57 
45 75 
62 78 
70 62 
69 59 
89 57 
74 70 
80 48 
59 77 
50 112 
87 49 
84 64 
65 75 
77 53 
72 40 
43 73 
80 68 
70 70 
46 72 
45 83 
47 59 
77 57 
63 75 
47 75 
63 71 
60 74 
61 67 
80 70 
101 51 
86 50 
70 78 
50 78 
63 103 
90 54 
56 76 
83 35 
76 64 
82 72 
53 67 
76 42 
85 59 
46 92 
74 68 
76 64 
88 60 
75 65 
67 71 
53 67 
81 51 
68 58 
87 57 
83 59 
85 51 
74 86 
65 67 
57 79 
69 71 
80 60 
60 78 
45 67 
56 70 
50 88 
70 44 
56 70 
66 52 
57 67 
74 42 
73 75 
51 97 
39 81 
83 57 
85 55 
64 66 
67 75 
59 53 
67 73 
81 45 
60 80 
80 52 
48 66 
70 80 
83 59 
73 47 
61 65 
74 52 
85 73 
63 43 
75 69 
104 44 
