44 68 
63 53 
87 47 
44 80 
75 63 
58 76 
66 62 
73 73 
72 60 
85 41 
59 73 
67 53 
76 66 
55 67 
62 66 
81 51 
85 71 
63 65 
54 76 
64 88 
39 79 
63 67 
63 95 
67 73 
77 77 
60 64 
95 45 
45 71 
64 74 
75 53 
96 56 
89 53 
58 82 
81 59 
49 67 
63 61 
75 61 
82 56 
29 93 
57 99 
93 61 
66 82 
76 72 
63 63 
69 83 
63 77 
91 57 
48 76 
39 89 
74 72 
35 77 
96 58 
70 52 
80 76 
51 61 
62 64 
64 74 
63 51 
78 26 
52 78 
76 90 
68 80 
39 77 
44 96 
79 61 
91 71 
68 100 
76 64 
89 69 
66 68 
63 87 
100 68 
98 62 
66 78 
66 80 
58 84 
70 84 
91 43 
76 84 
43 87 
35 93 
57 73 
56 74 
16 84 
49 81 
83 75 
74 54 
40 94 
39 81 
11 75 
57 71 
41 89 
38 64 
63 47 
76 74 
53 75 
42 78 
64 64 
78 46 
62 50 
52 76 
63 55 
79 67 
86 48 
61 45 
68 74 
62 90 
55 69 
84 42 
26 76 
93 33 
57 95 
57 73 
40 72 
83 71 
51 67 
61 43 
57 53 
84 42 
73 69 
70 84 
99 73 
74 70 
44 88 
85 51 
62 60 
54 96 
67 67 
57 49 
82 64 
62 84 
60 94 
97 57 
92 34 
84 54 
88 64 
92 60 
64 68 
53 83 
49 71 
87 69 
67 73 
86 74 
42 80 
66 62 
58 68 
78 46 
74 50 
60 76 
77 55 
59 69 
108 28 
44 66 
50 76 
57 83 
69 53 
34 68 
82 64 
81 53 
65 39 
55 65 
97 71 
27 71 
58 58 
52 98 
86 62 
65 75 
78 80 
77 79 
64 92 
100 58 
65 81 
88 44 
101 43 
84 52 
63 55 
98 36 
81 73 
60 102 
40 82 
89 69 
63 91 
69 67 
40 44 
83 65 
103 27 
87 65 
97 55 
98 52 
59 83 
82 66 
68 52 
56 60 
91 41 
56 84 
73 45 
53 83 
67 71 
79 79 
91 75 
52 60 
94 54 
47 77 
46 80 
88 32 
96 10 
41 83 
96 42 
74 48 
65 99 
49 81 
80 66 
64 70 
57 65 
78 48 
78 70 
72 80 
54 52 
63 45 
39 83 
52 94 
73 53 
68 60 
81 63 
34 74 
52 74 
32 86 
71 73 
52 76 
63 93 
56 84 
61 91 
42 84 
82 28 
61 61 
55 91 
70 74 
74 58 
42 94 
45 79 
56 78 
64 60 
91 43 
65 99 
25 77 
72 42 
48 78 
64 64 
81 43 
64 74 
52 54 
39 73 
45 83 
75 51 
107 37 
80 74 
79 59 
116 14 
46 88 
55 89 
81 67 
80 76 
61 93 
77 65 
52 74 
84 42 
79 63 
59 79 
54 90 
70 46 
83 63 
57 77 
82 72 
60 60 
65 65 
99 85 
58 50 
69 81 
76 70 
32 82 
59 65 
58 52 
69 67 
71 61 
49 75 
65 71 
71 43 
76 78 
74 62 
77 59 
73 57 
86 70 
68 80 
86 54 
75 73 
67 49 
76 76 
77 51 
73 79 
81 55 
46 88 
82 50 
74 70 
74 42 
77 75 
29 71 
64 42 
64 98 
68 80 
92 50 
76 70 
39 83 
74 74 
72 80 
67 73 
80 40 
60 80 
77 31 
82 66 
92 50 
55 67 
72 80 
74 80 
50 56 
69 59 
91 47 
93 51 
69 61 
92 30 
75 71 
108 60 
54 96 
73 51 
44 58 
55 85 
67 67 
59 41 
84 58 
75 63 
48 86 
90 62 
41 83 
48 54 
59 59 
88 82 
51 91 
54 62 
22 80 
27 75 
55 85 
94 64 
85 75 
51 69 
61 73 
73 57 
69 67 
95 49 
46 72 
73 63 
64 84 
68 68 
89 45 
50 94 
42 60 
79 57 
46 76 
76 86 
93 49 
59 73 
69 53 
52 96 
83 71 
80 84 
84 48 
85 35 
60 74 
69 81 
67 73 
55 91 
73 71 
49 63 
63 81 
42 78 
34 76 
53 73 
52 60 
58 70 
68 44 
39 83 
73 91 
23 75 
74 86 
55 61 
78 50 
50 86 
65 83 
39 95 
66 76 
67 41 
70 58 
73 73 
48 64 
59 51 
82 68 
74 66 
46 84 
85 41 
62 86 
63 71 
53 103 
49 91 
90 54 
60 80 
49 91 
74 36 
57 87 
48 84 
72 68 
63 73 
84 52 
63 65 
78 42 
90 42 
81 55 
49 57 
56 56 
76 68 
80 72 
63 81 
61 73 
50 80 
66 102 
53 65 
64 74 
97 49 
79 53 
93 37 
62 70 
61 69 
70 84 
72 70 
62 92 
81 41 
50 76 
79 89 
79 75 
42 74 
58 98 
68 70 
35 85 
91 69 
76 64 
43 41 
61 77 
63 89 
65 83 
61 51 
88 56 
60 86 
84 80 
77 71 
60 90 
48 76 
68 62 
66 68 
38 74 
73 67 
46 98 
65 57 
59 81 
46 42 
47 65 
89 43 
42 72 
68 62 
37 103 
47 53 
64 70 
89 69 
87 25 
61 53 
62 68 
82 52 
72 64 
47 75 
92 30 
69 83 
60 88 
53 101 
67 79 
47 65 
91 53 
65 69 
69 91 
52 88 
82 60 
27 79 
87 91 
67 57 
64 70 
68 70 
50 96 
76 48 
79 71 
90 70 
80 34 
97 67 
97 93 
53 71 
54 72 
58 58 
60 72 
59 51 
70 60 
75 57 
46 66 
40 72 
35 89 
22 104 
81 73 
65 97 
78 52 
49 87 
59 55 
95 51 
60 72 
64 54 
78 42 
51 45 
69 57 
77 53 
45 79 
70 74 
55 67 
72 80 
58 70 
81 57 
80 58 
60 80 
47 83 
59 63 
70 72 
53 79 
72 60 
107 43 
79 53 
80 72 
82 52 
64 74 
60 74 
64 62 
24 114 
80 76 
68 66 
90 56 
49 71 
50 82 
96 48 
48 70 
52 80 
32 96 
65 75 
76 68 
99 29 
73 67 
73 73 
62 76 
58 38 
55 57 
72 66 
51 73 
71 75 
78 72 
78 70 
57 43 
51 69 
93 65 
88 54 
64 62 
81 71 
69 81 
108 58 
47 67 
44 96 
47 77 
77 53 
47 77 
68 82 
71 79 
65 77 
10 94 
75 69 
38 84 
71 71 
61 93 
81 57 
60 78 
48 84 
56 62 
46 58 
38 60 
50 88 
57 57 
65 69 
67 61 
47 71 
86 60 
56 42 
56 82 
75 77 
75 53 
76 62 
69 77 
88 66 
51 77 
67 73 
62 82 
70 54 
53 53 
71 67 
76 70 
63 77 
93 47 
95 55 
79 47 
80 68 
60 58 
55 55 
38 94 
55 71 
84 62 
72 68 
59 51 
93 55 
82 50 
89 35 
55 103 
49 87 
43 69 
83 33 
91 43 
48 90 
87 61 
65 67 
93 23 
48 56 
86 82 
91 67 
88 48 
94 40 
58 56 
46 100 
46 72 
59 59 
75 47 
73 63 
14 92 
56 64 
73 41 
46 92 
87 67 
44 74 
76 60 
45 87 
55 59 
33 81 
69 49 
90 68 
29 101 
87 59 
81 65 
78 90 
60 94 
82 70 
55 41 
83 33 
53 67 
41 69 
52 98 
55 59 
74 64 
82 48 
73 27 
76 82 
70 82 
76 56 
79 81 
84 48 
63 81 
56 90 
72 50 
58 92 
81 65 
47 91 
55 69 
84 68 
62 86 
52 74 
72 84 
62 84 
97 77 
68 80 
67 71 
87 65 
53 71 
75 59 
75 53 
53 65 
69 79 
53 73 
67 61 
51 83 
78 76 
77 43 
87 49 
64 80 
50 72 
68 72 
76 20 
80 68 
87 51 
63 67 
59 81 
86 46 
63 75 
14 114 
48 70 
48 88 
48 96 
41 87 
62 82 
82 56 
73 81 
64 64 
75 33 
77 79 
36 90 
41 73 
65 65 
67 61 
96 56 
61 71 
66 34 
79 53 
66 60 
79 83 
65 69 
76 50 
78 58 
61 47 
45 83 
88 32 
71 85 
55 73 
80 54 
77 89 
53 53 
84 64 
79 63 
39 67 
80 80 
32 84 
74 36 
70 50 
55 67 
85 35 
40 86 
47 63 
45 75 
73 87 
41 95 
37 89 
50 90 
44 76 
14 92 
50 98 
45 73 
68 42 
50 84 
55 49 
88 62 
87 39 
57 63 
63 85 
73 77 
99 65 
86 68 
78 72 
64 88 
73 59 
80 56 
85 41 
61 91 
53 71 
94 76 
70 58 
61 91 
74 64 
75 91 
50 92 
84 80 
63 63 
56 58 
76 44 
60 86 
87 29 
66 56 
72 76 
47 67 
78 28 
69 63 
100 44 
73 67 
63 53 
82 46 
81 59 
74 64 
61 75 
57 63 
59 87 
56 90 
87 67 
67 61 
53 83 
80 58 
72 82 
79 49 
46 82 
45 73 
57 71 
58 86 
86 50 
51 91 
57 67 
76 46 
81 51 
68 78 
35 71 
49 87 
63 61 
58 82 
75 73 
88 34 
18 96 
99 59 
74 56 
39 79 
71 69 
83 49 
55 83 
81 57 
60 64 
76 88 
67 59 
88 48 
66 72 
72 46 
56 78 
56 70 
44 72 
53 81 
80 52 
95 25 
77 33 
58 88 
53 81 
63 59 
56 64 
77 67 
81 59 
84 58 
43 81 
83 71 
111 51 
22 92 
99 33 
95 79 
92 64 
69 51 
62 74 
90 56 
72 56 
47 77 
78 48 
61 57 
72 54 
43 65 
84 60 
59 83 
85 43 
78 92 
68 76 
62 72 
62 64 
33 81 
66 68 
53 87 
62 88 
104 60 
46 84 
29 101 
29 81 
92 72 
56 62 
69 55 
76 58 
74 40 
61 71 
62 74 
55 71 
43 77 
80 98 
49 55 
71 79 
78 58 
75 63 
56 94 
82 40 
47 79 
45 81 
67 33 
45 71 
76 62 
68 64 
40 76 
95 81 
79 55 
62 86 
56 82 
50 74 
72 68 
88 68 
63 67 
108 56 
54 68 
82 64 
60 82 
70 82 
61 95 
84 56 
55 79 
108 52 
66 80 
84 78 
87 71 
48 76 
66 70 
67 59 
79 43 
65 57 
61 59 
69 37 
100 78 
63 99 
37 97 
62 46 
73 41 
73 53 
79 49 
81 67 
59 91 
59 81 
48 76 
40 94 
32 74 
87 61 
61 105 
80 34 
82 70 
59 51 
67 73 
78 40 
44 68 
53 69 
47 87 
60 68 
77 73 
78 72 
60 94 
76 52 
67 67 
42 80 
33 95 
57 65 
86 42 
87 71 
100 54 
60 74 
89 39 
74 40 
44 96 
79 45 
77 55 
57 55 
26 80 
36 82 
53 83 
80 28 
56 62 
73 75 
62 76 
62 88 
45 79 
48 72 
62 86 
91 71 
81 53 
65 49 
36 88 
70 42 
76 44 
88 56 
71 39 
66 76 
82 100 
46 72 
81 81 
51 59 
52 64 
84 84 
62 80 
86 52 
85 45 
75 73 
78 66 
65 37 
72 70 
91 35 
68 80 
33 85 
52 70 
63 45 
81 75 
61 69 
46 78 
65 65 
60 76 
64 72 
60 88 
87 53 
96 62 
66 86 
45 83 
80 44 
68 66 
47 39 
74 42 
76 74 
49 87 
43 85 
78 74 
80 70 
73 69 
98 46 
66 70 
95 67 
83 67 
69 63 
32 94 
96 44 
29 81 
66 76 
46 68 
101 41 
60 60 
64 70 
64 76 
85 79 
40 102 
67 73 
57 65 
57 81 
74 78 
78 52 
61 61 
65 63 
83 33 
69 61 
89 61 
75 49 
81 55 
55 85 
54 60 
75 51 
63 63 
83 61 
50 82 
55 79 
34 78 
91 37 
85 73 
55 89 
100 46 
52 90 
66 58 
60 78 
68 76 
82 30 
74 56 
101 59 
80 46 
85 59 
55 75 
52 78 
68 84 
59 89 
40 94 
80 40 
52 88 
88 52 
66 78 
70 58 
46 82 
90 64 
71 67 
65 61 
68 64 
72 74 
74 66 
85 47 
43 75 
97 27 
85 57 
49 83 
79 67 
89 79 
54 80 
89 47 
92 68 
69 65 
49 69 
39 69 
36 86 
68 66 
85 87 
56 70 
81 57 
71 39 
63 81 
76 64 
56 80 
80 78 
86 62 
73 91 
91 25 
76 86 
72 74 
66 50 
59 45 
81 67 
39 77 
66 56 
64 74 
93 59 
59 57 
78 74 
79 67 
44 76 
55 91 
62 56 
61 81 
60 76 
74 74 
75 55 
71 81 
55 85 
62 64 
55 77 
94 42 
43 87 
61 63 
78 82 
91 53 
56 80 
67 79 
71 91 
67 51 
77 63 
82 76 
100 72 
79 79 
64 90 
57 65 
56 72 
37 71 
72 60 
96 32 
19 83 
74 50 
63 67 
84 66 
39 87 
51 69 
50 82 
88 60 
69 83 
94 56 
69 69 
52 68 
65 59 
65 55 
70 64 
39 85 
69 73 
66 86 
85 63 
37 75 
59 89 
58 66 
57 69 
89 79 
69 69 
68 50 
18 102 
62 64 
61 69 
96 58 
80 94 
84 82 
79 91 
86 42 
45 55 
27 71 
71 69 
81 29 
24 104 
51 81 
78 58 
74 52 
67 59 
74 42 
37 101 
86 78 
46 72 
81 45 
46 44 
89 47 
86 66 
101 51 
57 71 
43 73 
49 85 
83 59 
62 68 
85 39 
80 56 
71 45 
63 73 
46 88 
54 80 
71 43 
66 44 
46 88 
80 44 
71 59 
84 78 
26 84 
62 76 
39 89 
46 74 
44 64 
81 63 
65 85 
91 49 
29 67 
77 71 
53 57 
50 64 
69 59 
46 62 
82 72 
47 81 
100 96 
75 57 
71 53 
43 79 
67 79 
59 65 
93 45 
71 51 
52 80 
50 82 
45 71 
19 105 
57 89 
54 76 
53 65 
52 72 
45 35 
82 84 
59 95 
53 67 
73 65 
52 84 
92 62 
43 85 
49 71 
93 57 
87 53 
78 78 
60 50 
87 15 
57 85 
58 68 
56 74 
74 48 
45 75 
52 74 
67 49 
76 58 
53 57 
46 96 
48 74 
55 87 
79 53 
62 58 
77 53 
71 45 
47 83 
66 76 
96 46 
80 66 
24 94 
89 63 
57 101 
71 47 
65 95 
65 73 
49 69 
93 63 
69 69 
72 86 
48 74 
85 87 
87 47 
66 76 
89 69 
49 69 
18 92 
78 48 
58 62 
81 65 
80 62 
64 76 
54 76 
78 58 
106 48 
76 78 
31 89 
74 50 
85 51 
94 28 
44 74 
85 47 
50 98 
66 40 
94 50 
64 60 
52 82 
62 54 
57 59 
72 92 
101 41 
77 67 
70 76 
68 70 
76 72 
60 100 
89 57 
57 65 
77 85 
77 69 
84 80 
72 76 
58 78 
26 72 
49 61 
29 77 
100 48 
41 75 
63 67 
68 74 
54 64 
41 77 
80 46 
64 88 
47 75 
36 68 
81 55 
53 73 
74 46 
65 61 
66 62 
62 74 
77 59 
82 74 
60 70 
56 52 
59 91 
65 75 
63 69 
62 72 
65 63 
58 66 
69 65 
61 41 
90 82 
31 67 
84 38 
30 78 
51 81 
90 54 
90 78 
70 66 
68 68 
83 51 
68 48 
56 96 
60 82 
43 77 
96 64 
67 97 
87 79 
63 41 
82 82 
76 72 
33 73 
76 30 
47 85 
92 64 
54 50 
73 43 
57 75 
78 46 
56 84 
70 54 
62 88 
54 62 
83 81 
70 66 
74 40 
74 62 
83 49 
48 52 
88 56 
70 60 
51 53 
60 80 
71 75 
60 62 
72 66 
75 57 
62 82 
90 76 
58 72 
68 72 
55 77 
80 68 
83 41 
78 68 
72 54 
101 23 
80 92 
82 82 
81 35 
44 78 
78 54 
70 48 
43 85 
78 68 
87 61 
78 58 
72 70 
70 64 
82 72 
78 64 
52 62 
51 71 
41 87 
77 57 
63 71 
71 83 
75 73 
82 74 
77 63 
44 70 
54 68 
92 64 
14 104 
43 65 
20 104 
48 96 
75 81 
71 69 
79 93 
73 71 
55 75 
55 65 
77 95 
54 64 
73 33 
39 61 
62 46 
77 61 
77 87 
69 57 
57 85 
76 48 
34 74 
85 39 
63 85 
72 72 
72 84 
65 83 
65 61 
64 40 
61 65 
72 84 
65 91 
82 74 
68 84 
69 67 
40 80 
61 63 
80 88 
89 35 
76 62 
74 64 
65 71 
51 49 
56 70 
53 65 
64 52 
84 38 
78 30 
61 73 
65 45 
60 52 
71 71 
64 94 
69 61 
78 62 
59 73 
79 71 
92 78 
104 56 
58 78 
75 49 
19 79 
88 68 
70 72 
78 88 
74 60 
70 44 
59 63 
37 65 
64 92 
74 74 
73 59 
70 82 
94 72 
77 37 
82 56 
63 53 
86 44 
80 64 
64 58 
51 57 
45 57 
90 52 
79 63 
76 36 
65 81 
72 74 
60 62 
79 61 
91 61 
79 51 
47 85 
68 66 
52 68 
69 49 
89 51 
80 62 
54 54 
87 63 
68 56 
59 57 
71 39 
75 75 
69 41 
53 87 
61 63 
59 65 
84 26 
83 55 
68 54 
44 44 
73 51 
71 97 
65 79 
77 75 
85 75 
38 72 
81 79 
58 70 
62 80 
72 60 
86 54 
73 59 
86 32 
44 90 
70 70 
75 49 
64 56 
72 72 
51 81 
40 72 
71 57 
99 17 
55 89 
70 70 
58 48 
55 83 
60 84 
41 77 
91 43 
77 53 
76 24 
42 96 
48 84 
75 51 
64 86 
76 64 
98 50 
61 83 
84 68 
71 65 
56 74 
94 58 
68 72 
82 70 
67 77 
80 50 
64 72 
58 70 
67 61 
87 45 
83 41 
69 65 
49 69 
74 84 
88 56 
78 82 
67 73 
68 70 
54 58 
73 49 
42 76 
94 34 
64 66 
66 74 
51 85 
69 63 
91 43 
64 68 
87 47 
104 6 
75 67 
58 56 
57 97 
46 60 
64 58 
50 88 
61 81 
96 42 
73 61 
35 91 
53 79 
57 73 
27 101 
65 73 
66 68 
82 60 
93 43 
41 71 
43 75 
100 50 
96 30 
60 62 
52 58 
55 77 
58 78 
89 57 
67 81 
84 62 
48 76 
85 41 
70 72 
102 22 
69 65 
54 48 
75 95 
52 84 
65 93 
31 89 
67 51 
83 39 
34 72 
55 57 
74 46 
86 64 
74 86 
49 77 
68 64 
97 49 
73 63 
55 87 
64 74 
92 54 
66 66 
54 60 
73 43 
58 72 
72 48 
81 39 
79 69 
60 48 
76 78 
88 72 
60 58 
46 62 
52 66 
89 37 
80 46 
51 89 
71 37 
75 61 
39 75 
89 59 
69 79 
68 58 
54 100 
51 81 
69 79 
91 79 
85 71 
76 82 
69 53 
82 60 
88 46 
90 66 
83 47 
52 84 
78 80 
84 74 
36 88 
71 59 
44 72 
44 94 
55 45 
59 67 
35 81 
79 77 
56 80 
58 82 
50 50 
30 94 
62 78 
54 70 
71 85 
52 68 
58 62 
73 85 
74 94 
61 27 
67 87 
88 58 
69 57 
28 82 
62 62 
64 68 
85 57 
74 74 
49 69 
69 81 
54 74 
66 70 
57 97 
81 59 
62 52 
60 50 
62 58 
69 87 
65 87 
86 68 
62 52 
68 76 
101 45 
65 67 
77 87 
57 67 
97 37 
55 77 
55 79 
61 63 
86 40 
74 64 
44 54 
53 57 
79 39 
71 83 
78 66 
75 91 
63 77 
56 70 
41 93 
95 89 
53 93 
58 74 
91 41 
77 47 
90 20 
64 84 
73 49 
85 51 
68 66 
49 81 
58 88 
87 45 
46 70 
41 117 
65 67 
101 39 
60 72 
70 72 
59 81 
78 82 
67 101 
83 65 
56 78 
44 72 
61 71 
56 104 
58 106 
66 88 
34 80 
57 41 
61 77 
57 53 
67 63 
77 93 
60 98 
50 84 
80 58 
84 62 
84 66 
69 53 
103 53 
82 70 
68 74 
75 57 
17 89 
56 50 
68 66 
72 60 
91 55 
67 53 
62 72 
78 72 
54 106 
57 51 
67 51 
94 34 
95 47 
82 44 
70 68 
68 84 
75 71 
72 54 
102 24 
72 84 
42 94 
72 76 
84 92 
49 55 
65 89 
61 73 
68 54 
53 87 
76 58 
51 61 
88 68 
66 64 
80 68 
62 78 
61 89 
48 74 
80 70 
16 72 
51 67 
68 54 
56 68 
41 85 
66 70 
52 60 
92 40 
63 71 
53 51 
50 80 
58 68 
73 57 
84 38 
46 42 
54 86 
83 51 
69 75 
64 54 
80 32 
37 85 
44 62 
47 63 
77 57 
98 26 
48 90 
62 60 
67 77 
60 74 
54 86 
55 81 
64 96 
70 48 
88 48 
91 57 
59 61 
49 55 
48 74 
75 83 
58 68 
61 81 
105 75 
86 72 
85 49 
67 87 
55 89 
55 99 
59 61 
87 67 
90 36 
70 74 
87 45 
73 91 
83 51 
73 63 
70 50 
66 86 
62 80 
55 71 
66 42 
64 70 
69 71 
53 81 
77 77 
78 46 
77 35 
46 88 
58 82 
51 101 
79 57 
49 85 
88 58 
35 77 
85 99 
100 16 
68 66 
64 70 
71 59 
56 78 
39 79 
26 72 
70 64 
61 51 
75 31 
88 70 
48 82 
74 48 
69 89 
56 56 
92 44 
61 73 
80 86 
67 51 
50 70 
39 97 
82 80 
77 75 
35 93 
48 88 
63 89 
49 71 
78 52 
47 75 
53 77 
72 64 
86 54 
59 79 
65 79 
81 77 
35 71 
69 55 
60 62 
69 83 
70 56 
48 104 
81 47 
56 80 
89 37 
88 54 
76 48 
66 92 
83 103 
101 77 
62 36 
70 42 
66 82 
50 76 
53 85 
60 76 
39 81 
47 75 
42 92 
43 97 
60 58 
81 59 
94 46 
71 83 
83 65 
36 88 
71 77 
66 26 
48 60 
54 96 
64 68 
51 83 
56 54 
41 77 
76 44 
36 78 
58 72 
39 85 
50 96 
79 29 
84 52 
70 78 
90 74 
43 83 
92 26 
75 67 
34 94 
84 46 
82 40 
86 80 
75 79 
73 97 
59 73 
68 54 
72 48 
104 54 
46 72 
49 89 
32 92 
85 67 
82 70 
44 64 
67 95 
65 65 
29 93 
87 45 
58 44 
68 68 
84 68 
70 56 
61 85 
88 38 
69 45 
12 92 
44 70 
70 62 
48 66 
62 32 
75 17 
74 46 
50 60 
55 67 
78 74 
69 59 
48 86 
57 61 
57 79 
63 51 
70 42 
42 84 
80 72 
64 78 
42 60 
90 58 
25 93 
59 69 
76 68 
70 74 
45 93 
66 42 
88 54 
68 60 
72 50 
17 89 
59 65 
37 71 
67 81 
51 107 
45 77 
94 44 
47 73 
33 93 
87 37 
62 76 
81 77 
56 68 
86 48 
62 80 
35 95 
68 40 
54 66 
79 69 
77 55 
74 90 
73 69 
59 65 
75 49 
66 60 
74 70 
37 93 
61 81 
51 87 
62 78 
47 89 
54 76 
63 59 
59 85 
45 83 
60 86 
68 86 
58 78 
77 71 
76 62 
85 53 
78 88 
80 60 
44 72 
24 96 
73 61 
60 72 
78 36 
61 45 
78 90 
67 25 
58 56 
85 69 
71 77 
77 53 
75 45 
59 45 
71 61 
22 68 
77 55 
39 85 
40 84 
52 50 
81 57 
75 73 
92 28 
74 84 
58 100 
81 41 
95 37 
51 65 
62 68 
35 87 
77 61 
63 73 
87 57 
75 63 
49 73 
50 72 
66 44 
71 47 
43 89 
75 83 
81 29 
84 92 
62 46 
106 52 
79 35 
50 84 
63 59 
61 75 
77 63 
29 79 
61 61 
45 71 
59 73 
76 48 
74 42 
96 38 
54 84 
94 64 
59 63 
86 56 
92 70 
71 41 
68 72 
66 54 
58 70 
84 38 
28 88 
71 63 
51 61 
79 53 
70 66 
60 84 
91 41 
49 83 
58 94 
64 68 
48 70 
48 80 
64 52 
85 63 
58 78 
73 63 
76 68 
68 76 
57 57 
86 26 
42 72 
52 78 
78 54 
42 74 
76 68 
80 72 
48 88 
77 47 
72 70 
47 71 
83 47 
68 68 
96 44 
81 69 
85 69 
61 71 
72 58 
70 50 
49 63 
77 61 
48 90 
63 61 
76 64 
96 44 
62 70 
64 74 
63 53 
26 58 
66 72 
69 75 
92 66 
38 62 
71 87 
76 60 
102 50 
73 77 
110 44 
58 92 
100 40 
34 114 
33 91 
33 73 
75 59 
72 92 
95 43 
86 66 
63 85 
84 72 
46 90 
80 64 
76 68 
75 39 
77 57 
86 52 
55 91 
64 66 
55 69 
67 57 
55 57 
46 60 
91 39 
59 69 
97 45 
99 55 
89 43 
113 15 
80 78 
62 80 
57 75 
63 47 
66 58 
67 67 
59 79 
66 62 
56 80 
83 47 
66 80 
67 85 
55 63 
94 72 
81 61 
59 69 
82 68 
63 79 
60 66 
38 78 
75 65 
92 18 
68 80 
59 75 
66 76 
66 72 
58 58 
62 70 
75 63 
64 70 
79 67 
54 90 
67 61 
81 43 
63 99 
89 57 
86 44 
70 68 
59 91 
75 71 
54 78 
67 73 
67 71 
84 40 
87 87 
77 41 
63 91 
61 69 
90 58 
63 53 
64 60 
48 76 
81 55 
49 59 
72 48 
68 72 
90 70 
84 68 
72 78 
90 68 
61 75 
88 44 
68 76 
61 79 
75 21 
69 71 
74 36 
65 75 
56 72 
61 101 
57 81 
61 51 
82 50 
63 81 
96 16 
77 49 
36 66 
45 69 
64 50 
55 57 
85 51 
58 70 
48 82 
35 73 
40 64 
46 80 
52 60 
83 57 
52 88 
64 86 
87 57 
66 92 
65 55 
69 79 
89 31 
92 58 
82 82 
74 52 
70 72 
51 69 
78 62 
67 61 
62 90 
55 103 
50 88 
64 76 
55 77 
78 56 
86 76 
80 58 
74 68 
12 116 
43 71 
54 64 
94 46 
69 93 
56 62 
75 57 
78 68 
57 83 
74 86 
69 65 
74 46 
28 76 
35 79 
68 74 
82 70 
36 86 
55 65 
51 59 
58 66 
84 74 
58 74 
63 69 
70 76 
55 65 
80 48 
53 63 
71 71 
92 52 
59 85 
55 87 
71 91 
64 88 
61 67 
62 54 
65 59 
79 69 
40 80 
65 47 
77 79 
73 71 
77 67 
84 52 
50 64 
77 69 
77 67 
74 62 
75 67 
59 81 
68 70 
60 82 
64 54 
36 80 
51 71 
38 82 
86 40 
63 79 
83 57 
33 101 
80 56 
67 27 
77 45 
76 70 
59 83 
57 75 
89 49 
57 83 
83 51 
72 50 
46 78 
56 74 
22 100 
63 81 
78 74 
71 53 
73 49 
72 70 
72 46 
69 51 
54 64 
81 33 
85 45 
65 59 
84 38 
92 48 
55 73 
37 87 
87 71 
66 68 
49 73 
55 63 
47 79 
66 80 
76 76 
56 62 
57 65 
82 86 
50 72 
95 47 
79 71 
72 64 
82 54 
84 54 
83 67 
75 73 
64 46 
80 62 
95 25 
63 75 
26 106 
73 61 
78 46 
70 40 
59 83 
55 49 
84 84 
106 46 
63 73 
45 87 
46 80 
76 54 
43 79 
45 75 
100 38 
79 37 
58 58 
85 45 
61 69 
71 65 
105 43 
47 83 
65 75 
53 91 
62 60 
60 92 
63 95 
24 96 
73 71 
53 77 
55 75 
98 4 
88 80 
75 67 
90 42 
70 64 
79 69 
42 86 
67 65 
60 86 
49 75 
74 88 
55 103 
44 66 
70 70 
74 58 
91 51 
69 61 
88 66 
70 74 
69 65 
57 63 
73 75 
94 32 
75 29 
70 82 
90 62 
42 76 
73 91 
78 44 
38 84 
86 54 
61 77 
65 85 
61 41 
68 66 
85 39 
39 63 
61 77 
93 69 
79 75 
65 71 
95 91 
57 59 
86 72 
80 38 
71 49 
84 60 
53 73 
38 82 
75 67 
40 64 
57 95 
51 83 
81 51 
76 46 
53 69 
68 78 
75 71 
40 74 
45 73 
83 51 
55 65 
57 79 
81 61 
50 62 
93 43 
56 88 
79 53 
46 94 
60 88 
48 56 
67 81 
74 68 
74 64 
66 76 
55 95 
62 60 
54 72 
93 67 
82 94 
70 82 
78 62 
101 15 
75 57 
67 95 
40 62 
83 57 
90 74 
82 64 
17 79 
72 66 
75 71 
98 36 
88 54 
88 20 
101 37 
72 92 
92 74 
73 77 
63 95 
66 46 
76 64 
68 68 
79 77 
79 47 
90 34 
84 36 
69 79 
84 84 
47 93 
74 74 
36 92 
55 89 
53 95 
71 87 
69 83 
50 68 
53 75 
34 74 
97 51 
68 52 
63 67 
72 82 
81 89 
73 59 
57 93 
73 73 
82 86 
50 42 
37 89 
86 72 
65 71 
62 64 
44 102 
107 45 
85 61 
76 72 
65 69 
36 60 
72 46 
90 46 
75 51 
74 58 
54 92 
45 79 
76 90 
74 68 
74 82 
43 69 
74 34 
41 85 
83 71 
59 71 
78 36 
65 77 
62 48 
45 109 
69 93 
68 92 
80 50 
69 67 
79 73 
80 56 
68 76 
89 57 
46 58 
64 54 
87 93 
72 80 
60 78 
52 60 
38 76 
80 32 
52 86 
78 64 
64 72 
82 58 
82 44 
95 51 
56 62 
61 43 
41 63 
36 96 
52 78 
50 56 
84 32 
65 63 
67 53 
89 75 
68 68 
63 55 
50 68 
78 62 
62 98 
47 97 
56 74 
80 82 
50 86 
59 67 
97 37 
89 19 
75 51 
25 103 
72 72 
76 74 
53 93 
63 75 
85 53 
94 88 
64 66 
38 74 
50 80 
69 79 
74 84 
95 49 
76 68 
52 86 
66 74 
56 74 
98 64 
69 83 
81 81 
70 58 
57 71 
57 75 
33 89 
62 84 
63 71 
85 45 
74 54 
81 23 
51 73 
36 84 
71 51 
48 66 
59 63 
50 82 
75 55 
52 58 
