65 67 
70 82 
78 70 
70 54 
61 55 
31 61 
40 64 
47 61 
55 59 
51 61 
49 61 
42 84 
84 48 
40 72 
68 84 
70 54 
63 69 
50 76 
70 66 
81 55 
83 43 
91 61 
68 56 
72 44 
57 81 
33 89 
20 104 
56 66 
83 61 
77 75 
67 69 
86 58 
76 58 
46 100 
61 77 
59 49 
50 60 
63 65 
75 75 
61 75 
62 74 
37 83 
46 58 
56 84 
84 46 
60 80 
69 77 
73 55 
65 77 
71 39 
81 71 
55 97 
49 73 
77 73 
79 71 
71 35 
86 54 
94 48 
63 63 
65 53 
73 63 
33 83 
85 51 
61 55 
58 74 
82 52 
77 73 
52 92 
54 86 
67 57 
81 87 
82 36 
63 55 
83 55 
78 82 
44 96 
70 88 
50 76 
64 68 
64 80 
85 61 
48 70 
60 84 
71 71 
85 35 
67 41 
23 87 
60 72 
51 81 
98 34 
63 79 
87 35 
75 65 
54 64 
56 68 
66 70 
84 50 
67 49 
64 94 
79 81 
61 77 
80 54 
62 68 
74 48 
84 48 
53 99 
69 57 
59 77 
83 49 
69 67 
83 43 
39 93 
74 84 
68 60 
64 64 
48 96 
71 63 
60 82 
91 59 
71 77 
81 59 
63 57 
70 56 
61 89 
91 71 
56 88 
53 63 
55 71 
69 47 
78 46 
82 64 
58 66 
84 90 
77 63 
83 83 
63 51 
84 78 
87 61 
65 95 
25 105 
72 90 
65 55 
66 82 
74 74 
66 72 
47 77 
68 68 
40 74 
66 56 
71 57 
51 97 
65 45 
68 66 
64 52 
72 64 
74 56 
36 68 
68 88 
84 46 
78 56 
55 49 
63 75 
57 69 
84 68 
45 73 
63 59 
76 62 
79 95 
55 89 
46 78 
67 69 
74 66 
58 74 
95 65 
53 81 
76 66 
79 57 
35 83 
94 38 
57 71 
38 80 
62 88 
75 69 
50 82 
43 67 
78 52 
75 67 
82 52 
93 65 
42 94 
63 77 
83 61 
93 63 
82 70 
78 72 
46 80 
44 88 
64 88 
61 71 
63 71 
83 65 
44 94 
73 61 
67 51 
67 65 
61 77 
82 78 
70 56 
68 66 
66 70 
27 115 
65 65 
94 72 
63 95 
69 61 
72 90 
37 75 
86 62 
65 45 
76 44 
58 94 
71 61 
53 65 
72 52 
90 64 
80 30 
76 56 
46 106 
65 67 
53 99 
57 95 
78 78 
80 60 
80 60 
84 70 
72 78 
92 46 
60 56 
76 54 
83 73 
67 39 
53 65 
67 79 
62 72 
91 63 
100 54 
79 97 
52 50 
85 65 
109 39 
59 67 
81 67 
66 82 
58 84 
75 49 
58 90 
55 71 
61 71 
64 58 
84 72 
85 81 
66 54 
80 52 
82 38 
92 50 
89 69 
52 96 
50 82 
58 104 
79 57 
47 83 
72 68 
59 65 
56 54 
53 81 
43 85 
64 84 
63 65 
64 64 
71 91 
84 82 
94 60 
84 44 
92 58 
79 51 
36 72 
84 30 
61 83 
75 57 
58 42 
87 49 
70 78 
55 89 
76 74 
49 67 
53 81 
88 46 
41 61 
82 62 
57 75 
87 59 
53 49 
56 78 
81 85 
75 79 
50 68 
83 69 
78 72 
91 47 
66 42 
68 56 
54 94 
81 71 
93 55 
47 73 
70 76 
98 30 
90 52 
68 70 
60 80 
88 24 
55 89 
73 65 
64 68 
46 82 
79 91 
77 69 
61 77 
63 69 
62 58 
89 45 
74 70 
64 100 
85 75 
63 69 
79 75 
69 59 
27 79 
78 44 
70 56 
49 79 
54 66 
52 82 
82 50 
66 90 
79 79 
74 54 
60 64 
65 67 
59 69 
80 84 
65 49 
59 59 
60 80 
86 38 
68 90 
65 91 
76 56 
62 80 
67 59 
77 67 
66 64 
67 51 
46 86 
37 69 
68 70 
74 82 
66 74 
76 74 
43 71 
51 79 
58 86 
98 44 
77 85 
78 60 
74 64 
71 73 
67 63 
64 74 
60 56 
44 82 
83 79 
60 74 
45 87 
57 53 
69 79 
45 73 
84 60 
78 44 
48 74 
64 46 
77 39 
77 65 
70 60 
72 56 
72 44 
68 58 
72 72 
24 60 
67 69 
74 62 
59 71 
59 47 
78 80 
79 81 
81 61 
50 46 
82 70 
79 63 
52 82 
71 67 
80 52 
75 61 
70 96 
83 51 
64 64 
90 66 
82 66 
48 70 
64 96 
69 55 
86 44 
43 89 
48 80 
55 83 
72 46 
96 54 
67 51 
32 80 
78 60 
87 73 
96 76 
80 52 
40 72 
80 58 
70 58 
78 62 
46 70 
46 82 
43 75 
80 50 
72 80 
83 47 
65 79 
51 61 
72 54 
89 41 
78 76 
76 54 
61 73 
86 78 
65 83 
39 105 
55 67 
48 84 
61 71 
56 94 
34 92 
67 59 
54 66 
71 63 
83 81 
75 55 
77 77 
65 43 
69 41 
84 70 
54 80 
84 76 
38 68 
49 71 
64 84 
44 64 
69 47 
74 74 
47 75 
60 72 
80 44 
55 75 
31 77 
62 52 
75 69 
71 65 
70 66 
70 40 
59 63 
71 57 
74 72 
69 81 
65 69 
67 51 
73 55 
89 47 
68 50 
53 55 
60 72 
78 48 
54 74 
74 76 
54 62 
47 73 
57 29 
89 63 
44 62 
72 46 
86 52 
64 64 
66 66 
85 47 
61 79 
75 57 
66 66 
66 58 
78 74 
46 92 
60 68 
85 69 
43 105 
63 77 
68 76 
87 61 
59 51 
43 79 
70 80 
65 81 
88 32 
87 57 
61 83 
72 62 
59 95 
76 90 
70 66 
97 55 
74 56 
39 75 
61 57 
32 114 
59 67 
78 56 
83 59 
86 74 
67 75 
58 82 
69 59 
77 57 
23 69 
45 95 
59 71 
43 79 
71 65 
75 61 
72 60 
59 65 
68 70 
51 77 
51 47 
64 64 
77 57 
89 57 
74 68 
69 81 
30 68 
64 68 
65 55 
46 76 
67 79 
92 52 
51 81 
69 57 
99 61 
69 51 
31 91 
61 55 
79 53 
78 64 
74 46 
54 74 
31 91 
85 69 
63 49 
79 37 
69 45 
38 72 
54 62 
55 61 
79 59 
53 89 
67 71 
95 69 
56 82 
48 78 
62 56 
38 76 
89 53 
60 64 
52 68 
57 69 
82 56 
72 34 
50 48 
62 50 
53 55 
86 70 
84 42 
92 44 
57 61 
71 63 
34 60 
71 53 
60 68 
77 35 
74 66 
68 72 
74 62 
58 70 
68 56 
49 79 
60 44 
65 73 
59 69 
82 74 
87 61 
71 49 
55 43 
68 56 
59 77 
76 56 
83 61 
43 71 
78 34 
62 66 
38 64 
75 69 
69 61 
57 55 
85 41 
35 87 
61 77 
66 74 
60 64 
66 82 
68 86 
66 66 
26 92 
47 99 
67 77 
53 71 
45 69 
50 86 
75 73 
67 83 
70 52 
56 66 
69 55 
70 92 
80 78 
63 59 
80 70 
74 64 
94 68 
70 64 
71 77 
72 50 
86 50 
75 51 
40 76 
59 69 
95 39 
57 65 
77 47 
69 63 
78 72 
25 105 
49 77 
73 69 
56 48 
37 69 
54 90 
54 70 
61 71 
45 87 
49 93 
55 67 
50 60 
65 59 
63 63 
71 53 
51 65 
72 62 
62 38 
63 81 
51 87 
97 57 
59 67 
58 60 
91 81 
49 107 
63 81 
60 78 
41 71 
69 55 
80 86 
80 50 
82 88 
52 68 
82 80 
58 74 
46 66 
75 69 
81 79 
55 59 
60 66 
82 62 
64 72 
73 53 
28 110 
85 65 
75 81 
57 73 
58 58 
49 93 
59 55 
59 75 
98 64 
55 67 
54 64 
62 66 
42 80 
42 70 
60 72 
98 74 
82 48 
61 51 
78 56 
59 53 
65 85 
57 73 
80 52 
64 80 
94 46 
58 78 
82 52 
52 56 
53 75 
57 75 
33 63 
62 58 
59 79 
79 51 
83 27 
85 65 
54 66 
82 66 
75 29 
74 78 
71 79 
87 67 
78 78 
79 37 
69 69 
68 42 
59 89 
46 62 
52 66 
77 79 
66 58 
76 62 
63 103 
78 40 
49 83 
48 62 
51 91 
66 54 
90 76 
67 105 
70 68 
61 83 
60 58 
49 71 
44 104 
41 89 
79 81 
74 74 
69 65 
28 102 
71 61 
62 82 
65 67 
98 64 
86 42 
69 39 
46 54 
72 58 
91 53 
68 56 
84 52 
51 69 
46 76 
71 61 
27 85 
79 67 
81 57 
67 57 
63 67 
49 77 
74 62 
75 59 
59 59 
76 80 
79 69 
67 83 
92 66 
65 87 
75 47 
91 51 
86 66 
56 86 
85 47 
75 65 
73 65 
62 78 
69 81 
85 53 
68 88 
52 76 
98 52 
60 62 
66 58 
62 76 
76 70 
65 75 
89 81 
48 76 
49 53 
92 48 
68 80 
82 80 
64 68 
60 80 
69 77 
74 70 
59 75 
55 91 
82 74 
85 41 
63 71 
73 59 
80 50 
101 43 
65 75 
77 61 
59 81 
82 76 
70 54 
61 75 
75 33 
52 72 
48 74 
59 91 
59 69 
55 73 
88 48 
57 75 
82 58 
36 86 
44 88 
42 60 
81 73 
70 56 
56 52 
81 91 
43 71 
76 76 
73 73 
57 51 
48 76 
71 73 
79 59 
96 54 
59 73 
79 63 
72 62 
68 58 
67 59 
69 63 
58 72 
64 66 
89 61 
82 58 
56 68 
77 53 
45 99 
70 64 
44 70 
70 54 
56 64 
70 68 
83 85 
22 86 
64 72 
33 73 
91 47 
59 59 
80 76 
40 82 
42 68 
61 91 
59 63 
67 43 
71 55 
80 52 
67 59 
76 78 
68 56 
55 67 
79 39 
38 62 
86 56 
73 45 
53 67 
31 97 
85 67 
80 58 
79 63 
56 72 
54 64 
27 71 
44 74 
69 65 
58 80 
71 69 
61 47 
79 65 
90 38 
25 107 
70 74 
51 81 
60 52 
64 56 
40 76 
67 75 
60 62 
63 77 
47 67 
50 70 
72 44 
70 62 
59 55 
61 43 
54 76 
38 82 
53 75 
74 72 
76 66 
74 48 
70 80 
89 41 
80 44 
71 63 
66 44 
65 61 
86 76 
80 44 
65 47 
54 76 
46 76 
42 60 
68 62 
82 68 
63 81 
67 81 
68 60 
68 66 
85 43 
93 49 
51 73 
67 41 
59 69 
60 72 
72 54 
66 54 
76 58 
77 43 
91 47 
83 57 
71 69 
70 32 
57 67 
74 50 
87 45 
58 82 
68 72 
68 40 
69 67 
68 98 
52 60 
51 91 
68 54 
75 95 
66 86 
64 86 
63 81 
64 76 
54 64 
75 71 
53 81 
55 79 
30 84 
80 76 
73 55 
61 45 
71 43 
93 61 
47 65 
73 53 
34 118 
56 74 
63 75 
66 42 
65 43 
69 47 
38 72 
74 40 
102 22 
82 44 
46 80 
84 62 
80 52 
75 71 
73 67 
70 42 
68 78 
63 99 
80 76 
73 59 
82 34 
65 67 
83 51 
54 58 
63 65 
58 86 
46 86 
75 45 
59 71 
51 73 
53 69 
45 97 
36 74 
44 78 
60 66 
93 59 
73 69 
79 37 
66 68 
63 85 
84 38 
68 58 
46 94 
74 72 
55 85 
62 86 
71 63 
70 56 
76 90 
48 64 
71 35 
85 31 
62 62 
80 40 
62 58 
44 94 
65 87 
62 60 
53 61 
43 107 
56 84 
72 58 
66 74 
50 70 
72 60 
62 94 
73 63 
55 83 
67 73 
74 72 
63 57 
72 78 
54 60 
57 81 
58 56 
74 42 
57 67 
57 57 
67 67 
62 86 
39 85 
87 69 
54 64 
77 65 
87 59 
66 60 
58 76 
86 64 
71 79 
82 46 
96 46 
67 65 
48 98 
47 77 
74 58 
70 66 
76 44 
74 58 
90 30 
26 76 
68 48 
66 46 
61 91 
73 73 
48 102 
84 70 
61 61 
59 65 
67 73 
52 84 
88 66 
55 59 
95 35 
80 72 
31 71 
72 86 
59 73 
62 74 
65 51 
75 61 
67 47 
88 62 
72 64 
97 65 
45 87 
54 78 
83 51 
51 71 
83 51 
36 84 
50 74 
94 54 
36 84 
75 59 
74 50 
80 64 
61 75 
46 74 
92 58 
90 68 
66 62 
82 70 
56 78 
24 102 
78 58 
62 68 
72 78 
67 85 
69 63 
85 59 
74 48 
71 81 
62 70 
66 46 
84 70 
87 65 
96 76 
60 92 
74 44 
65 67 
58 72 
85 65 
88 62 
41 91 
69 71 
58 50 
68 82 
68 74 
70 42 
64 60 
60 60 
76 50 
74 78 
70 68 
43 41 
84 50 
67 69 
47 73 
68 70 
54 74 
43 89 
72 80 
59 73 
60 58 
84 46 
62 68 
83 51 
67 75 
53 53 
55 97 
57 79 
62 48 
78 72 
67 61 
54 72 
61 77 
59 87 
91 43 
62 66 
69 43 
57 65 
75 61 
60 68 
20 76 
57 71 
89 53 
80 64 
63 67 
85 71 
81 69 
82 60 
71 65 
68 82 
39 83 
64 74 
47 79 
59 83 
78 64 
72 68 
53 73 
57 81 
71 63 
76 70 
54 74 
86 56 
61 69 
72 48 
69 57 
67 83 
83 45 
46 62 
81 43 
84 46 
65 71 
80 78 
74 56 
74 72 
83 33 
77 47 
60 60 
55 95 
64 64 
68 50 
44 78 
55 69 
82 64 
82 76 
74 78 
61 79 
59 81 
57 67 
60 52 
75 43 
57 69 
74 50 
60 78 
75 53 
48 60 
60 78 
64 70 
79 73 
73 55 
81 57 
52 60 
64 56 
86 42 
69 85 
59 75 
79 67 
56 82 
69 47 
45 87 
71 61 
81 93 
74 52 
67 95 
74 70 
70 66 
71 77 
50 72 
66 64 
76 56 
55 79 
77 41 
82 56 
81 55 
63 71 
73 61 
76 64 
68 54 
93 39 
41 79 
41 67 
62 64 
56 88 
50 60 
64 64 
21 83 
58 66 
50 80 
41 75 
42 94 
80 78 
64 76 
58 62 
61 57 
65 69 
52 62 
54 88 
79 69 
71 61 
74 74 
63 49 
80 58 
81 45 
57 77 
47 87 
70 60 
73 81 
82 70 
87 51 
60 82 
85 53 
80 44 
83 73 
70 84 
55 77 
50 64 
68 84 
67 73 
41 93 
79 47 
80 52 
62 102 
55 63 
83 69 
61 75 
58 48 
70 76 
78 52 
52 72 
76 46 
54 56 
80 40 
78 58 
68 38 
63 85 
84 28 
52 68 
74 68 
73 87 
62 52 
76 64 
67 37 
60 54 
67 69 
60 76 
67 33 
76 64 
65 51 
69 53 
75 91 
69 55 
55 87 
57 75 
90 72 
68 50 
78 54 
59 67 
61 87 
78 44 
70 62 
56 78 
79 49 
47 89 
69 75 
95 71 
78 70 
73 57 
49 87 
80 58 
69 57 
56 74 
59 59 
57 43 
70 90 
78 58 
67 67 
59 67 
84 78 
69 47 
57 79 
67 69 
65 77 
71 75 
64 70 
69 79 
65 59 
75 61 
61 65 
92 16 
63 73 
76 38 
81 23 
77 43 
64 106 
75 81 
40 86 
67 41 
81 25 
24 78 
29 99 
64 72 
48 62 
65 71 
75 73 
83 49 
46 98 
42 70 
53 87 
66 60 
59 65 
71 77 
47 65 
50 88 
78 66 
65 67 
46 92 
49 75 
80 26 
89 39 
63 79 
67 65 
44 76 
63 69 
70 90 
86 56 
67 89 
58 84 
69 65 
64 62 
78 76 
56 76 
74 80 
61 69 
63 77 
66 90 
18 72 
59 77 
71 51 
48 102 
51 85 
77 37 
74 42 
85 37 
79 51 
68 76 
27 79 
51 67 
66 58 
59 69 
74 74 
37 65 
49 87 
99 37 
49 79 
50 88 
78 74 
68 60 
58 86 
90 54 
47 73 
54 58 
90 48 
79 79 
59 39 
52 74 
83 51 
54 72 
69 79 
91 43 
88 54 
64 74 
86 76 
81 55 
64 74 
76 50 
74 72 
44 54 
56 80 
44 74 
61 73 
61 87 
63 71 
80 76 
69 61 
55 69 
82 58 
44 72 
85 73 
86 44 
63 53 
66 64 
80 72 
88 48 
56 76 
52 68 
61 57 
51 65 
75 75 
57 59 
36 114 
62 58 
55 65 
56 82 
50 90 
57 67 
86 64 
68 60 
76 100 
70 64 
87 41 
56 62 
63 69 
55 53 
61 81 
79 71 
52 66 
73 59 
60 78 
57 77 
75 73 
68 42 
66 66 
88 72 
62 48 
51 69 
82 58 
98 64 
39 83 
71 45 
68 56 
77 63 
59 49 
79 71 
73 49 
68 36 
70 72 
80 60 
41 101 
54 56 
65 65 
55 101 
66 72 
81 41 
73 59 
75 49 
76 48 
81 57 
55 81 
52 62 
71 45 
92 50 
37 67 
54 88 
69 55 
68 68 
37 97 
62 74 
81 35 
63 45 
44 80 
73 69 
36 94 
53 89 
70 72 
72 48 
62 46 
79 71 
53 83 
82 56 
51 71 
64 74 
83 49 
95 55 
83 87 
46 70 
74 64 
63 67 
68 56 
31 73 
53 65 
66 78 
72 62 
50 84 
35 87 
33 81 
56 74 
83 51 
67 73 
72 68 
54 72 
89 95 
64 72 
84 36 
71 91 
74 60 
81 79 
60 54 
74 72 
83 57 
68 64 
59 63 
45 73 
67 83 
40 74 
58 68 
69 75 
88 62 
80 60 
73 71 
47 61 
59 73 
63 47 
79 55 
71 71 
53 57 
68 48 
58 74 
67 53 
68 56 
81 57 
63 77 
61 89 
52 68 
67 61 
58 68 
44 76 
87 25 
57 75 
94 64 
82 62 
52 64 
74 58 
60 82 
66 60 
80 62 
77 65 
79 37 
54 78 
76 60 
74 66 
46 100 
72 82 
84 92 
85 51 
78 32 
54 68 
73 57 
55 87 
89 43 
92 40 
52 58 
73 51 
30 88 
47 69 
63 63 
80 56 
92 60 
50 74 
74 30 
76 38 
65 89 
69 59 
46 100 
82 66 
45 71 
73 91 
56 92 
72 36 
75 77 
96 34 
83 41 
76 54 
71 73 
51 81 
64 58 
61 61 
54 74 
63 55 
64 38 
74 64 
59 79 
80 72 
56 82 
96 12 
89 51 
73 87 
65 71 
40 56 
77 39 
80 84 
58 60 
78 58 
89 51 
80 48 
50 60 
68 78 
68 84 
72 72 
98 60 
69 77 
47 99 
87 65 
45 67 
72 52 
84 70 
76 80 
80 70 
62 68 
77 43 
65 59 
41 73 
59 91 
46 82 
59 71 
74 50 
69 73 
72 62 
65 67 
61 61 
71 81 
76 62 
57 77 
57 91 
74 56 
70 74 
64 66 
93 69 
82 48 
42 62 
79 55 
91 39 
86 26 
68 82 
61 79 
102 44 
72 62 
52 64 
82 74 
66 70 
78 56 
87 47 
72 68 
65 67 
52 90 
70 56 
80 78 
60 74 
55 81 
71 71 
83 53 
46 94 
60 72 
57 61 
77 47 
74 56 
80 54 
79 51 
80 54 
68 76 
67 59 
66 70 
47 67 
54 64 
51 75 
63 87 
66 72 
51 67 
56 72 
37 81 
79 45 
72 56 
91 37 
87 51 
46 78 
76 60 
57 65 
71 89 
48 68 
74 96 
56 86 
66 64 
84 82 
60 50 
81 59 
73 71 
76 58 
76 68 
90 82 
53 53 
79 45 
72 74 
69 73 
86 46 
55 83 
67 77 
38 70 
73 67 
82 66 
62 70 
57 55 
41 105 
69 57 
75 79 
71 55 
60 60 
80 68 
71 67 
61 89 
58 62 
71 53 
41 71 
53 67 
89 45 
55 77 
71 87 
56 48 
78 66 
79 79 
50 62 
96 60 
81 45 
47 81 
56 78 
61 57 
85 75 
66 62 
79 57 
72 74 
46 66 
91 37 
79 45 
77 71 
34 70 
54 88 
48 78 
65 89 
67 69 
72 50 
45 77 
62 68 
60 64 
49 47 
73 69 
59 61 
74 70 
32 76 
63 81 
98 58 
58 84 
61 79 
46 54 
54 76 
55 71 
52 80 
41 77 
44 62 
79 49 
62 70 
92 54 
66 82 
67 33 
63 47 
58 86 
70 72 
85 51 
73 57 
77 59 
68 70 
80 58 
74 74 
69 49 
69 63 
69 69 
59 63 
60 70 
88 50 
59 53 
71 61 
96 18 
70 70 
74 60 
60 86 
54 76 
60 96 
62 76 
62 64 
46 56 
74 66 
83 51 
82 72 
79 47 
89 37 
50 70 
77 65 
54 74 
59 67 
57 85 
86 72 
93 57 
69 63 
109 39 
84 48 
61 57 
87 41 
95 65 
64 84 
62 52 
84 64 
47 83 
56 78 
70 84 
39 93 
77 53 
84 64 
73 55 
81 61 
36 62 
78 36 
54 64 
74 68 
58 72 
78 78 
87 61 
60 90 
55 55 
54 62 
61 85 
71 55 
64 68 
82 84 
74 62 
39 89 
40 70 
86 50 
47 67 
74 70 
83 77 
70 44 
60 68 
92 56 
70 36 
49 69 
94 62 
83 59 
78 72 
34 94 
61 69 
61 95 
75 87 
59 89 
79 67 
58 52 
94 54 
72 80 
63 75 
58 88 
45 61 
89 61 
49 73 
85 67 
79 77 
66 86 
64 80 
38 74 
59 69 
22 62 
79 43 
57 63 
87 61 
81 47 
63 99 
85 67 
68 56 
56 78 
68 78 
72 74 
81 61 
62 48 
67 71 
59 65 
75 79 
83 55 
76 82 
54 78 
59 89 
57 99 
56 70 
79 63 
50 66 
54 76 
62 74 
57 77 
58 66 
89 61 
49 79 
66 76 
58 80 
49 73 
62 78 
43 75 
58 68 
81 57 
54 64 
51 51 
58 68 
58 62 
51 65 
46 88 
56 72 
87 49 
77 79 
62 74 
66 62 
61 75 
36 76 
50 68 
100 52 
88 44 
60 80 
67 59 
68 74 
82 46 
59 53 
49 81 
48 102 
47 77 
84 66 
69 79 
53 77 
54 82 
69 55 
58 80 
54 50 
60 68 
83 61 
77 49 
55 57 
84 60 
70 70 
56 48 
30 78 
72 70 
75 63 
70 46 
57 61 
62 42 
52 66 
66 78 
55 73 
86 68 
49 51 
54 60 
60 64 
63 69 
57 63 
61 93 
69 71 
54 68 
63 75 
61 83 
58 68 
67 41 
69 63 
64 62 
62 90 
60 58 
77 55 
46 74 
50 80 
52 74 
68 76 
51 69 
55 71 
67 65 
44 90 
45 65 
55 71 
85 41 
38 82 
67 65 
65 71 
78 66 
69 53 
67 65 
76 56 
55 63 
77 63 
87 43 
45 87 
88 54 
82 46 
86 32 
29 75 
93 49 
61 75 
67 81 
59 69 
76 72 
86 50 
108 46 
71 67 
73 75 
58 80 
68 68 
73 67 
46 88 
71 67 
34 98 
68 84 
52 78 
77 81 
101 67 
77 57 
85 67 
54 100 
61 73 
66 70 
70 40 
57 61 
61 31 
63 63 
74 42 
66 86 
67 55 
65 71 
102 68 
90 48 
68 58 
48 84 
65 69 
49 91 
81 51 
76 52 
67 83 
77 77 
101 49 
66 82 
80 62 
88 48 
73 77 
78 58 
60 60 
90 50 
54 92 
96 54 
86 74 
72 78 
56 74 
71 49 
82 48 
68 92 
66 82 
28 78 
57 83 
82 54 
85 75 
77 43 
61 91 
42 82 
86 40 
68 78 
51 55 
69 85 
54 70 
76 64 
72 68 
47 99 
65 69 
92 66 
71 51 
43 85 
66 84 
74 62 
88 40 
70 50 
67 39 
62 72 
79 47 
87 65 
77 59 
97 61 
54 68 
65 55 
73 57 
71 51 
56 86 
83 55 
39 81 
59 77 
63 71 
65 95 
73 57 
45 59 
87 61 
43 55 
78 56 
60 62 
55 69 
92 46 
44 80 
57 57 
90 80 
59 77 
64 44 
62 70 
46 62 
38 90 
71 61 
78 48 
77 55 
33 97 
78 74 
56 56 
94 60 
78 50 
83 29 
85 47 
75 67 
80 74 
65 71 
71 65 
64 78 
71 63 
74 58 
22 84 
69 65 
58 82 
63 57 
76 70 
58 94 
77 61 
74 58 
38 72 
53 69 
47 73 
79 67 
76 52 
60 80 
49 55 
34 78 
49 87 
64 74 
96 46 
71 73 
70 58 
78 64 
67 89 
78 64 
35 85 
77 55 
73 55 
82 70 
84 24 
85 83 
78 38 
80 68 
37 87 
79 59 
61 43 
48 64 
57 75 
77 65 
53 55 
80 40 
71 55 
55 59 
55 71 
52 46 
75 65 
72 82 
79 95 
65 69 
75 77 
82 66 
82 80 
67 65 
53 45 
68 40 
82 40 
87 51 
77 65 
40 70 
39 99 
50 86 
65 75 
82 52 
65 77 
56 64 
101 43 
65 53 
33 79 
67 77 
64 42 
80 52 
44 94 
52 86 
87 47 
56 70 
86 66 
88 54 
69 67 
66 58 
75 67 
73 37 
89 61 
65 79 
75 69 
62 92 
51 75 
48 56 
64 76 
44 98 
67 85 
75 59 
47 85 
70 80 
85 59 
58 72 
47 55 
87 71 
85 63 
55 71 
67 63 
60 72 
68 76 
75 67 
89 55 
45 71 
78 70 
68 52 
60 100 
51 73 
63 47 
57 59 
91 53 
72 66 
18 90 
80 64 
54 94 
46 76 
77 45 
75 83 
60 66 
61 69 
50 88 
64 78 
58 82 
64 70 
73 69 
51 69 
64 72 
77 81 
70 64 
68 42 
66 74 
31 93 
66 78 
64 44 
79 55 
74 84 
85 55 
50 90 
67 39 
57 81 
70 66 
78 58 
79 79 
58 74 
43 63 
84 54 
60 42 
79 67 
74 60 
82 20 
93 37 
47 95 
60 50 
59 77 
81 47 
73 73 
65 59 
76 88 
45 93 
66 74 
81 33 
62 84 
75 71 
99 65 
56 60 
70 76 
84 56 
64 42 
74 52 
86 24 
86 48 
71 91 
47 81 
47 71 
84 58 
72 62 
84 46 
81 41 
103 31 
52 98 
79 59 
76 52 
85 41 
61 75 
64 60 
57 79 
76 70 
39 81 
52 86 
46 72 
81 63 
52 98 
67 69 
63 93 
67 53 
48 60 
55 89 
89 53 
80 36 
58 64 
54 72 
79 67 
55 69 
78 70 
79 45 
81 71 
74 56 
78 66 
71 55 
48 70 
60 68 
45 79 
62 60 
77 75 
79 71 
77 55 
60 96 
72 68 
52 72 
66 48 
62 70 
65 45 
97 61 
71 67 
65 81 
77 87 
72 76 
47 67 
48 72 
35 73 
77 85 
67 71 
41 71 
78 82 
47 55 
68 46 
96 34 
72 70 
53 61 
75 83 
60 64 
62 68 
44 92 
56 58 
27 71 
75 49 
71 37 
77 75 
36 84 
55 73 
69 99 
63 55 
87 61 
75 61 
78 74 
104 50 
56 80 
72 62 
70 52 
62 74 
80 68 
57 81 
79 47 
77 41 
50 80 
52 72 
51 75 
69 79 
69 55 
71 39 
36 80 
53 81 
75 53 
58 74 
68 74 
36 72 
62 78 
54 74 
51 67 
34 84 
63 69 
63 71 
68 54 
86 66 
74 60 
55 65 
54 76 
50 50 
43 67 
82 42 
57 67 
60 80 
49 93 
75 65 
70 46 
106 50 
57 77 
53 79 
64 50 
65 85 
68 62 
75 63 
62 64 
55 61 
84 48 
97 27 
60 70 
75 73 
68 74 
61 87 
64 80 
55 93 
87 53 
41 75 
65 65 
67 69 
77 57 
59 77 
71 81 
67 71 
48 74 
92 64 
58 80 
60 60 
64 58 
95 41 
74 24 
76 76 
63 65 
50 86 
65 91 
40 72 
81 67 
99 51 
89 63 
66 66 
75 83 
51 63 
82 60 
61 69 
72 26 
45 85 
81 47 
76 66 
53 71 
72 52 
65 79 
64 74 
29 85 
77 77 
82 84 
58 70 
37 83 
71 41 
33 93 
76 32 
69 45 
58 34 
79 65 
83 81 
57 43 
86 60 
80 80 
74 64 
79 43 
96 72 
77 29 
49 73 
75 65 
64 66 
62 68 
71 55 
59 79 
68 76 
22 80 
68 90 
69 63 
34 90 
82 60 
75 47 
62 64 
75 69 
86 32 
68 40 
38 86 
71 75 
81 77 
64 72 
47 69 
64 70 
84 58 
74 58 
80 44 
88 44 
68 56 
75 61 
81 39 
67 59 
63 63 
54 68 
54 78 
49 71 
95 33 
74 64 
66 78 
70 74 
87 51 
43 99 
64 68 
81 57 
69 47 
52 74 
57 65 
77 67 
56 48 
70 60 
93 53 
63 85 
72 64 
83 37 
45 65 
50 74 
71 59 
86 62 
70 56 
75 45 
59 65 
52 76 
49 79 
35 95 
69 51 
77 55 
71 45 
50 64 
55 69 
59 69 
58 80 
53 57 
70 72 
83 53 
69 77 
50 58 
61 77 
87 65 
35 95 
37 79 
62 72 
62 66 
80 48 
82 54 
77 65 
76 48 
71 73 
51 81 
69 55 
56 98 
43 57 
87 47 
69 55 
54 80 
48 78 
84 66 
72 68 
66 64 
88 70 
47 71 
52 84 
80 60 
80 60 
54 72 
97 21 
60 74 
74 74 
50 70 
48 58 
69 65 
63 79 
73 67 
55 85 
80 44 
71 73 
48 92 
82 70 
51 87 
95 73 
41 67 
60 58 
108 48 
84 66 
70 68 
72 46 
85 69 
64 74 
59 71 
64 64 
62 80 
60 54 
69 91 
64 86 
75 65 
58 72 
55 77 
82 46 
71 65 
84 34 
90 42 
79 57 
85 77 
30 92 
74 56 
64 84 
85 77 
47 77 
86 44 
52 70 
70 70 
85 51 
66 88 
53 77 
89 63 
76 58 
57 77 
87 27 
79 53 
81 33 
56 68 
53 59 
79 67 
78 62 
51 71 
53 63 
47 77 
52 72 
85 65 
57 91 
71 67 
68 68 
77 69 
39 97 
81 79 
71 45 
79 61 
96 76 
70 74 
59 61 
38 76 
50 70 
65 63 
56 60 
