72 66 
36 104 
73 55 
70 58 
85 33 
84 100 
100 50 
69 61 
87 87 
48 102 
36 70 
81 57 
67 53 
73 55 
67 95 
57 91 
69 63 
37 77 
100 46 
56 72 
70 60 
53 87 
60 96 
45 61 
61 71 
52 78 
79 57 
96 70 
68 42 
78 48 
56 58 
103 25 
68 56 
79 61 
87 57 
64 88 
83 47 
50 92 
57 85 
69 57 
49 83 
65 85 
48 78 
62 56 
71 59 
58 72 
78 50 
36 72 
93 73 
65 81 
67 77 
66 70 
45 95 
55 83 
80 66 
80 74 
69 71 
44 94 
54 60 
60 70 
37 71 
67 47 
58 64 
75 53 
20 84 
42 94 
95 23 
94 30 
97 89 
70 42 
78 40 
67 69 
59 89 
66 52 
34 96 
50 88 
52 74 
70 38 
54 78 
91 71 
68 86 
70 62 
58 86 
72 34 
44 68 
44 70 
61 83 
63 63 
92 70 
70 78 
55 59 
54 60 
60 60 
55 79 
94 44 
81 63 
101 51 
76 48 
76 72 
78 62 
55 69 
82 40 
49 61 
54 84 
75 41 
82 74 
28 96 
55 75 
57 89 
62 72 
64 74 
49 83 
62 100 
41 55 
58 82 
47 87 
68 42 
68 78 
84 82 
49 61 
40 76 
56 68 
51 57 
50 82 
77 41 
66 40 
62 60 
79 43 
89 59 
36 70 
66 64 
40 72 
78 52 
70 66 
60 76 
67 55 
49 87 
93 45 
84 48 
35 73 
72 76 
81 69 
55 91 
92 20 
46 44 
76 52 
59 75 
69 61 
68 40 
43 73 
72 58 
76 64 
40 70 
51 81 
42 72 
105 79 
92 56 
46 50 
81 65 
82 30 
65 67 
77 63 
56 50 
78 40 
58 70 
86 52 
74 58 
90 68 
58 50 
89 59 
71 77 
75 63 
63 59 
81 47 
58 76 
56 74 
93 33 
49 69 
85 83 
54 88 
80 70 
50 86 
33 101 
58 78 
82 72 
46 68 
44 100 
38 66 
71 81 
82 56 
58 80 
66 66 
47 77 
66 76 
59 61 
83 69 
91 71 
75 63 
42 90 
56 58 
67 71 
54 98 
47 93 
69 79 
40 68 
83 49 
57 69 
68 66 
61 75 
82 54 
54 74 
70 78 
68 72 
32 92 
52 70 
68 68 
99 45 
64 78 
88 60 
70 76 
76 62 
64 76 
64 58 
71 43 
40 84 
79 45 
55 75 
59 63 
59 79 
46 78 
83 59 
34 104 
70 92 
24 88 
74 34 
71 71 
69 83 
85 63 
74 56 
52 66 
75 65 
64 56 
67 77 
50 86 
60 72 
66 66 
65 35 
81 29 
81 77 
62 78 
80 66 
87 43 
70 64 
66 64 
75 65 
47 99 
51 67 
67 51 
83 71 
70 48 
61 65 
81 67 
61 73 
70 72 
57 83 
74 64 
47 93 
46 70 
90 66 
81 63 
45 51 
63 65 
61 81 
86 56 
51 69 
71 61 
67 75 
55 69 
43 81 
93 87 
82 64 
70 58 
98 42 
71 63 
69 75 
55 89 
75 87 
93 39 
39 71 
83 39 
99 55 
50 92 
74 62 
59 55 
60 54 
95 25 
77 73 
81 39 
98 52 
63 73 
69 65 
91 47 
76 62 
54 70 
68 50 
63 63 
52 84 
89 47 
70 84 
64 88 
42 74 
76 66 
86 90 
70 80 
97 77 
80 50 
70 80 
37 73 
37 91 
71 61 
86 72 
49 87 
52 68 
61 65 
76 72 
77 81 
103 27 
68 70 
43 91 
54 70 
53 91 
87 57 
61 79 
66 76 
52 64 
69 77 
79 57 
22 78 
29 85 
40 68 
56 86 
68 76 
43 65 
70 76 
68 60 
53 33 
84 54 
73 91 
29 99 
43 87 
68 74 
36 90 
52 66 
91 67 
59 79 
46 66 
45 81 
55 85 
58 44 
102 56 
92 50 
91 63 
86 72 
53 69 
54 76 
73 79 
83 89 
67 59 
71 65 
50 74 
44 86 
59 81 
49 59 
61 43 
74 70 
82 52 
68 94 
57 65 
65 73 
35 83 
48 84 
74 74 
81 81 
61 85 
25 97 
63 71 
51 53 
74 68 
58 66 
68 62 
96 16 
33 73 
41 79 
65 95 
36 82 
82 62 
64 52 
49 93 
78 52 
80 56 
87 59 
87 73 
53 79 
61 49 
81 45 
45 63 
82 42 
51 63 
46 90 
79 85 
72 72 
61 81 
57 95 
63 79 
38 88 
46 108 
67 95 
70 30 
61 81 
61 89 
42 94 
73 65 
71 69 
81 69 
85 41 
56 72 
36 74 
49 61 
59 67 
52 68 
89 59 
65 79 
82 64 
48 106 
76 52 
56 56 
91 57 
90 60 
81 53 
93 41 
64 82 
75 57 
68 62 
71 93 
44 86 
84 80 
53 61 
54 68 
76 48 
65 63 
32 64 
78 68 
69 57 
83 23 
75 55 
62 64 
74 32 
80 50 
74 72 
56 58 
48 60 
61 63 
58 76 
90 58 
101 97 
16 104 
64 72 
54 82 
55 57 
76 58 
57 63 
58 104 
62 90 
46 74 
78 68 
93 31 
45 65 
56 46 
87 47 
57 69 
72 46 
46 40 
75 41 
84 60 
37 83 
87 43 
64 64 
73 41 
29 95 
61 81 
80 54 
52 68 
26 72 
43 79 
57 51 
63 69 
58 70 
74 64 
50 64 
59 91 
83 61 
59 63 
51 65 
68 80 
80 80 
62 68 
60 66 
28 86 
40 76 
72 40 
80 62 
82 42 
70 40 
45 85 
89 47 
87 55 
64 48 
41 69 
12 92 
79 49 
41 95 
61 61 
64 36 
38 64 
68 64 
65 57 
48 76 
80 78 
70 84 
88 68 
62 72 
82 80 
50 78 
27 87 
99 39 
62 56 
54 98 
60 78 
50 86 
70 62 
71 25 
59 79 
49 67 
63 57 
66 56 
66 50 
26 82 
40 70 
80 48 
73 69 
69 71 
65 51 
72 54 
56 68 
64 80 
81 47 
45 69 
56 66 
82 66 
82 44 
63 63 
58 74 
78 90 
82 50 
61 61 
78 66 
56 62 
90 30 
87 33 
55 63 
85 45 
98 70 
77 91 
42 94 
97 51 
54 62 
63 59 
85 29 
67 89 
81 41 
81 39 
73 45 
83 39 
39 75 
62 68 
85 53 
62 38 
47 51 
94 66 
65 77 
71 51 
52 68 
18 92 
63 71 
59 67 
68 56 
76 54 
64 70 
67 79 
67 41 
89 69 
57 85 
98 40 
72 62 
93 91 
73 39 
77 69 
80 64 
91 55 
74 34 
57 67 
45 85 
56 58 
74 58 
67 71 
57 77 
40 100 
97 9 
73 81 
93 35 
98 72 
84 82 
82 54 
53 65 
74 50 
69 83 
30 82 
81 67 
79 57 
57 65 
65 63 
74 26 
55 61 
44 62 
95 45 
68 68 
77 73 
91 41 
42 48 
44 60 
73 67 
68 46 
46 74 
81 25 
71 65 
57 91 
84 54 
60 80 
64 62 
63 65 
49 101 
87 87 
82 68 
82 64 
58 78 
71 69 
46 96 
56 80 
61 77 
66 68 
45 71 
74 34 
38 80 
65 73 
53 67 
68 56 
58 70 
54 54 
49 89 
75 63 
72 68 
77 85 
72 72 
79 47 
75 65 
74 68 
87 67 
69 81 
73 63 
51 45 
60 78 
76 60 
74 68 
88 56 
66 76 
84 58 
69 57 
86 30 
73 83 
47 81 
77 25 
70 74 
51 63 
51 89 
53 79 
53 57 
81 51 
89 43 
53 55 
62 68 
89 71 
60 56 
49 71 
60 76 
70 84 
60 104 
49 81 
99 53 
83 37 
63 71 
35 91 
43 95 
57 79 
47 69 
73 69 
95 29 
54 92 
65 49 
75 51 
82 44 
77 85 
55 41 
85 35 
87 63 
76 72 
98 26 
49 73 
48 86 
62 68 
72 52 
48 78 
58 64 
79 59 
70 76 
84 56 
44 68 
42 86 
78 54 
92 82 
94 24 
86 66 
65 87 
51 53 
99 47 
76 84 
80 82 
64 68 
40 88 
64 64 
27 99 
79 63 
63 71 
58 72 
75 75 
52 80 
56 66 
49 59 
87 81 
54 80 
94 42 
64 40 
68 80 
51 71 
83 35 
81 81 
60 98 
74 48 
68 78 
69 77 
38 96 
60 70 
66 54 
72 82 
43 83 
68 54 
99 57 
66 68 
97 41 
74 56 
66 74 
54 98 
46 56 
92 68 
34 76 
90 38 
70 52 
77 51 
79 69 
85 73 
84 40 
55 97 
72 48 
34 86 
62 90 
95 37 
88 46 
63 83 
69 59 
73 89 
58 56 
80 46 
45 55 
47 75 
74 78 
68 94 
57 67 
35 89 
75 57 
76 64 
70 58 
66 54 
52 60 
93 31 
12 86 
60 86 
69 47 
75 55 
78 56 
64 70 
82 60 
62 66 
46 68 
43 77 
59 75 
46 98 
56 68 
82 88 
65 55 
69 73 
69 81 
70 74 
71 51 
66 82 
40 96 
88 54 
67 75 
50 92 
56 74 
65 61 
54 90 
73 45 
61 95 
52 52 
68 74 
70 36 
63 53 
77 71 
34 88 
55 77 
21 89 
45 75 
56 82 
76 48 
75 93 
75 45 
84 46 
78 52 
83 79 
70 54 
84 76 
65 77 
75 73 
97 55 
43 87 
58 62 
95 73 
78 60 
74 60 
64 64 
70 74 
85 59 
34 94 
68 78 
92 56 
74 42 
75 77 
88 52 
51 87 
59 79 
57 75 
68 58 
65 71 
34 76 
45 91 
84 58 
85 77 
89 61 
64 66 
50 74 
84 58 
40 96 
73 65 
21 97 
59 83 
74 66 
71 81 
55 73 
47 91 
72 84 
52 68 
84 48 
58 74 
54 74 
75 43 
92 32 
56 82 
55 91 
53 43 
63 53 
57 87 
53 71 
63 57 
50 72 
42 82 
64 52 
57 53 
66 52 
82 74 
80 58 
80 68 
88 66 
73 77 
50 76 
66 94 
62 64 
52 68 
89 39 
66 62 
86 36 
74 68 
40 110 
75 37 
88 56 
88 30 
39 73 
71 49 
23 95 
71 53 
66 58 
42 86 
56 96 
54 40 
66 58 
68 56 
71 73 
68 48 
45 93 
85 65 
84 28 
37 105 
36 68 
77 75 
69 61 
111 29 
50 70 
56 76 
84 66 
44 100 
64 46 
41 93 
52 86 
83 55 
69 73 
47 67 
91 67 
105 55 
77 71 
68 44 
71 57 
57 71 
56 62 
50 74 
75 77 
30 86 
86 52 
53 77 
71 49 
75 55 
74 40 
86 66 
52 48 
50 108 
62 60 
63 89 
68 54 
78 68 
51 95 
60 90 
87 19 
63 67 
66 82 
35 71 
50 70 
82 84 
32 76 
67 73 
88 56 
80 62 
72 70 
86 62 
69 67 
51 73 
68 50 
55 71 
61 85 
97 67 
76 76 
61 49 
49 53 
37 91 
71 85 
47 87 
49 71 
49 79 
84 18 
31 67 
55 75 
75 65 
27 89 
73 33 
45 73 
63 91 
71 63 
56 80 
81 81 
52 94 
46 52 
83 37 
62 58 
66 62 
28 82 
70 76 
53 87 
48 78 
83 55 
86 60 
78 48 
87 63 
80 90 
41 75 
62 68 
65 81 
47 75 
67 63 
47 83 
68 66 
69 89 
61 51 
76 46 
84 32 
40 98 
76 60 
65 71 
76 60 
54 76 
47 81 
77 63 
76 62 
86 62 
64 70 
76 68 
62 74 
61 65 
58 50 
73 63 
81 43 
56 80 
59 85 
57 61 
76 76 
75 47 
68 72 
87 81 
69 77 
75 61 
65 57 
41 63 
64 86 
77 65 
86 58 
65 63 
58 66 
56 92 
33 85 
50 66 
63 73 
56 64 
97 55 
61 89 
70 62 
64 52 
50 80 
77 53 
58 60 
82 46 
62 38 
71 67 
55 77 
79 43 
72 82 
76 52 
74 46 
70 48 
47 85 
61 65 
75 65 
66 38 
85 41 
56 64 
78 74 
84 44 
74 44 
66 58 
46 54 
66 40 
59 69 
68 42 
87 45 
107 51 
38 70 
52 72 
61 67 
74 86 
62 60 
81 71 
70 60 
46 82 
85 37 
89 71 
72 72 
62 70 
75 87 
82 72 
89 29 
48 70 
42 76 
75 45 
90 60 
67 93 
60 60 
43 61 
92 48 
43 75 
58 76 
85 63 
62 82 
72 62 
93 27 
84 68 
83 57 
86 44 
76 58 
90 54 
81 67 
83 77 
66 84 
72 68 
90 70 
77 35 
63 81 
78 38 
96 20 
96 66 
61 83 
64 58 
61 57 
98 70 
67 61 
77 63 
54 78 
42 100 
50 64 
49 77 
68 82 
61 47 
57 65 
33 101 
81 15 
67 89 
39 91 
81 49 
65 75 
73 59 
73 81 
66 56 
85 67 
30 82 
67 65 
49 83 
46 86 
50 98 
64 60 
34 54 
53 63 
67 63 
91 75 
90 72 
57 81 
50 84 
60 82 
80 44 
63 75 
66 44 
35 73 
90 50 
76 62 
56 80 
56 68 
51 67 
65 73 
63 47 
74 62 
86 58 
79 63 
68 50 
77 35 
32 62 
83 61 
50 82 
29 105 
58 84 
71 59 
72 66 
76 50 
79 45 
68 70 
59 81 
69 61 
70 32 
72 48 
72 54 
94 42 
80 66 
72 82 
71 87 
80 32 
56 68 
69 59 
43 83 
55 67 
86 54 
66 40 
95 37 
69 39 
70 86 
85 59 
61 65 
57 59 
74 76 
55 43 
88 46 
69 65 
71 61 
55 63 
66 68 
72 30 
48 82 
67 69 
57 61 
66 64 
62 82 
78 88 
49 79 
58 56 
118 30 
51 73 
72 70 
77 49 
85 83 
61 89 
42 84 
76 86 
56 68 
88 70 
76 76 
62 80 
68 80 
59 63 
63 97 
87 49 
48 84 
53 95 
38 78 
40 90 
46 80 
58 78 
47 75 
40 86 
68 92 
69 61 
81 61 
58 68 
80 46 
41 89 
65 65 
93 35 
79 61 
43 73 
46 64 
85 49 
70 80 
72 58 
75 73 
69 57 
68 48 
86 40 
85 63 
75 67 
55 79 
43 89 
49 93 
61 85 
101 41 
38 58 
57 89 
70 32 
62 52 
81 67 
85 77 
85 47 
48 82 
69 61 
93 71 
84 66 
56 72 
89 57 
66 68 
39 69 
61 89 
54 94 
52 96 
71 71 
87 67 
53 57 
78 62 
39 67 
60 56 
69 35 
87 81 
94 38 
55 53 
54 82 
54 40 
70 56 
39 97 
36 96 
45 105 
42 66 
74 60 
61 59 
60 62 
90 68 
85 63 
61 63 
74 40 
62 66 
82 50 
63 43 
57 65 
80 56 
80 20 
85 23 
73 55 
57 69 
95 45 
65 73 
31 83 
61 71 
79 91 
79 83 
61 85 
51 73 
48 88 
79 67 
65 43 
93 51 
83 57 
73 79 
69 67 
46 64 
56 72 
61 63 
67 55 
77 47 
74 72 
70 58 
57 57 
45 87 
65 69 
75 65 
59 79 
75 57 
45 81 
76 58 
77 55 
26 86 
71 67 
66 60 
76 54 
82 40 
69 53 
60 96 
65 81 
98 62 
70 32 
72 70 
54 62 
81 77 
49 75 
75 41 
41 79 
63 87 
70 54 
76 54 
62 76 
97 77 
60 58 
73 61 
47 67 
79 59 
74 46 
83 37 
80 56 
74 60 
75 83 
54 56 
30 80 
4 96 
62 80 
64 74 
58 64 
77 73 
69 93 
59 71 
63 63 
89 61 
81 53 
73 47 
81 45 
54 80 
66 70 
74 44 
48 60 
61 51 
76 52 
90 34 
65 75 
52 68 
88 40 
64 64 
83 41 
50 70 
74 30 
52 60 
62 64 
59 71 
83 35 
60 72 
58 74 
81 47 
89 57 
62 78 
84 54 
103 67 
78 58 
51 79 
51 73 
59 59 
68 74 
58 52 
74 36 
59 101 
47 91 
83 59 
79 23 
87 73 
76 54 
73 63 
58 66 
69 93 
55 59 
92 42 
84 68 
78 38 
47 81 
83 77 
60 76 
65 67 
59 63 
92 72 
67 81 
70 76 
61 71 
85 79 
52 64 
70 74 
47 83 
68 60 
53 73 
79 59 
56 60 
70 62 
52 70 
71 75 
77 51 
96 74 
50 74 
64 72 
89 71 
68 74 
77 39 
18 100 
61 77 
70 60 
30 80 
86 88 
54 66 
55 87 
55 69 
47 79 
38 80 
61 55 
70 48 
72 60 
72 68 
86 44 
71 87 
70 64 
49 71 
95 33 
92 68 
23 99 
34 84 
88 56 
64 70 
30 100 
40 76 
57 67 
80 84 
54 76 
48 72 
57 75 
39 73 
95 33 
71 67 
51 69 
89 75 
62 76 
65 43 
62 84 
48 74 
62 52 
70 70 
64 76 
37 87 
81 69 
93 55 
63 59 
54 88 
54 66 
61 55 
79 67 
70 72 
34 84 
61 69 
93 67 
65 87 
80 50 
37 79 
47 87 
46 96 
66 80 
59 69 
70 100 
48 92 
52 58 
56 62 
61 79 
66 82 
56 72 
33 109 
56 64 
77 65 
99 57 
37 77 
98 58 
55 97 
69 79 
33 85 
54 66 
63 59 
68 74 
71 81 
100 66 
80 72 
91 49 
71 41 
67 65 
92 48 
64 44 
80 42 
42 82 
39 61 
87 59 
81 95 
84 44 
87 47 
84 48 
39 65 
65 53 
85 81 
52 86 
81 27 
72 68 
86 64 
68 60 
61 79 
57 63 
86 58 
89 69 
71 53 
49 93 
66 62 
48 88 
65 73 
81 57 
73 79 
69 59 
56 52 
80 30 
40 104 
66 78 
88 38 
77 31 
86 62 
77 63 
90 58 
53 77 
85 55 
61 71 
104 64 
30 74 
92 30 
59 51 
88 22 
87 41 
86 36 
77 79 
69 51 
82 42 
87 49 
67 49 
77 85 
50 76 
48 76 
84 70 
86 70 
72 62 
64 94 
56 64 
57 69 
75 23 
67 53 
85 63 
60 80 
40 88 
84 46 
71 69 
72 78 
61 87 
70 72 
83 47 
58 66 
63 53 
64 56 
49 51 
75 35 
56 62 
61 71 
62 72 
66 58 
95 35 
73 91 
95 51 
62 72 
52 62 
70 78 
75 59 
90 66 
58 62 
100 36 
79 39 
45 83 
81 49 
57 71 
61 73 
66 74 
63 73 
63 77 
72 74 
78 58 
64 64 
23 73 
99 85 
56 90 
21 83 
83 63 
60 70 
60 64 
65 79 
55 109 
63 81 
91 57 
60 34 
51 75 
69 53 
89 33 
72 80 
83 73 
63 63 
56 64 
45 83 
72 56 
82 56 
94 40 
41 71 
51 67 
78 74 
77 71 
69 25 
63 71 
78 50 
69 83 
67 73 
79 79 
65 71 
63 69 
46 70 
78 44 
57 71 
74 78 
46 76 
73 59 
78 70 
85 77 
32 84 
64 62 
88 38 
55 85 
53 55 
65 37 
72 60 
71 111 
55 51 
50 74 
72 38 
31 101 
64 96 
90 82 
59 65 
16 102 
88 62 
63 53 
75 83 
70 66 
83 71 
63 59 
79 47 
79 71 
67 93 
39 93 
79 51 
42 70 
89 59 
72 62 
58 70 
85 67 
64 66 
78 64 
43 91 
84 78 
92 44 
70 66 
85 49 
76 62 
68 78 
54 76 
65 69 
70 58 
54 84 
57 85 
60 78 
60 66 
82 60 
49 97 
82 36 
84 54 
76 66 
93 43 
58 72 
74 42 
91 53 
58 60 
84 40 
36 92 
63 71 
75 55 
80 22 
58 70 
50 64 
54 82 
54 96 
93 33 
89 33 
79 61 
49 73 
83 55 
93 47 
57 65 
72 44 
81 49 
53 53 
64 52 
54 72 
58 64 
102 54 
87 67 
99 31 
46 74 
49 63 
77 67 
79 39 
88 54 
95 91 
49 91 
70 72 
52 86 
84 78 
72 86 
53 91 
64 74 
53 51 
80 82 
44 88 
56 68 
89 47 
63 67 
77 59 
31 57 
90 72 
48 102 
31 77 
82 56 
79 79 
38 74 
62 58 
66 72 
69 81 
74 68 
72 58 
61 41 
43 59 
85 61 
79 81 
80 64 
84 54 
57 77 
52 58 
97 29 
65 71 
91 43 
81 67 
25 75 
87 69 
54 72 
65 45 
69 51 
72 64 
60 66 
52 84 
76 82 
61 71 
45 61 
74 82 
81 37 
60 62 
75 35 
15 99 
44 58 
61 81 
57 53 
51 71 
50 68 
90 62 
89 31 
85 69 
54 54 
87 71 
96 58 
51 73 
58 84 
88 58 
43 61 
78 54 
73 67 
93 57 
65 55 
45 93 
75 59 
70 54 
39 65 
95 43 
58 74 
69 49 
85 83 
85 37 
68 64 
18 88 
56 48 
68 88 
79 65 
78 80 
68 86 
58 68 
68 72 
81 45 
67 67 
62 74 
72 58 
69 89 
52 80 
73 93 
89 73 
92 62 
76 56 
57 77 
70 44 
82 84 
60 76 
63 65 
67 83 
60 76 
103 45 
66 62 
59 49 
71 61 
41 95 
46 84 
47 81 
93 37 
74 74 
76 62 
65 37 
86 62 
53 89 
58 88 
76 44 
65 87 
57 75 
86 72 
75 75 
32 84 
91 57 
82 72 
64 76 
35 87 
75 73 
70 28 
66 60 
44 76 
65 63 
51 51 
80 46 
53 89 
65 79 
52 78 
43 75 
61 75 
76 84 
67 29 
52 40 
45 67 
72 70 
64 50 
71 79 
50 80 
74 48 
51 43 
72 90 
70 76 
57 69 
44 88 
63 75 
96 42 
76 58 
51 89 
54 66 
71 73 
83 69 
86 42 
75 61 
28 88 
52 66 
69 59 
67 71 
81 63 
85 63 
78 78 
71 77 
93 85 
67 59 
57 87 
46 68 
67 61 
22 84 
75 43 
86 46 
67 79 
78 76 
89 31 
66 80 
63 59 
98 32 
54 60 
46 74 
74 80 
67 51 
91 91 
36 56 
80 34 
36 82 
109 53 
75 93 
79 47 
46 94 
58 90 
49 69 
85 43 
63 77 
74 76 
66 38 
76 58 
62 88 
60 54 
57 59 
84 70 
73 55 
85 61 
53 71 
84 68 
81 73 
53 83 
53 69 
77 87 
92 68 
86 22 
61 71 
81 51 
63 81 
63 73 
72 76 
57 53 
79 33 
89 87 
28 76 
77 51 
66 74 
50 78 
96 44 
83 65 
98 62 
49 97 
93 73 
88 78 
58 62 
90 88 
50 78 
87 69 
59 79 
71 69 
67 71 
60 78 
82 66 
79 73 
78 52 
49 93 
38 80 
76 80 
56 66 
89 29 
73 71 
78 62 
53 67 
69 63 
52 98 
63 95 
60 76 
80 60 
66 86 
70 56 
85 55 
65 77 
65 77 
61 85 
83 39 
54 84 
78 74 
74 58 
98 52 
86 78 
42 72 
44 90 
89 53 
51 71 
81 45 
69 45 
53 67 
76 76 
74 82 
71 71 
82 56 
83 33 
51 83 
66 82 
53 85 
100 78 
78 32 
53 59 
71 61 
63 87 
54 92 
70 44 
55 77 
57 75 
44 98 
67 59 
59 67 
63 83 
79 35 
63 55 
102 60 
54 72 
65 87 
77 53 
93 67 
72 64 
93 65 
57 81 
92 60 
51 69 
78 80 
59 57 
69 45 
65 75 
74 62 
101 61 
64 48 
39 81 
84 60 
59 49 
88 48 
81 61 
75 85 
75 57 
77 89 
50 62 
76 62 
80 84 
57 79 
57 95 
79 33 
75 29 
61 73 
69 65 
55 61 
81 81 
61 83 
57 97 
55 75 
68 88 
62 76 
72 76 
63 67 
52 52 
58 74 
71 59 
72 82 
92 36 
51 99 
55 87 
60 58 
62 50 
74 58 
46 48 
48 62 
77 97 
52 96 
60 86 
72 76 
71 67 
97 27 
51 63 
74 28 
58 74 
68 98 
60 64 
64 74 
56 86 
63 69 
50 86 
58 62 
60 54 
69 31 
94 46 
65 73 
80 18 
98 60 
89 73 
78 84 
72 46 
64 68 
59 69 
59 71 
79 85 
61 41 
48 94 
50 60 
76 52 
80 66 
59 61 
63 65 
54 48 
79 53 
83 65 
73 53 
38 90 
68 64 
50 82 
90 60 
38 68 
53 63 
66 42 
40 74 
75 81 
40 80 
61 59 
64 60 
79 45 
58 84 
64 70 
81 61 
43 61 
63 87 
67 27 
99 45 
90 68 
78 82 
80 34 
87 57 
71 85 
93 63 
56 72 
74 72 
48 56 
72 68 
73 69 
80 40 
56 74 
95 43 
72 46 
76 58 
74 52 
77 63 
63 63 
64 60 
46 78 
76 60 
79 77 
64 70 
70 64 
62 82 
67 97 
64 82 
51 81 
63 49 
68 78 
89 35 
55 79 
72 64 
46 88 
71 77 
91 35 
71 73 
59 73 
68 72 
31 89 
54 66 
58 86 
78 52 
66 74 
45 79 
59 77 
46 78 
68 40 
90 38 
63 69 
74 62 
88 58 
40 76 
74 78 
60 82 
78 74 
87 45 
56 58 
65 67 
35 79 
68 58 
91 15 
73 55 
87 61 
69 55 
98 38 
42 80 
77 69 
46 94 
77 41 
56 58 
22 66 
36 72 
57 69 
69 67 
84 74 
53 75 
62 56 
69 65 
65 73 
33 97 
61 41 
67 57 
66 62 
72 82 
92 44 
57 105 
52 88 
85 63 
54 94 
54 84 
48 106 
75 57 
66 70 
101 65 
44 72 
76 86 
89 43 
44 74 
49 95 
53 55 
64 70 
67 59 
73 73 
59 63 
49 79 
68 58 
55 63 
67 69 
89 49 
85 27 
88 56 
79 85 
65 85 
71 73 
45 89 
53 93 
81 73 
62 94 
74 94 
56 86 
66 58 
75 43 
63 93 
59 69 
65 67 
73 71 
70 76 
55 79 
76 66 
48 70 
62 70 
82 50 
38 92 
28 76 
66 62 
80 56 
71 51 
38 94 
70 56 
57 81 
69 37 
55 95 
66 62 
16 90 
52 74 
56 82 
60 56 
53 57 
73 71 
52 92 
91 49 
63 61 
48 62 
59 63 
50 70 
81 97 
59 29 
77 41 
73 69 
91 39 
60 58 
66 60 
71 55 
49 71 
40 80 
71 57 
76 54 
84 78 
98 56 
93 71 
77 63 
70 74 
81 61 
31 85 
47 59 
72 84 
100 18 
66 82 
65 81 
49 77 
52 80 
63 65 
69 49 
88 44 
43 91 
68 72 
62 72 
76 66 
67 83 
50 78 
50 60 
54 90 
74 76 
60 54 
68 82 
48 82 
87 57 
67 83 
74 58 
85 43 
71 53 
92 64 
48 96 
88 60 
64 74 
61 59 
56 88 
58 76 
76 46 
85 57 
77 47 
75 79 
67 75 
96 48 
61 51 
22 84 
47 73 
78 46 
67 63 
39 69 
59 81 
62 54 
47 67 
82 74 
90 56 
58 54 
55 85 
70 62 
57 67 
92 90 
89 87 
70 40 
66 46 
58 82 
85 75 
32 108 
80 62 
77 67 
76 44 
75 67 
31 79 
76 80 
65 71 
61 67 
75 89 
52 62 
64 44 
62 62 
81 33 
85 55 
97 65 
40 76 
71 37 
65 73 
44 78 
29 89 
62 62 
89 55 
79 73 
82 58 
58 92 
80 72 
78 52 
58 80 
60 86 
68 70 
59 77 
78 54 
26 76 
79 57 
80 84 
35 87 
58 52 
79 65 
77 65 
78 52 
73 47 
40 92 
72 38 
84 80 
75 39 
59 65 
52 48 
44 58 
52 68 
23 75 
78 66 
51 73 
59 81 
36 72 
50 80 
73 77 
37 87 
57 85 
71 53 
55 87 
68 66 
61 71 
73 89 
73 65 
33 81 
70 86 
62 54 
97 21 
67 71 
38 88 
83 63 
55 71 
80 84 
44 76 
61 75 
44 74 
98 52 
77 59 
34 88 
86 72 
86 54 
80 64 
29 65 
41 89 
89 61 
79 57 
93 35 
89 73 
37 77 
67 89 
71 69 
50 76 
46 80 
84 52 
65 57 
42 92 
67 75 
71 87 
65 39 
86 72 
71 61 
67 59 
26 82 
81 65 
60 74 
61 81 
78 86 
48 66 
77 55 
58 74 
39 69 
50 68 
63 61 
73 85 
88 58 
73 63 
69 69 
69 35 
47 71 
51 67 
57 89 
19 83 
18 76 
55 59 
67 73 
77 55 
56 78 
40 82 
80 66 
57 61 
54 72 
74 52 
82 80 
81 69 
59 65 
55 57 
52 66 
56 84 
68 58 
70 58 
28 90 
71 33 
89 33 
84 78 
77 57 
47 83 
35 101 
83 43 
74 84 
72 74 
53 61 
56 70 
85 87 
50 86 
60 74 
58 62 
92 82 
70 86 
60 84 
49 83 
56 48 
68 72 
87 79 
43 69 
59 63 
36 70 
73 47 
71 33 
100 52 
59 47 
74 64 
34 76 
85 79 
60 90 
24 80 
59 61 
50 72 
55 81 
53 91 
72 76 
65 85 
74 84 
36 62 
82 46 
54 56 
51 61 
61 75 
78 60 
86 54 
92 50 
33 65 
32 82 
59 59 
77 49 
88 62 
68 72 
92 86 
72 56 
73 59 
44 98 
66 90 
55 93 
89 65 
97 47 
40 68 
95 59 
66 78 
69 67 
57 55 
120 40 
92 54 
70 60 
51 81 
63 53 
65 61 
52 48 
41 93 
53 75 
42 58 
68 56 
91 49 
85 67 
74 54 
59 65 
68 50 
85 53 
83 41 
76 60 
82 54 
81 55 
71 67 
92 42 
44 72 
91 39 
91 53 
64 76 
56 64 
70 82 
55 85 
37 77 
55 71 
78 68 
81 49 
77 45 
65 67 
53 67 
61 77 
56 76 
58 48 
48 72 
79 63 
59 81 
42 58 
56 64 
85 85 
55 55 
84 40 
59 75 
76 88 
57 79 
60 54 
54 58 
94 58 
81 55 
42 68 
92 60 
63 75 
80 62 
61 53 
59 65 
55 73 
67 95 
51 55 
42 82 
32 98 
86 60 
81 61 
84 52 
70 70 
72 76 
49 67 
70 54 
45 71 
54 100 
54 74 
69 75 
74 82 
51 75 
88 68 
66 84 
40 82 
72 58 
58 66 
63 83 
66 50 
53 87 
57 85 
70 68 
62 68 
82 86 
39 79 
92 38 
69 73 
55 55 
71 67 
76 66 
37 97 
