51 87 
55 51 
59 69 
75 79 
80 84 
68 58 
68 40 
76 60 
62 66 
82 62 
70 62 
52 58 
60 78 
73 59 
60 60 
68 62 
70 44 
56 80 
78 52 
57 91 
53 71 
94 70 
88 42 
29 93 
93 63 
85 71 
75 69 
80 50 
87 49 
84 58 
55 79 
69 75 
81 49 
70 76 
61 59 
45 65 
92 48 
61 59 
77 65 
50 84 
44 62 
80 74 
74 58 
47 77 
55 97 
79 71 
65 83 
97 55 
64 56 
66 78 
87 37 
52 58 
48 78 
83 79 
57 51 
65 63 
64 78 
82 48 
77 63 
82 30 
70 70 
80 80 
50 72 
34 94 
43 99 
60 84 
42 82 
42 82 
61 87 
70 86 
80 62 
51 87 
54 92 
62 54 
89 51 
53 55 
98 66 
53 75 
78 56 
80 56 
77 89 
30 66 
84 74 
78 50 
86 44 
63 91 
69 59 
62 60 
54 72 
65 75 
69 63 
60 76 
63 71 
72 66 
57 73 
59 55 
78 62 
48 62 
53 63 
49 61 
76 50 
61 91 
73 67 
62 66 
64 82 
97 53 
54 56 
58 74 
45 71 
54 80 
65 67 
63 57 
57 79 
41 79 
81 37 
73 73 
70 44 
61 73 
62 74 
62 74 
72 64 
41 73 
87 53 
74 98 
73 63 
70 68 
55 67 
75 63 
41 89 
55 75 
81 77 
74 58 
33 93 
78 40 
72 52 
51 85 
88 56 
81 69 
65 69 
42 88 
25 77 
32 94 
67 51 
94 56 
76 70 
78 78 
57 73 
86 66 
42 70 
93 55 
51 57 
70 64 
78 34 
76 54 
72 68 
63 83 
91 59 
81 79 
48 82 
76 48 
83 61 
55 59 
57 81 
52 58 
43 63 
69 69 
80 64 
47 77 
90 60 
57 75 
47 87 
53 85 
95 69 
71 63 
97 17 
62 60 
71 73 
69 53 
75 65 
38 56 
66 72 
71 65 
81 61 
81 41 
94 64 
67 67 
71 63 
77 57 
64 52 
83 81 
74 62 
71 39 
65 49 
66 82 
75 87 
73 77 
73 59 
69 55 
85 45 
65 57 
62 68 
64 64 
49 81 
74 68 
65 77 
63 65 
80 52 
60 94 
63 83 
73 77 
61 61 
88 82 
66 84 
94 48 
68 70 
43 69 
58 62 
52 60 
47 93 
40 98 
57 65 
39 61 
40 70 
59 53 
62 72 
82 60 
77 69 
71 81 
89 67 
84 62 
75 79 
77 55 
54 66 
73 61 
75 69 
70 72 
81 57 
54 68 
88 56 
63 75 
30 80 
59 73 
73 77 
70 76 
53 79 
74 34 
55 71 
79 49 
55 95 
82 72 
33 97 
75 73 
56 64 
67 53 
77 69 
74 84 
70 60 
58 92 
72 54 
69 57 
61 77 
74 50 
105 33 
73 63 
77 47 
83 31 
56 82 
67 41 
87 67 
54 92 
48 74 
90 64 
62 56 
61 77 
83 43 
66 62 
60 72 
61 63 
63 77 
62 82 
52 90 
38 64 
64 80 
86 72 
78 58 
81 45 
73 57 
65 65 
66 48 
38 52 
55 59 
75 43 
64 86 
74 52 
78 70 
61 71 
65 55 
87 57 
53 59 
79 43 
85 61 
54 60 
78 34 
75 99 
101 35 
71 73 
50 84 
66 74 
50 78 
84 60 
87 57 
49 67 
57 75 
45 57 
62 58 
69 77 
86 58 
71 65 
45 91 
32 80 
55 61 
54 66 
76 68 
78 70 
65 77 
38 76 
88 54 
77 55 
74 84 
79 49 
47 83 
54 64 
70 90 
82 48 
63 51 
70 72 
70 80 
85 49 
79 57 
48 74 
73 73 
58 84 
65 79 
65 69 
50 92 
55 79 
49 71 
60 58 
59 87 
45 61 
53 87 
72 66 
84 32 
90 50 
83 49 
66 74 
72 84 
56 36 
73 49 
84 60 
68 62 
45 67 
78 64 
70 52 
33 77 
55 81 
46 68 
76 46 
53 59 
90 70 
71 73 
75 57 
87 43 
70 90 
60 84 
75 53 
43 83 
42 70 
48 84 
78 50 
74 74 
73 61 
85 77 
41 75 
89 35 
87 43 
62 78 
34 82 
58 78 
57 85 
84 50 
47 89 
88 46 
76 74 
52 82 
63 53 
53 69 
76 62 
84 62 
66 76 
76 28 
78 82 
74 96 
33 81 
62 78 
81 87 
80 66 
61 67 
54 78 
59 63 
95 71 
97 41 
67 77 
67 95 
86 66 
52 74 
65 67 
82 42 
84 56 
54 82 
89 55 
96 32 
69 89 
77 35 
59 77 
78 60 
80 78 
82 62 
70 60 
76 98 
74 72 
61 77 
64 66 
60 78 
60 66 
65 73 
27 65 
45 101 
98 36 
78 58 
64 58 
49 73 
63 71 
62 82 
80 66 
80 62 
77 67 
73 47 
69 57 
79 39 
44 92 
68 88 
68 82 
72 66 
61 59 
32 94 
85 39 
78 24 
28 94 
50 80 
68 86 
46 86 
60 74 
68 72 
85 61 
51 67 
66 64 
68 88 
44 86 
59 45 
54 82 
79 63 
76 56 
88 76 
80 54 
65 67 
43 73 
83 45 
69 65 
80 50 
48 86 
82 36 
86 76 
82 46 
77 75 
73 69 
69 61 
80 74 
52 74 
48 64 
72 58 
71 73 
74 82 
35 75 
75 57 
63 63 
52 56 
82 52 
90 70 
43 71 
71 57 
57 61 
61 87 
69 65 
71 43 
57 47 
56 72 
59 65 
52 86 
62 82 
80 50 
59 73 
77 49 
91 65 
46 62 
48 78 
42 84 
60 58 
61 83 
63 59 
47 77 
72 40 
83 27 
64 74 
67 81 
80 66 
82 52 
86 66 
90 36 
57 69 
82 36 
38 72 
66 66 
62 88 
66 74 
53 73 
65 95 
72 76 
68 78 
73 61 
67 45 
49 73 
80 48 
83 37 
69 75 
31 67 
69 57 
80 76 
75 69 
92 52 
66 66 
71 47 
65 69 
69 67 
70 44 
66 62 
79 59 
42 84 
75 57 
70 48 
67 91 
51 71 
91 39 
43 73 
77 75 
64 76 
69 75 
70 92 
39 71 
72 76 
73 63 
83 41 
86 42 
77 51 
57 49 
43 85 
65 79 
40 90 
82 56 
69 37 
57 45 
38 80 
29 77 
91 55 
70 74 
59 59 
69 63 
49 85 
80 62 
73 63 
68 88 
74 50 
74 44 
87 67 
39 59 
69 79 
98 58 
61 93 
49 71 
57 77 
48 70 
72 72 
63 69 
72 64 
69 81 
53 43 
77 65 
41 79 
73 53 
57 53 
74 50 
69 65 
51 57 
75 61 
74 52 
47 69 
72 88 
70 80 
71 53 
64 52 
66 88 
70 86 
68 92 
53 69 
81 73 
62 62 
94 58 
86 70 
75 63 
82 48 
98 60 
70 62 
76 50 
85 47 
84 36 
82 44 
73 75 
37 81 
68 64 
64 62 
62 80 
70 50 
77 57 
56 58 
61 59 
53 47 
62 46 
95 79 
73 63 
76 44 
61 77 
44 86 
79 51 
88 38 
98 54 
56 70 
89 49 
68 66 
93 53 
58 52 
69 55 
59 65 
63 67 
63 71 
110 58 
67 81 
77 63 
89 51 
68 56 
45 69 
54 78 
72 76 
58 60 
68 42 
83 39 
63 53 
69 61 
54 70 
90 70 
47 69 
70 80 
69 77 
71 65 
72 42 
88 70 
36 88 
101 49 
98 44 
49 83 
71 75 
69 81 
63 71 
64 78 
54 64 
60 66 
88 68 
53 91 
54 82 
63 61 
82 50 
47 59 
77 51 
64 80 
49 89 
53 81 
74 66 
73 53 
90 56 
53 89 
48 70 
41 93 
82 46 
41 97 
51 99 
45 85 
46 72 
62 74 
60 70 
83 71 
66 64 
42 84 
32 86 
94 92 
67 79 
73 67 
66 56 
62 62 
62 62 
68 74 
78 64 
80 72 
85 51 
78 68 
83 59 
71 69 
49 65 
86 32 
66 60 
89 35 
86 78 
52 56 
81 67 
59 73 
61 57 
40 70 
81 55 
69 67 
88 38 
69 67 
68 54 
76 58 
65 63 
61 65 
78 90 
95 35 
61 63 
33 81 
93 25 
45 65 
65 65 
69 39 
50 92 
72 66 
74 40 
78 70 
77 89 
70 70 
53 71 
46 80 
64 58 
70 48 
51 87 
89 69 
8 86 
59 75 
65 63 
50 82 
65 71 
75 69 
50 78 
63 53 
40 44 
62 72 
89 49 
71 93 
61 73 
83 37 
33 77 
62 74 
59 59 
84 64 
79 55 
54 84 
77 71 
58 80 
70 62 
94 84 
79 65 
71 83 
73 43 
41 85 
63 57 
52 52 
78 70 
76 40 
85 51 
77 63 
56 68 
65 75 
77 55 
58 68 
33 87 
69 57 
82 86 
70 58 
62 58 
51 71 
47 91 
66 66 
64 54 
67 69 
72 76 
88 52 
67 37 
53 93 
63 67 
46 86 
70 80 
71 65 
77 63 
73 69 
69 67 
73 63 
72 50 
85 51 
63 59 
46 84 
52 80 
66 60 
50 80 
70 64 
81 41 
46 68 
86 64 
75 63 
63 63 
91 37 
83 61 
54 84 
85 67 
65 63 
71 59 
74 74 
71 85 
90 56 
49 79 
78 70 
65 81 
93 49 
29 79 
80 48 
56 74 
52 76 
34 88 
70 82 
73 65 
38 78 
71 75 
92 64 
63 63 
62 76 
67 59 
84 68 
85 67 
74 70 
71 59 
57 83 
50 66 
96 68 
64 72 
88 40 
46 80 
68 48 
60 54 
60 86 
80 70 
85 57 
65 65 
45 65 
70 36 
87 57 
35 71 
80 66 
58 82 
53 59 
97 59 
57 67 
67 61 
58 68 
68 56 
79 55 
75 63 
77 65 
60 62 
41 65 
96 44 
50 66 
58 70 
82 72 
63 85 
73 63 
62 80 
60 68 
67 75 
83 51 
61 61 
59 67 
85 33 
69 55 
58 74 
48 70 
57 79 
76 74 
50 74 
65 69 
73 41 
76 92 
53 57 
81 61 
72 52 
73 55 
79 73 
71 85 
71 75 
55 77 
53 71 
58 70 
51 75 
67 59 
69 83 
61 69 
72 68 
63 63 
76 58 
76 88 
79 79 
69 77 
80 52 
69 69 
76 74 
58 64 
80 66 
69 57 
41 77 
81 53 
82 50 
48 78 
61 67 
78 52 
77 71 
44 94 
81 75 
76 66 
86 46 
68 80 
77 51 
63 69 
52 72 
44 80 
68 92 
91 47 
76 76 
90 54 
69 75 
31 65 
32 84 
75 33 
31 67 
38 76 
58 70 
30 90 
86 50 
76 48 
62 64 
77 43 
50 90 
42 76 
62 76 
55 53 
50 92 
55 85 
57 61 
101 67 
79 73 
78 54 
82 60 
53 85 
72 78 
72 68 
92 40 
78 76 
92 60 
64 88 
75 51 
47 69 
29 93 
38 96 
47 99 
38 54 
47 85 
63 81 
68 58 
80 80 
72 84 
69 45 
75 71 
45 69 
62 78 
46 90 
93 65 
45 65 
74 62 
64 88 
40 64 
48 98 
80 66 
66 52 
61 71 
76 74 
45 89 
91 47 
47 99 
68 66 
84 40 
76 70 
90 48 
49 83 
58 64 
81 47 
73 59 
73 63 
57 39 
70 64 
51 97 
62 70 
70 40 
66 66 
45 85 
75 77 
61 91 
66 82 
69 49 
78 74 
68 62 
80 58 
52 82 
38 80 
52 68 
58 58 
55 97 
65 85 
67 75 
80 46 
65 75 
83 77 
24 92 
58 82 
81 53 
74 66 
74 82 
41 73 
46 74 
92 72 
43 73 
71 67 
47 77 
80 64 
75 73 
66 70 
54 68 
63 89 
76 80 
49 57 
61 87 
76 70 
61 47 
95 59 
85 63 
56 58 
51 79 
42 76 
54 84 
89 57 
97 49 
99 35 
62 76 
91 61 
76 98 
50 78 
85 69 
77 39 
83 65 
87 55 
52 68 
59 55 
32 96 
34 70 
88 80 
81 55 
54 82 
52 78 
75 77 
58 78 
55 65 
55 73 
47 69 
57 73 
64 68 
66 74 
69 73 
55 43 
55 83 
53 85 
90 58 
69 67 
83 45 
79 49 
42 66 
83 47 
89 61 
82 54 
88 76 
87 63 
66 68 
56 90 
59 79 
39 89 
44 82 
52 76 
79 61 
70 58 
63 57 
29 77 
52 58 
68 48 
98 68 
55 59 
68 94 
56 86 
6 100 
87 53 
63 51 
59 87 
67 77 
77 37 
43 89 
68 50 
70 68 
55 67 
63 63 
47 83 
59 63 
75 49 
102 46 
64 64 
74 62 
94 64 
84 28 
72 26 
73 75 
57 59 
69 79 
81 47 
75 43 
64 84 
70 48 
68 74 
41 65 
102 50 
80 40 
82 46 
59 81 
61 61 
53 105 
73 61 
70 78 
70 52 
60 90 
54 80 
67 67 
51 83 
75 49 
51 87 
64 60 
66 82 
81 77 
57 73 
71 59 
48 66 
72 58 
67 75 
68 64 
61 79 
64 72 
78 48 
98 34 
47 79 
74 78 
74 38 
59 57 
65 79 
82 72 
37 75 
82 56 
88 54 
75 81 
44 88 
58 48 
61 63 
83 83 
32 98 
66 46 
63 69 
60 66 
87 51 
86 48 
69 53 
69 73 
73 85 
85 79 
67 73 
50 70 
62 70 
67 69 
72 70 
84 46 
69 47 
80 72 
79 81 
67 79 
84 74 
60 72 
58 72 
71 75 
67 69 
74 64 
65 77 
83 51 
86 78 
67 63 
71 73 
56 88 
71 45 
66 82 
58 66 
80 84 
42 78 
42 88 
55 63 
55 73 
41 73 
54 90 
46 54 
36 84 
49 87 
88 60 
64 76 
66 58 
83 73 
85 55 
67 55 
90 42 
70 80 
82 48 
75 51 
58 76 
52 62 
46 62 
75 89 
74 98 
61 69 
61 59 
78 72 
71 75 
76 54 
69 73 
63 65 
51 75 
52 78 
71 77 
62 66 
49 63 
82 32 
79 75 
68 50 
68 52 
66 96 
41 87 
77 57 
57 79 
63 77 
54 74 
54 78 
77 77 
64 86 
58 60 
88 60 
69 85 
75 55 
56 68 
62 48 
87 53 
96 70 
51 77 
56 78 
49 89 
66 64 
66 80 
85 71 
58 74 
68 74 
70 76 
49 59 
88 82 
77 43 
67 39 
34 88 
65 47 
53 89 
58 92 
45 85 
78 64 
71 67 
97 31 
77 59 
65 55 
73 63 
59 83 
91 51 
82 92 
104 76 
79 41 
63 67 
65 65 
49 85 
44 84 
56 56 
63 83 
61 75 
71 73 
78 70 
81 51 
77 55 
83 61 
66 62 
99 53 
51 73 
52 92 
62 80 
64 70 
76 76 
64 50 
68 92 
70 64 
46 94 
48 64 
59 85 
54 74 
71 67 
55 59 
76 68 
50 76 
35 75 
76 56 
86 72 
67 77 
61 71 
81 69 
72 70 
43 97 
67 83 
86 76 
68 62 
51 59 
63 81 
18 98 
60 50 
39 89 
38 92 
54 70 
74 78 
69 63 
65 79 
85 51 
71 49 
59 39 
82 68 
81 43 
94 64 
57 59 
53 71 
75 55 
62 68 
92 30 
72 82 
75 75 
92 58 
92 34 
66 100 
53 41 
41 89 
67 57 
78 38 
57 57 
58 64 
72 80 
67 101 
87 79 
74 88 
68 84 
64 54 
67 65 
57 69 
69 71 
34 78 
68 72 
53 79 
80 52 
69 55 
88 32 
81 39 
62 58 
64 80 
66 74 
69 67 
43 103 
77 77 
66 90 
66 66 
90 46 
56 86 
82 38 
88 50 
81 73 
66 92 
72 60 
66 74 
66 70 
76 32 
26 60 
72 62 
76 56 
75 79 
65 87 
79 87 
39 75 
72 62 
77 53 
84 58 
57 81 
92 52 
77 79 
69 75 
43 79 
58 72 
78 74 
66 52 
73 73 
63 69 
75 77 
41 81 
71 95 
73 75 
57 83 
81 41 
61 87 
62 90 
59 79 
72 48 
82 66 
80 66 
58 62 
80 46 
65 77 
61 61 
58 64 
76 52 
75 71 
83 63 
74 54 
54 72 
83 69 
50 78 
98 56 
53 61 
57 83 
81 55 
80 62 
59 63 
24 82 
68 66 
59 57 
57 55 
58 58 
65 63 
85 81 
90 44 
79 69 
80 60 
71 65 
77 63 
73 49 
80 38 
69 93 
47 89 
45 81 
77 67 
50 88 
76 46 
62 74 
82 78 
72 72 
98 62 
72 76 
74 50 
58 66 
64 44 
63 79 
69 79 
67 77 
44 98 
61 39 
73 49 
94 64 
94 48 
59 77 
67 43 
58 64 
79 65 
65 59 
57 41 
56 66 
59 59 
80 42 
66 72 
43 97 
67 51 
59 49 
65 71 
57 79 
44 84 
57 69 
69 71 
56 70 
59 61 
22 94 
79 65 
61 75 
41 79 
88 72 
62 60 
82 38 
75 41 
68 84 
83 39 
45 63 
70 76 
71 51 
44 78 
56 70 
49 95 
71 71 
51 103 
56 84 
90 68 
15 93 
70 64 
68 62 
39 75 
63 77 
57 47 
45 83 
64 62 
89 77 
77 37 
76 50 
81 67 
50 96 
66 56 
82 60 
63 65 
70 58 
69 65 
56 68 
80 58 
65 83 
58 94 
83 67 
76 66 
74 42 
90 34 
68 86 
70 76 
62 62 
90 64 
68 70 
48 82 
57 71 
86 72 
68 86 
45 89 
62 80 
77 47 
56 62 
91 81 
63 77 
68 48 
88 50 
76 66 
81 37 
52 84 
75 69 
67 93 
71 77 
66 76 
80 76 
72 48 
65 75 
48 86 
74 58 
69 61 
80 62 
74 92 
84 56 
68 38 
74 76 
50 80 
59 63 
77 69 
72 78 
56 76 
55 43 
74 74 
73 61 
78 72 
74 50 
64 80 
54 80 
87 39 
76 80 
58 62 
58 74 
52 60 
79 57 
60 60 
81 57 
69 65 
63 81 
58 70 
60 66 
69 63 
78 48 
83 69 
50 92 
80 44 
74 46 
73 87 
82 68 
68 58 
70 92 
66 70 
59 59 
73 85 
51 55 
87 59 
73 79 
73 55 
56 66 
83 71 
59 87 
52 62 
67 75 
79 73 
56 68 
86 64 
84 54 
86 58 
47 73 
56 48 
90 42 
64 64 
56 84 
62 82 
73 65 
71 77 
78 70 
57 71 
65 61 
48 66 
59 91 
65 77 
55 71 
81 55 
62 84 
80 50 
63 77 
66 72 
81 61 
81 69 
80 66 
66 66 
77 63 
66 72 
56 72 
79 47 
69 67 
62 54 
65 69 
59 63 
52 80 
77 63 
61 87 
57 43 
74 60 
49 87 
76 58 
86 68 
36 96 
35 77 
75 31 
66 84 
63 97 
59 71 
76 62 
32 86 
67 63 
62 52 
47 101 
69 63 
67 59 
58 70 
62 94 
53 63 
87 47 
94 48 
55 77 
78 48 
53 79 
57 71 
46 80 
92 44 
78 70 
65 55 
39 83 
58 64 
77 55 
59 61 
62 52 
81 61 
79 69 
60 48 
61 75 
73 73 
63 91 
46 68 
60 68 
71 75 
63 63 
61 49 
80 68 
21 105 
87 45 
91 67 
51 75 
87 61 
73 77 
69 55 
46 86 
79 53 
46 82 
55 99 
43 73 
69 63 
86 44 
60 66 
67 81 
75 85 
45 85 
61 63 
62 84 
66 72 
92 68 
97 51 
59 93 
76 72 
102 28 
71 69 
82 74 
65 47 
40 72 
74 72 
65 63 
93 55 
66 74 
66 48 
78 62 
85 59 
34 78 
81 33 
86 44 
83 73 
95 47 
66 62 
66 94 
52 62 
81 67 
64 84 
75 61 
31 71 
58 88 
61 81 
92 56 
64 50 
100 48 
53 41 
62 60 
65 61 
57 85 
66 68 
80 44 
89 39 
80 58 
68 46 
97 43 
99 75 
45 85 
85 71 
73 45 
78 74 
57 79 
64 86 
60 80 
70 66 
52 96 
94 64 
64 82 
81 49 
54 52 
61 77 
66 94 
63 65 
83 79 
50 68 
45 73 
77 55 
77 59 
91 49 
57 59 
39 79 
77 81 
94 62 
64 68 
49 81 
62 72 
64 68 
82 54 
42 78 
91 61 
89 67 
78 52 
75 71 
102 60 
75 51 
47 59 
65 57 
72 60 
57 81 
74 58 
68 62 
73 55 
71 41 
78 62 
46 96 
85 79 
50 64 
60 68 
66 58 
30 74 
53 53 
87 71 
73 67 
44 60 
63 59 
60 62 
71 57 
81 45 
51 65 
64 78 
64 76 
70 56 
52 58 
71 47 
44 106 
86 82 
67 53 
24 74 
59 79 
83 61 
67 99 
57 83 
52 64 
65 73 
56 100 
72 68 
65 83 
52 72 
81 31 
73 53 
66 70 
41 69 
68 78 
36 68 
67 55 
68 74 
48 60 
65 55 
57 81 
83 53 
73 59 
53 79 
64 70 
52 88 
48 60 
69 67 
44 74 
51 81 
72 68 
64 56 
69 63 
78 62 
31 67 
64 60 
90 48 
66 70 
53 85 
90 70 
48 68 
97 49 
41 75 
56 86 
72 62 
48 86 
76 72 
71 47 
64 58 
56 82 
55 61 
64 72 
83 49 
73 61 
85 65 
66 60 
46 62 
78 82 
65 63 
83 31 
56 80 
54 98 
63 73 
38 92 
73 75 
73 53 
81 43 
69 49 
74 74 
58 74 
83 39 
87 57 
84 56 
75 47 
70 92 
71 49 
83 71 
62 74 
76 64 
71 57 
61 67 
58 80 
74 42 
87 31 
82 60 
100 60 
65 65 
75 55 
70 74 
78 60 
32 84 
49 79 
47 111 
75 55 
81 65 
69 53 
69 69 
63 53 
82 54 
63 51 
48 64 
63 59 
55 79 
74 80 
44 78 
82 80 
54 80 
81 81 
72 60 
73 57 
61 57 
66 72 
74 40 
43 65 
66 90 
49 75 
58 74 
68 66 
68 66 
81 71 
55 53 
80 72 
69 77 
73 43 
43 85 
51 79 
88 56 
86 70 
57 81 
71 33 
71 57 
69 69 
57 79 
66 60 
64 70 
72 50 
75 85 
47 63 
80 34 
66 66 
90 64 
52 70 
53 77 
41 83 
53 63 
47 79 
75 37 
70 50 
83 73 
83 49 
43 93 
53 89 
59 71 
54 66 
68 50 
80 60 
62 82 
37 81 
61 91 
71 73 
99 31 
61 83 
71 45 
77 69 
112 36 
41 93 
78 66 
54 94 
93 77 
50 78 
54 76 
75 87 
58 74 
78 82 
64 94 
77 67 
47 71 
85 55 
71 69 
81 53 
61 69 
65 79 
72 62 
80 62 
86 60 
57 61 
48 72 
64 66 
70 70 
52 90 
72 64 
65 97 
69 71 
65 67 
79 55 
77 53 
40 76 
61 101 
53 77 
54 76 
64 80 
69 69 
81 55 
87 53 
42 82 
92 80 
82 64 
92 48 
55 95 
51 63 
51 71 
61 55 
71 61 
81 65 
64 64 
70 52 
41 61 
58 72 
62 74 
67 77 
86 74 
74 54 
67 65 
57 59 
45 77 
97 53 
95 59 
73 81 
78 62 
64 48 
75 83 
76 64 
55 75 
80 74 
74 62 
34 98 
69 77 
52 52 
63 73 
59 73 
75 49 
81 57 
47 87 
75 79 
56 72 
60 80 
68 82 
68 80 
89 57 
80 44 
60 80 
59 87 
78 48 
76 50 
60 76 
79 55 
94 52 
65 45 
78 50 
71 87 
68 60 
73 73 
55 41 
55 81 
54 100 
55 69 
78 66 
80 62 
58 62 
41 79 
50 78 
80 76 
53 95 
66 42 
73 51 
65 75 
74 74 
75 45 
68 62 
44 52 
58 90 
44 96 
64 62 
59 71 
73 65 
50 72 
60 68 
71 55 
79 57 
65 93 
34 88 
51 67 
39 63 
56 82 
85 61 
52 62 
98 58 
70 80 
60 80 
49 73 
86 64 
56 52 
75 41 
74 38 
84 42 
63 63 
78 76 
53 75 
64 60 
69 53 
75 83 
72 86 
31 71 
56 50 
33 87 
92 32 
67 93 
104 72 
110 28 
84 58 
41 89 
70 72 
89 53 
39 83 
81 57 
67 79 
73 51 
83 51 
58 80 
62 86 
58 44 
86 56 
78 70 
63 77 
72 48 
82 54 
58 58 
70 64 
19 101 
81 47 
81 49 
72 70 
69 41 
73 67 
84 64 
67 71 
81 51 
69 85 
78 50 
43 79 
65 69 
76 50 
83 73 
75 65 
61 67 
78 42 
75 55 
58 90 
74 50 
53 77 
63 75 
82 64 
54 80 
71 49 
61 71 
54 78 
80 52 
93 31 
73 73 
73 65 
57 73 
43 79 
94 66 
80 38 
91 77 
84 54 
58 78 
83 57 
46 84 
58 62 
71 75 
74 72 
57 85 
81 59 
72 42 
52 70 
69 43 
40 66 
70 50 
75 85 
43 101 
92 50 
68 62 
85 39 
46 56 
57 65 
77 63 
82 66 
70 72 
78 72 
84 50 
73 65 
28 78 
61 69 
43 67 
64 36 
83 75 
66 42 
31 103 
72 78 
78 38 
94 34 
45 81 
85 45 
86 68 
68 70 
62 56 
88 60 
55 47 
94 66 
84 52 
48 80 
61 55 
82 44 
45 103 
65 65 
71 51 
31 75 
75 39 
99 33 
78 68 
50 66 
49 65 
41 79 
73 61 
64 62 
71 77 
75 33 
77 79 
76 58 
85 67 
53 85 
72 72 
44 56 
55 55 
99 35 
64 70 
72 68 
60 54 
58 76 
63 65 
80 54 
87 47 
67 63 
86 60 
72 76 
81 67 
84 76 
61 85 
58 84 
67 83 
75 43 
57 79 
74 76 
68 62 
61 87 
76 60 
84 48 
47 83 
87 45 
74 68 
46 76 
83 45 
94 50 
64 74 
59 79 
67 75 
61 73 
78 72 
80 52 
86 42 
68 62 
55 75 
71 67 
46 80 
67 71 
57 65 
52 52 
69 63 
50 60 
63 63 
60 58 
76 74 
84 62 
69 47 
74 100 
66 72 
86 46 
60 62 
67 69 
76 62 
67 77 
82 48 
74 64 
81 47 
61 77 
63 63 
91 59 
70 72 
40 82 
45 71 
34 76 
64 66 
61 69 
28 70 
61 47 
99 41 
54 92 
107 69 
63 75 
70 60 
73 59 
47 77 
80 52 
71 73 
49 75 
86 44 
69 73 
72 48 
25 71 
76 52 
76 64 
92 52 
89 59 
72 96 
64 66 
66 46 
82 52 
48 66 
64 58 
61 37 
70 78 
57 75 
96 44 
81 57 
82 76 
66 78 
76 54 
64 76 
42 74 
63 61 
76 46 
64 72 
86 44 
52 62 
57 85 
40 86 
75 53 
68 68 
75 35 
77 73 
66 74 
52 84 
53 85 
53 89 
37 103 
79 71 
89 63 
79 51 
69 87 
64 92 
88 64 
48 74 
48 68 
82 84 
81 33 
63 41 
53 95 
65 67 
64 68 
50 84 
71 77 
71 37 
76 56 
88 54 
66 54 
83 71 
71 75 
81 47 
87 63 
68 82 
65 67 
86 40 
66 70 
67 69 
55 77 
55 59 
23 95 
71 47 
68 70 
61 77 
71 47 
83 77 
92 42 
27 71 
67 55 
69 55 
66 80 
69 69 
75 89 
69 73 
75 57 
73 73 
79 43 
88 32 
57 71 
82 58 
58 86 
83 39 
62 80 
39 87 
86 34 
53 61 
35 87 
81 69 
73 51 
60 68 
96 46 
68 80 
74 64 
82 48 
99 49 
88 68 
81 77 
60 68 
88 74 
70 66 
60 74 
46 68 
70 68 
75 47 
55 87 
85 45 
67 63 
59 85 
73 61 
63 71 
52 44 
59 53 
55 71 
68 66 
75 63 
69 61 
57 35 
82 46 
45 79 
76 66 
87 53 
73 61 
48 62 
85 81 
33 71 
51 73 
58 68 
42 84 
57 69 
74 72 
61 89 
44 90 
80 76 
88 46 
76 70 
66 58 
71 59 
59 81 
68 54 
50 64 
66 50 
63 61 
75 63 
71 75 
61 65 
50 90 
69 91 
48 102 
69 71 
67 55 
44 76 
62 78 
76 68 
31 97 
63 73 
91 63 
79 51 
77 79 
63 53 
67 71 
52 56 
98 38 
36 62 
20 82 
32 80 
99 47 
80 72 
68 74 
61 55 
59 83 
62 58 
49 49 
44 84 
60 64 
90 30 
56 68 
64 34 
37 85 
52 102 
87 83 
72 70 
65 45 
75 63 
83 55 
77 59 
83 49 
80 78 
45 93 
65 69 
59 49 
81 43 
51 63 
71 53 
37 83 
61 81 
53 71 
65 85 
96 44 
76 66 
70 80 
74 106 
76 70 
27 105 
58 68 
65 47 
72 54 
69 79 
84 60 
80 60 
68 74 
55 67 
55 101 
74 66 
72 70 
58 70 
73 63 
74 68 
96 60 
85 67 
77 59 
72 60 
94 72 
60 58 
68 58 
93 25 
58 90 
56 46 
84 50 
81 77 
85 51 
81 57 
55 69 
87 55 
51 59 
66 82 
50 76 
54 94 
63 49 
49 71 
87 39 
33 71 
62 88 
75 67 
69 55 
70 80 
65 65 
47 61 
108 46 
76 60 
95 39 
50 80 
37 105 
39 59 
67 61 
64 62 
32 68 
37 85 
68 48 
84 40 
52 78 
73 71 
95 85 
77 61 
81 33 
90 90 
69 89 
37 87 
48 78 
64 96 
50 76 
57 69 
57 59 
54 52 
68 66 
71 55 
87 31 
53 71 
39 65 
54 56 
72 64 
77 91 
68 96 
50 82 
82 44 
66 68 
65 67 
85 57 
40 80 
50 78 
85 69 
83 67 
59 65 
79 69 
56 76 
71 61 
66 52 
92 56 
61 61 
56 84 
70 64 
72 62 
53 73 
64 58 
70 72 
55 71 
48 66 
62 82 
68 76 
58 58 
30 56 
82 58 
70 60 
74 64 
61 67 
52 76 
80 70 
53 75 
86 62 
65 87 
73 59 
64 58 
58 76 
64 60 
73 77 
78 66 
74 70 
83 35 
67 51 
81 65 
52 64 
90 68 
73 45 
64 70 
77 59 
76 62 
78 56 
68 64 
82 66 
59 73 
75 69 
73 61 
78 94 
74 62 
63 61 
81 61 
98 52 
62 78 
61 77 
59 71 
72 94 
65 57 
92 72 
80 88 
60 62 
98 42 
67 63 
64 50 
