58 46 
68 72 
67 89 
59 83 
53 101 
94 46 
69 75 
95 37 
58 100 
60 70 
68 60 
75 65 
65 55 
43 93 
67 51 
75 77 
87 55 
76 54 
49 87 
48 88 
76 58 
82 58 
50 74 
55 77 
58 96 
41 61 
63 81 
49 91 
101 45 
56 62 
51 57 
71 59 
56 80 
77 83 
36 68 
69 59 
78 62 
74 62 
21 87 
93 61 
71 57 
48 68 
63 61 
30 86 
66 66 
69 77 
69 71 
67 73 
44 98 
52 66 
76 60 
87 61 
67 33 
78 28 
83 71 
52 64 
54 60 
85 63 
60 66 
71 55 
71 49 
50 80 
63 73 
66 64 
31 73 
71 71 
79 55 
66 48 
91 89 
74 44 
63 53 
32 82 
61 95 
63 83 
57 63 
80 70 
65 51 
71 41 
48 74 
90 46 
85 49 
67 57 
72 66 
44 76 
72 66 
55 75 
86 66 
66 72 
94 24 
69 63 
66 74 
87 53 
66 72 
77 87 
28 78 
83 95 
56 68 
53 65 
86 58 
58 64 
95 43 
69 59 
90 50 
90 72 
73 53 
63 55 
94 56 
66 64 
73 71 
58 76 
78 66 
76 66 
71 75 
60 80 
63 53 
68 78 
47 83 
69 33 
50 82 
53 71 
67 67 
76 48 
70 50 
60 78 
56 70 
56 96 
63 75 
63 57 
89 67 
82 62 
26 82 
64 40 
51 97 
92 66 
61 55 
67 71 
71 59 
69 69 
55 63 
61 55 
61 69 
61 51 
85 49 
57 81 
107 57 
91 53 
52 56 
72 74 
79 71 
71 79 
65 83 
65 61 
87 63 
31 87 
35 87 
73 75 
66 78 
81 41 
90 66 
50 84 
85 71 
80 58 
80 88 
76 66 
74 48 
67 75 
69 67 
69 53 
49 81 
42 86 
50 96 
74 88 
42 92 
60 60 
48 94 
66 56 
69 41 
37 81 
74 64 
66 68 
71 79 
62 74 
59 63 
83 53 
40 62 
61 77 
43 93 
71 57 
74 54 
87 77 
56 74 
57 91 
39 85 
14 106 
55 55 
73 67 
74 62 
73 81 
53 91 
53 83 
59 49 
74 32 
66 36 
30 96 
93 81 
70 74 
48 72 
74 78 
42 84 
56 74 
74 36 
69 65 
80 60 
56 90 
65 81 
80 88 
103 29 
85 45 
55 57 
69 43 
67 47 
55 87 
75 43 
75 71 
48 68 
47 55 
48 68 
71 71 
58 82 
62 76 
52 70 
45 59 
38 106 
73 35 
87 79 
99 65 
82 64 
95 47 
77 39 
91 47 
53 75 
89 69 
87 83 
83 45 
86 48 
54 92 
55 67 
78 54 
70 78 
77 61 
38 86 
58 72 
72 76 
51 79 
59 67 
96 68 
42 88 
54 58 
90 46 
63 71 
69 91 
90 58 
81 55 
93 45 
75 47 
73 43 
88 44 
76 68 
80 72 
64 62 
82 62 
92 62 
69 79 
83 41 
97 35 
77 59 
69 81 
49 87 
46 86 
60 32 
64 60 
66 64 
91 87 
96 8 
72 64 
33 79 
91 41 
74 50 
106 46 
78 54 
61 65 
18 86 
53 53 
33 67 
57 75 
71 55 
66 80 
74 62 
72 56 
86 60 
82 48 
40 82 
88 62 
58 84 
89 55 
70 68 
57 109 
61 73 
61 67 
69 79 
65 49 
70 78 
33 85 
102 30 
25 67 
50 66 
91 57 
51 53 
70 36 
81 39 
73 81 
85 97 
80 44 
63 75 
76 72 
64 62 
79 63 
45 71 
87 69 
57 63 
68 38 
63 71 
87 71 
65 67 
56 72 
73 53 
88 38 
82 72 
80 74 
80 58 
85 57 
75 61 
92 76 
60 52 
22 102 
56 76 
73 75 
43 83 
52 78 
83 71 
88 30 
86 56 
81 49 
44 72 
60 82 
27 109 
51 95 
79 61 
88 74 
36 70 
68 96 
74 62 
40 60 
76 42 
77 63 
63 83 
49 85 
50 66 
82 86 
85 41 
99 51 
35 87 
75 43 
57 81 
64 62 
66 78 
66 50 
86 78 
20 100 
54 74 
71 47 
92 62 
49 83 
86 64 
51 53 
67 83 
84 72 
77 77 
44 82 
85 57 
50 68 
46 82 
64 58 
85 73 
69 77 
83 59 
63 75 
71 55 
34 80 
71 43 
66 98 
67 71 
84 76 
74 54 
52 78 
63 41 
36 82 
82 62 
47 65 
109 53 
57 53 
82 86 
57 61 
85 13 
42 96 
85 75 
68 66 
54 60 
73 67 
74 62 
76 46 
61 83 
78 60 
79 71 
50 74 
68 56 
82 66 
61 65 
82 64 
75 43 
49 57 
83 51 
70 54 
79 63 
77 63 
65 75 
43 75 
89 37 
52 96 
46 86 
51 87 
70 62 
26 92 
75 67 
67 41 
71 71 
68 76 
72 36 
95 37 
27 85 
68 74 
91 51 
85 81 
55 59 
76 58 
85 33 
83 61 
67 75 
89 37 
66 48 
90 40 
74 76 
91 69 
72 52 
60 76 
88 46 
39 95 
59 57 
76 84 
54 62 
66 86 
77 73 
82 52 
94 32 
65 61 
93 63 
39 65 
64 84 
57 47 
72 46 
79 53 
65 71 
12 94 
73 75 
91 39 
47 47 
79 67 
53 81 
44 64 
33 89 
61 53 
57 83 
66 64 
43 91 
88 62 
82 62 
88 48 
32 94 
65 63 
40 94 
74 54 
57 63 
89 47 
53 95 
72 38 
94 54 
70 86 
69 49 
37 69 
61 75 
67 73 
74 68 
68 84 
58 70 
29 97 
69 75 
79 29 
77 51 
77 41 
75 39 
30 62 
43 75 
109 17 
40 92 
46 70 
81 77 
90 86 
74 60 
83 55 
83 77 
74 86 
64 82 
68 60 
42 86 
46 68 
56 56 
89 59 
93 53 
76 48 
83 31 
46 62 
85 61 
82 54 
90 50 
38 98 
82 34 
72 30 
56 46 
33 79 
50 64 
85 51 
85 43 
69 59 
29 97 
78 64 
59 59 
38 86 
35 91 
66 84 
76 66 
90 50 
55 77 
62 80 
93 75 
71 47 
90 34 
60 84 
73 67 
87 97 
81 73 
70 78 
49 75 
88 82 
69 51 
53 93 
78 86 
40 94 
65 67 
80 74 
31 101 
67 53 
92 38 
46 66 
104 58 
96 34 
90 58 
59 71 
73 77 
85 75 
95 59 
80 30 
77 53 
61 57 
73 59 
67 85 
70 74 
76 50 
71 75 
75 79 
78 46 
43 71 
108 54 
72 72 
66 70 
79 43 
82 58 
70 72 
78 50 
76 78 
48 94 
49 79 
59 73 
67 51 
57 53 
85 61 
34 100 
66 82 
75 41 
67 65 
91 39 
85 73 
83 35 
91 99 
40 76 
58 78 
98 36 
60 56 
107 31 
35 97 
65 79 
79 61 
90 42 
73 19 
63 71 
55 89 
58 84 
57 65 
63 67 
41 79 
26 82 
70 52 
54 88 
85 39 
44 60 
71 53 
38 102 
69 71 
76 52 
56 66 
70 68 
45 81 
45 61 
87 59 
65 75 
98 58 
93 37 
58 76 
71 65 
88 50 
74 100 
61 83 
88 54 
100 50 
59 81 
51 71 
41 89 
79 69 
57 91 
72 48 
68 100 
70 70 
69 85 
69 51 
49 77 
47 65 
88 66 
71 73 
53 71 
68 54 
81 53 
94 58 
74 56 
65 87 
16 94 
69 81 
56 64 
99 79 
54 76 
77 59 
57 87 
29 85 
44 70 
58 70 
77 81 
69 79 
38 80 
67 69 
73 43 
83 89 
43 99 
57 85 
69 75 
76 60 
39 87 
56 86 
36 96 
55 63 
66 54 
66 76 
45 53 
81 55 
58 60 
66 84 
104 48 
88 28 
61 61 
81 49 
27 67 
71 43 
70 74 
97 71 
75 49 
79 65 
66 78 
71 97 
87 47 
64 66 
86 64 
71 71 
47 85 
61 67 
99 37 
45 71 
49 107 
82 54 
83 75 
68 94 
33 97 
96 36 
50 70 
88 84 
84 60 
67 53 
85 47 
67 63 
70 48 
59 75 
79 51 
74 80 
41 91 
66 48 
69 53 
81 57 
63 65 
55 61 
84 70 
82 72 
54 72 
68 60 
66 56 
72 52 
70 82 
63 81 
49 63 
61 71 
79 93 
47 61 
77 83 
71 77 
67 81 
79 83 
76 62 
60 86 
49 89 
69 63 
69 33 
111 47 
65 77 
61 89 
97 23 
82 60 
52 64 
67 55 
47 85 
48 88 
57 71 
81 85 
45 105 
38 82 
51 43 
62 82 
61 57 
68 72 
75 75 
61 89 
72 62 
97 35 
51 65 
63 77 
39 93 
53 71 
82 76 
109 37 
55 91 
65 71 
77 47 
60 66 
103 27 
71 39 
64 72 
62 70 
58 72 
84 42 
60 80 
96 22 
50 88 
56 88 
57 85 
39 73 
81 73 
52 76 
50 90 
76 70 
69 41 
49 91 
45 71 
57 97 
73 41 
67 89 
97 55 
64 62 
80 66 
64 66 
75 47 
80 48 
60 46 
59 67 
95 41 
29 99 
70 84 
66 34 
71 73 
87 65 
71 53 
69 55 
76 50 
81 59 
44 84 
57 81 
63 77 
48 90 
37 77 
85 57 
76 58 
53 53 
61 87 
65 51 
65 77 
66 84 
61 89 
31 61 
69 65 
70 94 
78 88 
76 42 
56 82 
53 81 
75 73 
64 64 
72 66 
48 100 
72 84 
88 30 
92 14 
58 98 
58 84 
34 72 
72 100 
76 74 
74 66 
70 54 
95 43 
54 86 
55 71 
79 77 
74 74 
57 65 
72 44 
42 76 
63 89 
67 87 
83 79 
68 76 
70 42 
66 86 
78 66 
58 72 
85 47 
87 73 
71 81 
54 38 
46 90 
54 72 
101 65 
75 67 
31 85 
26 82 
66 82 
24 94 
58 54 
41 75 
45 73 
84 58 
60 76 
89 33 
59 73 
82 62 
72 48 
62 74 
70 66 
80 62 
87 59 
62 42 
63 73 
78 54 
52 74 
89 53 
56 76 
92 68 
71 67 
60 66 
84 56 
64 46 
66 72 
64 62 
71 49 
77 49 
68 76 
85 57 
73 51 
62 50 
80 66 
71 73 
69 69 
91 43 
58 54 
68 74 
76 66 
47 69 
82 44 
70 88 
62 70 
70 78 
77 53 
47 83 
47 83 
74 50 
82 26 
44 98 
68 80 
77 51 
57 57 
56 90 
61 57 
95 51 
87 75 
61 49 
77 25 
89 45 
68 86 
79 61 
76 82 
83 49 
84 60 
52 80 
92 66 
63 51 
74 66 
69 55 
60 38 
55 79 
71 53 
91 35 
47 93 
56 54 
45 63 
94 54 
36 68 
62 72 
68 68 
53 87 
60 72 
86 28 
82 66 
83 65 
69 85 
53 77 
83 63 
71 71 
71 49 
73 59 
64 82 
63 49 
84 40 
81 65 
72 58 
21 95 
60 100 
57 65 
75 51 
67 47 
60 68 
73 55 
33 87 
80 66 
66 50 
80 64 
67 49 
78 56 
51 89 
96 38 
84 22 
93 41 
88 44 
82 50 
79 37 
50 78 
76 68 
42 78 
46 82 
56 58 
45 71 
85 37 
78 86 
64 78 
62 68 
62 60 
90 48 
72 76 
91 49 
89 43 
47 97 
56 52 
59 87 
83 73 
55 49 
66 68 
52 82 
95 31 
76 82 
51 53 
77 77 
38 92 
73 85 
91 59 
74 82 
66 72 
46 82 
56 60 
91 59 
78 74 
71 55 
53 55 
75 37 
60 60 
45 89 
57 83 
54 56 
60 70 
93 67 
82 80 
52 84 
78 90 
71 65 
68 86 
53 65 
60 60 
90 48 
52 82 
34 58 
52 66 
66 64 
63 57 
35 81 
91 25 
30 90 
45 79 
55 47 
71 83 
37 85 
73 73 
51 71 
97 71 
80 74 
68 74 
38 78 
57 81 
33 93 
77 57 
82 62 
66 100 
96 50 
84 48 
84 34 
65 49 
45 91 
74 70 
48 48 
40 104 
70 76 
59 57 
35 59 
84 62 
73 57 
61 49 
79 69 
83 75 
58 104 
45 69 
47 83 
77 85 
67 59 
87 49 
78 44 
60 88 
85 41 
77 61 
85 71 
82 66 
61 77 
68 90 
87 35 
110 34 
81 57 
68 72 
89 77 
89 37 
67 71 
52 80 
60 50 
104 50 
82 48 
51 83 
60 64 
73 47 
68 52 
57 99 
103 45 
59 99 
83 61 
49 97 
48 74 
55 81 
56 98 
67 59 
99 49 
62 68 
90 38 
53 67 
43 85 
81 87 
67 49 
60 90 
78 68 
87 59 
73 95 
82 34 
78 48 
53 57 
80 66 
61 73 
67 51 
80 56 
63 55 
87 71 
67 83 
77 79 
91 47 
74 74 
63 57 
49 91 
51 63 
91 73 
92 50 
66 94 
74 64 
47 83 
91 69 
67 79 
67 55 
68 62 
77 79 
57 53 
59 81 
43 81 
42 64 
52 76 
67 69 
78 66 
76 40 
67 67 
64 56 
50 96 
58 82 
60 56 
86 34 
75 65 
57 85 
55 67 
59 81 
60 66 
97 35 
73 69 
79 59 
77 49 
51 55 
67 63 
53 65 
40 86 
66 70 
58 68 
48 78 
47 87 
65 63 
46 70 
55 83 
84 92 
79 55 
67 89 
39 99 
85 53 
58 74 
61 65 
67 67 
57 65 
79 41 
43 77 
68 70 
75 57 
81 63 
67 85 
60 56 
84 48 
51 69 
81 69 
58 94 
55 65 
101 51 
89 53 
51 69 
73 57 
41 81 
58 58 
93 61 
77 47 
86 88 
86 68 
88 50 
68 58 
77 49 
39 75 
72 50 
42 84 
73 69 
27 79 
22 82 
68 62 
82 68 
89 57 
89 47 
41 77 
59 69 
56 60 
72 64 
54 62 
77 55 
88 42 
85 75 
56 66 
63 59 
82 64 
69 59 
50 88 
46 86 
50 62 
77 65 
46 92 
63 67 
75 63 
50 68 
57 75 
71 63 
71 65 
85 47 
55 83 
27 75 
64 56 
88 54 
45 79 
64 62 
73 65 
69 31 
82 34 
61 81 
103 47 
94 44 
77 35 
56 42 
69 69 
43 87 
70 50 
58 70 
77 41 
63 69 
95 69 
72 58 
53 81 
94 70 
79 91 
86 48 
61 73 
64 84 
68 46 
77 101 
61 77 
62 80 
56 88 
48 90 
79 63 
73 55 
63 61 
70 74 
61 99 
70 68 
92 80 
48 104 
77 73 
49 93 
71 79 
60 88 
66 54 
54 92 
52 72 
81 47 
56 60 
76 68 
74 64 
84 68 
86 44 
110 56 
76 72 
40 62 
80 70 
85 85 
94 32 
51 77 
91 49 
50 92 
85 37 
46 84 
39 83 
83 43 
78 78 
62 78 
58 60 
45 53 
54 42 
36 80 
84 58 
24 90 
65 67 
60 76 
44 76 
46 96 
81 41 
81 35 
78 58 
80 30 
80 48 
71 65 
55 77 
64 70 
60 76 
66 82 
56 64 
47 67 
80 58 
73 85 
72 36 
89 61 
83 77 
65 69 
74 74 
74 62 
78 66 
63 49 
90 40 
75 71 
76 82 
56 78 
45 67 
70 88 
85 67 
98 66 
57 73 
71 79 
70 32 
96 46 
106 44 
59 85 
81 79 
56 84 
55 83 
65 53 
46 66 
61 63 
74 46 
101 67 
36 90 
70 58 
78 26 
47 85 
69 57 
60 72 
16 102 
26 102 
52 66 
59 83 
90 32 
87 19 
94 32 
49 75 
51 81 
75 73 
78 80 
84 62 
55 87 
37 91 
62 102 
70 66 
97 77 
48 68 
57 57 
72 92 
68 68 
44 84 
83 61 
65 89 
60 58 
57 61 
53 77 
72 48 
81 65 
56 78 
77 47 
66 68 
88 52 
65 21 
59 85 
75 45 
72 58 
62 70 
47 81 
78 60 
59 97 
83 33 
55 71 
61 51 
93 57 
21 105 
54 86 
59 57 
37 89 
91 67 
61 71 
66 54 
47 77 
90 20 
59 55 
82 36 
55 95 
57 73 
53 77 
66 60 
60 54 
58 64 
52 78 
42 70 
72 84 
65 69 
50 64 
92 54 
51 67 
76 60 
68 26 
76 68 
49 81 
41 61 
39 85 
86 50 
18 96 
78 86 
79 53 
66 86 
82 54 
71 49 
69 71 
69 87 
74 78 
82 64 
67 75 
45 87 
88 80 
62 70 
59 45 
76 70 
77 65 
64 72 
51 67 
68 42 
51 83 
67 73 
72 60 
91 53 
80 24 
57 61 
96 40 
74 48 
70 74 
43 89 
73 91 
66 74 
68 78 
38 78 
92 42 
78 34 
49 75 
94 50 
80 70 
78 68 
81 57 
53 67 
99 31 
70 82 
63 73 
91 83 
67 69 
83 73 
72 70 
74 80 
54 56 
52 76 
69 55 
74 68 
64 82 
93 57 
67 45 
90 88 
89 45 
56 66 
66 86 
64 78 
27 89 
88 38 
80 70 
76 40 
52 54 
57 71 
66 72 
93 65 
76 56 
61 99 
75 53 
94 62 
90 60 
72 56 
55 73 
87 57 
99 65 
82 78 
54 82 
79 53 
69 79 
39 63 
86 48 
64 62 
64 80 
71 63 
100 44 
72 64 
51 101 
80 50 
79 43 
62 88 
80 66 
83 63 
48 64 
69 91 
72 92 
85 57 
101 67 
60 70 
44 66 
59 77 
76 40 
66 44 
97 55 
58 66 
53 79 
97 69 
50 100 
55 89 
62 68 
62 70 
78 44 
81 77 
81 99 
74 76 
61 83 
36 64 
82 74 
53 89 
50 86 
78 66 
26 78 
84 64 
52 72 
69 93 
67 43 
94 56 
78 70 
87 53 
34 70 
67 79 
64 74 
26 72 
37 71 
39 89 
75 79 
45 93 
55 63 
57 79 
64 58 
44 72 
71 41 
70 72 
43 75 
72 40 
99 35 
62 66 
54 60 
70 46 
70 70 
85 55 
57 83 
76 46 
79 61 
58 72 
86 62 
68 62 
34 84 
44 68 
68 66 
46 66 
69 85 
61 77 
93 61 
42 80 
43 61 
63 97 
58 58 
73 67 
73 69 
72 82 
80 46 
60 78 
42 68 
49 63 
77 69 
62 82 
71 71 
80 66 
35 99 
68 76 
66 74 
91 31 
84 16 
64 74 
90 72 
59 55 
45 73 
61 75 
76 62 
68 60 
38 82 
33 69 
53 69 
59 51 
78 64 
56 78 
57 85 
71 93 
69 73 
72 56 
80 70 
54 58 
85 67 
59 73 
58 88 
68 64 
44 68 
62 82 
90 42 
70 56 
70 64 
77 87 
58 90 
59 47 
52 76 
85 47 
59 49 
68 66 
62 70 
68 72 
62 50 
71 23 
85 63 
92 52 
56 84 
63 59 
71 61 
83 69 
65 69 
78 52 
47 89 
30 82 
77 59 
50 72 
56 78 
27 75 
72 62 
60 84 
69 61 
67 79 
26 82 
96 50 
84 22 
68 56 
58 92 
73 23 
56 78 
59 73 
80 82 
49 93 
86 38 
49 95 
82 54 
47 83 
92 46 
63 77 
24 110 
83 57 
66 64 
58 66 
84 52 
36 92 
14 104 
28 102 
50 76 
80 76 
59 89 
72 64 
69 65 
63 43 
56 68 
51 111 
41 101 
12 100 
81 63 
32 86 
74 46 
38 88 
66 92 
99 79 
58 68 
52 62 
41 53 
85 43 
45 101 
45 83 
82 68 
88 48 
71 67 
57 69 
55 89 
85 57 
98 74 
57 49 
57 85 
77 43 
57 51 
62 64 
66 70 
82 62 
39 93 
44 68 
56 60 
52 50 
70 76 
72 80 
83 63 
41 87 
73 63 
67 69 
24 80 
29 67 
63 71 
70 84 
46 50 
47 71 
58 62 
82 70 
101 51 
61 89 
94 42 
38 68 
81 67 
57 95 
62 50 
81 75 
95 47 
60 56 
87 45 
52 98 
79 59 
77 81 
57 73 
83 95 
82 58 
57 75 
71 55 
54 76 
92 72 
45 83 
34 50 
66 72 
71 71 
65 63 
85 67 
6 88 
56 60 
59 89 
54 76 
49 73 
72 98 
50 52 
61 85 
101 51 
84 36 
76 54 
76 66 
52 68 
80 62 
49 73 
69 61 
53 77 
84 32 
95 29 
53 87 
68 94 
87 73 
64 62 
84 26 
97 39 
89 51 
87 29 
33 71 
65 73 
65 87 
78 60 
80 70 
73 59 
63 93 
74 78 
78 44 
30 90 
64 84 
98 56 
38 72 
85 61 
94 52 
67 75 
48 90 
68 58 
62 36 
55 65 
82 56 
75 63 
57 91 
76 46 
58 68 
67 73 
70 20 
78 74 
72 42 
63 57 
82 58 
63 101 
66 82 
86 64 
33 85 
78 86 
35 63 
64 50 
51 65 
75 85 
88 48 
85 45 
63 63 
72 82 
66 70 
78 46 
82 68 
67 55 
81 59 
71 75 
63 79 
50 76 
45 83 
64 62 
104 28 
90 56 
86 82 
63 65 
46 78 
91 61 
58 80 
58 60 
72 64 
65 85 
65 83 
52 64 
69 79 
88 48 
69 67 
76 74 
52 66 
87 33 
88 68 
77 75 
61 89 
66 56 
92 60 
60 54 
76 60 
54 62 
70 50 
93 33 
39 79 
80 72 
28 78 
43 77 
20 78 
86 62 
62 62 
77 25 
59 41 
46 102 
77 57 
63 67 
74 80 
84 60 
82 64 
58 92 
29 101 
88 50 
87 65 
92 20 
74 54 
76 48 
39 75 
76 82 
76 64 
65 49 
56 62 
90 70 
34 84 
66 78 
60 58 
79 25 
72 58 
65 61 
78 76 
85 81 
66 56 
57 75 
92 50 
74 40 
69 53 
59 71 
58 62 
72 60 
66 66 
71 49 
46 64 
84 42 
75 61 
38 66 
74 68 
82 80 
60 74 
67 81 
50 72 
91 43 
75 43 
63 83 
69 65 
80 70 
80 76 
87 77 
89 57 
50 76 
60 44 
62 62 
86 84 
64 80 
47 73 
51 55 
60 90 
46 88 
67 75 
56 60 
79 49 
99 45 
55 47 
66 52 
101 39 
43 89 
32 82 
90 36 
67 91 
70 76 
52 48 
32 66 
93 31 
86 78 
86 34 
52 84 
42 92 
69 61 
40 86 
97 93 
84 56 
42 78 
60 70 
42 88 
64 66 
66 50 
72 72 
71 89 
82 20 
51 103 
43 69 
70 64 
68 66 
46 80 
78 70 
58 54 
50 66 
46 86 
90 30 
93 57 
58 46 
47 87 
65 77 
60 106 
100 34 
77 43 
91 53 
91 15 
80 42 
69 45 
71 75 
94 58 
35 85 
58 82 
53 77 
70 80 
37 93 
69 81 
40 76 
39 93 
55 47 
59 57 
57 53 
97 57 
68 72 
90 44 
53 59 
35 81 
79 61 
71 69 
52 82 
99 61 
47 79 
59 61 
84 68 
77 59 
56 48 
53 55 
76 72 
73 61 
73 87 
69 85 
66 62 
54 72 
54 64 
54 84 
48 94 
61 63 
66 48 
63 41 
76 70 
20 82 
88 72 
75 67 
90 62 
63 61 
69 79 
50 72 
42 82 
76 36 
83 57 
87 61 
67 67 
70 56 
85 37 
55 77 
71 63 
99 39 
44 80 
61 49 
47 85 
29 93 
56 82 
78 46 
49 95 
62 74 
54 64 
36 74 
33 65 
44 68 
68 64 
73 41 
83 63 
93 57 
82 50 
58 76 
57 63 
76 82 
44 76 
83 55 
87 41 
78 88 
42 106 
44 80 
80 80 
58 70 
46 76 
46 84 
62 90 
53 63 
36 84 
51 73 
72 64 
91 49 
72 74 
61 73 
68 56 
76 54 
88 48 
74 78 
62 40 
75 55 
63 77 
49 89 
60 58 
72 50 
48 94 
71 77 
37 85 
47 91 
35 87 
85 75 
41 71 
51 83 
87 43 
76 56 
73 79 
84 56 
66 50 
48 66 
43 89 
52 74 
74 76 
53 81 
75 53 
85 53 
53 95 
84 74 
56 86 
22 98 
55 87 
56 60 
46 90 
42 84 
62 80 
71 43 
51 59 
86 74 
62 84 
65 85 
60 56 
81 43 
80 48 
82 62 
93 81 
53 81 
44 90 
67 71 
78 44 
74 48 
17 105 
31 91 
78 64 
62 88 
93 75 
52 72 
76 68 
69 67 
73 57 
66 80 
52 74 
65 49 
64 82 
84 66 
64 46 
75 91 
61 77 
81 63 
80 78 
82 78 
30 80 
80 40 
74 42 
37 69 
65 67 
60 58 
71 83 
91 57 
75 57 
81 83 
65 51 
59 53 
77 71 
55 93 
82 70 
85 39 
73 67 
105 57 
35 121 
53 79 
91 75 
69 67 
45 67 
47 75 
53 51 
70 42 
98 66 
42 68 
59 79 
65 73 
76 76 
74 66 
42 74 
69 93 
58 60 
90 76 
84 50 
41 85 
58 76 
71 41 
79 77 
54 72 
69 51 
50 88 
85 41 
33 65 
68 92 
69 49 
82 24 
59 61 
57 73 
55 83 
30 82 
66 50 
70 68 
47 91 
28 90 
56 72 
65 49 
93 43 
27 81 
94 66 
79 55 
70 78 
88 50 
84 66 
91 31 
58 72 
54 64 
38 80 
85 71 
72 38 
44 64 
55 65 
80 70 
87 57 
73 57 
49 91 
72 64 
38 76 
81 89 
53 95 
79 73 
46 68 
50 102 
63 65 
54 50 
74 88 
68 96 
79 83 
94 44 
65 53 
94 60 
73 77 
29 95 
73 71 
75 61 
72 44 
80 48 
63 73 
58 100 
85 63 
67 73 
59 79 
73 51 
50 60 
83 59 
104 66 
73 55 
44 94 
40 88 
28 80 
84 90 
68 78 
81 69 
64 68 
55 65 
53 77 
57 71 
45 77 
92 48 
78 46 
73 65 
70 52 
74 66 
76 60 
40 56 
73 47 
108 18 
38 84 
67 67 
84 46 
52 84 
70 54 
40 88 
54 84 
81 69 
46 66 
61 63 
44 78 
74 54 
81 71 
68 72 
53 53 
22 98 
57 57 
83 51 
67 77 
85 43 
50 58 
67 89 
81 55 
94 40 
58 88 
34 72 
81 47 
86 54 
39 79 
51 73 
62 70 
67 75 
62 58 
76 44 
89 67 
53 65 
74 56 
59 89 
47 99 
66 90 
69 85 
33 89 
90 72 
65 69 
33 89 
48 92 
52 78 
70 64 
52 90 
39 93 
68 48 
86 54 
45 85 
69 45 
59 69 
89 39 
67 83 
69 87 
99 41 
86 82 
68 52 
58 86 
57 75 
71 51 
77 27 
73 81 
55 69 
53 73 
61 69 
77 67 
81 69 
92 82 
73 79 
70 48 
52 84 
61 55 
46 78 
78 76 
82 58 
56 64 
83 73 
74 56 
71 81 
64 88 
84 46 
52 50 
49 95 
68 82 
74 70 
55 83 
85 63 
57 85 
51 75 
96 32 
83 103 
90 56 
74 50 
66 66 
54 98 
80 64 
71 81 
80 52 
64 68 
53 87 
89 67 
84 72 
102 38 
77 53 
59 85 
44 92 
58 88 
59 81 
32 100 
76 56 
63 87 
59 47 
51 85 
54 70 
64 62 
69 57 
78 80 
96 30 
57 89 
75 79 
70 70 
51 81 
76 70 
68 76 
73 83 
68 58 
65 81 
52 82 
95 25 
60 84 
57 65 
87 61 
75 63 
73 45 
59 59 
61 87 
80 76 
79 83 
76 68 
82 50 
55 83 
75 69 
40 76 
84 56 
81 51 
60 72 
81 51 
58 72 
73 69 
63 87 
65 83 
45 73 
90 54 
74 80 
79 51 
56 82 
79 39 
66 58 
65 53 
57 77 
36 86 
83 67 
68 76 
37 91 
71 77 
49 97 
39 79 
58 76 
79 47 
88 70 
90 86 
85 23 
60 76 
52 56 
69 61 
88 54 
65 75 
52 82 
60 78 
75 53 
68 86 
65 57 
77 69 
37 95 
77 55 
78 66 
66 78 
92 54 
67 69 
92 26 
73 43 
68 44 
38 90 
82 60 
73 71 
43 85 
40 72 
74 52 
72 60 
110 22 
63 67 
58 66 
58 88 
75 45 
54 62 
63 89 
70 84 
50 74 
62 72 
70 62 
48 64 
85 63 
48 96 
66 74 
78 54 
52 98 
54 82 
81 53 
45 85 
79 67 
71 69 
102 50 
84 54 
38 78 
32 90 
55 63 
48 96 
51 55 
69 45 
69 75 
87 63 
88 42 
58 74 
78 56 
52 88 
22 88 
68 86 
59 79 
78 58 
67 87 
33 75 
57 59 
73 53 
75 69 
100 20 
65 59 
90 58 
79 77 
95 89 
51 99 
51 43 
79 39 
66 34 
89 45 
86 60 
75 57 
90 66 
35 73 
82 56 
73 63 
81 61 
77 63 
62 70 
75 51 
69 61 
60 68 
79 95 
72 56 
81 55 
92 74 
76 84 
42 94 
34 78 
95 23 
64 86 
78 72 
86 58 
61 73 
66 72 
82 52 
21 73 
75 71 
68 88 
58 70 
62 92 
43 67 
82 78 
79 65 
55 51 
70 80 
60 66 
45 61 
61 73 
87 23 
90 68 
76 44 
64 54 
28 82 
53 75 
80 84 
76 60 
72 62 
68 58 
40 78 
36 88 
39 81 
56 90 
50 76 
89 49 
67 83 
77 47 
68 68 
54 94 
45 55 
60 60 
29 75 
28 118 
73 89 
84 62 
55 69 
82 74 
37 81 
58 72 
80 94 
66 100 
91 45 
61 67 
86 52 
61 55 
73 59 
52 72 
38 64 
73 43 
23 87 
66 88 
51 63 
62 80 
27 97 
76 32 
84 78 
62 102 
78 54 
99 47 
72 56 
90 64 
54 90 
67 61 
72 50 
75 57 
63 51 
87 71 
93 59 
78 64 
53 65 
64 70 
64 70 
70 40 
38 68 
57 73 
47 61 
82 70 
74 48 
75 65 
86 54 
39 105 
81 63 
84 54 
64 62 
75 51 
81 67 
71 61 
62 70 
82 76 
77 79 
91 57 
58 64 
84 38 
52 78 
58 68 
67 79 
26 104 
83 57 
80 72 
75 81 
77 49 
49 79 
70 74 
71 79 
44 58 
53 67 
83 39 
94 44 
48 80 
73 59 
95 63 
73 63 
27 87 
94 60 
102 36 
56 64 
77 77 
50 74 
54 80 
59 61 
59 67 
61 53 
71 43 
55 63 
67 41 
60 72 
71 49 
54 84 
70 84 
31 107 
56 96 
