82 74 
53 85 
104 22 
57 83 
46 92 
41 95 
77 55 
60 88 
106 60 
46 96 
44 86 
70 72 
71 53 
91 45 
63 85 
107 35 
80 60 
47 73 
53 101 
59 87 
52 72 
73 69 
83 51 
56 78 
75 69 
57 63 
58 58 
51 81 
78 34 
96 40 
75 41 
67 73 
32 96 
55 63 
86 50 
21 77 
51 69 
60 76 
87 15 
90 68 
67 49 
42 96 
55 67 
48 72 
76 84 
31 93 
84 74 
73 65 
78 44 
44 96 
59 85 
36 84 
95 59 
67 63 
80 28 
64 54 
56 70 
93 53 
42 94 
44 92 
67 45 
65 79 
47 89 
85 71 
59 65 
59 63 
51 65 
38 92 
74 60 
93 55 
84 38 
80 70 
91 57 
64 58 
94 42 
101 59 
44 80 
52 64 
59 73 
59 75 
46 80 
46 100 
70 68 
59 75 
45 81 
74 64 
80 62 
51 57 
53 57 
60 76 
73 69 
79 53 
60 68 
67 63 
80 60 
69 57 
35 77 
81 77 
81 61 
57 65 
57 67 
39 111 
72 70 
66 58 
48 74 
90 52 
85 39 
71 67 
77 85 
62 76 
61 65 
52 92 
83 25 
42 92 
72 64 
52 74 
50 70 
67 67 
72 50 
60 62 
28 78 
58 68 
35 71 
74 46 
67 63 
43 63 
73 43 
87 11 
58 72 
64 70 
48 56 
81 41 
51 81 
68 48 
51 77 
57 69 
73 53 
39 65 
49 47 
72 48 
71 55 
77 71 
67 55 
83 83 
89 43 
60 58 
68 60 
100 54 
73 49 
90 72 
80 52 
82 78 
57 71 
47 89 
55 69 
65 73 
44 100 
66 44 
56 88 
72 76 
69 69 
50 68 
98 64 
76 82 
56 102 
44 96 
43 83 
91 63 
74 64 
77 29 
89 79 
61 73 
58 64 
93 67 
52 72 
70 52 
86 72 
85 71 
57 89 
35 69 
74 64 
82 44 
80 38 
76 46 
97 49 
35 67 
44 96 
88 64 
89 35 
61 51 
55 71 
79 47 
75 59 
79 69 
86 48 
90 66 
47 69 
64 70 
68 64 
62 70 
65 73 
51 103 
76 76 
73 55 
56 70 
65 89 
83 39 
64 54 
64 88 
67 81 
62 86 
57 75 
85 77 
60 98 
42 80 
51 49 
66 62 
49 77 
111 43 
65 59 
59 63 
82 56 
77 79 
62 62 
63 55 
50 82 
24 94 
61 51 
45 67 
83 31 
51 69 
74 60 
51 77 
45 77 
72 62 
43 63 
69 75 
60 86 
53 77 
73 51 
54 72 
64 76 
85 53 
72 82 
55 41 
46 70 
79 77 
73 75 
75 67 
88 76 
77 93 
46 96 
67 43 
79 27 
47 99 
74 58 
74 74 
97 67 
60 66 
86 70 
75 51 
43 73 
97 25 
38 86 
54 36 
61 75 
71 85 
107 51 
81 87 
88 58 
78 60 
60 78 
68 74 
76 80 
50 56 
66 42 
80 38 
50 62 
91 57 
74 66 
51 85 
74 78 
70 76 
62 72 
58 70 
69 75 
89 25 
72 36 
91 55 
59 71 
31 83 
62 44 
81 35 
44 98 
102 44 
51 103 
92 36 
72 78 
67 81 
64 100 
41 87 
73 61 
91 71 
73 73 
35 79 
85 53 
56 60 
77 69 
62 82 
38 80 
47 81 
96 44 
35 71 
53 81 
35 75 
77 39 
58 74 
64 70 
73 77 
75 85 
66 76 
84 74 
33 97 
69 73 
71 49 
64 76 
29 99 
41 69 
63 71 
78 60 
99 59 
83 55 
81 83 
71 61 
69 85 
65 85 
63 69 
67 71 
87 47 
87 35 
40 66 
93 67 
50 80 
82 68 
83 83 
47 95 
84 70 
82 70 
56 64 
71 45 
74 66 
73 41 
72 54 
84 52 
71 69 
77 45 
31 83 
79 51 
59 67 
53 73 
60 40 
74 70 
59 73 
66 68 
67 75 
76 54 
52 64 
64 50 
40 58 
55 77 
74 60 
57 63 
57 87 
60 68 
72 74 
75 49 
72 72 
63 69 
53 49 
80 32 
88 70 
55 59 
84 34 
69 59 
96 54 
88 92 
52 70 
48 62 
68 68 
62 56 
61 73 
60 54 
53 89 
57 75 
80 48 
63 67 
96 76 
83 51 
97 39 
73 77 
48 74 
45 77 
73 57 
73 73 
61 51 
90 76 
82 100 
31 77 
73 87 
70 58 
66 58 
15 115 
61 47 
42 84 
77 81 
50 102 
54 58 
72 52 
63 87 
43 63 
40 66 
80 48 
61 75 
48 84 
80 62 
88 70 
70 68 
94 50 
79 67 
69 59 
101 63 
31 95 
75 33 
90 50 
59 73 
106 44 
51 71 
77 41 
73 71 
60 66 
81 95 
43 79 
85 49 
95 43 
78 54 
71 71 
79 61 
39 79 
65 71 
79 61 
55 47 
89 51 
73 71 
43 97 
83 73 
46 80 
59 77 
42 88 
57 75 
45 69 
88 72 
42 56 
68 70 
58 66 
89 57 
42 70 
50 72 
32 82 
19 103 
79 59 
64 56 
88 70 
65 55 
77 37 
75 73 
65 85 
76 50 
88 30 
82 52 
49 71 
51 67 
63 73 
52 76 
73 67 
41 83 
36 82 
76 88 
85 79 
73 75 
38 76 
48 82 
72 78 
83 63 
65 61 
77 39 
61 61 
58 48 
65 73 
85 45 
57 53 
48 72 
54 72 
59 97 
31 77 
67 85 
108 44 
41 95 
65 89 
46 74 
93 75 
69 75 
65 61 
68 70 
65 63 
36 86 
55 87 
90 54 
91 93 
76 86 
102 34 
58 72 
55 71 
92 52 
50 84 
37 105 
69 61 
82 32 
74 84 
54 66 
84 72 
83 51 
67 73 
61 61 
40 94 
62 38 
75 57 
51 69 
31 99 
63 77 
71 65 
50 90 
73 103 
72 50 
73 73 
77 79 
47 85 
51 83 
76 38 
56 54 
67 73 
64 52 
52 94 
64 38 
76 52 
44 86 
58 84 
60 48 
39 21 
91 33 
67 57 
70 52 
59 79 
68 84 
72 50 
80 54 
45 67 
67 59 
54 68 
42 76 
97 31 
57 73 
43 73 
39 77 
64 58 
71 65 
61 81 
72 86 
67 85 
60 58 
68 62 
74 66 
74 54 
67 79 
67 75 
66 86 
79 49 
44 66 
82 66 
93 43 
50 96 
50 96 
49 87 
69 75 
76 60 
30 108 
78 60 
83 57 
71 65 
78 90 
40 98 
59 65 
70 64 
62 72 
86 62 
57 75 
83 75 
44 82 
62 68 
58 84 
66 70 
71 91 
83 27 
77 47 
89 49 
98 16 
34 90 
91 57 
64 46 
72 70 
75 61 
74 74 
60 52 
63 79 
100 64 
57 85 
50 80 
76 42 
58 80 
73 67 
81 51 
51 81 
88 44 
70 66 
67 99 
80 66 
80 62 
43 79 
74 54 
48 84 
46 72 
75 67 
76 68 
61 79 
42 94 
18 92 
94 56 
61 63 
56 80 
59 57 
59 89 
80 26 
58 46 
53 83 
69 61 
76 28 
70 72 
37 93 
76 60 
63 87 
52 104 
89 73 
69 77 
76 80 
80 84 
50 60 
78 70 
99 53 
78 62 
23 97 
56 76 
65 57 
45 81 
87 25 
63 79 
62 88 
50 86 
51 101 
57 91 
59 77 
81 41 
30 76 
63 77 
89 39 
96 36 
45 77 
57 63 
36 78 
42 56 
74 66 
79 51 
59 73 
64 66 
51 83 
44 54 
72 62 
80 74 
37 51 
71 91 
71 67 
52 64 
50 50 
53 67 
71 77 
92 46 
77 67 
69 85 
54 76 
73 59 
67 59 
80 44 
47 75 
67 59 
83 31 
80 82 
64 100 
82 88 
87 65 
45 79 
50 70 
71 67 
72 62 
49 67 
31 89 
53 69 
48 90 
42 82 
60 94 
73 67 
66 76 
65 75 
61 53 
24 80 
67 63 
88 70 
52 82 
77 81 
75 79 
41 93 
84 46 
68 68 
53 67 
64 84 
52 58 
95 71 
43 79 
84 36 
62 74 
78 50 
68 42 
42 74 
55 105 
86 46 
76 58 
38 78 
60 70 
86 36 
49 71 
77 67 
85 61 
45 81 
76 44 
54 74 
89 55 
54 82 
54 72 
82 90 
73 87 
90 62 
57 89 
48 68 
54 64 
71 91 
75 45 
41 101 
53 77 
48 82 
77 33 
87 29 
55 77 
51 55 
55 63 
28 92 
89 15 
75 59 
76 58 
72 68 
86 48 
59 87 
77 81 
51 87 
95 51 
48 66 
59 77 
55 55 
54 74 
95 35 
30 90 
76 56 
99 49 
68 46 
43 79 
58 62 
89 77 
66 64 
83 65 
97 23 
18 90 
65 81 
55 87 
98 38 
62 48 
59 69 
28 110 
54 76 
76 44 
88 62 
75 49 
78 74 
68 46 
86 74 
97 37 
105 43 
77 71 
77 47 
44 74 
67 71 
64 70 
55 65 
76 76 
70 44 
44 98 
89 81 
84 78 
51 95 
54 70 
68 80 
47 95 
54 64 
72 54 
81 69 
53 61 
27 77 
58 98 
30 100 
46 80 
74 32 
80 46 
69 69 
68 78 
24 100 
76 76 
68 64 
76 54 
46 94 
95 53 
73 29 
58 84 
48 72 
96 50 
67 85 
57 63 
75 85 
73 67 
61 71 
83 65 
79 61 
58 68 
43 61 
61 29 
77 43 
86 72 
88 42 
58 104 
68 46 
43 79 
59 59 
85 49 
68 46 
51 101 
68 60 
50 64 
88 22 
59 77 
83 41 
27 69 
71 77 
58 76 
34 92 
59 81 
30 84 
59 65 
89 37 
72 74 
53 79 
73 75 
73 55 
80 92 
39 67 
81 79 
73 61 
88 66 
44 80 
52 64 
86 50 
56 74 
61 73 
55 71 
101 57 
63 59 
77 71 
89 55 
38 76 
61 53 
60 62 
87 59 
62 78 
65 67 
54 78 
54 102 
44 96 
82 66 
71 83 
41 59 
77 47 
62 48 
81 21 
89 77 
61 93 
73 53 
48 72 
70 52 
56 60 
62 74 
79 45 
31 77 
65 49 
67 51 
51 69 
94 72 
67 85 
69 85 
72 62 
51 71 
67 47 
54 78 
72 60 
33 77 
90 22 
70 70 
77 39 
96 56 
55 73 
46 120 
73 49 
58 80 
64 58 
55 65 
85 37 
44 82 
42 108 
71 73 
32 66 
62 82 
50 86 
60 64 
69 67 
58 74 
45 59 
39 89 
76 64 
45 59 
60 68 
77 95 
62 56 
69 51 
78 50 
83 55 
52 62 
93 43 
70 68 
68 96 
75 71 
68 70 
73 51 
63 57 
92 72 
52 56 
59 63 
74 56 
92 82 
71 69 
87 65 
55 55 
70 72 
60 70 
77 73 
57 79 
38 96 
54 70 
57 71 
62 84 
70 54 
69 57 
52 78 
50 62 
50 76 
73 87 
79 51 
52 64 
65 71 
54 82 
67 85 
74 58 
59 73 
64 96 
69 63 
47 97 
34 86 
39 73 
96 56 
94 50 
95 39 
64 62 
74 56 
86 44 
69 55 
71 93 
33 91 
65 73 
77 55 
82 50 
53 65 
40 66 
71 49 
76 62 
81 91 
86 58 
87 41 
56 56 
75 61 
71 53 
71 51 
43 93 
57 91 
57 55 
50 66 
60 82 
62 52 
90 50 
72 66 
91 69 
71 55 
73 77 
65 57 
52 68 
58 90 
88 54 
57 69 
100 38 
38 86 
26 92 
36 86 
67 51 
78 44 
89 47 
75 53 
93 57 
64 86 
80 44 
51 101 
67 95 
85 65 
86 56 
52 84 
78 40 
62 48 
57 67 
84 72 
56 78 
46 64 
57 65 
47 105 
57 89 
44 78 
72 66 
82 74 
50 88 
77 51 
52 88 
67 85 
71 45 
97 49 
90 56 
65 69 
19 91 
73 67 
64 54 
77 35 
77 63 
84 44 
65 63 
82 40 
81 13 
59 63 
71 93 
84 50 
88 78 
79 37 
43 51 
99 25 
70 68 
75 77 
80 50 
38 106 
52 94 
85 55 
52 68 
45 67 
47 57 
80 42 
62 98 
48 60 
37 87 
66 58 
55 63 
72 74 
82 60 
90 74 
78 36 
48 84 
66 66 
32 90 
71 87 
79 75 
55 69 
64 48 
66 72 
55 57 
25 97 
72 70 
77 59 
45 87 
76 52 
75 69 
78 30 
94 36 
83 65 
66 96 
95 49 
75 75 
41 85 
25 97 
91 37 
67 67 
90 50 
72 50 
79 71 
61 87 
57 57 
50 82 
52 64 
88 54 
53 81 
31 71 
47 91 
63 59 
52 68 
71 67 
71 93 
74 52 
82 64 
94 18 
43 77 
71 91 
82 56 
69 65 
82 62 
80 80 
75 69 
65 91 
77 67 
65 81 
68 52 
73 57 
62 60 
84 50 
64 60 
56 70 
67 65 
58 64 
55 81 
65 87 
72 66 
60 56 
34 94 
60 72 
35 83 
67 57 
45 63 
44 74 
62 68 
69 63 
75 53 
88 62 
51 59 
103 51 
57 53 
87 31 
63 65 
63 69 
85 49 
50 68 
92 60 
96 64 
44 84 
82 82 
29 77 
77 69 
95 47 
79 55 
52 90 
69 73 
49 83 
57 75 
75 83 
99 37 
98 38 
72 64 
69 69 
69 61 
59 75 
84 80 
79 53 
57 85 
94 34 
67 71 
63 61 
60 64 
98 38 
67 59 
67 53 
83 73 
112 34 
79 55 
90 28 
53 67 
54 74 
78 34 
49 71 
77 31 
81 43 
75 73 
57 53 
67 73 
77 35 
75 101 
73 83 
80 84 
59 95 
76 42 
89 57 
58 80 
74 66 
77 67 
69 61 
72 70 
80 60 
73 49 
87 75 
59 75 
88 28 
90 40 
59 61 
67 79 
51 45 
42 98 
55 69 
49 87 
69 53 
44 78 
69 41 
64 86 
69 69 
50 72 
73 31 
49 87 
64 58 
96 28 
47 77 
81 59 
101 39 
78 66 
67 71 
113 25 
68 92 
94 48 
72 68 
68 84 
83 41 
73 73 
72 68 
74 64 
53 71 
60 76 
37 73 
76 78 
81 69 
58 56 
73 33 
64 80 
70 94 
72 62 
60 64 
58 94 
34 98 
53 73 
77 79 
85 41 
55 91 
42 94 
50 90 
78 78 
57 63 
40 82 
69 57 
81 67 
57 73 
58 58 
64 74 
69 75 
64 76 
67 69 
76 78 
67 77 
45 81 
49 71 
40 80 
78 68 
32 82 
68 86 
65 63 
72 84 
62 70 
33 89 
77 65 
37 93 
69 61 
42 92 
60 72 
76 94 
79 43 
84 36 
77 49 
85 71 
71 63 
83 69 
55 75 
90 38 
57 65 
76 48 
80 96 
77 31 
70 74 
59 67 
52 76 
77 71 
46 96 
79 63 
88 54 
46 82 
86 58 
65 47 
76 68 
62 70 
65 51 
91 69 
44 68 
66 58 
66 74 
66 90 
45 61 
40 92 
76 52 
91 27 
41 91 
61 85 
69 79 
37 75 
73 37 
63 73 
50 78 
68 64 
80 76 
85 61 
78 36 
57 79 
70 48 
58 78 
51 59 
65 65 
46 46 
67 89 
81 69 
90 40 
84 64 
49 91 
72 70 
63 71 
35 79 
79 61 
76 66 
40 76 
43 75 
89 67 
66 72 
81 77 
85 57 
67 55 
75 65 
46 74 
53 71 
77 87 
73 47 
77 81 
75 47 
30 82 
80 80 
82 66 
37 75 
83 51 
48 68 
72 62 
47 87 
71 61 
45 67 
75 45 
71 67 
70 70 
71 61 
80 76 
103 33 
68 32 
84 62 
77 91 
56 74 
53 79 
60 66 
81 79 
32 66 
70 66 
43 79 
69 65 
72 70 
70 88 
52 66 
80 56 
41 77 
7 95 
44 86 
84 62 
41 49 
44 78 
39 89 
101 39 
44 92 
87 53 
59 87 
82 58 
70 54 
68 62 
79 43 
89 53 
78 34 
61 85 
57 75 
90 42 
55 59 
69 75 
28 76 
50 84 
50 64 
87 63 
80 56 
54 74 
80 50 
82 56 
74 76 
62 92 
88 62 
71 71 
56 56 
77 55 
95 37 
59 81 
37 77 
33 71 
63 67 
58 76 
43 75 
85 81 
70 58 
80 78 
57 53 
71 53 
68 82 
75 41 
83 59 
48 78 
91 55 
87 49 
71 79 
81 37 
89 55 
81 69 
65 45 
74 52 
92 50 
64 60 
75 67 
31 105 
68 60 
62 74 
81 49 
98 54 
94 36 
54 66 
78 48 
70 70 
78 56 
57 59 
61 63 
102 54 
117 13 
45 89 
36 92 
95 67 
52 76 
75 55 
68 58 
69 59 
26 92 
58 76 
56 62 
71 67 
82 70 
36 96 
57 55 
60 78 
39 85 
46 76 
60 86 
84 68 
66 56 
70 88 
84 46 
81 63 
30 88 
87 13 
59 59 
64 88 
38 54 
76 64 
77 53 
90 60 
93 53 
66 52 
72 68 
44 72 
64 86 
48 78 
38 82 
95 43 
62 98 
95 37 
52 70 
65 85 
86 60 
100 32 
69 67 
71 43 
90 42 
78 58 
72 70 
74 46 
67 79 
41 103 
43 91 
60 72 
81 53 
30 98 
38 80 
73 67 
73 55 
94 30 
64 64 
86 68 
73 55 
47 89 
62 78 
46 74 
71 75 
81 63 
94 72 
78 34 
66 64 
54 80 
102 48 
69 57 
57 81 
63 63 
56 102 
67 57 
86 76 
40 86 
97 71 
77 79 
91 59 
69 49 
81 41 
66 72 
54 56 
46 82 
57 71 
87 51 
62 62 
73 47 
23 99 
51 95 
35 105 
80 54 
84 58 
56 88 
60 76 
72 80 
44 60 
52 58 
80 80 
81 43 
48 76 
33 69 
61 69 
55 67 
42 70 
82 56 
49 97 
67 69 
77 49 
38 74 
67 51 
52 74 
63 87 
72 74 
54 74 
79 95 
92 48 
80 60 
60 70 
56 76 
56 90 
78 32 
93 39 
47 59 
96 78 
72 86 
55 95 
28 92 
90 38 
80 78 
58 82 
29 81 
60 78 
78 62 
76 82 
77 65 
65 41 
54 86 
59 87 
45 41 
66 64 
82 52 
70 46 
56 94 
62 78 
67 71 
65 65 
51 73 
47 71 
50 90 
58 62 
34 86 
88 70 
43 83 
53 73 
81 27 
55 51 
79 79 
81 43 
81 41 
77 69 
36 68 
62 84 
79 59 
53 83 
64 70 
81 65 
83 61 
72 86 
83 65 
78 40 
81 63 
58 72 
62 76 
77 75 
52 66 
68 58 
79 41 
71 57 
59 91 
80 58 
66 100 
68 36 
46 88 
78 68 
74 72 
62 50 
71 47 
77 41 
89 31 
77 31 
46 82 
61 73 
63 33 
70 58 
64 90 
80 42 
86 52 
72 68 
53 81 
68 62 
65 65 
59 83 
69 69 
81 43 
63 75 
87 61 
82 58 
46 104 
87 47 
86 44 
97 49 
47 87 
64 62 
11 89 
56 74 
61 101 
89 61 
51 59 
68 60 
80 50 
73 49 
67 63 
50 102 
82 64 
45 59 
60 72 
57 53 
93 43 
64 60 
86 58 
49 63 
65 91 
55 83 
71 63 
72 64 
67 87 
34 64 
61 63 
96 64 
109 33 
85 41 
56 64 
68 70 
36 98 
94 52 
59 71 
87 39 
84 60 
74 90 
65 83 
72 60 
62 74 
41 57 
108 20 
72 78 
64 80 
81 39 
98 66 
78 58 
49 39 
73 67 
56 78 
87 57 
97 77 
51 55 
68 72 
91 43 
75 63 
73 89 
42 62 
102 38 
58 76 
74 38 
54 38 
62 56 
48 68 
73 69 
30 66 
58 70 
70 88 
74 50 
50 60 
80 72 
65 49 
74 40 
60 76 
53 89 
60 68 
63 77 
82 52 
52 46 
45 93 
76 56 
53 77 
68 62 
29 103 
83 53 
54 76 
70 70 
77 69 
54 94 
80 50 
90 70 
87 47 
68 88 
89 69 
82 60 
79 47 
35 89 
65 61 
68 50 
67 47 
59 77 
65 75 
63 97 
57 89 
53 97 
43 71 
92 80 
46 96 
76 58 
100 52 
86 68 
64 64 
73 75 
84 74 
92 48 
92 22 
74 64 
60 80 
92 64 
63 71 
20 102 
48 56 
76 64 
75 59 
60 80 
68 64 
68 54 
47 73 
62 68 
59 97 
86 36 
83 45 
32 84 
73 79 
39 87 
42 64 
55 99 
66 68 
73 49 
83 45 
65 47 
85 65 
45 81 
63 71 
52 66 
50 90 
63 57 
64 48 
61 57 
89 55 
75 65 
74 72 
39 103 
78 46 
84 48 
77 47 
55 93 
89 53 
51 63 
79 53 
66 80 
92 68 
83 73 
75 69 
42 92 
72 50 
71 55 
13 93 
52 82 
70 76 
60 92 
64 74 
31 85 
51 79 
82 78 
48 70 
51 75 
65 89 
17 91 
77 53 
61 85 
86 30 
90 60 
55 103 
51 71 
67 81 
100 52 
63 73 
78 98 
53 83 
56 94 
115 35 
77 69 
74 80 
59 47 
40 68 
52 66 
23 73 
71 87 
79 73 
41 97 
87 55 
80 72 
69 53 
33 75 
60 92 
67 57 
78 50 
49 77 
93 35 
65 67 
69 55 
73 71 
68 66 
52 88 
86 44 
75 85 
87 57 
64 52 
43 83 
61 91 
79 53 
70 48 
53 85 
65 51 
102 54 
68 66 
53 53 
68 60 
75 59 
78 56 
92 80 
84 68 
36 86 
60 56 
58 84 
66 56 
74 78 
50 76 
52 62 
71 53 
61 75 
65 63 
49 65 
74 60 
77 39 
84 54 
87 59 
66 96 
79 83 
60 66 
86 48 
54 88 
41 77 
72 52 
56 78 
88 72 
69 67 
76 64 
34 100 
69 63 
68 72 
44 84 
32 92 
89 77 
77 79 
66 94 
105 19 
68 70 
29 75 
57 63 
33 81 
103 49 
61 59 
39 91 
36 74 
72 74 
70 70 
37 75 
74 40 
32 92 
61 51 
87 59 
61 65 
74 62 
32 86 
66 44 
27 89 
89 57 
53 85 
60 80 
52 88 
84 108 
88 48 
73 55 
54 86 
69 67 
40 78 
25 79 
86 64 
72 70 
67 79 
92 66 
72 36 
71 93 
81 49 
59 49 
88 66 
91 31 
52 78 
97 41 
84 58 
113 31 
71 61 
37 103 
77 53 
52 92 
48 78 
59 61 
47 83 
75 67 
58 94 
67 69 
46 92 
74 56 
69 99 
80 60 
92 56 
55 89 
79 51 
68 76 
59 67 
51 81 
43 69 
55 103 
79 79 
78 40 
34 104 
70 76 
75 69 
87 89 
77 71 
66 98 
63 73 
84 82 
78 102 
67 71 
40 82 
47 77 
67 81 
57 81 
60 58 
85 81 
73 63 
76 60 
78 66 
62 58 
62 64 
52 98 
87 59 
60 44 
93 79 
73 65 
31 89 
47 75 
55 111 
38 72 
60 80 
40 70 
102 54 
53 99 
50 58 
47 63 
88 50 
54 68 
71 69 
65 79 
64 64 
73 75 
48 58 
89 27 
85 71 
26 74 
42 76 
74 62 
57 67 
61 61 
48 110 
84 62 
59 59 
64 64 
61 75 
61 49 
59 63 
53 39 
91 43 
64 92 
57 63 
81 87 
21 105 
94 32 
48 88 
70 40 
82 84 
90 56 
64 78 
63 73 
92 62 
48 78 
40 106 
64 78 
97 59 
46 58 
44 84 
92 46 
52 78 
73 79 
65 77 
63 79 
50 76 
99 65 
91 57 
90 58 
91 31 
84 24 
38 92 
70 72 
44 62 
35 51 
79 55 
72 64 
88 42 
61 77 
54 58 
44 66 
72 48 
36 74 
86 46 
76 24 
65 75 
81 69 
64 78 
84 60 
87 65 
80 44 
67 85 
78 52 
60 70 
76 40 
68 48 
67 63 
69 87 
58 46 
62 76 
59 81 
65 77 
53 69 
82 64 
80 82 
78 82 
51 67 
72 86 
81 41 
66 72 
65 59 
61 85 
66 60 
91 61 
47 79 
79 37 
56 48 
56 74 
72 38 
46 82 
59 71 
39 73 
33 89 
82 68 
83 63 
90 34 
48 78 
81 77 
38 90 
82 88 
52 74 
67 73 
75 63 
82 60 
56 82 
79 63 
94 62 
96 76 
69 83 
83 47 
59 59 
56 78 
90 24 
91 31 
50 72 
107 31 
80 50 
55 99 
66 36 
80 72 
58 58 
77 69 
94 46 
65 97 
56 82 
53 71 
91 49 
64 48 
53 37 
33 87 
80 82 
64 44 
85 43 
50 92 
85 51 
86 66 
56 90 
76 28 
95 77 
64 84 
74 80 
69 57 
76 58 
77 81 
63 79 
37 81 
76 34 
83 47 
85 51 
70 68 
90 74 
73 53 
47 95 
63 49 
96 48 
100 68 
69 69 
51 87 
64 44 
76 42 
73 55 
63 63 
55 57 
59 67 
68 80 
71 57 
43 83 
83 39 
73 75 
78 58 
100 50 
84 62 
91 57 
66 70 
59 85 
75 51 
71 67 
50 72 
59 65 
70 54 
55 91 
73 79 
55 79 
89 21 
38 56 
73 29 
46 88 
80 58 
75 79 
66 66 
60 76 
57 81 
66 66 
81 79 
78 46 
83 95 
77 79 
85 71 
77 69 
59 83 
71 45 
79 69 
49 93 
57 43 
58 70 
56 80 
46 94 
71 55 
75 53 
32 74 
91 21 
54 70 
70 66 
46 66 
87 59 
89 51 
35 61 
62 78 
73 73 
74 46 
62 42 
86 68 
79 79 
60 104 
69 67 
42 80 
67 67 
83 53 
82 64 
68 66 
66 64 
52 50 
77 73 
36 66 
26 62 
80 66 
77 97 
66 66 
40 88 
99 65 
72 66 
52 76 
89 47 
42 76 
86 74 
48 70 
41 101 
49 83 
96 48 
62 68 
67 43 
52 80 
69 83 
57 79 
54 66 
59 79 
57 99 
77 39 
94 58 
69 65 
79 87 
90 62 
29 99 
49 87 
38 68 
51 69 
69 67 
32 90 
87 39 
65 65 
95 51 
59 63 
58 74 
72 36 
87 89 
46 88 
72 96 
66 76 
101 65 
78 16 
59 83 
82 66 
81 65 
45 55 
79 35 
55 55 
50 68 
51 85 
63 77 
63 75 
83 77 
30 86 
48 82 
97 45 
29 101 
59 65 
76 42 
72 44 
86 44 
57 91 
43 95 
76 86 
71 57 
46 62 
71 67 
40 82 
40 72 
62 76 
99 45 
84 74 
68 48 
64 74 
58 60 
19 73 
48 84 
87 73 
66 88 
70 60 
99 27 
68 62 
49 73 
54 82 
54 70 
55 47 
89 39 
81 49 
64 82 
55 65 
77 85 
53 93 
43 65 
78 72 
57 69 
65 69 
44 92 
61 73 
76 46 
81 51 
31 59 
71 81 
68 48 
65 79 
76 70 
66 44 
78 84 
43 79 
53 79 
65 65 
64 72 
49 91 
45 67 
51 91 
80 64 
71 37 
79 69 
76 46 
81 47 
87 65 
56 44 
76 64 
98 26 
50 96 
65 77 
78 82 
63 55 
35 81 
60 54 
70 48 
51 75 
77 69 
55 77 
71 53 
72 32 
33 85 
32 94 
74 50 
73 63 
64 82 
68 84 
64 50 
45 85 
30 82 
47 97 
76 92 
49 79 
50 70 
68 40 
50 58 
49 97 
69 85 
53 79 
42 88 
76 44 
48 62 
67 81 
83 57 
70 60 
69 83 
71 101 
88 72 
48 98 
64 66 
74 58 
33 79 
53 81 
62 64 
58 70 
70 84 
83 57 
72 96 
37 75 
49 75 
37 103 
66 86 
54 52 
64 60 
74 52 
86 86 
39 85 
98 38 
104 46 
52 70 
57 55 
78 82 
58 54 
72 70 
50 70 
71 55 
66 64 
71 57 
65 89 
52 78 
40 90 
95 25 
43 65 
72 68 
74 52 
72 62 
85 53 
85 65 
90 46 
70 64 
63 77 
63 37 
80 52 
67 59 
5 101 
71 63 
75 69 
48 82 
73 73 
80 54 
70 60 
84 62 
37 53 
67 57 
64 52 
50 96 
83 73 
66 84 
52 66 
36 72 
21 89 
38 68 
68 38 
45 69 
45 81 
71 87 
91 69 
85 63 
42 98 
67 85 
46 82 
91 71 
66 102 
81 33 
68 70 
47 67 
35 89 
40 60 
54 96 
57 53 
87 47 
60 58 
73 67 
76 56 
94 84 
39 81 
70 76 
48 70 
53 69 
67 61 
52 68 
64 70 
94 42 
67 71 
66 96 
51 51 
56 72 
68 66 
71 65 
69 65 
81 69 
61 73 
64 90 
89 59 
75 51 
60 96 
59 79 
50 94 
43 89 
57 41 
72 44 
87 71 
53 69 
82 58 
15 93 
57 77 
101 19 
50 84 
87 57 
27 95 
33 83 
64 90 
66 64 
73 61 
50 54 
71 91 
54 78 
70 70 
34 56 
61 87 
62 40 
45 83 
65 39 
37 91 
60 74 
63 69 
61 43 
54 70 
73 43 
38 68 
53 69 
76 76 
59 77 
65 57 
80 46 
68 46 
87 75 
76 52 
48 98 
51 77 
61 59 
70 76 
75 73 
61 89 
43 75 
67 73 
81 73 
69 39 
77 77 
70 90 
79 91 
65 53 
62 66 
85 39 
79 51 
50 74 
82 66 
63 41 
92 54 
88 82 
54 64 
44 88 
43 71 
92 60 
88 74 
83 55 
62 64 
69 31 
62 70 
63 79 
63 107 
104 22 
61 65 
77 53 
50 68 
58 40 
90 52 
41 65 
71 87 
75 59 
49 65 
78 70 
70 84 
85 29 
58 52 
37 77 
56 58 
51 71 
108 38 
74 78 
87 55 
70 70 
65 55 
47 59 
76 60 
62 56 
85 47 
84 58 
46 82 
60 60 
33 93 
75 63 
60 66 
50 80 
64 48 
67 57 
62 32 
78 58 
72 40 
67 69 
65 87 
83 69 
46 82 
62 62 
72 80 
77 53 
50 74 
63 59 
78 52 
51 59 
48 68 
42 78 
45 87 
63 83 
69 53 
72 62 
73 75 
57 51 
73 51 
94 44 
59 75 
51 85 
74 66 
45 95 
50 80 
73 63 
87 77 
32 94 
68 58 
56 62 
87 43 
73 75 
54 70 
55 95 
60 60 
82 38 
66 62 
90 58 
38 102 
76 46 
54 102 
63 87 
75 61 
