93 29 
72 72 
51 85 
45 89 
71 79 
93 57 
58 70 
73 43 
68 72 
48 96 
54 92 
46 72 
58 78 
63 53 
76 72 
56 74 
58 66 
66 84 
61 67 
53 93 
46 72 
82 54 
37 87 
60 58 
93 55 
66 50 
54 64 
65 63 
88 64 
74 88 
41 85 
50 74 
80 48 
81 79 
55 71 
68 72 
49 93 
81 59 
65 61 
73 53 
72 70 
47 93 
52 84 
106 2 
72 68 
52 64 
51 61 
68 54 
86 36 
53 91 
66 78 
94 32 
58 80 
78 56 
82 46 
82 68 
73 57 
68 66 
52 66 
67 95 
62 42 
65 85 
61 71 
60 74 
75 77 
81 55 
51 79 
101 45 
57 69 
78 74 
87 59 
85 39 
53 73 
71 71 
81 73 
69 89 
55 75 
57 93 
65 79 
51 59 
73 49 
72 102 
69 65 
73 37 
40 104 
82 48 
40 68 
53 81 
84 56 
58 82 
46 56 
87 59 
52 44 
79 91 
62 52 
49 83 
80 82 
80 70 
62 64 
38 92 
60 82 
78 44 
69 61 
74 78 
82 52 
80 60 
82 54 
92 50 
71 61 
49 69 
98 48 
64 48 
60 84 
55 99 
77 67 
82 48 
50 76 
92 54 
94 58 
69 55 
34 94 
50 76 
58 94 
57 87 
77 49 
101 51 
84 88 
68 50 
80 54 
101 57 
65 77 
64 84 
46 58 
54 42 
82 66 
104 24 
56 82 
76 46 
91 49 
41 93 
95 79 
68 58 
65 75 
56 70 
75 63 
73 37 
68 84 
78 56 
61 85 
55 61 
61 71 
88 56 
92 42 
64 88 
84 84 
77 47 
84 44 
37 69 
69 53 
70 56 
91 71 
75 77 
71 65 
78 80 
73 69 
38 94 
44 86 
41 77 
88 48 
72 52 
81 61 
53 85 
70 12 
55 81 
53 71 
72 70 
61 83 
83 41 
76 72 
63 65 
59 61 
51 91 
55 49 
58 76 
66 66 
49 55 
51 73 
46 48 
88 64 
91 85 
46 80 
70 80 
59 57 
55 77 
87 51 
87 45 
75 67 
80 50 
36 72 
54 60 
63 73 
87 51 
54 58 
58 58 
60 70 
78 54 
72 44 
70 56 
65 73 
103 47 
47 53 
59 63 
71 59 
86 46 
82 76 
80 66 
58 56 
41 93 
59 101 
76 42 
54 70 
75 83 
91 73 
61 63 
62 68 
59 63 
39 61 
74 52 
75 75 
83 69 
76 38 
72 42 
81 37 
63 61 
43 89 
46 52 
93 65 
74 90 
69 61 
67 75 
81 83 
92 24 
48 58 
89 65 
61 75 
56 48 
47 69 
40 70 
59 85 
77 55 
62 74 
78 60 
80 70 
72 78 
51 79 
75 95 
43 81 
105 45 
65 55 
47 83 
73 53 
84 64 
88 50 
75 47 
64 70 
96 52 
63 53 
86 60 
78 40 
69 41 
74 64 
74 82 
58 64 
68 78 
64 74 
79 59 
67 49 
59 69 
77 55 
71 83 
31 99 
89 75 
42 76 
95 39 
68 68 
49 59 
75 55 
70 48 
56 68 
61 79 
62 88 
57 53 
68 74 
63 77 
61 79 
95 89 
68 64 
58 80 
59 87 
74 40 
71 71 
71 55 
98 80 
38 106 
57 79 
68 80 
92 48 
63 79 
41 91 
98 58 
95 61 
80 70 
24 98 
67 85 
63 71 
74 64 
71 63 
69 51 
52 64 
84 36 
33 85 
29 69 
65 71 
77 55 
37 93 
56 72 
73 73 
93 73 
73 73 
69 55 
82 32 
80 80 
65 83 
66 60 
72 64 
74 52 
4 84 
69 45 
66 102 
81 61 
88 76 
42 82 
58 98 
75 35 
46 82 
40 76 
62 74 
67 85 
75 55 
71 83 
88 68 
74 52 
54 32 
70 38 
77 57 
68 80 
87 71 
58 80 
80 54 
101 59 
72 58 
96 54 
55 75 
83 43 
84 62 
81 81 
56 76 
62 72 
43 91 
53 99 
81 75 
69 69 
57 65 
70 52 
85 39 
52 70 
93 61 
96 60 
75 47 
37 77 
58 88 
32 76 
70 92 
65 83 
57 65 
73 67 
29 93 
77 63 
59 61 
53 81 
28 84 
42 72 
72 52 
39 83 
62 76 
79 65 
67 73 
74 66 
48 84 
59 69 
63 91 
28 72 
36 80 
66 56 
66 64 
67 71 
82 62 
57 71 
51 63 
82 82 
85 43 
63 85 
77 83 
46 90 
82 40 
58 58 
89 65 
60 56 
40 70 
60 80 
58 96 
74 74 
97 29 
67 69 
40 82 
52 78 
61 83 
60 42 
35 85 
50 66 
81 25 
69 75 
73 81 
84 52 
66 74 
79 65 
70 98 
73 67 
59 95 
82 54 
48 72 
94 28 
91 65 
66 78 
90 44 
45 101 
46 86 
50 86 
75 65 
70 102 
104 48 
92 44 
68 82 
51 67 
62 44 
41 79 
67 63 
73 69 
93 65 
65 71 
73 71 
78 74 
70 62 
93 29 
100 76 
95 85 
58 78 
75 61 
66 74 
76 64 
88 70 
60 60 
69 65 
61 79 
75 63 
67 89 
66 64 
77 53 
64 68 
55 53 
80 56 
63 77 
37 77 
59 75 
66 62 
61 73 
71 81 
76 66 
72 62 
87 55 
72 66 
76 64 
62 88 
57 81 
45 61 
82 40 
52 80 
71 71 
80 78 
45 77 
93 67 
99 45 
73 47 
59 73 
78 54 
84 46 
44 78 
91 63 
73 63 
61 71 
59 75 
65 63 
37 57 
79 59 
60 58 
60 66 
79 71 
93 45 
70 44 
77 63 
60 68 
45 81 
57 55 
59 81 
100 26 
40 64 
64 72 
60 58 
61 59 
74 78 
57 97 
71 57 
72 78 
44 62 
91 61 
73 57 
92 44 
87 35 
43 79 
65 85 
82 54 
82 80 
40 66 
80 86 
86 38 
70 76 
75 59 
57 69 
75 61 
45 111 
69 67 
48 58 
35 81 
81 33 
63 87 
75 51 
66 64 
76 60 
57 55 
80 60 
82 52 
86 66 
74 52 
82 48 
101 55 
69 71 
82 52 
64 66 
83 77 
62 72 
69 85 
84 42 
54 78 
40 96 
54 86 
74 82 
75 51 
77 79 
37 75 
72 54 
70 60 
99 55 
53 73 
48 80 
85 51 
65 55 
46 98 
90 66 
79 83 
80 50 
93 73 
87 75 
80 54 
58 68 
67 37 
80 76 
62 62 
58 78 
79 79 
40 90 
102 52 
58 66 
66 74 
41 77 
65 63 
66 74 
62 100 
51 77 
66 58 
61 65 
48 94 
62 60 
52 74 
58 58 
66 70 
93 55 
95 55 
67 79 
70 68 
82 62 
45 69 
63 93 
63 67 
76 64 
87 31 
72 74 
67 77 
79 75 
47 87 
60 64 
52 64 
56 84 
70 58 
75 73 
51 89 
80 70 
65 59 
87 67 
109 53 
77 29 
80 74 
63 65 
78 42 
76 92 
33 109 
33 73 
65 61 
54 60 
63 53 
28 92 
64 88 
75 55 
51 99 
58 56 
53 83 
73 61 
71 59 
70 56 
44 96 
66 62 
22 100 
81 73 
73 47 
86 58 
49 79 
69 75 
70 76 
83 57 
59 73 
62 46 
84 34 
75 69 
73 87 
79 79 
47 89 
69 71 
62 58 
39 75 
85 47 
101 29 
75 59 
48 90 
62 62 
83 59 
45 101 
59 45 
53 77 
69 47 
94 48 
58 84 
69 47 
69 61 
53 73 
68 42 
57 89 
74 52 
86 48 
86 74 
67 83 
78 46 
97 77 
79 89 
87 39 
69 73 
74 76 
81 43 
86 36 
54 60 
63 69 
75 63 
83 55 
43 69 
82 56 
62 72 
59 67 
65 75 
62 76 
24 88 
67 95 
63 83 
87 47 
58 110 
54 72 
33 69 
76 50 
63 65 
64 72 
67 83 
59 79 
45 109 
76 46 
71 79 
82 58 
76 38 
59 63 
83 75 
48 90 
67 53 
55 59 
83 87 
71 63 
48 86 
35 89 
86 32 
57 71 
78 78 
92 40 
67 85 
67 77 
40 94 
62 74 
64 66 
94 40 
85 41 
49 71 
67 65 
74 38 
72 44 
65 71 
46 74 
64 62 
72 92 
75 57 
91 55 
98 64 
64 52 
72 32 
54 84 
60 76 
87 23 
45 67 
84 80 
51 75 
78 42 
99 33 
35 59 
71 89 
46 84 
74 80 
77 71 
68 76 
50 70 
62 64 
51 71 
69 65 
49 75 
26 64 
72 56 
51 79 
68 58 
86 56 
74 64 
37 83 
80 50 
60 68 
73 77 
64 60 
60 68 
94 50 
60 32 
56 52 
67 79 
72 64 
79 53 
63 59 
62 78 
58 74 
83 75 
83 61 
86 44 
44 72 
51 65 
42 58 
59 101 
85 71 
54 58 
50 108 
58 76 
60 66 
98 60 
82 58 
38 82 
26 70 
73 39 
62 84 
68 72 
78 62 
82 64 
73 47 
77 63 
51 75 
55 69 
65 87 
90 88 
42 84 
80 52 
61 71 
93 41 
82 64 
101 85 
83 41 
42 88 
76 80 
68 58 
43 91 
69 67 
48 76 
58 72 
59 59 
35 93 
74 50 
58 74 
51 69 
41 57 
101 59 
36 96 
77 69 
99 63 
68 56 
63 67 
77 71 
92 64 
76 60 
58 52 
93 47 
83 83 
81 77 
72 68 
70 56 
66 58 
90 52 
74 54 
80 68 
74 74 
55 79 
68 78 
64 62 
78 80 
69 69 
63 69 
60 90 
72 96 
68 92 
81 65 
60 84 
63 65 
74 56 
64 40 
45 87 
51 59 
90 42 
41 79 
82 60 
57 59 
70 74 
41 99 
45 99 
81 65 
51 81 
70 74 
48 96 
70 74 
81 65 
72 48 
58 66 
55 71 
60 64 
90 44 
37 91 
55 69 
44 82 
50 98 
46 62 
86 54 
85 55 
65 43 
74 66 
71 65 
69 79 
86 28 
40 80 
87 57 
66 62 
82 46 
73 43 
102 42 
79 51 
71 73 
51 61 
48 88 
79 61 
81 59 
88 76 
42 66 
65 73 
83 23 
25 83 
85 63 
79 69 
76 48 
80 24 
72 46 
53 95 
47 85 
54 58 
59 81 
50 58 
91 73 
81 75 
68 66 
74 44 
69 55 
56 60 
69 49 
39 87 
79 57 
92 82 
62 68 
70 90 
63 59 
39 89 
78 64 
89 39 
77 61 
59 87 
68 74 
70 76 
45 77 
70 56 
43 63 
56 74 
65 91 
90 38 
61 75 
77 101 
79 61 
66 50 
95 59 
53 79 
76 58 
47 91 
53 83 
86 42 
72 72 
27 83 
63 67 
69 73 
22 90 
83 31 
80 60 
61 87 
82 54 
82 56 
81 65 
95 21 
92 42 
81 63 
114 38 
68 74 
71 67 
49 79 
90 52 
60 72 
50 52 
82 20 
51 69 
58 82 
35 81 
58 86 
54 64 
31 85 
89 51 
77 57 
93 55 
46 84 
68 62 
58 76 
54 76 
60 56 
48 76 
80 76 
70 56 
58 66 
93 83 
47 73 
82 56 
82 48 
95 61 
83 61 
66 80 
66 78 
95 41 
57 97 
74 42 
96 84 
66 60 
77 79 
80 42 
37 105 
51 47 
54 94 
80 92 
42 88 
29 89 
72 74 
54 66 
73 65 
60 74 
18 104 
59 63 
50 88 
46 62 
71 67 
87 43 
80 46 
62 76 
82 66 
75 75 
36 92 
67 59 
86 60 
60 62 
43 73 
54 54 
76 26 
58 48 
60 68 
67 67 
55 65 
51 77 
72 84 
28 96 
35 67 
26 80 
60 80 
14 96 
74 74 
81 65 
49 69 
70 88 
57 77 
88 70 
68 66 
59 83 
56 50 
61 75 
40 64 
63 85 
75 61 
50 64 
63 59 
66 68 
74 54 
89 49 
90 74 
96 68 
52 62 
55 55 
82 78 
45 79 
23 89 
50 74 
52 66 
49 75 
64 74 
36 82 
93 27 
93 59 
58 88 
67 53 
65 75 
48 74 
47 49 
67 53 
56 86 
82 44 
52 82 
66 78 
58 70 
65 61 
56 68 
76 70 
45 63 
74 82 
75 69 
50 90 
60 84 
94 60 
76 50 
59 97 
60 58 
65 51 
80 40 
69 55 
68 70 
96 30 
31 95 
45 79 
75 77 
59 73 
62 70 
57 73 
51 53 
97 61 
77 85 
49 89 
55 57 
71 47 
56 52 
42 72 
65 93 
66 62 
49 67 
90 50 
92 72 
59 59 
42 70 
62 68 
93 71 
73 69 
79 73 
73 73 
52 98 
49 83 
59 87 
67 63 
60 80 
64 36 
79 87 
60 104 
46 84 
56 72 
31 85 
58 90 
54 78 
74 52 
99 47 
56 76 
96 60 
55 77 
60 88 
76 56 
56 74 
57 87 
63 67 
103 57 
77 55 
60 48 
75 55 
75 51 
61 59 
86 32 
67 57 
41 83 
52 70 
72 64 
72 66 
84 46 
45 75 
59 65 
88 78 
44 94 
46 68 
73 37 
88 36 
41 77 
72 76 
43 71 
70 66 
95 39 
33 89 
55 79 
67 65 
50 58 
64 88 
64 48 
59 83 
67 73 
66 92 
82 72 
75 81 
79 59 
108 52 
73 75 
37 71 
80 48 
78 74 
83 77 
59 71 
74 74 
59 53 
43 89 
61 61 
61 31 
48 86 
57 71 
74 80 
49 93 
85 81 
73 95 
35 85 
73 83 
57 79 
80 64 
47 61 
60 52 
97 61 
52 76 
87 73 
78 64 
45 97 
76 90 
59 57 
50 68 
82 62 
60 90 
98 72 
65 77 
44 82 
69 65 
80 46 
81 69 
47 57 
70 82 
53 37 
39 83 
59 69 
55 55 
71 85 
57 57 
84 64 
51 89 
75 79 
54 66 
75 25 
41 81 
68 96 
46 76 
94 48 
77 65 
75 71 
51 77 
69 75 
65 67 
55 71 
90 52 
65 93 
28 88 
84 24 
74 56 
46 82 
71 57 
70 98 
41 83 
66 56 
63 45 
72 60 
105 29 
81 49 
67 59 
60 84 
78 78 
28 82 
64 78 
69 85 
59 89 
61 63 
54 80 
52 80 
89 67 
45 83 
79 77 
58 76 
85 31 
71 39 
52 92 
61 77 
71 65 
47 51 
65 79 
52 78 
42 98 
85 51 
76 86 
102 48 
92 62 
73 75 
57 55 
74 72 
93 43 
88 32 
59 57 
93 31 
65 49 
84 72 
86 64 
48 72 
60 88 
75 51 
59 79 
75 65 
76 84 
76 54 
31 95 
66 62 
55 87 
88 38 
51 77 
58 62 
60 64 
75 57 
91 49 
60 80 
67 67 
49 79 
82 64 
65 79 
62 82 
39 83 
49 85 
77 73 
66 70 
90 74 
97 43 
70 66 
74 74 
72 50 
32 74 
52 80 
67 45 
55 81 
54 52 
79 53 
85 11 
45 63 
79 75 
40 92 
37 93 
52 80 
81 75 
79 71 
92 56 
73 91 
70 70 
97 51 
79 67 
84 66 
55 73 
44 84 
78 54 
49 85 
81 81 
78 58 
72 50 
47 73 
107 35 
70 74 
70 80 
34 98 
68 36 
46 80 
64 64 
55 97 
73 83 
50 76 
45 79 
44 92 
79 63 
80 58 
70 96 
97 41 
72 34 
74 54 
98 74 
68 60 
94 44 
56 68 
86 70 
84 44 
23 95 
52 66 
64 74 
62 46 
84 82 
70 74 
59 85 
82 52 
95 41 
75 63 
77 53 
84 30 
46 68 
93 49 
50 78 
81 85 
74 58 
72 76 
79 71 
47 99 
39 91 
46 48 
58 80 
87 63 
77 73 
68 70 
61 59 
60 66 
57 49 
48 88 
62 44 
79 59 
79 59 
39 69 
82 86 
50 66 
54 62 
51 103 
54 76 
72 78 
60 46 
84 72 
68 58 
48 70 
69 69 
53 85 
57 53 
74 80 
52 64 
47 79 
83 53 
74 62 
75 79 
55 69 
57 91 
40 66 
87 77 
99 37 
102 46 
73 39 
51 79 
61 81 
75 87 
57 95 
72 56 
65 61 
73 37 
54 70 
59 77 
78 72 
84 38 
64 78 
64 56 
74 88 
81 55 
86 54 
47 77 
77 57 
69 47 
69 59 
84 60 
47 45 
70 72 
100 50 
64 68 
71 65 
58 54 
67 73 
46 66 
60 66 
39 83 
68 50 
81 63 
42 90 
59 71 
84 72 
68 56 
69 47 
85 45 
51 63 
64 56 
76 50 
77 63 
65 101 
51 51 
52 76 
84 66 
43 95 
54 52 
72 60 
61 77 
72 80 
65 69 
62 58 
87 65 
90 84 
90 60 
75 77 
83 59 
45 59 
68 70 
55 65 
58 100 
70 86 
79 37 
54 68 
55 71 
92 38 
88 78 
104 14 
20 98 
64 70 
23 83 
54 80 
77 67 
77 85 
79 73 
78 64 
75 37 
75 63 
78 40 
48 88 
63 83 
55 57 
53 49 
52 54 
32 78 
63 63 
94 60 
50 82 
67 49 
65 69 
68 82 
57 39 
70 76 
25 83 
60 80 
62 54 
78 74 
71 83 
107 43 
74 38 
80 50 
81 63 
71 51 
90 22 
55 77 
42 94 
55 85 
88 74 
90 72 
70 66 
64 54 
73 51 
51 71 
73 51 
65 57 
84 26 
78 22 
33 99 
58 86 
86 56 
65 63 
63 89 
54 74 
73 53 
39 75 
30 86 
56 98 
52 44 
94 62 
68 66 
45 73 
56 80 
52 94 
54 44 
66 74 
73 49 
65 63 
87 33 
43 93 
84 58 
59 61 
69 61 
74 82 
47 99 
40 76 
58 86 
59 83 
65 85 
78 68 
85 73 
84 56 
70 38 
68 78 
60 62 
85 35 
60 82 
74 48 
63 81 
63 59 
89 43 
84 68 
67 41 
70 64 
81 47 
82 58 
73 69 
66 84 
50 56 
72 68 
45 103 
45 83 
77 75 
70 60 
55 69 
80 22 
112 6 
81 51 
71 21 
65 77 
59 59 
68 90 
90 72 
34 74 
58 84 
54 74 
88 94 
80 48 
56 82 
41 83 
73 71 
88 60 
56 78 
41 83 
66 68 
93 27 
46 50 
27 95 
80 72 
72 62 
59 95 
42 76 
60 88 
94 24 
89 55 
68 82 
68 66 
52 78 
58 60 
68 74 
88 36 
56 90 
79 65 
55 85 
75 55 
91 61 
69 65 
56 86 
63 71 
65 51 
35 75 
54 80 
52 102 
66 88 
85 39 
89 51 
62 64 
57 41 
37 81 
79 69 
53 97 
90 76 
65 81 
74 50 
103 35 
78 38 
72 56 
55 73 
94 62 
60 64 
80 62 
58 84 
77 65 
38 90 
59 57 
66 96 
74 62 
84 46 
113 23 
70 54 
84 56 
68 80 
35 77 
47 77 
43 55 
73 63 
92 34 
87 35 
54 86 
67 87 
75 43 
74 54 
88 56 
79 71 
92 38 
27 93 
53 71 
68 50 
59 79 
46 80 
73 45 
80 60 
44 70 
66 72 
52 72 
85 75 
25 59 
59 91 
51 67 
89 79 
62 56 
78 80 
79 85 
41 101 
70 38 
86 24 
72 58 
66 34 
78 58 
76 84 
54 54 
84 26 
92 60 
83 71 
49 91 
77 59 
73 75 
45 73 
82 54 
68 80 
74 86 
50 64 
49 73 
86 66 
62 48 
65 73 
71 51 
85 71 
68 58 
94 60 
98 46 
76 80 
95 47 
84 32 
57 79 
85 45 
84 40 
70 64 
90 74 
69 65 
72 66 
63 77 
82 38 
34 68 
60 84 
75 89 
25 103 
79 27 
86 72 
85 55 
42 58 
80 54 
64 90 
65 67 
61 71 
59 85 
17 107 
81 79 
60 88 
26 66 
67 51 
85 69 
80 82 
57 81 
42 70 
78 66 
59 71 
62 94 
78 38 
61 77 
85 63 
84 68 
47 67 
52 62 
54 78 
59 81 
79 45 
69 43 
66 64 
50 84 
66 66 
68 74 
38 74 
98 58 
90 64 
105 51 
58 58 
48 74 
39 79 
63 35 
61 63 
75 67 
70 82 
40 74 
25 77 
19 105 
82 56 
58 96 
66 62 
76 84 
74 66 
59 63 
56 102 
53 81 
48 100 
29 97 
52 74 
94 46 
61 73 
66 68 
51 97 
96 36 
61 85 
71 41 
73 57 
67 71 
45 97 
51 105 
50 60 
52 88 
40 72 
92 50 
68 56 
60 66 
42 78 
44 82 
62 80 
70 76 
46 78 
64 52 
73 63 
81 89 
40 74 
76 76 
91 59 
69 83 
79 57 
56 52 
102 50 
29 105 
81 89 
75 63 
52 76 
62 76 
52 74 
69 75 
43 65 
45 71 
62 52 
95 45 
58 76 
41 87 
68 92 
78 42 
83 67 
71 75 
56 86 
60 64 
43 95 
93 41 
72 68 
75 69 
52 74 
68 68 
72 94 
21 85 
75 81 
89 31 
88 46 
72 76 
74 72 
52 70 
99 47 
60 66 
76 66 
81 59 
76 50 
73 45 
72 60 
47 105 
69 69 
63 69 
50 76 
64 76 
95 57 
63 37 
80 72 
83 61 
68 92 
53 79 
61 69 
91 87 
103 25 
48 94 
80 52 
44 84 
63 85 
66 70 
87 51 
76 54 
70 106 
70 76 
67 67 
90 78 
60 54 
111 33 
79 57 
41 67 
50 80 
84 50 
69 85 
100 58 
71 85 
61 53 
47 83 
59 107 
26 90 
90 56 
33 73 
99 49 
58 52 
35 87 
55 47 
81 67 
50 76 
80 70 
84 44 
64 70 
41 103 
74 78 
74 60 
74 50 
93 65 
67 67 
48 82 
71 47 
89 39 
68 76 
83 35 
72 52 
81 55 
63 43 
40 62 
90 78 
83 61 
55 79 
88 58 
56 64 
52 92 
65 73 
48 92 
35 81 
83 29 
89 39 
60 84 
74 78 
60 54 
71 77 
59 67 
91 49 
70 44 
81 101 
40 70 
102 46 
51 83 
62 84 
79 89 
100 56 
85 65 
72 46 
82 52 
77 55 
66 56 
71 57 
53 53 
79 57 
88 54 
80 72 
44 82 
80 64 
71 53 
72 60 
68 70 
75 55 
97 43 
67 61 
43 89 
69 61 
27 71 
42 58 
71 41 
89 55 
81 43 
73 61 
51 73 
73 73 
68 78 
40 80 
32 100 
41 95 
69 91 
79 55 
93 57 
80 50 
47 87 
39 93 
57 45 
81 73 
23 87 
79 69 
81 59 
41 93 
49 69 
62 74 
70 76 
64 74 
69 71 
86 46 
89 71 
51 71 
40 76 
58 88 
54 66 
60 66 
62 86 
74 62 
74 54 
84 54 
47 75 
44 88 
56 80 
44 102 
61 73 
60 80 
66 80 
72 76 
68 80 
80 58 
55 45 
55 89 
77 63 
55 87 
47 77 
87 59 
63 57 
75 59 
81 63 
89 41 
62 62 
53 53 
68 66 
48 84 
93 59 
41 85 
41 93 
43 83 
77 39 
86 42 
88 60 
76 84 
63 73 
37 83 
101 69 
76 54 
63 89 
74 72 
71 61 
75 49 
88 38 
83 59 
69 55 
70 48 
78 56 
83 45 
57 65 
95 67 
64 44 
99 59 
64 62 
66 68 
59 79 
39 89 
51 63 
79 27 
67 71 
33 69 
58 88 
53 85 
79 37 
70 66 
54 58 
82 52 
74 32 
54 78 
69 85 
56 62 
58 82 
49 67 
82 42 
60 86 
45 77 
97 29 
63 75 
55 77 
55 57 
66 50 
69 69 
67 67 
58 72 
78 74 
37 65 
16 112 
56 80 
61 47 
81 71 
63 65 
41 111 
66 54 
83 63 
100 50 
81 83 
89 87 
57 83 
79 65 
60 98 
68 68 
73 61 
62 68 
64 88 
40 86 
55 77 
82 86 
88 40 
64 46 
70 48 
70 70 
50 84 
65 65 
56 74 
60 74 
39 69 
73 25 
89 51 
78 56 
64 60 
76 66 
60 54 
59 39 
74 48 
61 65 
44 96 
55 85 
47 81 
43 103 
69 73 
84 72 
72 58 
72 56 
88 40 
84 48 
91 45 
72 78 
63 71 
11 79 
86 42 
57 71 
100 34 
62 58 
85 71 
52 98 
56 70 
41 87 
79 67 
65 61 
62 66 
51 59 
75 85 
62 48 
47 89 
78 52 
87 61 
76 50 
86 52 
58 76 
64 80 
73 41 
71 83 
52 92 
89 19 
60 76 
28 92 
43 75 
51 77 
32 90 
74 40 
34 88 
75 71 
70 70 
59 53 
75 41 
74 48 
66 86 
46 88 
88 66 
83 69 
80 58 
69 77 
72 72 
73 35 
83 43 
81 81 
89 51 
50 72 
53 79 
66 70 
51 83 
46 74 
62 76 
60 42 
68 66 
103 29 
66 62 
61 89 
61 67 
77 59 
56 84 
54 64 
76 72 
71 77 
101 33 
87 29 
45 91 
90 24 
57 67 
77 73 
35 107 
78 60 
52 82 
102 64 
87 55 
89 63 
71 41 
84 70 
72 62 
77 57 
79 47 
57 85 
77 73 
41 79 
55 85 
85 43 
64 54 
66 56 
46 96 
62 72 
94 44 
88 78 
81 71 
72 72 
54 88 
59 69 
79 83 
74 42 
54 76 
68 40 
71 79 
46 72 
44 70 
74 50 
84 52 
55 71 
81 77 
71 63 
62 66 
77 43 
81 71 
96 74 
77 71 
59 67 
71 71 
80 56 
73 51 
66 96 
73 51 
41 95 
70 56 
52 90 
68 82 
55 81 
64 54 
68 76 
60 78 
82 72 
63 73 
70 84 
48 94 
69 65 
29 57 
34 76 
48 78 
26 78 
65 69 
82 42 
27 85 
36 90 
78 54 
73 71 
87 71 
70 84 
43 83 
62 66 
77 53 
89 41 
61 47 
64 80 
53 75 
66 78 
85 59 
61 87 
38 74 
64 76 
64 52 
56 68 
59 103 
63 49 
49 89 
70 64 
67 81 
61 73 
66 54 
95 61 
66 62 
65 65 
68 64 
43 65 
34 112 
76 80 
72 52 
45 99 
64 58 
105 41 
94 66 
78 70 
46 88 
26 98 
77 55 
72 80 
86 64 
92 50 
91 39 
32 90 
79 65 
82 44 
57 77 
52 68 
78 48 
77 81 
100 58 
61 75 
71 67 
62 74 
31 89 
78 56 
51 71 
37 81 
84 44 
72 80 
99 35 
98 36 
66 70 
80 76 
85 51 
63 49 
71 69 
59 81 
71 59 
50 80 
58 78 
58 52 
56 64 
50 68 
63 71 
27 91 
73 69 
53 77 
42 64 
98 28 
70 54 
43 73 
48 82 
76 58 
65 65 
67 53 
87 55 
79 47 
67 57 
53 53 
93 65 
70 50 
85 43 
86 68 
66 60 
83 67 
56 72 
73 71 
105 47 
27 89 
52 76 
94 74 
72 34 
40 90 
61 73 
74 84 
56 40 
88 62 
75 37 
42 74 
72 56 
51 59 
85 55 
59 71 
57 69 
57 51 
78 48 
68 64 
67 73 
66 54 
72 52 
95 21 
79 93 
82 84 
36 72 
58 68 
73 69 
62 64 
65 81 
53 83 
61 85 
75 35 
54 82 
91 59 
67 57 
52 44 
64 86 
78 66 
65 77 
43 85 
60 66 
46 88 
91 47 
78 76 
82 70 
55 67 
45 97 
105 41 
68 88 
54 90 
54 52 
67 87 
60 90 
74 64 
73 63 
79 41 
72 62 
71 51 
52 76 
72 88 
52 92 
61 63 
54 78 
78 80 
50 72 
73 59 
72 68 
71 19 
53 75 
46 70 
91 29 
73 81 
53 101 
96 70 
70 36 
37 65 
43 81 
79 75 
65 35 
87 37 
94 84 
87 65 
75 59 
86 42 
61 85 
74 68 
51 51 
59 75 
41 75 
67 71 
45 89 
60 48 
47 77 
63 73 
75 49 
69 81 
54 78 
79 77 
68 62 
52 92 
52 102 
62 66 
47 69 
106 42 
61 61 
78 72 
29 83 
58 66 
65 71 
82 58 
62 72 
53 79 
60 82 
85 49 
82 28 
62 70 
62 60 
87 73 
70 64 
71 89 
63 71 
35 95 
66 70 
98 28 
44 84 
61 75 
52 72 
37 97 
50 66 
38 90 
54 76 
86 62 
103 59 
90 8 
67 51 
68 80 
71 71 
86 46 
73 41 
76 58 
58 48 
44 80 
45 87 
90 54 
73 47 
60 110 
64 72 
37 71 
96 32 
77 45 
81 67 
74 64 
88 76 
75 65 
78 82 
48 68 
29 93 
70 58 
47 93 
33 83 
80 76 
101 59 
60 64 
47 65 
33 81 
78 74 
62 86 
50 70 
76 70 
88 62 
48 82 
80 74 
57 37 
77 67 
68 44 
83 57 
44 78 
74 42 
46 70 
51 65 
70 56 
88 46 
55 81 
77 69 
49 77 
33 83 
57 83 
78 36 
83 39 
63 67 
94 62 
64 64 
27 79 
83 63 
44 98 
85 67 
100 70 
95 51 
63 81 
74 50 
72 68 
101 39 
57 79 
83 41 
64 78 
57 75 
80 58 
91 73 
70 84 
92 42 
72 84 
43 95 
86 68 
65 53 
45 85 
47 81 
67 51 
67 75 
59 63 
48 82 
47 91 
62 46 
61 51 
76 46 
83 53 
90 50 
67 77 
81 51 
32 86 
89 57 
81 41 
68 70 
87 67 
61 89 
28 100 
74 66 
64 62 
51 111 
50 92 
74 52 
92 44 
62 70 
56 50 
79 63 
80 70 
74 54 
54 54 
78 78 
49 81 
69 97 
102 54 
72 60 
71 75 
86 50 
47 99 
58 52 
76 62 
98 52 
56 84 
83 73 
90 64 
91 71 
44 88 
43 63 
84 66 
77 57 
75 81 
78 50 
47 81 
84 80 
72 60 
56 86 
59 55 
62 68 
83 41 
52 86 
51 65 
81 41 
82 66 
91 59 
64 76 
98 38 
92 64 
60 86 
81 91 
93 51 
74 60 
75 75 
33 81 
88 58 
102 70 
69 71 
62 66 
45 99 
98 60 
63 67 
87 53 
38 94 
61 89 
76 36 
64 78 
90 76 
45 81 
51 93 
48 94 
67 39 
58 80 
59 43 
89 53 
72 66 
59 25 
79 31 
62 40 
51 63 
57 79 
96 36 
65 69 
68 48 
49 79 
72 66 
77 55 
90 72 
36 82 
62 48 
69 75 
61 69 
78 42 
59 69 
36 64 
83 29 
55 75 
30 84 
68 42 
