60 60 
79 59 
50 96 
75 77 
67 85 
73 59 
64 42 
93 39 
48 58 
83 47 
53 75 
68 70 
49 77 
49 97 
87 61 
60 64 
52 66 
54 66 
43 87 
71 49 
60 80 
68 70 
63 49 
25 105 
68 90 
60 56 
71 55 
64 84 
55 57 
65 65 
58 72 
70 54 
72 42 
83 87 
60 76 
58 92 
83 51 
85 61 
89 63 
56 76 
68 70 
54 88 
64 60 
77 51 
97 25 
48 66 
87 45 
87 59 
69 63 
56 72 
77 53 
67 43 
58 50 
62 64 
34 78 
73 55 
77 43 
74 60 
72 56 
72 60 
52 74 
65 51 
75 51 
72 52 
64 52 
50 68 
48 62 
55 97 
42 86 
89 41 
67 61 
62 76 
65 51 
91 69 
59 51 
61 67 
80 54 
81 61 
83 55 
56 52 
69 75 
52 72 
64 56 
72 84 
106 44 
80 56 
71 71 
49 79 
61 85 
80 54 
77 45 
57 83 
62 74 
48 68 
81 73 
66 60 
82 66 
68 88 
61 63 
40 92 
57 61 
71 83 
69 69 
59 29 
80 88 
77 47 
55 71 
73 55 
58 60 
60 92 
38 64 
47 71 
41 101 
67 67 
71 97 
94 50 
81 57 
104 50 
86 48 
61 69 
67 69 
64 88 
75 61 
82 66 
84 82 
61 61 
54 64 
88 70 
80 38 
51 75 
64 64 
71 73 
55 85 
59 49 
47 93 
45 77 
74 56 
86 76 
70 60 
62 50 
68 58 
53 69 
61 79 
42 94 
68 90 
88 54 
74 72 
59 79 
62 58 
56 76 
107 53 
57 81 
70 84 
59 45 
53 65 
69 81 
51 75 
42 90 
75 43 
53 77 
87 59 
73 65 
76 52 
88 44 
71 77 
55 87 
37 83 
75 73 
64 78 
59 93 
80 56 
68 84 
62 86 
37 77 
100 12 
54 78 
48 62 
84 64 
81 39 
63 71 
77 71 
36 72 
39 85 
92 72 
80 68 
100 44 
58 76 
63 59 
57 67 
58 78 
60 58 
59 51 
77 57 
70 62 
78 70 
77 59 
86 36 
67 77 
94 58 
62 52 
56 60 
65 73 
86 72 
87 37 
74 50 
90 80 
76 72 
67 77 
78 78 
69 87 
53 73 
65 63 
62 50 
46 80 
39 81 
59 51 
60 76 
68 74 
50 94 
74 70 
80 64 
74 66 
78 74 
68 66 
55 67 
51 83 
63 75 
56 76 
87 55 
58 68 
72 74 
55 53 
59 59 
63 45 
67 77 
78 58 
75 75 
65 87 
69 61 
61 47 
75 47 
60 58 
77 69 
76 56 
63 75 
78 62 
66 66 
70 64 
71 61 
50 58 
37 67 
57 83 
84 66 
79 23 
69 65 
52 52 
83 51 
70 40 
76 82 
83 25 
47 83 
46 60 
58 62 
67 81 
66 86 
55 69 
55 83 
56 78 
83 83 
67 59 
63 67 
57 69 
73 61 
72 78 
88 80 
65 73 
79 77 
71 99 
96 46 
76 42 
75 71 
76 52 
65 77 
72 90 
65 61 
55 67 
59 81 
63 53 
54 86 
68 68 
56 80 
77 69 
80 72 
70 56 
36 86 
52 82 
56 86 
55 71 
80 56 
41 75 
82 40 
57 49 
45 65 
88 58 
83 61 
77 55 
63 57 
74 78 
83 59 
69 65 
76 46 
61 81 
69 67 
63 65 
84 48 
94 80 
65 41 
72 64 
51 73 
96 58 
81 75 
66 66 
96 66 
68 96 
69 69 
63 69 
76 80 
30 78 
88 64 
58 50 
76 82 
58 78 
78 74 
81 77 
55 77 
77 65 
59 69 
46 62 
52 80 
75 73 
42 76 
68 38 
92 52 
96 0 
83 71 
50 96 
56 86 
54 76 
65 63 
61 93 
57 75 
52 86 
88 54 
63 85 
50 78 
90 30 
96 56 
59 59 
66 74 
55 81 
83 47 
70 76 
50 66 
76 54 
66 76 
73 61 
58 58 
80 58 
56 82 
56 88 
66 58 
74 46 
82 78 
36 52 
74 80 
79 35 
65 75 
49 71 
62 92 
67 79 
59 77 
39 99 
57 67 
70 82 
51 87 
58 68 
90 54 
64 56 
69 69 
70 76 
83 57 
66 56 
83 53 
79 81 
93 51 
72 68 
53 93 
54 76 
67 77 
58 68 
92 54 
84 54 
77 55 
54 76 
80 80 
60 70 
50 88 
36 108 
77 75 
54 56 
62 76 
79 63 
40 106 
49 55 
91 43 
83 37 
83 63 
70 76 
65 93 
74 64 
71 63 
38 84 
70 86 
65 69 
55 69 
67 85 
71 55 
43 73 
47 71 
63 71 
98 58 
57 71 
61 79 
68 86 
31 79 
44 58 
66 82 
96 18 
74 52 
74 62 
75 87 
63 71 
68 68 
65 57 
85 51 
50 62 
54 84 
74 40 
47 95 
98 36 
80 36 
62 66 
50 70 
34 78 
58 106 
63 71 
46 74 
85 53 
74 70 
55 97 
89 65 
41 57 
69 85 
57 55 
82 82 
75 53 
67 57 
83 65 
69 43 
60 74 
52 64 
53 87 
75 71 
67 39 
75 69 
76 42 
78 42 
78 36 
78 66 
78 36 
72 70 
56 66 
57 63 
75 63 
57 67 
60 98 
62 56 
65 51 
69 45 
74 54 
77 67 
77 65 
68 66 
57 79 
66 54 
72 70 
72 46 
57 87 
70 58 
68 58 
70 58 
64 72 
81 75 
76 52 
38 62 
52 94 
85 73 
73 73 
81 55 
48 98 
55 79 
84 60 
58 72 
52 48 
47 95 
80 48 
59 75 
91 45 
69 71 
40 80 
43 65 
58 66 
89 47 
87 61 
82 34 
58 68 
62 84 
54 80 
53 89 
58 74 
98 34 
70 44 
84 70 
44 76 
74 54 
49 79 
63 63 
67 77 
49 77 
64 80 
66 62 
75 47 
70 86 
56 70 
61 89 
79 53 
70 54 
50 74 
80 40 
48 78 
70 72 
102 70 
52 52 
55 77 
28 72 
44 76 
74 80 
67 31 
67 59 
86 60 
89 81 
53 67 
45 103 
70 74 
81 79 
66 68 
69 65 
84 36 
88 50 
61 69 
65 59 
60 82 
74 48 
59 65 
87 67 
53 57 
76 68 
63 63 
74 52 
53 71 
56 70 
49 71 
70 74 
88 40 
89 53 
76 76 
68 42 
86 54 
57 83 
78 38 
70 66 
78 52 
62 68 
51 79 
65 83 
62 82 
79 39 
62 76 
81 51 
83 39 
90 44 
62 40 
68 54 
40 88 
72 72 
71 61 
57 71 
70 92 
83 47 
77 79 
38 78 
58 64 
8 98 
45 105 
53 81 
61 65 
79 85 
56 94 
64 80 
73 57 
68 40 
43 61 
65 47 
46 66 
92 46 
55 67 
50 92 
48 82 
63 73 
85 75 
63 63 
34 90 
60 82 
60 94 
82 36 
49 77 
71 41 
29 91 
83 35 
59 59 
80 70 
39 101 
95 73 
70 80 
32 88 
95 17 
71 79 
74 68 
90 38 
75 69 
74 52 
67 59 
69 71 
59 71 
75 47 
75 79 
90 66 
42 74 
75 59 
57 77 
46 70 
70 54 
56 60 
52 58 
56 72 
80 48 
71 89 
83 37 
100 40 
49 65 
55 51 
85 39 
62 78 
49 75 
74 62 
58 80 
80 36 
60 68 
56 64 
68 104 
53 79 
72 64 
67 49 
100 40 
72 58 
79 51 
80 72 
82 74 
50 72 
58 38 
45 63 
86 72 
38 72 
66 86 
72 84 
76 84 
73 65 
66 90 
77 45 
64 82 
50 78 
65 63 
62 38 
79 73 
66 66 
81 65 
59 97 
104 66 
63 77 
54 68 
72 30 
70 80 
43 75 
34 98 
40 64 
24 82 
61 73 
68 88 
74 74 
68 78 
81 59 
94 60 
47 71 
38 88 
41 97 
71 87 
62 62 
62 72 
63 69 
70 66 
51 79 
26 88 
47 85 
37 75 
73 47 
71 93 
89 83 
56 64 
85 57 
60 66 
71 39 
49 69 
63 67 
82 60 
92 32 
86 66 
82 86 
46 78 
89 59 
67 79 
65 69 
75 75 
52 76 
82 76 
76 68 
56 70 
67 63 
71 37 
66 82 
55 71 
74 58 
73 67 
56 52 
56 68 
95 49 
42 66 
85 47 
79 57 
84 42 
65 43 
63 73 
48 72 
86 74 
79 49 
59 75 
69 73 
52 92 
78 52 
46 50 
35 77 
30 80 
82 64 
47 77 
90 78 
55 77 
80 90 
37 81 
68 62 
24 74 
73 63 
103 39 
62 84 
49 75 
50 88 
64 80 
53 49 
60 68 
88 36 
86 38 
43 73 
83 77 
55 53 
54 70 
62 76 
53 85 
68 62 
31 105 
81 53 
66 80 
36 102 
39 89 
76 54 
79 87 
39 91 
75 67 
47 67 
71 53 
62 96 
72 64 
45 77 
75 61 
57 83 
77 23 
63 81 
61 71 
57 89 
52 96 
79 57 
51 91 
63 73 
86 64 
53 65 
73 55 
45 81 
51 51 
91 31 
40 86 
68 62 
77 69 
70 76 
68 84 
68 88 
42 88 
32 82 
58 72 
49 93 
74 52 
71 73 
67 49 
79 43 
59 81 
46 80 
91 13 
56 64 
88 54 
28 92 
70 74 
80 72 
67 69 
55 59 
72 66 
54 40 
65 47 
44 58 
40 80 
73 73 
78 42 
55 85 
90 26 
96 32 
69 55 
57 105 
61 63 
61 85 
42 60 
84 54 
49 73 
82 84 
64 52 
47 55 
77 93 
64 80 
72 72 
86 74 
46 90 
43 91 
46 74 
38 78 
86 68 
24 94 
94 36 
79 57 
49 63 
38 80 
69 43 
66 62 
58 76 
59 59 
58 86 
68 40 
71 49 
85 73 
71 21 
77 57 
82 72 
60 64 
36 82 
66 58 
80 62 
73 81 
97 25 
31 85 
78 54 
68 68 
63 65 
48 62 
65 75 
46 74 
55 69 
64 92 
73 85 
60 60 
83 55 
77 79 
49 71 
80 56 
52 78 
97 37 
73 55 
86 42 
47 101 
74 52 
78 80 
24 82 
65 59 
45 65 
56 64 
56 66 
60 90 
51 77 
41 69 
67 75 
59 67 
58 74 
54 78 
23 83 
54 92 
68 88 
101 31 
87 33 
71 59 
36 78 
75 61 
72 70 
78 48 
51 53 
45 85 
61 79 
48 64 
83 53 
74 54 
63 57 
80 52 
69 67 
64 32 
59 89 
79 49 
92 38 
83 49 
72 74 
83 39 
68 84 
50 68 
44 66 
85 45 
40 84 
66 58 
69 65 
65 49 
91 61 
84 74 
57 93 
61 61 
61 73 
76 66 
72 64 
72 64 
57 51 
88 62 
64 52 
57 51 
90 48 
64 60 
59 71 
82 48 
45 67 
57 61 
78 88 
49 77 
87 57 
80 56 
77 79 
48 86 
83 39 
54 52 
76 54 
46 82 
50 84 
53 89 
68 70 
61 85 
58 98 
68 44 
59 89 
85 49 
66 56 
76 58 
83 57 
44 80 
67 53 
67 65 
62 64 
56 68 
66 70 
66 58 
64 68 
95 33 
73 55 
73 73 
89 59 
65 87 
53 85 
55 79 
45 97 
64 82 
99 25 
88 54 
91 49 
23 103 
71 57 
54 76 
88 70 
42 98 
83 41 
59 63 
47 75 
66 52 
55 59 
31 77 
78 68 
71 79 
15 113 
77 83 
83 53 
72 56 
50 84 
70 62 
38 88 
88 72 
61 73 
49 67 
91 51 
45 81 
65 89 
75 59 
83 53 
77 67 
69 99 
49 77 
68 52 
43 61 
63 69 
61 59 
78 66 
59 81 
45 77 
92 32 
74 50 
83 43 
54 68 
53 63 
41 75 
90 54 
70 48 
79 81 
83 73 
64 78 
46 96 
76 52 
18 116 
38 72 
49 73 
55 59 
91 73 
84 58 
64 70 
65 73 
79 77 
100 66 
74 60 
51 55 
79 63 
90 50 
66 60 
48 64 
56 68 
84 62 
77 69 
81 35 
54 68 
84 44 
76 62 
59 71 
80 34 
76 76 
68 74 
77 31 
82 60 
88 68 
67 73 
57 83 
70 62 
58 68 
67 71 
66 50 
92 64 
72 54 
70 70 
43 85 
76 84 
79 57 
70 70 
72 68 
52 62 
89 47 
50 78 
46 84 
68 38 
76 56 
89 35 
78 72 
49 93 
90 52 
64 52 
51 75 
78 54 
56 60 
59 53 
65 65 
53 63 
82 26 
70 80 
77 61 
20 94 
94 76 
71 65 
51 87 
59 91 
61 83 
48 86 
54 64 
98 60 
57 79 
70 56 
87 59 
57 89 
62 70 
45 71 
60 74 
63 73 
54 54 
70 80 
46 90 
99 49 
69 51 
63 57 
82 60 
57 77 
33 69 
83 79 
75 53 
66 34 
81 55 
94 56 
64 62 
78 72 
66 74 
62 84 
61 61 
81 43 
78 72 
62 74 
80 58 
79 63 
88 70 
83 69 
67 73 
81 73 
58 66 
81 55 
72 78 
65 59 
76 76 
41 83 
82 40 
78 66 
82 64 
76 52 
57 71 
63 61 
88 52 
82 82 
79 79 
57 81 
68 52 
79 45 
59 87 
92 52 
63 63 
65 91 
61 77 
69 85 
80 64 
83 61 
63 67 
44 68 
52 68 
89 75 
60 66 
51 93 
74 70 
67 61 
71 49 
57 69 
69 39 
46 82 
75 43 
61 67 
66 66 
62 84 
58 54 
46 82 
62 70 
58 70 
70 64 
59 97 
65 83 
86 74 
75 63 
55 75 
86 38 
31 83 
71 61 
48 56 
56 82 
63 73 
53 77 
72 76 
82 60 
64 74 
60 82 
63 83 
55 55 
23 81 
72 88 
49 65 
69 65 
80 56 
70 66 
50 66 
65 75 
65 73 
66 84 
49 83 
92 66 
74 94 
68 80 
59 59 
69 65 
99 43 
57 71 
67 39 
74 94 
42 100 
57 85 
40 68 
90 42 
62 68 
76 70 
57 53 
25 87 
76 54 
92 74 
78 60 
41 97 
72 68 
33 103 
79 49 
47 51 
85 67 
60 78 
62 68 
61 51 
76 52 
44 68 
65 65 
79 69 
54 46 
61 63 
46 64 
76 66 
83 63 
84 66 
87 79 
75 73 
56 76 
87 69 
72 64 
62 78 
63 99 
61 77 
58 60 
93 71 
63 53 
74 52 
36 98 
79 73 
52 90 
66 70 
52 66 
53 81 
64 74 
75 67 
79 31 
68 62 
65 83 
76 50 
69 75 
56 88 
87 49 
88 54 
20 86 
41 79 
57 45 
58 104 
90 52 
72 74 
62 70 
65 67 
87 47 
73 79 
41 89 
64 72 
66 52 
65 43 
53 77 
66 56 
93 61 
84 58 
72 66 
82 62 
72 78 
57 83 
74 58 
59 57 
56 56 
68 50 
69 79 
90 56 
68 64 
68 74 
60 90 
42 72 
71 83 
91 83 
70 62 
79 31 
57 69 
80 60 
70 66 
60 86 
58 80 
58 80 
66 90 
61 85 
45 91 
73 69 
51 101 
50 86 
88 40 
64 86 
73 87 
54 84 
86 48 
36 90 
67 59 
77 81 
70 70 
63 43 
76 76 
80 76 
65 69 
67 63 
59 49 
60 102 
81 35 
84 56 
67 65 
77 65 
78 66 
70 54 
79 69 
69 55 
47 71 
47 81 
69 67 
72 94 
58 54 
50 62 
51 75 
56 62 
78 38 
64 76 
89 31 
70 64 
71 81 
39 87 
60 74 
60 72 
34 76 
49 79 
47 65 
73 51 
64 68 
72 70 
71 61 
55 95 
31 79 
67 55 
82 60 
77 69 
56 90 
42 68 
77 67 
74 74 
92 38 
36 78 
77 55 
62 70 
79 65 
69 61 
67 87 
54 76 
55 75 
57 73 
78 90 
60 74 
61 65 
84 66 
45 99 
62 86 
78 82 
77 97 
84 68 
69 61 
71 49 
82 62 
63 55 
79 49 
56 82 
48 72 
66 40 
69 85 
40 90 
94 50 
44 100 
76 36 
79 63 
71 77 
64 58 
52 52 
28 98 
54 74 
67 71 
52 70 
60 50 
46 64 
45 85 
78 50 
78 68 
81 69 
64 100 
61 87 
45 77 
89 63 
52 90 
75 65 
59 51 
76 66 
47 79 
63 77 
58 54 
84 48 
106 36 
49 79 
79 71 
59 55 
43 79 
69 71 
65 63 
72 84 
72 46 
42 74 
76 48 
52 68 
51 69 
92 62 
49 91 
50 78 
66 82 
48 86 
85 65 
54 70 
83 63 
61 101 
71 65 
63 93 
57 65 
47 61 
46 84 
75 63 
26 76 
61 69 
55 59 
85 27 
47 79 
53 87 
73 59 
95 39 
69 59 
60 70 
80 48 
60 94 
73 59 
63 59 
65 75 
63 77 
56 82 
77 33 
70 62 
50 62 
63 103 
70 54 
59 77 
84 42 
54 84 
57 89 
71 73 
54 76 
71 63 
78 70 
58 84 
56 66 
81 61 
38 76 
91 61 
69 79 
63 47 
71 87 
91 57 
78 38 
59 69 
57 63 
76 44 
71 67 
76 66 
74 66 
66 52 
53 63 
50 56 
71 75 
66 80 
57 85 
39 59 
82 58 
66 66 
70 60 
73 51 
95 25 
66 76 
46 82 
68 70 
65 59 
59 71 
66 44 
74 52 
48 78 
81 47 
69 87 
95 75 
34 92 
86 48 
60 80 
91 63 
25 97 
67 77 
72 62 
74 48 
85 49 
52 86 
65 65 
75 55 
70 80 
68 78 
95 49 
65 63 
67 75 
78 66 
87 75 
81 63 
51 83 
62 80 
67 39 
78 78 
105 49 
63 69 
80 52 
67 81 
65 65 
74 40 
73 67 
68 64 
55 77 
66 90 
79 43 
73 65 
56 74 
85 47 
72 54 
57 69 
76 64 
85 81 
91 73 
85 85 
75 63 
77 57 
60 78 
77 59 
73 57 
52 76 
75 49 
86 78 
69 61 
61 73 
80 44 
41 91 
39 61 
46 62 
56 98 
56 96 
72 86 
88 42 
76 38 
67 49 
61 59 
52 84 
57 73 
69 83 
30 90 
58 60 
61 71 
45 105 
72 62 
75 75 
47 63 
61 95 
52 52 
72 68 
61 59 
65 79 
65 73 
34 90 
83 49 
54 78 
72 66 
70 68 
96 58 
64 82 
95 57 
72 34 
71 65 
107 55 
52 80 
71 81 
78 60 
32 74 
68 84 
48 88 
52 82 
57 79 
66 66 
45 85 
41 91 
67 55 
92 72 
80 44 
67 53 
72 66 
58 84 
82 72 
70 76 
51 89 
76 50 
44 102 
57 69 
77 55 
43 41 
35 59 
63 59 
55 63 
67 43 
51 71 
56 62 
68 92 
65 67 
75 79 
74 50 
82 62 
82 44 
63 85 
64 76 
63 87 
84 62 
81 71 
87 57 
74 82 
50 80 
69 61 
58 54 
54 82 
85 53 
71 41 
66 42 
95 67 
66 68 
81 51 
101 43 
55 97 
51 67 
93 37 
57 55 
50 74 
51 61 
61 55 
86 62 
62 60 
79 37 
60 90 
66 54 
72 54 
79 81 
56 52 
62 76 
81 39 
40 60 
66 54 
50 52 
75 69 
28 72 
69 69 
89 61 
67 57 
45 61 
66 74 
48 70 
94 38 
77 53 
51 57 
70 60 
72 72 
67 91 
82 54 
67 71 
42 44 
63 65 
66 80 
72 82 
74 56 
60 54 
65 65 
74 48 
86 66 
63 95 
86 88 
90 48 
59 71 
73 37 
46 92 
70 50 
55 69 
78 86 
101 75 
76 56 
54 58 
86 74 
44 64 
85 49 
43 83 
79 51 
76 50 
65 73 
69 59 
66 54 
44 64 
74 76 
71 55 
69 61 
56 66 
70 70 
52 62 
63 65 
80 42 
84 36 
82 64 
59 57 
56 62 
28 92 
72 82 
91 57 
81 35 
62 30 
59 75 
72 66 
45 59 
91 51 
32 86 
90 52 
89 69 
79 57 
88 48 
89 39 
74 56 
81 71 
83 49 
71 83 
69 69 
51 79 
52 86 
92 48 
75 39 
49 71 
59 51 
28 90 
68 54 
59 67 
41 91 
51 73 
83 63 
78 56 
75 67 
59 49 
88 72 
66 88 
37 83 
41 81 
60 58 
62 70 
44 76 
75 57 
47 81 
71 43 
87 79 
56 74 
66 46 
81 43 
66 82 
69 77 
67 59 
73 57 
63 57 
70 68 
51 91 
42 64 
50 60 
66 68 
67 69 
50 64 
67 67 
55 85 
88 38 
66 90 
66 34 
71 45 
78 58 
92 36 
92 62 
86 46 
90 64 
76 72 
95 39 
85 41 
91 25 
61 93 
61 73 
34 100 
73 69 
61 71 
78 60 
69 79 
68 54 
74 56 
36 96 
92 46 
70 78 
61 45 
90 88 
93 41 
54 62 
102 74 
67 63 
61 75 
57 67 
75 65 
85 67 
85 47 
47 89 
76 76 
80 90 
69 91 
75 39 
66 80 
68 52 
59 69 
73 71 
51 69 
46 72 
85 73 
66 72 
55 77 
50 80 
52 64 
98 72 
92 48 
80 58 
79 29 
81 59 
55 77 
74 72 
24 104 
69 51 
62 54 
93 55 
56 64 
45 81 
67 77 
84 50 
81 67 
82 68 
79 75 
99 37 
79 61 
70 76 
98 48 
49 67 
87 81 
78 52 
57 85 
47 79 
55 81 
60 72 
46 70 
83 87 
45 73 
76 72 
94 62 
64 80 
61 59 
100 32 
68 62 
74 70 
89 45 
59 79 
64 74 
76 64 
67 91 
63 83 
81 71 
74 60 
73 79 
83 41 
73 63 
89 53 
35 83 
66 66 
69 79 
55 77 
57 93 
45 75 
27 91 
72 64 
51 67 
44 60 
53 89 
52 88 
74 84 
82 80 
40 78 
67 69 
78 48 
73 67 
101 43 
80 72 
67 67 
71 57 
89 49 
57 69 
60 68 
15 93 
83 69 
68 84 
89 87 
66 76 
78 66 
81 65 
77 53 
30 92 
25 105 
72 42 
57 41 
62 76 
71 59 
86 24 
77 67 
52 86 
95 71 
66 72 
70 58 
53 79 
78 76 
23 83 
18 88 
74 64 
45 77 
60 78 
65 23 
72 52 
42 102 
67 57 
101 61 
103 27 
57 69 
105 89 
63 97 
25 103 
59 71 
92 32 
66 66 
51 75 
63 79 
61 51 
82 64 
76 82 
69 91 
96 54 
49 63 
58 58 
61 69 
67 57 
67 69 
42 96 
39 65 
42 86 
82 44 
72 68 
70 54 
58 78 
47 51 
77 51 
78 56 
97 33 
73 51 
66 60 
64 56 
55 73 
67 81 
54 80 
79 71 
62 46 
65 45 
88 50 
66 64 
82 50 
56 70 
59 73 
71 73 
76 54 
51 67 
69 51 
79 77 
50 82 
65 79 
65 67 
86 66 
69 61 
66 52 
33 81 
44 96 
98 30 
80 50 
86 32 
52 66 
53 85 
57 65 
69 91 
51 79 
45 77 
56 72 
51 61 
102 42 
48 80 
85 41 
57 59 
78 68 
75 61 
66 48 
72 60 
69 45 
56 80 
66 62 
63 85 
70 30 
59 53 
57 73 
65 75 
76 62 
61 67 
64 78 
75 67 
72 58 
69 85 
57 81 
82 66 
63 55 
67 67 
71 65 
71 75 
65 101 
54 108 
42 88 
44 78 
62 74 
65 77 
76 60 
32 70 
77 65 
68 64 
73 47 
95 61 
69 89 
59 65 
66 70 
92 40 
74 62 
40 84 
57 83 
81 55 
46 86 
80 68 
81 53 
71 67 
82 68 
66 80 
60 76 
65 45 
66 58 
50 80 
42 88 
67 73 
37 51 
89 79 
77 89 
74 80 
62 60 
74 68 
75 61 
55 71 
67 69 
71 57 
71 61 
50 54 
81 61 
71 53 
70 72 
49 73 
48 74 
63 73 
91 63 
30 86 
74 62 
76 50 
73 65 
58 60 
35 73 
88 44 
56 84 
64 78 
51 77 
71 59 
78 52 
81 73 
59 39 
64 62 
83 63 
74 78 
78 62 
71 95 
53 87 
65 75 
82 56 
73 63 
71 83 
74 88 
92 24 
82 42 
77 59 
50 66 
71 53 
57 71 
73 61 
64 64 
62 44 
45 71 
57 83 
49 61 
65 71 
85 77 
67 61 
86 62 
82 82 
75 45 
71 59 
72 52 
44 52 
80 58 
86 62 
63 85 
94 52 
50 66 
66 66 
62 58 
23 75 
86 46 
77 65 
56 80 
64 84 
53 73 
66 80 
73 61 
61 81 
61 83 
87 57 
38 62 
79 53 
43 69 
57 59 
52 62 
64 78 
100 38 
79 43 
50 46 
73 61 
64 76 
68 60 
75 51 
76 74 
75 61 
87 87 
59 45 
60 80 
69 23 
67 57 
53 89 
63 89 
75 73 
69 65 
89 53 
59 55 
53 69 
79 57 
64 76 
57 69 
55 65 
38 84 
71 65 
54 36 
84 48 
53 81 
59 69 
97 55 
88 56 
70 74 
82 56 
79 73 
66 66 
58 82 
40 92 
75 65 
70 66 
56 68 
62 84 
70 66 
66 86 
67 47 
65 63 
68 68 
66 60 
63 57 
81 53 
75 51 
53 79 
43 71 
66 82 
54 82 
76 46 
73 83 
73 43 
89 69 
66 54 
80 50 
65 37 
103 15 
49 75 
69 69 
62 88 
44 68 
40 78 
83 61 
76 88 
59 71 
48 80 
53 63 
79 41 
61 95 
63 51 
61 63 
76 50 
80 60 
75 57 
71 67 
52 82 
91 53 
52 76 
51 49 
55 71 
68 66 
77 43 
56 70 
86 62 
54 78 
47 87 
66 48 
95 47 
91 19 
82 50 
62 60 
28 72 
83 73 
33 81 
45 77 
56 66 
89 39 
69 69 
42 80 
45 79 
50 74 
87 37 
105 37 
63 63 
81 45 
35 71 
92 54 
41 79 
78 60 
92 34 
47 93 
68 74 
82 36 
48 86 
77 47 
49 77 
68 84 
78 54 
78 58 
76 80 
42 68 
85 25 
68 84 
74 54 
45 57 
73 85 
73 89 
66 56 
74 56 
76 60 
64 88 
51 69 
46 72 
82 50 
66 94 
88 54 
60 84 
76 42 
68 64 
71 69 
77 57 
51 77 
107 41 
49 79 
83 85 
70 80 
35 71 
29 55 
69 69 
73 79 
83 45 
67 61 
78 74 
50 80 
61 81 
38 100 
75 63 
58 54 
47 63 
56 88 
31 85 
44 78 
61 49 
69 53 
75 77 
59 55 
83 49 
46 58 
80 60 
52 92 
90 42 
52 60 
71 61 
86 66 
79 77 
71 81 
51 69 
82 62 
75 53 
62 72 
84 40 
55 79 
60 58 
55 67 
51 73 
57 85 
50 82 
38 86 
62 84 
37 55 
81 75 
85 79 
57 45 
65 67 
62 76 
70 36 
52 70 
50 58 
59 71 
79 41 
50 58 
78 44 
89 69 
87 47 
46 84 
69 75 
69 53 
76 36 
79 93 
87 41 
55 55 
67 85 
74 46 
61 35 
58 76 
87 23 
79 75 
61 81 
74 70 
83 55 
85 63 
80 70 
43 69 
74 72 
41 91 
53 67 
60 68 
89 71 
75 65 
67 63 
57 59 
64 44 
58 76 
59 75 
74 70 
78 40 
86 44 
44 78 
65 49 
25 97 
58 48 
59 71 
53 73 
77 57 
62 70 
81 37 
69 49 
69 57 
67 77 
62 56 
68 58 
43 75 
85 69 
56 80 
77 45 
65 89 
77 67 
99 65 
78 60 
82 62 
61 83 
72 86 
48 54 
73 65 
82 62 
94 76 
97 57 
91 43 
68 58 
68 70 
76 68 
66 68 
64 90 
89 47 
76 64 
77 47 
65 67 
91 45 
54 88 
56 62 
75 53 
84 48 
62 90 
83 61 
79 67 
58 58 
57 81 
84 82 
78 62 
58 74 
74 70 
54 76 
75 57 
76 58 
71 73 
66 56 
52 96 
66 78 
40 94 
67 79 
39 71 
68 50 
54 76 
59 83 
72 82 
37 79 
79 63 
94 60 
76 38 
44 88 
90 48 
62 66 
45 89 
73 43 
85 71 
58 92 
50 72 
51 63 
51 67 
47 95 
68 34 
67 63 
61 47 
57 69 
46 68 
67 85 
78 80 
60 62 
91 67 
68 40 
82 72 
66 72 
89 63 
50 56 
64 28 
90 42 
42 72 
62 64 
61 53 
68 38 
58 94 
51 49 
92 60 
60 62 
79 97 
77 63 
47 85 
72 84 
51 79 
76 78 
76 58 
85 49 
50 80 
69 45 
37 83 
77 29 
63 59 
53 83 
52 72 
68 82 
71 63 
63 51 
75 75 
64 58 
71 63 
74 56 
103 49 
75 35 
73 95 
59 71 
73 61 
87 57 
79 75 
59 73 
73 51 
80 62 
75 73 
32 64 
70 80 
40 88 
68 62 
64 104 
95 59 
68 86 
74 48 
42 82 
78 72 
48 68 
49 75 
71 105 
59 45 
46 80 
81 77 
78 48 
31 67 
48 90 
58 58 
95 65 
68 52 
76 68 
43 77 
44 90 
68 78 
86 58 
75 67 
66 52 
39 89 
68 52 
92 82 
34 70 
80 62 
53 73 
52 76 
47 85 
69 79 
93 35 
83 63 
75 67 
70 74 
85 65 
54 70 
54 94 
21 101 
71 57 
54 60 
92 54 
56 62 
19 105 
64 70 
36 80 
28 84 
75 45 
54 90 
61 81 
57 77 
76 58 
75 85 
64 84 
75 43 
51 77 
104 62 
67 61 
86 38 
88 60 
81 71 
102 72 
76 46 
59 65 
79 81 
58 90 
83 69 
77 45 
76 70 
86 56 
72 68 
67 63 
67 51 
74 86 
43 75 
45 79 
62 78 
82 56 
54 50 
76 60 
71 81 
82 60 
74 60 
38 90 
82 72 
74 88 
57 67 
41 85 
72 58 
56 58 
71 81 
27 85 
54 52 
82 82 
76 48 
76 52 
46 86 
85 59 
87 67 
42 78 
68 82 
67 93 
94 56 
60 56 
74 80 
28 100 
81 69 
86 70 
78 62 
35 69 
82 56 
70 56 
75 65 
70 80 
91 33 
98 56 
53 81 
60 54 
40 80 
80 72 
62 84 
43 85 
82 94 
90 66 
47 67 
74 76 
40 96 
71 55 
72 64 
78 56 
78 50 
50 94 
73 65 
65 57 
47 85 
78 62 
77 59 
75 63 
78 72 
45 81 
75 77 
81 59 
