77 71 
58 54 
81 57 
92 88 
44 78 
81 87 
56 74 
70 52 
65 63 
74 84 
49 83 
70 68 
65 69 
97 43 
68 58 
47 85 
64 78 
75 67 
33 77 
65 71 
88 64 
80 64 
65 49 
80 60 
89 57 
66 64 
62 78 
75 55 
55 59 
63 67 
25 89 
72 42 
93 65 
88 62 
72 58 
48 72 
79 65 
73 59 
65 95 
59 77 
64 90 
79 71 
37 71 
72 82 
85 49 
50 74 
45 75 
73 65 
71 87 
96 48 
73 71 
46 110 
93 43 
51 87 
69 63 
64 76 
52 90 
76 66 
73 59 
40 96 
63 77 
74 50 
68 64 
39 87 
38 94 
59 51 
68 74 
47 71 
53 55 
52 80 
61 79 
69 71 
63 57 
83 51 
95 57 
70 58 
69 95 
63 65 
75 63 
71 55 
77 71 
50 78 
55 73 
63 67 
90 68 
65 63 
65 77 
87 71 
84 66 
72 64 
56 72 
88 66 
39 83 
62 84 
74 86 
64 72 
36 96 
42 72 
59 95 
57 95 
90 82 
77 65 
66 68 
71 61 
72 62 
63 85 
65 49 
66 60 
72 88 
72 54 
85 65 
68 64 
70 76 
85 63 
53 57 
60 60 
68 60 
82 66 
74 54 
57 59 
66 54 
48 90 
86 76 
47 75 
76 62 
63 87 
85 79 
61 101 
98 58 
91 57 
63 57 
37 79 
66 48 
82 56 
59 85 
45 83 
61 15 
49 83 
49 75 
90 70 
55 55 
51 67 
50 84 
93 67 
75 77 
60 52 
74 46 
90 58 
51 81 
40 94 
72 54 
69 83 
62 82 
82 66 
57 77 
74 56 
69 85 
74 62 
75 61 
29 73 
79 55 
35 77 
69 71 
95 49 
50 92 
55 77 
83 43 
100 52 
54 80 
65 77 
68 58 
44 68 
82 40 
47 91 
86 54 
67 51 
88 84 
59 57 
58 74 
67 77 
89 63 
57 95 
36 92 
65 77 
45 91 
49 65 
65 55 
74 70 
66 78 
59 67 
81 75 
87 37 
67 67 
45 89 
68 66 
61 91 
58 82 
64 54 
57 55 
78 54 
78 52 
55 61 
74 56 
53 77 
69 73 
62 88 
47 97 
76 38 
57 87 
76 90 
63 57 
45 75 
65 43 
58 66 
91 17 
84 50 
70 84 
60 78 
54 72 
52 52 
76 52 
81 55 
49 73 
37 101 
88 50 
39 85 
73 67 
68 68 
77 45 
58 60 
68 76 
92 46 
61 71 
66 72 
64 62 
71 51 
56 62 
58 72 
60 62 
66 80 
70 80 
98 50 
67 65 
69 63 
53 67 
80 58 
68 66 
79 83 
85 45 
40 80 
47 57 
69 61 
66 70 
78 62 
54 72 
71 57 
59 97 
71 63 
93 35 
61 97 
55 63 
76 66 
55 105 
73 65 
60 58 
60 70 
84 74 
75 75 
75 69 
55 73 
83 75 
47 97 
50 88 
77 63 
76 50 
92 22 
82 40 
46 54 
86 54 
84 38 
71 61 
70 80 
80 78 
52 94 
50 80 
84 62 
78 40 
51 63 
89 69 
37 81 
74 60 
48 62 
41 79 
92 48 
62 72 
67 73 
63 83 
76 54 
64 78 
90 78 
58 74 
66 56 
83 43 
71 73 
63 71 
89 37 
79 75 
45 99 
58 98 
80 68 
53 59 
71 69 
62 62 
61 73 
84 74 
65 63 
58 78 
74 72 
92 66 
49 67 
53 79 
61 75 
91 49 
57 67 
78 76 
64 56 
61 61 
59 63 
77 65 
93 67 
91 51 
69 71 
60 72 
74 50 
59 85 
62 44 
51 83 
73 67 
67 73 
45 79 
77 37 
86 30 
51 83 
67 63 
38 62 
84 34 
96 44 
62 88 
74 82 
62 52 
29 107 
46 76 
59 81 
72 50 
71 69 
65 79 
89 79 
67 91 
58 64 
70 42 
67 41 
62 60 
63 65 
54 96 
67 45 
83 67 
71 81 
75 69 
63 83 
66 84 
73 75 
48 56 
78 84 
80 48 
80 48 
90 62 
81 79 
73 73 
59 57 
75 39 
56 84 
55 75 
71 43 
86 42 
64 84 
70 48 
36 78 
65 85 
83 93 
75 51 
61 67 
78 48 
88 70 
84 54 
58 64 
61 73 
61 67 
66 54 
63 73 
52 104 
76 54 
43 69 
51 71 
79 85 
76 70 
42 82 
69 59 
78 72 
64 56 
87 45 
48 66 
77 83 
82 40 
77 75 
41 97 
43 77 
86 56 
57 79 
65 61 
54 68 
65 37 
60 42 
51 61 
40 92 
87 57 
37 79 
56 64 
87 49 
57 73 
48 72 
55 79 
66 68 
68 68 
68 78 
85 83 
44 96 
69 61 
56 86 
66 92 
61 53 
66 40 
22 82 
62 68 
46 88 
89 43 
90 40 
46 80 
91 61 
74 48 
82 70 
75 67 
52 72 
48 78 
68 68 
69 71 
86 48 
52 100 
53 69 
59 85 
65 69 
21 103 
72 62 
55 79 
65 69 
60 72 
94 38 
88 58 
54 56 
89 69 
69 65 
100 48 
73 65 
60 82 
80 62 
84 44 
40 100 
102 62 
66 64 
69 51 
78 50 
70 60 
58 66 
47 63 
79 53 
97 45 
94 50 
66 90 
33 77 
58 80 
45 81 
47 75 
75 67 
46 62 
85 69 
83 83 
50 66 
48 78 
52 46 
52 64 
63 59 
68 78 
33 101 
94 56 
28 80 
84 76 
68 66 
36 94 
38 80 
39 81 
75 73 
38 86 
84 46 
78 72 
50 58 
75 51 
47 83 
91 59 
84 50 
65 61 
53 77 
45 61 
63 73 
51 87 
77 81 
67 75 
51 79 
78 48 
41 85 
67 85 
76 46 
71 59 
90 44 
56 68 
86 58 
68 46 
71 61 
84 38 
114 64 
76 52 
65 67 
87 63 
54 48 
66 52 
70 80 
64 72 
59 85 
59 85 
31 75 
52 88 
82 68 
76 66 
76 68 
63 69 
80 50 
88 52 
92 54 
51 45 
58 86 
89 77 
62 56 
53 87 
71 65 
37 71 
66 94 
57 81 
49 79 
65 91 
85 77 
77 59 
71 57 
61 51 
51 79 
80 70 
68 58 
68 64 
67 77 
74 60 
70 68 
53 53 
44 66 
71 71 
73 51 
105 19 
81 69 
55 83 
50 84 
63 65 
67 47 
100 34 
66 60 
86 52 
69 75 
64 76 
78 80 
56 76 
72 60 
65 63 
87 43 
70 78 
58 52 
45 59 
65 81 
55 67 
45 83 
75 39 
99 59 
51 45 
56 78 
52 78 
41 79 
80 68 
90 64 
85 71 
63 53 
89 67 
60 90 
58 64 
68 62 
81 49 
73 55 
97 69 
72 54 
86 76 
59 61 
74 74 
88 48 
71 45 
72 86 
58 104 
53 67 
42 92 
22 84 
90 48 
79 63 
73 77 
40 66 
62 56 
75 67 
45 87 
76 62 
86 60 
65 63 
81 81 
89 43 
82 64 
37 69 
67 59 
80 92 
71 81 
92 36 
86 34 
84 84 
83 49 
87 59 
88 64 
55 87 
50 84 
55 85 
71 65 
83 59 
84 62 
65 73 
36 90 
71 45 
45 87 
52 92 
60 62 
76 34 
73 71 
78 62 
63 67 
74 42 
72 70 
69 47 
55 81 
69 65 
77 49 
54 74 
61 71 
66 82 
34 100 
73 73 
81 81 
88 72 
83 71 
43 77 
78 58 
30 74 
82 36 
74 70 
72 72 
74 50 
61 79 
58 72 
69 29 
46 98 
57 79 
73 61 
86 56 
53 77 
51 67 
76 66 
69 89 
62 74 
47 71 
36 86 
73 51 
92 58 
89 63 
68 52 
64 44 
55 59 
63 69 
58 72 
45 63 
87 51 
86 34 
55 51 
28 60 
71 49 
69 49 
77 55 
47 103 
40 70 
27 77 
48 74 
69 61 
55 93 
46 88 
74 82 
69 81 
62 80 
54 82 
66 72 
69 55 
59 69 
82 46 
47 91 
47 73 
77 49 
88 52 
81 81 
61 79 
85 61 
70 74 
79 77 
58 76 
64 56 
61 63 
37 93 
43 85 
51 99 
67 59 
57 75 
55 67 
92 40 
76 54 
63 83 
65 69 
76 60 
60 98 
80 34 
78 68 
53 53 
87 69 
76 62 
48 62 
50 92 
32 72 
80 54 
77 65 
65 55 
63 77 
63 65 
70 60 
64 80 
58 66 
98 58 
36 78 
79 63 
70 84 
50 86 
56 68 
53 63 
78 52 
64 54 
66 74 
28 86 
69 33 
44 86 
58 78 
66 56 
71 71 
74 70 
46 82 
81 55 
85 55 
72 56 
45 85 
50 58 
49 59 
34 88 
68 94 
63 61 
68 74 
77 53 
84 68 
93 43 
56 66 
53 89 
55 69 
69 63 
81 75 
58 80 
43 71 
51 65 
60 66 
66 66 
58 70 
61 65 
79 99 
62 56 
50 86 
78 40 
32 88 
93 57 
54 64 
90 60 
57 57 
65 73 
48 70 
58 38 
49 53 
43 71 
84 68 
41 49 
69 57 
68 76 
54 86 
48 50 
42 100 
86 76 
73 63 
69 75 
86 58 
81 37 
93 57 
72 74 
53 69 
75 61 
87 79 
79 71 
70 66 
46 64 
69 57 
55 85 
38 88 
67 41 
81 81 
97 43 
72 48 
82 66 
71 63 
63 79 
64 50 
69 61 
88 66 
81 67 
79 67 
51 81 
93 45 
59 59 
80 32 
56 54 
43 61 
60 98 
41 81 
76 68 
68 66 
39 81 
74 76 
82 48 
90 58 
79 79 
71 55 
52 58 
64 56 
63 85 
63 87 
51 53 
81 45 
73 69 
78 36 
59 61 
78 58 
59 67 
67 39 
94 68 
55 71 
65 91 
47 61 
42 82 
19 113 
81 69 
74 78 
77 59 
58 76 
58 82 
74 76 
70 60 
72 50 
58 54 
93 55 
57 51 
77 81 
42 92 
54 80 
78 46 
70 56 
85 65 
74 56 
73 77 
45 85 
56 60 
83 47 
75 51 
87 39 
57 53 
59 71 
97 47 
58 88 
45 79 
70 76 
69 79 
58 82 
33 87 
95 25 
84 38 
76 74 
68 80 
11 83 
99 19 
65 79 
54 84 
75 71 
34 84 
87 37 
76 84 
44 76 
82 60 
82 70 
85 71 
68 78 
62 60 
78 52 
58 86 
69 59 
19 77 
37 77 
59 75 
66 64 
44 76 
47 89 
57 91 
58 54 
75 83 
56 68 
60 56 
80 66 
89 49 
69 73 
89 71 
79 65 
68 68 
19 101 
41 91 
72 80 
75 53 
62 74 
49 77 
73 49 
83 79 
60 70 
71 61 
60 66 
50 56 
61 87 
57 67 
92 74 
73 75 
76 74 
78 44 
84 34 
66 70 
91 59 
62 94 
80 50 
53 57 
52 66 
60 72 
68 42 
75 37 
51 65 
64 82 
77 43 
66 82 
79 73 
60 74 
32 84 
83 69 
73 73 
45 49 
80 64 
75 67 
62 94 
46 90 
60 82 
59 71 
56 68 
61 73 
64 58 
36 78 
86 70 
94 44 
70 82 
51 71 
59 71 
57 71 
62 78 
71 59 
63 51 
45 99 
93 37 
64 66 
88 44 
66 68 
27 81 
62 74 
59 89 
94 40 
55 57 
88 56 
55 73 
90 90 
53 67 
55 69 
62 72 
86 46 
53 75 
49 95 
65 61 
88 68 
50 64 
70 40 
60 64 
59 69 
58 80 
68 74 
50 90 
62 86 
86 64 
65 45 
45 53 
71 49 
40 72 
75 53 
60 36 
82 72 
65 67 
55 71 
50 74 
86 72 
79 61 
53 87 
79 75 
76 56 
49 69 
96 48 
67 65 
65 87 
67 37 
58 68 
50 90 
42 72 
40 72 
52 58 
87 63 
61 69 
68 56 
65 49 
47 79 
33 73 
56 88 
59 61 
75 57 
64 56 
54 76 
48 64 
81 73 
54 64 
69 77 
77 51 
84 64 
77 89 
100 46 
76 60 
73 63 
56 70 
68 70 
65 59 
82 64 
96 48 
27 79 
69 69 
84 78 
65 49 
72 98 
106 76 
72 58 
79 71 
59 63 
77 87 
69 69 
52 54 
89 59 
72 74 
71 55 
50 74 
58 78 
90 70 
58 92 
61 71 
65 61 
59 91 
43 87 
52 56 
95 55 
64 48 
67 63 
55 73 
47 95 
76 92 
64 62 
42 68 
65 61 
76 50 
56 66 
63 61 
48 96 
53 69 
82 82 
84 68 
48 84 
57 89 
80 34 
87 69 
65 75 
66 68 
68 44 
91 25 
109 43 
40 84 
70 40 
103 39 
50 82 
70 54 
57 69 
69 89 
76 56 
66 80 
78 60 
62 72 
61 93 
53 97 
38 86 
77 89 
60 74 
87 43 
44 86 
76 38 
55 83 
50 72 
84 44 
72 42 
79 61 
61 99 
79 51 
79 81 
75 63 
63 59 
88 52 
88 42 
70 74 
79 51 
84 62 
58 90 
86 56 
49 57 
75 65 
79 43 
89 49 
71 51 
55 69 
68 62 
55 49 
91 23 
66 84 
42 70 
58 50 
71 63 
58 68 
92 68 
72 62 
61 97 
37 73 
70 70 
70 66 
83 61 
79 65 
57 77 
76 66 
52 88 
54 42 
53 73 
72 64 
90 66 
81 71 
57 63 
74 64 
53 73 
94 40 
84 50 
44 84 
49 71 
81 65 
76 20 
89 53 
74 70 
87 35 
78 54 
80 82 
81 77 
75 81 
58 72 
69 57 
68 50 
84 54 
81 73 
80 26 
92 64 
63 89 
77 65 
78 54 
76 60 
52 66 
93 49 
79 43 
67 61 
86 68 
82 44 
95 47 
60 54 
95 81 
57 85 
72 88 
69 77 
92 64 
86 58 
60 84 
77 71 
83 71 
62 58 
78 68 
87 51 
61 77 
65 53 
79 39 
65 67 
70 58 
50 92 
68 66 
82 52 
71 63 
83 55 
23 85 
73 73 
109 51 
30 90 
35 79 
66 50 
50 74 
56 76 
43 69 
51 87 
62 68 
94 36 
53 65 
99 39 
61 63 
65 69 
78 54 
72 62 
83 69 
34 102 
36 80 
57 71 
74 66 
66 56 
64 76 
61 65 
55 65 
91 45 
64 56 
43 69 
59 65 
70 56 
65 69 
63 71 
79 51 
40 66 
76 84 
39 63 
74 58 
94 56 
88 64 
80 56 
45 61 
60 80 
64 68 
79 55 
57 63 
60 56 
68 76 
56 74 
66 74 
57 97 
56 60 
58 58 
79 45 
78 70 
89 37 
48 90 
50 68 
49 67 
64 74 
67 51 
82 62 
52 78 
78 72 
85 83 
74 62 
76 72 
71 45 
47 53 
97 63 
68 66 
65 69 
79 75 
80 40 
60 84 
68 74 
86 56 
50 60 
48 96 
80 86 
69 69 
45 81 
75 49 
94 18 
89 45 
47 67 
50 68 
57 45 
75 35 
82 78 
50 72 
70 60 
99 67 
41 85 
72 52 
57 89 
49 83 
80 54 
48 58 
40 76 
47 65 
74 54 
57 77 
57 65 
55 57 
69 65 
58 76 
37 75 
52 62 
68 74 
65 81 
65 101 
48 106 
78 58 
74 58 
70 50 
66 62 
70 38 
56 66 
49 85 
53 85 
64 58 
64 58 
74 42 
73 83 
76 58 
85 69 
66 64 
54 78 
56 58 
56 66 
34 90 
72 72 
68 88 
72 66 
79 35 
56 74 
97 31 
62 88 
64 54 
80 40 
53 65 
64 80 
68 86 
59 79 
36 90 
74 52 
41 65 
66 44 
73 93 
86 60 
57 73 
61 53 
78 54 
43 89 
86 46 
94 58 
85 63 
82 56 
68 66 
67 97 
23 107 
33 79 
56 90 
51 69 
65 87 
65 49 
83 35 
86 54 
64 64 
74 72 
63 85 
89 23 
73 63 
54 80 
68 60 
85 75 
46 70 
74 68 
74 72 
67 75 
75 73 
65 71 
52 86 
57 81 
56 58 
72 64 
76 78 
80 76 
46 82 
58 64 
53 71 
64 74 
57 55 
67 61 
68 74 
58 62 
75 77 
65 47 
58 56 
65 85 
62 54 
82 66 
57 57 
25 105 
73 87 
102 44 
76 64 
64 74 
90 38 
46 78 
85 63 
68 74 
72 62 
53 67 
90 36 
80 36 
71 69 
70 68 
85 69 
57 69 
78 26 
68 60 
91 91 
58 70 
66 68 
80 36 
77 63 
75 53 
66 78 
86 58 
56 82 
69 69 
76 44 
79 39 
80 50 
50 88 
43 67 
84 30 
81 23 
90 50 
67 53 
57 75 
52 66 
26 82 
80 74 
83 47 
55 87 
72 50 
84 58 
45 79 
58 80 
85 69 
69 69 
39 75 
71 79 
77 63 
65 93 
66 82 
54 66 
68 70 
68 62 
81 73 
65 57 
69 57 
45 101 
93 69 
91 75 
69 75 
66 68 
42 84 
60 66 
62 72 
93 27 
76 60 
60 76 
80 72 
75 39 
76 82 
73 83 
71 77 
68 80 
73 85 
78 64 
75 49 
63 79 
75 55 
66 60 
87 69 
49 83 
89 65 
45 83 
56 46 
70 60 
49 73 
64 82 
76 66 
49 51 
70 42 
84 54 
77 79 
65 57 
37 83 
53 89 
83 63 
53 73 
73 69 
84 64 
62 70 
19 87 
82 38 
82 56 
85 63 
88 68 
63 85 
50 56 
60 76 
40 94 
41 73 
71 95 
62 76 
73 59 
66 60 
70 60 
57 75 
62 72 
56 66 
59 33 
63 51 
32 74 
36 94 
83 45 
77 71 
87 37 
48 58 
55 79 
80 62 
86 64 
74 58 
49 87 
61 65 
85 27 
89 67 
81 73 
62 94 
92 60 
62 34 
81 75 
55 81 
84 58 
53 65 
62 80 
73 81 
49 93 
50 64 
61 61 
68 58 
74 66 
58 82 
43 81 
61 69 
64 82 
38 74 
73 79 
82 58 
103 59 
57 95 
55 73 
55 73 
68 54 
75 63 
62 64 
85 69 
66 66 
70 80 
63 75 
49 71 
54 90 
79 61 
46 84 
65 59 
61 77 
80 64 
87 49 
69 61 
39 87 
50 60 
80 34 
57 55 
47 85 
58 88 
82 76 
62 58 
69 81 
86 76 
48 84 
52 74 
58 66 
85 33 
86 62 
57 81 
62 62 
90 88 
45 65 
75 67 
42 66 
80 46 
80 64 
103 49 
59 65 
78 58 
35 77 
80 62 
57 65 
59 69 
62 68 
78 38 
58 64 
64 78 
69 93 
56 84 
83 61 
41 71 
40 70 
66 62 
50 80 
85 65 
82 64 
64 88 
55 59 
72 62 
60 62 
91 47 
37 93 
39 77 
88 44 
82 84 
57 51 
88 38 
102 30 
90 62 
75 59 
74 42 
47 57 
84 60 
66 74 
83 35 
44 68 
78 76 
67 67 
94 48 
80 28 
79 61 
63 61 
34 82 
26 96 
51 79 
81 51 
28 90 
72 64 
64 86 
70 82 
72 62 
54 90 
79 59 
60 74 
90 64 
53 69 
77 67 
68 58 
84 66 
59 51 
58 80 
72 82 
67 83 
50 72 
51 55 
72 46 
24 90 
76 52 
59 57 
45 91 
49 95 
52 82 
62 84 
59 75 
46 66 
62 72 
60 72 
65 83 
79 75 
75 43 
64 90 
75 65 
84 38 
70 68 
82 78 
77 69 
59 87 
77 81 
77 55 
108 50 
68 66 
100 42 
32 86 
64 58 
77 61 
72 64 
57 77 
52 96 
64 56 
62 54 
72 28 
97 47 
57 65 
52 98 
52 76 
89 51 
59 67 
68 86 
40 66 
41 95 
41 75 
67 51 
61 61 
76 74 
71 73 
67 59 
60 86 
62 78 
100 60 
65 65 
82 82 
43 91 
78 62 
70 82 
77 77 
56 88 
69 33 
65 75 
89 75 
82 38 
59 71 
40 78 
83 53 
61 73 
51 79 
64 96 
78 44 
76 54 
66 86 
99 67 
81 65 
54 68 
82 88 
91 73 
40 92 
80 36 
52 52 
78 30 
81 69 
60 50 
71 77 
61 55 
62 78 
48 86 
94 20 
65 43 
84 38 
86 50 
61 71 
69 69 
75 65 
58 68 
72 82 
92 22 
64 64 
80 46 
43 109 
81 79 
88 82 
67 59 
65 71 
58 70 
43 81 
92 50 
65 49 
60 60 
77 51 
64 70 
79 69 
61 43 
67 99 
44 76 
32 86 
52 70 
73 55 
66 60 
62 66 
99 39 
68 78 
87 41 
18 94 
54 70 
60 54 
83 45 
83 57 
93 45 
54 72 
73 67 
45 63 
79 45 
88 70 
62 60 
85 51 
45 71 
60 78 
91 27 
40 94 
81 51 
63 53 
77 57 
63 77 
81 57 
78 82 
87 73 
76 50 
54 62 
80 58 
73 63 
69 65 
76 54 
83 75 
68 66 
90 64 
69 75 
69 61 
52 72 
57 61 
91 61 
49 71 
64 58 
66 58 
82 76 
87 21 
69 57 
49 69 
42 70 
49 69 
30 80 
96 60 
74 46 
87 47 
66 72 
84 68 
61 85 
42 80 
40 64 
89 45 
76 44 
25 99 
80 72 
76 84 
55 81 
94 32 
77 69 
77 57 
82 56 
68 64 
80 74 
98 54 
49 65 
29 75 
73 67 
79 33 
52 72 
37 93 
74 50 
32 92 
20 80 
60 50 
92 72 
68 70 
58 44 
43 105 
51 75 
67 93 
64 72 
83 77 
78 48 
26 86 
49 63 
94 64 
61 91 
47 79 
69 73 
63 81 
60 92 
81 61 
82 54 
68 96 
93 51 
85 25 
64 90 
58 38 
62 76 
65 93 
40 100 
50 72 
73 63 
31 87 
45 73 
65 61 
81 49 
45 61 
88 86 
83 41 
54 62 
42 92 
57 79 
72 64 
69 79 
74 52 
73 83 
56 70 
95 47 
52 64 
85 71 
75 77 
66 72 
71 63 
62 76 
67 89 
44 90 
74 74 
76 50 
88 80 
77 51 
62 54 
76 92 
27 89 
72 56 
80 80 
62 58 
74 54 
65 63 
53 65 
53 67 
42 66 
65 89 
55 59 
47 111 
61 79 
80 50 
45 61 
56 74 
66 70 
58 58 
73 83 
62 72 
74 54 
80 72 
57 95 
60 60 
83 77 
92 48 
62 98 
79 91 
83 73 
60 88 
60 88 
97 39 
64 54 
48 68 
68 62 
62 78 
83 51 
83 59 
61 81 
66 66 
72 40 
62 44 
80 52 
86 70 
31 99 
65 69 
87 51 
66 86 
54 78 
55 73 
39 81 
78 42 
57 77 
44 88 
60 66 
71 49 
66 48 
70 50 
51 71 
78 54 
71 81 
64 76 
63 71 
78 48 
58 54 
63 67 
62 72 
79 77 
54 82 
69 57 
54 66 
45 55 
59 53 
54 88 
76 58 
67 73 
73 73 
67 65 
63 63 
86 70 
73 59 
83 89 
59 71 
28 92 
76 86 
69 75 
73 89 
78 88 
72 70 
73 79 
52 52 
78 70 
57 45 
105 53 
83 33 
70 84 
87 61 
82 48 
73 41 
57 65 
63 75 
42 82 
51 61 
85 37 
57 59 
69 59 
69 51 
73 79 
55 67 
65 93 
63 43 
67 93 
62 68 
41 85 
49 87 
83 69 
83 43 
58 84 
66 56 
48 70 
42 64 
71 65 
68 70 
55 85 
64 78 
42 52 
80 82 
63 63 
46 74 
81 43 
67 45 
87 51 
75 43 
58 62 
108 70 
84 50 
58 78 
59 69 
78 66 
76 52 
72 56 
37 87 
46 64 
73 61 
64 88 
70 60 
54 60 
75 49 
63 67 
49 77 
46 80 
69 71 
58 64 
47 63 
62 40 
91 43 
84 64 
91 45 
49 93 
62 34 
75 31 
63 61 
48 82 
76 48 
51 91 
43 63 
73 65 
73 57 
58 66 
75 47 
97 31 
87 53 
67 75 
91 89 
68 76 
44 64 
52 34 
65 51 
70 64 
54 82 
66 84 
70 74 
85 35 
66 74 
57 71 
96 62 
50 102 
80 56 
62 80 
72 76 
61 51 
45 75 
60 88 
66 82 
51 83 
84 88 
79 89 
54 52 
60 78 
39 79 
46 78 
74 48 
75 61 
63 39 
64 46 
53 69 
55 65 
54 74 
105 33 
48 70 
80 40 
72 54 
90 66 
91 83 
71 61 
74 62 
85 63 
69 55 
64 74 
95 39 
79 59 
73 61 
67 53 
55 61 
60 70 
82 72 
44 66 
29 81 
82 44 
66 52 
64 82 
75 55 
68 66 
67 71 
68 82 
60 72 
103 45 
57 53 
73 69 
58 66 
82 54 
35 79 
96 60 
63 83 
58 86 
76 74 
74 54 
68 64 
89 53 
87 61 
48 68 
69 81 
81 57 
79 55 
67 73 
76 68 
60 70 
43 73 
44 82 
38 86 
75 65 
59 73 
69 67 
77 81 
62 102 
78 82 
64 78 
60 72 
51 63 
86 42 
75 59 
79 45 
60 86 
59 81 
84 74 
97 45 
75 57 
72 56 
77 73 
86 68 
64 68 
76 80 
74 66 
69 75 
61 53 
61 51 
57 81 
69 57 
61 69 
56 84 
42 68 
92 48 
58 92 
94 50 
64 86 
73 49 
60 96 
57 69 
66 70 
39 63 
44 96 
59 71 
81 71 
48 74 
73 77 
100 50 
39 75 
59 77 
63 49 
65 51 
38 90 
57 77 
76 38 
55 79 
59 67 
49 67 
63 67 
86 60 
60 72 
44 74 
81 51 
55 93 
57 71 
79 49 
63 87 
70 46 
69 77 
103 27 
26 86 
77 43 
88 68 
53 67 
68 78 
74 42 
48 72 
88 70 
66 58 
77 81 
80 94 
68 86 
65 69 
95 55 
16 108 
76 52 
60 58 
85 53 
77 59 
63 83 
79 51 
62 58 
70 70 
24 86 
63 33 
81 51 
56 56 
77 83 
60 52 
61 77 
48 76 
87 51 
68 86 
78 74 
44 82 
42 88 
71 79 
41 79 
61 53 
62 42 
82 70 
76 66 
82 42 
46 68 
76 72 
77 65 
51 97 
62 66 
68 48 
85 63 
34 92 
83 51 
89 39 
57 53 
65 55 
62 70 
57 65 
68 56 
62 88 
66 70 
47 73 
65 85 
26 86 
62 58 
85 55 
57 57 
88 48 
66 58 
85 47 
46 58 
66 60 
76 46 
95 61 
87 67 
63 63 
77 67 
90 70 
76 62 
71 87 
67 39 
79 97 
42 82 
78 50 
63 53 
87 41 
51 67 
50 78 
85 79 
67 61 
62 40 
77 63 
70 70 
46 76 
58 90 
31 81 
66 94 
91 73 
60 72 
66 54 
67 73 
68 76 
77 45 
77 57 
27 81 
75 77 
82 62 
94 48 
92 56 
68 76 
56 62 
38 80 
64 70 
63 103 
72 70 
28 80 
45 97 
57 65 
61 63 
74 90 
68 72 
65 63 
48 82 
53 91 
69 45 
59 83 
45 67 
35 87 
102 62 
80 58 
73 51 
32 94 
46 80 
57 63 
66 74 
83 63 
66 80 
65 63 
72 54 
33 61 
74 56 
89 45 
19 95 
80 64 
65 49 
56 92 
77 47 
76 76 
86 80 
53 93 
58 70 
51 57 
75 49 
60 82 
60 54 
59 87 
73 73 
77 63 
80 56 
59 71 
50 68 
42 82 
47 69 
68 70 
54 92 
85 51 
61 63 
74 74 
80 72 
44 86 
41 89 
55 71 
56 92 
66 70 
55 75 
80 52 
78 44 
53 57 
82 66 
48 86 
83 65 
74 70 
75 103 
72 76 
73 69 
60 66 
48 70 
52 66 
78 70 
40 82 
40 52 
81 77 
64 54 
40 78 
76 52 
77 83 
64 60 
54 68 
45 65 
92 34 
51 77 
80 56 
77 61 
83 45 
67 93 
87 63 
67 85 
59 83 
70 30 
81 53 
24 92 
49 81 
80 58 
74 82 
68 64 
47 61 
90 44 
71 37 
68 50 
82 60 
53 67 
63 55 
77 75 
57 91 
76 94 
83 55 
66 66 
91 63 
66 60 
79 51 
61 71 
69 79 
62 68 
74 92 
73 65 
46 100 
73 75 
55 69 
59 67 
68 48 
73 57 
56 70 
66 40 
62 72 
70 82 
89 75 
69 65 
95 83 
59 71 
73 61 
81 63 
84 70 
57 55 
36 66 
60 74 
67 49 
75 89 
82 62 
62 72 
86 50 
73 37 
25 75 
61 49 
106 68 
50 78 
76 62 
106 70 
58 84 
60 70 
55 61 
64 62 
69 35 
63 75 
54 78 
76 48 
74 60 
63 61 
75 71 
85 59 
61 65 
58 58 
66 88 
74 86 
41 87 
31 79 
84 44 
77 53 
75 79 
87 73 
72 52 
60 70 
60 82 
79 47 
94 32 
40 74 
97 63 
74 30 
88 36 
68 54 
26 88 
58 68 
113 39 
53 71 
96 62 
64 62 
69 69 
49 69 
77 45 
63 73 
62 72 
56 62 
53 53 
45 81 
66 98 
76 74 
57 55 
60 62 
72 62 
61 79 
72 64 
59 59 
70 48 
83 45 
68 38 
55 83 
66 88 
85 69 
91 61 
79 59 
85 45 
50 66 
41 89 
92 60 
79 69 
107 49 
65 61 
64 58 
55 89 
68 60 
70 68 
76 56 
38 82 
89 47 
90 82 
76 86 
89 69 
82 50 
40 82 
46 70 
77 75 
80 62 
60 74 
84 60 
63 75 
59 59 
76 54 
54 72 
78 22 
54 64 
63 61 
81 67 
85 59 
65 39 
72 52 
63 45 
56 64 
68 80 
74 64 
87 61 
54 72 
60 78 
69 69 
54 96 
55 49 
73 85 
82 54 
30 100 
60 86 
76 58 
51 59 
54 60 
66 68 
76 90 
37 93 
57 57 
70 52 
50 62 
69 65 
91 77 
74 54 
70 70 
66 76 
76 58 
67 77 
94 62 
58 66 
86 62 
52 80 
73 81 
53 71 
82 56 
38 74 
81 33 
54 90 
52 80 
61 87 
72 64 
73 67 
72 76 
54 82 
85 65 
79 41 
75 61 
77 69 
62 58 
64 72 
77 51 
89 45 
42 66 
64 66 
71 67 
42 66 
62 74 
105 33 
87 55 
73 65 
72 56 
45 81 
67 61 
53 97 
88 48 
57 57 
69 81 
71 69 
45 65 
76 66 
84 38 
78 56 
99 57 
89 45 
73 65 
71 83 
24 80 
73 75 
70 76 
49 79 
68 60 
79 55 
