62 52 
50 68 
84 50 
59 79 
68 86 
106 46 
31 63 
62 74 
53 69 
69 77 
54 58 
71 67 
99 83 
88 58 
66 62 
52 92 
63 47 
83 51 
81 57 
74 74 
57 65 
56 78 
60 88 
76 20 
57 67 
74 48 
57 71 
77 63 
78 36 
86 30 
78 72 
65 59 
73 69 
64 60 
92 56 
57 57 
73 43 
77 81 
80 46 
56 80 
73 67 
49 87 
72 54 
85 53 
79 83 
51 61 
91 47 
62 90 
70 38 
48 64 
97 53 
62 82 
84 48 
47 77 
71 91 
71 99 
73 57 
38 70 
74 90 
64 78 
68 80 
74 64 
45 89 
72 80 
62 76 
71 67 
74 66 
77 85 
73 57 
51 77 
75 51 
68 74 
72 62 
45 79 
64 76 
37 81 
64 54 
72 54 
65 73 
56 82 
48 94 
102 46 
45 91 
92 46 
35 83 
68 78 
71 79 
58 102 
76 82 
76 64 
44 88 
67 57 
67 83 
64 84 
77 65 
70 54 
70 52 
64 68 
66 68 
27 95 
69 53 
84 66 
84 74 
90 50 
72 64 
52 98 
75 85 
58 44 
39 81 
78 56 
80 60 
102 70 
91 59 
53 81 
78 80 
91 61 
63 77 
67 63 
31 101 
102 46 
65 57 
68 58 
60 56 
50 50 
59 57 
97 79 
64 84 
40 84 
106 54 
87 35 
73 33 
85 73 
80 72 
53 71 
73 75 
59 67 
82 50 
50 84 
89 33 
82 60 
101 45 
47 69 
42 80 
63 79 
87 23 
71 77 
65 67 
91 55 
84 72 
69 67 
51 91 
88 20 
67 45 
93 39 
68 70 
76 56 
49 63 
57 77 
76 54 
50 72 
83 59 
39 55 
89 65 
51 77 
84 50 
51 81 
31 65 
51 69 
65 33 
96 26 
66 88 
69 65 
97 57 
70 60 
73 67 
55 65 
86 56 
49 77 
49 75 
80 90 
43 75 
80 34 
67 85 
46 88 
68 52 
83 63 
51 75 
87 39 
109 27 
91 33 
74 44 
91 75 
97 57 
56 52 
54 56 
50 82 
53 73 
54 68 
47 93 
75 49 
74 76 
46 66 
85 27 
88 56 
65 83 
63 79 
54 86 
64 50 
98 14 
72 80 
83 45 
71 87 
90 72 
34 80 
59 61 
78 62 
61 77 
67 77 
78 32 
73 55 
68 88 
60 60 
100 34 
41 67 
67 53 
37 91 
68 74 
61 73 
56 86 
73 29 
53 75 
71 71 
70 58 
81 41 
77 63 
68 76 
70 68 
66 72 
53 65 
39 95 
82 74 
40 98 
73 69 
98 54 
63 67 
84 56 
61 55 
67 37 
70 74 
52 88 
69 79 
73 65 
59 89 
87 49 
77 67 
75 55 
70 56 
73 55 
64 74 
78 60 
89 79 
56 84 
27 83 
74 68 
83 59 
73 65 
58 108 
87 55 
68 90 
51 87 
76 86 
82 52 
68 70 
69 99 
78 94 
89 61 
88 84 
75 61 
43 79 
61 55 
55 79 
77 51 
76 74 
49 61 
53 65 
55 87 
47 85 
93 55 
62 70 
82 64 
73 83 
82 42 
63 75 
68 72 
57 89 
47 61 
57 71 
45 79 
71 55 
70 60 
77 59 
35 75 
63 75 
17 93 
38 102 
88 34 
45 81 
47 87 
91 47 
21 99 
67 85 
52 66 
52 62 
88 56 
84 72 
73 53 
71 69 
75 77 
103 71 
71 71 
69 75 
65 47 
77 59 
105 39 
91 57 
38 68 
56 66 
55 57 
85 77 
84 60 
41 81 
28 86 
76 52 
68 68 
34 86 
60 72 
71 51 
62 64 
74 90 
61 47 
54 90 
76 54 
56 64 
40 70 
86 78 
74 56 
87 27 
61 77 
77 69 
74 52 
72 62 
37 91 
54 70 
89 73 
76 60 
91 49 
62 72 
63 59 
78 60 
67 73 
53 61 
61 47 
63 57 
72 68 
92 36 
79 23 
40 78 
79 57 
66 92 
80 76 
77 57 
87 79 
55 65 
92 52 
61 49 
82 78 
87 33 
100 68 
43 81 
67 83 
52 68 
75 47 
97 41 
65 75 
70 56 
76 64 
78 68 
60 66 
81 79 
62 60 
32 84 
67 71 
52 110 
68 72 
71 79 
19 101 
76 56 
58 54 
69 41 
49 85 
65 85 
87 51 
45 75 
58 100 
75 71 
93 47 
39 99 
55 79 
66 44 
72 70 
82 88 
42 82 
52 76 
88 76 
80 62 
79 53 
72 54 
64 92 
79 47 
72 58 
76 64 
55 75 
66 52 
53 73 
57 75 
84 50 
77 63 
54 64 
92 66 
71 65 
86 56 
77 61 
67 43 
76 32 
56 98 
74 64 
40 74 
80 74 
63 79 
57 75 
41 75 
78 50 
67 53 
66 72 
27 93 
69 63 
55 83 
49 61 
47 91 
56 66 
69 45 
72 60 
82 50 
68 50 
83 57 
81 67 
65 47 
75 93 
64 88 
48 70 
43 85 
23 93 
71 89 
55 45 
72 106 
74 64 
58 74 
67 85 
71 53 
80 60 
63 77 
67 81 
69 75 
66 68 
62 48 
100 38 
61 69 
59 69 
66 54 
53 89 
57 99 
106 64 
65 65 
67 45 
50 92 
83 49 
99 53 
86 38 
78 88 
63 61 
85 63 
66 64 
62 86 
81 43 
66 80 
71 63 
44 84 
53 61 
60 48 
79 63 
56 74 
49 97 
88 64 
95 61 
82 62 
53 59 
35 79 
48 64 
67 69 
68 50 
55 67 
63 79 
73 51 
33 57 
77 43 
45 79 
95 51 
83 53 
71 85 
64 80 
97 65 
75 75 
83 63 
54 54 
70 44 
64 42 
51 93 
60 78 
53 49 
65 87 
76 42 
79 71 
60 62 
64 76 
85 59 
86 56 
50 78 
54 82 
41 91 
60 68 
46 76 
94 58 
73 75 
76 46 
55 51 
80 66 
77 71 
82 76 
55 73 
49 89 
74 58 
71 51 
64 68 
68 74 
83 43 
43 71 
56 72 
61 65 
51 63 
39 91 
82 48 
40 76 
68 76 
107 73 
80 44 
73 77 
61 65 
63 95 
55 73 
44 74 
33 97 
73 87 
80 56 
67 57 
70 58 
72 36 
59 79 
49 101 
50 58 
89 63 
78 70 
44 92 
113 43 
77 45 
76 56 
39 95 
44 92 
45 91 
86 30 
75 47 
74 82 
73 63 
61 101 
48 68 
86 44 
73 53 
44 50 
74 44 
65 31 
78 78 
63 65 
49 65 
60 68 
76 50 
82 52 
100 78 
80 56 
45 91 
69 65 
64 86 
63 73 
100 54 
69 83 
89 33 
53 67 
91 61 
47 83 
93 55 
72 48 
56 56 
82 82 
52 88 
38 68 
74 58 
70 50 
77 69 
82 44 
63 59 
54 78 
54 92 
52 80 
65 61 
80 62 
81 47 
77 59 
71 73 
95 53 
71 43 
62 60 
62 72 
78 72 
81 65 
95 61 
69 45 
88 54 
89 79 
88 72 
74 56 
79 43 
67 83 
76 62 
57 83 
32 82 
69 69 
22 82 
70 80 
76 96 
99 63 
68 82 
62 100 
64 74 
45 75 
94 18 
88 56 
103 59 
62 82 
53 91 
88 36 
59 55 
77 15 
78 48 
65 53 
61 67 
62 92 
68 56 
36 70 
92 42 
77 85 
95 39 
62 84 
68 98 
114 44 
67 93 
62 52 
54 104 
60 72 
43 87 
89 51 
72 72 
49 97 
71 59 
46 68 
82 64 
65 65 
64 50 
66 66 
50 84 
55 93 
55 63 
87 51 
104 40 
95 45 
39 89 
66 96 
49 57 
22 106 
99 37 
52 70 
94 86 
58 68 
58 96 
57 91 
44 76 
77 63 
43 99 
81 71 
39 83 
89 51 
80 70 
51 83 
35 73 
51 71 
45 63 
49 93 
56 74 
58 66 
54 74 
81 43 
66 72 
57 71 
68 62 
83 61 
63 37 
37 69 
81 57 
83 83 
75 67 
39 85 
64 58 
83 31 
38 74 
71 47 
76 44 
71 43 
84 60 
66 78 
58 74 
73 67 
68 76 
93 39 
47 83 
67 59 
58 82 
59 81 
82 64 
67 35 
95 57 
100 56 
69 33 
41 47 
82 60 
52 84 
57 73 
54 74 
49 89 
103 51 
33 77 
102 44 
75 59 
63 49 
71 65 
52 90 
56 70 
69 95 
75 59 
77 41 
101 39 
80 52 
58 56 
70 84 
52 90 
57 81 
81 75 
66 54 
60 76 
73 91 
23 73 
76 52 
83 85 
71 67 
59 83 
60 66 
40 84 
46 68 
85 39 
77 75 
83 59 
54 92 
50 82 
79 61 
48 88 
70 48 
45 95 
71 89 
55 67 
84 42 
74 86 
71 77 
70 64 
96 52 
105 39 
75 41 
82 66 
99 75 
80 46 
42 74 
90 54 
29 85 
65 63 
52 56 
53 71 
59 89 
100 52 
33 109 
25 103 
87 39 
72 78 
84 30 
88 34 
82 58 
73 63 
50 84 
67 47 
62 80 
74 76 
80 62 
63 63 
83 63 
51 77 
87 57 
54 88 
66 48 
79 51 
78 84 
68 50 
67 67 
87 53 
84 42 
64 66 
89 51 
82 64 
91 47 
40 90 
81 67 
62 62 
76 70 
67 49 
79 77 
64 70 
92 58 
67 49 
16 82 
82 58 
88 52 
71 73 
74 64 
30 88 
53 73 
51 53 
73 79 
94 82 
55 73 
81 77 
35 79 
92 28 
83 61 
69 63 
82 74 
56 70 
54 72 
59 87 
69 71 
73 85 
95 61 
61 51 
61 57 
55 67 
50 76 
88 56 
87 61 
68 68 
37 63 
83 23 
89 27 
65 63 
68 56 
67 63 
52 82 
59 81 
87 41 
73 91 
73 75 
85 61 
79 47 
36 66 
57 75 
39 73 
26 86 
65 55 
93 39 
47 79 
70 34 
74 72 
67 69 
67 67 
39 79 
80 66 
74 98 
55 67 
42 90 
74 78 
53 77 
64 58 
64 102 
68 68 
57 73 
73 81 
75 47 
72 76 
61 61 
38 72 
79 87 
40 76 
40 90 
54 68 
33 89 
53 85 
59 83 
40 78 
83 45 
72 66 
66 66 
97 23 
25 65 
50 90 
60 96 
85 83 
80 76 
84 74 
78 56 
64 30 
95 41 
62 68 
51 45 
50 86 
82 36 
94 32 
69 73 
51 59 
79 75 
87 59 
83 63 
77 45 
68 46 
75 65 
82 56 
63 79 
68 38 
86 40 
71 85 
93 75 
55 71 
54 56 
52 106 
80 84 
35 83 
48 80 
80 42 
59 75 
97 21 
44 72 
59 77 
61 101 
62 72 
56 78 
78 42 
31 93 
57 85 
87 57 
61 77 
88 34 
51 71 
53 71 
59 67 
69 57 
66 60 
67 45 
50 84 
89 61 
63 71 
60 72 
86 76 
58 90 
79 59 
42 80 
23 81 
77 63 
55 49 
67 77 
81 65 
89 63 
52 72 
78 52 
98 14 
85 79 
37 91 
93 69 
55 81 
45 59 
44 68 
47 41 
66 68 
77 33 
54 76 
71 61 
95 61 
83 83 
63 77 
68 54 
67 41 
77 61 
59 73 
38 84 
62 72 
68 42 
66 40 
67 69 
73 63 
66 58 
60 52 
75 87 
56 86 
86 30 
66 48 
58 78 
45 71 
60 76 
36 80 
49 91 
77 67 
68 80 
54 92 
47 79 
42 62 
91 39 
59 67 
79 27 
69 31 
41 83 
83 57 
68 44 
89 55 
58 88 
72 86 
98 62 
44 96 
68 66 
64 40 
32 90 
38 70 
67 81 
76 50 
66 60 
83 49 
69 47 
86 74 
94 62 
91 33 
49 73 
62 72 
70 52 
83 83 
76 70 
65 65 
77 51 
64 74 
62 42 
82 50 
76 66 
92 70 
66 56 
70 64 
73 71 
77 85 
61 55 
69 43 
54 68 
75 21 
56 90 
68 42 
90 76 
60 92 
73 67 
32 98 
73 69 
70 76 
61 67 
61 69 
56 70 
106 32 
55 81 
77 55 
82 58 
78 54 
71 81 
79 75 
53 79 
97 73 
47 83 
50 74 
77 77 
31 57 
63 69 
64 52 
51 87 
80 38 
39 73 
39 95 
43 67 
72 72 
77 55 
56 60 
90 72 
68 90 
58 82 
81 71 
74 78 
45 95 
57 79 
69 93 
92 74 
51 89 
65 67 
61 83 
90 28 
52 76 
63 73 
43 93 
71 57 
69 71 
67 75 
71 77 
64 84 
41 63 
54 90 
57 59 
54 94 
47 75 
74 68 
67 77 
83 55 
45 79 
77 55 
79 43 
46 108 
83 47 
43 91 
51 73 
90 44 
86 44 
70 64 
51 81 
34 52 
50 78 
49 65 
79 81 
78 60 
46 96 
73 65 
58 80 
23 89 
62 76 
77 67 
87 61 
76 76 
76 72 
84 58 
67 57 
68 72 
75 75 
73 59 
65 61 
75 83 
88 54 
77 59 
72 80 
102 52 
90 56 
74 36 
32 68 
55 65 
85 61 
85 35 
83 51 
79 89 
88 52 
43 75 
52 66 
81 57 
39 63 
64 54 
45 51 
95 87 
45 95 
59 69 
62 88 
68 54 
80 66 
58 52 
54 54 
69 59 
24 88 
66 66 
72 70 
95 37 
78 56 
68 76 
70 82 
68 52 
36 64 
48 82 
34 62 
72 44 
39 81 
54 82 
54 62 
114 52 
44 94 
49 71 
61 77 
63 85 
82 30 
75 95 
65 59 
51 81 
72 60 
67 71 
77 51 
51 65 
62 72 
48 66 
73 63 
66 78 
58 96 
69 59 
55 89 
60 68 
71 55 
62 62 
73 55 
93 55 
68 74 
44 74 
62 74 
48 78 
36 78 
100 64 
44 74 
42 76 
55 67 
33 91 
52 80 
77 61 
37 95 
60 80 
58 60 
88 32 
64 70 
18 92 
27 97 
74 74 
40 98 
74 56 
49 75 
78 80 
59 57 
60 88 
30 98 
55 73 
74 54 
57 87 
66 90 
64 72 
77 81 
65 69 
53 63 
58 54 
72 66 
68 68 
49 73 
71 45 
50 60 
63 75 
91 45 
76 68 
62 62 
47 71 
47 79 
85 35 
52 44 
84 46 
79 55 
63 75 
86 54 
57 71 
108 62 
63 79 
92 42 
64 66 
36 96 
92 56 
48 72 
35 75 
43 93 
81 79 
61 61 
57 49 
67 59 
57 75 
71 63 
68 60 
87 25 
93 43 
49 83 
62 74 
69 85 
60 70 
55 81 
64 44 
85 53 
60 72 
54 76 
57 57 
78 44 
77 75 
54 54 
92 56 
47 85 
82 62 
54 54 
71 69 
80 70 
79 37 
91 65 
60 72 
61 65 
46 66 
81 59 
74 60 
92 54 
72 52 
73 63 
62 88 
73 71 
56 82 
70 58 
52 60 
61 45 
61 95 
55 73 
60 58 
62 70 
40 72 
93 35 
67 103 
74 70 
55 87 
37 95 
80 68 
58 88 
64 56 
70 54 
68 28 
51 75 
74 62 
76 54 
52 88 
44 64 
54 80 
58 46 
59 61 
72 60 
48 76 
37 85 
85 79 
58 86 
57 71 
42 86 
72 80 
81 51 
60 52 
52 70 
90 52 
55 81 
83 43 
51 47 
54 86 
43 87 
73 75 
59 73 
82 56 
72 58 
82 56 
64 70 
78 42 
57 65 
83 71 
95 21 
70 62 
50 72 
78 88 
39 61 
83 69 
80 48 
79 59 
49 69 
72 46 
73 87 
47 77 
75 45 
79 39 
34 106 
86 36 
87 41 
93 45 
80 46 
49 73 
86 54 
73 73 
63 59 
79 57 
68 70 
81 61 
65 63 
83 51 
91 39 
53 69 
65 79 
82 64 
74 50 
50 92 
58 62 
72 64 
91 67 
56 62 
54 94 
36 114 
69 51 
44 82 
82 66 
65 69 
66 72 
69 65 
71 49 
63 79 
93 43 
62 98 
74 66 
86 50 
56 82 
77 77 
70 78 
60 72 
34 76 
73 57 
73 47 
51 71 
42 78 
39 83 
62 80 
71 77 
67 77 
52 74 
34 70 
81 41 
74 80 
88 32 
47 77 
67 67 
72 70 
79 77 
83 57 
72 76 
78 38 
56 52 
57 99 
84 72 
93 61 
53 85 
67 57 
61 73 
62 40 
73 67 
60 70 
67 71 
81 57 
87 65 
71 51 
92 30 
51 95 
38 76 
74 76 
53 69 
29 65 
66 72 
83 49 
70 64 
84 74 
83 57 
66 70 
89 55 
36 88 
34 78 
42 76 
62 86 
64 64 
64 58 
52 52 
64 64 
75 77 
63 75 
51 77 
87 23 
76 62 
85 25 
49 71 
88 60 
76 52 
50 88 
78 58 
75 71 
53 83 
87 43 
83 37 
52 56 
40 86 
71 77 
75 47 
30 86 
69 69 
62 84 
62 94 
75 29 
101 29 
73 41 
53 81 
53 69 
54 74 
28 84 
65 45 
67 69 
86 72 
81 45 
62 74 
55 71 
48 70 
61 37 
44 82 
52 64 
37 73 
70 72 
52 72 
73 79 
82 80 
46 72 
56 62 
69 61 
50 80 
57 77 
58 64 
86 60 
45 79 
68 64 
63 49 
70 58 
62 66 
64 70 
83 101 
51 65 
52 82 
69 57 
85 71 
80 52 
37 67 
62 76 
102 56 
70 94 
85 53 
81 73 
56 82 
67 59 
60 60 
64 74 
47 87 
64 54 
89 13 
36 88 
92 78 
72 52 
74 38 
32 70 
52 70 
83 31 
72 64 
67 77 
77 27 
56 88 
17 93 
59 61 
55 93 
91 71 
45 81 
77 51 
20 94 
39 87 
98 68 
106 38 
60 74 
55 99 
64 90 
81 51 
86 34 
58 50 
94 48 
59 89 
86 50 
79 71 
57 97 
60 68 
52 66 
103 77 
81 47 
79 41 
101 37 
50 88 
81 75 
92 66 
81 81 
54 74 
48 96 
74 46 
44 102 
91 79 
72 76 
50 86 
60 58 
75 47 
71 73 
47 69 
52 72 
87 65 
79 39 
66 46 
87 83 
51 79 
64 46 
48 84 
70 80 
79 91 
76 62 
58 66 
50 62 
81 77 
80 58 
63 75 
57 87 
56 68 
75 57 
80 38 
61 59 
52 70 
73 23 
63 75 
78 42 
46 60 
57 89 
67 75 
87 43 
51 45 
75 51 
70 54 
81 73 
57 91 
64 56 
56 100 
39 79 
74 72 
55 79 
57 91 
45 89 
78 82 
38 80 
55 79 
58 60 
85 47 
29 81 
31 85 
57 67 
48 58 
80 50 
71 61 
45 79 
69 85 
78 68 
86 52 
71 57 
86 78 
51 85 
78 58 
61 79 
58 80 
47 91 
80 40 
55 73 
23 87 
71 37 
72 54 
93 59 
44 92 
71 77 
50 66 
80 68 
47 87 
58 84 
60 108 
59 95 
60 66 
41 87 
31 87 
38 72 
78 58 
48 46 
68 70 
79 79 
24 98 
59 75 
70 58 
58 68 
43 89 
34 78 
25 89 
89 73 
70 64 
42 74 
71 59 
71 73 
56 100 
81 61 
57 55 
70 52 
69 79 
53 81 
55 75 
73 81 
69 71 
78 64 
68 40 
47 61 
50 76 
48 92 
43 75 
76 40 
75 71 
97 45 
77 55 
95 39 
37 79 
72 66 
90 86 
80 64 
69 59 
50 80 
65 67 
60 86 
87 43 
22 88 
82 60 
92 52 
63 85 
76 60 
65 65 
83 69 
12 104 
53 75 
69 93 
76 84 
83 49 
59 97 
51 85 
32 86 
83 27 
68 68 
64 58 
38 86 
34 78 
44 74 
54 82 
91 51 
102 54 
73 73 
73 65 
69 57 
72 68 
70 42 
71 57 
71 97 
53 87 
65 47 
64 48 
59 39 
71 57 
67 77 
89 59 
47 55 
62 58 
62 80 
91 73 
81 41 
74 82 
69 75 
81 87 
82 52 
60 62 
69 75 
50 56 
75 87 
85 75 
75 71 
64 50 
63 85 
86 28 
84 70 
89 67 
61 79 
69 61 
68 58 
72 68 
54 66 
51 43 
98 68 
67 73 
74 76 
93 51 
75 67 
103 15 
52 86 
88 38 
79 47 
38 58 
52 68 
50 80 
91 65 
64 84 
31 87 
62 60 
98 58 
84 56 
67 75 
66 60 
65 77 
72 48 
44 82 
78 42 
79 71 
52 62 
51 73 
59 81 
57 65 
67 83 
55 73 
53 73 
89 77 
72 44 
51 67 
44 84 
63 71 
97 15 
34 100 
71 69 
81 61 
27 81 
77 61 
65 73 
47 65 
108 34 
75 57 
64 84 
71 79 
68 76 
77 45 
47 91 
68 70 
57 47 
89 51 
46 84 
80 40 
66 50 
82 50 
59 79 
65 61 
65 69 
69 63 
76 54 
80 44 
64 56 
74 38 
55 63 
68 54 
37 83 
83 65 
78 42 
63 71 
76 60 
57 91 
72 74 
64 74 
63 89 
83 53 
47 73 
64 70 
53 61 
51 61 
73 73 
56 80 
71 77 
76 42 
50 60 
73 47 
68 76 
97 53 
78 60 
53 63 
82 52 
86 50 
84 44 
34 92 
47 101 
50 84 
69 71 
92 56 
53 55 
84 46 
45 71 
56 44 
81 73 
96 34 
71 73 
48 78 
78 54 
60 84 
51 63 
84 64 
63 73 
74 48 
55 89 
47 85 
98 54 
75 57 
86 50 
63 63 
63 49 
40 54 
60 72 
36 82 
57 81 
85 49 
53 89 
37 81 
44 66 
73 71 
53 83 
65 75 
77 81 
71 47 
29 77 
99 29 
76 78 
74 34 
67 73 
49 69 
80 80 
61 73 
94 70 
36 96 
75 47 
75 79 
65 85 
89 71 
89 55 
65 57 
73 55 
59 77 
95 49 
64 80 
59 77 
49 103 
80 62 
57 97 
82 64 
58 64 
74 80 
48 84 
76 80 
67 77 
59 69 
48 94 
73 75 
93 57 
58 76 
36 76 
71 53 
52 72 
62 76 
78 72 
75 71 
67 43 
74 62 
68 84 
88 68 
68 60 
52 72 
86 66 
33 87 
48 82 
46 88 
74 54 
61 77 
77 61 
72 62 
61 77 
82 32 
74 58 
71 73 
92 50 
62 76 
63 61 
64 86 
66 88 
93 83 
63 79 
61 79 
88 50 
67 69 
52 68 
80 52 
63 65 
52 80 
77 53 
76 72 
79 69 
54 66 
66 104 
53 69 
64 64 
47 97 
88 60 
59 61 
85 71 
73 63 
74 46 
73 57 
37 75 
72 66 
59 57 
45 65 
67 77 
79 65 
82 64 
71 59 
86 74 
83 57 
52 54 
38 96 
71 77 
69 45 
53 63 
79 23 
71 69 
74 60 
74 84 
57 59 
70 52 
60 48 
63 77 
80 56 
80 92 
54 84 
46 78 
50 64 
51 93 
84 48 
79 47 
90 54 
71 65 
69 85 
77 47 
69 39 
97 65 
86 54 
88 24 
62 34 
67 65 
63 73 
53 87 
65 61 
83 71 
34 82 
73 53 
62 68 
63 81 
71 89 
73 61 
51 91 
48 88 
60 48 
89 63 
70 74 
72 66 
65 69 
77 45 
62 72 
33 85 
60 64 
39 63 
44 60 
64 84 
49 67 
55 79 
94 52 
57 63 
66 72 
61 61 
51 87 
103 41 
57 67 
53 73 
37 97 
91 41 
56 70 
84 56 
87 81 
43 61 
83 51 
99 45 
74 62 
53 91 
39 83 
82 40 
71 61 
99 17 
76 50 
89 53 
67 65 
89 41 
45 59 
63 75 
66 82 
62 78 
62 58 
51 73 
75 99 
51 83 
83 49 
56 68 
52 96 
56 54 
110 42 
55 63 
89 57 
65 49 
55 89 
77 59 
97 41 
82 28 
54 82 
56 72 
82 42 
91 41 
67 77 
79 83 
56 88 
71 55 
82 50 
61 79 
44 64 
76 56 
50 54 
89 53 
52 78 
62 74 
28 112 
43 71 
85 51 
74 64 
78 52 
73 75 
95 49 
54 74 
60 74 
55 69 
41 75 
70 74 
89 69 
72 52 
54 88 
49 71 
72 40 
63 79 
36 72 
83 67 
41 69 
58 60 
74 70 
73 79 
62 52 
63 63 
59 73 
103 61 
79 45 
65 61 
50 86 
58 76 
79 67 
41 77 
35 71 
81 43 
90 70 
56 54 
79 83 
72 52 
53 99 
65 57 
65 75 
39 59 
37 69 
61 75 
27 77 
71 69 
59 97 
83 75 
40 84 
80 38 
60 84 
66 76 
79 59 
89 55 
74 72 
61 81 
84 56 
72 52 
69 59 
94 82 
74 88 
87 35 
65 77 
93 59 
75 41 
81 47 
63 75 
71 69 
41 83 
70 76 
41 93 
84 68 
59 69 
59 53 
62 98 
55 83 
57 77 
79 85 
61 71 
84 68 
47 51 
55 83 
36 78 
91 83 
38 88 
81 59 
59 85 
103 67 
82 80 
22 88 
78 64 
73 63 
58 78 
57 85 
37 69 
101 51 
89 51 
59 67 
93 77 
75 57 
67 65 
72 58 
45 85 
79 63 
92 54 
95 75 
48 86 
80 84 
26 88 
75 57 
81 17 
73 63 
50 74 
81 77 
87 13 
101 41 
67 69 
22 92 
61 67 
60 54 
44 64 
83 69 
63 71 
66 62 
60 60 
74 70 
60 72 
66 74 
44 72 
69 83 
63 65 
55 71 
60 82 
68 78 
73 67 
80 50 
47 97 
86 62 
70 82 
55 85 
63 103 
59 97 
86 26 
63 45 
55 69 
87 83 
71 91 
50 72 
67 67 
77 39 
63 51 
60 76 
65 69 
85 59 
73 47 
56 84 
79 63 
66 62 
59 57 
108 44 
65 77 
66 80 
87 71 
33 65 
91 53 
61 89 
58 70 
55 83 
87 85 
70 66 
75 83 
79 31 
64 60 
74 80 
57 77 
74 66 
54 84 
78 52 
79 63 
83 53 
65 81 
58 52 
79 63 
84 44 
79 47 
104 38 
64 60 
74 68 
43 67 
65 79 
63 51 
66 24 
72 78 
64 28 
93 21 
82 54 
53 73 
70 54 
82 60 
48 100 
56 58 
82 76 
75 45 
51 77 
78 40 
70 72 
77 83 
81 73 
65 61 
60 76 
65 43 
47 85 
82 24 
81 57 
91 33 
76 58 
77 61 
38 88 
61 53 
69 65 
69 73 
85 71 
64 58 
66 86 
55 81 
77 67 
85 39 
73 91 
61 83 
53 95 
49 67 
49 89 
81 81 
79 83 
86 64 
98 36 
36 98 
74 94 
81 61 
78 50 
76 60 
82 66 
54 102 
72 70 
83 49 
96 48 
48 96 
58 68 
83 69 
69 47 
68 80 
54 80 
52 62 
50 102 
81 79 
93 43 
75 47 
81 67 
41 103 
70 100 
80 54 
91 57 
77 69 
86 74 
49 75 
75 69 
65 57 
30 94 
89 47 
73 47 
71 83 
81 39 
101 47 
88 62 
64 46 
11 89 
60 44 
48 96 
62 74 
45 61 
78 42 
79 25 
76 60 
58 74 
57 71 
66 40 
49 69 
75 53 
59 85 
61 57 
85 59 
42 64 
97 49 
20 76 
51 73 
66 48 
75 61 
70 50 
72 70 
30 72 
73 67 
59 55 
53 71 
88 30 
60 66 
64 78 
66 60 
56 76 
76 20 
67 53 
66 56 
76 60 
80 68 
29 75 
54 64 
62 78 
99 41 
32 98 
53 83 
52 64 
78 52 
48 102 
51 79 
69 69 
75 49 
62 56 
84 42 
60 78 
52 84 
52 72 
36 86 
45 75 
63 65 
83 61 
79 53 
44 84 
72 88 
97 43 
43 93 
71 81 
87 47 
53 87 
14 88 
56 72 
46 80 
73 97 
74 74 
47 67 
67 71 
64 80 
45 103 
78 64 
80 60 
53 91 
65 77 
81 63 
49 95 
59 55 
70 70 
69 63 
27 81 
48 78 
89 55 
55 71 
43 85 
82 64 
59 61 
87 39 
88 52 
53 73 
62 70 
100 44 
75 65 
49 89 
73 69 
87 43 
67 83 
66 54 
72 58 
93 63 
61 71 
47 57 
50 76 
85 43 
54 68 
83 47 
77 63 
75 55 
86 54 
39 75 
67 67 
97 61 
49 73 
63 57 
82 42 
85 65 
68 44 
44 64 
49 87 
72 88 
73 67 
68 32 
36 90 
79 51 
68 70 
41 71 
74 56 
83 23 
79 49 
80 48 
41 75 
75 71 
57 77 
100 26 
85 41 
49 61 
51 91 
32 88 
85 51 
62 42 
72 76 
64 66 
41 111 
92 28 
50 54 
71 35 
77 61 
37 59 
69 49 
83 65 
94 48 
92 56 
63 49 
100 32 
80 68 
48 76 
99 55 
74 62 
72 56 
65 75 
84 88 
93 41 
58 92 
71 49 
60 70 
76 74 
64 84 
68 48 
83 35 
73 39 
42 66 
84 76 
53 103 
34 90 
63 51 
88 56 
32 72 
66 66 
71 59 
53 67 
64 80 
51 53 
86 28 
59 93 
73 51 
68 62 
64 58 
46 70 
68 74 
42 86 
26 74 
55 81 
87 37 
63 59 
57 53 
86 24 
74 56 
64 68 
48 76 
62 86 
84 32 
87 25 
56 78 
52 78 
66 76 
56 64 
81 61 
60 74 
70 68 
67 53 
49 75 
79 41 
61 41 
59 45 
80 68 
46 98 
55 59 
64 80 
31 97 
47 81 
86 62 
41 77 
71 101 
95 51 
87 55 
75 59 
38 84 
39 79 
47 103 
57 91 
29 71 
83 31 
88 56 
26 76 
51 105 
58 70 
53 75 
82 78 
73 75 
91 61 
80 42 
64 56 
49 87 
52 70 
70 62 
71 55 
55 63 
80 74 
65 69 
76 54 
49 69 
62 58 
73 69 
48 68 
35 89 
93 33 
60 52 
82 66 
39 93 
59 61 
66 72 
93 61 
37 89 
35 89 
43 93 
68 80 
63 85 
61 93 
74 64 
43 77 
77 21 
80 48 
77 49 
78 64 
79 77 
65 73 
57 67 
65 63 
63 61 
88 32 
42 78 
72 74 
77 79 
53 71 
77 53 
98 68 
78 18 
78 90 
71 73 
81 65 
94 58 
67 51 
77 65 
50 70 
75 71 
73 69 
38 80 
55 73 
67 79 
51 71 
35 83 
95 89 
78 56 
51 85 
49 59 
95 59 
68 46 
60 54 
76 54 
77 57 
62 74 
83 53 
86 36 
50 82 
106 30 
90 52 
59 59 
46 64 
