55 53 
67 67 
72 84 
50 84 
81 35 
96 64 
75 77 
65 77 
73 35 
85 73 
36 80 
60 56 
54 82 
58 60 
57 67 
71 55 
60 70 
73 87 
64 84 
64 54 
97 29 
65 55 
63 91 
56 82 
26 76 
92 76 
41 69 
59 59 
65 57 
57 41 
83 73 
66 40 
97 69 
52 64 
76 38 
72 62 
91 37 
47 83 
55 59 
92 82 
51 49 
72 76 
48 86 
57 79 
54 102 
63 73 
70 56 
80 50 
52 74 
87 39 
59 73 
98 56 
62 54 
73 67 
69 65 
86 58 
74 38 
84 72 
88 54 
84 72 
88 32 
72 76 
76 46 
45 59 
82 64 
64 56 
66 46 
67 61 
78 84 
66 82 
89 47 
80 50 
56 72 
52 82 
64 68 
70 64 
37 107 
74 92 
85 49 
64 70 
72 88 
62 82 
83 49 
83 35 
49 89 
62 74 
76 72 
77 53 
96 46 
74 88 
58 86 
98 38 
61 73 
74 52 
52 82 
40 76 
102 76 
35 77 
47 73 
77 37 
62 82 
59 55 
69 45 
48 52 
76 54 
51 103 
64 90 
73 67 
74 72 
70 80 
79 75 
59 67 
74 94 
84 86 
66 44 
56 78 
72 72 
60 78 
72 76 
45 67 
57 65 
60 62 
72 48 
52 76 
65 87 
32 104 
75 59 
53 73 
63 61 
54 66 
77 27 
67 69 
85 73 
62 66 
81 51 
57 87 
39 87 
72 60 
82 62 
73 39 
64 62 
82 58 
61 73 
73 71 
83 43 
80 40 
68 54 
93 35 
97 77 
74 66 
51 75 
53 61 
62 60 
68 108 
59 67 
76 56 
47 87 
91 87 
84 42 
81 73 
64 88 
39 57 
42 76 
74 48 
99 59 
61 51 
38 90 
61 65 
62 70 
51 63 
45 101 
91 87 
64 48 
68 40 
99 55 
72 32 
64 90 
78 60 
75 51 
95 37 
59 79 
91 79 
52 52 
74 92 
65 83 
83 67 
87 73 
90 24 
37 95 
33 75 
72 70 
76 78 
60 74 
80 44 
76 74 
50 84 
30 92 
101 43 
64 50 
89 59 
65 67 
67 57 
78 68 
41 87 
84 58 
58 60 
86 58 
70 56 
60 36 
85 61 
72 42 
94 42 
82 48 
48 74 
41 83 
95 13 
96 62 
96 40 
60 66 
43 91 
91 69 
62 70 
73 29 
42 80 
39 71 
54 88 
95 73 
86 42 
59 85 
92 38 
76 28 
65 81 
43 85 
93 83 
66 60 
74 48 
67 39 
55 81 
57 53 
86 68 
52 42 
43 65 
74 50 
64 54 
54 82 
73 43 
99 67 
78 44 
77 37 
46 92 
48 84 
71 51 
78 38 
92 72 
56 60 
72 56 
83 69 
90 36 
83 51 
59 91 
78 24 
72 34 
46 66 
78 52 
44 84 
48 70 
73 49 
66 38 
88 22 
68 70 
61 55 
92 68 
56 104 
88 70 
86 44 
58 60 
93 37 
56 76 
65 57 
77 83 
64 60 
66 64 
50 86 
39 77 
40 62 
26 74 
98 46 
66 50 
73 67 
71 77 
46 72 
58 52 
92 46 
82 76 
88 68 
94 42 
57 85 
77 45 
89 47 
68 50 
61 65 
55 91 
54 84 
79 57 
36 78 
42 82 
44 58 
73 51 
73 51 
65 89 
62 90 
55 77 
77 71 
100 42 
57 63 
55 65 
72 74 
55 51 
44 80 
71 59 
58 52 
53 101 
56 66 
74 66 
57 51 
72 94 
84 60 
85 37 
104 46 
61 73 
69 57 
81 77 
63 57 
53 83 
76 70 
64 56 
61 79 
46 70 
73 49 
68 70 
54 72 
92 52 
35 91 
56 64 
54 98 
71 85 
46 66 
50 68 
38 78 
55 69 
98 60 
70 70 
97 41 
27 53 
71 69 
84 74 
71 65 
51 79 
37 75 
32 78 
59 63 
84 66 
71 59 
61 75 
60 62 
48 62 
84 62 
78 54 
82 86 
48 52 
71 45 
72 72 
78 76 
80 44 
80 62 
98 64 
89 63 
59 63 
70 68 
80 84 
75 71 
69 71 
70 66 
62 84 
84 60 
62 74 
67 67 
75 45 
2 122 
50 72 
24 98 
64 76 
37 75 
64 74 
63 55 
45 81 
69 71 
84 74 
75 43 
35 65 
79 41 
43 85 
19 101 
63 95 
47 77 
71 67 
62 86 
66 50 
58 80 
101 27 
49 53 
94 54 
57 93 
73 57 
75 79 
73 27 
82 58 
88 78 
53 69 
80 76 
96 52 
91 53 
37 93 
53 77 
65 77 
75 45 
94 78 
72 64 
71 55 
81 67 
56 60 
88 72 
84 60 
57 73 
87 51 
104 38 
57 61 
66 68 
57 51 
82 68 
50 50 
99 45 
60 68 
78 62 
83 39 
62 78 
73 79 
78 34 
75 77 
72 82 
89 77 
50 98 
68 52 
49 67 
86 40 
26 74 
42 80 
62 88 
62 58 
72 44 
59 79 
47 65 
110 28 
51 69 
63 63 
44 62 
58 62 
51 67 
58 74 
81 79 
68 78 
58 78 
86 68 
67 75 
85 57 
74 54 
77 59 
63 63 
67 59 
57 79 
58 64 
74 66 
51 81 
62 62 
78 74 
96 78 
55 71 
72 66 
80 84 
90 70 
82 28 
90 58 
30 78 
73 57 
67 61 
92 60 
56 98 
76 60 
67 99 
39 73 
95 69 
45 79 
60 76 
54 64 
60 70 
69 51 
54 78 
90 76 
36 96 
75 77 
66 54 
61 71 
47 97 
50 90 
66 56 
67 55 
52 96 
67 83 
45 75 
39 91 
93 39 
76 62 
68 72 
79 59 
64 88 
67 53 
82 66 
72 70 
63 65 
65 75 
80 48 
60 74 
67 91 
72 82 
86 50 
73 65 
55 79 
54 84 
65 71 
97 47 
52 70 
58 68 
72 70 
64 70 
34 66 
65 55 
61 85 
58 88 
97 29 
84 72 
61 47 
82 94 
89 55 
83 63 
64 82 
70 52 
76 72 
65 69 
80 80 
66 66 
85 31 
80 46 
31 85 
31 101 
52 60 
90 58 
79 67 
59 59 
85 53 
71 43 
45 45 
55 73 
56 86 
70 66 
52 90 
92 70 
52 78 
77 87 
59 71 
80 74 
47 81 
77 75 
59 75 
59 65 
87 53 
48 94 
80 48 
71 67 
53 75 
61 75 
81 49 
69 79 
57 85 
52 92 
48 68 
46 66 
71 57 
78 56 
75 53 
88 36 
67 73 
54 70 
37 85 
80 72 
58 74 
35 65 
59 55 
95 29 
32 86 
68 48 
64 68 
65 69 
39 95 
46 80 
55 93 
72 36 
87 57 
82 72 
67 89 
69 63 
76 52 
82 60 
89 55 
68 84 
65 81 
76 62 
67 87 
82 90 
51 67 
80 70 
89 53 
58 78 
79 59 
54 80 
71 67 
72 92 
73 41 
90 50 
72 54 
65 47 
71 57 
73 69 
56 64 
86 76 
59 51 
91 41 
70 70 
66 60 
49 99 
85 71 
105 39 
79 63 
66 74 
66 62 
54 42 
66 70 
54 62 
73 61 
52 76 
65 63 
55 69 
70 68 
48 72 
76 60 
72 56 
67 99 
65 81 
50 70 
73 63 
73 63 
95 33 
62 88 
75 35 
71 65 
70 48 
68 66 
58 84 
56 72 
85 69 
56 62 
76 72 
62 102 
75 85 
50 64 
21 63 
72 30 
71 45 
81 81 
65 47 
85 75 
74 54 
62 56 
76 52 
84 62 
86 52 
78 84 
70 60 
88 58 
86 32 
95 37 
89 41 
44 86 
38 58 
80 50 
51 51 
72 54 
48 102 
50 62 
50 64 
64 56 
69 49 
51 93 
78 66 
51 65 
77 79 
81 35 
79 45 
53 71 
44 72 
45 71 
72 78 
68 76 
59 45 
65 57 
59 59 
88 56 
88 54 
55 83 
92 70 
72 88 
42 82 
79 57 
90 86 
73 79 
60 56 
52 74 
81 75 
45 61 
94 62 
64 80 
66 66 
82 58 
98 50 
73 89 
69 67 
69 53 
87 37 
66 88 
48 102 
55 81 
82 62 
39 97 
74 48 
36 86 
48 90 
83 51 
50 84 
77 85 
51 77 
41 79 
54 84 
37 91 
49 91 
91 37 
77 93 
68 76 
51 63 
40 70 
49 71 
91 39 
56 76 
88 50 
67 37 
42 78 
57 73 
55 73 
69 83 
75 85 
80 54 
55 87 
53 93 
77 47 
86 70 
55 79 
78 52 
60 76 
83 19 
78 82 
77 59 
64 74 
52 60 
50 96 
83 77 
71 79 
60 56 
86 56 
77 83 
61 75 
83 69 
77 75 
74 92 
68 70 
58 76 
56 96 
75 65 
62 58 
84 50 
75 95 
74 68 
39 79 
66 72 
52 86 
69 67 
70 88 
52 86 
79 81 
66 84 
43 81 
63 51 
54 78 
53 63 
84 66 
78 62 
37 97 
59 71 
52 68 
55 61 
89 55 
67 71 
64 48 
72 86 
49 83 
79 57 
94 48 
72 76 
75 31 
58 74 
68 74 
80 64 
53 71 
64 60 
50 66 
77 37 
69 71 
62 70 
59 77 
78 58 
60 80 
57 69 
92 70 
86 82 
74 80 
62 92 
76 76 
58 94 
95 39 
48 84 
75 69 
63 43 
75 63 
74 34 
41 63 
77 73 
34 96 
53 65 
80 58 
67 39 
75 63 
57 69 
49 91 
69 69 
35 79 
54 50 
77 75 
68 72 
80 54 
91 37 
75 71 
86 42 
66 72 
74 30 
64 58 
32 88 
68 78 
70 50 
79 43 
64 72 
67 87 
80 54 
70 72 
55 73 
70 80 
62 78 
82 74 
74 68 
79 51 
93 59 
41 87 
56 72 
47 65 
96 56 
53 61 
37 75 
50 76 
54 84 
49 77 
87 89 
89 63 
49 87 
62 94 
60 80 
65 45 
74 64 
78 74 
53 73 
70 70 
94 52 
57 101 
73 75 
83 63 
63 55 
59 79 
91 65 
55 99 
55 79 
59 79 
60 68 
65 63 
53 77 
61 51 
110 40 
80 68 
84 74 
65 83 
65 47 
50 84 
81 47 
56 66 
69 65 
102 36 
78 68 
47 85 
79 55 
41 97 
91 31 
47 45 
65 67 
42 58 
44 52 
25 81 
77 75 
45 93 
60 68 
33 79 
70 30 
89 73 
67 81 
82 46 
77 77 
65 49 
60 64 
78 88 
50 90 
75 87 
62 84 
74 56 
57 87 
32 102 
94 42 
53 61 
73 53 
73 67 
59 87 
82 46 
75 81 
52 90 
72 62 
63 63 
88 48 
74 90 
69 77 
64 80 
92 96 
84 62 
68 52 
81 51 
81 77 
69 57 
67 41 
51 65 
90 54 
73 79 
95 65 
72 88 
86 54 
81 69 
80 60 
61 69 
42 98 
77 49 
70 78 
74 46 
66 64 
65 73 
85 45 
77 57 
35 97 
43 69 
72 88 
100 50 
65 77 
72 64 
53 59 
63 49 
67 57 
79 65 
43 83 
50 60 
81 61 
60 60 
60 64 
30 88 
33 89 
41 75 
52 86 
77 85 
47 65 
78 48 
62 62 
93 65 
56 84 
59 73 
24 90 
92 54 
48 80 
51 91 
83 73 
85 71 
62 96 
55 91 
51 69 
54 76 
83 63 
46 60 
98 48 
45 69 
80 70 
60 54 
101 61 
34 72 
80 62 
88 62 
82 62 
51 85 
81 53 
74 46 
87 59 
91 37 
78 44 
76 74 
52 82 
58 66 
49 69 
88 28 
77 89 
68 62 
66 66 
53 101 
53 43 
75 79 
72 70 
84 40 
76 84 
73 75 
68 66 
89 77 
86 56 
84 68 
51 75 
62 76 
35 103 
85 35 
58 42 
59 65 
49 69 
78 66 
66 82 
57 73 
68 44 
69 47 
59 75 
62 68 
49 81 
91 73 
47 49 
93 27 
88 62 
52 64 
35 97 
57 55 
62 76 
76 62 
60 76 
55 77 
73 61 
36 76 
91 53 
64 74 
71 79 
80 64 
52 86 
63 87 
71 79 
61 53 
85 71 
72 62 
78 82 
87 75 
103 33 
60 62 
69 41 
61 77 
54 60 
79 61 
55 61 
65 49 
77 55 
59 71 
74 78 
50 76 
88 44 
80 60 
67 53 
58 56 
60 74 
75 79 
62 92 
48 60 
53 57 
41 81 
67 51 
75 99 
103 55 
70 74 
70 64 
46 64 
99 63 
64 64 
87 47 
62 54 
72 36 
55 79 
69 69 
59 71 
40 74 
76 74 
73 53 
81 73 
63 43 
60 66 
81 65 
50 62 
56 76 
57 49 
72 90 
73 83 
55 79 
102 60 
71 83 
71 79 
73 71 
28 86 
85 69 
90 42 
76 34 
51 93 
40 88 
69 79 
44 78 
48 74 
80 58 
90 62 
70 78 
62 66 
69 49 
50 54 
49 53 
53 83 
64 80 
55 59 
59 103 
39 85 
41 67 
59 67 
45 57 
37 101 
48 56 
57 57 
74 46 
64 54 
70 54 
42 82 
56 76 
85 51 
85 33 
94 48 
62 58 
41 53 
59 65 
83 75 
88 40 
67 55 
48 58 
84 76 
62 56 
51 85 
71 55 
67 91 
62 56 
44 74 
74 54 
84 52 
98 90 
88 56 
41 75 
59 83 
96 28 
51 43 
46 70 
63 47 
61 59 
71 57 
73 65 
67 47 
72 76 
81 85 
48 46 
94 60 
93 33 
76 62 
44 70 
81 65 
75 69 
73 43 
89 75 
65 71 
94 68 
77 61 
64 68 
102 76 
50 70 
66 60 
70 38 
80 46 
87 77 
73 55 
56 64 
54 58 
81 47 
69 57 
61 71 
57 93 
85 63 
54 74 
72 70 
34 70 
49 75 
75 93 
64 50 
49 69 
32 92 
61 79 
82 80 
46 70 
77 71 
71 69 
77 59 
75 53 
67 97 
52 84 
84 74 
77 67 
63 61 
74 78 
72 76 
57 57 
85 77 
77 55 
63 65 
85 51 
87 45 
68 60 
78 44 
80 60 
31 85 
66 48 
73 41 
78 54 
69 79 
75 45 
61 65 
55 67 
56 64 
46 88 
50 78 
51 75 
51 87 
81 65 
68 84 
71 77 
33 73 
66 68 
45 79 
68 60 
50 82 
94 46 
77 73 
55 79 
80 48 
63 65 
89 33 
66 56 
73 39 
75 59 
74 70 
76 90 
81 71 
62 74 
60 82 
68 64 
59 53 
81 77 
62 64 
67 73 
40 66 
79 45 
57 91 
58 78 
65 45 
55 85 
75 59 
35 97 
68 64 
55 77 
62 76 
48 82 
84 58 
94 58 
54 74 
61 71 
83 57 
54 94 
71 69 
54 74 
85 51 
85 51 
82 50 
46 80 
54 88 
66 54 
96 52 
43 103 
23 95 
77 71 
60 100 
46 62 
68 84 
56 52 
60 104 
79 63 
53 73 
49 51 
55 83 
44 78 
59 63 
90 22 
87 39 
67 65 
74 44 
54 74 
74 62 
68 64 
45 97 
83 63 
61 65 
73 23 
53 75 
50 64 
74 62 
69 65 
92 28 
110 42 
65 75 
48 82 
53 61 
88 72 
64 50 
95 41 
90 54 
80 46 
34 72 
75 55 
62 54 
70 80 
75 77 
87 71 
71 81 
56 66 
86 76 
67 49 
38 88 
71 89 
51 55 
63 89 
82 52 
62 70 
87 47 
65 67 
56 56 
80 78 
80 36 
59 61 
48 88 
70 46 
67 67 
61 87 
53 115 
59 55 
22 82 
74 32 
80 72 
62 72 
50 62 
77 45 
75 87 
69 91 
80 46 
50 116 
43 91 
57 69 
35 87 
59 25 
53 81 
49 67 
79 59 
26 88 
77 79 
72 72 
52 90 
49 85 
63 83 
58 62 
76 54 
82 58 
60 72 
51 69 
115 39 
46 94 
88 54 
57 89 
55 31 
68 62 
39 75 
72 42 
84 70 
77 81 
66 86 
35 109 
55 67 
49 73 
43 89 
69 35 
39 85 
62 78 
68 64 
63 75 
58 48 
86 50 
39 63 
75 51 
75 75 
56 46 
66 58 
77 61 
93 55 
86 76 
71 61 
40 72 
47 79 
31 95 
76 66 
62 72 
52 58 
59 57 
92 50 
66 64 
71 57 
75 65 
69 71 
39 79 
68 68 
63 67 
76 68 
104 64 
79 57 
81 47 
84 44 
79 89 
47 73 
83 41 
72 64 
65 91 
81 63 
44 80 
93 59 
87 73 
80 88 
83 65 
30 90 
81 53 
54 94 
62 72 
97 43 
82 42 
70 82 
53 91 
79 87 
85 57 
70 66 
99 43 
60 68 
84 74 
80 50 
71 99 
55 99 
58 78 
78 66 
67 79 
95 79 
54 50 
94 84 
79 89 
76 40 
42 92 
26 98 
58 62 
79 79 
73 89 
57 79 
96 38 
60 62 
65 93 
86 48 
51 73 
55 61 
82 44 
65 51 
49 69 
47 73 
55 91 
69 75 
101 35 
69 61 
74 56 
44 60 
72 62 
43 85 
70 72 
69 85 
70 58 
59 65 
79 63 
64 60 
69 71 
51 77 
70 30 
73 57 
59 77 
91 71 
82 62 
76 68 
81 55 
34 104 
78 68 
52 54 
96 54 
70 76 
67 73 
48 76 
80 68 
69 51 
58 56 
99 53 
69 79 
73 73 
65 75 
102 16 
78 56 
52 64 
45 91 
104 28 
92 72 
47 67 
50 80 
76 86 
22 82 
59 81 
56 58 
88 24 
78 76 
61 55 
47 77 
61 65 
67 93 
78 74 
80 66 
70 64 
70 54 
63 71 
74 54 
58 82 
45 77 
51 85 
57 61 
77 77 
53 59 
44 76 
51 77 
87 57 
81 63 
69 61 
44 76 
30 82 
39 77 
66 46 
54 64 
74 68 
51 69 
58 54 
68 58 
77 43 
77 73 
90 34 
80 48 
82 50 
55 55 
48 80 
91 51 
70 66 
76 90 
46 82 
62 86 
56 94 
57 67 
81 51 
68 70 
71 61 
86 74 
59 61 
67 65 
52 64 
84 50 
70 78 
88 42 
78 50 
79 69 
51 65 
72 84 
81 51 
67 55 
39 75 
50 78 
90 54 
66 76 
65 75 
77 71 
55 93 
52 50 
77 47 
59 65 
82 50 
67 51 
51 57 
81 45 
76 70 
57 81 
74 60 
55 61 
64 70 
95 61 
72 62 
55 77 
28 98 
64 70 
83 37 
73 67 
18 88 
36 90 
66 70 
61 81 
82 62 
73 75 
74 54 
59 59 
67 85 
55 53 
69 77 
51 59 
77 49 
79 45 
70 68 
78 60 
78 28 
90 44 
39 93 
41 69 
78 56 
82 66 
89 51 
74 62 
75 51 
75 53 
55 75 
45 107 
69 59 
41 61 
72 78 
80 58 
64 30 
84 68 
50 80 
73 83 
89 71 
87 67 
46 86 
67 83 
85 41 
85 55 
68 70 
65 47 
88 56 
86 50 
95 53 
60 78 
86 68 
73 59 
57 49 
56 66 
82 50 
78 70 
68 76 
74 98 
69 79 
88 52 
64 80 
71 77 
76 48 
68 50 
76 90 
54 80 
56 74 
62 96 
78 62 
43 81 
58 58 
74 60 
58 64 
98 44 
72 76 
65 77 
81 67 
55 89 
68 62 
71 51 
54 58 
88 84 
79 71 
62 90 
47 77 
53 85 
60 84 
73 53 
82 58 
64 58 
74 60 
60 78 
94 34 
89 53 
95 49 
91 83 
65 75 
57 65 
56 64 
70 82 
87 51 
76 74 
89 57 
81 73 
61 79 
69 73 
83 47 
74 70 
62 54 
57 81 
58 96 
60 80 
56 50 
76 50 
80 36 
76 80 
90 62 
73 51 
80 46 
61 55 
62 68 
64 72 
70 72 
39 103 
60 56 
83 63 
42 80 
61 67 
60 38 
102 40 
59 83 
43 87 
54 86 
46 76 
65 61 
73 65 
79 93 
64 50 
84 56 
80 56 
44 72 
98 42 
73 81 
42 74 
67 55 
78 62 
45 59 
72 80 
81 65 
75 49 
43 87 
59 69 
68 54 
59 49 
70 86 
88 28 
90 78 
88 38 
52 54 
73 59 
99 47 
76 48 
90 64 
64 54 
51 63 
40 76 
80 34 
51 49 
66 90 
66 86 
71 37 
44 64 
46 68 
67 53 
59 69 
54 70 
54 82 
79 65 
51 81 
58 50 
70 78 
77 25 
60 56 
57 35 
64 72 
100 32 
37 75 
77 59 
69 63 
44 68 
77 83 
66 80 
69 75 
54 76 
99 49 
72 50 
55 67 
61 79 
59 75 
45 81 
59 77 
72 76 
51 81 
68 78 
76 74 
77 73 
46 66 
58 60 
70 60 
80 58 
62 86 
33 65 
49 87 
49 81 
44 70 
44 104 
74 66 
64 86 
65 87 
55 89 
47 63 
56 82 
61 67 
85 61 
64 78 
55 101 
96 50 
67 31 
91 53 
71 79 
61 67 
49 69 
76 48 
70 70 
65 71 
85 53 
51 73 
81 63 
55 81 
99 37 
76 72 
88 42 
29 79 
68 66 
80 56 
68 80 
51 67 
72 48 
81 73 
47 63 
54 80 
65 61 
64 64 
92 48 
59 55 
41 97 
59 75 
101 59 
92 46 
55 83 
87 53 
80 82 
50 68 
88 70 
78 54 
71 57 
55 67 
63 63 
86 36 
83 35 
101 47 
61 63 
80 68 
49 79 
51 69 
66 58 
68 82 
72 82 
88 66 
82 94 
77 43 
67 49 
62 68 
85 69 
74 70 
71 69 
58 54 
63 91 
76 74 
50 64 
70 68 
32 70 
63 73 
87 53 
59 71 
70 78 
46 86 
86 44 
60 54 
58 96 
56 68 
81 59 
88 38 
64 50 
94 32 
56 82 
33 73 
71 73 
49 97 
47 79 
65 77 
78 64 
86 30 
52 80 
61 79 
66 42 
62 38 
76 58 
73 57 
68 84 
70 66 
85 43 
80 74 
79 75 
79 67 
83 41 
68 66 
82 56 
71 65 
68 58 
59 55 
55 85 
50 90 
68 78 
91 91 
94 54 
69 81 
28 88 
54 84 
80 72 
76 60 
89 77 
51 81 
71 57 
53 45 
52 68 
90 90 
72 80 
74 78 
67 79 
43 93 
76 58 
61 85 
69 37 
89 79 
62 48 
67 63 
94 66 
62 74 
38 100 
69 43 
85 39 
44 74 
56 76 
87 45 
85 65 
70 78 
58 70 
62 74 
69 67 
67 57 
62 64 
37 87 
80 54 
83 75 
43 83 
75 67 
48 82 
59 95 
48 94 
67 73 
48 60 
80 60 
55 83 
91 51 
86 54 
69 45 
88 72 
65 67 
79 83 
55 77 
78 46 
44 94 
43 101 
74 84 
67 57 
80 38 
50 76 
58 60 
61 85 
48 82 
84 44 
88 40 
66 60 
64 64 
68 66 
77 63 
72 68 
56 60 
73 71 
81 99 
61 69 
69 69 
47 93 
40 82 
63 49 
61 87 
81 75 
30 100 
76 96 
51 95 
78 58 
61 53 
42 74 
96 38 
79 39 
59 59 
55 51 
43 69 
40 92 
85 51 
40 84 
70 74 
83 55 
49 97 
71 53 
91 85 
62 84 
50 76 
63 71 
71 33 
59 75 
69 65 
68 42 
73 35 
65 61 
67 61 
51 81 
50 74 
74 38 
59 55 
71 77 
58 88 
75 71 
57 79 
86 44 
61 67 
75 49 
71 75 
67 75 
88 70 
85 49 
50 76 
60 40 
78 62 
89 51 
90 78 
95 31 
30 98 
63 67 
43 81 
83 61 
75 41 
79 87 
51 89 
83 57 
79 33 
70 56 
78 90 
77 61 
46 86 
57 63 
71 87 
53 59 
73 77 
78 34 
79 79 
91 33 
64 90 
71 69 
86 94 
62 80 
63 53 
62 60 
38 70 
53 71 
77 63 
90 78 
61 75 
74 92 
67 67 
63 39 
65 67 
38 92 
57 85 
53 65 
22 92 
75 83 
74 74 
34 76 
69 71 
83 39 
62 72 
89 39 
90 50 
81 89 
71 85 
63 75 
62 74 
47 67 
54 84 
69 35 
74 68 
78 70 
69 69 
57 77 
72 56 
39 97 
84 94 
79 61 
72 76 
77 67 
60 80 
70 56 
44 74 
68 70 
92 62 
57 75 
79 81 
74 68 
64 42 
79 87 
70 96 
54 82 
44 62 
69 67 
74 60 
68 80 
35 97 
95 23 
54 76 
74 60 
60 68 
69 37 
48 80 
86 50 
92 60 
66 74 
76 66 
72 70 
58 46 
78 78 
77 59 
83 63 
41 81 
72 108 
31 93 
43 93 
98 72 
75 81 
70 66 
66 70 
53 101 
73 89 
105 51 
48 90 
69 73 
68 76 
38 80 
101 47 
75 57 
73 57 
81 59 
90 44 
112 32 
60 80 
57 71 
61 55 
25 99 
54 74 
80 70 
47 89 
46 82 
67 75 
68 58 
64 84 
85 85 
83 75 
75 69 
64 88 
55 71 
94 16 
54 84 
71 53 
88 40 
73 71 
108 16 
72 66 
59 55 
60 74 
48 84 
85 75 
77 83 
64 64 
54 78 
89 51 
80 60 
51 85 
66 86 
80 76 
48 78 
62 38 
78 62 
48 100 
44 76 
46 72 
86 46 
61 65 
41 73 
82 46 
40 88 
66 64 
94 26 
71 61 
57 85 
67 83 
79 57 
63 75 
70 72 
42 86 
94 28 
79 77 
82 70 
60 68 
23 99 
45 53 
86 54 
38 88 
45 51 
55 63 
51 77 
56 58 
83 65 
78 80 
52 76 
77 53 
71 87 
71 73 
55 75 
54 50 
63 57 
55 69 
25 93 
55 79 
102 46 
58 92 
57 89 
70 34 
70 78 
86 52 
92 50 
89 63 
41 97 
92 38 
81 55 
56 74 
63 33 
51 89 
81 31 
85 41 
77 45 
60 68 
36 72 
48 50 
59 91 
27 89 
83 41 
44 100 
64 74 
41 85 
68 54 
65 69 
61 67 
29 85 
83 49 
85 61 
64 76 
64 76 
67 67 
67 83 
40 84 
100 46 
59 73 
51 89 
84 36 
70 68 
54 84 
17 85 
78 50 
78 40 
67 69 
65 77 
58 50 
74 54 
61 53 
53 67 
82 28 
75 89 
29 83 
75 93 
67 81 
64 72 
32 104 
64 76 
46 78 
56 58 
71 71 
83 47 
60 62 
88 66 
91 45 
94 50 
59 85 
67 69 
63 51 
67 61 
60 86 
57 101 
73 53 
67 73 
66 56 
66 50 
87 47 
63 55 
73 73 
79 53 
50 72 
77 63 
80 48 
78 62 
41 81 
57 81 
56 58 
74 76 
62 64 
71 47 
53 65 
56 82 
79 27 
69 53 
74 36 
91 51 
105 37 
65 71 
62 62 
80 58 
53 77 
37 67 
63 75 
59 63 
61 55 
66 60 
48 62 
65 73 
94 42 
48 88 
65 103 
56 72 
63 61 
81 65 
69 41 
81 37 
62 64 
75 49 
52 92 
65 51 
80 74 
58 96 
51 95 
66 92 
76 46 
90 62 
80 82 
82 40 
90 66 
57 65 
72 64 
65 49 
79 73 
70 78 
73 67 
73 53 
40 74 
62 90 
84 38 
40 66 
50 56 
71 57 
56 74 
56 98 
81 63 
65 41 
67 71 
78 38 
73 55 
51 67 
53 89 
83 77 
90 68 
69 51 
86 46 
102 64 
80 36 
94 62 
92 50 
86 56 
70 74 
59 69 
76 56 
39 97 
62 88 
77 33 
80 68 
103 31 
59 73 
67 57 
51 81 
84 42 
68 52 
71 81 
82 78 
67 77 
59 41 
61 75 
75 73 
51 65 
70 62 
96 58 
38 72 
77 57 
69 87 
62 78 
39 83 
68 50 
57 75 
79 35 
85 33 
36 92 
56 70 
42 92 
73 53 
72 64 
67 95 
60 92 
105 23 
60 60 
47 101 
72 52 
81 49 
63 43 
54 88 
53 85 
74 70 
58 68 
81 49 
47 55 
63 79 
68 62 
74 42 
26 78 
56 82 
64 66 
47 75 
69 51 
102 54 
75 69 
79 59 
64 72 
39 97 
75 77 
55 59 
81 59 
94 50 
89 53 
75 53 
63 77 
54 48 
75 61 
47 59 
78 28 
37 91 
70 68 
31 71 
41 75 
36 102 
62 50 
76 44 
74 74 
63 57 
83 37 
79 45 
57 75 
79 59 
85 63 
68 46 
77 55 
59 55 
69 57 
64 74 
71 73 
85 65 
88 28 
99 57 
96 50 
73 73 
50 86 
62 78 
67 63 
64 86 
63 73 
77 59 
86 56 
91 57 
59 87 
78 48 
73 45 
57 73 
73 67 
74 78 
72 80 
81 77 
88 68 
79 47 
72 70 
79 29 
29 89 
54 90 
50 84 
67 45 
77 91 
62 72 
50 80 
84 68 
71 69 
47 83 
86 26 
51 69 
62 44 
68 96 
70 86 
74 80 
67 81 
61 67 
54 92 
81 49 
49 89 
46 92 
37 73 
65 83 
94 80 
79 59 
76 54 
62 70 
78 42 
61 71 
43 77 
72 64 
89 31 
82 60 
39 97 
65 65 
72 40 
68 86 
65 77 
60 64 
78 66 
40 90 
79 77 
52 74 
45 81 
101 31 
84 70 
76 64 
32 114 
66 64 
26 88 
54 64 
58 82 
44 70 
52 62 
69 53 
38 78 
68 70 
67 51 
45 77 
71 75 
72 86 
67 59 
90 70 
62 44 
51 59 
60 76 
69 67 
78 50 
52 60 
76 86 
22 90 
74 46 
44 92 
43 97 
67 55 
61 61 
39 89 
51 77 
80 60 
64 56 
96 26 
77 47 
43 97 
37 87 
49 81 
77 57 
86 44 
68 64 
70 72 
78 80 
79 89 
84 76 
76 58 
79 61 
57 77 
40 92 
55 75 
89 65 
86 58 
62 44 
47 79 
85 85 
97 57 
72 78 
91 55 
83 57 
77 65 
41 73 
41 93 
53 87 
49 85 
56 92 
87 61 
41 93 
56 76 
61 41 
92 50 
64 86 
66 64 
34 78 
80 80 
56 52 
60 72 
102 42 
54 78 
17 107 
57 57 
78 58 
60 78 
45 77 
66 62 
74 90 
78 76 
77 83 
59 71 
83 57 
65 75 
60 58 
64 72 
71 43 
75 57 
67 89 
48 76 
63 71 
83 73 
36 80 
92 32 
84 54 
60 88 
78 66 
95 61 
70 64 
69 63 
74 40 
55 61 
109 49 
36 80 
96 62 
82 52 
74 76 
