66 88 
46 90 
81 91 
75 67 
54 78 
77 41 
77 47 
55 77 
67 83 
52 80 
41 75 
69 49 
89 59 
67 49 
84 74 
74 66 
67 89 
58 62 
66 84 
69 27 
53 59 
52 86 
72 40 
73 63 
80 66 
90 58 
84 38 
85 67 
72 66 
97 29 
73 63 
86 46 
43 89 
67 69 
78 86 
87 75 
94 56 
76 64 
80 70 
72 66 
83 67 
71 91 
67 73 
58 52 
56 84 
77 65 
44 66 
104 28 
90 54 
42 82 
59 83 
62 60 
24 88 
81 35 
70 92 
90 48 
56 80 
81 43 
65 73 
82 18 
61 75 
83 89 
74 80 
62 66 
82 36 
68 56 
65 71 
68 38 
60 66 
33 73 
85 71 
42 90 
69 103 
77 67 
35 99 
63 65 
76 76 
75 75 
82 58 
65 67 
64 42 
58 72 
33 91 
55 81 
51 83 
42 60 
87 89 
31 99 
80 40 
59 81 
35 87 
51 97 
83 51 
77 61 
88 54 
66 82 
60 70 
70 42 
83 41 
88 58 
62 76 
39 53 
53 57 
70 68 
90 46 
52 94 
37 65 
52 72 
87 87 
75 51 
74 70 
59 83 
53 53 
81 67 
77 51 
84 42 
64 78 
74 56 
78 42 
90 86 
91 31 
65 71 
85 49 
84 58 
63 69 
46 78 
53 79 
38 88 
78 50 
86 40 
67 57 
50 88 
37 81 
60 90 
74 80 
68 62 
37 99 
79 77 
63 71 
51 65 
45 57 
64 78 
45 63 
54 34 
81 43 
50 82 
54 52 
45 71 
78 42 
64 58 
53 71 
76 42 
45 95 
71 35 
55 67 
29 83 
70 90 
78 70 
82 50 
51 85 
79 75 
75 83 
80 32 
78 50 
19 95 
77 71 
51 93 
80 64 
79 55 
96 24 
56 80 
62 78 
75 57 
45 89 
74 58 
73 61 
83 37 
52 40 
78 48 
61 79 
81 57 
72 90 
69 61 
65 97 
63 55 
88 76 
92 72 
35 83 
72 76 
72 60 
81 85 
67 85 
52 86 
90 16 
80 62 
90 34 
81 25 
67 51 
77 57 
71 77 
60 82 
36 72 
98 18 
60 94 
47 53 
49 69 
66 50 
37 91 
56 88 
24 86 
50 76 
89 65 
58 80 
65 67 
64 50 
83 73 
79 89 
53 59 
40 82 
68 68 
70 62 
57 77 
64 60 
85 65 
37 79 
86 80 
76 80 
88 64 
64 56 
47 71 
84 52 
97 49 
96 60 
81 57 
78 88 
89 61 
45 87 
76 66 
51 91 
48 78 
99 35 
39 75 
82 42 
90 58 
67 81 
69 43 
37 75 
57 73 
60 92 
92 48 
76 72 
44 92 
57 45 
62 48 
63 47 
90 56 
77 93 
91 47 
52 60 
66 92 
34 102 
72 94 
97 91 
56 90 
51 99 
59 71 
47 67 
92 10 
78 66 
60 56 
55 83 
77 69 
80 46 
87 47 
52 86 
75 85 
62 72 
63 77 
60 48 
57 77 
80 70 
41 89 
56 56 
70 90 
68 60 
66 58 
37 83 
55 89 
69 61 
57 81 
57 55 
51 87 
72 60 
50 68 
86 50 
68 56 
105 47 
57 69 
58 78 
65 85 
51 73 
75 75 
74 58 
71 35 
74 60 
72 60 
66 80 
108 40 
70 62 
56 88 
81 75 
68 74 
90 52 
76 44 
91 59 
84 52 
64 60 
69 99 
82 50 
69 79 
82 68 
96 52 
91 51 
68 74 
53 85 
50 86 
84 48 
68 88 
51 81 
44 72 
81 51 
75 39 
91 47 
78 56 
93 31 
48 54 
70 96 
66 64 
75 49 
29 95 
46 72 
64 74 
64 74 
45 85 
76 68 
51 59 
59 67 
88 78 
63 73 
65 67 
77 69 
97 23 
48 76 
78 62 
63 47 
51 57 
73 43 
89 71 
63 85 
70 58 
88 68 
55 83 
65 65 
65 61 
77 45 
81 55 
62 80 
58 84 
50 62 
78 74 
57 63 
53 65 
75 59 
51 93 
48 78 
70 62 
61 83 
67 49 
67 67 
47 91 
85 45 
59 67 
49 65 
27 91 
61 67 
66 92 
64 92 
52 86 
55 97 
54 88 
69 73 
46 76 
59 71 
60 82 
79 73 
60 70 
56 84 
44 60 
38 74 
24 102 
56 86 
69 81 
92 62 
49 107 
60 42 
99 41 
64 60 
51 83 
35 85 
98 54 
80 46 
54 68 
81 83 
66 78 
70 84 
53 81 
64 72 
68 50 
52 70 
19 103 
68 88 
52 64 
97 43 
95 79 
48 82 
57 93 
68 30 
86 50 
110 22 
57 69 
47 91 
62 58 
66 62 
60 62 
58 74 
65 77 
78 46 
46 90 
61 55 
79 73 
70 68 
49 95 
43 79 
68 32 
80 66 
52 80 
72 58 
44 66 
67 67 
52 78 
70 88 
48 78 
46 86 
61 77 
87 55 
76 58 
56 60 
37 89 
89 37 
59 71 
82 66 
100 48 
50 58 
57 83 
79 45 
95 57 
78 84 
28 110 
54 88 
88 72 
79 63 
70 54 
42 74 
62 44 
63 89 
84 40 
74 74 
74 76 
62 100 
80 64 
52 80 
68 66 
62 60 
86 52 
88 56 
85 47 
94 56 
43 63 
52 82 
105 45 
81 61 
76 58 
41 71 
60 56 
96 72 
65 55 
75 51 
43 87 
81 61 
61 71 
85 47 
77 65 
57 73 
53 59 
42 82 
72 64 
66 54 
71 81 
68 58 
63 85 
36 90 
70 44 
59 75 
72 102 
81 71 
50 72 
68 84 
73 69 
80 46 
77 81 
50 96 
59 73 
54 86 
81 67 
70 70 
83 25 
37 87 
84 50 
56 52 
75 67 
71 67 
68 62 
79 43 
33 85 
45 49 
30 94 
78 70 
44 74 
67 53 
63 69 
44 74 
54 98 
80 56 
60 70 
56 74 
96 32 
76 52 
86 56 
44 78 
54 52 
63 85 
41 93 
74 56 
40 82 
69 65 
53 87 
76 86 
71 61 
47 79 
69 51 
31 83 
42 68 
74 68 
96 26 
73 49 
78 56 
84 86 
38 94 
68 70 
52 86 
80 44 
57 69 
84 52 
59 73 
84 50 
55 57 
82 74 
49 75 
75 47 
48 96 
56 104 
94 72 
54 68 
46 82 
77 73 
60 72 
61 57 
85 59 
64 56 
38 66 
56 84 
80 80 
63 75 
62 70 
88 64 
65 79 
88 54 
73 49 
51 59 
70 62 
58 50 
87 63 
74 64 
58 66 
78 48 
48 64 
30 74 
42 86 
79 89 
65 67 
63 37 
82 42 
86 52 
75 75 
68 58 
88 72 
72 94 
67 101 
62 62 
81 61 
78 52 
76 56 
62 90 
79 65 
63 79 
107 43 
75 71 
68 72 
72 60 
53 73 
89 29 
63 55 
77 57 
77 73 
76 70 
92 40 
96 56 
25 85 
85 59 
87 67 
62 50 
62 80 
77 33 
98 64 
75 81 
62 46 
99 53 
48 88 
60 50 
75 47 
69 81 
75 69 
91 57 
66 66 
62 58 
63 79 
83 49 
84 32 
55 61 
69 53 
61 75 
90 64 
90 70 
80 66 
66 72 
51 71 
73 77 
40 74 
92 58 
84 84 
61 75 
61 61 
64 40 
61 59 
44 76 
82 68 
80 76 
50 76 
82 52 
76 38 
66 72 
69 57 
79 79 
71 57 
74 40 
38 82 
50 92 
78 68 
45 73 
69 65 
51 67 
44 90 
87 51 
81 49 
54 82 
68 72 
50 90 
57 51 
49 93 
90 78 
61 69 
85 57 
28 72 
64 72 
59 75 
43 65 
58 62 
39 95 
91 39 
45 83 
57 87 
46 92 
58 94 
77 63 
47 87 
69 59 
23 107 
84 80 
56 76 
61 69 
68 72 
88 76 
73 73 
56 86 
51 89 
73 53 
59 61 
57 61 
82 82 
54 54 
90 66 
62 44 
55 73 
88 48 
93 59 
78 60 
59 55 
70 38 
55 81 
29 81 
59 75 
62 60 
55 79 
74 70 
67 57 
85 67 
80 62 
84 76 
64 70 
91 63 
83 59 
63 71 
78 54 
59 73 
24 94 
68 78 
72 60 
82 74 
77 67 
46 82 
56 72 
82 66 
41 57 
76 76 
52 70 
65 77 
62 54 
75 47 
45 65 
80 36 
71 87 
54 84 
59 65 
35 79 
68 58 
47 67 
43 75 
40 92 
50 82 
87 67 
37 95 
51 71 
51 93 
56 66 
46 88 
63 59 
88 34 
59 83 
92 60 
73 73 
74 58 
66 60 
44 66 
64 64 
85 37 
84 72 
50 70 
33 87 
90 20 
46 72 
78 68 
84 62 
70 48 
56 64 
78 72 
74 84 
51 55 
68 68 
57 79 
93 59 
66 90 
56 70 
68 82 
48 54 
29 77 
46 54 
80 66 
78 56 
54 88 
64 64 
88 88 
83 45 
66 60 
99 43 
37 85 
77 91 
56 66 
67 55 
75 59 
42 72 
69 55 
59 67 
81 63 
87 61 
64 70 
40 86 
71 63 
83 71 
76 30 
74 50 
49 69 
69 69 
94 64 
81 61 
66 66 
87 65 
61 71 
37 87 
54 66 
56 68 
46 86 
54 98 
32 78 
30 86 
62 86 
100 68 
86 44 
83 73 
95 53 
31 83 
77 49 
40 96 
36 88 
46 92 
55 63 
46 80 
72 78 
60 64 
62 86 
61 75 
52 88 
59 93 
62 56 
73 61 
63 85 
60 62 
90 46 
91 59 
96 40 
54 60 
68 78 
51 61 
80 60 
56 86 
45 75 
27 99 
65 51 
77 85 
43 93 
36 100 
65 71 
38 58 
81 47 
74 76 
107 37 
90 84 
36 94 
75 41 
99 67 
50 60 
68 50 
80 70 
100 58 
68 46 
88 36 
80 78 
98 22 
77 31 
66 72 
47 61 
79 55 
54 82 
68 50 
56 66 
53 83 
80 48 
36 88 
80 62 
76 64 
71 67 
56 70 
80 66 
37 61 
83 55 
80 62 
58 62 
62 34 
55 67 
92 50 
79 53 
54 84 
43 75 
90 12 
80 68 
87 59 
47 79 
56 68 
59 67 
70 62 
100 40 
81 71 
92 82 
82 68 
66 58 
40 88 
75 73 
84 28 
60 70 
58 62 
68 66 
52 86 
55 91 
69 49 
87 71 
86 58 
74 70 
44 80 
61 69 
58 68 
78 46 
68 66 
62 78 
70 60 
79 61 
65 71 
77 61 
74 60 
69 63 
57 93 
76 58 
80 44 
75 67 
74 84 
56 86 
59 83 
77 85 
63 85 
54 94 
77 67 
55 109 
77 57 
62 90 
68 60 
66 88 
75 65 
57 73 
65 97 
66 90 
62 76 
50 102 
71 51 
94 20 
87 27 
56 60 
75 63 
65 31 
46 92 
63 43 
65 77 
94 48 
61 49 
54 66 
70 68 
57 77 
91 49 
68 56 
59 55 
98 54 
42 82 
67 59 
34 84 
58 50 
73 59 
58 74 
84 64 
75 73 
57 63 
52 70 
52 60 
78 76 
65 83 
26 84 
90 68 
69 75 
70 56 
54 80 
69 41 
91 35 
78 60 
27 101 
57 81 
71 79 
76 52 
83 69 
44 62 
54 60 
69 59 
74 38 
77 55 
82 52 
75 41 
44 74 
65 29 
38 86 
91 69 
93 59 
79 53 
85 73 
79 65 
55 65 
58 50 
58 42 
80 26 
51 85 
73 65 
75 49 
73 75 
81 53 
58 82 
35 97 
65 69 
62 48 
84 32 
41 85 
60 86 
62 54 
81 39 
70 74 
59 69 
30 84 
76 58 
58 72 
48 58 
84 42 
66 74 
78 62 
87 63 
77 65 
66 76 
59 87 
50 74 
58 104 
77 43 
78 64 
87 35 
64 50 
67 97 
42 78 
67 61 
83 63 
32 66 
87 53 
46 78 
96 32 
71 75 
45 81 
62 52 
59 67 
47 53 
67 51 
63 57 
78 72 
86 72 
65 75 
55 59 
47 77 
74 78 
56 90 
51 85 
21 81 
69 45 
85 51 
76 58 
37 81 
45 83 
68 84 
81 77 
55 69 
75 73 
81 79 
60 66 
58 76 
71 65 
16 102 
58 88 
68 38 
59 67 
77 33 
68 62 
89 57 
67 65 
76 36 
66 76 
37 93 
84 46 
77 65 
94 38 
47 63 
58 58 
57 55 
73 65 
79 47 
42 78 
61 61 
75 53 
63 63 
71 53 
76 86 
93 55 
76 58 
94 64 
68 66 
59 95 
74 80 
51 45 
42 78 
75 55 
71 53 
67 83 
76 82 
43 85 
104 48 
56 60 
86 62 
34 102 
52 80 
96 42 
61 75 
80 36 
71 65 
59 61 
59 61 
59 53 
63 71 
22 82 
82 44 
57 81 
78 56 
98 44 
62 42 
55 85 
84 50 
91 33 
87 55 
53 63 
56 72 
41 71 
52 74 
63 59 
92 48 
88 40 
84 58 
50 62 
24 94 
40 90 
92 58 
56 52 
79 69 
54 68 
60 66 
51 99 
80 80 
82 40 
88 56 
45 93 
80 74 
47 69 
72 80 
44 92 
42 66 
79 57 
53 77 
77 69 
63 47 
67 55 
83 69 
79 51 
70 68 
73 59 
49 97 
69 65 
71 63 
54 52 
66 76 
66 80 
60 68 
45 43 
77 81 
77 59 
62 84 
54 84 
80 70 
64 64 
66 70 
65 63 
44 68 
74 60 
76 46 
82 78 
52 78 
82 66 
78 90 
65 75 
66 58 
71 71 
63 83 
75 71 
54 72 
32 66 
59 77 
18 94 
54 88 
56 80 
55 65 
84 22 
44 96 
40 84 
41 109 
52 78 
30 90 
56 64 
59 55 
83 53 
88 52 
61 73 
74 70 
58 74 
38 104 
54 48 
51 67 
73 59 
87 69 
41 67 
69 85 
28 86 
67 91 
82 68 
84 84 
57 73 
71 83 
60 66 
34 72 
57 67 
69 69 
51 69 
64 84 
70 62 
95 35 
56 88 
60 76 
92 66 
71 45 
57 53 
58 64 
65 67 
61 87 
60 86 
71 69 
56 92 
62 80 
73 73 
60 58 
63 55 
109 45 
43 69 
52 78 
69 103 
67 67 
55 91 
57 61 
93 69 
87 59 
45 89 
86 38 
91 13 
73 53 
60 82 
69 57 
83 79 
52 68 
75 61 
68 52 
92 30 
30 84 
52 62 
59 59 
74 52 
66 78 
57 71 
61 49 
73 57 
55 83 
62 84 
78 36 
64 80 
30 92 
58 60 
54 78 
66 74 
66 86 
75 73 
79 89 
40 76 
56 84 
84 46 
72 88 
87 55 
102 46 
56 86 
83 81 
66 74 
80 82 
76 44 
52 68 
66 46 
72 46 
62 88 
56 70 
93 33 
65 59 
46 60 
53 103 
43 57 
84 60 
69 63 
58 92 
30 68 
57 81 
53 73 
75 63 
66 78 
58 50 
43 79 
77 31 
58 54 
42 72 
58 72 
50 70 
91 51 
75 47 
71 57 
68 72 
64 68 
51 85 
56 72 
87 35 
78 66 
80 78 
70 58 
53 89 
51 57 
73 65 
67 55 
80 62 
60 72 
74 38 
68 66 
55 41 
59 83 
64 82 
75 67 
75 55 
79 37 
91 59 
74 66 
79 87 
16 108 
74 96 
62 62 
54 78 
68 84 
57 59 
74 42 
44 62 
65 91 
82 58 
54 76 
55 95 
77 43 
62 96 
66 58 
79 55 
58 38 
75 55 
65 71 
68 78 
47 101 
85 69 
35 79 
63 77 
59 79 
80 66 
66 52 
44 80 
93 51 
81 59 
70 68 
78 30 
66 70 
76 74 
53 67 
39 67 
53 83 
67 75 
32 78 
91 63 
61 85 
54 70 
49 69 
48 80 
88 70 
60 48 
73 81 
64 66 
47 75 
42 94 
53 75 
73 71 
87 27 
117 49 
80 46 
86 48 
54 78 
83 71 
51 75 
73 45 
95 65 
45 91 
87 43 
62 56 
44 106 
64 56 
95 29 
70 70 
47 57 
57 69 
61 69 
70 58 
62 70 
70 62 
52 76 
60 64 
42 74 
53 53 
89 73 
60 76 
91 39 
54 54 
69 93 
58 80 
80 86 
70 72 
72 56 
50 68 
55 73 
53 51 
77 69 
48 82 
58 66 
47 47 
69 83 
40 102 
41 73 
115 25 
86 50 
81 55 
42 98 
88 52 
72 62 
62 54 
75 45 
51 73 
70 56 
98 54 
80 62 
71 51 
45 83 
80 84 
50 92 
70 74 
91 41 
40 80 
88 22 
48 100 
83 51 
77 77 
77 61 
68 50 
63 67 
85 69 
84 74 
90 74 
57 31 
64 76 
45 99 
80 76 
77 61 
49 83 
56 72 
74 88 
82 48 
63 73 
68 92 
28 74 
37 93 
83 87 
73 73 
39 93 
73 71 
54 84 
55 75 
61 77 
38 90 
34 88 
73 73 
94 24 
80 42 
102 46 
49 89 
72 76 
48 66 
75 65 
33 65 
58 76 
66 68 
52 88 
56 78 
63 71 
50 80 
45 77 
23 101 
52 48 
63 87 
73 77 
56 66 
78 58 
82 58 
68 52 
48 70 
88 36 
68 76 
64 70 
34 74 
76 32 
79 69 
62 42 
81 47 
65 63 
86 58 
71 73 
85 59 
81 77 
73 67 
65 49 
84 84 
71 45 
70 50 
75 39 
64 86 
87 49 
47 69 
70 68 
72 58 
65 55 
58 76 
73 33 
63 67 
41 81 
64 50 
88 80 
42 82 
56 82 
45 79 
78 44 
76 62 
66 90 
81 65 
54 68 
65 61 
83 57 
53 71 
95 61 
84 86 
79 69 
43 61 
68 66 
47 73 
59 39 
72 60 
61 63 
68 60 
101 51 
94 30 
84 80 
54 64 
81 57 
48 92 
56 72 
79 47 
90 20 
79 37 
46 96 
82 38 
92 14 
48 66 
43 107 
66 78 
53 95 
55 51 
49 73 
55 79 
84 62 
75 87 
68 82 
47 73 
67 79 
84 72 
59 69 
67 67 
47 81 
114 56 
48 48 
85 53 
67 71 
97 63 
41 75 
78 78 
70 76 
78 98 
68 58 
97 53 
64 80 
84 36 
60 70 
74 80 
72 64 
76 52 
54 90 
39 69 
75 63 
57 73 
84 30 
54 74 
63 65 
68 80 
46 76 
81 51 
55 43 
52 88 
60 58 
85 51 
97 27 
80 48 
59 81 
48 90 
60 86 
53 81 
74 62 
68 68 
53 75 
77 51 
58 96 
67 87 
62 62 
31 71 
89 35 
50 72 
68 34 
94 42 
53 93 
86 74 
59 47 
62 60 
58 80 
60 66 
65 75 
80 44 
38 66 
72 64 
70 100 
84 60 
21 91 
64 76 
98 22 
104 44 
66 56 
76 62 
43 115 
68 64 
76 92 
70 96 
56 68 
57 93 
81 61 
26 94 
66 44 
102 38 
61 79 
18 86 
48 66 
59 57 
55 73 
76 74 
67 81 
52 74 
67 51 
54 76 
79 73 
75 67 
61 79 
42 56 
62 48 
59 85 
60 80 
66 42 
64 68 
49 71 
74 56 
45 87 
71 65 
71 59 
63 69 
64 72 
34 84 
47 75 
59 79 
69 67 
84 72 
33 107 
82 34 
62 82 
79 33 
46 72 
70 72 
60 66 
55 67 
90 52 
52 90 
64 64 
96 60 
34 102 
34 70 
62 92 
91 45 
66 62 
66 48 
63 71 
65 61 
84 66 
77 85 
59 97 
71 61 
54 96 
79 25 
87 69 
59 53 
52 60 
67 63 
49 61 
82 42 
16 94 
85 45 
76 64 
83 39 
63 51 
64 72 
56 52 
79 75 
84 56 
99 63 
72 40 
69 51 
66 64 
103 25 
69 61 
94 38 
65 75 
67 63 
81 59 
47 47 
58 70 
67 73 
66 66 
49 89 
60 52 
83 33 
80 22 
68 82 
75 61 
50 70 
59 61 
40 84 
52 68 
44 80 
65 73 
68 76 
51 75 
39 93 
61 71 
59 75 
46 62 
67 75 
67 55 
67 49 
53 77 
84 40 
91 51 
58 58 
26 80 
81 29 
77 65 
70 44 
79 73 
67 67 
80 100 
84 32 
84 26 
43 93 
67 79 
46 82 
64 68 
43 63 
57 61 
78 50 
97 51 
90 64 
70 60 
78 64 
62 72 
78 50 
44 82 
72 56 
65 61 
58 70 
82 80 
56 82 
83 77 
77 83 
80 50 
76 70 
71 65 
88 30 
78 78 
62 74 
65 55 
97 63 
67 71 
95 57 
76 88 
78 48 
76 92 
89 37 
72 84 
69 51 
75 81 
70 58 
54 88 
68 54 
64 58 
68 68 
44 78 
67 61 
63 61 
60 66 
44 82 
71 91 
55 107 
58 72 
93 75 
99 73 
68 72 
99 49 
90 44 
89 67 
69 87 
76 66 
55 63 
89 57 
68 32 
56 40 
60 56 
54 98 
89 41 
75 83 
83 65 
70 68 
57 93 
72 62 
102 32 
86 58 
47 81 
37 69 
69 59 
54 60 
73 55 
62 66 
39 97 
47 61 
83 47 
62 76 
75 57 
76 70 
80 84 
54 54 
51 81 
62 68 
70 72 
102 38 
92 62 
81 65 
55 67 
41 63 
80 64 
79 67 
60 94 
93 63 
78 64 
66 88 
63 77 
64 88 
44 76 
88 66 
66 68 
44 86 
63 83 
80 30 
56 66 
48 76 
77 17 
71 45 
61 79 
81 43 
88 58 
61 73 
54 74 
66 62 
67 75 
81 67 
88 50 
79 33 
71 85 
92 64 
67 47 
72 70 
86 70 
78 74 
82 56 
54 60 
76 80 
63 93 
86 54 
59 53 
41 75 
48 82 
71 47 
96 72 
59 89 
98 56 
93 27 
56 72 
65 81 
65 63 
49 79 
53 63 
91 25 
51 89 
50 74 
52 102 
66 64 
73 69 
88 32 
56 76 
46 76 
55 87 
72 72 
34 68 
62 68 
68 86 
42 90 
76 34 
47 75 
102 40 
61 75 
51 81 
87 49 
61 63 
102 62 
75 79 
45 75 
52 80 
82 74 
69 73 
27 81 
72 56 
43 109 
34 90 
46 94 
49 89 
59 95 
85 93 
93 35 
99 59 
76 54 
88 70 
72 74 
84 58 
74 64 
93 67 
74 52 
66 60 
56 84 
12 78 
47 61 
32 94 
45 71 
83 89 
52 68 
78 46 
57 61 
63 81 
68 76 
68 34 
97 75 
66 92 
73 81 
86 60 
37 81 
49 55 
77 41 
65 55 
40 78 
77 73 
65 71 
79 93 
81 41 
72 56 
96 76 
89 35 
91 53 
51 77 
55 65 
51 69 
66 74 
82 66 
97 55 
55 53 
45 77 
55 77 
29 79 
46 70 
91 41 
90 50 
92 50 
83 57 
54 108 
67 69 
87 43 
46 90 
61 95 
67 47 
77 37 
69 69 
65 83 
63 53 
95 63 
53 53 
85 79 
82 38 
72 74 
89 43 
78 52 
59 65 
66 66 
89 47 
63 73 
58 68 
90 50 
60 46 
56 78 
78 46 
73 75 
62 72 
32 96 
50 76 
65 53 
50 64 
70 52 
50 68 
62 80 
78 68 
52 90 
53 89 
54 78 
73 51 
69 85 
77 75 
81 61 
58 62 
97 47 
43 65 
66 64 
81 63 
85 49 
69 41 
47 107 
85 75 
74 74 
53 63 
77 53 
65 63 
51 81 
45 47 
90 50 
59 55 
63 81 
53 89 
81 83 
81 51 
81 77 
72 52 
39 83 
78 66 
64 66 
78 58 
77 63 
53 69 
63 73 
76 60 
67 51 
65 57 
76 68 
43 55 
75 65 
40 74 
102 20 
70 82 
88 78 
53 89 
19 105 
43 83 
36 86 
52 90 
52 78 
60 80 
94 58 
44 66 
24 80 
54 60 
69 69 
64 68 
71 49 
57 65 
62 70 
48 80 
47 107 
69 47 
76 70 
85 55 
45 103 
37 67 
64 82 
86 96 
27 95 
67 63 
83 55 
81 45 
62 58 
75 63 
74 70 
70 58 
71 57 
78 62 
68 70 
59 77 
68 58 
51 65 
60 74 
87 77 
58 74 
84 34 
57 87 
81 53 
64 74 
61 71 
71 77 
24 88 
40 96 
71 47 
72 30 
103 37 
70 84 
50 74 
70 50 
83 55 
90 54 
68 74 
89 51 
81 79 
63 79 
72 82 
83 79 
74 52 
49 73 
70 24 
76 50 
70 60 
70 74 
46 90 
66 62 
82 46 
61 61 
97 81 
54 58 
69 35 
54 96 
68 58 
47 81 
73 63 
87 67 
88 56 
57 61 
48 82 
66 62 
58 98 
79 71 
92 38 
69 71 
74 54 
56 98 
42 80 
66 82 
86 54 
76 72 
40 86 
100 34 
80 46 
86 86 
89 55 
63 69 
62 74 
89 91 
96 50 
75 57 
49 65 
63 93 
47 83 
54 72 
52 80 
65 45 
80 34 
34 76 
63 95 
82 40 
54 80 
91 65 
34 88 
51 75 
26 92 
53 65 
63 93 
74 64 
72 52 
71 53 
60 84 
63 85 
71 67 
79 63 
26 90 
94 70 
65 41 
56 94 
55 81 
74 62 
74 52 
93 35 
58 78 
63 65 
51 81 
37 73 
51 85 
81 65 
75 39 
81 55 
74 38 
69 57 
61 55 
50 82 
40 84 
65 55 
65 91 
70 58 
52 70 
58 92 
44 66 
84 56 
90 68 
63 71 
85 69 
45 87 
84 76 
71 21 
69 85 
70 72 
60 70 
58 92 
73 49 
67 59 
75 59 
67 63 
69 47 
76 62 
34 56 
70 84 
50 86 
53 53 
63 69 
87 59 
91 73 
62 76 
82 42 
48 70 
89 83 
76 70 
82 56 
87 75 
98 70 
86 40 
65 71 
80 42 
51 81 
42 82 
36 66 
73 61 
47 87 
60 42 
67 71 
62 54 
75 69 
72 68 
54 90 
62 88 
69 59 
75 85 
52 82 
54 30 
71 67 
53 63 
63 51 
69 71 
66 48 
70 34 
84 70 
78 52 
66 72 
70 72 
48 64 
91 65 
53 81 
73 65 
32 106 
87 49 
75 63 
60 54 
68 66 
74 80 
89 77 
38 98 
63 53 
71 39 
53 73 
74 68 
70 42 
74 54 
62 62 
71 95 
84 76 
80 82 
68 58 
71 65 
62 56 
56 76 
89 13 
80 80 
46 76 
69 57 
38 54 
38 76 
100 42 
73 53 
57 83 
31 95 
67 59 
60 46 
77 39 
83 57 
59 67 
49 95 
78 64 
45 87 
62 102 
65 79 
76 76 
60 78 
41 79 
46 70 
41 75 
50 74 
88 68 
74 72 
71 97 
89 35 
45 81 
48 104 
76 74 
74 52 
48 66 
66 66 
49 75 
99 69 
73 65 
81 47 
50 100 
69 53 
63 99 
85 51 
78 56 
34 88 
68 56 
51 69 
61 69 
86 58 
58 74 
81 71 
58 88 
66 76 
54 86 
61 67 
73 47 
65 95 
59 81 
76 74 
44 82 
71 57 
46 70 
70 88 
44 88 
57 69 
69 63 
92 64 
73 65 
104 24 
88 48 
51 81 
41 99 
85 47 
95 35 
51 75 
71 61 
68 76 
52 60 
19 97 
22 84 
27 79 
38 90 
83 57 
54 52 
76 52 
62 78 
72 92 
79 63 
87 65 
88 54 
80 42 
31 67 
40 92 
68 74 
78 58 
74 70 
90 62 
82 44 
50 64 
51 77 
62 60 
41 101 
58 56 
40 78 
61 75 
47 63 
84 46 
77 79 
61 83 
58 88 
43 77 
67 47 
56 68 
75 75 
57 79 
96 62 
89 59 
75 83 
62 48 
86 42 
45 95 
73 63 
68 68 
52 68 
72 40 
49 89 
73 85 
76 56 
90 76 
55 69 
60 70 
71 75 
44 106 
80 60 
97 21 
65 73 
64 66 
65 53 
48 92 
78 44 
74 58 
72 60 
61 61 
64 40 
55 67 
77 81 
81 45 
93 47 
77 49 
82 76 
53 77 
52 56 
63 75 
63 71 
71 65 
58 68 
74 54 
64 48 
57 75 
59 67 
93 53 
76 68 
29 77 
65 45 
77 35 
65 87 
75 55 
82 52 
51 79 
71 85 
30 104 
34 84 
80 58 
82 42 
63 83 
73 61 
77 59 
44 88 
72 76 
69 75 
48 74 
53 75 
77 57 
60 70 
70 58 
101 27 
74 66 
62 66 
84 44 
90 92 
46 82 
74 58 
39 69 
55 85 
36 86 
82 70 
55 71 
87 29 
64 74 
46 94 
43 89 
74 20 
35 73 
62 26 
89 39 
63 71 
67 51 
61 61 
95 45 
83 61 
61 67 
67 89 
73 55 
67 61 
44 78 
81 61 
53 85 
85 51 
52 98 
61 71 
64 80 
76 54 
102 74 
71 77 
84 38 
91 41 
58 62 
70 58 
31 101 
48 72 
86 50 
69 47 
70 66 
83 53 
41 83 
103 83 
52 78 
71 79 
81 83 
57 73 
64 82 
85 37 
45 79 
98 44 
67 77 
60 86 
65 59 
81 65 
80 44 
72 36 
92 42 
51 77 
75 65 
78 92 
65 65 
58 76 
76 74 
80 72 
48 76 
81 27 
66 60 
50 78 
34 62 
87 57 
52 60 
27 77 
76 58 
55 101 
82 66 
70 56 
54 70 
55 71 
79 71 
91 75 
58 82 
77 75 
80 48 
62 70 
91 51 
64 48 
75 57 
72 96 
61 79 
71 95 
63 95 
87 63 
38 106 
48 88 
61 55 
82 48 
60 78 
100 36 
49 67 
54 78 
72 64 
55 71 
91 47 
91 45 
67 47 
37 105 
66 50 
75 53 
59 81 
19 87 
86 74 
86 54 
83 59 
77 47 
69 79 
59 71 
63 53 
57 63 
32 86 
75 69 
48 90 
75 59 
55 45 
65 75 
79 47 
65 45 
61 55 
38 100 
74 74 
45 69 
58 70 
66 86 
88 48 
67 63 
47 83 
86 50 
79 55 
87 41 
91 81 
84 62 
84 80 
66 42 
61 83 
66 62 
72 46 
83 57 
54 88 
24 76 
54 84 
70 82 
41 93 
65 69 
58 84 
45 85 
67 57 
67 67 
51 93 
72 76 
69 77 
74 64 
47 63 
68 70 
63 49 
59 71 
61 71 
45 69 
78 56 
89 45 
66 56 
97 27 
60 82 
59 79 
65 69 
67 89 
65 69 
61 67 
69 83 
57 77 
82 50 
40 72 
81 53 
89 51 
66 70 
50 80 
