68 64 
62 82 
17 77 
77 63 
53 91 
74 64 
54 76 
87 57 
50 84 
45 67 
91 15 
81 63 
67 61 
52 64 
74 66 
75 39 
91 63 
59 87 
49 55 
81 55 
81 59 
61 53 
70 74 
31 101 
81 71 
62 48 
55 79 
75 93 
71 65 
46 90 
85 61 
60 78 
62 80 
73 53 
80 54 
67 75 
61 87 
49 65 
53 75 
85 39 
55 63 
78 60 
70 60 
54 82 
48 82 
89 45 
64 54 
73 73 
75 75 
42 92 
35 53 
81 53 
77 83 
75 37 
84 34 
71 87 
32 100 
47 71 
64 70 
78 52 
74 48 
79 37 
49 69 
63 63 
68 64 
36 92 
84 54 
38 102 
93 45 
94 52 
52 46 
77 67 
77 29 
69 71 
67 57 
50 98 
80 80 
81 53 
87 53 
82 66 
75 45 
52 88 
92 58 
55 59 
72 56 
84 54 
59 73 
53 69 
66 56 
52 86 
60 28 
72 68 
77 69 
61 33 
70 78 
49 73 
46 88 
78 56 
63 69 
69 75 
59 75 
47 75 
92 52 
54 68 
66 86 
72 22 
52 80 
76 82 
83 41 
54 88 
84 60 
62 72 
83 67 
71 55 
62 62 
111 43 
100 44 
89 25 
78 84 
70 48 
68 80 
87 61 
97 47 
61 85 
74 78 
85 59 
64 50 
64 64 
64 74 
72 70 
64 48 
38 84 
75 67 
65 81 
75 71 
65 77 
49 83 
57 93 
75 91 
82 56 
63 81 
43 85 
74 72 
85 61 
48 60 
66 74 
74 60 
45 79 
58 76 
77 85 
64 62 
51 71 
80 64 
55 55 
18 92 
61 97 
58 62 
89 59 
69 85 
74 84 
69 53 
73 31 
65 57 
54 74 
32 74 
65 75 
55 73 
53 87 
81 63 
72 84 
77 77 
85 35 
91 51 
64 70 
67 69 
47 83 
86 48 
55 51 
97 61 
74 74 
57 45 
64 72 
54 66 
93 57 
66 80 
42 72 
72 58 
76 84 
64 56 
65 89 
74 60 
77 65 
66 68 
53 65 
94 76 
58 74 
67 59 
82 72 
70 82 
37 93 
40 96 
41 61 
73 67 
52 68 
53 57 
36 84 
61 79 
60 72 
65 81 
67 75 
66 52 
84 36 
50 72 
54 80 
76 64 
73 49 
59 77 
84 44 
80 74 
83 49 
70 66 
79 59 
92 82 
65 67 
81 47 
38 64 
60 90 
48 48 
61 61 
74 72 
76 56 
41 83 
65 59 
95 77 
73 45 
58 42 
80 40 
52 78 
68 46 
93 39 
67 41 
64 62 
66 74 
92 70 
73 55 
45 63 
76 64 
81 51 
74 38 
57 63 
88 48 
54 70 
54 94 
63 61 
59 71 
71 39 
88 78 
57 87 
56 74 
55 51 
58 70 
40 86 
67 69 
68 90 
53 61 
77 87 
70 74 
50 84 
60 50 
44 76 
44 56 
50 52 
52 76 
59 77 
58 50 
77 87 
66 38 
66 96 
53 77 
74 80 
34 72 
86 56 
89 51 
84 60 
77 51 
85 37 
42 88 
63 89 
64 102 
88 44 
72 84 
68 52 
72 50 
80 62 
59 85 
46 58 
44 80 
52 86 
31 71 
87 59 
76 62 
29 97 
64 76 
48 84 
86 56 
39 81 
78 72 
64 88 
66 82 
62 50 
77 49 
62 62 
70 72 
75 51 
71 43 
41 87 
62 56 
67 65 
74 68 
64 74 
53 55 
58 78 
75 49 
40 70 
59 77 
100 36 
54 70 
88 56 
63 67 
66 52 
66 48 
63 69 
69 61 
87 59 
40 88 
90 74 
57 61 
77 69 
93 39 
93 51 
79 75 
24 88 
51 69 
96 32 
47 81 
58 70 
66 84 
77 55 
82 38 
70 54 
88 68 
62 68 
54 78 
70 56 
47 67 
81 93 
86 64 
68 76 
53 53 
51 71 
77 67 
69 91 
61 79 
56 78 
45 67 
59 81 
66 62 
97 17 
84 36 
60 92 
84 32 
59 77 
68 66 
61 73 
49 93 
52 88 
73 83 
62 62 
38 90 
54 90 
74 92 
72 54 
61 61 
67 59 
63 67 
73 61 
56 74 
32 76 
50 70 
69 61 
57 77 
108 36 
62 68 
90 32 
72 64 
90 70 
82 64 
101 25 
83 61 
80 84 
66 42 
71 47 
43 75 
30 70 
58 96 
56 66 
57 73 
97 77 
94 32 
86 52 
76 86 
89 61 
52 66 
76 60 
85 39 
52 90 
88 84 
69 77 
32 84 
56 66 
40 82 
98 56 
98 56 
81 57 
65 55 
68 66 
28 78 
66 54 
90 46 
84 72 
72 78 
69 79 
60 60 
98 64 
76 40 
56 70 
80 66 
68 78 
57 81 
57 89 
73 59 
77 83 
67 63 
66 68 
68 66 
68 76 
56 82 
94 90 
29 107 
75 45 
46 68 
88 50 
85 53 
51 67 
87 57 
74 72 
78 72 
73 61 
40 80 
81 63 
44 68 
71 77 
90 56 
67 79 
81 63 
71 51 
71 55 
76 58 
83 49 
71 63 
50 70 
68 72 
54 88 
59 73 
61 71 
65 71 
75 87 
94 30 
55 71 
66 82 
59 69 
44 80 
76 66 
75 57 
69 67 
50 90 
83 27 
67 67 
81 65 
68 86 
72 80 
67 49 
57 81 
54 70 
72 52 
52 62 
47 69 
65 71 
30 70 
50 94 
63 57 
85 55 
67 53 
76 68 
80 62 
33 85 
55 59 
66 76 
54 74 
88 74 
74 66 
52 64 
37 83 
78 42 
83 51 
66 98 
49 75 
58 84 
70 60 
87 49 
78 56 
36 88 
98 56 
77 59 
83 41 
74 74 
57 69 
71 73 
73 59 
42 82 
79 53 
40 82 
44 62 
94 40 
64 64 
73 69 
38 90 
74 72 
71 57 
60 80 
66 68 
64 84 
78 74 
82 58 
54 62 
71 61 
47 99 
81 67 
69 75 
81 55 
65 73 
53 83 
61 91 
66 82 
79 75 
42 68 
74 48 
48 68 
93 17 
78 48 
79 59 
80 38 
74 74 
65 63 
65 51 
74 46 
56 70 
39 81 
83 57 
64 58 
87 45 
72 62 
68 54 
78 44 
75 49 
55 73 
52 74 
65 63 
105 29 
70 74 
61 67 
98 82 
56 60 
89 45 
72 82 
70 88 
80 50 
79 59 
28 84 
64 50 
94 70 
66 50 
45 75 
69 67 
56 44 
73 77 
68 62 
63 81 
70 54 
39 95 
75 79 
50 82 
37 91 
43 65 
34 106 
52 80 
61 59 
79 25 
50 74 
24 82 
74 36 
64 26 
75 65 
42 70 
63 87 
48 54 
50 88 
88 62 
72 54 
81 41 
97 19 
59 59 
84 62 
67 83 
52 56 
57 75 
65 47 
49 71 
43 79 
58 68 
84 38 
42 66 
43 87 
53 67 
30 68 
53 87 
60 54 
56 86 
43 79 
77 97 
66 56 
52 86 
39 87 
79 57 
67 47 
80 52 
70 54 
86 82 
59 97 
58 72 
69 73 
56 88 
62 52 
51 71 
63 71 
76 70 
79 53 
82 64 
67 63 
92 46 
83 91 
48 98 
58 86 
66 64 
56 68 
67 63 
75 43 
42 72 
84 68 
70 74 
64 74 
57 73 
71 83 
46 54 
86 66 
72 56 
58 64 
75 65 
62 90 
53 59 
67 45 
87 43 
78 52 
48 86 
60 58 
61 101 
91 49 
46 66 
89 63 
69 65 
69 67 
53 63 
85 55 
85 53 
59 61 
78 62 
49 75 
45 83 
85 71 
53 67 
71 71 
49 83 
57 85 
81 59 
67 49 
41 69 
73 63 
74 58 
67 71 
62 52 
80 54 
79 77 
61 49 
60 66 
65 83 
66 50 
83 49 
74 58 
60 88 
44 74 
62 58 
54 70 
75 67 
55 67 
25 75 
69 75 
52 76 
60 66 
58 66 
82 68 
61 71 
95 33 
49 55 
59 97 
44 78 
81 51 
53 69 
41 85 
62 84 
60 58 
74 82 
75 73 
49 75 
90 58 
58 78 
28 80 
39 85 
59 81 
36 88 
62 82 
65 79 
60 82 
71 49 
76 50 
55 61 
72 46 
49 79 
63 81 
61 69 
49 75 
63 59 
39 101 
62 70 
56 82 
44 60 
41 55 
93 63 
85 37 
79 83 
68 82 
66 50 
56 76 
39 93 
38 78 
46 64 
47 79 
76 68 
68 68 
60 50 
75 59 
59 55 
39 87 
39 89 
52 56 
67 95 
50 74 
63 49 
61 61 
70 54 
44 76 
87 51 
83 63 
86 62 
66 42 
64 64 
54 64 
64 66 
82 70 
51 73 
66 60 
54 72 
63 69 
58 40 
75 39 
76 74 
74 72 
37 67 
72 78 
81 67 
44 94 
62 66 
80 62 
55 71 
67 67 
37 87 
80 70 
65 55 
83 39 
58 90 
69 81 
36 90 
85 63 
83 53 
41 69 
37 89 
55 89 
64 74 
83 79 
50 68 
71 69 
74 60 
76 50 
58 68 
79 81 
68 70 
65 55 
60 74 
88 64 
57 85 
68 84 
32 88 
69 63 
79 47 
59 75 
69 71 
92 72 
63 65 
63 61 
81 49 
46 80 
48 78 
96 28 
79 47 
44 84 
74 72 
42 74 
50 54 
60 74 
72 84 
38 84 
66 68 
71 73 
69 51 
46 86 
83 63 
74 74 
65 73 
71 89 
91 65 
87 69 
70 74 
72 66 
54 72 
82 60 
86 68 
42 78 
57 55 
58 64 
64 62 
65 65 
51 79 
69 55 
55 71 
81 59 
42 86 
63 57 
80 70 
39 75 
73 75 
68 64 
63 57 
47 97 
37 87 
55 47 
93 55 
41 63 
45 81 
79 33 
65 65 
84 52 
72 50 
42 84 
60 78 
67 63 
55 63 
72 74 
41 83 
72 70 
55 91 
77 73 
74 60 
66 74 
66 62 
61 67 
48 54 
95 55 
49 63 
78 64 
82 26 
68 74 
75 41 
82 34 
62 64 
61 47 
73 49 
73 67 
59 79 
38 70 
56 78 
62 72 
61 67 
80 32 
78 42 
69 59 
90 52 
53 65 
44 84 
39 79 
54 56 
82 46 
86 62 
83 91 
73 67 
78 46 
33 91 
71 57 
48 72 
81 59 
64 68 
51 75 
78 84 
74 72 
56 58 
66 46 
74 60 
52 64 
87 45 
47 77 
69 49 
54 88 
35 75 
76 64 
54 56 
48 88 
40 90 
72 68 
56 78 
100 66 
97 53 
40 60 
73 47 
65 75 
81 69 
51 75 
44 80 
45 69 
76 60 
75 61 
76 64 
72 74 
80 74 
31 89 
98 66 
93 57 
54 78 
66 76 
55 85 
71 59 
63 65 
62 70 
71 81 
57 67 
90 38 
61 49 
67 53 
69 69 
44 68 
74 92 
46 70 
66 56 
61 65 
62 64 
64 64 
69 67 
43 63 
56 56 
81 43 
55 87 
86 66 
68 92 
68 56 
56 92 
52 84 
54 76 
67 45 
52 76 
34 86 
102 28 
91 51 
72 54 
63 49 
32 78 
83 49 
71 73 
77 69 
51 57 
70 58 
64 76 
85 75 
45 117 
60 88 
18 88 
66 76 
54 70 
61 49 
54 76 
50 84 
56 86 
59 55 
55 67 
73 79 
88 72 
34 78 
68 82 
42 92 
83 61 
49 61 
61 89 
100 44 
75 69 
58 64 
81 43 
83 49 
82 68 
77 55 
53 73 
37 95 
92 36 
70 66 
80 46 
81 71 
35 79 
60 70 
67 71 
41 73 
80 54 
79 65 
106 30 
68 82 
87 47 
68 40 
58 58 
78 68 
67 89 
97 59 
71 69 
54 90 
80 56 
57 53 
65 75 
71 63 
54 76 
69 65 
48 58 
73 61 
89 53 
82 54 
31 67 
54 70 
65 61 
88 18 
65 83 
86 44 
74 76 
70 68 
52 76 
63 49 
47 99 
78 68 
71 71 
51 65 
54 78 
78 78 
74 86 
94 38 
44 70 
34 82 
74 68 
87 63 
82 50 
62 60 
64 74 
57 47 
66 66 
94 50 
77 79 
82 54 
101 37 
87 81 
61 47 
69 81 
88 38 
80 78 
72 64 
57 55 
80 72 
74 50 
73 59 
75 73 
55 51 
103 55 
65 49 
88 44 
70 50 
61 65 
79 67 
65 61 
80 62 
31 105 
51 93 
70 56 
80 76 
70 66 
66 66 
48 48 
77 63 
43 71 
43 97 
87 51 
56 84 
60 62 
49 85 
61 89 
100 62 
75 37 
97 55 
54 64 
72 68 
75 43 
74 36 
90 46 
76 52 
103 67 
40 92 
57 83 
76 86 
62 82 
39 57 
48 68 
68 76 
72 60 
76 62 
83 61 
61 71 
58 58 
87 71 
73 45 
66 52 
68 72 
76 62 
64 70 
51 59 
63 63 
90 44 
37 79 
78 52 
40 82 
48 68 
55 51 
61 63 
62 50 
46 82 
75 71 
90 86 
61 87 
55 83 
61 69 
79 53 
80 78 
71 65 
75 61 
54 82 
56 44 
70 80 
63 71 
53 77 
47 91 
73 73 
56 70 
75 39 
59 55 
54 86 
81 55 
62 72 
70 84 
90 60 
68 82 
90 42 
40 90 
63 101 
50 72 
80 72 
79 65 
50 68 
66 70 
52 70 
59 77 
84 72 
61 41 
75 75 
59 71 
56 54 
60 68 
61 77 
56 62 
62 58 
92 60 
35 79 
50 82 
64 56 
63 85 
58 78 
91 63 
83 69 
42 98 
76 64 
67 73 
55 57 
41 67 
69 51 
66 92 
47 81 
63 65 
52 80 
55 73 
80 36 
56 66 
64 40 
69 69 
76 82 
66 64 
76 78 
90 38 
68 64 
72 44 
89 43 
47 69 
61 45 
63 89 
42 76 
61 83 
54 76 
79 41 
69 67 
71 79 
68 94 
39 87 
104 52 
95 47 
87 53 
86 70 
69 63 
77 75 
57 69 
49 83 
47 81 
77 57 
91 49 
56 72 
44 70 
55 65 
51 71 
70 90 
71 65 
69 45 
75 63 
74 70 
67 73 
60 62 
79 57 
74 70 
75 77 
68 56 
78 38 
87 41 
56 48 
52 74 
56 98 
71 47 
61 77 
82 72 
58 88 
81 67 
60 90 
85 65 
71 67 
83 49 
80 38 
56 82 
75 71 
63 65 
55 79 
65 47 
74 68 
40 76 
56 72 
62 62 
38 68 
73 71 
92 38 
77 45 
77 57 
51 71 
60 58 
99 51 
73 45 
59 81 
72 66 
81 53 
44 92 
51 61 
59 83 
44 68 
49 77 
46 90 
79 81 
57 55 
60 68 
62 46 
55 65 
80 58 
43 73 
104 38 
61 65 
92 24 
57 69 
40 70 
45 83 
63 79 
79 29 
63 73 
83 57 
63 79 
79 65 
62 88 
72 82 
47 79 
83 49 
46 70 
77 93 
39 87 
54 86 
67 65 
44 50 
54 66 
79 55 
38 94 
55 49 
79 55 
81 83 
63 95 
76 50 
68 58 
55 83 
81 73 
75 71 
49 75 
57 47 
86 76 
56 80 
97 71 
39 57 
94 42 
77 79 
62 72 
41 81 
52 72 
67 77 
94 58 
70 94 
45 75 
57 39 
52 82 
60 84 
67 85 
54 72 
41 83 
59 67 
66 64 
81 55 
72 60 
83 59 
90 24 
77 75 
78 62 
82 60 
52 62 
46 72 
70 82 
67 75 
72 60 
62 58 
101 37 
66 46 
72 50 
50 64 
70 66 
45 69 
60 78 
36 80 
44 64 
80 46 
69 77 
78 40 
79 61 
58 80 
74 62 
71 93 
76 46 
27 79 
71 77 
51 69 
53 83 
65 83 
87 67 
80 78 
54 70 
66 64 
67 71 
28 88 
79 71 
78 48 
42 66 
71 65 
57 81 
53 95 
64 50 
47 73 
68 60 
60 82 
34 90 
56 56 
48 76 
96 66 
78 48 
71 57 
82 92 
51 91 
84 42 
89 91 
62 86 
60 74 
93 63 
65 59 
83 69 
64 56 
67 61 
37 73 
82 42 
88 56 
93 77 
55 71 
57 87 
69 71 
23 87 
59 71 
44 76 
80 60 
81 63 
60 52 
73 63 
83 45 
81 87 
42 76 
40 62 
59 53 
90 88 
64 54 
77 83 
49 51 
55 75 
63 79 
71 21 
80 62 
48 70 
101 45 
74 72 
43 73 
52 76 
35 81 
40 66 
78 60 
65 69 
74 50 
55 83 
50 94 
39 85 
81 41 
66 74 
70 82 
85 77 
59 71 
55 63 
68 40 
79 63 
67 59 
51 71 
72 66 
72 56 
75 81 
76 70 
64 70 
71 61 
60 72 
83 61 
58 76 
81 79 
63 77 
76 90 
86 50 
72 66 
75 65 
79 53 
87 73 
63 65 
44 84 
44 82 
83 59 
63 47 
59 69 
67 65 
72 64 
80 70 
16 110 
76 88 
77 59 
74 66 
53 51 
87 87 
70 62 
75 67 
65 81 
92 48 
57 51 
59 67 
72 64 
67 51 
99 45 
88 76 
77 57 
55 85 
79 61 
64 80 
93 63 
96 52 
38 84 
58 88 
64 58 
68 80 
31 71 
77 83 
88 14 
65 75 
41 73 
41 65 
83 61 
69 41 
75 67 
82 58 
56 84 
62 44 
54 74 
71 59 
95 39 
70 70 
71 53 
76 60 
58 78 
92 76 
78 48 
86 50 
83 83 
60 82 
89 83 
77 57 
84 46 
74 100 
73 41 
67 71 
84 56 
94 50 
79 39 
68 88 
99 59 
90 82 
56 42 
75 73 
77 49 
65 63 
52 68 
51 81 
57 77 
60 80 
62 64 
66 84 
69 37 
98 48 
65 97 
84 44 
76 86 
86 82 
69 61 
59 77 
91 59 
59 79 
74 74 
82 68 
76 42 
53 59 
64 66 
57 77 
73 59 
56 74 
57 53 
61 61 
70 86 
70 60 
71 79 
77 63 
62 74 
65 55 
32 88 
74 64 
76 72 
63 49 
75 49 
73 59 
93 61 
64 86 
82 74 
57 73 
63 73 
53 79 
55 67 
47 75 
47 83 
75 63 
95 61 
30 72 
47 69 
75 75 
71 67 
67 75 
89 65 
75 37 
75 51 
79 57 
62 94 
78 38 
93 51 
51 55 
70 62 
82 58 
74 68 
84 62 
83 51 
68 66 
77 65 
59 77 
60 98 
46 92 
78 64 
61 69 
82 82 
41 71 
66 70 
82 64 
72 80 
30 90 
94 44 
85 63 
56 74 
85 43 
74 72 
53 69 
49 71 
35 73 
55 71 
59 85 
70 80 
53 77 
66 74 
89 75 
82 68 
74 56 
40 82 
40 98 
46 70 
63 57 
83 51 
61 79 
68 74 
60 78 
60 58 
65 63 
50 82 
82 36 
71 49 
53 77 
36 82 
69 39 
91 43 
62 98 
71 69 
63 67 
64 82 
94 46 
60 48 
74 42 
30 84 
71 83 
56 72 
67 69 
68 66 
57 67 
84 54 
68 58 
51 93 
64 70 
82 64 
92 62 
66 62 
56 48 
76 48 
86 80 
76 36 
41 95 
65 95 
51 47 
63 81 
71 61 
66 68 
41 73 
50 90 
63 65 
59 81 
48 76 
63 69 
66 82 
65 61 
73 51 
82 64 
77 33 
74 60 
57 63 
36 84 
69 63 
52 88 
40 78 
43 63 
84 50 
74 68 
53 67 
84 66 
87 65 
59 81 
73 85 
82 82 
46 78 
70 62 
89 63 
82 60 
87 53 
57 71 
48 60 
74 58 
54 50 
81 87 
53 65 
75 53 
52 80 
54 94 
66 76 
70 58 
79 41 
73 41 
79 73 
72 70 
48 80 
52 82 
76 90 
41 91 
71 57 
76 60 
74 66 
63 71 
69 67 
82 54 
44 92 
60 60 
79 67 
44 50 
74 84 
79 65 
70 70 
39 85 
60 48 
45 69 
89 47 
76 70 
84 60 
87 49 
39 63 
65 79 
61 61 
53 69 
76 60 
64 66 
75 45 
74 40 
58 90 
52 56 
14 96 
79 51 
68 52 
89 11 
81 61 
84 78 
80 66 
64 58 
70 58 
76 60 
63 53 
62 42 
73 33 
37 69 
52 80 
50 84 
86 68 
88 40 
103 27 
76 60 
47 75 
62 84 
89 45 
62 68 
76 70 
82 46 
36 90 
75 71 
109 41 
63 75 
89 49 
71 63 
91 47 
74 80 
73 57 
55 61 
56 70 
62 100 
67 87 
48 74 
75 41 
71 71 
58 62 
52 44 
33 77 
56 90 
71 51 
82 32 
66 88 
77 63 
61 85 
71 61 
86 88 
70 58 
66 44 
73 77 
87 43 
63 61 
51 81 
92 38 
83 67 
62 44 
61 61 
96 62 
64 72 
67 71 
68 58 
59 67 
67 69 
54 80 
54 72 
60 92 
67 53 
58 78 
46 82 
71 33 
20 64 
58 72 
70 76 
55 85 
78 56 
70 62 
40 88 
36 68 
83 47 
72 78 
49 57 
72 34 
13 93 
76 76 
77 35 
43 81 
75 53 
86 64 
86 80 
27 73 
88 74 
52 58 
65 77 
49 89 
49 75 
81 67 
67 83 
42 104 
56 44 
66 54 
60 72 
86 52 
44 76 
66 56 
44 74 
77 61 
72 74 
74 76 
96 48 
57 85 
83 45 
65 91 
49 81 
84 42 
60 74 
44 68 
98 56 
76 66 
93 51 
58 60 
70 84 
46 70 
39 81 
78 56 
63 61 
52 80 
68 70 
72 82 
50 62 
68 60 
69 63 
62 56 
92 60 
91 67 
57 59 
71 69 
63 73 
78 66 
69 51 
80 62 
53 69 
75 97 
85 43 
68 42 
71 69 
76 56 
81 51 
73 45 
83 55 
67 61 
84 68 
56 60 
58 50 
57 75 
67 83 
55 73 
39 71 
54 70 
83 55 
74 74 
86 42 
57 61 
61 65 
83 47 
57 79 
68 84 
87 55 
57 77 
74 66 
53 71 
74 82 
61 49 
58 72 
74 48 
62 58 
68 78 
88 70 
83 63 
71 87 
59 65 
63 75 
63 75 
47 71 
47 79 
92 56 
72 62 
102 60 
70 42 
66 46 
92 82 
68 82 
73 53 
68 68 
92 58 
59 65 
48 80 
69 55 
67 65 
68 76 
83 55 
62 60 
90 78 
46 56 
64 76 
71 55 
62 70 
91 49 
87 65 
76 64 
94 54 
62 86 
73 45 
53 67 
61 55 
85 77 
60 88 
65 55 
45 69 
49 93 
82 50 
91 65 
37 73 
51 69 
33 59 
93 25 
88 66 
83 51 
27 89 
90 44 
94 66 
55 95 
75 73 
74 42 
95 61 
73 77 
68 36 
61 59 
79 61 
91 57 
62 88 
80 58 
102 40 
41 77 
79 55 
42 76 
71 79 
49 99 
84 68 
78 68 
74 62 
59 43 
59 55 
77 55 
53 95 
83 61 
46 68 
33 69 
75 57 
60 66 
68 48 
59 51 
57 77 
97 57 
61 85 
51 85 
104 44 
89 67 
97 45 
68 64 
30 96 
97 33 
78 38 
56 52 
78 56 
59 67 
91 47 
72 98 
43 67 
63 73 
71 75 
90 62 
68 82 
96 52 
57 85 
72 36 
45 101 
74 66 
66 82 
92 72 
79 55 
66 38 
71 81 
59 79 
66 68 
81 73 
72 62 
54 66 
59 71 
25 81 
73 49 
67 71 
28 92 
76 56 
58 60 
51 89 
48 90 
44 84 
84 46 
55 51 
44 84 
76 84 
79 83 
78 64 
59 65 
72 56 
85 79 
83 57 
71 75 
52 64 
77 63 
54 96 
84 60 
42 78 
48 60 
77 79 
71 47 
57 77 
83 69 
79 69 
93 45 
79 73 
84 64 
70 64 
69 73 
43 71 
76 64 
65 61 
30 88 
64 78 
97 77 
76 54 
64 58 
66 48 
48 50 
47 49 
77 53 
43 99 
53 65 
75 81 
51 81 
84 62 
75 67 
65 61 
60 70 
100 56 
80 46 
43 87 
51 59 
71 73 
62 62 
74 90 
85 53 
77 65 
68 54 
87 63 
42 80 
52 36 
67 55 
87 71 
66 70 
66 70 
64 50 
68 68 
72 56 
61 73 
40 70 
51 65 
89 81 
89 65 
79 73 
57 87 
52 80 
48 80 
66 56 
51 73 
64 66 
93 77 
68 82 
85 63 
90 72 
37 95 
67 67 
78 74 
83 63 
70 62 
76 58 
94 54 
95 43 
77 67 
70 76 
88 64 
44 94 
65 51 
83 49 
58 76 
65 69 
68 44 
54 104 
64 76 
89 27 
58 78 
45 89 
83 51 
85 73 
35 57 
66 74 
41 85 
64 104 
45 77 
39 77 
31 95 
75 53 
53 67 
62 64 
56 72 
80 54 
73 55 
77 41 
84 38 
61 69 
49 83 
66 64 
43 65 
66 80 
44 100 
55 81 
69 73 
57 85 
34 86 
64 84 
45 79 
55 65 
63 53 
72 82 
31 79 
45 79 
60 84 
71 61 
77 79 
72 52 
67 85 
57 63 
63 67 
59 69 
61 59 
75 73 
66 84 
69 79 
55 91 
68 82 
81 65 
89 47 
56 76 
53 67 
53 79 
55 89 
97 53 
86 72 
92 64 
55 69 
75 51 
69 63 
63 63 
50 68 
33 95 
32 96 
74 66 
95 81 
54 92 
52 92 
46 86 
97 51 
78 52 
82 52 
71 65 
71 55 
79 73 
41 77 
63 65 
58 80 
72 64 
66 66 
55 83 
63 37 
96 38 
75 49 
63 59 
57 75 
84 68 
79 67 
49 77 
74 74 
76 70 
57 71 
35 71 
62 80 
79 65 
53 95 
83 55 
62 74 
88 78 
69 55 
54 90 
75 49 
65 77 
69 59 
60 72 
78 76 
64 92 
68 84 
51 79 
72 56 
26 92 
46 80 
28 64 
90 80 
54 66 
61 45 
63 67 
64 66 
42 92 
65 93 
42 92 
74 56 
57 59 
81 73 
61 77 
82 58 
98 68 
68 86 
71 59 
69 73 
64 68 
56 92 
34 60 
74 40 
55 57 
81 51 
68 60 
32 90 
78 64 
89 77 
82 52 
78 42 
53 81 
72 44 
52 80 
70 66 
71 87 
55 55 
35 81 
63 59 
50 76 
48 64 
62 74 
91 67 
68 72 
86 18 
79 47 
46 94 
62 62 
61 65 
60 54 
79 51 
78 52 
85 51 
62 82 
60 56 
91 53 
52 74 
72 54 
82 74 
26 80 
61 73 
44 68 
74 78 
50 82 
35 111 
63 41 
85 53 
66 62 
82 64 
33 101 
63 77 
55 67 
64 62 
68 86 
46 52 
73 67 
43 71 
65 77 
33 69 
58 86 
55 71 
48 84 
86 46 
63 87 
76 56 
41 89 
91 73 
79 43 
68 60 
36 68 
50 72 
57 81 
85 57 
54 102 
76 50 
65 59 
71 69 
81 57 
71 73 
47 77 
76 62 
61 77 
74 78 
76 50 
67 57 
83 63 
99 89 
66 72 
91 17 
59 63 
57 55 
65 71 
84 80 
90 70 
74 82 
65 57 
49 69 
68 72 
81 37 
65 53 
57 61 
50 80 
78 50 
44 82 
71 65 
68 68 
87 37 
51 89 
66 64 
83 79 
72 56 
74 62 
58 54 
27 93 
61 63 
73 59 
61 89 
62 78 
56 48 
66 92 
67 65 
71 73 
79 49 
83 47 
83 69 
58 76 
80 24 
72 60 
56 82 
58 54 
51 99 
50 80 
45 73 
71 85 
64 76 
81 75 
72 80 
62 54 
62 72 
33 93 
46 96 
84 36 
66 62 
46 56 
89 37 
82 52 
51 73 
66 68 
56 86 
86 78 
63 59 
84 94 
84 52 
52 64 
52 80 
57 77 
74 64 
57 51 
75 37 
64 68 
35 83 
69 75 
65 71 
67 65 
42 86 
35 73 
56 88 
70 62 
84 34 
49 75 
55 73 
87 49 
38 80 
68 86 
98 60 
58 82 
74 78 
95 37 
69 43 
70 62 
66 58 
80 34 
83 75 
75 57 
52 72 
46 92 
66 60 
84 44 
75 95 
85 67 
84 52 
58 80 
65 77 
46 68 
77 85 
51 69 
76 52 
91 55 
81 81 
46 64 
65 81 
59 83 
45 61 
72 86 
59 63 
76 64 
41 81 
49 83 
87 51 
50 80 
113 49 
75 65 
72 56 
58 46 
79 71 
68 64 
62 76 
94 64 
88 44 
39 77 
73 55 
67 71 
57 67 
65 69 
83 49 
79 65 
83 23 
55 87 
67 59 
86 38 
65 89 
79 53 
54 58 
50 78 
71 75 
68 100 
74 72 
86 68 
68 50 
75 65 
76 46 
82 50 
69 97 
100 34 
85 43 
65 83 
85 81 
79 75 
78 96 
71 79 
69 43 
58 68 
61 45 
46 76 
70 66 
62 64 
66 52 
49 81 
66 52 
88 66 
79 75 
52 52 
67 69 
91 53 
46 66 
78 50 
51 87 
73 69 
91 55 
64 68 
39 89 
74 56 
75 73 
66 40 
89 65 
72 48 
77 41 
105 51 
53 69 
79 61 
82 50 
64 62 
56 70 
51 75 
74 58 
50 76 
72 82 
67 71 
44 88 
85 69 
70 48 
86 64 
55 59 
59 95 
44 76 
29 97 
77 51 
35 91 
54 78 
43 101 
49 91 
75 75 
52 66 
31 87 
65 83 
30 98 
47 77 
36 88 
65 85 
91 51 
55 77 
52 62 
67 29 
66 48 
68 74 
88 80 
68 66 
67 61 
90 58 
68 74 
37 69 
69 67 
58 66 
61 95 
87 45 
34 72 
69 51 
62 58 
56 72 
89 49 
26 112 
63 59 
70 52 
66 64 
72 64 
49 63 
78 66 
42 72 
66 84 
84 78 
48 82 
64 76 
81 63 
55 85 
73 53 
40 68 
74 74 
81 67 
51 63 
78 48 
30 82 
73 51 
56 80 
91 71 
48 72 
58 64 
86 54 
50 76 
78 92 
63 63 
80 100 
43 75 
69 91 
53 47 
44 70 
69 51 
77 25 
75 79 
75 59 
64 78 
58 70 
67 73 
69 59 
71 57 
64 64 
80 70 
88 60 
57 53 
45 63 
100 60 
75 65 
88 34 
59 53 
39 67 
70 72 
38 88 
71 67 
65 85 
74 48 
79 65 
78 64 
52 64 
62 58 
55 91 
58 44 
53 51 
79 39 
64 64 
88 68 
81 63 
55 69 
44 72 
93 33 
46 82 
84 56 
58 76 
77 49 
71 81 
52 90 
