54 66 
62 60 
61 59 
69 75 
72 56 
58 92 
87 69 
73 79 
55 75 
81 45 
91 17 
97 57 
95 43 
70 42 
60 54 
26 76 
30 84 
48 76 
78 70 
77 91 
53 61 
96 60 
75 71 
67 71 
71 59 
67 57 
61 69 
59 77 
47 71 
90 56 
44 52 
99 63 
40 68 
88 50 
62 82 
66 80 
75 65 
69 73 
85 53 
51 73 
55 43 
50 64 
81 83 
61 69 
79 79 
66 68 
60 60 
60 70 
92 56 
52 90 
89 61 
77 79 
87 39 
63 37 
32 66 
38 84 
62 52 
83 65 
86 66 
64 74 
23 81 
36 70 
54 76 
79 47 
45 83 
89 63 
70 86 
80 32 
69 51 
76 74 
49 81 
71 73 
80 46 
66 84 
77 75 
55 89 
73 79 
78 52 
48 82 
51 83 
65 81 
84 30 
50 76 
74 56 
94 50 
50 94 
37 79 
83 83 
75 77 
96 58 
43 83 
46 84 
55 99 
72 86 
83 65 
54 66 
63 69 
66 80 
55 75 
93 67 
77 67 
50 80 
66 42 
55 83 
46 82 
80 62 
69 73 
53 85 
71 81 
45 85 
50 62 
47 87 
33 87 
73 79 
85 73 
55 69 
64 52 
59 63 
57 65 
66 62 
83 79 
75 75 
85 21 
76 64 
71 75 
70 62 
76 46 
79 63 
72 70 
74 60 
52 96 
83 63 
69 53 
76 64 
50 76 
45 91 
85 89 
57 67 
83 41 
52 88 
64 70 
68 58 
71 49 
68 50 
75 45 
71 63 
87 83 
80 52 
51 83 
81 57 
57 71 
78 70 
79 63 
86 60 
62 76 
59 83 
76 66 
74 64 
36 92 
53 81 
83 51 
70 74 
56 60 
46 84 
42 80 
40 92 
53 79 
64 94 
49 57 
87 67 
58 66 
59 85 
69 67 
79 57 
86 36 
60 68 
50 72 
89 71 
81 47 
91 59 
62 82 
62 60 
75 51 
49 65 
77 79 
65 65 
92 72 
66 76 
49 105 
74 68 
63 79 
57 65 
69 75 
95 35 
89 63 
44 70 
61 95 
69 57 
104 24 
90 50 
70 62 
76 72 
46 70 
72 78 
56 54 
52 52 
28 76 
69 85 
71 71 
60 72 
75 67 
78 52 
50 74 
65 73 
68 46 
55 65 
36 58 
67 73 
72 72 
100 62 
112 12 
71 83 
61 49 
46 86 
80 64 
49 75 
55 73 
80 66 
71 75 
85 39 
59 75 
34 102 
51 83 
81 33 
45 89 
75 107 
43 65 
80 60 
77 75 
54 90 
55 75 
61 53 
81 57 
67 35 
90 72 
82 70 
83 67 
38 90 
58 100 
60 102 
75 53 
52 70 
32 84 
60 82 
66 68 
86 34 
55 67 
56 84 
63 87 
73 39 
61 73 
79 49 
90 74 
53 97 
48 80 
90 56 
70 44 
50 52 
99 49 
77 67 
41 79 
46 76 
78 70 
74 72 
83 39 
48 62 
48 66 
47 77 
90 62 
54 78 
46 94 
68 36 
79 73 
76 42 
71 63 
70 68 
81 31 
98 54 
70 42 
85 87 
72 64 
70 56 
69 91 
69 89 
81 65 
61 45 
50 58 
25 73 
60 82 
91 59 
78 60 
91 39 
41 75 
66 72 
32 62 
53 73 
55 75 
69 71 
41 79 
93 53 
70 54 
50 72 
61 75 
67 51 
69 75 
62 54 
59 69 
59 77 
92 76 
30 70 
49 61 
83 57 
75 71 
77 63 
77 57 
81 59 
53 95 
63 61 
97 29 
94 46 
45 79 
96 66 
89 39 
94 60 
55 59 
78 70 
83 43 
41 45 
89 49 
115 31 
52 58 
78 72 
86 64 
38 86 
63 97 
48 74 
65 69 
58 76 
83 29 
74 76 
41 83 
86 52 
85 53 
63 77 
71 87 
74 42 
66 50 
66 74 
86 54 
56 64 
67 45 
94 54 
70 76 
55 91 
72 58 
45 71 
75 47 
53 99 
44 80 
73 73 
83 49 
26 72 
54 78 
33 75 
81 69 
86 58 
101 33 
74 58 
42 82 
55 85 
89 81 
63 83 
88 58 
102 48 
84 64 
88 48 
75 63 
57 69 
40 76 
57 89 
92 36 
60 64 
64 84 
41 77 
71 87 
36 72 
91 75 
71 61 
68 44 
76 72 
55 81 
72 78 
61 79 
66 64 
42 76 
90 72 
47 57 
55 63 
42 82 
65 75 
28 88 
87 39 
60 76 
79 57 
53 75 
69 45 
76 50 
94 34 
45 87 
76 68 
47 65 
33 73 
58 96 
46 70 
76 50 
64 54 
76 34 
54 70 
68 62 
71 43 
64 72 
49 63 
70 62 
72 84 
62 76 
34 76 
55 49 
90 68 
37 101 
25 103 
58 76 
43 81 
43 89 
57 75 
37 97 
79 49 
26 100 
62 46 
43 77 
71 63 
47 79 
88 62 
46 84 
50 78 
80 48 
59 67 
39 79 
54 72 
92 66 
74 84 
34 84 
72 84 
80 60 
55 85 
72 56 
69 59 
74 36 
48 84 
83 21 
67 71 
81 87 
86 76 
56 60 
88 88 
74 88 
96 42 
95 59 
75 69 
86 92 
79 81 
60 66 
77 59 
64 82 
58 64 
55 71 
67 59 
73 65 
87 73 
67 63 
67 81 
80 66 
67 77 
79 49 
74 68 
64 82 
81 63 
63 85 
63 45 
80 98 
61 83 
74 72 
64 84 
91 21 
81 43 
81 25 
59 85 
90 60 
62 72 
92 64 
103 39 
41 79 
84 62 
71 87 
82 42 
29 89 
71 79 
87 57 
82 52 
58 58 
53 73 
84 66 
83 39 
74 36 
81 45 
51 59 
43 63 
90 70 
48 80 
73 55 
86 68 
58 40 
59 67 
61 79 
65 69 
44 90 
65 63 
8 104 
78 84 
50 80 
58 68 
71 45 
83 35 
86 70 
41 85 
68 60 
72 64 
83 59 
74 72 
81 47 
89 47 
68 50 
51 79 
71 47 
45 89 
62 50 
84 64 
39 89 
69 75 
64 66 
66 52 
97 67 
70 46 
45 77 
45 65 
60 38 
76 68 
47 93 
41 59 
27 73 
58 90 
88 64 
80 62 
88 48 
47 77 
75 63 
75 71 
67 61 
44 84 
41 97 
73 83 
62 88 
41 79 
76 46 
75 51 
71 71 
80 84 
43 97 
87 63 
73 47 
55 57 
53 59 
84 46 
80 40 
73 57 
54 82 
53 59 
55 63 
78 54 
44 50 
69 49 
67 95 
26 96 
39 77 
35 85 
80 60 
75 55 
74 62 
59 69 
77 57 
69 63 
97 33 
76 82 
88 60 
69 79 
60 72 
65 63 
85 73 
86 30 
58 78 
102 54 
86 48 
82 48 
55 51 
78 72 
68 66 
64 50 
54 62 
68 70 
81 33 
54 48 
77 53 
44 70 
47 71 
55 65 
85 63 
63 65 
86 40 
49 75 
97 41 
69 65 
69 63 
75 75 
89 65 
64 58 
70 66 
85 49 
68 70 
40 82 
51 73 
64 72 
41 87 
60 68 
92 70 
62 66 
67 61 
66 84 
61 91 
80 54 
84 54 
50 84 
63 65 
76 60 
37 93 
52 96 
79 71 
66 84 
34 104 
81 29 
39 81 
73 69 
92 60 
84 58 
47 97 
67 51 
78 44 
91 43 
63 75 
66 54 
64 76 
90 44 
51 71 
53 73 
44 84 
96 52 
65 61 
32 48 
66 60 
53 67 
65 69 
99 49 
78 50 
49 57 
72 76 
41 93 
57 73 
61 79 
88 36 
75 67 
71 67 
64 62 
81 63 
22 74 
76 54 
68 70 
67 67 
101 67 
70 80 
66 78 
63 55 
55 97 
46 68 
71 31 
48 70 
92 64 
67 51 
77 49 
66 70 
92 42 
88 82 
59 75 
87 43 
89 45 
43 109 
87 61 
87 47 
43 95 
91 57 
83 47 
64 54 
67 63 
36 84 
58 70 
70 60 
96 58 
78 44 
36 84 
75 35 
52 60 
54 66 
64 62 
85 65 
98 56 
80 58 
92 44 
70 84 
59 43 
61 75 
77 75 
42 76 
68 64 
44 68 
86 64 
68 68 
63 57 
70 60 
56 60 
79 27 
72 52 
55 91 
80 60 
78 40 
85 69 
75 77 
67 87 
72 78 
96 46 
74 80 
48 96 
69 59 
55 83 
87 39 
60 40 
61 61 
71 59 
66 54 
62 48 
55 59 
64 66 
56 76 
74 84 
85 77 
81 53 
86 26 
83 21 
61 79 
96 44 
65 85 
65 69 
75 59 
58 72 
61 55 
66 50 
60 96 
88 54 
63 73 
10 90 
62 52 
85 43 
78 48 
64 94 
98 50 
65 55 
51 59 
42 64 
91 31 
83 39 
67 89 
93 55 
79 49 
94 60 
95 63 
91 43 
50 78 
46 94 
45 83 
57 75 
51 69 
65 79 
67 75 
70 76 
85 49 
78 58 
75 45 
55 79 
100 30 
98 38 
46 72 
57 67 
64 64 
89 31 
46 60 
100 48 
103 65 
60 56 
34 78 
59 49 
39 83 
60 72 
75 57 
61 81 
52 54 
56 86 
50 86 
66 78 
101 67 
77 59 
67 71 
68 68 
68 60 
56 58 
85 61 
92 90 
73 85 
74 76 
62 46 
81 69 
68 66 
78 50 
73 51 
53 83 
57 73 
59 83 
75 79 
50 90 
71 47 
66 46 
92 68 
74 40 
94 76 
41 85 
82 62 
72 30 
57 95 
77 59 
78 46 
54 72 
78 78 
75 55 
83 77 
80 100 
90 44 
63 79 
45 101 
89 39 
72 64 
79 69 
64 62 
58 84 
45 69 
82 50 
71 79 
55 95 
77 69 
43 79 
66 52 
82 56 
41 89 
68 72 
56 90 
95 27 
47 77 
55 83 
75 79 
72 80 
66 80 
74 70 
64 76 
73 63 
74 56 
52 68 
44 78 
77 75 
54 64 
80 50 
42 64 
70 42 
36 82 
74 54 
92 42 
76 62 
65 49 
76 52 
62 46 
61 101 
67 73 
71 69 
96 42 
34 92 
37 97 
76 46 
59 59 
64 64 
45 75 
73 85 
79 59 
83 65 
70 60 
56 48 
60 102 
74 56 
95 49 
64 44 
89 67 
69 65 
78 40 
29 93 
91 75 
80 48 
66 88 
68 76 
65 49 
51 77 
89 67 
79 57 
72 68 
68 64 
65 31 
72 74 
103 53 
58 72 
90 34 
60 60 
44 76 
73 43 
67 61 
36 74 
41 75 
58 70 
42 76 
79 69 
65 67 
60 92 
73 73 
64 64 
55 59 
59 59 
53 71 
50 68 
61 81 
82 44 
68 44 
72 60 
45 87 
68 88 
78 58 
79 33 
36 68 
77 55 
80 62 
74 58 
65 43 
51 77 
105 51 
81 21 
49 81 
102 50 
67 57 
63 53 
88 44 
95 73 
73 65 
54 48 
32 80 
60 64 
72 48 
73 39 
97 69 
18 90 
92 62 
80 46 
79 37 
65 91 
66 74 
88 60 
70 70 
41 73 
60 80 
46 66 
85 49 
56 58 
75 69 
56 84 
62 76 
72 56 
108 46 
53 69 
91 59 
92 62 
76 60 
73 61 
65 55 
86 68 
68 46 
51 73 
64 56 
87 71 
74 64 
59 79 
70 48 
68 46 
85 67 
82 46 
50 84 
45 77 
72 62 
66 60 
58 78 
62 72 
71 65 
67 87 
71 49 
47 69 
60 100 
71 65 
61 81 
76 60 
58 82 
90 62 
67 85 
51 71 
40 74 
42 88 
55 73 
65 71 
91 45 
43 65 
49 85 
67 73 
50 80 
73 75 
84 60 
66 78 
67 85 
62 94 
40 86 
40 100 
56 66 
61 87 
60 92 
66 80 
63 81 
71 83 
35 73 
45 47 
83 49 
68 52 
78 48 
94 58 
67 59 
55 55 
55 63 
56 98 
67 73 
88 42 
71 67 
90 58 
49 91 
60 72 
59 59 
59 55 
30 58 
79 79 
80 62 
86 34 
64 70 
77 89 
80 68 
83 53 
85 49 
33 95 
39 77 
56 98 
58 72 
81 73 
73 87 
49 85 
43 81 
58 58 
61 69 
97 45 
69 77 
44 80 
83 55 
62 64 
52 76 
100 44 
93 77 
52 68 
58 82 
67 81 
58 74 
51 53 
64 74 
63 73 
65 53 
73 61 
64 94 
52 76 
61 83 
67 63 
55 75 
43 79 
90 54 
57 53 
38 108 
50 72 
89 57 
78 78 
28 52 
67 67 
51 91 
46 106 
52 38 
75 47 
53 53 
52 70 
32 84 
26 84 
84 32 
68 68 
83 63 
77 57 
85 59 
59 67 
60 64 
76 68 
77 53 
51 81 
57 75 
49 83 
57 51 
77 61 
86 40 
46 52 
84 46 
76 86 
83 71 
83 49 
59 75 
75 59 
43 67 
81 61 
78 54 
57 65 
73 35 
67 43 
101 41 
76 50 
68 52 
79 49 
51 73 
104 10 
62 58 
29 81 
73 47 
65 79 
55 81 
98 20 
81 45 
50 98 
67 73 
68 76 
72 48 
68 64 
65 71 
87 55 
70 64 
72 70 
89 63 
55 75 
41 83 
71 69 
47 81 
85 37 
69 63 
54 86 
76 70 
44 80 
69 75 
60 70 
56 84 
73 67 
74 40 
97 37 
72 64 
58 84 
52 70 
38 70 
83 61 
84 62 
75 47 
30 86 
59 53 
40 82 
52 88 
58 78 
75 25 
83 51 
74 28 
73 91 
72 82 
82 54 
68 60 
42 92 
53 71 
62 62 
64 62 
73 81 
52 82 
106 8 
61 77 
35 85 
60 54 
74 82 
96 44 
70 54 
72 86 
75 53 
83 39 
68 74 
56 72 
60 86 
48 96 
63 85 
50 68 
82 42 
74 58 
76 24 
93 43 
57 75 
56 54 
57 103 
45 77 
101 43 
22 80 
92 56 
79 59 
85 65 
70 50 
87 53 
67 57 
61 65 
54 64 
38 86 
67 55 
43 73 
68 78 
73 51 
51 77 
49 95 
55 77 
88 58 
58 90 
54 92 
85 41 
73 69 
70 74 
51 79 
90 58 
57 45 
49 79 
42 92 
68 70 
49 83 
62 80 
65 67 
61 55 
53 55 
87 41 
54 54 
62 56 
68 84 
80 8 
64 50 
56 74 
64 78 
66 70 
51 85 
56 98 
74 56 
52 56 
53 89 
68 76 
49 87 
54 60 
50 98 
43 95 
75 69 
65 67 
80 60 
37 91 
60 78 
62 70 
38 76 
76 44 
69 81 
83 53 
69 67 
88 58 
54 64 
77 89 
80 30 
29 97 
78 62 
99 43 
44 60 
85 75 
67 67 
71 69 
66 94 
69 75 
67 43 
59 73 
54 58 
75 61 
58 58 
104 60 
65 65 
13 95 
41 65 
65 57 
69 59 
47 61 
82 72 
91 51 
57 75 
62 80 
54 58 
41 95 
73 45 
70 70 
68 52 
74 80 
71 63 
36 84 
51 83 
56 92 
76 40 
54 68 
65 67 
75 55 
89 49 
71 55 
63 85 
69 85 
43 75 
59 71 
80 72 
74 70 
61 61 
70 44 
41 63 
43 79 
56 34 
60 48 
51 77 
42 98 
68 52 
62 54 
76 70 
51 73 
58 96 
75 61 
39 75 
42 66 
90 30 
86 52 
77 57 
81 65 
46 66 
72 56 
98 46 
53 71 
95 25 
75 83 
76 64 
35 63 
55 83 
78 84 
86 74 
89 49 
66 64 
47 71 
61 59 
78 56 
84 34 
29 93 
49 91 
35 87 
65 53 
85 55 
76 64 
102 44 
64 64 
47 73 
56 90 
55 65 
49 83 
41 79 
41 81 
65 47 
62 62 
55 51 
63 51 
39 97 
76 66 
67 49 
69 59 
68 52 
72 48 
53 71 
71 81 
54 86 
70 80 
65 81 
44 88 
62 74 
97 51 
77 71 
82 78 
57 55 
51 79 
56 86 
88 34 
42 70 
75 61 
55 57 
44 94 
47 83 
89 57 
34 90 
62 78 
45 85 
70 84 
36 88 
42 66 
75 53 
72 50 
70 70 
54 76 
92 52 
87 39 
50 58 
74 60 
57 79 
83 53 
67 99 
43 85 
101 33 
58 58 
48 76 
57 79 
69 27 
55 69 
64 82 
59 55 
65 69 
83 47 
55 63 
73 71 
22 108 
68 54 
60 60 
72 72 
78 58 
59 41 
69 59 
51 67 
65 57 
56 68 
26 90 
73 33 
71 83 
62 76 
84 68 
64 72 
73 67 
91 47 
86 30 
41 73 
65 57 
53 95 
73 77 
64 60 
68 72 
79 87 
77 93 
73 73 
47 73 
73 83 
93 53 
68 84 
60 66 
75 57 
51 71 
63 81 
75 55 
64 62 
95 35 
88 42 
64 70 
65 47 
59 79 
45 77 
60 88 
46 86 
91 25 
44 72 
85 55 
48 88 
46 74 
52 74 
66 90 
67 69 
62 58 
79 45 
60 78 
64 96 
43 77 
65 67 
90 16 
76 72 
33 83 
55 81 
93 47 
72 60 
108 74 
64 102 
90 36 
45 75 
74 78 
82 78 
74 50 
60 80 
48 44 
89 49 
69 65 
47 61 
64 96 
74 66 
25 83 
28 94 
74 62 
46 72 
84 50 
64 96 
53 75 
65 63 
58 58 
87 63 
72 58 
44 108 
68 68 
39 71 
92 22 
63 65 
48 68 
73 43 
63 41 
88 66 
46 88 
50 60 
60 66 
68 66 
74 82 
81 73 
83 51 
79 53 
43 65 
79 53 
73 81 
81 51 
62 76 
62 84 
78 72 
34 92 
63 83 
70 76 
79 73 
87 47 
79 81 
84 44 
64 40 
68 84 
66 48 
66 64 
63 73 
55 61 
78 64 
55 63 
49 63 
67 75 
85 73 
72 100 
57 75 
79 61 
80 74 
83 69 
62 70 
61 75 
59 41 
53 57 
47 93 
82 40 
73 67 
70 64 
65 47 
66 72 
66 84 
35 77 
65 89 
47 83 
70 48 
50 80 
17 81 
36 74 
88 58 
49 59 
88 82 
58 74 
55 63 
76 66 
86 48 
56 58 
67 81 
59 63 
82 66 
89 53 
83 55 
42 70 
94 62 
80 64 
60 84 
75 41 
45 109 
85 43 
72 52 
70 60 
46 78 
76 74 
62 52 
57 77 
69 53 
50 64 
51 87 
85 81 
86 58 
91 57 
65 61 
46 68 
56 78 
94 46 
75 49 
46 78 
86 28 
66 84 
86 44 
44 104 
74 74 
82 34 
81 41 
92 58 
49 71 
68 80 
78 80 
63 65 
54 70 
81 39 
68 60 
70 76 
69 79 
65 71 
66 60 
66 48 
72 66 
43 97 
76 58 
40 82 
68 72 
81 73 
65 75 
69 81 
52 78 
69 65 
41 77 
84 34 
75 53 
62 76 
79 67 
62 84 
64 64 
73 49 
82 64 
89 37 
66 54 
60 56 
65 83 
68 68 
70 80 
54 58 
79 25 
78 80 
81 81 
55 47 
70 66 
17 61 
65 69 
55 71 
65 65 
41 41 
102 70 
61 89 
67 71 
64 60 
87 51 
71 61 
73 53 
67 95 
80 72 
68 58 
75 63 
38 96 
86 54 
100 24 
95 33 
85 53 
71 59 
89 83 
90 82 
86 48 
91 53 
75 63 
45 81 
53 65 
110 36 
65 85 
66 62 
70 64 
62 76 
18 92 
74 80 
70 66 
28 66 
54 74 
83 79 
73 69 
75 95 
55 57 
76 60 
43 71 
91 35 
76 60 
57 81 
49 97 
78 52 
95 25 
64 60 
49 67 
55 75 
47 73 
70 88 
73 61 
75 81 
65 51 
73 59 
56 90 
50 60 
53 79 
52 92 
89 57 
71 55 
83 47 
87 55 
80 84 
47 89 
77 49 
14 92 
103 51 
74 54 
93 51 
60 46 
72 54 
54 70 
88 36 
58 52 
80 58 
76 48 
58 78 
53 95 
87 79 
70 82 
68 74 
45 69 
81 33 
51 61 
37 79 
46 70 
40 92 
70 50 
64 82 
55 83 
85 73 
56 90 
60 62 
61 75 
88 32 
76 66 
77 85 
89 65 
61 67 
58 78 
64 50 
85 47 
48 62 
84 76 
63 67 
100 58 
33 91 
60 74 
67 69 
40 60 
89 27 
94 52 
63 55 
81 65 
94 60 
87 79 
19 93 
64 58 
97 67 
100 32 
67 81 
71 99 
72 48 
62 76 
76 78 
48 56 
54 84 
63 59 
61 47 
76 86 
46 86 
72 62 
67 85 
62 52 
68 54 
61 51 
84 54 
45 61 
68 52 
65 75 
53 75 
58 70 
66 62 
63 71 
69 57 
42 82 
99 23 
66 64 
52 66 
66 64 
74 76 
70 22 
30 74 
78 80 
43 101 
85 63 
51 97 
56 60 
84 58 
100 36 
81 97 
59 85 
83 49 
56 64 
77 65 
90 58 
53 67 
64 94 
50 64 
76 58 
66 74 
50 78 
83 79 
71 59 
81 35 
66 62 
78 40 
69 63 
95 61 
49 63 
88 64 
45 75 
73 75 
39 91 
55 79 
88 56 
68 56 
85 33 
95 69 
34 80 
63 57 
82 80 
85 63 
61 51 
77 75 
62 56 
60 58 
76 42 
81 51 
66 50 
73 75 
88 34 
29 91 
73 49 
66 62 
35 95 
57 75 
72 64 
54 50 
90 32 
54 54 
96 62 
67 91 
86 70 
66 72 
91 43 
59 71 
54 52 
58 68 
90 62 
45 97 
49 79 
55 75 
44 74 
74 50 
67 61 
53 35 
62 72 
65 81 
72 86 
50 92 
91 47 
36 82 
60 72 
85 37 
82 74 
90 42 
58 68 
72 66 
68 76 
83 47 
41 71 
54 78 
51 63 
67 85 
65 65 
79 45 
88 66 
67 67 
54 74 
83 57 
34 88 
61 75 
101 45 
54 72 
71 77 
70 90 
33 83 
53 63 
67 83 
82 64 
90 64 
85 61 
79 81 
87 59 
70 78 
64 48 
89 67 
37 81 
73 61 
60 64 
45 89 
53 81 
65 39 
78 66 
82 74 
80 50 
62 64 
107 41 
102 70 
61 75 
85 53 
54 80 
78 68 
61 77 
67 87 
46 62 
66 58 
45 89 
27 99 
73 61 
37 89 
51 73 
67 71 
68 92 
81 77 
63 59 
63 57 
77 53 
72 52 
55 83 
26 80 
43 77 
77 65 
93 51 
63 95 
56 106 
44 60 
67 23 
65 65 
107 35 
82 50 
59 55 
65 53 
87 25 
71 47 
60 62 
67 61 
55 77 
74 58 
91 61 
57 67 
68 44 
83 45 
69 39 
70 70 
69 77 
94 16 
88 54 
65 57 
39 69 
108 44 
61 81 
48 74 
96 46 
79 73 
66 54 
66 60 
70 50 
61 61 
49 71 
56 52 
71 85 
72 70 
65 81 
63 63 
50 92 
76 68 
58 50 
56 72 
63 81 
75 43 
86 52 
67 71 
74 66 
88 64 
26 90 
73 81 
33 81 
60 74 
90 40 
28 82 
48 90 
22 104 
83 79 
76 42 
94 50 
66 50 
69 85 
69 63 
86 50 
49 69 
85 91 
75 83 
85 65 
82 42 
103 49 
21 109 
42 94 
66 70 
22 92 
61 81 
85 69 
77 59 
58 58 
66 66 
72 64 
97 27 
51 57 
44 72 
35 95 
67 85 
57 83 
55 47 
80 46 
51 65 
32 84 
92 60 
75 61 
82 84 
83 55 
81 63 
92 56 
80 44 
77 87 
74 52 
60 62 
53 79 
95 51 
83 19 
37 71 
70 50 
74 98 
95 51 
44 94 
74 84 
68 48 
85 27 
71 71 
30 80 
67 63 
71 87 
53 87 
71 73 
77 47 
80 62 
92 70 
58 66 
77 57 
64 60 
69 57 
80 58 
73 39 
49 71 
64 82 
83 39 
95 69 
54 64 
90 72 
85 59 
42 82 
71 55 
79 75 
64 84 
54 60 
50 92 
54 74 
95 49 
84 50 
76 60 
77 55 
64 80 
28 100 
97 57 
60 56 
79 31 
86 42 
55 71 
73 75 
47 93 
56 80 
60 54 
52 56 
86 22 
28 60 
44 88 
59 67 
41 73 
72 54 
80 40 
53 69 
91 19 
72 86 
63 65 
53 75 
63 67 
56 58 
48 70 
68 60 
61 87 
29 97 
63 55 
73 49 
77 37 
82 70 
59 47 
78 86 
39 53 
44 88 
70 64 
46 62 
82 72 
50 62 
51 99 
93 47 
62 64 
45 91 
68 82 
60 46 
65 65 
77 95 
50 88 
52 56 
93 53 
76 62 
80 74 
75 43 
66 56 
54 72 
50 66 
73 69 
77 77 
37 59 
34 88 
46 88 
88 36 
73 67 
67 79 
86 56 
61 61 
59 73 
73 77 
87 57 
93 57 
65 47 
69 69 
93 41 
74 48 
66 20 
76 72 
56 62 
43 83 
61 65 
74 74 
60 76 
76 78 
46 90 
73 49 
56 54 
74 52 
51 73 
72 78 
90 68 
53 97 
67 65 
41 83 
75 51 
62 50 
48 52 
67 79 
45 79 
64 52 
55 61 
62 54 
82 60 
58 66 
79 53 
66 64 
74 72 
72 78 
44 94 
48 84 
77 79 
61 83 
56 80 
77 71 
56 80 
82 68 
70 76 
63 55 
49 73 
81 85 
69 29 
96 46 
73 55 
39 75 
73 71 
91 83 
29 89 
37 75 
74 40 
61 67 
48 82 
59 85 
58 72 
85 83 
74 82 
75 65 
62 100 
48 52 
51 69 
53 93 
44 100 
77 57 
62 76 
66 72 
74 58 
64 52 
124 16 
58 108 
80 80 
39 69 
42 74 
49 83 
76 56 
93 49 
68 78 
88 46 
78 22 
90 70 
82 84 
66 74 
73 51 
92 28 
64 74 
67 69 
56 62 
88 50 
65 85 
40 88 
64 60 
54 32 
70 88 
56 52 
55 81 
55 91 
66 64 
44 76 
72 52 
65 111 
55 63 
77 67 
60 72 
82 48 
61 63 
41 69 
83 89 
67 87 
76 74 
45 75 
73 83 
61 87 
81 53 
81 53 
30 80 
65 65 
93 67 
59 59 
65 71 
69 75 
82 52 
86 76 
60 62 
78 90 
80 72 
48 100 
66 66 
75 71 
55 81 
92 80 
49 75 
65 73 
77 53 
80 52 
54 60 
79 41 
71 73 
58 70 
61 79 
43 83 
88 62 
94 56 
86 40 
60 56 
85 55 
61 57 
21 93 
41 83 
52 52 
67 69 
93 63 
89 73 
51 61 
91 31 
79 77 
60 82 
40 64 
80 36 
78 62 
83 37 
77 67 
80 62 
37 79 
64 32 
65 67 
84 78 
67 47 
72 60 
73 47 
79 39 
46 46 
73 69 
93 35 
78 54 
82 64 
54 58 
62 60 
39 61 
53 77 
75 73 
78 58 
76 66 
82 60 
80 38 
81 61 
25 85 
62 82 
83 77 
67 73 
73 73 
64 94 
77 69 
71 61 
91 75 
47 83 
47 105 
62 96 
46 66 
73 47 
66 72 
52 72 
77 39 
74 50 
86 54 
68 62 
36 66 
76 58 
69 75 
93 71 
38 58 
87 57 
98 22 
37 77 
67 73 
46 70 
47 87 
91 45 
60 56 
71 59 
64 46 
80 80 
95 27 
70 64 
52 78 
66 60 
32 110 
77 55 
69 87 
80 50 
97 75 
70 92 
62 90 
59 61 
76 68 
72 68 
46 86 
93 65 
61 95 
87 69 
79 53 
64 80 
21 89 
46 84 
80 58 
58 80 
96 72 
62 68 
57 79 
66 50 
78 72 
80 74 
50 72 
60 58 
66 60 
65 73 
37 97 
75 63 
71 49 
60 78 
88 50 
82 56 
62 84 
35 77 
81 55 
61 79 
87 69 
49 75 
64 44 
77 49 
46 70 
73 71 
76 54 
69 69 
49 87 
80 76 
79 53 
76 78 
68 66 
92 46 
63 63 
85 75 
70 70 
88 30 
72 80 
43 115 
61 57 
29 89 
72 40 
73 51 
109 35 
45 87 
59 87 
43 91 
71 49 
84 44 
57 77 
92 40 
56 64 
85 81 
59 81 
40 84 
77 75 
71 49 
85 79 
65 93 
72 46 
55 65 
56 68 
77 49 
75 55 
82 54 
88 50 
71 81 
52 66 
67 71 
83 61 
53 87 
77 71 
57 65 
102 40 
96 24 
79 61 
35 75 
81 57 
59 69 
92 82 
79 59 
69 73 
93 57 
72 70 
94 46 
94 52 
64 78 
63 79 
69 53 
40 82 
94 58 
98 74 
99 49 
61 69 
70 104 
90 48 
64 50 
56 60 
72 56 
49 77 
73 67 
66 74 
68 50 
62 64 
101 75 
74 50 
60 76 
87 57 
72 78 
83 65 
39 77 
85 57 
87 63 
57 63 
69 85 
79 79 
84 70 
57 73 
54 62 
59 49 
97 65 
52 56 
77 41 
63 69 
73 51 
89 53 
63 33 
84 68 
51 77 
84 50 
40 80 
71 41 
50 94 
79 49 
58 80 
61 61 
42 94 
65 85 
81 51 
64 50 
57 57 
73 75 
49 77 
64 78 
65 67 
34 70 
72 82 
78 74 
35 91 
88 66 
70 78 
61 83 
77 71 
63 59 
57 81 
85 37 
58 68 
56 68 
76 62 
69 87 
71 25 
62 80 
56 66 
57 63 
70 74 
61 77 
29 77 
57 91 
89 53 
76 42 
103 41 
29 93 
58 70 
61 83 
98 66 
76 60 
71 59 
83 49 
75 63 
85 59 
84 56 
50 50 
67 67 
59 55 
87 47 
59 57 
62 78 
88 50 
70 74 
59 73 
52 56 
69 41 
87 47 
81 43 
60 72 
56 58 
74 68 
62 90 
91 65 
65 67 
68 54 
109 43 
40 88 
84 40 
63 57 
73 55 
76 44 
46 108 
47 81 
66 60 
44 78 
67 69 
42 86 
79 79 
55 81 
73 43 
61 41 
51 71 
72 54 
60 82 
73 67 
88 34 
60 74 
66 56 
73 81 
56 74 
41 89 
55 75 
75 97 
41 95 
52 76 
44 74 
54 74 
100 50 
83 73 
65 61 
73 61 
87 45 
87 59 
88 52 
82 50 
56 86 
59 75 
68 80 
74 48 
53 73 
34 84 
57 65 
85 77 
88 38 
92 56 
80 48 
48 50 
91 35 
42 68 
63 77 
56 66 
67 67 
62 76 
96 84 
70 84 
45 63 
76 70 
83 71 
84 90 
94 72 
81 43 
70 68 
80 44 
77 77 
53 73 
74 66 
79 67 
