80 54 
60 36 
82 56 
93 55 
64 80 
78 70 
74 86 
47 65 
58 80 
76 54 
46 78 
17 75 
35 83 
89 47 
62 66 
56 48 
82 34 
78 28 
57 59 
62 88 
69 69 
70 80 
81 67 
48 66 
69 65 
53 73 
68 82 
61 81 
63 89 
96 42 
68 58 
67 69 
36 84 
57 45 
67 81 
67 61 
61 71 
53 87 
60 66 
88 58 
84 70 
38 100 
56 88 
64 52 
77 55 
84 70 
55 89 
18 102 
46 88 
69 79 
61 71 
57 69 
67 77 
91 47 
80 64 
82 48 
85 71 
69 69 
75 71 
52 64 
34 98 
74 48 
17 111 
42 82 
62 90 
46 66 
55 101 
78 74 
68 42 
79 29 
50 66 
59 89 
53 79 
64 72 
74 38 
79 45 
57 73 
81 77 
69 67 
83 59 
67 91 
72 60 
94 74 
70 58 
70 70 
73 77 
69 79 
73 67 
80 34 
86 62 
63 99 
81 41 
67 69 
71 55 
65 75 
76 80 
97 59 
90 50 
55 65 
54 60 
57 77 
98 30 
62 80 
62 40 
58 76 
83 31 
69 81 
92 56 
70 58 
37 77 
52 90 
45 79 
64 58 
103 51 
47 63 
69 69 
57 63 
61 53 
86 38 
94 34 
77 47 
85 59 
57 73 
65 73 
50 58 
85 57 
76 60 
64 58 
72 32 
69 65 
62 82 
65 101 
37 95 
65 71 
103 69 
89 67 
52 58 
73 57 
63 73 
81 67 
80 58 
33 83 
83 35 
60 68 
75 49 
51 59 
63 57 
50 86 
53 87 
40 82 
58 76 
55 97 
61 73 
56 70 
59 61 
92 78 
72 64 
94 66 
50 84 
95 31 
61 87 
76 62 
46 68 
91 39 
66 74 
66 70 
79 69 
58 80 
84 52 
89 77 
78 50 
48 60 
73 77 
55 95 
83 57 
71 59 
46 76 
50 88 
79 57 
71 77 
71 53 
73 41 
67 65 
85 51 
89 45 
80 38 
46 52 
59 85 
53 73 
76 78 
87 65 
83 67 
56 52 
94 38 
69 71 
71 59 
71 65 
38 84 
64 46 
63 51 
55 69 
84 92 
74 52 
62 80 
74 58 
50 66 
63 73 
58 86 
45 87 
37 79 
45 85 
59 77 
79 91 
51 73 
56 76 
78 78 
67 57 
26 96 
94 42 
44 92 
55 53 
79 65 
62 80 
61 49 
83 51 
70 48 
61 51 
41 95 
50 56 
81 31 
113 15 
85 31 
77 43 
62 56 
59 67 
89 63 
86 70 
44 96 
63 47 
96 54 
65 75 
98 32 
110 34 
72 88 
59 89 
91 63 
62 44 
40 60 
89 63 
74 44 
70 68 
56 68 
79 59 
73 45 
49 71 
63 79 
69 59 
65 83 
90 30 
66 82 
67 65 
62 82 
88 36 
73 51 
63 67 
63 57 
55 95 
81 49 
100 58 
71 75 
69 55 
78 86 
68 64 
42 76 
86 74 
64 68 
91 47 
84 46 
79 67 
37 113 
56 70 
54 56 
59 65 
55 79 
34 52 
59 77 
53 61 
75 79 
91 51 
77 61 
68 74 
46 74 
82 32 
51 69 
69 43 
94 60 
79 49 
100 28 
74 44 
78 56 
68 54 
65 61 
46 78 
45 51 
91 43 
78 64 
62 86 
71 57 
79 39 
67 67 
83 29 
38 64 
84 60 
86 58 
37 67 
44 72 
32 92 
57 69 
37 87 
77 73 
74 66 
42 74 
51 69 
73 65 
33 95 
70 84 
64 90 
70 46 
76 80 
51 83 
75 91 
73 83 
73 65 
88 42 
66 66 
49 81 
37 85 
57 73 
46 78 
49 87 
65 73 
52 72 
63 53 
46 78 
55 69 
63 55 
72 74 
69 55 
23 85 
78 48 
39 77 
60 60 
45 55 
57 73 
99 63 
60 98 
49 81 
62 50 
30 84 
56 80 
85 35 
80 66 
82 68 
75 47 
70 52 
70 50 
66 96 
83 87 
27 97 
95 37 
86 70 
68 94 
98 46 
77 39 
36 84 
49 75 
68 66 
74 44 
72 84 
71 57 
53 81 
58 76 
71 79 
72 64 
34 92 
65 83 
94 56 
50 56 
76 44 
49 71 
87 27 
72 72 
64 78 
43 85 
71 41 
49 77 
35 99 
46 78 
33 89 
65 65 
86 82 
69 77 
69 87 
52 58 
102 18 
57 95 
37 73 
37 67 
82 74 
45 79 
61 81 
54 46 
63 59 
58 70 
46 54 
59 53 
98 30 
46 76 
42 78 
69 73 
62 70 
76 78 
86 26 
45 85 
58 52 
43 63 
65 67 
80 44 
79 73 
68 64 
69 53 
82 72 
51 93 
38 70 
104 52 
75 85 
61 79 
66 72 
60 76 
69 65 
34 90 
81 53 
66 70 
74 66 
79 67 
67 63 
84 62 
82 62 
33 75 
40 82 
55 95 
78 88 
73 87 
63 99 
74 48 
61 57 
71 61 
81 71 
84 50 
88 40 
51 59 
62 54 
52 90 
68 60 
93 41 
70 52 
93 57 
94 68 
63 81 
64 56 
44 78 
74 38 
71 57 
56 70 
88 66 
56 76 
85 67 
45 55 
59 97 
91 55 
75 55 
38 78 
95 51 
62 60 
55 63 
92 46 
34 66 
46 96 
61 71 
44 78 
54 66 
71 51 
38 108 
95 55 
46 56 
57 65 
34 68 
59 71 
80 44 
56 62 
57 91 
42 92 
86 42 
44 74 
45 99 
69 85 
49 87 
86 46 
68 60 
53 75 
64 76 
60 68 
54 66 
84 70 
77 81 
68 68 
59 47 
90 50 
85 79 
54 66 
78 66 
45 49 
48 96 
68 76 
40 70 
54 76 
56 80 
72 70 
59 81 
85 65 
50 78 
73 61 
82 34 
50 92 
96 74 
35 95 
47 85 
49 71 
48 50 
51 55 
58 80 
42 96 
64 68 
78 18 
67 41 
93 31 
49 67 
8 102 
57 41 
91 49 
44 102 
54 82 
67 47 
43 101 
30 80 
66 70 
71 39 
58 64 
60 56 
81 57 
62 60 
47 63 
48 64 
83 73 
61 83 
49 91 
78 90 
75 33 
64 74 
81 71 
69 89 
69 91 
55 101 
72 68 
69 73 
62 76 
94 90 
32 82 
102 62 
91 47 
73 45 
52 86 
76 76 
72 58 
49 85 
47 69 
50 68 
64 72 
83 47 
88 74 
59 79 
67 69 
65 53 
48 72 
58 72 
84 96 
50 70 
63 81 
68 72 
64 84 
72 70 
45 87 
76 42 
89 53 
52 92 
103 59 
74 72 
52 58 
78 76 
47 85 
74 68 
52 70 
74 40 
79 39 
77 63 
45 81 
87 51 
76 48 
59 87 
94 22 
53 71 
51 83 
71 81 
65 81 
62 82 
57 85 
73 79 
51 89 
47 91 
56 72 
94 54 
45 79 
65 43 
75 55 
97 55 
82 38 
57 61 
67 65 
80 34 
56 74 
95 33 
45 73 
62 88 
59 73 
61 79 
81 41 
78 96 
73 53 
52 76 
47 67 
97 73 
83 53 
35 89 
90 74 
102 24 
36 74 
84 74 
65 69 
85 75 
63 101 
47 85 
83 65 
91 31 
84 40 
67 57 
62 68 
68 72 
60 78 
78 78 
64 48 
43 63 
61 73 
69 79 
77 63 
31 53 
38 88 
59 55 
98 32 
25 79 
55 89 
45 65 
86 62 
76 64 
68 72 
61 71 
80 98 
85 71 
77 53 
34 94 
89 65 
57 83 
71 59 
75 85 
67 57 
80 18 
82 80 
50 76 
72 64 
70 60 
75 61 
55 85 
77 61 
69 77 
51 87 
80 54 
66 54 
61 77 
85 65 
78 52 
75 69 
77 77 
63 75 
48 64 
36 74 
72 56 
64 96 
51 85 
59 81 
70 62 
85 75 
50 84 
62 86 
62 78 
72 50 
70 64 
86 64 
58 72 
67 49 
71 79 
67 49 
52 68 
66 100 
62 56 
78 66 
53 65 
63 65 
75 61 
66 72 
80 64 
57 87 
69 69 
91 53 
70 90 
79 57 
76 48 
66 60 
55 95 
37 111 
63 57 
67 81 
80 80 
58 64 
79 45 
79 51 
68 60 
84 46 
44 66 
87 59 
90 74 
51 85 
61 59 
98 44 
93 61 
44 88 
62 86 
61 75 
86 60 
68 74 
80 58 
57 77 
46 72 
70 78 
80 60 
66 66 
64 76 
35 105 
83 83 
43 95 
54 84 
46 74 
23 81 
91 55 
101 45 
73 61 
76 82 
59 47 
42 100 
77 75 
94 40 
70 62 
53 79 
73 59 
28 78 
65 63 
80 56 
47 89 
68 48 
67 61 
75 73 
64 84 
49 93 
79 77 
70 44 
77 63 
71 61 
90 82 
71 45 
58 72 
73 93 
70 66 
40 96 
75 49 
93 43 
72 74 
57 65 
47 69 
47 79 
66 78 
64 80 
68 70 
89 63 
80 42 
80 80 
59 91 
82 42 
71 79 
95 55 
57 57 
69 69 
67 77 
72 46 
92 30 
65 35 
76 62 
102 54 
54 76 
67 67 
99 13 
53 69 
61 67 
55 65 
62 58 
92 64 
98 62 
29 85 
66 106 
86 50 
54 70 
76 72 
43 99 
73 63 
56 72 
38 66 
89 55 
73 61 
5 89 
54 96 
80 54 
68 48 
73 71 
70 46 
57 97 
63 71 
49 87 
74 42 
60 80 
54 76 
96 46 
56 78 
51 63 
104 12 
65 69 
48 72 
43 79 
74 30 
72 84 
37 87 
45 91 
74 64 
73 65 
68 36 
97 51 
84 48 
104 72 
72 68 
54 102 
48 74 
88 74 
61 57 
66 82 
71 79 
75 49 
75 61 
61 75 
95 43 
52 66 
94 34 
58 72 
78 84 
70 42 
93 43 
41 81 
62 76 
90 60 
65 53 
92 40 
92 60 
57 75 
33 89 
45 81 
86 66 
39 83 
81 53 
76 54 
90 44 
49 85 
76 68 
74 68 
52 68 
57 51 
90 42 
96 48 
74 42 
88 50 
40 74 
76 74 
53 55 
76 52 
19 81 
87 87 
86 50 
62 62 
93 35 
57 43 
96 34 
58 82 
83 65 
93 95 
59 69 
65 89 
64 104 
78 74 
86 92 
71 49 
53 69 
74 58 
59 85 
69 65 
67 63 
39 81 
70 60 
66 54 
84 46 
94 44 
54 62 
61 85 
110 38 
66 56 
68 48 
52 76 
92 48 
55 81 
69 65 
58 62 
76 62 
45 79 
53 73 
62 62 
77 75 
69 87 
50 58 
81 67 
54 82 
101 37 
63 83 
63 53 
85 25 
62 78 
76 58 
44 60 
62 78 
35 67 
41 63 
62 44 
92 32 
80 62 
66 58 
81 55 
66 84 
85 75 
101 21 
84 50 
71 81 
71 27 
62 54 
62 28 
76 36 
78 76 
68 68 
65 47 
75 53 
28 76 
90 54 
93 67 
88 74 
59 79 
76 72 
65 75 
76 64 
85 57 
54 82 
83 53 
74 56 
61 95 
77 67 
68 58 
67 55 
81 67 
42 46 
86 46 
56 56 
62 70 
79 81 
69 77 
69 51 
88 72 
66 78 
60 66 
66 66 
73 83 
49 83 
80 44 
93 47 
88 72 
66 90 
82 72 
70 58 
92 32 
74 46 
75 73 
70 68 
75 57 
68 76 
78 56 
77 51 
77 73 
85 29 
62 70 
73 57 
67 91 
94 68 
37 85 
75 67 
76 66 
61 73 
99 67 
87 69 
88 26 
71 47 
74 76 
76 74 
48 98 
79 63 
72 84 
54 46 
83 91 
75 39 
75 83 
59 67 
44 88 
46 92 
64 64 
55 49 
75 101 
61 77 
68 66 
83 55 
47 67 
37 75 
104 64 
61 77 
72 48 
40 90 
61 67 
45 73 
34 82 
83 71 
40 92 
69 57 
77 77 
99 65 
69 65 
80 40 
88 56 
97 37 
81 57 
69 85 
50 84 
56 70 
72 52 
64 52 
91 49 
64 58 
80 72 
74 72 
89 41 
76 68 
61 53 
86 66 
87 39 
78 44 
102 20 
88 66 
57 71 
85 31 
76 48 
67 41 
68 64 
71 61 
38 72 
69 61 
46 86 
53 99 
68 62 
95 43 
52 70 
70 78 
76 64 
63 51 
70 54 
50 66 
61 69 
70 72 
53 45 
58 60 
83 59 
59 73 
29 77 
57 87 
75 51 
81 69 
43 89 
78 54 
51 71 
86 66 
67 57 
20 104 
79 63 
67 73 
70 74 
61 55 
53 95 
98 62 
24 96 
87 71 
70 58 
71 89 
55 73 
66 68 
55 91 
43 77 
69 65 
63 49 
62 64 
77 53 
55 71 
65 73 
85 41 
59 71 
72 74 
57 63 
76 40 
78 66 
59 75 
23 105 
48 68 
69 61 
73 71 
52 54 
70 64 
44 106 
63 69 
60 72 
46 70 
63 65 
55 89 
71 57 
70 72 
74 74 
88 60 
77 69 
77 27 
49 81 
58 56 
87 71 
102 50 
35 65 
69 49 
82 60 
74 66 
65 41 
47 87 
68 58 
83 57 
27 87 
49 99 
72 78 
70 58 
73 69 
78 68 
23 91 
40 82 
86 22 
71 61 
44 66 
67 45 
102 44 
89 67 
76 40 
73 53 
73 83 
58 82 
72 68 
86 66 
49 75 
50 86 
50 68 
65 75 
51 51 
37 83 
91 53 
50 56 
60 74 
53 45 
78 68 
87 33 
71 59 
71 33 
34 76 
58 48 
42 88 
66 84 
69 51 
59 57 
87 37 
81 27 
101 53 
59 71 
57 81 
76 88 
42 84 
63 61 
77 77 
71 71 
49 83 
78 84 
90 44 
62 86 
57 61 
92 54 
71 69 
72 72 
71 59 
46 74 
74 86 
84 64 
64 68 
49 67 
59 53 
85 61 
56 60 
70 82 
86 62 
57 77 
74 44 
60 70 
53 65 
51 71 
53 93 
76 76 
77 63 
100 38 
73 85 
52 66 
77 67 
70 76 
25 87 
42 74 
54 64 
92 48 
65 59 
59 87 
67 49 
54 58 
62 76 
82 72 
54 88 
60 78 
85 45 
50 58 
76 88 
69 43 
76 54 
74 62 
72 56 
51 51 
44 68 
49 85 
44 58 
78 62 
78 56 
52 68 
32 84 
80 60 
66 74 
72 64 
63 71 
66 48 
96 20 
105 37 
88 58 
63 49 
91 45 
83 67 
61 69 
68 52 
76 56 
95 65 
79 65 
68 84 
80 32 
87 47 
79 65 
75 63 
78 60 
80 46 
85 73 
55 83 
78 78 
85 81 
76 52 
46 98 
64 46 
64 66 
57 71 
83 41 
57 69 
45 57 
96 62 
67 67 
89 51 
78 64 
84 86 
48 68 
47 77 
83 73 
92 42 
59 53 
82 68 
77 49 
80 78 
75 37 
70 60 
73 63 
85 67 
69 59 
90 60 
99 39 
80 72 
66 60 
62 78 
51 57 
37 87 
60 56 
53 91 
60 66 
47 81 
85 39 
83 55 
56 64 
68 48 
84 74 
58 84 
63 77 
37 83 
84 84 
88 80 
88 54 
63 51 
37 69 
70 76 
52 56 
63 63 
59 61 
79 65 
63 65 
67 69 
67 81 
81 41 
63 59 
57 75 
87 63 
58 66 
70 62 
68 44 
81 71 
59 67 
58 78 
59 69 
76 60 
85 49 
65 73 
73 59 
58 64 
83 39 
50 66 
68 86 
62 72 
55 73 
65 57 
27 71 
39 75 
35 101 
47 73 
63 63 
69 73 
59 47 
92 68 
68 72 
88 52 
59 63 
47 83 
42 100 
78 96 
66 68 
42 90 
59 67 
63 85 
62 64 
85 71 
70 72 
86 78 
48 82 
67 87 
42 88 
90 80 
75 65 
52 80 
57 57 
70 52 
90 54 
29 91 
61 57 
58 68 
49 75 
49 85 
76 74 
69 73 
58 72 
60 72 
53 81 
72 60 
66 40 
94 52 
47 85 
72 70 
69 49 
78 40 
84 46 
77 69 
47 71 
56 82 
74 74 
96 66 
65 49 
80 60 
55 57 
81 73 
75 47 
52 60 
62 68 
64 78 
60 68 
82 48 
79 63 
76 82 
86 52 
84 34 
37 83 
52 88 
66 60 
71 65 
49 71 
97 49 
101 21 
50 80 
76 86 
90 68 
62 50 
56 82 
29 89 
68 70 
57 95 
57 71 
83 57 
42 96 
52 72 
59 43 
63 63 
89 41 
57 81 
81 71 
69 81 
78 60 
41 99 
88 74 
86 56 
63 75 
73 53 
69 45 
59 73 
85 77 
67 77 
55 63 
80 70 
56 50 
56 46 
67 87 
72 70 
81 67 
75 67 
74 22 
77 71 
68 74 
89 43 
68 84 
58 62 
62 50 
71 67 
50 70 
24 78 
52 82 
53 79 
73 49 
57 75 
66 64 
80 80 
52 42 
71 69 
56 56 
67 65 
64 74 
58 80 
55 65 
70 88 
58 78 
75 63 
56 86 
45 65 
81 61 
80 60 
42 88 
57 97 
64 58 
72 74 
56 64 
58 74 
98 32 
51 83 
68 54 
49 67 
78 56 
56 60 
74 62 
91 23 
63 81 
63 67 
67 67 
53 61 
73 77 
43 77 
92 74 
94 40 
57 91 
58 84 
81 59 
72 98 
40 82 
56 74 
87 73 
72 64 
65 63 
101 63 
61 63 
71 73 
110 28 
49 97 
87 55 
63 55 
49 71 
41 67 
56 90 
62 74 
49 71 
48 74 
96 80 
60 58 
71 47 
88 50 
75 73 
71 65 
45 49 
94 76 
71 65 
33 89 
52 96 
94 60 
40 70 
102 34 
72 32 
87 33 
54 64 
61 89 
90 50 
64 66 
70 58 
73 69 
76 64 
57 51 
70 60 
80 36 
87 57 
91 47 
82 56 
92 78 
64 70 
75 81 
67 83 
76 36 
54 54 
68 86 
42 92 
61 85 
40 78 
66 44 
72 70 
59 73 
48 78 
44 80 
80 82 
76 52 
48 74 
76 60 
49 63 
47 79 
49 71 
64 84 
82 30 
93 53 
59 93 
90 64 
69 35 
51 69 
82 48 
81 81 
73 57 
87 45 
72 56 
40 72 
83 53 
71 69 
66 58 
56 78 
65 87 
63 83 
52 66 
66 70 
54 68 
49 101 
91 75 
50 54 
86 24 
93 57 
67 83 
76 48 
62 74 
62 86 
73 57 
69 73 
57 97 
78 82 
80 52 
73 49 
44 76 
68 78 
65 81 
66 50 
53 71 
50 84 
44 98 
55 75 
67 77 
58 52 
82 28 
51 85 
70 80 
59 87 
57 69 
58 70 
56 68 
39 89 
58 60 
56 88 
52 84 
76 50 
84 54 
68 60 
54 68 
81 51 
83 31 
87 61 
56 52 
62 50 
58 78 
63 41 
70 54 
87 65 
56 84 
80 70 
51 69 
67 69 
74 34 
47 83 
56 50 
64 44 
50 80 
74 60 
61 91 
66 70 
93 77 
45 67 
58 86 
76 58 
60 50 
78 76 
77 45 
91 47 
76 68 
91 23 
91 41 
64 72 
28 100 
84 58 
65 71 
39 79 
71 51 
37 95 
47 81 
93 71 
51 57 
65 77 
92 26 
71 49 
30 78 
60 62 
31 75 
78 30 
76 60 
92 52 
79 51 
78 46 
94 20 
95 35 
57 77 
57 87 
65 81 
90 36 
91 67 
52 86 
81 57 
77 71 
83 45 
44 60 
87 33 
61 85 
70 62 
85 47 
71 65 
49 77 
54 94 
50 76 
23 85 
53 57 
64 62 
63 53 
65 79 
61 61 
60 40 
53 83 
95 61 
72 80 
94 60 
82 30 
72 26 
74 38 
75 51 
69 79 
83 57 
67 89 
85 71 
48 82 
49 65 
57 71 
51 83 
54 84 
53 49 
53 85 
96 34 
84 40 
87 61 
68 70 
68 70 
89 79 
93 33 
66 74 
79 57 
66 56 
64 80 
60 88 
67 77 
76 64 
86 62 
77 49 
93 39 
75 55 
32 94 
53 47 
67 71 
65 83 
64 64 
90 56 
91 33 
59 63 
69 65 
61 45 
59 91 
64 54 
69 67 
57 79 
28 74 
92 60 
87 39 
47 61 
95 39 
61 59 
73 71 
74 70 
49 77 
41 79 
82 44 
64 66 
46 96 
82 32 
74 64 
37 87 
81 87 
70 70 
40 88 
65 45 
66 76 
40 60 
89 29 
73 69 
65 81 
84 88 
48 96 
74 60 
68 70 
58 78 
87 73 
67 87 
60 60 
56 82 
62 62 
63 49 
72 70 
50 72 
80 60 
70 82 
91 63 
54 72 
62 68 
64 74 
77 63 
36 110 
73 61 
78 56 
91 33 
51 73 
60 82 
42 94 
68 52 
110 30 
85 51 
78 52 
85 71 
80 38 
64 76 
80 34 
74 58 
55 83 
20 100 
31 97 
50 90 
82 30 
85 69 
69 53 
40 76 
74 74 
54 58 
71 59 
75 65 
75 49 
70 88 
45 79 
79 73 
48 88 
70 62 
52 94 
93 51 
94 66 
47 81 
52 54 
84 70 
67 83 
80 42 
56 78 
49 61 
90 48 
52 86 
37 69 
75 71 
65 53 
55 57 
68 44 
74 68 
72 38 
76 52 
83 35 
50 68 
63 85 
69 73 
87 65 
45 75 
79 75 
33 73 
33 77 
74 46 
35 85 
63 79 
60 58 
85 59 
49 63 
73 41 
32 68 
70 50 
54 70 
67 77 
54 72 
64 76 
69 67 
63 59 
92 36 
48 86 
89 67 
44 86 
72 80 
71 37 
90 66 
42 80 
63 79 
69 75 
72 68 
28 94 
72 46 
62 86 
47 91 
75 65 
32 90 
77 75 
80 72 
76 84 
84 74 
44 70 
21 89 
67 87 
97 35 
37 85 
49 57 
74 80 
75 61 
42 68 
46 82 
33 93 
64 62 
47 83 
65 77 
77 83 
76 78 
79 51 
65 53 
91 49 
47 67 
82 62 
32 88 
74 68 
48 72 
39 49 
67 47 
78 44 
52 72 
53 67 
85 67 
72 62 
48 80 
62 60 
72 60 
51 61 
66 70 
66 74 
83 77 
69 63 
71 85 
60 62 
56 68 
54 104 
47 67 
64 74 
56 64 
84 74 
59 81 
63 77 
52 82 
74 46 
89 53 
73 59 
58 58 
63 63 
53 79 
63 83 
74 56 
70 82 
74 74 
55 51 
75 63 
66 90 
71 57 
49 79 
51 87 
71 59 
62 56 
42 80 
61 77 
35 85 
32 74 
50 70 
80 84 
43 77 
64 72 
53 77 
47 85 
81 71 
61 65 
89 83 
74 68 
57 71 
100 42 
75 87 
98 32 
47 83 
65 69 
44 94 
52 54 
62 62 
83 35 
71 69 
96 54 
100 10 
52 74 
80 72 
62 74 
52 76 
65 67 
64 52 
53 97 
41 53 
86 22 
39 53 
60 74 
66 54 
57 73 
85 67 
89 53 
55 77 
76 42 
77 69 
83 69 
30 82 
68 84 
42 68 
81 61 
92 36 
60 60 
53 59 
65 69 
83 53 
50 82 
81 65 
69 75 
55 85 
67 63 
74 64 
65 85 
48 90 
65 87 
50 76 
92 42 
52 74 
42 70 
60 62 
74 68 
51 93 
87 59 
34 90 
93 39 
36 88 
57 59 
60 70 
72 66 
79 75 
71 39 
95 47 
54 82 
56 62 
82 84 
68 62 
63 61 
69 65 
66 74 
80 42 
72 54 
81 49 
69 81 
50 100 
58 70 
74 60 
33 73 
55 71 
92 58 
50 60 
70 82 
46 88 
57 57 
62 44 
79 55 
85 49 
44 96 
86 56 
97 59 
45 91 
82 44 
67 63 
77 53 
79 59 
88 56 
97 19 
60 72 
65 69 
83 81 
61 59 
80 34 
79 55 
56 66 
48 70 
79 79 
70 64 
79 49 
58 60 
77 71 
68 78 
101 67 
67 47 
63 67 
69 85 
47 69 
73 49 
50 82 
73 67 
93 39 
74 50 
88 54 
86 74 
75 49 
73 55 
77 51 
46 78 
73 81 
74 42 
30 72 
59 69 
73 59 
46 88 
51 53 
80 68 
76 52 
56 70 
56 98 
34 80 
92 44 
94 68 
55 89 
81 45 
45 79 
50 58 
71 53 
64 62 
71 45 
62 84 
60 54 
67 65 
91 85 
98 42 
54 64 
91 47 
48 64 
73 73 
86 44 
76 70 
70 46 
56 68 
63 89 
62 92 
61 51 
69 69 
93 29 
74 88 
83 43 
52 70 
70 62 
65 67 
66 36 
61 75 
29 81 
69 61 
63 103 
82 28 
69 75 
66 66 
70 72 
99 59 
81 55 
90 58 
51 95 
84 60 
67 77 
39 87 
81 65 
82 74 
65 51 
64 98 
52 78 
62 58 
74 54 
74 70 
99 55 
41 63 
73 43 
84 50 
62 52 
72 50 
76 62 
83 61 
44 86 
43 79 
67 63 
90 66 
54 82 
76 96 
87 87 
66 64 
78 60 
49 79 
56 66 
88 40 
90 48 
72 78 
70 68 
79 55 
43 81 
76 66 
82 28 
59 77 
76 52 
59 85 
81 31 
64 56 
92 44 
59 79 
82 66 
81 61 
70 98 
72 72 
33 81 
34 86 
81 63 
39 71 
80 78 
100 58 
59 75 
76 44 
70 56 
65 81 
74 68 
49 51 
67 85 
54 90 
62 52 
50 84 
61 71 
74 50 
75 95 
69 63 
88 56 
44 86 
48 56 
64 76 
39 95 
71 61 
67 45 
94 42 
83 45 
53 61 
44 100 
77 49 
37 55 
55 73 
62 76 
52 74 
65 65 
95 43 
44 78 
71 51 
64 70 
48 82 
74 76 
24 74 
97 39 
45 71 
57 83 
77 63 
57 65 
66 60 
63 57 
81 61 
75 63 
38 70 
48 86 
70 82 
72 80 
79 63 
75 39 
45 51 
54 62 
84 60 
67 47 
57 91 
94 60 
67 57 
89 63 
78 70 
65 83 
70 78 
93 75 
47 87 
41 91 
76 68 
77 77 
84 68 
35 81 
67 69 
83 39 
64 74 
62 76 
68 74 
52 80 
70 60 
66 62 
41 81 
88 40 
48 86 
57 61 
34 66 
77 53 
64 84 
55 65 
78 40 
75 73 
77 37 
77 75 
49 79 
67 65 
97 53 
91 55 
54 76 
57 55 
66 56 
93 25 
66 56 
81 85 
51 79 
64 72 
69 73 
40 72 
80 76 
41 57 
79 35 
47 71 
57 71 
49 77 
41 75 
74 58 
84 66 
77 81 
90 56 
28 92 
67 57 
70 58 
74 60 
84 38 
77 43 
51 67 
28 86 
73 55 
59 81 
73 89 
70 44 
80 48 
69 55 
43 59 
51 75 
62 62 
38 70 
90 38 
70 74 
89 51 
79 85 
59 85 
34 72 
34 100 
67 75 
51 83 
86 52 
97 37 
35 81 
80 60 
49 77 
54 76 
47 93 
84 62 
71 51 
56 82 
81 65 
70 72 
68 76 
81 61 
71 55 
63 39 
68 50 
68 84 
70 58 
64 68 
68 62 
59 83 
93 39 
89 55 
72 52 
56 66 
52 70 
94 80 
68 74 
84 52 
65 61 
84 78 
77 71 
72 74 
52 72 
86 68 
63 81 
70 54 
62 66 
60 52 
54 90 
43 95 
33 93 
83 63 
74 46 
72 66 
70 88 
73 59 
55 53 
46 72 
54 62 
70 70 
83 47 
46 86 
58 64 
55 55 
50 78 
76 70 
84 78 
81 73 
73 63 
76 70 
81 53 
61 67 
53 59 
80 94 
71 49 
31 95 
71 67 
36 90 
80 70 
41 83 
48 84 
60 76 
75 69 
57 61 
53 73 
59 59 
61 69 
78 50 
65 75 
84 60 
68 96 
54 74 
72 64 
61 63 
79 91 
91 53 
67 65 
56 82 
77 67 
88 72 
75 73 
82 44 
47 85 
38 94 
88 52 
69 89 
70 64 
52 60 
57 75 
70 52 
82 46 
93 45 
63 75 
33 81 
7 83 
42 72 
64 76 
71 81 
59 73 
92 88 
62 66 
44 70 
56 62 
56 78 
69 83 
80 60 
46 78 
79 41 
70 78 
81 83 
70 66 
67 85 
70 86 
50 90 
53 71 
63 73 
81 79 
56 52 
96 48 
71 53 
61 63 
62 86 
53 87 
87 53 
65 63 
88 36 
73 69 
85 43 
75 77 
55 75 
69 51 
49 77 
51 75 
69 63 
71 65 
97 51 
60 90 
72 60 
46 94 
70 68 
59 43 
68 82 
74 70 
67 73 
86 60 
72 62 
86 52 
62 64 
80 82 
74 62 
70 74 
62 80 
45 57 
74 50 
45 69 
71 47 
71 51 
71 69 
92 56 
90 42 
68 66 
59 57 
67 53 
58 64 
97 17 
50 82 
64 70 
67 45 
87 69 
54 70 
110 34 
78 94 
71 83 
68 86 
54 50 
57 61 
62 70 
61 39 
63 63 
83 49 
98 68 
41 87 
82 52 
66 42 
71 61 
55 63 
71 71 
81 55 
60 36 
72 60 
39 81 
63 77 
52 86 
55 73 
72 56 
46 68 
54 78 
73 65 
64 44 
59 103 
60 70 
68 72 
65 59 
66 54 
82 68 
78 70 
72 74 
76 66 
51 97 
50 66 
63 75 
58 62 
73 85 
67 53 
102 52 
86 44 
84 50 
79 57 
89 79 
81 63 
72 58 
67 73 
59 93 
90 74 
45 57 
89 63 
31 73 
87 75 
45 63 
57 57 
97 77 
73 75 
84 64 
38 78 
83 53 
66 76 
81 81 
66 80 
33 89 
56 80 
54 80 
55 63 
63 69 
56 102 
79 69 
49 69 
52 76 
33 73 
80 92 
62 66 
68 52 
81 45 
81 79 
62 68 
60 58 
62 72 
48 74 
86 74 
53 87 
70 52 
83 63 
61 43 
52 82 
86 46 
51 67 
69 79 
73 73 
56 98 
80 72 
56 68 
56 72 
39 91 
79 87 
98 50 
96 50 
77 79 
43 95 
76 64 
76 70 
51 71 
85 43 
76 66 
79 59 
55 85 
51 77 
42 70 
66 74 
48 40 
51 65 
83 65 
53 73 
80 58 
66 50 
67 61 
56 90 
72 68 
65 85 
104 58 
101 45 
72 44 
56 72 
76 92 
68 74 
62 68 
88 46 
62 80 
60 74 
83 59 
66 60 
70 58 
65 79 
86 28 
86 60 
51 75 
84 42 
70 76 
88 84 
67 69 
74 64 
66 44 
94 36 
53 57 
66 68 
61 91 
44 70 
82 48 
74 58 
