56 74 
83 39 
108 70 
95 53 
81 77 
57 73 
66 74 
85 51 
59 73 
100 40 
72 90 
78 66 
93 69 
76 64 
57 45 
49 67 
66 36 
81 37 
82 56 
74 62 
90 28 
67 77 
49 63 
81 63 
43 79 
56 74 
61 49 
70 32 
96 32 
64 54 
74 74 
75 65 
73 55 
73 61 
76 94 
92 62 
51 93 
74 46 
67 77 
76 74 
52 92 
73 57 
65 65 
35 97 
67 77 
61 89 
95 49 
54 70 
72 64 
64 44 
65 59 
78 70 
67 67 
64 64 
88 42 
90 46 
71 81 
68 54 
81 63 
47 77 
79 67 
45 83 
82 78 
36 80 
50 88 
66 68 
79 87 
57 77 
69 79 
100 44 
83 61 
42 94 
77 45 
30 102 
34 84 
48 76 
26 98 
91 57 
62 74 
65 83 
70 40 
56 52 
101 23 
59 61 
41 73 
68 78 
55 65 
73 73 
43 77 
51 91 
51 71 
76 80 
94 38 
63 67 
53 95 
82 50 
56 72 
74 66 
61 57 
90 84 
89 89 
83 77 
80 58 
78 60 
60 84 
97 73 
81 77 
68 84 
67 61 
62 50 
58 62 
76 74 
65 51 
78 58 
64 66 
66 78 
88 60 
86 54 
96 52 
52 80 
83 73 
66 82 
77 55 
68 72 
86 40 
51 77 
64 42 
49 75 
66 80 
70 62 
73 61 
83 61 
84 76 
76 60 
85 39 
99 55 
81 77 
43 69 
64 108 
81 65 
68 62 
81 51 
52 82 
80 56 
77 73 
75 61 
70 50 
67 83 
84 32 
79 59 
75 55 
63 47 
70 72 
70 28 
20 90 
40 54 
40 72 
86 22 
55 97 
69 59 
84 46 
49 79 
67 73 
85 79 
84 66 
55 57 
69 77 
34 96 
87 51 
68 72 
70 86 
84 58 
69 75 
87 63 
73 69 
71 71 
79 73 
74 38 
63 89 
55 77 
46 102 
27 81 
82 30 
84 48 
85 51 
57 75 
54 54 
96 44 
51 95 
59 73 
69 51 
88 52 
74 72 
42 68 
57 41 
57 53 
57 63 
55 73 
78 68 
51 87 
78 62 
83 73 
81 47 
84 66 
66 66 
59 75 
51 59 
64 44 
48 46 
50 74 
38 76 
69 69 
89 71 
66 62 
95 43 
72 38 
70 56 
66 42 
99 73 
50 70 
52 78 
34 80 
54 68 
64 62 
46 96 
48 74 
59 77 
65 53 
78 76 
64 74 
75 77 
88 78 
90 68 
74 78 
56 68 
86 44 
27 83 
82 70 
84 70 
89 81 
55 71 
58 46 
74 28 
104 28 
70 78 
67 51 
45 89 
61 55 
71 81 
71 55 
78 48 
89 23 
79 73 
72 56 
60 62 
94 58 
53 75 
72 72 
31 77 
80 58 
83 79 
69 103 
78 66 
75 49 
63 83 
44 80 
58 90 
65 77 
64 60 
41 75 
88 72 
74 90 
104 82 
72 82 
61 59 
71 51 
66 60 
61 79 
81 53 
74 52 
49 89 
67 83 
63 41 
93 29 
55 105 
35 101 
70 34 
53 63 
89 61 
77 45 
51 75 
67 77 
86 62 
44 82 
90 82 
86 22 
78 64 
85 49 
29 93 
33 85 
46 78 
90 54 
88 30 
77 75 
88 70 
50 86 
66 76 
45 63 
38 82 
56 76 
61 63 
71 85 
57 83 
63 71 
93 81 
76 80 
44 70 
90 16 
54 68 
55 81 
66 72 
60 52 
72 38 
77 77 
82 64 
87 57 
52 58 
46 70 
33 75 
73 61 
69 55 
60 52 
37 95 
73 91 
58 66 
63 103 
63 63 
74 58 
66 78 
71 41 
56 78 
80 56 
69 71 
61 61 
55 87 
84 32 
44 56 
74 66 
83 51 
65 55 
23 105 
54 80 
85 41 
53 61 
54 68 
63 69 
67 53 
84 60 
91 69 
56 58 
88 74 
71 69 
77 63 
83 51 
87 79 
66 54 
52 64 
85 53 
79 65 
74 74 
68 58 
39 59 
71 55 
75 57 
96 46 
60 60 
60 82 
59 51 
55 79 
64 44 
41 73 
43 99 
74 58 
89 61 
45 81 
70 30 
67 61 
53 87 
92 56 
71 75 
88 52 
71 69 
79 89 
70 86 
55 45 
56 82 
57 61 
63 85 
49 81 
89 63 
56 94 
41 89 
83 85 
91 87 
51 65 
74 46 
68 88 
52 78 
83 21 
39 73 
68 48 
101 43 
94 32 
91 51 
92 44 
85 45 
82 64 
76 64 
51 91 
86 42 
56 60 
55 89 
82 54 
79 53 
79 71 
68 64 
28 98 
79 43 
73 63 
64 82 
54 78 
46 68 
59 75 
60 82 
23 99 
78 58 
92 70 
58 76 
65 71 
92 56 
56 70 
61 79 
95 93 
78 66 
54 84 
50 82 
97 31 
63 69 
21 101 
65 93 
56 66 
66 50 
45 105 
59 93 
43 89 
68 36 
80 64 
64 74 
72 82 
92 62 
77 43 
83 41 
66 54 
63 67 
75 41 
20 90 
77 27 
51 65 
23 97 
69 61 
46 88 
46 62 
53 47 
85 45 
61 99 
83 91 
87 53 
57 59 
68 56 
81 47 
67 65 
60 80 
55 67 
89 59 
91 35 
81 39 
63 71 
85 35 
35 97 
68 70 
54 104 
63 93 
77 61 
55 69 
100 48 
45 65 
70 48 
81 47 
40 58 
47 99 
19 81 
52 80 
89 63 
46 86 
64 72 
56 72 
80 74 
80 58 
63 79 
55 75 
46 96 
58 30 
55 81 
64 72 
79 55 
55 63 
50 62 
97 55 
90 62 
69 91 
80 68 
86 72 
71 61 
87 83 
46 68 
73 63 
67 57 
73 69 
52 80 
63 71 
71 73 
57 53 
64 56 
88 58 
74 80 
33 73 
37 95 
81 59 
56 84 
72 48 
61 39 
85 43 
72 80 
71 53 
45 95 
46 94 
80 52 
54 44 
55 57 
83 51 
51 61 
97 51 
78 84 
64 60 
75 61 
92 80 
71 71 
88 36 
67 55 
67 67 
60 58 
76 58 
77 55 
48 78 
72 56 
76 12 
71 61 
40 90 
82 78 
63 55 
76 42 
63 55 
35 85 
76 84 
40 102 
57 81 
67 51 
82 80 
56 82 
68 84 
61 57 
74 38 
75 45 
83 55 
64 36 
72 84 
55 91 
77 55 
76 76 
87 65 
77 87 
71 79 
44 80 
72 90 
73 35 
88 54 
57 93 
77 41 
41 95 
75 65 
60 78 
71 37 
47 71 
70 60 
79 69 
75 77 
74 70 
88 80 
60 64 
73 87 
82 40 
49 93 
37 93 
35 89 
60 64 
59 83 
42 66 
48 86 
43 89 
69 61 
40 70 
50 76 
57 83 
55 87 
62 98 
54 50 
82 62 
52 82 
60 78 
62 46 
41 87 
79 33 
34 82 
76 62 
74 26 
62 52 
62 52 
90 46 
86 44 
68 52 
70 70 
73 55 
41 61 
82 64 
105 33 
76 52 
52 68 
38 92 
65 93 
108 50 
90 48 
90 44 
39 79 
47 81 
69 77 
43 59 
69 53 
51 99 
57 45 
78 56 
85 45 
54 70 
57 103 
85 39 
50 84 
59 85 
35 63 
58 74 
48 80 
67 39 
67 69 
52 88 
58 60 
80 64 
84 60 
60 62 
56 44 
85 51 
60 62 
41 83 
58 82 
74 70 
82 42 
70 70 
91 75 
41 99 
58 60 
52 80 
80 48 
71 63 
52 68 
56 54 
64 90 
89 63 
63 89 
66 54 
80 18 
65 81 
65 49 
87 41 
61 69 
68 88 
86 36 
87 39 
45 85 
83 75 
73 89 
71 57 
97 65 
77 63 
66 76 
54 78 
69 61 
51 81 
67 81 
100 36 
90 54 
50 82 
35 81 
52 72 
87 69 
54 58 
64 82 
54 56 
72 68 
73 75 
59 69 
73 71 
52 62 
87 21 
69 75 
69 65 
67 73 
84 64 
79 41 
73 67 
68 34 
64 74 
85 69 
97 33 
82 40 
94 68 
38 78 
48 88 
59 75 
65 67 
47 89 
86 68 
70 50 
28 78 
53 55 
40 86 
76 48 
49 89 
65 73 
68 64 
46 78 
97 65 
63 43 
56 58 
70 50 
56 84 
81 53 
43 73 
84 26 
66 56 
37 97 
78 58 
62 72 
47 79 
67 71 
63 71 
88 76 
82 82 
62 54 
77 47 
61 81 
68 58 
97 35 
58 74 
79 55 
73 85 
64 88 
79 15 
46 64 
82 36 
72 36 
47 59 
75 47 
94 62 
60 68 
61 67 
58 64 
61 85 
83 81 
79 45 
81 55 
56 80 
48 88 
82 54 
84 60 
63 61 
55 89 
65 85 
68 60 
91 51 
53 53 
85 45 
65 45 
75 85 
87 69 
69 73 
25 77 
57 83 
72 60 
90 36 
79 67 
73 67 
90 70 
63 67 
89 33 
65 65 
44 68 
56 60 
51 51 
73 89 
80 46 
21 103 
80 66 
63 49 
88 88 
78 60 
71 53 
79 81 
90 50 
93 35 
48 76 
50 92 
37 91 
67 59 
80 84 
52 64 
67 63 
45 77 
50 88 
75 75 
88 52 
83 59 
75 63 
35 75 
55 81 
46 76 
67 47 
64 74 
60 64 
76 76 
81 37 
60 84 
91 49 
49 67 
88 58 
79 89 
50 84 
37 67 
74 44 
68 72 
40 60 
53 75 
51 67 
46 64 
65 63 
81 69 
53 69 
76 42 
71 49 
59 67 
77 73 
78 62 
69 75 
76 82 
82 52 
61 65 
44 74 
79 37 
81 43 
41 85 
77 55 
55 77 
67 63 
81 49 
77 69 
52 74 
60 64 
67 53 
95 55 
46 62 
62 62 
79 39 
60 86 
80 62 
83 53 
64 64 
64 62 
63 93 
92 60 
70 106 
50 76 
66 92 
52 70 
69 39 
63 69 
56 86 
52 92 
82 60 
39 71 
53 47 
51 57 
49 49 
65 65 
63 61 
62 36 
84 38 
51 57 
55 83 
54 76 
73 65 
59 89 
47 79 
83 65 
38 98 
64 68 
37 83 
43 87 
62 74 
57 67 
66 46 
67 77 
75 77 
72 42 
79 45 
71 73 
54 72 
87 41 
64 48 
62 86 
67 81 
44 66 
64 66 
72 50 
54 74 
93 73 
70 58 
65 91 
69 51 
79 55 
94 48 
41 85 
95 39 
84 76 
71 69 
73 83 
74 76 
52 66 
63 45 
52 62 
71 49 
54 60 
75 83 
63 69 
83 37 
58 38 
87 67 
94 60 
74 58 
69 71 
44 74 
65 51 
46 80 
98 64 
89 61 
74 94 
73 35 
70 36 
81 53 
63 67 
95 49 
75 45 
70 50 
51 71 
86 48 
62 52 
70 84 
90 62 
64 68 
69 53 
63 55 
60 54 
74 66 
78 48 
62 84 
84 94 
64 76 
73 55 
63 61 
78 52 
75 81 
79 23 
51 85 
68 66 
72 54 
94 66 
84 60 
66 68 
52 72 
35 77 
72 76 
50 86 
69 79 
68 74 
105 47 
74 68 
41 71 
66 70 
37 91 
56 78 
68 60 
58 52 
77 55 
63 67 
33 93 
49 91 
29 89 
42 92 
75 61 
80 56 
47 57 
83 27 
78 96 
39 83 
97 45 
82 74 
50 92 
55 75 
68 52 
59 83 
39 63 
68 84 
51 71 
90 40 
93 71 
64 72 
44 74 
47 79 
54 56 
63 39 
73 45 
50 72 
66 46 
86 58 
62 72 
47 83 
59 77 
66 44 
68 90 
44 54 
30 90 
39 63 
78 72 
62 34 
82 44 
46 84 
67 65 
70 46 
68 70 
45 79 
52 82 
59 89 
70 80 
82 50 
53 75 
47 81 
76 90 
66 72 
98 86 
68 36 
67 75 
50 100 
54 92 
96 56 
65 75 
68 64 
93 61 
60 70 
89 15 
96 76 
55 83 
54 70 
78 54 
40 94 
58 84 
65 69 
72 64 
78 60 
79 87 
54 62 
41 77 
54 62 
68 50 
77 69 
93 49 
52 72 
77 71 
71 63 
60 90 
51 65 
57 75 
62 66 
64 50 
19 97 
83 81 
66 64 
54 84 
42 64 
99 11 
60 56 
84 56 
55 79 
91 39 
78 90 
75 89 
112 16 
73 67 
73 97 
71 49 
80 70 
90 44 
60 76 
50 88 
92 42 
55 63 
27 87 
72 74 
92 34 
77 53 
89 43 
62 98 
58 70 
27 67 
68 68 
66 70 
59 73 
36 94 
72 84 
50 76 
39 77 
35 65 
85 21 
49 81 
26 90 
73 79 
77 67 
83 51 
91 43 
69 59 
71 43 
66 72 
72 56 
59 73 
33 77 
54 92 
68 66 
70 60 
93 31 
33 85 
68 68 
65 59 
67 83 
57 75 
52 80 
20 112 
92 54 
71 71 
82 36 
63 71 
64 84 
73 79 
75 69 
97 53 
39 91 
61 73 
61 53 
57 55 
58 102 
35 73 
86 38 
62 78 
98 32 
57 75 
88 44 
50 64 
77 51 
68 100 
76 44 
65 73 
57 45 
27 81 
58 80 
68 80 
92 48 
93 63 
63 83 
92 70 
46 74 
70 50 
32 94 
69 47 
65 89 
77 85 
78 74 
66 82 
40 80 
39 91 
76 60 
88 34 
35 87 
31 99 
71 43 
66 70 
54 50 
59 67 
40 56 
36 98 
65 75 
93 71 
95 75 
78 58 
64 68 
68 36 
41 83 
55 73 
67 53 
71 63 
49 87 
66 70 
82 48 
78 32 
85 59 
62 92 
80 64 
93 25 
54 76 
74 70 
74 52 
71 73 
54 70 
79 43 
77 67 
38 92 
45 95 
79 45 
72 68 
68 92 
60 68 
89 55 
54 96 
75 47 
64 80 
63 65 
74 84 
64 60 
51 77 
61 77 
62 52 
80 44 
39 91 
74 54 
60 52 
47 77 
34 90 
74 52 
86 66 
76 70 
87 67 
82 82 
87 77 
70 74 
70 96 
85 65 
74 68 
83 47 
56 50 
56 70 
87 65 
57 69 
48 74 
57 77 
64 80 
81 99 
28 70 
92 34 
53 83 
79 69 
69 67 
69 53 
55 79 
53 99 
90 88 
82 62 
80 62 
67 77 
78 76 
81 63 
90 58 
72 74 
68 44 
47 73 
71 77 
62 70 
63 67 
79 43 
73 91 
80 76 
63 49 
56 78 
66 62 
43 67 
69 47 
60 78 
62 84 
79 65 
47 73 
91 69 
75 75 
75 63 
49 79 
67 77 
83 47 
65 81 
54 96 
53 79 
45 69 
70 66 
89 55 
84 62 
37 69 
61 59 
41 71 
78 58 
80 74 
60 80 
57 71 
56 62 
58 66 
74 72 
74 40 
28 88 
50 72 
68 76 
74 70 
86 70 
55 61 
92 66 
88 42 
88 66 
94 16 
76 44 
90 66 
55 99 
78 58 
98 60 
70 68 
60 76 
56 64 
68 52 
66 74 
55 61 
40 80 
101 43 
70 94 
54 72 
89 35 
104 34 
72 56 
48 76 
56 58 
39 99 
69 75 
72 80 
76 58 
47 71 
41 99 
85 61 
76 72 
38 78 
67 77 
79 79 
81 71 
66 68 
59 95 
37 87 
55 81 
72 44 
53 77 
39 83 
80 60 
64 86 
83 75 
85 83 
52 84 
69 77 
54 66 
74 42 
24 96 
81 53 
77 85 
65 69 
49 59 
63 61 
29 75 
32 92 
50 82 
44 62 
70 46 
72 84 
84 46 
58 74 
50 84 
71 65 
49 71 
46 76 
77 51 
83 41 
46 90 
64 102 
71 85 
65 71 
38 48 
66 36 
73 85 
60 80 
92 78 
68 70 
81 43 
53 77 
79 53 
80 60 
58 82 
80 36 
88 26 
72 64 
49 77 
79 45 
49 87 
51 75 
71 71 
61 71 
92 52 
69 27 
43 77 
86 54 
47 79 
31 99 
27 75 
55 77 
83 61 
62 74 
77 49 
38 68 
76 86 
79 69 
89 87 
101 23 
95 61 
69 63 
54 56 
66 30 
82 44 
100 50 
67 91 
70 72 
64 80 
67 55 
71 53 
82 68 
77 71 
25 111 
66 58 
73 59 
88 48 
63 79 
65 65 
70 44 
79 45 
45 67 
54 44 
83 59 
93 39 
64 66 
53 65 
91 35 
68 70 
64 30 
80 54 
86 54 
79 81 
73 75 
52 88 
70 64 
58 64 
60 90 
51 57 
40 104 
69 49 
73 49 
67 83 
47 65 
56 80 
58 60 
55 57 
86 24 
81 63 
49 77 
43 93 
80 50 
55 69 
51 83 
66 70 
89 43 
65 73 
48 86 
22 100 
66 60 
60 46 
51 81 
57 99 
55 67 
88 34 
107 39 
92 54 
51 75 
96 44 
72 68 
63 73 
69 83 
61 79 
47 101 
84 50 
50 62 
67 67 
77 57 
56 76 
45 89 
70 66 
84 58 
57 77 
40 60 
47 87 
81 49 
82 58 
72 60 
71 55 
59 77 
87 41 
75 71 
73 95 
62 64 
85 65 
81 57 
87 59 
100 46 
75 51 
72 56 
92 58 
51 91 
76 58 
79 37 
74 86 
83 45 
49 71 
76 62 
47 69 
94 54 
80 48 
54 92 
59 75 
59 43 
78 66 
45 89 
83 65 
63 63 
66 94 
54 74 
66 58 
60 58 
81 71 
102 58 
62 66 
51 51 
26 92 
69 73 
69 69 
67 65 
67 79 
61 61 
99 41 
90 54 
80 54 
44 54 
37 67 
82 76 
61 59 
54 62 
60 56 
80 64 
20 84 
74 58 
56 64 
67 57 
66 72 
73 65 
73 69 
62 76 
39 73 
68 68 
62 68 
84 70 
78 58 
70 64 
61 71 
40 100 
68 68 
65 83 
64 66 
58 68 
61 73 
71 79 
46 74 
70 52 
83 51 
84 64 
63 67 
68 72 
84 60 
72 60 
61 75 
77 57 
97 43 
69 49 
38 104 
58 74 
78 70 
47 97 
42 80 
73 69 
81 19 
87 31 
70 82 
60 66 
59 83 
80 72 
40 104 
25 91 
88 42 
66 62 
72 72 
46 80 
51 71 
72 68 
71 75 
62 70 
74 76 
82 30 
67 67 
62 74 
43 85 
74 70 
64 58 
36 74 
37 71 
60 88 
48 90 
35 81 
86 72 
69 67 
97 57 
69 37 
84 62 
63 73 
40 90 
38 66 
13 93 
47 75 
87 61 
117 31 
103 47 
61 87 
89 45 
52 70 
93 87 
91 53 
91 69 
86 68 
36 86 
61 55 
56 76 
49 79 
59 65 
54 78 
72 78 
84 32 
94 54 
59 87 
71 35 
53 89 
56 76 
68 60 
54 66 
83 39 
73 61 
64 76 
60 76 
54 78 
79 81 
80 62 
82 72 
70 54 
91 35 
81 59 
66 56 
49 87 
40 84 
64 96 
39 81 
95 37 
48 86 
76 64 
67 61 
32 90 
63 69 
81 67 
83 83 
78 58 
56 72 
63 67 
91 63 
85 55 
55 77 
44 84 
72 66 
59 89 
54 72 
18 76 
74 80 
63 53 
49 79 
93 41 
48 90 
79 63 
67 49 
50 82 
61 67 
87 61 
94 48 
61 73 
76 64 
72 58 
71 63 
53 55 
78 80 
64 92 
62 68 
89 59 
86 62 
62 66 
68 90 
59 85 
56 56 
61 87 
88 54 
60 68 
73 73 
44 84 
63 89 
43 95 
37 81 
65 61 
55 83 
89 49 
73 85 
67 79 
70 64 
41 47 
61 59 
60 58 
72 86 
76 72 
81 57 
74 66 
57 75 
91 51 
92 68 
60 96 
41 75 
73 29 
62 60 
83 41 
55 85 
68 98 
74 62 
62 70 
66 92 
54 82 
67 37 
58 82 
64 78 
62 66 
45 91 
59 73 
50 104 
75 67 
90 64 
62 60 
70 66 
72 54 
93 37 
47 79 
97 47 
79 21 
71 65 
81 37 
42 60 
75 61 
60 76 
89 57 
59 63 
71 61 
59 69 
58 74 
62 54 
77 67 
83 59 
61 69 
62 64 
77 53 
51 77 
98 40 
89 53 
67 65 
71 59 
75 63 
79 49 
23 71 
88 50 
59 53 
56 78 
97 67 
66 62 
55 77 
75 45 
95 59 
49 83 
42 84 
46 66 
59 95 
63 83 
67 51 
88 52 
74 54 
58 50 
89 39 
72 74 
115 39 
68 88 
65 77 
84 84 
74 84 
67 55 
92 62 
67 63 
56 62 
51 65 
59 81 
82 48 
62 74 
55 71 
79 57 
53 65 
66 72 
80 58 
78 70 
95 69 
67 67 
83 69 
62 90 
74 50 
33 95 
36 90 
60 72 
58 78 
84 84 
87 71 
78 78 
60 82 
40 92 
65 67 
42 82 
56 84 
84 66 
69 83 
82 66 
75 49 
55 67 
64 50 
75 67 
56 58 
55 75 
68 78 
62 64 
50 74 
92 60 
76 32 
84 94 
69 77 
67 65 
60 78 
41 73 
97 49 
55 75 
71 61 
42 90 
75 69 
53 61 
54 78 
47 61 
66 64 
88 86 
48 84 
62 102 
64 84 
91 29 
68 54 
48 74 
62 86 
108 42 
66 70 
72 54 
79 81 
77 71 
82 34 
38 50 
60 54 
85 61 
47 71 
79 63 
75 37 
82 66 
77 63 
45 77 
59 85 
78 58 
64 64 
67 45 
69 63 
38 114 
41 81 
60 52 
78 50 
76 64 
86 58 
73 35 
78 66 
62 48 
61 73 
69 77 
82 42 
71 47 
65 67 
68 80 
75 95 
63 79 
80 76 
72 62 
86 70 
38 90 
61 79 
67 55 
59 49 
71 37 
53 77 
73 63 
47 79 
60 68 
61 67 
55 59 
77 55 
89 25 
50 54 
45 93 
44 68 
64 86 
58 86 
77 67 
60 68 
36 82 
72 58 
78 52 
79 61 
55 69 
78 98 
85 67 
79 65 
44 88 
43 63 
73 79 
62 68 
57 67 
66 46 
49 77 
58 78 
66 88 
55 75 
46 68 
62 38 
46 102 
67 77 
70 72 
104 36 
54 68 
87 67 
43 101 
53 87 
87 57 
86 56 
64 76 
89 57 
45 51 
74 80 
53 87 
59 63 
52 98 
79 85 
91 59 
85 25 
65 93 
96 46 
76 70 
66 74 
76 74 
62 68 
67 47 
74 44 
61 91 
70 82 
52 74 
85 81 
71 79 
60 40 
61 59 
76 78 
78 68 
73 85 
85 69 
67 77 
48 88 
41 69 
47 69 
51 97 
33 75 
34 96 
67 81 
50 88 
58 90 
78 78 
46 84 
57 59 
45 75 
86 58 
79 63 
41 71 
91 57 
50 66 
96 46 
51 55 
83 85 
76 52 
61 85 
50 78 
72 66 
83 65 
48 56 
93 55 
26 94 
47 69 
23 73 
73 47 
43 83 
47 55 
70 60 
40 70 
65 77 
80 70 
61 63 
56 84 
48 94 
87 49 
75 69 
80 74 
42 72 
84 42 
67 65 
77 47 
74 60 
51 87 
51 93 
84 60 
58 72 
31 59 
70 56 
70 72 
50 76 
57 67 
60 58 
75 73 
69 75 
21 95 
53 67 
78 56 
68 68 
44 74 
78 68 
47 83 
80 50 
17 91 
73 57 
87 45 
100 82 
83 47 
106 32 
86 48 
73 81 
59 61 
71 75 
53 59 
25 95 
74 82 
69 73 
106 58 
63 85 
61 81 
77 69 
33 99 
66 56 
70 52 
43 59 
81 67 
79 35 
60 64 
69 51 
88 78 
49 79 
44 90 
87 59 
46 70 
61 65 
58 62 
82 46 
54 70 
51 85 
40 84 
62 62 
40 102 
77 59 
61 77 
68 82 
81 55 
73 73 
74 32 
38 70 
72 78 
63 75 
61 67 
90 44 
82 78 
48 88 
67 71 
81 65 
64 50 
37 93 
71 39 
85 81 
57 69 
67 67 
78 34 
61 75 
68 66 
70 62 
59 85 
58 60 
60 44 
88 64 
48 72 
59 83 
98 40 
68 82 
78 58 
64 74 
59 77 
98 34 
76 52 
50 72 
75 87 
72 72 
88 62 
57 55 
85 15 
89 53 
19 93 
65 61 
76 48 
81 57 
79 57 
81 41 
52 76 
79 69 
86 78 
42 82 
29 75 
38 86 
44 64 
50 66 
69 89 
63 59 
73 55 
65 59 
61 75 
75 63 
51 65 
86 74 
76 68 
49 93 
80 46 
73 73 
94 34 
63 65 
89 105 
82 42 
43 61 
67 49 
48 72 
40 74 
86 28 
73 43 
88 72 
79 41 
58 58 
54 64 
73 35 
87 57 
82 74 
75 69 
72 42 
108 22 
81 73 
63 65 
53 75 
83 55 
57 73 
43 85 
48 102 
92 48 
52 74 
66 80 
61 87 
104 74 
100 64 
94 64 
47 81 
65 69 
57 107 
47 53 
56 84 
51 85 
54 56 
59 81 
47 81 
40 86 
91 51 
66 56 
45 83 
49 91 
81 43 
73 77 
88 48 
80 76 
80 46 
48 88 
44 88 
77 59 
66 68 
71 43 
54 88 
86 46 
61 83 
72 60 
67 47 
48 100 
64 84 
41 77 
82 58 
55 87 
65 79 
46 96 
69 79 
82 60 
66 60 
63 55 
67 83 
71 47 
86 54 
57 65 
70 66 
54 66 
64 42 
56 72 
65 55 
44 98 
92 56 
75 89 
70 70 
57 91 
72 66 
52 80 
79 59 
79 75 
73 57 
87 39 
67 65 
72 66 
66 70 
74 66 
72 56 
58 82 
64 84 
69 95 
21 77 
50 72 
68 66 
65 45 
75 81 
64 44 
75 67 
74 74 
87 79 
80 50 
82 20 
94 22 
88 58 
70 50 
56 94 
34 90 
56 62 
74 62 
71 73 
91 61 
75 37 
46 72 
47 81 
63 79 
66 42 
85 55 
48 70 
86 70 
86 76 
83 57 
60 56 
85 81 
96 62 
74 44 
78 28 
58 86 
72 92 
56 82 
86 40 
82 94 
81 43 
51 69 
110 24 
89 71 
69 57 
63 95 
71 71 
92 44 
47 93 
88 38 
54 78 
67 77 
25 83 
77 47 
66 62 
78 82 
83 67 
65 65 
63 65 
84 52 
81 47 
70 60 
62 74 
65 59 
57 67 
87 51 
44 68 
51 81 
61 73 
75 41 
84 72 
57 67 
67 37 
72 80 
70 86 
64 78 
66 108 
64 88 
36 82 
70 68 
83 41 
90 60 
82 70 
78 54 
83 59 
61 63 
80 60 
77 61 
58 76 
102 58 
68 66 
75 69 
76 74 
83 69 
81 67 
90 60 
41 99 
76 58 
76 68 
88 58 
96 42 
54 80 
79 57 
64 64 
78 52 
73 67 
40 70 
55 71 
83 57 
55 99 
44 62 
51 73 
44 70 
87 51 
80 74 
37 63 
85 65 
61 67 
78 70 
59 79 
57 95 
71 39 
75 75 
80 54 
63 55 
79 79 
91 49 
34 88 
78 56 
69 51 
104 72 
65 83 
88 70 
62 62 
77 45 
53 49 
67 91 
55 61 
46 68 
84 70 
87 51 
58 84 
60 50 
70 46 
63 89 
71 61 
77 45 
85 71 
89 57 
80 60 
85 67 
66 54 
61 79 
42 68 
77 63 
78 52 
51 65 
52 70 
73 55 
65 77 
75 49 
70 74 
76 52 
100 14 
67 77 
81 65 
81 71 
49 73 
95 49 
41 91 
62 64 
71 53 
100 34 
87 53 
41 77 
66 60 
94 46 
93 65 
62 64 
101 27 
53 63 
87 57 
45 99 
81 67 
71 77 
74 76 
54 92 
63 73 
59 63 
43 81 
53 79 
65 61 
46 94 
33 71 
67 87 
77 61 
50 62 
43 77 
58 82 
60 70 
49 91 
80 66 
99 67 
75 55 
54 82 
75 11 
28 78 
85 51 
62 60 
55 105 
64 78 
73 69 
61 73 
73 65 
61 59 
80 46 
44 54 
48 72 
61 55 
70 68 
39 43 
94 62 
77 73 
93 59 
78 46 
36 54 
68 58 
48 78 
32 96 
62 70 
89 55 
94 36 
53 67 
53 71 
35 67 
56 72 
53 65 
75 67 
47 85 
74 62 
61 71 
85 43 
61 65 
59 89 
73 55 
84 36 
43 95 
45 81 
55 61 
70 68 
79 47 
64 46 
65 77 
75 75 
69 71 
65 45 
100 54 
68 76 
62 100 
65 71 
101 57 
68 80 
41 97 
59 87 
64 72 
43 97 
66 60 
58 60 
66 80 
60 64 
56 74 
66 58 
61 49 
54 72 
46 74 
105 33 
86 54 
102 28 
92 42 
58 68 
83 55 
88 74 
98 70 
61 115 
57 53 
79 47 
69 57 
85 53 
50 68 
41 71 
54 94 
59 77 
56 90 
59 47 
77 67 
66 50 
77 61 
87 43 
69 49 
70 60 
36 102 
58 52 
112 62 
65 59 
87 73 
75 59 
90 44 
68 66 
68 48 
73 55 
69 91 
68 58 
53 85 
73 77 
91 45 
94 60 
68 66 
90 72 
52 56 
69 43 
56 80 
65 77 
34 72 
60 62 
71 81 
49 69 
55 75 
31 97 
34 60 
54 92 
89 67 
48 52 
80 50 
61 81 
64 68 
77 77 
73 75 
87 57 
72 58 
48 52 
76 68 
47 59 
53 61 
57 89 
58 68 
45 101 
45 107 
92 60 
80 46 
81 61 
94 38 
67 83 
63 89 
28 80 
65 79 
49 107 
53 89 
69 75 
30 88 
62 54 
69 49 
69 81 
70 54 
86 54 
69 45 
52 86 
66 62 
55 87 
73 69 
65 43 
65 61 
63 65 
53 45 
52 80 
60 80 
90 64 
94 50 
67 55 
115 25 
75 75 
51 69 
61 79 
28 98 
80 66 
91 59 
78 72 
76 54 
56 64 
97 45 
43 77 
77 65 
80 84 
62 66 
62 68 
70 50 
66 62 
83 45 
60 70 
58 82 
87 53 
63 77 
58 72 
66 56 
42 66 
74 84 
54 62 
60 102 
75 55 
77 93 
53 73 
49 63 
69 59 
82 10 
71 59 
98 28 
100 44 
91 47 
69 91 
68 64 
69 77 
71 59 
56 64 
72 34 
62 78 
91 43 
65 81 
80 64 
58 80 
65 51 
60 86 
84 72 
51 83 
84 66 
38 90 
79 75 
103 29 
93 49 
67 75 
56 98 
26 88 
51 53 
63 63 
58 74 
67 63 
91 41 
55 83 
69 41 
80 80 
49 95 
70 88 
58 76 
91 55 
62 92 
73 63 
65 99 
52 64 
