67 47 
77 73 
62 60 
93 37 
68 76 
83 71 
77 101 
93 63 
79 73 
81 67 
77 55 
69 79 
75 57 
79 53 
59 63 
64 92 
68 98 
79 45 
25 87 
59 71 
74 78 
55 87 
53 89 
73 65 
68 46 
57 83 
65 87 
70 56 
64 56 
93 45 
43 77 
42 70 
51 87 
95 51 
56 68 
52 78 
15 83 
75 93 
61 63 
68 84 
66 52 
74 62 
62 48 
84 72 
40 70 
77 83 
72 94 
58 86 
61 53 
62 78 
71 91 
83 27 
77 33 
75 55 
80 64 
65 79 
72 54 
58 64 
64 60 
77 81 
89 51 
93 55 
56 92 
59 53 
66 82 
68 70 
80 86 
77 57 
86 64 
75 57 
84 62 
78 44 
83 61 
82 46 
80 40 
50 84 
56 76 
24 80 
90 70 
51 87 
51 77 
66 100 
62 76 
84 78 
61 65 
95 49 
81 63 
69 67 
40 78 
70 60 
40 92 
61 63 
50 64 
66 78 
69 59 
80 34 
80 64 
44 98 
87 53 
61 91 
57 93 
75 53 
72 50 
76 76 
93 39 
69 79 
85 41 
37 89 
54 78 
54 58 
48 74 
43 93 
40 58 
63 73 
76 46 
61 71 
72 78 
95 45 
63 69 
54 50 
56 82 
62 82 
95 43 
70 72 
84 24 
88 68 
65 55 
74 86 
77 73 
51 91 
49 91 
95 51 
76 56 
79 69 
75 87 
66 62 
54 60 
65 63 
59 81 
70 64 
71 33 
72 78 
65 63 
93 59 
73 75 
72 94 
82 72 
65 79 
82 52 
91 39 
57 89 
80 38 
76 76 
62 82 
46 78 
94 56 
56 88 
59 79 
44 72 
52 56 
69 53 
64 72 
61 47 
65 61 
68 68 
32 82 
66 56 
65 59 
70 56 
56 94 
39 75 
63 77 
64 74 
51 99 
78 44 
71 77 
65 83 
92 74 
38 70 
82 76 
86 38 
67 63 
48 90 
64 64 
64 86 
70 58 
76 78 
52 94 
54 68 
61 79 
86 48 
64 62 
40 82 
57 63 
56 52 
42 84 
60 88 
82 68 
45 87 
87 65 
86 54 
90 24 
71 53 
84 64 
87 69 
93 51 
88 62 
63 99 
71 73 
87 75 
75 53 
59 87 
79 47 
40 58 
78 44 
59 57 
76 62 
84 56 
88 42 
84 58 
79 81 
59 63 
39 103 
73 47 
59 77 
69 65 
63 93 
81 69 
64 84 
66 60 
42 80 
29 91 
77 91 
80 46 
42 98 
67 65 
60 84 
66 88 
70 50 
89 61 
72 34 
49 59 
65 49 
44 62 
69 67 
94 58 
57 91 
94 46 
46 92 
50 86 
49 95 
49 63 
67 57 
67 43 
51 69 
70 38 
69 67 
67 87 
71 49 
35 73 
70 58 
66 90 
52 78 
40 92 
42 84 
72 74 
70 80 
93 53 
47 79 
65 51 
96 46 
43 59 
47 87 
48 70 
74 66 
65 67 
71 95 
67 51 
63 59 
78 58 
84 64 
53 73 
50 78 
80 72 
83 55 
71 73 
73 47 
79 69 
48 96 
74 42 
59 71 
71 59 
64 54 
79 41 
38 80 
43 61 
36 82 
50 82 
49 93 
42 72 
61 87 
46 88 
66 44 
53 83 
65 79 
81 73 
63 69 
50 58 
75 71 
58 80 
65 101 
44 96 
61 69 
54 80 
64 36 
76 68 
67 33 
68 54 
62 88 
84 52 
79 63 
63 79 
76 72 
44 88 
72 70 
61 49 
93 39 
90 70 
74 82 
28 64 
71 89 
73 43 
69 61 
58 82 
27 81 
59 83 
74 50 
61 77 
71 85 
78 30 
82 66 
68 74 
36 94 
60 56 
61 57 
63 63 
76 44 
65 75 
80 56 
52 56 
105 77 
54 90 
87 35 
83 89 
92 52 
67 79 
74 76 
78 74 
64 86 
28 104 
68 72 
62 78 
82 86 
52 80 
97 55 
73 63 
58 62 
50 60 
74 72 
67 67 
37 65 
51 57 
22 94 
98 48 
64 82 
75 51 
58 66 
63 49 
61 59 
85 49 
31 85 
61 73 
64 96 
64 46 
90 58 
46 76 
77 89 
100 58 
78 70 
44 82 
71 75 
38 86 
78 58 
77 55 
72 62 
92 44 
87 63 
72 48 
65 61 
57 81 
55 73 
77 55 
67 61 
59 51 
59 91 
75 61 
88 78 
88 66 
38 86 
42 70 
66 94 
109 31 
61 73 
58 66 
39 97 
53 85 
85 43 
51 65 
42 94 
58 90 
68 92 
71 75 
60 94 
68 66 
22 86 
78 80 
90 66 
61 65 
47 73 
89 55 
87 43 
71 55 
73 65 
66 88 
77 63 
75 69 
70 82 
58 78 
67 61 
60 48 
38 68 
82 66 
71 71 
63 87 
55 77 
65 43 
53 75 
56 66 
108 38 
84 62 
61 77 
46 70 
57 69 
83 75 
48 90 
46 74 
79 61 
83 63 
58 74 
78 34 
51 83 
30 92 
72 66 
73 55 
63 71 
62 90 
78 66 
70 48 
84 58 
50 82 
76 78 
85 57 
59 53 
62 60 
68 80 
93 53 
95 57 
41 87 
86 62 
86 76 
68 62 
59 81 
87 67 
83 67 
60 82 
85 61 
76 70 
60 80 
67 57 
71 59 
85 75 
45 77 
56 72 
59 65 
53 71 
75 41 
72 56 
59 75 
67 47 
52 66 
61 69 
87 47 
56 70 
65 67 
86 36 
60 86 
49 63 
96 38 
79 43 
76 82 
61 77 
70 72 
85 61 
95 45 
62 64 
57 81 
76 64 
65 65 
63 81 
84 42 
60 92 
60 54 
83 65 
57 89 
85 19 
59 55 
84 44 
43 89 
78 80 
78 54 
26 82 
57 79 
80 50 
39 71 
98 42 
46 94 
48 108 
91 85 
77 55 
53 55 
98 60 
55 105 
62 66 
63 67 
52 94 
78 50 
48 52 
77 31 
93 55 
47 51 
53 79 
65 79 
63 65 
67 49 
61 77 
91 47 
63 77 
57 71 
80 66 
57 59 
41 85 
72 72 
53 29 
71 85 
59 69 
90 62 
71 59 
79 55 
71 51 
59 71 
67 69 
64 70 
87 47 
60 66 
63 49 
44 74 
86 56 
62 64 
30 76 
68 58 
78 78 
83 73 
74 70 
83 67 
76 74 
62 74 
56 46 
66 54 
53 63 
67 59 
76 58 
55 69 
69 55 
81 35 
49 61 
28 66 
77 59 
55 91 
69 53 
82 74 
66 86 
38 52 
57 63 
98 40 
75 69 
104 50 
82 48 
47 49 
46 60 
70 58 
65 59 
63 67 
74 72 
74 36 
57 87 
68 86 
73 79 
75 81 
72 62 
38 90 
76 82 
68 76 
59 49 
63 67 
57 63 
62 60 
61 57 
51 47 
46 84 
69 69 
56 44 
63 79 
87 71 
66 78 
30 86 
55 73 
51 83 
60 86 
91 77 
31 75 
66 54 
71 59 
59 85 
50 82 
68 66 
56 66 
76 56 
73 43 
45 61 
69 71 
67 53 
76 54 
58 78 
52 94 
47 79 
97 55 
93 59 
84 76 
62 62 
75 49 
58 72 
61 67 
70 64 
82 80 
86 66 
62 74 
70 66 
55 83 
90 60 
58 64 
61 63 
49 79 
88 60 
66 56 
54 74 
69 69 
69 91 
90 54 
100 46 
68 82 
92 68 
67 71 
97 53 
68 48 
65 87 
67 63 
48 80 
51 83 
50 74 
83 61 
86 54 
62 62 
93 61 
49 71 
62 86 
63 77 
81 83 
70 74 
48 64 
63 61 
72 56 
77 49 
55 77 
65 57 
53 69 
64 80 
48 54 
54 78 
48 82 
83 77 
104 44 
63 73 
43 63 
69 49 
54 58 
46 72 
77 57 
68 70 
83 77 
32 100 
92 86 
45 61 
41 75 
22 90 
68 64 
43 79 
24 74 
54 72 
72 52 
65 71 
55 63 
58 60 
66 56 
74 68 
42 92 
73 69 
92 24 
75 77 
71 75 
72 72 
78 54 
64 64 
58 82 
101 63 
80 76 
75 81 
72 70 
70 96 
85 49 
81 41 
91 67 
79 55 
79 71 
32 120 
104 12 
58 34 
70 64 
33 73 
90 48 
58 62 
81 63 
67 81 
75 59 
53 77 
44 70 
66 52 
44 78 
55 85 
67 47 
69 71 
58 68 
49 95 
72 78 
82 60 
51 83 
88 68 
73 41 
36 66 
70 40 
101 25 
74 48 
52 74 
56 68 
93 63 
89 61 
53 83 
71 77 
46 80 
71 65 
59 75 
22 88 
35 75 
67 67 
57 87 
68 60 
56 78 
23 89 
56 74 
43 57 
92 84 
91 63 
58 60 
72 66 
85 79 
74 50 
73 69 
78 66 
74 80 
70 66 
79 35 
76 82 
85 49 
87 53 
60 76 
89 53 
92 42 
44 70 
75 73 
46 86 
60 74 
53 79 
79 41 
65 81 
82 62 
97 53 
69 59 
36 90 
68 68 
88 60 
91 35 
76 60 
50 88 
76 50 
50 60 
68 88 
88 18 
67 71 
74 66 
73 63 
77 59 
77 63 
60 70 
85 55 
52 94 
87 99 
75 49 
62 72 
71 73 
65 91 
43 57 
63 83 
83 49 
78 50 
70 66 
56 76 
56 82 
88 44 
84 50 
60 66 
67 81 
47 53 
60 52 
36 92 
100 70 
59 77 
57 79 
69 67 
80 46 
92 56 
93 27 
75 55 
77 49 
71 65 
96 42 
61 81 
52 84 
83 87 
74 78 
58 64 
37 83 
58 64 
67 43 
45 83 
69 55 
65 73 
58 40 
68 76 
78 70 
74 62 
72 82 
54 62 
69 79 
63 57 
59 57 
63 73 
47 73 
67 73 
36 70 
46 70 
67 67 
64 94 
51 89 
36 76 
86 66 
74 72 
49 81 
69 51 
62 74 
90 54 
85 51 
63 77 
83 45 
76 68 
64 80 
43 83 
67 67 
97 47 
77 59 
36 68 
61 75 
67 53 
68 62 
67 55 
104 42 
86 42 
67 57 
65 103 
59 99 
92 76 
44 74 
64 90 
57 63 
43 67 
79 45 
78 68 
74 72 
83 79 
62 70 
72 62 
70 68 
50 78 
84 54 
80 58 
54 78 
76 68 
56 58 
84 42 
59 77 
49 85 
88 94 
88 44 
93 53 
66 72 
60 54 
60 44 
70 50 
96 66 
89 41 
86 74 
57 79 
67 57 
72 80 
79 49 
63 75 
85 35 
64 94 
68 42 
55 85 
70 66 
63 85 
81 53 
82 60 
76 80 
59 81 
78 64 
75 61 
61 71 
74 58 
64 72 
78 64 
37 69 
73 51 
55 65 
46 66 
92 44 
68 48 
71 67 
72 44 
55 75 
65 59 
62 46 
66 70 
82 58 
70 66 
62 70 
43 93 
54 78 
54 56 
75 71 
29 63 
54 86 
60 56 
22 96 
56 84 
32 88 
81 43 
38 90 
86 34 
47 91 
72 68 
60 82 
91 63 
56 90 
69 55 
63 71 
47 81 
80 56 
53 69 
57 69 
35 67 
57 73 
64 86 
77 65 
61 61 
67 59 
55 83 
74 76 
62 76 
70 50 
50 100 
62 70 
63 91 
14 104 
17 95 
49 53 
74 52 
48 80 
62 68 
64 72 
46 98 
84 76 
67 77 
62 64 
68 104 
76 80 
52 66 
73 35 
75 77 
60 94 
56 82 
58 76 
63 43 
56 72 
55 71 
48 84 
78 60 
69 45 
62 56 
83 63 
44 70 
71 79 
65 93 
57 75 
41 81 
50 92 
37 91 
71 71 
92 48 
45 75 
64 50 
64 54 
80 64 
84 76 
96 92 
66 68 
76 80 
74 70 
71 55 
57 63 
48 84 
79 63 
61 63 
69 59 
50 74 
60 60 
58 58 
66 46 
71 67 
57 55 
52 80 
62 90 
67 49 
74 68 
73 63 
57 87 
75 77 
76 66 
41 77 
45 81 
81 41 
90 74 
65 69 
93 41 
47 89 
55 71 
56 50 
79 67 
67 61 
42 76 
61 65 
51 65 
63 83 
75 69 
76 72 
93 39 
56 82 
78 52 
53 75 
65 51 
51 59 
82 24 
81 47 
54 72 
67 73 
91 69 
58 88 
81 67 
48 86 
64 68 
73 53 
76 84 
59 85 
56 100 
63 73 
75 65 
51 73 
59 57 
85 33 
78 52 
79 43 
64 60 
88 32 
73 75 
86 36 
72 36 
87 37 
69 29 
87 59 
80 78 
63 59 
63 57 
49 97 
72 62 
70 66 
85 25 
41 87 
80 88 
74 38 
79 55 
56 74 
63 89 
68 74 
55 83 
60 66 
78 52 
57 75 
69 67 
63 81 
72 82 
93 55 
60 88 
64 64 
85 59 
88 42 
58 86 
62 50 
37 83 
61 81 
97 75 
45 69 
50 80 
86 40 
36 86 
68 72 
74 72 
40 90 
58 80 
47 65 
72 58 
78 60 
61 69 
83 49 
72 42 
29 99 
60 94 
78 60 
72 62 
79 89 
84 56 
79 51 
75 95 
41 75 
84 60 
60 80 
81 67 
41 109 
84 64 
73 47 
39 83 
29 93 
49 71 
46 58 
95 37 
54 74 
71 61 
52 74 
43 81 
54 50 
65 75 
88 56 
71 53 
111 47 
65 49 
78 46 
65 83 
64 70 
67 49 
59 73 
69 51 
72 62 
67 37 
78 50 
56 68 
50 68 
43 71 
53 83 
62 78 
55 81 
71 81 
54 54 
76 56 
59 79 
74 92 
90 46 
63 61 
60 66 
64 78 
79 61 
71 75 
67 63 
68 58 
74 54 
47 69 
66 54 
68 74 
69 89 
85 51 
32 72 
52 62 
70 76 
68 62 
40 78 
56 76 
92 72 
68 48 
85 35 
65 59 
62 76 
62 60 
68 72 
56 38 
61 61 
71 55 
76 64 
84 34 
62 76 
44 76 
64 94 
65 69 
67 71 
57 95 
49 55 
36 78 
64 48 
71 69 
57 81 
71 81 
55 67 
77 67 
54 76 
63 49 
97 75 
79 31 
48 82 
55 97 
68 82 
80 62 
53 73 
52 54 
59 65 
62 58 
68 90 
40 78 
68 70 
51 47 
61 69 
55 53 
80 76 
51 85 
60 66 
36 92 
32 84 
69 85 
77 53 
72 62 
79 77 
78 52 
82 82 
36 64 
84 68 
61 73 
32 86 
72 66 
75 85 
82 62 
57 61 
62 94 
57 57 
70 46 
75 45 
78 74 
59 81 
33 75 
57 53 
96 60 
63 55 
59 83 
82 60 
49 85 
78 64 
87 51 
87 65 
71 57 
62 76 
52 40 
43 61 
72 40 
65 93 
38 86 
57 63 
68 54 
79 51 
38 106 
79 67 
94 78 
18 84 
81 49 
69 89 
94 56 
52 86 
71 103 
57 83 
44 76 
49 69 
79 33 
93 51 
47 47 
83 63 
46 64 
60 72 
88 40 
75 57 
73 85 
38 94 
66 64 
77 53 
102 58 
62 70 
89 75 
36 80 
61 83 
69 77 
72 34 
87 71 
79 75 
67 69 
81 37 
73 55 
70 56 
69 85 
78 70 
50 72 
46 72 
84 74 
50 84 
49 75 
81 87 
81 63 
87 45 
78 66 
65 79 
73 55 
46 72 
59 89 
60 70 
63 67 
58 72 
69 31 
64 60 
87 63 
65 67 
46 46 
64 78 
76 68 
41 75 
78 50 
79 75 
57 63 
68 82 
58 70 
67 59 
57 73 
68 52 
86 50 
80 66 
63 67 
71 51 
71 39 
78 68 
63 35 
97 27 
41 71 
48 60 
77 61 
74 84 
32 82 
34 84 
83 33 
51 85 
61 73 
46 68 
93 69 
42 94 
67 67 
65 85 
83 77 
76 58 
55 49 
36 84 
74 42 
86 56 
54 96 
83 47 
92 50 
68 56 
83 41 
39 73 
75 45 
48 82 
53 81 
53 75 
64 76 
66 54 
78 80 
78 68 
52 94 
55 63 
52 60 
44 64 
73 63 
70 52 
95 61 
89 23 
75 61 
64 82 
80 60 
91 51 
66 86 
48 86 
51 93 
68 50 
76 52 
96 64 
36 78 
59 59 
91 69 
71 67 
63 77 
70 64 
84 56 
47 81 
46 78 
52 60 
65 75 
57 75 
61 67 
41 83 
48 76 
66 84 
43 79 
53 93 
66 48 
87 83 
53 79 
107 43 
84 82 
86 60 
53 85 
51 77 
37 81 
80 72 
100 46 
66 70 
82 64 
81 81 
61 83 
65 83 
75 89 
95 35 
45 63 
62 76 
67 69 
54 62 
53 65 
50 98 
95 53 
52 90 
104 74 
52 48 
55 79 
101 39 
92 40 
88 44 
72 70 
73 87 
101 23 
43 65 
98 58 
85 39 
60 68 
87 49 
40 90 
39 93 
28 64 
73 63 
50 74 
70 92 
66 74 
64 66 
27 119 
63 83 
63 77 
57 57 
69 75 
63 51 
71 69 
89 69 
64 100 
80 80 
58 76 
45 75 
49 69 
54 70 
74 58 
71 71 
33 87 
57 63 
68 32 
77 57 
49 95 
76 34 
32 92 
70 86 
47 65 
94 38 
63 63 
55 63 
50 54 
71 75 
81 61 
40 100 
68 64 
77 57 
79 89 
68 56 
98 46 
79 63 
75 47 
52 52 
57 83 
54 72 
67 73 
89 61 
71 51 
36 84 
43 85 
60 72 
94 66 
63 85 
80 66 
82 80 
66 78 
69 57 
88 62 
74 78 
61 63 
34 86 
90 76 
57 85 
68 88 
39 81 
69 67 
89 73 
45 81 
73 65 
51 83 
85 69 
96 32 
54 56 
78 70 
51 85 
35 91 
61 51 
50 66 
56 54 
56 86 
57 57 
66 74 
89 93 
82 36 
71 49 
83 59 
69 75 
72 58 
94 70 
64 56 
46 74 
68 92 
69 57 
73 69 
63 77 
73 73 
85 79 
52 70 
56 58 
52 74 
21 97 
54 76 
57 93 
82 58 
78 38 
59 69 
66 58 
17 107 
66 50 
58 52 
77 37 
71 43 
67 63 
74 88 
66 50 
84 62 
79 51 
69 45 
81 79 
94 30 
54 94 
66 42 
79 55 
62 64 
38 82 
34 74 
59 53 
51 81 
47 69 
56 98 
75 69 
76 58 
63 69 
82 68 
82 46 
62 54 
33 115 
57 65 
60 76 
35 81 
87 47 
47 67 
70 70 
85 45 
72 72 
53 61 
81 51 
44 72 
61 63 
37 105 
47 45 
73 77 
70 72 
62 96 
44 64 
57 73 
58 78 
50 98 
86 76 
68 58 
75 75 
88 66 
33 101 
51 75 
71 69 
101 69 
44 84 
68 62 
74 42 
50 52 
83 65 
77 53 
86 60 
69 65 
67 57 
62 74 
72 46 
57 91 
88 62 
74 86 
63 47 
49 59 
78 64 
81 83 
54 62 
35 63 
76 78 
83 57 
98 36 
73 63 
67 69 
50 52 
45 73 
64 68 
82 86 
59 83 
54 84 
57 73 
76 52 
55 77 
76 46 
101 45 
59 69 
82 70 
68 64 
75 63 
68 64 
66 70 
90 78 
49 73 
27 101 
73 71 
55 69 
70 66 
89 43 
70 42 
80 88 
66 62 
60 82 
64 74 
55 57 
85 51 
91 65 
73 33 
60 72 
72 66 
62 82 
61 73 
40 62 
59 67 
42 78 
58 66 
62 52 
73 61 
92 32 
71 49 
93 17 
82 86 
36 110 
50 78 
69 45 
42 68 
76 78 
85 81 
92 62 
73 57 
56 50 
63 89 
79 79 
97 35 
72 46 
65 59 
64 78 
50 86 
69 59 
100 72 
70 80 
70 80 
83 49 
58 66 
83 61 
74 60 
88 58 
68 88 
59 45 
50 78 
35 79 
65 79 
56 94 
58 80 
91 63 
47 51 
63 65 
62 84 
85 51 
80 68 
46 62 
58 62 
93 47 
73 43 
47 81 
70 62 
61 71 
76 22 
82 38 
51 79 
70 56 
83 59 
55 67 
56 68 
50 68 
70 74 
74 54 
63 53 
74 76 
27 71 
66 54 
62 64 
55 77 
75 65 
88 62 
86 66 
29 77 
66 106 
37 59 
77 63 
75 59 
67 75 
70 48 
71 45 
68 74 
76 70 
52 72 
99 33 
45 77 
45 61 
49 75 
57 73 
57 77 
66 76 
66 82 
34 76 
55 75 
76 30 
64 72 
66 44 
61 85 
74 68 
90 70 
64 72 
50 74 
57 81 
63 71 
57 55 
56 88 
82 60 
72 62 
70 56 
46 66 
65 63 
75 57 
86 32 
66 58 
37 69 
65 65 
94 46 
90 52 
68 76 
51 85 
93 59 
74 64 
72 58 
36 78 
90 48 
70 78 
51 89 
80 50 
64 68 
96 24 
81 45 
71 57 
80 66 
60 82 
88 58 
54 78 
93 91 
68 78 
21 93 
75 63 
92 56 
76 50 
64 90 
56 96 
87 43 
76 56 
90 32 
45 93 
83 59 
80 60 
92 56 
67 53 
61 77 
52 50 
42 68 
79 41 
66 34 
92 56 
58 68 
77 83 
69 73 
74 86 
84 68 
68 60 
49 63 
70 94 
82 80 
53 69 
80 38 
59 77 
56 76 
59 45 
51 101 
31 83 
39 95 
83 63 
73 49 
41 93 
67 47 
78 52 
87 79 
57 83 
74 56 
58 82 
54 70 
100 74 
69 71 
74 40 
76 58 
53 67 
65 79 
48 84 
72 60 
58 94 
65 67 
72 66 
71 45 
46 74 
57 81 
63 77 
63 67 
71 85 
54 76 
69 63 
61 81 
66 64 
38 74 
83 67 
64 70 
37 85 
78 50 
65 49 
59 75 
45 81 
79 67 
73 63 
69 95 
37 85 
41 91 
66 40 
80 52 
28 88 
58 70 
33 85 
43 91 
73 53 
69 95 
54 60 
36 68 
56 72 
37 75 
58 82 
64 84 
42 76 
68 78 
68 74 
74 70 
77 61 
84 56 
81 57 
73 71 
100 54 
75 53 
75 67 
83 49 
96 56 
44 106 
43 89 
61 77 
81 61 
79 61 
92 14 
65 45 
41 79 
94 54 
61 75 
53 63 
77 53 
100 46 
56 66 
60 58 
36 86 
53 71 
70 100 
67 81 
62 84 
46 92 
83 57 
76 64 
83 69 
72 68 
81 51 
65 45 
64 74 
73 87 
83 75 
70 54 
74 58 
61 43 
55 69 
81 41 
50 60 
70 64 
55 83 
47 59 
68 74 
70 52 
75 69 
61 53 
65 41 
35 97 
61 95 
79 43 
59 87 
58 98 
16 102 
86 68 
100 56 
63 47 
60 78 
55 47 
58 86 
49 101 
52 72 
23 77 
74 60 
36 62 
63 69 
58 76 
64 80 
41 89 
79 75 
50 74 
57 79 
80 46 
67 93 
84 70 
91 21 
38 74 
76 78 
77 67 
76 54 
93 47 
79 65 
89 75 
40 70 
72 46 
64 84 
62 66 
53 81 
85 47 
62 80 
88 52 
64 64 
77 73 
71 53 
65 51 
83 69 
26 92 
42 70 
68 90 
81 53 
73 41 
57 63 
81 51 
99 55 
71 65 
77 75 
49 91 
61 29 
64 66 
81 53 
83 53 
71 71 
84 88 
79 71 
70 82 
93 19 
75 97 
97 25 
39 89 
60 100 
69 85 
57 69 
79 81 
85 55 
94 90 
67 89 
51 97 
94 38 
36 86 
75 81 
61 53 
52 68 
58 94 
54 70 
88 54 
90 60 
75 71 
69 59 
72 52 
73 85 
61 61 
95 57 
45 55 
83 67 
63 85 
82 62 
26 72 
34 72 
66 64 
51 61 
57 35 
36 92 
92 72 
67 83 
64 76 
70 42 
44 100 
78 74 
64 86 
82 58 
61 75 
68 78 
49 71 
76 90 
85 67 
102 48 
93 63 
61 89 
66 64 
72 60 
62 54 
85 43 
65 53 
53 51 
42 92 
62 64 
67 47 
89 37 
74 48 
90 44 
41 89 
70 72 
88 42 
69 71 
82 62 
110 32 
60 82 
63 87 
80 56 
60 98 
75 63 
89 69 
63 65 
21 89 
66 78 
81 63 
71 57 
67 65 
64 82 
63 53 
79 55 
53 81 
73 41 
34 90 
62 76 
68 20 
76 64 
70 62 
78 70 
60 74 
52 92 
57 91 
78 36 
32 66 
97 81 
45 69 
60 90 
61 87 
35 79 
98 18 
60 60 
71 71 
99 27 
82 54 
56 48 
71 71 
79 61 
85 59 
40 68 
30 76 
50 88 
58 68 
76 66 
78 70 
90 62 
63 51 
34 94 
29 93 
63 81 
37 71 
43 65 
76 32 
65 67 
68 60 
73 53 
76 54 
80 98 
66 62 
70 50 
76 32 
74 60 
55 83 
55 71 
57 83 
74 70 
62 74 
56 46 
53 83 
100 40 
77 51 
68 46 
54 78 
66 66 
32 84 
49 75 
74 76 
53 59 
60 80 
55 61 
64 74 
59 67 
61 67 
90 50 
58 76 
66 88 
92 64 
97 69 
33 87 
65 77 
56 98 
68 56 
74 66 
64 62 
50 86 
58 76 
64 58 
39 89 
56 76 
55 99 
99 65 
49 89 
54 88 
97 33 
51 77 
59 57 
63 63 
71 81 
69 79 
85 79 
74 54 
53 71 
58 102 
72 66 
91 45 
60 86 
25 87 
44 88 
76 46 
51 79 
39 85 
39 73 
78 84 
50 88 
66 78 
52 82 
43 85 
51 85 
41 81 
54 76 
59 65 
94 38 
76 70 
66 64 
63 77 
89 59 
79 73 
66 56 
65 91 
58 92 
54 60 
69 59 
57 87 
92 28 
62 92 
75 63 
51 71 
55 63 
95 67 
92 68 
45 97 
63 77 
53 67 
64 66 
73 57 
58 50 
68 84 
69 91 
44 88 
79 75 
51 79 
69 61 
67 65 
35 67 
62 54 
49 79 
62 86 
36 86 
49 89 
84 38 
92 40 
86 64 
38 48 
43 85 
63 65 
28 100 
53 93 
57 95 
74 44 
74 42 
101 63 
58 64 
80 68 
66 72 
71 49 
104 68 
88 38 
77 67 
69 71 
104 54 
78 46 
33 81 
68 68 
82 70 
81 67 
96 36 
81 47 
76 48 
63 51 
42 80 
64 46 
62 72 
56 70 
75 63 
73 65 
51 65 
73 51 
44 82 
63 59 
61 83 
59 65 
81 51 
79 73 
76 72 
99 47 
43 71 
72 84 
59 63 
67 77 
82 52 
80 68 
32 78 
73 73 
49 81 
58 66 
88 52 
68 76 
74 42 
72 72 
106 38 
95 39 
45 63 
68 46 
54 66 
79 41 
82 58 
71 63 
78 50 
77 71 
44 74 
44 72 
55 83 
73 29 
85 55 
70 54 
67 77 
57 89 
86 64 
62 92 
59 65 
95 65 
43 111 
7 103 
73 71 
84 38 
85 45 
105 35 
67 97 
53 89 
47 89 
78 44 
76 46 
48 82 
73 55 
56 86 
90 46 
59 81 
72 54 
70 70 
67 87 
61 65 
72 48 
70 46 
47 71 
63 67 
93 37 
39 61 
44 80 
73 47 
67 83 
88 66 
33 97 
86 42 
75 73 
49 67 
80 80 
95 33 
102 50 
100 52 
89 53 
30 70 
91 69 
46 60 
52 102 
84 78 
42 78 
36 74 
49 75 
72 70 
84 86 
52 86 
78 44 
69 49 
59 57 
69 67 
42 64 
71 55 
38 88 
75 71 
75 79 
69 79 
79 71 
69 67 
57 71 
80 76 
46 70 
93 45 
71 55 
57 61 
35 83 
76 48 
77 47 
66 96 
57 55 
83 61 
60 66 
29 91 
59 65 
55 89 
61 49 
82 66 
76 78 
98 32 
66 74 
82 38 
77 47 
65 83 
49 81 
57 75 
65 71 
75 73 
86 74 
87 45 
38 64 
21 91 
54 64 
82 54 
31 95 
53 71 
38 104 
56 72 
80 68 
86 78 
66 66 
52 70 
55 93 
61 43 
72 70 
92 80 
62 62 
71 51 
77 47 
70 76 
70 72 
78 68 
51 75 
64 82 
73 75 
46 76 
50 94 
82 78 
84 60 
70 90 
63 71 
56 82 
71 55 
80 52 
86 52 
46 66 
70 78 
56 66 
61 33 
93 65 
81 67 
45 67 
74 74 
81 69 
47 69 
94 50 
74 58 
67 65 
79 63 
65 57 
66 46 
66 58 
66 74 
42 68 
48 106 
65 85 
57 63 
62 84 
59 37 
64 84 
63 87 
81 85 
50 68 
43 77 
84 52 
45 71 
56 58 
85 67 
83 67 
69 65 
60 56 
61 85 
68 62 
90 44 
47 95 
88 58 
60 68 
74 54 
87 63 
88 72 
57 61 
53 55 
35 79 
68 68 
79 73 
96 86 
73 79 
50 72 
98 42 
46 52 
48 54 
79 55 
66 56 
66 72 
44 100 
64 74 
66 70 
53 61 
88 66 
44 68 
30 76 
88 52 
74 58 
58 60 
83 37 
53 85 
71 33 
64 60 
65 79 
67 81 
64 58 
71 59 
53 97 
84 64 
97 33 
67 59 
80 46 
81 39 
23 93 
81 39 
48 70 
85 51 
69 57 
34 96 
55 71 
76 76 
87 49 
77 63 
62 54 
72 66 
54 70 
61 61 
64 26 
70 74 
66 34 
71 55 
53 91 
70 68 
29 75 
85 53 
48 118 
74 62 
57 77 
37 87 
68 58 
88 50 
94 50 
48 54 
105 23 
50 62 
85 43 
86 76 
28 88 
39 93 
77 59 
92 46 
92 50 
76 64 
54 48 
66 64 
69 93 
85 49 
84 62 
84 74 
80 34 
72 64 
41 83 
77 41 
57 53 
70 84 
78 52 
67 73 
32 90 
91 49 
78 46 
72 64 
81 99 
35 79 
56 66 
47 83 
59 89 
71 85 
75 67 
68 90 
73 47 
55 103 
88 50 
71 39 
71 77 
38 80 
80 48 
80 82 
49 79 
54 66 
56 88 
36 66 
57 77 
83 61 
94 52 
82 38 
48 66 
100 46 
47 89 
68 68 
30 90 
85 77 
75 41 
74 30 
57 71 
79 93 
71 61 
95 53 
49 67 
49 63 
36 86 
70 64 
49 57 
77 65 
69 87 
74 88 
101 21 
59 63 
74 44 
45 87 
78 76 
66 56 
28 98 
101 67 
63 83 
51 93 
77 57 
53 85 
72 46 
55 79 
52 60 
43 65 
74 58 
51 61 
69 77 
71 111 
72 62 
81 33 
59 75 
87 77 
63 39 
58 74 
57 67 
69 87 
64 44 
85 51 
85 33 
