67 43 
96 44 
86 78 
89 23 
49 61 
69 71 
40 78 
42 86 
95 43 
72 62 
65 81 
85 43 
73 51 
74 82 
70 62 
54 58 
71 51 
80 46 
74 56 
85 49 
58 72 
80 54 
72 72 
81 47 
68 66 
60 68 
75 41 
68 82 
76 72 
52 62 
119 17 
103 49 
77 69 
50 62 
77 77 
89 93 
81 65 
35 83 
39 81 
84 40 
78 52 
58 90 
34 74 
60 84 
80 46 
97 35 
101 67 
68 72 
74 70 
57 75 
84 42 
58 78 
73 77 
76 54 
81 49 
50 80 
56 66 
61 93 
84 44 
61 57 
84 70 
100 46 
67 59 
110 28 
62 78 
57 59 
73 81 
37 75 
86 54 
77 87 
62 54 
47 63 
79 71 
45 95 
48 88 
42 84 
70 68 
87 65 
85 83 
76 54 
71 55 
58 52 
56 72 
66 98 
43 75 
71 51 
74 74 
87 31 
66 50 
80 72 
63 75 
51 67 
80 58 
74 50 
95 43 
55 77 
67 47 
66 70 
32 90 
78 68 
73 49 
73 41 
50 60 
47 91 
59 71 
59 79 
58 64 
35 77 
62 68 
78 82 
79 47 
45 57 
75 45 
87 63 
48 100 
42 90 
45 43 
82 38 
69 61 
105 31 
53 91 
79 63 
57 77 
66 98 
29 67 
73 47 
55 77 
61 85 
79 73 
72 68 
49 65 
51 75 
82 80 
70 56 
58 76 
70 70 
67 67 
71 79 
95 39 
48 88 
69 73 
57 69 
64 64 
96 62 
91 25 
50 74 
77 49 
88 18 
69 61 
59 89 
75 63 
63 65 
90 40 
76 48 
44 68 
57 61 
76 58 
65 55 
89 67 
85 71 
58 92 
78 52 
78 80 
85 65 
90 50 
56 58 
64 82 
80 64 
65 55 
56 92 
40 74 
66 78 
74 82 
68 68 
111 37 
56 70 
87 41 
80 62 
66 72 
46 90 
79 85 
80 64 
53 65 
67 65 
46 80 
40 86 
24 82 
20 66 
67 63 
83 63 
63 69 
67 63 
75 73 
97 51 
81 69 
82 50 
39 93 
59 77 
87 41 
105 37 
87 41 
71 57 
64 86 
52 96 
62 78 
64 56 
90 34 
88 48 
59 69 
95 53 
94 60 
78 34 
62 78 
50 70 
46 82 
73 69 
50 42 
95 47 
94 58 
62 76 
77 61 
90 42 
105 57 
64 60 
82 66 
88 50 
70 80 
67 57 
62 66 
32 88 
57 87 
62 62 
75 69 
39 83 
51 65 
61 67 
55 57 
50 86 
68 62 
83 41 
68 72 
63 69 
55 51 
74 72 
62 90 
71 45 
51 81 
93 75 
89 45 
48 86 
79 31 
86 52 
51 63 
84 34 
54 70 
22 76 
64 76 
78 56 
85 47 
73 77 
35 77 
74 66 
61 57 
73 57 
46 82 
82 64 
90 80 
81 43 
69 67 
74 56 
81 69 
95 41 
86 52 
73 53 
63 77 
71 85 
55 79 
72 62 
38 92 
77 67 
71 53 
103 45 
79 63 
52 60 
39 73 
64 78 
56 82 
52 86 
67 59 
69 61 
59 63 
54 64 
57 91 
65 75 
43 61 
61 67 
49 91 
44 64 
60 64 
78 64 
66 50 
76 60 
71 39 
38 84 
21 95 
94 50 
79 63 
50 66 
38 70 
46 78 
41 89 
68 52 
60 56 
88 84 
61 65 
71 63 
43 75 
44 82 
62 72 
51 91 
73 57 
69 31 
73 55 
80 58 
70 80 
93 49 
86 60 
86 66 
51 45 
81 49 
75 25 
64 70 
71 79 
51 75 
59 81 
73 61 
67 63 
69 65 
74 64 
68 76 
78 56 
41 87 
38 72 
47 63 
69 83 
81 51 
49 75 
37 75 
33 87 
54 46 
52 80 
77 55 
63 53 
60 80 
43 85 
67 71 
97 27 
36 86 
84 66 
68 60 
63 75 
65 53 
88 44 
55 69 
85 89 
84 68 
78 64 
49 71 
48 88 
69 69 
65 57 
37 87 
61 61 
57 65 
44 74 
35 73 
73 75 
76 84 
48 80 
79 75 
59 71 
68 84 
70 54 
73 65 
77 39 
36 62 
82 44 
66 72 
49 83 
60 46 
81 37 
70 66 
82 58 
44 50 
54 66 
86 78 
59 65 
64 56 
58 86 
98 42 
67 75 
60 76 
76 62 
83 33 
30 80 
97 47 
61 63 
74 82 
100 42 
76 84 
85 89 
77 39 
41 71 
54 62 
59 61 
83 63 
60 78 
67 63 
82 50 
70 50 
78 46 
65 59 
43 99 
80 52 
71 41 
58 64 
76 80 
42 82 
30 78 
57 75 
39 85 
83 67 
57 71 
93 39 
81 65 
62 44 
77 65 
67 45 
47 79 
51 81 
67 79 
45 85 
74 64 
97 65 
64 56 
61 63 
66 76 
70 60 
71 67 
44 74 
63 87 
63 65 
48 80 
65 87 
51 81 
78 38 
65 85 
62 50 
87 71 
89 61 
34 88 
66 86 
80 62 
74 66 
71 83 
46 82 
48 76 
78 74 
76 60 
72 32 
73 37 
56 74 
95 75 
74 46 
81 65 
43 79 
69 53 
75 63 
54 72 
73 61 
63 73 
56 92 
73 51 
58 40 
64 82 
72 74 
66 80 
100 28 
89 35 
71 69 
79 71 
49 75 
75 51 
66 54 
53 79 
83 63 
79 43 
69 75 
83 33 
93 65 
59 79 
60 92 
109 27 
78 46 
61 65 
41 65 
103 59 
79 75 
70 46 
65 69 
78 64 
57 77 
87 47 
60 76 
34 66 
57 53 
87 69 
89 59 
53 99 
72 68 
62 84 
80 32 
58 60 
44 82 
77 63 
88 94 
76 62 
86 60 
70 78 
89 65 
64 88 
77 59 
81 73 
76 88 
51 81 
89 33 
75 59 
18 74 
62 80 
83 79 
54 70 
89 43 
49 71 
49 69 
77 45 
103 37 
86 52 
79 59 
75 83 
71 101 
52 88 
68 60 
70 46 
86 68 
41 81 
95 39 
64 56 
32 80 
82 62 
31 99 
84 56 
84 36 
35 99 
45 81 
107 65 
52 78 
63 85 
74 52 
71 61 
41 95 
19 101 
67 63 
91 37 
74 52 
18 90 
73 61 
69 75 
38 94 
77 73 
79 53 
81 27 
55 73 
69 75 
41 85 
27 75 
52 74 
50 84 
70 56 
78 68 
70 84 
97 55 
71 77 
50 52 
83 55 
61 91 
65 91 
40 92 
97 49 
38 60 
80 58 
84 52 
78 68 
78 30 
74 70 
51 69 
66 72 
62 80 
77 59 
46 76 
88 62 
61 87 
82 44 
55 63 
71 55 
59 65 
59 71 
68 86 
91 39 
26 96 
57 81 
48 84 
71 47 
73 59 
96 70 
59 59 
86 80 
81 33 
69 61 
98 42 
50 90 
37 81 
94 48 
68 22 
72 68 
47 71 
43 85 
65 75 
74 68 
84 38 
103 35 
77 53 
61 63 
82 52 
49 55 
62 80 
49 71 
67 73 
77 53 
60 80 
41 79 
63 61 
78 76 
58 72 
54 102 
67 65 
83 57 
74 92 
81 55 
66 92 
40 62 
58 70 
74 54 
46 62 
67 85 
80 84 
31 79 
51 69 
76 70 
37 83 
79 51 
64 82 
82 50 
56 86 
34 92 
75 61 
87 43 
45 71 
77 85 
72 60 
90 48 
44 94 
44 78 
80 42 
73 75 
61 69 
70 60 
40 70 
38 92 
82 72 
45 77 
83 85 
83 61 
65 61 
70 66 
65 65 
89 77 
47 91 
41 99 
48 104 
50 60 
59 77 
28 98 
83 39 
60 74 
64 78 
92 46 
43 59 
56 62 
75 83 
65 75 
104 42 
97 51 
65 47 
86 66 
75 55 
61 65 
57 57 
108 34 
76 58 
55 69 
82 50 
49 65 
56 76 
60 84 
71 89 
74 80 
73 59 
65 55 
61 91 
78 66 
59 59 
64 58 
80 92 
72 44 
60 70 
69 67 
58 82 
80 56 
62 74 
89 61 
35 73 
66 56 
84 50 
78 56 
67 31 
74 70 
72 62 
43 77 
79 69 
74 52 
53 73 
71 77 
51 91 
49 87 
85 55 
76 36 
44 84 
59 81 
60 68 
66 46 
52 92 
63 67 
49 71 
33 71 
80 62 
81 55 
73 37 
45 77 
49 75 
94 26 
81 45 
60 64 
56 86 
78 80 
67 59 
80 60 
76 80 
79 87 
65 63 
82 82 
70 78 
61 81 
70 74 
78 60 
50 60 
74 58 
73 81 
52 84 
57 53 
28 84 
37 65 
93 31 
82 42 
64 68 
56 82 
47 69 
46 96 
61 65 
69 77 
81 67 
80 56 
81 57 
77 69 
81 57 
67 87 
68 68 
69 55 
72 82 
97 53 
64 20 
68 80 
48 58 
79 49 
83 75 
53 71 
58 56 
85 69 
88 56 
85 57 
68 74 
64 64 
94 72 
26 86 
84 56 
36 94 
28 92 
56 64 
68 66 
47 63 
89 41 
80 60 
59 79 
74 66 
91 35 
75 57 
78 34 
30 78 
65 53 
42 98 
61 69 
55 53 
76 90 
48 80 
72 56 
54 88 
69 61 
50 88 
43 77 
84 74 
69 65 
51 89 
50 80 
83 77 
64 70 
80 60 
77 61 
90 70 
96 60 
65 79 
79 71 
76 80 
43 73 
64 66 
67 73 
62 74 
53 77 
75 51 
67 53 
61 57 
68 68 
56 82 
25 105 
36 76 
54 82 
66 76 
74 58 
77 67 
72 56 
81 63 
66 68 
39 87 
66 64 
66 74 
16 106 
89 85 
79 55 
58 62 
72 60 
71 59 
69 75 
45 69 
71 63 
71 75 
81 39 
69 69 
46 76 
102 20 
65 43 
89 25 
83 61 
53 97 
78 66 
65 59 
47 73 
84 38 
86 46 
60 92 
62 80 
55 63 
62 74 
76 82 
66 70 
28 96 
68 80 
56 52 
81 47 
48 84 
62 64 
85 67 
59 79 
72 46 
60 60 
65 35 
68 74 
92 44 
83 63 
64 66 
61 69 
46 92 
36 78 
60 58 
47 89 
76 78 
84 72 
99 33 
98 34 
75 43 
104 18 
62 88 
53 49 
92 88 
64 78 
68 60 
69 41 
55 47 
52 78 
57 75 
70 60 
83 85 
70 66 
79 63 
69 67 
73 77 
57 91 
91 57 
61 75 
81 61 
100 50 
70 58 
66 58 
62 70 
78 36 
67 63 
39 85 
55 61 
58 76 
80 66 
80 88 
48 90 
35 61 
69 63 
76 62 
60 70 
32 90 
77 45 
91 39 
89 37 
72 74 
37 83 
101 43 
48 86 
67 69 
55 87 
72 58 
45 67 
52 54 
83 71 
65 69 
82 58 
62 56 
39 95 
50 74 
72 70 
72 62 
93 49 
48 78 
48 88 
54 66 
88 66 
88 38 
73 69 
85 51 
76 74 
73 75 
79 65 
66 78 
69 87 
55 55 
65 39 
62 54 
80 78 
80 48 
32 100 
79 69 
45 79 
53 85 
43 81 
73 59 
43 67 
54 70 
55 61 
68 72 
69 89 
79 55 
73 75 
65 83 
50 84 
60 76 
35 71 
76 72 
57 63 
69 87 
75 59 
56 76 
61 69 
76 70 
75 79 
65 73 
87 43 
64 98 
56 82 
41 75 
87 49 
78 78 
28 80 
68 66 
60 104 
39 85 
76 70 
94 46 
75 73 
91 79 
95 49 
43 59 
66 60 
63 79 
104 40 
82 32 
60 82 
74 70 
57 59 
85 83 
81 73 
73 69 
80 76 
79 41 
53 73 
89 41 
72 48 
47 69 
62 68 
87 31 
42 60 
88 62 
91 69 
75 61 
45 65 
61 61 
78 56 
105 59 
34 66 
82 64 
68 36 
66 90 
56 72 
82 58 
73 71 
66 66 
48 78 
54 72 
53 83 
39 81 
55 67 
51 47 
61 83 
68 70 
60 66 
62 70 
67 49 
64 50 
73 77 
40 64 
70 58 
74 56 
70 64 
86 46 
68 68 
62 96 
43 81 
77 39 
67 75 
63 57 
62 60 
57 55 
58 86 
77 47 
77 67 
93 81 
90 38 
56 62 
64 74 
73 41 
35 77 
22 94 
93 73 
85 49 
88 34 
83 67 
38 58 
80 56 
64 72 
77 65 
66 78 
83 45 
54 56 
42 80 
62 54 
66 68 
105 33 
89 65 
85 73 
74 58 
47 61 
72 80 
66 66 
94 54 
69 75 
77 49 
45 83 
67 67 
91 57 
56 68 
62 56 
66 64 
96 44 
42 88 
33 69 
62 70 
54 78 
60 96 
66 66 
91 63 
43 87 
88 76 
78 52 
50 88 
60 74 
70 64 
51 89 
58 68 
83 69 
76 62 
79 69 
75 79 
68 82 
59 63 
41 85 
63 85 
76 54 
52 62 
42 84 
52 86 
80 48 
75 67 
60 80 
76 68 
72 80 
69 79 
79 53 
62 86 
57 73 
66 70 
72 74 
70 76 
56 82 
54 56 
77 61 
52 86 
87 39 
84 60 
69 77 
90 48 
74 90 
60 70 
71 57 
68 72 
72 54 
90 40 
91 47 
62 66 
59 57 
91 59 
59 65 
67 55 
51 77 
68 66 
62 72 
47 87 
62 60 
79 67 
35 99 
70 68 
54 82 
50 82 
43 75 
44 90 
56 56 
71 51 
62 50 
42 86 
69 59 
61 79 
67 49 
74 66 
75 53 
38 86 
66 50 
62 48 
61 61 
45 83 
42 78 
90 28 
53 75 
73 89 
70 100 
58 84 
83 65 
73 73 
75 77 
76 52 
101 43 
75 51 
80 58 
25 79 
53 93 
43 77 
77 59 
37 67 
78 62 
80 46 
83 85 
72 86 
70 50 
50 54 
50 82 
56 72 
74 80 
75 51 
51 63 
62 78 
77 59 
74 46 
58 72 
54 68 
83 69 
103 53 
62 64 
93 37 
68 78 
68 84 
33 87 
61 69 
84 88 
53 81 
88 58 
62 72 
66 58 
51 89 
58 62 
39 85 
80 62 
28 78 
62 46 
53 61 
84 66 
91 55 
55 79 
49 51 
86 70 
67 89 
43 67 
27 115 
26 92 
82 54 
41 101 
76 48 
68 84 
18 84 
53 87 
69 71 
72 62 
43 73 
46 78 
52 92 
24 92 
73 49 
50 90 
84 52 
91 61 
53 89 
54 82 
65 65 
97 51 
74 54 
28 84 
68 48 
58 54 
59 79 
72 84 
71 43 
73 47 
87 63 
64 74 
91 47 
64 62 
68 28 
45 73 
59 65 
100 52 
76 36 
54 70 
78 58 
65 55 
64 88 
91 61 
65 61 
68 60 
78 64 
91 47 
70 56 
81 73 
54 70 
73 87 
85 53 
88 52 
81 57 
88 74 
74 82 
87 47 
56 94 
56 88 
47 83 
52 54 
57 71 
43 77 
62 70 
69 57 
36 74 
85 67 
67 83 
70 58 
75 75 
66 80 
76 60 
81 65 
77 71 
55 67 
110 44 
63 85 
53 85 
66 38 
92 42 
56 86 
46 72 
41 77 
42 78 
59 83 
75 31 
51 75 
76 70 
42 72 
56 84 
89 59 
73 35 
64 78 
83 49 
48 64 
51 71 
42 62 
75 57 
42 66 
32 78 
76 50 
80 24 
75 45 
98 56 
82 88 
74 68 
48 94 
81 83 
88 46 
82 38 
51 55 
75 81 
57 79 
56 66 
82 38 
52 66 
66 74 
104 36 
66 50 
68 68 
58 60 
89 79 
83 55 
91 55 
79 47 
72 70 
50 88 
98 62 
76 78 
97 79 
49 79 
75 81 
72 58 
62 76 
83 69 
63 57 
96 36 
61 79 
77 49 
97 49 
62 52 
45 85 
87 97 
47 71 
70 60 
77 65 
77 65 
72 40 
71 71 
56 66 
82 72 
78 62 
66 84 
64 62 
82 54 
76 60 
85 63 
79 65 
30 94 
68 82 
45 93 
56 84 
21 93 
53 87 
81 65 
78 46 
72 78 
68 78 
45 99 
70 78 
68 50 
38 70 
57 65 
66 50 
61 71 
80 58 
79 57 
63 59 
69 37 
35 97 
23 81 
61 81 
28 90 
36 68 
43 63 
23 91 
89 61 
50 60 
59 53 
41 81 
73 37 
61 67 
57 95 
84 66 
66 70 
76 78 
25 71 
47 89 
86 82 
97 65 
81 67 
80 52 
71 55 
60 48 
80 72 
81 43 
46 70 
40 84 
42 74 
53 63 
71 59 
20 100 
92 46 
67 61 
79 71 
54 62 
71 75 
57 59 
50 54 
66 60 
66 50 
79 63 
58 58 
68 60 
67 39 
54 90 
91 53 
91 35 
74 66 
94 52 
42 80 
72 60 
69 71 
65 95 
86 46 
76 66 
53 93 
67 77 
68 48 
91 93 
78 46 
84 70 
40 70 
77 69 
74 50 
61 71 
39 91 
73 83 
81 47 
73 69 
89 67 
87 69 
47 37 
80 54 
81 49 
25 95 
80 74 
72 78 
62 76 
62 74 
90 54 
48 70 
73 51 
56 62 
76 78 
85 29 
76 50 
83 67 
75 41 
51 89 
67 45 
75 43 
32 92 
76 52 
65 71 
69 85 
23 97 
37 71 
62 88 
54 88 
82 56 
37 99 
81 57 
71 33 
63 75 
103 71 
82 48 
48 62 
77 79 
76 84 
30 76 
57 77 
51 75 
66 92 
75 59 
48 88 
32 88 
82 48 
89 55 
72 74 
98 64 
69 65 
69 71 
50 88 
57 75 
77 53 
57 55 
81 49 
89 41 
59 55 
77 81 
68 86 
66 76 
64 68 
46 94 
65 79 
49 93 
57 59 
71 73 
90 64 
57 105 
79 83 
81 77 
56 86 
70 46 
65 49 
87 45 
57 79 
70 80 
65 71 
55 51 
83 65 
55 73 
51 89 
82 56 
73 59 
90 60 
38 78 
73 59 
98 48 
47 69 
58 80 
84 80 
94 60 
88 22 
80 60 
63 75 
61 75 
76 58 
47 71 
85 59 
78 64 
78 44 
94 26 
74 52 
46 80 
63 51 
60 56 
64 82 
57 85 
65 67 
55 77 
68 82 
71 65 
83 37 
52 60 
59 69 
68 50 
71 79 
58 58 
86 60 
87 53 
71 69 
71 51 
66 54 
51 91 
48 74 
69 55 
102 62 
51 77 
54 78 
68 90 
67 93 
78 58 
64 96 
77 63 
73 65 
72 78 
67 57 
89 53 
41 97 
58 38 
92 56 
66 84 
81 53 
55 75 
41 93 
67 75 
102 62 
76 34 
90 54 
51 59 
69 61 
73 77 
57 75 
32 98 
54 86 
26 102 
69 37 
71 65 
49 93 
63 69 
43 65 
53 69 
47 103 
86 60 
63 67 
85 37 
49 75 
20 96 
47 73 
78 58 
64 96 
90 34 
44 90 
70 54 
69 97 
62 78 
59 95 
57 79 
57 47 
63 71 
53 71 
52 68 
81 61 
53 93 
74 56 
51 67 
71 35 
15 85 
83 75 
73 87 
70 52 
58 64 
52 60 
49 83 
82 36 
69 65 
73 59 
61 77 
68 58 
55 69 
41 79 
53 71 
78 68 
82 66 
72 88 
60 48 
45 73 
73 47 
50 74 
52 70 
85 61 
70 58 
59 79 
63 53 
100 34 
57 43 
90 34 
59 93 
84 60 
70 50 
76 68 
75 67 
81 49 
77 85 
75 49 
84 28 
81 39 
49 65 
65 89 
46 66 
35 63 
58 74 
74 82 
70 74 
56 52 
75 53 
73 57 
63 75 
60 84 
69 73 
58 66 
81 75 
77 65 
53 79 
49 87 
76 54 
62 74 
90 56 
61 81 
82 52 
79 81 
39 71 
78 66 
67 89 
90 46 
66 58 
40 66 
67 71 
71 71 
69 69 
69 71 
45 53 
53 63 
68 88 
36 82 
34 82 
62 70 
73 57 
59 75 
65 79 
54 64 
50 88 
77 73 
49 77 
57 73 
72 80 
86 76 
70 66 
65 51 
72 58 
70 76 
76 72 
33 97 
47 83 
88 50 
84 46 
74 74 
22 78 
59 91 
54 104 
58 66 
86 48 
68 78 
66 86 
80 66 
71 89 
57 113 
42 62 
93 25 
53 73 
83 47 
56 74 
65 63 
64 68 
98 50 
58 60 
54 76 
62 66 
70 80 
82 48 
97 43 
60 78 
85 69 
77 71 
46 92 
64 64 
82 70 
90 48 
72 70 
91 57 
73 69 
59 75 
104 30 
64 98 
72 60 
73 45 
64 46 
83 47 
76 86 
67 83 
54 50 
61 83 
35 77 
43 69 
58 64 
66 70 
29 81 
76 66 
58 84 
72 66 
45 91 
64 88 
47 75 
58 60 
74 58 
85 77 
56 98 
84 48 
80 68 
60 70 
87 33 
64 94 
50 80 
80 58 
75 73 
64 84 
46 82 
60 64 
66 68 
56 84 
22 86 
61 61 
74 54 
56 52 
68 56 
70 58 
42 86 
48 56 
76 62 
85 63 
92 42 
94 70 
60 58 
79 41 
74 50 
73 47 
59 69 
80 60 
71 81 
84 68 
50 54 
70 76 
74 60 
64 62 
87 65 
59 75 
88 66 
59 59 
69 33 
61 91 
31 111 
61 59 
97 45 
68 44 
20 96 
80 28 
43 71 
99 37 
59 55 
68 52 
85 47 
42 76 
62 86 
85 77 
46 102 
65 65 
83 37 
63 41 
62 80 
56 62 
84 88 
70 68 
89 29 
63 45 
72 70 
62 56 
74 86 
68 76 
51 75 
65 97 
60 78 
47 87 
61 73 
82 76 
81 59 
60 64 
26 88 
73 65 
102 38 
77 63 
48 58 
62 94 
68 58 
72 86 
44 72 
79 87 
66 82 
58 62 
50 74 
44 78 
60 48 
87 95 
55 65 
57 51 
63 81 
59 63 
67 61 
83 53 
79 49 
57 71 
41 99 
88 64 
74 72 
71 79 
62 78 
84 76 
72 74 
46 92 
59 73 
82 66 
73 63 
43 85 
92 64 
69 63 
61 91 
39 95 
48 70 
55 51 
52 78 
75 71 
80 52 
50 76 
76 82 
86 60 
102 54 
32 68 
59 89 
81 49 
85 55 
65 75 
70 44 
57 89 
61 91 
95 79 
61 83 
49 67 
67 81 
78 52 
43 91 
72 78 
35 71 
80 74 
77 63 
34 84 
66 72 
47 61 
52 60 
86 38 
68 72 
81 39 
56 80 
85 47 
85 45 
60 76 
67 75 
77 101 
84 64 
81 75 
84 82 
47 63 
66 78 
95 41 
68 60 
62 88 
43 89 
65 69 
50 74 
67 79 
82 58 
48 88 
91 71 
69 43 
61 91 
50 70 
17 107 
81 31 
74 48 
72 78 
43 59 
53 73 
108 40 
45 95 
32 80 
63 91 
83 39 
63 77 
92 68 
50 66 
82 68 
48 66 
43 65 
71 61 
90 74 
77 77 
77 77 
73 55 
51 63 
74 90 
64 76 
75 97 
107 71 
92 38 
84 78 
75 29 
51 83 
52 64 
63 91 
60 96 
96 12 
84 44 
79 63 
82 90 
12 80 
67 71 
55 73 
93 59 
54 50 
71 91 
59 57 
51 89 
86 88 
39 87 
48 72 
65 53 
60 90 
50 70 
66 80 
73 49 
65 81 
61 63 
42 76 
71 75 
60 102 
69 71 
51 59 
54 68 
44 70 
24 80 
41 79 
72 76 
64 82 
38 80 
76 68 
72 72 
76 46 
87 39 
80 52 
35 81 
79 29 
69 77 
75 87 
80 70 
61 63 
81 69 
87 79 
79 49 
81 69 
57 75 
69 85 
91 69 
77 55 
61 59 
66 76 
76 56 
52 78 
63 89 
74 76 
77 45 
85 45 
70 66 
67 59 
41 103 
47 73 
99 51 
51 67 
92 48 
56 56 
64 76 
66 40 
56 56 
53 77 
69 71 
48 102 
58 84 
90 58 
60 86 
70 54 
71 75 
53 57 
79 63 
49 89 
65 75 
67 81 
65 67 
74 38 
56 52 
81 61 
69 89 
74 68 
90 68 
79 57 
86 76 
56 62 
75 61 
70 70 
63 71 
70 36 
92 54 
40 62 
66 76 
89 63 
49 71 
57 83 
46 82 
26 102 
71 83 
68 64 
85 55 
72 56 
83 27 
64 42 
81 49 
83 67 
75 45 
59 81 
85 23 
63 47 
75 81 
73 91 
100 46 
73 55 
49 83 
63 41 
48 78 
89 67 
51 63 
50 72 
35 75 
49 79 
95 57 
76 88 
77 73 
51 103 
72 84 
89 79 
57 83 
46 74 
89 57 
56 70 
73 77 
70 50 
54 98 
40 82 
38 74 
80 54 
40 56 
73 77 
76 74 
85 49 
24 82 
77 69 
83 79 
67 57 
65 61 
35 75 
35 73 
93 27 
65 57 
38 76 
76 68 
48 86 
63 89 
70 78 
41 87 
63 47 
81 75 
88 64 
60 72 
76 74 
67 73 
61 67 
65 69 
68 66 
37 89 
67 57 
28 98 
75 57 
92 58 
71 73 
81 55 
50 70 
73 79 
71 53 
63 79 
51 69 
37 71 
63 57 
80 54 
64 48 
25 105 
49 87 
61 69 
68 92 
57 95 
55 65 
82 78 
82 44 
73 37 
66 52 
71 75 
69 49 
68 46 
44 60 
61 95 
59 95 
52 52 
30 72 
44 84 
65 71 
65 57 
64 58 
67 53 
59 45 
38 74 
86 70 
55 85 
56 82 
64 70 
47 47 
37 91 
71 77 
73 41 
79 63 
37 95 
83 29 
20 90 
27 101 
66 86 
71 67 
63 93 
51 73 
78 44 
71 79 
73 33 
59 81 
37 107 
54 84 
80 24 
62 76 
61 91 
32 82 
88 62 
63 63 
68 64 
68 80 
70 70 
52 68 
62 78 
57 71 
69 55 
84 68 
97 55 
83 67 
45 83 
89 35 
72 42 
73 49 
75 53 
90 74 
80 34 
77 83 
53 73 
82 32 
69 75 
48 82 
79 87 
67 81 
45 65 
89 33 
58 72 
101 41 
57 63 
103 57 
74 60 
79 53 
60 64 
51 97 
74 86 
71 89 
81 79 
56 76 
81 73 
46 96 
58 74 
32 96 
37 81 
43 87 
47 79 
74 50 
65 63 
68 68 
80 98 
61 69 
72 56 
56 42 
57 75 
68 82 
84 74 
40 108 
99 23 
39 71 
91 51 
61 67 
68 66 
67 71 
90 58 
79 63 
87 55 
73 73 
105 31 
84 52 
70 58 
90 58 
61 89 
80 42 
88 54 
54 62 
66 68 
93 53 
60 68 
39 75 
70 62 
77 51 
85 83 
51 61 
73 71 
70 76 
59 55 
91 47 
45 89 
47 95 
77 27 
94 50 
89 61 
52 80 
82 86 
69 59 
75 83 
53 57 
47 95 
88 78 
81 59 
92 42 
80 54 
61 77 
37 87 
62 92 
96 48 
57 63 
68 82 
46 56 
73 55 
55 59 
39 71 
43 71 
28 80 
78 62 
85 69 
64 64 
51 91 
62 68 
39 81 
59 63 
88 72 
77 77 
74 96 
81 103 
54 70 
58 66 
74 64 
40 82 
82 62 
58 76 
73 73 
51 57 
69 75 
68 94 
72 54 
72 52 
45 85 
67 61 
42 78 
89 67 
90 48 
54 80 
35 69 
77 41 
86 24 
75 47 
63 75 
94 54 
83 69 
75 61 
48 50 
48 62 
114 42 
82 68 
24 80 
54 58 
75 69 
64 68 
76 72 
31 61 
61 75 
71 81 
65 61 
59 81 
99 57 
70 78 
40 74 
85 19 
55 57 
58 92 
72 80 
71 85 
39 85 
70 90 
94 94 
34 68 
71 77 
49 83 
74 40 
67 91 
63 79 
86 44 
68 76 
82 56 
30 94 
84 82 
71 61 
74 68 
72 66 
44 68 
68 68 
62 68 
47 41 
83 63 
79 51 
88 58 
73 65 
35 73 
94 56 
42 60 
72 54 
72 78 
66 78 
62 58 
88 64 
62 74 
64 84 
66 60 
71 51 
55 53 
52 74 
55 63 
66 66 
49 67 
49 61 
75 69 
71 57 
67 83 
82 62 
52 92 
22 88 
79 47 
74 56 
62 74 
57 67 
42 86 
62 54 
12 102 
41 65 
52 64 
61 79 
59 99 
28 78 
69 87 
62 76 
72 70 
50 50 
57 81 
53 81 
82 44 
68 54 
57 43 
64 90 
32 78 
64 54 
79 63 
80 58 
42 100 
93 73 
90 52 
69 93 
61 73 
82 58 
57 79 
76 88 
73 71 
99 31 
78 58 
63 71 
73 57 
89 49 
87 45 
45 77 
74 70 
35 101 
72 66 
62 66 
48 86 
86 20 
56 78 
82 52 
103 21 
65 47 
73 63 
83 43 
73 77 
56 46 
52 54 
57 45 
59 67 
49 67 
50 62 
44 72 
86 36 
53 67 
50 86 
80 62 
63 57 
77 67 
62 76 
68 48 
63 79 
57 59 
60 90 
44 86 
51 61 
48 88 
93 55 
92 42 
87 39 
76 68 
71 85 
74 66 
78 62 
82 70 
59 73 
56 62 
61 61 
54 84 
68 98 
94 54 
49 67 
79 49 
55 63 
43 61 
63 69 
70 74 
74 62 
92 60 
76 58 
77 65 
88 40 
54 42 
54 62 
52 82 
77 97 
68 78 
62 62 
57 59 
80 54 
67 69 
56 90 
54 82 
101 31 
58 88 
75 39 
86 70 
64 64 
62 40 
66 76 
78 60 
64 60 
87 67 
59 77 
87 55 
36 82 
71 73 
86 30 
49 75 
84 64 
96 74 
61 83 
64 88 
62 80 
61 59 
56 72 
88 50 
68 48 
82 78 
52 84 
52 94 
69 71 
69 71 
60 52 
62 96 
48 56 
85 61 
53 69 
34 90 
62 70 
61 67 
72 66 
77 79 
80 72 
22 112 
88 44 
54 64 
99 75 
78 52 
67 61 
57 103 
67 73 
64 74 
32 94 
69 93 
68 66 
96 38 
76 74 
84 74 
76 70 
56 70 
79 51 
52 84 
60 46 
50 82 
100 20 
70 44 
34 74 
87 23 
88 64 
68 52 
86 42 
86 58 
54 74 
54 76 
75 51 
77 53 
83 51 
71 55 
98 30 
84 48 
55 45 
67 73 
54 58 
24 72 
80 66 
31 69 
90 32 
73 69 
80 58 
89 31 
67 85 
84 34 
71 57 
55 91 
74 74 
59 65 
89 67 
74 60 
36 80 
79 53 
78 48 
92 62 
83 65 
83 57 
47 77 
62 70 
86 34 
50 80 
77 67 
46 60 
63 89 
97 55 
