54 70 
68 86 
39 69 
86 72 
66 72 
66 64 
75 87 
66 78 
42 62 
103 31 
63 67 
44 58 
86 80 
63 71 
84 52 
71 87 
39 85 
65 69 
37 87 
100 70 
60 86 
65 67 
57 103 
29 79 
67 53 
60 78 
57 79 
52 84 
74 40 
71 89 
67 83 
61 67 
61 71 
79 93 
64 64 
76 68 
67 107 
76 76 
57 81 
81 53 
68 34 
52 80 
75 63 
115 37 
82 72 
72 64 
75 63 
87 41 
52 56 
70 88 
63 95 
65 77 
81 39 
105 43 
73 63 
81 61 
53 99 
28 70 
61 71 
56 72 
76 64 
96 28 
77 41 
63 75 
65 57 
63 45 
53 77 
71 71 
62 48 
54 96 
54 100 
61 61 
75 59 
61 49 
74 66 
52 90 
65 59 
75 73 
86 56 
50 84 
64 62 
84 34 
38 92 
45 75 
74 78 
71 77 
54 88 
74 48 
43 81 
66 84 
44 78 
74 58 
69 53 
79 69 
61 83 
60 54 
54 74 
67 79 
50 84 
37 91 
78 72 
76 68 
79 57 
66 64 
62 72 
77 67 
59 81 
36 66 
31 73 
66 60 
68 46 
36 76 
55 71 
97 35 
97 69 
75 53 
40 84 
72 56 
84 54 
88 66 
85 43 
65 47 
82 46 
62 70 
41 73 
81 59 
61 91 
66 86 
61 61 
48 78 
62 74 
68 80 
96 58 
74 60 
65 87 
65 55 
62 74 
67 65 
52 80 
67 55 
48 86 
62 72 
71 41 
45 67 
45 107 
67 77 
54 40 
77 25 
50 72 
77 77 
80 78 
56 74 
81 69 
63 61 
47 77 
81 77 
46 78 
55 57 
87 57 
51 87 
96 46 
78 84 
71 65 
71 63 
90 44 
73 71 
79 69 
68 70 
62 72 
68 56 
113 35 
56 64 
66 78 
79 57 
109 31 
80 72 
39 81 
33 77 
88 64 
70 64 
86 40 
74 64 
61 77 
54 90 
64 66 
52 78 
73 75 
79 51 
72 82 
83 37 
69 83 
81 79 
49 69 
84 54 
78 72 
62 48 
90 46 
70 78 
51 79 
69 61 
68 70 
81 83 
84 54 
65 57 
78 62 
43 61 
87 67 
68 50 
62 82 
69 33 
100 46 
90 48 
63 83 
83 75 
64 90 
62 62 
78 84 
57 71 
73 65 
61 75 
88 68 
65 69 
86 66 
84 44 
57 51 
91 71 
49 93 
94 64 
66 62 
65 95 
79 79 
81 47 
39 71 
34 104 
71 87 
77 81 
34 80 
64 82 
44 74 
49 75 
71 61 
87 75 
46 78 
77 45 
57 85 
86 38 
84 78 
64 66 
68 60 
59 89 
45 81 
57 115 
64 78 
85 43 
44 74 
73 47 
90 46 
80 34 
55 75 
64 58 
66 72 
95 67 
77 69 
39 79 
83 61 
72 42 
84 64 
75 77 
63 71 
56 90 
44 80 
75 69 
47 67 
71 39 
51 67 
55 91 
62 78 
80 66 
49 69 
48 70 
60 90 
83 45 
49 91 
86 76 
62 38 
82 74 
70 66 
93 33 
71 61 
78 54 
70 76 
66 80 
87 43 
64 100 
78 88 
40 86 
89 49 
53 89 
45 87 
74 60 
56 78 
56 76 
86 68 
43 93 
70 54 
46 64 
87 57 
65 65 
49 71 
71 75 
95 29 
79 43 
51 71 
32 92 
90 46 
69 51 
85 63 
80 48 
54 70 
72 40 
78 86 
67 71 
87 71 
74 54 
85 43 
73 35 
51 79 
86 64 
74 48 
44 74 
94 48 
58 80 
78 74 
64 70 
66 54 
57 81 
63 59 
65 67 
71 75 
64 74 
66 38 
69 95 
76 60 
47 105 
66 84 
85 43 
79 67 
68 38 
75 69 
68 60 
49 69 
60 58 
80 56 
86 44 
73 63 
40 78 
72 60 
72 50 
74 74 
87 51 
89 67 
55 65 
62 86 
70 46 
82 44 
57 81 
67 59 
68 72 
86 58 
65 67 
82 58 
93 51 
59 71 
84 54 
67 35 
38 62 
74 46 
92 44 
70 68 
80 88 
46 90 
92 58 
45 99 
65 65 
55 67 
64 60 
72 90 
52 90 
85 55 
38 92 
58 60 
65 69 
55 99 
57 79 
76 62 
59 69 
55 87 
103 71 
49 77 
83 45 
67 43 
47 83 
116 40 
64 74 
57 85 
76 64 
33 75 
76 98 
73 65 
57 59 
60 72 
51 55 
27 103 
77 49 
80 56 
88 72 
81 75 
60 88 
35 93 
63 83 
60 56 
63 39 
76 64 
46 76 
83 37 
80 30 
85 75 
68 56 
54 64 
79 51 
87 61 
78 62 
53 95 
58 66 
67 61 
94 54 
59 73 
84 60 
43 71 
82 50 
67 83 
73 25 
80 60 
56 80 
75 59 
48 82 
66 90 
45 61 
71 73 
51 73 
67 73 
29 91 
88 64 
87 75 
47 87 
70 66 
61 75 
86 74 
51 51 
73 79 
76 62 
94 52 
62 80 
61 65 
61 43 
86 66 
67 37 
93 75 
66 60 
96 36 
68 66 
93 53 
39 61 
87 59 
69 83 
62 52 
81 85 
58 68 
44 84 
71 83 
66 62 
67 69 
24 84 
20 90 
50 84 
31 79 
37 95 
86 64 
77 81 
66 76 
42 76 
76 66 
78 52 
81 47 
86 62 
70 68 
106 44 
49 55 
80 80 
58 74 
84 66 
89 75 
69 49 
30 84 
57 77 
39 77 
46 80 
60 66 
74 66 
58 70 
48 66 
49 67 
61 73 
54 54 
72 52 
83 61 
69 49 
73 67 
73 57 
98 28 
78 64 
67 101 
87 55 
53 63 
45 85 
78 74 
64 80 
54 62 
65 57 
56 70 
62 58 
59 81 
78 58 
94 44 
66 84 
56 64 
61 69 
60 62 
56 74 
65 55 
49 65 
27 95 
70 76 
85 61 
73 69 
70 66 
87 57 
72 70 
83 69 
61 63 
83 41 
64 74 
84 36 
78 52 
47 83 
63 81 
73 65 
73 59 
58 64 
78 82 
76 66 
65 35 
64 58 
67 69 
62 54 
88 32 
68 62 
68 68 
70 72 
48 80 
73 83 
75 63 
74 66 
49 55 
57 71 
80 102 
34 90 
37 81 
61 71 
65 35 
83 53 
68 40 
78 44 
65 53 
69 55 
93 49 
80 60 
46 60 
64 90 
62 82 
99 73 
57 79 
68 58 
62 62 
67 59 
71 53 
53 99 
73 75 
55 73 
60 86 
68 82 
57 49 
81 53 
75 81 
48 92 
78 60 
77 89 
43 87 
67 95 
58 44 
70 50 
57 55 
53 89 
83 75 
64 66 
61 73 
87 51 
67 53 
65 59 
64 56 
50 88 
74 54 
77 65 
55 83 
81 41 
69 89 
76 60 
60 46 
68 66 
72 70 
49 87 
80 76 
87 39 
71 89 
24 92 
52 76 
64 44 
33 85 
53 79 
72 54 
108 10 
77 61 
84 56 
46 68 
48 60 
45 59 
86 46 
54 58 
90 70 
76 52 
51 99 
60 68 
80 42 
75 27 
91 39 
48 72 
45 89 
62 90 
49 75 
71 55 
60 76 
32 60 
93 25 
66 78 
46 56 
50 62 
67 53 
94 74 
72 78 
76 76 
56 102 
68 50 
65 69 
63 59 
70 70 
92 70 
79 47 
73 37 
86 50 
83 47 
69 59 
78 68 
78 40 
70 84 
59 69 
93 81 
62 62 
45 73 
74 44 
37 77 
51 75 
63 89 
81 47 
81 45 
67 75 
69 55 
49 57 
97 53 
75 57 
55 83 
45 79 
53 81 
31 87 
75 79 
70 54 
70 60 
39 107 
74 76 
67 73 
41 87 
60 68 
58 74 
74 74 
85 33 
72 48 
67 53 
80 52 
75 87 
62 100 
86 28 
52 72 
59 93 
68 54 
60 92 
69 67 
49 53 
39 83 
80 44 
82 54 
79 47 
69 81 
73 69 
75 51 
73 77 
90 48 
56 76 
68 56 
73 75 
81 61 
66 64 
68 74 
81 65 
85 61 
69 57 
67 55 
43 61 
59 53 
51 91 
63 87 
76 66 
47 69 
66 56 
69 47 
80 44 
68 40 
52 82 
77 45 
64 64 
60 48 
88 64 
95 37 
74 46 
44 68 
68 96 
84 68 
74 86 
54 64 
65 79 
52 104 
73 63 
40 76 
75 45 
24 80 
77 83 
46 70 
56 62 
84 42 
72 48 
71 65 
63 63 
96 80 
74 48 
86 62 
48 66 
51 79 
57 99 
34 96 
55 55 
67 57 
59 65 
61 87 
78 52 
66 56 
72 48 
87 83 
63 83 
72 60 
30 72 
66 90 
64 94 
50 88 
57 93 
88 66 
47 65 
77 63 
68 54 
54 100 
99 35 
63 71 
65 59 
72 74 
68 88 
58 64 
88 68 
93 61 
56 62 
81 53 
95 31 
77 79 
60 82 
63 61 
58 74 
41 71 
69 47 
82 56 
75 75 
82 58 
54 84 
74 50 
60 72 
39 105 
69 67 
72 88 
71 57 
74 92 
91 47 
54 68 
73 47 
74 62 
69 93 
53 71 
79 59 
57 77 
51 69 
82 32 
76 80 
95 37 
42 78 
63 87 
71 39 
70 68 
68 66 
76 44 
55 83 
62 66 
79 59 
95 71 
61 87 
71 69 
76 64 
73 75 
69 83 
83 21 
59 67 
86 40 
52 86 
37 83 
86 58 
51 57 
66 86 
80 92 
59 61 
67 75 
64 64 
49 81 
81 83 
46 76 
67 65 
62 54 
48 68 
64 92 
60 50 
77 45 
82 58 
83 65 
59 65 
57 91 
67 53 
75 57 
52 54 
83 59 
72 64 
46 82 
84 82 
68 62 
60 80 
55 83 
63 45 
40 70 
43 77 
50 64 
83 47 
49 81 
71 63 
69 75 
62 72 
61 61 
71 71 
70 60 
63 87 
79 53 
63 57 
62 88 
84 56 
65 71 
85 61 
53 57 
72 52 
69 67 
65 45 
59 77 
52 64 
49 81 
56 88 
64 80 
42 86 
76 70 
69 71 
67 67 
56 52 
70 92 
73 73 
65 63 
86 72 
74 52 
51 67 
79 55 
52 76 
82 62 
70 64 
86 72 
58 74 
58 64 
54 74 
47 95 
61 69 
72 76 
58 80 
74 62 
58 106 
47 85 
75 55 
85 89 
81 67 
50 76 
85 59 
87 39 
79 103 
80 50 
77 73 
84 58 
80 38 
39 73 
70 68 
69 43 
101 43 
72 60 
63 75 
46 82 
49 63 
52 96 
80 64 
91 49 
72 56 
29 107 
36 80 
72 50 
88 56 
83 79 
65 71 
59 91 
58 78 
92 44 
79 53 
80 58 
61 71 
83 57 
53 41 
80 68 
79 71 
43 91 
44 76 
72 82 
70 82 
81 47 
86 64 
67 53 
90 52 
41 63 
68 62 
78 82 
57 85 
46 68 
67 75 
65 45 
51 63 
57 85 
50 92 
74 66 
93 47 
79 81 
86 64 
76 68 
72 78 
67 75 
73 81 
39 67 
26 104 
67 63 
52 72 
73 69 
69 73 
99 43 
52 78 
37 85 
77 75 
38 94 
70 48 
63 85 
51 85 
59 95 
51 79 
41 73 
65 47 
75 53 
56 80 
77 83 
65 47 
53 51 
66 70 
64 82 
75 53 
49 67 
37 77 
66 52 
72 62 
68 50 
58 68 
52 72 
52 80 
50 84 
57 81 
78 76 
80 50 
54 80 
84 84 
66 72 
47 101 
75 45 
66 58 
84 46 
67 65 
102 18 
74 92 
42 84 
39 67 
84 62 
68 88 
58 60 
56 90 
69 67 
71 59 
66 48 
71 69 
81 69 
77 51 
72 64 
64 56 
44 94 
52 90 
56 78 
66 74 
78 86 
67 63 
70 82 
88 40 
86 52 
34 88 
54 84 
38 76 
58 88 
69 47 
56 78 
78 80 
57 53 
45 65 
63 51 
69 63 
83 53 
46 82 
65 77 
87 37 
62 92 
77 31 
82 58 
62 84 
74 52 
69 69 
74 64 
52 96 
75 85 
57 81 
78 60 
50 68 
56 34 
63 69 
76 40 
71 73 
83 77 
84 60 
91 67 
85 63 
86 38 
84 72 
31 85 
95 29 
94 64 
80 84 
61 75 
53 65 
81 65 
92 46 
51 69 
69 81 
77 71 
54 74 
37 75 
82 66 
58 74 
89 51 
23 67 
48 98 
52 94 
41 95 
85 43 
53 49 
62 88 
75 77 
89 57 
50 92 
42 98 
51 93 
69 69 
88 58 
71 39 
63 79 
84 62 
67 61 
95 61 
93 39 
90 30 
50 74 
72 68 
67 53 
55 73 
66 60 
80 44 
61 77 
81 55 
76 40 
94 64 
60 38 
57 65 
41 89 
69 63 
67 75 
63 79 
52 62 
80 60 
43 89 
70 74 
63 53 
95 69 
69 79 
36 74 
85 41 
72 90 
106 52 
82 40 
85 71 
73 59 
46 60 
75 91 
52 90 
97 41 
50 54 
82 50 
81 55 
59 85 
58 88 
79 53 
44 88 
70 64 
57 83 
90 70 
63 85 
53 79 
66 62 
74 64 
61 67 
52 86 
97 55 
81 49 
83 53 
79 65 
91 45 
49 73 
34 96 
66 82 
76 34 
67 89 
104 52 
73 45 
55 77 
73 65 
36 72 
72 74 
92 38 
60 56 
69 61 
84 68 
52 88 
85 57 
53 87 
57 55 
72 70 
66 48 
50 74 
57 71 
60 68 
59 75 
64 78 
72 76 
68 66 
93 71 
101 51 
68 64 
79 45 
63 71 
75 75 
66 74 
82 72 
69 45 
66 78 
63 51 
71 83 
56 80 
31 81 
60 50 
71 79 
56 76 
55 79 
59 83 
73 79 
60 84 
66 92 
81 49 
79 85 
81 63 
78 42 
78 64 
85 55 
66 74 
66 60 
63 71 
69 51 
74 40 
64 36 
61 45 
63 49 
89 47 
83 37 
34 70 
80 78 
68 78 
80 70 
55 63 
45 69 
61 83 
65 79 
86 58 
86 44 
42 90 
46 70 
74 56 
38 88 
60 72 
41 79 
40 90 
82 72 
59 65 
69 53 
54 24 
72 80 
68 76 
66 62 
44 80 
93 57 
75 59 
61 65 
53 97 
64 60 
74 46 
72 80 
68 58 
62 52 
68 70 
69 65 
72 74 
84 34 
103 25 
71 61 
70 56 
71 87 
41 81 
75 47 
57 87 
80 54 
69 61 
67 27 
55 41 
57 45 
72 86 
49 65 
59 63 
46 76 
58 100 
55 79 
59 77 
64 62 
42 80 
58 62 
54 54 
94 52 
80 70 
78 48 
95 31 
37 83 
63 83 
81 49 
42 72 
50 80 
47 67 
48 82 
68 76 
55 69 
49 73 
41 77 
78 50 
60 50 
23 93 
63 71 
44 70 
85 45 
75 71 
93 41 
83 61 
68 60 
83 63 
98 46 
79 69 
41 77 
79 81 
87 41 
88 62 
74 32 
98 62 
67 71 
70 70 
72 60 
72 52 
88 68 
73 75 
68 80 
62 76 
64 80 
26 88 
66 72 
53 59 
76 34 
98 38 
41 85 
45 73 
93 45 
41 107 
28 96 
65 63 
72 96 
71 79 
67 69 
67 89 
77 75 
71 75 
86 70 
74 76 
62 64 
43 87 
71 69 
58 72 
73 67 
46 64 
55 81 
71 83 
85 61 
72 92 
76 66 
75 97 
73 61 
68 62 
69 63 
92 88 
73 73 
50 92 
75 61 
47 75 
56 46 
41 55 
75 57 
65 55 
61 75 
67 75 
75 71 
39 61 
92 56 
66 80 
54 82 
49 67 
69 83 
66 70 
54 72 
41 87 
69 61 
79 41 
84 62 
59 83 
61 45 
65 67 
41 91 
63 67 
45 103 
76 44 
61 71 
73 63 
71 81 
57 51 
69 83 
63 65 
70 64 
79 53 
75 57 
82 58 
89 75 
75 63 
58 72 
76 44 
75 67 
84 66 
52 74 
59 75 
57 103 
52 62 
54 74 
57 79 
65 65 
64 82 
36 82 
64 74 
57 83 
38 76 
37 117 
36 60 
56 74 
91 49 
30 36 
38 44 
65 71 
73 69 
63 55 
94 32 
85 47 
46 82 
77 69 
77 85 
77 75 
72 68 
48 72 
38 46 
96 78 
67 73 
76 60 
88 60 
40 74 
18 100 
40 80 
77 65 
50 82 
54 60 
42 64 
32 86 
75 69 
51 79 
63 83 
95 47 
73 67 
55 79 
56 74 
79 49 
75 67 
79 51 
95 67 
67 93 
47 69 
71 59 
67 69 
57 59 
50 54 
64 82 
74 50 
51 93 
62 50 
58 78 
48 86 
21 73 
49 85 
80 64 
42 74 
47 61 
92 60 
70 80 
74 68 
75 87 
58 70 
55 59 
61 91 
47 75 
95 53 
60 82 
51 75 
54 60 
53 85 
53 73 
77 59 
61 65 
83 47 
44 88 
69 69 
58 66 
55 79 
75 51 
39 77 
65 59 
77 41 
87 53 
66 82 
68 54 
69 61 
82 54 
46 76 
64 80 
93 57 
72 92 
66 64 
67 81 
70 58 
47 83 
59 59 
58 88 
91 59 
66 66 
58 98 
91 67 
67 79 
63 77 
52 60 
78 54 
55 49 
82 58 
50 82 
70 60 
63 61 
64 74 
96 36 
75 55 
62 72 
69 31 
73 63 
69 63 
80 20 
47 77 
79 57 
87 69 
68 68 
62 40 
86 52 
83 55 
45 79 
48 96 
60 54 
71 77 
90 68 
43 77 
64 64 
70 60 
65 69 
38 74 
57 63 
73 69 
73 41 
62 88 
41 77 
69 39 
76 80 
80 66 
60 72 
64 50 
76 78 
86 66 
78 70 
80 64 
64 72 
51 69 
66 80 
72 50 
46 76 
66 60 
43 73 
56 88 
80 38 
76 62 
91 45 
46 84 
51 93 
90 42 
58 58 
49 59 
65 69 
56 84 
71 61 
83 67 
52 56 
80 48 
57 63 
77 67 
77 65 
64 62 
63 59 
56 74 
83 73 
74 58 
50 76 
88 78 
87 61 
43 59 
90 60 
53 85 
64 50 
69 75 
46 72 
44 64 
58 74 
86 46 
80 74 
77 59 
56 66 
42 70 
68 74 
92 78 
84 66 
62 54 
59 55 
56 90 
41 61 
66 64 
75 57 
70 74 
61 61 
41 81 
86 50 
64 68 
59 63 
89 43 
59 79 
40 70 
55 71 
74 46 
80 38 
71 49 
58 74 
55 97 
85 79 
35 89 
76 70 
61 91 
66 54 
91 53 
67 61 
70 68 
40 94 
87 91 
61 63 
76 70 
55 79 
58 82 
68 68 
46 102 
58 68 
51 61 
45 83 
53 77 
80 84 
89 39 
58 60 
56 62 
40 70 
41 97 
86 78 
82 58 
43 73 
92 48 
67 67 
77 55 
67 53 
51 93 
90 64 
77 75 
88 52 
73 67 
59 79 
73 59 
67 83 
74 62 
71 69 
55 69 
57 69 
50 100 
56 54 
60 60 
78 62 
48 64 
91 57 
77 73 
64 64 
86 54 
55 75 
89 81 
80 74 
93 57 
48 64 
90 76 
56 76 
68 80 
83 73 
52 96 
74 88 
60 78 
68 52 
62 66 
81 57 
84 82 
72 62 
85 69 
65 71 
88 62 
80 54 
66 70 
70 72 
76 50 
72 50 
72 66 
71 77 
84 58 
57 61 
72 38 
79 57 
39 53 
46 88 
84 84 
85 45 
72 64 
56 58 
68 46 
59 85 
88 44 
71 53 
75 43 
65 53 
56 44 
75 49 
100 36 
81 59 
61 79 
83 85 
56 74 
74 68 
61 75 
62 90 
70 92 
54 80 
97 43 
67 75 
84 74 
50 90 
76 58 
59 95 
67 67 
80 64 
50 74 
57 63 
60 72 
40 72 
66 88 
47 83 
51 61 
41 81 
37 67 
64 54 
71 53 
69 57 
45 73 
70 58 
65 47 
47 67 
56 72 
92 74 
53 77 
29 79 
76 72 
81 53 
71 37 
73 73 
49 75 
81 91 
75 71 
79 63 
70 72 
56 82 
90 48 
104 18 
69 43 
86 60 
25 93 
66 70 
89 41 
62 86 
38 66 
73 75 
59 87 
67 77 
47 93 
55 67 
53 69 
87 45 
61 69 
60 64 
80 68 
51 73 
63 51 
81 65 
76 44 
78 74 
32 102 
73 67 
106 60 
80 74 
77 85 
41 95 
93 47 
62 74 
57 69 
76 70 
84 76 
78 64 
73 71 
78 78 
58 84 
79 55 
60 46 
44 110 
61 67 
67 83 
47 57 
70 40 
75 89 
76 50 
63 97 
69 99 
79 77 
93 59 
64 66 
57 57 
65 61 
60 46 
70 82 
69 67 
74 34 
60 42 
80 44 
76 68 
43 87 
81 73 
62 72 
49 75 
69 79 
79 71 
68 62 
81 53 
31 79 
77 51 
70 68 
41 67 
62 62 
86 58 
64 48 
66 42 
76 76 
44 72 
51 83 
85 29 
78 72 
72 48 
77 35 
74 46 
65 63 
71 69 
66 70 
68 86 
46 90 
58 86 
56 88 
86 70 
40 70 
59 57 
58 56 
59 77 
51 79 
76 42 
69 75 
62 66 
56 92 
44 68 
66 40 
73 69 
38 80 
84 78 
62 76 
46 86 
60 66 
45 91 
55 67 
58 70 
78 68 
55 51 
88 84 
91 55 
63 87 
54 58 
72 70 
63 79 
68 70 
47 73 
87 55 
55 63 
39 87 
73 59 
66 64 
91 63 
75 47 
60 62 
64 48 
90 78 
55 73 
87 49 
70 90 
35 85 
48 56 
110 20 
84 42 
60 66 
64 66 
70 64 
43 63 
80 68 
82 74 
67 39 
56 80 
35 61 
82 34 
58 74 
61 61 
71 55 
36 78 
93 79 
53 69 
50 80 
45 83 
77 77 
84 74 
42 94 
55 41 
72 58 
54 64 
71 69 
77 79 
72 66 
55 77 
47 63 
50 42 
90 42 
76 82 
27 83 
51 87 
87 61 
84 28 
71 67 
69 77 
69 89 
69 65 
86 68 
82 42 
72 58 
84 70 
45 89 
96 46 
80 50 
94 48 
79 51 
61 87 
66 88 
80 74 
93 29 
65 79 
68 86 
67 61 
68 66 
92 62 
48 82 
78 34 
72 62 
78 74 
57 87 
44 96 
52 86 
70 70 
90 76 
60 84 
74 70 
32 108 
79 33 
70 72 
47 81 
41 77 
69 47 
52 70 
73 81 
61 65 
73 61 
83 59 
40 70 
80 38 
79 49 
66 78 
55 69 
87 65 
72 82 
40 62 
42 74 
81 93 
73 83 
68 74 
80 60 
74 46 
53 77 
67 79 
56 76 
55 63 
70 58 
74 56 
60 60 
85 31 
69 73 
68 62 
86 82 
46 86 
60 94 
70 84 
74 76 
68 62 
91 59 
86 74 
80 54 
62 56 
33 75 
78 50 
82 64 
68 48 
61 83 
47 93 
76 74 
77 85 
62 62 
88 56 
53 57 
93 43 
55 63 
50 62 
51 69 
52 80 
80 38 
77 55 
63 61 
62 86 
85 65 
71 89 
69 35 
71 55 
80 40 
69 45 
76 44 
53 57 
49 87 
54 62 
66 56 
43 73 
77 77 
38 68 
41 69 
71 79 
90 70 
42 70 
42 78 
59 89 
80 50 
67 69 
69 71 
70 68 
75 59 
78 68 
57 81 
73 75 
65 55 
72 98 
50 82 
33 87 
67 61 
66 50 
70 48 
50 66 
77 51 
70 52 
78 66 
51 85 
76 46 
77 29 
69 47 
60 60 
65 61 
68 58 
37 73 
95 41 
66 68 
74 72 
76 56 
84 64 
64 52 
57 81 
61 71 
40 88 
44 82 
63 83 
90 84 
63 99 
39 81 
56 66 
50 90 
77 87 
63 79 
89 63 
40 78 
34 56 
32 78 
49 87 
63 81 
80 56 
73 59 
86 64 
71 57 
85 41 
86 58 
62 62 
77 75 
69 87 
76 68 
64 70 
77 57 
84 64 
91 43 
75 71 
105 39 
68 66 
64 56 
73 41 
55 65 
49 55 
76 64 
101 71 
61 53 
97 57 
64 76 
73 57 
82 60 
61 47 
68 38 
103 55 
41 113 
63 59 
77 73 
81 41 
32 72 
77 61 
73 51 
69 67 
59 79 
87 45 
57 59 
67 49 
46 58 
67 65 
64 60 
55 69 
54 88 
68 66 
54 88 
93 47 
67 61 
69 67 
46 102 
82 32 
83 59 
49 91 
79 47 
52 68 
68 72 
53 93 
82 60 
40 72 
76 40 
72 70 
69 47 
89 89 
67 49 
61 49 
72 68 
72 62 
72 54 
78 90 
83 87 
52 80 
53 71 
85 51 
58 64 
78 68 
76 86 
56 62 
75 91 
79 65 
54 88 
77 81 
78 78 
63 67 
57 67 
50 74 
76 50 
68 54 
72 44 
89 49 
57 75 
74 50 
65 75 
77 59 
66 48 
70 52 
71 65 
82 50 
104 40 
45 49 
39 99 
53 71 
70 96 
86 44 
70 66 
61 73 
70 66 
69 83 
84 50 
67 69 
74 86 
76 68 
63 53 
50 62 
75 65 
60 74 
35 81 
80 72 
68 70 
63 49 
69 53 
77 75 
87 65 
44 102 
77 75 
86 70 
70 64 
84 34 
80 58 
80 70 
77 59 
80 94 
77 59 
52 92 
71 79 
86 56 
62 74 
20 84 
38 84 
77 59 
53 63 
93 65 
71 85 
83 77 
77 83 
54 82 
70 68 
70 56 
85 61 
78 68 
83 61 
78 58 
86 52 
65 49 
67 73 
72 68 
58 86 
89 41 
64 68 
77 67 
81 59 
85 49 
68 84 
64 70 
52 74 
47 79 
73 65 
61 51 
71 89 
70 70 
53 95 
82 40 
73 73 
66 74 
58 52 
84 58 
57 85 
63 59 
82 62 
71 53 
49 83 
76 58 
56 80 
55 69 
39 97 
52 72 
82 64 
60 78 
48 84 
46 72 
59 53 
58 60 
65 59 
45 71 
73 63 
72 74 
45 69 
90 36 
53 53 
54 82 
62 86 
74 66 
55 69 
69 79 
68 88 
86 56 
93 83 
63 63 
45 69 
46 82 
82 74 
67 25 
58 64 
102 48 
60 40 
73 65 
102 42 
63 71 
92 86 
88 56 
59 69 
80 64 
50 78 
60 64 
96 68 
82 64 
46 92 
43 59 
69 77 
71 75 
55 75 
77 61 
77 83 
71 57 
69 77 
78 50 
60 60 
36 70 
62 74 
34 70 
73 57 
75 49 
62 58 
57 89 
51 93 
55 71 
71 55 
53 85 
83 75 
97 27 
89 63 
95 59 
62 74 
69 49 
77 33 
58 84 
63 49 
49 69 
60 60 
48 76 
61 91 
72 46 
53 95 
52 60 
67 49 
74 38 
72 80 
72 50 
58 62 
80 54 
91 59 
76 66 
67 61 
37 87 
63 67 
76 48 
66 102 
69 63 
79 61 
42 84 
75 69 
85 57 
65 75 
89 65 
31 71 
54 88 
52 66 
63 83 
90 72 
68 92 
68 72 
64 64 
64 56 
88 44 
66 66 
94 58 
69 59 
58 64 
91 57 
40 46 
66 74 
84 62 
31 91 
58 58 
69 41 
86 80 
84 78 
86 54 
70 76 
90 34 
66 58 
82 46 
49 91 
71 29 
72 60 
59 79 
63 79 
70 54 
64 62 
67 55 
101 41 
76 74 
74 78 
54 54 
103 57 
74 44 
39 81 
22 98 
63 75 
59 67 
38 76 
58 64 
44 72 
39 71 
44 92 
83 61 
68 82 
64 76 
70 54 
37 81 
61 89 
84 60 
69 35 
88 72 
63 57 
74 66 
81 45 
70 42 
79 69 
55 77 
68 64 
54 50 
50 70 
60 96 
77 57 
70 84 
74 50 
51 77 
78 74 
56 46 
54 90 
84 52 
65 85 
59 57 
52 80 
39 85 
69 53 
64 56 
56 86 
90 40 
65 85 
55 53 
84 80 
57 75 
55 77 
88 64 
59 65 
56 78 
55 47 
83 75 
62 60 
41 93 
64 72 
75 67 
56 58 
44 56 
75 57 
57 77 
43 97 
75 47 
80 50 
91 37 
94 42 
90 66 
68 66 
69 65 
61 59 
79 53 
72 62 
74 70 
72 70 
63 63 
74 64 
71 59 
55 71 
62 52 
72 60 
63 67 
64 44 
62 88 
38 84 
61 61 
91 49 
51 83 
75 45 
96 48 
85 61 
65 73 
78 64 
73 75 
81 85 
76 76 
57 73 
64 74 
52 52 
61 69 
65 71 
76 76 
83 73 
83 79 
86 56 
76 72 
73 69 
44 94 
39 89 
61 75 
44 114 
46 94 
78 70 
63 87 
81 85 
78 72 
85 67 
66 84 
61 79 
68 64 
62 68 
89 67 
73 91 
70 82 
61 101 
51 87 
66 80 
81 81 
83 47 
59 81 
51 83 
68 66 
62 64 
64 62 
68 54 
39 95 
59 65 
77 67 
70 54 
95 67 
49 111 
75 47 
60 68 
63 37 
63 71 
48 88 
70 36 
59 59 
89 67 
74 80 
84 68 
87 77 
65 69 
75 67 
87 75 
64 58 
99 55 
48 82 
79 29 
54 64 
72 64 
67 45 
26 90 
77 71 
90 50 
64 78 
72 88 
48 64 
90 50 
90 66 
75 69 
67 85 
57 95 
74 46 
49 77 
63 81 
47 83 
67 37 
45 93 
46 60 
88 78 
80 48 
77 85 
87 55 
76 74 
82 54 
98 34 
71 53 
89 55 
74 52 
52 82 
60 78 
64 100 
42 86 
58 64 
78 66 
61 53 
61 63 
55 83 
96 42 
66 80 
88 60 
72 100 
78 70 
54 74 
84 64 
77 67 
69 85 
40 78 
71 77 
48 78 
33 89 
37 97 
78 60 
69 41 
74 72 
61 67 
78 52 
64 92 
70 74 
71 75 
64 84 
66 74 
70 70 
74 42 
75 65 
74 72 
50 88 
67 73 
82 78 
93 21 
103 55 
50 106 
62 90 
96 64 
75 53 
69 71 
63 55 
79 51 
67 37 
51 83 
73 51 
91 25 
39 55 
34 78 
64 84 
49 81 
93 51 
55 65 
91 35 
71 63 
73 71 
90 56 
73 47 
62 54 
79 49 
42 78 
87 55 
88 56 
30 104 
54 86 
74 50 
82 60 
58 90 
62 62 
55 83 
61 71 
64 60 
62 62 
88 62 
56 74 
82 70 
71 55 
91 53 
81 67 
67 63 
61 87 
59 55 
64 78 
