80 42 
76 62 
81 65 
51 73 
55 89 
66 64 
55 63 
71 55 
76 70 
62 70 
58 64 
47 89 
67 45 
83 37 
52 54 
72 72 
68 70 
55 67 
77 59 
55 107 
64 64 
70 66 
69 77 
52 78 
60 84 
67 85 
88 62 
62 76 
78 52 
87 49 
80 50 
72 56 
77 49 
27 93 
74 56 
62 74 
82 50 
91 25 
76 64 
80 54 
78 44 
64 54 
61 51 
48 76 
81 75 
20 86 
52 98 
54 50 
61 53 
68 52 
68 28 
93 67 
79 87 
47 55 
52 58 
95 53 
49 77 
84 60 
38 88 
72 78 
71 37 
52 76 
76 72 
55 69 
3 93 
69 57 
85 61 
62 50 
62 42 
60 76 
69 87 
72 56 
74 54 
53 69 
59 71 
86 34 
80 70 
76 68 
93 57 
80 80 
87 27 
63 65 
49 57 
66 94 
68 78 
32 94 
77 65 
82 54 
42 86 
75 75 
63 93 
89 41 
55 45 
76 84 
64 102 
60 62 
51 61 
51 65 
54 64 
63 71 
77 71 
54 84 
65 61 
100 62 
87 47 
55 75 
47 71 
38 84 
70 58 
75 91 
75 103 
63 73 
78 64 
42 66 
67 55 
83 75 
59 43 
67 51 
61 65 
77 41 
26 104 
83 79 
32 96 
50 56 
46 58 
67 63 
79 57 
66 72 
41 61 
61 65 
61 85 
70 84 
57 93 
69 65 
66 82 
43 77 
49 75 
92 50 
86 54 
90 66 
87 59 
62 58 
69 41 
61 83 
48 66 
84 40 
55 69 
47 89 
46 78 
75 75 
78 68 
72 68 
65 91 
68 92 
92 48 
47 73 
61 81 
72 26 
57 61 
64 76 
47 63 
28 90 
74 64 
101 45 
86 76 
63 89 
38 70 
93 29 
32 78 
58 42 
65 55 
59 71 
61 81 
65 43 
45 61 
31 87 
61 57 
46 84 
65 69 
35 69 
66 50 
76 58 
73 71 
65 77 
62 82 
93 65 
68 72 
61 77 
63 79 
74 80 
82 24 
71 91 
71 37 
46 76 
58 48 
74 62 
38 98 
77 71 
22 86 
97 63 
56 74 
84 86 
42 92 
32 84 
67 87 
46 70 
69 103 
67 81 
56 76 
83 41 
73 97 
82 58 
53 73 
78 72 
53 61 
75 83 
68 58 
79 55 
35 89 
56 88 
35 65 
82 58 
60 66 
82 28 
53 73 
64 44 
33 79 
61 81 
45 77 
85 31 
63 85 
79 55 
22 92 
68 46 
83 41 
59 75 
71 57 
58 62 
58 82 
49 81 
61 61 
67 47 
45 93 
48 72 
69 77 
97 51 
64 76 
62 90 
69 87 
67 47 
82 84 
68 62 
70 62 
58 82 
67 45 
78 78 
60 98 
54 70 
71 67 
66 68 
80 58 
59 59 
75 41 
50 70 
18 98 
66 60 
63 61 
32 84 
68 66 
54 56 
59 73 
67 79 
64 58 
48 90 
57 77 
92 38 
81 57 
37 71 
73 53 
70 82 
47 85 
53 55 
66 64 
59 73 
65 85 
78 44 
28 88 
33 109 
73 53 
73 73 
82 60 
91 63 
66 70 
62 72 
98 50 
77 37 
71 71 
82 48 
88 84 
54 68 
68 58 
64 80 
54 76 
77 53 
71 51 
37 49 
70 52 
48 80 
66 64 
57 107 
46 76 
66 74 
61 71 
58 76 
52 86 
65 83 
74 64 
103 43 
47 67 
46 60 
88 46 
82 80 
50 76 
86 44 
93 47 
85 53 
88 74 
79 65 
50 74 
66 70 
45 77 
79 53 
80 36 
60 72 
78 80 
43 65 
47 77 
65 81 
82 68 
41 67 
49 51 
42 78 
68 84 
77 77 
71 77 
70 68 
43 73 
65 53 
42 94 
46 80 
74 82 
74 76 
82 80 
70 62 
49 83 
58 78 
25 83 
53 63 
72 50 
62 106 
97 55 
90 56 
76 62 
48 82 
78 68 
77 77 
77 75 
50 94 
81 57 
70 72 
56 88 
75 65 
25 81 
87 51 
78 70 
79 47 
71 69 
69 81 
45 73 
28 112 
46 74 
46 72 
59 79 
54 100 
79 65 
73 53 
54 88 
55 71 
72 50 
37 95 
74 60 
58 62 
80 74 
70 70 
87 103 
72 70 
51 85 
27 81 
69 85 
55 61 
60 78 
99 31 
71 59 
74 80 
49 53 
43 79 
61 75 
68 76 
77 59 
64 74 
71 89 
71 71 
77 85 
58 68 
81 65 
54 82 
60 86 
52 78 
64 74 
45 93 
64 66 
48 76 
80 60 
29 69 
63 83 
74 96 
50 84 
57 67 
55 55 
88 64 
88 20 
72 96 
69 89 
76 50 
57 79 
98 54 
49 73 
64 98 
49 59 
91 59 
56 66 
61 75 
68 34 
36 90 
50 84 
76 60 
67 63 
61 63 
85 49 
71 67 
69 79 
72 88 
64 60 
82 70 
61 87 
67 89 
42 66 
59 69 
67 61 
97 57 
100 18 
48 64 
88 62 
81 49 
48 74 
58 56 
67 57 
63 101 
60 68 
80 58 
65 55 
44 62 
86 70 
80 52 
64 86 
39 93 
53 65 
61 77 
57 71 
85 89 
84 54 
67 63 
68 66 
38 88 
67 65 
78 60 
69 71 
38 68 
61 73 
77 65 
81 43 
64 60 
109 37 
57 71 
59 87 
56 74 
29 81 
65 73 
52 64 
54 90 
76 60 
48 80 
48 70 
105 51 
75 51 
52 78 
79 77 
68 32 
41 63 
72 74 
62 104 
59 51 
74 54 
89 81 
64 90 
59 71 
75 53 
56 72 
87 67 
87 87 
32 84 
73 79 
71 69 
86 74 
102 44 
70 70 
55 75 
67 81 
89 55 
45 67 
52 74 
56 68 
77 63 
76 38 
66 40 
44 72 
45 85 
46 76 
44 90 
46 66 
41 79 
67 69 
66 48 
66 70 
76 84 
74 56 
97 79 
58 66 
74 78 
60 64 
48 62 
43 85 
70 56 
61 77 
58 72 
53 89 
75 71 
63 67 
80 64 
59 67 
26 90 
80 58 
79 53 
71 41 
50 86 
60 48 
45 59 
53 61 
67 57 
79 55 
70 82 
69 83 
76 54 
64 58 
28 90 
80 34 
37 67 
95 29 
61 87 
52 96 
47 87 
65 61 
72 52 
52 72 
37 85 
86 64 
84 42 
65 59 
53 81 
75 51 
47 59 
50 78 
94 64 
73 39 
55 53 
84 54 
85 37 
68 94 
67 71 
54 98 
65 59 
78 60 
54 70 
109 65 
71 69 
54 66 
70 68 
69 69 
88 60 
53 63 
95 59 
69 73 
61 89 
79 57 
76 62 
83 95 
63 77 
49 83 
89 37 
57 47 
88 62 
76 56 
105 39 
99 31 
80 32 
72 46 
75 49 
51 91 
78 64 
66 68 
35 69 
69 69 
30 72 
65 61 
55 63 
76 76 
64 80 
80 70 
75 67 
64 42 
61 77 
57 93 
56 88 
60 66 
61 67 
70 58 
67 49 
68 76 
62 100 
71 91 
59 61 
52 62 
82 60 
83 37 
52 66 
55 85 
78 70 
73 83 
86 80 
81 49 
45 67 
92 38 
46 86 
72 46 
45 79 
65 83 
47 91 
53 77 
50 74 
48 90 
88 52 
63 73 
71 89 
73 53 
57 65 
67 53 
69 57 
78 96 
93 89 
61 75 
42 76 
74 60 
99 37 
91 61 
72 84 
85 53 
55 71 
67 59 
83 53 
55 61 
48 54 
56 74 
87 23 
79 65 
74 70 
75 91 
47 77 
87 73 
80 46 
76 34 
83 79 
49 75 
78 52 
72 54 
61 89 
76 60 
37 69 
64 58 
38 98 
70 66 
81 57 
76 58 
44 70 
69 77 
34 96 
74 64 
74 24 
71 65 
51 87 
65 45 
69 69 
91 51 
50 84 
65 87 
70 68 
57 81 
72 60 
110 58 
67 49 
67 71 
89 45 
65 57 
55 79 
55 89 
40 102 
65 77 
69 65 
60 76 
72 44 
64 78 
95 49 
74 50 
41 75 
59 63 
79 69 
104 60 
72 76 
72 46 
75 41 
66 64 
49 67 
81 63 
90 74 
70 46 
54 98 
61 69 
69 81 
85 49 
63 81 
95 51 
57 67 
82 36 
40 98 
87 57 
105 53 
60 80 
56 52 
48 86 
76 74 
79 75 
74 80 
97 45 
81 65 
97 19 
71 51 
57 59 
84 56 
80 68 
56 70 
92 12 
51 59 
64 78 
79 83 
89 63 
77 63 
72 76 
26 98 
72 92 
61 79 
76 92 
56 106 
65 65 
79 53 
71 59 
53 61 
58 48 
70 60 
47 73 
47 77 
58 86 
41 75 
51 69 
66 82 
95 45 
62 72 
67 71 
63 91 
43 91 
86 54 
59 73 
69 49 
79 43 
64 40 
87 61 
71 65 
81 65 
52 68 
64 46 
67 71 
56 88 
49 59 
78 70 
60 70 
60 36 
50 70 
65 65 
40 64 
61 69 
66 70 
66 30 
46 60 
69 83 
98 70 
99 59 
84 78 
44 94 
88 52 
48 78 
81 37 
73 57 
62 70 
48 82 
76 38 
69 55 
54 80 
80 50 
79 49 
79 93 
87 59 
55 67 
104 40 
53 63 
84 44 
60 84 
86 56 
65 63 
88 74 
75 31 
69 45 
77 49 
55 85 
43 81 
88 66 
45 75 
31 77 
66 76 
47 83 
85 55 
55 83 
82 66 
78 62 
83 61 
56 78 
73 75 
59 61 
53 81 
75 47 
58 76 
60 62 
57 81 
31 93 
29 93 
81 49 
42 104 
73 43 
54 58 
51 61 
63 59 
87 47 
70 88 
37 101 
65 87 
51 77 
90 50 
87 47 
78 46 
43 73 
57 83 
35 59 
80 54 
66 58 
74 64 
53 69 
67 59 
61 95 
65 65 
81 69 
74 58 
71 69 
58 64 
84 58 
71 67 
60 54 
74 68 
91 45 
63 43 
58 68 
65 55 
72 90 
49 67 
69 93 
61 53 
60 76 
39 69 
32 94 
59 99 
18 80 
83 47 
58 72 
71 53 
76 36 
79 61 
59 75 
50 86 
66 66 
74 86 
90 70 
70 84 
52 56 
60 72 
77 55 
70 62 
82 52 
79 63 
94 62 
85 63 
86 52 
67 65 
56 68 
44 98 
34 74 
34 70 
64 50 
55 57 
66 80 
51 93 
73 83 
76 34 
79 65 
71 61 
77 51 
49 49 
62 56 
59 39 
59 87 
49 93 
51 67 
35 89 
66 68 
83 65 
68 82 
96 80 
74 72 
79 59 
41 79 
55 79 
64 66 
70 78 
28 82 
68 62 
54 82 
61 57 
55 61 
27 79 
49 63 
90 68 
61 75 
63 37 
79 69 
53 75 
61 77 
50 82 
30 82 
90 38 
73 67 
66 44 
74 46 
33 85 
55 61 
85 59 
90 22 
72 50 
75 41 
81 39 
79 79 
81 65 
54 50 
70 44 
71 59 
62 64 
88 70 
90 82 
81 51 
72 82 
80 42 
57 69 
53 71 
56 96 
68 60 
44 60 
71 77 
72 56 
77 89 
81 67 
48 62 
73 75 
77 53 
78 64 
79 75 
89 57 
59 61 
69 77 
81 59 
79 41 
63 71 
77 45 
68 66 
57 77 
79 37 
71 81 
72 86 
81 31 
67 57 
64 64 
69 69 
49 81 
70 66 
77 71 
67 77 
89 23 
55 83 
44 72 
54 72 
88 66 
89 85 
63 73 
79 61 
83 59 
79 51 
53 71 
61 67 
65 83 
83 71 
79 25 
83 49 
68 48 
85 53 
62 70 
87 63 
55 81 
51 87 
46 78 
70 66 
36 94 
70 40 
48 74 
68 74 
58 74 
76 52 
33 83 
84 54 
65 65 
92 38 
44 64 
57 73 
70 48 
30 66 
68 74 
42 86 
69 65 
51 65 
59 53 
71 67 
53 93 
87 77 
55 75 
77 49 
70 102 
76 70 
64 64 
84 48 
36 110 
86 64 
68 52 
48 86 
66 78 
61 65 
69 87 
55 91 
78 64 
70 92 
44 68 
71 47 
75 49 
72 64 
66 46 
51 67 
79 55 
34 90 
52 50 
50 86 
55 77 
77 49 
54 66 
68 74 
61 51 
83 47 
67 61 
45 63 
46 94 
82 48 
40 84 
47 61 
45 59 
71 59 
49 71 
92 54 
95 51 
44 80 
85 31 
49 83 
45 69 
75 77 
59 97 
83 91 
54 96 
83 45 
83 37 
65 47 
76 56 
74 62 
85 69 
37 89 
91 41 
48 84 
53 57 
31 81 
76 70 
72 62 
64 66 
81 75 
73 71 
84 58 
78 80 
28 82 
64 90 
44 50 
60 80 
61 45 
76 28 
67 55 
58 94 
42 80 
80 68 
59 71 
70 84 
76 54 
37 91 
87 49 
31 83 
75 61 
47 59 
67 55 
80 42 
76 50 
83 37 
88 36 
53 73 
41 93 
83 43 
59 71 
88 68 
52 76 
71 81 
68 94 
58 66 
71 77 
73 59 
78 70 
80 56 
72 90 
49 63 
65 41 
64 62 
25 101 
66 100 
90 42 
60 76 
83 47 
82 14 
87 51 
40 84 
76 70 
67 83 
102 30 
74 58 
60 68 
67 57 
65 57 
48 96 
33 103 
74 64 
81 81 
65 85 
73 43 
58 54 
54 84 
86 66 
81 47 
73 73 
74 68 
70 58 
33 91 
52 76 
41 79 
89 85 
47 73 
102 14 
60 58 
26 96 
58 84 
70 80 
71 43 
49 77 
63 53 
63 57 
85 67 
65 69 
58 74 
64 86 
63 85 
72 60 
61 77 
55 71 
47 83 
59 67 
81 69 
56 106 
69 39 
40 90 
83 37 
64 86 
85 49 
68 48 
29 81 
73 51 
39 81 
86 34 
56 104 
85 31 
89 25 
74 56 
58 58 
78 60 
55 83 
85 41 
38 82 
87 77 
48 62 
67 55 
66 52 
87 59 
75 51 
81 67 
73 69 
69 83 
47 61 
91 55 
41 81 
86 44 
82 64 
52 78 
62 90 
60 54 
49 65 
55 89 
48 68 
45 67 
64 74 
52 80 
100 54 
75 63 
59 85 
60 80 
79 51 
49 81 
83 65 
72 56 
64 68 
49 59 
58 74 
67 81 
46 36 
30 96 
76 80 
68 66 
65 63 
95 67 
64 64 
62 64 
72 82 
75 33 
44 80 
72 44 
56 62 
53 79 
59 63 
39 87 
69 93 
39 89 
61 87 
53 71 
67 85 
79 51 
82 72 
65 77 
86 50 
61 57 
64 74 
91 63 
45 53 
56 76 
78 54 
40 86 
57 85 
60 86 
70 50 
61 77 
85 57 
89 29 
67 81 
70 98 
58 74 
71 61 
58 58 
59 67 
75 57 
71 75 
92 78 
72 66 
41 75 
61 65 
53 67 
65 73 
45 87 
45 65 
57 85 
95 41 
84 60 
65 63 
88 60 
57 55 
60 64 
61 63 
62 66 
77 73 
53 63 
45 91 
47 83 
69 71 
80 54 
73 53 
50 60 
75 51 
87 81 
69 61 
74 24 
45 67 
63 67 
69 71 
93 41 
68 54 
77 63 
52 76 
95 65 
74 66 
36 94 
90 44 
88 52 
72 40 
72 50 
59 85 
89 55 
48 52 
86 50 
73 53 
35 79 
59 33 
64 72 
59 55 
59 47 
64 60 
67 93 
74 32 
40 82 
20 100 
57 69 
68 60 
73 79 
77 63 
70 80 
74 64 
74 62 
61 57 
108 36 
46 64 
37 103 
67 53 
74 58 
85 75 
34 88 
24 82 
75 65 
59 65 
68 70 
61 77 
97 61 
42 94 
54 68 
41 79 
66 34 
96 50 
45 73 
90 52 
80 62 
61 65 
85 39 
91 47 
90 62 
79 67 
63 53 
64 78 
83 87 
82 58 
60 72 
78 32 
74 60 
68 70 
50 66 
69 85 
115 25 
58 70 
69 73 
52 64 
64 68 
58 84 
62 64 
50 68 
84 72 
83 69 
54 82 
42 64 
64 76 
51 73 
57 79 
64 66 
68 64 
77 83 
65 61 
64 74 
67 71 
46 66 
67 85 
75 75 
39 87 
39 65 
52 80 
77 41 
90 42 
47 73 
48 74 
34 86 
77 53 
48 66 
65 49 
66 64 
33 99 
68 62 
73 67 
88 44 
42 90 
71 49 
64 72 
52 68 
71 51 
21 89 
64 74 
78 74 
46 98 
78 52 
93 51 
58 92 
95 81 
76 52 
91 77 
64 80 
73 53 
59 75 
66 88 
61 91 
76 72 
83 49 
84 54 
62 32 
82 56 
79 61 
74 46 
69 97 
59 63 
36 86 
55 101 
45 99 
78 62 
25 75 
68 56 
78 58 
76 50 
92 60 
81 65 
47 75 
59 65 
62 90 
61 79 
70 80 
77 61 
84 68 
82 64 
67 67 
31 99 
72 90 
36 96 
62 52 
54 66 
83 71 
70 52 
89 41 
48 78 
71 85 
93 51 
87 29 
82 46 
46 68 
84 58 
81 47 
59 73 
71 65 
65 61 
95 65 
70 64 
87 75 
55 83 
42 80 
103 25 
71 45 
75 53 
94 60 
60 62 
91 55 
97 57 
59 87 
70 74 
44 98 
63 77 
84 36 
75 67 
84 52 
69 59 
79 61 
44 78 
56 88 
69 67 
65 59 
76 56 
75 71 
73 47 
65 61 
78 44 
41 85 
71 63 
84 40 
74 56 
57 77 
85 25 
77 47 
69 79 
60 78 
87 47 
61 65 
70 70 
64 66 
55 77 
56 82 
70 70 
57 69 
55 69 
78 64 
91 49 
63 65 
50 56 
59 61 
81 97 
84 64 
59 83 
84 32 
51 61 
55 63 
60 46 
44 86 
65 63 
55 71 
55 67 
46 76 
55 65 
68 66 
64 76 
28 100 
78 52 
37 93 
33 85 
62 84 
89 63 
75 75 
59 55 
53 75 
53 61 
76 56 
94 54 
77 57 
73 53 
84 64 
87 43 
78 42 
65 57 
66 72 
71 73 
88 80 
80 46 
55 89 
78 66 
75 55 
70 84 
61 75 
50 76 
75 61 
86 42 
67 55 
76 50 
60 60 
62 56 
63 79 
72 86 
69 35 
94 52 
69 59 
88 86 
64 62 
59 89 
89 61 
77 85 
63 79 
71 67 
46 96 
69 59 
92 90 
69 85 
61 87 
63 61 
22 70 
90 46 
58 68 
59 61 
24 80 
81 71 
68 66 
59 79 
61 57 
61 57 
59 75 
80 14 
79 85 
59 89 
72 80 
53 77 
59 47 
89 47 
65 63 
67 109 
37 81 
80 44 
41 83 
46 76 
50 70 
60 82 
73 75 
71 33 
42 74 
68 52 
87 71 
83 65 
45 79 
61 61 
82 38 
55 87 
59 53 
80 66 
42 70 
48 80 
49 73 
57 75 
43 75 
86 90 
75 61 
62 60 
48 86 
87 91 
57 53 
61 59 
64 54 
57 61 
68 46 
88 52 
84 66 
67 67 
63 77 
87 73 
92 74 
47 67 
20 98 
74 62 
59 73 
37 85 
77 57 
75 61 
77 49 
100 88 
75 83 
70 62 
76 80 
64 62 
46 96 
63 43 
43 73 
91 39 
61 69 
35 89 
84 48 
58 80 
66 96 
74 46 
80 58 
75 75 
78 58 
57 83 
55 67 
77 75 
65 59 
81 39 
86 60 
70 74 
61 83 
84 74 
35 83 
98 34 
42 72 
78 62 
56 76 
44 100 
55 83 
80 54 
66 82 
54 48 
56 78 
65 79 
58 70 
72 74 
71 79 
64 62 
60 80 
30 92 
85 17 
68 70 
104 34 
28 86 
42 60 
51 59 
73 47 
99 43 
76 42 
84 14 
78 46 
65 57 
89 61 
55 59 
57 67 
73 57 
68 66 
86 80 
21 75 
42 74 
30 90 
79 51 
72 54 
86 36 
20 86 
28 74 
69 43 
85 79 
83 37 
44 74 
72 68 
95 37 
74 52 
88 52 
48 86 
65 69 
69 73 
70 68 
75 75 
50 94 
73 85 
70 86 
72 68 
77 63 
73 39 
44 76 
55 79 
83 67 
88 68 
55 57 
41 73 
77 47 
55 83 
88 72 
51 75 
61 71 
76 50 
60 52 
84 62 
74 54 
47 77 
80 60 
53 81 
75 63 
68 74 
66 64 
65 79 
64 72 
59 97 
49 71 
51 85 
78 88 
66 74 
94 46 
53 49 
76 74 
111 25 
55 81 
113 25 
61 55 
48 76 
66 68 
89 31 
47 91 
38 60 
41 59 
63 103 
100 46 
84 24 
84 44 
68 48 
65 67 
88 46 
77 53 
78 70 
46 64 
79 37 
73 77 
50 96 
73 47 
95 49 
64 54 
99 51 
59 49 
59 73 
54 74 
74 70 
74 62 
72 82 
67 77 
70 86 
69 69 
59 63 
58 54 
62 74 
63 67 
76 40 
114 44 
55 81 
63 59 
51 89 
77 55 
71 75 
59 83 
91 79 
72 50 
52 86 
56 96 
71 57 
72 66 
79 85 
62 64 
71 85 
71 59 
63 89 
49 75 
70 52 
64 52 
77 65 
54 92 
101 73 
63 69 
68 82 
66 94 
68 78 
76 64 
75 71 
74 44 
76 58 
84 66 
76 34 
68 60 
57 63 
60 70 
63 53 
81 77 
86 48 
53 61 
80 54 
90 50 
92 62 
68 70 
36 90 
58 70 
79 69 
62 78 
63 55 
108 46 
81 81 
78 78 
58 78 
85 73 
88 72 
82 64 
80 48 
43 107 
81 47 
74 54 
101 83 
77 75 
75 83 
46 78 
66 74 
101 49 
73 71 
76 74 
63 49 
27 89 
88 52 
85 79 
45 67 
72 56 
71 43 
64 76 
68 52 
57 63 
77 53 
72 80 
46 96 
81 95 
59 73 
73 55 
42 42 
81 53 
61 73 
48 56 
32 84 
55 65 
33 103 
76 90 
71 69 
66 72 
72 84 
67 69 
69 63 
86 30 
81 55 
73 55 
77 61 
71 91 
73 81 
72 50 
86 42 
44 68 
80 44 
70 88 
106 42 
75 29 
78 78 
50 70 
100 40 
103 51 
31 87 
39 91 
69 35 
71 57 
53 85 
79 71 
103 45 
77 73 
47 79 
81 31 
62 74 
92 70 
76 78 
69 81 
23 93 
43 101 
64 78 
73 65 
59 59 
69 55 
75 65 
72 64 
49 93 
63 85 
76 70 
48 46 
39 69 
57 85 
56 72 
37 95 
76 56 
60 78 
54 94 
63 83 
72 72 
71 51 
41 83 
76 44 
65 85 
71 75 
72 62 
78 70 
72 58 
83 73 
72 66 
52 78 
64 80 
80 50 
61 77 
72 62 
66 68 
77 79 
43 87 
81 51 
72 48 
84 28 
50 84 
62 62 
95 63 
49 55 
89 41 
62 82 
66 46 
63 73 
62 76 
62 88 
73 67 
54 76 
74 72 
83 43 
43 63 
71 89 
74 72 
72 78 
36 76 
60 64 
81 45 
31 95 
54 92 
74 58 
65 49 
36 80 
81 37 
60 82 
53 77 
65 97 
70 78 
56 70 
67 51 
86 66 
90 56 
75 73 
96 38 
36 88 
87 53 
64 72 
82 36 
70 56 
54 56 
92 56 
79 73 
57 73 
41 79 
66 36 
75 63 
22 82 
78 102 
83 43 
84 36 
45 57 
76 64 
59 51 
98 72 
56 58 
59 69 
82 78 
74 40 
66 56 
83 61 
91 35 
53 63 
92 56 
47 79 
74 60 
100 8 
85 63 
80 46 
95 61 
81 71 
58 48 
60 64 
71 61 
63 63 
68 74 
64 70 
76 48 
34 74 
70 64 
49 73 
37 93 
59 99 
77 89 
44 88 
50 76 
53 69 
78 44 
47 81 
91 25 
84 60 
81 61 
64 78 
72 62 
67 77 
72 92 
58 58 
73 71 
68 72 
35 67 
66 40 
69 37 
79 37 
74 60 
76 74 
65 63 
50 92 
72 72 
92 68 
63 69 
80 60 
33 69 
87 53 
52 94 
54 50 
90 72 
65 79 
75 75 
62 70 
62 60 
86 84 
56 68 
49 91 
57 105 
66 76 
60 44 
87 41 
85 35 
51 79 
70 62 
74 72 
40 96 
52 66 
42 84 
90 40 
52 78 
78 68 
52 96 
50 68 
69 67 
54 62 
36 62 
57 75 
82 54 
73 49 
37 97 
56 66 
42 96 
63 73 
79 47 
30 76 
49 77 
76 60 
77 41 
65 73 
78 60 
59 67 
80 58 
74 64 
85 75 
59 81 
83 31 
58 80 
88 20 
47 79 
89 41 
29 83 
57 69 
101 35 
53 55 
93 45 
62 78 
82 42 
59 77 
76 66 
67 55 
90 48 
41 55 
72 68 
93 59 
71 81 
56 60 
73 67 
29 89 
70 92 
66 82 
74 58 
66 80 
76 84 
56 68 
55 69 
87 91 
64 90 
81 75 
80 34 
56 84 
56 42 
85 75 
85 39 
64 64 
54 88 
69 57 
48 86 
51 49 
84 60 
57 69 
79 47 
72 58 
76 52 
94 48 
84 70 
61 69 
52 84 
58 64 
74 72 
43 95 
66 68 
67 65 
95 73 
68 84 
61 69 
83 85 
56 78 
68 84 
46 82 
68 56 
79 81 
59 75 
48 76 
78 56 
82 48 
70 24 
40 92 
80 26 
51 77 
47 77 
79 65 
61 55 
85 59 
92 60 
41 77 
74 60 
48 80 
89 59 
55 61 
58 92 
57 83 
79 81 
26 90 
94 72 
56 58 
66 50 
49 71 
46 42 
53 101 
84 66 
79 61 
86 80 
70 64 
61 81 
47 83 
45 81 
38 82 
67 73 
80 52 
104 38 
80 56 
83 65 
82 86 
36 86 
54 64 
41 85 
70 66 
63 55 
82 66 
84 62 
60 74 
65 61 
61 85 
68 64 
80 40 
67 51 
69 49 
76 30 
78 54 
64 82 
75 79 
66 24 
71 57 
84 52 
88 60 
36 82 
73 41 
80 62 
65 77 
71 91 
53 87 
76 72 
67 89 
82 54 
50 88 
76 72 
72 32 
43 83 
46 66 
63 53 
93 35 
66 58 
80 64 
51 79 
63 63 
82 60 
69 79 
58 68 
54 54 
37 83 
68 54 
68 68 
21 87 
41 83 
69 63 
77 73 
63 57 
64 70 
66 70 
71 61 
74 52 
68 72 
85 61 
50 96 
104 58 
41 95 
82 50 
47 65 
58 64 
57 83 
49 87 
40 102 
84 74 
54 82 
72 98 
57 55 
51 61 
89 47 
55 69 
84 54 
78 60 
60 84 
45 83 
28 92 
57 85 
60 62 
89 65 
75 65 
67 81 
78 72 
74 52 
56 48 
31 85 
37 73 
69 47 
50 64 
74 66 
76 50 
73 79 
60 76 
71 71 
74 34 
103 21 
50 80 
88 50 
79 69 
50 48 
55 101 
70 66 
50 74 
75 57 
89 41 
62 58 
83 69 
68 72 
61 53 
55 55 
59 39 
56 68 
71 89 
56 66 
56 72 
79 59 
69 57 
99 41 
60 76 
27 85 
38 90 
44 64 
74 76 
73 57 
39 73 
95 49 
46 66 
76 76 
65 71 
95 29 
72 66 
72 68 
81 59 
64 76 
95 77 
53 59 
91 55 
44 108 
51 71 
63 57 
60 60 
66 74 
67 49 
50 74 
37 71 
84 44 
66 48 
68 82 
56 62 
61 79 
83 79 
56 92 
69 85 
101 47 
79 35 
74 70 
88 34 
61 53 
55 51 
95 35 
72 62 
39 67 
91 37 
59 65 
67 69 
65 97 
60 78 
85 59 
66 86 
86 52 
75 73 
54 56 
50 102 
60 60 
73 91 
64 94 
71 41 
74 82 
53 79 
82 74 
64 76 
88 58 
32 100 
56 102 
78 88 
64 58 
58 78 
56 72 
58 88 
49 87 
63 57 
71 33 
114 34 
73 61 
78 68 
32 78 
75 69 
65 73 
92 46 
88 38 
46 66 
33 103 
56 80 
59 73 
20 98 
59 57 
89 63 
69 51 
34 74 
50 84 
71 93 
57 85 
71 59 
88 64 
42 58 
48 58 
61 73 
79 57 
87 25 
76 60 
40 78 
105 27 
70 74 
61 39 
63 85 
99 63 
47 67 
42 68 
50 72 
47 85 
61 81 
37 69 
95 77 
69 59 
65 65 
75 61 
77 73 
44 88 
62 100 
56 68 
58 54 
71 69 
82 92 
73 63 
69 63 
76 78 
48 82 
66 46 
80 58 
58 32 
55 75 
68 58 
82 50 
57 61 
44 92 
60 94 
70 90 
64 80 
84 24 
58 68 
80 50 
23 95 
63 61 
69 57 
61 79 
37 83 
79 31 
66 56 
80 78 
74 64 
86 76 
91 81 
52 50 
56 64 
53 81 
77 53 
72 64 
74 70 
75 81 
82 62 
58 78 
82 58 
73 35 
87 67 
68 82 
66 36 
59 73 
65 75 
64 48 
81 55 
64 48 
37 75 
58 62 
54 46 
58 74 
67 77 
84 82 
86 46 
46 94 
59 73 
88 100 
66 82 
87 77 
91 37 
60 68 
61 77 
73 49 
65 61 
61 73 
54 44 
66 88 
82 78 
64 78 
60 80 
77 75 
75 57 
55 83 
54 74 
78 88 
77 65 
95 51 
61 91 
91 49 
81 57 
97 47 
63 81 
67 55 
65 77 
69 63 
84 68 
71 69 
92 88 
77 59 
60 78 
65 77 
79 77 
30 84 
40 78 
78 54 
80 60 
51 77 
92 48 
77 25 
68 78 
63 63 
54 102 
40 70 
77 73 
88 50 
63 51 
75 59 
66 58 
45 93 
47 73 
60 82 
70 72 
76 64 
61 61 
63 71 
70 72 
93 83 
66 62 
60 56 
71 61 
54 60 
40 80 
66 88 
94 44 
103 33 
62 68 
82 88 
78 62 
67 81 
47 51 
47 65 
58 76 
59 61 
41 71 
64 70 
31 65 
41 89 
86 72 
65 71 
88 28 
63 75 
84 76 
46 68 
81 61 
65 61 
89 67 
56 64 
63 69 
67 65 
59 89 
83 63 
32 100 
61 93 
73 65 
54 64 
30 80 
60 88 
53 87 
83 71 
93 69 
81 69 
76 30 
68 86 
84 82 
85 55 
77 59 
57 89 
45 87 
63 65 
102 54 
70 60 
70 64 
86 52 
71 59 
51 67 
94 34 
95 39 
76 66 
57 69 
34 76 
63 59 
54 90 
69 57 
64 86 
52 78 
57 87 
85 29 
49 47 
43 85 
79 63 
59 77 
43 95 
57 95 
80 44 
