77 51 
96 52 
54 38 
83 59 
53 71 
72 60 
90 70 
58 66 
96 24 
64 66 
52 74 
85 81 
49 93 
71 65 
71 77 
54 54 
58 72 
75 43 
74 42 
68 84 
68 54 
96 64 
43 83 
70 78 
85 75 
75 35 
28 98 
59 77 
103 41 
46 92 
62 52 
60 70 
91 41 
74 42 
76 74 
96 60 
59 65 
69 73 
65 81 
67 97 
53 79 
63 51 
44 70 
58 78 
78 60 
61 73 
59 59 
62 68 
52 86 
87 53 
37 91 
94 40 
41 79 
43 101 
76 44 
59 57 
61 85 
61 65 
46 86 
91 53 
76 62 
60 48 
72 72 
74 76 
62 86 
65 69 
17 65 
78 42 
55 85 
54 82 
74 58 
81 67 
57 69 
78 32 
68 70 
71 77 
98 60 
82 86 
70 68 
72 70 
87 63 
97 67 
77 61 
69 71 
69 57 
66 56 
72 72 
54 60 
46 74 
63 37 
66 74 
47 73 
70 62 
84 74 
63 71 
58 56 
46 70 
88 48 
71 71 
52 70 
62 56 
35 85 
77 65 
38 88 
40 88 
79 73 
57 53 
67 55 
62 52 
62 88 
68 52 
42 60 
53 85 
37 71 
72 62 
50 70 
92 60 
74 44 
67 61 
64 84 
64 68 
90 44 
65 73 
69 89 
71 59 
60 62 
81 51 
80 60 
76 58 
63 67 
85 83 
84 50 
43 67 
68 38 
64 72 
51 67 
27 85 
70 80 
47 89 
102 50 
89 57 
84 56 
58 82 
94 46 
74 58 
83 31 
43 67 
67 69 
14 86 
52 78 
58 50 
87 77 
86 64 
92 20 
63 81 
78 72 
63 65 
80 68 
53 79 
83 65 
73 91 
54 66 
63 71 
92 48 
74 72 
76 74 
74 78 
49 65 
58 62 
81 49 
65 63 
95 73 
50 78 
59 69 
69 81 
65 63 
59 71 
51 93 
56 68 
62 64 
50 84 
48 82 
49 69 
70 56 
65 53 
21 103 
51 69 
60 58 
84 60 
80 34 
63 69 
68 58 
76 70 
70 52 
116 42 
32 78 
59 63 
61 55 
84 56 
39 67 
62 50 
105 25 
70 58 
90 42 
55 71 
62 62 
36 76 
94 88 
100 38 
82 64 
91 47 
64 74 
26 90 
72 90 
76 96 
86 74 
100 88 
63 53 
93 37 
34 108 
45 69 
31 89 
32 64 
75 47 
68 60 
74 62 
77 25 
78 86 
74 56 
38 86 
54 88 
59 71 
52 66 
81 65 
81 77 
78 66 
61 67 
92 26 
73 71 
65 53 
56 70 
39 81 
74 62 
61 65 
80 76 
74 48 
48 82 
86 36 
52 56 
61 83 
71 67 
73 55 
67 57 
77 53 
83 55 
75 63 
69 75 
63 97 
61 65 
69 91 
53 71 
41 81 
70 76 
72 40 
90 90 
88 58 
84 54 
87 33 
66 46 
82 44 
60 64 
61 41 
50 56 
61 67 
43 65 
63 55 
75 49 
73 91 
53 45 
80 32 
73 67 
76 62 
64 40 
73 45 
88 64 
68 64 
73 73 
36 88 
46 66 
61 89 
79 53 
73 77 
77 65 
66 56 
59 73 
72 48 
62 80 
79 61 
64 42 
83 43 
75 45 
90 78 
56 70 
71 45 
66 54 
44 80 
49 87 
50 66 
88 62 
84 28 
72 60 
79 73 
75 75 
67 49 
96 68 
59 59 
64 92 
59 53 
74 76 
69 75 
103 55 
68 58 
67 65 
71 63 
84 74 
63 49 
53 53 
63 89 
86 22 
61 73 
78 70 
78 58 
66 56 
63 47 
68 70 
44 64 
70 56 
69 61 
48 68 
89 73 
70 78 
53 85 
89 99 
60 68 
83 63 
53 63 
88 80 
75 61 
47 59 
84 54 
73 79 
85 71 
68 56 
64 68 
70 48 
63 85 
71 71 
75 71 
57 75 
67 59 
74 78 
69 65 
84 48 
53 85 
65 61 
67 89 
80 72 
63 81 
64 74 
55 67 
68 80 
28 92 
34 74 
36 94 
49 79 
98 74 
55 75 
23 93 
62 56 
50 82 
55 83 
84 38 
95 63 
53 73 
53 79 
80 64 
62 72 
81 73 
79 57 
66 86 
65 79 
62 64 
48 64 
62 68 
79 69 
56 94 
79 55 
40 88 
75 83 
47 69 
73 61 
73 61 
85 67 
37 99 
62 60 
98 54 
75 77 
69 67 
56 74 
56 66 
72 58 
36 88 
68 54 
78 62 
65 91 
80 64 
44 70 
66 50 
80 62 
75 53 
87 55 
52 70 
72 54 
61 73 
80 56 
82 40 
75 63 
56 68 
79 55 
71 43 
38 86 
72 76 
55 73 
62 90 
86 64 
44 64 
107 51 
48 58 
82 52 
62 68 
78 52 
57 77 
73 61 
91 55 
84 96 
49 79 
52 86 
73 45 
60 76 
67 65 
81 59 
75 59 
71 53 
29 71 
60 70 
55 71 
47 69 
65 55 
50 84 
68 44 
77 53 
74 62 
63 93 
76 26 
71 75 
68 58 
82 62 
61 63 
85 91 
41 75 
50 94 
75 81 
75 45 
78 88 
66 54 
47 61 
81 73 
71 75 
73 75 
48 90 
59 63 
69 71 
77 65 
55 93 
75 57 
43 81 
35 85 
80 56 
85 73 
79 61 
61 47 
66 86 
72 86 
60 70 
65 73 
77 33 
70 78 
66 56 
72 92 
79 71 
96 34 
72 74 
88 52 
54 48 
50 94 
42 98 
71 57 
64 50 
95 57 
86 72 
76 76 
90 38 
74 64 
79 63 
75 75 
87 77 
78 54 
55 73 
88 66 
57 93 
74 62 
28 72 
76 44 
61 53 
60 80 
33 57 
60 72 
60 70 
66 70 
29 91 
65 79 
91 57 
83 71 
57 71 
49 81 
58 82 
73 35 
77 63 
71 77 
69 65 
75 65 
38 90 
45 81 
52 82 
56 80 
69 55 
76 60 
66 68 
60 80 
79 57 
60 84 
50 72 
63 61 
58 60 
91 25 
83 71 
78 72 
89 23 
64 40 
72 46 
36 78 
22 98 
52 62 
74 72 
39 73 
48 68 
80 34 
61 81 
51 71 
65 51 
64 66 
60 76 
66 54 
77 75 
63 67 
38 80 
67 57 
91 41 
99 67 
47 69 
81 39 
67 67 
87 57 
66 60 
74 56 
79 61 
65 55 
92 62 
54 62 
54 80 
55 73 
68 42 
57 87 
72 72 
42 76 
64 62 
65 77 
68 78 
86 72 
53 81 
86 56 
71 55 
69 73 
46 100 
91 41 
89 65 
56 84 
39 81 
35 85 
53 63 
68 82 
47 79 
93 63 
62 60 
54 86 
66 56 
68 98 
62 78 
82 66 
70 38 
77 59 
61 89 
50 80 
55 87 
81 59 
63 73 
70 70 
40 74 
65 59 
90 66 
19 97 
68 62 
60 78 
61 95 
75 59 
35 105 
80 58 
76 62 
56 72 
66 60 
68 68 
63 55 
64 58 
55 43 
97 83 
44 84 
74 98 
51 97 
47 71 
52 90 
76 58 
78 54 
90 40 
77 63 
66 62 
65 85 
87 73 
42 82 
66 74 
74 66 
77 73 
53 71 
67 63 
73 59 
74 60 
72 64 
88 56 
68 62 
79 61 
95 27 
66 66 
84 80 
70 42 
68 52 
71 75 
60 80 
57 67 
62 100 
67 81 
45 63 
79 93 
93 49 
97 45 
56 58 
61 67 
39 73 
80 46 
50 70 
66 44 
30 100 
88 78 
37 73 
88 74 
81 79 
56 64 
70 68 
75 53 
77 51 
58 66 
77 87 
78 44 
69 67 
62 50 
40 88 
62 48 
93 39 
72 50 
81 35 
60 60 
73 61 
53 55 
101 25 
96 34 
65 71 
48 62 
69 83 
80 68 
45 83 
83 61 
61 91 
74 48 
70 82 
76 90 
53 77 
65 55 
98 30 
58 64 
70 64 
97 29 
80 64 
89 61 
56 68 
93 57 
55 73 
75 73 
76 48 
72 84 
69 75 
72 54 
82 68 
49 101 
71 69 
74 68 
66 76 
35 79 
73 81 
69 73 
86 46 
49 81 
84 32 
71 65 
46 90 
62 80 
48 42 
80 52 
80 48 
73 45 
64 62 
64 60 
51 75 
74 50 
61 95 
65 59 
53 73 
61 85 
69 83 
79 73 
56 56 
71 53 
47 65 
52 72 
80 48 
65 85 
44 92 
64 56 
49 97 
75 87 
50 78 
71 83 
58 90 
48 90 
91 31 
62 78 
73 59 
45 95 
71 71 
69 83 
97 51 
91 75 
75 63 
89 53 
90 38 
69 35 
94 48 
87 81 
75 55 
82 42 
99 39 
88 56 
61 69 
60 66 
84 80 
69 49 
77 45 
69 73 
54 92 
80 44 
81 53 
63 75 
82 78 
66 68 
62 90 
88 68 
64 72 
76 66 
84 52 
63 61 
68 72 
56 68 
88 64 
57 73 
81 63 
77 51 
78 76 
41 71 
86 36 
79 87 
62 76 
95 47 
62 74 
66 64 
79 53 
46 90 
97 45 
76 38 
51 71 
89 69 
39 79 
49 57 
70 80 
75 47 
76 62 
64 72 
49 75 
17 83 
70 66 
50 88 
80 76 
89 53 
95 51 
33 93 
44 70 
36 72 
58 56 
99 23 
63 63 
81 81 
80 58 
77 73 
93 59 
71 83 
104 72 
79 53 
54 66 
78 54 
73 63 
63 63 
57 83 
70 34 
75 81 
61 75 
104 46 
67 43 
95 35 
97 29 
40 86 
56 100 
68 74 
52 88 
57 63 
80 66 
31 73 
57 93 
76 90 
77 61 
53 97 
75 81 
59 69 
75 65 
76 40 
88 50 
73 85 
74 46 
42 84 
81 85 
23 101 
64 56 
30 104 
38 100 
98 64 
74 42 
57 93 
77 69 
57 57 
17 75 
41 69 
48 68 
76 50 
68 40 
57 91 
10 88 
32 96 
62 46 
79 69 
81 63 
70 68 
67 53 
49 55 
73 75 
79 85 
36 96 
56 76 
77 65 
51 55 
105 39 
56 54 
106 50 
58 62 
63 57 
88 48 
92 60 
70 60 
54 88 
68 72 
44 84 
56 58 
60 78 
69 55 
58 78 
67 65 
70 80 
56 90 
39 93 
101 43 
57 85 
57 79 
44 60 
73 65 
66 62 
58 90 
40 92 
75 89 
61 57 
70 72 
47 89 
85 47 
51 89 
69 71 
52 52 
58 88 
77 75 
54 92 
56 82 
60 68 
69 77 
77 67 
80 46 
92 38 
71 89 
57 71 
57 89 
88 68 
76 86 
77 61 
73 57 
51 61 
85 65 
78 72 
75 89 
44 58 
59 85 
96 28 
88 22 
84 72 
70 76 
89 91 
52 88 
62 96 
34 74 
62 68 
76 54 
66 96 
53 77 
55 75 
81 35 
51 83 
50 76 
67 65 
33 87 
70 54 
61 71 
63 75 
82 74 
44 76 
86 34 
44 66 
59 89 
74 50 
74 78 
79 55 
86 76 
71 49 
78 44 
90 72 
65 71 
70 56 
72 56 
82 52 
101 63 
85 61 
68 74 
47 59 
47 55 
89 43 
78 70 
79 45 
60 62 
11 91 
71 69 
70 70 
34 72 
80 86 
75 51 
84 56 
77 29 
51 71 
83 57 
69 73 
67 81 
70 72 
53 77 
49 39 
89 59 
85 43 
86 60 
66 80 
52 74 
22 92 
104 56 
56 58 
81 55 
94 86 
22 84 
68 62 
91 75 
87 67 
26 94 
87 61 
89 81 
37 85 
76 64 
73 67 
53 81 
47 81 
75 57 
58 80 
44 82 
37 85 
64 82 
68 68 
81 63 
55 73 
69 57 
73 85 
95 51 
77 39 
81 77 
65 77 
73 63 
93 67 
74 40 
47 103 
74 48 
34 86 
73 101 
43 79 
75 47 
66 68 
25 95 
80 64 
54 70 
79 77 
70 54 
46 72 
67 55 
81 59 
53 59 
79 71 
58 72 
66 76 
86 52 
61 87 
65 69 
80 68 
79 35 
74 66 
22 96 
80 50 
58 62 
80 38 
51 63 
62 84 
60 52 
65 63 
59 67 
58 40 
57 65 
69 89 
69 71 
60 70 
64 60 
45 79 
51 89 
63 73 
58 52 
89 53 
55 77 
44 78 
80 50 
85 53 
65 87 
56 82 
62 102 
66 78 
66 72 
68 74 
58 64 
77 53 
73 57 
43 61 
25 71 
62 62 
56 78 
56 90 
80 52 
57 83 
92 58 
56 62 
73 59 
63 83 
61 75 
38 80 
81 73 
68 54 
65 67 
56 58 
63 71 
48 62 
62 54 
89 47 
68 48 
46 74 
76 44 
78 66 
48 70 
73 65 
88 38 
62 56 
75 71 
94 68 
70 60 
60 50 
21 93 
57 83 
72 70 
80 90 
69 85 
80 56 
59 93 
30 96 
67 77 
24 72 
81 61 
31 83 
59 69 
66 48 
67 79 
96 64 
42 66 
44 110 
46 76 
50 74 
61 79 
83 53 
59 69 
81 33 
77 53 
33 91 
88 74 
44 100 
44 74 
79 73 
70 52 
68 40 
74 72 
73 75 
86 34 
33 77 
32 98 
61 63 
56 88 
75 41 
79 79 
89 65 
79 71 
96 30 
50 60 
71 57 
80 70 
65 75 
62 78 
45 61 
75 59 
59 51 
60 88 
96 60 
60 76 
38 68 
75 65 
66 58 
63 81 
63 85 
76 62 
102 44 
64 58 
73 57 
65 71 
76 64 
60 36 
53 87 
63 59 
50 88 
82 54 
73 29 
65 61 
62 66 
39 67 
57 87 
45 79 
76 78 
83 65 
77 29 
41 71 
81 91 
85 71 
56 74 
48 64 
75 53 
65 83 
44 88 
46 78 
80 48 
70 76 
79 37 
45 91 
89 39 
82 68 
60 70 
62 66 
40 102 
51 91 
61 63 
77 51 
41 81 
94 44 
77 61 
82 68 
48 76 
50 74 
90 76 
84 52 
65 65 
56 56 
91 59 
65 67 
54 86 
45 65 
38 72 
81 73 
63 81 
78 68 
52 68 
36 78 
45 69 
73 37 
55 75 
62 76 
75 51 
62 64 
53 81 
75 47 
62 86 
51 65 
79 39 
44 60 
54 76 
74 68 
87 37 
78 42 
46 82 
68 76 
32 100 
49 81 
87 79 
89 51 
56 82 
61 61 
80 66 
55 59 
62 90 
64 54 
48 84 
79 57 
44 78 
80 42 
61 85 
49 79 
26 86 
78 54 
48 78 
100 70 
56 78 
59 71 
83 49 
60 46 
64 76 
76 60 
51 77 
55 53 
83 41 
61 65 
43 59 
76 52 
89 53 
68 50 
67 87 
70 60 
68 90 
82 44 
86 84 
75 81 
53 55 
85 63 
58 80 
69 79 
88 62 
99 37 
60 72 
29 95 
71 79 
36 82 
80 78 
53 109 
78 72 
95 63 
31 105 
71 57 
54 66 
68 80 
71 69 
101 45 
86 52 
65 69 
73 49 
88 78 
76 78 
70 64 
30 82 
84 60 
53 81 
80 66 
79 79 
76 68 
71 55 
57 65 
61 53 
69 49 
92 50 
47 75 
24 68 
64 88 
38 72 
50 68 
82 82 
78 62 
69 57 
52 92 
52 92 
62 74 
73 59 
86 50 
75 53 
83 49 
55 71 
78 74 
82 60 
40 90 
67 67 
48 90 
79 59 
53 61 
55 77 
58 90 
66 34 
80 52 
110 16 
63 87 
74 90 
60 68 
71 49 
63 81 
47 73 
79 45 
61 49 
66 58 
83 43 
72 68 
78 52 
42 92 
51 83 
72 42 
66 72 
61 57 
64 44 
81 67 
81 61 
103 57 
81 63 
84 56 
79 61 
70 60 
52 66 
91 51 
67 69 
51 65 
52 82 
52 82 
78 88 
97 75 
59 77 
54 84 
68 54 
64 70 
53 85 
25 77 
62 52 
74 58 
50 86 
57 49 
71 67 
87 75 
54 58 
82 70 
72 92 
73 75 
38 74 
39 69 
59 85 
51 51 
68 78 
70 36 
64 66 
108 46 
88 56 
70 52 
65 85 
61 59 
50 70 
99 79 
83 79 
70 52 
66 78 
69 85 
47 75 
85 47 
67 85 
69 75 
42 86 
50 78 
55 69 
80 40 
54 74 
57 65 
71 75 
91 51 
49 79 
38 72 
47 77 
48 98 
22 100 
58 88 
51 67 
79 53 
51 67 
73 29 
42 64 
84 44 
49 75 
74 62 
80 64 
92 54 
32 70 
46 90 
43 97 
52 80 
92 18 
72 44 
57 89 
61 57 
40 54 
46 84 
83 79 
49 67 
65 45 
57 61 
70 64 
58 88 
80 92 
79 89 
90 36 
57 73 
47 61 
61 63 
53 57 
91 43 
92 48 
57 87 
59 59 
37 75 
71 47 
83 49 
67 41 
87 47 
90 30 
72 44 
54 92 
41 75 
66 60 
73 69 
72 72 
51 57 
52 82 
43 87 
71 57 
61 87 
80 56 
67 51 
88 56 
23 89 
82 64 
69 81 
78 70 
59 55 
70 50 
66 76 
37 103 
44 46 
58 88 
55 81 
72 82 
52 82 
66 48 
84 70 
66 68 
46 86 
62 72 
92 38 
43 87 
68 40 
79 51 
56 86 
54 80 
92 44 
79 37 
50 52 
80 38 
27 81 
69 67 
48 84 
41 67 
44 80 
52 86 
72 44 
51 67 
83 53 
63 55 
69 53 
74 48 
47 79 
46 108 
66 72 
28 88 
80 36 
81 55 
63 75 
35 95 
68 64 
59 87 
39 91 
91 73 
76 60 
60 62 
27 83 
64 90 
64 52 
40 64 
33 79 
82 82 
28 94 
63 79 
62 74 
69 49 
63 57 
46 80 
85 59 
59 65 
59 73 
91 65 
47 109 
78 56 
68 64 
55 69 
62 82 
100 76 
72 72 
74 74 
61 91 
87 59 
67 51 
49 79 
75 65 
71 57 
69 29 
64 82 
80 70 
73 97 
67 39 
73 67 
59 77 
70 64 
55 63 
45 81 
89 75 
82 54 
63 49 
62 44 
56 70 
77 77 
49 83 
38 78 
64 28 
51 87 
49 79 
88 58 
65 69 
91 37 
64 82 
67 77 
94 54 
73 57 
33 95 
78 98 
79 49 
60 80 
83 53 
55 73 
60 100 
40 68 
53 49 
35 85 
66 64 
101 33 
43 81 
99 21 
54 58 
86 72 
88 60 
68 80 
89 65 
66 90 
25 75 
29 83 
56 56 
95 47 
41 61 
55 65 
76 54 
68 34 
60 76 
74 66 
75 65 
87 59 
68 66 
66 68 
56 80 
92 30 
59 83 
68 68 
72 86 
64 76 
58 90 
60 74 
78 54 
70 68 
59 65 
88 32 
47 63 
52 80 
62 70 
106 74 
84 28 
85 59 
86 52 
56 68 
53 95 
68 82 
84 50 
51 85 
76 70 
49 65 
46 94 
76 44 
64 54 
53 107 
56 84 
90 76 
77 81 
76 72 
38 80 
70 92 
66 46 
72 74 
82 40 
66 98 
56 88 
84 62 
53 85 
56 56 
62 74 
81 77 
59 49 
84 24 
73 81 
65 71 
79 57 
51 67 
71 71 
46 90 
68 76 
80 38 
80 40 
57 79 
66 62 
68 36 
63 63 
80 64 
74 68 
50 78 
71 67 
84 74 
61 61 
81 67 
76 46 
56 90 
60 84 
79 41 
73 77 
60 66 
57 85 
46 78 
65 59 
58 82 
70 60 
76 68 
64 86 
57 63 
76 34 
67 89 
77 69 
74 68 
74 68 
53 85 
73 75 
63 93 
79 73 
65 67 
66 80 
96 34 
107 47 
67 83 
61 95 
90 34 
60 74 
56 78 
41 73 
45 75 
90 26 
56 48 
70 52 
33 71 
66 52 
40 90 
82 24 
26 82 
64 70 
56 44 
49 75 
91 59 
44 64 
79 67 
59 63 
64 90 
64 86 
65 41 
78 50 
103 35 
81 63 
70 66 
76 88 
78 56 
54 96 
94 50 
73 77 
72 62 
49 89 
49 73 
82 78 
66 82 
59 63 
74 44 
78 98 
55 61 
60 50 
43 47 
81 59 
76 62 
67 77 
66 48 
65 87 
72 34 
55 67 
67 65 
73 53 
45 83 
75 91 
68 46 
76 66 
71 49 
53 73 
89 51 
74 74 
60 68 
59 103 
72 92 
49 89 
70 76 
61 43 
57 67 
79 57 
44 78 
85 47 
67 55 
76 48 
35 99 
41 77 
82 34 
59 77 
60 88 
50 88 
106 50 
74 46 
53 69 
74 60 
17 77 
90 48 
67 47 
35 83 
41 69 
67 83 
60 74 
75 71 
55 71 
70 48 
70 54 
48 90 
34 72 
59 99 
60 90 
72 74 
71 47 
72 62 
42 94 
56 56 
71 51 
66 66 
72 58 
76 62 
50 80 
66 78 
68 62 
76 56 
61 47 
73 45 
89 45 
62 66 
62 80 
88 62 
83 59 
84 64 
45 69 
63 55 
77 61 
72 60 
95 59 
63 69 
51 87 
81 65 
64 82 
50 94 
42 74 
80 60 
57 57 
41 97 
75 65 
75 69 
70 58 
52 88 
81 51 
81 63 
47 55 
57 91 
88 86 
109 39 
65 67 
82 58 
97 39 
71 61 
47 85 
72 56 
31 85 
88 64 
72 64 
35 67 
52 54 
75 69 
75 63 
90 46 
61 77 
57 71 
66 72 
74 60 
39 85 
80 30 
58 62 
75 69 
76 80 
77 85 
71 71 
98 60 
55 93 
60 68 
67 51 
66 44 
58 66 
77 37 
58 52 
92 58 
73 69 
37 93 
82 52 
71 61 
81 75 
63 47 
72 94 
77 41 
90 48 
77 73 
59 65 
46 76 
60 68 
76 80 
59 69 
54 60 
79 77 
90 68 
57 93 
66 52 
72 44 
72 42 
70 66 
73 63 
66 64 
102 64 
97 47 
72 78 
74 68 
64 78 
60 48 
70 78 
85 83 
54 70 
81 47 
57 75 
59 61 
68 50 
68 86 
78 68 
69 53 
97 31 
42 72 
50 78 
67 83 
91 35 
58 82 
75 53 
102 80 
26 90 
83 73 
48 64 
66 66 
65 77 
81 75 
48 58 
71 89 
71 45 
45 81 
53 67 
66 62 
52 82 
89 61 
69 69 
84 58 
80 60 
57 93 
73 55 
81 57 
78 60 
54 98 
53 79 
65 71 
69 71 
51 67 
59 73 
40 88 
59 71 
58 48 
61 95 
62 74 
65 53 
45 75 
81 69 
54 64 
65 69 
46 72 
30 82 
49 63 
65 63 
31 77 
102 38 
47 89 
66 56 
51 85 
67 55 
74 82 
78 74 
88 50 
81 63 
52 82 
56 64 
75 87 
68 76 
43 67 
82 62 
66 64 
93 43 
82 38 
62 50 
77 63 
44 64 
72 60 
70 40 
107 7 
64 70 
87 81 
82 38 
84 78 
62 48 
77 49 
42 78 
66 84 
77 59 
77 51 
94 26 
31 91 
89 51 
68 76 
57 63 
51 77 
44 74 
70 74 
49 65 
50 66 
75 57 
56 52 
77 81 
37 67 
49 75 
86 60 
77 41 
36 62 
74 74 
44 68 
85 47 
76 72 
82 56 
36 94 
68 62 
75 63 
77 47 
38 94 
40 94 
71 53 
53 75 
42 88 
37 83 
78 54 
54 68 
83 43 
76 82 
64 58 
72 68 
67 83 
71 81 
30 58 
56 76 
84 56 
78 68 
62 84 
73 35 
73 63 
84 84 
77 65 
78 68 
67 85 
76 42 
75 61 
46 80 
59 65 
81 41 
64 72 
62 66 
54 78 
77 67 
89 43 
85 43 
82 46 
44 60 
57 81 
42 104 
77 81 
90 46 
66 80 
66 86 
76 84 
94 60 
39 63 
73 49 
62 90 
51 73 
56 42 
85 41 
79 55 
57 97 
101 29 
83 69 
48 56 
82 56 
53 55 
60 62 
79 87 
63 71 
67 65 
61 43 
83 77 
63 61 
59 73 
65 67 
65 57 
56 50 
45 57 
57 51 
27 77 
76 44 
78 56 
83 61 
57 77 
56 72 
75 81 
65 93 
61 77 
40 52 
70 56 
51 83 
86 34 
80 70 
43 87 
54 78 
72 58 
77 57 
31 95 
75 43 
54 84 
65 69 
38 78 
71 81 
65 77 
41 59 
41 71 
55 65 
48 74 
78 48 
46 84 
93 81 
50 98 
69 43 
70 40 
56 94 
51 93 
20 94 
55 83 
43 97 
78 66 
53 107 
60 52 
60 60 
71 71 
45 99 
55 61 
83 65 
75 45 
51 81 
61 67 
34 92 
36 68 
66 50 
42 66 
60 54 
75 63 
72 40 
37 85 
25 91 
37 75 
49 83 
58 54 
84 76 
19 95 
88 32 
57 109 
79 61 
56 48 
31 91 
90 78 
99 79 
79 71 
78 40 
76 70 
98 46 
49 73 
76 60 
60 56 
70 60 
47 77 
74 72 
74 76 
84 32 
73 51 
51 81 
51 59 
53 79 
81 61 
80 90 
65 55 
70 76 
65 53 
67 41 
52 82 
86 56 
66 72 
67 59 
77 37 
72 54 
51 77 
74 72 
77 65 
44 78 
89 77 
68 70 
54 70 
64 66 
41 77 
60 60 
60 72 
83 73 
73 69 
84 56 
49 61 
84 60 
78 44 
72 76 
54 78 
42 102 
84 42 
52 92 
52 82 
63 61 
62 78 
64 90 
59 65 
52 88 
76 74 
91 55 
54 48 
61 85 
77 55 
77 61 
70 62 
75 75 
69 57 
61 57 
60 54 
68 74 
77 67 
57 67 
83 59 
44 92 
61 49 
72 56 
86 60 
75 51 
91 55 
70 54 
99 59 
69 99 
59 59 
58 72 
63 79 
51 81 
80 42 
63 71 
102 26 
101 77 
60 38 
54 58 
80 64 
60 70 
54 72 
63 71 
53 79 
57 81 
73 59 
40 84 
67 87 
107 49 
55 73 
76 60 
54 92 
53 59 
71 69 
77 101 
89 65 
77 47 
35 83 
63 53 
22 94 
78 54 
88 74 
73 73 
64 66 
62 74 
64 56 
69 59 
53 83 
66 56 
81 57 
21 83 
64 60 
90 60 
67 71 
81 75 
61 73 
84 62 
54 76 
47 93 
65 73 
91 41 
73 59 
51 83 
48 102 
65 103 
50 68 
68 72 
56 84 
86 40 
68 60 
55 59 
52 56 
89 65 
67 53 
85 39 
66 78 
62 78 
62 76 
86 56 
71 87 
83 51 
66 52 
53 87 
81 57 
77 57 
29 85 
44 88 
68 44 
106 54 
56 72 
75 53 
65 79 
65 67 
75 63 
43 85 
75 57 
64 88 
76 52 
81 55 
69 55 
74 72 
26 78 
50 82 
57 87 
38 72 
78 52 
49 79 
62 76 
62 68 
80 72 
91 53 
60 56 
69 75 
74 78 
49 63 
39 93 
62 74 
34 82 
82 62 
56 72 
89 59 
79 75 
87 61 
67 67 
74 42 
62 66 
84 94 
46 66 
59 53 
35 73 
77 97 
51 53 
98 56 
67 53 
57 65 
63 77 
93 65 
79 47 
72 80 
92 64 
75 71 
70 78 
62 46 
60 66 
69 67 
56 70 
89 65 
70 76 
51 59 
33 55 
47 75 
88 70 
94 42 
72 70 
78 98 
84 50 
75 59 
72 50 
71 49 
90 52 
75 75 
58 72 
32 74 
73 63 
58 72 
66 56 
43 81 
67 45 
50 92 
63 53 
79 63 
54 62 
73 53 
76 38 
78 48 
69 59 
65 85 
65 89 
82 48 
65 65 
41 83 
45 87 
50 92 
70 52 
67 49 
91 67 
93 53 
48 58 
76 62 
73 63 
72 62 
64 82 
76 84 
77 53 
74 58 
41 95 
58 40 
90 22 
81 53 
89 23 
51 73 
67 55 
61 51 
62 78 
86 88 
84 84 
55 57 
79 71 
58 80 
68 70 
83 63 
68 76 
83 33 
47 57 
104 40 
40 88 
72 38 
70 48 
63 67 
70 54 
80 72 
75 63 
78 60 
47 75 
87 49 
85 39 
34 76 
29 103 
54 62 
41 69 
30 74 
81 77 
92 46 
72 74 
33 85 
58 76 
54 72 
81 57 
63 69 
58 70 
73 71 
43 91 
43 77 
75 67 
75 55 
54 66 
75 53 
88 80 
56 60 
54 82 
63 61 
92 66 
70 46 
77 77 
63 83 
69 59 
108 32 
85 77 
61 91 
55 85 
43 73 
76 64 
62 86 
32 98 
28 92 
59 75 
88 38 
57 63 
27 91 
74 88 
51 75 
63 69 
65 87 
71 53 
68 78 
65 81 
63 79 
88 42 
57 75 
69 45 
75 67 
52 84 
49 75 
82 78 
79 67 
50 66 
62 58 
86 46 
55 61 
67 73 
56 64 
68 72 
102 74 
100 66 
54 56 
77 47 
70 72 
25 105 
71 81 
61 59 
80 40 
77 73 
66 84 
90 64 
37 65 
76 38 
73 73 
68 48 
53 79 
43 87 
65 75 
68 66 
88 56 
73 81 
70 50 
44 96 
75 35 
65 67 
53 83 
25 75 
31 83 
50 70 
34 98 
76 44 
75 65 
65 67 
69 73 
51 79 
68 68 
39 85 
72 60 
58 78 
76 62 
65 85 
76 52 
51 79 
55 75 
80 84 
50 72 
74 66 
80 72 
56 72 
61 71 
78 74 
78 98 
49 63 
77 79 
64 56 
71 87 
64 78 
56 82 
64 54 
67 57 
80 84 
79 47 
76 90 
83 53 
89 69 
56 68 
53 53 
39 83 
65 69 
57 79 
53 57 
65 61 
71 75 
57 77 
85 87 
64 70 
62 92 
54 78 
73 27 
81 53 
78 40 
63 85 
54 60 
70 56 
97 63 
75 73 
71 51 
71 71 
82 70 
45 61 
79 73 
93 35 
51 87 
55 81 
57 61 
68 82 
64 70 
71 73 
34 96 
81 67 
57 87 
55 93 
90 48 
58 76 
91 37 
92 62 
75 51 
70 64 
65 87 
29 89 
90 68 
40 76 
50 76 
20 94 
72 78 
56 74 
69 69 
88 46 
85 77 
61 73 
54 52 
64 76 
36 88 
90 68 
40 76 
69 49 
72 46 
39 59 
55 73 
49 83 
60 80 
61 77 
43 87 
58 58 
88 56 
74 48 
78 66 
75 65 
59 71 
78 56 
63 75 
48 74 
72 76 
89 65 
91 49 
64 50 
70 66 
65 59 
76 52 
78 86 
80 42 
47 89 
82 32 
64 72 
73 49 
83 61 
58 84 
51 65 
84 78 
72 52 
44 98 
59 75 
33 91 
