72 46 
39 91 
94 24 
113 3 
65 57 
49 79 
72 92 
63 47 
42 78 
67 49 
66 68 
53 83 
37 93 
55 83 
63 85 
48 68 
71 69 
69 47 
92 52 
57 95 
53 53 
63 93 
46 96 
44 96 
62 84 
99 63 
72 62 
80 44 
58 82 
66 74 
87 71 
81 35 
68 88 
60 62 
76 52 
37 83 
48 74 
88 48 
39 93 
88 56 
59 73 
72 40 
89 37 
64 72 
61 67 
70 50 
79 43 
51 65 
70 72 
85 63 
68 52 
75 69 
71 65 
42 72 
74 80 
44 76 
67 49 
87 75 
77 65 
81 73 
109 25 
83 73 
81 49 
49 87 
58 72 
60 32 
79 51 
66 68 
67 77 
46 90 
98 24 
81 55 
78 76 
77 43 
78 52 
54 80 
52 54 
46 74 
56 74 
29 91 
57 59 
41 79 
47 67 
54 86 
50 62 
62 66 
81 55 
99 43 
68 62 
79 51 
62 96 
80 34 
44 86 
52 90 
61 67 
52 58 
84 24 
66 56 
54 88 
92 28 
81 61 
46 88 
84 54 
77 45 
81 91 
85 75 
60 68 
91 45 
34 90 
85 57 
71 51 
65 61 
34 90 
94 68 
70 72 
70 80 
82 44 
85 53 
78 88 
54 76 
33 61 
68 88 
48 74 
80 66 
49 95 
101 39 
73 47 
71 53 
55 81 
40 80 
73 53 
68 60 
95 47 
80 44 
70 86 
51 69 
42 58 
70 94 
83 29 
85 47 
70 54 
72 56 
80 64 
68 50 
35 65 
54 64 
65 65 
85 33 
69 55 
87 43 
61 77 
46 78 
54 50 
67 85 
63 61 
71 33 
70 70 
58 66 
66 66 
89 51 
58 96 
75 85 
64 52 
97 75 
67 83 
79 85 
62 92 
55 93 
77 41 
87 69 
82 68 
63 53 
46 80 
45 77 
47 79 
58 90 
70 64 
65 65 
87 61 
85 41 
46 86 
64 66 
30 94 
61 75 
60 60 
70 58 
87 67 
64 48 
57 51 
83 55 
67 83 
73 27 
54 68 
82 60 
56 88 
73 67 
83 43 
53 73 
68 68 
89 61 
63 71 
58 80 
58 60 
93 55 
29 99 
66 70 
82 46 
99 49 
63 73 
24 74 
51 69 
68 54 
62 84 
82 44 
65 67 
80 56 
76 82 
77 81 
68 56 
39 53 
77 65 
43 79 
68 72 
71 55 
60 48 
59 61 
83 51 
86 70 
55 69 
68 60 
91 71 
72 66 
82 32 
82 48 
74 64 
76 68 
65 67 
86 44 
59 77 
98 44 
67 79 
95 55 
86 62 
92 58 
63 75 
76 78 
38 100 
49 73 
36 66 
68 72 
65 65 
74 54 
79 65 
69 57 
80 80 
29 67 
49 77 
85 49 
59 73 
75 55 
57 81 
49 55 
56 60 
48 56 
77 65 
62 54 
42 78 
47 79 
50 72 
52 76 
75 73 
42 72 
67 87 
64 84 
72 44 
74 64 
95 55 
64 90 
38 78 
74 64 
73 83 
52 52 
87 81 
48 64 
63 61 
63 65 
48 70 
78 58 
76 48 
43 75 
55 87 
56 78 
72 64 
54 82 
87 61 
45 79 
79 53 
47 77 
73 91 
78 72 
67 81 
107 51 
87 51 
65 57 
52 102 
60 66 
92 62 
67 69 
67 73 
59 35 
45 81 
47 95 
85 9 
35 59 
50 88 
90 56 
78 68 
67 71 
70 80 
61 53 
28 86 
63 63 
75 33 
48 78 
87 27 
60 86 
52 82 
87 83 
54 84 
88 28 
66 84 
79 45 
32 84 
48 80 
52 80 
39 71 
63 79 
69 59 
89 75 
51 67 
69 69 
60 56 
67 35 
61 71 
47 71 
73 73 
29 93 
70 46 
93 41 
60 74 
65 69 
51 71 
84 58 
36 88 
93 45 
70 34 
73 47 
73 63 
67 61 
60 44 
72 86 
54 52 
35 71 
54 90 
54 68 
49 71 
71 75 
86 38 
47 93 
50 90 
60 66 
63 55 
63 53 
74 60 
70 70 
76 66 
68 78 
73 55 
57 89 
100 48 
54 58 
63 63 
76 66 
81 67 
81 85 
82 34 
41 67 
60 78 
57 67 
55 75 
84 74 
85 67 
79 37 
65 87 
64 40 
67 81 
63 91 
78 62 
109 51 
50 76 
69 91 
71 85 
78 74 
50 72 
35 89 
19 77 
54 42 
74 66 
58 88 
49 53 
87 45 
72 104 
85 61 
94 64 
89 33 
70 54 
82 88 
83 65 
55 85 
76 72 
100 64 
96 68 
66 48 
78 78 
93 39 
73 91 
63 25 
72 76 
65 63 
88 84 
49 37 
56 82 
56 74 
44 60 
46 88 
100 52 
52 88 
50 80 
57 75 
66 70 
63 85 
69 77 
47 103 
83 65 
56 56 
26 98 
53 93 
93 45 
71 65 
52 40 
81 85 
57 71 
104 44 
76 60 
66 88 
51 79 
58 74 
53 65 
21 95 
67 73 
95 55 
64 68 
50 80 
65 59 
89 61 
77 83 
35 61 
90 68 
91 69 
70 68 
57 77 
80 64 
68 70 
50 88 
99 15 
68 54 
43 81 
79 53 
60 48 
75 45 
48 78 
88 52 
68 90 
87 53 
87 21 
40 92 
50 68 
38 88 
69 73 
67 41 
72 94 
61 83 
88 60 
55 85 
64 66 
80 42 
72 24 
81 69 
50 88 
49 69 
81 69 
53 89 
61 57 
68 66 
54 96 
28 98 
38 102 
58 84 
42 84 
58 58 
43 67 
73 67 
25 87 
30 78 
85 73 
41 97 
76 76 
47 69 
25 103 
76 58 
62 86 
72 56 
73 65 
52 78 
78 86 
72 44 
56 74 
80 44 
71 63 
60 54 
68 86 
54 78 
28 74 
90 72 
62 86 
62 62 
59 101 
103 45 
61 69 
43 69 
72 70 
82 66 
66 56 
55 69 
74 76 
60 80 
67 73 
70 52 
84 68 
56 76 
59 71 
74 66 
93 39 
74 42 
93 63 
67 105 
97 43 
60 48 
50 70 
55 73 
60 72 
38 92 
72 50 
68 54 
57 67 
52 76 
54 52 
76 62 
64 82 
43 69 
45 87 
45 87 
69 81 
68 62 
101 31 
46 78 
54 78 
32 96 
72 52 
40 82 
11 109 
58 46 
68 46 
112 32 
72 64 
69 53 
73 61 
65 89 
70 88 
70 66 
63 75 
66 70 
65 55 
53 75 
37 99 
54 92 
72 94 
79 41 
78 60 
82 60 
65 59 
67 79 
74 78 
77 37 
60 42 
51 73 
96 68 
49 67 
55 69 
74 50 
56 70 
56 62 
56 80 
60 46 
54 78 
40 92 
25 93 
60 78 
66 68 
31 67 
66 52 
71 53 
43 71 
71 81 
73 93 
58 90 
39 67 
89 35 
49 83 
32 90 
83 77 
56 86 
88 42 
92 38 
90 40 
66 74 
74 64 
72 58 
76 100 
77 45 
78 56 
85 47 
97 15 
71 51 
66 78 
91 59 
53 67 
64 64 
60 84 
62 90 
101 61 
80 58 
73 63 
37 85 
94 68 
58 92 
38 52 
71 53 
52 66 
48 90 
70 68 
64 72 
52 82 
42 78 
68 52 
57 73 
84 74 
70 70 
84 66 
63 73 
73 51 
60 64 
50 62 
35 77 
69 73 
49 89 
92 28 
70 50 
46 76 
71 57 
42 56 
30 90 
92 72 
61 93 
84 44 
77 65 
85 79 
79 67 
92 20 
63 75 
78 60 
96 10 
64 72 
66 60 
69 53 
52 40 
63 101 
56 58 
73 79 
95 65 
45 69 
86 62 
31 87 
83 67 
66 58 
44 84 
80 68 
18 84 
33 91 
80 82 
45 61 
65 51 
80 52 
83 31 
73 57 
74 56 
76 34 
57 93 
77 83 
72 66 
66 76 
63 85 
57 83 
59 57 
81 41 
78 68 
57 71 
61 77 
54 62 
48 70 
92 80 
82 66 
75 53 
72 54 
47 79 
53 63 
69 67 
100 46 
79 77 
69 89 
35 89 
109 45 
76 84 
54 58 
90 36 
47 79 
86 52 
71 57 
85 27 
24 96 
62 74 
97 51 
63 47 
67 93 
54 84 
58 72 
85 55 
85 23 
47 81 
73 77 
58 64 
47 83 
73 39 
89 47 
85 75 
88 56 
62 60 
57 77 
85 73 
55 81 
27 115 
80 70 
81 57 
81 53 
74 88 
67 77 
70 62 
57 85 
48 82 
75 51 
78 64 
93 43 
50 70 
49 57 
72 62 
81 39 
71 91 
56 82 
42 76 
44 78 
57 69 
67 79 
75 69 
54 56 
103 53 
62 38 
59 79 
79 53 
66 62 
99 63 
61 65 
73 71 
98 52 
81 65 
86 74 
82 54 
62 68 
86 56 
54 54 
87 35 
52 66 
76 68 
101 43 
63 67 
52 100 
83 59 
99 45 
65 65 
81 77 
54 56 
71 73 
92 64 
63 75 
65 49 
89 57 
49 71 
66 58 
74 80 
78 40 
80 56 
85 37 
62 86 
49 79 
76 46 
119 23 
56 72 
70 72 
49 87 
52 84 
49 53 
91 67 
89 53 
82 56 
87 41 
47 99 
44 78 
37 109 
75 75 
86 62 
51 67 
36 102 
27 83 
81 93 
87 49 
42 44 
51 65 
58 76 
78 50 
92 38 
85 37 
96 36 
41 79 
48 54 
66 68 
84 70 
72 48 
76 52 
75 63 
93 57 
104 18 
85 79 
87 51 
46 94 
58 60 
55 93 
52 62 
102 26 
74 36 
67 77 
66 60 
83 73 
63 59 
72 64 
67 85 
57 71 
70 40 
77 49 
36 84 
61 71 
65 71 
49 73 
60 74 
53 61 
92 62 
87 63 
73 51 
59 83 
69 75 
73 71 
73 87 
45 87 
79 47 
61 67 
86 44 
49 59 
61 61 
78 54 
69 55 
41 61 
46 86 
73 43 
75 43 
71 71 
45 109 
82 60 
83 41 
82 56 
76 60 
57 57 
73 29 
51 73 
66 72 
70 50 
74 58 
64 60 
57 73 
68 46 
66 66 
80 60 
59 53 
80 42 
70 62 
59 61 
96 42 
79 55 
63 83 
44 74 
74 70 
60 64 
62 76 
93 83 
66 56 
75 63 
82 64 
84 40 
92 44 
71 83 
103 45 
74 58 
49 55 
84 60 
50 72 
84 64 
71 75 
66 48 
54 78 
76 68 
61 47 
81 51 
67 75 
39 81 
69 55 
42 78 
50 80 
51 91 
83 57 
49 63 
58 68 
57 69 
79 45 
80 64 
40 76 
60 48 
83 73 
88 44 
85 67 
60 72 
86 44 
64 54 
44 86 
76 86 
70 86 
61 71 
59 89 
51 85 
75 63 
38 58 
68 64 
81 57 
102 50 
81 83 
84 58 
76 66 
59 79 
53 81 
84 46 
82 44 
69 75 
62 70 
52 92 
45 89 
57 45 
74 64 
45 57 
72 92 
62 66 
78 54 
76 90 
84 64 
95 53 
58 46 
39 85 
61 73 
81 67 
63 65 
82 82 
74 86 
46 88 
75 81 
75 87 
68 56 
73 49 
72 72 
52 78 
51 71 
74 78 
82 64 
56 64 
100 32 
81 59 
77 51 
73 41 
90 36 
85 37 
44 76 
43 101 
67 63 
57 83 
30 74 
73 67 
51 71 
67 75 
63 85 
20 104 
54 82 
42 82 
74 54 
61 57 
81 61 
85 77 
68 90 
67 77 
68 94 
61 79 
85 41 
75 47 
51 59 
85 71 
51 71 
67 47 
74 74 
64 70 
81 73 
55 87 
47 67 
33 91 
35 101 
44 82 
72 72 
72 72 
55 89 
84 62 
84 50 
52 88 
97 97 
67 61 
76 64 
53 55 
48 60 
72 38 
67 61 
75 73 
90 74 
92 48 
78 58 
69 69 
72 70 
91 55 
66 72 
45 53 
56 86 
63 85 
80 50 
45 57 
89 45 
57 93 
43 89 
74 90 
81 67 
58 94 
70 60 
62 42 
77 57 
34 86 
51 87 
45 87 
86 62 
67 59 
65 81 
53 77 
69 65 
34 80 
84 82 
57 83 
62 70 
71 65 
77 81 
65 47 
46 100 
74 68 
54 66 
108 34 
45 83 
69 75 
84 88 
30 82 
61 57 
47 87 
85 103 
88 32 
93 35 
75 65 
62 62 
78 54 
59 83 
41 75 
49 95 
58 76 
54 98 
70 64 
58 60 
92 36 
63 75 
69 57 
99 45 
98 70 
57 81 
69 79 
61 51 
100 82 
98 44 
59 73 
89 53 
59 55 
28 76 
37 59 
81 55 
59 79 
76 62 
65 43 
82 62 
66 54 
71 61 
78 48 
55 91 
33 91 
67 69 
45 81 
45 85 
72 80 
63 57 
65 41 
69 67 
77 83 
61 77 
87 49 
53 57 
58 106 
62 100 
50 60 
86 44 
89 43 
84 36 
71 75 
97 33 
63 31 
82 64 
76 68 
83 73 
50 82 
50 82 
79 85 
69 43 
73 67 
54 60 
58 64 
45 61 
46 92 
45 73 
66 50 
71 55 
22 110 
74 68 
85 67 
69 81 
40 82 
84 40 
73 75 
62 68 
75 63 
58 58 
49 85 
59 59 
49 65 
61 73 
83 55 
76 74 
81 55 
78 64 
65 93 
72 88 
54 80 
72 56 
45 71 
84 78 
73 93 
77 51 
103 23 
94 68 
96 32 
22 90 
52 98 
60 82 
65 83 
78 58 
33 91 
79 87 
76 72 
58 82 
74 52 
64 66 
68 62 
42 86 
65 67 
69 43 
68 68 
47 65 
77 53 
62 66 
63 79 
60 52 
68 48 
76 52 
64 62 
77 37 
33 83 
53 77 
69 91 
69 73 
81 69 
81 61 
52 76 
86 80 
74 62 
78 68 
68 84 
63 87 
46 72 
81 45 
78 76 
91 63 
74 66 
32 60 
74 80 
17 79 
43 83 
90 48 
72 60 
68 78 
90 44 
75 35 
58 80 
90 56 
48 98 
86 64 
72 92 
46 80 
59 71 
40 94 
52 80 
65 91 
49 75 
48 82 
56 72 
36 72 
90 30 
71 57 
68 48 
58 80 
61 69 
59 59 
80 50 
76 36 
88 102 
76 78 
101 29 
76 46 
57 87 
68 74 
85 23 
68 90 
68 74 
77 89 
58 58 
105 49 
92 58 
78 50 
19 97 
75 47 
55 47 
63 51 
56 90 
76 52 
43 91 
89 61 
71 53 
94 44 
73 87 
72 56 
47 85 
60 56 
85 45 
66 76 
90 56 
57 53 
64 66 
75 89 
72 64 
46 68 
17 77 
75 55 
61 79 
86 96 
54 90 
71 45 
77 43 
73 69 
83 57 
46 104 
69 69 
89 51 
89 39 
77 77 
57 83 
57 67 
41 81 
84 72 
74 76 
76 78 
68 42 
73 49 
72 92 
46 64 
51 71 
52 70 
94 58 
62 86 
85 49 
52 74 
39 83 
60 82 
75 49 
82 68 
88 74 
75 63 
77 49 
83 59 
71 53 
68 62 
68 58 
65 95 
51 59 
75 61 
91 77 
73 57 
46 82 
74 78 
83 73 
80 66 
79 51 
62 88 
85 55 
54 84 
70 62 
71 69 
46 66 
93 47 
56 62 
42 102 
63 91 
69 49 
64 86 
64 86 
84 84 
79 43 
55 85 
84 68 
94 68 
63 81 
47 63 
61 59 
61 77 
60 78 
69 59 
84 60 
85 45 
57 63 
56 84 
64 62 
81 57 
69 59 
72 64 
68 60 
78 54 
64 56 
68 76 
55 79 
43 95 
77 49 
59 65 
90 62 
71 63 
80 80 
50 86 
94 36 
85 51 
55 81 
89 7 
62 84 
66 62 
47 67 
64 72 
41 97 
71 71 
85 51 
71 67 
61 49 
67 79 
39 73 
46 70 
50 70 
80 76 
86 80 
60 78 
32 102 
98 82 
107 59 
87 29 
58 92 
53 61 
57 81 
54 82 
37 93 
81 59 
62 50 
53 81 
78 62 
75 65 
69 65 
113 61 
89 61 
89 59 
56 88 
50 72 
78 66 
54 88 
50 54 
43 81 
57 45 
38 92 
79 89 
60 68 
90 74 
66 56 
80 68 
60 34 
75 69 
70 58 
82 62 
90 72 
63 67 
64 80 
73 31 
75 61 
59 85 
86 50 
53 65 
32 96 
85 71 
83 57 
90 42 
55 65 
99 21 
58 64 
94 42 
76 90 
95 47 
88 64 
61 69 
75 65 
58 80 
95 77 
67 73 
66 94 
59 49 
58 68 
62 72 
64 50 
40 82 
63 75 
63 57 
56 72 
94 44 
57 57 
43 79 
91 31 
59 65 
64 76 
76 84 
73 79 
60 64 
72 46 
66 44 
55 71 
100 40 
72 64 
58 76 
74 54 
60 80 
94 26 
67 55 
60 50 
67 51 
78 64 
46 88 
61 61 
93 61 
54 80 
66 54 
41 77 
76 36 
67 73 
59 75 
83 75 
71 39 
41 79 
99 77 
52 80 
74 74 
63 45 
87 87 
58 58 
80 50 
68 82 
76 48 
85 67 
40 86 
40 104 
93 67 
50 84 
40 92 
64 54 
59 65 
60 82 
90 44 
55 79 
64 78 
46 90 
69 51 
65 81 
54 82 
61 85 
41 73 
91 67 
97 65 
64 70 
93 29 
97 55 
78 48 
52 56 
44 74 
52 76 
69 53 
75 59 
74 80 
62 86 
85 77 
70 78 
72 52 
82 76 
68 70 
64 88 
76 42 
92 56 
67 89 
66 72 
62 76 
78 54 
48 72 
76 34 
94 64 
68 84 
81 49 
53 89 
44 92 
72 46 
62 82 
45 75 
87 23 
64 28 
56 104 
71 37 
60 82 
44 90 
52 70 
46 84 
67 57 
44 78 
96 14 
63 69 
55 85 
56 68 
72 50 
59 71 
78 68 
67 53 
84 76 
57 77 
83 79 
41 87 
44 68 
41 89 
66 62 
63 67 
89 71 
44 80 
59 65 
101 47 
82 76 
74 86 
100 82 
95 53 
48 94 
76 72 
85 39 
90 56 
84 50 
40 74 
94 26 
67 55 
73 87 
69 69 
86 72 
49 63 
42 74 
71 43 
50 78 
55 83 
87 41 
87 5 
79 49 
54 86 
72 78 
67 81 
58 56 
70 38 
58 58 
92 64 
72 76 
51 83 
55 67 
52 76 
73 75 
67 61 
62 40 
51 57 
57 85 
44 84 
40 78 
90 58 
86 104 
108 64 
95 53 
58 58 
63 71 
60 50 
50 52 
90 50 
66 72 
68 66 
67 79 
68 50 
51 71 
54 48 
47 87 
62 88 
64 72 
57 67 
39 81 
65 67 
68 80 
54 80 
94 72 
69 79 
57 71 
69 63 
57 59 
69 75 
74 44 
61 45 
66 76 
50 80 
36 70 
78 58 
30 84 
89 53 
84 50 
55 59 
63 67 
60 88 
54 66 
79 59 
71 65 
68 82 
79 31 
63 49 
83 49 
48 68 
79 23 
72 52 
33 55 
94 40 
76 36 
66 62 
59 75 
42 60 
60 72 
28 98 
68 74 
103 21 
66 78 
84 74 
47 75 
41 87 
72 56 
100 28 
50 78 
67 67 
36 94 
51 81 
69 57 
65 79 
81 75 
98 98 
64 68 
80 78 
52 66 
63 53 
77 35 
70 86 
77 43 
64 66 
84 40 
62 60 
88 52 
79 75 
69 67 
87 75 
53 97 
64 92 
94 36 
57 59 
41 65 
77 65 
53 59 
76 70 
75 73 
67 73 
67 83 
39 103 
58 102 
70 52 
89 77 
68 68 
46 96 
41 91 
54 84 
90 48 
38 96 
60 86 
35 73 
83 47 
79 69 
63 71 
62 48 
73 55 
35 87 
69 65 
89 23 
16 88 
100 42 
64 46 
70 88 
74 92 
53 75 
83 45 
65 75 
90 32 
73 61 
80 48 
60 68 
66 62 
89 63 
100 70 
85 75 
79 69 
61 51 
66 74 
76 74 
88 48 
77 43 
36 84 
46 108 
45 85 
64 64 
51 91 
62 76 
59 77 
67 79 
32 94 
76 78 
70 48 
74 50 
52 92 
84 34 
45 83 
82 38 
103 23 
82 48 
86 62 
36 90 
52 88 
56 84 
68 68 
84 72 
54 70 
87 55 
65 65 
67 79 
56 74 
56 102 
85 71 
75 67 
66 46 
63 69 
50 76 
72 80 
42 90 
85 85 
26 82 
41 81 
54 60 
64 64 
58 80 
72 78 
80 76 
67 59 
101 49 
56 68 
71 93 
46 86 
39 83 
64 72 
52 76 
78 84 
64 68 
40 102 
56 86 
98 52 
70 54 
58 94 
32 86 
48 88 
67 81 
76 28 
53 85 
50 74 
49 99 
66 86 
58 64 
73 67 
57 49 
52 46 
64 66 
73 65 
53 71 
93 49 
37 53 
79 43 
59 41 
62 24 
32 78 
80 38 
65 61 
48 78 
77 93 
80 74 
72 72 
51 91 
47 77 
66 84 
56 74 
72 46 
81 57 
94 68 
78 68 
93 31 
42 90 
91 39 
52 76 
78 70 
87 57 
59 81 
72 68 
61 63 
67 71 
60 52 
67 63 
39 83 
47 73 
55 71 
53 81 
48 68 
77 65 
86 44 
34 60 
82 70 
67 49 
50 80 
68 48 
54 68 
64 66 
73 63 
34 76 
85 75 
86 40 
48 64 
89 43 
73 61 
85 53 
59 69 
53 81 
86 82 
60 56 
75 57 
62 66 
71 73 
56 78 
74 52 
66 70 
84 66 
58 48 
50 72 
58 86 
75 77 
61 71 
37 95 
48 72 
42 92 
75 69 
82 56 
39 85 
61 53 
65 85 
69 53 
67 49 
96 42 
76 86 
92 86 
63 73 
72 78 
72 62 
85 67 
83 67 
47 87 
96 38 
53 71 
51 43 
75 45 
25 89 
87 55 
59 83 
60 72 
82 102 
64 72 
76 54 
57 43 
59 45 
88 70 
38 74 
76 68 
60 72 
66 56 
86 76 
68 78 
77 77 
73 61 
55 69 
69 89 
69 77 
81 67 
62 46 
97 59 
65 67 
78 54 
65 57 
71 61 
83 59 
63 61 
44 102 
49 73 
61 75 
69 49 
69 87 
59 63 
45 73 
94 58 
41 77 
67 61 
74 56 
91 53 
66 40 
60 64 
75 91 
75 67 
84 38 
67 73 
45 81 
74 62 
39 93 
43 83 
45 83 
43 61 
69 51 
79 75 
58 72 
97 57 
53 69 
61 77 
66 60 
80 60 
73 61 
61 65 
62 62 
49 77 
32 82 
67 71 
70 68 
68 34 
71 69 
58 50 
69 53 
54 86 
50 48 
63 65 
77 71 
46 88 
47 81 
60 66 
57 67 
79 43 
74 66 
103 45 
67 79 
72 70 
87 81 
68 66 
40 68 
77 75 
78 66 
59 65 
65 73 
38 72 
70 36 
76 48 
53 77 
48 66 
62 62 
72 70 
75 59 
70 40 
45 107 
59 69 
63 69 
44 60 
50 94 
45 81 
57 91 
41 89 
69 69 
68 54 
83 79 
83 59 
56 74 
65 61 
54 68 
80 80 
68 76 
52 78 
76 36 
66 52 
78 94 
82 44 
47 95 
72 84 
91 51 
64 74 
49 77 
83 73 
71 59 
72 64 
44 70 
33 87 
73 73 
39 77 
85 65 
48 72 
55 87 
85 61 
56 58 
33 67 
56 90 
61 83 
60 104 
61 69 
80 56 
55 57 
62 58 
72 70 
76 88 
76 48 
72 46 
79 57 
35 83 
52 72 
95 51 
46 94 
27 91 
75 53 
59 67 
64 88 
72 58 
53 73 
71 41 
59 67 
23 101 
71 59 
84 32 
68 82 
83 37 
83 39 
63 61 
65 89 
56 42 
84 40 
81 69 
65 93 
82 60 
58 64 
55 81 
47 77 
60 48 
61 65 
90 40 
49 97 
92 54 
62 56 
84 54 
76 50 
82 62 
66 56 
84 78 
39 73 
67 95 
68 52 
61 83 
66 66 
98 58 
74 62 
59 63 
70 58 
39 91 
69 75 
61 67 
79 65 
80 56 
44 82 
72 66 
58 70 
64 52 
89 69 
58 88 
43 107 
58 82 
69 91 
62 78 
58 88 
63 77 
102 48 
83 59 
93 47 
61 69 
63 77 
64 80 
53 73 
55 73 
66 78 
78 34 
57 67 
56 88 
73 67 
67 67 
68 44 
48 78 
78 46 
53 81 
73 37 
79 83 
36 78 
83 45 
63 63 
58 66 
55 75 
82 44 
62 72 
78 40 
98 82 
54 54 
79 69 
27 87 
60 72 
91 21 
83 59 
51 61 
63 43 
51 79 
67 47 
69 57 
62 80 
59 69 
76 60 
62 68 
50 68 
77 37 
73 51 
38 74 
77 53 
51 85 
43 93 
78 60 
68 24 
71 33 
85 35 
74 86 
74 90 
46 68 
73 53 
61 47 
90 50 
75 61 
53 75 
25 97 
76 64 
73 41 
45 81 
78 64 
72 46 
89 85 
88 74 
91 67 
73 67 
65 63 
57 83 
54 86 
42 80 
68 68 
73 65 
80 78 
63 95 
90 48 
51 77 
56 72 
89 47 
56 70 
78 54 
82 54 
35 65 
87 63 
49 93 
74 66 
60 74 
64 58 
81 41 
52 78 
65 57 
70 50 
52 86 
51 81 
52 74 
75 49 
69 61 
48 60 
45 89 
73 53 
42 84 
75 55 
52 46 
34 86 
84 66 
61 75 
75 53 
47 103 
74 26 
78 64 
60 66 
83 71 
45 93 
50 70 
68 82 
69 59 
68 50 
93 39 
46 68 
90 30 
65 65 
28 106 
82 48 
73 69 
71 61 
91 63 
76 70 
68 64 
100 28 
78 38 
76 40 
53 81 
67 59 
61 53 
55 67 
69 53 
90 32 
65 57 
58 56 
79 91 
53 77 
84 52 
67 75 
80 30 
60 100 
74 78 
31 87 
77 81 
63 71 
73 85 
73 79 
72 66 
54 62 
81 65 
74 70 
93 33 
64 72 
84 54 
65 81 
61 77 
66 52 
56 80 
57 97 
62 66 
68 48 
87 47 
42 62 
53 63 
55 85 
47 51 
80 60 
75 29 
67 85 
68 72 
77 47 
71 45 
66 70 
45 57 
82 90 
61 73 
56 64 
77 57 
77 39 
53 77 
66 54 
86 26 
78 50 
67 71 
51 89 
88 74 
55 73 
64 86 
46 92 
76 66 
103 33 
80 54 
81 75 
65 63 
68 66 
89 61 
59 63 
70 74 
72 48 
83 49 
75 57 
71 65 
43 65 
73 87 
88 30 
52 82 
46 84 
67 61 
29 91 
59 63 
80 60 
47 75 
78 74 
45 87 
38 62 
19 103 
46 82 
67 51 
90 42 
74 60 
37 79 
62 72 
81 69 
74 96 
74 74 
60 88 
62 82 
83 63 
32 106 
93 59 
61 77 
49 85 
65 61 
54 76 
67 79 
41 99 
86 54 
60 74 
60 64 
33 65 
74 66 
76 52 
70 78 
55 93 
43 85 
76 90 
87 69 
41 99 
59 95 
79 75 
61 57 
100 44 
73 39 
66 68 
36 82 
85 27 
56 78 
60 76 
60 60 
66 84 
73 51 
57 53 
53 77 
49 97 
78 68 
74 70 
58 54 
55 91 
79 63 
63 89 
48 90 
55 55 
42 62 
47 85 
60 68 
82 50 
24 80 
49 65 
76 50 
60 90 
65 71 
39 93 
94 26 
52 94 
110 42 
75 93 
37 73 
44 68 
34 88 
49 71 
64 54 
73 45 
83 73 
46 82 
59 77 
68 56 
41 83 
68 46 
54 88 
48 100 
67 71 
57 73 
55 77 
66 72 
85 69 
39 91 
54 94 
52 88 
80 42 
81 21 
37 85 
82 58 
63 81 
49 81 
67 91 
42 62 
71 63 
76 76 
48 82 
70 74 
83 57 
45 81 
74 94 
87 93 
74 80 
65 39 
66 62 
62 48 
67 43 
73 77 
67 55 
69 55 
90 60 
56 54 
80 40 
92 50 
73 57 
59 69 
84 42 
74 52 
77 49 
66 62 
81 65 
60 80 
68 78 
67 55 
58 90 
89 59 
57 59 
64 70 
84 22 
107 57 
61 63 
57 67 
71 69 
74 46 
66 82 
65 73 
70 50 
87 53 
77 67 
87 53 
71 71 
50 80 
58 82 
31 69 
89 31 
32 66 
62 62 
71 31 
63 63 
52 78 
51 87 
41 101 
47 77 
49 93 
37 87 
34 82 
83 53 
37 91 
31 79 
43 73 
56 68 
58 74 
67 87 
77 53 
71 65 
76 90 
76 90 
86 72 
61 81 
84 54 
56 66 
50 62 
42 78 
88 66 
28 76 
34 100 
65 89 
48 82 
73 71 
27 69 
54 64 
75 87 
68 66 
73 37 
77 65 
81 61 
58 100 
72 78 
54 78 
62 56 
39 75 
63 79 
85 43 
79 71 
63 75 
72 52 
46 62 
60 56 
72 52 
52 96 
80 86 
78 60 
78 46 
82 68 
45 61 
85 47 
67 39 
53 71 
49 71 
51 89 
28 94 
99 33 
96 12 
62 78 
68 82 
77 47 
80 54 
69 69 
73 43 
92 32 
64 66 
80 46 
76 64 
101 43 
53 83 
66 64 
40 58 
57 77 
66 78 
88 48 
59 85 
60 66 
44 78 
77 103 
52 46 
52 68 
65 85 
64 82 
47 87 
62 60 
62 64 
36 88 
80 42 
58 64 
88 48 
61 73 
71 45 
71 67 
43 79 
73 95 
74 70 
64 66 
67 59 
49 85 
41 83 
43 77 
64 88 
96 68 
86 56 
66 76 
79 57 
64 64 
68 82 
48 70 
76 74 
78 70 
70 50 
26 92 
41 75 
58 60 
53 67 
80 66 
65 75 
54 96 
40 82 
94 38 
64 74 
82 48 
47 65 
80 68 
82 70 
67 75 
74 54 
76 44 
75 71 
73 63 
49 69 
63 69 
78 54 
55 55 
78 74 
76 52 
69 65 
72 68 
76 80 
49 75 
62 74 
50 76 
60 74 
59 87 
73 57 
98 38 
82 68 
60 78 
55 63 
42 72 
89 61 
90 60 
42 82 
49 71 
13 111 
90 56 
59 65 
45 95 
81 63 
29 59 
60 88 
81 57 
72 62 
90 60 
54 88 
66 62 
74 68 
87 71 
67 77 
66 66 
59 55 
58 82 
61 79 
33 91 
49 51 
59 55 
82 54 
87 49 
61 85 
66 62 
18 90 
72 82 
61 59 
50 54 
48 54 
76 64 
73 59 
48 64 
43 77 
65 71 
68 72 
29 97 
64 88 
62 62 
