39 75 
86 50 
67 71 
62 64 
97 37 
44 68 
60 56 
52 74 
58 62 
101 13 
77 71 
70 54 
73 57 
61 63 
83 43 
52 70 
62 74 
42 68 
65 71 
76 50 
92 66 
70 86 
71 55 
60 76 
56 70 
68 74 
88 62 
72 72 
29 87 
84 44 
50 92 
41 89 
59 85 
65 49 
88 76 
63 81 
19 77 
85 19 
86 40 
49 79 
73 45 
71 69 
73 61 
58 60 
60 86 
44 60 
71 51 
83 57 
87 85 
54 76 
50 62 
64 60 
82 50 
64 80 
83 51 
48 62 
50 70 
79 53 
52 74 
75 73 
50 68 
99 67 
83 69 
57 61 
58 98 
29 77 
64 86 
69 55 
86 56 
76 26 
55 67 
75 65 
61 71 
83 71 
69 73 
76 44 
74 58 
62 76 
72 66 
62 90 
80 38 
78 76 
79 65 
75 77 
73 69 
83 65 
76 70 
48 58 
76 60 
55 93 
74 78 
102 46 
50 62 
61 71 
70 62 
44 66 
77 55 
46 104 
99 57 
56 70 
44 66 
66 68 
44 74 
72 58 
68 68 
72 74 
85 43 
59 41 
89 37 
64 56 
71 55 
67 71 
53 91 
30 70 
51 99 
84 66 
43 73 
70 82 
58 50 
77 39 
70 60 
78 28 
69 65 
72 34 
46 86 
64 58 
57 73 
58 82 
54 74 
75 65 
68 58 
73 63 
46 68 
31 73 
45 73 
44 82 
73 69 
67 49 
76 66 
58 74 
52 80 
100 46 
67 85 
54 70 
74 34 
62 52 
77 67 
56 52 
65 83 
49 75 
79 55 
67 51 
82 50 
75 63 
49 77 
40 68 
73 89 
64 64 
56 52 
53 81 
82 74 
63 85 
52 68 
91 41 
88 6 
50 76 
60 64 
56 72 
74 38 
80 46 
60 60 
87 67 
83 55 
58 66 
61 63 
51 67 
83 33 
66 54 
88 44 
82 72 
76 46 
47 57 
37 71 
54 80 
85 23 
73 53 
51 67 
81 63 
64 80 
50 48 
80 44 
69 79 
70 56 
87 35 
70 72 
20 86 
86 68 
78 56 
43 61 
71 39 
86 58 
62 76 
58 60 
86 56 
89 37 
47 63 
73 71 
64 96 
84 76 
63 49 
64 52 
92 52 
61 67 
77 85 
83 73 
71 61 
92 38 
54 36 
63 57 
84 58 
61 73 
67 71 
51 75 
61 73 
86 56 
69 49 
67 67 
75 51 
51 73 
64 70 
79 53 
45 101 
38 88 
74 72 
49 89 
86 66 
61 93 
67 45 
64 70 
85 81 
43 87 
66 76 
36 70 
73 49 
62 52 
81 67 
81 55 
53 99 
43 77 
62 68 
66 56 
63 69 
67 37 
63 53 
68 72 
100 32 
83 53 
43 97 
73 73 
68 62 
99 51 
50 84 
57 53 
57 67 
48 86 
58 98 
47 83 
67 65 
74 50 
74 78 
63 95 
73 87 
69 95 
85 53 
82 52 
48 82 
91 61 
58 46 
75 59 
83 57 
79 69 
90 70 
81 31 
79 67 
98 60 
89 63 
44 94 
67 47 
65 63 
71 59 
37 93 
79 85 
76 86 
61 43 
41 77 
85 11 
90 42 
80 48 
80 50 
85 79 
60 52 
67 63 
60 60 
65 105 
72 88 
79 53 
50 68 
84 76 
88 48 
69 71 
72 50 
82 64 
51 81 
55 69 
67 89 
78 64 
72 84 
50 82 
62 78 
53 79 
67 17 
67 77 
79 67 
37 77 
62 76 
88 62 
63 95 
78 68 
72 46 
57 85 
76 58 
96 62 
73 57 
82 62 
56 76 
49 65 
64 90 
60 58 
68 80 
67 53 
69 63 
77 81 
53 73 
82 60 
69 63 
50 66 
64 84 
87 69 
78 38 
84 84 
46 68 
68 30 
21 97 
49 75 
57 75 
71 83 
75 55 
56 68 
84 52 
61 71 
65 59 
71 61 
68 64 
53 73 
43 93 
54 92 
56 74 
80 64 
62 90 
55 91 
52 82 
70 50 
97 37 
84 66 
63 51 
75 55 
38 90 
53 81 
46 84 
79 81 
41 63 
70 68 
66 52 
65 55 
65 69 
57 99 
81 59 
83 53 
58 78 
58 66 
55 95 
54 66 
58 40 
70 92 
73 75 
55 69 
44 70 
61 71 
69 73 
82 36 
91 57 
44 62 
75 63 
63 63 
85 39 
79 89 
65 55 
40 94 
72 74 
77 63 
98 48 
25 93 
72 66 
66 86 
69 61 
55 81 
55 73 
60 76 
80 68 
63 83 
54 56 
68 84 
67 55 
72 64 
58 84 
55 71 
92 22 
57 51 
75 77 
75 61 
91 53 
85 57 
85 71 
78 72 
67 95 
65 59 
53 89 
48 72 
36 102 
52 86 
64 74 
81 55 
95 55 
64 66 
45 81 
60 76 
81 75 
64 66 
51 93 
49 77 
82 68 
77 85 
89 45 
84 68 
80 50 
85 29 
57 81 
53 67 
63 45 
55 61 
65 71 
37 73 
65 81 
55 71 
62 74 
86 54 
61 71 
54 88 
24 70 
33 75 
43 71 
66 66 
74 54 
74 48 
82 48 
38 76 
43 87 
84 64 
91 35 
59 63 
85 59 
50 82 
85 33 
72 70 
59 55 
55 81 
66 74 
66 58 
73 51 
70 82 
85 79 
37 91 
45 87 
79 67 
103 33 
65 49 
83 43 
71 63 
78 38 
100 56 
52 78 
81 67 
104 50 
93 35 
101 39 
75 57 
64 72 
61 65 
75 75 
68 78 
45 73 
69 61 
83 67 
79 71 
73 27 
70 34 
78 44 
79 65 
64 72 
74 76 
63 75 
63 75 
50 70 
48 94 
80 88 
90 66 
71 79 
80 52 
83 65 
76 64 
81 83 
83 77 
52 78 
68 66 
62 52 
35 85 
93 37 
64 64 
71 77 
71 43 
53 67 
57 71 
90 88 
66 78 
80 46 
31 71 
28 110 
93 41 
78 86 
58 56 
70 96 
74 58 
83 65 
59 87 
63 43 
57 61 
39 67 
57 77 
70 54 
81 61 
68 70 
68 84 
91 21 
60 64 
40 92 
53 77 
92 68 
87 67 
86 60 
37 63 
62 62 
54 64 
65 67 
61 93 
70 62 
62 76 
49 77 
43 75 
33 83 
61 59 
48 112 
54 72 
63 61 
63 69 
60 74 
71 79 
62 90 
67 57 
55 51 
62 60 
22 98 
21 77 
80 56 
26 98 
57 59 
68 80 
82 60 
59 71 
55 93 
40 90 
53 93 
79 63 
43 71 
71 49 
60 64 
85 35 
71 71 
61 53 
60 62 
71 81 
52 98 
46 86 
67 53 
76 90 
84 78 
70 74 
57 89 
59 63 
60 74 
79 57 
70 68 
90 60 
73 49 
68 80 
60 66 
42 86 
85 37 
25 67 
30 90 
64 64 
67 85 
55 45 
92 58 
56 80 
47 91 
80 68 
46 82 
76 74 
84 44 
97 73 
67 85 
88 62 
83 39 
43 93 
56 94 
72 50 
87 55 
61 83 
77 49 
75 75 
62 68 
76 54 
70 80 
13 95 
53 87 
89 53 
60 58 
65 73 
61 53 
86 52 
65 47 
44 54 
78 68 
84 50 
48 96 
45 71 
70 66 
29 97 
50 72 
81 57 
49 79 
58 102 
66 74 
58 68 
59 89 
74 56 
73 77 
79 51 
77 41 
49 61 
82 78 
95 29 
65 49 
67 59 
50 64 
35 91 
73 57 
78 64 
57 95 
56 82 
55 87 
42 86 
68 86 
64 70 
73 81 
81 79 
75 27 
81 43 
96 22 
52 78 
57 75 
76 60 
38 66 
32 74 
57 41 
88 48 
70 96 
77 89 
37 83 
78 40 
53 81 
73 103 
93 45 
74 86 
64 68 
77 75 
71 63 
67 75 
28 94 
58 66 
76 78 
38 62 
33 77 
71 35 
43 79 
66 42 
27 89 
75 73 
33 87 
73 75 
67 81 
77 69 
100 56 
108 16 
58 66 
49 69 
63 75 
80 74 
48 86 
33 77 
64 76 
64 74 
48 72 
81 81 
73 85 
98 26 
64 88 
43 75 
49 85 
48 66 
56 58 
83 55 
63 57 
44 98 
48 48 
69 75 
62 38 
78 42 
56 56 
90 18 
32 96 
68 60 
96 48 
72 42 
77 49 
90 58 
55 55 
72 64 
85 101 
63 69 
70 86 
61 51 
65 85 
55 79 
28 84 
84 46 
68 60 
87 63 
74 42 
74 70 
79 75 
69 69 
52 74 
73 63 
52 84 
83 55 
85 49 
81 51 
67 101 
73 51 
75 69 
60 86 
83 47 
46 84 
81 63 
93 33 
74 68 
85 69 
74 86 
75 81 
51 51 
78 50 
77 39 
49 77 
55 119 
80 76 
49 85 
97 61 
57 67 
68 66 
58 76 
75 73 
65 73 
58 56 
81 43 
61 73 
64 70 
49 59 
82 60 
81 43 
77 59 
84 62 
52 76 
33 77 
92 78 
77 59 
44 78 
89 51 
85 37 
92 24 
87 45 
56 80 
35 83 
76 74 
80 56 
58 66 
66 40 
92 54 
56 90 
69 75 
63 57 
66 58 
58 34 
35 101 
66 76 
91 77 
75 89 
62 60 
54 58 
56 78 
58 90 
51 83 
78 28 
77 67 
37 97 
34 96 
63 65 
71 67 
44 62 
42 86 
85 51 
82 84 
42 84 
81 33 
80 40 
86 62 
69 77 
70 52 
80 72 
64 82 
65 67 
68 50 
61 85 
88 72 
58 58 
88 50 
68 80 
76 60 
80 56 
69 75 
35 69 
49 73 
32 64 
72 40 
57 47 
45 65 
62 80 
74 94 
106 50 
47 67 
80 66 
84 40 
46 72 
46 48 
52 68 
72 72 
56 86 
79 55 
81 91 
55 55 
105 39 
86 42 
60 64 
40 90 
81 91 
54 76 
49 75 
62 98 
66 52 
49 57 
100 36 
51 81 
41 83 
65 79 
68 74 
44 88 
44 94 
88 44 
93 41 
77 77 
58 60 
47 81 
74 102 
87 53 
60 72 
74 68 
91 47 
68 60 
93 67 
39 69 
59 53 
73 65 
53 57 
96 68 
80 48 
88 40 
54 68 
87 67 
80 72 
65 59 
68 46 
47 65 
60 78 
80 78 
80 60 
92 58 
46 72 
77 39 
59 73 
47 49 
103 37 
83 77 
85 41 
73 79 
54 64 
54 58 
66 56 
80 62 
79 45 
66 78 
66 52 
32 86 
60 68 
54 76 
82 90 
53 81 
50 86 
89 49 
66 58 
26 84 
71 63 
58 66 
81 63 
31 81 
70 88 
74 68 
65 73 
76 60 
58 72 
53 95 
59 99 
53 51 
59 75 
78 50 
72 36 
87 45 
82 34 
78 66 
83 69 
67 59 
95 47 
90 62 
34 100 
87 49 
52 90 
76 74 
88 58 
86 58 
56 76 
72 46 
59 45 
70 60 
88 54 
40 76 
27 91 
66 70 
84 68 
81 55 
79 77 
50 86 
46 90 
84 54 
70 84 
73 71 
74 72 
90 58 
63 83 
55 73 
87 73 
79 35 
65 57 
74 70 
70 60 
65 73 
76 76 
58 74 
72 72 
80 58 
78 82 
44 102 
62 58 
70 56 
56 74 
78 76 
84 36 
50 80 
79 69 
99 41 
58 82 
65 63 
24 104 
60 48 
53 75 
76 80 
63 89 
57 67 
54 58 
84 38 
88 78 
61 79 
93 39 
89 15 
84 62 
90 68 
47 73 
82 94 
57 53 
90 48 
52 68 
51 77 
65 97 
78 66 
78 44 
60 100 
62 50 
47 85 
59 85 
66 72 
77 53 
73 47 
51 65 
83 51 
23 65 
61 101 
42 96 
76 44 
76 76 
64 64 
82 48 
45 45 
40 74 
92 44 
83 71 
83 71 
79 67 
50 92 
56 68 
67 69 
91 71 
89 83 
52 70 
67 51 
65 63 
36 90 
38 90 
47 77 
60 54 
62 52 
58 60 
92 50 
95 81 
67 55 
60 80 
84 88 
38 88 
63 85 
49 61 
63 53 
56 76 
32 80 
67 81 
55 93 
55 67 
63 45 
75 81 
54 64 
59 61 
56 68 
86 62 
68 76 
72 50 
87 69 
91 47 
50 84 
87 63 
67 67 
79 59 
61 61 
51 69 
71 57 
58 78 
77 57 
63 95 
65 73 
85 77 
63 63 
68 44 
55 59 
56 80 
72 72 
80 36 
74 90 
77 51 
51 73 
44 74 
87 37 
58 88 
11 99 
73 43 
74 66 
68 104 
59 51 
74 76 
45 79 
50 56 
67 77 
62 60 
91 61 
84 52 
75 71 
40 60 
90 58 
51 81 
68 70 
83 75 
71 61 
85 47 
82 52 
79 55 
52 72 
62 68 
65 63 
69 65 
64 96 
67 81 
66 50 
66 50 
84 46 
44 70 
44 88 
85 55 
65 65 
72 78 
80 66 
45 81 
79 61 
52 84 
58 44 
63 33 
41 81 
93 37 
86 56 
110 40 
67 53 
106 70 
51 93 
65 55 
94 64 
77 71 
71 57 
23 97 
50 76 
38 72 
79 59 
69 79 
105 37 
76 70 
102 42 
55 61 
93 71 
77 71 
59 45 
49 111 
42 100 
40 80 
82 56 
97 41 
76 58 
84 52 
74 62 
93 57 
73 39 
64 68 
68 66 
50 84 
74 50 
77 57 
80 52 
62 68 
60 76 
67 75 
89 43 
62 74 
52 72 
42 90 
60 52 
84 50 
62 58 
74 54 
86 32 
74 68 
75 59 
75 47 
63 81 
58 70 
72 42 
72 54 
82 60 
43 75 
87 57 
49 63 
41 87 
37 71 
64 72 
70 80 
51 71 
68 64 
49 85 
62 54 
21 89 
45 79 
31 103 
79 71 
56 74 
63 69 
75 37 
93 69 
60 68 
52 62 
48 66 
95 43 
50 60 
70 90 
32 90 
61 67 
59 77 
60 80 
90 30 
46 100 
85 77 
38 94 
67 79 
54 76 
75 47 
70 78 
70 44 
74 76 
46 50 
65 61 
73 87 
58 80 
73 71 
84 34 
74 74 
68 42 
59 69 
66 44 
58 80 
44 88 
72 72 
47 99 
84 74 
78 70 
77 71 
62 96 
85 87 
76 74 
39 67 
49 61 
69 69 
66 60 
80 84 
65 71 
55 57 
47 75 
85 63 
56 84 
48 54 
68 46 
82 30 
73 69 
59 87 
61 57 
57 81 
67 81 
53 49 
54 74 
51 67 
91 33 
70 60 
81 41 
58 70 
77 57 
62 54 
86 70 
96 50 
46 66 
20 80 
73 67 
92 32 
55 67 
62 90 
69 43 
97 25 
61 47 
91 49 
81 77 
33 77 
51 69 
51 93 
53 59 
80 64 
34 70 
78 72 
58 54 
82 64 
108 44 
88 40 
80 72 
70 72 
56 56 
34 80 
55 65 
35 85 
38 96 
81 43 
78 66 
93 53 
104 36 
67 65 
80 92 
92 60 
69 67 
62 64 
55 47 
66 80 
73 51 
65 75 
86 74 
87 81 
61 71 
82 38 
67 105 
86 40 
78 66 
82 60 
82 52 
75 65 
61 79 
64 82 
53 57 
34 74 
63 73 
89 59 
81 57 
48 72 
55 73 
78 86 
61 91 
45 77 
79 61 
77 67 
82 66 
62 76 
71 73 
40 88 
69 77 
49 71 
71 49 
48 80 
74 70 
40 96 
31 85 
66 88 
77 69 
60 52 
54 80 
57 61 
71 67 
29 81 
42 88 
38 102 
60 84 
77 61 
42 82 
63 71 
68 34 
44 74 
99 77 
60 86 
62 66 
65 63 
87 39 
78 38 
74 74 
98 40 
49 75 
76 68 
71 63 
38 66 
57 51 
74 68 
68 72 
90 66 
50 100 
85 87 
91 49 
87 81 
76 68 
70 70 
26 66 
73 47 
78 82 
71 55 
55 59 
54 62 
59 97 
50 74 
75 73 
64 54 
66 66 
45 71 
74 62 
51 71 
77 83 
60 64 
76 62 
28 82 
81 65 
82 66 
30 76 
82 76 
72 92 
71 63 
70 62 
47 77 
68 68 
95 55 
40 84 
73 75 
60 56 
63 67 
40 76 
86 34 
74 48 
65 63 
48 84 
28 86 
71 51 
86 40 
72 72 
87 29 
97 43 
83 65 
43 79 
65 81 
92 78 
34 80 
79 53 
60 56 
65 89 
79 55 
67 83 
45 93 
38 100 
81 79 
87 49 
90 72 
69 75 
74 58 
61 69 
58 62 
66 94 
87 41 
78 58 
64 90 
65 57 
56 74 
53 77 
45 73 
90 54 
65 57 
68 78 
53 85 
74 54 
95 39 
58 68 
88 56 
82 38 
95 49 
92 46 
91 71 
84 68 
78 68 
61 87 
81 65 
62 74 
94 72 
36 80 
58 66 
91 65 
57 57 
75 69 
48 54 
88 58 
71 51 
50 44 
80 74 
38 66 
77 77 
76 62 
69 49 
91 67 
71 69 
65 71 
81 75 
81 41 
90 58 
52 86 
63 67 
64 40 
66 52 
72 82 
86 86 
62 84 
75 69 
54 78 
93 41 
49 79 
90 42 
75 43 
82 46 
63 79 
79 81 
29 85 
81 77 
44 92 
66 64 
48 82 
87 51 
77 65 
55 65 
72 64 
83 81 
39 89 
68 34 
81 85 
87 85 
97 47 
50 86 
63 85 
79 77 
71 103 
40 104 
73 81 
71 73 
52 68 
54 74 
58 84 
61 75 
39 49 
63 49 
61 95 
84 44 
65 29 
56 72 
86 80 
73 81 
39 77 
71 61 
70 58 
66 70 
71 69 
57 69 
52 82 
59 43 
75 81 
59 79 
43 67 
75 53 
72 82 
39 93 
58 80 
46 88 
75 41 
69 55 
64 72 
87 63 
80 38 
55 85 
41 63 
82 82 
53 101 
51 79 
74 82 
71 79 
62 78 
47 69 
69 65 
53 59 
66 58 
60 80 
63 77 
52 70 
94 80 
85 51 
36 74 
63 93 
70 80 
56 58 
48 88 
77 53 
85 97 
51 69 
85 45 
77 71 
101 51 
66 82 
67 83 
55 69 
64 78 
73 77 
47 81 
57 79 
77 51 
88 74 
80 72 
41 85 
59 79 
71 55 
66 70 
41 79 
60 66 
58 58 
50 70 
61 71 
70 60 
61 57 
64 58 
50 62 
96 48 
62 60 
77 47 
58 60 
51 79 
82 52 
92 70 
73 59 
67 81 
70 62 
56 76 
51 95 
75 53 
94 58 
80 62 
85 57 
79 59 
63 69 
67 69 
74 68 
78 48 
50 98 
59 67 
46 62 
76 60 
100 44 
94 46 
41 73 
57 75 
65 55 
63 69 
83 47 
75 43 
13 87 
74 72 
68 56 
41 83 
78 46 
22 90 
76 58 
40 84 
80 54 
74 62 
49 81 
68 42 
77 53 
75 81 
79 71 
75 61 
79 59 
66 68 
69 83 
90 64 
73 75 
46 68 
77 85 
76 20 
88 50 
91 27 
42 74 
75 61 
94 78 
94 48 
81 73 
69 65 
54 78 
82 48 
61 71 
79 75 
76 58 
87 55 
79 81 
15 95 
43 57 
73 77 
90 56 
84 52 
41 91 
61 79 
79 55 
76 90 
79 65 
69 67 
68 32 
77 29 
80 62 
75 57 
60 68 
70 64 
75 47 
85 37 
74 50 
55 71 
50 100 
93 55 
36 86 
51 81 
26 84 
60 76 
53 61 
77 51 
71 75 
67 71 
60 56 
66 86 
48 84 
59 63 
67 53 
68 46 
89 67 
68 60 
62 70 
90 50 
60 74 
59 67 
72 52 
89 71 
53 75 
60 68 
62 80 
60 70 
88 56 
55 89 
70 62 
42 62 
77 61 
90 82 
24 90 
58 56 
77 49 
89 49 
70 76 
60 68 
57 73 
110 32 
44 84 
88 62 
54 80 
62 68 
84 60 
67 77 
92 24 
81 73 
40 80 
92 84 
84 68 
83 37 
79 51 
73 45 
68 62 
46 86 
87 71 
54 88 
38 88 
44 84 
67 55 
73 63 
69 63 
69 81 
40 62 
57 77 
82 48 
74 24 
51 79 
84 62 
76 78 
57 83 
40 102 
80 68 
61 91 
56 74 
65 87 
52 72 
78 48 
69 45 
39 77 
52 56 
85 83 
93 63 
67 77 
63 85 
85 53 
89 39 
58 72 
39 71 
61 81 
72 64 
94 68 
72 64 
47 93 
87 67 
45 67 
50 46 
81 63 
67 67 
80 92 
60 58 
69 81 
69 69 
36 78 
66 48 
71 65 
71 75 
83 63 
22 94 
79 57 
73 73 
99 53 
37 91 
99 57 
83 73 
57 71 
48 102 
66 56 
62 64 
89 75 
84 58 
73 45 
71 97 
49 75 
68 60 
52 54 
79 93 
56 78 
64 58 
94 44 
76 66 
57 69 
86 72 
47 67 
47 53 
74 60 
95 65 
74 38 
69 61 
71 97 
43 73 
63 71 
98 28 
79 75 
52 100 
51 79 
68 66 
63 81 
52 80 
58 74 
75 67 
65 77 
70 64 
77 71 
68 44 
70 84 
56 104 
55 57 
32 76 
72 66 
88 44 
50 66 
74 66 
77 57 
75 61 
74 62 
35 85 
61 79 
78 66 
58 68 
43 57 
82 62 
48 78 
84 52 
98 58 
66 56 
61 69 
82 70 
78 86 
76 48 
24 86 
60 62 
89 31 
96 68 
66 72 
80 42 
85 81 
62 100 
62 60 
61 53 
81 53 
54 98 
75 75 
73 49 
52 68 
50 74 
86 60 
71 63 
92 76 
89 63 
69 65 
81 81 
64 40 
41 95 
59 85 
71 63 
29 89 
67 87 
71 87 
108 38 
58 70 
74 70 
76 56 
28 76 
72 54 
78 42 
54 90 
40 102 
79 51 
70 52 
84 46 
73 35 
71 67 
34 116 
84 32 
60 68 
57 45 
71 55 
71 71 
97 73 
59 65 
58 60 
81 101 
50 72 
59 61 
69 43 
86 74 
57 71 
84 40 
56 70 
61 69 
60 80 
88 34 
63 73 
91 59 
28 84 
51 95 
74 48 
57 65 
56 78 
61 45 
38 76 
67 67 
61 83 
70 66 
87 43 
68 50 
38 88 
47 67 
75 75 
77 57 
104 66 
76 56 
46 68 
93 53 
32 90 
69 73 
70 64 
43 73 
50 66 
90 80 
67 41 
57 103 
65 55 
76 64 
66 62 
57 53 
84 74 
73 75 
85 69 
95 47 
46 98 
68 76 
86 46 
70 46 
44 68 
70 72 
76 42 
52 76 
76 78 
53 95 
60 36 
72 50 
79 71 
74 40 
78 62 
69 51 
87 63 
97 51 
97 29 
84 66 
39 91 
106 54 
62 44 
45 81 
59 61 
99 53 
70 86 
61 83 
32 90 
70 56 
55 65 
54 76 
76 28 
68 68 
49 61 
72 72 
77 39 
72 62 
70 80 
65 71 
54 84 
65 65 
50 62 
51 55 
50 96 
76 66 
93 45 
83 71 
87 77 
83 67 
77 69 
39 75 
86 58 
62 78 
70 68 
75 45 
49 63 
73 65 
78 62 
59 93 
75 67 
46 88 
77 63 
59 81 
59 61 
74 70 
70 78 
58 52 
61 81 
55 61 
68 62 
92 66 
62 88 
35 79 
56 84 
64 74 
40 114 
75 77 
63 67 
75 47 
44 58 
19 77 
69 57 
33 63 
38 100 
60 72 
45 57 
48 88 
54 46 
49 65 
67 71 
16 100 
49 55 
90 62 
46 70 
99 23 
60 78 
74 88 
36 86 
51 67 
44 80 
51 65 
80 36 
57 73 
91 75 
44 78 
80 64 
84 64 
63 71 
72 70 
80 66 
102 38 
97 25 
61 49 
69 65 
88 52 
81 49 
80 46 
67 69 
60 72 
78 48 
54 38 
106 50 
77 67 
63 75 
42 48 
78 42 
74 56 
88 78 
64 84 
100 60 
90 70 
60 54 
54 74 
77 75 
59 65 
89 39 
76 64 
62 74 
88 64 
77 85 
75 67 
42 76 
65 37 
58 82 
71 75 
67 61 
75 85 
104 36 
94 66 
90 52 
91 33 
57 67 
23 83 
61 47 
66 58 
46 54 
67 69 
58 64 
85 61 
64 90 
49 85 
27 89 
47 83 
66 68 
63 83 
70 44 
98 52 
50 56 
38 82 
58 76 
50 72 
91 65 
100 34 
74 36 
80 54 
56 64 
65 73 
67 71 
91 55 
42 72 
58 46 
52 94 
49 69 
72 56 
38 96 
66 94 
70 48 
53 69 
58 54 
63 69 
71 79 
67 75 
47 89 
66 48 
52 96 
83 57 
30 82 
92 64 
90 60 
64 74 
95 51 
99 11 
68 64 
67 63 
74 64 
91 43 
80 64 
97 57 
60 78 
19 85 
77 85 
67 63 
56 96 
62 74 
33 65 
84 72 
85 35 
51 65 
80 58 
68 68 
61 95 
59 81 
98 22 
70 68 
110 12 
48 70 
53 73 
72 76 
74 28 
70 62 
55 63 
62 76 
66 46 
62 78 
51 109 
88 56 
76 68 
61 89 
59 71 
65 71 
83 55 
69 75 
80 60 
71 49 
43 93 
49 69 
62 86 
71 75 
50 78 
75 81 
75 57 
81 69 
81 49 
61 77 
72 88 
31 87 
86 58 
49 85 
82 50 
77 61 
87 75 
79 65 
56 78 
81 61 
96 40 
51 81 
72 80 
76 46 
39 91 
73 79 
80 70 
41 77 
68 30 
75 59 
75 97 
75 63 
71 69 
80 48 
42 84 
89 35 
50 66 
78 74 
67 83 
72 62 
69 55 
72 58 
74 52 
49 75 
56 60 
41 93 
44 74 
24 94 
63 45 
58 94 
74 60 
74 72 
67 75 
58 42 
69 87 
54 54 
86 64 
67 79 
46 76 
59 77 
62 102 
33 85 
79 67 
63 53 
49 83 
59 85 
41 85 
73 65 
81 35 
69 47 
69 45 
109 17 
65 59 
52 100 
60 70 
54 62 
59 67 
91 45 
84 34 
60 88 
63 61 
83 49 
56 76 
59 75 
77 25 
66 74 
83 89 
56 42 
43 79 
56 80 
74 50 
68 48 
83 63 
56 62 
68 74 
67 73 
49 77 
48 68 
65 75 
72 44 
74 78 
70 76 
84 60 
67 87 
68 58 
80 96 
32 88 
50 90 
79 65 
71 63 
65 69 
51 59 
78 74 
64 66 
72 64 
68 44 
45 97 
46 86 
63 57 
70 64 
80 86 
68 60 
73 69 
76 44 
63 67 
77 69 
61 67 
82 70 
88 60 
26 78 
73 57 
40 80 
81 59 
73 65 
69 63 
67 67 
50 78 
100 38 
59 67 
74 74 
72 86 
66 58 
92 48 
66 48 
46 60 
106 30 
68 62 
67 65 
83 51 
72 70 
72 58 
56 64 
77 81 
32 72 
34 78 
72 66 
74 14 
65 69 
52 66 
59 73 
78 62 
86 72 
77 51 
43 91 
57 49 
71 51 
62 68 
89 73 
83 39 
67 55 
87 59 
80 50 
67 71 
68 58 
54 78 
57 81 
55 59 
66 74 
34 92 
86 70 
61 69 
75 79 
45 81 
92 66 
73 59 
45 91 
64 80 
71 59 
31 101 
22 110 
56 76 
75 61 
70 80 
50 72 
80 58 
59 67 
83 45 
65 87 
69 69 
102 48 
61 81 
80 50 
81 77 
94 46 
46 70 
70 82 
87 59 
68 70 
84 58 
85 65 
75 69 
41 75 
98 40 
50 72 
72 78 
59 69 
70 52 
74 64 
71 59 
78 56 
90 50 
46 72 
65 53 
40 78 
66 62 
76 66 
61 83 
76 62 
49 87 
68 78 
93 49 
74 68 
57 63 
83 41 
63 53 
93 57 
72 52 
53 71 
70 64 
65 63 
69 81 
52 72 
89 51 
30 76 
49 103 
58 74 
75 73 
52 72 
55 91 
71 67 
86 62 
101 73 
78 60 
62 72 
95 53 
66 58 
71 87 
45 75 
71 51 
47 79 
36 96 
97 27 
81 61 
47 53 
60 70 
68 48 
27 93 
91 53 
62 70 
69 61 
80 54 
73 71 
79 51 
62 62 
72 84 
63 81 
37 79 
45 57 
51 75 
47 51 
67 61 
73 59 
48 84 
66 84 
46 88 
59 77 
76 76 
66 52 
74 80 
79 41 
76 80 
59 73 
55 85 
74 74 
101 43 
79 41 
55 83 
61 87 
54 66 
92 38 
81 71 
98 44 
51 49 
73 71 
83 69 
54 68 
84 54 
65 57 
76 38 
77 55 
69 65 
43 87 
99 69 
42 50 
33 71 
68 80 
54 84 
56 82 
75 45 
78 40 
93 55 
74 62 
58 48 
62 64 
89 47 
17 93 
28 92 
90 66 
67 73 
58 84 
89 39 
39 75 
87 49 
65 61 
66 50 
74 88 
47 81 
66 68 
48 80 
64 80 
86 62 
46 78 
83 69 
64 84 
95 35 
52 80 
71 67 
73 79 
65 53 
57 101 
83 69 
62 68 
92 52 
60 68 
56 58 
57 71 
72 50 
56 66 
53 59 
71 55 
77 59 
78 60 
73 81 
83 79 
68 46 
54 40 
75 71 
96 72 
84 22 
84 60 
73 69 
80 36 
97 27 
67 59 
65 65 
75 69 
66 68 
71 81 
49 91 
61 59 
65 81 
64 58 
74 76 
83 43 
76 54 
63 67 
73 71 
84 66 
56 68 
73 61 
87 73 
74 46 
44 94 
61 73 
55 61 
59 79 
60 80 
63 59 
69 67 
87 49 
38 78 
75 75 
77 57 
81 59 
63 73 
60 86 
62 62 
41 67 
62 76 
60 76 
88 46 
39 89 
37 89 
66 72 
66 86 
71 43 
87 43 
61 55 
72 54 
103 49 
38 70 
49 91 
81 67 
59 87 
82 58 
40 82 
39 93 
83 47 
76 52 
66 54 
66 74 
74 34 
69 47 
91 29 
83 67 
58 76 
72 48 
75 57 
33 73 
64 58 
49 87 
80 56 
60 78 
62 78 
76 66 
54 90 
79 75 
84 32 
41 79 
54 86 
35 103 
60 70 
75 57 
74 68 
70 66 
62 72 
75 57 
76 56 
84 78 
75 49 
66 50 
63 79 
59 85 
75 51 
61 95 
48 88 
67 67 
81 47 
72 64 
64 86 
79 43 
70 66 
75 33 
55 61 
91 65 
91 59 
69 65 
67 75 
81 73 
74 84 
72 74 
74 58 
39 81 
35 87 
86 76 
41 87 
89 63 
51 81 
70 76 
95 27 
66 44 
64 74 
50 72 
57 97 
68 72 
56 62 
44 84 
21 89 
