78 74 
40 96 
63 79 
70 68 
83 67 
76 66 
81 55 
58 60 
85 55 
70 56 
85 57 
61 81 
71 53 
50 82 
46 60 
44 76 
74 52 
93 31 
75 67 
66 48 
60 56 
81 83 
81 59 
86 70 
72 56 
60 54 
17 85 
54 72 
57 83 
65 85 
71 41 
62 66 
58 48 
65 73 
91 39 
55 95 
40 80 
93 61 
48 96 
65 71 
64 76 
44 60 
87 27 
62 76 
72 98 
66 58 
86 48 
62 62 
56 86 
56 64 
53 101 
91 63 
86 74 
61 59 
76 78 
91 69 
71 59 
76 86 
29 89 
54 50 
63 35 
72 74 
82 80 
66 56 
56 60 
49 63 
74 60 
66 42 
89 77 
66 72 
76 34 
50 64 
59 65 
63 43 
80 46 
54 72 
69 61 
50 74 
74 50 
68 64 
76 56 
43 59 
86 30 
26 90 
35 89 
82 80 
65 51 
74 78 
89 63 
69 61 
79 49 
62 70 
57 57 
70 66 
69 57 
67 73 
78 78 
52 90 
61 67 
70 82 
90 36 
61 77 
44 84 
52 64 
70 74 
57 91 
72 74 
69 33 
60 52 
83 83 
70 62 
76 64 
79 57 
81 63 
61 73 
80 78 
82 68 
89 81 
74 68 
63 67 
72 66 
79 61 
43 89 
44 78 
38 94 
67 55 
70 44 
56 54 
62 80 
46 82 
45 83 
78 70 
69 79 
42 74 
67 73 
67 39 
56 58 
60 54 
89 45 
81 57 
70 92 
65 63 
90 74 
59 69 
89 65 
65 75 
47 91 
78 62 
71 67 
91 59 
82 64 
93 49 
65 69 
47 59 
61 81 
99 61 
45 75 
59 65 
54 70 
63 75 
58 78 
75 59 
59 83 
69 71 
84 66 
62 70 
63 55 
94 44 
57 75 
79 61 
99 49 
74 74 
88 32 
81 83 
42 96 
75 53 
30 106 
49 79 
87 81 
85 81 
81 47 
72 68 
54 98 
80 68 
85 65 
57 63 
78 56 
34 78 
56 88 
72 48 
59 75 
76 90 
79 33 
49 79 
54 70 
53 69 
89 63 
88 46 
96 56 
77 75 
74 88 
69 57 
48 74 
53 83 
62 66 
81 51 
94 38 
43 73 
78 44 
77 65 
77 83 
79 47 
52 90 
46 88 
64 68 
78 62 
65 81 
86 66 
77 49 
44 80 
79 37 
67 59 
61 69 
41 83 
62 68 
57 77 
67 45 
86 44 
87 69 
88 64 
60 82 
60 60 
68 60 
52 66 
57 79 
66 82 
67 51 
69 57 
46 82 
79 63 
72 80 
57 75 
78 60 
88 72 
41 73 
74 74 
78 74 
55 79 
100 68 
52 64 
79 37 
85 55 
62 40 
83 61 
89 75 
71 51 
62 64 
86 62 
69 65 
83 41 
75 61 
67 65 
68 56 
56 88 
37 83 
60 68 
25 61 
72 92 
52 72 
55 67 
45 91 
82 34 
32 76 
61 85 
74 70 
50 82 
66 56 
45 63 
73 69 
80 56 
71 79 
46 62 
43 69 
60 90 
73 51 
73 73 
45 63 
69 59 
48 84 
50 78 
21 85 
86 62 
83 69 
61 55 
43 95 
70 54 
58 54 
86 56 
42 78 
47 87 
60 62 
65 65 
24 94 
87 43 
59 87 
65 71 
59 91 
78 64 
78 52 
45 79 
64 78 
81 57 
80 72 
63 71 
73 77 
77 57 
70 56 
72 44 
50 80 
64 70 
85 63 
75 61 
61 77 
74 64 
48 54 
99 57 
78 30 
68 80 
69 79 
52 60 
73 51 
62 82 
61 85 
47 75 
65 75 
62 58 
86 50 
53 65 
73 69 
57 59 
48 72 
53 109 
54 74 
61 67 
97 41 
57 55 
83 105 
76 36 
61 69 
85 55 
86 50 
97 71 
70 90 
33 53 
69 57 
48 62 
68 52 
92 38 
78 68 
49 87 
70 54 
45 67 
51 73 
60 64 
50 90 
55 55 
86 30 
69 65 
69 61 
75 69 
67 79 
68 38 
58 78 
85 55 
58 62 
64 68 
88 38 
70 62 
87 51 
78 46 
56 62 
66 64 
80 66 
56 72 
84 80 
56 90 
58 60 
101 43 
93 45 
65 55 
39 77 
60 96 
101 29 
54 82 
63 77 
74 74 
47 79 
58 88 
84 66 
70 52 
63 47 
41 67 
90 78 
58 66 
58 62 
69 71 
74 78 
64 58 
74 54 
67 61 
52 68 
81 63 
67 101 
60 54 
75 83 
69 93 
62 60 
68 72 
57 65 
63 73 
48 60 
69 45 
82 78 
35 87 
77 79 
53 67 
66 54 
56 54 
85 73 
98 56 
60 72 
90 44 
61 57 
55 59 
84 46 
70 68 
74 64 
64 58 
59 63 
49 73 
92 60 
88 54 
53 71 
60 62 
73 73 
91 47 
95 49 
76 82 
67 57 
41 77 
75 35 
56 76 
64 62 
75 69 
72 74 
29 103 
56 90 
77 45 
85 27 
59 65 
59 57 
59 73 
52 74 
54 70 
83 59 
56 70 
73 49 
82 44 
50 60 
95 45 
68 70 
69 55 
86 60 
44 72 
64 68 
90 58 
55 69 
107 63 
62 70 
70 64 
66 46 
41 73 
74 64 
70 60 
61 81 
67 63 
83 67 
86 46 
58 82 
59 61 
70 76 
50 64 
66 58 
74 56 
54 50 
89 63 
74 74 
100 56 
82 66 
50 66 
68 76 
54 70 
74 58 
77 75 
34 106 
61 71 
65 69 
74 46 
70 78 
73 51 
67 69 
49 97 
66 68 
72 66 
73 75 
84 62 
87 69 
67 59 
47 87 
66 48 
61 75 
52 76 
54 74 
64 78 
75 57 
60 64 
38 62 
94 48 
54 86 
93 51 
42 70 
48 80 
74 74 
76 50 
88 76 
68 78 
71 73 
67 75 
73 71 
72 66 
45 83 
81 85 
76 34 
94 44 
55 73 
66 58 
69 65 
78 72 
50 94 
68 58 
84 76 
71 83 
58 48 
52 64 
58 42 
68 70 
65 91 
79 69 
61 55 
47 81 
85 47 
78 52 
79 51 
74 76 
64 68 
85 55 
58 62 
36 86 
54 68 
68 54 
66 68 
39 87 
73 37 
74 56 
61 91 
81 43 
59 59 
52 66 
54 82 
59 67 
65 79 
78 54 
82 64 
82 56 
51 73 
101 65 
53 89 
73 59 
71 71 
83 63 
52 58 
44 78 
33 83 
48 78 
71 73 
52 64 
72 66 
88 52 
84 56 
64 44 
69 65 
66 66 
60 72 
80 58 
73 57 
84 70 
52 62 
62 40 
64 72 
65 55 
60 62 
56 90 
98 56 
87 69 
93 69 
79 73 
45 63 
45 115 
78 62 
55 45 
72 84 
58 70 
58 92 
65 69 
61 71 
53 93 
53 83 
59 65 
81 57 
86 54 
66 60 
68 66 
62 78 
37 71 
57 81 
85 71 
71 69 
96 48 
86 46 
70 60 
56 34 
51 75 
58 72 
58 54 
73 65 
50 92 
78 56 
84 76 
78 72 
61 65 
54 50 
68 52 
43 59 
51 65 
47 61 
34 72 
59 73 
65 67 
63 71 
76 62 
58 108 
68 82 
64 64 
68 48 
58 72 
63 75 
48 62 
55 79 
62 58 
72 46 
88 46 
53 75 
92 74 
65 61 
41 87 
78 50 
61 39 
84 70 
98 42 
93 65 
34 98 
60 66 
69 53 
91 75 
71 89 
59 97 
64 56 
57 65 
61 51 
66 72 
48 60 
78 68 
69 57 
68 62 
33 79 
76 84 
78 58 
83 39 
70 76 
82 74 
72 46 
80 50 
62 76 
65 71 
64 58 
78 52 
33 79 
65 65 
69 73 
81 53 
81 43 
89 57 
56 80 
80 38 
61 75 
37 89 
84 48 
74 54 
72 70 
66 62 
39 91 
66 56 
56 62 
45 75 
55 57 
76 72 
60 84 
58 74 
68 36 
61 73 
71 63 
58 62 
54 74 
74 74 
54 70 
41 69 
75 71 
80 52 
59 69 
64 78 
42 94 
76 64 
50 74 
83 41 
40 92 
58 56 
80 56 
69 61 
64 78 
61 81 
73 65 
94 62 
30 82 
54 80 
77 37 
65 61 
45 79 
66 78 
47 77 
80 90 
68 68 
54 70 
81 75 
79 51 
73 53 
88 62 
59 69 
65 69 
52 82 
65 85 
68 60 
75 73 
77 61 
52 66 
57 53 
69 49 
54 76 
76 40 
58 70 
83 59 
24 96 
28 72 
41 79 
69 67 
66 38 
53 49 
65 79 
59 85 
76 54 
73 45 
56 70 
64 72 
52 84 
74 80 
69 77 
60 56 
70 84 
67 77 
78 62 
67 77 
79 61 
63 67 
52 98 
90 74 
98 26 
64 80 
67 59 
96 58 
76 62 
66 54 
66 74 
79 73 
84 44 
77 53 
59 85 
58 52 
56 84 
46 40 
56 58 
63 67 
87 51 
56 64 
68 80 
65 43 
71 77 
56 58 
54 70 
92 48 
47 65 
73 73 
55 65 
72 90 
76 68 
48 68 
67 77 
61 79 
36 68 
58 86 
91 63 
56 76 
57 97 
41 73 
33 105 
58 66 
43 89 
81 51 
66 60 
51 77 
72 54 
64 82 
63 67 
28 70 
47 73 
85 77 
79 69 
72 66 
59 77 
64 92 
42 86 
57 85 
79 59 
80 60 
47 57 
76 54 
82 58 
59 71 
47 81 
67 97 
54 76 
67 81 
80 50 
54 70 
63 83 
31 81 
58 74 
61 85 
81 43 
73 61 
44 68 
72 54 
57 79 
77 55 
59 75 
28 70 
83 27 
69 71 
65 61 
64 70 
62 74 
81 59 
47 55 
83 59 
83 81 
70 70 
58 76 
80 84 
69 53 
54 66 
68 68 
64 84 
54 72 
83 55 
74 68 
84 52 
52 72 
59 77 
65 71 
66 62 
76 58 
57 67 
52 66 
56 82 
79 61 
86 38 
53 53 
53 57 
84 50 
61 75 
63 47 
58 76 
68 74 
65 105 
45 83 
75 61 
64 62 
71 65 
43 77 
49 79 
63 55 
52 72 
71 71 
70 64 
71 83 
60 74 
70 78 
65 77 
44 92 
83 37 
83 57 
67 81 
54 58 
91 61 
68 80 
78 48 
71 95 
96 48 
62 44 
55 69 
84 66 
47 67 
67 59 
68 78 
59 71 
78 48 
89 27 
54 68 
80 50 
58 52 
79 53 
79 81 
98 54 
62 70 
54 88 
61 47 
57 81 
60 52 
88 60 
75 57 
63 91 
66 74 
66 98 
70 80 
74 80 
86 62 
79 63 
49 85 
69 65 
62 80 
84 56 
63 73 
71 67 
80 76 
29 75 
72 62 
88 14 
57 63 
83 57 
50 74 
43 85 
69 71 
110 26 
77 57 
55 93 
59 71 
60 60 
55 81 
95 65 
71 59 
57 57 
67 81 
63 71 
37 81 
61 81 
56 66 
67 65 
59 67 
70 98 
58 68 
65 57 
73 73 
57 41 
66 90 
51 89 
74 56 
57 61 
54 66 
84 40 
72 60 
46 74 
60 56 
54 48 
64 56 
43 93 
62 74 
43 75 
41 63 
56 84 
54 84 
89 59 
56 52 
61 77 
76 58 
49 91 
57 59 
93 79 
55 89 
45 83 
76 54 
43 71 
47 83 
53 71 
81 61 
74 48 
53 77 
73 87 
87 49 
72 58 
73 71 
72 54 
71 49 
82 64 
92 66 
51 71 
54 66 
59 69 
69 81 
30 70 
75 45 
68 68 
61 77 
81 59 
28 94 
43 73 
72 56 
35 73 
34 70 
28 94 
67 75 
75 45 
85 51 
56 84 
88 46 
57 69 
69 53 
56 46 
78 72 
90 54 
79 51 
72 66 
54 96 
78 66 
43 67 
86 66 
51 73 
85 75 
63 89 
50 60 
69 77 
97 69 
73 81 
79 77 
43 87 
67 69 
73 65 
53 81 
80 52 
61 57 
67 43 
69 55 
68 82 
83 47 
55 65 
87 65 
82 44 
53 83 
60 62 
58 60 
65 73 
67 71 
70 64 
46 78 
103 29 
74 66 
66 92 
73 49 
74 54 
81 41 
61 65 
86 66 
49 81 
90 48 
66 70 
68 70 
74 70 
41 65 
52 60 
85 67 
57 51 
69 51 
71 77 
73 47 
39 95 
92 74 
63 57 
76 58 
34 82 
61 87 
53 95 
81 61 
50 72 
75 83 
24 84 
41 73 
59 63 
72 44 
62 78 
70 56 
84 60 
86 60 
53 69 
84 74 
71 71 
55 89 
69 75 
57 81 
105 37 
61 57 
58 68 
84 48 
56 86 
94 60 
79 61 
78 76 
61 57 
90 80 
77 59 
53 61 
52 80 
84 58 
56 56 
68 62 
57 79 
47 87 
98 44 
62 74 
48 60 
58 76 
69 79 
63 77 
34 96 
57 71 
82 62 
66 78 
83 63 
42 92 
82 88 
65 69 
79 67 
71 63 
83 69 
83 69 
74 54 
62 86 
45 59 
67 77 
82 50 
70 52 
70 54 
54 74 
65 61 
96 52 
70 56 
66 84 
56 78 
56 80 
68 66 
46 68 
64 80 
76 76 
55 61 
64 70 
60 70 
29 67 
59 59 
64 70 
84 44 
67 67 
34 80 
75 95 
58 80 
71 51 
78 64 
37 79 
71 71 
63 103 
82 54 
65 83 
67 43 
63 71 
65 69 
71 67 
59 75 
64 68 
88 42 
78 58 
52 72 
45 67 
63 55 
63 75 
66 60 
78 44 
52 76 
56 60 
70 82 
81 55 
59 65 
60 68 
92 80 
71 43 
65 71 
76 88 
75 67 
64 50 
80 72 
68 76 
85 47 
80 70 
57 73 
53 47 
106 54 
74 60 
47 61 
56 76 
56 64 
71 65 
85 45 
79 57 
60 64 
70 70 
81 67 
72 64 
77 73 
77 51 
45 91 
77 53 
55 55 
76 32 
78 76 
75 89 
55 73 
57 71 
62 66 
52 82 
81 67 
57 55 
86 48 
65 63 
61 65 
27 75 
54 68 
82 56 
68 82 
57 67 
78 72 
64 78 
65 63 
81 69 
58 64 
50 82 
72 84 
64 72 
65 71 
68 50 
54 64 
58 74 
60 78 
61 55 
64 48 
42 90 
60 94 
35 79 
51 77 
69 85 
46 68 
56 76 
70 64 
69 61 
62 46 
57 79 
64 76 
38 86 
59 81 
63 75 
82 84 
54 94 
86 68 
50 78 
83 59 
85 65 
66 42 
73 63 
57 89 
74 74 
79 57 
63 65 
65 93 
56 74 
33 103 
77 77 
68 52 
80 54 
61 81 
81 63 
74 64 
63 77 
61 69 
58 84 
79 21 
55 85 
79 41 
78 46 
65 55 
63 75 
45 75 
39 99 
73 51 
60 80 
73 91 
77 61 
42 54 
56 78 
75 65 
63 81 
85 59 
52 82 
51 91 
78 68 
83 47 
49 69 
55 79 
48 70 
72 74 
71 49 
67 51 
62 52 
63 77 
54 74 
59 67 
74 86 
91 51 
56 92 
42 88 
66 74 
65 57 
41 87 
83 57 
86 76 
79 79 
86 70 
73 87 
58 84 
75 47 
70 40 
72 74 
65 79 
82 64 
48 90 
66 74 
61 71 
74 80 
79 31 
57 61 
74 48 
76 54 
58 60 
50 58 
87 59 
59 67 
61 67 
46 66 
60 72 
91 43 
41 79 
74 62 
66 68 
52 78 
69 53 
74 52 
67 69 
80 74 
87 47 
63 83 
62 66 
78 66 
71 65 
80 40 
47 87 
48 74 
65 61 
86 62 
72 84 
78 62 
79 97 
68 60 
86 68 
75 71 
54 88 
75 81 
75 55 
47 65 
83 53 
58 80 
62 58 
49 79 
79 57 
49 69 
54 62 
77 73 
59 75 
86 58 
54 74 
68 48 
73 65 
66 58 
50 66 
71 65 
31 81 
57 53 
62 60 
74 48 
81 63 
77 65 
73 55 
38 84 
53 59 
75 59 
68 80 
42 80 
51 61 
77 75 
39 59 
56 66 
66 62 
58 78 
75 67 
58 34 
66 74 
82 52 
63 63 
72 68 
72 54 
77 85 
76 62 
58 70 
75 61 
77 65 
50 80 
29 83 
82 34 
74 52 
87 61 
84 66 
69 55 
74 56 
81 57 
84 50 
49 79 
45 87 
35 85 
89 69 
52 88 
71 49 
62 64 
84 62 
70 64 
65 57 
63 55 
40 78 
82 54 
96 36 
68 56 
67 89 
66 54 
69 63 
83 69 
62 64 
78 80 
70 54 
86 74 
63 79 
92 40 
70 52 
67 73 
63 57 
65 37 
58 70 
63 65 
74 86 
62 70 
60 84 
58 80 
64 64 
44 64 
80 46 
69 85 
47 85 
59 77 
57 73 
47 99 
80 66 
65 57 
42 96 
53 75 
64 82 
71 61 
76 64 
79 87 
88 58 
74 76 
28 82 
85 69 
50 98 
101 51 
87 69 
51 75 
80 50 
41 83 
35 75 
41 71 
73 57 
39 77 
46 74 
81 45 
67 61 
92 40 
43 85 
78 62 
63 57 
72 90 
69 59 
87 25 
51 71 
87 85 
65 71 
70 40 
84 64 
68 70 
74 52 
70 80 
54 74 
55 59 
50 78 
74 60 
77 75 
52 96 
68 72 
72 66 
88 42 
54 66 
68 48 
77 21 
36 98 
85 51 
71 61 
72 48 
84 50 
67 67 
66 68 
85 57 
67 61 
71 81 
90 86 
70 64 
68 82 
35 65 
62 62 
71 79 
41 59 
56 60 
85 91 
50 86 
69 75 
73 65 
88 44 
70 80 
72 60 
84 86 
98 30 
59 87 
68 56 
66 66 
72 64 
75 61 
48 56 
37 93 
65 63 
70 84 
65 77 
73 89 
50 72 
55 81 
65 81 
90 24 
83 75 
64 88 
76 64 
60 62 
82 76 
70 58 
75 71 
79 71 
80 68 
72 72 
55 83 
41 73 
66 48 
59 69 
75 81 
72 58 
82 60 
43 91 
67 49 
77 87 
69 51 
55 69 
78 82 
89 37 
77 65 
91 37 
55 63 
49 93 
78 42 
71 51 
72 56 
50 94 
57 73 
83 39 
74 54 
61 53 
79 89 
57 79 
61 39 
60 60 
74 60 
63 57 
71 53 
56 70 
65 73 
49 81 
54 64 
49 85 
84 78 
50 62 
58 68 
48 70 
33 99 
88 66 
75 55 
70 60 
67 71 
56 70 
80 56 
90 38 
78 68 
48 72 
56 76 
57 37 
61 51 
69 53 
52 80 
89 53 
96 22 
84 70 
93 79 
52 68 
82 80 
83 89 
83 43 
61 103 
69 59 
58 66 
64 88 
74 76 
59 61 
45 57 
77 61 
63 77 
70 70 
80 60 
92 56 
57 71 
72 64 
64 80 
76 78 
48 72 
98 56 
64 74 
75 73 
83 67 
61 49 
53 77 
58 44 
65 67 
59 69 
84 62 
52 70 
60 66 
50 82 
67 83 
71 59 
91 45 
64 58 
80 96 
65 67 
93 49 
56 62 
70 78 
60 96 
64 82 
37 79 
72 64 
85 69 
54 68 
63 51 
60 84 
89 67 
81 73 
56 70 
50 82 
42 68 
73 61 
44 88 
52 68 
78 36 
79 63 
75 67 
59 75 
73 83 
72 70 
56 68 
97 61 
54 82 
46 66 
55 81 
68 58 
69 53 
65 69 
73 61 
69 63 
68 72 
78 70 
73 43 
63 67 
46 86 
44 70 
75 55 
73 83 
92 54 
66 72 
69 67 
60 60 
87 81 
55 61 
69 59 
74 46 
61 81 
40 80 
77 71 
85 53 
60 64 
70 68 
75 69 
56 58 
72 64 
44 100 
71 65 
80 52 
92 50 
49 91 
78 64 
56 90 
73 43 
73 49 
57 73 
71 81 
59 71 
54 60 
58 90 
29 91 
52 82 
75 47 
83 77 
71 93 
43 63 
74 94 
55 67 
68 82 
64 58 
73 81 
71 43 
70 68 
43 69 
73 53 
84 72 
71 71 
52 74 
60 78 
86 40 
72 74 
69 53 
72 84 
83 59 
62 74 
71 39 
57 85 
65 63 
70 56 
51 67 
78 52 
72 60 
50 72 
82 38 
79 47 
57 83 
51 65 
45 51 
54 66 
92 60 
36 76 
75 45 
73 83 
50 68 
71 67 
56 74 
85 65 
50 76 
53 69 
52 80 
56 72 
50 92 
49 65 
66 60 
74 74 
58 80 
56 76 
66 52 
71 65 
62 78 
81 57 
87 81 
71 81 
56 76 
49 71 
80 38 
61 63 
73 41 
66 70 
67 73 
89 75 
67 57 
71 95 
55 79 
64 50 
30 94 
69 85 
80 42 
90 54 
42 62 
49 63 
50 76 
81 53 
73 67 
65 81 
82 50 
57 61 
68 44 
52 96 
95 55 
50 80 
72 60 
59 67 
40 76 
63 71 
72 44 
68 58 
73 85 
44 82 
79 67 
75 47 
76 36 
63 67 
77 65 
77 33 
74 82 
69 79 
57 53 
80 80 
31 81 
74 62 
51 71 
39 83 
67 53 
35 83 
47 77 
86 66 
45 79 
72 64 
49 79 
81 69 
51 89 
72 70 
72 86 
61 71 
92 48 
59 53 
64 54 
42 76 
80 74 
75 71 
50 80 
37 87 
68 64 
50 78 
51 75 
73 47 
69 89 
63 65 
57 65 
72 72 
44 92 
65 67 
84 54 
63 75 
55 89 
69 53 
83 39 
53 55 
51 65 
89 61 
70 78 
67 57 
37 73 
82 64 
64 68 
49 93 
61 85 
44 74 
69 67 
61 67 
60 84 
69 81 
77 69 
82 44 
87 63 
83 45 
83 59 
50 56 
53 59 
86 70 
58 90 
32 92 
63 85 
77 71 
83 51 
64 58 
72 64 
79 43 
77 35 
72 60 
34 80 
76 58 
58 72 
60 80 
60 56 
73 61 
70 66 
77 69 
66 60 
85 49 
64 68 
65 67 
74 60 
63 63 
67 69 
68 82 
94 48 
70 58 
73 59 
71 77 
57 49 
62 64 
47 73 
49 55 
81 57 
52 70 
86 28 
88 62 
56 80 
63 59 
54 88 
66 56 
77 53 
52 84 
78 72 
75 87 
54 64 
68 78 
49 67 
45 79 
79 67 
64 48 
71 93 
81 55 
29 69 
74 70 
73 73 
40 76 
64 72 
66 70 
58 68 
65 85 
41 67 
32 98 
75 59 
76 74 
68 76 
55 61 
76 76 
88 66 
79 51 
34 50 
75 45 
60 70 
83 71 
66 62 
62 58 
50 74 
69 79 
56 76 
53 57 
7 107 
56 82 
43 95 
79 53 
62 60 
72 56 
87 41 
60 68 
73 63 
73 47 
77 45 
76 80 
63 83 
80 54 
57 81 
62 86 
85 57 
58 58 
70 70 
46 52 
68 54 
60 72 
45 85 
70 56 
97 45 
64 68 
76 60 
62 76 
70 44 
80 68 
92 36 
81 89 
64 62 
80 76 
73 49 
68 104 
66 86 
92 62 
62 50 
94 74 
55 75 
85 55 
68 44 
61 79 
75 77 
67 63 
55 85 
80 46 
29 81 
77 73 
73 67 
34 76 
84 68 
46 64 
79 59 
50 62 
87 75 
74 94 
51 67 
66 86 
66 72 
49 79 
89 35 
50 66 
38 70 
54 72 
35 79 
56 92 
69 77 
82 48 
68 80 
66 58 
80 68 
63 77 
54 80 
65 69 
60 76 
84 32 
37 75 
78 36 
58 64 
56 78 
61 69 
66 60 
62 76 
26 86 
55 81 
67 49 
57 83 
84 60 
36 70 
68 66 
53 65 
90 44 
68 50 
82 46 
79 59 
66 66 
85 33 
84 44 
55 77 
80 86 
60 72 
76 52 
43 89 
62 86 
77 67 
83 81 
69 51 
76 54 
58 68 
80 48 
65 67 
74 62 
45 83 
73 89 
79 49 
80 74 
65 89 
64 82 
49 75 
91 69 
59 65 
53 77 
75 69 
60 78 
68 76 
69 75 
90 82 
48 62 
24 66 
56 78 
67 61 
77 43 
64 60 
52 88 
45 75 
78 64 
72 70 
77 43 
59 69 
68 86 
75 69 
57 73 
64 74 
78 74 
64 68 
78 56 
67 81 
81 47 
61 57 
47 75 
54 60 
63 65 
61 61 
64 56 
68 66 
49 69 
80 42 
57 93 
83 57 
22 84 
66 48 
81 43 
61 75 
55 77 
38 92 
67 47 
72 58 
71 73 
92 56 
59 57 
84 70 
66 72 
72 34 
84 64 
63 61 
56 50 
62 78 
64 76 
66 70 
73 53 
39 61 
64 60 
58 76 
82 70 
65 59 
74 40 
75 57 
78 66 
77 77 
55 77 
64 76 
51 73 
82 48 
74 60 
44 56 
47 81 
72 76 
54 82 
55 81 
63 95 
53 53 
77 67 
73 53 
63 73 
81 53 
56 88 
86 58 
53 83 
60 46 
82 50 
52 70 
66 60 
60 86 
70 66 
59 79 
86 66 
87 71 
55 95 
66 88 
66 50 
41 77 
54 52 
51 69 
55 75 
83 67 
59 59 
76 64 
57 85 
72 68 
52 88 
35 65 
67 57 
73 61 
80 44 
73 73 
45 93 
67 53 
55 69 
54 74 
65 55 
67 57 
82 76 
66 78 
35 79 
63 65 
75 65 
71 55 
78 80 
87 81 
79 81 
77 57 
66 66 
71 55 
63 77 
71 75 
77 91 
78 60 
71 53 
41 83 
75 59 
84 40 
80 70 
83 57 
75 65 
42 84 
68 64 
62 86 
82 46 
76 90 
73 83 
38 62 
55 61 
48 66 
66 52 
79 63 
74 78 
46 62 
39 65 
60 66 
84 36 
69 77 
67 83 
40 88 
57 77 
65 61 
67 83 
64 56 
57 77 
59 75 
72 86 
46 80 
88 34 
67 93 
87 85 
40 70 
48 66 
58 84 
81 43 
70 76 
59 75 
53 91 
72 70 
35 85 
32 94 
76 76 
71 71 
92 58 
56 82 
73 73 
65 39 
95 53 
92 52 
62 50 
58 76 
34 84 
56 68 
50 76 
41 91 
67 79 
60 50 
93 35 
67 65 
79 55 
78 54 
65 73 
89 53 
66 54 
57 71 
61 69 
52 72 
74 58 
52 70 
72 70 
68 80 
55 83 
91 67 
92 66 
76 56 
83 55 
67 51 
91 43 
61 67 
71 81 
93 51 
77 43 
80 76 
67 57 
53 65 
79 59 
99 77 
57 93 
58 66 
92 68 
58 80 
54 94 
36 76 
52 54 
37 79 
79 65 
44 90 
42 66 
48 88 
76 50 
52 82 
61 71 
84 64 
52 84 
67 27 
84 62 
48 92 
71 67 
65 83 
59 63 
68 56 
30 102 
65 87 
57 63 
71 55 
65 65 
74 62 
58 80 
46 74 
86 82 
86 80 
65 49 
36 72 
91 53 
58 76 
73 55 
65 75 
72 58 
89 55 
69 69 
67 57 
66 54 
68 48 
58 68 
70 62 
66 56 
59 43 
68 66 
65 47 
52 68 
70 60 
98 44 
73 63 
73 45 
89 53 
51 77 
78 60 
62 72 
67 57 
76 60 
82 38 
85 79 
62 64 
60 72 
59 63 
80 56 
63 69 
83 53 
64 72 
86 50 
52 74 
77 53 
70 76 
86 36 
50 96 
83 71 
64 44 
64 62 
64 74 
49 65 
66 48 
40 84 
55 55 
93 55 
64 64 
48 86 
69 65 
73 27 
77 59 
59 101 
50 70 
59 63 
104 30 
33 87 
77 47 
57 67 
83 39 
87 67 
78 48 
41 73 
85 57 
47 77 
65 57 
70 78 
82 42 
57 65 
101 51 
38 80 
75 67 
93 91 
56 64 
63 65 
92 44 
71 39 
62 80 
100 62 
95 59 
69 47 
58 74 
88 70 
36 52 
55 79 
72 44 
63 65 
67 77 
85 45 
98 36 
73 75 
55 75 
83 57 
40 66 
64 78 
62 60 
80 70 
79 79 
72 64 
37 95 
42 76 
63 69 
59 67 
89 67 
62 44 
65 57 
81 69 
62 82 
68 60 
65 77 
78 64 
85 53 
71 51 
61 57 
76 64 
69 53 
78 30 
59 79 
54 62 
73 67 
66 46 
52 88 
94 70 
46 84 
62 56 
47 69 
54 92 
53 85 
65 63 
55 75 
68 72 
55 67 
64 74 
73 83 
66 80 
86 66 
62 74 
83 41 
53 75 
64 82 
46 92 
88 54 
64 62 
49 77 
79 55 
50 68 
62 76 
74 78 
67 85 
65 65 
53 65 
64 64 
66 54 
58 48 
46 78 
86 66 
80 30 
54 76 
73 65 
37 91 
74 60 
98 70 
62 72 
80 48 
89 67 
55 75 
50 58 
54 84 
57 85 
63 73 
91 59 
61 73 
63 99 
58 64 
86 40 
47 85 
65 75 
61 65 
57 65 
53 81 
76 68 
91 77 
70 44 
81 71 
50 62 
89 61 
51 81 
69 67 
94 44 
51 79 
79 73 
59 81 
75 69 
68 78 
98 34 
50 74 
85 61 
74 70 
52 74 
68 66 
63 73 
33 81 
65 67 
65 63 
57 87 
63 75 
52 68 
56 82 
82 58 
83 69 
51 91 
54 86 
82 64 
67 61 
60 54 
67 83 
77 63 
55 79 
68 50 
87 63 
85 47 
67 77 
70 62 
67 59 
78 66 
66 66 
69 59 
60 66 
58 64 
71 61 
89 47 
54 58 
58 90 
69 53 
85 77 
65 89 
70 52 
60 76 
75 65 
51 73 
79 41 
68 46 
83 47 
77 71 
61 51 
48 72 
48 84 
65 69 
75 49 
63 57 
65 67 
61 91 
89 53 
46 96 
70 78 
59 61 
79 65 
71 79 
70 64 
50 76 
70 74 
68 66 
43 73 
75 45 
51 65 
77 69 
68 64 
49 85 
52 70 
87 39 
70 60 
86 44 
68 66 
57 77 
67 77 
79 53 
86 68 
58 58 
82 26 
64 54 
56 42 
81 65 
80 78 
67 55 
72 62 
78 68 
44 72 
71 67 
85 45 
58 74 
71 87 
62 40 
88 74 
80 58 
69 59 
78 54 
64 78 
61 87 
55 75 
67 47 
53 91 
70 80 
68 70 
72 44 
56 72 
50 66 
82 72 
63 79 
64 80 
77 67 
72 68 
68 66 
62 72 
42 66 
79 55 
59 65 
69 93 
32 98 
73 71 
67 49 
81 31 
81 55 
81 83 
80 56 
58 94 
88 24 
66 48 
76 54 
63 67 
72 46 
63 75 
43 79 
76 52 
82 42 
56 76 
70 68 
49 93 
42 62 
