65 79 
77 47 
53 71 
71 73 
72 74 
76 46 
32 110 
54 80 
50 52 
65 41 
27 99 
64 62 
35 95 
72 60 
61 77 
68 80 
58 50 
56 76 
62 96 
66 56 
79 47 
78 38 
89 45 
89 47 
53 83 
72 68 
52 92 
46 80 
44 70 
82 54 
94 60 
68 66 
80 62 
87 51 
79 57 
57 61 
66 64 
28 96 
49 93 
71 57 
112 28 
83 75 
55 65 
80 56 
69 49 
78 54 
73 89 
78 42 
47 85 
68 84 
47 79 
70 70 
74 52 
60 50 
49 79 
65 71 
71 71 
47 99 
76 74 
71 49 
71 63 
50 82 
73 65 
71 83 
75 83 
53 91 
28 78 
95 25 
12 74 
83 43 
64 66 
52 74 
57 67 
92 38 
65 71 
53 55 
93 55 
85 33 
66 80 
79 63 
86 46 
68 78 
70 100 
69 61 
75 63 
67 75 
59 67 
65 83 
54 64 
68 30 
99 55 
86 50 
20 94 
69 67 
65 83 
83 43 
76 66 
73 43 
48 54 
48 76 
71 79 
47 61 
63 59 
67 69 
25 93 
64 72 
86 64 
50 78 
44 78 
86 18 
54 78 
92 54 
87 59 
80 62 
74 46 
64 66 
81 59 
64 58 
72 56 
86 68 
60 60 
67 75 
82 70 
80 62 
56 40 
95 57 
73 79 
63 59 
66 56 
63 73 
78 78 
49 81 
81 71 
85 55 
82 54 
72 56 
57 63 
57 85 
31 87 
64 80 
62 60 
75 49 
63 71 
66 56 
74 58 
81 59 
90 20 
32 94 
66 56 
92 70 
65 77 
76 50 
49 69 
74 76 
56 66 
90 64 
73 73 
86 62 
89 63 
16 80 
63 79 
77 61 
23 81 
63 75 
85 59 
65 79 
64 74 
69 65 
87 53 
73 57 
64 68 
80 48 
66 76 
69 71 
58 78 
82 62 
79 61 
71 53 
83 83 
91 49 
64 96 
45 85 
54 64 
63 83 
66 60 
84 52 
64 68 
63 69 
61 69 
69 65 
79 91 
63 85 
27 95 
57 63 
44 80 
48 78 
94 32 
55 77 
85 71 
86 72 
86 60 
82 82 
81 71 
70 60 
73 73 
49 67 
82 82 
37 71 
64 86 
99 67 
85 69 
79 103 
58 70 
86 50 
68 62 
22 84 
60 48 
81 61 
56 76 
63 65 
78 38 
71 61 
49 69 
46 94 
70 58 
42 90 
86 32 
81 39 
44 72 
61 51 
32 96 
51 75 
74 74 
73 35 
81 49 
51 61 
69 79 
60 56 
50 82 
54 66 
71 39 
41 59 
65 67 
81 59 
71 55 
74 32 
90 72 
73 61 
49 57 
39 101 
54 72 
70 52 
53 81 
64 70 
63 71 
73 61 
50 94 
81 53 
35 87 
21 97 
62 84 
91 39 
81 61 
69 57 
56 68 
56 74 
67 71 
90 54 
45 85 
48 72 
72 80 
75 53 
85 63 
66 60 
88 42 
44 66 
58 84 
56 56 
79 87 
66 72 
71 67 
63 39 
59 75 
67 61 
87 49 
84 44 
86 78 
57 73 
74 34 
81 69 
57 65 
73 87 
56 74 
72 58 
52 66 
90 64 
72 66 
43 95 
85 61 
83 35 
49 93 
82 78 
46 76 
81 97 
47 77 
70 74 
69 39 
67 41 
89 53 
91 73 
42 54 
69 45 
43 83 
64 70 
95 43 
35 57 
64 76 
82 90 
88 50 
82 50 
70 66 
76 86 
82 62 
26 86 
58 66 
38 78 
47 67 
66 74 
92 36 
73 75 
52 64 
85 53 
61 51 
62 66 
84 62 
60 86 
70 44 
66 64 
64 68 
40 96 
48 72 
68 48 
70 40 
80 46 
78 72 
52 86 
87 49 
72 74 
80 68 
72 72 
61 85 
67 71 
76 68 
66 70 
84 62 
68 92 
75 101 
53 79 
58 48 
83 59 
83 55 
78 80 
79 73 
84 76 
110 44 
74 54 
70 72 
58 62 
49 75 
66 66 
79 89 
64 48 
90 60 
65 61 
74 62 
63 61 
61 69 
75 77 
78 22 
81 83 
60 62 
70 72 
65 63 
77 83 
39 119 
45 89 
64 68 
79 63 
60 86 
64 58 
53 67 
91 49 
60 72 
109 21 
86 50 
54 74 
67 55 
86 68 
63 63 
21 91 
77 43 
68 64 
38 76 
80 56 
89 63 
35 65 
55 71 
51 93 
77 65 
64 52 
55 71 
43 51 
63 69 
70 88 
56 54 
96 28 
75 59 
70 86 
67 71 
54 92 
69 71 
58 74 
65 85 
102 46 
67 47 
58 46 
55 57 
20 80 
67 85 
42 94 
58 74 
78 58 
81 55 
74 62 
95 39 
77 83 
57 67 
73 75 
73 45 
58 94 
51 69 
56 102 
48 74 
50 70 
44 80 
65 83 
53 85 
63 65 
67 83 
42 92 
58 86 
72 74 
75 65 
34 88 
49 71 
71 61 
62 66 
65 53 
102 44 
75 59 
27 83 
75 51 
84 64 
84 56 
68 86 
85 81 
93 41 
63 47 
84 18 
87 69 
43 95 
71 49 
77 51 
44 70 
63 77 
71 55 
51 53 
69 53 
78 52 
78 38 
66 76 
83 73 
67 69 
72 48 
84 70 
88 60 
56 66 
44 78 
82 40 
35 81 
75 73 
78 60 
49 85 
62 56 
66 84 
79 67 
91 67 
81 79 
48 70 
47 91 
79 69 
50 88 
58 54 
85 45 
57 69 
55 45 
78 82 
34 86 
57 71 
68 50 
50 72 
84 92 
72 72 
86 54 
99 31 
68 68 
65 77 
72 66 
58 54 
84 44 
43 69 
74 48 
72 66 
71 75 
47 81 
62 66 
87 43 
58 62 
84 60 
82 52 
77 53 
61 65 
59 71 
81 77 
85 95 
70 66 
71 45 
84 68 
78 58 
67 57 
77 55 
61 49 
104 36 
101 53 
71 57 
84 66 
47 83 
83 77 
40 68 
47 81 
74 66 
72 72 
72 70 
40 76 
90 70 
43 75 
60 64 
98 38 
41 57 
69 85 
74 76 
58 54 
66 86 
73 43 
70 60 
73 81 
26 86 
76 56 
60 48 
79 87 
68 62 
50 88 
87 43 
83 77 
76 82 
33 85 
88 44 
58 66 
68 76 
68 72 
76 46 
43 57 
28 92 
83 51 
50 72 
58 68 
68 50 
72 64 
65 69 
79 61 
63 87 
82 48 
56 82 
85 21 
74 52 
90 68 
66 70 
62 88 
97 75 
59 53 
67 57 
80 60 
96 44 
91 61 
89 55 
90 26 
90 54 
86 66 
62 66 
66 88 
67 69 
55 69 
68 48 
44 58 
81 55 
74 60 
73 57 
97 59 
76 62 
59 87 
60 74 
63 81 
94 52 
64 64 
36 74 
66 60 
70 62 
80 64 
51 55 
53 55 
80 34 
52 68 
46 84 
65 69 
63 51 
84 66 
83 79 
55 85 
78 56 
61 73 
74 58 
89 85 
87 75 
55 63 
69 71 
37 71 
85 39 
75 53 
59 83 
80 42 
64 46 
59 93 
69 67 
80 56 
87 39 
72 48 
67 87 
80 64 
97 39 
80 68 
45 87 
80 62 
76 76 
76 54 
70 66 
71 67 
64 66 
90 50 
81 75 
85 37 
58 80 
85 75 
59 75 
69 69 
62 64 
65 51 
76 60 
71 41 
45 91 
75 59 
42 86 
63 83 
81 55 
67 61 
61 71 
43 77 
87 47 
47 81 
82 44 
79 63 
97 77 
67 71 
78 62 
43 87 
63 87 
62 76 
80 54 
34 72 
79 63 
78 30 
69 39 
69 55 
55 75 
48 78 
96 58 
79 55 
71 57 
85 49 
87 53 
78 54 
80 48 
70 64 
80 48 
66 62 
60 70 
56 40 
90 42 
84 52 
71 63 
86 64 
61 77 
43 73 
55 63 
74 64 
93 69 
75 83 
68 58 
37 99 
83 51 
77 71 
57 81 
57 55 
49 81 
66 62 
53 79 
47 81 
42 82 
78 96 
97 37 
71 75 
60 84 
36 90 
49 69 
55 81 
74 64 
58 74 
38 80 
75 57 
70 78 
58 54 
75 43 
88 34 
75 61 
58 64 
56 66 
43 81 
77 87 
76 56 
76 52 
62 62 
73 65 
76 56 
35 71 
74 68 
48 86 
92 64 
49 71 
49 95 
80 84 
78 68 
38 68 
92 54 
59 51 
53 109 
61 69 
84 78 
86 52 
44 30 
69 81 
92 44 
51 57 
58 82 
72 76 
89 63 
91 63 
77 77 
43 77 
53 67 
61 71 
43 59 
57 83 
55 61 
61 41 
88 60 
63 57 
67 73 
46 86 
63 67 
55 65 
56 80 
37 75 
76 48 
70 70 
85 57 
102 60 
75 45 
75 81 
59 63 
81 57 
61 57 
73 79 
57 63 
71 77 
82 56 
60 64 
83 23 
35 97 
72 46 
60 70 
40 78 
81 67 
62 48 
90 56 
49 73 
46 88 
59 55 
69 51 
51 85 
66 74 
63 95 
63 55 
78 42 
91 59 
61 71 
70 84 
82 48 
66 90 
75 77 
70 60 
30 96 
83 69 
92 58 
64 86 
88 50 
60 56 
78 68 
69 75 
75 49 
69 43 
73 59 
66 68 
73 93 
74 62 
73 67 
38 90 
22 98 
68 56 
61 75 
71 49 
87 21 
61 59 
68 56 
73 73 
52 70 
75 55 
58 76 
52 50 
83 43 
79 77 
56 68 
79 61 
67 73 
63 69 
75 69 
63 63 
57 83 
48 72 
93 57 
77 65 
65 47 
72 82 
60 54 
59 73 
74 50 
49 67 
38 72 
78 64 
46 68 
84 46 
71 53 
58 84 
53 69 
60 78 
74 58 
76 40 
48 82 
36 86 
90 70 
37 67 
62 48 
83 31 
68 58 
78 62 
66 82 
71 57 
87 33 
89 31 
80 46 
67 49 
64 54 
88 62 
55 67 
77 61 
53 77 
58 76 
73 71 
57 63 
80 72 
66 74 
79 57 
40 86 
60 90 
48 88 
61 71 
67 75 
107 43 
64 72 
34 78 
50 60 
53 77 
52 82 
55 103 
67 85 
60 74 
56 64 
44 72 
100 42 
82 52 
29 81 
83 49 
68 46 
84 34 
44 90 
36 112 
72 72 
82 74 
86 66 
66 74 
74 48 
82 76 
96 74 
58 86 
78 44 
58 92 
87 75 
60 82 
59 63 
90 44 
73 69 
69 59 
61 85 
48 90 
50 68 
73 89 
83 71 
55 75 
85 69 
89 69 
62 76 
60 66 
59 63 
74 68 
69 61 
84 82 
92 66 
84 58 
75 85 
30 82 
61 51 
60 64 
63 69 
92 48 
45 57 
73 61 
55 93 
52 94 
73 63 
59 89 
65 47 
92 56 
66 82 
54 64 
63 67 
53 85 
81 61 
77 63 
46 86 
58 82 
56 98 
63 91 
77 79 
68 54 
72 66 
72 56 
61 71 
54 46 
59 91 
78 64 
53 49 
50 78 
55 63 
83 61 
68 80 
92 60 
80 44 
53 51 
80 64 
72 78 
65 55 
66 70 
84 66 
75 47 
32 80 
71 67 
66 62 
74 74 
72 50 
69 77 
71 75 
86 76 
90 56 
62 90 
64 50 
81 65 
67 65 
41 67 
50 74 
51 89 
73 67 
59 61 
95 57 
64 66 
46 76 
84 56 
46 70 
78 36 
71 69 
63 63 
48 86 
81 85 
77 59 
79 47 
57 93 
76 50 
55 55 
97 61 
74 32 
52 94 
40 68 
82 82 
58 96 
77 71 
43 91 
60 64 
65 39 
57 69 
66 44 
71 61 
95 51 
71 75 
67 55 
65 65 
62 92 
45 87 
43 83 
83 55 
95 33 
60 72 
80 70 
80 48 
68 102 
59 79 
75 37 
78 66 
64 92 
70 60 
67 49 
54 92 
51 63 
63 63 
42 72 
61 53 
60 76 
62 54 
48 94 
82 46 
72 64 
55 65 
85 35 
48 80 
68 72 
41 91 
58 90 
56 68 
73 71 
81 47 
67 65 
43 95 
68 72 
61 77 
55 79 
59 79 
47 69 
48 96 
68 60 
61 63 
81 81 
58 72 
89 47 
75 55 
96 50 
77 63 
61 85 
67 61 
61 79 
53 83 
58 86 
71 39 
77 77 
75 73 
78 100 
60 80 
47 49 
79 27 
68 68 
80 80 
67 81 
82 58 
82 38 
71 57 
45 73 
59 83 
27 77 
66 38 
61 73 
70 28 
54 84 
51 95 
67 77 
94 40 
42 82 
41 87 
78 46 
80 58 
88 24 
75 71 
60 50 
84 62 
98 40 
52 70 
57 53 
60 84 
71 79 
78 64 
50 78 
67 69 
73 59 
83 61 
89 45 
57 67 
49 65 
46 74 
81 53 
66 62 
72 80 
75 47 
96 52 
63 79 
99 75 
80 68 
55 107 
69 83 
74 74 
53 73 
61 71 
75 75 
53 67 
86 78 
74 60 
56 68 
64 90 
67 83 
75 59 
43 91 
82 52 
65 59 
52 68 
54 56 
66 50 
78 80 
79 65 
56 66 
84 86 
79 93 
80 60 
67 53 
77 83 
52 78 
73 57 
40 74 
58 92 
50 78 
81 55 
78 52 
64 50 
72 60 
21 77 
54 68 
63 79 
58 60 
62 74 
55 77 
70 50 
71 61 
68 62 
56 82 
62 84 
64 78 
60 90 
91 65 
55 55 
66 74 
17 73 
55 59 
69 61 
70 50 
53 63 
93 57 
51 65 
78 54 
51 65 
73 67 
72 66 
52 82 
79 75 
76 32 
82 34 
54 84 
68 50 
61 79 
72 66 
37 85 
92 54 
40 96 
84 62 
80 52 
78 84 
64 78 
59 101 
93 49 
73 53 
49 69 
61 51 
86 32 
55 65 
48 70 
60 86 
32 82 
81 45 
45 85 
73 69 
77 65 
59 39 
54 82 
74 56 
74 58 
74 68 
57 45 
63 71 
78 72 
83 87 
85 45 
60 76 
54 64 
74 62 
66 60 
82 52 
50 86 
45 63 
50 96 
68 72 
93 39 
42 58 
82 58 
72 64 
50 44 
44 64 
68 60 
63 41 
75 65 
62 76 
68 78 
76 70 
55 79 
49 71 
80 58 
88 64 
70 70 
83 55 
65 79 
67 57 
65 67 
56 76 
69 61 
98 52 
101 21 
55 65 
74 70 
68 68 
60 46 
48 82 
67 77 
65 49 
72 40 
72 78 
47 59 
78 66 
73 65 
57 39 
52 70 
73 57 
71 73 
47 83 
65 81 
44 82 
51 71 
83 29 
41 75 
59 53 
59 73 
75 61 
45 75 
83 37 
84 70 
82 36 
58 66 
71 81 
77 63 
41 95 
76 68 
95 49 
78 62 
59 45 
47 69 
64 72 
48 76 
43 83 
55 75 
60 50 
69 61 
62 86 
59 77 
77 63 
58 72 
85 59 
73 85 
89 81 
36 90 
50 78 
51 81 
74 62 
54 66 
54 76 
72 56 
63 59 
87 35 
50 82 
81 51 
50 48 
73 45 
97 53 
79 39 
48 88 
75 61 
80 44 
62 60 
91 29 
75 45 
71 37 
84 78 
49 73 
64 70 
73 83 
80 52 
54 74 
68 74 
70 50 
82 46 
75 79 
83 47 
74 58 
66 54 
70 76 
38 66 
66 64 
89 71 
55 61 
45 79 
49 79 
68 58 
55 51 
58 58 
68 80 
80 40 
69 13 
102 50 
74 54 
62 98 
73 43 
55 93 
73 95 
81 83 
71 69 
79 59 
93 57 
60 90 
93 37 
76 72 
71 75 
92 26 
75 57 
57 57 
57 71 
96 46 
87 73 
87 45 
62 52 
91 55 
65 73 
60 70 
74 78 
92 28 
61 67 
65 97 
75 59 
46 78 
56 88 
60 68 
104 30 
37 75 
69 69 
75 89 
75 69 
70 68 
47 63 
53 97 
76 70 
59 51 
84 48 
65 65 
89 61 
89 25 
80 46 
60 78 
66 80 
41 99 
56 70 
70 52 
77 47 
68 80 
85 77 
80 42 
50 86 
81 51 
99 49 
80 74 
33 77 
80 48 
53 61 
72 54 
81 65 
49 81 
36 60 
77 81 
68 52 
82 78 
73 43 
76 64 
63 63 
62 78 
32 100 
71 77 
21 81 
63 83 
54 46 
77 47 
60 38 
53 85 
100 70 
48 94 
50 68 
80 62 
75 41 
70 70 
66 76 
75 77 
73 49 
63 61 
53 83 
65 57 
55 51 
87 47 
74 40 
46 82 
91 61 
65 57 
41 81 
83 39 
59 55 
69 79 
53 77 
69 59 
46 80 
101 47 
106 42 
73 73 
73 61 
65 53 
76 74 
79 59 
39 63 
88 56 
73 55 
63 73 
63 93 
94 80 
82 46 
63 91 
63 71 
88 50 
82 62 
59 71 
68 86 
70 40 
78 58 
76 62 
85 49 
37 77 
80 58 
52 70 
75 65 
39 81 
89 57 
82 60 
65 75 
65 39 
90 54 
77 75 
65 67 
65 19 
49 65 
86 44 
88 74 
70 82 
70 64 
91 55 
59 85 
58 80 
69 61 
68 84 
85 79 
67 55 
56 66 
60 80 
62 80 
76 54 
44 72 
55 59 
49 79 
53 69 
41 85 
73 79 
60 58 
43 77 
72 48 
74 76 
83 53 
82 62 
57 45 
95 63 
70 56 
38 88 
52 68 
45 81 
84 52 
74 80 
72 62 
33 79 
81 41 
38 76 
72 86 
30 86 
77 53 
63 43 
44 64 
59 59 
72 44 
50 86 
86 58 
55 63 
60 92 
43 85 
50 66 
60 70 
62 62 
74 56 
79 47 
55 79 
74 58 
31 87 
61 63 
67 81 
73 85 
60 70 
82 66 
77 41 
30 84 
71 75 
81 83 
86 48 
67 67 
73 83 
81 61 
39 71 
60 84 
60 82 
58 66 
21 77 
63 57 
63 77 
27 83 
81 55 
78 50 
66 68 
89 69 
77 73 
76 62 
74 58 
52 66 
34 98 
66 74 
72 58 
74 24 
58 70 
61 45 
79 77 
83 55 
61 75 
95 23 
51 83 
55 65 
83 67 
62 74 
54 74 
35 83 
73 53 
47 71 
50 64 
67 29 
80 46 
54 66 
45 87 
61 81 
58 74 
65 81 
51 73 
82 48 
87 59 
42 68 
63 67 
66 38 
87 67 
78 78 
71 53 
82 58 
58 92 
78 52 
66 60 
66 78 
75 65 
94 66 
97 59 
66 46 
41 75 
76 40 
47 81 
47 87 
67 71 
54 76 
91 41 
92 32 
73 63 
54 62 
65 89 
93 51 
45 79 
75 65 
60 62 
67 87 
60 76 
62 86 
57 71 
32 100 
67 89 
41 97 
84 52 
51 65 
20 90 
89 59 
68 54 
86 42 
68 70 
88 72 
49 87 
63 69 
90 66 
72 62 
52 70 
37 85 
82 38 
53 81 
72 80 
23 69 
59 69 
74 94 
58 92 
60 48 
78 70 
78 60 
92 56 
70 78 
65 81 
91 83 
63 65 
47 71 
70 92 
88 80 
62 72 
45 89 
40 80 
75 43 
86 46 
13 81 
33 89 
72 58 
82 88 
73 65 
41 61 
65 65 
40 74 
77 83 
76 74 
60 92 
60 82 
78 72 
64 72 
54 58 
65 61 
88 52 
45 55 
78 92 
31 81 
53 83 
50 76 
69 61 
99 53 
66 76 
65 63 
59 69 
54 64 
81 63 
77 33 
56 88 
74 80 
65 75 
31 83 
79 57 
86 50 
71 73 
46 78 
69 67 
51 65 
74 62 
66 44 
85 71 
51 85 
40 88 
51 73 
87 51 
78 76 
33 71 
60 54 
81 75 
60 78 
77 75 
64 96 
70 50 
64 76 
63 53 
93 75 
60 70 
88 92 
105 45 
84 46 
90 86 
78 56 
61 55 
86 54 
92 56 
49 93 
55 87 
66 84 
35 59 
36 68 
40 82 
64 80 
34 92 
95 59 
74 74 
66 58 
89 53 
68 90 
67 105 
45 103 
64 52 
77 63 
42 86 
71 57 
50 68 
81 35 
78 70 
79 63 
40 96 
63 69 
60 74 
85 55 
70 86 
73 69 
76 86 
80 56 
23 93 
71 77 
75 75 
86 60 
76 40 
90 94 
33 65 
79 71 
78 60 
80 72 
55 69 
92 42 
85 55 
74 68 
76 74 
57 71 
60 54 
43 71 
80 60 
86 52 
59 67 
67 87 
60 32 
71 67 
78 78 
63 73 
52 96 
98 56 
84 46 
89 41 
60 80 
72 46 
49 61 
62 58 
57 91 
76 32 
69 79 
22 72 
64 62 
74 58 
61 63 
81 71 
65 75 
67 69 
65 67 
64 70 
78 66 
59 81 
40 86 
52 78 
66 66 
58 58 
67 45 
71 59 
70 60 
58 74 
63 53 
38 66 
98 58 
67 57 
71 51 
43 77 
63 83 
75 27 
47 105 
76 72 
50 78 
47 85 
72 44 
89 79 
46 42 
82 76 
78 60 
58 60 
73 45 
66 70 
43 83 
82 28 
68 42 
74 92 
78 54 
56 84 
63 59 
62 76 
77 67 
31 103 
61 77 
60 70 
89 77 
73 49 
59 89 
83 75 
60 78 
84 70 
51 91 
79 65 
91 29 
77 83 
38 98 
75 55 
66 70 
60 46 
63 47 
63 33 
35 97 
62 78 
58 72 
36 82 
67 85 
59 73 
49 87 
61 79 
65 63 
66 48 
65 59 
80 48 
87 31 
77 75 
73 69 
80 70 
36 82 
67 79 
59 51 
24 90 
54 72 
61 51 
78 66 
63 87 
92 40 
43 81 
47 99 
75 33 
82 46 
77 53 
46 80 
93 83 
27 77 
66 74 
60 78 
46 62 
76 50 
67 37 
57 75 
52 72 
72 38 
104 26 
66 94 
51 87 
73 57 
48 76 
40 80 
88 78 
57 79 
47 101 
82 48 
75 89 
31 97 
63 59 
61 83 
59 37 
66 36 
62 70 
69 49 
74 54 
85 29 
83 49 
71 83 
75 63 
61 73 
59 63 
91 41 
61 65 
49 59 
96 68 
70 64 
66 44 
83 49 
57 93 
73 87 
63 77 
60 66 
65 57 
56 64 
63 47 
69 61 
43 57 
62 70 
58 64 
64 34 
57 61 
80 68 
90 56 
55 61 
73 63 
73 81 
82 74 
94 62 
42 82 
50 86 
38 60 
49 77 
67 63 
41 73 
54 100 
88 58 
42 88 
65 55 
44 60 
82 40 
84 78 
85 45 
68 66 
86 58 
94 56 
71 55 
81 31 
93 45 
37 67 
46 70 
47 75 
87 59 
62 62 
43 81 
69 89 
57 45 
63 63 
66 54 
42 58 
83 69 
48 82 
52 66 
37 53 
89 57 
65 63 
85 73 
78 30 
74 68 
71 69 
67 53 
78 40 
72 92 
26 96 
64 84 
84 64 
62 56 
53 85 
66 40 
40 86 
70 76 
65 55 
70 60 
70 60 
68 78 
65 71 
61 67 
43 71 
40 80 
74 50 
69 65 
81 61 
35 77 
74 56 
94 52 
65 67 
101 59 
93 67 
80 62 
55 83 
56 70 
83 55 
68 54 
65 45 
35 87 
76 56 
33 81 
49 53 
79 101 
47 57 
105 41 
50 92 
43 71 
48 84 
60 62 
36 44 
72 46 
85 75 
44 66 
33 75 
67 63 
71 71 
88 46 
70 80 
63 85 
30 104 
99 69 
54 62 
47 93 
63 77 
68 80 
46 80 
60 80 
58 72 
48 60 
76 68 
60 78 
85 81 
49 63 
52 80 
53 57 
57 61 
101 55 
55 87 
91 41 
41 57 
77 53 
63 83 
64 56 
87 67 
77 61 
85 41 
62 90 
86 76 
79 49 
42 86 
83 53 
79 57 
68 60 
62 80 
76 72 
86 66 
67 77 
86 66 
63 57 
69 75 
82 48 
56 70 
88 62 
82 30 
60 74 
66 62 
48 70 
84 54 
73 83 
79 77 
64 88 
72 62 
59 85 
65 89 
93 45 
26 98 
70 54 
70 60 
71 71 
71 67 
72 56 
49 67 
67 65 
61 85 
41 75 
78 26 
45 75 
36 86 
75 55 
54 80 
75 63 
70 92 
39 101 
65 77 
75 85 
74 70 
91 87 
57 43 
82 36 
71 65 
70 60 
91 69 
70 66 
88 70 
65 35 
90 64 
75 75 
97 47 
87 49 
73 57 
73 71 
38 84 
53 77 
66 62 
57 65 
97 51 
77 85 
74 56 
42 70 
85 65 
90 62 
82 32 
61 69 
28 74 
73 57 
59 55 
55 75 
62 70 
67 73 
92 54 
72 62 
59 85 
78 58 
73 63 
64 86 
67 81 
95 73 
41 77 
41 67 
87 67 
54 70 
79 43 
95 37 
56 72 
59 77 
48 66 
47 85 
66 76 
65 81 
74 80 
68 78 
53 79 
86 72 
74 76 
32 94 
51 57 
58 70 
81 45 
75 43 
51 67 
42 80 
55 83 
77 69 
38 82 
58 70 
59 79 
33 77 
73 59 
63 77 
48 70 
65 65 
52 64 
71 93 
83 51 
49 77 
66 64 
92 28 
67 61 
66 82 
60 58 
86 64 
84 64 
83 61 
81 67 
73 83 
65 51 
71 59 
55 91 
66 58 
67 45 
82 62 
46 72 
50 50 
75 65 
47 91 
73 57 
75 75 
74 88 
60 90 
83 47 
72 70 
66 46 
38 94 
67 75 
72 70 
90 48 
59 85 
60 58 
78 58 
89 97 
84 44 
82 52 
75 51 
54 64 
68 72 
47 69 
36 106 
90 54 
81 43 
66 72 
58 84 
98 44 
55 73 
38 96 
61 87 
36 92 
80 66 
54 56 
61 73 
58 54 
93 27 
53 65 
75 63 
80 56 
86 80 
61 65 
61 51 
54 58 
47 91 
72 68 
52 62 
79 71 
69 67 
55 85 
54 64 
62 68 
48 72 
83 57 
63 59 
106 66 
45 87 
84 82 
54 64 
77 77 
79 75 
65 59 
90 42 
34 72 
71 53 
68 50 
53 83 
68 80 
57 85 
75 79 
52 96 
59 49 
74 76 
86 58 
69 67 
74 74 
48 66 
76 42 
66 76 
76 82 
73 93 
69 65 
66 60 
84 68 
65 63 
75 43 
55 55 
53 67 
94 54 
49 81 
82 70 
69 55 
88 66 
66 38 
79 81 
88 60 
87 87 
61 39 
59 67 
40 82 
88 52 
77 89 
67 79 
68 74 
38 94 
89 65 
91 65 
92 56 
58 54 
48 78 
55 89 
32 72 
96 34 
81 45 
66 74 
41 73 
41 95 
60 68 
80 84 
86 62 
57 83 
88 70 
34 94 
66 54 
65 71 
68 54 
101 39 
64 62 
88 26 
84 72 
50 68 
69 57 
61 103 
35 67 
52 82 
79 73 
50 84 
66 78 
68 58 
50 70 
72 60 
52 90 
42 76 
48 86 
78 52 
45 71 
41 95 
62 72 
74 74 
84 70 
67 55 
41 77 
70 78 
56 70 
71 53 
55 75 
78 62 
77 77 
56 60 
62 62 
53 57 
70 50 
73 45 
56 56 
42 88 
73 49 
62 64 
88 90 
65 71 
68 70 
38 60 
59 73 
95 39 
60 88 
81 59 
79 99 
47 71 
74 62 
51 91 
81 79 
63 61 
102 50 
113 33 
64 50 
67 67 
84 40 
76 84 
83 79 
83 55 
92 50 
77 47 
77 63 
81 65 
96 22 
84 44 
56 58 
42 92 
65 77 
70 74 
87 39 
61 61 
64 64 
46 84 
46 94 
53 89 
87 71 
37 77 
74 78 
106 38 
76 74 
85 71 
76 60 
75 67 
76 66 
74 60 
95 69 
60 76 
69 71 
48 74 
59 55 
90 70 
81 91 
85 57 
107 25 
72 40 
62 74 
80 58 
50 78 
32 98 
73 95 
60 78 
84 58 
50 74 
74 74 
75 89 
53 63 
74 40 
74 48 
89 53 
67 67 
71 71 
37 87 
38 82 
71 47 
77 65 
88 56 
43 79 
57 71 
61 77 
84 58 
65 87 
43 75 
74 94 
59 67 
99 35 
62 58 
64 60 
58 70 
76 70 
67 57 
97 61 
62 80 
35 61 
88 68 
81 59 
65 73 
48 74 
78 70 
83 63 
74 68 
81 55 
68 34 
96 40 
58 60 
71 51 
63 65 
74 80 
39 77 
62 62 
61 79 
83 41 
61 61 
42 88 
95 47 
56 50 
97 69 
47 79 
51 89 
72 48 
67 53 
72 68 
72 68 
71 53 
67 37 
29 73 
81 35 
90 72 
61 65 
76 60 
62 50 
53 81 
75 53 
64 72 
65 59 
62 68 
64 80 
69 75 
73 65 
54 72 
63 77 
60 100 
68 56 
41 81 
87 57 
49 85 
88 60 
76 58 
62 38 
58 98 
108 34 
101 51 
86 66 
74 80 
65 69 
62 66 
82 92 
88 52 
87 59 
45 53 
86 46 
56 74 
40 70 
51 59 
73 45 
77 43 
71 45 
91 43 
83 75 
74 90 
60 34 
46 80 
79 57 
91 17 
92 46 
56 82 
62 64 
66 82 
38 80 
47 81 
93 77 
58 66 
62 80 
72 72 
85 31 
50 78 
55 59 
26 84 
73 41 
81 65 
73 77 
76 58 
71 53 
58 80 
58 56 
46 44 
77 71 
62 52 
44 80 
64 90 
59 71 
75 47 
65 61 
52 56 
77 73 
63 65 
56 64 
51 73 
93 47 
73 63 
70 72 
73 77 
47 89 
62 68 
94 70 
68 56 
57 51 
98 68 
66 52 
57 59 
44 72 
66 60 
82 64 
78 74 
66 50 
69 63 
72 58 
56 76 
71 57 
63 41 
63 55 
49 77 
31 97 
76 72 
69 37 
72 58 
57 91 
65 55 
74 54 
59 69 
59 67 
69 69 
94 86 
64 72 
74 58 
70 52 
57 71 
46 92 
86 76 
76 54 
73 91 
74 58 
72 66 
51 73 
89 67 
71 57 
73 57 
88 56 
75 59 
59 73 
52 70 
90 36 
69 51 
48 58 
44 66 
77 65 
46 88 
72 36 
67 37 
74 78 
49 67 
70 74 
77 65 
82 66 
90 50 
87 43 
53 51 
47 65 
64 66 
70 56 
76 56 
77 73 
56 76 
87 49 
75 47 
74 70 
69 67 
77 69 
80 62 
79 59 
57 57 
64 82 
90 50 
44 92 
48 96 
61 71 
77 61 
75 61 
41 83 
55 67 
44 68 
52 76 
77 35 
78 74 
53 89 
76 88 
71 51 
79 67 
92 62 
45 87 
71 49 
65 71 
59 73 
