57 65 
73 55 
56 58 
21 117 
60 50 
67 87 
89 65 
41 95 
81 53 
86 66 
75 65 
54 82 
78 58 
11 87 
75 49 
85 49 
34 78 
44 94 
57 61 
47 83 
60 100 
68 50 
56 96 
101 43 
44 90 
53 65 
71 65 
55 73 
50 66 
82 68 
83 67 
73 61 
69 65 
32 74 
57 75 
50 70 
63 75 
29 85 
95 29 
54 78 
88 84 
61 67 
58 60 
39 95 
76 46 
90 78 
100 58 
51 83 
57 79 
61 59 
63 55 
67 49 
65 51 
28 88 
69 71 
66 52 
66 66 
73 59 
70 90 
61 79 
46 74 
68 78 
22 94 
67 65 
79 63 
84 60 
83 65 
67 59 
80 86 
82 58 
73 65 
81 67 
69 65 
76 58 
42 74 
81 65 
74 76 
28 94 
65 83 
45 73 
62 74 
83 57 
59 93 
74 28 
51 69 
43 85 
109 29 
63 55 
70 36 
56 66 
58 74 
46 70 
65 65 
72 62 
80 52 
74 86 
64 58 
66 56 
57 81 
48 92 
78 48 
69 85 
74 54 
71 77 
87 57 
61 65 
69 61 
55 47 
74 66 
74 72 
57 69 
62 86 
61 65 
84 48 
81 57 
75 67 
77 27 
77 51 
61 81 
80 82 
72 76 
100 72 
83 51 
88 78 
69 57 
85 57 
54 82 
78 56 
101 33 
51 97 
81 73 
64 70 
73 79 
64 62 
83 57 
66 48 
60 72 
58 90 
50 98 
55 79 
73 67 
79 43 
93 45 
63 29 
39 89 
43 85 
71 49 
36 88 
76 72 
64 78 
84 36 
31 77 
59 87 
72 76 
50 70 
80 58 
82 54 
27 97 
101 59 
81 85 
46 62 
65 47 
55 73 
67 71 
69 59 
64 50 
89 57 
60 76 
79 81 
57 75 
82 56 
38 72 
47 69 
63 79 
60 70 
78 48 
36 58 
58 52 
68 52 
56 74 
51 77 
53 53 
65 67 
43 69 
89 45 
92 66 
74 58 
61 97 
95 61 
80 78 
59 59 
59 59 
67 51 
68 70 
78 60 
83 61 
82 80 
63 77 
70 48 
48 82 
75 69 
79 59 
87 25 
63 79 
59 79 
41 87 
74 64 
80 66 
65 59 
62 82 
28 68 
50 82 
79 65 
62 66 
53 69 
42 74 
83 49 
88 80 
85 49 
65 59 
45 77 
66 80 
92 46 
89 69 
86 46 
75 41 
75 49 
54 80 
130 34 
85 67 
70 88 
38 74 
77 55 
53 85 
50 88 
67 73 
74 44 
58 62 
52 56 
73 85 
63 83 
40 64 
94 42 
72 46 
61 75 
53 75 
67 71 
89 83 
91 55 
53 77 
63 91 
32 80 
93 69 
77 31 
62 90 
71 83 
74 68 
64 52 
77 63 
73 65 
47 67 
58 88 
52 96 
70 70 
58 88 
76 36 
64 82 
94 50 
68 78 
72 56 
73 81 
79 85 
92 58 
79 63 
68 50 
78 54 
72 66 
76 72 
66 78 
51 77 
63 73 
57 89 
42 82 
56 74 
79 61 
60 72 
49 77 
83 57 
81 63 
77 61 
71 69 
67 81 
46 60 
64 78 
69 65 
74 56 
66 86 
61 61 
85 65 
86 38 
85 63 
49 89 
64 58 
54 60 
78 60 
62 68 
58 50 
60 74 
44 68 
71 89 
93 39 
28 92 
68 56 
61 65 
42 66 
50 72 
68 80 
37 91 
54 96 
37 91 
59 85 
43 81 
47 79 
39 83 
89 37 
63 71 
61 57 
65 87 
69 43 
80 56 
41 67 
56 74 
67 81 
67 37 
86 74 
81 39 
43 73 
70 72 
72 74 
45 59 
63 71 
84 44 
56 80 
57 57 
82 44 
57 73 
67 51 
57 61 
56 78 
67 91 
54 62 
84 62 
94 78 
89 31 
60 88 
56 68 
88 82 
92 50 
46 76 
25 119 
32 84 
58 68 
86 30 
89 37 
51 81 
65 41 
75 79 
86 68 
83 39 
55 79 
48 90 
60 84 
49 57 
86 54 
108 30 
35 67 
40 78 
70 42 
78 70 
60 84 
66 70 
66 70 
86 66 
51 77 
47 81 
74 58 
85 47 
75 75 
55 51 
67 45 
78 50 
74 46 
32 82 
72 68 
47 83 
67 57 
67 83 
52 84 
76 62 
59 77 
53 75 
38 74 
84 64 
94 54 
62 70 
68 68 
72 44 
93 51 
103 43 
71 63 
54 82 
52 66 
72 46 
65 61 
55 59 
59 89 
74 68 
67 79 
59 71 
78 72 
82 56 
46 76 
63 95 
58 62 
85 47 
56 66 
81 45 
83 67 
92 42 
63 75 
78 68 
68 52 
42 104 
31 99 
47 63 
45 59 
76 74 
76 78 
48 78 
61 63 
98 62 
63 79 
68 94 
27 77 
65 57 
63 89 
20 100 
67 81 
59 81 
63 57 
34 76 
85 69 
61 69 
89 79 
54 72 
61 85 
44 84 
61 73 
61 65 
69 85 
49 45 
62 58 
60 40 
49 103 
18 88 
103 51 
60 66 
67 59 
101 57 
79 61 
54 68 
56 58 
54 86 
55 69 
41 79 
66 66 
66 66 
72 70 
85 43 
81 61 
59 53 
91 63 
65 59 
80 58 
76 78 
65 71 
87 71 
69 65 
58 70 
92 32 
58 72 
74 90 
72 62 
49 71 
69 75 
63 59 
82 42 
69 61 
49 81 
72 54 
67 63 
90 60 
75 65 
63 73 
80 62 
66 88 
89 77 
75 65 
76 66 
55 77 
64 62 
77 51 
85 51 
76 72 
48 74 
70 66 
62 46 
63 43 
91 55 
66 50 
71 49 
80 48 
56 76 
71 97 
66 90 
82 66 
78 72 
56 54 
83 83 
75 93 
76 66 
66 44 
79 33 
56 76 
72 90 
37 63 
45 57 
59 91 
58 66 
80 68 
77 73 
59 71 
78 62 
88 72 
83 63 
70 46 
43 89 
68 52 
66 72 
59 67 
85 47 
78 70 
72 52 
67 69 
73 71 
67 57 
72 50 
72 58 
75 51 
61 55 
60 38 
90 38 
94 52 
82 66 
60 74 
87 45 
56 68 
88 28 
89 45 
70 62 
38 96 
70 68 
81 39 
64 38 
94 60 
64 66 
68 70 
64 58 
71 47 
90 64 
83 79 
93 63 
75 81 
73 77 
39 81 
48 78 
68 66 
32 102 
62 64 
56 56 
68 82 
71 65 
34 104 
70 68 
76 54 
105 37 
96 36 
94 58 
59 69 
64 30 
77 47 
82 88 
44 90 
95 37 
41 73 
46 102 
78 54 
107 41 
55 85 
84 58 
59 85 
64 62 
72 48 
61 67 
32 54 
59 61 
92 42 
68 88 
57 75 
57 79 
55 75 
70 38 
60 84 
77 75 
91 43 
60 58 
74 78 
63 53 
73 67 
51 73 
61 57 
71 81 
53 77 
85 63 
84 40 
61 101 
64 86 
48 88 
55 59 
51 65 
84 62 
48 58 
68 64 
66 54 
90 54 
67 69 
71 83 
92 70 
72 56 
57 95 
71 89 
77 87 
44 94 
68 62 
80 62 
53 61 
70 78 
95 49 
63 69 
71 67 
86 82 
60 48 
74 72 
78 66 
59 71 
63 53 
76 66 
61 85 
34 68 
54 64 
88 74 
83 75 
65 79 
58 68 
67 81 
77 39 
77 69 
75 71 
53 53 
97 73 
58 54 
57 77 
87 71 
59 89 
89 65 
67 75 
69 57 
60 84 
71 89 
58 68 
56 84 
70 80 
36 108 
38 80 
48 72 
34 86 
73 83 
80 80 
80 48 
66 52 
49 95 
99 51 
77 57 
75 57 
68 74 
48 78 
67 75 
72 40 
34 84 
83 57 
51 61 
78 50 
55 91 
34 100 
72 58 
58 76 
67 71 
53 59 
67 59 
72 48 
73 77 
61 79 
80 70 
74 82 
64 74 
74 40 
87 47 
101 33 
81 41 
60 66 
68 80 
78 82 
59 83 
65 69 
89 71 
69 81 
62 46 
54 72 
83 35 
45 69 
50 82 
92 44 
72 60 
80 44 
81 59 
88 60 
35 77 
77 41 
40 78 
79 69 
50 72 
49 73 
41 73 
56 60 
52 86 
76 78 
76 68 
57 87 
52 78 
79 93 
106 50 
86 48 
58 88 
73 75 
35 89 
42 86 
60 68 
62 56 
90 62 
33 91 
71 61 
56 62 
56 54 
62 58 
63 53 
86 50 
70 86 
92 50 
77 81 
82 54 
75 67 
54 54 
66 56 
30 102 
86 62 
91 41 
75 37 
72 70 
89 43 
55 81 
68 60 
84 70 
49 89 
49 59 
52 88 
71 89 
39 93 
28 78 
87 75 
61 51 
68 42 
43 99 
39 69 
66 72 
70 64 
76 94 
55 101 
96 48 
76 72 
76 74 
72 52 
63 51 
74 60 
48 64 
45 59 
58 86 
93 89 
61 81 
59 77 
71 73 
47 75 
56 88 
79 73 
47 61 
46 72 
107 17 
100 62 
63 77 
63 75 
68 46 
72 82 
34 70 
53 79 
84 86 
31 63 
98 48 
98 34 
66 86 
73 55 
65 71 
35 75 
68 52 
55 63 
43 81 
46 90 
73 57 
41 73 
67 69 
68 56 
55 57 
48 76 
55 67 
55 75 
46 88 
51 81 
70 82 
79 53 
60 64 
65 71 
41 89 
71 59 
76 80 
39 75 
52 70 
75 29 
81 57 
97 57 
58 68 
79 61 
40 98 
66 86 
73 75 
60 62 
68 58 
63 85 
93 39 
84 54 
59 53 
79 61 
57 79 
85 71 
86 48 
91 43 
82 64 
44 74 
85 53 
66 74 
79 57 
66 46 
68 48 
59 43 
94 70 
62 72 
75 79 
67 61 
71 61 
79 59 
70 90 
62 58 
60 92 
54 52 
31 77 
61 79 
53 85 
55 69 
68 70 
46 94 
87 45 
97 49 
97 63 
86 52 
79 59 
67 73 
49 45 
66 72 
64 66 
64 66 
69 67 
59 73 
45 59 
58 62 
82 60 
72 74 
70 68 
75 41 
80 52 
72 46 
69 87 
64 44 
72 64 
79 61 
71 73 
53 57 
67 55 
53 65 
82 80 
66 76 
59 41 
54 64 
61 49 
47 75 
81 83 
46 60 
76 52 
58 88 
65 47 
53 75 
58 78 
75 53 
63 71 
73 63 
66 54 
71 61 
84 34 
71 89 
70 62 
59 59 
93 59 
78 80 
45 93 
90 72 
52 86 
47 73 
74 68 
73 61 
46 82 
54 82 
57 63 
67 85 
83 59 
97 19 
85 45 
53 63 
64 78 
64 72 
75 57 
81 61 
69 63 
67 69 
70 56 
69 59 
93 49 
80 46 
65 33 
54 86 
63 63 
107 49 
80 48 
99 57 
77 61 
65 57 
53 61 
95 45 
48 70 
87 19 
86 82 
61 77 
84 48 
67 69 
82 60 
84 86 
60 108 
45 55 
39 69 
75 79 
59 89 
61 59 
59 61 
53 71 
85 65 
58 70 
64 52 
61 73 
62 68 
59 75 
42 64 
59 101 
54 54 
73 83 
65 79 
69 57 
64 104 
68 70 
67 49 
59 73 
85 77 
68 56 
60 50 
57 79 
49 81 
69 65 
62 60 
61 101 
62 42 
46 72 
43 73 
74 60 
48 102 
49 77 
51 91 
89 55 
110 48 
60 64 
58 70 
57 91 
68 86 
39 87 
65 69 
58 78 
55 69 
71 79 
67 73 
67 63 
49 45 
70 66 
82 50 
59 89 
79 51 
70 56 
57 59 
36 92 
90 38 
89 49 
72 68 
58 52 
70 70 
84 48 
64 46 
74 32 
72 82 
93 65 
66 62 
40 86 
50 80 
77 51 
93 65 
63 73 
44 74 
81 57 
90 62 
68 74 
46 66 
55 75 
66 68 
54 60 
44 94 
82 58 
71 75 
54 100 
44 66 
83 43 
35 67 
36 78 
59 49 
82 46 
65 73 
47 71 
46 60 
77 47 
58 72 
45 81 
59 47 
54 78 
68 68 
43 65 
35 89 
54 78 
66 62 
101 33 
80 76 
48 78 
41 81 
38 80 
74 88 
66 92 
68 54 
38 88 
72 48 
59 69 
70 58 
101 61 
97 71 
54 100 
55 79 
67 55 
35 123 
88 50 
46 74 
49 75 
78 70 
54 58 
89 51 
80 76 
55 91 
79 93 
63 73 
50 86 
51 95 
83 49 
93 75 
61 63 
88 54 
64 68 
90 34 
48 78 
54 80 
68 36 
52 58 
63 75 
89 61 
82 64 
66 80 
50 96 
87 51 
56 76 
41 69 
58 52 
66 72 
85 51 
95 53 
80 56 
87 59 
73 57 
83 41 
69 61 
66 42 
64 54 
34 84 
49 81 
83 67 
38 78 
55 57 
54 78 
65 73 
26 90 
64 52 
34 88 
46 78 
61 81 
59 47 
68 76 
85 91 
82 56 
73 71 
57 59 
54 72 
73 49 
43 99 
61 75 
65 65 
67 87 
86 38 
69 63 
90 78 
67 77 
52 84 
86 74 
75 67 
69 89 
61 85 
59 77 
83 51 
50 90 
70 82 
94 56 
67 71 
83 47 
63 67 
95 43 
54 68 
41 65 
56 56 
58 86 
32 84 
64 44 
87 65 
66 84 
37 59 
91 33 
58 86 
64 66 
78 60 
50 76 
54 60 
39 97 
80 56 
81 49 
56 80 
77 73 
54 82 
76 62 
56 80 
51 89 
51 73 
90 60 
69 67 
76 62 
80 62 
92 36 
76 60 
52 72 
36 82 
78 60 
43 87 
43 83 
57 51 
56 66 
85 79 
81 51 
79 41 
54 70 
54 62 
60 66 
29 87 
55 67 
60 80 
57 77 
59 87 
51 73 
77 65 
54 86 
48 78 
67 33 
80 72 
51 73 
94 56 
53 65 
44 68 
62 72 
51 79 
46 58 
61 47 
83 63 
73 73 
91 31 
68 60 
97 75 
68 74 
58 74 
72 74 
74 70 
74 58 
53 53 
78 92 
75 75 
76 74 
89 55 
99 77 
89 33 
62 62 
88 46 
49 75 
57 61 
73 45 
70 52 
71 83 
48 90 
86 44 
60 74 
49 87 
95 59 
85 59 
74 76 
64 32 
37 69 
113 27 
70 78 
103 27 
49 57 
63 81 
63 45 
84 48 
63 43 
72 64 
77 67 
82 34 
67 63 
77 81 
72 86 
61 69 
57 67 
76 74 
81 65 
85 53 
62 70 
34 48 
71 77 
56 84 
60 62 
65 59 
61 55 
71 63 
69 67 
77 65 
87 53 
79 59 
55 53 
72 48 
77 41 
90 46 
50 64 
66 66 
69 53 
55 85 
79 59 
49 61 
83 63 
81 85 
55 75 
88 88 
89 69 
97 45 
49 83 
66 76 
63 75 
79 65 
85 31 
62 68 
63 73 
53 61 
71 67 
73 85 
72 76 
85 55 
78 56 
55 83 
73 59 
60 58 
58 76 
60 56 
66 36 
68 84 
75 51 
85 71 
64 44 
71 83 
42 78 
90 70 
42 92 
62 96 
63 71 
53 65 
52 70 
67 61 
96 46 
53 73 
42 72 
87 51 
51 61 
76 70 
42 94 
80 72 
92 74 
91 39 
32 72 
66 46 
64 56 
50 72 
88 44 
81 57 
62 88 
74 68 
56 64 
76 78 
64 60 
69 57 
80 70 
76 34 
55 61 
59 83 
79 75 
69 85 
52 64 
69 73 
52 60 
45 83 
67 53 
51 77 
54 58 
73 65 
61 77 
58 78 
80 52 
54 72 
62 88 
50 46 
41 87 
67 57 
94 58 
52 78 
94 46 
91 41 
93 25 
73 85 
69 61 
88 50 
43 93 
86 66 
84 68 
69 67 
68 78 
94 44 
50 62 
59 75 
63 41 
76 62 
76 62 
87 55 
93 49 
69 73 
49 75 
70 46 
49 91 
89 71 
72 72 
90 64 
35 55 
75 39 
74 84 
84 54 
35 75 
92 48 
62 72 
77 79 
65 77 
62 72 
51 73 
98 60 
68 48 
79 51 
66 52 
80 56 
63 99 
47 71 
92 70 
72 64 
74 50 
79 39 
82 72 
74 54 
72 42 
73 65 
79 63 
49 57 
78 52 
69 55 
37 89 
77 61 
65 61 
84 70 
65 65 
54 70 
70 60 
53 77 
58 60 
77 59 
82 46 
71 71 
94 52 
66 58 
75 61 
58 60 
67 81 
76 54 
48 82 
92 38 
72 82 
82 70 
59 69 
42 86 
76 62 
63 83 
70 86 
78 44 
94 62 
68 76 
35 69 
84 102 
53 69 
73 69 
57 57 
65 83 
59 53 
48 78 
99 33 
64 62 
61 85 
88 72 
54 72 
66 74 
59 75 
64 64 
56 76 
98 40 
45 71 
35 91 
58 78 
57 87 
36 82 
60 50 
87 75 
77 61 
42 80 
65 63 
38 54 
71 91 
69 19 
82 80 
73 61 
72 50 
57 65 
61 61 
80 86 
71 39 
82 78 
52 76 
71 61 
53 69 
75 67 
74 62 
57 71 
63 57 
87 65 
67 65 
70 64 
92 56 
71 83 
34 86 
46 64 
71 59 
102 46 
62 62 
64 64 
62 92 
83 29 
73 57 
62 80 
83 63 
82 70 
65 57 
77 55 
83 63 
81 71 
68 88 
78 72 
59 45 
81 55 
45 71 
78 72 
105 63 
76 78 
61 59 
48 72 
50 84 
85 75 
76 50 
77 69 
70 60 
78 90 
91 35 
52 52 
73 71 
74 46 
82 94 
34 84 
65 81 
21 85 
60 80 
84 48 
61 67 
69 57 
57 85 
59 75 
66 80 
59 75 
72 76 
81 57 
31 87 
85 85 
77 61 
72 86 
65 61 
89 39 
50 62 
62 76 
75 47 
60 78 
55 97 
59 85 
62 68 
83 65 
71 69 
108 46 
54 78 
69 71 
43 93 
47 75 
68 60 
68 74 
75 55 
53 67 
47 51 
68 60 
68 52 
44 72 
78 62 
66 34 
82 38 
59 85 
61 55 
78 54 
81 53 
75 73 
62 66 
73 73 
66 82 
75 65 
83 59 
69 79 
78 72 
70 64 
82 62 
65 71 
61 45 
77 37 
74 62 
93 57 
91 39 
60 56 
78 68 
76 52 
60 70 
71 71 
65 63 
62 74 
48 76 
72 78 
54 74 
34 104 
47 67 
64 56 
52 72 
86 72 
101 59 
84 36 
95 45 
39 77 
87 59 
85 75 
63 47 
57 53 
68 52 
84 66 
59 81 
86 48 
71 47 
71 73 
78 50 
56 66 
59 65 
57 87 
56 74 
77 67 
60 86 
34 84 
83 41 
45 67 
60 72 
48 78 
75 71 
57 65 
55 65 
34 76 
91 73 
80 78 
72 66 
78 52 
71 65 
87 83 
82 54 
68 60 
83 59 
61 77 
59 65 
63 73 
98 66 
41 77 
44 60 
74 60 
48 72 
94 56 
53 89 
67 39 
61 77 
83 43 
62 60 
89 63 
68 58 
68 54 
43 61 
45 67 
78 60 
44 72 
83 75 
69 29 
68 80 
77 51 
97 59 
63 83 
49 57 
77 45 
73 35 
94 50 
88 88 
39 75 
57 79 
57 69 
52 100 
45 89 
77 59 
82 56 
71 61 
57 95 
61 61 
86 54 
59 61 
81 67 
64 76 
57 71 
71 57 
66 74 
63 61 
82 80 
56 86 
51 81 
64 68 
82 56 
75 39 
39 89 
78 58 
71 91 
51 67 
47 57 
33 83 
76 52 
87 47 
53 71 
82 60 
77 57 
84 68 
91 61 
88 56 
76 68 
81 61 
66 50 
57 45 
65 83 
74 68 
53 85 
82 62 
28 80 
55 79 
103 51 
58 76 
60 54 
80 78 
45 91 
49 69 
73 53 
47 67 
56 82 
73 79 
78 68 
75 57 
66 54 
87 57 
47 67 
69 73 
84 32 
82 56 
58 70 
66 64 
88 48 
83 59 
51 83 
48 66 
75 65 
82 60 
60 68 
69 57 
56 58 
73 71 
84 66 
77 55 
58 48 
42 64 
84 66 
60 90 
85 57 
51 43 
81 71 
77 59 
56 74 
70 90 
53 73 
63 57 
44 78 
81 67 
71 69 
73 67 
86 54 
78 22 
52 72 
67 83 
45 69 
44 64 
89 67 
47 63 
73 91 
71 65 
42 66 
76 62 
83 61 
65 71 
73 61 
48 88 
42 86 
48 92 
59 71 
56 90 
71 71 
75 53 
73 37 
81 51 
87 69 
39 101 
91 59 
59 83 
66 84 
55 75 
73 55 
83 71 
54 78 
64 78 
90 44 
54 56 
80 62 
62 50 
57 69 
62 52 
45 73 
73 57 
51 69 
82 40 
63 65 
58 78 
53 73 
41 89 
59 67 
90 24 
75 69 
62 68 
68 62 
86 44 
60 68 
61 69 
58 68 
54 78 
80 52 
54 92 
57 85 
75 39 
71 73 
67 51 
56 66 
90 46 
58 70 
74 46 
84 36 
92 32 
45 77 
62 66 
46 78 
52 88 
64 76 
59 79 
57 73 
25 101 
63 73 
59 81 
65 55 
61 69 
65 69 
69 73 
77 59 
61 83 
23 81 
79 63 
71 65 
98 52 
82 82 
57 55 
67 65 
67 47 
53 85 
75 67 
77 29 
48 68 
78 60 
39 75 
60 82 
71 63 
36 94 
84 46 
56 68 
91 91 
67 47 
79 59 
77 63 
70 56 
73 43 
72 68 
62 70 
50 84 
66 84 
50 72 
63 83 
84 66 
49 75 
93 87 
70 34 
73 63 
90 66 
75 59 
42 82 
65 69 
87 61 
65 79 
60 74 
75 63 
92 96 
76 52 
81 59 
46 64 
73 53 
76 40 
31 89 
73 71 
70 42 
75 61 
53 91 
74 58 
85 39 
63 63 
37 67 
53 59 
55 67 
88 50 
67 67 
63 71 
78 70 
83 63 
56 56 
87 19 
91 71 
71 81 
55 55 
59 57 
83 41 
89 61 
73 47 
62 62 
94 50 
43 69 
75 81 
40 68 
64 62 
59 69 
54 44 
85 67 
80 62 
85 43 
76 72 
75 43 
38 76 
52 78 
55 71 
67 61 
55 85 
87 41 
80 78 
76 50 
23 89 
73 59 
69 59 
71 61 
46 74 
68 76 
75 65 
71 75 
59 75 
99 65 
72 60 
106 40 
71 45 
73 85 
51 69 
35 67 
71 57 
64 64 
85 67 
58 82 
48 86 
38 74 
87 45 
62 72 
59 93 
54 70 
34 90 
85 53 
77 43 
43 87 
71 77 
66 80 
69 55 
49 65 
53 73 
85 77 
67 91 
55 69 
88 60 
56 64 
53 79 
72 80 
50 70 
53 67 
46 98 
61 47 
52 66 
65 43 
83 75 
83 35 
82 40 
69 79 
91 35 
66 56 
90 52 
48 72 
36 72 
74 42 
23 85 
79 63 
60 68 
60 92 
73 63 
60 66 
45 75 
38 74 
60 56 
68 40 
73 55 
68 82 
83 63 
41 69 
68 58 
59 59 
62 62 
69 79 
89 63 
82 72 
77 51 
72 70 
101 63 
47 85 
54 56 
60 86 
57 73 
67 53 
84 54 
96 52 
70 72 
50 90 
62 66 
45 79 
53 81 
70 98 
50 72 
66 72 
62 72 
85 35 
76 76 
67 63 
86 36 
92 52 
45 65 
59 75 
51 81 
75 59 
72 96 
55 57 
74 82 
69 77 
63 97 
58 62 
68 72 
58 64 
74 38 
57 61 
52 84 
38 68 
73 53 
62 64 
69 77 
38 84 
67 45 
63 71 
61 71 
56 80 
65 75 
70 86 
72 44 
75 71 
63 67 
75 103 
64 78 
70 78 
34 80 
73 81 
73 81 
59 67 
63 83 
68 70 
76 72 
61 57 
66 78 
71 47 
83 35 
72 52 
37 81 
85 71 
53 57 
79 49 
41 83 
34 98 
72 90 
58 82 
87 39 
35 67 
38 98 
61 67 
55 61 
45 79 
72 70 
75 41 
72 58 
47 73 
66 64 
36 76 
49 91 
72 72 
66 80 
75 73 
71 47 
70 60 
26 94 
70 56 
89 35 
84 88 
85 89 
32 100 
73 71 
58 82 
61 45 
82 60 
69 79 
74 50 
54 64 
60 68 
55 73 
97 47 
102 48 
76 58 
36 82 
43 77 
74 42 
70 50 
66 54 
100 20 
62 52 
54 76 
73 65 
72 84 
99 37 
93 53 
67 49 
59 85 
49 79 
82 36 
88 42 
62 82 
57 65 
87 95 
38 96 
63 59 
59 89 
81 85 
72 80 
79 63 
27 73 
88 62 
72 70 
65 67 
74 46 
50 86 
76 60 
55 71 
97 37 
73 75 
66 94 
73 75 
26 88 
58 68 
70 54 
64 50 
90 48 
42 80 
83 45 
59 71 
55 79 
58 78 
78 54 
67 63 
71 59 
109 35 
63 71 
64 74 
84 50 
38 104 
78 56 
50 100 
20 98 
49 63 
65 57 
56 68 
84 64 
72 74 
80 78 
90 32 
68 58 
73 53 
62 82 
75 51 
52 94 
67 83 
87 59 
66 60 
70 80 
74 72 
85 51 
62 74 
85 51 
43 83 
74 48 
84 26 
49 83 
68 38 
63 47 
70 66 
48 70 
47 65 
57 73 
61 81 
56 84 
47 75 
34 92 
57 77 
75 77 
90 78 
97 55 
76 58 
49 103 
67 69 
51 77 
51 77 
47 83 
62 76 
78 48 
58 82 
78 60 
60 84 
73 61 
88 52 
78 64 
45 71 
34 102 
68 82 
75 61 
99 51 
99 59 
44 72 
31 85 
58 66 
88 60 
72 60 
70 64 
30 90 
78 60 
75 71 
96 26 
68 72 
73 41 
73 69 
90 36 
51 83 
39 49 
61 75 
81 25 
41 97 
110 46 
58 56 
56 72 
71 75 
46 86 
62 96 
63 65 
75 85 
77 89 
51 55 
52 84 
73 47 
70 78 
74 60 
85 67 
53 87 
62 82 
75 75 
98 28 
73 51 
59 69 
86 68 
45 83 
89 47 
95 39 
65 75 
86 50 
29 77 
43 51 
75 45 
69 83 
66 70 
83 61 
67 91 
52 70 
69 41 
54 84 
92 80 
63 77 
65 65 
71 85 
59 51 
70 64 
59 53 
44 54 
47 67 
86 46 
81 31 
79 45 
72 54 
41 91 
72 64 
58 72 
80 60 
58 52 
46 88 
47 81 
45 87 
56 78 
57 75 
83 63 
36 100 
75 47 
73 63 
40 78 
74 74 
91 51 
45 81 
53 69 
36 88 
87 55 
63 67 
73 81 
53 71 
77 83 
75 47 
78 68 
79 65 
53 101 
52 50 
65 95 
75 47 
59 69 
65 91 
83 47 
61 81 
99 65 
79 51 
75 41 
75 63 
91 69 
83 55 
70 46 
73 71 
63 77 
48 68 
54 76 
58 70 
22 98 
66 68 
73 55 
46 66 
82 78 
70 70 
91 61 
55 67 
42 90 
60 76 
44 60 
74 46 
71 79 
64 66 
57 91 
76 68 
79 75 
73 73 
75 65 
93 55 
75 59 
76 70 
61 73 
67 87 
75 63 
69 71 
75 45 
56 62 
70 46 
72 62 
34 76 
53 87 
38 72 
66 70 
60 76 
84 56 
46 76 
89 65 
58 56 
67 51 
95 49 
72 74 
47 61 
55 61 
75 67 
86 52 
68 46 
84 52 
65 75 
83 67 
72 62 
72 58 
64 94 
78 54 
83 61 
75 69 
64 50 
91 75 
92 72 
72 70 
90 74 
81 75 
82 46 
48 68 
75 41 
81 41 
78 62 
54 76 
70 70 
68 66 
71 77 
57 61 
43 67 
70 52 
79 79 
87 59 
53 75 
58 78 
72 58 
54 82 
60 54 
32 84 
89 45 
47 83 
81 57 
73 39 
70 38 
39 77 
41 79 
40 62 
64 48 
82 56 
69 75 
74 62 
57 79 
76 72 
64 48 
81 65 
66 70 
69 51 
78 46 
87 61 
59 71 
29 117 
36 62 
47 77 
84 54 
80 58 
58 64 
52 72 
73 59 
69 81 
52 86 
53 47 
62 64 
56 70 
82 50 
66 58 
72 66 
52 64 
43 89 
55 91 
70 72 
79 63 
80 48 
60 68 
44 78 
62 64 
76 78 
48 56 
54 80 
73 71 
25 95 
62 80 
59 79 
82 44 
69 53 
84 50 
47 99 
42 70 
69 89 
74 46 
55 83 
64 48 
33 91 
87 59 
35 97 
72 74 
46 72 
49 71 
68 76 
69 47 
50 80 
79 43 
69 81 
75 55 
98 20 
80 88 
90 48 
53 63 
36 72 
72 36 
60 72 
86 78 
82 62 
89 39 
68 66 
71 69 
56 62 
69 63 
62 38 
73 45 
79 63 
48 70 
50 78 
68 62 
66 58 
87 65 
69 55 
81 55 
69 61 
69 75 
57 65 
37 71 
71 75 
51 53 
35 87 
77 85 
73 65 
55 67 
54 62 
65 65 
87 69 
51 79 
55 87 
84 54 
80 52 
74 48 
73 73 
54 64 
63 67 
53 85 
67 73 
76 70 
64 84 
52 86 
47 87 
69 49 
83 43 
89 61 
61 73 
48 78 
96 38 
40 96 
49 79 
67 77 
70 74 
78 74 
74 88 
68 48 
58 92 
84 54 
55 43 
73 69 
63 83 
68 64 
49 83 
75 65 
47 87 
84 64 
82 52 
82 80 
39 65 
76 80 
42 108 
74 52 
73 41 
63 53 
46 54 
59 89 
69 71 
68 80 
86 74 
66 68 
46 88 
75 51 
65 47 
86 48 
67 69 
84 68 
84 48 
89 53 
65 61 
86 60 
69 65 
49 81 
60 68 
89 53 
63 71 
73 65 
54 52 
88 44 
57 65 
34 86 
56 82 
81 33 
71 73 
54 66 
67 63 
51 87 
64 86 
78 58 
48 60 
90 38 
47 75 
58 54 
83 55 
68 74 
84 54 
62 68 
90 70 
61 51 
71 69 
69 83 
38 94 
49 81 
79 79 
57 63 
56 76 
55 85 
58 66 
78 60 
89 69 
68 72 
66 72 
53 55 
74 50 
70 56 
54 82 
58 54 
88 76 
60 72 
90 64 
81 51 
67 91 
63 65 
59 83 
68 60 
39 103 
36 100 
71 57 
83 55 
53 73 
69 59 
58 66 
64 72 
59 75 
82 80 
67 51 
61 81 
70 90 
79 43 
64 52 
44 78 
50 64 
87 45 
58 52 
84 90 
66 50 
50 54 
67 67 
76 44 
65 95 
71 57 
52 74 
62 58 
83 49 
54 78 
72 68 
28 96 
57 53 
93 51 
68 78 
55 63 
