79 59 
67 65 
51 87 
69 51 
61 87 
72 72 
51 69 
76 70 
52 82 
87 39 
50 78 
58 88 
77 75 
63 75 
62 54 
56 84 
69 67 
78 46 
73 65 
35 87 
82 74 
81 73 
51 99 
75 61 
64 80 
71 55 
66 54 
75 51 
72 62 
53 73 
74 60 
64 86 
79 53 
76 48 
64 30 
66 68 
60 44 
60 66 
68 60 
76 66 
69 59 
76 46 
63 49 
63 77 
64 74 
86 40 
48 84 
41 91 
60 66 
43 77 
73 67 
77 71 
67 79 
47 59 
88 46 
36 102 
69 79 
71 79 
37 73 
61 73 
70 64 
67 55 
68 78 
69 87 
54 76 
43 95 
80 56 
59 73 
75 67 
77 67 
68 80 
92 78 
62 68 
72 78 
87 63 
59 67 
64 70 
75 83 
81 55 
68 54 
77 41 
41 101 
77 71 
72 66 
63 71 
60 66 
68 58 
83 73 
75 79 
86 66 
68 60 
66 62 
50 70 
58 64 
39 75 
60 68 
82 52 
70 60 
80 40 
46 76 
55 55 
47 75 
56 68 
83 45 
82 60 
54 82 
68 68 
69 49 
69 71 
69 65 
57 85 
76 66 
48 92 
91 61 
46 78 
79 39 
49 81 
58 70 
81 43 
31 87 
79 51 
35 67 
56 66 
100 32 
67 51 
70 78 
70 52 
81 57 
38 84 
65 45 
93 83 
62 80 
75 63 
83 89 
80 72 
87 81 
59 71 
31 91 
48 72 
51 59 
98 16 
57 67 
62 88 
62 74 
78 40 
51 87 
58 72 
83 59 
65 45 
70 78 
63 51 
56 76 
55 55 
57 93 
57 71 
53 81 
54 66 
77 73 
38 70 
61 89 
68 68 
70 58 
54 78 
88 54 
70 64 
80 88 
93 51 
50 94 
73 47 
88 52 
64 92 
55 59 
53 75 
22 84 
77 83 
60 64 
83 53 
90 30 
66 32 
100 38 
70 82 
73 55 
66 62 
41 87 
55 81 
61 83 
77 51 
59 61 
67 73 
81 63 
72 54 
52 86 
67 77 
69 49 
59 75 
76 60 
81 59 
77 43 
64 68 
63 55 
85 63 
72 72 
53 63 
62 72 
82 46 
63 71 
64 80 
76 76 
77 59 
50 54 
72 44 
85 49 
83 73 
76 84 
34 80 
67 51 
60 96 
36 82 
68 72 
61 69 
56 74 
86 94 
56 78 
69 67 
79 57 
64 70 
55 79 
40 74 
56 88 
55 75 
57 61 
89 49 
49 75 
90 70 
64 64 
48 84 
56 64 
73 51 
66 82 
83 57 
61 77 
90 42 
72 56 
74 52 
77 79 
60 80 
75 41 
49 71 
49 97 
67 73 
64 50 
104 68 
57 85 
68 64 
90 64 
42 50 
59 83 
49 73 
42 40 
74 42 
77 79 
80 80 
76 58 
76 46 
69 73 
73 59 
92 64 
54 68 
73 55 
48 76 
79 65 
65 27 
84 68 
64 52 
26 90 
60 68 
62 74 
69 77 
53 87 
82 50 
93 35 
54 52 
68 54 
84 60 
52 58 
78 58 
64 74 
62 94 
56 82 
73 63 
82 54 
65 65 
66 72 
84 68 
64 60 
64 64 
32 86 
53 81 
86 44 
85 89 
80 76 
69 41 
35 93 
75 75 
77 57 
58 76 
61 67 
91 73 
51 81 
54 62 
87 53 
95 59 
41 89 
97 61 
77 45 
81 33 
47 65 
65 65 
71 51 
86 52 
74 62 
60 64 
54 68 
58 98 
46 82 
79 61 
86 88 
59 79 
89 43 
65 75 
76 62 
58 78 
73 73 
84 72 
39 95 
75 47 
89 49 
67 37 
38 82 
81 47 
58 72 
31 87 
84 82 
60 74 
69 65 
60 76 
60 70 
70 72 
44 70 
65 63 
65 77 
65 41 
64 76 
79 83 
85 57 
95 51 
66 68 
69 45 
79 55 
69 65 
61 49 
59 91 
88 72 
66 96 
67 49 
42 80 
79 69 
65 75 
70 58 
88 70 
61 63 
69 45 
91 29 
57 77 
85 67 
63 77 
72 76 
56 82 
63 79 
57 89 
72 44 
84 52 
37 61 
37 87 
40 80 
36 88 
51 73 
84 36 
82 70 
51 47 
95 41 
57 55 
51 69 
82 60 
56 60 
81 81 
75 59 
68 66 
73 59 
63 97 
66 72 
65 51 
74 30 
80 58 
72 60 
60 42 
80 70 
63 59 
85 69 
48 74 
61 79 
72 88 
45 73 
55 75 
79 47 
56 60 
59 57 
72 60 
80 68 
63 85 
55 77 
65 73 
69 81 
62 68 
67 83 
61 65 
68 80 
55 63 
54 62 
54 44 
55 67 
57 83 
54 68 
65 57 
79 53 
31 95 
56 72 
56 86 
69 73 
74 62 
69 89 
53 93 
63 67 
53 71 
75 81 
85 45 
37 69 
64 70 
73 83 
81 67 
82 74 
78 62 
71 63 
84 72 
70 54 
78 70 
89 49 
55 57 
83 35 
78 58 
64 56 
72 46 
47 81 
62 62 
50 96 
61 81 
64 74 
71 69 
70 76 
17 97 
55 47 
51 83 
55 73 
61 73 
43 83 
61 39 
62 64 
73 65 
56 78 
53 79 
96 62 
89 41 
73 49 
81 67 
55 73 
76 82 
76 36 
63 75 
41 87 
69 87 
87 47 
63 53 
78 46 
59 97 
70 80 
92 74 
83 67 
59 65 
85 57 
69 67 
65 69 
78 84 
72 38 
44 66 
31 79 
70 58 
88 66 
53 51 
86 56 
70 56 
80 56 
98 68 
78 42 
64 58 
90 70 
48 62 
68 58 
74 60 
61 49 
78 62 
59 59 
57 79 
66 76 
57 69 
50 82 
61 85 
76 66 
46 98 
86 44 
65 75 
46 74 
56 56 
39 81 
60 58 
63 71 
58 54 
60 66 
76 80 
36 92 
73 43 
49 85 
85 67 
45 65 
84 54 
61 81 
52 78 
70 58 
75 51 
84 42 
62 52 
60 66 
53 79 
72 60 
65 55 
70 60 
82 66 
83 59 
76 84 
86 46 
83 71 
49 85 
73 57 
85 53 
73 51 
42 72 
60 76 
84 68 
47 73 
43 47 
95 59 
96 84 
53 65 
89 57 
57 59 
36 64 
100 36 
57 85 
75 71 
61 85 
84 74 
57 75 
64 74 
76 48 
44 82 
48 54 
65 71 
49 75 
67 73 
54 86 
60 80 
41 87 
61 65 
50 52 
69 79 
52 38 
73 39 
72 42 
65 67 
78 66 
63 65 
96 28 
70 60 
62 76 
53 63 
80 80 
60 80 
88 56 
81 51 
67 73 
74 48 
72 86 
70 60 
73 67 
69 51 
88 70 
30 84 
54 74 
52 88 
84 58 
73 77 
67 47 
57 77 
44 68 
52 70 
82 32 
61 69 
54 60 
74 72 
83 67 
65 85 
65 61 
92 42 
73 73 
71 55 
86 44 
66 80 
69 47 
75 71 
54 66 
82 76 
54 88 
92 66 
85 83 
73 35 
75 73 
68 84 
36 84 
47 89 
60 60 
72 48 
65 33 
98 60 
52 80 
76 76 
87 39 
46 70 
58 62 
63 91 
72 68 
77 37 
50 80 
79 57 
60 64 
54 62 
80 88 
50 68 
50 70 
40 84 
68 82 
48 82 
70 58 
55 73 
61 75 
70 64 
74 74 
55 81 
76 64 
56 70 
61 71 
46 66 
68 72 
80 28 
76 62 
53 81 
78 84 
53 81 
61 79 
59 95 
85 63 
81 43 
59 79 
71 65 
79 53 
71 77 
71 73 
63 55 
72 84 
70 70 
68 76 
81 39 
64 86 
64 74 
63 55 
39 71 
52 76 
61 63 
58 76 
92 56 
70 82 
64 80 
47 59 
76 68 
52 70 
54 90 
57 69 
55 57 
76 48 
75 71 
51 65 
87 39 
71 69 
71 51 
79 45 
65 71 
56 60 
48 106 
79 75 
56 60 
49 95 
52 58 
72 78 
53 65 
71 67 
76 58 
70 68 
77 31 
81 55 
63 43 
61 81 
65 55 
78 48 
48 56 
72 64 
71 65 
74 72 
51 71 
69 41 
73 73 
66 54 
70 80 
74 60 
39 85 
48 74 
65 89 
75 53 
55 79 
74 84 
69 59 
61 71 
79 77 
72 46 
79 75 
48 68 
75 87 
87 51 
62 84 
57 77 
63 65 
63 63 
63 87 
74 74 
64 76 
74 38 
72 58 
94 46 
69 59 
63 39 
91 25 
85 71 
75 53 
34 84 
74 62 
83 63 
41 93 
66 82 
84 66 
71 55 
52 70 
66 72 
78 62 
62 54 
43 55 
74 52 
48 78 
72 64 
55 59 
77 59 
44 98 
81 43 
50 90 
85 87 
82 70 
77 45 
61 75 
79 53 
59 55 
53 61 
68 76 
70 80 
58 70 
27 87 
70 68 
80 60 
69 59 
85 57 
66 74 
71 73 
70 64 
63 63 
56 58 
65 61 
58 70 
61 51 
37 87 
41 87 
73 57 
59 53 
60 72 
71 81 
82 68 
74 58 
85 63 
90 48 
83 45 
78 42 
53 57 
64 68 
64 76 
68 44 
68 68 
60 82 
78 58 
64 68 
86 46 
84 90 
70 46 
78 78 
76 38 
79 59 
80 60 
71 63 
87 73 
72 58 
43 79 
45 67 
70 58 
50 64 
74 56 
34 80 
80 48 
67 53 
61 69 
59 77 
87 57 
76 84 
61 57 
59 69 
50 78 
46 82 
66 36 
63 83 
64 64 
61 55 
51 63 
62 52 
48 70 
60 82 
52 76 
76 64 
90 48 
71 75 
75 61 
61 73 
60 82 
58 70 
69 39 
73 91 
88 68 
73 75 
34 82 
65 73 
55 63 
76 62 
77 57 
75 57 
70 84 
58 58 
67 61 
58 90 
57 85 
75 77 
74 58 
79 71 
72 74 
79 73 
74 40 
64 40 
72 84 
58 100 
61 53 
52 72 
83 55 
68 68 
59 71 
61 65 
73 73 
90 66 
77 77 
71 69 
68 80 
76 54 
72 72 
89 57 
79 75 
79 63 
73 89 
55 85 
57 51 
55 67 
53 73 
50 64 
60 62 
71 69 
74 46 
54 76 
72 72 
50 94 
76 58 
84 58 
57 79 
68 50 
74 78 
61 69 
61 49 
85 59 
48 70 
75 91 
64 80 
68 46 
83 37 
65 67 
62 70 
80 78 
47 75 
53 77 
74 72 
63 75 
64 70 
57 81 
106 46 
66 62 
62 78 
82 66 
69 75 
86 52 
77 65 
47 83 
83 43 
45 61 
47 83 
52 56 
65 93 
78 70 
58 64 
84 64 
43 81 
58 78 
78 54 
56 60 
77 59 
60 64 
61 79 
60 70 
70 62 
72 64 
73 73 
69 79 
75 75 
45 87 
72 76 
94 52 
58 64 
61 69 
44 70 
64 78 
88 40 
90 56 
69 77 
78 36 
63 43 
72 96 
80 54 
70 70 
69 69 
55 79 
82 76 
78 82 
93 43 
78 82 
65 75 
80 66 
57 47 
61 77 
74 74 
72 54 
70 82 
62 58 
76 34 
54 78 
54 76 
43 79 
77 81 
60 54 
66 84 
62 90 
56 78 
74 76 
84 50 
41 93 
68 90 
66 60 
59 61 
71 97 
65 73 
55 79 
61 77 
40 84 
64 68 
73 67 
72 76 
79 87 
77 47 
55 67 
68 80 
58 72 
63 87 
70 60 
58 72 
67 55 
61 61 
47 75 
94 68 
80 46 
72 76 
55 65 
64 88 
59 73 
66 84 
86 72 
83 53 
77 51 
75 67 
83 59 
64 84 
56 68 
50 84 
93 53 
71 65 
52 64 
70 56 
75 63 
59 71 
64 80 
67 67 
46 62 
73 85 
91 37 
49 61 
71 65 
67 63 
61 75 
50 70 
50 78 
74 74 
51 73 
70 72 
40 98 
53 73 
62 62 
61 65 
61 65 
72 78 
54 74 
57 91 
72 50 
90 42 
73 87 
58 68 
76 88 
74 62 
60 60 
55 85 
86 74 
66 74 
54 48 
60 82 
51 87 
63 61 
74 58 
60 76 
75 55 
82 64 
49 65 
72 52 
72 54 
64 60 
55 73 
77 65 
77 57 
57 75 
63 59 
78 64 
34 82 
56 66 
69 59 
66 64 
72 42 
58 86 
81 77 
77 39 
81 65 
48 68 
45 63 
74 64 
47 71 
101 63 
72 74 
61 79 
53 71 
32 102 
68 72 
65 77 
33 87 
78 74 
51 79 
62 82 
68 56 
66 86 
52 66 
77 53 
61 79 
41 75 
59 61 
85 31 
72 70 
57 57 
85 61 
75 57 
73 67 
59 63 
65 71 
89 61 
104 36 
60 54 
60 78 
62 52 
68 54 
70 58 
60 82 
48 72 
71 53 
63 69 
65 73 
73 57 
56 76 
78 84 
68 58 
77 57 
47 63 
92 76 
96 58 
50 50 
68 48 
76 100 
70 86 
41 71 
52 68 
64 60 
99 77 
89 43 
42 80 
70 62 
76 52 
39 85 
45 65 
86 70 
52 78 
65 87 
48 82 
62 46 
58 68 
59 73 
77 53 
78 74 
63 91 
45 75 
72 70 
74 54 
52 82 
78 94 
62 96 
69 61 
76 58 
79 81 
64 62 
78 54 
79 59 
64 58 
80 96 
73 57 
66 66 
96 64 
50 74 
76 58 
78 74 
89 67 
54 66 
98 38 
53 85 
67 63 
90 50 
58 62 
61 85 
86 70 
69 59 
76 70 
99 47 
68 64 
60 66 
55 83 
58 72 
67 53 
64 58 
68 78 
97 47 
83 53 
63 69 
60 74 
55 73 
75 71 
68 54 
63 81 
92 50 
50 62 
71 59 
77 41 
54 74 
49 75 
88 44 
64 42 
62 60 
77 73 
79 69 
57 67 
91 65 
54 68 
49 67 
54 72 
79 53 
61 95 
65 67 
49 69 
49 87 
66 84 
54 74 
61 91 
57 91 
56 72 
87 33 
62 64 
53 79 
76 44 
99 63 
81 83 
77 65 
87 67 
76 56 
61 53 
60 60 
67 49 
72 62 
68 82 
75 39 
51 83 
57 81 
92 72 
75 31 
66 72 
64 68 
65 77 
73 79 
81 65 
53 75 
81 97 
45 75 
78 78 
46 94 
51 75 
48 90 
31 111 
70 78 
77 59 
52 76 
56 60 
56 94 
95 33 
81 65 
68 84 
66 58 
54 70 
52 72 
94 64 
83 73 
71 53 
63 63 
84 58 
85 49 
84 40 
74 66 
62 74 
64 78 
49 59 
61 45 
52 72 
65 39 
68 82 
57 69 
79 63 
72 58 
92 34 
77 71 
50 62 
67 69 
66 62 
55 63 
62 76 
67 63 
68 64 
76 52 
60 70 
49 89 
61 63 
49 61 
58 68 
72 66 
48 70 
71 73 
70 70 
51 57 
46 76 
71 49 
55 39 
63 55 
81 63 
80 70 
60 54 
73 79 
66 58 
70 60 
27 95 
67 79 
67 51 
69 25 
81 45 
67 39 
80 72 
67 67 
73 67 
74 58 
61 45 
69 75 
76 50 
58 66 
68 48 
60 54 
88 52 
83 53 
44 74 
76 54 
66 56 
64 66 
78 58 
51 77 
75 61 
50 64 
79 27 
70 80 
62 80 
61 65 
67 69 
79 63 
81 39 
69 75 
47 79 
68 82 
66 46 
91 63 
72 68 
72 62 
48 70 
71 83 
57 87 
86 54 
72 46 
49 93 
66 48 
67 35 
73 65 
44 76 
71 75 
83 67 
66 64 
59 71 
71 41 
77 65 
98 74 
59 61 
82 70 
35 89 
51 51 
71 63 
41 77 
69 47 
59 63 
55 83 
71 47 
58 68 
75 63 
65 73 
87 75 
76 62 
67 71 
53 91 
75 75 
43 67 
72 66 
28 74 
74 58 
41 69 
91 57 
87 63 
77 51 
76 52 
69 65 
41 79 
81 55 
85 57 
85 35 
72 46 
63 69 
83 71 
72 76 
78 62 
63 63 
64 50 
87 49 
59 71 
66 58 
53 61 
83 73 
76 44 
81 71 
62 72 
66 54 
84 64 
65 55 
77 55 
79 61 
85 43 
64 56 
29 87 
49 63 
71 67 
79 81 
75 41 
75 51 
82 68 
93 63 
69 53 
58 78 
78 60 
75 65 
73 49 
69 75 
49 71 
46 72 
61 57 
63 103 
39 69 
66 72 
50 94 
87 67 
58 62 
49 71 
91 63 
57 67 
58 64 
44 88 
51 91 
59 91 
79 83 
67 73 
75 69 
64 50 
29 83 
65 65 
53 63 
73 61 
89 49 
47 75 
44 82 
70 68 
53 45 
71 65 
66 66 
72 68 
70 76 
41 103 
53 75 
76 70 
68 58 
95 57 
89 79 
52 66 
71 59 
55 87 
76 66 
58 84 
75 67 
66 78 
57 63 
50 76 
93 49 
69 55 
86 48 
64 74 
76 40 
70 74 
54 48 
73 59 
48 62 
68 64 
71 67 
82 64 
65 79 
83 65 
75 61 
77 51 
47 83 
48 76 
71 69 
67 63 
77 49 
76 74 
62 72 
74 56 
89 69 
52 64 
70 42 
68 60 
54 72 
47 89 
85 51 
77 53 
99 41 
71 93 
60 70 
58 76 
82 70 
64 82 
67 79 
55 61 
57 81 
65 71 
71 67 
50 72 
95 37 
75 67 
75 45 
63 81 
80 66 
64 54 
48 72 
38 102 
71 83 
85 79 
63 59 
86 64 
80 90 
70 82 
66 64 
86 76 
73 45 
87 47 
83 75 
85 51 
27 59 
75 67 
70 46 
90 56 
68 62 
62 62 
36 76 
44 66 
91 83 
54 74 
69 59 
59 67 
87 65 
78 78 
23 87 
57 65 
80 50 
56 52 
49 73 
69 67 
44 78 
85 55 
81 39 
68 68 
91 65 
61 59 
62 52 
63 61 
54 38 
57 63 
61 61 
58 54 
78 86 
64 76 
32 106 
56 78 
44 98 
76 70 
42 84 
70 76 
78 26 
33 69 
56 80 
65 71 
70 70 
65 47 
82 42 
77 57 
50 60 
40 74 
55 55 
83 75 
71 43 
55 61 
78 60 
70 64 
76 56 
55 51 
83 73 
83 51 
64 62 
69 67 
71 79 
69 55 
73 75 
70 70 
74 74 
73 39 
77 53 
57 83 
46 78 
88 56 
60 80 
52 62 
85 53 
59 93 
63 65 
59 73 
69 61 
57 51 
55 59 
52 88 
54 80 
89 51 
37 81 
64 68 
52 44 
45 79 
56 44 
61 61 
60 54 
37 75 
50 74 
85 75 
75 61 
48 74 
62 76 
76 76 
78 62 
77 47 
71 77 
63 77 
69 53 
59 67 
78 40 
72 46 
67 57 
55 85 
94 52 
44 66 
56 62 
68 64 
53 75 
84 70 
85 49 
64 64 
73 77 
64 72 
42 64 
45 81 
74 52 
56 64 
81 75 
73 47 
90 70 
67 53 
86 56 
64 72 
87 59 
69 65 
60 82 
63 87 
68 64 
58 72 
69 71 
48 62 
68 58 
83 13 
36 80 
76 56 
72 68 
58 58 
42 46 
82 64 
58 70 
32 84 
56 64 
58 74 
79 45 
83 31 
86 50 
69 75 
52 90 
60 76 
74 60 
66 66 
65 55 
61 61 
58 58 
73 73 
48 58 
79 57 
34 88 
77 73 
62 62 
81 47 
79 57 
67 83 
81 61 
76 62 
58 90 
80 68 
75 49 
43 85 
70 56 
71 53 
73 41 
85 79 
97 53 
62 56 
72 56 
59 53 
60 82 
77 45 
56 72 
72 38 
61 61 
65 73 
63 45 
70 70 
75 59 
73 69 
41 97 
69 59 
63 85 
77 65 
66 82 
36 76 
59 75 
71 81 
69 47 
53 71 
79 69 
76 48 
82 42 
96 62 
72 78 
85 61 
74 80 
86 58 
69 55 
98 46 
64 64 
71 63 
61 41 
70 74 
72 46 
57 87 
84 76 
92 68 
56 58 
57 87 
28 84 
63 69 
74 76 
57 69 
97 57 
89 57 
51 87 
80 50 
70 74 
44 68 
60 68 
56 60 
62 64 
83 67 
41 65 
88 70 
81 71 
61 77 
51 85 
77 71 
62 84 
35 83 
78 52 
59 59 
55 77 
70 70 
54 70 
45 75 
49 69 
82 76 
85 75 
72 72 
89 47 
74 44 
85 69 
54 88 
52 68 
71 57 
71 91 
47 81 
102 46 
92 64 
57 71 
69 85 
60 78 
61 77 
44 74 
59 81 
75 61 
73 81 
60 72 
76 46 
67 69 
72 70 
74 40 
63 73 
77 65 
74 66 
65 61 
76 58 
81 43 
51 67 
69 43 
55 91 
70 54 
89 81 
41 81 
74 68 
51 59 
75 77 
61 65 
66 74 
62 74 
66 60 
49 65 
65 59 
59 67 
69 65 
68 50 
59 87 
71 81 
70 52 
59 69 
70 56 
72 50 
69 67 
66 60 
84 74 
78 48 
64 78 
64 54 
64 62 
63 85 
64 68 
72 72 
69 71 
56 76 
84 68 
62 82 
55 79 
70 62 
49 83 
76 96 
70 94 
71 65 
83 49 
92 70 
93 77 
64 68 
96 30 
82 64 
54 76 
55 73 
67 71 
38 78 
98 56 
50 88 
79 69 
85 51 
58 86 
33 85 
69 61 
62 78 
75 59 
83 71 
70 70 
64 58 
75 61 
81 79 
62 58 
80 60 
58 72 
83 73 
75 53 
30 76 
47 93 
73 37 
45 65 
67 49 
51 67 
76 64 
75 75 
74 48 
70 76 
65 69 
74 72 
64 78 
55 65 
48 88 
86 40 
59 95 
60 60 
76 42 
76 50 
61 63 
74 68 
66 60 
49 61 
44 96 
86 36 
65 57 
47 61 
60 66 
41 79 
82 66 
76 60 
59 61 
46 62 
57 75 
79 53 
78 48 
75 87 
68 60 
76 64 
60 84 
60 68 
57 67 
48 86 
64 90 
60 80 
75 73 
83 61 
68 66 
74 54 
73 67 
72 84 
44 96 
46 84 
49 89 
89 53 
78 78 
84 62 
71 77 
69 69 
55 81 
82 54 
53 83 
69 81 
78 88 
86 56 
66 52 
80 46 
73 73 
92 70 
96 36 
57 73 
62 50 
58 64 
59 73 
83 65 
60 64 
32 96 
78 46 
67 69 
75 75 
58 66 
65 31 
58 76 
79 75 
58 80 
61 65 
78 82 
69 79 
52 82 
66 50 
60 64 
40 76 
66 72 
72 60 
81 57 
58 62 
36 74 
52 90 
67 57 
73 45 
77 49 
69 81 
59 37 
82 68 
80 62 
63 59 
74 72 
65 75 
82 64 
58 62 
48 80 
97 51 
65 65 
66 66 
78 70 
45 85 
71 51 
97 49 
79 57 
61 55 
82 44 
66 46 
46 58 
65 93 
52 62 
76 58 
73 75 
70 68 
77 65 
42 96 
49 73 
77 65 
85 55 
76 84 
39 87 
70 64 
90 86 
83 87 
87 69 
53 69 
49 75 
81 45 
82 46 
66 88 
79 63 
81 67 
84 56 
78 64 
56 78 
80 46 
64 62 
49 77 
67 77 
39 89 
78 90 
77 67 
62 94 
64 94 
40 72 
62 90 
81 61 
53 87 
88 58 
53 73 
78 48 
70 62 
60 68 
40 100 
51 101 
68 70 
75 59 
67 67 
85 49 
63 65 
63 61 
69 55 
73 57 
88 58 
58 90 
53 81 
66 64 
61 63 
59 81 
86 72 
61 47 
80 30 
65 61 
69 63 
56 72 
110 30 
62 58 
81 71 
39 47 
88 38 
75 57 
59 91 
61 73 
53 79 
77 45 
80 82 
60 64 
68 72 
76 60 
89 55 
69 55 
76 76 
53 83 
70 72 
84 44 
26 70 
35 85 
75 57 
49 77 
62 54 
64 48 
62 76 
57 83 
37 83 
41 97 
101 65 
81 63 
91 69 
68 70 
79 79 
65 71 
52 76 
57 91 
68 64 
81 63 
77 61 
90 64 
61 53 
81 63 
79 83 
86 72 
56 74 
81 55 
79 87 
64 80 
86 36 
80 34 
53 77 
63 77 
85 69 
58 60 
65 73 
55 71 
47 51 
63 51 
78 74 
79 61 
66 58 
43 71 
76 72 
54 82 
68 50 
60 70 
54 70 
76 62 
77 57 
42 64 
62 76 
54 66 
85 37 
87 51 
75 61 
64 92 
60 68 
78 76 
55 89 
77 75 
42 74 
58 50 
79 81 
53 69 
50 76 
64 68 
78 26 
74 50 
59 57 
60 80 
67 49 
83 55 
71 53 
54 78 
75 57 
66 80 
85 53 
69 61 
67 71 
57 83 
64 64 
82 44 
62 68 
75 59 
87 79 
61 79 
76 48 
70 40 
66 54 
43 81 
54 64 
94 44 
94 70 
58 72 
67 95 
59 71 
70 72 
72 64 
62 68 
76 24 
72 78 
64 72 
48 116 
76 64 
68 70 
59 55 
67 73 
79 77 
57 57 
84 74 
89 47 
78 80 
86 64 
89 63 
65 65 
73 63 
76 52 
65 63 
45 67 
61 59 
64 58 
72 54 
103 33 
61 63 
55 53 
37 81 
71 65 
77 75 
81 47 
70 86 
70 60 
67 79 
67 63 
88 46 
70 76 
64 68 
88 36 
68 62 
60 86 
65 85 
54 56 
64 64 
59 57 
79 45 
63 59 
85 49 
73 49 
48 94 
42 76 
48 64 
46 58 
55 77 
76 58 
80 58 
76 50 
61 75 
78 54 
80 68 
72 74 
72 54 
60 74 
72 72 
52 58 
92 42 
49 65 
53 81 
59 51 
65 65 
72 58 
75 73 
87 73 
74 62 
70 60 
62 60 
60 80 
63 73 
70 50 
70 64 
42 76 
47 51 
62 68 
75 77 
48 76 
81 45 
63 81 
68 70 
81 61 
74 58 
86 44 
110 32 
42 92 
66 68 
80 58 
64 62 
29 83 
67 43 
64 74 
50 82 
49 75 
68 80 
75 89 
56 84 
77 63 
85 39 
53 65 
70 50 
54 54 
65 77 
45 65 
76 72 
72 60 
89 55 
67 77 
72 74 
84 72 
43 59 
48 70 
69 61 
47 77 
76 72 
52 56 
58 60 
89 33 
93 53 
82 44 
87 67 
80 66 
68 58 
75 51 
51 69 
86 72 
88 56 
89 51 
48 84 
49 63 
61 79 
80 52 
90 34 
60 50 
73 63 
54 90 
61 81 
43 75 
74 62 
79 69 
62 64 
62 64 
65 51 
87 87 
90 48 
85 55 
96 54 
38 82 
61 77 
88 50 
42 86 
60 64 
37 79 
79 43 
77 59 
64 58 
56 78 
91 81 
81 47 
40 102 
33 95 
79 55 
95 45 
73 65 
53 45 
64 66 
59 39 
78 80 
71 61 
74 58 
75 77 
71 51 
57 83 
73 43 
60 86 
60 78 
49 99 
60 70 
55 69 
62 64 
75 87 
82 56 
63 57 
53 51 
71 39 
67 65 
56 94 
54 54 
93 69 
50 80 
54 62 
88 56 
79 51 
70 66 
32 98 
26 102 
88 54 
56 58 
72 60 
77 47 
99 37 
64 56 
76 78 
57 91 
78 54 
53 77 
59 53 
60 72 
76 78 
61 71 
66 64 
68 48 
39 47 
52 90 
60 86 
74 66 
77 45 
33 73 
60 74 
56 66 
57 61 
66 76 
73 61 
62 42 
62 62 
60 78 
70 36 
51 81 
73 55 
60 76 
86 56 
48 66 
60 56 
50 70 
78 76 
80 50 
58 52 
71 67 
77 53 
61 67 
75 75 
69 59 
76 54 
72 58 
79 51 
74 54 
71 87 
67 45 
80 66 
75 69 
75 77 
66 56 
59 45 
52 76 
85 75 
44 102 
73 57 
73 67 
79 57 
71 59 
59 91 
97 59 
68 72 
81 61 
52 64 
43 73 
86 62 
61 53 
66 54 
36 88 
62 40 
76 76 
81 69 
75 81 
91 23 
74 66 
60 68 
72 74 
76 78 
51 75 
71 55 
62 60 
60 88 
44 66 
54 64 
70 66 
58 88 
61 83 
66 76 
61 61 
82 56 
53 87 
84 64 
45 55 
80 74 
77 67 
42 84 
57 61 
57 57 
76 78 
78 76 
81 81 
66 66 
66 80 
79 83 
63 59 
65 55 
66 46 
71 71 
66 60 
61 91 
68 84 
43 67 
72 60 
97 53 
42 98 
84 42 
43 67 
45 99 
72 54 
68 86 
45 85 
77 83 
94 50 
64 74 
61 47 
50 60 
85 25 
52 76 
70 78 
59 77 
63 59 
82 72 
65 65 
80 80 
88 72 
77 65 
82 72 
56 58 
54 78 
47 63 
56 60 
62 52 
97 51 
94 60 
71 63 
42 74 
58 86 
71 55 
89 41 
62 46 
56 96 
62 64 
63 69 
72 62 
57 67 
87 67 
81 39 
81 89 
53 83 
65 71 
74 88 
85 67 
51 75 
89 61 
80 72 
68 64 
82 46 
85 63 
62 66 
59 69 
57 63 
62 70 
43 65 
64 80 
72 80 
68 62 
57 69 
69 55 
83 81 
77 51 
79 69 
77 45 
57 67 
67 71 
60 90 
44 90 
76 66 
81 61 
62 62 
70 72 
60 72 
64 64 
77 71 
87 41 
70 64 
63 73 
70 62 
57 77 
63 85 
56 62 
62 74 
69 73 
56 62 
85 43 
69 71 
61 43 
63 75 
96 78 
69 81 
28 72 
68 92 
65 77 
45 75 
45 83 
55 69 
85 65 
31 75 
52 70 
91 59 
68 74 
53 71 
72 62 
57 71 
58 82 
57 79 
88 76 
48 80 
73 67 
86 48 
78 52 
79 65 
67 85 
72 74 
70 56 
66 60 
97 49 
79 73 
73 55 
82 72 
32 80 
81 75 
78 54 
90 56 
55 55 
56 44 
61 71 
64 82 
66 50 
68 74 
57 91 
66 52 
67 87 
75 67 
77 61 
73 37 
67 79 
80 88 
72 70 
76 50 
46 86 
78 66 
75 89 
63 87 
65 57 
92 40 
76 54 
63 69 
81 67 
74 66 
68 78 
82 58 
92 48 
59 81 
47 93 
68 62 
66 38 
59 73 
60 84 
64 78 
42 84 
79 39 
55 49 
62 56 
87 63 
78 84 
64 32 
82 68 
79 57 
75 73 
48 84 
61 67 
31 77 
53 69 
60 48 
76 54 
65 79 
79 33 
54 84 
58 76 
63 65 
59 81 
81 51 
65 63 
36 96 
54 92 
50 48 
62 72 
78 70 
57 83 
48 92 
84 80 
63 65 
74 44 
64 70 
71 55 
86 56 
94 56 
61 95 
71 47 
76 86 
