19 15 
22 17 
9 31 
20 17 
20 14 
35 0 
24 8 
12 32 
10 31 
1 17 
15 29 
12 27 
11 10 
9 15 
16 15 
10 20 
4 39 
6 13 
29 0 
22 10 
15 14 
0 39 
13 3 
18 18 
26 7 
28 2 
9 25 
11 18 
13 15 
34 10 
28 17 
7 9 
20 19 
26 15 
12 12 
23 17 
19 27 
14 17 
21 17 
12 21 
25 19 
12 8 
33 4 
9 8 
14 10 
12 18 
20 28 
9 26 
11 27 
9 20 
18 15 
10 21 
7 11 
15 15 
14 11 
10 32 
11 13 
23 14 
9 17 
21 18 
15 27 
18 9 
15 7 
14 13 
11 10 
21 12 
14 20 
10 18 
16 23 
13 14 
12 29 
18 9 
3 43 
12 20 
15 14 
13 26 
38 14 
39 7 
1 34 
18 5 
17 17 
11 28 
18 21 
16 15 
26 9 
14 16 
4 28 
17 11 
6 13 
16 8 
10 25 
21 20 
21 13 
16 21 
14 16 
6 16 
10 15 
17 30 
22 10 
9 23 
11 20 
13 22 
32 7 
18 11 
19 2 
7 32 
15 14 
29 17 
16 16 
22 9 
27 11 
19 6 
18 10 
5 4 
26 3 
19 23 
17 21 
0 16 
9 14 
14 21 
15 17 
27 14 
6 2 
34 11 
15 25 
27 10 
32 12 
11 24 
29 10 
36 7 
12 18 
21 5 
35 3 
18 11 
13 12 
31 6 
10 17 
24 6 
6 14 
15 12 
4 16 
13 14 
27 12 
14 23 
25 13 
21 17 
23 7 
14 13 
12 16 
20 13 
14 31 
20 16 
38 21 
11 27 
9 31 
21 31 
12 3 
21 10 
10 26 
25 8 
7 22 
6 22 
24 16 
22 7 
18 15 
13 4 
24 3 
15 29 
18 14 
4 21 
10 22 
6 13 
11 19 
22 9 
21 10 
22 20 
28 3 
7 11 
33 4 
19 9 
18 11 
16 17 
12 6 
19 26 
22 8 
17 6 
33 6 
3 30 
12 31 
12 16 
15 19 
19 19 
8 7 
12 22 
23 14 
5 15 
5 34 
6 33 
5 27 
16 9 
15 9 
3 19 
10 20 
18 19 
7 18 
11 23 
7 14 
12 19 
15 23 
17 10 
14 9 
17 7 
7 35 
25 13 
27 15 
11 25 
19 13 
21 20 
19 15 
31 1 
28 19 
10 19 
9 8 
21 13 
32 4 
20 28 
26 21 
6 17 
23 18 
7 15 
9 1 
6 16 
23 10 
13 25 
23 10 
17 7 
18 14 
17 26 
9 13 
19 5 
19 8 
12 17 
25 9 
6 36 
11 29 
23 24 
17 11 
20 9 
13 18 
15 10 
15 11 
6 13 
9 34 
15 16 
15 19 
18 14 
28 12 
18 10 
2 9 
28 25 
7 19 
23 2 
18 14 
30 14 
29 4 
21 7 
4 42 
23 0 
33 11 
20 11 
13 19 
19 24 
35 9 
9 32 
14 10 
11 6 
22 3 
19 23 
24 20 
12 30 
10 15 
15 16 
34 11 
18 21 
10 26 
26 13 
12 14 
21 12 
10 35 
16 13 
14 4 
21 14 
11 14 
12 35 
29 15 
13 25 
15 14 
22 16 
3 20 
6 26 
18 9 
25 0 
20 15 
9 39 
9 27 
13 18 
8 23 
7 27 
15 19 
5 32 
4 24 
12 4 
10 19 
6 18 
14 20 
15 13 
0 15 
13 23 
23 8 
28 4 
12 20 
5 23 
18 19 
21 7 
20 18 
26 12 
15 13 
10 23 
1 17 
26 8 
21 24 
20 19 
15 12 
30 12 
15 30 
28 19 
21 17 
18 21 
14 24 
13 22 
13 27 
36 11 
38 7 
11 16 
29 16 
34 8 
11 23 
8 18 
24 15 
8 38 
2 23 
6 17 
19 9 
20 11 
31 16 
20 16 
10 24 
14 27 
9 16 
34 7 
2 23 
14 15 
3 5 
18 13 
20 8 
7 10 
10 36 
22 20 
18 21 
9 26 
17 17 
23 27 
9 14 
3 30 
7 15 
20 16 
5 29 
11 15 
35 7 
14 13 
7 10 
22 22 
23 0 
28 21 
13 20 
9 30 
20 17 
17 14 
22 13 
16 12 
17 12 
14 31 
22 19 
20 11 
4 11 
18 15 
12 27 
26 8 
29 11 
29 6 
15 13 
17 8 
7 26 
23 16 
14 22 
35 15 
21 26 
17 14 
13 10 
30 9 
8 27 
3 14 
26 12 
19 15 
24 8 
14 9 
9 19 
16 19 
36 9 
5 22 
25 15 
36 12 
2 29 
6 28 
5 35 
20 15 
4 39 
18 13 
31 8 
13 26 
15 20 
22 4 
16 13 
27 16 
7 28 
29 6 
7 24 
29 16 
16 19 
18 13 
7 19 
5 21 
26 8 
7 16 
16 7 
20 19 
23 20 
24 7 
13 18 
31 8 
18 13 
15 26 
15 22 
30 22 
24 10 
11 18 
15 27 
16 2 
20 8 
8 24 
14 27 
11 16 
7 12 
15 12 
10 33 
21 10 
0 35 
5 25 
23 8 
6 27 
17 23 
17 18 
21 19 
18 26 
12 29 
3 33 
23 13 
6 11 
15 17 
29 4 
19 17 
9 17 
12 36 
20 9 
8 30 
24 6 
18 9 
14 0 
17 12 
0 36 
21 9 
33 8 
15 12 
13 13 
8 26 
7 40 
14 25 
18 12 
17 21 
17 24 
10 6 
13 32 
27 10 
18 33 
13 19 
17 24 
16 20 
0 32 
12 23 
9 15 
10 19 
16 18 
25 22 
8 15 
10 13 
24 21 
19 11 
22 23 
17 3 
11 18 
4 20 
20 27 
23 14 
7 22 
29 14 
8 35 
5 21 
22 23 
20 16 
34 11 
15 21 
20 17 
16 16 
9 21 
12 12 
18 19 
7 27 
17 19 
23 11 
22 9 
9 16 
34 21 
21 18 
14 29 
14 17 
20 9 
14 11 
12 23 
12 18 
1 6 
22 9 
25 6 
16 30 
7 4 
23 21 
29 7 
10 3 
34 8 
7 26 
15 13 
20 3 
7 16 
21 22 
24 12 
14 16 
26 22 
8 30 
6 18 
17 23 
29 9 
32 4 
14 8 
24 18 
15 7 
29 19 
13 15 
30 16 
23 7 
19 15 
20 15 
7 14 
13 7 
11 24 
3 34 
4 12 
7 21 
11 16 
12 5 
15 14 
31 19 
9 16 
14 16 
16 10 
16 16 
5 12 
7 11 
20 6 
13 11 
35 8 
14 22 
11 27 
22 14 
17 22 
11 18 
9 12 
15 24 
15 26 
25 17 
19 22 
17 5 
22 9 
16 16 
10 25 
5 20 
14 4 
5 20 
4 30 
19 5 
22 27 
21 9 
26 16 
14 9 
7 15 
25 12 
26 16 
11 16 
16 10 
15 23 
21 16 
26 15 
15 25 
15 20 
13 22 
17 26 
21 10 
6 16 
36 0 
16 19 
17 19 
20 25 
16 18 
17 10 
2 29 
19 23 
2 14 
19 15 
35 13 
10 22 
0 18 
9 2 
12 27 
13 28 
15 21 
23 10 
16 19 
26 3 
8 15 
9 33 
23 15 
5 17 
6 20 
7 24 
10 5 
3 28 
11 13 
10 36 
12 18 
17 21 
9 20 
42 6 
13 16 
16 5 
32 9 
33 11 
27 8 
16 2 
23 12 
1 26 
12 11 
6 28 
15 18 
19 15 
18 21 
17 11 
21 15 
29 15 
31 10 
21 13 
12 22 
17 10 
7 15 
17 28 
12 17 
19 21 
10 23 
11 23 
19 5 
3 27 
14 23 
20 21 
24 10 
10 16 
19 11 
8 14 
14 35 
25 15 
4 25 
16 9 
15 18 
16 17 
18 11 
3 43 
12 27 
9 21 
19 7 
4 19 
32 17 
32 11 
5 19 
15 19 
25 20 
22 9 
16 16 
6 23 
14 2 
0 10 
11 16 
12 23 
24 8 
11 24 
6 34 
12 9 
16 29 
14 31 
10 18 
7 22 
35 11 
21 19 
4 18 
11 12 
22 19 
20 18 
12 16 
15 8 
12 30 
33 4 
33 19 
19 30 
14 27 
4 25 
12 8 
16 17 
18 16 
31 11 
9 24 
22 7 
25 8 
14 16 
13 19 
8 32 
10 11 
9 14 
16 12 
8 17 
21 12 
11 17 
7 25 
12 14 
3 17 
24 11 
4 24 
17 19 
9 19 
11 14 
43 7 
22 17 
20 22 
16 13 
17 11 
13 13 
14 12 
11 16 
21 12 
10 37 
7 4 
15 9 
12 16 
14 33 
11 22 
26 5 
5 8 
14 26 
16 18 
21 17 
34 11 
28 8 
12 9 
19 17 
10 29 
24 16 
20 13 
28 8 
6 32 
8 24 
19 22 
28 12 
17 13 
12 21 
27 6 
10 34 
15 16 
17 14 
19 4 
16 20 
19 0 
6 15 
3 25 
21 15 
24 10 
27 1 
20 5 
13 16 
24 18 
17 5 
28 18 
7 18 
11 38 
29 7 
11 29 
32 9 
10 9 
15 27 
21 9 
16 11 
9 22 
5 33 
26 13 
9 16 
19 9 
24 16 
23 13 
19 19 
4 19 
13 14 
14 30 
30 5 
5 14 
6 15 
47 4 
27 12 
19 14 
12 25 
17 13 
12 22 
17 26 
15 29 
6 30 
23 5 
27 6 
33 11 
7 11 
18 14 
26 24 
2 23 
10 17 
12 36 
3 37 
10 21 
13 22 
21 16 
12 8 
9 12 
12 25 
16 21 
8 21 
18 16 
24 10 
15 26 
18 32 
8 24 
14 15 
27 16 
22 17 
11 26 
10 14 
28 9 
23 6 
24 16 
11 14 
13 10 
21 5 
3 19 
26 15 
34 9 
14 15 
30 11 
11 22 
9 10 
7 13 
14 7 
14 23 
5 19 
23 26 
22 19 
21 7 
15 27 
20 24 
6 32 
17 13 
9 14 
16 6 
19 24 
32 8 
22 5 
17 6 
22 26 
10 16 
16 2 
36 2 
21 14 
20 20 
10 12 
14 15 
14 10 
17 9 
20 16 
20 10 
22 11 
16 24 
15 12 
22 13 
27 4 
19 18 
9 21 
8 18 
9 21 
7 17 
17 31 
27 5 
14 18 
14 16 
16 9 
19 15 
23 18 
13 21 
15 21 
13 7 
14 17 
14 10 
16 21 
21 9 
17 19 
27 6 
24 19 
31 0 
18 18 
11 22 
18 26 
6 19 
29 9 
26 14 
26 8 
7 17 
13 14 
18 7 
5 23 
19 13 
9 27 
16 23 
14 21 
15 14 
9 37 
17 7 
14 10 
27 9 
18 13 
19 12 
19 23 
4 30 
15 13 
11 24 
28 12 
15 9 
12 27 
2 24 
20 7 
19 3 
10 22 
18 21 
11 14 
23 12 
15 9 
21 7 
12 3 
15 10 
8 26 
6 29 
10 27 
4 25 
7 27 
3 44 
15 11 
15 25 
20 8 
8 19 
14 3 
9 25 
15 26 
11 17 
26 5 
17 8 
14 10 
3 42 
14 22 
10 21 
15 12 
14 23 
17 12 
10 9 
24 10 
27 7 
16 23 
15 21 
15 12 
10 21 
13 13 
14 17 
25 15 
17 31 
34 12 
5 33 
22 17 
20 8 
19 17 
24 5 
8 30 
17 22 
30 14 
18 19 
25 1 
9 20 
10 20 
13 17 
11 26 
16 25 
24 16 
7 14 
23 14 
29 19 
15 6 
12 23 
1 22 
15 17 
24 16 
24 12 
14 17 
7 17 
9 21 
11 1 
18 1 
10 37 
21 20 
10 23 
15 24 
15 33 
2 26 
4 22 
23 10 
11 6 
12 7 
17 5 
19 20 
23 14 
17 24 
12 35 
18 9 
17 30 
22 18 
8 27 
4 17 
9 20 
19 21 
16 14 
16 19 
35 10 
13 20 
22 10 
23 26 
9 9 
23 1 
22 8 
22 19 
16 8 
17 19 
11 17 
32 9 
28 6 
30 14 
24 20 
7 20 
10 14 
1 31 
12 32 
11 24 
5 26 
8 19 
31 3 
16 23 
13 26 
12 25 
19 9 
8 11 
6 29 
25 14 
28 17 
6 20 
22 8 
20 6 
6 23 
14 28 
21 18 
19 17 
22 4 
21 12 
15 18 
30 13 
3 16 
15 13 
23 13 
13 19 
19 19 
38 11 
35 5 
20 25 
22 20 
20 15 
15 22 
25 8 
27 20 
9 31 
25 8 
10 26 
3 25 
16 16 
8 13 
23 11 
11 18 
10 18 
12 27 
19 10 
23 13 
24 2 
25 12 
6 29 
13 12 
5 16 
28 2 
17 8 
5 22 
19 14 
42 6 
15 6 
31 11 
24 15 
8 9 
13 18 
12 4 
9 32 
14 20 
11 12 
16 8 
0 26 
10 13 
11 28 
10 14 
15 19 
3 26 
17 22 
31 11 
21 11 
23 11 
14 11 
22 10 
16 17 
11 24 
20 23 
9 14 
21 18 
26 2 
31 1 
19 6 
9 21 
17 19 
12 25 
19 16 
19 12 
35 4 
19 10 
19 19 
6 14 
8 15 
17 8 
8 5 
22 27 
5 22 
26 13 
22 11 
4 27 
11 12 
17 17 
18 19 
9 8 
24 13 
21 14 
11 16 
12 20 
11 17 
12 19 
22 26 
20 29 
16 12 
16 23 
16 13 
15 29 
15 13 
18 11 
21 13 
24 19 
4 7 
17 25 
8 23 
9 24 
8 26 
1 30 
8 39 
12 14 
17 11 
16 2 
13 25 
2 38 
20 14 
16 15 
23 12 
11 23 
21 14 
14 11 
27 11 
13 12 
28 14 
15 8 
12 25 
13 23 
25 12 
15 20 
13 24 
12 23 
20 17 
19 10 
19 21 
12 22 
29 13 
19 12 
17 23 
21 4 
28 7 
7 24 
17 9 
6 25 
16 23 
19 16 
7 18 
18 30 
13 13 
18 11 
26 9 
15 24 
25 2 
14 12 
18 16 
26 8 
10 26 
18 23 
24 8 
9 28 
7 22 
24 17 
14 13 
14 7 
27 13 
5 20 
8 20 
1 28 
33 10 
3 33 
17 19 
6 17 
19 4 
5 7 
21 2 
3 14 
11 27 
11 18 
17 14 
9 18 
21 12 
25 6 
17 23 
21 8 
15 15 
7 41 
34 11 
23 3 
18 19 
19 17 
25 18 
17 20 
27 15 
39 8 
23 18 
23 21 
18 21 
18 26 
16 18 
14 14 
4 20 
10 21 
24 13 
19 36 
15 22 
16 9 
11 19 
31 5 
14 12 
12 28 
37 14 
0 39 
9 29 
10 5 
7 26 
1 40 
19 24 
22 6 
11 31 
30 15 
35 2 
20 16 
17 20 
7 13 
19 22 
24 6 
5 18 
14 24 
27 5 
24 12 
13 13 
23 21 
22 10 
10 16 
13 29 
19 25 
12 13 
10 13 
15 23 
17 17 
13 29 
13 20 
14 22 
26 9 
16 9 
16 25 
14 9 
24 12 
18 7 
31 6 
17 18 
19 15 
23 13 
30 13 
18 8 
15 14 
15 28 
5 33 
36 12 
24 5 
15 9 
14 11 
20 16 
23 23 
17 20 
14 34 
29 3 
14 12 
7 18 
13 17 
18 17 
10 9 
20 12 
19 13 
29 10 
15 14 
8 17 
23 5 
21 13 
16 19 
26 10 
24 8 
26 4 
18 10 
29 12 
28 7 
20 6 
21 13 
19 17 
19 5 
24 19 
37 15 
13 11 
21 21 
13 18 
15 25 
16 15 
25 7 
18 19 
25 8 
9 4 
15 6 
23 16 
19 7 
17 12 
19 16 
16 9 
30 15 
10 18 
12 25 
30 13 
35 16 
22 9 
33 11 
15 12 
7 21 
10 10 
11 24 
13 25 
38 11 
9 23 
7 13 
20 25 
15 20 
21 11 
9 23 
23 21 
7 34 
4 17 
32 11 
28 3 
25 13 
12 8 
22 18 
25 9 
10 9 
6 16 
17 23 
10 22 
22 10 
30 14 
26 14 
31 13 
18 24 
20 8 
6 35 
23 12 
18 22 
21 21 
24 17 
21 10 
3 25 
5 31 
18 28 
21 12 
16 13 
15 13 
6 24 
19 37 
18 19 
13 16 
22 9 
12 5 
11 6 
17 34 
12 12 
19 16 
21 11 
6 9 
19 5 
36 0 
30 7 
8 8 
6 9 
13 36 
15 4 
24 9 
9 31 
9 6 
6 29 
23 20 
35 4 
8 25 
10 22 
14 16 
22 17 
2 26 
7 24 
24 9 
15 11 
19 13 
3 28 
21 15 
25 19 
21 15 
21 16 
22 6 
27 4 
3 13 
25 13 
12 17 
16 15 
19 5 
10 16 
12 23 
16 15 
32 8 
6 18 
10 20 
12 26 
18 16 
6 31 
15 22 
32 11 
22 18 
13 20 
26 8 
20 20 
9 22 
8 27 
26 17 
4 31 
18 23 
24 8 
31 2 
12 28 
17 10 
11 15 
18 24 
22 23 
8 22 
21 11 
19 17 
16 13 
17 26 
14 14 
22 30 
16 36 
3 20 
24 13 
10 10 
26 18 
29 7 
35 13 
6 37 
9 24 
11 22 
22 6 
21 8 
15 24 
17 14 
20 15 
7 22 
13 17 
14 22 
21 10 
10 12 
9 17 
10 20 
19 22 
11 13 
17 25 
10 10 
13 7 
21 23 
28 17 
9 19 
16 10 
3 30 
21 24 
26 21 
1 26 
13 8 
17 13 
10 15 
25 14 
24 18 
13 16 
20 22 
3 23 
18 11 
20 0 
13 9 
19 16 
22 18 
5 11 
24 14 
20 13 
8 17 
31 17 
13 24 
7 35 
21 22 
18 25 
17 13 
7 11 
11 15 
8 25 
23 23 
16 25 
12 13 
14 10 
3 21 
20 17 
14 28 
17 11 
22 9 
24 7 
23 15 
7 19 
18 7 
25 11 
11 14 
22 4 
6 18 
11 11 
14 17 
6 20 
29 6 
0 24 
12 26 
22 11 
17 31 
17 9 
35 1 
29 14 
10 31 
9 32 
20 13 
27 20 
19 5 
2 17 
9 19 
29 3 
25 18 
29 9 
10 17 
27 5 
7 28 
0 34 
22 22 
24 17 
35 1 
12 23 
28 6 
15 20 
9 23 
19 26 
8 11 
11 23 
16 12 
23 11 
28 13 
17 24 
13 12 
7 30 
8 17 
14 8 
10 27 
20 5 
17 11 
12 23 
17 13 
19 10 
15 25 
13 14 
12 23 
20 3 
19 5 
5 23 
9 38 
4 18 
9 22 
10 18 
9 24 
18 19 
14 12 
17 13 
9 25 
18 24 
11 22 
25 15 
35 13 
15 9 
7 19 
18 13 
21 4 
7 18 
6 34 
14 29 
25 17 
28 6 
17 10 
22 9 
7 18 
34 13 
24 9 
25 5 
8 35 
25 17 
18 9 
29 9 
29 1 
8 30 
11 14 
18 15 
21 12 
8 1 
24 20 
16 15 
9 14 
28 22 
3 25 
14 21 
7 25 
7 19 
21 8 
27 23 
8 9 
13 20 
9 18 
29 6 
24 19 
14 23 
28 13 
12 8 
10 15 
30 4 
15 20 
13 14 
13 30 
2 37 
8 20 
16 19 
10 16 
27 13 
9 14 
23 10 
15 24 
26 6 
21 18 
4 36 
13 21 
13 19 
16 19 
10 11 
14 24 
15 22 
19 17 
21 10 
1 33 
14 24 
25 6 
12 10 
43 4 
24 4 
22 15 
20 11 
19 23 
9 15 
31 15 
7 37 
17 6 
11 4 
27 6 
3 31 
15 23 
14 15 
15 22 
29 9 
6 32 
6 23 
12 22 
12 29 
20 17 
23 16 
20 8 
10 21 
8 32 
13 16 
17 10 
9 23 
35 7 
15 25 
7 19 
19 18 
29 9 
16 3 
5 34 
10 17 
24 9 
27 8 
38 8 
24 12 
21 7 
19 11 
31 8 
9 20 
13 22 
15 19 
16 11 
16 13 
23 1 
14 32 
22 14 
12 13 
17 0 
21 18 
32 12 
1 50 
13 11 
29 8 
18 24 
12 18 
2 5 
7 36 
6 27 
32 14 
6 23 
11 17 
19 12 
22 26 
24 12 
9 34 
16 21 
3 30 
22 7 
19 5 
2 24 
9 14 
18 15 
12 23 
20 9 
31 9 
5 30 
3 35 
16 14 
30 5 
6 9 
14 12 
8 28 
17 9 
18 17 
8 22 
11 25 
12 12 
16 15 
8 23 
10 26 
13 14 
14 20 
19 20 
17 27 
13 20 
26 16 
18 8 
12 7 
31 15 
22 15 
24 8 
16 19 
8 27 
21 10 
12 7 
14 7 
9 10 
12 14 
20 11 
0 22 
3 23 
18 16 
28 14 
19 15 
12 15 
18 14 
22 15 
1 14 
26 18 
18 18 
20 17 
3 23 
21 19 
8 32 
15 30 
19 21 
8 23 
21 11 
14 11 
15 16 
26 17 
20 7 
22 8 
8 19 
9 29 
13 29 
12 22 
20 14 
12 23 
5 31 
8 28 
22 14 
11 19 
12 31 
15 8 
4 31 
6 32 
18 25 
22 14 
11 8 
8 27 
21 15 
18 21 
14 17 
24 13 
18 10 
17 32 
13 20 
24 18 
25 5 
24 11 
16 10 
5 18 
14 11 
21 5 
22 18 
22 10 
20 16 
2 35 
19 22 
18 28 
15 17 
19 13 
23 19 
9 15 
13 22 
19 24 
25 15 
5 18 
11 16 
12 28 
26 11 
26 2 
11 15 
21 10 
13 24 
18 19 
18 10 
26 10 
20 15 
16 19 
30 9 
26 19 
15 12 
18 16 
8 24 
17 15 
14 34 
10 20 
6 13 
6 13 
9 33 
15 27 
4 25 
40 3 
6 23 
32 9 
2 27 
20 10 
23 16 
13 23 
23 15 
13 4 
17 6 
18 18 
21 8 
14 8 
7 31 
31 10 
16 11 
34 17 
3 35 
9 20 
7 18 
17 24 
29 18 
9 23 
32 4 
31 8 
6 23 
13 12 
16 18 
36 3 
16 4 
8 37 
12 21 
29 5 
4 39 
17 7 
18 15 
24 16 
22 18 
4 24 
12 19 
29 8 
15 20 
12 16 
16 26 
6 29 
12 24 
27 11 
17 22 
14 7 
25 16 
6 11 
5 23 
14 16 
24 13 
16 19 
5 25 
14 10 
27 14 
21 16 
17 11 
5 24 
20 13 
3 21 
14 14 
14 17 
29 12 
39 5 
16 15 
28 3 
30 8 
12 27 
3 27 
14 22 
14 13 
18 27 
24 7 
16 13 
8 17 
13 12 
19 16 
23 14 
11 5 
16 12 
35 7 
24 12 
20 15 
25 9 
14 16 
21 13 
5 15 
18 6 
14 15 
15 11 
11 22 
7 26 
38 4 
16 14 
17 15 
2 19 
16 24 
19 20 
17 29 
24 15 
7 19 
15 9 
9 19 
25 7 
30 15 
10 20 
27 23 
2 22 
8 24 
8 14 
18 2 
14 15 
24 9 
20 19 
15 17 
17 19 
13 27 
18 32 
25 9 
24 10 
8 17 
5 25 
11 23 
12 8 
21 4 
15 9 
28 2 
30 8 
12 25 
12 16 
13 15 
12 9 
13 16 
31 6 
27 23 
7 16 
20 13 
20 22 
19 17 
22 18 
19 13 
13 26 
1 24 
20 11 
15 23 
21 21 
19 9 
22 11 
22 25 
26 19 
16 24 
17 16 
26 17 
5 36 
15 22 
22 15 
15 25 
0 40 
39 10 
15 8 
11 29 
23 16 
6 36 
12 29 
7 33 
19 17 
12 31 
24 14 
21 10 
24 14 
6 26 
15 7 
20 10 
28 5 
14 19 
4 14 
28 17 
2 17 
20 4 
9 9 
5 21 
23 4 
38 8 
20 25 
18 24 
12 13 
25 15 
10 29 
34 10 
16 21 
12 15 
17 5 
9 41 
28 10 
18 5 
23 7 
13 2 
16 19 
18 18 
3 48 
9 24 
18 14 
6 21 
11 21 
14 19 
14 35 
13 15 
12 13 
15 17 
16 8 
27 12 
7 24 
17 5 
16 14 
17 18 
27 17 
20 16 
6 31 
30 14 
24 14 
6 28 
19 6 
17 25 
18 25 
11 25 
12 9 
17 17 
38 18 
22 2 
19 17 
15 11 
12 15 
15 22 
16 16 
14 15 
4 23 
13 6 
11 16 
14 25 
19 23 
3 32 
14 21 
17 19 
15 2 
30 4 
5 20 
14 17 
23 20 
15 30 
31 9 
16 11 
16 6 
9 11 
15 8 
23 3 
21 11 
16 14 
21 9 
13 25 
13 24 
16 17 
8 28 
14 28 
11 21 
17 17 
34 10 
16 10 
18 12 
2 32 
14 19 
14 4 
28 16 
5 10 
19 10 
19 16 
29 17 
28 15 
17 11 
9 21 
9 28 
9 18 
23 12 
7 10 
19 9 
14 29 
22 13 
12 15 
26 14 
12 17 
11 29 
15 24 
1 36 
18 7 
9 9 
17 20 
14 18 
13 19 
19 7 
18 19 
0 22 
20 15 
22 18 
6 10 
1 18 
8 22 
16 11 
12 11 
21 11 
15 22 
11 26 
18 12 
17 23 
11 21 
11 33 
26 4 
20 9 
19 10 
7 6 
24 6 
21 16 
29 7 
21 18 
15 25 
16 20 
18 10 
14 25 
6 37 
30 5 
22 16 
26 23 
15 16 
24 6 
23 9 
17 16 
26 12 
7 16 
15 22 
7 34 
19 3 
21 3 
8 28 
16 22 
13 22 
13 13 
15 15 
26 12 
17 14 
9 20 
9 20 
16 11 
13 27 
20 10 
14 21 
15 10 
14 14 
14 21 
15 13 
5 17 
15 20 
8 28 
21 14 
28 9 
17 23 
21 8 
22 14 
21 33 
15 29 
9 23 
14 22 
5 22 
6 3 
17 17 
4 28 
14 17 
19 12 
19 27 
14 20 
17 17 
7 25 
12 20 
2 10 
12 26 
21 4 
16 3 
17 21 
24 7 
25 12 
7 24 
20 16 
20 18 
20 8 
24 16 
5 25 
13 20 
22 23 
20 10 
6 38 
25 24 
7 21 
5 31 
15 28 
14 16 
26 15 
18 14 
23 8 
14 28 
14 13 
9 22 
16 36 
32 8 
5 36 
11 12 
23 15 
20 16 
17 15 
9 26 
16 16 
16 15 
15 16 
19 15 
33 3 
12 23 
1 37 
14 22 
12 23 
11 26 
19 7 
12 16 
7 26 
44 1 
8 16 
20 20 
3 11 
21 20 
11 24 
27 14 
21 19 
4 23 
26 15 
14 24 
24 9 
17 30 
20 12 
23 6 
10 13 
21 15 
31 13 
21 22 
16 27 
25 19 
11 23 
17 19 
16 14 
26 3 
14 17 
15 19 
14 4 
25 7 
24 7 
12 13 
1 17 
22 4 
16 17 
6 7 
23 6 
16 18 
19 8 
15 15 
0 8 
30 4 
34 9 
22 21 
6 26 
29 12 
14 27 
13 21 
17 11 
5 12 
37 5 
29 7 
17 27 
9 31 
8 24 
4 17 
21 16 
2 30 
13 23 
15 18 
19 11 
25 21 
17 31 
17 3 
1 23 
19 17 
20 10 
18 12 
17 9 
17 8 
12 15 
26 11 
12 21 
14 9 
13 17 
35 8 
17 17 
19 12 
18 4 
10 11 
24 9 
26 14 
26 8 
16 22 
5 23 
3 13 
12 12 
14 30 
6 14 
9 18 
18 17 
9 13 
11 33 
15 29 
11 14 
5 37 
12 21 
28 13 
8 28 
13 26 
20 27 
7 22 
22 4 
19 18 
15 17 
31 13 
23 9 
18 8 
7 17 
24 7 
11 18 
9 13 
12 16 
7 13 
20 12 
13 27 
24 7 
35 1 
16 4 
10 19 
33 12 
14 22 
15 23 
17 28 
12 19 
15 27 
11 32 
29 13 
21 13 
16 26 
5 6 
26 13 
18 12 
15 13 
15 16 
18 26 
47 6 
19 10 
18 11 
11 28 
15 17 
1 14 
29 16 
25 10 
21 21 
13 10 
5 20 
21 14 
21 6 
24 20 
23 9 
10 25 
16 16 
9 32 
11 10 
42 6 
16 19 
21 21 
17 8 
19 13 
18 3 
22 18 
25 14 
12 17 
13 29 
17 14 
19 12 
4 17 
16 22 
17 5 
18 17 
24 12 
23 23 
24 9 
12 22 
30 10 
22 11 
7 28 
11 13 
20 23 
12 14 
23 9 
17 7 
22 8 
28 13 
15 34 
13 24 
39 11 
26 10 
15 26 
7 24 
24 11 
4 22 
24 10 
20 16 
17 19 
14 17 
15 7 
38 7 
32 7 
30 5 
17 12 
17 27 
9 29 
11 23 
42 5 
13 18 
16 11 
24 7 
14 7 
19 16 
18 8 
10 24 
12 22 
5 22 
11 26 
32 9 
23 21 
21 5 
16 13 
8 29 
4 30 
12 27 
6 20 
26 12 
34 6 
27 11 
17 18 
18 23 
20 22 
29 4 
13 30 
18 2 
9 23 
3 32 
10 27 
23 18 
22 13 
7 26 
10 28 
37 6 
6 14 
9 22 
24 13 
21 18 
15 18 
17 12 
15 19 
9 10 
10 10 
5 33 
13 25 
13 16 
38 5 
9 8 
19 13 
33 3 
18 15 
13 23 
25 19 
19 19 
23 10 
11 23 
6 7 
16 19 
20 25 
22 25 
12 29 
15 27 
16 11 
14 19 
31 6 
24 23 
29 8 
27 10 
7 22 
16 30 
21 16 
23 13 
2 25 
14 18 
20 8 
14 29 
18 9 
23 8 
13 22 
11 9 
17 20 
12 29 
3 27 
4 26 
38 1 
12 18 
9 24 
5 13 
17 20 
30 16 
30 4 
35 10 
39 10 
17 18 
11 24 
7 23 
15 10 
25 6 
20 19 
25 16 
29 10 
7 37 
24 27 
11 4 
17 13 
12 12 
6 19 
21 16 
9 21 
19 15 
28 6 
19 23 
29 13 
11 12 
16 36 
8 26 
21 26 
16 29 
4 26 
12 29 
18 17 
15 14 
32 13 
20 20 
29 14 
9 17 
32 8 
14 13 
18 19 
14 15 
10 20 
18 31 
25 6 
13 20 
22 30 
17 22 
13 24 
3 32 
9 26 
9 32 
22 12 
10 23 
11 27 
19 15 
12 19 
8 23 
25 13 
2 26 
19 16 
15 29 
8 26 
11 17 
11 15 
29 20 
15 23 
17 8 
24 13 
15 21 
9 9 
21 11 
7 25 
8 31 
3 10 
20 18 
5 18 
9 16 
21 18 
8 17 
15 18 
37 4 
12 30 
16 14 
35 13 
4 10 
18 20 
