54 76 
77 47 
73 77 
49 83 
52 56 
88 72 
59 69 
80 44 
77 57 
89 65 
57 53 
70 44 
64 74 
74 70 
40 88 
75 59 
73 69 
81 73 
46 80 
70 80 
45 99 
79 77 
77 79 
44 70 
45 61 
28 70 
57 67 
80 34 
58 78 
72 62 
70 92 
56 78 
49 69 
78 50 
65 65 
69 87 
87 65 
74 76 
45 63 
77 67 
65 87 
77 35 
64 44 
78 62 
61 79 
49 63 
56 50 
63 81 
53 53 
72 60 
58 66 
71 69 
55 77 
64 62 
65 75 
75 65 
75 85 
68 86 
70 82 
61 89 
65 71 
67 71 
70 64 
84 74 
58 92 
49 77 
77 59 
51 59 
39 91 
71 81 
82 80 
63 63 
81 73 
85 63 
84 50 
69 47 
82 50 
53 81 
57 65 
88 60 
39 55 
82 72 
55 71 
82 64 
80 80 
60 86 
70 60 
57 67 
56 82 
75 65 
80 50 
91 49 
58 88 
57 67 
65 49 
65 73 
66 48 
66 54 
49 81 
62 62 
93 39 
74 76 
78 68 
54 86 
67 73 
71 61 
63 57 
69 59 
73 71 
78 54 
52 80 
90 58 
64 58 
54 88 
63 61 
48 86 
56 76 
55 83 
71 89 
79 67 
71 79 
63 67 
80 66 
87 67 
84 66 
52 74 
75 59 
61 69 
61 67 
71 49 
57 69 
49 97 
74 72 
91 81 
68 42 
72 76 
91 61 
69 69 
84 68 
56 74 
72 64 
79 63 
58 58 
61 67 
65 65 
61 85 
62 76 
63 73 
60 70 
60 64 
57 87 
95 55 
52 64 
66 76 
40 74 
83 53 
70 58 
79 77 
57 69 
61 79 
39 77 
64 72 
63 83 
52 66 
73 57 
74 58 
64 50 
62 84 
58 66 
51 85 
69 67 
68 78 
64 62 
78 78 
70 62 
84 70 
50 80 
68 56 
72 66 
56 62 
105 73 
77 69 
82 68 
45 79 
64 62 
74 62 
55 85 
63 59 
72 78 
62 46 
77 53 
65 69 
60 62 
60 62 
67 57 
74 58 
61 71 
53 89 
68 86 
57 63 
74 44 
55 71 
66 50 
63 79 
75 41 
53 69 
68 70 
70 44 
64 74 
85 53 
53 87 
70 42 
60 52 
61 55 
74 82 
62 82 
75 71 
78 60 
75 71 
52 82 
65 55 
64 78 
51 73 
49 97 
65 65 
77 55 
77 73 
53 59 
65 73 
84 60 
88 78 
81 77 
58 74 
87 67 
47 71 
72 88 
44 98 
66 48 
58 80 
50 74 
69 87 
75 67 
60 66 
98 38 
60 50 
80 60 
72 66 
78 60 
63 67 
49 69 
82 40 
67 43 
63 81 
55 71 
60 52 
64 72 
84 50 
65 81 
63 63 
31 69 
68 64 
69 55 
63 65 
67 91 
51 87 
55 71 
49 65 
70 82 
38 54 
50 90 
87 33 
78 50 
69 71 
96 30 
77 57 
49 63 
55 87 
69 81 
56 56 
67 71 
73 73 
86 26 
66 80 
54 72 
66 68 
57 89 
64 48 
52 90 
82 58 
72 64 
60 84 
64 72 
89 69 
60 70 
69 65 
57 65 
61 73 
50 78 
55 59 
81 75 
80 58 
57 91 
64 62 
28 76 
61 63 
76 56 
64 52 
80 80 
61 71 
65 67 
78 72 
79 55 
77 57 
80 64 
60 64 
45 61 
81 71 
78 62 
68 76 
74 64 
78 44 
83 53 
68 52 
57 79 
53 81 
79 61 
73 69 
81 73 
66 88 
77 43 
81 57 
85 41 
41 89 
65 55 
78 70 
62 66 
79 53 
67 73 
87 35 
80 54 
48 62 
70 66 
67 79 
77 51 
74 86 
53 81 
65 85 
75 77 
75 47 
75 65 
87 45 
55 73 
65 57 
61 71 
67 71 
78 76 
35 79 
68 46 
64 58 
83 33 
69 55 
87 45 
77 51 
60 68 
45 77 
63 59 
60 82 
58 66 
59 81 
94 74 
70 82 
81 71 
85 73 
63 49 
75 63 
88 68 
63 87 
67 75 
75 77 
70 56 
66 60 
79 61 
65 63 
73 61 
80 66 
77 47 
58 64 
48 66 
86 62 
65 67 
81 83 
57 77 
63 67 
81 61 
51 83 
58 64 
69 65 
64 68 
55 69 
50 90 
76 48 
64 60 
84 52 
65 71 
77 57 
72 60 
50 40 
55 73 
64 64 
88 54 
43 89 
69 55 
86 62 
62 92 
48 86 
64 62 
52 90 
73 65 
100 56 
64 54 
79 73 
95 29 
70 74 
80 56 
60 94 
62 68 
68 54 
67 61 
52 74 
61 73 
71 71 
53 57 
69 63 
77 65 
87 55 
56 72 
90 82 
99 59 
52 80 
59 71 
38 66 
52 80 
75 73 
54 78 
72 94 
64 68 
73 79 
72 76 
84 38 
48 82 
58 74 
67 71 
75 55 
64 54 
73 41 
78 72 
67 63 
52 52 
67 85 
65 71 
92 52 
49 79 
69 73 
85 71 
63 69 
53 79 
71 73 
65 89 
74 54 
52 68 
39 83 
66 82 
61 77 
74 70 
72 70 
69 69 
65 43 
55 73 
72 64 
59 75 
46 90 
50 62 
76 48 
79 63 
39 83 
100 52 
81 67 
68 50 
51 85 
59 59 
80 54 
64 62 
55 85 
58 94 
70 58 
94 70 
65 71 
78 80 
80 72 
53 65 
93 53 
62 64 
68 76 
69 41 
66 74 
75 55 
59 67 
60 70 
39 75 
71 91 
49 67 
74 56 
60 70 
78 40 
65 51 
77 33 
64 64 
68 72 
76 70 
82 42 
87 69 
83 53 
68 46 
48 70 
54 76 
87 51 
67 71 
63 63 
53 91 
82 66 
66 68 
53 73 
91 45 
46 74 
48 82 
61 73 
62 64 
58 70 
40 90 
71 57 
74 62 
67 81 
47 79 
61 71 
64 38 
85 47 
70 66 
82 58 
63 85 
66 62 
95 59 
57 61 
85 47 
74 88 
61 73 
65 51 
75 29 
88 64 
94 46 
50 82 
61 65 
54 70 
85 63 
56 54 
58 104 
57 75 
71 73 
47 81 
86 44 
69 47 
74 66 
57 53 
65 67 
39 67 
77 69 
67 49 
64 72 
66 74 
53 59 
64 68 
63 71 
60 60 
64 68 
75 85 
56 76 
77 67 
58 34 
59 83 
81 41 
64 86 
39 63 
68 56 
84 72 
59 83 
69 79 
52 52 
99 25 
73 83 
81 65 
58 62 
62 84 
59 53 
68 54 
60 74 
89 57 
67 77 
53 79 
61 77 
79 71 
62 80 
64 78 
81 71 
78 60 
93 71 
64 82 
85 55 
67 63 
83 47 
90 66 
84 68 
71 63 
62 82 
80 48 
61 57 
64 42 
48 90 
63 73 
69 67 
58 72 
85 75 
71 61 
73 45 
87 87 
90 80 
81 73 
58 68 
59 61 
65 75 
68 48 
67 59 
70 82 
61 69 
82 64 
66 72 
53 67 
66 84 
62 60 
80 56 
91 75 
63 65 
72 42 
83 43 
93 67 
67 69 
78 54 
67 75 
42 82 
52 82 
92 34 
80 56 
62 82 
73 57 
72 58 
78 60 
74 62 
93 47 
72 46 
50 64 
38 82 
62 66 
82 72 
64 54 
55 67 
70 62 
57 79 
55 77 
55 77 
65 85 
66 68 
59 75 
66 48 
83 57 
63 65 
78 72 
66 68 
77 75 
60 78 
51 65 
61 77 
70 84 
59 69 
79 75 
75 49 
47 97 
66 70 
53 69 
95 43 
84 62 
70 50 
72 66 
69 43 
69 69 
73 65 
55 97 
65 73 
100 88 
81 59 
79 61 
63 65 
59 53 
68 68 
65 87 
78 56 
66 52 
47 87 
71 73 
39 75 
58 66 
42 66 
64 54 
47 69 
84 48 
33 71 
59 45 
59 73 
50 72 
62 82 
73 55 
70 52 
50 74 
81 61 
62 66 
59 63 
94 64 
55 83 
63 85 
89 67 
91 35 
55 83 
48 86 
44 62 
58 52 
35 73 
54 66 
46 80 
96 66 
55 73 
89 33 
85 65 
43 83 
61 63 
60 62 
64 66 
82 72 
66 74 
66 60 
63 71 
61 73 
79 91 
32 78 
49 59 
75 81 
70 64 
72 38 
80 50 
94 52 
62 72 
39 103 
84 72 
57 69 
54 52 
73 77 
89 55 
39 85 
43 77 
61 63 
85 61 
49 67 
64 76 
87 87 
60 68 
83 91 
35 89 
64 72 
62 46 
72 54 
68 74 
64 70 
51 81 
65 71 
63 87 
48 72 
64 56 
90 30 
74 48 
78 60 
54 78 
75 55 
76 38 
61 75 
77 69 
92 32 
97 77 
79 41 
77 55 
92 44 
77 67 
92 38 
92 74 
72 66 
89 41 
65 71 
56 54 
65 73 
77 63 
69 85 
80 14 
68 62 
64 86 
94 44 
88 46 
56 58 
70 62 
83 51 
46 76 
58 82 
63 81 
41 83 
47 67 
60 56 
71 59 
86 46 
79 57 
60 50 
81 75 
43 47 
56 54 
81 61 
71 63 
73 49 
86 64 
53 77 
86 62 
72 66 
46 76 
65 77 
57 57 
62 56 
70 58 
56 90 
69 47 
90 40 
53 79 
77 71 
51 65 
75 41 
42 78 
52 74 
84 44 
65 59 
55 49 
51 65 
62 78 
24 96 
71 85 
79 73 
37 99 
86 68 
76 56 
75 71 
57 67 
68 60 
79 71 
58 60 
64 66 
66 52 
68 88 
76 72 
54 72 
78 34 
65 53 
59 71 
82 70 
78 72 
63 77 
74 88 
65 65 
66 52 
65 51 
72 60 
37 93 
60 54 
73 55 
79 53 
82 60 
60 78 
84 76 
89 63 
31 85 
66 44 
75 71 
57 73 
49 75 
67 81 
57 69 
22 80 
73 43 
73 35 
56 44 
52 80 
67 61 
52 56 
55 83 
58 62 
69 59 
72 46 
80 64 
56 78 
60 68 
56 86 
46 78 
81 49 
72 68 
59 69 
66 70 
48 68 
68 74 
82 24 
49 83 
77 49 
50 54 
70 82 
81 51 
76 66 
59 77 
73 73 
68 44 
53 69 
82 70 
64 84 
52 72 
48 62 
101 61 
75 55 
96 48 
63 69 
68 88 
73 69 
91 37 
61 87 
77 65 
54 76 
60 58 
41 79 
95 39 
69 67 
61 67 
84 62 
67 83 
71 59 
69 71 
58 66 
49 61 
73 65 
76 82 
86 52 
75 43 
60 56 
61 47 
90 50 
53 75 
90 54 
64 62 
40 84 
80 72 
67 67 
71 83 
51 65 
70 72 
80 74 
85 73 
59 75 
68 50 
93 51 
44 80 
66 64 
45 69 
53 73 
72 68 
65 71 
83 85 
72 74 
62 76 
69 57 
52 68 
80 44 
54 84 
58 64 
67 69 
52 56 
79 69 
81 47 
56 72 
62 70 
62 78 
54 68 
78 70 
46 80 
77 69 
72 74 
85 57 
52 90 
86 74 
50 68 
59 69 
70 60 
70 56 
65 53 
76 66 
51 75 
65 69 
82 50 
51 55 
55 59 
84 64 
57 77 
48 82 
76 66 
88 44 
91 47 
86 52 
96 64 
57 73 
48 56 
69 71 
73 47 
78 64 
69 79 
56 90 
86 52 
84 62 
65 71 
80 68 
74 76 
57 73 
58 54 
80 94 
72 60 
63 69 
68 70 
81 35 
68 62 
71 65 
85 49 
48 82 
59 69 
82 54 
70 66 
70 62 
50 68 
96 64 
98 58 
76 60 
39 71 
34 86 
43 71 
70 36 
69 43 
60 68 
71 65 
56 72 
80 70 
66 54 
78 62 
83 35 
52 72 
42 72 
65 57 
97 67 
76 74 
50 76 
54 74 
57 41 
60 62 
86 56 
71 67 
68 86 
83 47 
71 61 
73 65 
71 69 
79 53 
71 71 
80 24 
72 58 
47 71 
25 101 
72 46 
73 49 
66 68 
57 77 
51 85 
77 77 
98 34 
33 61 
48 84 
81 69 
80 88 
71 57 
84 62 
71 67 
68 72 
53 77 
49 79 
59 77 
69 79 
50 50 
49 67 
69 59 
47 53 
59 47 
89 53 
90 82 
87 65 
48 86 
89 63 
74 52 
64 74 
65 81 
59 63 
59 41 
71 63 
59 63 
35 83 
84 42 
55 71 
92 58 
57 57 
72 72 
53 59 
62 88 
57 71 
60 72 
64 60 
70 78 
84 70 
66 72 
93 43 
84 66 
51 69 
74 62 
37 77 
77 65 
80 86 
68 56 
73 49 
68 72 
71 73 
69 71 
70 76 
57 67 
74 60 
55 47 
41 81 
65 79 
75 41 
58 62 
81 47 
87 67 
88 60 
56 82 
50 60 
37 63 
62 66 
63 85 
50 82 
73 65 
74 66 
71 77 
54 88 
87 73 
75 57 
99 47 
72 58 
70 60 
81 77 
49 79 
63 59 
64 52 
68 82 
92 50 
28 70 
69 71 
83 49 
41 71 
45 83 
63 73 
79 47 
72 62 
74 66 
76 68 
52 98 
33 85 
79 83 
71 69 
48 76 
79 75 
45 77 
73 71 
55 63 
76 76 
73 77 
73 55 
68 70 
63 65 
66 72 
58 74 
43 99 
59 77 
56 68 
47 73 
53 69 
58 78 
63 75 
52 84 
81 43 
32 84 
62 60 
45 73 
56 86 
67 83 
73 63 
74 64 
64 48 
73 79 
64 78 
79 73 
76 74 
66 56 
72 68 
69 63 
67 73 
103 53 
74 84 
54 66 
25 91 
50 80 
63 67 
79 77 
50 84 
58 76 
77 67 
76 58 
52 54 
48 72 
49 77 
62 62 
78 72 
67 87 
83 69 
62 74 
80 58 
57 61 
99 43 
58 50 
36 84 
48 70 
69 91 
66 94 
93 57 
62 64 
62 80 
55 97 
56 92 
81 75 
80 46 
64 62 
60 74 
55 71 
66 86 
86 38 
58 46 
49 61 
74 74 
26 88 
58 54 
82 70 
59 85 
49 71 
58 70 
91 49 
100 40 
61 73 
68 68 
59 59 
76 78 
77 79 
69 69 
62 70 
62 76 
83 49 
41 67 
63 67 
61 71 
48 92 
63 77 
56 68 
100 62 
79 89 
53 67 
100 62 
71 55 
70 70 
79 53 
85 59 
42 96 
71 65 
63 73 
56 66 
50 60 
80 74 
88 66 
32 90 
64 72 
64 74 
82 76 
76 66 
71 53 
50 80 
65 71 
69 59 
79 69 
89 77 
90 78 
63 63 
71 71 
77 97 
95 53 
66 56 
61 59 
69 51 
68 78 
60 88 
55 69 
73 65 
65 63 
74 52 
68 70 
60 80 
80 64 
83 59 
47 57 
83 67 
36 76 
64 68 
64 76 
76 64 
69 79 
48 76 
75 67 
89 71 
57 61 
79 47 
58 62 
55 71 
79 49 
76 80 
47 61 
87 77 
51 65 
79 55 
64 52 
45 81 
73 31 
80 64 
72 60 
79 39 
39 101 
56 86 
73 43 
97 65 
76 58 
89 63 
79 57 
77 57 
69 49 
62 74 
88 54 
83 63 
57 87 
66 80 
86 72 
62 86 
53 81 
60 102 
70 84 
64 66 
66 64 
62 74 
55 79 
61 67 
58 78 
59 55 
53 85 
92 72 
53 77 
62 56 
76 48 
91 57 
73 71 
80 56 
58 78 
68 60 
82 52 
68 26 
83 57 
41 77 
80 82 
62 62 
78 70 
67 65 
77 75 
30 62 
64 66 
63 81 
85 67 
50 76 
76 42 
90 66 
87 39 
75 53 
62 70 
68 64 
58 82 
75 69 
52 70 
49 55 
62 56 
66 56 
76 68 
64 50 
61 85 
63 71 
58 46 
89 57 
55 85 
70 80 
59 47 
67 61 
52 64 
50 52 
80 88 
51 79 
89 41 
72 68 
85 57 
74 62 
41 83 
54 76 
66 56 
33 89 
44 60 
70 74 
41 61 
60 52 
72 70 
68 66 
69 87 
46 90 
56 96 
84 66 
65 67 
67 67 
73 59 
98 40 
79 57 
79 57 
64 78 
78 40 
66 82 
73 67 
56 64 
68 62 
67 49 
60 62 
62 84 
53 61 
71 43 
68 80 
43 73 
78 50 
65 67 
68 84 
39 85 
54 86 
72 62 
63 45 
72 66 
87 55 
79 49 
64 58 
74 78 
89 71 
77 59 
67 75 
68 70 
59 49 
55 59 
81 43 
45 73 
70 66 
89 59 
84 70 
57 81 
79 81 
31 95 
52 70 
57 79 
44 76 
56 72 
46 106 
71 47 
78 72 
84 40 
81 53 
71 57 
76 66 
42 72 
66 82 
65 69 
68 84 
84 76 
69 53 
61 93 
81 67 
50 80 
86 56 
80 62 
77 37 
66 72 
82 78 
73 57 
71 55 
47 71 
77 67 
59 65 
86 56 
83 65 
68 52 
60 76 
39 83 
89 61 
66 64 
81 55 
65 69 
62 58 
60 68 
73 85 
73 57 
56 56 
86 40 
65 77 
66 56 
84 80 
85 59 
48 72 
86 60 
67 51 
85 53 
72 60 
51 83 
75 63 
58 100 
76 54 
64 56 
74 76 
74 44 
71 69 
73 63 
86 34 
45 77 
31 83 
67 75 
41 73 
87 45 
58 56 
73 69 
57 69 
87 55 
68 56 
43 77 
72 36 
52 78 
66 64 
72 50 
62 54 
82 64 
77 77 
48 68 
51 59 
73 63 
74 76 
65 85 
54 74 
57 65 
55 67 
62 72 
70 68 
98 38 
55 63 
67 77 
54 72 
71 47 
53 73 
81 73 
87 29 
65 63 
63 73 
61 59 
77 47 
75 67 
67 73 
101 27 
68 64 
64 44 
53 73 
76 66 
59 67 
71 47 
95 67 
67 63 
57 77 
70 62 
59 75 
50 60 
85 45 
71 55 
69 69 
40 86 
66 56 
52 66 
79 61 
61 69 
73 59 
86 62 
64 60 
70 56 
64 68 
74 32 
68 72 
74 62 
63 67 
29 59 
53 75 
80 46 
74 66 
46 86 
70 90 
62 54 
72 74 
61 51 
60 64 
53 83 
69 35 
79 49 
75 69 
77 83 
74 74 
61 71 
74 50 
76 70 
61 79 
46 62 
52 64 
52 68 
90 86 
63 83 
89 73 
69 65 
43 65 
53 61 
80 42 
60 72 
71 63 
51 69 
66 84 
60 60 
41 77 
70 64 
65 67 
69 51 
58 84 
52 96 
33 93 
71 47 
42 82 
69 43 
43 85 
68 78 
52 84 
79 59 
69 65 
69 45 
60 58 
69 55 
73 83 
79 67 
75 45 
60 54 
57 75 
27 89 
78 44 
69 41 
45 65 
35 67 
57 73 
75 75 
66 60 
30 100 
87 83 
68 80 
75 71 
33 67 
54 70 
71 95 
81 51 
32 94 
71 71 
57 65 
80 58 
82 62 
75 61 
91 39 
86 50 
73 43 
77 57 
69 39 
73 73 
75 55 
55 81 
51 89 
63 55 
64 40 
80 46 
53 67 
102 38 
77 49 
57 71 
56 70 
54 74 
90 60 
90 58 
80 56 
79 75 
47 77 
66 70 
67 77 
57 73 
77 41 
59 65 
62 92 
54 42 
74 54 
65 73 
91 83 
60 76 
55 65 
66 62 
76 54 
70 70 
83 77 
55 83 
74 40 
63 71 
59 73 
73 45 
70 76 
62 60 
74 58 
74 56 
65 51 
62 56 
87 37 
60 58 
53 61 
48 76 
65 63 
61 97 
60 72 
51 95 
48 78 
65 75 
39 91 
86 54 
68 84 
64 72 
67 53 
61 67 
66 66 
68 70 
66 86 
50 76 
57 81 
98 68 
75 65 
65 73 
62 58 
59 77 
77 47 
60 90 
79 53 
53 71 
44 70 
63 61 
88 46 
64 68 
61 81 
62 86 
44 96 
65 65 
51 87 
96 62 
65 69 
80 58 
68 76 
95 93 
41 65 
79 39 
43 99 
62 52 
87 55 
81 53 
72 66 
42 70 
64 58 
87 57 
54 74 
60 60 
82 64 
67 63 
58 80 
72 70 
60 52 
41 81 
72 64 
73 89 
57 81 
55 57 
84 34 
91 69 
73 71 
38 32 
67 61 
79 63 
82 64 
65 77 
76 44 
92 62 
33 83 
50 90 
55 79 
70 46 
82 54 
80 52 
85 33 
49 63 
77 91 
74 68 
51 67 
53 91 
59 75 
68 58 
46 82 
82 66 
38 94 
51 91 
65 79 
93 57 
50 82 
82 66 
61 73 
72 58 
86 48 
65 37 
71 57 
49 75 
70 34 
77 73 
38 52 
93 35 
59 75 
57 67 
57 67 
77 61 
65 65 
74 30 
69 67 
87 77 
68 72 
53 75 
82 58 
82 66 
44 74 
67 65 
101 37 
39 81 
71 67 
81 49 
59 75 
61 51 
57 81 
82 58 
81 57 
92 64 
57 53 
71 75 
71 79 
84 46 
59 69 
52 70 
80 70 
90 38 
54 88 
63 77 
75 53 
60 64 
38 90 
65 59 
64 70 
50 70 
48 60 
50 88 
63 53 
59 75 
73 47 
89 71 
59 89 
59 95 
74 58 
67 65 
66 68 
62 80 
48 80 
64 78 
85 65 
70 58 
71 49 
80 46 
58 60 
88 36 
61 71 
57 63 
67 69 
77 35 
78 72 
71 51 
82 68 
64 78 
71 53 
80 46 
89 57 
79 55 
70 84 
64 84 
55 85 
76 80 
65 49 
77 73 
63 45 
46 78 
60 64 
77 57 
57 67 
71 77 
79 81 
76 68 
76 80 
69 75 
80 48 
74 80 
80 64 
70 78 
54 66 
76 76 
52 64 
75 59 
55 81 
75 49 
69 61 
47 77 
89 65 
62 82 
67 55 
76 76 
49 57 
60 76 
76 42 
60 78 
85 39 
42 56 
73 53 
76 62 
72 58 
82 52 
59 63 
99 69 
73 41 
68 36 
51 63 
63 57 
59 63 
62 72 
59 83 
88 60 
74 44 
63 61 
80 60 
61 63 
81 53 
48 72 
52 92 
67 85 
77 49 
67 59 
78 54 
68 46 
82 80 
66 62 
61 45 
62 82 
69 87 
72 52 
48 100 
54 76 
60 58 
53 87 
64 68 
54 86 
37 81 
62 68 
58 70 
76 70 
78 62 
82 82 
69 81 
53 65 
61 79 
54 72 
41 91 
89 47 
80 78 
75 81 
46 100 
70 62 
62 82 
73 61 
85 69 
83 73 
82 60 
55 63 
59 55 
59 83 
45 73 
79 49 
65 65 
86 76 
65 75 
55 65 
61 49 
75 75 
72 80 
72 42 
94 42 
61 75 
60 84 
60 72 
71 69 
57 47 
76 70 
76 56 
65 79 
59 77 
62 82 
77 55 
71 83 
65 53 
51 73 
92 44 
71 39 
63 81 
67 69 
77 57 
49 77 
89 23 
77 61 
49 73 
73 81 
39 73 
62 60 
70 86 
61 79 
44 72 
66 80 
99 63 
42 78 
47 93 
65 77 
69 67 
42 74 
66 68 
64 62 
52 98 
94 46 
64 56 
76 80 
54 62 
67 87 
75 65 
50 76 
82 64 
68 70 
88 38 
69 73 
81 35 
49 77 
80 60 
64 68 
79 65 
61 63 
104 54 
66 64 
60 66 
79 51 
71 77 
64 60 
58 70 
51 75 
84 68 
54 68 
74 80 
68 74 
58 98 
80 48 
61 63 
67 61 
61 69 
85 57 
72 54 
80 68 
53 75 
55 47 
92 60 
75 67 
55 61 
37 73 
75 53 
61 85 
41 87 
71 51 
99 53 
53 69 
72 84 
65 77 
69 55 
87 39 
55 79 
89 83 
57 61 
81 83 
81 73 
67 65 
59 83 
65 79 
89 81 
68 60 
66 80 
75 71 
78 38 
54 86 
82 68 
73 77 
68 48 
85 51 
41 85 
61 71 
81 65 
93 45 
54 76 
65 65 
64 46 
75 75 
65 71 
67 53 
74 54 
89 37 
64 94 
54 56 
60 66 
59 49 
69 69 
36 88 
64 60 
79 45 
81 45 
78 68 
75 85 
61 73 
67 63 
68 60 
74 78 
52 88 
71 63 
63 59 
59 61 
72 76 
68 66 
75 77 
58 62 
84 36 
55 57 
63 65 
96 54 
46 78 
68 72 
54 68 
57 67 
57 87 
67 83 
51 91 
59 65 
44 96 
57 59 
64 66 
64 84 
62 76 
73 45 
70 68 
59 61 
90 64 
47 79 
83 65 
75 65 
69 75 
69 59 
66 60 
65 61 
90 38 
72 58 
62 78 
74 74 
75 91 
64 70 
79 59 
64 56 
49 77 
48 72 
59 73 
60 74 
57 87 
80 82 
63 51 
73 67 
58 78 
61 77 
64 58 
66 62 
61 99 
65 81 
49 83 
74 60 
74 74 
74 42 
47 59 
71 75 
55 69 
92 58 
69 77 
72 54 
75 79 
63 65 
60 80 
59 69 
70 72 
68 80 
56 84 
62 52 
63 73 
79 35 
31 75 
63 47 
67 59 
87 59 
76 70 
80 68 
60 62 
58 78 
65 67 
58 68 
58 60 
42 70 
66 76 
83 59 
68 48 
74 56 
75 53 
70 64 
88 58 
79 49 
65 69 
54 80 
66 80 
72 82 
62 90 
42 80 
52 62 
78 62 
61 75 
62 50 
39 77 
59 53 
49 73 
55 73 
46 60 
