79 73 
59 71 
74 78 
40 110 
91 67 
59 67 
62 84 
94 34 
78 70 
82 76 
68 46 
43 85 
68 68 
66 56 
53 71 
83 41 
97 63 
82 56 
70 80 
81 67 
34 70 
65 45 
49 95 
42 70 
83 49 
35 77 
76 66 
49 65 
89 35 
73 29 
55 77 
65 65 
54 104 
48 56 
44 72 
51 79 
51 97 
73 79 
68 58 
59 81 
65 37 
56 70 
61 23 
48 80 
60 58 
81 73 
64 62 
69 75 
62 60 
64 82 
52 64 
69 81 
50 92 
79 83 
57 77 
84 64 
72 72 
69 71 
64 70 
65 47 
90 42 
76 50 
77 47 
41 61 
74 84 
66 80 
78 60 
76 56 
64 84 
79 73 
74 48 
70 70 
62 64 
85 95 
63 71 
69 51 
47 71 
83 37 
43 99 
46 78 
79 51 
89 59 
70 84 
86 66 
33 79 
70 64 
52 70 
61 73 
61 77 
102 48 
64 78 
85 75 
70 66 
72 56 
72 46 
69 63 
59 81 
37 89 
57 71 
70 62 
89 61 
61 81 
45 65 
69 73 
63 87 
72 82 
81 67 
79 45 
54 80 
70 54 
68 70 
99 63 
39 91 
66 78 
56 58 
81 47 
76 74 
61 75 
60 84 
65 57 
60 80 
73 65 
54 52 
66 72 
64 66 
63 91 
92 64 
83 45 
78 62 
70 46 
67 85 
66 76 
77 67 
43 83 
16 106 
60 82 
44 72 
31 103 
70 100 
48 74 
71 59 
82 84 
76 72 
50 84 
72 66 
54 86 
79 47 
68 74 
87 89 
69 61 
73 45 
47 87 
57 51 
83 65 
77 65 
64 60 
57 95 
86 78 
75 65 
71 53 
84 64 
62 92 
46 82 
70 42 
79 71 
45 79 
87 79 
57 71 
61 81 
57 57 
81 55 
46 96 
68 90 
77 61 
64 54 
69 71 
95 31 
46 82 
47 89 
32 82 
92 84 
63 53 
68 82 
78 58 
58 60 
65 79 
72 74 
52 80 
86 76 
59 73 
54 74 
57 49 
59 77 
59 55 
80 60 
55 79 
57 91 
60 62 
71 71 
43 59 
64 48 
60 80 
72 40 
90 58 
91 35 
84 38 
57 75 
71 67 
70 60 
59 75 
62 52 
71 83 
71 81 
60 76 
60 66 
96 22 
23 97 
64 74 
73 53 
59 81 
59 73 
53 65 
62 58 
71 49 
60 66 
46 70 
56 62 
43 99 
57 83 
52 84 
62 88 
74 50 
79 57 
65 53 
71 73 
74 60 
84 58 
64 66 
77 59 
67 61 
64 86 
56 64 
51 75 
82 72 
34 82 
71 63 
73 75 
66 48 
92 52 
84 66 
60 66 
70 60 
72 38 
46 84 
68 40 
88 40 
89 55 
83 59 
67 65 
76 58 
64 54 
83 69 
52 92 
49 69 
64 72 
59 71 
80 52 
55 97 
56 64 
47 79 
82 64 
82 76 
58 80 
61 55 
37 109 
80 54 
93 61 
76 76 
51 89 
56 80 
62 84 
75 89 
58 64 
51 55 
76 48 
54 60 
45 73 
75 69 
74 70 
68 60 
74 78 
52 62 
66 72 
51 69 
79 75 
114 34 
56 60 
75 45 
46 80 
64 74 
66 48 
59 63 
74 52 
75 65 
39 71 
76 74 
37 95 
55 77 
66 78 
69 81 
56 54 
73 65 
64 62 
82 52 
75 65 
61 51 
78 56 
23 95 
81 91 
58 50 
57 69 
65 73 
83 55 
61 59 
62 78 
73 89 
52 80 
45 87 
59 61 
64 54 
42 62 
34 86 
74 60 
94 76 
77 39 
61 61 
66 62 
82 50 
88 32 
77 63 
82 28 
57 75 
88 66 
63 67 
77 79 
51 83 
84 78 
74 58 
56 66 
78 20 
67 51 
51 79 
72 40 
74 58 
53 81 
34 74 
56 70 
92 56 
76 92 
78 66 
103 9 
34 78 
79 85 
55 87 
64 90 
83 27 
65 59 
76 58 
71 91 
70 88 
83 63 
72 82 
62 64 
98 54 
66 70 
43 61 
90 50 
50 66 
59 75 
74 78 
54 72 
74 58 
93 45 
44 76 
49 67 
86 50 
70 72 
84 56 
80 64 
68 42 
72 58 
52 70 
62 84 
67 65 
81 75 
65 53 
87 47 
81 53 
57 49 
91 59 
70 84 
82 80 
80 44 
61 75 
64 78 
95 47 
66 80 
82 68 
27 75 
50 86 
49 81 
67 63 
78 78 
82 48 
75 71 
46 82 
83 53 
50 54 
75 81 
71 73 
52 64 
84 80 
73 79 
66 86 
78 62 
69 37 
76 50 
69 53 
58 92 
75 79 
70 66 
65 73 
68 86 
81 87 
87 61 
69 63 
58 80 
52 78 
71 59 
84 60 
76 70 
47 75 
74 52 
58 106 
57 77 
74 58 
86 76 
89 55 
81 35 
65 67 
62 62 
83 69 
72 50 
73 45 
86 78 
52 64 
82 74 
70 58 
58 66 
45 69 
56 60 
68 64 
50 76 
73 65 
43 65 
72 84 
65 51 
85 45 
48 84 
39 91 
69 69 
92 24 
56 86 
67 83 
68 58 
66 78 
68 62 
52 68 
52 80 
66 76 
86 80 
81 87 
82 50 
64 74 
75 73 
59 81 
66 58 
64 58 
50 84 
92 58 
55 81 
88 68 
48 78 
72 66 
62 60 
73 73 
79 75 
74 86 
100 48 
68 74 
43 73 
48 72 
75 69 
71 77 
53 63 
75 65 
53 71 
79 81 
75 67 
81 39 
63 77 
50 74 
89 63 
61 69 
55 75 
72 64 
32 92 
74 80 
81 53 
74 34 
57 71 
49 91 
34 92 
56 88 
58 48 
84 58 
66 86 
49 83 
84 72 
70 64 
72 46 
84 44 
67 45 
67 89 
84 66 
56 66 
64 68 
49 103 
36 86 
70 74 
51 71 
58 68 
71 65 
82 64 
50 70 
87 65 
71 85 
67 69 
70 52 
62 50 
44 76 
43 73 
48 70 
65 71 
64 78 
70 64 
63 65 
59 93 
57 65 
72 74 
46 76 
73 85 
71 65 
74 62 
77 45 
85 47 
100 40 
67 77 
55 67 
68 76 
76 54 
73 81 
73 59 
67 75 
75 51 
42 72 
65 59 
60 54 
72 54 
89 47 
49 61 
71 77 
58 58 
44 98 
35 77 
46 70 
88 50 
67 53 
70 68 
35 71 
88 56 
72 66 
78 76 
73 55 
61 69 
65 73 
68 54 
52 70 
98 60 
75 65 
71 81 
76 40 
49 69 
66 88 
36 90 
83 71 
84 54 
68 86 
73 55 
87 79 
47 79 
40 84 
57 79 
83 65 
67 79 
63 77 
102 52 
61 65 
70 60 
52 70 
68 86 
55 61 
79 83 
76 74 
88 96 
56 64 
45 103 
60 70 
73 55 
81 37 
86 34 
58 76 
65 59 
68 54 
38 94 
66 68 
64 60 
80 62 
62 74 
67 65 
56 68 
72 62 
57 79 
42 80 
93 49 
65 63 
82 66 
52 78 
61 73 
62 96 
69 63 
92 58 
56 68 
94 58 
72 82 
61 69 
102 36 
46 64 
52 98 
56 72 
47 71 
88 60 
65 61 
60 74 
49 67 
68 58 
67 71 
91 71 
74 82 
72 72 
46 70 
35 85 
67 77 
45 77 
65 79 
68 58 
83 79 
68 64 
83 61 
74 66 
40 96 
64 84 
86 54 
53 59 
98 38 
63 81 
100 58 
87 63 
63 71 
74 68 
90 56 
52 66 
68 54 
70 72 
78 58 
84 26 
54 68 
78 38 
91 55 
75 67 
52 58 
45 77 
76 40 
60 46 
30 92 
77 75 
75 73 
75 63 
74 66 
42 94 
53 57 
42 84 
59 71 
59 73 
71 67 
54 80 
33 77 
62 66 
68 90 
67 79 
74 68 
57 79 
60 52 
72 72 
73 71 
57 81 
72 62 
55 105 
73 87 
78 66 
68 50 
68 64 
54 56 
61 77 
64 76 
106 60 
79 73 
64 80 
58 80 
67 75 
88 62 
61 83 
76 50 
58 50 
69 87 
44 86 
46 66 
56 76 
61 57 
72 84 
56 58 
45 91 
59 67 
64 64 
73 53 
79 31 
91 59 
38 90 
71 79 
46 78 
73 23 
90 40 
68 74 
51 79 
91 83 
76 68 
80 60 
41 73 
67 59 
62 68 
55 69 
58 60 
78 82 
54 90 
68 62 
52 64 
78 76 
82 72 
68 72 
74 64 
67 53 
55 73 
81 91 
65 67 
68 74 
47 79 
86 62 
66 70 
72 54 
59 73 
23 89 
61 41 
84 62 
31 77 
88 64 
55 61 
69 59 
72 72 
73 61 
79 81 
51 65 
71 47 
47 67 
72 72 
58 78 
29 103 
54 84 
56 68 
73 67 
68 66 
95 55 
56 80 
56 62 
53 55 
46 62 
71 83 
29 83 
80 64 
66 74 
77 69 
77 51 
41 95 
51 89 
78 52 
68 74 
58 94 
83 67 
68 34 
63 71 
49 61 
88 70 
80 74 
64 80 
64 58 
84 68 
70 94 
70 58 
90 76 
95 65 
66 72 
74 58 
64 64 
71 59 
81 33 
80 58 
66 82 
71 75 
53 99 
62 70 
74 80 
83 67 
67 49 
71 79 
72 62 
73 69 
72 60 
71 69 
37 109 
78 56 
76 56 
59 85 
56 94 
49 107 
48 78 
50 62 
61 75 
62 64 
73 89 
57 87 
51 81 
85 49 
77 45 
43 75 
64 84 
62 70 
79 77 
78 50 
51 91 
69 85 
72 50 
44 88 
54 96 
69 79 
69 61 
86 74 
38 84 
66 80 
70 88 
53 67 
93 39 
47 59 
67 75 
77 63 
56 64 
44 76 
60 62 
30 74 
49 65 
65 51 
67 87 
76 68 
52 58 
64 80 
70 70 
72 76 
62 72 
80 66 
69 55 
68 70 
62 82 
66 68 
89 55 
75 67 
70 48 
48 82 
65 71 
74 58 
48 66 
63 69 
67 49 
83 53 
53 73 
61 67 
86 60 
71 71 
63 75 
43 95 
84 58 
95 57 
63 85 
59 87 
73 61 
77 63 
93 51 
67 77 
110 42 
85 67 
46 86 
74 58 
78 32 
71 71 
57 53 
63 83 
66 90 
26 86 
57 87 
56 88 
58 76 
30 76 
86 54 
47 77 
43 71 
24 78 
80 66 
61 65 
70 50 
61 77 
91 65 
78 60 
49 85 
77 91 
72 56 
79 49 
100 74 
85 55 
79 71 
24 74 
59 67 
50 72 
49 81 
56 90 
77 59 
60 62 
87 51 
70 72 
68 54 
63 63 
66 76 
65 63 
67 65 
85 61 
57 67 
57 61 
83 57 
70 70 
49 93 
71 55 
84 82 
73 83 
47 65 
77 31 
70 54 
38 74 
65 71 
51 85 
74 70 
67 75 
57 73 
75 53 
69 75 
78 46 
63 75 
44 86 
90 56 
85 57 
63 59 
84 38 
69 73 
73 69 
71 55 
81 63 
77 71 
74 70 
51 77 
91 43 
65 59 
62 86 
75 73 
63 55 
84 42 
83 51 
58 70 
95 53 
40 82 
76 80 
86 70 
84 68 
24 102 
82 52 
46 72 
64 54 
80 62 
47 71 
49 67 
55 85 
89 55 
69 53 
66 88 
57 83 
40 94 
47 81 
55 89 
49 87 
57 89 
67 71 
77 63 
73 49 
80 82 
27 93 
55 81 
53 85 
79 51 
80 62 
79 49 
48 92 
74 46 
72 58 
70 76 
70 72 
44 82 
50 74 
50 76 
53 63 
70 70 
96 84 
93 51 
97 27 
70 66 
89 55 
38 74 
29 63 
66 64 
69 77 
72 40 
72 48 
81 53 
73 89 
78 80 
60 76 
68 76 
57 49 
61 77 
76 60 
57 77 
73 57 
67 63 
85 59 
60 54 
53 91 
68 64 
74 72 
57 79 
58 82 
22 100 
59 99 
73 67 
66 72 
90 48 
73 71 
66 68 
61 75 
90 44 
48 72 
64 84 
73 63 
53 65 
50 90 
63 87 
79 49 
64 74 
75 45 
75 63 
71 59 
85 71 
72 66 
66 70 
45 83 
85 45 
50 72 
65 73 
49 71 
64 74 
43 55 
55 89 
78 58 
81 51 
53 37 
78 42 
56 70 
47 69 
49 65 
86 54 
40 74 
57 63 
90 76 
56 52 
51 69 
68 68 
63 69 
73 77 
77 61 
34 66 
82 50 
66 74 
65 67 
36 86 
48 86 
58 84 
54 58 
76 66 
44 52 
62 80 
72 46 
33 91 
83 29 
63 49 
75 41 
65 59 
49 65 
42 68 
73 95 
37 81 
58 100 
66 78 
66 60 
36 84 
73 65 
56 92 
60 88 
87 59 
84 62 
66 68 
73 69 
80 72 
46 66 
63 67 
85 65 
72 70 
87 63 
72 56 
72 24 
66 62 
72 70 
32 88 
60 82 
40 102 
48 72 
73 59 
69 57 
62 60 
58 58 
94 66 
60 60 
66 62 
62 68 
74 56 
82 56 
41 69 
80 64 
80 72 
80 80 
52 72 
75 59 
82 48 
74 62 
44 86 
51 81 
58 76 
81 81 
91 53 
55 71 
54 88 
54 68 
76 74 
67 57 
56 88 
92 66 
70 52 
81 59 
96 66 
52 40 
55 65 
92 48 
88 56 
81 65 
71 71 
77 71 
86 50 
79 57 
44 50 
71 65 
49 61 
58 76 
78 64 
83 75 
73 57 
39 81 
62 72 
87 59 
70 68 
47 77 
75 67 
50 94 
55 81 
80 62 
70 72 
87 53 
77 67 
40 66 
40 72 
58 90 
91 45 
83 33 
58 64 
44 90 
69 67 
52 58 
74 72 
58 68 
43 83 
52 62 
44 88 
84 56 
66 64 
82 36 
59 71 
52 66 
53 83 
93 39 
99 63 
97 49 
70 80 
71 73 
51 79 
76 50 
71 71 
96 72 
84 62 
78 80 
79 77 
76 54 
77 63 
60 70 
63 61 
54 72 
13 93 
44 90 
86 60 
75 77 
64 72 
45 71 
79 91 
73 67 
72 78 
59 71 
65 65 
75 85 
62 94 
62 74 
69 63 
62 84 
83 69 
35 87 
74 64 
59 47 
74 64 
48 56 
56 88 
62 62 
43 83 
71 81 
90 58 
68 52 
54 68 
77 55 
83 63 
63 69 
55 63 
56 82 
58 82 
73 55 
63 85 
52 80 
84 54 
63 77 
84 72 
80 82 
68 70 
57 91 
60 66 
80 64 
40 64 
60 40 
67 61 
62 78 
64 64 
60 46 
60 92 
74 46 
60 78 
52 66 
84 78 
89 69 
41 61 
56 68 
62 70 
65 83 
83 57 
67 85 
76 34 
74 76 
71 49 
59 75 
50 76 
54 102 
74 58 
60 54 
43 71 
86 50 
95 53 
85 59 
52 76 
36 80 
56 86 
66 80 
34 82 
70 88 
67 61 
55 63 
74 50 
80 46 
67 73 
41 61 
48 82 
89 45 
53 99 
81 69 
72 76 
59 43 
72 56 
57 77 
74 62 
76 88 
82 38 
41 95 
83 63 
60 94 
67 67 
44 68 
85 43 
95 51 
68 58 
80 82 
43 77 
64 86 
58 60 
75 61 
72 56 
57 49 
70 64 
53 83 
36 100 
46 58 
51 111 
39 73 
83 61 
66 92 
69 59 
62 74 
83 85 
77 69 
68 70 
71 85 
65 47 
47 77 
49 51 
55 91 
83 57 
74 68 
77 61 
47 101 
47 67 
75 51 
61 55 
61 55 
82 68 
55 53 
79 77 
69 73 
92 56 
38 76 
53 63 
88 46 
69 75 
65 87 
61 83 
71 53 
86 58 
79 57 
59 77 
86 74 
55 35 
70 62 
81 61 
57 77 
85 59 
32 84 
79 37 
51 79 
76 56 
70 62 
70 64 
97 39 
51 53 
67 63 
77 59 
66 58 
86 68 
69 73 
94 52 
59 75 
50 78 
59 57 
80 56 
74 84 
65 79 
80 70 
78 76 
65 55 
42 56 
84 78 
61 75 
80 56 
80 40 
95 61 
65 57 
65 65 
47 51 
61 79 
49 67 
66 94 
67 49 
47 77 
63 83 
53 99 
89 31 
49 71 
54 74 
91 43 
77 55 
38 72 
56 62 
81 59 
77 59 
62 66 
63 87 
79 65 
68 62 
72 94 
77 45 
91 63 
54 44 
59 101 
42 74 
52 84 
85 59 
75 59 
77 55 
80 76 
70 42 
73 63 
61 63 
51 73 
70 68 
32 84 
85 43 
68 58 
37 95 
74 70 
100 40 
40 92 
68 82 
72 78 
65 65 
67 49 
64 66 
90 78 
66 46 
58 94 
43 69 
68 64 
88 80 
35 71 
63 73 
67 59 
73 55 
75 59 
62 76 
43 89 
80 68 
80 58 
49 75 
41 69 
25 71 
70 76 
70 80 
74 70 
55 85 
83 69 
40 66 
57 59 
79 71 
82 60 
84 48 
75 65 
78 74 
47 61 
73 81 
71 39 
73 63 
61 89 
42 78 
65 53 
59 79 
53 67 
49 85 
60 74 
70 48 
67 79 
71 71 
93 39 
76 66 
65 67 
66 62 
73 53 
71 81 
68 72 
63 53 
82 58 
64 80 
72 78 
72 66 
79 81 
60 74 
54 86 
38 62 
65 87 
54 92 
67 69 
43 87 
57 79 
79 51 
66 92 
50 64 
62 100 
85 55 
57 67 
51 97 
57 69 
87 53 
56 74 
73 67 
45 101 
90 48 
40 72 
56 66 
42 72 
68 64 
64 54 
86 62 
79 69 
93 63 
71 63 
44 72 
79 61 
82 68 
78 62 
37 97 
60 74 
60 58 
62 48 
44 84 
42 74 
42 60 
96 32 
75 55 
43 87 
39 91 
75 81 
67 69 
72 44 
98 48 
71 75 
80 58 
91 53 
52 64 
46 84 
90 48 
94 66 
78 74 
70 80 
52 86 
50 70 
62 70 
81 57 
52 72 
49 77 
59 83 
81 59 
67 63 
40 76 
48 68 
51 69 
66 84 
74 70 
43 65 
65 51 
56 82 
77 63 
58 88 
89 69 
60 62 
78 62 
64 74 
52 72 
69 53 
60 76 
70 74 
62 58 
85 37 
81 73 
72 54 
103 45 
81 61 
68 60 
61 57 
53 67 
57 73 
61 63 
56 84 
65 69 
64 76 
68 76 
48 68 
71 55 
23 69 
74 36 
52 78 
92 66 
67 63 
54 70 
81 63 
65 95 
99 65 
52 70 
58 98 
60 62 
75 71 
71 57 
53 81 
69 65 
51 75 
61 75 
46 68 
90 58 
65 51 
41 83 
87 77 
65 59 
72 24 
63 51 
67 71 
72 66 
78 54 
64 86 
72 60 
73 69 
55 77 
79 55 
35 81 
73 79 
67 55 
75 67 
59 87 
47 79 
62 72 
58 76 
21 95 
79 35 
89 59 
45 59 
73 61 
85 49 
72 60 
63 91 
77 63 
49 59 
66 56 
71 55 
53 69 
66 56 
86 52 
76 80 
71 41 
89 71 
96 24 
103 41 
75 63 
63 69 
78 72 
66 78 
53 91 
42 94 
76 50 
67 59 
54 102 
48 76 
79 79 
73 55 
54 96 
76 70 
78 40 
39 87 
63 85 
83 63 
40 82 
74 68 
73 77 
76 78 
60 70 
67 69 
74 50 
65 67 
59 63 
93 45 
76 22 
80 48 
51 87 
87 49 
76 84 
43 79 
52 78 
52 72 
87 33 
75 73 
70 72 
80 60 
86 66 
81 35 
68 78 
39 57 
76 58 
69 65 
86 48 
42 74 
85 55 
71 65 
58 94 
58 78 
41 83 
39 87 
61 55 
40 66 
78 40 
89 61 
39 75 
70 60 
99 49 
71 63 
74 60 
61 59 
54 70 
45 91 
87 49 
38 72 
89 79 
80 58 
51 73 
73 59 
66 56 
47 97 
65 49 
64 66 
50 90 
64 58 
81 81 
69 63 
45 93 
64 70 
36 92 
68 70 
84 62 
80 42 
61 79 
60 68 
80 96 
75 73 
56 74 
49 87 
70 58 
67 81 
64 42 
46 88 
77 65 
71 71 
57 59 
77 63 
86 52 
42 90 
103 63 
81 29 
43 71 
78 52 
54 54 
73 41 
51 81 
28 88 
59 59 
86 52 
64 74 
64 92 
65 73 
62 58 
67 87 
66 68 
43 93 
75 25 
46 70 
87 67 
81 59 
52 76 
88 48 
63 65 
54 80 
35 75 
69 59 
75 81 
81 59 
68 54 
56 60 
64 62 
88 30 
85 73 
72 76 
78 66 
59 91 
90 48 
60 80 
75 39 
72 38 
69 49 
59 85 
76 68 
79 55 
42 68 
63 81 
42 74 
92 50 
69 59 
34 74 
62 66 
90 70 
68 70 
69 47 
56 64 
80 58 
48 76 
102 72 
79 73 
58 80 
88 30 
99 79 
44 84 
86 36 
72 42 
45 85 
63 75 
56 82 
50 62 
52 92 
79 65 
26 90 
84 56 
69 61 
99 71 
74 64 
34 94 
55 73 
51 83 
49 73 
67 67 
68 40 
92 48 
81 63 
75 67 
93 41 
60 76 
56 78 
66 64 
74 48 
67 83 
65 47 
64 60 
78 60 
58 98 
73 71 
85 73 
79 67 
51 79 
60 62 
59 67 
51 61 
58 90 
64 76 
57 89 
47 89 
86 48 
47 71 
61 51 
48 80 
62 60 
50 76 
56 62 
74 54 
82 78 
57 63 
91 65 
64 66 
47 77 
85 63 
78 34 
56 62 
66 64 
44 100 
66 74 
48 62 
56 58 
76 88 
80 44 
53 65 
65 55 
69 87 
59 49 
90 52 
83 65 
77 69 
73 63 
58 68 
72 86 
77 57 
70 64 
48 72 
62 60 
93 75 
67 71 
64 84 
74 60 
73 75 
54 46 
62 66 
60 76 
102 60 
68 48 
81 69 
105 53 
73 57 
97 65 
47 57 
84 72 
68 70 
50 82 
73 81 
78 66 
62 54 
49 83 
68 78 
67 75 
82 54 
71 61 
59 61 
82 38 
95 51 
79 53 
93 55 
57 77 
85 49 
53 59 
58 74 
75 71 
60 62 
60 54 
71 87 
58 74 
52 88 
47 45 
72 64 
82 52 
67 59 
81 55 
54 90 
98 58 
90 16 
54 62 
36 88 
80 74 
81 79 
68 80 
37 89 
87 51 
73 65 
57 57 
53 69 
39 89 
72 86 
65 81 
53 59 
57 95 
70 58 
41 67 
71 87 
58 66 
37 83 
48 70 
81 73 
86 54 
68 52 
71 79 
69 59 
40 110 
82 62 
96 50 
64 60 
31 89 
51 71 
58 58 
82 50 
56 98 
58 86 
78 50 
83 67 
65 75 
48 82 
68 68 
69 61 
75 67 
51 77 
35 87 
69 77 
59 63 
34 80 
72 76 
90 48 
60 70 
50 80 
52 54 
88 54 
71 89 
62 54 
64 90 
85 47 
81 53 
73 79 
59 73 
63 71 
72 52 
45 85 
57 81 
73 65 
54 90 
67 91 
51 101 
85 47 
41 79 
41 83 
36 72 
28 92 
85 61 
62 64 
73 43 
75 67 
76 56 
65 91 
66 74 
72 58 
61 59 
64 38 
85 57 
60 76 
89 37 
62 96 
58 58 
50 72 
89 61 
66 60 
27 99 
53 77 
87 73 
50 72 
50 80 
71 89 
86 42 
65 65 
68 86 
81 57 
79 51 
94 52 
26 94 
93 39 
67 39 
44 86 
35 75 
72 90 
67 33 
92 40 
61 73 
75 77 
68 68 
54 76 
97 41 
63 75 
80 70 
61 83 
66 68 
100 50 
43 97 
63 71 
71 85 
67 61 
84 40 
80 62 
58 92 
85 37 
66 64 
79 69 
61 57 
95 49 
85 73 
57 71 
67 53 
43 79 
48 66 
43 65 
59 83 
65 43 
82 76 
85 45 
95 37 
74 68 
78 68 
93 57 
79 71 
24 100 
58 76 
39 103 
51 81 
46 74 
75 47 
69 75 
57 71 
70 60 
84 30 
59 63 
56 86 
75 61 
78 64 
45 65 
65 77 
83 79 
60 62 
61 65 
92 84 
70 66 
63 63 
40 82 
72 56 
83 43 
50 86 
72 22 
49 73 
77 65 
58 78 
58 62 
64 68 
77 53 
57 75 
68 66 
73 73 
65 49 
84 40 
89 51 
71 41 
30 96 
73 65 
55 75 
71 63 
82 76 
62 68 
66 64 
51 59 
77 79 
66 62 
47 71 
59 67 
46 74 
75 51 
39 67 
68 62 
67 53 
56 70 
77 81 
62 96 
71 61 
52 84 
45 97 
50 70 
83 61 
58 54 
91 61 
94 54 
57 67 
46 68 
65 91 
64 52 
84 32 
81 41 
54 76 
49 97 
83 37 
83 73 
46 78 
67 69 
74 80 
50 66 
66 56 
57 81 
63 47 
69 101 
65 71 
26 114 
59 81 
75 69 
51 73 
80 62 
74 52 
83 41 
59 55 
85 59 
70 66 
63 59 
33 73 
76 68 
36 96 
48 88 
80 64 
88 80 
54 58 
50 76 
78 42 
87 49 
47 73 
76 40 
92 30 
69 75 
63 57 
63 55 
56 78 
49 99 
52 66 
74 60 
75 75 
69 39 
76 56 
60 58 
68 66 
91 59 
64 64 
93 45 
58 68 
68 58 
76 66 
61 59 
43 83 
69 67 
40 98 
91 51 
34 80 
62 48 
79 63 
60 72 
59 83 
66 56 
54 60 
46 80 
72 48 
66 60 
71 87 
56 76 
66 72 
94 46 
65 73 
67 89 
69 75 
98 22 
62 64 
50 52 
46 86 
69 55 
40 70 
38 84 
37 91 
92 66 
73 77 
56 82 
51 95 
71 45 
46 46 
70 50 
46 78 
75 53 
67 69 
70 78 
83 51 
87 59 
77 63 
57 79 
77 67 
52 76 
66 88 
71 55 
60 76 
48 88 
89 57 
71 73 
56 90 
63 57 
82 44 
54 52 
70 84 
72 74 
81 25 
73 87 
70 68 
60 98 
59 61 
56 74 
66 60 
59 81 
88 58 
76 66 
69 61 
47 65 
68 72 
61 79 
68 42 
79 61 
67 91 
62 90 
80 68 
33 89 
85 69 
51 71 
76 78 
82 76 
61 59 
82 70 
74 42 
83 49 
49 87 
73 57 
79 69 
73 63 
72 56 
71 59 
87 73 
65 63 
56 82 
81 57 
63 77 
62 64 
83 73 
63 79 
78 36 
69 69 
60 64 
64 98 
98 44 
44 68 
56 60 
79 81 
93 75 
72 68 
64 74 
85 51 
74 68 
81 65 
70 76 
68 60 
13 99 
47 79 
78 76 
37 91 
67 73 
71 79 
52 90 
70 42 
85 61 
94 46 
74 58 
64 76 
70 88 
64 82 
59 85 
101 41 
70 46 
70 52 
78 36 
108 36 
87 53 
65 55 
86 50 
59 75 
65 71 
64 68 
78 58 
76 54 
82 70 
53 85 
67 61 
107 61 
65 65 
56 84 
49 69 
71 51 
84 52 
61 63 
65 75 
39 69 
75 59 
86 54 
69 51 
57 59 
56 66 
74 52 
56 54 
56 84 
67 61 
74 58 
70 44 
69 87 
66 74 
48 104 
74 70 
74 76 
73 73 
66 54 
52 86 
81 69 
73 63 
68 52 
81 65 
83 59 
77 79 
81 49 
94 60 
64 64 
67 53 
76 48 
64 74 
57 75 
57 77 
97 67 
35 75 
66 84 
74 66 
64 80 
74 54 
78 78 
36 58 
49 57 
68 60 
89 65 
71 69 
86 52 
87 69 
45 91 
70 80 
50 88 
63 61 
81 43 
58 74 
73 59 
68 66 
80 72 
90 54 
74 56 
79 73 
85 59 
46 68 
55 51 
60 86 
75 73 
56 76 
49 63 
56 48 
80 54 
49 69 
61 55 
40 66 
72 40 
73 67 
56 48 
71 45 
77 67 
48 84 
69 67 
69 39 
54 90 
89 59 
67 69 
47 77 
67 75 
70 68 
91 77 
49 65 
57 75 
55 89 
80 66 
90 28 
80 58 
85 55 
58 50 
106 54 
66 76 
61 71 
83 67 
71 71 
39 81 
57 57 
67 81 
59 69 
64 56 
57 63 
62 74 
60 68 
52 64 
85 85 
72 70 
78 56 
43 67 
72 56 
69 45 
91 51 
99 53 
58 68 
85 65 
49 81 
50 80 
63 73 
77 73 
65 81 
72 46 
60 86 
87 65 
84 52 
75 55 
65 43 
80 50 
59 81 
77 63 
94 52 
79 47 
61 79 
68 54 
71 53 
78 60 
81 41 
86 30 
38 98 
56 58 
62 86 
88 64 
80 32 
65 49 
56 60 
81 75 
77 51 
66 54 
82 34 
53 85 
52 80 
71 51 
79 73 
54 48 
67 49 
66 68 
59 47 
50 86 
70 70 
79 55 
55 77 
79 61 
73 45 
74 48 
81 41 
104 30 
66 64 
69 57 
68 50 
88 54 
65 71 
80 60 
65 37 
54 82 
75 61 
85 45 
73 83 
95 61 
42 80 
51 73 
87 45 
75 61 
56 82 
78 52 
74 78 
53 73 
68 50 
54 54 
49 69 
72 62 
75 77 
61 95 
83 67 
51 73 
68 48 
78 66 
75 43 
70 58 
62 80 
57 71 
57 71 
60 82 
51 81 
45 87 
60 78 
47 85 
76 60 
49 99 
49 81 
62 64 
46 82 
64 60 
71 77 
67 77 
61 77 
63 45 
99 51 
34 80 
59 61 
48 80 
71 75 
65 77 
68 64 
68 62 
51 89 
81 63 
81 67 
69 47 
77 79 
41 87 
49 73 
73 61 
76 60 
59 69 
66 84 
75 85 
45 91 
49 79 
60 54 
61 61 
73 65 
102 34 
64 56 
67 87 
70 58 
50 66 
42 86 
53 51 
45 77 
66 80 
65 45 
95 51 
53 87 
77 53 
75 49 
38 92 
100 72 
77 73 
82 62 
77 43 
64 80 
69 83 
59 69 
55 69 
72 58 
69 55 
81 81 
88 48 
103 45 
65 91 
55 51 
71 65 
46 82 
67 55 
56 76 
20 72 
64 82 
51 81 
61 77 
72 70 
58 64 
62 62 
46 84 
58 66 
72 52 
59 77 
62 76 
95 39 
77 61 
83 77 
85 71 
77 75 
54 60 
76 70 
88 54 
78 60 
70 70 
57 65 
55 79 
61 77 
25 73 
50 86 
54 84 
52 58 
41 89 
51 89 
97 49 
93 73 
89 49 
82 70 
47 69 
74 62 
62 70 
58 52 
91 61 
72 64 
46 72 
50 90 
57 89 
78 68 
47 65 
