64 84 
54 48 
92 22 
65 65 
97 45 
73 65 
68 62 
61 89 
47 83 
38 72 
77 65 
79 75 
84 68 
72 80 
51 91 
58 92 
77 65 
83 25 
68 42 
71 73 
69 63 
86 38 
75 61 
77 61 
33 65 
62 68 
51 71 
28 92 
63 69 
59 77 
68 46 
83 63 
95 63 
58 80 
50 86 
84 52 
64 80 
74 72 
79 29 
16 80 
65 69 
73 73 
73 73 
38 74 
80 38 
58 54 
53 57 
109 45 
72 72 
94 22 
75 75 
63 87 
71 83 
69 87 
72 70 
73 61 
62 76 
78 74 
73 49 
67 73 
36 80 
60 54 
47 69 
76 80 
53 69 
50 84 
56 80 
53 57 
62 78 
86 68 
61 49 
79 49 
66 82 
71 65 
61 85 
76 44 
61 57 
85 31 
84 46 
50 76 
58 98 
91 33 
67 35 
69 69 
66 86 
69 65 
41 81 
88 42 
59 63 
71 83 
60 68 
56 70 
77 83 
39 55 
41 97 
72 80 
96 94 
77 87 
74 76 
68 62 
86 62 
78 44 
61 81 
73 49 
67 63 
60 78 
74 80 
82 58 
97 63 
53 81 
81 75 
75 57 
86 72 
70 92 
54 44 
64 86 
53 77 
47 91 
83 45 
64 68 
61 73 
60 78 
60 82 
77 45 
49 57 
81 75 
52 92 
82 50 
74 56 
65 89 
66 74 
75 55 
54 66 
54 68 
70 86 
39 81 
62 54 
49 81 
69 75 
49 65 
35 89 
70 66 
51 73 
52 92 
46 110 
75 69 
63 53 
67 79 
64 64 
72 50 
67 73 
77 59 
55 79 
65 51 
23 99 
60 66 
68 62 
60 80 
50 96 
85 71 
72 90 
78 34 
70 42 
76 82 
70 70 
57 83 
81 47 
72 64 
77 79 
56 58 
67 61 
77 95 
61 75 
55 73 
97 41 
46 74 
64 68 
60 48 
75 65 
71 71 
75 77 
61 83 
67 69 
53 89 
60 84 
43 79 
60 40 
87 51 
44 96 
67 69 
43 65 
49 81 
71 91 
92 62 
84 64 
68 72 
58 52 
57 69 
85 39 
63 75 
43 103 
62 86 
47 67 
85 41 
46 80 
47 101 
79 61 
77 67 
83 47 
68 68 
59 95 
66 72 
41 67 
27 95 
76 82 
68 80 
37 81 
46 88 
64 74 
48 58 
69 59 
59 61 
57 75 
54 94 
73 83 
51 83 
80 82 
66 66 
54 60 
42 86 
62 76 
85 57 
71 53 
90 56 
75 77 
62 76 
60 62 
57 63 
80 62 
71 41 
76 34 
95 41 
51 73 
66 54 
76 70 
51 49 
69 69 
53 77 
72 76 
77 73 
78 64 
72 72 
110 48 
28 82 
93 33 
84 72 
45 73 
33 91 
34 80 
70 74 
61 85 
61 47 
78 46 
73 59 
76 52 
58 74 
69 35 
39 85 
92 50 
86 86 
67 79 
48 90 
57 67 
90 62 
64 66 
80 66 
51 75 
93 39 
48 48 
90 30 
50 70 
76 44 
54 52 
67 69 
74 50 
61 33 
88 72 
70 60 
69 67 
81 55 
25 85 
76 50 
84 32 
57 77 
60 96 
82 38 
50 60 
76 72 
78 60 
78 90 
38 88 
65 73 
62 82 
34 96 
63 89 
81 37 
75 83 
36 62 
59 57 
65 57 
76 68 
67 61 
86 68 
37 59 
56 64 
57 63 
87 27 
75 69 
69 69 
82 56 
87 57 
52 66 
79 85 
63 65 
83 51 
71 45 
90 36 
87 79 
87 55 
49 55 
81 55 
112 18 
76 68 
47 69 
74 76 
75 57 
59 83 
51 73 
68 90 
101 33 
59 73 
70 60 
64 68 
21 79 
70 50 
72 62 
65 99 
86 68 
81 61 
79 57 
77 47 
87 51 
70 70 
21 97 
83 35 
61 63 
69 53 
36 84 
51 51 
75 59 
38 56 
64 48 
78 74 
85 45 
82 56 
51 63 
77 77 
72 40 
53 83 
94 58 
82 50 
58 82 
58 74 
66 70 
87 71 
72 54 
76 52 
56 78 
83 65 
82 58 
51 75 
71 77 
91 53 
47 95 
69 93 
32 80 
67 89 
98 52 
52 76 
61 57 
65 69 
23 97 
69 55 
86 74 
75 63 
65 91 
99 63 
42 60 
96 50 
55 63 
58 52 
41 97 
70 60 
19 73 
71 53 
57 69 
68 70 
55 85 
86 56 
50 86 
69 75 
82 64 
41 85 
89 83 
90 66 
27 73 
93 39 
56 78 
64 72 
78 88 
80 48 
36 98 
67 61 
54 66 
58 74 
77 87 
64 50 
91 21 
58 84 
47 71 
59 75 
79 61 
74 28 
62 54 
71 73 
71 63 
74 72 
67 49 
78 62 
59 53 
76 60 
61 71 
86 72 
73 49 
32 54 
57 91 
59 85 
58 54 
60 76 
40 56 
56 58 
43 77 
46 74 
69 53 
63 61 
26 90 
70 60 
38 82 
47 95 
56 88 
62 76 
66 80 
47 83 
64 92 
76 66 
91 65 
59 91 
78 74 
53 73 
73 53 
78 52 
59 61 
67 73 
78 58 
63 45 
61 55 
59 71 
74 68 
73 75 
46 92 
46 92 
76 74 
81 71 
58 70 
62 70 
78 70 
69 49 
63 67 
87 49 
60 54 
63 61 
80 58 
69 71 
72 72 
67 57 
62 62 
95 53 
55 71 
59 53 
93 47 
49 83 
82 52 
85 43 
58 76 
83 43 
57 75 
96 82 
48 60 
55 69 
71 53 
53 77 
55 71 
67 63 
70 60 
28 92 
37 99 
47 69 
46 70 
50 72 
74 66 
60 48 
66 56 
84 62 
57 61 
69 89 
58 94 
59 61 
47 77 
71 89 
53 67 
64 74 
65 69 
71 55 
54 100 
59 79 
86 50 
74 44 
74 40 
31 83 
88 42 
86 74 
66 70 
82 48 
64 76 
84 54 
70 48 
78 64 
66 60 
77 59 
59 77 
66 100 
87 53 
92 26 
70 66 
45 79 
38 82 
41 95 
79 67 
85 57 
76 52 
71 55 
38 78 
34 84 
66 60 
57 81 
59 61 
37 65 
61 63 
56 100 
64 64 
61 75 
54 74 
77 81 
99 43 
70 70 
66 68 
81 69 
69 47 
91 51 
101 21 
71 81 
85 47 
60 86 
69 97 
48 90 
50 42 
61 55 
45 81 
53 77 
68 44 
78 62 
38 94 
41 83 
64 86 
80 88 
86 86 
75 61 
82 74 
77 41 
77 71 
68 60 
61 65 
43 75 
41 83 
59 57 
61 85 
67 73 
62 84 
88 66 
76 68 
78 94 
83 71 
86 66 
47 75 
92 76 
64 68 
66 82 
82 68 
27 93 
71 61 
73 57 
78 48 
63 79 
49 67 
47 63 
36 68 
52 98 
58 62 
81 55 
22 94 
68 74 
58 78 
48 92 
65 85 
83 51 
93 65 
91 29 
77 51 
75 59 
85 57 
63 87 
49 97 
38 84 
65 73 
53 81 
69 73 
72 72 
50 82 
51 55 
75 73 
72 78 
58 66 
57 59 
45 97 
71 71 
74 44 
96 60 
64 92 
60 70 
68 72 
70 74 
84 48 
74 68 
72 52 
99 65 
78 68 
62 52 
57 85 
78 82 
64 62 
64 74 
61 55 
49 67 
91 45 
55 79 
47 79 
64 68 
59 91 
76 56 
70 62 
74 66 
76 38 
49 55 
67 69 
90 42 
46 102 
48 50 
68 42 
44 72 
50 80 
77 71 
101 79 
83 55 
95 31 
77 57 
92 50 
78 72 
67 75 
47 77 
80 34 
54 70 
24 80 
55 77 
60 80 
67 45 
77 73 
52 78 
38 84 
52 64 
53 79 
99 53 
64 92 
44 70 
66 36 
58 54 
66 72 
41 71 
77 79 
92 36 
48 70 
42 86 
89 45 
65 55 
74 86 
63 57 
84 42 
56 52 
89 69 
81 61 
80 38 
90 58 
56 74 
54 82 
59 47 
76 78 
48 74 
73 67 
73 71 
86 76 
70 42 
80 60 
72 40 
55 75 
62 82 
68 56 
91 55 
82 78 
68 52 
44 82 
54 64 
88 62 
50 94 
64 74 
70 72 
50 72 
74 46 
74 64 
50 68 
56 74 
77 57 
59 63 
75 83 
39 81 
62 50 
77 67 
69 69 
61 83 
70 68 
91 33 
76 30 
50 52 
81 57 
67 59 
70 56 
44 68 
79 49 
75 55 
57 99 
91 75 
80 64 
43 69 
70 44 
93 23 
32 78 
52 90 
62 76 
63 73 
62 102 
67 75 
73 73 
78 70 
81 73 
49 65 
76 88 
47 83 
87 51 
46 70 
88 74 
74 66 
92 16 
67 67 
42 108 
53 75 
44 90 
44 42 
72 64 
80 54 
37 73 
30 82 
91 75 
48 80 
67 79 
73 73 
75 65 
90 50 
48 94 
69 69 
71 63 
80 54 
46 50 
80 70 
48 108 
43 83 
49 79 
55 69 
44 66 
41 63 
78 56 
71 45 
55 69 
62 74 
53 63 
66 78 
89 37 
55 53 
61 83 
42 68 
88 54 
42 74 
51 77 
44 78 
61 83 
69 53 
61 63 
68 50 
62 36 
80 54 
63 89 
63 61 
55 69 
62 86 
73 75 
40 78 
60 64 
81 55 
92 20 
95 61 
69 81 
68 78 
42 84 
62 40 
87 57 
55 101 
93 59 
75 61 
93 43 
48 74 
47 85 
60 106 
45 73 
44 86 
58 70 
44 98 
86 82 
54 74 
85 73 
106 68 
17 85 
47 85 
81 55 
60 74 
64 72 
62 76 
52 54 
57 83 
75 31 
58 56 
79 87 
78 68 
27 85 
74 68 
54 64 
75 59 
79 69 
56 78 
67 73 
88 52 
60 80 
62 70 
77 67 
92 34 
82 50 
71 83 
59 59 
55 73 
81 89 
96 30 
96 78 
58 68 
74 48 
45 95 
52 56 
57 69 
55 55 
84 48 
50 96 
46 78 
84 58 
55 71 
79 35 
77 39 
67 55 
59 63 
52 60 
49 67 
57 45 
87 65 
29 77 
86 74 
66 46 
56 82 
75 67 
52 70 
35 79 
54 80 
42 78 
38 78 
58 60 
85 63 
64 80 
84 46 
50 62 
69 81 
90 44 
88 48 
60 70 
104 30 
87 71 
44 74 
45 81 
89 35 
84 46 
95 35 
44 72 
64 80 
70 84 
94 38 
48 70 
60 68 
54 62 
67 61 
61 59 
43 79 
23 93 
59 57 
43 79 
60 62 
52 74 
81 45 
55 71 
79 59 
53 85 
45 61 
65 57 
69 75 
68 90 
75 57 
62 82 
63 57 
45 73 
58 66 
54 68 
72 50 
52 72 
62 62 
96 60 
59 63 
83 73 
75 85 
84 92 
85 83 
100 36 
44 78 
84 68 
84 58 
65 81 
69 85 
75 45 
64 98 
71 85 
80 32 
71 55 
72 74 
72 84 
81 49 
78 76 
82 62 
81 43 
66 68 
56 62 
37 75 
74 58 
64 76 
87 75 
61 91 
90 30 
48 90 
41 55 
76 64 
58 78 
63 91 
72 58 
76 80 
92 36 
63 63 
70 64 
58 78 
74 62 
57 63 
74 68 
82 60 
93 77 
87 69 
84 56 
80 48 
63 81 
78 72 
39 79 
72 62 
79 79 
54 56 
50 86 
70 72 
84 82 
51 69 
83 45 
48 84 
62 82 
86 34 
61 93 
59 65 
108 54 
63 61 
68 66 
56 62 
65 69 
91 65 
79 67 
70 42 
78 62 
58 82 
53 59 
80 56 
45 39 
82 60 
66 56 
66 60 
59 83 
60 44 
79 61 
52 84 
96 36 
62 70 
100 70 
84 70 
78 54 
55 73 
86 38 
82 62 
81 61 
58 58 
86 62 
61 83 
63 49 
35 93 
67 69 
72 50 
46 84 
83 87 
67 51 
58 42 
59 85 
62 54 
76 44 
68 86 
27 105 
84 46 
46 78 
77 51 
79 63 
43 77 
47 87 
71 91 
57 75 
81 55 
97 33 
48 62 
70 68 
88 48 
40 76 
67 53 
56 90 
59 79 
80 28 
67 63 
69 75 
97 21 
68 68 
71 77 
67 53 
91 59 
50 80 
83 57 
67 39 
82 64 
62 42 
74 56 
71 59 
45 85 
49 51 
72 46 
69 51 
82 52 
61 75 
68 62 
72 66 
104 60 
58 76 
62 64 
58 82 
72 80 
59 97 
58 78 
51 77 
71 67 
65 91 
84 80 
86 54 
52 98 
76 64 
82 34 
62 64 
35 85 
69 49 
90 68 
25 83 
89 49 
54 82 
71 65 
50 82 
47 67 
64 88 
72 66 
83 51 
76 98 
56 64 
59 67 
68 86 
70 38 
73 35 
77 69 
78 60 
76 50 
48 74 
80 46 
77 57 
70 70 
55 37 
47 67 
80 56 
87 39 
52 86 
40 94 
91 51 
60 46 
59 63 
82 78 
71 67 
59 47 
12 76 
59 69 
53 57 
89 53 
67 55 
64 56 
64 60 
85 41 
74 76 
37 87 
70 62 
82 48 
75 57 
58 60 
55 83 
69 93 
82 72 
82 80 
65 65 
94 68 
62 78 
59 53 
45 59 
78 48 
59 59 
55 41 
54 70 
75 33 
95 41 
84 70 
43 79 
54 60 
53 49 
36 78 
48 90 
59 83 
56 64 
81 55 
54 90 
66 74 
53 77 
73 79 
62 78 
33 95 
67 79 
64 66 
72 84 
83 61 
38 50 
84 60 
83 77 
87 55 
77 71 
78 56 
72 68 
95 67 
71 75 
47 65 
84 28 
62 64 
81 69 
71 55 
56 80 
59 77 
78 74 
80 48 
41 79 
35 103 
43 69 
89 95 
58 56 
70 88 
36 90 
55 73 
57 73 
69 71 
87 57 
71 77 
96 44 
55 53 
85 43 
37 73 
70 56 
55 73 
41 95 
67 45 
85 65 
65 73 
13 83 
85 49 
61 75 
86 64 
61 63 
97 51 
45 79 
78 70 
75 83 
63 81 
58 54 
72 82 
75 45 
67 67 
67 53 
67 73 
53 75 
41 79 
83 41 
86 50 
62 94 
56 80 
81 65 
91 65 
67 45 
89 49 
51 95 
68 50 
52 48 
56 94 
68 70 
60 48 
62 62 
65 81 
62 76 
50 66 
93 71 
87 55 
65 79 
35 75 
82 52 
71 43 
49 61 
36 68 
43 57 
68 52 
76 54 
112 46 
67 53 
83 39 
87 67 
81 73 
53 49 
60 84 
78 66 
63 37 
36 80 
44 50 
70 74 
79 57 
49 69 
61 45 
64 92 
73 61 
68 60 
68 58 
45 85 
56 70 
53 95 
59 73 
40 70 
55 61 
78 54 
64 68 
57 93 
56 84 
55 85 
69 63 
77 49 
86 84 
98 52 
74 52 
65 71 
55 75 
63 47 
75 69 
81 65 
89 51 
79 69 
70 66 
57 83 
69 79 
67 71 
64 70 
29 99 
84 46 
87 61 
48 86 
72 58 
60 94 
64 82 
46 78 
73 77 
65 69 
61 41 
33 85 
74 66 
75 73 
80 52 
39 91 
44 100 
48 74 
57 85 
48 98 
80 76 
58 78 
68 78 
47 67 
36 86 
68 70 
60 90 
70 76 
39 85 
62 68 
69 71 
47 83 
43 71 
47 75 
68 70 
74 70 
80 80 
50 76 
54 86 
83 29 
76 66 
70 78 
35 85 
57 47 
78 44 
80 62 
80 54 
79 43 
62 76 
87 63 
59 69 
59 83 
74 76 
72 56 
59 73 
76 38 
84 34 
63 75 
17 87 
59 95 
59 57 
70 54 
58 56 
60 52 
85 61 
82 58 
74 34 
68 70 
89 55 
61 45 
52 72 
59 77 
91 75 
70 66 
72 36 
83 51 
61 83 
77 49 
54 66 
70 60 
61 69 
62 74 
86 44 
84 64 
75 73 
81 61 
30 92 
88 66 
71 63 
81 91 
44 68 
60 56 
89 31 
60 66 
67 31 
56 80 
64 60 
44 86 
39 81 
47 95 
93 63 
92 74 
85 43 
90 76 
83 41 
82 80 
71 69 
75 57 
79 65 
44 86 
64 88 
108 40 
76 58 
40 82 
50 68 
56 82 
81 71 
85 37 
86 58 
100 72 
80 66 
69 63 
70 62 
47 69 
75 83 
55 89 
64 38 
79 85 
72 52 
67 99 
50 66 
59 81 
66 76 
55 87 
56 56 
87 67 
55 85 
74 60 
58 74 
40 58 
59 95 
67 79 
61 73 
34 78 
21 77 
81 59 
71 59 
41 83 
88 66 
90 50 
34 82 
58 82 
70 54 
70 70 
64 68 
63 67 
64 80 
55 53 
77 35 
44 72 
80 38 
57 83 
66 76 
50 88 
80 68 
73 63 
79 37 
81 77 
83 47 
50 78 
62 76 
55 69 
73 73 
79 79 
84 52 
35 83 
52 70 
94 44 
33 91 
85 55 
65 87 
47 77 
72 80 
64 50 
63 61 
46 86 
59 93 
83 39 
64 66 
72 62 
58 86 
87 51 
74 68 
81 57 
50 104 
55 95 
63 95 
68 74 
67 89 
57 47 
36 92 
89 39 
53 67 
51 79 
49 89 
85 71 
75 81 
93 43 
86 68 
69 79 
43 73 
43 75 
60 68 
102 28 
43 85 
87 27 
77 65 
69 73 
57 77 
57 85 
67 37 
38 90 
61 65 
95 53 
58 60 
68 84 
46 82 
65 75 
68 62 
78 56 
84 46 
69 65 
76 46 
62 64 
84 42 
85 41 
60 96 
61 83 
59 41 
65 83 
79 85 
91 65 
74 56 
61 77 
80 40 
49 85 
73 55 
70 72 
68 70 
52 62 
72 74 
46 70 
71 57 
91 57 
77 83 
62 72 
38 68 
79 29 
83 51 
55 61 
92 54 
91 69 
66 80 
48 82 
52 72 
59 69 
76 56 
69 71 
65 63 
81 71 
62 86 
54 52 
63 63 
86 70 
75 69 
73 39 
83 41 
79 57 
54 72 
59 61 
83 57 
68 72 
78 58 
72 48 
52 74 
54 74 
69 83 
77 77 
82 78 
58 56 
43 87 
71 59 
70 62 
38 74 
58 80 
58 84 
44 92 
44 92 
71 55 
57 57 
24 92 
73 85 
64 60 
66 86 
87 55 
76 70 
77 57 
99 29 
102 22 
70 62 
74 48 
63 75 
52 76 
36 88 
73 83 
65 77 
70 58 
79 65 
52 68 
35 101 
26 108 
87 35 
37 79 
53 83 
70 56 
63 51 
68 60 
33 67 
83 77 
65 79 
56 70 
83 61 
69 63 
82 44 
84 66 
69 47 
32 108 
61 65 
46 86 
46 74 
89 33 
38 58 
71 49 
58 58 
65 61 
57 71 
87 55 
81 45 
83 67 
69 61 
56 76 
77 29 
47 61 
76 50 
93 47 
102 46 
56 66 
100 32 
75 39 
58 70 
52 66 
62 66 
48 78 
71 59 
49 87 
70 56 
31 97 
78 78 
68 62 
80 46 
71 67 
67 71 
79 69 
64 40 
57 69 
60 72 
70 58 
81 85 
67 89 
50 52 
66 78 
65 75 
65 43 
61 79 
74 74 
51 95 
60 58 
84 66 
52 92 
44 90 
80 60 
81 77 
79 67 
61 77 
38 88 
50 74 
63 83 
75 49 
49 85 
53 65 
71 65 
37 79 
77 51 
41 75 
30 92 
38 76 
82 74 
76 50 
35 91 
60 80 
82 78 
64 58 
74 82 
77 85 
65 69 
81 49 
78 60 
68 66 
79 85 
93 19 
61 63 
29 103 
83 55 
90 62 
63 51 
67 85 
61 79 
43 63 
63 77 
71 67 
61 55 
62 62 
34 68 
84 68 
56 86 
59 69 
37 63 
44 72 
59 59 
88 66 
97 25 
77 55 
54 80 
67 73 
97 55 
78 62 
84 54 
53 93 
67 59 
39 79 
97 37 
76 90 
90 50 
88 50 
68 44 
37 85 
61 65 
70 64 
71 69 
65 71 
70 64 
67 79 
81 75 
60 68 
67 61 
82 36 
102 60 
77 75 
77 107 
70 66 
73 75 
72 62 
56 58 
101 53 
79 67 
51 85 
71 49 
76 70 
92 50 
65 81 
54 94 
101 29 
83 69 
78 44 
64 56 
63 47 
91 65 
70 54 
75 49 
54 74 
73 63 
52 72 
58 92 
39 103 
62 64 
84 58 
55 55 
78 54 
39 53 
77 57 
61 73 
78 46 
84 74 
70 42 
58 70 
58 56 
65 67 
64 88 
77 79 
77 37 
71 65 
88 80 
71 75 
63 91 
24 74 
52 76 
64 64 
32 78 
72 50 
69 55 
65 75 
57 85 
86 88 
31 69 
81 71 
89 65 
72 60 
70 86 
74 92 
66 76 
71 73 
58 98 
55 89 
60 72 
95 25 
66 62 
78 88 
37 81 
47 57 
81 61 
30 98 
93 61 
71 65 
59 57 
51 97 
45 87 
59 47 
77 65 
38 92 
61 79 
46 92 
72 80 
95 63 
70 72 
38 86 
96 46 
36 100 
66 70 
63 69 
69 85 
86 64 
54 62 
76 60 
77 43 
68 64 
45 99 
53 77 
88 72 
75 55 
72 60 
71 75 
54 78 
44 96 
72 68 
90 34 
71 87 
56 64 
37 107 
76 56 
74 68 
77 67 
91 75 
72 30 
52 58 
85 59 
79 53 
82 68 
40 72 
23 95 
68 58 
78 44 
55 83 
59 81 
68 68 
41 95 
88 52 
40 92 
76 46 
90 36 
68 56 
90 46 
67 69 
43 77 
56 70 
75 53 
60 84 
75 37 
82 56 
40 78 
61 53 
58 72 
72 58 
76 52 
34 72 
63 79 
48 72 
91 49 
97 5 
91 57 
90 56 
76 58 
79 77 
59 87 
42 90 
93 51 
55 45 
64 78 
78 76 
89 61 
59 87 
59 81 
60 68 
79 53 
79 45 
68 66 
88 56 
80 68 
75 45 
54 68 
60 70 
51 101 
96 50 
53 89 
60 72 
58 66 
66 62 
61 57 
83 41 
90 44 
68 78 
76 74 
72 72 
80 66 
73 69 
79 69 
69 47 
39 79 
53 85 
98 40 
74 58 
103 37 
78 60 
77 67 
50 90 
39 63 
45 63 
62 70 
87 39 
39 97 
69 71 
63 67 
42 60 
80 48 
44 78 
59 91 
63 87 
63 65 
47 97 
46 78 
71 47 
60 64 
73 71 
49 65 
40 62 
80 78 
77 83 
62 72 
91 69 
88 82 
93 65 
81 55 
67 61 
56 70 
79 53 
69 79 
73 65 
46 78 
73 87 
91 59 
51 81 
103 81 
82 66 
64 68 
85 53 
73 61 
72 76 
80 74 
52 68 
90 10 
61 59 
64 92 
56 88 
69 39 
68 74 
52 78 
82 54 
36 82 
38 96 
83 83 
76 76 
82 54 
74 46 
35 79 
68 74 
80 64 
63 29 
57 75 
48 58 
73 45 
74 70 
66 92 
46 92 
86 80 
53 89 
74 56 
50 56 
81 89 
51 71 
99 43 
60 84 
85 33 
89 55 
85 59 
69 55 
75 59 
59 73 
68 68 
47 97 
90 46 
55 77 
82 64 
70 48 
56 92 
72 86 
54 100 
87 49 
74 76 
75 91 
69 59 
38 58 
65 75 
73 73 
78 32 
41 73 
53 81 
60 68 
81 49 
52 76 
80 66 
81 59 
71 59 
64 58 
51 79 
83 77 
61 57 
69 55 
67 59 
69 61 
75 79 
73 73 
31 69 
51 83 
54 76 
46 60 
71 67 
21 101 
85 75 
54 90 
76 74 
49 83 
52 74 
91 55 
76 62 
37 83 
46 78 
80 52 
83 67 
91 31 
108 32 
64 60 
52 66 
59 79 
85 65 
77 73 
74 32 
63 65 
72 70 
88 70 
105 41 
96 54 
78 74 
60 86 
79 69 
79 83 
71 35 
98 40 
81 55 
73 89 
88 64 
83 29 
68 64 
71 67 
88 68 
69 47 
83 87 
74 52 
65 85 
61 73 
71 53 
77 69 
23 95 
73 47 
58 68 
74 70 
73 89 
81 69 
98 42 
83 35 
106 14 
64 68 
75 75 
96 36 
79 65 
70 88 
35 81 
45 91 
61 61 
57 99 
47 81 
80 76 
70 64 
96 56 
79 41 
52 86 
42 98 
83 51 
69 85 
74 62 
67 55 
61 81 
54 72 
62 88 
59 71 
39 79 
51 93 
68 50 
78 64 
81 45 
88 62 
79 49 
37 105 
63 71 
39 99 
95 69 
66 64 
56 84 
70 60 
69 55 
87 65 
64 68 
81 55 
80 52 
50 66 
66 60 
41 91 
61 73 
93 69 
69 93 
84 50 
56 72 
46 80 
54 70 
46 72 
74 66 
86 80 
80 54 
35 77 
73 91 
51 61 
86 70 
76 80 
73 47 
63 75 
52 104 
32 86 
57 75 
54 62 
85 75 
61 73 
45 73 
74 52 
81 73 
61 59 
53 75 
33 87 
41 107 
65 67 
56 64 
67 79 
78 70 
70 46 
74 60 
58 74 
58 52 
73 45 
52 78 
62 52 
92 48 
83 47 
56 78 
51 51 
53 63 
74 68 
99 75 
58 76 
88 44 
79 27 
60 48 
60 48 
79 73 
52 68 
42 84 
90 54 
80 58 
52 62 
34 78 
84 50 
62 68 
47 83 
45 93 
90 82 
92 48 
92 66 
23 105 
38 86 
63 71 
49 71 
42 96 
83 65 
103 45 
48 90 
45 63 
59 89 
105 47 
70 74 
57 73 
60 80 
60 90 
75 59 
107 17 
76 72 
66 70 
63 33 
45 67 
77 49 
70 58 
63 71 
75 63 
82 50 
76 68 
48 44 
78 44 
41 89 
76 38 
50 70 
88 54 
73 51 
55 81 
67 81 
102 54 
57 33 
77 51 
60 72 
52 88 
55 57 
50 78 
49 77 
65 69 
48 52 
68 32 
59 65 
68 58 
86 72 
86 54 
37 85 
89 39 
54 96 
59 85 
62 88 
57 67 
66 54 
60 88 
51 65 
99 45 
86 36 
45 79 
62 92 
76 88 
61 83 
32 64 
78 50 
70 88 
75 73 
67 61 
66 76 
78 58 
78 94 
84 72 
49 73 
65 57 
65 63 
67 83 
57 87 
74 66 
90 42 
65 45 
61 51 
62 64 
70 32 
96 54 
84 80 
37 79 
65 81 
60 78 
84 42 
81 53 
59 57 
69 69 
75 59 
71 67 
61 69 
44 84 
46 86 
90 64 
68 78 
6 102 
67 49 
73 27 
67 59 
66 30 
76 44 
65 83 
74 62 
91 61 
33 75 
68 74 
76 38 
75 51 
58 68 
73 53 
61 75 
68 78 
69 51 
107 61 
72 68 
49 61 
69 59 
70 84 
66 86 
51 65 
43 59 
87 43 
70 50 
71 69 
85 55 
34 82 
99 45 
92 40 
47 91 
44 68 
66 64 
82 72 
73 67 
73 77 
33 95 
88 28 
68 78 
47 89 
86 56 
66 58 
68 90 
59 75 
70 94 
36 112 
46 62 
67 77 
70 80 
83 73 
69 57 
63 57 
66 74 
54 66 
69 65 
80 62 
59 83 
55 93 
56 74 
84 38 
89 63 
32 90 
63 47 
68 52 
59 53 
83 55 
66 90 
48 90 
74 56 
67 45 
61 53 
51 85 
82 50 
73 85 
64 56 
70 76 
65 69 
81 53 
75 67 
60 80 
57 81 
41 75 
56 78 
50 70 
67 59 
67 43 
45 63 
64 48 
67 77 
80 70 
54 78 
66 72 
86 52 
66 72 
46 96 
59 55 
78 46 
61 73 
66 50 
59 103 
106 36 
85 31 
46 84 
52 58 
62 44 
44 88 
28 108 
56 66 
59 43 
75 57 
61 79 
65 59 
82 88 
66 46 
70 50 
65 71 
55 73 
82 60 
16 102 
69 51 
98 80 
64 60 
59 67 
56 58 
81 37 
53 95 
72 52 
84 48 
78 80 
55 89 
41 77 
63 61 
53 75 
85 43 
75 27 
83 81 
99 83 
77 59 
35 73 
49 93 
82 76 
61 57 
43 95 
45 69 
67 67 
49 61 
64 68 
57 71 
93 39 
88 76 
71 91 
76 38 
67 67 
81 45 
89 41 
80 50 
65 81 
58 44 
30 88 
89 83 
85 81 
58 72 
99 59 
47 61 
27 105 
34 62 
62 46 
59 67 
59 83 
41 61 
91 77 
69 73 
64 80 
74 62 
56 66 
69 57 
66 76 
74 84 
79 59 
66 56 
60 70 
66 64 
77 67 
66 66 
93 33 
71 75 
66 78 
78 38 
64 60 
95 81 
81 47 
84 38 
77 47 
88 52 
40 60 
71 59 
66 62 
35 73 
80 48 
65 97 
56 66 
72 42 
38 88 
62 64 
47 67 
61 71 
93 55 
99 63 
61 93 
75 81 
92 42 
58 70 
78 60 
48 80 
37 91 
30 84 
80 58 
63 65 
70 62 
88 52 
62 64 
68 64 
52 82 
69 65 
68 60 
77 53 
76 68 
29 85 
81 47 
86 46 
50 72 
22 76 
58 84 
105 27 
82 42 
51 71 
70 76 
33 81 
81 55 
96 58 
39 73 
81 51 
73 73 
66 64 
89 51 
72 78 
77 73 
73 49 
50 88 
70 86 
63 59 
65 75 
64 92 
59 81 
87 69 
79 89 
74 64 
78 58 
68 48 
37 101 
69 75 
50 74 
78 34 
59 85 
51 71 
67 53 
79 51 
63 69 
75 67 
67 71 
52 64 
92 70 
59 77 
53 69 
75 51 
71 61 
84 62 
82 56 
36 64 
61 67 
47 81 
94 50 
80 58 
80 52 
64 76 
73 51 
71 41 
64 72 
55 97 
81 63 
56 76 
80 46 
79 35 
70 44 
89 49 
72 62 
56 80 
75 61 
68 82 
94 74 
57 85 
82 92 
49 93 
73 87 
73 63 
106 50 
60 80 
79 87 
44 94 
53 73 
83 39 
61 83 
75 63 
56 86 
88 54 
59 87 
100 22 
58 50 
59 65 
94 36 
45 55 
72 36 
63 71 
90 42 
75 69 
57 101 
71 55 
24 92 
68 50 
86 38 
62 62 
61 79 
52 64 
75 95 
64 70 
62 42 
56 68 
38 56 
47 89 
48 68 
61 53 
73 81 
54 56 
73 67 
67 47 
54 68 
64 64 
45 85 
78 64 
85 43 
60 80 
58 74 
53 71 
58 40 
72 78 
97 69 
52 52 
90 48 
71 61 
94 50 
58 78 
73 87 
47 77 
86 60 
90 54 
58 82 
47 91 
94 64 
94 64 
62 78 
89 71 
