50 76 
81 67 
98 76 
39 85 
80 70 
70 54 
88 30 
85 27 
68 66 
78 50 
94 60 
66 76 
96 82 
40 84 
72 54 
85 63 
61 67 
64 76 
68 80 
89 59 
76 76 
66 90 
59 75 
76 76 
51 89 
67 71 
63 77 
55 71 
57 89 
62 76 
69 81 
80 58 
73 27 
72 46 
58 84 
73 59 
71 85 
60 86 
59 39 
74 74 
75 57 
76 54 
41 83 
68 64 
52 48 
72 54 
74 64 
89 49 
59 59 
64 72 
74 46 
50 88 
63 59 
100 62 
51 89 
60 68 
34 82 
45 69 
61 55 
90 66 
23 95 
53 85 
72 86 
40 72 
57 85 
62 98 
60 108 
54 70 
83 63 
88 52 
75 55 
79 81 
61 83 
52 92 
54 54 
46 82 
76 78 
89 61 
44 88 
64 78 
30 86 
60 72 
50 92 
106 60 
58 64 
72 66 
56 68 
74 60 
68 62 
48 88 
62 64 
57 69 
63 45 
47 85 
67 39 
61 93 
88 72 
84 58 
83 67 
53 91 
66 58 
56 46 
33 61 
75 85 
79 61 
81 89 
13 105 
81 67 
73 67 
80 46 
79 65 
84 46 
55 79 
61 73 
76 76 
73 59 
71 41 
86 54 
82 40 
87 47 
60 62 
48 78 
59 93 
44 70 
93 59 
82 50 
69 71 
58 80 
84 78 
97 41 
63 63 
69 75 
64 64 
34 82 
56 56 
74 54 
60 78 
55 71 
78 50 
59 71 
95 81 
63 67 
69 89 
79 35 
71 75 
78 64 
78 64 
88 52 
93 57 
95 37 
68 64 
60 50 
64 74 
53 93 
55 75 
62 42 
83 55 
57 67 
84 74 
82 84 
64 36 
73 67 
63 71 
88 42 
63 63 
87 65 
69 61 
59 65 
85 85 
91 57 
47 79 
42 82 
110 14 
84 52 
45 85 
62 88 
64 72 
55 55 
55 69 
80 66 
59 69 
91 41 
76 48 
56 98 
44 60 
72 68 
82 64 
32 84 
38 82 
74 68 
53 65 
74 60 
78 62 
86 52 
73 47 
39 73 
53 29 
67 63 
76 52 
61 87 
81 59 
60 70 
73 71 
75 81 
81 41 
32 96 
66 72 
28 86 
69 79 
79 41 
74 50 
45 45 
68 66 
67 71 
46 94 
54 90 
59 73 
63 81 
57 79 
33 67 
78 64 
83 39 
57 81 
67 81 
67 79 
71 55 
66 60 
50 58 
107 39 
58 78 
72 40 
74 54 
65 83 
39 57 
71 77 
88 32 
108 32 
89 93 
67 47 
82 30 
82 52 
53 51 
48 82 
62 74 
61 81 
82 46 
58 86 
50 64 
85 47 
67 89 
52 96 
40 70 
83 57 
44 94 
75 75 
66 66 
79 55 
95 61 
58 82 
71 71 
63 65 
59 53 
80 50 
76 74 
41 77 
77 55 
72 82 
64 48 
64 84 
76 84 
81 41 
46 74 
49 93 
51 85 
93 39 
67 73 
96 22 
78 72 
100 54 
69 47 
90 76 
72 88 
80 26 
87 43 
48 100 
75 81 
85 57 
65 69 
67 75 
59 73 
46 104 
82 58 
50 68 
41 53 
68 78 
67 79 
45 95 
93 61 
51 71 
65 71 
60 70 
94 48 
92 66 
70 64 
85 55 
65 75 
41 81 
52 86 
64 52 
54 94 
73 49 
59 87 
48 76 
76 60 
59 61 
38 64 
68 48 
51 71 
87 75 
68 80 
83 69 
58 80 
54 66 
49 65 
72 86 
63 67 
94 50 
31 71 
52 64 
58 92 
76 74 
62 44 
22 88 
44 108 
77 61 
91 31 
86 66 
72 70 
84 76 
83 75 
42 82 
44 52 
68 74 
99 51 
88 56 
91 65 
86 76 
42 70 
87 19 
100 26 
72 76 
67 73 
88 60 
96 68 
92 58 
84 66 
61 95 
69 91 
69 91 
67 73 
98 60 
77 45 
64 74 
76 72 
63 53 
62 64 
41 91 
80 54 
86 66 
92 44 
81 61 
47 67 
76 76 
78 76 
84 52 
59 79 
51 85 
111 53 
48 62 
50 78 
63 73 
61 73 
42 84 
53 77 
69 69 
76 60 
81 31 
71 89 
54 78 
56 104 
69 61 
81 81 
70 70 
56 90 
62 70 
76 74 
70 56 
93 65 
41 79 
50 76 
80 42 
31 99 
52 70 
67 85 
71 87 
73 47 
46 64 
73 41 
78 92 
75 59 
81 47 
71 51 
70 16 
58 86 
51 55 
68 68 
58 74 
72 76 
44 104 
87 65 
64 40 
89 55 
68 88 
42 92 
67 97 
71 65 
79 41 
63 89 
75 69 
94 50 
53 87 
77 65 
58 64 
37 101 
80 58 
55 75 
51 77 
67 43 
96 22 
84 48 
90 58 
84 82 
77 79 
86 36 
67 49 
90 86 
59 69 
41 89 
73 45 
60 54 
63 71 
93 25 
54 90 
63 59 
38 80 
77 47 
70 82 
67 63 
57 65 
101 63 
55 47 
100 46 
38 84 
56 58 
79 53 
58 82 
94 42 
57 81 
31 53 
100 46 
75 63 
63 39 
51 85 
68 78 
63 63 
27 107 
69 57 
72 66 
49 69 
71 59 
45 71 
80 50 
65 39 
60 50 
60 44 
78 78 
48 62 
74 68 
78 44 
85 69 
83 73 
71 83 
96 42 
86 54 
60 70 
80 60 
43 69 
74 42 
62 72 
52 82 
60 96 
70 76 
41 79 
73 71 
71 63 
58 66 
34 92 
67 55 
63 35 
77 53 
51 85 
78 54 
69 57 
43 91 
66 64 
100 24 
79 87 
48 44 
93 65 
66 52 
73 75 
106 40 
81 67 
78 102 
41 75 
38 70 
59 73 
112 40 
68 86 
38 66 
56 88 
46 90 
68 80 
68 58 
50 66 
72 66 
96 50 
63 81 
60 52 
76 66 
72 44 
115 37 
65 71 
56 74 
65 77 
76 48 
77 79 
71 71 
86 58 
48 58 
56 74 
51 61 
57 53 
66 72 
81 59 
108 44 
49 63 
74 40 
95 71 
67 75 
63 61 
57 67 
74 50 
77 71 
60 70 
92 36 
59 63 
86 64 
78 46 
34 82 
68 50 
46 86 
61 69 
57 59 
91 43 
86 44 
82 30 
94 78 
44 84 
68 62 
76 64 
62 54 
64 88 
36 96 
71 87 
58 70 
72 64 
81 73 
97 47 
73 87 
68 82 
66 78 
55 63 
80 50 
70 50 
83 87 
70 76 
74 78 
42 62 
30 86 
52 92 
58 66 
54 72 
35 81 
67 51 
71 71 
67 75 
20 108 
59 41 
56 88 
76 62 
58 76 
67 49 
82 42 
79 51 
38 76 
43 87 
75 77 
55 97 
74 74 
9 93 
87 71 
81 69 
54 76 
114 12 
78 82 
50 70 
97 51 
74 52 
95 57 
54 68 
87 41 
61 63 
99 73 
37 69 
64 54 
65 77 
56 94 
74 74 
88 38 
37 75 
55 61 
59 55 
52 84 
77 63 
84 64 
87 87 
56 84 
75 83 
84 66 
67 55 
71 57 
47 63 
75 65 
65 85 
37 89 
40 86 
82 60 
71 51 
73 71 
45 63 
86 76 
52 72 
91 21 
59 65 
59 71 
84 50 
61 69 
70 98 
53 73 
50 78 
65 45 
64 72 
85 45 
48 70 
83 69 
74 36 
70 74 
58 66 
60 50 
48 110 
43 79 
52 60 
81 43 
64 80 
87 33 
71 83 
73 73 
65 59 
70 66 
57 91 
33 87 
68 86 
69 43 
90 72 
58 76 
61 61 
95 17 
82 66 
44 94 
66 88 
54 86 
44 82 
77 71 
65 57 
87 73 
65 77 
94 58 
57 51 
80 82 
45 57 
37 97 
74 30 
51 61 
60 68 
59 89 
60 78 
38 92 
66 82 
69 61 
53 57 
47 85 
81 33 
67 65 
51 47 
35 85 
44 66 
65 63 
54 60 
92 42 
82 64 
75 43 
53 77 
48 72 
71 83 
83 91 
52 70 
88 46 
55 91 
68 66 
43 63 
65 85 
77 65 
75 57 
44 60 
74 68 
54 46 
86 70 
78 66 
82 56 
42 88 
82 48 
96 26 
65 83 
38 64 
65 83 
60 76 
73 71 
59 67 
71 81 
69 77 
93 63 
59 81 
81 69 
75 81 
55 93 
64 54 
68 40 
88 50 
84 54 
77 63 
79 55 
83 79 
60 66 
54 68 
64 82 
64 92 
41 77 
77 47 
55 69 
60 60 
70 42 
74 70 
77 85 
57 75 
54 60 
72 64 
87 57 
54 84 
71 53 
57 75 
61 65 
63 93 
81 51 
86 66 
93 65 
86 48 
62 88 
56 76 
59 71 
17 81 
87 33 
57 63 
60 58 
74 74 
69 49 
72 56 
62 56 
48 80 
43 97 
50 84 
61 71 
40 86 
61 73 
90 78 
60 78 
80 82 
49 81 
77 31 
77 69 
62 58 
49 61 
64 52 
47 49 
66 68 
49 79 
67 63 
70 56 
86 80 
99 43 
53 75 
71 61 
79 43 
63 77 
36 98 
38 96 
67 73 
96 56 
53 51 
72 50 
88 68 
82 54 
90 72 
58 90 
70 66 
78 74 
72 56 
55 85 
62 56 
64 66 
77 65 
85 47 
48 78 
77 67 
71 51 
40 64 
85 49 
109 13 
80 60 
37 91 
38 84 
38 86 
45 83 
77 51 
57 81 
89 55 
56 62 
60 54 
61 81 
48 54 
116 54 
86 38 
62 62 
75 75 
94 58 
81 55 
50 68 
71 43 
51 73 
59 81 
96 42 
35 85 
36 84 
89 51 
81 63 
48 70 
72 80 
70 84 
69 53 
70 58 
84 54 
54 80 
79 51 
43 101 
83 53 
77 43 
25 83 
44 70 
68 58 
71 49 
81 63 
76 82 
76 50 
69 85 
38 90 
83 43 
83 53 
54 60 
98 42 
71 57 
66 70 
57 59 
73 65 
72 62 
89 59 
55 95 
116 52 
65 79 
41 91 
69 59 
69 77 
68 56 
78 52 
50 82 
87 85 
79 55 
93 55 
50 78 
63 85 
86 82 
83 63 
53 63 
45 89 
32 86 
82 74 
76 66 
64 72 
43 87 
85 57 
51 87 
39 71 
71 71 
42 90 
34 80 
58 52 
101 43 
36 94 
65 57 
74 70 
73 59 
40 84 
84 38 
78 74 
45 63 
69 53 
82 86 
71 65 
57 59 
62 102 
75 107 
62 64 
48 82 
70 40 
89 77 
37 85 
65 83 
68 58 
67 49 
96 70 
53 45 
66 84 
65 73 
63 61 
68 36 
97 83 
85 67 
69 89 
29 71 
43 67 
59 65 
84 36 
71 73 
75 75 
67 61 
58 56 
77 59 
70 52 
75 67 
82 64 
48 98 
78 52 
52 76 
71 83 
81 57 
52 48 
86 64 
74 74 
63 79 
43 85 
76 60 
67 71 
38 82 
67 65 
65 67 
79 41 
76 76 
97 35 
66 70 
65 79 
67 59 
69 69 
55 61 
60 46 
47 89 
60 46 
76 42 
69 95 
24 80 
40 52 
84 56 
60 94 
82 74 
91 49 
61 65 
55 53 
50 92 
72 70 
83 61 
57 65 
56 70 
102 42 
68 74 
73 57 
99 59 
81 51 
67 79 
50 92 
60 50 
80 54 
49 91 
51 73 
44 74 
58 88 
60 50 
77 61 
60 84 
95 43 
63 63 
67 57 
90 40 
67 41 
94 72 
88 54 
49 73 
65 61 
52 66 
61 91 
70 92 
59 49 
76 62 
80 52 
94 62 
20 78 
84 86 
51 55 
82 48 
57 83 
89 49 
39 95 
87 61 
59 87 
75 87 
70 58 
77 67 
43 75 
43 83 
76 58 
94 44 
71 63 
74 56 
79 77 
55 85 
65 87 
84 68 
79 71 
80 78 
60 64 
92 44 
46 104 
79 45 
67 73 
90 50 
64 74 
73 77 
71 81 
82 42 
42 78 
88 54 
87 53 
70 76 
79 63 
41 63 
53 81 
65 77 
57 73 
57 77 
89 43 
87 65 
72 54 
73 67 
84 60 
68 46 
86 28 
55 85 
42 62 
79 65 
87 45 
73 53 
78 54 
91 61 
65 61 
67 65 
63 63 
86 52 
47 67 
46 54 
63 65 
56 76 
75 75 
68 80 
77 49 
76 68 
98 74 
93 41 
59 75 
68 58 
78 80 
44 84 
56 82 
61 81 
59 69 
76 60 
52 72 
82 50 
63 69 
46 70 
57 77 
69 85 
53 65 
62 62 
44 94 
58 48 
59 75 
53 73 
51 73 
39 65 
63 47 
57 51 
80 56 
64 70 
69 65 
62 66 
81 63 
43 89 
35 81 
93 49 
84 62 
88 58 
59 75 
77 67 
62 60 
94 48 
67 47 
78 76 
45 85 
90 34 
83 63 
66 40 
58 64 
87 49 
101 13 
72 58 
66 50 
80 60 
48 68 
35 85 
70 48 
67 59 
53 95 
62 56 
54 76 
59 75 
29 85 
79 65 
73 77 
63 65 
72 64 
68 84 
99 33 
67 45 
65 61 
47 89 
86 62 
42 70 
80 80 
83 87 
42 60 
90 46 
50 78 
33 85 
80 34 
96 36 
49 61 
107 41 
61 73 
87 69 
47 85 
35 75 
76 72 
86 64 
76 36 
79 79 
92 76 
75 45 
57 61 
51 75 
53 55 
75 67 
70 76 
69 71 
76 74 
71 71 
55 83 
79 55 
62 58 
83 77 
59 61 
96 76 
58 66 
46 100 
80 40 
77 65 
58 98 
49 95 
68 78 
51 63 
86 34 
55 87 
42 90 
56 86 
40 102 
74 62 
69 79 
74 52 
57 67 
92 48 
69 47 
83 73 
59 67 
89 81 
34 80 
40 94 
78 52 
55 69 
60 72 
45 71 
93 43 
82 48 
53 83 
91 39 
91 81 
50 82 
95 47 
71 91 
73 57 
56 52 
67 61 
75 75 
84 60 
69 65 
67 81 
59 55 
73 61 
41 79 
65 57 
77 63 
47 77 
78 48 
62 62 
102 22 
76 80 
80 82 
87 65 
67 75 
62 80 
64 68 
83 51 
75 49 
64 64 
63 77 
68 60 
71 77 
64 70 
67 53 
59 79 
81 49 
32 88 
52 86 
50 58 
58 72 
68 64 
83 43 
59 61 
63 61 
48 66 
64 58 
40 76 
85 63 
48 84 
52 70 
70 72 
67 65 
66 106 
72 56 
73 45 
47 79 
91 41 
80 82 
56 82 
78 84 
71 57 
78 70 
65 67 
64 62 
41 93 
93 57 
62 62 
81 67 
43 97 
56 74 
97 51 
74 46 
69 45 
76 88 
90 68 
78 68 
73 57 
66 38 
52 96 
83 35 
48 58 
59 59 
86 46 
52 68 
100 40 
90 36 
55 83 
52 66 
66 70 
98 22 
83 43 
68 62 
47 49 
73 57 
62 30 
94 62 
68 60 
96 56 
41 81 
56 82 
69 71 
54 46 
59 83 
28 110 
74 52 
53 39 
44 86 
75 29 
64 88 
92 64 
52 66 
58 60 
82 46 
99 61 
64 68 
53 41 
66 78 
78 64 
72 48 
64 60 
62 50 
75 51 
87 47 
72 58 
39 71 
68 52 
56 64 
90 26 
73 51 
87 79 
101 35 
75 47 
49 95 
84 48 
63 79 
55 71 
51 61 
57 73 
70 42 
65 55 
61 79 
56 88 
97 45 
91 61 
37 79 
45 79 
60 64 
65 93 
54 88 
79 77 
84 52 
51 81 
89 89 
53 95 
63 73 
81 81 
72 48 
40 76 
63 67 
77 51 
55 71 
77 55 
31 75 
80 68 
88 42 
34 84 
90 50 
81 73 
60 72 
92 70 
82 52 
61 61 
57 57 
56 74 
78 92 
85 57 
69 65 
60 92 
82 72 
95 59 
70 80 
75 93 
72 66 
42 56 
78 72 
71 61 
67 95 
70 72 
41 73 
76 50 
66 72 
54 44 
30 90 
48 84 
68 84 
55 81 
56 74 
72 80 
57 65 
85 73 
60 94 
77 55 
86 28 
68 56 
67 73 
63 47 
72 72 
82 54 
76 58 
85 71 
72 36 
84 50 
34 58 
79 37 
47 89 
62 72 
64 62 
75 71 
75 81 
50 84 
69 69 
86 42 
73 63 
31 73 
57 29 
32 100 
48 64 
56 76 
78 26 
41 83 
58 80 
47 77 
71 53 
57 83 
63 69 
89 13 
69 57 
66 70 
64 76 
81 55 
89 49 
67 41 
66 68 
64 48 
21 81 
96 64 
82 80 
64 64 
41 77 
80 50 
92 78 
70 66 
59 57 
79 39 
34 92 
21 83 
46 58 
60 56 
72 60 
64 60 
82 66 
61 101 
42 66 
70 70 
56 86 
32 78 
88 46 
59 83 
47 79 
78 72 
37 105 
38 80 
77 63 
43 93 
68 76 
52 88 
62 70 
42 80 
48 70 
43 79 
76 80 
43 61 
32 80 
68 50 
70 36 
61 73 
74 52 
66 78 
74 74 
50 82 
43 101 
90 44 
85 23 
70 82 
50 72 
61 73 
17 103 
60 74 
37 85 
82 64 
89 51 
67 69 
94 72 
67 47 
58 60 
33 85 
71 55 
69 59 
60 82 
87 67 
79 73 
81 49 
48 90 
57 83 
82 34 
62 64 
84 68 
47 77 
78 58 
100 34 
75 53 
71 73 
81 49 
81 71 
78 60 
35 57 
37 89 
70 94 
76 82 
58 68 
76 60 
67 51 
78 84 
42 78 
70 58 
74 38 
68 66 
105 31 
71 43 
24 78 
65 77 
57 87 
74 76 
58 76 
69 75 
79 103 
66 58 
57 55 
79 51 
116 6 
65 87 
36 64 
68 66 
69 85 
56 38 
71 79 
36 82 
57 65 
78 70 
87 69 
53 85 
78 54 
39 73 
62 58 
67 39 
80 60 
86 48 
51 77 
64 74 
89 41 
34 80 
59 81 
77 69 
31 89 
68 78 
115 33 
66 76 
83 61 
68 68 
49 85 
72 94 
60 76 
90 48 
75 45 
63 79 
62 80 
55 69 
59 95 
67 91 
60 70 
66 86 
71 83 
46 100 
52 62 
77 21 
48 60 
86 76 
74 62 
46 60 
73 65 
83 67 
69 83 
90 68 
73 83 
36 100 
21 95 
39 97 
45 83 
58 76 
43 121 
77 63 
58 68 
72 86 
61 51 
45 63 
62 68 
66 70 
89 33 
67 65 
44 88 
74 60 
69 65 
67 59 
75 45 
80 76 
76 64 
64 46 
90 58 
47 85 
65 79 
61 81 
79 65 
62 68 
85 53 
37 75 
52 68 
65 71 
67 51 
87 55 
97 59 
70 94 
91 73 
76 46 
74 48 
68 74 
84 62 
71 65 
48 94 
87 89 
52 78 
70 44 
79 43 
50 62 
56 60 
82 44 
37 99 
64 56 
62 102 
69 65 
89 57 
78 54 
85 47 
86 50 
76 52 
88 34 
55 55 
83 59 
79 75 
9 107 
63 73 
73 93 
62 78 
78 48 
62 70 
34 74 
55 59 
73 47 
80 46 
57 65 
54 86 
57 59 
57 61 
42 66 
92 28 
73 75 
91 51 
45 87 
73 43 
73 73 
58 92 
69 47 
93 47 
60 74 
87 61 
95 69 
85 69 
91 47 
101 51 
65 83 
93 83 
53 57 
65 47 
39 89 
83 71 
94 60 
66 88 
72 86 
71 75 
92 50 
44 60 
95 57 
25 89 
64 80 
94 10 
79 71 
51 57 
52 84 
72 42 
61 81 
70 52 
44 88 
48 94 
36 88 
77 43 
38 104 
72 64 
47 69 
75 45 
72 56 
68 78 
43 73 
67 43 
62 70 
78 68 
58 76 
100 34 
71 47 
41 79 
62 62 
63 71 
69 35 
48 92 
57 59 
85 69 
52 62 
84 46 
40 86 
66 78 
59 67 
77 53 
57 57 
61 79 
65 61 
92 94 
50 100 
98 54 
58 60 
60 42 
74 80 
99 53 
76 80 
35 71 
65 73 
100 42 
57 81 
74 54 
29 79 
102 36 
82 56 
95 45 
44 82 
64 88 
66 62 
83 49 
66 64 
96 76 
51 67 
58 72 
93 27 
60 64 
77 79 
70 68 
74 62 
48 94 
41 89 
86 74 
45 61 
67 81 
74 92 
75 59 
88 88 
73 45 
86 38 
88 48 
56 80 
61 67 
96 50 
82 72 
68 26 
58 68 
69 77 
85 37 
40 88 
49 71 
73 63 
85 91 
80 62 
63 81 
27 91 
92 66 
69 65 
62 78 
57 65 
46 72 
78 80 
76 82 
61 59 
50 80 
50 50 
58 70 
61 77 
46 72 
48 94 
59 85 
80 86 
74 64 
31 89 
58 62 
49 71 
94 72 
69 65 
91 55 
85 49 
105 49 
68 86 
87 23 
59 49 
91 57 
75 67 
87 57 
77 63 
67 61 
63 65 
84 68 
49 71 
74 46 
73 65 
62 84 
48 74 
34 74 
92 54 
93 49 
59 63 
85 57 
48 68 
70 64 
61 77 
64 62 
57 73 
49 53 
66 56 
24 76 
66 88 
75 87 
52 80 
48 52 
88 58 
49 91 
84 40 
52 90 
55 45 
92 32 
81 71 
53 75 
73 73 
62 84 
62 56 
57 75 
59 69 
70 68 
54 44 
56 62 
44 80 
93 61 
79 87 
69 59 
89 33 
62 64 
65 49 
54 70 
78 76 
84 50 
58 84 
44 84 
61 77 
78 54 
57 57 
68 58 
89 71 
72 94 
59 81 
56 64 
72 82 
83 77 
62 48 
49 77 
79 75 
65 59 
79 69 
58 90 
96 62 
86 60 
55 85 
69 79 
90 78 
81 25 
50 64 
44 70 
76 80 
75 55 
68 68 
81 63 
62 64 
58 88 
45 97 
61 87 
68 82 
80 66 
57 59 
39 97 
77 59 
74 60 
57 69 
56 70 
49 65 
68 68 
86 66 
97 41 
66 44 
61 65 
37 93 
53 85 
30 86 
71 39 
71 67 
54 56 
84 54 
87 91 
72 64 
73 75 
68 62 
85 49 
72 80 
63 83 
71 83 
77 63 
78 50 
68 72 
62 48 
73 73 
58 94 
44 76 
99 73 
67 55 
78 96 
70 74 
78 72 
76 66 
70 52 
62 60 
83 57 
66 90 
63 57 
43 73 
46 66 
79 75 
26 86 
65 65 
60 76 
63 93 
64 64 
70 60 
107 35 
38 66 
87 75 
90 72 
85 85 
70 56 
67 57 
67 67 
56 98 
74 62 
61 35 
81 57 
44 68 
30 74 
52 52 
75 65 
77 49 
41 93 
31 79 
45 77 
58 62 
76 46 
40 90 
45 99 
66 54 
99 53 
96 66 
73 63 
55 67 
22 108 
76 74 
80 76 
91 57 
75 77 
77 37 
75 109 
45 81 
64 52 
51 81 
89 37 
74 68 
48 76 
84 68 
84 38 
79 33 
100 56 
87 37 
56 78 
56 72 
53 67 
89 61 
50 62 
55 71 
46 80 
65 65 
58 76 
55 89 
32 104 
58 52 
53 73 
37 79 
50 80 
62 60 
48 74 
85 77 
42 84 
57 83 
39 63 
66 56 
54 62 
65 87 
67 81 
50 80 
93 51 
87 71 
67 65 
74 72 
88 62 
58 68 
34 102 
89 53 
59 67 
93 49 
60 86 
84 66 
68 70 
91 65 
71 45 
47 97 
63 69 
42 86 
72 40 
93 75 
76 74 
74 40 
107 55 
80 78 
72 52 
88 50 
89 47 
74 62 
73 57 
79 95 
72 70 
95 35 
57 53 
43 53 
57 77 
61 57 
44 80 
90 46 
63 85 
61 85 
68 44 
68 80 
65 63 
79 43 
75 41 
50 74 
56 104 
53 81 
77 73 
81 87 
39 87 
47 91 
91 41 
86 48 
73 57 
78 76 
75 47 
73 47 
85 67 
79 83 
52 86 
52 86 
55 81 
86 98 
77 53 
85 67 
68 68 
100 6 
75 45 
63 61 
68 90 
62 82 
102 60 
62 44 
74 34 
84 58 
51 79 
54 64 
56 50 
55 79 
59 95 
61 59 
66 60 
46 76 
66 76 
62 56 
64 68 
66 50 
57 89 
78 72 
79 45 
74 66 
78 64 
53 77 
78 40 
61 73 
62 88 
51 85 
52 70 
67 101 
46 64 
62 70 
41 91 
83 49 
99 45 
76 86 
54 66 
55 89 
77 99 
69 79 
54 58 
62 82 
51 87 
62 80 
54 72 
78 98 
90 66 
75 53 
74 72 
86 66 
70 88 
67 73 
78 44 
81 33 
56 88 
54 60 
27 81 
61 91 
67 59 
58 76 
74 64 
76 80 
55 47 
99 65 
67 73 
91 59 
65 65 
50 58 
60 64 
46 72 
69 55 
85 59 
70 80 
68 84 
56 48 
79 51 
41 89 
68 44 
56 92 
70 88 
56 76 
11 99 
72 50 
81 55 
90 52 
66 92 
35 93 
79 51 
93 53 
85 51 
55 55 
58 80 
40 76 
83 55 
63 67 
68 44 
73 77 
78 48 
49 71 
76 86 
75 53 
84 42 
66 52 
55 71 
76 50 
91 27 
48 76 
85 51 
61 75 
79 73 
50 76 
90 46 
52 94 
103 27 
53 83 
96 42 
86 50 
73 61 
55 87 
57 69 
86 34 
54 24 
56 78 
58 48 
77 69 
79 65 
35 91 
72 88 
47 81 
70 30 
87 41 
77 49 
61 69 
81 65 
52 80 
72 66 
88 64 
60 70 
89 53 
59 83 
46 94 
61 49 
81 73 
74 54 
38 106 
58 74 
58 86 
59 71 
53 77 
55 55 
54 84 
87 65 
55 77 
62 78 
63 85 
70 58 
72 54 
78 86 
68 68 
62 68 
50 62 
63 65 
83 39 
29 63 
79 53 
80 76 
61 73 
52 64 
62 66 
93 41 
65 67 
66 62 
83 77 
62 56 
89 29 
56 62 
33 83 
46 50 
53 73 
72 80 
81 83 
72 82 
88 44 
62 82 
61 79 
43 85 
89 35 
57 87 
53 83 
90 38 
90 72 
59 59 
74 56 
78 56 
60 66 
59 83 
82 30 
78 68 
41 79 
58 90 
93 75 
84 44 
30 90 
65 67 
63 83 
88 74 
64 62 
49 57 
74 44 
28 98 
69 59 
68 58 
37 67 
75 51 
82 62 
81 55 
59 79 
56 90 
74 60 
83 35 
51 97 
81 33 
63 81 
54 60 
72 66 
82 64 
62 78 
84 54 
79 67 
56 56 
75 87 
57 69 
87 43 
69 63 
61 55 
71 61 
62 76 
58 72 
56 68 
49 79 
61 77 
87 63 
81 87 
16 100 
79 57 
62 50 
68 82 
60 76 
33 79 
67 33 
61 83 
87 67 
84 76 
61 31 
63 85 
98 64 
70 88 
62 78 
75 77 
62 48 
59 91 
67 51 
47 77 
65 67 
67 43 
77 45 
72 74 
80 90 
54 78 
55 65 
57 61 
50 76 
56 50 
53 75 
64 64 
54 72 
66 66 
69 81 
72 70 
81 87 
51 91 
71 81 
86 68 
59 85 
54 52 
51 81 
52 74 
58 78 
56 74 
65 61 
36 64 
80 74 
103 33 
84 74 
66 54 
44 60 
37 73 
85 61 
80 74 
91 57 
78 72 
65 75 
67 63 
52 52 
73 51 
67 71 
61 59 
47 79 
81 55 
24 94 
73 93 
83 67 
51 79 
66 48 
44 98 
71 59 
78 44 
98 70 
76 74 
94 48 
52 54 
61 71 
64 68 
89 47 
68 62 
76 62 
70 48 
92 58 
59 77 
83 53 
13 119 
41 81 
80 30 
76 48 
78 36 
75 73 
33 99 
59 61 
62 86 
87 67 
48 80 
65 89 
58 100 
55 51 
95 43 
51 97 
100 70 
67 85 
65 81 
89 67 
42 74 
64 64 
34 80 
53 83 
74 80 
66 74 
45 67 
53 85 
56 70 
56 80 
73 55 
50 62 
35 53 
83 47 
74 44 
59 91 
69 83 
41 69 
47 89 
49 81 
50 72 
49 71 
71 55 
48 70 
49 53 
34 84 
68 76 
71 81 
86 66 
61 75 
68 64 
50 66 
56 84 
61 81 
42 76 
62 40 
51 85 
38 94 
63 61 
50 72 
80 84 
44 66 
41 81 
65 61 
80 74 
41 95 
53 67 
25 95 
66 70 
55 75 
43 93 
62 100 
38 88 
73 45 
77 69 
73 67 
48 58 
63 91 
74 58 
64 64 
76 66 
62 64 
45 93 
57 77 
75 71 
50 76 
94 50 
69 45 
75 59 
36 78 
43 87 
95 5 
64 78 
58 66 
57 61 
97 25 
65 57 
86 60 
59 75 
59 79 
74 48 
47 109 
47 81 
58 78 
93 83 
63 69 
18 98 
45 81 
65 91 
56 78 
71 77 
76 58 
63 89 
69 73 
64 70 
63 83 
81 75 
82 34 
79 57 
54 62 
85 39 
88 56 
80 68 
93 39 
79 73 
52 82 
86 38 
57 75 
84 66 
51 67 
56 84 
72 56 
76 44 
63 59 
73 49 
49 61 
47 95 
37 97 
42 76 
59 49 
48 66 
65 63 
53 73 
57 73 
105 47 
41 79 
81 55 
78 42 
43 85 
85 53 
51 49 
66 84 
65 73 
93 65 
49 61 
70 58 
76 60 
102 54 
52 76 
75 87 
54 76 
54 56 
82 50 
52 58 
90 54 
65 65 
58 60 
43 101 
57 69 
88 74 
73 81 
73 63 
38 92 
71 77 
68 58 
68 64 
71 77 
60 64 
68 96 
73 57 
72 68 
47 77 
60 68 
45 91 
88 86 
67 83 
69 73 
73 91 
64 54 
65 93 
73 63 
44 70 
57 49 
73 61 
64 62 
74 70 
81 81 
67 89 
56 66 
60 68 
54 64 
59 65 
35 73 
73 49 
89 67 
57 89 
62 66 
67 65 
66 50 
90 40 
89 53 
64 64 
55 71 
48 64 
41 57 
77 55 
88 60 
16 70 
32 98 
74 48 
68 90 
81 69 
53 95 
62 70 
106 40 
91 47 
74 62 
72 50 
84 76 
73 49 
87 61 
76 56 
100 42 
27 85 
58 48 
68 62 
86 70 
61 93 
79 73 
49 69 
59 87 
83 47 
45 59 
62 60 
39 81 
51 71 
84 46 
91 23 
76 90 
54 92 
57 75 
47 77 
54 54 
55 75 
54 62 
71 61 
61 67 
72 72 
85 61 
75 51 
55 67 
74 58 
64 94 
53 49 
58 52 
72 68 
37 89 
73 59 
73 37 
64 84 
57 83 
44 78 
90 42 
81 83 
64 76 
