59 71 
83 63 
72 80 
49 67 
59 89 
78 68 
50 70 
41 47 
80 74 
46 90 
73 65 
35 73 
57 51 
66 76 
45 83 
88 70 
73 71 
74 50 
69 59 
58 76 
77 63 
43 61 
76 52 
64 66 
53 77 
88 28 
84 60 
54 58 
66 62 
94 42 
77 53 
47 91 
39 81 
47 71 
57 79 
60 66 
84 54 
43 81 
74 68 
38 76 
40 100 
42 76 
65 81 
64 72 
67 63 
39 95 
92 90 
86 36 
90 62 
89 79 
62 70 
81 41 
86 66 
85 57 
79 59 
89 35 
77 59 
71 67 
65 51 
80 68 
79 51 
55 65 
85 63 
45 77 
71 67 
75 59 
77 67 
61 61 
50 82 
58 82 
69 85 
75 49 
78 62 
38 92 
61 79 
54 82 
77 63 
59 93 
71 65 
36 74 
84 10 
79 55 
48 76 
79 63 
64 62 
64 38 
67 55 
90 46 
27 83 
38 66 
64 68 
70 50 
81 61 
63 67 
77 75 
90 50 
71 99 
57 73 
66 76 
64 60 
83 67 
45 71 
76 70 
38 66 
72 62 
88 54 
65 55 
72 56 
46 82 
60 60 
107 21 
68 82 
89 59 
82 56 
65 73 
80 44 
51 67 
66 72 
60 66 
46 64 
64 56 
62 66 
25 91 
75 55 
68 74 
82 56 
79 65 
78 60 
81 45 
87 57 
83 43 
69 53 
72 60 
59 51 
83 61 
64 56 
55 101 
84 72 
62 74 
67 77 
93 75 
60 50 
59 69 
75 49 
74 68 
95 39 
83 55 
75 55 
65 59 
76 44 
48 90 
60 70 
97 53 
52 86 
91 63 
54 64 
41 61 
46 80 
85 43 
68 80 
41 87 
69 77 
44 72 
70 66 
64 70 
51 59 
58 56 
48 52 
61 75 
57 63 
70 78 
86 62 
58 66 
62 78 
61 59 
65 93 
106 52 
52 58 
75 77 
58 70 
83 43 
58 56 
70 70 
61 55 
59 79 
49 93 
76 66 
69 67 
65 49 
62 90 
33 93 
75 59 
52 76 
66 62 
75 43 
77 53 
52 84 
64 66 
69 97 
86 48 
85 69 
81 57 
87 81 
87 73 
85 79 
71 83 
70 74 
64 92 
77 67 
58 56 
45 95 
70 50 
35 77 
70 68 
86 90 
79 75 
69 59 
85 17 
75 41 
52 92 
84 54 
66 44 
79 69 
70 82 
74 90 
88 52 
60 68 
58 72 
78 50 
42 82 
68 72 
80 50 
65 83 
71 75 
57 65 
64 56 
84 58 
82 84 
42 76 
33 89 
66 70 
74 58 
46 76 
73 69 
78 84 
87 57 
65 67 
60 84 
49 75 
49 79 
42 98 
55 67 
69 59 
78 52 
72 68 
67 91 
76 58 
53 75 
56 74 
65 75 
85 63 
63 65 
84 58 
76 68 
87 41 
97 61 
84 66 
53 83 
61 69 
69 63 
62 84 
57 81 
47 95 
88 42 
82 66 
62 84 
91 33 
74 74 
66 62 
72 94 
83 69 
61 49 
68 82 
76 74 
63 67 
44 66 
79 65 
79 85 
76 90 
67 65 
65 55 
63 43 
79 53 
47 87 
72 60 
73 37 
76 64 
56 74 
55 91 
82 70 
52 56 
41 97 
35 85 
74 66 
46 90 
68 76 
50 72 
82 66 
16 96 
69 77 
82 46 
97 49 
60 74 
65 63 
80 66 
88 64 
73 61 
33 93 
56 54 
83 45 
81 47 
64 86 
61 93 
64 34 
70 74 
54 62 
69 81 
75 63 
79 61 
81 37 
76 80 
92 34 
18 96 
63 73 
71 53 
71 53 
52 82 
68 42 
75 87 
84 46 
92 36 
53 79 
62 78 
61 61 
66 82 
40 94 
54 74 
62 52 
78 74 
67 45 
64 60 
49 67 
80 46 
49 83 
61 79 
66 64 
60 70 
51 71 
76 86 
73 59 
74 82 
57 75 
66 66 
77 83 
80 58 
77 61 
60 66 
60 92 
89 55 
81 51 
68 60 
69 51 
57 45 
68 68 
74 72 
74 48 
46 78 
59 73 
71 87 
51 93 
69 79 
81 61 
53 57 
54 84 
70 70 
56 76 
77 73 
76 74 
86 62 
63 85 
50 78 
46 82 
71 75 
84 86 
77 79 
80 72 
76 56 
47 81 
60 72 
57 71 
44 100 
58 46 
70 74 
83 67 
42 88 
81 59 
57 65 
69 55 
40 90 
66 54 
80 66 
71 85 
59 55 
80 54 
47 75 
77 59 
52 94 
63 73 
74 60 
90 56 
46 62 
47 61 
45 79 
79 63 
61 85 
49 83 
57 83 
39 77 
78 46 
78 50 
67 61 
86 26 
62 72 
37 71 
95 53 
97 59 
54 70 
72 62 
50 72 
79 77 
78 46 
90 64 
63 63 
47 77 
30 84 
51 69 
67 61 
48 60 
54 66 
81 69 
34 88 
47 77 
63 69 
53 97 
62 78 
70 52 
79 39 
84 48 
78 70 
59 71 
82 80 
42 92 
75 59 
85 83 
84 66 
68 62 
88 68 
61 41 
79 59 
59 91 
77 61 
73 73 
46 76 
68 54 
80 86 
54 88 
62 70 
89 47 
65 53 
83 45 
63 61 
84 50 
60 60 
73 53 
75 71 
65 79 
65 87 
80 66 
74 78 
73 45 
84 66 
56 82 
98 72 
65 53 
61 63 
96 40 
99 39 
88 52 
68 74 
94 62 
76 84 
60 88 
65 75 
54 96 
62 56 
65 91 
51 79 
75 61 
81 61 
51 85 
64 60 
77 59 
71 65 
84 64 
68 64 
85 53 
73 89 
93 47 
78 50 
66 60 
58 90 
85 57 
63 63 
62 74 
75 85 
60 70 
67 55 
69 65 
76 56 
77 39 
83 59 
71 71 
62 44 
73 77 
59 57 
75 45 
70 76 
58 64 
92 40 
75 39 
69 63 
46 68 
77 95 
93 87 
56 54 
36 78 
47 87 
75 77 
93 49 
66 80 
72 74 
92 18 
36 76 
82 42 
57 85 
67 43 
62 92 
72 80 
71 69 
91 29 
59 89 
68 56 
85 43 
80 58 
86 70 
41 71 
81 79 
66 62 
74 34 
68 64 
69 65 
49 81 
60 104 
67 59 
77 69 
52 86 
97 59 
48 98 
51 103 
55 67 
92 76 
81 67 
80 54 
49 71 
62 68 
37 85 
68 76 
85 63 
61 75 
58 52 
32 74 
77 61 
49 61 
53 73 
62 80 
71 55 
34 86 
44 76 
89 63 
46 54 
82 52 
99 21 
67 65 
71 63 
75 49 
42 72 
83 55 
68 78 
87 41 
57 67 
70 78 
27 105 
73 35 
65 47 
71 55 
77 77 
63 71 
72 56 
50 96 
84 62 
62 54 
70 48 
66 54 
45 73 
79 53 
63 83 
58 94 
87 67 
75 49 
91 61 
73 79 
87 63 
55 57 
73 65 
31 81 
48 84 
66 50 
59 77 
82 64 
65 61 
44 82 
50 74 
69 77 
31 85 
81 71 
64 68 
68 44 
47 63 
71 51 
71 69 
50 82 
53 67 
61 65 
71 39 
82 68 
86 72 
79 51 
81 39 
57 91 
48 78 
72 52 
84 66 
69 55 
78 62 
46 60 
51 75 
75 51 
92 50 
72 38 
87 47 
36 80 
43 85 
54 62 
84 64 
78 86 
79 61 
71 75 
58 68 
55 75 
63 69 
96 46 
43 73 
76 86 
88 70 
62 92 
85 71 
44 54 
46 78 
50 64 
65 85 
79 43 
59 61 
60 74 
80 76 
53 79 
79 71 
57 55 
74 74 
81 39 
71 69 
95 71 
76 60 
88 50 
51 91 
53 87 
68 76 
59 67 
75 71 
63 77 
51 71 
45 93 
46 62 
59 67 
90 54 
68 58 
51 95 
70 64 
53 67 
82 64 
86 68 
66 96 
74 64 
61 69 
59 65 
97 65 
63 85 
41 79 
99 43 
74 94 
70 56 
58 60 
38 90 
75 59 
82 56 
77 53 
65 49 
73 57 
58 84 
48 92 
90 62 
76 78 
69 81 
49 85 
86 54 
50 70 
75 55 
56 60 
71 55 
48 68 
55 69 
51 81 
49 87 
39 83 
38 76 
62 74 
61 55 
57 65 
62 44 
69 91 
59 63 
84 54 
60 70 
69 79 
76 56 
87 69 
60 74 
76 78 
82 40 
75 53 
49 71 
65 65 
62 66 
56 62 
73 69 
67 93 
59 55 
42 96 
57 81 
89 43 
56 76 
67 53 
40 94 
68 60 
67 49 
68 62 
77 49 
59 87 
52 72 
84 40 
72 60 
49 101 
46 96 
56 78 
78 54 
37 85 
66 62 
77 101 
66 72 
61 75 
57 67 
73 71 
81 79 
81 73 
23 75 
48 86 
46 72 
73 63 
76 36 
47 95 
76 76 
69 69 
68 78 
88 86 
70 62 
78 44 
41 93 
71 47 
50 54 
46 68 
58 76 
84 48 
57 79 
88 52 
54 72 
64 60 
73 53 
86 90 
47 89 
73 49 
51 45 
46 82 
86 72 
74 66 
47 69 
44 84 
69 79 
76 60 
59 81 
64 68 
78 80 
76 64 
85 49 
85 39 
39 85 
27 97 
58 74 
59 71 
69 63 
72 68 
85 39 
67 61 
69 69 
67 73 
68 80 
59 57 
67 69 
69 45 
80 60 
57 77 
82 56 
46 88 
55 83 
69 87 
64 46 
63 83 
79 67 
72 50 
36 84 
34 72 
41 79 
52 60 
68 60 
60 78 
72 66 
65 71 
60 78 
75 89 
69 67 
75 75 
64 54 
62 112 
70 66 
84 44 
69 33 
47 77 
72 70 
76 40 
32 72 
104 48 
33 95 
49 73 
64 68 
70 76 
73 81 
76 30 
80 54 
78 58 
81 57 
86 26 
53 71 
72 70 
58 54 
93 55 
81 73 
58 68 
64 72 
73 41 
80 60 
77 63 
94 46 
62 84 
86 96 
81 81 
74 70 
56 82 
76 86 
83 65 
78 70 
50 84 
70 48 
97 25 
71 49 
39 67 
84 58 
67 51 
63 77 
42 68 
58 64 
84 58 
64 62 
39 71 
74 74 
52 86 
85 87 
62 62 
69 63 
67 83 
68 70 
36 94 
37 83 
23 101 
56 76 
50 74 
56 86 
68 64 
73 43 
43 71 
46 76 
75 45 
68 72 
58 84 
81 41 
62 60 
54 50 
52 72 
64 92 
58 80 
83 31 
61 59 
39 75 
72 66 
25 87 
74 78 
55 55 
85 61 
51 67 
67 51 
35 87 
67 59 
77 77 
71 81 
76 62 
53 65 
38 66 
71 61 
57 61 
56 72 
45 97 
58 58 
55 63 
58 78 
47 75 
72 76 
67 73 
74 56 
79 49 
81 71 
62 60 
58 62 
49 75 
83 53 
72 92 
71 81 
71 61 
41 77 
64 68 
83 89 
75 53 
44 64 
73 67 
72 78 
78 72 
75 29 
69 59 
72 76 
79 69 
40 74 
61 65 
72 72 
78 50 
81 77 
65 69 
65 95 
68 68 
85 71 
75 71 
52 56 
72 66 
47 67 
85 45 
57 75 
70 60 
79 69 
92 44 
74 42 
74 56 
38 60 
53 77 
73 61 
78 54 
76 88 
72 64 
68 44 
58 60 
72 64 
60 66 
47 67 
56 82 
52 86 
73 75 
54 58 
77 59 
27 75 
71 51 
78 60 
72 58 
38 62 
51 89 
96 34 
76 56 
67 71 
28 82 
76 74 
60 48 
59 69 
49 51 
71 79 
51 55 
68 76 
76 72 
74 84 
84 50 
71 71 
76 62 
67 69 
82 54 
66 78 
69 67 
54 70 
70 84 
73 63 
75 65 
69 65 
52 80 
35 87 
46 72 
72 62 
58 88 
58 96 
48 62 
56 70 
63 79 
70 58 
51 87 
74 78 
64 56 
49 55 
54 40 
69 49 
63 65 
64 56 
62 58 
76 56 
61 73 
71 57 
47 73 
98 74 
88 52 
69 73 
88 58 
70 88 
59 79 
66 56 
65 77 
56 84 
58 74 
44 76 
79 47 
104 40 
38 110 
67 69 
90 50 
58 58 
53 69 
72 80 
36 76 
87 71 
55 63 
84 74 
48 90 
53 73 
68 70 
60 56 
56 70 
81 59 
52 78 
73 53 
61 61 
53 77 
66 88 
64 48 
86 68 
74 70 
86 66 
76 60 
75 41 
14 86 
51 73 
73 93 
42 86 
81 51 
48 64 
65 71 
93 57 
62 64 
66 52 
84 48 
66 68 
31 83 
65 73 
65 67 
56 74 
65 53 
90 84 
68 36 
69 53 
86 82 
50 74 
84 42 
63 79 
97 49 
65 75 
76 54 
55 53 
64 74 
64 70 
92 60 
74 78 
50 82 
65 71 
72 50 
82 48 
95 53 
33 71 
53 59 
66 70 
73 59 
99 21 
74 60 
74 60 
64 48 
47 79 
65 71 
78 38 
70 88 
45 97 
78 52 
67 69 
62 76 
51 99 
51 87 
91 87 
56 74 
84 30 
69 39 
69 93 
55 59 
50 84 
39 55 
74 48 
99 61 
59 71 
72 82 
79 39 
55 75 
46 80 
47 71 
51 73 
45 87 
81 47 
85 43 
82 60 
72 54 
74 50 
73 65 
52 82 
79 45 
56 44 
76 54 
36 82 
54 60 
40 88 
35 85 
88 48 
41 69 
76 68 
71 95 
69 61 
41 69 
79 57 
51 73 
57 69 
60 74 
37 93 
52 58 
44 80 
60 62 
37 73 
81 69 
60 84 
67 59 
19 65 
56 86 
51 81 
38 80 
47 83 
88 56 
55 79 
116 40 
90 46 
75 65 
60 86 
72 86 
70 84 
54 92 
68 58 
73 45 
57 61 
66 52 
85 11 
57 81 
78 62 
54 96 
70 44 
72 84 
78 52 
47 93 
76 86 
84 50 
56 70 
79 65 
46 94 
79 91 
73 61 
88 62 
24 84 
62 36 
78 50 
90 48 
97 31 
62 46 
66 56 
85 33 
58 68 
59 57 
57 47 
99 35 
50 68 
51 61 
59 69 
59 73 
89 79 
73 59 
63 55 
21 87 
64 82 
66 54 
53 77 
57 69 
66 68 
78 76 
29 97 
51 73 
56 56 
72 58 
72 56 
68 40 
55 93 
64 70 
72 52 
46 56 
61 55 
53 69 
89 39 
65 33 
77 73 
62 76 
76 46 
52 60 
48 78 
68 58 
80 64 
84 58 
59 79 
80 58 
57 69 
81 53 
61 93 
33 77 
90 54 
87 65 
79 51 
88 90 
82 42 
92 30 
55 75 
64 46 
61 53 
80 58 
43 81 
68 70 
88 50 
70 58 
55 77 
58 72 
59 83 
57 57 
57 65 
87 71 
61 57 
65 67 
68 78 
22 84 
78 78 
75 73 
47 75 
58 94 
64 58 
69 77 
75 57 
73 101 
74 74 
51 63 
51 79 
84 46 
68 90 
71 51 
76 88 
95 39 
93 75 
49 85 
66 84 
76 62 
85 49 
79 61 
62 72 
78 40 
81 59 
69 53 
79 75 
80 60 
63 69 
89 69 
52 74 
83 61 
58 76 
47 75 
57 77 
95 71 
64 54 
45 91 
78 28 
48 82 
73 81 
45 67 
70 56 
61 73 
58 60 
64 46 
68 46 
56 98 
72 56 
77 71 
60 102 
66 64 
83 71 
71 93 
90 28 
97 43 
69 65 
59 75 
49 69 
91 79 
34 84 
44 78 
53 65 
73 59 
66 72 
50 80 
80 54 
52 100 
44 74 
49 73 
54 76 
47 79 
87 71 
70 94 
72 52 
51 85 
45 77 
90 96 
41 89 
62 68 
51 69 
82 62 
57 87 
55 85 
41 67 
56 56 
51 65 
97 69 
74 80 
76 72 
71 51 
54 100 
65 57 
79 19 
84 56 
56 48 
88 64 
63 61 
70 48 
47 83 
73 57 
88 82 
84 72 
81 75 
71 61 
100 50 
77 59 
69 61 
77 63 
91 55 
69 65 
49 91 
92 66 
74 68 
75 49 
82 42 
30 64 
51 89 
93 45 
84 50 
60 66 
58 86 
56 80 
76 68 
76 58 
78 48 
69 53 
86 64 
62 66 
61 67 
58 70 
69 53 
70 60 
59 67 
65 71 
63 51 
73 87 
90 56 
74 78 
78 72 
51 73 
77 53 
43 79 
92 36 
77 55 
72 28 
30 78 
83 59 
50 66 
64 66 
45 65 
72 78 
85 85 
81 87 
49 71 
57 69 
59 67 
81 67 
75 71 
88 50 
66 60 
58 78 
78 76 
74 56 
49 87 
45 73 
71 83 
53 55 
77 41 
73 49 
71 71 
40 68 
64 58 
54 76 
71 85 
68 66 
69 65 
66 42 
60 66 
49 69 
70 62 
72 78 
77 71 
84 54 
78 84 
65 63 
103 17 
69 47 
89 55 
74 58 
48 66 
67 59 
60 82 
59 57 
44 80 
74 58 
82 86 
45 73 
75 57 
49 83 
88 96 
88 66 
39 67 
61 75 
65 79 
71 63 
68 100 
78 76 
43 75 
40 80 
85 53 
70 56 
77 73 
86 40 
58 88 
51 65 
48 72 
44 92 
83 77 
96 56 
73 85 
62 84 
54 72 
40 68 
88 34 
48 64 
64 64 
68 92 
71 71 
61 75 
66 82 
79 77 
61 73 
74 64 
73 65 
79 89 
79 29 
77 71 
61 93 
52 80 
73 59 
77 75 
71 77 
63 81 
49 79 
81 89 
49 79 
65 63 
59 81 
55 63 
51 71 
60 66 
93 59 
57 97 
62 72 
91 89 
53 79 
61 95 
71 65 
81 57 
80 66 
89 33 
82 30 
54 86 
84 72 
70 58 
108 26 
78 62 
76 42 
72 50 
64 62 
75 55 
75 63 
88 52 
101 59 
71 49 
78 66 
40 72 
89 35 
83 47 
59 87 
76 48 
69 55 
46 84 
63 63 
66 80 
98 26 
61 73 
58 72 
72 48 
39 77 
86 56 
74 64 
77 29 
62 80 
76 62 
92 86 
57 63 
53 85 
71 47 
70 88 
79 45 
72 66 
79 75 
52 88 
50 92 
77 53 
46 62 
72 74 
80 70 
54 92 
79 77 
85 71 
77 51 
91 61 
43 85 
51 91 
70 58 
65 69 
93 53 
36 98 
94 50 
78 66 
63 61 
88 64 
76 62 
63 75 
57 83 
77 71 
76 56 
57 61 
45 107 
68 64 
69 71 
65 71 
55 63 
49 77 
80 84 
47 77 
62 78 
48 74 
76 72 
83 43 
85 45 
82 54 
64 54 
56 84 
74 60 
55 69 
61 81 
69 63 
60 84 
77 49 
62 64 
68 88 
78 34 
76 80 
91 57 
83 53 
81 63 
78 76 
92 56 
60 80 
39 81 
82 74 
97 51 
69 49 
67 71 
39 81 
69 55 
60 64 
48 110 
88 62 
73 87 
66 44 
61 73 
78 32 
65 45 
56 72 
62 72 
72 98 
40 64 
81 75 
65 79 
85 35 
95 51 
61 47 
81 49 
88 32 
90 54 
54 32 
66 76 
93 31 
59 91 
75 91 
54 76 
48 88 
64 88 
32 104 
81 71 
54 94 
75 83 
54 52 
60 62 
93 45 
91 67 
72 60 
64 86 
49 65 
86 60 
60 88 
56 96 
104 52 
55 55 
52 104 
82 54 
54 84 
59 77 
69 79 
52 58 
84 62 
59 73 
69 63 
63 77 
96 62 
50 78 
78 46 
62 52 
61 75 
65 65 
72 94 
69 81 
90 54 
71 47 
69 65 
73 85 
82 48 
80 50 
80 74 
65 63 
60 82 
73 69 
46 68 
39 77 
70 90 
73 69 
77 63 
44 78 
74 68 
65 45 
64 62 
29 83 
48 54 
73 69 
52 74 
42 86 
62 58 
51 85 
75 59 
82 68 
71 63 
56 82 
69 59 
43 93 
77 81 
66 56 
70 66 
57 69 
47 99 
70 72 
43 105 
71 61 
61 63 
64 48 
66 50 
44 66 
68 76 
46 68 
76 78 
57 73 
49 81 
61 87 
75 77 
67 41 
83 67 
68 62 
49 69 
77 55 
49 69 
76 48 
66 58 
59 67 
62 84 
49 59 
53 63 
22 100 
72 80 
67 75 
55 75 
60 54 
75 75 
50 80 
68 82 
75 37 
56 82 
79 49 
36 74 
55 87 
77 85 
73 47 
88 62 
81 65 
50 74 
29 83 
67 65 
65 77 
51 77 
83 49 
57 63 
81 57 
65 87 
43 91 
64 60 
52 78 
81 39 
43 77 
49 79 
32 70 
82 82 
75 71 
72 68 
62 72 
45 85 
94 78 
61 63 
89 49 
68 48 
100 44 
45 63 
71 97 
74 52 
69 57 
48 86 
48 80 
74 74 
61 63 
49 67 
75 71 
70 74 
75 67 
83 55 
99 61 
58 78 
68 88 
45 69 
47 79 
101 29 
67 51 
79 59 
57 79 
43 67 
81 79 
53 75 
50 76 
82 60 
68 48 
79 73 
38 96 
71 41 
85 75 
42 60 
55 71 
22 92 
62 80 
57 65 
76 80 
50 62 
71 95 
84 42 
76 60 
43 57 
78 56 
71 55 
54 84 
69 75 
47 59 
55 67 
93 31 
69 53 
84 50 
83 49 
85 69 
85 45 
74 76 
56 60 
53 81 
53 65 
51 91 
75 73 
65 67 
78 54 
82 54 
63 81 
76 90 
81 49 
55 49 
59 75 
36 88 
55 87 
39 73 
64 70 
66 64 
82 64 
39 87 
47 87 
58 64 
60 78 
61 69 
72 64 
58 64 
81 47 
72 44 
82 72 
87 101 
93 49 
63 85 
35 97 
50 90 
31 93 
58 74 
75 71 
59 77 
74 70 
76 56 
81 59 
63 83 
73 81 
81 47 
76 62 
58 78 
63 93 
67 59 
55 79 
71 75 
94 56 
61 55 
78 74 
65 67 
60 62 
62 64 
63 57 
74 66 
53 57 
64 52 
100 70 
87 75 
66 86 
51 77 
42 68 
76 80 
75 59 
73 45 
65 83 
49 89 
71 45 
57 77 
47 75 
65 69 
75 77 
89 59 
43 81 
62 66 
100 66 
71 55 
43 69 
53 75 
77 63 
57 83 
90 50 
68 66 
59 65 
83 49 
25 77 
52 66 
86 62 
80 66 
69 67 
56 50 
74 62 
77 77 
92 52 
60 62 
61 65 
57 79 
63 65 
54 84 
61 55 
89 37 
75 57 
68 46 
75 51 
86 76 
69 75 
47 91 
68 78 
51 75 
45 87 
63 53 
71 31 
104 22 
50 64 
55 73 
66 70 
90 46 
74 78 
53 85 
76 28 
69 95 
74 52 
69 57 
48 72 
63 71 
68 66 
58 58 
38 86 
78 50 
50 92 
65 59 
72 56 
59 41 
55 95 
66 68 
59 75 
80 52 
53 73 
60 60 
64 72 
66 70 
46 70 
80 74 
82 66 
62 58 
72 40 
89 55 
57 97 
76 48 
72 68 
76 56 
68 50 
89 65 
94 52 
75 49 
40 86 
74 76 
49 87 
52 54 
87 47 
82 70 
59 91 
76 64 
55 75 
70 68 
59 85 
75 35 
87 57 
58 72 
100 24 
51 77 
73 91 
73 57 
81 67 
74 76 
61 77 
71 53 
92 48 
69 75 
74 56 
69 61 
46 66 
61 71 
79 57 
62 74 
54 68 
55 67 
81 59 
62 64 
61 61 
56 60 
85 61 
56 84 
81 49 
61 79 
46 80 
77 59 
77 53 
90 64 
74 72 
47 83 
83 49 
84 72 
72 44 
84 60 
69 53 
96 62 
72 78 
40 64 
73 63 
75 87 
96 24 
57 57 
66 52 
76 74 
82 68 
66 66 
94 66 
98 50 
79 43 
94 44 
70 56 
75 61 
48 60 
82 66 
46 90 
55 85 
70 72 
54 64 
56 72 
45 87 
73 61 
81 69 
82 62 
41 77 
63 57 
77 41 
86 66 
60 50 
71 77 
60 60 
86 40 
85 75 
67 45 
41 81 
70 70 
46 70 
50 68 
79 65 
51 71 
85 49 
53 75 
37 87 
72 64 
63 81 
72 68 
63 75 
73 63 
45 89 
65 85 
50 74 
71 79 
53 83 
59 83 
88 32 
54 86 
66 42 
78 62 
56 74 
88 96 
80 28 
66 62 
53 85 
47 65 
58 62 
71 49 
53 79 
53 69 
54 86 
56 68 
48 90 
71 71 
71 67 
36 74 
84 60 
77 69 
61 51 
68 62 
72 82 
35 83 
86 78 
76 62 
86 70 
60 82 
79 51 
88 64 
72 74 
59 55 
63 57 
63 55 
87 47 
91 49 
66 54 
84 84 
60 68 
64 54 
61 83 
58 66 
86 64 
67 71 
72 88 
47 75 
73 73 
56 72 
63 71 
49 77 
60 42 
56 54 
58 54 
67 85 
70 68 
79 61 
56 82 
54 74 
60 64 
75 43 
68 82 
96 32 
74 54 
86 56 
44 82 
52 66 
82 52 
59 63 
82 52 
85 57 
39 75 
71 57 
71 45 
47 73 
51 73 
59 77 
59 75 
41 87 
51 89 
69 55 
65 63 
25 87 
68 82 
61 59 
54 64 
81 35 
74 52 
52 54 
62 66 
39 85 
91 33 
65 75 
39 73 
72 72 
43 85 
68 58 
68 54 
84 54 
53 79 
65 35 
70 88 
64 104 
43 55 
24 72 
67 77 
73 41 
58 72 
49 67 
71 63 
47 71 
85 61 
72 68 
101 55 
69 67 
42 78 
47 95 
69 61 
47 83 
70 64 
54 72 
67 73 
92 54 
72 56 
49 51 
65 55 
42 82 
55 89 
47 71 
90 64 
70 76 
81 49 
82 44 
52 70 
67 37 
79 75 
62 92 
70 92 
54 66 
86 60 
64 70 
42 84 
74 54 
68 82 
53 67 
74 80 
50 82 
46 92 
70 96 
92 70 
72 66 
50 90 
76 60 
54 72 
91 63 
90 48 
85 55 
43 55 
72 76 
59 57 
74 68 
60 84 
69 77 
51 63 
72 72 
51 63 
46 66 
69 79 
61 87 
61 81 
50 84 
79 81 
63 45 
59 71 
52 62 
64 62 
74 66 
33 93 
45 75 
77 57 
78 54 
77 41 
51 87 
79 59 
66 70 
65 67 
31 101 
46 86 
88 54 
79 43 
77 51 
78 64 
63 81 
79 71 
85 47 
65 69 
69 47 
54 74 
52 70 
42 74 
93 53 
79 53 
82 62 
75 71 
49 75 
75 51 
43 77 
69 57 
44 60 
64 70 
63 79 
73 53 
63 69 
56 62 
80 68 
68 44 
77 61 
55 87 
66 64 
69 61 
72 84 
78 56 
42 72 
64 80 
64 60 
86 58 
85 33 
67 83 
64 40 
84 52 
46 84 
60 66 
57 63 
60 82 
50 70 
72 72 
74 62 
82 84 
62 74 
46 74 
67 53 
48 98 
75 79 
79 51 
58 70 
62 70 
68 54 
80 54 
75 63 
76 60 
44 74 
25 69 
74 78 
78 62 
83 69 
63 81 
58 76 
49 61 
63 77 
58 82 
86 66 
74 88 
62 76 
44 72 
62 34 
53 93 
92 46 
75 65 
71 71 
76 60 
80 46 
90 50 
82 72 
86 54 
71 55 
73 83 
60 66 
66 50 
52 80 
68 74 
67 65 
48 84 
54 72 
45 77 
70 66 
48 80 
67 89 
68 76 
94 28 
51 59 
77 55 
66 60 
62 70 
85 51 
58 60 
95 21 
40 78 
87 53 
57 85 
69 51 
62 50 
71 85 
76 60 
48 66 
50 82 
59 91 
77 69 
92 60 
65 69 
90 64 
53 85 
50 62 
96 54 
67 45 
65 45 
65 83 
72 48 
81 67 
63 71 
77 53 
62 44 
69 69 
37 89 
80 68 
92 34 
68 54 
54 76 
68 58 
72 66 
62 60 
74 64 
76 80 
78 52 
77 75 
74 60 
66 50 
86 46 
70 58 
88 26 
72 56 
45 75 
94 42 
67 69 
73 23 
82 56 
54 78 
57 57 
53 51 
83 61 
59 63 
63 53 
46 82 
82 68 
46 78 
64 78 
84 38 
67 77 
59 71 
61 77 
52 62 
64 40 
62 56 
75 63 
57 77 
57 89 
37 73 
85 77 
52 70 
53 95 
81 85 
79 69 
81 55 
55 69 
58 70 
41 61 
61 69 
70 86 
51 73 
64 68 
58 60 
37 91 
45 87 
54 70 
90 48 
89 45 
33 73 
78 78 
93 45 
82 54 
65 77 
59 81 
72 54 
77 41 
79 57 
80 48 
62 58 
62 76 
56 58 
77 45 
78 38 
57 57 
71 61 
73 49 
65 77 
82 52 
81 89 
41 85 
61 67 
56 62 
49 75 
83 69 
60 84 
47 83 
51 75 
55 79 
83 79 
49 47 
59 79 
50 78 
69 75 
75 87 
80 68 
60 74 
53 63 
59 73 
77 65 
59 63 
76 66 
63 71 
63 63 
61 83 
52 66 
49 87 
64 64 
86 54 
36 56 
77 69 
85 63 
67 59 
102 44 
51 79 
81 73 
44 84 
75 63 
45 77 
50 96 
90 82 
59 75 
90 74 
89 75 
61 67 
31 85 
69 77 
21 79 
67 45 
88 38 
70 68 
61 83 
72 54 
62 94 
57 73 
70 74 
62 92 
67 61 
80 78 
40 86 
68 84 
81 69 
53 93 
50 70 
80 70 
76 90 
89 39 
69 83 
66 74 
57 85 
95 19 
78 70 
88 58 
61 69 
85 71 
69 67 
81 71 
49 93 
63 69 
81 59 
58 72 
77 61 
70 60 
85 73 
68 56 
48 84 
89 41 
46 70 
86 42 
55 59 
62 60 
90 60 
65 43 
65 67 
84 62 
81 47 
79 57 
88 56 
77 59 
84 62 
62 52 
60 76 
79 67 
70 66 
53 75 
68 48 
49 109 
68 74 
39 67 
55 53 
74 62 
68 56 
68 82 
74 58 
74 70 
54 74 
52 68 
20 94 
54 68 
44 64 
54 84 
76 60 
68 68 
61 71 
30 78 
91 71 
64 70 
49 87 
72 80 
68 90 
85 63 
61 65 
51 53 
60 58 
91 47 
71 61 
35 91 
48 76 
64 72 
68 80 
85 73 
65 59 
62 58 
79 43 
81 55 
89 45 
63 79 
77 63 
46 68 
71 69 
56 62 
69 71 
78 44 
71 73 
47 89 
77 55 
79 73 
63 53 
54 88 
80 48 
40 84 
67 73 
77 75 
71 79 
47 51 
63 57 
44 70 
70 66 
80 60 
51 103 
68 92 
61 93 
58 54 
58 66 
79 39 
70 38 
68 98 
63 45 
84 50 
