45 87 
92 74 
37 85 
59 75 
57 85 
68 56 
47 83 
47 87 
36 76 
74 46 
44 88 
87 43 
41 71 
77 31 
92 58 
57 77 
74 78 
39 57 
47 69 
70 68 
34 96 
53 57 
88 52 
82 58 
92 34 
39 77 
50 82 
45 65 
92 68 
58 74 
85 53 
74 66 
29 103 
47 79 
44 72 
59 57 
60 58 
92 32 
74 46 
68 64 
69 51 
79 49 
91 65 
54 98 
86 40 
71 49 
80 70 
60 68 
84 50 
50 92 
72 58 
80 44 
71 59 
59 95 
54 86 
71 63 
50 70 
96 40 
63 49 
51 81 
76 62 
87 59 
52 60 
77 55 
94 50 
76 80 
31 69 
80 58 
83 47 
94 48 
50 80 
46 86 
68 58 
99 79 
33 105 
64 70 
88 64 
75 59 
56 58 
58 58 
47 57 
54 70 
28 88 
26 78 
43 93 
87 43 
64 50 
66 70 
88 34 
65 63 
81 67 
87 61 
63 73 
78 52 
63 57 
48 80 
57 39 
65 89 
96 52 
73 41 
104 24 
70 58 
92 84 
82 52 
67 83 
24 92 
79 53 
41 87 
67 55 
60 66 
64 70 
67 65 
96 44 
50 82 
72 52 
66 62 
91 61 
36 74 
69 55 
51 51 
59 71 
53 59 
80 52 
66 60 
67 77 
28 82 
59 77 
56 68 
54 70 
46 86 
55 99 
66 86 
48 70 
78 72 
66 64 
66 74 
47 69 
61 61 
87 69 
49 69 
61 53 
77 77 
76 50 
57 71 
26 88 
45 55 
53 43 
78 66 
65 89 
63 73 
87 33 
78 60 
66 70 
58 60 
80 90 
81 63 
81 69 
60 90 
84 78 
60 62 
56 60 
74 86 
70 72 
55 93 
62 74 
100 48 
84 74 
79 43 
89 61 
62 84 
74 62 
83 25 
92 54 
60 80 
58 86 
77 67 
55 69 
82 60 
79 57 
47 75 
53 73 
65 57 
68 72 
25 81 
74 48 
61 57 
53 109 
70 66 
78 56 
56 64 
78 64 
54 74 
71 65 
86 58 
67 61 
93 75 
66 70 
73 47 
73 39 
87 55 
82 42 
37 77 
78 78 
73 55 
78 48 
68 68 
90 54 
72 58 
51 97 
57 55 
96 52 
89 45 
73 47 
84 44 
71 53 
96 38 
44 68 
84 70 
59 71 
69 85 
76 70 
70 68 
79 65 
66 70 
74 64 
84 66 
40 80 
79 49 
84 60 
65 77 
75 61 
67 47 
74 68 
50 102 
90 40 
67 49 
50 92 
70 70 
52 86 
76 60 
86 58 
72 88 
85 63 
42 74 
84 52 
51 65 
92 54 
73 81 
56 52 
76 80 
72 76 
54 76 
44 78 
72 76 
69 45 
90 52 
74 76 
87 45 
74 74 
82 52 
81 49 
67 53 
63 67 
59 59 
77 65 
85 37 
57 65 
79 59 
71 69 
58 74 
65 45 
44 92 
63 53 
44 66 
72 76 
54 84 
73 65 
82 54 
63 71 
46 68 
37 87 
59 63 
96 66 
59 47 
65 65 
60 68 
53 93 
93 39 
91 71 
49 85 
39 71 
63 67 
75 47 
116 24 
90 32 
81 55 
22 108 
65 55 
81 79 
61 65 
79 79 
67 67 
19 93 
47 63 
46 78 
68 64 
92 44 
72 82 
71 53 
81 65 
68 68 
65 71 
55 79 
59 73 
83 67 
86 46 
56 88 
51 81 
70 96 
33 89 
16 118 
81 57 
40 66 
68 64 
69 73 
72 52 
66 84 
72 58 
80 28 
96 68 
86 48 
64 40 
79 41 
69 55 
84 70 
86 62 
64 52 
57 79 
77 53 
89 93 
71 79 
62 80 
54 82 
57 65 
62 86 
100 42 
68 70 
67 81 
49 95 
61 71 
55 61 
66 72 
51 75 
68 96 
78 44 
79 61 
54 80 
59 69 
74 44 
72 78 
69 55 
59 73 
96 34 
84 34 
47 67 
75 41 
58 62 
96 18 
49 57 
48 80 
70 90 
85 49 
28 84 
93 47 
82 80 
70 64 
56 56 
41 87 
66 60 
83 71 
80 46 
90 84 
49 83 
54 82 
48 62 
82 46 
78 66 
55 85 
65 53 
64 66 
95 69 
59 85 
88 52 
67 65 
58 86 
52 84 
54 68 
40 64 
36 88 
48 86 
42 86 
43 95 
85 87 
46 78 
51 85 
85 63 
96 70 
56 82 
79 61 
56 62 
59 69 
51 101 
63 57 
44 70 
58 72 
47 79 
67 63 
74 78 
71 39 
50 72 
22 70 
48 68 
60 72 
71 47 
78 58 
97 41 
53 67 
17 85 
47 77 
67 65 
64 74 
90 68 
83 67 
83 57 
74 70 
66 82 
63 85 
52 66 
97 61 
42 86 
101 69 
66 52 
55 93 
89 65 
77 55 
84 50 
57 69 
103 65 
41 103 
40 82 
98 22 
47 83 
50 78 
82 66 
26 100 
51 87 
74 64 
83 69 
89 47 
63 71 
70 34 
61 55 
79 43 
81 81 
97 53 
51 81 
102 34 
77 35 
71 81 
73 79 
37 103 
55 65 
26 94 
60 98 
75 59 
60 64 
70 60 
63 99 
79 53 
49 71 
92 56 
72 54 
56 76 
37 77 
78 40 
58 58 
47 65 
92 54 
77 35 
43 101 
43 71 
97 47 
73 85 
66 80 
44 74 
56 66 
65 57 
78 70 
69 69 
54 72 
69 79 
60 68 
85 75 
82 54 
96 62 
75 47 
85 57 
92 52 
74 44 
68 40 
61 59 
63 47 
53 61 
36 80 
51 89 
82 74 
86 76 
82 70 
81 55 
51 73 
70 66 
61 91 
79 77 
72 64 
48 84 
54 60 
71 85 
68 80 
88 48 
89 63 
50 92 
55 39 
59 75 
92 30 
47 69 
57 61 
76 62 
62 70 
87 63 
65 63 
63 71 
48 68 
41 81 
57 73 
82 72 
66 70 
52 50 
98 36 
75 49 
72 76 
78 48 
74 68 
84 70 
67 51 
86 58 
90 58 
83 71 
68 48 
72 70 
70 62 
68 92 
74 68 
73 41 
66 66 
76 40 
62 62 
68 72 
77 53 
64 72 
73 59 
77 91 
47 65 
58 68 
64 48 
40 72 
45 71 
49 61 
70 76 
47 87 
88 52 
72 56 
83 51 
87 71 
71 59 
79 43 
62 72 
60 82 
61 85 
57 65 
51 89 
33 83 
51 71 
70 68 
82 74 
84 56 
43 67 
90 72 
47 67 
70 58 
64 76 
74 50 
69 45 
107 71 
101 31 
70 72 
29 91 
57 39 
34 62 
83 35 
86 70 
61 89 
60 66 
30 84 
55 85 
60 46 
78 58 
43 89 
51 67 
53 95 
67 73 
27 87 
64 50 
72 52 
75 59 
67 53 
40 78 
62 74 
76 78 
87 63 
93 51 
51 73 
52 68 
70 64 
45 55 
71 85 
56 72 
39 55 
52 78 
58 74 
80 80 
61 93 
85 59 
95 55 
71 95 
83 47 
44 82 
65 87 
90 30 
56 82 
9 99 
68 42 
86 70 
72 48 
63 39 
58 88 
27 79 
92 36 
43 81 
65 43 
45 79 
54 76 
59 71 
80 52 
33 87 
69 43 
57 71 
36 78 
78 76 
75 61 
39 93 
47 73 
89 35 
68 90 
59 79 
55 59 
86 48 
71 75 
38 82 
85 67 
63 63 
62 56 
60 58 
83 49 
45 83 
58 70 
85 61 
58 80 
66 62 
93 39 
76 36 
71 71 
32 86 
88 40 
58 88 
78 58 
33 81 
85 55 
61 33 
73 77 
22 108 
57 61 
66 54 
35 73 
60 62 
58 104 
64 72 
75 79 
70 76 
57 59 
65 65 
84 68 
80 52 
77 79 
56 66 
80 60 
90 54 
70 54 
69 69 
75 73 
73 79 
62 72 
54 82 
86 60 
66 56 
70 54 
33 83 
36 100 
45 75 
19 93 
70 94 
55 71 
63 73 
49 61 
59 65 
62 74 
63 57 
41 81 
54 68 
40 66 
59 49 
70 56 
61 65 
64 68 
79 63 
63 89 
56 82 
40 76 
55 59 
47 75 
59 73 
78 78 
66 66 
30 88 
59 61 
70 54 
57 55 
40 78 
42 80 
81 31 
81 55 
50 68 
32 90 
82 72 
41 73 
44 76 
97 49 
61 65 
71 73 
99 57 
64 54 
74 78 
86 58 
63 85 
69 87 
73 79 
41 93 
56 88 
49 95 
85 53 
66 92 
52 50 
45 85 
42 90 
48 98 
80 58 
66 64 
72 58 
41 61 
73 77 
54 84 
71 73 
53 71 
49 75 
76 60 
67 71 
73 79 
31 77 
67 61 
66 70 
60 84 
61 67 
18 100 
50 72 
53 61 
66 78 
39 81 
59 63 
87 49 
64 56 
60 72 
77 61 
81 53 
76 54 
95 43 
81 89 
84 70 
66 78 
34 76 
50 78 
56 72 
40 90 
39 69 
49 91 
65 61 
70 44 
62 72 
64 66 
77 51 
71 57 
80 66 
49 69 
73 59 
45 59 
75 73 
76 56 
57 79 
93 61 
93 61 
62 72 
82 72 
53 95 
64 48 
63 71 
92 76 
34 94 
84 62 
35 93 
62 76 
58 66 
79 69 
61 65 
52 68 
16 104 
49 87 
69 89 
50 60 
58 60 
17 109 
47 71 
51 95 
65 81 
59 55 
69 67 
82 64 
53 93 
55 71 
51 67 
71 53 
82 86 
72 76 
34 92 
67 45 
14 88 
72 78 
76 60 
63 79 
79 43 
72 58 
86 58 
67 63 
76 50 
70 70 
34 96 
78 56 
44 94 
83 57 
73 53 
73 29 
62 76 
65 61 
85 93 
53 75 
52 74 
46 58 
45 61 
78 78 
62 68 
59 85 
56 88 
78 76 
48 98 
59 85 
62 72 
60 68 
82 56 
83 75 
65 63 
61 47 
67 65 
74 66 
86 52 
74 46 
66 80 
73 75 
72 34 
78 56 
78 66 
68 70 
56 60 
89 53 
91 83 
75 59 
64 86 
70 64 
79 61 
38 82 
83 73 
77 45 
82 40 
38 84 
66 96 
59 71 
56 70 
71 67 
30 94 
77 49 
80 68 
72 58 
62 68 
28 88 
76 40 
34 58 
73 47 
77 37 
60 94 
84 62 
73 77 
52 78 
62 54 
76 60 
35 87 
80 48 
86 44 
80 56 
65 63 
38 68 
35 93 
84 54 
67 77 
81 49 
54 60 
92 76 
59 91 
36 92 
57 89 
44 94 
75 63 
66 70 
55 45 
68 72 
68 86 
52 68 
65 49 
60 66 
66 82 
60 62 
70 64 
75 73 
60 84 
74 84 
45 91 
76 64 
45 63 
57 77 
54 86 
67 49 
81 55 
62 58 
104 56 
78 96 
59 73 
77 45 
45 105 
74 86 
55 63 
36 78 
71 63 
92 64 
63 69 
69 69 
63 57 
51 63 
85 63 
80 84 
61 85 
53 89 
58 62 
86 82 
70 82 
69 69 
71 43 
49 65 
69 49 
74 54 
80 44 
49 71 
65 67 
64 84 
80 80 
82 64 
70 64 
62 70 
87 77 
73 59 
56 88 
54 68 
50 70 
100 58 
69 51 
25 83 
45 79 
46 62 
79 81 
57 73 
74 68 
68 46 
78 72 
82 60 
72 62 
54 74 
30 62 
72 56 
62 92 
71 41 
68 76 
54 54 
53 71 
64 48 
52 76 
18 88 
46 56 
55 73 
62 60 
69 51 
88 68 
90 82 
70 58 
51 73 
84 52 
85 61 
69 51 
59 59 
65 67 
47 77 
79 73 
64 80 
90 32 
69 53 
73 57 
76 70 
74 66 
67 79 
61 65 
33 83 
69 85 
60 64 
84 46 
91 37 
66 50 
54 76 
76 26 
67 67 
55 97 
51 67 
112 66 
65 63 
47 73 
63 91 
71 43 
61 77 
57 51 
69 83 
70 58 
71 79 
71 81 
61 99 
58 56 
54 96 
67 63 
39 87 
65 43 
76 52 
76 58 
56 64 
62 42 
54 76 
47 79 
61 91 
47 81 
102 54 
42 88 
32 96 
51 63 
76 52 
53 55 
71 83 
98 18 
81 57 
59 77 
74 70 
60 80 
55 71 
54 86 
48 66 
67 81 
44 82 
90 68 
75 59 
70 70 
49 111 
68 66 
82 68 
77 41 
59 75 
69 45 
71 73 
70 60 
69 49 
52 58 
47 63 
40 82 
71 51 
66 66 
51 87 
70 80 
52 84 
48 80 
24 80 
70 84 
90 48 
59 87 
54 54 
70 70 
66 66 
26 84 
82 60 
54 82 
59 71 
75 97 
59 75 
60 72 
93 69 
47 83 
77 67 
61 71 
51 93 
87 59 
63 57 
53 61 
74 66 
67 75 
61 49 
61 73 
82 28 
60 74 
47 79 
62 60 
74 72 
88 52 
71 69 
57 59 
52 84 
49 55 
57 65 
65 67 
58 70 
72 50 
63 57 
61 55 
68 62 
77 53 
69 67 
65 45 
46 62 
79 61 
51 57 
90 78 
74 88 
35 71 
80 60 
55 89 
46 60 
66 70 
60 74 
71 93 
47 89 
44 70 
69 75 
86 68 
65 47 
70 62 
67 63 
66 74 
57 77 
55 87 
66 68 
62 62 
78 76 
66 82 
76 66 
71 63 
81 59 
79 63 
70 54 
57 63 
88 78 
77 79 
93 53 
62 56 
43 65 
66 58 
65 41 
78 72 
59 65 
58 48 
51 61 
40 48 
63 71 
59 79 
47 65 
57 83 
53 81 
92 74 
56 72 
79 65 
57 89 
69 47 
76 62 
65 65 
43 85 
90 60 
37 73 
49 77 
58 68 
77 75 
56 54 
91 39 
93 33 
61 71 
87 79 
78 74 
41 63 
53 77 
97 29 
59 67 
52 94 
82 38 
82 52 
58 74 
61 77 
73 59 
67 47 
50 90 
60 94 
79 89 
87 41 
83 43 
69 49 
98 68 
52 80 
87 67 
82 52 
38 72 
76 42 
32 94 
57 77 
60 80 
47 69 
70 60 
56 78 
78 56 
51 59 
81 67 
71 67 
66 84 
83 73 
31 77 
58 60 
79 27 
80 98 
33 87 
50 66 
90 76 
62 78 
46 98 
71 75 
52 66 
57 57 
77 71 
61 61 
70 66 
30 88 
83 45 
31 67 
27 75 
60 104 
75 97 
61 75 
96 70 
52 72 
73 77 
42 98 
80 62 
64 58 
46 96 
76 40 
85 77 
82 74 
74 80 
85 53 
51 67 
64 62 
60 46 
71 51 
53 67 
90 66 
65 57 
54 68 
99 43 
63 103 
63 57 
86 24 
66 94 
59 57 
72 80 
64 60 
83 65 
57 83 
34 88 
63 37 
57 81 
73 83 
44 92 
81 61 
50 90 
40 70 
68 70 
88 48 
20 78 
73 45 
87 71 
33 85 
52 70 
83 69 
40 94 
63 91 
95 51 
81 61 
76 66 
49 77 
81 53 
52 66 
77 59 
87 25 
48 74 
79 73 
60 62 
74 38 
79 41 
62 78 
59 27 
67 65 
25 71 
48 58 
65 65 
75 53 
64 94 
77 95 
56 72 
75 65 
62 84 
52 90 
62 72 
69 85 
53 67 
53 59 
50 74 
58 84 
58 94 
68 62 
89 75 
99 61 
83 47 
85 65 
81 57 
83 57 
68 66 
103 71 
52 70 
70 62 
61 63 
64 30 
77 61 
44 80 
82 38 
65 73 
63 71 
52 46 
53 73 
47 75 
87 53 
68 48 
49 71 
86 68 
36 94 
36 90 
59 83 
42 68 
53 77 
83 65 
93 57 
62 80 
63 75 
59 89 
69 65 
54 72 
42 74 
81 61 
43 81 
82 74 
46 60 
58 74 
80 56 
36 92 
61 97 
76 50 
80 70 
55 65 
22 94 
61 69 
64 74 
42 64 
75 95 
63 83 
74 86 
53 75 
64 90 
83 69 
45 69 
41 79 
53 67 
63 63 
58 84 
54 102 
65 47 
51 85 
75 69 
58 72 
91 75 
81 53 
78 54 
82 50 
36 86 
34 80 
47 79 
87 57 
76 52 
76 66 
65 73 
65 73 
54 78 
49 57 
81 55 
63 71 
78 74 
72 72 
68 58 
67 85 
67 57 
70 76 
39 107 
87 53 
67 67 
76 50 
59 65 
71 73 
64 46 
46 96 
64 90 
51 85 
60 90 
59 85 
78 64 
64 76 
93 51 
86 60 
82 44 
59 55 
59 71 
65 55 
72 84 
31 91 
61 73 
85 67 
58 68 
98 68 
66 68 
81 51 
32 84 
77 93 
69 65 
96 32 
89 49 
53 59 
69 93 
65 71 
91 59 
71 49 
83 89 
78 70 
84 58 
85 53 
47 95 
55 77 
75 37 
68 70 
72 44 
94 44 
40 66 
50 62 
63 69 
78 74 
58 66 
47 51 
93 35 
49 67 
57 81 
67 57 
82 62 
69 71 
60 72 
95 51 
69 57 
60 48 
48 72 
38 64 
52 76 
48 56 
65 77 
80 26 
58 72 
48 74 
44 62 
63 61 
51 49 
28 82 
46 82 
88 44 
41 75 
76 52 
61 73 
31 81 
48 66 
52 92 
90 46 
62 90 
84 72 
79 49 
69 61 
68 78 
60 74 
62 70 
55 69 
44 82 
43 65 
61 75 
76 76 
56 88 
67 77 
88 68 
36 72 
38 98 
66 90 
58 68 
81 75 
74 74 
83 93 
64 86 
94 36 
50 88 
67 79 
80 80 
52 96 
60 74 
79 53 
69 65 
96 40 
60 84 
53 85 
95 53 
82 48 
54 74 
76 60 
74 82 
74 74 
91 49 
49 81 
64 36 
81 77 
68 58 
72 58 
101 51 
70 70 
48 80 
48 82 
51 51 
46 80 
72 78 
73 53 
74 50 
49 79 
73 61 
75 35 
76 44 
89 59 
69 65 
21 89 
43 77 
65 69 
64 72 
80 38 
83 63 
70 64 
70 66 
91 83 
69 65 
81 57 
46 66 
70 34 
51 61 
52 68 
68 54 
66 60 
64 82 
72 58 
60 74 
67 73 
91 43 
76 66 
79 75 
89 69 
81 17 
76 50 
80 62 
68 72 
62 52 
85 31 
47 71 
105 37 
62 94 
46 80 
76 60 
70 90 
78 80 
76 66 
86 54 
63 73 
76 74 
56 66 
65 83 
89 73 
79 51 
56 92 
59 67 
81 57 
83 55 
79 73 
45 81 
67 55 
62 68 
73 53 
33 83 
87 51 
46 80 
78 70 
75 65 
84 70 
50 64 
86 70 
53 75 
51 57 
66 62 
63 71 
83 83 
72 52 
80 40 
83 69 
56 90 
41 83 
85 37 
88 68 
54 66 
70 82 
98 40 
28 106 
77 79 
61 73 
60 54 
67 83 
82 58 
90 64 
60 66 
74 36 
102 36 
75 75 
42 52 
30 102 
62 62 
83 65 
78 36 
68 70 
49 71 
74 40 
47 77 
69 79 
64 70 
40 74 
82 60 
53 77 
72 62 
87 81 
89 59 
88 60 
48 72 
82 60 
61 55 
66 54 
79 43 
88 56 
63 69 
54 72 
50 70 
90 50 
79 29 
72 82 
72 70 
56 50 
46 72 
76 72 
69 79 
55 67 
68 64 
53 61 
68 86 
55 69 
49 79 
82 32 
67 75 
57 65 
63 61 
65 51 
92 54 
57 67 
35 87 
63 65 
70 64 
58 76 
46 60 
75 71 
36 68 
67 71 
75 59 
59 57 
85 39 
21 85 
81 55 
66 86 
51 75 
96 24 
43 55 
63 81 
95 59 
37 61 
36 68 
63 67 
50 74 
101 63 
81 45 
68 74 
49 93 
73 83 
64 70 
65 45 
55 73 
56 58 
24 74 
92 86 
87 23 
75 63 
56 88 
85 77 
64 42 
65 67 
83 67 
93 73 
95 57 
62 92 
69 49 
47 75 
63 69 
87 81 
59 73 
64 82 
79 47 
94 36 
85 49 
57 95 
49 83 
72 96 
81 21 
79 67 
63 63 
59 49 
32 96 
85 29 
74 64 
61 69 
64 68 
12 80 
65 91 
74 68 
45 77 
58 72 
52 70 
81 55 
94 50 
99 11 
98 38 
81 49 
83 61 
62 70 
44 74 
59 81 
78 74 
93 41 
72 60 
41 75 
87 49 
64 78 
70 52 
71 81 
62 68 
30 86 
77 59 
66 32 
91 55 
75 55 
78 56 
58 84 
75 43 
62 54 
54 86 
61 81 
70 104 
43 81 
34 92 
94 46 
60 78 
78 88 
61 63 
54 90 
71 63 
70 62 
78 72 
33 87 
88 66 
72 64 
75 45 
89 53 
56 72 
68 86 
64 82 
53 101 
70 76 
48 50 
78 76 
62 68 
57 97 
36 78 
60 62 
75 61 
67 59 
59 89 
59 47 
85 69 
74 36 
60 66 
38 90 
76 72 
13 105 
89 71 
74 58 
62 94 
60 48 
56 64 
59 59 
64 90 
61 89 
73 63 
77 67 
58 72 
72 56 
86 82 
87 35 
85 45 
97 25 
55 77 
58 82 
63 77 
47 83 
51 79 
70 64 
83 61 
58 68 
91 73 
92 74 
93 47 
51 83 
78 68 
78 56 
59 49 
64 58 
70 86 
57 61 
45 75 
88 34 
62 68 
61 95 
49 93 
100 46 
79 69 
75 49 
84 84 
78 66 
74 56 
26 100 
47 83 
75 53 
78 82 
88 74 
84 38 
64 74 
55 81 
69 33 
89 53 
63 49 
46 78 
72 90 
39 71 
38 82 
35 71 
75 87 
23 105 
66 64 
87 83 
57 61 
57 63 
74 46 
33 79 
75 49 
41 67 
76 44 
104 20 
57 71 
68 78 
63 73 
98 64 
81 89 
88 40 
95 47 
71 71 
57 59 
71 83 
70 78 
90 68 
56 84 
70 54 
73 41 
61 85 
102 42 
71 35 
68 60 
66 60 
68 54 
86 70 
80 84 
76 32 
73 77 
56 60 
82 68 
89 63 
91 51 
58 82 
77 69 
56 74 
24 74 
62 88 
86 54 
64 68 
70 58 
65 69 
79 57 
59 85 
47 67 
69 63 
70 74 
64 66 
89 37 
59 83 
81 55 
76 34 
56 68 
54 100 
59 63 
58 60 
89 69 
59 87 
52 52 
29 97 
43 71 
44 86 
87 71 
74 34 
52 56 
54 62 
69 49 
99 55 
71 69 
109 19 
80 88 
98 44 
72 68 
61 75 
61 81 
48 48 
59 91 
94 30 
78 76 
51 57 
95 53 
41 69 
62 54 
77 49 
69 47 
60 86 
67 81 
85 59 
77 51 
74 54 
56 84 
81 83 
76 80 
59 79 
63 67 
71 79 
87 67 
65 71 
80 46 
70 70 
34 84 
69 63 
48 64 
70 84 
86 90 
68 74 
62 58 
67 77 
77 45 
74 76 
75 59 
57 79 
69 69 
64 52 
50 92 
75 71 
51 69 
85 47 
93 47 
69 69 
92 76 
85 67 
57 85 
72 54 
62 68 
68 58 
81 71 
64 52 
69 75 
78 34 
54 68 
72 84 
74 52 
35 77 
68 66 
56 54 
49 63 
46 74 
81 59 
68 84 
75 65 
59 91 
74 68 
70 80 
72 42 
67 83 
89 53 
81 63 
77 75 
73 65 
80 56 
31 99 
91 73 
55 65 
61 61 
83 69 
72 52 
89 83 
82 58 
85 57 
65 47 
79 85 
69 67 
64 40 
37 75 
73 45 
68 68 
80 56 
80 70 
80 62 
76 54 
69 69 
71 83 
80 90 
51 73 
78 66 
81 79 
57 81 
46 64 
78 86 
71 95 
57 65 
63 65 
51 59 
76 68 
74 56 
40 108 
47 95 
55 81 
62 66 
84 44 
75 61 
74 64 
57 83 
99 73 
91 69 
57 93 
63 51 
40 68 
100 24 
96 34 
45 83 
74 60 
82 86 
72 80 
46 58 
76 94 
35 83 
67 73 
79 65 
60 70 
50 90 
61 73 
52 86 
65 81 
73 63 
90 40 
81 73 
85 81 
73 53 
83 71 
47 77 
65 83 
69 53 
95 41 
79 31 
74 36 
82 54 
80 72 
86 50 
70 70 
75 61 
63 65 
61 81 
67 83 
79 65 
72 90 
79 37 
54 82 
85 43 
105 61 
35 87 
58 68 
67 81 
52 78 
57 99 
71 83 
58 70 
75 39 
51 73 
97 61 
89 69 
49 63 
65 37 
93 57 
64 46 
46 82 
55 79 
97 49 
47 73 
88 36 
77 61 
64 76 
95 75 
58 72 
95 41 
57 55 
69 59 
43 87 
51 83 
56 72 
76 70 
100 42 
83 29 
54 58 
76 64 
86 72 
66 64 
63 57 
66 84 
60 76 
80 24 
88 72 
67 49 
67 65 
48 76 
63 73 
67 65 
75 53 
73 59 
40 84 
74 80 
59 89 
50 96 
57 69 
62 94 
82 58 
63 61 
33 81 
81 49 
55 67 
56 70 
75 91 
59 61 
45 51 
79 47 
65 43 
47 73 
61 53 
95 67 
71 79 
70 56 
36 76 
67 75 
60 56 
76 72 
58 60 
86 66 
70 88 
50 66 
51 73 
44 76 
90 38 
102 42 
46 50 
72 38 
68 64 
44 78 
51 85 
67 59 
58 92 
83 69 
54 76 
79 77 
44 74 
65 91 
81 63 
69 105 
35 89 
51 65 
84 48 
64 70 
38 76 
45 79 
52 58 
91 71 
74 56 
63 73 
24 114 
62 72 
99 49 
61 77 
67 57 
81 49 
60 76 
60 96 
72 74 
43 81 
71 53 
71 73 
71 73 
60 60 
86 64 
78 76 
100 54 
73 71 
69 49 
60 82 
65 79 
83 43 
91 45 
56 92 
41 81 
58 80 
70 78 
68 74 
79 81 
72 78 
66 74 
71 59 
79 73 
36 58 
51 55 
68 76 
83 53 
39 91 
68 64 
69 43 
62 70 
72 54 
41 73 
82 38 
57 63 
79 75 
68 50 
53 69 
70 58 
52 66 
21 81 
53 79 
89 51 
98 32 
95 73 
77 65 
62 66 
74 100 
62 94 
91 51 
77 31 
54 56 
81 69 
73 93 
63 51 
63 81 
25 97 
65 69 
78 70 
89 27 
41 57 
74 44 
70 68 
90 74 
85 75 
50 66 
57 63 
67 77 
100 42 
83 81 
64 74 
66 38 
91 39 
64 72 
69 71 
77 81 
71 59 
21 89 
47 79 
88 64 
75 33 
78 56 
74 80 
61 95 
88 54 
55 55 
92 36 
75 75 
65 53 
45 69 
74 52 
82 40 
61 69 
73 59 
77 75 
59 67 
53 75 
40 92 
54 68 
75 75 
59 97 
82 56 
24 92 
63 47 
61 71 
69 73 
62 78 
69 83 
74 52 
52 60 
50 90 
49 97 
42 64 
75 83 
54 82 
85 57 
68 48 
60 76 
89 65 
70 72 
56 84 
72 42 
79 63 
105 73 
91 37 
86 84 
94 30 
92 38 
93 73 
59 41 
62 48 
69 61 
70 66 
51 77 
79 47 
34 98 
46 84 
60 56 
77 23 
55 83 
100 72 
56 62 
60 82 
63 39 
71 59 
46 96 
33 111 
70 64 
72 46 
58 50 
56 68 
87 95 
24 68 
67 65 
75 49 
66 42 
72 46 
99 37 
90 46 
77 63 
53 73 
65 61 
38 78 
71 55 
61 77 
70 78 
83 51 
61 71 
96 36 
65 77 
83 59 
83 49 
85 47 
73 61 
62 52 
46 56 
84 34 
62 76 
55 87 
75 59 
74 62 
59 45 
81 71 
55 67 
78 54 
76 96 
95 83 
73 39 
84 60 
99 57 
83 37 
73 39 
64 60 
56 84 
72 64 
52 70 
54 78 
58 74 
65 49 
69 73 
71 65 
31 89 
73 59 
37 89 
45 85 
75 61 
79 61 
47 81 
60 68 
87 77 
19 95 
80 78 
81 61 
64 62 
71 69 
64 94 
104 48 
76 96 
79 49 
50 68 
80 68 
77 83 
70 44 
47 67 
61 51 
52 76 
81 53 
65 57 
86 62 
72 48 
89 57 
66 66 
50 70 
53 95 
47 83 
76 74 
53 69 
73 47 
52 76 
84 54 
49 85 
76 66 
85 77 
61 79 
76 50 
90 52 
65 47 
76 66 
42 96 
33 97 
80 62 
74 68 
85 49 
70 80 
63 47 
56 64 
61 83 
54 58 
66 86 
64 78 
73 73 
86 58 
77 83 
49 71 
29 83 
53 87 
82 68 
68 60 
90 38 
74 52 
86 82 
56 84 
64 66 
40 78 
98 56 
86 50 
30 94 
41 77 
59 83 
78 68 
84 68 
72 88 
75 29 
69 89 
59 57 
74 60 
41 75 
90 56 
50 86 
60 68 
50 64 
59 51 
49 67 
61 65 
71 61 
73 73 
25 85 
58 78 
62 68 
53 65 
75 73 
52 68 
49 87 
85 51 
63 75 
47 67 
83 69 
52 78 
43 85 
76 52 
78 68 
65 91 
45 87 
63 99 
76 84 
86 50 
100 56 
62 68 
41 85 
60 68 
59 85 
57 77 
56 66 
68 56 
69 55 
46 102 
50 76 
77 33 
49 49 
64 72 
83 45 
75 55 
53 65 
25 99 
72 60 
80 52 
87 51 
38 60 
84 58 
45 69 
71 101 
75 73 
89 67 
60 76 
60 82 
71 73 
57 37 
44 66 
78 56 
83 63 
69 67 
83 55 
52 98 
83 47 
45 89 
85 51 
73 71 
56 48 
70 72 
68 50 
22 84 
78 60 
65 73 
72 88 
90 64 
82 40 
48 66 
79 47 
86 44 
79 53 
71 89 
33 97 
75 61 
52 90 
66 82 
31 65 
86 50 
80 42 
93 35 
57 51 
44 74 
65 71 
88 68 
44 66 
74 74 
76 48 
69 69 
70 92 
41 71 
81 57 
69 41 
90 52 
82 68 
88 52 
72 60 
73 45 
73 65 
66 64 
60 72 
59 59 
42 78 
56 74 
60 88 
61 77 
92 50 
58 84 
62 58 
37 83 
67 57 
44 78 
53 83 
71 47 
49 101 
69 103 
83 57 
61 73 
66 48 
48 54 
84 64 
73 59 
90 64 
88 74 
94 42 
75 91 
68 58 
61 79 
80 68 
75 97 
68 66 
83 81 
91 57 
64 44 
51 95 
86 76 
49 79 
72 64 
40 84 
71 83 
70 68 
84 58 
106 46 
50 64 
91 33 
62 72 
69 77 
56 70 
75 57 
66 48 
69 67 
55 81 
66 82 
52 82 
105 47 
87 57 
70 66 
42 74 
85 73 
86 50 
64 66 
71 47 
108 28 
77 45 
62 98 
