67 65 
74 58 
48 52 
78 58 
62 94 
32 92 
81 65 
73 93 
76 86 
88 48 
86 58 
61 77 
42 96 
76 76 
67 85 
52 78 
79 75 
70 70 
74 38 
86 58 
93 75 
29 115 
32 70 
41 89 
39 67 
64 92 
59 79 
93 39 
79 61 
74 58 
78 72 
67 57 
77 51 
71 63 
78 66 
46 70 
66 70 
91 51 
61 59 
77 39 
68 70 
48 64 
66 52 
76 74 
24 88 
74 84 
55 75 
60 56 
42 68 
45 81 
64 54 
86 38 
58 74 
54 66 
60 60 
85 57 
42 62 
81 51 
58 72 
38 92 
92 70 
84 66 
60 68 
72 68 
50 68 
75 71 
104 44 
52 84 
63 83 
98 36 
62 50 
71 51 
77 87 
56 78 
54 72 
65 43 
32 70 
76 74 
84 54 
76 70 
61 65 
72 48 
56 68 
55 47 
66 76 
93 73 
58 98 
76 64 
64 94 
57 77 
82 24 
51 75 
90 84 
72 46 
69 59 
76 72 
57 51 
84 64 
55 79 
47 87 
69 67 
68 72 
49 79 
65 63 
47 95 
56 86 
54 62 
59 25 
67 71 
80 18 
48 74 
71 37 
85 79 
69 71 
48 98 
79 47 
66 78 
44 98 
73 87 
54 96 
79 53 
74 64 
54 52 
66 70 
48 58 
66 70 
75 57 
74 78 
54 68 
80 66 
64 90 
58 48 
86 40 
68 88 
85 69 
93 37 
85 83 
70 72 
88 76 
58 76 
54 66 
89 61 
50 74 
61 83 
91 29 
77 43 
52 44 
54 70 
77 75 
83 63 
47 87 
46 70 
63 31 
62 72 
80 68 
64 58 
60 76 
72 44 
58 76 
82 52 
88 60 
87 77 
59 35 
75 43 
70 66 
79 65 
42 74 
58 68 
66 76 
82 52 
67 85 
81 53 
83 65 
60 56 
61 43 
83 45 
79 91 
52 64 
62 60 
76 92 
82 42 
78 66 
43 87 
81 55 
88 36 
45 69 
69 81 
56 56 
95 51 
76 60 
78 46 
55 79 
67 51 
60 46 
74 58 
72 60 
65 73 
56 50 
89 57 
91 79 
78 82 
98 42 
78 48 
77 75 
74 82 
88 52 
106 38 
73 61 
73 39 
75 81 
38 76 
68 62 
101 49 
47 67 
61 85 
71 71 
85 69 
74 60 
38 90 
70 66 
77 83 
86 48 
91 65 
74 64 
77 43 
35 89 
69 59 
84 50 
63 73 
65 93 
47 81 
76 90 
88 56 
89 51 
74 68 
84 66 
67 33 
99 35 
69 89 
75 61 
57 71 
65 63 
82 82 
68 70 
67 59 
54 44 
50 80 
70 74 
67 75 
79 53 
50 72 
73 67 
52 84 
60 88 
69 67 
63 91 
85 31 
76 58 
92 52 
67 69 
91 61 
83 45 
72 62 
53 71 
42 76 
55 81 
60 64 
31 85 
40 84 
61 79 
61 65 
43 77 
87 45 
88 74 
93 51 
59 61 
80 70 
75 67 
79 53 
77 61 
62 78 
53 79 
87 81 
82 68 
48 92 
72 50 
74 68 
61 91 
52 52 
81 59 
28 94 
69 53 
67 77 
79 59 
41 41 
90 26 
63 67 
73 35 
68 38 
78 60 
40 70 
77 77 
71 61 
87 57 
53 65 
87 45 
90 62 
74 60 
93 37 
58 64 
63 55 
60 56 
74 62 
75 61 
85 47 
58 90 
78 54 
85 27 
48 82 
42 76 
70 84 
61 85 
34 96 
49 95 
85 69 
66 78 
75 45 
92 54 
56 92 
44 80 
77 43 
70 68 
60 78 
55 77 
108 6 
82 72 
64 88 
61 65 
80 54 
54 62 
48 76 
51 51 
72 64 
77 39 
83 85 
97 49 
74 64 
37 65 
55 75 
71 49 
63 103 
45 69 
85 55 
28 56 
57 79 
69 59 
55 77 
45 47 
57 51 
96 56 
83 65 
69 75 
45 91 
62 94 
70 80 
86 34 
54 70 
20 104 
59 75 
61 53 
64 72 
57 91 
40 106 
87 65 
77 65 
54 60 
78 42 
73 57 
79 67 
61 59 
69 57 
63 83 
62 68 
77 65 
80 62 
85 49 
47 105 
84 50 
78 64 
72 70 
59 55 
92 28 
66 58 
100 34 
70 58 
72 74 
95 53 
52 74 
35 61 
74 68 
54 56 
58 56 
36 88 
41 65 
110 40 
55 45 
52 74 
51 75 
65 81 
65 81 
70 88 
50 58 
47 65 
76 50 
61 95 
62 84 
64 96 
62 72 
74 44 
61 81 
71 51 
60 60 
64 66 
67 75 
97 77 
57 77 
73 67 
59 85 
66 78 
55 75 
62 40 
89 35 
67 81 
60 88 
106 60 
56 96 
73 69 
75 77 
57 71 
80 56 
51 79 
71 89 
75 95 
69 71 
88 86 
71 39 
92 36 
34 76 
64 72 
84 58 
79 57 
70 74 
61 85 
54 62 
82 62 
91 51 
51 83 
77 45 
89 29 
40 66 
52 98 
88 84 
104 58 
48 82 
77 61 
50 60 
45 77 
96 54 
71 63 
37 95 
65 57 
95 79 
82 46 
78 70 
43 67 
74 48 
58 88 
57 81 
38 94 
61 77 
79 63 
75 51 
85 73 
38 94 
54 58 
90 52 
66 88 
82 38 
59 53 
59 85 
51 85 
39 89 
73 47 
80 46 
80 54 
73 75 
71 39 
71 85 
90 58 
63 53 
69 55 
80 62 
77 75 
88 36 
77 59 
52 74 
92 64 
95 63 
42 70 
98 62 
71 99 
79 61 
81 53 
72 80 
43 99 
69 77 
50 84 
64 68 
42 50 
48 80 
80 94 
74 68 
69 69 
58 70 
50 80 
33 95 
77 43 
29 95 
77 85 
50 84 
86 72 
70 78 
59 81 
55 73 
56 72 
63 77 
67 57 
71 77 
75 85 
71 65 
36 86 
61 69 
64 90 
56 76 
53 63 
31 85 
82 50 
54 64 
56 68 
82 56 
89 55 
71 39 
62 82 
51 77 
60 78 
68 80 
44 74 
54 82 
68 64 
84 86 
66 78 
97 41 
25 91 
74 62 
74 60 
78 66 
61 67 
34 94 
53 61 
94 76 
39 89 
91 63 
53 75 
50 100 
39 49 
68 56 
63 93 
72 46 
46 82 
58 84 
67 43 
114 40 
77 43 
57 87 
74 84 
65 51 
81 57 
58 60 
44 78 
40 66 
63 43 
44 80 
75 77 
82 46 
97 23 
78 98 
56 64 
84 70 
92 56 
48 96 
65 65 
68 84 
62 86 
69 53 
59 63 
79 67 
71 59 
93 37 
42 94 
79 59 
71 97 
76 60 
66 62 
83 63 
51 63 
63 71 
75 69 
57 65 
81 87 
42 106 
73 87 
54 56 
65 97 
79 53 
77 41 
61 71 
45 91 
74 88 
28 68 
52 94 
44 90 
64 84 
91 69 
96 62 
75 61 
53 69 
63 73 
73 77 
81 79 
64 58 
39 85 
86 82 
63 45 
71 65 
85 37 
71 81 
79 85 
59 55 
57 95 
57 73 
71 65 
61 83 
78 58 
53 63 
55 61 
40 86 
75 71 
53 79 
62 84 
62 44 
19 91 
67 57 
52 74 
36 94 
54 64 
79 49 
44 84 
70 58 
89 53 
87 85 
87 41 
78 68 
71 87 
87 57 
52 56 
48 88 
47 53 
35 77 
73 55 
58 76 
72 50 
47 71 
73 65 
83 63 
79 63 
71 43 
80 52 
73 53 
32 84 
101 9 
98 52 
91 49 
9 111 
45 69 
50 54 
100 40 
86 74 
73 57 
74 78 
99 49 
67 71 
60 48 
63 47 
66 44 
43 79 
61 45 
73 83 
93 47 
66 50 
43 73 
58 46 
69 77 
73 27 
94 40 
78 68 
75 77 
56 50 
110 34 
70 58 
57 91 
59 83 
54 100 
51 89 
78 70 
54 66 
51 89 
70 52 
76 76 
70 60 
62 38 
89 37 
62 84 
65 77 
82 40 
64 54 
53 83 
80 56 
64 78 
28 70 
94 66 
47 69 
37 77 
65 53 
43 85 
73 83 
73 83 
84 46 
78 58 
63 77 
48 100 
47 79 
49 73 
73 89 
28 86 
104 56 
85 51 
45 95 
69 83 
58 66 
73 33 
81 71 
37 89 
60 80 
34 70 
61 53 
87 53 
35 109 
116 16 
62 58 
47 73 
83 65 
60 48 
29 89 
82 62 
41 85 
69 85 
64 52 
65 61 
94 64 
89 73 
34 92 
59 79 
63 55 
91 49 
83 81 
28 74 
87 71 
58 72 
52 64 
86 54 
38 76 
69 51 
68 100 
88 70 
62 90 
67 59 
39 71 
45 71 
60 72 
35 63 
59 57 
86 66 
97 77 
46 56 
63 51 
58 74 
87 51 
21 87 
76 60 
68 70 
68 52 
91 31 
60 74 
77 91 
67 61 
43 93 
81 49 
78 74 
59 81 
55 53 
79 55 
38 80 
56 66 
52 56 
34 68 
60 94 
82 60 
65 77 
92 36 
42 42 
60 88 
55 73 
42 70 
86 80 
63 85 
68 70 
69 85 
78 94 
46 84 
74 86 
73 57 
66 82 
60 78 
64 72 
37 89 
59 69 
71 61 
81 41 
66 64 
23 87 
48 68 
31 73 
48 82 
89 71 
50 92 
59 55 
55 83 
80 62 
60 96 
64 74 
64 82 
66 92 
63 83 
63 87 
57 55 
61 63 
63 77 
50 66 
90 52 
73 37 
76 70 
58 88 
76 66 
37 63 
61 73 
64 74 
59 77 
58 74 
73 83 
65 65 
72 44 
65 57 
46 82 
55 57 
86 66 
94 32 
86 94 
80 72 
53 105 
45 75 
59 105 
78 80 
40 98 
71 85 
93 49 
86 60 
49 81 
77 55 
74 60 
52 100 
47 71 
103 39 
81 71 
68 74 
43 97 
60 72 
77 55 
84 64 
62 76 
61 69 
89 63 
54 78 
45 65 
54 82 
65 73 
64 34 
75 61 
54 88 
43 83 
32 84 
79 67 
84 46 
96 36 
85 41 
73 57 
86 44 
63 101 
56 74 
72 66 
81 61 
54 94 
79 57 
90 84 
71 71 
52 72 
59 87 
81 53 
62 70 
79 75 
58 86 
83 49 
86 76 
57 81 
71 41 
81 57 
63 55 
74 38 
55 71 
88 34 
79 71 
73 83 
66 78 
43 85 
77 49 
47 87 
75 51 
53 67 
63 79 
72 74 
61 93 
34 90 
64 60 
102 16 
53 83 
54 80 
55 87 
59 83 
77 61 
82 46 
63 59 
47 67 
82 52 
62 82 
52 66 
93 55 
78 64 
61 95 
84 76 
76 84 
73 77 
73 69 
87 31 
45 85 
84 74 
33 107 
54 68 
62 86 
59 77 
73 47 
72 98 
77 59 
43 83 
52 86 
54 76 
49 57 
72 74 
67 71 
74 70 
39 79 
61 75 
81 73 
90 20 
45 65 
72 56 
98 50 
69 55 
90 92 
76 72 
58 60 
83 45 
51 79 
61 67 
90 40 
80 54 
71 73 
62 48 
88 56 
83 31 
87 35 
83 41 
74 36 
85 71 
75 57 
35 81 
68 68 
91 71 
70 62 
46 80 
77 51 
88 70 
72 76 
63 61 
78 56 
67 55 
41 89 
55 73 
82 40 
51 79 
30 88 
43 69 
69 97 
69 61 
70 74 
53 75 
56 56 
89 61 
112 40 
68 74 
63 89 
56 70 
84 30 
70 68 
95 79 
48 96 
63 65 
83 77 
78 32 
79 43 
61 81 
81 33 
68 70 
86 70 
85 63 
75 57 
80 56 
64 72 
97 33 
59 85 
77 93 
43 97 
65 95 
60 54 
82 56 
46 90 
81 19 
70 70 
65 75 
75 81 
63 73 
68 76 
65 69 
73 89 
75 79 
71 73 
47 75 
62 80 
66 74 
79 79 
88 72 
56 68 
78 46 
58 82 
66 64 
69 37 
62 64 
66 58 
49 81 
57 95 
45 59 
102 48 
71 73 
96 70 
81 49 
76 54 
71 73 
98 48 
90 54 
60 86 
78 60 
68 58 
100 56 
93 73 
77 75 
91 47 
72 64 
64 74 
25 87 
78 60 
58 62 
54 56 
70 86 
57 79 
54 80 
93 63 
37 85 
78 90 
65 57 
62 66 
51 99 
80 60 
79 85 
52 62 
79 71 
53 75 
70 72 
75 57 
92 38 
40 70 
95 49 
73 79 
69 71 
71 61 
67 99 
72 50 
66 86 
41 85 
59 65 
50 84 
29 85 
63 73 
54 78 
79 49 
76 70 
86 72 
80 60 
53 79 
47 85 
31 91 
54 84 
71 37 
38 74 
72 24 
81 53 
75 57 
83 81 
53 81 
61 87 
99 63 
47 73 
43 85 
57 79 
95 43 
59 85 
70 54 
65 67 
66 50 
75 63 
90 68 
63 85 
96 30 
69 71 
61 59 
62 70 
70 26 
78 58 
53 81 
55 77 
70 96 
54 78 
95 47 
61 69 
85 45 
81 63 
74 62 
31 69 
97 19 
93 31 
89 55 
82 56 
48 84 
108 62 
59 69 
76 32 
29 75 
87 55 
50 92 
45 77 
62 74 
75 63 
66 70 
68 92 
52 86 
88 56 
70 62 
81 65 
71 55 
64 56 
83 43 
54 80 
58 100 
83 51 
70 94 
47 67 
81 59 
51 93 
87 53 
65 73 
69 61 
64 78 
58 82 
42 64 
82 60 
92 46 
59 39 
62 70 
38 88 
67 47 
70 90 
96 32 
69 45 
71 89 
101 55 
62 70 
77 65 
71 87 
60 70 
38 90 
92 24 
74 46 
79 47 
102 48 
56 56 
28 86 
43 85 
83 69 
55 75 
56 66 
85 49 
72 50 
81 53 
71 51 
51 45 
79 41 
79 71 
78 98 
78 52 
60 90 
75 75 
90 72 
58 72 
37 73 
83 61 
73 89 
70 58 
55 81 
39 89 
105 17 
56 62 
80 58 
46 64 
64 66 
41 79 
51 89 
84 54 
69 53 
66 66 
62 52 
42 78 
43 89 
77 77 
61 57 
81 55 
40 76 
89 55 
72 68 
68 38 
48 70 
64 78 
79 41 
45 87 
70 58 
57 87 
69 63 
109 35 
62 84 
60 64 
90 50 
47 83 
60 76 
54 74 
40 70 
57 73 
61 77 
94 54 
51 83 
44 66 
54 94 
62 72 
86 56 
81 63 
74 48 
47 55 
66 88 
75 77 
73 65 
98 48 
76 76 
87 39 
72 74 
46 104 
39 81 
69 69 
66 74 
58 68 
67 91 
91 25 
80 60 
69 49 
62 76 
59 65 
57 69 
69 93 
97 47 
74 78 
33 83 
47 83 
96 32 
70 62 
28 68 
61 61 
52 86 
54 80 
93 21 
43 73 
64 64 
45 79 
66 86 
74 58 
51 89 
28 92 
62 68 
88 58 
81 75 
85 51 
56 66 
76 50 
82 58 
0 100 
73 91 
75 75 
76 84 
51 69 
49 47 
48 98 
47 83 
58 70 
63 65 
59 51 
52 68 
65 49 
57 59 
58 42 
99 63 
97 27 
68 88 
98 78 
92 52 
30 86 
85 69 
70 70 
58 94 
35 105 
30 90 
63 85 
64 46 
67 71 
75 47 
48 66 
82 40 
54 50 
90 64 
84 46 
62 88 
58 70 
86 50 
86 78 
83 73 
67 89 
93 39 
52 62 
61 61 
61 65 
62 78 
66 48 
56 58 
57 89 
82 56 
65 57 
57 57 
88 70 
63 51 
35 83 
41 81 
78 66 
83 59 
50 84 
85 29 
66 78 
88 54 
63 61 
82 72 
49 45 
81 59 
76 58 
72 50 
67 75 
59 81 
50 70 
63 81 
61 71 
77 69 
38 100 
95 45 
57 65 
62 56 
38 88 
44 70 
43 77 
53 69 
52 80 
85 65 
67 79 
58 70 
55 51 
81 59 
78 68 
56 52 
37 83 
55 81 
45 57 
81 61 
77 77 
80 50 
65 55 
69 75 
79 65 
93 65 
71 69 
72 80 
80 40 
70 72 
57 83 
75 59 
92 42 
60 84 
51 75 
46 88 
74 54 
83 45 
60 68 
57 87 
71 53 
45 99 
71 79 
61 65 
68 64 
57 93 
84 60 
72 62 
80 58 
92 36 
79 79 
59 61 
71 49 
76 62 
64 88 
67 67 
74 80 
66 48 
50 80 
81 71 
23 93 
88 72 
89 53 
74 50 
65 77 
56 68 
51 101 
43 67 
75 43 
68 62 
37 77 
87 37 
68 66 
64 56 
69 69 
60 66 
100 54 
59 59 
36 90 
73 71 
73 59 
61 59 
44 76 
55 69 
53 59 
62 70 
40 80 
51 77 
59 81 
52 98 
82 46 
39 59 
70 54 
81 61 
84 74 
53 65 
75 57 
62 48 
82 58 
60 68 
50 62 
77 73 
78 60 
86 78 
66 54 
62 50 
75 67 
59 65 
78 74 
50 80 
65 55 
39 69 
46 82 
89 41 
46 40 
75 55 
84 46 
66 62 
44 80 
62 58 
76 62 
69 81 
48 96 
46 82 
51 67 
82 48 
61 71 
52 80 
65 85 
33 75 
78 62 
90 38 
56 60 
37 95 
77 67 
69 63 
64 82 
93 75 
63 49 
78 52 
71 73 
34 96 
82 72 
57 71 
69 77 
72 68 
91 45 
75 59 
73 75 
69 61 
75 31 
56 66 
31 85 
70 46 
90 44 
48 76 
52 62 
65 49 
67 65 
29 77 
91 59 
55 87 
44 66 
54 92 
49 63 
42 80 
101 35 
75 55 
74 76 
54 72 
81 75 
75 65 
57 75 
52 68 
57 63 
88 44 
35 113 
78 64 
90 42 
79 93 
91 49 
83 83 
46 74 
67 85 
65 95 
74 36 
50 64 
71 79 
42 76 
60 50 
78 40 
63 67 
74 58 
92 44 
45 63 
75 51 
81 65 
83 43 
59 55 
82 84 
48 88 
90 56 
70 58 
75 41 
61 61 
71 51 
46 78 
85 65 
64 48 
56 78 
45 59 
51 75 
47 69 
69 61 
79 79 
93 27 
90 36 
72 58 
65 79 
43 73 
65 59 
57 47 
69 77 
71 51 
42 70 
52 98 
63 75 
60 48 
25 71 
77 77 
63 59 
53 53 
84 46 
22 100 
79 63 
79 39 
76 32 
57 65 
60 68 
53 53 
83 83 
98 34 
70 70 
59 83 
51 61 
83 55 
39 71 
29 97 
80 70 
72 78 
65 89 
52 104 
64 74 
49 79 
54 54 
56 80 
96 60 
29 89 
58 62 
89 65 
50 74 
86 64 
93 75 
55 45 
96 40 
78 62 
64 88 
76 44 
36 90 
79 61 
72 68 
98 36 
67 73 
69 45 
71 65 
55 85 
63 65 
55 57 
87 59 
65 75 
72 38 
85 59 
69 51 
75 49 
68 56 
88 36 
63 77 
65 71 
71 71 
43 89 
107 29 
78 92 
100 42 
42 100 
88 66 
67 47 
96 78 
58 38 
74 100 
34 72 
84 46 
69 95 
63 73 
67 51 
64 82 
64 72 
55 67 
65 31 
40 84 
71 61 
101 59 
55 71 
53 73 
82 50 
59 71 
35 95 
59 69 
49 87 
92 34 
72 92 
58 76 
58 72 
92 74 
41 95 
63 71 
82 74 
90 64 
89 55 
57 83 
63 77 
24 92 
61 87 
54 86 
76 80 
44 88 
66 74 
61 79 
49 53 
80 56 
77 51 
70 42 
87 49 
70 60 
74 64 
95 61 
96 52 
57 75 
51 79 
52 86 
34 80 
59 49 
56 76 
53 69 
66 62 
48 94 
63 87 
69 37 
52 46 
52 62 
63 67 
48 64 
47 75 
61 91 
92 32 
64 82 
52 76 
44 80 
100 36 
51 71 
77 53 
81 65 
51 75 
78 70 
62 76 
53 77 
75 85 
70 62 
69 67 
65 75 
87 57 
85 101 
65 95 
61 79 
74 74 
97 79 
79 63 
84 62 
53 65 
37 95 
84 58 
69 79 
69 89 
73 55 
100 56 
52 90 
41 71 
83 43 
39 77 
67 67 
55 77 
60 52 
75 81 
74 62 
69 81 
90 34 
57 61 
73 69 
49 85 
85 89 
45 91 
52 90 
46 90 
70 48 
52 104 
85 37 
46 68 
77 83 
68 104 
67 59 
71 85 
41 71 
89 77 
38 78 
59 73 
88 48 
72 88 
51 81 
76 60 
58 54 
89 69 
63 85 
64 70 
66 94 
60 62 
67 61 
90 48 
83 35 
75 51 
47 77 
70 80 
77 93 
72 58 
89 39 
46 88 
75 49 
54 54 
60 56 
95 29 
56 72 
54 86 
91 59 
72 56 
39 61 
79 53 
78 62 
98 74 
81 55 
71 91 
90 42 
64 52 
74 66 
63 73 
52 50 
79 79 
79 63 
68 88 
78 58 
64 72 
69 63 
86 64 
48 82 
53 45 
97 71 
71 43 
86 84 
82 74 
57 63 
82 38 
70 72 
45 85 
91 67 
63 97 
86 76 
48 84 
107 69 
82 54 
64 70 
98 42 
85 49 
85 53 
66 84 
66 82 
84 86 
86 62 
71 53 
60 70 
83 65 
40 74 
97 59 
71 73 
64 90 
82 56 
36 92 
78 52 
63 71 
73 59 
48 78 
59 107 
86 74 
45 83 
92 40 
87 33 
72 60 
76 78 
65 75 
54 58 
50 70 
69 73 
54 88 
77 85 
76 48 
81 43 
83 19 
55 77 
70 90 
45 71 
60 50 
49 87 
93 27 
42 68 
60 52 
83 87 
84 44 
51 75 
71 51 
86 38 
72 60 
44 96 
69 71 
74 90 
77 81 
96 40 
71 53 
59 79 
30 90 
58 96 
71 67 
65 63 
89 63 
66 58 
74 70 
71 61 
56 80 
56 110 
60 80 
73 51 
57 79 
63 55 
95 61 
31 91 
40 78 
20 96 
66 70 
63 65 
59 61 
89 51 
63 57 
83 51 
43 65 
53 51 
93 39 
84 56 
71 55 
69 63 
93 55 
46 56 
55 83 
49 77 
69 31 
74 54 
83 75 
81 33 
56 84 
43 91 
46 84 
74 68 
63 67 
77 67 
80 34 
82 68 
76 70 
80 52 
58 64 
61 75 
64 80 
51 73 
55 47 
37 87 
84 60 
98 30 
95 35 
77 37 
80 48 
61 31 
85 65 
69 75 
68 64 
76 72 
91 25 
77 85 
72 58 
62 64 
53 73 
71 71 
66 68 
65 73 
65 63 
68 76 
53 59 
72 86 
73 79 
52 84 
32 92 
64 66 
58 88 
49 83 
81 59 
74 66 
67 51 
56 56 
74 42 
78 68 
43 87 
83 67 
67 77 
67 61 
69 55 
67 83 
97 75 
78 68 
59 43 
56 68 
82 62 
75 85 
97 59 
60 84 
76 56 
79 55 
60 50 
84 64 
37 59 
70 64 
99 65 
73 67 
62 58 
93 63 
62 68 
49 59 
59 45 
60 64 
60 48 
83 39 
88 58 
69 67 
91 51 
58 64 
56 62 
77 27 
81 45 
77 89 
84 64 
71 59 
75 47 
39 75 
79 67 
60 84 
69 57 
101 43 
38 88 
76 62 
48 80 
81 67 
80 62 
90 42 
37 87 
43 75 
65 63 
77 49 
85 45 
54 68 
78 50 
60 58 
23 95 
47 77 
53 61 
70 70 
73 81 
58 86 
58 88 
82 44 
91 63 
95 43 
28 86 
52 84 
86 62 
81 73 
32 112 
71 53 
73 63 
82 92 
61 79 
63 63 
59 61 
65 73 
66 72 
72 52 
65 65 
83 45 
55 57 
89 55 
67 85 
54 84 
46 54 
57 55 
62 74 
67 85 
53 67 
25 67 
58 62 
100 48 
54 52 
60 72 
51 71 
74 88 
38 80 
78 56 
95 19 
70 66 
73 65 
52 58 
53 47 
62 40 
88 30 
58 92 
47 93 
52 82 
96 50 
69 71 
44 96 
82 80 
11 99 
79 93 
68 74 
68 76 
89 33 
76 56 
53 81 
80 20 
64 66 
48 88 
62 90 
94 64 
56 68 
46 30 
54 80 
51 81 
72 64 
60 102 
38 58 
70 68 
65 55 
55 71 
65 67 
99 19 
83 55 
80 30 
110 48 
80 36 
87 37 
82 72 
44 94 
62 68 
72 62 
103 51 
69 63 
57 83 
51 71 
73 83 
59 65 
53 107 
49 77 
69 79 
86 58 
67 59 
72 52 
52 82 
77 45 
65 79 
59 85 
61 67 
73 81 
99 43 
33 103 
51 49 
84 68 
57 75 
75 59 
59 43 
76 72 
57 81 
47 53 
50 76 
79 51 
72 62 
62 60 
40 74 
71 45 
64 72 
64 68 
30 90 
70 36 
37 85 
71 57 
53 55 
59 75 
65 65 
67 95 
65 65 
79 87 
50 86 
81 59 
70 58 
46 48 
65 53 
83 65 
53 69 
54 88 
76 70 
83 69 
84 60 
72 68 
54 86 
94 50 
44 92 
102 28 
70 66 
60 70 
69 81 
73 39 
84 100 
25 77 
60 74 
63 61 
86 70 
57 83 
74 74 
73 65 
79 47 
96 80 
67 67 
68 62 
73 73 
90 46 
70 58 
84 60 
88 74 
88 52 
92 46 
74 52 
91 63 
95 41 
75 45 
59 65 
97 93 
73 77 
81 73 
61 65 
73 79 
63 91 
63 75 
58 68 
49 91 
80 58 
61 47 
57 95 
76 86 
69 71 
97 73 
83 55 
61 81 
63 89 
61 47 
63 79 
49 81 
76 36 
85 51 
77 65 
50 64 
75 93 
61 59 
47 65 
61 65 
59 97 
65 67 
49 95 
79 59 
58 82 
59 87 
59 81 
78 80 
72 72 
41 95 
46 78 
51 79 
72 68 
78 42 
60 54 
68 56 
84 74 
74 60 
33 95 
59 81 
42 72 
75 69 
71 93 
73 67 
68 70 
30 82 
60 90 
67 63 
68 80 
56 64 
52 68 
90 46 
66 54 
76 60 
65 75 
90 20 
81 73 
69 85 
26 72 
107 47 
60 72 
82 62 
73 81 
101 81 
84 74 
68 42 
34 76 
75 71 
80 74 
39 83 
49 71 
70 48 
82 26 
37 79 
64 44 
84 32 
57 85 
61 79 
66 46 
69 65 
64 74 
20 84 
60 72 
79 29 
40 74 
35 87 
91 71 
69 71 
82 70 
88 60 
57 93 
78 52 
81 33 
67 59 
89 41 
91 65 
91 39 
59 69 
56 56 
68 56 
59 85 
47 59 
72 54 
85 33 
94 70 
78 58 
76 50 
63 79 
57 69 
52 76 
40 80 
68 48 
56 70 
81 51 
79 51 
69 71 
48 76 
75 81 
53 71 
77 63 
59 65 
53 63 
84 60 
75 73 
60 68 
61 73 
62 52 
85 53 
38 88 
82 60 
92 36 
75 47 
84 54 
58 84 
41 81 
75 29 
56 82 
80 66 
66 68 
70 74 
51 67 
44 72 
44 80 
77 19 
75 33 
74 96 
73 67 
73 41 
57 83 
37 79 
58 72 
74 56 
72 74 
63 67 
68 78 
83 39 
61 75 
47 83 
80 58 
110 44 
64 84 
53 71 
70 58 
67 57 
91 73 
77 69 
52 68 
72 48 
93 69 
42 64 
95 37 
22 84 
72 82 
64 60 
82 54 
74 62 
62 72 
55 59 
69 29 
52 82 
81 59 
81 55 
77 85 
64 72 
74 64 
99 33 
90 50 
53 61 
57 87 
47 81 
64 58 
42 62 
111 33 
66 74 
97 69 
44 62 
24 82 
48 112 
51 67 
60 54 
42 90 
70 74 
74 60 
73 53 
85 29 
77 27 
88 64 
75 49 
41 81 
72 42 
50 86 
77 27 
67 79 
91 25 
54 88 
67 57 
66 42 
93 77 
66 72 
64 66 
74 98 
75 35 
44 88 
48 64 
93 87 
50 56 
78 54 
84 56 
73 65 
84 80 
98 26 
94 34 
76 72 
72 80 
108 22 
50 86 
60 88 
81 73 
73 53 
86 50 
79 69 
42 62 
34 86 
93 65 
53 63 
42 80 
30 108 
64 90 
65 91 
38 90 
91 77 
97 37 
46 76 
28 74 
58 56 
102 66 
70 94 
22 86 
92 64 
75 87 
96 82 
86 76 
32 76 
60 66 
49 71 
70 78 
102 72 
69 71 
41 81 
65 65 
64 52 
43 85 
79 67 
88 56 
85 49 
63 59 
74 80 
60 60 
69 87 
80 68 
68 72 
81 57 
43 77 
67 77 
56 80 
70 86 
72 82 
36 94 
57 57 
47 79 
56 80 
55 73 
70 50 
89 69 
72 50 
38 72 
63 43 
84 52 
76 58 
74 62 
74 82 
73 43 
62 92 
47 69 
83 63 
84 70 
46 58 
79 37 
87 71 
66 72 
49 83 
38 82 
64 62 
92 68 
81 59 
23 79 
50 68 
65 67 
93 25 
76 74 
62 84 
59 75 
59 53 
83 63 
65 43 
71 65 
46 58 
38 102 
90 38 
48 80 
56 44 
54 82 
58 82 
60 58 
73 61 
68 34 
45 63 
105 25 
55 95 
41 97 
61 49 
64 74 
65 73 
55 91 
83 53 
82 72 
76 76 
56 82 
74 78 
79 57 
84 64 
72 52 
26 74 
49 47 
57 91 
51 81 
74 76 
42 82 
84 32 
72 60 
48 88 
85 45 
69 71 
73 81 
81 63 
75 73 
77 101 
32 74 
33 55 
74 52 
70 70 
49 63 
43 91 
77 81 
78 70 
78 62 
38 100 
62 40 
83 67 
99 53 
81 73 
67 45 
61 73 
71 55 
66 74 
82 44 
94 66 
74 32 
83 61 
40 68 
84 48 
62 82 
55 53 
65 51 
71 69 
50 98 
56 70 
79 67 
63 57 
69 77 
68 90 
66 64 
84 64 
100 42 
67 59 
53 59 
61 77 
84 58 
82 60 
65 69 
79 35 
86 46 
68 78 
67 57 
87 45 
82 50 
92 42 
60 78 
59 71 
53 83 
50 82 
28 84 
88 58 
77 45 
55 49 
55 77 
52 72 
39 71 
69 75 
58 78 
78 66 
38 68 
41 83 
52 82 
85 45 
97 57 
69 55 
69 81 
72 78 
61 97 
80 72 
42 64 
100 12 
100 56 
43 99 
68 62 
70 68 
42 74 
59 91 
57 89 
86 38 
39 75 
73 63 
56 64 
27 85 
99 35 
52 60 
89 63 
49 55 
56 64 
58 78 
83 33 
69 29 
78 38 
55 65 
33 99 
54 66 
53 67 
48 60 
83 91 
64 76 
73 63 
81 85 
89 25 
85 37 
66 64 
86 50 
