98 72 
40 82 
79 53 
58 78 
71 69 
46 74 
30 98 
64 70 
64 82 
98 40 
86 64 
89 59 
76 46 
104 44 
68 60 
72 94 
71 61 
103 7 
66 52 
74 72 
73 49 
54 72 
59 57 
61 51 
83 45 
84 36 
46 98 
70 56 
73 57 
48 54 
43 81 
86 44 
81 33 
60 54 
45 79 
57 81 
78 42 
57 63 
38 80 
55 89 
65 59 
74 70 
89 83 
68 46 
76 72 
25 101 
73 69 
48 82 
58 82 
84 54 
62 70 
59 63 
83 51 
68 72 
65 77 
80 54 
73 69 
48 84 
48 78 
77 81 
94 58 
65 105 
50 74 
79 37 
97 39 
58 54 
53 77 
51 67 
59 69 
55 65 
53 77 
88 62 
56 86 
67 81 
62 56 
72 50 
75 61 
82 76 
42 88 
42 76 
58 84 
66 70 
59 57 
82 72 
31 75 
56 60 
87 101 
70 60 
38 70 
87 87 
84 56 
70 80 
74 60 
59 73 
43 91 
99 75 
83 37 
66 92 
70 52 
63 75 
93 55 
46 82 
71 63 
82 66 
58 68 
89 19 
85 59 
89 59 
76 70 
63 63 
71 69 
85 79 
52 64 
71 63 
65 57 
74 82 
53 67 
51 87 
47 65 
45 83 
60 78 
84 46 
56 78 
73 65 
58 68 
50 44 
55 89 
112 42 
60 46 
61 71 
52 84 
75 75 
55 77 
71 87 
48 72 
67 45 
83 43 
25 109 
69 81 
77 41 
49 87 
95 61 
58 80 
82 28 
52 94 
101 43 
102 62 
104 10 
56 58 
51 83 
47 87 
64 58 
46 92 
82 30 
77 75 
56 86 
38 86 
60 88 
85 49 
79 63 
60 52 
36 98 
58 62 
66 54 
58 74 
84 76 
69 71 
64 68 
91 49 
59 81 
74 34 
69 57 
63 59 
74 64 
98 36 
84 78 
70 68 
83 57 
57 71 
74 68 
84 76 
78 42 
97 63 
71 71 
68 70 
68 88 
51 57 
70 66 
87 95 
86 64 
60 108 
50 84 
81 77 
77 51 
35 61 
74 66 
72 68 
53 69 
63 85 
84 54 
55 67 
70 48 
84 66 
83 79 
69 51 
54 66 
77 69 
110 10 
60 54 
69 67 
49 69 
91 59 
74 56 
58 52 
87 65 
63 71 
72 44 
66 64 
73 77 
82 74 
65 81 
43 89 
67 71 
42 96 
66 62 
36 80 
65 73 
64 68 
45 89 
59 59 
78 42 
49 93 
41 67 
57 81 
82 98 
63 75 
58 66 
61 63 
70 64 
76 84 
79 41 
64 60 
58 100 
76 60 
76 38 
60 70 
65 63 
49 99 
61 59 
48 92 
51 91 
57 63 
65 61 
46 88 
71 73 
99 61 
66 94 
71 61 
43 79 
58 80 
86 72 
73 79 
68 68 
54 44 
91 31 
35 63 
59 49 
62 62 
51 73 
70 44 
79 37 
52 74 
61 47 
59 63 
79 73 
75 27 
74 48 
87 63 
46 94 
86 62 
112 30 
69 69 
94 66 
88 58 
47 87 
59 69 
53 75 
71 59 
44 86 
89 43 
78 58 
93 23 
67 73 
60 80 
68 66 
84 82 
89 55 
65 89 
60 52 
85 29 
51 71 
66 58 
75 31 
78 60 
94 52 
41 67 
77 65 
64 68 
74 64 
38 80 
37 73 
67 93 
88 56 
74 60 
53 83 
50 78 
83 49 
75 75 
70 60 
30 72 
44 94 
80 50 
90 30 
69 75 
92 44 
72 42 
60 44 
52 80 
61 75 
74 66 
58 88 
78 66 
43 77 
58 60 
81 45 
64 64 
62 56 
46 100 
54 80 
79 65 
49 77 
73 53 
65 59 
80 92 
67 55 
42 58 
84 44 
63 73 
53 81 
93 53 
82 52 
53 75 
49 61 
89 77 
61 77 
73 53 
73 47 
58 74 
70 70 
62 74 
68 68 
76 68 
102 26 
45 89 
56 72 
51 73 
67 67 
65 71 
39 93 
83 71 
67 57 
58 72 
66 60 
85 25 
57 75 
55 61 
59 63 
68 66 
58 74 
83 25 
86 50 
93 67 
93 51 
63 83 
68 76 
75 53 
63 79 
64 50 
77 69 
72 72 
55 79 
77 83 
51 87 
67 77 
72 66 
112 48 
56 64 
99 65 
44 74 
61 77 
55 63 
90 62 
37 77 
56 94 
63 65 
82 74 
77 65 
71 55 
47 89 
60 78 
63 49 
89 59 
73 47 
67 59 
58 52 
84 46 
73 69 
81 69 
68 86 
39 105 
57 61 
75 101 
81 49 
86 46 
74 18 
60 50 
47 93 
69 75 
67 59 
70 68 
72 54 
54 92 
65 65 
74 66 
61 73 
70 74 
82 44 
42 84 
72 90 
45 97 
65 67 
72 60 
50 76 
89 41 
73 61 
56 74 
59 63 
50 80 
81 65 
69 79 
53 65 
55 75 
38 70 
86 44 
63 59 
66 50 
94 46 
65 75 
68 60 
80 66 
63 65 
86 48 
31 89 
72 66 
77 81 
79 69 
82 82 
70 38 
68 68 
86 56 
81 59 
58 64 
80 42 
86 62 
50 92 
26 86 
65 49 
65 47 
68 60 
11 89 
59 53 
76 74 
45 51 
58 68 
38 68 
48 62 
73 69 
92 58 
63 65 
57 89 
54 64 
86 38 
39 85 
81 55 
77 61 
70 60 
75 61 
91 83 
70 42 
54 70 
38 84 
88 98 
67 71 
58 56 
75 69 
70 52 
42 64 
60 72 
48 80 
83 69 
63 81 
84 60 
29 85 
66 68 
30 94 
95 39 
64 60 
40 94 
50 66 
86 70 
61 75 
69 89 
80 30 
51 71 
68 76 
81 75 
86 46 
53 87 
51 65 
50 88 
40 54 
67 55 
86 56 
68 54 
60 88 
71 57 
57 41 
86 16 
63 79 
42 108 
71 69 
92 42 
47 63 
22 92 
20 92 
75 53 
65 53 
60 66 
68 80 
58 66 
76 42 
78 62 
94 46 
57 71 
104 36 
57 89 
46 80 
54 90 
89 83 
58 76 
49 75 
88 80 
65 97 
55 79 
73 63 
48 52 
93 55 
85 71 
73 63 
58 58 
83 83 
90 34 
55 57 
46 84 
54 86 
49 77 
57 65 
60 60 
76 88 
67 51 
55 77 
93 33 
55 53 
83 53 
76 42 
57 71 
50 60 
63 101 
76 58 
62 48 
70 50 
80 52 
62 56 
61 79 
77 69 
67 67 
49 61 
84 38 
61 79 
80 58 
35 91 
76 86 
50 72 
76 48 
65 61 
100 44 
79 65 
36 96 
94 30 
91 31 
65 47 
77 53 
94 48 
62 88 
83 41 
59 85 
43 101 
65 65 
56 90 
71 67 
77 89 
56 88 
53 83 
78 52 
75 73 
37 71 
25 91 
85 77 
25 93 
42 96 
56 78 
60 76 
62 68 
68 66 
56 46 
75 47 
48 66 
48 64 
92 56 
53 73 
47 95 
68 72 
60 62 
41 57 
61 59 
64 80 
56 72 
78 90 
89 75 
36 72 
84 68 
62 70 
49 85 
62 96 
53 69 
79 87 
70 76 
86 62 
81 35 
72 72 
74 84 
50 72 
63 53 
56 72 
81 35 
78 48 
82 72 
76 62 
66 70 
65 43 
57 59 
71 67 
90 28 
71 41 
46 88 
73 37 
52 92 
94 34 
58 72 
32 62 
75 23 
95 33 
97 49 
74 86 
50 76 
68 50 
83 75 
72 56 
76 44 
92 14 
100 14 
68 82 
65 79 
72 72 
61 85 
93 43 
76 60 
81 67 
75 67 
62 62 
75 59 
73 59 
71 61 
74 66 
82 64 
55 81 
68 72 
71 51 
43 99 
55 87 
44 68 
87 73 
50 66 
55 65 
67 51 
77 79 
98 14 
49 87 
80 74 
79 59 
39 83 
54 98 
81 79 
60 68 
44 70 
77 49 
58 64 
83 61 
59 35 
72 64 
71 57 
35 75 
84 32 
52 86 
53 89 
58 66 
55 69 
63 75 
68 60 
55 93 
83 53 
75 75 
65 65 
64 58 
66 56 
71 51 
42 78 
55 85 
30 74 
67 77 
96 40 
52 90 
80 72 
79 57 
44 80 
86 48 
76 78 
87 55 
62 42 
69 79 
60 76 
83 53 
86 42 
60 44 
61 73 
57 75 
45 93 
60 98 
73 57 
56 70 
75 65 
67 81 
77 75 
82 60 
101 63 
78 52 
11 97 
40 70 
41 89 
57 67 
79 53 
80 38 
42 72 
54 90 
61 69 
57 69 
71 61 
60 50 
64 68 
96 36 
49 71 
77 71 
60 90 
31 95 
70 58 
79 47 
68 96 
86 44 
87 53 
42 66 
22 100 
41 67 
86 84 
68 66 
61 71 
92 68 
55 83 
41 65 
67 55 
74 74 
63 71 
57 59 
41 81 
64 72 
64 78 
61 59 
88 72 
88 20 
61 77 
64 78 
65 77 
86 26 
79 63 
73 69 
103 49 
96 86 
73 21 
45 57 
79 69 
80 26 
79 71 
46 72 
76 50 
88 60 
65 51 
48 72 
90 78 
55 75 
80 78 
102 42 
75 55 
74 50 
71 57 
71 43 
56 96 
79 77 
81 39 
38 106 
71 83 
81 43 
61 53 
41 81 
55 69 
71 63 
60 80 
67 73 
61 67 
46 68 
65 95 
69 71 
57 71 
56 82 
89 57 
73 95 
61 63 
54 80 
45 83 
62 64 
39 71 
83 81 
93 91 
83 43 
69 47 
93 23 
47 91 
84 60 
63 61 
53 69 
90 40 
79 65 
59 79 
94 70 
78 42 
59 89 
74 40 
60 80 
86 60 
92 68 
66 64 
60 82 
67 67 
69 35 
58 84 
61 83 
30 88 
61 61 
50 72 
95 45 
37 75 
78 34 
66 58 
57 75 
51 79 
40 72 
50 60 
59 75 
26 90 
73 53 
74 56 
20 68 
83 35 
53 67 
78 46 
64 54 
27 87 
63 97 
58 78 
38 76 
60 78 
55 77 
66 80 
84 66 
49 79 
62 84 
41 79 
56 54 
59 51 
31 97 
88 24 
47 85 
75 55 
41 91 
68 88 
56 78 
65 45 
60 90 
69 75 
60 72 
73 41 
79 65 
79 69 
84 54 
54 82 
59 65 
47 83 
77 59 
73 63 
60 88 
92 50 
71 65 
51 53 
58 64 
81 41 
74 62 
64 78 
87 69 
73 41 
73 43 
57 97 
97 31 
67 71 
82 52 
40 68 
66 54 
50 76 
80 66 
63 93 
63 79 
80 78 
53 93 
67 85 
56 90 
79 45 
55 69 
43 71 
63 69 
101 49 
56 84 
88 58 
91 41 
69 43 
68 44 
64 78 
43 83 
41 89 
46 76 
46 88 
44 64 
71 65 
93 37 
62 52 
92 70 
71 89 
40 74 
92 42 
81 53 
77 73 
68 78 
56 88 
76 92 
63 65 
74 52 
72 84 
57 55 
58 54 
90 34 
50 86 
54 72 
78 34 
57 77 
61 95 
65 53 
60 48 
83 75 
87 41 
44 74 
63 83 
68 86 
62 84 
73 53 
70 72 
75 59 
65 71 
63 91 
98 86 
77 53 
47 71 
74 58 
64 74 
67 55 
83 59 
34 78 
63 77 
75 65 
82 68 
76 80 
76 80 
56 72 
57 85 
49 83 
64 72 
57 51 
31 93 
90 78 
89 31 
54 78 
100 72 
82 88 
61 87 
69 77 
69 75 
70 48 
95 79 
98 34 
91 75 
81 59 
32 70 
75 55 
81 43 
80 38 
67 85 
106 54 
65 65 
37 99 
31 103 
48 74 
81 33 
63 35 
87 57 
41 63 
48 58 
83 29 
82 46 
90 48 
41 79 
94 54 
74 72 
62 78 
70 62 
60 60 
67 75 
81 49 
65 59 
74 80 
75 61 
72 58 
76 36 
76 50 
67 85 
50 86 
84 60 
75 63 
55 85 
69 83 
50 84 
59 99 
85 29 
75 51 
66 60 
60 78 
61 65 
50 84 
44 82 
79 69 
83 61 
103 93 
93 27 
62 66 
52 94 
72 70 
60 92 
57 75 
68 52 
78 56 
65 57 
83 63 
67 71 
63 61 
78 48 
75 55 
76 38 
43 45 
80 60 
75 39 
70 90 
66 48 
69 61 
58 84 
57 77 
88 64 
44 58 
65 91 
54 66 
67 47 
71 65 
59 65 
59 53 
63 71 
54 72 
75 71 
65 63 
54 62 
74 66 
27 85 
54 76 
87 63 
81 59 
83 51 
82 54 
23 77 
28 100 
50 80 
74 62 
79 59 
67 67 
55 71 
85 71 
64 70 
47 85 
63 69 
70 86 
44 74 
40 92 
79 47 
65 65 
67 71 
109 53 
59 81 
64 64 
67 63 
73 73 
54 66 
79 31 
82 42 
73 43 
62 52 
49 81 
74 34 
96 56 
79 73 
72 80 
77 55 
85 51 
67 41 
59 77 
81 55 
60 82 
73 77 
38 78 
67 73 
89 47 
70 72 
50 84 
85 49 
65 63 
64 52 
76 56 
44 90 
65 49 
83 65 
44 54 
89 33 
82 46 
76 64 
81 71 
79 59 
87 49 
80 74 
51 57 
66 92 
72 78 
63 69 
67 31 
23 87 
50 88 
41 101 
67 65 
75 59 
78 58 
55 65 
59 55 
52 68 
60 92 
77 47 
68 54 
52 76 
40 74 
56 48 
46 64 
65 57 
88 48 
61 93 
61 81 
52 60 
60 56 
68 62 
53 63 
54 96 
67 81 
66 50 
95 47 
64 44 
63 69 
85 57 
67 107 
70 80 
81 49 
81 67 
83 83 
80 22 
57 59 
30 82 
95 71 
98 52 
83 43 
42 80 
97 45 
69 69 
77 57 
81 67 
67 45 
55 79 
24 110 
54 76 
56 70 
82 36 
65 65 
71 69 
104 44 
57 89 
78 76 
48 78 
54 98 
78 86 
78 74 
36 80 
82 70 
87 61 
75 39 
85 51 
61 83 
92 56 
88 54 
69 53 
75 63 
82 64 
64 88 
63 89 
86 62 
29 99 
105 47 
91 53 
62 58 
53 67 
84 50 
63 77 
54 66 
61 67 
59 77 
51 71 
43 93 
56 84 
71 83 
88 48 
70 54 
55 57 
53 67 
76 60 
84 58 
59 83 
61 83 
71 69 
67 53 
73 69 
78 90 
70 50 
60 64 
75 83 
34 94 
39 85 
67 79 
59 71 
82 96 
56 74 
58 60 
47 61 
64 76 
46 72 
34 78 
67 87 
83 75 
58 42 
65 55 
80 64 
48 72 
46 96 
89 75 
38 104 
30 96 
55 77 
33 87 
91 47 
83 63 
65 67 
52 72 
78 48 
43 89 
99 47 
83 65 
77 49 
71 73 
80 52 
73 71 
51 73 
73 57 
79 53 
87 39 
45 63 
68 72 
98 28 
86 46 
68 48 
98 34 
51 59 
72 40 
61 65 
88 54 
74 66 
62 64 
88 48 
93 61 
66 48 
74 68 
76 52 
63 67 
86 72 
98 42 
41 85 
66 80 
92 66 
35 91 
45 73 
60 56 
80 46 
49 61 
50 68 
41 107 
84 44 
64 58 
60 60 
73 61 
81 41 
67 51 
103 27 
47 67 
91 51 
9 109 
66 68 
98 40 
50 98 
66 48 
77 67 
77 87 
90 42 
75 47 
58 56 
71 53 
57 27 
81 37 
74 36 
77 63 
74 58 
87 65 
78 38 
46 70 
65 73 
52 78 
57 71 
58 74 
81 55 
32 86 
72 66 
52 76 
73 45 
67 51 
55 95 
76 60 
80 72 
86 48 
76 50 
84 50 
43 71 
75 49 
54 80 
59 73 
74 88 
41 85 
54 80 
55 65 
61 79 
81 55 
69 61 
60 62 
89 81 
71 85 
63 75 
71 57 
94 12 
39 89 
96 48 
69 59 
44 56 
76 68 
68 80 
73 71 
59 57 
61 59 
68 68 
65 71 
51 89 
40 78 
52 60 
61 43 
51 105 
52 58 
56 56 
56 86 
62 96 
79 55 
62 54 
59 67 
92 34 
43 69 
76 54 
57 85 
95 39 
100 58 
50 86 
89 57 
55 53 
66 66 
35 67 
55 89 
75 67 
55 81 
65 75 
72 68 
84 86 
56 56 
61 77 
65 59 
80 60 
28 120 
52 62 
42 72 
67 53 
87 53 
62 74 
83 55 
61 51 
66 70 
52 60 
50 54 
85 49 
86 64 
66 66 
39 87 
60 76 
86 64 
84 50 
80 82 
77 81 
88 58 
77 73 
80 68 
66 76 
61 57 
41 101 
81 73 
74 66 
25 91 
83 65 
70 64 
50 70 
31 85 
52 56 
67 61 
52 60 
70 76 
71 43 
98 30 
82 62 
79 65 
51 87 
33 87 
71 71 
64 68 
67 81 
69 47 
60 90 
29 85 
55 47 
102 34 
48 64 
78 70 
68 48 
54 84 
70 56 
82 40 
71 81 
76 52 
72 50 
68 74 
78 46 
70 58 
59 65 
94 80 
73 47 
93 67 
71 51 
54 82 
51 53 
76 26 
74 50 
54 82 
31 99 
63 49 
78 68 
93 43 
39 91 
49 67 
57 95 
62 64 
54 76 
44 58 
62 62 
67 49 
73 71 
70 64 
41 79 
85 57 
62 66 
78 84 
91 49 
86 54 
84 70 
65 49 
100 68 
81 79 
63 73 
78 90 
60 92 
90 60 
84 74 
81 51 
63 57 
79 65 
59 89 
73 63 
83 77 
79 83 
74 38 
78 60 
61 41 
87 69 
68 84 
76 84 
63 97 
55 61 
80 46 
89 55 
63 55 
62 84 
69 73 
77 57 
50 86 
58 56 
50 76 
81 67 
76 70 
57 71 
68 74 
48 84 
58 84 
57 49 
88 42 
61 81 
70 76 
69 87 
50 82 
55 85 
75 59 
40 86 
55 67 
65 75 
78 52 
79 65 
78 58 
69 63 
84 72 
82 58 
82 66 
54 72 
69 51 
61 69 
70 44 
50 76 
72 54 
81 73 
79 71 
55 61 
75 67 
58 58 
70 82 
81 57 
45 59 
53 71 
77 43 
78 54 
73 59 
86 42 
89 25 
53 55 
63 67 
38 84 
81 55 
97 43 
85 61 
71 53 
93 19 
55 77 
83 53 
71 65 
83 29 
55 73 
78 46 
53 57 
41 93 
73 41 
43 63 
93 57 
83 47 
71 83 
45 81 
86 84 
64 54 
65 59 
41 75 
91 25 
76 76 
48 82 
54 72 
77 67 
96 48 
64 78 
85 51 
20 88 
63 71 
79 75 
57 81 
68 74 
80 52 
72 56 
90 30 
53 67 
54 92 
58 66 
82 86 
61 79 
57 87 
78 50 
71 71 
62 72 
87 37 
95 37 
75 81 
50 84 
88 36 
34 82 
54 62 
62 96 
35 83 
64 84 
95 45 
68 82 
75 57 
63 57 
42 62 
62 58 
35 81 
90 44 
92 50 
89 33 
67 93 
65 61 
73 83 
58 58 
86 74 
61 95 
69 43 
49 83 
78 38 
39 59 
28 84 
49 69 
71 57 
65 105 
60 104 
46 64 
48 82 
35 87 
52 76 
76 74 
72 50 
51 71 
79 27 
63 47 
73 67 
29 109 
65 65 
85 73 
100 46 
75 39 
72 68 
66 60 
82 60 
44 60 
74 68 
44 82 
71 71 
54 80 
69 29 
95 29 
51 55 
70 70 
66 84 
72 64 
69 31 
32 92 
91 55 
80 74 
56 62 
73 51 
90 36 
103 51 
59 73 
51 73 
80 58 
65 55 
55 81 
50 86 
64 70 
83 59 
56 102 
50 72 
83 57 
89 57 
82 64 
64 72 
70 54 
62 64 
52 62 
69 37 
84 42 
52 80 
58 72 
67 61 
33 89 
59 87 
17 101 
85 35 
66 72 
57 79 
83 45 
70 86 
74 72 
64 72 
81 73 
57 53 
71 87 
49 57 
90 76 
53 45 
51 73 
73 33 
69 55 
47 95 
55 57 
54 64 
63 71 
68 64 
52 70 
73 63 
61 61 
67 71 
73 43 
22 100 
43 85 
41 87 
86 44 
60 74 
60 44 
56 74 
86 74 
78 36 
73 77 
57 59 
36 92 
89 41 
96 46 
65 71 
78 86 
61 79 
44 76 
78 56 
66 66 
44 68 
65 77 
77 73 
73 53 
56 74 
49 79 
62 50 
65 71 
90 64 
95 55 
77 69 
72 82 
62 84 
70 70 
71 73 
89 27 
74 66 
88 70 
66 54 
84 62 
83 79 
82 84 
76 78 
49 83 
55 51 
51 91 
58 62 
43 73 
65 73 
91 59 
96 68 
73 87 
66 72 
64 40 
70 70 
78 76 
87 57 
51 79 
70 68 
86 46 
92 32 
97 59 
71 45 
82 42 
59 75 
40 104 
73 37 
82 78 
71 59 
104 58 
92 58 
84 52 
49 73 
55 79 
96 44 
64 72 
71 83 
77 73 
69 31 
79 63 
62 76 
66 42 
107 65 
58 84 
83 87 
68 92 
51 71 
63 69 
95 33 
80 54 
59 89 
73 33 
51 63 
79 53 
40 56 
98 42 
61 51 
61 51 
90 36 
71 47 
94 44 
57 63 
65 65 
56 74 
83 37 
89 57 
64 82 
56 24 
75 47 
57 67 
52 76 
84 78 
55 85 
84 68 
79 49 
58 68 
58 60 
68 36 
87 47 
75 67 
56 72 
86 60 
74 32 
65 71 
58 46 
48 60 
83 49 
53 71 
65 67 
66 72 
82 56 
50 86 
50 90 
77 45 
59 83 
80 40 
61 69 
62 52 
69 67 
70 54 
81 77 
53 101 
78 62 
54 96 
81 49 
68 64 
55 83 
69 43 
74 84 
57 79 
44 86 
37 67 
45 67 
84 54 
62 74 
69 57 
81 71 
70 86 
50 84 
65 45 
90 62 
74 68 
55 67 
71 53 
58 74 
41 73 
77 23 
84 62 
52 82 
80 72 
88 56 
78 88 
50 98 
59 75 
44 94 
57 77 
42 78 
88 62 
54 82 
78 56 
70 52 
90 36 
65 47 
18 88 
85 37 
70 50 
68 44 
70 94 
45 89 
76 54 
41 85 
68 64 
80 76 
73 73 
91 75 
94 52 
71 55 
79 69 
71 45 
88 72 
72 40 
89 55 
78 74 
80 44 
50 88 
44 90 
50 66 
80 46 
71 65 
81 67 
64 82 
56 68 
37 105 
77 61 
64 56 
61 69 
79 71 
67 57 
78 54 
53 77 
38 98 
56 66 
70 68 
68 56 
62 80 
59 81 
37 89 
43 75 
35 65 
38 76 
69 79 
36 86 
47 67 
53 85 
58 58 
71 61 
56 66 
70 72 
54 86 
58 74 
58 88 
71 57 
60 76 
94 82 
87 69 
91 73 
57 47 
41 73 
55 89 
53 75 
80 92 
54 58 
87 45 
78 58 
61 61 
67 35 
71 35 
85 69 
61 65 
55 51 
84 58 
55 87 
66 80 
94 44 
86 44 
65 49 
54 84 
50 62 
62 66 
50 68 
40 74 
47 69 
62 66 
82 72 
63 75 
74 64 
93 35 
25 81 
63 81 
54 76 
55 75 
74 94 
82 78 
65 79 
70 74 
36 104 
50 82 
76 44 
61 75 
55 91 
37 79 
66 52 
48 70 
88 46 
66 84 
66 28 
53 83 
84 52 
54 86 
68 64 
62 52 
75 63 
76 48 
41 101 
36 74 
37 89 
62 72 
49 67 
75 75 
75 65 
54 86 
90 32 
68 66 
77 69 
63 77 
53 85 
76 70 
63 93 
62 66 
60 78 
61 77 
55 65 
61 89 
58 66 
62 58 
53 63 
60 44 
84 42 
75 65 
54 74 
58 72 
78 60 
51 61 
104 42 
77 53 
60 74 
60 68 
64 74 
61 95 
22 108 
34 94 
55 79 
58 66 
84 78 
49 97 
55 83 
80 62 
62 62 
69 103 
92 38 
49 97 
71 89 
31 77 
73 73 
83 49 
99 85 
88 52 
62 64 
77 65 
91 73 
48 54 
81 49 
80 40 
73 73 
78 78 
40 86 
74 66 
76 46 
67 57 
76 60 
62 58 
63 35 
78 38 
53 89 
62 58 
74 62 
92 28 
77 33 
72 62 
96 38 
56 64 
58 78 
88 34 
67 47 
83 69 
73 65 
81 21 
71 45 
64 66 
63 59 
67 75 
52 86 
71 47 
37 73 
79 29 
43 91 
62 64 
83 63 
64 82 
49 83 
88 40 
61 61 
66 72 
68 64 
67 59 
56 78 
38 70 
75 53 
54 64 
63 49 
55 53 
32 92 
71 53 
51 49 
56 72 
75 61 
44 92 
86 70 
54 74 
34 86 
80 50 
56 90 
89 79 
50 90 
77 87 
89 61 
73 31 
72 42 
55 87 
62 76 
65 59 
66 46 
76 74 
75 65 
70 66 
60 42 
86 46 
69 77 
69 75 
92 30 
67 37 
62 50 
69 57 
69 69 
67 71 
61 83 
80 66 
60 80 
81 75 
57 61 
76 62 
84 44 
78 56 
75 81 
52 72 
85 51 
85 23 
57 87 
31 85 
69 35 
53 81 
47 77 
83 65 
57 73 
67 55 
88 30 
92 46 
66 38 
80 54 
66 78 
79 75 
62 76 
73 89 
31 79 
74 62 
49 51 
64 80 
76 54 
54 90 
42 72 
52 94 
60 84 
56 72 
64 60 
36 70 
78 44 
77 49 
54 78 
66 74 
74 76 
69 69 
68 70 
69 73 
55 59 
69 95 
53 67 
71 65 
59 53 
74 62 
66 90 
44 86 
51 57 
74 64 
58 66 
65 63 
81 69 
61 65 
73 81 
56 64 
86 52 
48 74 
83 37 
47 77 
41 85 
68 54 
58 66 
67 23 
79 41 
73 55 
72 80 
78 68 
65 63 
57 87 
51 51 
44 74 
77 83 
82 76 
81 51 
60 60 
94 42 
64 62 
34 88 
58 96 
68 52 
92 50 
59 71 
45 93 
89 35 
75 65 
55 95 
74 68 
86 36 
38 92 
42 68 
50 74 
90 60 
54 76 
53 67 
72 34 
109 35 
64 54 
50 84 
40 78 
94 36 
68 70 
55 59 
84 62 
79 83 
103 29 
62 82 
55 79 
61 73 
87 33 
59 61 
84 48 
69 79 
73 59 
72 62 
63 69 
58 68 
76 70 
68 84 
66 68 
73 73 
98 58 
62 50 
75 61 
43 91 
48 96 
52 80 
53 77 
57 61 
60 84 
92 70 
41 93 
80 62 
64 60 
70 62 
45 83 
99 41 
69 47 
72 62 
69 71 
96 40 
58 74 
49 87 
80 82 
70 72 
59 69 
66 68 
76 78 
46 100 
49 53 
77 65 
54 86 
53 77 
62 98 
63 59 
23 83 
68 74 
66 80 
16 94 
60 60 
43 67 
43 81 
83 89 
64 58 
99 63 
81 67 
77 57 
61 89 
58 84 
66 50 
50 88 
58 82 
45 97 
40 84 
62 90 
65 55 
63 81 
19 109 
37 67 
52 88 
86 26 
73 67 
84 52 
67 69 
63 61 
99 59 
84 64 
80 74 
46 86 
40 64 
69 83 
78 80 
75 59 
47 61 
91 31 
82 52 
69 89 
56 70 
88 32 
52 64 
51 83 
70 60 
63 71 
68 60 
60 54 
92 92 
44 74 
43 55 
44 66 
48 74 
67 51 
60 86 
86 40 
84 64 
16 88 
46 72 
68 82 
57 83 
36 64 
95 65 
81 71 
80 70 
88 42 
82 56 
70 46 
76 32 
90 44 
98 38 
76 86 
70 56 
101 31 
82 50 
94 70 
42 72 
41 87 
55 45 
78 74 
51 67 
77 81 
69 81 
86 74 
79 67 
57 65 
66 76 
23 107 
37 63 
59 65 
47 67 
32 92 
53 73 
62 60 
71 81 
43 91 
79 59 
51 65 
40 78 
70 46 
75 51 
37 73 
55 81 
80 36 
68 36 
35 81 
19 101 
34 80 
81 65 
59 53 
91 33 
59 75 
87 21 
80 54 
67 29 
46 80 
66 52 
77 67 
81 55 
54 86 
89 75 
79 77 
75 61 
67 43 
92 36 
101 57 
71 65 
78 58 
73 71 
89 87 
97 61 
64 74 
102 78 
77 83 
74 56 
66 68 
34 92 
98 60 
89 47 
90 58 
81 65 
80 48 
74 38 
67 85 
52 84 
29 105 
67 59 
61 71 
46 92 
64 82 
96 58 
52 62 
66 60 
81 71 
71 27 
34 84 
61 47 
93 51 
81 41 
67 61 
67 65 
67 55 
78 58 
85 69 
51 71 
88 72 
70 54 
70 56 
94 52 
76 78 
69 75 
70 62 
50 84 
65 63 
69 79 
47 89 
88 68 
62 84 
86 60 
98 64 
70 44 
55 53 
48 60 
65 91 
60 76 
57 75 
42 66 
38 76 
53 57 
59 49 
69 51 
65 65 
84 54 
71 59 
96 66 
84 72 
66 32 
48 84 
62 76 
88 52 
41 47 
65 75 
41 93 
38 68 
40 68 
69 51 
37 97 
71 75 
79 45 
69 93 
50 84 
57 59 
74 68 
95 65 
67 57 
23 101 
60 92 
48 52 
45 69 
94 76 
56 62 
84 32 
50 78 
69 65 
64 72 
46 92 
63 55 
25 67 
36 58 
91 51 
85 45 
78 46 
61 65 
89 49 
44 72 
46 96 
69 65 
84 78 
70 62 
37 79 
61 81 
64 64 
72 72 
41 61 
54 74 
56 72 
50 92 
56 68 
84 68 
86 56 
101 53 
74 88 
77 45 
89 39 
79 57 
77 93 
53 83 
70 54 
101 37 
56 78 
48 68 
65 67 
73 79 
49 59 
53 65 
84 48 
93 27 
60 76 
42 76 
36 62 
85 29 
81 47 
54 60 
40 92 
59 65 
73 79 
48 80 
66 62 
72 72 
46 80 
42 86 
23 109 
60 48 
33 83 
70 74 
51 75 
54 74 
81 37 
60 54 
47 81 
80 82 
62 62 
57 71 
55 77 
59 45 
65 49 
65 81 
62 50 
43 75 
62 58 
66 92 
66 60 
94 58 
75 83 
70 84 
66 62 
83 41 
52 56 
66 72 
66 74 
66 56 
69 67 
70 30 
43 79 
65 59 
64 86 
63 63 
73 53 
81 63 
70 72 
45 83 
44 74 
73 53 
85 43 
84 52 
76 48 
50 80 
61 67 
33 77 
75 55 
76 78 
58 72 
75 57 
60 72 
61 61 
58 56 
60 68 
83 31 
72 40 
51 73 
76 48 
84 38 
66 56 
66 92 
78 76 
36 76 
64 54 
68 48 
90 38 
60 72 
64 70 
67 65 
73 35 
51 61 
