74 84 
82 70 
84 80 
58 70 
53 59 
59 81 
74 68 
89 41 
66 56 
61 83 
58 74 
62 74 
96 74 
44 92 
49 69 
37 67 
75 51 
56 72 
66 80 
39 77 
94 50 
70 48 
81 73 
96 38 
88 12 
87 75 
65 79 
35 77 
29 71 
54 78 
79 47 
49 77 
73 91 
80 62 
79 75 
78 60 
65 69 
50 50 
84 94 
68 64 
78 46 
95 49 
45 69 
99 61 
61 79 
91 37 
54 84 
57 57 
68 54 
64 58 
86 66 
52 70 
74 50 
57 89 
79 51 
64 60 
62 56 
62 76 
51 93 
77 87 
82 66 
68 72 
89 53 
69 81 
44 96 
30 94 
59 83 
56 66 
63 55 
58 74 
82 28 
70 66 
76 56 
75 71 
52 74 
89 45 
53 85 
77 71 
69 67 
54 60 
71 63 
87 49 
62 74 
35 71 
82 42 
61 73 
60 62 
58 76 
65 61 
42 90 
87 21 
98 52 
69 57 
69 63 
76 66 
68 66 
59 51 
75 61 
86 84 
85 47 
52 100 
70 90 
60 70 
70 46 
56 94 
67 57 
102 48 
79 81 
74 36 
79 47 
72 82 
39 87 
77 83 
65 75 
57 79 
67 103 
84 38 
60 56 
62 74 
106 22 
44 90 
58 62 
67 53 
45 51 
81 43 
82 80 
59 81 
35 75 
82 60 
75 45 
65 77 
43 91 
59 81 
60 100 
60 42 
91 71 
58 76 
61 65 
48 60 
56 68 
74 68 
81 77 
58 78 
18 96 
81 59 
90 52 
72 66 
74 56 
96 44 
48 66 
60 78 
62 82 
94 40 
38 96 
72 60 
89 49 
52 54 
74 48 
39 81 
97 61 
68 76 
82 32 
70 60 
84 56 
32 90 
87 27 
80 30 
74 62 
56 60 
27 95 
54 76 
72 70 
66 88 
61 83 
46 74 
65 73 
51 97 
86 72 
87 49 
64 38 
40 84 
49 91 
75 57 
70 46 
77 41 
47 75 
51 97 
36 84 
61 93 
78 68 
76 76 
81 55 
72 66 
39 69 
76 54 
82 58 
78 72 
82 38 
71 49 
44 84 
75 37 
51 101 
57 85 
75 67 
72 82 
56 82 
41 101 
92 48 
41 67 
38 76 
31 67 
46 96 
51 83 
70 88 
45 81 
85 71 
79 67 
39 69 
68 90 
55 51 
82 68 
77 53 
65 69 
47 73 
60 44 
91 55 
77 47 
60 66 
55 57 
78 62 
72 82 
96 32 
62 54 
32 82 
80 38 
89 81 
68 58 
83 73 
57 71 
81 81 
82 60 
61 65 
61 63 
55 65 
73 85 
71 63 
42 84 
97 57 
87 67 
79 71 
47 77 
93 83 
53 83 
45 61 
81 61 
79 49 
82 78 
80 80 
73 91 
74 50 
72 44 
63 103 
76 58 
80 64 
72 32 
44 102 
69 65 
57 63 
56 84 
62 64 
99 65 
85 41 
54 62 
73 89 
45 77 
90 38 
58 60 
73 45 
82 80 
82 66 
42 84 
57 63 
84 8 
69 55 
73 61 
53 49 
53 87 
99 45 
50 92 
64 78 
58 66 
68 64 
89 69 
90 82 
56 70 
72 86 
42 82 
34 104 
20 92 
62 66 
61 47 
82 48 
41 67 
78 78 
76 24 
76 70 
89 51 
84 64 
52 78 
77 63 
64 62 
45 83 
22 82 
36 74 
46 66 
47 39 
83 69 
54 94 
52 58 
49 63 
53 73 
60 86 
79 55 
48 60 
105 51 
61 57 
60 58 
76 78 
83 87 
84 68 
78 52 
33 103 
41 75 
62 32 
28 86 
52 56 
48 76 
21 85 
85 67 
52 62 
62 68 
17 85 
95 61 
65 53 
96 74 
49 71 
66 72 
59 85 
68 38 
72 78 
67 69 
83 79 
61 65 
94 40 
78 50 
81 63 
47 73 
76 72 
92 48 
81 45 
78 24 
78 60 
29 91 
78 74 
78 76 
52 62 
63 89 
71 79 
89 53 
66 52 
93 33 
71 77 
36 76 
49 79 
55 75 
57 75 
61 81 
63 67 
90 26 
93 69 
52 82 
77 61 
49 67 
76 34 
85 57 
90 46 
76 56 
32 90 
62 60 
67 67 
47 101 
67 39 
76 48 
92 46 
85 41 
73 65 
68 84 
71 67 
76 76 
50 88 
81 71 
73 83 
86 50 
97 97 
88 84 
68 66 
94 72 
47 71 
44 94 
105 33 
78 66 
90 70 
74 80 
98 76 
54 70 
57 65 
60 88 
76 76 
71 53 
67 65 
90 46 
61 61 
73 49 
70 68 
64 66 
86 44 
84 62 
60 70 
61 63 
71 51 
81 47 
64 34 
68 64 
66 70 
45 87 
50 86 
70 46 
70 52 
50 90 
92 52 
76 18 
74 60 
48 52 
59 57 
55 75 
68 64 
72 58 
51 71 
86 64 
81 63 
78 38 
38 90 
46 80 
90 46 
75 51 
56 72 
92 62 
64 74 
82 56 
68 86 
76 82 
90 56 
67 97 
93 57 
64 60 
71 81 
77 69 
63 73 
84 50 
68 70 
88 56 
89 59 
93 33 
83 55 
76 78 
76 48 
59 59 
63 53 
79 91 
82 46 
61 75 
94 52 
80 74 
57 65 
91 41 
63 47 
53 77 
28 74 
25 71 
95 57 
63 69 
61 77 
78 64 
67 71 
56 100 
29 83 
68 82 
79 53 
73 73 
73 77 
61 63 
100 42 
75 59 
61 91 
51 99 
27 71 
74 56 
59 67 
49 85 
85 51 
78 58 
60 74 
80 54 
63 87 
83 59 
57 63 
40 68 
71 53 
77 79 
73 69 
67 71 
69 89 
49 73 
66 58 
39 87 
35 79 
37 63 
46 86 
45 79 
46 68 
73 53 
54 66 
38 78 
68 64 
108 26 
61 73 
53 87 
47 77 
51 77 
32 78 
59 97 
48 82 
50 48 
46 82 
52 72 
77 53 
54 72 
43 79 
58 76 
63 55 
54 88 
74 68 
72 50 
75 67 
54 80 
42 72 
96 40 
36 72 
69 65 
68 80 
75 67 
57 55 
67 45 
53 87 
82 58 
81 65 
72 30 
85 45 
74 82 
58 80 
87 57 
86 44 
75 57 
62 74 
48 64 
81 63 
48 88 
36 72 
59 71 
55 89 
71 79 
57 53 
85 51 
62 68 
95 37 
78 60 
52 62 
72 56 
77 43 
78 62 
58 66 
58 50 
79 57 
64 90 
81 39 
69 85 
61 71 
58 86 
72 36 
41 73 
67 69 
75 45 
40 66 
76 80 
53 95 
57 63 
55 59 
59 55 
99 45 
49 81 
72 82 
46 84 
51 89 
69 87 
71 73 
80 80 
62 74 
43 91 
62 56 
95 73 
76 58 
76 62 
62 70 
40 86 
86 36 
65 65 
71 51 
32 90 
19 89 
69 45 
71 45 
66 54 
45 53 
32 90 
65 79 
63 67 
67 45 
53 83 
60 72 
71 57 
79 41 
52 72 
63 59 
53 65 
61 67 
71 67 
46 72 
74 72 
59 73 
33 113 
51 53 
73 73 
49 71 
54 100 
82 56 
59 89 
56 94 
70 58 
99 31 
54 70 
81 69 
83 59 
70 20 
92 70 
69 67 
61 75 
67 35 
75 97 
62 90 
66 56 
52 64 
54 92 
64 62 
52 62 
82 94 
88 66 
64 74 
63 65 
57 75 
71 79 
96 72 
80 32 
60 76 
67 69 
82 66 
82 64 
59 63 
48 72 
76 64 
73 79 
69 57 
56 62 
41 77 
70 68 
46 66 
64 82 
56 64 
82 96 
61 45 
68 50 
59 85 
84 64 
90 92 
47 73 
54 96 
71 51 
75 65 
46 100 
54 82 
73 43 
57 59 
64 74 
89 69 
65 73 
15 73 
49 65 
55 69 
72 52 
76 68 
84 66 
65 45 
83 81 
64 70 
61 71 
53 75 
22 92 
79 71 
88 44 
65 43 
58 50 
85 67 
41 67 
88 52 
73 37 
92 22 
79 53 
63 63 
84 54 
44 88 
80 68 
32 92 
60 56 
34 80 
88 76 
85 45 
56 98 
59 73 
67 81 
58 70 
61 87 
79 57 
52 88 
57 81 
84 36 
76 54 
67 69 
66 62 
75 67 
60 86 
45 93 
43 67 
76 50 
94 72 
74 76 
37 71 
53 89 
66 64 
67 71 
69 73 
64 68 
74 64 
60 56 
56 76 
34 62 
75 77 
80 50 
72 76 
100 78 
67 63 
96 96 
75 69 
51 77 
74 64 
70 60 
74 62 
100 14 
35 73 
75 61 
83 77 
87 63 
69 59 
51 77 
71 47 
82 66 
80 60 
87 69 
60 74 
38 72 
56 62 
57 45 
65 43 
73 67 
80 50 
81 65 
89 57 
66 76 
68 66 
69 71 
91 59 
76 58 
87 57 
69 61 
62 42 
71 85 
91 35 
53 71 
48 68 
69 59 
69 63 
92 64 
62 84 
81 61 
87 71 
88 72 
79 71 
54 62 
98 52 
53 81 
43 79 
71 49 
54 66 
54 62 
80 68 
61 61 
23 89 
64 98 
39 73 
70 80 
38 70 
78 48 
45 75 
77 51 
58 82 
58 66 
72 62 
90 84 
77 47 
42 86 
50 60 
60 66 
50 60 
83 61 
62 62 
80 44 
54 88 
50 72 
66 56 
63 43 
64 74 
53 93 
55 73 
67 77 
70 84 
46 92 
84 66 
88 66 
36 94 
50 96 
77 67 
76 84 
95 45 
61 79 
61 75 
58 78 
57 89 
94 86 
65 75 
72 42 
39 85 
68 76 
61 77 
69 49 
58 66 
40 96 
55 67 
55 63 
34 86 
79 69 
68 88 
84 42 
101 53 
71 63 
54 100 
82 80 
62 62 
50 78 
63 67 
93 41 
59 57 
47 81 
60 62 
67 63 
83 53 
59 71 
87 79 
59 77 
60 82 
87 55 
71 41 
80 38 
91 53 
81 69 
94 54 
67 55 
92 42 
71 83 
46 54 
82 72 
56 74 
109 19 
86 48 
61 69 
53 61 
65 39 
89 63 
66 74 
69 73 
54 82 
67 71 
43 61 
56 80 
66 52 
56 76 
87 41 
72 50 
40 76 
97 69 
69 43 
63 63 
77 57 
71 65 
67 73 
70 18 
69 51 
43 75 
93 41 
38 94 
86 60 
75 57 
64 62 
47 55 
39 93 
49 67 
83 65 
81 61 
79 51 
63 81 
95 27 
79 57 
68 68 
65 67 
81 89 
48 80 
57 97 
24 102 
72 70 
81 69 
44 72 
70 90 
47 81 
59 97 
82 64 
41 77 
73 91 
68 60 
73 63 
58 76 
59 63 
68 62 
57 73 
67 81 
58 84 
73 47 
64 62 
47 77 
68 50 
66 62 
91 47 
96 34 
77 45 
97 27 
32 82 
65 79 
93 59 
93 51 
63 59 
52 56 
79 69 
86 82 
77 65 
69 55 
67 97 
75 67 
57 93 
66 76 
64 88 
72 78 
106 42 
47 73 
54 74 
95 43 
74 54 
55 77 
78 74 
35 103 
80 84 
80 72 
62 70 
87 67 
72 80 
74 64 
50 86 
56 78 
50 84 
60 92 
90 48 
64 80 
106 48 
68 52 
41 95 
19 91 
76 52 
56 62 
75 81 
81 75 
89 37 
66 92 
92 38 
73 63 
72 68 
54 100 
69 85 
60 62 
58 72 
39 107 
56 94 
68 50 
67 95 
63 55 
74 68 
64 56 
64 54 
73 41 
41 81 
54 80 
57 65 
53 59 
70 54 
67 65 
55 77 
73 57 
66 62 
72 74 
35 87 
81 61 
91 55 
65 69 
67 45 
69 59 
38 92 
80 52 
85 71 
34 82 
29 91 
83 65 
71 79 
45 85 
60 90 
59 75 
84 64 
37 87 
79 73 
43 73 
94 26 
66 48 
86 52 
85 53 
67 83 
61 65 
61 67 
74 64 
77 55 
66 70 
65 61 
65 67 
75 49 
43 71 
68 96 
43 81 
61 93 
72 46 
63 73 
72 66 
63 95 
64 56 
49 47 
79 77 
51 67 
69 61 
62 106 
55 55 
53 81 
90 48 
89 51 
49 69 
62 62 
47 113 
81 59 
62 34 
98 34 
86 66 
85 83 
93 57 
72 66 
74 58 
75 39 
63 61 
87 69 
77 63 
69 65 
47 65 
68 80 
67 33 
51 73 
73 63 
53 63 
57 47 
60 50 
81 69 
73 51 
72 70 
60 84 
56 58 
82 82 
70 48 
77 63 
102 46 
54 80 
75 69 
85 75 
57 87 
73 57 
52 76 
78 70 
44 62 
65 71 
64 64 
49 87 
73 57 
73 57 
99 61 
56 66 
56 56 
63 59 
77 65 
76 56 
80 74 
91 41 
45 83 
78 50 
49 77 
81 65 
56 62 
52 48 
71 51 
73 81 
65 95 
41 89 
80 62 
88 40 
31 97 
49 81 
62 80 
75 85 
34 78 
55 77 
85 41 
36 78 
81 35 
73 53 
58 60 
78 52 
34 94 
64 80 
70 60 
67 71 
56 88 
66 74 
17 91 
37 85 
75 51 
78 54 
78 60 
68 78 
66 84 
45 77 
70 32 
38 84 
87 41 
81 43 
57 71 
76 58 
64 84 
68 66 
70 72 
103 45 
54 72 
88 74 
78 34 
50 66 
80 48 
60 78 
70 76 
40 94 
61 83 
61 53 
88 48 
46 62 
68 78 
75 37 
70 50 
52 80 
78 72 
65 81 
73 49 
71 79 
57 75 
74 50 
53 81 
33 81 
45 63 
80 52 
43 51 
41 91 
80 72 
56 84 
73 57 
92 56 
69 75 
54 66 
62 78 
52 78 
57 77 
0 108 
38 66 
62 84 
50 68 
57 69 
71 67 
36 100 
44 88 
68 82 
61 75 
90 74 
45 95 
84 46 
53 77 
50 66 
82 68 
98 66 
78 62 
85 49 
90 40 
35 81 
79 53 
72 74 
73 85 
71 29 
58 58 
44 76 
72 42 
42 80 
52 76 
47 89 
76 48 
100 38 
81 35 
77 39 
63 97 
69 61 
80 36 
70 60 
71 55 
67 89 
75 77 
53 59 
77 91 
46 84 
81 75 
93 59 
96 62 
82 64 
68 54 
98 28 
73 65 
94 82 
54 52 
59 63 
59 81 
55 69 
52 72 
66 62 
64 86 
47 63 
50 74 
60 66 
55 85 
73 51 
40 78 
91 67 
45 63 
91 47 
42 62 
51 73 
97 57 
45 71 
75 57 
46 78 
80 70 
77 75 
76 74 
71 65 
54 70 
36 82 
83 77 
46 72 
69 53 
39 81 
68 70 
60 64 
63 77 
76 60 
67 75 
70 70 
87 81 
59 83 
53 81 
66 64 
48 90 
61 53 
70 58 
84 62 
68 80 
64 84 
38 68 
57 79 
58 78 
52 92 
60 68 
56 32 
59 65 
82 56 
22 86 
61 73 
52 62 
66 66 
54 70 
76 56 
68 64 
55 91 
63 87 
51 91 
49 73 
54 92 
86 58 
45 75 
58 70 
56 82 
69 81 
53 91 
83 45 
71 65 
99 67 
81 75 
69 79 
71 81 
57 75 
64 68 
76 60 
84 40 
66 48 
93 49 
32 70 
79 83 
89 43 
70 86 
72 62 
80 66 
60 58 
112 30 
83 77 
65 79 
74 72 
81 77 
34 66 
73 57 
55 73 
76 50 
65 97 
52 88 
55 75 
55 93 
55 73 
81 69 
78 72 
78 50 
58 74 
71 71 
73 79 
88 50 
78 50 
39 69 
64 66 
69 69 
76 62 
82 58 
56 74 
39 85 
72 64 
45 95 
72 78 
58 82 
75 67 
64 52 
66 68 
67 69 
75 49 
44 80 
69 69 
53 81 
62 66 
58 46 
83 61 
62 52 
73 57 
57 65 
63 63 
87 31 
84 60 
84 36 
42 104 
62 42 
54 70 
60 88 
78 40 
83 57 
79 69 
81 77 
73 59 
67 65 
85 43 
88 56 
60 38 
68 76 
81 59 
36 86 
94 54 
82 54 
89 51 
52 74 
85 71 
58 74 
47 59 
41 93 
80 54 
79 53 
68 82 
80 64 
59 89 
82 72 
65 69 
73 71 
52 74 
54 86 
71 61 
57 71 
81 79 
48 92 
71 69 
72 54 
71 83 
34 84 
50 90 
74 74 
38 74 
42 90 
67 41 
42 48 
59 61 
81 75 
62 74 
86 94 
31 109 
79 51 
84 36 
30 68 
57 65 
68 42 
62 60 
66 60 
51 83 
48 80 
59 83 
54 90 
54 60 
67 39 
81 59 
59 85 
66 72 
60 76 
71 59 
58 62 
60 56 
38 94 
52 102 
87 61 
53 77 
74 64 
37 85 
78 54 
35 83 
65 51 
66 86 
47 91 
55 99 
59 73 
70 60 
84 74 
44 108 
61 73 
73 53 
43 77 
81 79 
58 64 
97 33 
71 63 
58 70 
79 39 
94 62 
77 65 
59 57 
64 90 
75 83 
52 80 
56 68 
71 43 
78 90 
43 93 
69 65 
68 78 
86 72 
94 46 
85 55 
71 83 
76 52 
49 73 
85 63 
79 65 
50 72 
95 55 
78 50 
83 53 
57 81 
89 63 
71 65 
57 61 
71 65 
66 74 
60 84 
53 65 
44 78 
82 80 
53 91 
80 62 
84 38 
65 81 
67 49 
95 55 
95 33 
79 41 
70 52 
63 59 
75 49 
73 79 
75 53 
63 79 
83 23 
64 100 
66 76 
78 62 
43 71 
64 60 
64 80 
60 66 
34 84 
83 45 
66 86 
90 66 
84 58 
90 46 
73 71 
60 46 
91 61 
61 63 
52 64 
76 74 
68 80 
75 55 
65 63 
52 74 
64 58 
61 77 
59 65 
62 74 
66 78 
63 73 
61 51 
75 67 
83 71 
80 52 
79 71 
62 86 
43 93 
78 30 
41 85 
44 58 
53 81 
91 69 
56 62 
74 64 
82 80 
51 63 
60 44 
85 55 
79 61 
72 82 
81 67 
58 66 
85 51 
70 96 
68 50 
42 76 
39 87 
84 86 
53 75 
62 46 
63 97 
75 57 
56 78 
82 74 
63 43 
80 50 
57 53 
92 76 
88 36 
77 49 
65 57 
56 60 
79 65 
65 61 
87 65 
31 89 
56 62 
60 70 
58 44 
90 66 
68 52 
82 64 
82 52 
85 93 
31 75 
80 42 
66 80 
49 79 
72 70 
56 74 
72 66 
79 47 
59 55 
69 77 
69 57 
57 71 
63 47 
55 81 
74 88 
74 42 
77 39 
87 29 
63 73 
83 59 
80 56 
63 43 
54 112 
77 65 
53 69 
66 74 
92 62 
60 80 
70 58 
86 72 
64 100 
68 36 
84 72 
55 89 
55 53 
47 81 
90 36 
68 80 
77 55 
45 83 
42 70 
44 92 
70 80 
58 78 
56 62 
86 70 
45 77 
72 72 
59 45 
57 53 
90 24 
97 59 
59 79 
38 82 
43 71 
73 67 
64 62 
105 51 
29 63 
58 72 
55 83 
67 67 
55 59 
65 69 
66 64 
39 79 
68 58 
52 86 
37 73 
73 63 
75 67 
65 73 
60 44 
53 95 
38 50 
57 73 
56 74 
76 44 
79 59 
58 70 
83 61 
27 87 
50 70 
78 86 
79 55 
71 83 
40 80 
46 82 
70 74 
65 85 
87 37 
38 94 
84 38 
63 53 
54 78 
88 52 
52 72 
37 101 
88 52 
82 32 
88 36 
74 64 
86 54 
103 53 
58 50 
78 46 
90 72 
62 62 
62 82 
64 64 
49 57 
93 43 
71 93 
61 73 
64 78 
60 68 
68 64 
80 96 
69 45 
44 90 
68 60 
67 45 
69 75 
49 79 
73 83 
70 66 
80 66 
55 97 
75 63 
65 67 
36 90 
86 44 
59 45 
80 70 
66 44 
90 58 
104 26 
47 75 
26 92 
93 63 
85 39 
93 67 
65 65 
61 79 
69 61 
63 73 
86 56 
84 62 
66 92 
42 80 
66 74 
49 83 
58 74 
74 46 
73 45 
71 51 
68 44 
74 90 
75 73 
79 75 
53 79 
69 63 
49 75 
92 66 
77 63 
75 59 
76 54 
71 41 
73 63 
79 61 
57 59 
61 53 
77 67 
67 67 
95 59 
89 13 
59 69 
69 63 
81 59 
76 60 
76 64 
75 57 
49 93 
69 75 
52 74 
71 69 
72 82 
87 35 
54 68 
53 77 
49 77 
74 72 
69 55 
61 79 
96 78 
96 46 
56 70 
43 79 
19 87 
41 73 
56 84 
61 59 
57 79 
80 32 
67 75 
85 75 
37 81 
66 56 
82 84 
65 73 
74 78 
54 64 
71 51 
61 79 
70 92 
74 64 
68 58 
50 86 
73 57 
83 25 
100 64 
68 72 
71 45 
18 106 
63 59 
61 63 
76 60 
83 91 
86 54 
28 90 
74 84 
54 62 
74 48 
50 94 
63 73 
65 67 
66 80 
81 29 
87 47 
86 8 
80 58 
78 76 
56 78 
53 55 
64 84 
55 63 
59 77 
67 53 
57 61 
58 68 
71 49 
38 68 
84 46 
66 76 
74 38 
85 55 
66 60 
52 66 
85 67 
88 66 
76 68 
77 75 
91 53 
63 71 
78 56 
41 91 
51 63 
43 73 
70 50 
83 45 
62 58 
49 85 
70 62 
82 74 
58 72 
43 89 
79 63 
98 36 
68 70 
92 78 
64 72 
58 64 
66 60 
63 79 
48 68 
56 72 
78 78 
70 50 
84 46 
57 87 
70 78 
88 62 
80 58 
67 71 
60 62 
39 89 
65 79 
54 62 
80 38 
55 73 
56 68 
78 82 
62 80 
76 46 
52 68 
67 81 
65 87 
56 60 
65 53 
26 102 
65 59 
61 91 
80 46 
71 73 
105 37 
87 41 
67 45 
67 59 
57 79 
36 108 
89 39 
60 70 
67 93 
66 86 
49 81 
91 49 
63 75 
62 106 
67 79 
62 70 
55 71 
78 18 
82 68 
47 67 
62 74 
76 62 
63 57 
36 90 
46 82 
83 43 
55 57 
44 72 
70 56 
25 89 
68 86 
48 50 
61 65 
73 83 
66 46 
57 83 
46 72 
55 71 
78 46 
58 66 
75 63 
68 46 
62 44 
85 75 
62 66 
89 41 
76 70 
45 75 
28 90 
50 62 
55 59 
61 71 
85 67 
41 69 
64 66 
66 58 
76 62 
74 64 
66 34 
71 67 
80 56 
34 92 
67 81 
75 55 
43 79 
97 57 
88 58 
26 96 
75 53 
48 76 
47 81 
79 53 
33 75 
80 68 
75 89 
63 75 
96 52 
70 68 
100 62 
83 79 
65 89 
40 82 
79 65 
91 45 
72 92 
55 85 
82 58 
64 78 
87 39 
36 98 
96 74 
44 80 
58 70 
49 89 
52 56 
67 57 
65 77 
76 22 
89 79 
68 80 
92 32 
56 80 
87 67 
64 86 
99 65 
65 85 
82 46 
61 77 
57 49 
49 77 
87 41 
58 70 
50 72 
61 59 
42 84 
51 85 
76 66 
70 36 
81 47 
70 60 
26 92 
37 57 
65 71 
69 57 
57 73 
52 98 
78 60 
73 71 
70 70 
99 53 
58 102 
74 52 
80 80 
84 76 
30 102 
54 90 
59 79 
79 81 
73 63 
60 72 
62 74 
50 84 
69 51 
50 72 
61 85 
50 82 
45 91 
69 73 
45 87 
76 72 
88 68 
65 65 
55 71 
66 82 
40 68 
78 58 
60 42 
46 88 
75 85 
80 54 
80 52 
74 56 
75 63 
86 64 
82 52 
67 55 
59 77 
40 86 
78 52 
67 51 
59 83 
39 77 
53 75 
74 42 
62 74 
92 34 
82 34 
61 71 
76 72 
44 80 
73 71 
67 87 
91 27 
76 72 
89 75 
83 57 
67 51 
97 61 
76 64 
60 46 
56 84 
61 69 
75 73 
63 63 
93 71 
71 61 
65 89 
68 52 
72 68 
50 94 
58 76 
65 87 
59 65 
63 95 
75 73 
51 81 
81 75 
72 62 
46 80 
65 77 
67 51 
50 82 
78 72 
55 75 
82 56 
46 76 
72 90 
62 50 
63 87 
76 58 
65 75 
79 65 
94 24 
49 67 
15 99 
39 73 
60 72 
71 61 
78 72 
19 87 
32 84 
32 90 
76 70 
43 87 
59 57 
52 94 
74 96 
64 54 
74 52 
56 76 
51 73 
80 70 
51 75 
76 56 
87 25 
79 61 
42 82 
81 53 
56 82 
76 50 
66 70 
35 87 
67 67 
43 89 
46 84 
82 62 
70 82 
91 45 
64 52 
45 81 
67 61 
61 67 
43 77 
64 50 
78 48 
64 76 
41 83 
55 71 
78 64 
54 74 
92 48 
59 55 
51 63 
70 56 
51 89 
78 42 
36 84 
39 73 
57 73 
95 75 
65 71 
78 66 
52 74 
69 69 
81 55 
75 65 
89 31 
98 52 
50 62 
87 87 
62 66 
86 56 
40 68 
72 62 
62 80 
90 64 
48 76 
48 98 
75 53 
89 19 
64 68 
83 59 
96 58 
89 67 
79 41 
76 58 
81 77 
79 39 
52 80 
69 47 
77 79 
40 94 
48 98 
90 42 
72 78 
84 82 
91 47 
40 64 
38 78 
42 84 
35 99 
47 79 
63 81 
48 86 
42 80 
63 67 
67 65 
51 61 
83 53 
82 82 
74 56 
77 51 
88 56 
60 70 
69 79 
74 62 
71 69 
81 39 
69 61 
76 60 
65 59 
61 93 
84 64 
69 77 
76 42 
68 66 
68 74 
55 55 
64 64 
77 89 
54 68 
84 86 
82 52 
61 71 
74 62 
57 69 
73 71 
54 42 
86 34 
73 47 
69 63 
82 60 
46 84 
87 43 
63 75 
71 71 
70 70 
71 81 
67 75 
58 78 
70 76 
85 51 
78 74 
70 50 
67 73 
50 96 
83 53 
36 74 
64 64 
43 77 
69 65 
71 39 
57 65 
59 73 
53 83 
60 62 
48 82 
57 71 
70 82 
75 73 
59 81 
65 59 
57 67 
87 59 
47 51 
76 56 
57 77 
64 82 
79 35 
71 57 
57 69 
81 45 
38 78 
70 94 
75 59 
75 93 
77 45 
88 66 
56 90 
65 63 
71 77 
41 83 
69 61 
58 96 
63 59 
71 85 
59 55 
72 52 
94 80 
37 69 
78 82 
84 58 
54 76 
92 28 
69 83 
84 36 
52 82 
62 30 
53 85 
75 67 
70 78 
41 69 
89 27 
62 58 
45 69 
75 55 
61 65 
86 36 
40 90 
48 78 
64 76 
66 64 
60 86 
44 92 
88 50 
63 79 
41 71 
56 60 
95 39 
82 64 
77 47 
54 82 
49 87 
59 71 
68 52 
50 84 
92 38 
59 81 
84 60 
103 45 
65 85 
60 68 
75 85 
95 41 
61 77 
82 64 
83 53 
80 56 
53 55 
47 79 
66 84 
43 85 
65 67 
73 57 
44 88 
81 75 
74 78 
63 77 
99 57 
44 66 
47 99 
38 60 
63 55 
61 59 
82 64 
62 78 
106 42 
81 65 
67 61 
83 41 
48 98 
65 47 
70 50 
88 50 
65 81 
94 86 
89 55 
40 80 
87 77 
96 46 
79 69 
75 63 
55 69 
74 62 
38 60 
51 81 
49 65 
69 71 
52 56 
59 79 
80 32 
80 32 
58 78 
70 48 
56 50 
77 49 
69 57 
83 63 
63 89 
57 73 
80 64 
26 82 
56 78 
75 53 
75 85 
72 62 
75 85 
105 45 
63 53 
52 92 
91 59 
75 55 
47 73 
48 68 
78 46 
84 64 
89 63 
63 73 
55 77 
76 68 
73 31 
94 68 
82 64 
35 79 
52 58 
56 76 
57 87 
65 87 
58 58 
65 63 
71 37 
67 59 
58 74 
69 67 
77 63 
79 35 
96 86 
92 56 
57 89 
79 33 
62 72 
35 69 
79 53 
66 58 
82 60 
71 49 
53 77 
59 53 
73 83 
69 79 
79 99 
82 62 
67 73 
75 51 
46 98 
40 108 
83 73 
54 64 
52 94 
52 90 
62 80 
71 73 
104 70 
77 55 
61 51 
57 79 
72 72 
82 52 
74 42 
60 62 
74 32 
89 55 
82 70 
70 54 
87 31 
82 66 
75 61 
67 79 
68 56 
56 78 
81 71 
65 77 
36 76 
66 82 
43 71 
66 50 
46 74 
86 30 
97 43 
86 66 
76 88 
82 44 
57 91 
58 48 
32 66 
72 48 
102 52 
71 51 
53 73 
84 38 
47 79 
56 56 
64 66 
74 80 
57 59 
96 48 
85 29 
56 78 
55 51 
61 65 
81 53 
70 40 
70 72 
51 81 
90 82 
72 64 
31 91 
66 64 
82 48 
66 80 
60 56 
81 49 
50 64 
37 83 
60 72 
73 85 
64 48 
70 66 
43 83 
107 33 
76 44 
60 82 
101 47 
99 63 
73 87 
44 92 
62 68 
33 83 
40 80 
49 81 
65 63 
33 85 
63 73 
79 83 
66 56 
92 22 
50 80 
70 68 
56 56 
57 71 
71 75 
75 51 
86 70 
16 84 
54 62 
83 51 
54 68 
81 49 
66 74 
38 70 
51 71 
25 75 
80 80 
56 52 
78 68 
95 41 
45 61 
62 88 
78 54 
76 52 
104 46 
43 57 
67 73 
74 68 
62 52 
68 66 
60 56 
54 86 
42 84 
60 98 
57 69 
49 85 
75 79 
77 67 
90 64 
66 62 
46 92 
76 58 
65 83 
56 88 
62 68 
81 75 
100 28 
71 65 
81 47 
46 48 
46 60 
82 48 
77 77 
92 58 
50 50 
25 79 
57 79 
73 89 
54 68 
56 74 
62 66 
88 46 
57 59 
77 61 
73 85 
85 77 
49 73 
65 89 
65 59 
60 70 
50 68 
62 70 
52 84 
25 75 
54 66 
81 91 
69 27 
66 66 
82 56 
36 90 
88 60 
82 58 
72 40 
80 76 
86 38 
60 90 
66 80 
64 64 
35 85 
28 94 
63 83 
93 31 
46 82 
66 56 
80 54 
73 47 
79 53 
62 78 
99 51 
66 76 
70 66 
76 90 
64 50 
86 28 
77 57 
38 84 
64 70 
75 57 
75 57 
60 54 
44 72 
71 85 
39 87 
47 91 
83 51 
64 76 
68 78 
56 66 
74 40 
74 64 
73 71 
56 64 
104 42 
44 62 
68 48 
40 84 
72 68 
58 62 
61 79 
66 66 
27 91 
74 68 
77 77 
82 54 
55 81 
72 62 
89 69 
88 62 
57 69 
69 83 
