65 87 
79 55 
87 47 
69 41 
80 54 
97 49 
62 36 
69 69 
81 55 
59 69 
57 75 
43 55 
73 69 
76 50 
80 44 
81 81 
58 54 
77 61 
95 57 
84 50 
53 59 
71 67 
92 36 
57 73 
70 70 
68 64 
57 65 
48 70 
107 33 
76 64 
70 76 
62 80 
51 89 
78 60 
72 56 
70 84 
69 67 
67 65 
78 40 
93 85 
42 82 
58 82 
63 63 
100 48 
82 58 
65 71 
52 56 
69 71 
52 80 
88 40 
41 81 
62 92 
62 64 
72 36 
79 61 
52 76 
86 84 
85 51 
61 77 
93 35 
68 72 
79 41 
63 89 
73 57 
51 71 
59 65 
74 66 
42 76 
77 57 
60 66 
65 87 
87 67 
80 72 
64 62 
81 61 
61 65 
55 63 
72 56 
67 81 
60 78 
45 75 
64 54 
50 82 
44 70 
64 72 
69 53 
74 68 
93 51 
67 55 
71 55 
48 88 
45 87 
55 77 
31 91 
43 83 
64 86 
74 58 
78 56 
60 56 
86 64 
57 65 
47 75 
83 43 
77 59 
60 88 
48 60 
88 58 
103 25 
88 72 
63 77 
75 61 
56 78 
68 62 
65 75 
71 61 
65 47 
75 61 
77 69 
70 62 
74 68 
62 54 
94 58 
44 88 
78 62 
27 93 
69 83 
55 57 
63 57 
66 44 
84 80 
73 49 
39 81 
56 64 
60 68 
62 68 
73 85 
62 42 
57 81 
57 71 
49 83 
68 88 
52 70 
97 43 
42 82 
82 66 
44 74 
55 73 
83 57 
67 71 
84 60 
63 57 
81 41 
44 64 
68 84 
47 59 
56 78 
60 68 
36 70 
61 71 
59 67 
88 46 
59 63 
87 61 
84 78 
60 82 
54 62 
30 92 
66 78 
74 44 
78 72 
60 58 
65 85 
65 67 
68 68 
64 76 
51 71 
54 78 
43 73 
83 53 
41 81 
96 66 
71 75 
102 34 
70 44 
50 74 
75 57 
62 60 
61 79 
72 72 
35 87 
58 50 
78 34 
81 57 
85 63 
41 87 
104 38 
75 43 
65 63 
79 69 
90 62 
54 94 
60 44 
64 56 
73 67 
61 91 
79 69 
74 70 
60 78 
68 58 
69 83 
89 43 
46 100 
43 85 
65 63 
65 45 
74 50 
61 47 
33 73 
92 32 
58 78 
58 82 
82 50 
65 23 
71 53 
85 51 
48 54 
74 66 
70 72 
82 56 
69 63 
69 53 
60 74 
68 94 
40 84 
82 78 
71 77 
53 87 
61 73 
65 59 
65 71 
65 45 
81 91 
90 80 
77 65 
51 73 
64 86 
69 75 
64 62 
73 53 
52 66 
93 67 
70 56 
79 63 
68 68 
79 55 
63 55 
87 57 
73 75 
51 71 
81 81 
67 63 
61 73 
94 52 
50 80 
83 41 
53 73 
38 54 
71 75 
89 85 
78 66 
59 95 
66 60 
67 87 
50 80 
63 57 
62 64 
61 75 
63 65 
60 68 
64 60 
83 63 
84 46 
67 63 
79 45 
58 74 
60 72 
75 77 
84 76 
43 77 
61 65 
72 74 
57 83 
64 82 
68 58 
40 88 
61 63 
67 83 
88 54 
71 93 
79 73 
83 79 
53 55 
45 77 
85 81 
61 87 
78 40 
57 69 
60 78 
84 64 
61 83 
69 53 
84 68 
64 38 
48 58 
77 75 
60 62 
64 80 
54 96 
63 69 
75 57 
65 53 
45 85 
72 54 
60 82 
84 82 
65 91 
64 80 
93 49 
62 88 
90 50 
43 65 
81 47 
61 59 
93 43 
91 59 
70 64 
78 40 
55 59 
58 40 
74 74 
78 66 
44 82 
68 40 
82 28 
72 72 
65 81 
53 85 
83 37 
58 72 
59 87 
74 66 
83 49 
54 80 
53 89 
75 35 
85 49 
56 82 
68 90 
62 110 
100 66 
79 69 
72 80 
48 74 
82 70 
90 58 
80 54 
78 36 
69 63 
84 56 
59 67 
66 64 
85 49 
65 73 
68 76 
68 52 
68 58 
77 75 
80 58 
92 38 
31 97 
77 53 
67 63 
65 59 
56 86 
92 62 
55 93 
57 67 
48 76 
77 55 
57 89 
48 78 
76 82 
52 62 
64 68 
61 71 
52 78 
99 69 
30 84 
49 77 
42 80 
46 72 
85 59 
75 79 
46 66 
69 59 
78 80 
56 66 
23 83 
75 67 
60 84 
62 74 
58 70 
63 57 
48 92 
77 61 
88 36 
85 39 
57 73 
53 59 
58 74 
78 64 
88 34 
65 77 
63 57 
47 91 
84 38 
75 75 
38 106 
93 45 
86 68 
39 79 
80 52 
58 78 
68 52 
67 65 
60 62 
41 59 
63 65 
71 51 
56 62 
48 82 
74 66 
26 98 
64 36 
77 93 
51 67 
40 92 
83 71 
81 87 
81 59 
41 93 
62 44 
51 51 
90 46 
71 75 
54 68 
58 80 
78 62 
82 60 
63 57 
21 73 
57 51 
73 57 
80 60 
63 69 
76 56 
74 54 
64 52 
97 57 
60 88 
68 52 
71 77 
90 54 
34 72 
66 64 
51 81 
64 82 
85 49 
97 47 
83 43 
69 47 
52 88 
89 63 
69 49 
55 47 
71 73 
50 80 
82 40 
63 85 
48 72 
74 74 
44 78 
29 87 
70 58 
56 74 
90 36 
32 74 
83 71 
87 55 
84 46 
64 52 
42 76 
78 86 
55 85 
48 88 
98 54 
58 58 
78 70 
70 42 
39 83 
49 89 
79 43 
86 66 
62 64 
47 63 
93 73 
81 59 
68 62 
83 65 
70 50 
57 87 
89 55 
86 42 
60 92 
84 40 
85 41 
57 89 
65 69 
50 90 
57 93 
74 68 
83 69 
52 66 
44 80 
91 69 
71 65 
83 71 
98 70 
44 90 
68 54 
62 74 
71 73 
31 57 
85 45 
71 77 
69 61 
39 65 
24 102 
37 73 
97 67 
63 67 
71 71 
46 80 
73 83 
99 61 
81 77 
61 77 
53 77 
55 75 
59 57 
71 57 
30 88 
65 63 
81 49 
66 56 
65 49 
58 78 
69 71 
85 55 
94 84 
67 67 
68 68 
34 76 
57 99 
59 59 
80 62 
91 35 
72 44 
50 92 
39 99 
69 69 
80 84 
77 43 
56 100 
80 38 
72 40 
23 97 
63 83 
61 81 
67 71 
84 94 
63 67 
36 72 
30 92 
71 71 
53 81 
70 72 
37 77 
76 30 
38 82 
82 42 
44 76 
57 69 
50 64 
87 49 
37 67 
72 46 
72 64 
46 60 
66 68 
91 71 
86 50 
73 53 
68 78 
84 56 
58 88 
57 89 
66 52 
74 60 
79 73 
87 65 
51 77 
98 72 
49 83 
83 51 
49 69 
88 72 
60 72 
67 45 
40 74 
91 33 
83 61 
58 78 
83 55 
58 76 
90 62 
63 75 
65 55 
76 78 
63 65 
74 50 
90 46 
65 59 
58 66 
69 69 
54 76 
79 49 
98 36 
71 69 
80 64 
54 60 
100 76 
85 59 
64 56 
42 68 
77 63 
58 62 
48 58 
39 83 
80 46 
40 86 
61 83 
69 77 
58 60 
55 81 
79 67 
45 73 
53 61 
72 48 
96 52 
59 73 
76 22 
65 59 
50 90 
75 63 
76 50 
92 50 
68 82 
57 67 
59 61 
45 75 
68 62 
51 73 
53 61 
53 89 
60 52 
81 43 
39 71 
49 85 
58 78 
80 42 
62 86 
57 75 
79 83 
67 69 
71 59 
49 95 
67 77 
80 68 
48 58 
102 26 
74 64 
80 84 
68 76 
47 71 
35 69 
41 87 
46 78 
66 86 
59 91 
64 78 
54 72 
47 65 
45 83 
56 56 
66 80 
50 90 
62 82 
68 80 
92 80 
67 59 
60 76 
63 65 
68 68 
74 62 
74 48 
74 56 
90 56 
47 97 
70 54 
94 56 
69 43 
56 90 
65 61 
65 69 
76 46 
78 42 
72 70 
60 70 
47 85 
71 51 
60 48 
44 82 
76 56 
63 69 
77 57 
84 50 
90 46 
69 77 
73 59 
57 87 
95 65 
61 57 
66 72 
77 85 
64 80 
63 67 
71 95 
77 33 
60 46 
85 81 
84 82 
75 45 
64 84 
63 73 
56 92 
43 65 
47 95 
74 48 
79 69 
56 54 
82 82 
53 81 
78 60 
61 73 
58 80 
71 77 
61 47 
76 26 
47 61 
59 61 
81 45 
66 62 
56 72 
44 58 
64 66 
52 56 
82 36 
76 78 
29 69 
66 70 
46 74 
55 79 
82 38 
80 88 
75 73 
78 70 
85 49 
68 62 
93 59 
73 75 
41 85 
81 63 
84 58 
94 58 
75 65 
73 63 
72 72 
62 78 
34 92 
78 84 
80 42 
77 63 
55 89 
71 69 
59 75 
60 60 
62 58 
87 53 
61 59 
64 72 
57 77 
87 55 
65 73 
66 48 
57 67 
60 88 
71 53 
56 56 
66 74 
94 38 
90 68 
70 72 
90 60 
42 70 
61 59 
92 44 
66 42 
80 56 
77 69 
65 49 
80 60 
85 57 
83 73 
59 81 
64 84 
75 85 
36 84 
46 92 
87 45 
58 78 
66 96 
95 75 
75 67 
88 82 
83 53 
53 71 
57 69 
83 67 
66 86 
60 54 
72 72 
71 53 
60 78 
66 60 
39 63 
92 24 
81 49 
57 47 
49 73 
86 24 
75 55 
81 59 
74 60 
82 64 
65 39 
74 48 
54 100 
48 104 
98 76 
79 65 
86 72 
76 78 
80 76 
73 67 
83 71 
80 60 
82 72 
41 63 
59 81 
78 66 
64 72 
74 60 
62 46 
73 85 
92 64 
72 70 
87 39 
84 52 
60 58 
69 63 
83 45 
60 104 
80 44 
71 51 
54 72 
73 61 
83 47 
72 52 
55 71 
87 61 
54 64 
55 67 
77 79 
72 60 
46 62 
81 51 
82 60 
45 71 
86 64 
46 60 
88 64 
71 91 
71 77 
39 81 
85 47 
69 45 
70 96 
47 43 
50 98 
86 62 
75 63 
49 73 
35 57 
66 70 
58 60 
80 70 
66 86 
67 69 
56 80 
62 62 
69 43 
56 68 
80 62 
80 44 
68 66 
97 55 
91 41 
56 92 
65 85 
62 72 
83 47 
91 47 
43 65 
59 75 
68 86 
90 80 
68 74 
80 68 
70 60 
91 69 
46 72 
82 54 
72 86 
46 70 
70 70 
93 55 
75 61 
60 78 
49 93 
48 90 
78 54 
93 53 
57 85 
37 89 
66 76 
65 81 
32 100 
47 75 
63 69 
77 31 
74 50 
72 60 
72 42 
69 73 
96 36 
61 69 
43 71 
64 44 
83 27 
82 52 
58 70 
47 81 
70 74 
71 59 
77 61 
73 57 
79 87 
85 55 
69 73 
37 83 
69 63 
86 50 
65 63 
76 54 
50 78 
76 66 
83 71 
74 64 
54 68 
46 76 
72 72 
58 76 
75 47 
64 56 
51 55 
83 75 
89 75 
44 94 
85 43 
71 45 
76 60 
73 77 
38 72 
69 37 
80 72 
78 68 
74 54 
80 70 
66 54 
91 63 
84 38 
82 62 
79 53 
104 60 
48 76 
80 64 
51 69 
44 80 
55 95 
62 76 
51 85 
70 46 
42 78 
49 87 
82 50 
49 39 
60 78 
69 61 
76 54 
59 71 
67 55 
48 72 
84 78 
57 51 
62 66 
48 74 
70 72 
58 80 
64 62 
82 56 
56 98 
70 78 
57 77 
77 63 
71 55 
72 70 
60 80 
60 66 
68 64 
35 87 
67 53 
50 78 
64 72 
33 85 
53 77 
79 35 
77 67 
56 84 
58 74 
43 85 
64 76 
37 85 
59 55 
90 38 
74 54 
86 54 
84 64 
59 89 
64 78 
60 76 
56 78 
57 59 
74 58 
80 60 
64 74 
61 79 
43 89 
76 76 
68 74 
72 64 
72 62 
67 79 
77 47 
60 88 
70 64 
88 48 
66 54 
16 90 
82 72 
59 77 
55 69 
86 40 
71 91 
75 69 
62 100 
75 61 
61 63 
83 87 
88 56 
48 84 
70 48 
86 58 
74 58 
57 69 
80 58 
78 74 
58 80 
70 52 
50 104 
52 90 
56 78 
64 72 
60 68 
63 81 
63 69 
60 78 
68 56 
65 53 
80 40 
57 75 
71 71 
62 68 
64 50 
90 58 
87 67 
54 76 
56 76 
86 78 
50 64 
86 50 
93 69 
68 64 
58 66 
63 83 
53 93 
78 62 
100 32 
78 76 
60 64 
79 41 
62 72 
72 64 
53 73 
55 75 
57 79 
22 80 
71 45 
70 66 
59 71 
52 80 
107 49 
47 99 
48 80 
62 56 
62 48 
78 66 
21 95 
49 81 
67 83 
82 66 
66 88 
84 64 
68 84 
62 82 
82 70 
71 63 
92 42 
34 88 
79 83 
79 95 
84 72 
83 69 
77 71 
41 71 
89 69 
73 61 
85 55 
59 75 
72 38 
76 64 
81 65 
89 37 
76 52 
68 78 
67 79 
50 88 
78 76 
69 61 
77 35 
77 61 
75 55 
51 65 
53 103 
69 71 
78 94 
69 77 
23 93 
68 54 
61 57 
66 60 
70 68 
55 69 
68 64 
65 57 
57 63 
65 63 
90 58 
81 71 
64 64 
76 50 
95 63 
76 60 
53 75 
66 88 
52 74 
48 88 
55 75 
92 58 
80 50 
55 65 
53 49 
61 63 
86 56 
63 71 
47 111 
55 53 
69 87 
53 59 
45 65 
67 69 
76 52 
92 48 
78 56 
95 39 
46 80 
76 58 
75 53 
44 84 
71 45 
84 46 
92 68 
68 70 
78 78 
92 72 
64 66 
55 83 
54 76 
64 62 
58 88 
50 82 
69 83 
68 86 
68 66 
72 56 
80 58 
84 84 
74 82 
70 60 
68 60 
95 61 
67 69 
41 77 
42 72 
71 67 
74 80 
85 83 
76 62 
55 69 
70 68 
80 54 
79 63 
52 76 
67 75 
60 78 
77 41 
85 57 
59 69 
73 95 
75 53 
72 66 
82 48 
68 64 
58 56 
74 78 
86 52 
60 72 
81 61 
88 74 
101 53 
72 72 
64 88 
73 57 
71 91 
59 73 
72 68 
28 106 
62 56 
84 40 
61 113 
57 65 
76 64 
83 77 
58 42 
66 56 
96 24 
60 64 
54 84 
58 80 
61 57 
39 67 
57 51 
84 82 
31 89 
82 72 
79 25 
27 101 
57 77 
85 75 
67 43 
63 87 
79 75 
51 79 
51 71 
63 63 
84 60 
71 37 
65 69 
89 47 
52 76 
67 59 
71 51 
53 87 
54 58 
63 55 
53 79 
50 60 
59 59 
30 84 
52 74 
52 88 
53 77 
76 58 
62 54 
74 66 
29 75 
55 67 
57 77 
64 76 
48 80 
94 76 
48 68 
57 69 
42 94 
54 84 
70 84 
26 98 
72 46 
70 80 
76 50 
36 90 
62 62 
63 63 
69 63 
83 17 
30 84 
54 92 
71 69 
90 76 
75 55 
79 81 
25 83 
44 68 
57 93 
81 71 
73 61 
62 80 
67 75 
63 59 
67 47 
65 83 
92 84 
81 75 
73 73 
94 28 
81 43 
62 66 
73 63 
69 55 
56 80 
58 100 
94 80 
52 68 
65 77 
74 62 
44 74 
67 45 
65 55 
53 73 
42 62 
75 37 
62 60 
67 47 
74 64 
49 69 
68 62 
78 84 
75 61 
71 57 
78 78 
85 95 
66 72 
66 78 
84 50 
82 60 
70 58 
88 66 
70 66 
67 65 
51 77 
69 65 
75 51 
81 67 
76 56 
47 97 
57 77 
68 84 
79 65 
66 68 
94 62 
57 69 
88 52 
87 47 
46 74 
43 63 
64 80 
78 72 
78 84 
77 57 
63 83 
36 86 
73 45 
87 51 
82 50 
54 92 
51 93 
67 69 
85 43 
76 70 
56 60 
75 57 
50 78 
50 88 
48 94 
75 37 
88 44 
54 58 
42 60 
73 61 
54 58 
85 83 
94 28 
84 42 
65 69 
63 87 
75 41 
63 67 
87 59 
39 85 
41 63 
46 90 
85 67 
70 70 
63 67 
78 34 
87 49 
44 82 
47 77 
64 70 
67 51 
74 72 
68 78 
44 74 
59 47 
84 54 
59 85 
58 62 
41 87 
66 62 
60 88 
77 61 
58 64 
45 75 
93 47 
62 56 
75 79 
79 51 
70 74 
77 67 
89 75 
61 53 
45 63 
65 69 
47 71 
87 71 
69 71 
78 82 
69 41 
91 31 
59 77 
71 49 
96 28 
79 67 
44 80 
44 80 
82 26 
78 46 
46 74 
41 77 
78 80 
81 71 
72 68 
59 59 
69 77 
57 67 
59 83 
63 63 
50 72 
49 65 
54 102 
55 79 
95 51 
56 76 
68 66 
52 60 
47 97 
42 90 
52 60 
68 62 
39 83 
61 85 
57 81 
54 68 
66 78 
79 73 
88 68 
85 35 
79 53 
66 72 
61 47 
60 66 
91 67 
93 37 
76 88 
78 74 
88 50 
70 68 
34 92 
71 69 
70 72 
40 74 
64 56 
85 37 
101 37 
72 48 
82 70 
73 65 
103 41 
70 72 
70 68 
71 61 
63 89 
47 87 
65 53 
71 91 
93 27 
68 80 
79 49 
48 62 
48 66 
77 35 
76 94 
78 62 
77 67 
51 39 
58 86 
67 85 
58 52 
65 51 
67 83 
78 62 
46 94 
79 79 
102 28 
66 66 
64 74 
83 73 
45 89 
62 48 
69 65 
61 83 
85 43 
62 62 
63 85 
79 65 
75 75 
47 83 
65 69 
81 69 
76 62 
69 51 
72 88 
44 84 
66 84 
74 66 
63 61 
96 48 
66 44 
63 77 
54 74 
73 59 
51 75 
52 76 
75 67 
68 58 
80 60 
36 92 
73 43 
67 69 
42 82 
72 64 
59 81 
54 64 
71 43 
52 74 
56 80 
68 50 
68 86 
75 71 
89 55 
74 74 
52 58 
65 65 
41 75 
61 75 
79 61 
91 71 
51 75 
62 70 
97 29 
88 38 
73 65 
100 42 
58 82 
41 71 
69 79 
97 51 
93 37 
68 80 
86 50 
71 49 
65 85 
49 69 
47 93 
86 26 
67 79 
78 46 
78 52 
71 45 
83 63 
46 92 
57 69 
66 84 
74 68 
54 96 
79 59 
58 76 
86 48 
49 61 
39 65 
86 60 
83 29 
59 83 
47 67 
40 86 
56 94 
42 84 
56 72 
66 84 
86 32 
45 63 
97 31 
61 45 
71 55 
48 72 
56 68 
86 42 
82 32 
94 44 
48 70 
66 70 
41 57 
69 55 
58 74 
86 74 
31 63 
61 61 
74 78 
85 43 
61 55 
40 82 
62 60 
34 94 
54 92 
53 69 
64 62 
58 62 
72 66 
65 65 
76 80 
45 77 
67 61 
56 84 
92 46 
65 71 
69 73 
78 62 
69 79 
72 64 
77 81 
55 79 
90 38 
81 59 
99 57 
51 69 
28 74 
65 61 
55 59 
35 69 
40 68 
55 55 
76 62 
82 62 
49 85 
52 82 
85 51 
83 53 
84 62 
54 84 
34 90 
77 63 
28 94 
80 94 
65 85 
85 37 
69 69 
77 75 
44 82 
79 81 
39 73 
39 91 
103 29 
66 72 
58 84 
66 50 
56 74 
55 63 
64 66 
72 62 
62 64 
60 90 
53 65 
78 82 
43 79 
45 79 
74 72 
71 57 
77 69 
50 60 
45 65 
55 87 
64 60 
78 42 
76 62 
75 81 
77 27 
77 73 
43 61 
64 84 
60 96 
71 49 
60 58 
66 76 
20 92 
93 59 
54 74 
47 99 
66 66 
87 51 
89 61 
51 71 
69 81 
51 73 
84 60 
43 79 
62 62 
43 97 
46 74 
107 77 
75 61 
73 67 
77 47 
75 37 
61 69 
21 83 
73 57 
68 50 
58 76 
68 84 
43 89 
71 71 
59 93 
65 71 
73 77 
84 36 
88 74 
20 68 
75 63 
34 78 
92 64 
49 83 
41 87 
56 74 
76 48 
85 45 
75 61 
36 82 
62 56 
87 49 
48 72 
81 77 
83 49 
52 94 
85 55 
52 38 
64 84 
63 79 
75 53 
84 58 
66 74 
34 78 
80 52 
49 65 
88 50 
62 72 
68 62 
75 79 
64 50 
86 64 
34 78 
46 62 
90 76 
49 93 
35 79 
89 85 
71 55 
51 61 
48 66 
60 92 
73 51 
75 75 
86 62 
50 62 
64 58 
61 81 
77 67 
74 48 
61 71 
53 57 
64 70 
70 56 
68 54 
66 66 
62 76 
72 74 
33 95 
113 35 
95 67 
81 61 
63 57 
71 59 
76 80 
83 69 
75 67 
48 70 
55 43 
34 58 
96 70 
60 84 
75 99 
96 42 
35 93 
77 81 
80 70 
69 57 
46 80 
67 75 
62 60 
91 49 
62 66 
69 69 
72 48 
34 90 
48 68 
60 82 
84 22 
65 51 
48 80 
69 91 
64 74 
83 57 
71 57 
55 69 
88 42 
81 53 
73 79 
85 41 
77 77 
80 66 
75 85 
63 53 
67 67 
75 69 
54 48 
64 78 
69 83 
76 40 
26 84 
78 52 
67 75 
34 82 
93 77 
85 51 
60 66 
74 72 
71 73 
71 53 
55 83 
86 50 
65 85 
72 60 
70 72 
79 95 
53 69 
74 70 
48 86 
80 50 
47 71 
70 82 
55 67 
65 65 
59 75 
68 56 
46 64 
74 90 
79 67 
79 53 
72 68 
56 56 
63 67 
67 85 
71 75 
70 52 
94 62 
27 79 
61 43 
81 47 
57 97 
60 42 
52 82 
71 57 
114 30 
76 66 
22 84 
71 73 
66 80 
69 55 
80 76 
76 66 
54 78 
83 59 
60 86 
38 66 
59 71 
68 64 
75 45 
70 84 
87 47 
46 72 
41 79 
87 31 
89 31 
49 73 
64 76 
35 87 
49 69 
84 62 
62 56 
45 65 
67 33 
36 96 
56 82 
57 83 
56 70 
74 68 
72 38 
65 49 
78 42 
93 69 
71 51 
43 81 
54 64 
51 75 
70 64 
51 81 
60 48 
65 69 
65 81 
80 38 
56 68 
76 70 
70 70 
72 68 
42 80 
49 65 
56 64 
70 68 
69 41 
95 59 
73 69 
56 60 
73 65 
49 67 
79 65 
69 55 
93 59 
76 68 
62 54 
85 61 
68 80 
42 82 
84 52 
73 87 
74 56 
61 83 
64 76 
62 72 
80 44 
58 72 
55 67 
70 64 
58 52 
77 39 
25 81 
21 95 
50 58 
73 79 
43 85 
63 65 
70 96 
33 93 
43 69 
73 87 
84 62 
63 41 
67 53 
70 92 
83 67 
80 64 
65 51 
81 53 
83 41 
50 78 
50 96 
36 66 
92 50 
52 92 
90 48 
60 86 
52 88 
84 68 
75 53 
67 61 
71 59 
98 22 
42 78 
98 26 
91 59 
87 77 
76 40 
46 76 
39 79 
84 48 
48 82 
25 95 
42 68 
72 54 
61 83 
64 54 
89 45 
62 68 
77 63 
53 79 
61 85 
44 84 
82 56 
56 72 
73 49 
44 92 
42 64 
60 62 
61 63 
59 71 
46 96 
73 81 
99 35 
68 72 
63 91 
70 78 
82 52 
30 94 
80 54 
86 64 
93 51 
61 83 
81 47 
83 47 
74 40 
60 94 
71 65 
71 55 
58 58 
65 77 
47 97 
76 56 
84 66 
50 76 
74 72 
78 68 
73 69 
66 36 
78 40 
67 73 
59 73 
80 54 
91 51 
41 79 
54 74 
77 87 
85 37 
91 43 
44 56 
51 65 
74 48 
78 58 
64 78 
97 75 
55 91 
81 47 
59 67 
83 61 
81 57 
105 21 
62 48 
60 74 
29 73 
33 95 
73 73 
51 71 
53 65 
63 63 
79 43 
69 55 
88 68 
61 85 
67 37 
62 60 
85 67 
55 83 
72 74 
78 78 
53 69 
59 71 
67 63 
56 46 
62 50 
48 70 
94 52 
61 63 
65 77 
56 68 
64 86 
75 73 
84 60 
36 76 
86 78 
79 53 
84 44 
67 103 
76 74 
81 49 
20 82 
52 80 
61 73 
61 79 
35 93 
52 84 
57 79 
62 72 
79 89 
75 61 
55 67 
54 68 
64 76 
71 57 
41 85 
61 69 
39 87 
78 78 
72 72 
97 47 
93 53 
57 79 
65 67 
71 59 
76 86 
63 35 
81 57 
73 67 
76 78 
60 62 
79 67 
71 75 
61 75 
71 73 
54 74 
72 76 
87 79 
67 63 
84 60 
74 36 
69 77 
79 77 
56 66 
65 71 
56 54 
68 42 
69 79 
72 40 
65 69 
56 62 
97 65 
83 35 
24 100 
33 79 
72 60 
36 80 
61 87 
79 57 
55 49 
92 26 
68 50 
71 73 
64 72 
61 85 
72 50 
40 72 
62 64 
73 63 
82 74 
81 43 
75 75 
74 78 
82 52 
63 67 
46 82 
85 73 
53 61 
66 70 
69 73 
56 82 
45 73 
74 60 
38 106 
54 74 
64 90 
71 49 
77 49 
81 47 
64 78 
77 55 
62 84 
67 73 
65 71 
85 45 
44 78 
39 79 
66 82 
48 86 
67 87 
49 51 
68 64 
63 87 
34 94 
76 64 
96 22 
72 82 
39 69 
38 88 
76 60 
36 94 
46 50 
72 60 
40 84 
81 65 
73 91 
73 79 
99 23 
73 67 
81 43 
66 72 
64 48 
57 73 
55 63 
72 88 
87 65 
60 68 
69 61 
92 46 
88 64 
77 59 
70 78 
59 87 
47 69 
85 45 
44 90 
72 54 
31 77 
52 86 
57 65 
72 58 
64 64 
84 52 
67 73 
76 82 
76 38 
71 81 
67 57 
58 70 
70 70 
75 63 
85 67 
74 60 
84 80 
65 75 
43 85 
65 75 
55 51 
42 86 
73 43 
31 87 
80 64 
78 64 
47 53 
53 61 
78 52 
19 95 
72 60 
70 70 
45 77 
52 94 
58 62 
57 65 
83 57 
79 49 
80 82 
58 96 
77 57 
74 70 
84 44 
74 72 
61 51 
58 78 
65 61 
57 65 
69 71 
51 79 
60 74 
73 69 
63 51 
99 63 
56 78 
57 61 
66 50 
83 55 
51 61 
48 84 
67 49 
43 77 
71 73 
87 83 
58 72 
68 70 
71 49 
83 73 
84 70 
84 50 
44 86 
54 68 
40 74 
91 7 
72 66 
77 75 
63 51 
56 100 
57 89 
68 48 
81 65 
65 49 
73 69 
35 93 
52 68 
54 80 
46 76 
66 68 
72 54 
76 54 
63 65 
54 58 
70 56 
51 75 
98 54 
65 85 
93 51 
44 66 
84 58 
65 87 
86 50 
68 68 
59 79 
63 87 
73 59 
80 64 
82 46 
75 53 
85 35 
67 55 
58 74 
74 88 
64 66 
85 43 
86 70 
51 77 
79 49 
34 68 
65 93 
72 58 
81 59 
64 90 
69 81 
72 80 
63 59 
70 66 
74 54 
86 54 
46 82 
67 39 
77 61 
96 36 
60 66 
42 78 
54 76 
89 37 
68 74 
76 64 
74 62 
82 42 
79 65 
78 48 
73 67 
65 61 
32 84 
72 106 
84 42 
81 53 
106 34 
40 84 
69 45 
72 54 
91 47 
91 61 
65 49 
32 66 
53 73 
55 73 
57 79 
93 37 
77 69 
71 63 
75 43 
80 54 
39 93 
73 55 
56 76 
62 72 
70 76 
70 52 
67 69 
59 85 
90 64 
69 63 
84 68 
50 68 
87 23 
64 84 
70 44 
44 76 
79 53 
82 60 
50 70 
74 66 
62 80 
47 97 
58 62 
94 56 
69 35 
84 34 
40 94 
76 78 
88 86 
73 67 
70 86 
59 73 
95 43 
69 71 
58 76 
92 72 
58 94 
92 68 
78 58 
81 61 
84 84 
81 69 
79 49 
82 36 
65 87 
55 67 
99 61 
58 62 
60 58 
41 99 
66 86 
54 54 
58 86 
58 70 
46 92 
52 64 
80 50 
56 80 
75 71 
34 86 
80 58 
63 91 
55 79 
84 74 
65 79 
50 76 
42 76 
73 55 
58 72 
58 70 
27 81 
33 99 
33 81 
70 70 
61 85 
91 73 
51 89 
82 76 
78 50 
73 69 
69 57 
78 72 
53 61 
39 85 
81 61 
73 57 
78 56 
77 31 
84 28 
80 62 
70 50 
75 57 
61 71 
94 76 
78 74 
48 82 
68 80 
73 81 
45 85 
59 85 
29 85 
100 18 
73 83 
76 80 
93 35 
91 49 
82 52 
70 58 
53 73 
114 32 
68 64 
61 75 
55 65 
67 47 
77 45 
61 71 
59 59 
44 88 
88 54 
59 91 
70 64 
70 62 
96 76 
69 45 
71 39 
66 78 
65 77 
71 41 
63 81 
58 92 
70 32 
57 77 
64 62 
67 81 
82 50 
82 60 
81 87 
53 89 
38 88 
51 69 
70 74 
32 78 
71 65 
96 68 
75 73 
59 59 
68 70 
70 76 
78 84 
56 90 
29 83 
62 56 
55 93 
50 74 
65 73 
101 53 
83 63 
65 75 
64 82 
53 81 
56 78 
66 84 
62 70 
81 51 
95 37 
72 62 
58 100 
87 71 
79 83 
89 67 
60 86 
69 55 
47 45 
51 59 
57 75 
66 54 
64 62 
92 38 
84 70 
69 77 
58 72 
76 40 
65 73 
88 56 
80 40 
70 66 
53 77 
55 51 
81 43 
76 56 
67 59 
99 63 
94 82 
70 64 
81 63 
69 59 
83 51 
53 73 
101 51 
72 62 
54 100 
66 84 
63 73 
79 57 
63 71 
71 57 
48 76 
68 86 
89 51 
66 56 
77 87 
75 61 
53 67 
53 55 
62 44 
81 67 
41 69 
64 50 
59 91 
53 63 
49 57 
98 64 
82 50 
76 64 
83 53 
95 49 
82 68 
81 67 
77 59 
74 60 
78 72 
41 93 
91 49 
71 69 
54 62 
94 72 
53 77 
69 83 
73 59 
70 62 
52 66 
73 39 
59 91 
60 70 
79 67 
81 43 
64 60 
67 63 
70 72 
79 89 
68 82 
54 56 
68 38 
18 92 
64 70 
82 62 
67 33 
57 67 
67 77 
67 55 
65 75 
60 58 
61 57 
67 69 
77 89 
101 77 
49 79 
90 50 
67 83 
