58 68 
89 43 
51 75 
92 50 
46 94 
47 61 
94 30 
76 72 
47 83 
39 91 
85 41 
71 45 
51 51 
94 76 
56 54 
50 94 
85 59 
75 69 
60 82 
61 79 
71 33 
62 60 
53 45 
50 72 
94 60 
42 68 
71 61 
86 34 
78 46 
62 62 
73 37 
67 93 
90 66 
70 32 
62 68 
58 74 
67 71 
70 94 
75 59 
47 81 
73 57 
65 87 
61 73 
85 57 
62 44 
89 59 
70 38 
71 83 
30 84 
66 54 
99 37 
82 46 
34 82 
71 69 
79 51 
55 99 
62 58 
87 55 
80 42 
75 43 
55 65 
61 69 
45 69 
68 58 
83 51 
84 32 
69 45 
85 89 
61 91 
37 81 
66 74 
70 54 
56 46 
88 56 
68 58 
90 78 
59 61 
91 61 
97 53 
71 81 
62 84 
55 55 
71 71 
47 77 
87 87 
94 80 
69 63 
54 58 
68 68 
81 83 
69 69 
83 47 
90 52 
43 67 
26 84 
50 88 
66 64 
83 51 
39 77 
72 82 
40 86 
95 37 
99 65 
48 88 
70 62 
29 99 
72 42 
60 110 
72 64 
47 75 
76 60 
61 71 
46 84 
74 82 
65 57 
49 49 
53 75 
70 76 
82 58 
85 79 
58 72 
54 80 
54 60 
64 64 
58 72 
69 61 
37 79 
73 37 
22 100 
95 69 
45 85 
67 81 
77 73 
60 90 
51 75 
38 98 
55 47 
64 76 
80 56 
65 55 
61 51 
43 79 
52 78 
71 63 
49 71 
54 70 
72 62 
79 53 
73 55 
70 42 
82 28 
70 70 
63 79 
61 47 
64 80 
59 69 
68 54 
41 71 
50 96 
82 42 
96 52 
53 79 
72 68 
57 89 
69 43 
104 80 
69 65 
68 64 
48 72 
56 76 
60 52 
85 69 
62 72 
67 79 
51 75 
70 84 
87 73 
55 77 
66 68 
83 43 
97 57 
57 69 
88 78 
74 60 
51 47 
84 44 
76 50 
77 51 
72 42 
55 71 
44 80 
47 75 
62 72 
79 41 
62 82 
69 73 
63 29 
74 62 
54 94 
75 73 
78 54 
75 61 
68 48 
90 50 
87 57 
60 70 
73 37 
64 74 
31 91 
64 84 
58 98 
53 83 
43 59 
71 65 
60 70 
56 94 
60 52 
85 63 
77 91 
76 50 
81 75 
77 71 
58 42 
77 37 
76 70 
37 85 
69 59 
73 75 
92 56 
81 69 
76 72 
69 89 
65 75 
76 48 
88 70 
35 79 
84 56 
82 50 
50 72 
53 67 
85 53 
61 65 
60 78 
50 78 
84 66 
60 80 
82 52 
49 47 
67 53 
72 48 
53 51 
101 21 
83 25 
59 71 
60 62 
82 62 
47 63 
72 62 
50 74 
91 69 
64 58 
71 77 
67 77 
65 63 
78 46 
47 81 
87 63 
97 33 
52 72 
77 79 
46 72 
63 83 
75 41 
73 51 
53 79 
71 83 
93 65 
60 74 
46 70 
64 58 
69 87 
70 60 
63 57 
73 57 
42 84 
48 68 
74 72 
69 51 
74 70 
64 70 
96 44 
52 88 
81 53 
62 74 
37 75 
35 81 
91 61 
53 53 
48 70 
91 61 
48 72 
74 68 
79 49 
84 54 
64 58 
73 69 
63 61 
65 51 
64 78 
99 45 
62 48 
58 82 
60 86 
71 73 
81 53 
37 111 
42 72 
84 62 
51 67 
65 57 
65 49 
77 81 
83 67 
35 93 
47 61 
67 75 
80 88 
74 56 
45 81 
67 85 
35 73 
49 87 
75 57 
35 77 
84 64 
61 47 
74 68 
36 96 
56 62 
80 80 
100 34 
66 76 
79 51 
58 72 
64 96 
91 39 
86 46 
53 71 
51 77 
74 42 
63 73 
42 82 
59 83 
42 90 
56 74 
42 92 
58 58 
78 60 
53 79 
44 78 
46 86 
48 64 
58 70 
52 80 
83 75 
77 73 
48 54 
83 59 
82 66 
69 73 
90 60 
77 51 
85 67 
32 100 
89 33 
74 72 
48 76 
72 76 
74 82 
54 76 
49 57 
74 40 
56 76 
80 58 
75 75 
62 64 
80 64 
83 73 
77 65 
86 46 
64 76 
70 64 
85 33 
80 72 
74 54 
29 79 
102 68 
82 64 
84 62 
75 87 
82 82 
73 69 
82 82 
69 57 
43 67 
78 50 
68 60 
48 96 
77 57 
54 64 
56 58 
76 94 
56 78 
62 72 
104 80 
67 79 
64 78 
59 53 
38 78 
59 79 
74 74 
80 82 
50 98 
76 46 
77 67 
60 32 
68 74 
55 61 
37 65 
49 69 
59 79 
47 71 
72 46 
71 61 
60 88 
51 79 
87 49 
80 70 
91 61 
71 39 
64 50 
75 41 
30 82 
78 92 
66 80 
65 65 
76 68 
87 51 
61 83 
85 55 
78 74 
74 76 
49 69 
69 45 
61 111 
47 83 
58 86 
91 69 
80 54 
64 86 
90 46 
57 85 
51 93 
67 65 
61 75 
62 76 
85 51 
65 71 
103 43 
62 56 
86 26 
74 44 
80 58 
87 71 
64 68 
77 63 
82 64 
91 73 
54 90 
36 90 
63 65 
66 56 
55 77 
40 102 
50 76 
83 75 
64 40 
48 64 
70 74 
73 75 
68 92 
99 23 
61 87 
74 46 
77 63 
74 32 
94 56 
63 61 
52 80 
51 81 
80 54 
61 87 
64 68 
56 46 
92 34 
72 68 
44 80 
45 81 
50 50 
70 64 
58 84 
46 84 
82 80 
78 54 
70 56 
61 67 
41 91 
62 66 
24 82 
79 39 
74 78 
94 64 
84 54 
53 59 
57 73 
82 56 
68 48 
49 37 
71 67 
35 53 
90 54 
82 82 
31 89 
61 79 
62 72 
75 65 
102 70 
69 75 
51 77 
70 66 
75 81 
49 63 
61 57 
51 87 
58 76 
63 91 
62 74 
52 54 
74 54 
70 32 
36 106 
62 66 
66 64 
38 80 
54 78 
61 89 
70 50 
55 79 
56 104 
72 62 
60 60 
52 76 
59 81 
69 79 
63 77 
92 32 
64 58 
47 85 
59 75 
66 68 
57 71 
66 70 
60 78 
57 85 
76 38 
39 77 
46 56 
70 72 
58 50 
79 57 
45 79 
80 44 
82 84 
88 68 
55 59 
76 68 
65 63 
80 50 
80 66 
78 58 
43 75 
102 52 
82 66 
60 78 
81 59 
91 37 
70 64 
47 45 
63 65 
55 77 
87 63 
78 56 
78 94 
77 55 
57 77 
67 65 
65 77 
64 72 
62 58 
76 64 
61 73 
93 55 
45 75 
82 74 
59 103 
56 100 
60 80 
40 60 
71 89 
53 55 
71 47 
72 78 
84 60 
73 75 
56 82 
81 67 
59 67 
60 78 
66 82 
68 76 
70 94 
73 73 
55 77 
55 33 
71 61 
52 86 
88 62 
81 37 
41 89 
78 54 
40 68 
74 60 
69 67 
66 78 
46 70 
63 89 
68 58 
79 63 
71 67 
72 64 
35 93 
72 68 
62 62 
67 65 
70 46 
84 44 
80 40 
57 67 
72 86 
45 73 
70 78 
82 56 
63 41 
65 65 
85 47 
84 58 
80 52 
60 88 
54 74 
74 60 
71 71 
48 82 
44 102 
70 50 
72 64 
73 45 
69 67 
69 49 
77 75 
82 68 
79 43 
75 41 
76 64 
47 67 
74 74 
48 84 
75 41 
68 70 
80 56 
48 72 
90 66 
37 101 
82 86 
59 79 
65 73 
86 72 
78 60 
73 69 
83 57 
64 70 
62 64 
74 52 
57 71 
91 63 
67 89 
64 58 
75 57 
72 70 
107 47 
74 78 
67 57 
71 77 
48 60 
62 88 
90 78 
87 55 
58 56 
65 77 
76 78 
102 52 
66 104 
48 62 
83 47 
92 34 
63 53 
63 65 
81 45 
79 35 
88 34 
71 91 
60 90 
76 50 
66 56 
82 40 
51 59 
89 55 
40 68 
96 50 
57 87 
46 92 
77 63 
58 90 
57 81 
80 44 
75 67 
69 51 
57 73 
82 60 
89 65 
59 87 
87 65 
46 56 
55 83 
84 52 
33 89 
74 74 
48 78 
86 52 
83 65 
93 27 
58 80 
56 74 
53 87 
72 70 
52 78 
57 71 
78 70 
58 74 
83 63 
64 80 
71 85 
83 67 
65 57 
34 84 
67 87 
49 79 
74 90 
53 69 
54 60 
66 92 
60 84 
58 62 
83 69 
60 86 
50 56 
49 87 
62 88 
65 61 
75 83 
52 64 
70 58 
58 74 
59 71 
55 79 
52 62 
61 79 
84 74 
51 63 
63 61 
57 77 
64 88 
99 31 
65 55 
102 28 
57 65 
42 92 
73 29 
90 74 
79 53 
32 78 
37 85 
60 78 
45 69 
79 57 
53 49 
71 79 
53 63 
33 83 
67 61 
46 70 
56 80 
64 90 
63 41 
72 42 
87 33 
66 70 
64 86 
69 65 
36 92 
46 70 
71 59 
72 44 
62 72 
58 88 
42 104 
93 21 
79 81 
63 85 
61 67 
73 45 
70 62 
63 67 
64 78 
58 74 
64 66 
75 47 
57 87 
53 67 
82 46 
68 72 
57 71 
76 62 
70 88 
44 42 
59 47 
77 69 
52 74 
77 77 
86 38 
79 67 
58 68 
58 80 
56 82 
65 77 
80 66 
65 43 
49 85 
61 61 
64 60 
53 71 
63 63 
48 82 
66 74 
66 62 
76 56 
102 40 
52 70 
50 52 
85 67 
49 67 
66 96 
88 60 
61 35 
90 58 
72 50 
30 88 
69 69 
58 76 
62 74 
87 63 
83 41 
63 51 
77 47 
53 83 
101 49 
48 60 
51 65 
72 60 
89 61 
66 60 
80 70 
72 60 
57 79 
86 60 
66 42 
75 63 
83 71 
50 54 
53 81 
85 77 
68 44 
67 49 
64 74 
61 73 
79 79 
67 73 
58 72 
77 41 
20 118 
62 70 
60 84 
62 74 
64 50 
60 68 
85 41 
99 41 
48 94 
46 94 
74 56 
55 77 
77 39 
69 69 
92 88 
63 59 
52 84 
76 54 
68 36 
68 70 
83 45 
48 82 
68 84 
73 81 
78 74 
48 80 
70 52 
68 62 
53 71 
101 49 
57 85 
92 42 
65 59 
74 50 
101 13 
69 77 
83 49 
70 64 
63 87 
61 59 
49 69 
69 43 
47 75 
67 55 
55 53 
66 52 
50 76 
59 69 
80 74 
55 77 
67 43 
97 65 
64 60 
55 67 
69 13 
46 74 
70 56 
98 56 
50 86 
51 87 
72 44 
76 84 
38 94 
58 84 
96 56 
80 66 
65 65 
101 49 
88 56 
48 74 
46 94 
57 103 
73 79 
44 80 
69 49 
55 51 
71 59 
55 77 
76 36 
100 60 
52 66 
65 65 
77 51 
81 29 
46 86 
50 70 
56 84 
58 70 
97 33 
52 66 
69 89 
88 62 
94 54 
77 55 
70 90 
60 56 
59 41 
61 71 
66 90 
87 57 
82 52 
37 87 
75 43 
56 70 
56 64 
35 91 
106 24 
57 79 
71 79 
89 75 
66 76 
70 58 
61 57 
77 59 
54 84 
78 50 
78 50 
73 51 
85 73 
81 63 
85 43 
73 29 
65 53 
40 72 
75 61 
91 39 
35 79 
73 61 
34 118 
50 82 
83 97 
88 42 
43 81 
63 67 
43 63 
65 61 
69 81 
58 60 
80 66 
72 92 
28 92 
53 85 
103 55 
59 71 
63 83 
79 55 
69 85 
59 87 
61 63 
60 62 
70 68 
74 50 
71 49 
68 84 
79 67 
68 56 
75 57 
55 103 
47 63 
54 54 
76 86 
64 62 
40 78 
36 86 
55 65 
53 81 
65 63 
59 61 
77 61 
76 82 
62 40 
44 58 
45 83 
74 60 
60 64 
65 73 
74 72 
63 69 
67 67 
67 67 
60 60 
62 72 
66 74 
58 92 
68 76 
67 61 
52 98 
45 75 
74 44 
54 46 
69 77 
58 76 
55 87 
76 62 
62 78 
56 92 
97 71 
84 80 
40 96 
30 82 
90 38 
37 95 
59 81 
47 55 
86 48 
50 94 
76 78 
58 68 
43 75 
61 89 
69 37 
74 78 
69 79 
98 52 
80 74 
67 51 
70 94 
88 72 
81 63 
68 76 
88 36 
69 97 
54 92 
68 48 
90 50 
75 51 
97 61 
61 83 
58 90 
46 74 
75 103 
33 75 
55 85 
55 67 
62 48 
68 62 
62 74 
73 45 
36 90 
67 85 
85 45 
78 40 
58 56 
66 72 
75 47 
91 27 
79 63 
79 71 
77 77 
75 47 
96 56 
57 77 
71 39 
70 58 
68 48 
78 86 
48 76 
57 73 
85 85 
49 77 
45 87 
75 81 
74 46 
89 33 
85 43 
85 51 
54 68 
61 83 
95 47 
55 65 
66 76 
47 87 
56 64 
68 60 
57 97 
87 49 
63 77 
86 50 
66 44 
48 84 
56 88 
64 42 
91 43 
100 40 
57 87 
65 51 
66 54 
64 64 
52 84 
74 68 
30 88 
63 67 
43 97 
53 81 
80 64 
78 60 
45 55 
101 71 
84 38 
57 75 
50 66 
80 46 
70 58 
52 84 
57 71 
34 74 
95 75 
63 75 
53 21 
60 58 
31 79 
41 85 
73 83 
80 88 
77 61 
80 50 
91 45 
79 83 
79 39 
45 93 
66 70 
64 58 
68 72 
58 42 
78 70 
81 69 
79 79 
73 63 
70 56 
73 89 
78 70 
84 70 
47 93 
65 63 
50 82 
61 83 
85 79 
44 84 
47 67 
46 76 
73 59 
74 64 
52 60 
53 53 
64 46 
76 60 
95 73 
60 60 
54 84 
76 56 
88 28 
67 67 
73 83 
66 80 
54 50 
59 87 
86 42 
61 85 
75 57 
77 53 
70 38 
99 13 
69 57 
31 85 
47 99 
51 67 
78 90 
78 66 
61 79 
58 78 
62 56 
79 69 
80 52 
88 34 
67 71 
58 74 
70 94 
95 43 
57 55 
68 72 
51 79 
51 81 
60 74 
53 55 
62 88 
81 85 
54 76 
81 49 
43 79 
61 93 
72 44 
77 63 
74 28 
67 75 
47 85 
73 67 
53 61 
77 45 
73 65 
60 38 
71 69 
63 49 
78 70 
62 94 
64 72 
63 53 
44 98 
55 65 
99 35 
70 68 
54 50 
53 61 
71 75 
81 53 
70 74 
45 65 
49 59 
56 82 
68 76 
45 69 
43 95 
57 93 
72 50 
77 45 
50 62 
83 61 
62 68 
76 46 
50 50 
58 70 
81 39 
60 84 
49 45 
72 88 
72 54 
93 39 
62 82 
52 74 
98 38 
67 67 
69 73 
104 20 
79 49 
72 76 
80 68 
76 52 
90 74 
61 49 
63 75 
50 100 
80 68 
70 72 
79 47 
87 75 
86 66 
42 82 
67 39 
81 53 
89 37 
69 55 
62 52 
63 45 
82 48 
50 78 
66 64 
91 65 
80 82 
33 95 
59 97 
81 41 
44 66 
78 62 
81 67 
29 89 
9 93 
53 55 
76 66 
61 63 
62 54 
75 89 
89 51 
60 82 
70 58 
76 84 
49 63 
71 67 
45 87 
50 74 
67 91 
52 60 
71 35 
53 75 
75 83 
56 56 
86 30 
67 47 
58 52 
86 72 
70 50 
71 67 
55 75 
67 79 
59 81 
63 67 
90 50 
71 69 
81 51 
100 74 
84 66 
62 62 
87 63 
98 56 
77 69 
65 55 
72 62 
46 72 
67 51 
61 69 
55 71 
28 96 
31 63 
69 69 
85 39 
82 20 
41 69 
52 78 
58 96 
79 57 
58 84 
46 46 
78 80 
70 56 
63 63 
62 58 
65 85 
61 57 
65 61 
63 55 
89 43 
72 34 
68 52 
82 48 
65 79 
76 64 
60 80 
66 76 
72 84 
60 86 
37 71 
57 87 
70 82 
73 59 
84 50 
61 97 
84 64 
67 63 
62 80 
48 68 
78 50 
33 59 
53 59 
34 110 
84 70 
16 96 
43 85 
44 104 
48 80 
38 78 
54 72 
77 69 
81 41 
99 71 
77 87 
74 56 
79 27 
88 40 
66 68 
60 68 
76 60 
79 57 
51 65 
75 63 
48 84 
53 91 
79 51 
74 46 
54 82 
73 65 
67 71 
70 58 
53 83 
53 61 
87 67 
80 54 
76 68 
74 88 
50 56 
52 88 
73 57 
77 43 
83 67 
70 60 
50 72 
89 81 
53 77 
43 79 
82 62 
74 58 
73 83 
67 35 
65 101 
62 58 
68 78 
59 77 
67 45 
77 61 
54 100 
59 85 
93 85 
57 73 
70 52 
62 66 
78 34 
86 44 
76 72 
74 74 
83 59 
67 63 
59 79 
72 64 
86 50 
75 37 
61 73 
73 43 
61 71 
67 59 
47 57 
61 61 
84 94 
57 69 
65 75 
73 61 
77 31 
78 44 
21 85 
67 57 
61 55 
50 70 
28 92 
54 80 
67 63 
57 81 
58 72 
64 66 
81 77 
71 51 
75 71 
70 76 
64 76 
64 98 
89 61 
60 84 
54 78 
76 48 
92 70 
57 65 
53 77 
75 85 
88 68 
42 86 
79 71 
49 89 
91 47 
64 68 
90 32 
65 69 
79 81 
81 53 
82 68 
78 54 
74 60 
71 83 
43 81 
41 79 
70 68 
67 83 
80 60 
49 81 
98 40 
55 69 
71 65 
60 62 
62 72 
66 56 
85 57 
57 77 
55 95 
61 67 
62 74 
70 58 
80 46 
42 82 
39 97 
77 81 
32 68 
70 56 
73 51 
70 40 
76 68 
65 93 
64 60 
68 66 
67 81 
64 56 
76 68 
27 81 
58 70 
62 82 
72 76 
83 49 
77 55 
44 106 
60 62 
63 63 
67 71 
66 72 
92 60 
70 54 
57 79 
86 70 
84 92 
91 63 
54 74 
59 65 
60 74 
45 97 
57 49 
71 49 
41 79 
54 66 
50 66 
54 88 
60 70 
78 56 
68 52 
73 41 
93 75 
65 61 
65 79 
74 72 
50 80 
58 90 
50 60 
76 72 
79 69 
38 72 
87 31 
68 66 
75 71 
76 56 
46 86 
77 65 
67 57 
67 61 
67 71 
85 45 
72 70 
66 60 
72 56 
90 64 
54 74 
85 41 
70 60 
83 87 
84 72 
55 63 
26 80 
57 41 
86 58 
52 72 
80 50 
50 86 
37 71 
54 62 
70 74 
79 53 
77 67 
99 21 
48 58 
84 54 
80 72 
60 66 
66 76 
61 55 
40 80 
58 66 
92 72 
96 54 
93 53 
65 63 
63 75 
49 95 
60 100 
82 56 
55 63 
74 68 
45 75 
72 62 
81 77 
96 36 
75 61 
73 63 
70 60 
38 76 
70 86 
79 79 
78 70 
33 85 
57 79 
81 49 
74 48 
48 86 
83 61 
93 5 
88 64 
35 91 
88 48 
84 72 
92 60 
94 52 
66 78 
53 63 
38 76 
69 63 
93 65 
57 79 
69 41 
81 63 
78 54 
67 51 
84 64 
79 67 
64 70 
25 71 
87 75 
78 38 
75 65 
71 63 
62 66 
85 69 
55 87 
82 40 
81 51 
60 78 
70 72 
88 60 
66 82 
61 33 
78 38 
70 70 
38 84 
68 58 
51 83 
61 87 
80 76 
55 35 
62 56 
76 50 
101 69 
66 72 
86 38 
41 91 
63 71 
69 49 
45 79 
73 49 
52 70 
79 41 
63 85 
83 47 
80 48 
64 62 
51 81 
76 70 
57 45 
81 63 
73 51 
54 66 
69 69 
66 46 
54 64 
57 77 
63 65 
56 62 
52 82 
34 100 
62 80 
49 79 
53 61 
58 56 
79 67 
78 70 
55 83 
29 103 
58 84 
51 69 
72 56 
77 65 
76 66 
62 66 
40 84 
98 28 
50 84 
76 50 
71 79 
75 55 
74 60 
70 50 
88 58 
51 81 
38 94 
76 74 
87 59 
52 66 
52 60 
53 109 
79 61 
76 64 
73 67 
43 79 
63 45 
84 48 
69 59 
50 90 
95 43 
54 58 
63 61 
68 46 
90 68 
36 106 
61 63 
45 89 
66 66 
65 55 
50 62 
55 65 
71 63 
76 68 
75 47 
68 56 
61 65 
90 40 
59 57 
73 39 
85 59 
56 78 
69 47 
35 93 
64 86 
59 81 
86 46 
45 71 
86 50 
66 68 
55 71 
62 76 
73 63 
75 53 
46 78 
68 62 
93 43 
66 66 
78 60 
39 77 
82 82 
59 71 
52 74 
75 107 
69 73 
59 69 
42 94 
63 43 
67 87 
76 38 
66 66 
58 72 
90 84 
61 57 
81 63 
62 78 
59 79 
42 74 
66 60 
68 54 
69 57 
56 66 
58 36 
65 63 
55 73 
57 51 
37 89 
67 57 
70 74 
65 55 
73 73 
48 102 
80 44 
75 45 
53 65 
80 68 
63 77 
66 56 
70 78 
75 85 
43 83 
52 56 
72 72 
73 87 
68 68 
75 35 
89 75 
65 45 
78 72 
70 54 
71 71 
71 71 
56 70 
46 76 
48 74 
35 83 
35 75 
80 100 
85 45 
47 91 
82 54 
48 88 
59 91 
37 93 
50 84 
84 48 
51 69 
52 84 
52 54 
82 64 
74 72 
87 83 
89 31 
81 73 
51 51 
96 26 
50 44 
70 50 
65 57 
86 50 
42 88 
79 47 
36 92 
63 79 
71 73 
43 63 
71 85 
51 89 
91 43 
83 61 
100 56 
55 89 
58 78 
85 47 
56 72 
83 59 
53 89 
84 46 
76 38 
45 61 
85 51 
54 72 
76 38 
70 72 
66 64 
74 46 
69 43 
50 82 
49 67 
71 73 
67 59 
47 63 
50 92 
60 82 
47 93 
77 59 
88 38 
84 70 
70 86 
85 43 
81 57 
65 67 
66 76 
69 39 
38 70 
58 56 
78 64 
58 100 
55 85 
72 50 
57 59 
55 69 
73 75 
45 77 
73 77 
65 87 
64 64 
55 51 
62 72 
72 74 
70 54 
99 51 
83 73 
86 50 
68 56 
82 38 
37 67 
65 91 
61 87 
66 42 
79 53 
62 74 
78 78 
45 77 
64 70 
59 69 
68 64 
79 73 
90 60 
61 59 
73 65 
67 83 
64 64 
49 81 
101 43 
61 53 
72 76 
64 74 
86 32 
41 89 
69 79 
46 66 
76 60 
81 67 
65 77 
52 60 
50 56 
79 71 
64 70 
38 82 
57 57 
65 63 
67 67 
63 59 
71 79 
62 56 
72 44 
72 52 
41 91 
64 62 
73 65 
70 94 
69 77 
66 70 
68 66 
77 51 
27 83 
82 62 
60 84 
69 59 
50 60 
61 47 
48 94 
49 81 
72 84 
51 67 
59 83 
75 67 
75 57 
82 44 
79 77 
69 37 
50 88 
77 47 
49 75 
71 53 
59 77 
83 37 
54 88 
65 59 
62 60 
87 47 
72 72 
33 89 
61 79 
43 83 
74 86 
61 91 
73 71 
51 81 
47 85 
56 56 
73 41 
94 54 
59 79 
74 42 
73 45 
82 60 
87 57 
40 88 
83 37 
55 93 
58 92 
59 81 
76 50 
51 67 
76 38 
59 91 
63 63 
66 90 
67 93 
86 24 
75 77 
77 73 
60 70 
61 79 
70 60 
56 80 
50 90 
68 68 
73 57 
63 87 
58 62 
52 56 
77 51 
53 91 
81 55 
68 62 
71 81 
75 65 
54 86 
69 59 
80 64 
80 54 
87 37 
65 49 
43 107 
40 94 
63 73 
91 69 
70 68 
46 64 
67 55 
54 90 
63 73 
53 67 
77 59 
93 75 
69 77 
78 70 
63 49 
83 37 
74 58 
69 65 
93 65 
73 55 
70 70 
102 42 
61 63 
48 86 
46 100 
60 74 
56 48 
62 86 
69 65 
81 53 
74 88 
59 43 
86 80 
83 45 
35 93 
49 57 
35 75 
67 73 
62 56 
67 81 
103 39 
78 68 
81 61 
87 71 
91 53 
57 95 
82 52 
69 47 
65 81 
70 72 
73 79 
83 77 
76 70 
39 89 
76 84 
82 60 
65 71 
34 78 
72 74 
72 50 
72 46 
84 58 
51 69 
64 58 
62 72 
77 47 
56 64 
74 80 
77 55 
94 48 
94 34 
70 76 
82 38 
72 72 
94 38 
84 52 
43 75 
57 61 
72 82 
87 29 
49 83 
89 71 
84 28 
77 75 
79 79 
58 72 
47 73 
51 97 
73 69 
81 57 
74 62 
85 71 
52 98 
58 68 
75 73 
73 47 
71 69 
84 58 
47 73 
63 71 
68 44 
67 53 
69 85 
91 77 
75 35 
79 63 
83 49 
40 92 
73 51 
43 99 
52 72 
85 75 
85 83 
68 76 
34 100 
86 38 
64 56 
57 65 
50 76 
69 53 
61 61 
59 83 
50 92 
56 72 
61 69 
59 91 
61 83 
52 72 
59 57 
74 82 
63 75 
65 69 
83 27 
94 60 
88 68 
87 45 
51 71 
75 47 
56 56 
39 79 
94 62 
68 56 
62 58 
77 55 
54 100 
59 63 
57 79 
83 63 
58 78 
91 75 
53 65 
56 70 
78 54 
74 34 
86 60 
47 49 
84 52 
60 72 
81 37 
68 70 
71 67 
80 58 
43 105 
87 51 
48 94 
61 87 
74 32 
43 103 
59 87 
59 67 
66 64 
44 84 
58 66 
85 51 
58 58 
61 69 
84 72 
75 63 
97 41 
62 60 
52 34 
74 58 
83 31 
68 50 
59 67 
87 47 
70 78 
65 97 
90 54 
62 72 
53 77 
41 79 
79 33 
76 64 
85 37 
81 69 
56 60 
81 45 
66 72 
80 52 
78 78 
52 48 
73 67 
75 69 
51 97 
76 64 
76 46 
72 52 
95 71 
67 79 
75 61 
76 54 
52 62 
47 79 
97 55 
79 37 
63 65 
82 66 
81 55 
77 73 
48 86 
84 56 
82 54 
56 76 
74 48 
50 74 
79 43 
66 56 
80 40 
51 103 
39 91 
38 86 
65 53 
61 39 
71 77 
93 49 
47 75 
65 87 
69 49 
59 63 
60 92 
74 58 
86 30 
76 64 
84 54 
79 61 
33 77 
37 85 
70 64 
59 67 
76 58 
52 78 
70 44 
59 99 
53 79 
74 52 
77 97 
50 86 
80 62 
70 64 
88 38 
69 65 
59 57 
85 47 
94 26 
84 56 
61 43 
69 55 
86 68 
36 78 
68 78 
73 79 
79 67 
82 26 
86 74 
55 61 
80 86 
26 76 
91 59 
72 66 
65 39 
44 88 
75 63 
61 87 
54 66 
80 68 
57 63 
63 75 
71 49 
88 54 
78 60 
73 51 
90 74 
28 70 
90 46 
76 70 
8 98 
43 83 
65 65 
56 56 
52 82 
57 61 
65 81 
86 50 
79 63 
72 60 
72 76 
67 87 
62 90 
60 70 
54 88 
65 41 
42 70 
89 63 
76 74 
83 69 
69 53 
62 62 
47 93 
83 77 
78 58 
76 84 
54 74 
86 44 
66 74 
72 62 
43 67 
59 55 
53 67 
70 68 
81 63 
78 68 
66 80 
79 87 
86 28 
94 50 
75 71 
75 101 
65 75 
79 61 
65 55 
69 71 
50 80 
70 76 
48 86 
63 79 
58 82 
64 66 
46 80 
63 55 
54 58 
73 67 
41 81 
62 68 
72 68 
76 70 
53 61 
68 52 
36 60 
62 66 
70 72 
76 58 
63 55 
81 45 
58 76 
84 56 
80 70 
46 58 
78 70 
69 71 
87 95 
62 50 
30 70 
66 80 
49 87 
58 62 
62 80 
68 82 
89 39 
50 80 
87 51 
79 57 
25 79 
61 75 
49 77 
65 101 
51 83 
55 69 
87 49 
97 65 
34 84 
55 93 
57 73 
82 74 
76 62 
73 63 
83 55 
69 75 
57 59 
60 70 
80 46 
64 56 
87 79 
43 69 
60 48 
90 84 
79 51 
39 81 
60 80 
62 70 
72 66 
94 40 
84 78 
81 63 
78 40 
55 71 
77 63 
30 90 
53 57 
73 65 
87 85 
57 67 
70 76 
46 88 
71 69 
85 23 
63 63 
74 74 
52 60 
82 72 
70 64 
40 78 
78 72 
77 77 
71 45 
75 47 
67 43 
59 51 
74 60 
56 48 
43 71 
63 93 
41 87 
85 49 
68 74 
67 67 
83 71 
80 54 
65 95 
72 66 
81 99 
42 56 
80 50 
69 53 
64 82 
58 86 
57 67 
55 65 
66 96 
66 58 
62 72 
84 76 
82 78 
76 60 
97 57 
79 73 
75 67 
69 73 
46 90 
58 80 
58 106 
24 68 
78 58 
91 61 
65 47 
65 55 
52 72 
39 67 
44 48 
56 56 
42 96 
34 92 
67 67 
82 60 
42 80 
84 40 
82 44 
39 63 
51 83 
46 84 
59 89 
56 66 
60 84 
74 74 
62 58 
52 68 
54 50 
44 88 
64 82 
76 46 
45 65 
63 73 
87 69 
87 51 
51 87 
47 69 
77 65 
77 75 
57 73 
77 45 
55 67 
57 47 
67 57 
93 59 
83 73 
47 75 
80 66 
66 90 
91 61 
70 78 
77 77 
71 91 
49 59 
89 47 
76 58 
91 57 
66 54 
78 68 
98 38 
65 51 
56 66 
58 70 
76 54 
38 96 
48 68 
71 63 
88 82 
97 61 
66 72 
24 84 
63 69 
71 73 
77 65 
71 75 
76 60 
64 78 
80 60 
53 71 
53 71 
41 71 
55 75 
69 55 
84 46 
83 73 
63 45 
61 57 
84 64 
57 91 
41 99 
70 72 
70 54 
54 94 
67 75 
60 54 
69 79 
54 64 
66 74 
87 57 
46 82 
62 84 
29 81 
38 88 
49 69 
60 86 
53 69 
55 81 
38 78 
77 57 
66 90 
59 73 
84 42 
53 91 
71 81 
67 71 
59 101 
77 65 
56 90 
68 58 
59 81 
44 78 
93 57 
65 65 
71 63 
70 24 
50 72 
77 67 
80 40 
75 77 
86 70 
49 79 
84 42 
82 60 
74 78 
75 79 
62 78 
86 74 
58 90 
70 40 
91 67 
60 92 
44 62 
75 59 
83 87 
91 55 
27 73 
29 75 
73 77 
91 59 
73 89 
36 100 
85 85 
80 84 
66 86 
48 86 
45 81 
81 89 
67 47 
70 68 
49 83 
40 92 
77 71 
72 72 
